timestamp_sec,source,value1,value2
240.377197,tfmini,22873,0
240.382415,laser,225,
240.385787,tfmini,515,6692
240.387359,tfmini,488,57892
240.389968,laser,864,
240.391677,tfmini,314,374
240.396774,tfmini,138,1616
240.398269,laser,1,
240.400497,tfmini,0,65535
240.405212,laser,1,
240.412124,tfmini,0,361
240.413467,laser,2,
240.414596,tfmini,22784,89
240.416152,tfmini,0,6507
240.420227,laser,59,
240.427871,laser,3,
240.431167,tfmini,768,12288
240.433563,tfmini,138,1654
240.435333,laser,251,
240.442947,laser,2,
240.444549,tfmini,22937,39177
240.450439,laser,141,
240.454940,tfmini,0,812
240.458099,laser,9,
240.465621,laser,2,
240.473114,laser,6,
240.475708,tfmini,0,4167
240.480606,laser,714,
240.488204,laser,352,
240.492828,tfmini,0,803
240.495773,laser,50,
240.501892,tfmini,395,345
240.503295,laser,12,
240.505447,tfmini,59545,59650
240.510925,laser,2,
240.518463,laser,12,
240.526016,laser,7,
240.533554,laser,0,
240.540130,tfmini,141,1871
240.541625,laser,15,
240.548706,laser,5,
240.556243,laser,4,
240.563781,laser,3,
240.565155,tfmini,22937,0
240.571350,laser,7,
240.573562,tfmini,0,543
240.574966,tfmini,522,22991
240.578918,laser,4,
240.582809,tfmini,769,39275
240.586334,tfmini,142,1855
240.587844,laser,2,
240.593887,laser,740,
240.595077,tfmini,0,256
240.597412,tfmini,0,5110
240.601501,laser,5,
240.602874,tfmini,0,380
240.609085,laser,23,
240.610244,tfmini,0,258
240.616683,laser,0,
240.624099,laser,423,
240.630737,tfmini,232,1845
240.632217,laser,3,
240.635040,tfmini,0,2567
240.636444,tfmini,0,2567
240.639312,laser,9,
240.642395,tfmini,0,6518
240.646835,laser,39,
240.654373,laser,9,
240.656478,tfmini,1023,12067
240.661956,laser,5,
240.666213,tfmini,46,22873
240.669540,laser,3,
240.675994,tfmini,0,262
240.677383,laser,0,
240.684539,laser,64,
240.685699,tfmini,0,380
240.687896,tfmini,512,6709
240.692092,laser,265,
240.694625,tfmini,665,8171
240.699752,laser,5,
240.707290,laser,2,
240.710937,tfmini,0,2644
240.714782,laser,7,
240.722320,laser,60,
240.729904,laser,116,
240.737503,laser,7,
240.739227,tfmini,271,33035
240.744964,laser,71,
240.752502,laser,304,
240.754943,tfmini,0,6434
240.758300,tfmini,0,1035
240.760177,laser,2,
240.767578,tfmini,144,22793
240.769149,laser,10,
240.775131,laser,449,
240.779113,tfmini,298,10482
240.782531,tfmini,234,1825
240.784027,laser,9,
240.785858,tfmini,0,65534
240.789276,tfmini,0,381
240.790649,laser,1,
240.791778,tfmini,0,381
240.794235,tfmini,89,6400
240.797882,laser,0,
240.805282,tfmini,241,39321
240.806854,laser,4,
240.809860,tfmini,768,266
240.812957,laser,5,
240.820480,laser,604,
240.828094,laser,3,
240.835617,laser,8,
240.838684,tfmini,518,6707
240.841049,tfmini,408,366
240.843124,laser,165,
240.849197,tfmini,1017,286
240.850784,laser,3,
240.858322,laser,2,
240.865859,laser,0,
240.869186,tfmini,0,6473
240.871582,tfmini,0,1125
240.873336,laser,38,
240.880905,laser,144,
240.882843,tfmini,807,9199
240.887390,tfmini,255,1661
240.888870,laser,2,
240.896011,laser,4,
240.903518,laser,340,
240.911163,laser,9,
240.918685,laser,5,
240.926208,laser,8,
240.930114,tfmini,0,4150
240.933822,laser,1,
240.941345,laser,24,
240.943740,tfmini,0,6419
240.948898,laser,6,
240.953018,tfmini,491,2393
240.956344,laser,241,
240.958816,tfmini,751,2344
240.962020,tfmini,768,279
240.963943,laser,99,
240.971527,laser,358,
240.976242,tfmini,0,2343
240.977691,tfmini,0,377
240.979034,laser,989,
240.981216,tfmini,39168,153
240.984863,tfmini,0,798
240.986572,laser,111,
240.994186,laser,6,
241.001785,laser,3,
241.009323,laser,2,
241.014450,tfmini,0,2354
241.016799,laser,17,
241.019546,tfmini,0,6496
241.023040,tfmini,0,1058
241.024459,laser,5,
241.029693,tfmini,408,329
241.032028,laser,0,
241.033248,tfmini,314,258
241.037963,tfmini,138,1649
241.039459,tfmini,0,22897
241.040893,laser,7,
241.046981,laser,214,
241.052062,tfmini,0,2619
241.054534,laser,524,
241.058547,tfmini,0,6495
241.062149,laser,39,
241.065750,tfmini,522,6433
241.069656,laser,186,
241.071838,tfmini,772,39195
241.074981,tfmini,390,12269
241.077224,laser,4,
241.082977,tfmini,0,358
241.084350,tfmini,0,358
241.085723,laser,2,
241.091430,tfmini,0,383
241.092803,laser,3,
241.095230,tfmini,0,6461
241.099914,laser,7,
241.102355,tfmini,0,768
241.107376,laser,204,
241.114654,tfmini,141,1886
241.116149,laser,3,
241.118118,tfmini,0,3616
241.122589,laser,5,
241.125793,tfmini,5376,39257
241.130050,laser,582,
241.132354,tfmini,153,2304
241.137634,laser,17,
241.145217,laser,3,
241.147430,tfmini,804,9284
241.151138,tfmini,135,1643
241.152770,laser,14,
241.159698,tfmini,0,364
241.161041,laser,2,
241.167861,laser,0,
241.175354,laser,59,
241.177474,tfmini,31,803
241.179870,tfmini,491,6408
241.182983,laser,10,
241.186431,tfmini,812,10230
241.188476,tfmini,384,12025
241.190521,laser,4,
241.198043,laser,3,
241.203018,tfmini,0,2523
241.205612,laser,0,
241.208312,tfmini,0,6419
241.211807,tfmini,0,728
241.213165,laser,5,
241.220672,laser,19,
241.222686,tfmini,824,9841
241.228179,laser,56,
241.235763,laser,10,
241.240676,tfmini,0,2243
241.243392,laser,3,
241.250900,laser,5,
241.258407,laser,7,
241.265914,laser,72,
241.270843,tfmini,159,3107
241.273559,laser,8,
241.275268,tfmini,54,39257
241.281021,laser,205,
241.282348,tfmini,0,372
241.285842,tfmini,42,623
241.288574,laser,18,
241.296112,laser,94,
241.297439,tfmini,7065,40707
241.301956,tfmini,133,1579
241.303482,tfmini,250,1579
241.304977,laser,0,
241.307189,tfmini,65534,65535
241.311248,laser,15,
241.316192,tfmini,0,1985
241.318817,laser,3,
241.321655,tfmini,231,6662
241.324157,tfmini,46,519
241.325607,tfmini,43,519
241.326995,laser,12,
241.328765,tfmini,13,39243
241.332885,tfmini,501,285
241.334365,laser,3,
241.335464,tfmini,486,285
241.337921,tfmini,900,11851
241.339523,tfmini,767,23025
241.341430,laser,44,
241.348999,laser,3,
241.352172,tfmini,0,5727
241.353607,tfmini,0,2148
241.355041,tfmini,0,2148
241.356567,laser,6,
241.362274,tfmini,46,539
241.364151,laser,2,
241.371200,tfmini,239,22835
241.372726,laser,3,
241.376388,tfmini,384,11480
241.379150,laser,7,
241.385757,tfmini,22784,153
241.387268,laser,1,
241.393249,tfmini,0,379
241.394592,laser,7,
241.400131,tfmini,41,465
241.401535,tfmini,29,1860
241.403015,laser,8,
241.404724,tfmini,744,5470
241.409362,laser,3,
241.416900,laser,24,
241.424468,laser,89,
241.425750,tfmini,22784,153
241.427291,tfmini,0,6096
241.429611,tfmini,0,1539
241.431961,laser,264,
241.439468,laser,379,
241.447067,laser,18,
241.451431,tfmini,384,11281
241.454650,laser,82,
241.462219,laser,11,
241.463745,tfmini,22784,153
241.469680,laser,154,
241.471115,tfmini,0,380
241.477249,laser,134,
241.479064,tfmini,13,22937
241.482040,tfmini,264,6186
241.484863,laser,14,
241.492355,laser,166,
241.499877,laser,264,
241.502426,tfmini,0,6015
241.506790,tfmini,0,259
241.508148,laser,4,
241.515060,laser,21,
241.522598,laser,6,
241.523971,tfmini,39257,289
241.530120,laser,12,
241.532867,tfmini,65534,65535
241.536834,tfmini,0,257
241.538177,laser,3,
241.539291,tfmini,0,257
241.545242,laser,44,
241.552795,laser,8,
241.559875,tfmini,918,265
241.561309,laser,6,
241.564239,tfmini,761,11486
241.567794,tfmini,244,1803
241.569259,laser,2,
241.575439,laser,34,
241.583007,laser,4,
241.590530,laser,5,
241.595642,tfmini,499,274
241.597961,tfmini,144,1861
241.599487,laser,5,
241.602432,tfmini,760,11003
241.605667,laser,7,
241.608825,tfmini,0,39257
241.611648,tfmini,0,1890
241.613174,laser,35,
241.620742,laser,2,
241.626235,tfmini,35,312
241.628265,laser,9,
241.631774,tfmini,773,6236
241.635284,tfmini,485,283
241.636718,laser,0,
241.638305,tfmini,288,15396
241.643356,laser,35,
241.647918,tfmini,11520,22937
241.650878,laser,10,
241.658477,laser,1,
241.665985,laser,212,
241.670242,tfmini,769,268
241.673614,laser,11,
241.681091,laser,6,
241.682327,tfmini,128,84
241.688369,tfmini,0,371
241.689712,laser,2,
241.690979,tfmini,0,268
241.696197,laser,138,
241.697753,tfmini,0,266
241.700668,tfmini,491,6647
241.703735,laser,81,
241.710601,tfmini,924,375
241.712051,laser,0,
241.718017,tfmini,234,1827
241.719497,laser,1,
241.721603,tfmini,65177,65535
241.724960,tfmini,0,1878
241.726470,laser,20,
241.730789,tfmini,0,6423
241.733993,laser,2,
241.736099,tfmini,0,575
241.741409,laser,540,
241.749023,laser,12,
241.756576,laser,67,
241.758621,tfmini,0,65534
241.764160,laser,6,
241.768218,tfmini,0,22793
241.771621,laser,77,
241.779174,laser,253,
241.781494,tfmini,1022,11807
241.783081,tfmini,776,11807
241.786849,laser,5,
241.789535,tfmini,0,65534
241.792129,tfmini,0,9700
241.794372,laser,2,
241.799224,tfmini,0,23012
241.801895,laser,3,
241.803131,tfmini,0,257
241.808288,tfmini,0,1228
241.809677,laser,3,
241.813598,tfmini,488,6627
241.816955,laser,176,
241.818267,tfmini,137,1854
241.824493,laser,46,
241.832061,laser,6,
241.836090,tfmini,0,2881
241.839553,laser,324,
241.846023,tfmini,0,261
241.847351,laser,4,
241.848449,tfmini,0,261
241.854690,laser,36,
241.859130,tfmini,385,12405
241.862213,laser,12,
241.864822,tfmini,273,33038
241.869750,laser,286,
241.877349,laser,129,
241.884857,laser,71,
241.892425,laser,7,
241.894271,tfmini,747,22793
241.896316,tfmini,770,12831
241.899932,laser,166,
241.907546,laser,33,
241.911743,tfmini,0,2268
241.915069,laser,32,
241.917221,tfmini,0,260
241.919357,tfmini,0,6419
241.922561,laser,109,
241.930191,laser,10,
241.935379,tfmini,137,1642
241.937698,laser,415,
241.940826,tfmini,0,3173
241.943237,tfmini,0,372
241.944610,tfmini,0,372
241.945953,laser,2,
241.947082,tfmini,0,374
241.951385,tfmini,0,2328
241.952774,laser,23,
241.953933,tfmini,0,382
241.960296,laser,231,
241.962341,tfmini,89,13568
241.965927,tfmini,408,292
241.967422,tfmini,393,292
241.968841,laser,14,
241.975418,laser,140,
241.978820,tfmini,0,3125
241.983016,laser,1,
241.987518,tfmini,0,2312
241.990432,tfmini,0,258
241.991775,laser,2,
241.998092,laser,80,
242.000442,tfmini,0,39321
242.002426,tfmini,491,6509
242.005645,laser,6,
242.009078,tfmini,896,10265
242.012084,tfmini,133,22873
242.013595,laser,0,
242.020767,laser,0,
242.028259,laser,167,
242.030822,tfmini,225,6650
242.035797,laser,134,
242.041732,tfmini,1020,297
242.043334,laser,12,
242.050949,laser,6,
242.058441,laser,177,
242.063781,tfmini,0,891
242.065979,laser,178,
242.069122,tfmini,128,6429
242.073562,laser,0,
242.075881,tfmini,665,4720
242.080703,tfmini,225,1886
242.082153,laser,0,
242.084121,tfmini,821,11283
242.088699,laser,1,
242.096221,laser,6,
242.098297,tfmini,0,5660
242.103683,laser,74,
242.111267,laser,59,
242.118820,laser,267,
242.120422,tfmini,11609,27651
242.123779,tfmini,33113,62209
242.126403,laser,11,
242.133956,laser,3,
242.140762,tfmini,0,376
242.142150,laser,0,
242.143264,tfmini,153,62720
242.147964,tfmini,42,475
242.149337,laser,2,
242.151458,tfmini,13,1854
242.155990,tfmini,483,272
242.157409,laser,3,
242.161407,tfmini,385,11268
242.164077,laser,22,
242.167068,tfmini,65177,65535
242.171691,laser,5,
242.173904,tfmini,0,7
242.175933,tfmini,0,5998
242.179260,laser,6,
242.186752,laser,23,
242.188644,tfmini,756,5983
242.194259,laser,56,
242.200515,tfmini,245,1776
242.201980,laser,0,
242.209381,laser,321,
242.211090,tfmini,153,256
242.216934,laser,98,
242.224517,laser,0,
242.226104,tfmini,6149,22937
242.227996,tfmini,772,6434
242.232040,laser,7,
242.234725,tfmini,289,13629
242.239654,laser,3,
242.242599,tfmini,0,65498
242.247177,laser,4,
242.249145,tfmini,0,2313
242.254684,laser,3,
242.257659,tfmini,52,6737
242.259750,tfmini,37,315
242.262237,laser,7,
242.264343,tfmini,14,39250
242.266937,tfmini,773,6246
242.269805,laser,12,
242.275817,tfmini,47,1849
242.277313,laser,69,
242.280761,tfmini,0,65498
242.284805,laser,310,
242.292449,laser,3,
242.294052,tfmini,0,480
242.299377,tfmini,249,1871
242.300857,laser,0,
242.307525,laser,10,
242.310150,tfmini,302,14807
242.314590,tfmini,234,1842
242.316116,laser,2,
242.321594,tfmini,0,372
242.322998,laser,9,
242.330154,laser,35,
242.333862,tfmini,495,6643
242.337646,laser,643,
242.339706,tfmini,2437,23009
242.345169,laser,292,
242.352798,laser,6,
242.360305,laser,690,
242.364837,tfmini,0,1041
242.367935,laser,0,
242.374038,tfmini,398,356
242.375488,laser,4,
242.377700,tfmini,657,22784
242.382751,tfmini,925,268
242.384185,laser,12,
242.385345,tfmini,55680,15449
242.390609,laser,2,
242.392547,tfmini,29,5583
242.395263,tfmini,0,22802
242.398025,laser,239,
242.405548,laser,132,
242.413116,laser,109,
242.416534,tfmini,776,11889
242.420715,laser,30,
242.425079,tfmini,0,9557
242.427459,tfmini,0,263
242.428817,laser,0,
242.435714,laser,417,
242.441085,tfmini,0,1041
242.443328,laser,11,
242.449478,tfmini,398,335
242.450912,laser,14,
242.452560,tfmini,23030,60825
242.458435,laser,27,
242.461669,tfmini,0,3786
242.466018,laser,2,
242.468093,tfmini,22784,153
242.473495,laser,227,
242.477630,tfmini,0,22937
242.481155,laser,5,
242.488708,laser,0,
242.496185,laser,1,
242.497573,tfmini,153,65280
242.503738,laser,3,
242.511245,laser,454,
242.518875,laser,3,
242.520736,tfmini,0,806
242.526306,laser,92,
242.533554,tfmini,142,1869
242.535034,laser,1,
242.538116,tfmini,0,3360
242.540542,tfmini,0,373
242.541885,laser,2,
242.548965,tfmini,0,370
242.550338,laser,0,
242.556472,laser,114,
242.558044,tfmini,0,377
242.561874,tfmini,482,335
242.564056,laser,25,
242.566467,tfmini,2969,37123
242.571685,laser,10,
242.573089,tfmini,139,1866
242.575454,tfmini,49,65498
242.578399,tfmini,159,383
242.579833,laser,0,
242.586746,laser,6,
242.592254,tfmini,0,784
242.594223,laser,352,
242.596771,tfmini,140,779
242.601882,laser,3,
242.603271,tfmini,152,22793
242.607818,tfmini,131,1748
242.609344,laser,146,
242.611633,tfmini,136,1860
242.616943,laser,1,
242.618423,tfmini,150,375
242.620025,tfmini,65534,65535
242.622985,tfmini,0,1310
242.624420,tfmini,0,266
242.625762,laser,1,
242.627868,tfmini,89,1280
242.632095,laser,0,
242.637222,tfmini,483,269
242.639617,laser,3,
242.641601,tfmini,10905,36867
242.647018,laser,320,
242.652740,tfmini,152,359
242.654190,tfmini,148,359
242.655654,laser,1,
242.662200,laser,44,
242.665664,tfmini,42,6690
242.669769,laser,1,
242.671356,tfmini,14,1853
242.677215,laser,170,
242.684860,laser,4,
242.692382,laser,74,
242.694137,tfmini,2048,22873
242.699310,tfmini,0,378
242.700668,laser,1,
242.706756,tfmini,27,1900
242.708190,laser,3,
242.709304,tfmini,15,1900
242.714981,laser,109,
242.722595,laser,8,
242.730133,laser,8,
242.734268,tfmini,0,1640
242.737609,laser,20,
242.739837,tfmini,0,269
242.741256,tfmini,145,6713
242.745162,laser,28,
242.746322,tfmini,26,1871
242.752731,laser,141,
242.760238,laser,348,
242.764572,tfmini,0,2270
242.766906,tfmini,0,360
242.768234,laser,1,
242.774337,tfmini,0,259
242.775680,laser,4,
242.782943,laser,11,
242.785064,tfmini,767,6864
242.789596,tfmini,485,255
242.791076,laser,5,
242.797973,laser,36,
242.800201,tfmini,65534,65535
242.805465,laser,563,
242.808059,tfmini,0,256
242.810516,tfmini,0,1292
242.813156,laser,5,
242.814758,tfmini,0,258
242.820449,tfmini,246,57
242.821868,laser,4,
242.826644,tfmini,1017,278
242.828109,laser,219,
242.829315,tfmini,1011,262
242.834854,tfmini,129,1825
242.836334,laser,1,
242.843261,laser,145,
242.848754,tfmini,0,1128
242.850173,tfmini,0,256
242.851547,laser,8,
242.858322,laser,19,
242.864837,tfmini,924,271
242.866302,laser,8,
242.872741,tfmini,231,1844
242.874237,laser,0,
242.880920,tfmini,0,378
242.882308,laser,3,
242.884765,tfmini,0,6171
242.888458,laser,259,
242.896057,laser,40,
242.902069,tfmini,924,268
242.903610,laser,282,
242.906646,tfmini,0,9599
242.910278,tfmini,0,380
242.911605,laser,2,
242.915008,tfmini,0,5108
242.918670,laser,37,
242.926269,laser,7,
242.931610,tfmini,396,329
242.933822,laser,16,
242.941375,laser,7,
242.942993,tfmini,0,65534
242.948822,laser,361,
242.956420,laser,12,
242.964004,laser,20,
242.966735,tfmini,523,6458
242.971405,tfmini,384,383
242.972900,laser,2,
242.975769,tfmini,769,12237
242.979003,laser,145,
242.983261,tfmini,0,3940
242.985702,tfmini,27648,22937
242.987289,laser,4,
242.989639,tfmini,0,5439
242.994171,laser,18,
243.001754,laser,3,
243.007354,tfmini,399,314
243.009155,laser,557,
243.011230,tfmini,770,9409
243.016738,laser,321,
243.024368,laser,10,
243.031921,laser,3,
243.039443,laser,2,
243.043365,tfmini,1023,309
243.044860,tfmini,1019,309
243.046981,laser,7,
243.049545,tfmini,817,10523
243.054046,tfmini,132,1581
243.055526,laser,2,
243.056625,tfmini,35481,16896
243.062042,laser,26,
243.063781,tfmini,0,262
243.069564,laser,13,
243.077087,laser,250,
243.082275,tfmini,501,288
243.084671,laser,227,
243.092178,laser,584,
243.099777,laser,2,
243.106582,tfmini,0,263
243.107971,laser,0,
243.113937,tfmini,26,1856
243.115371,laser,5,
243.117584,tfmini,748,5978
243.121063,tfmini,501,274
243.122497,laser,3,
243.125579,tfmini,12121,39257
243.128570,tfmini,318,39212
243.130096,laser,9,
243.132675,tfmini,3462,22873
243.135742,tfmini,0,2601
243.137496,laser,4,
243.145019,laser,211,
243.152603,laser,6,
243.154571,tfmini,764,5916
243.158996,tfmini,487,278
243.160446,laser,5,
243.162658,tfmini,288,12639
243.167694,laser,2,
243.168792,tfmini,244,1792
243.170333,tfmini,134,39239
243.175262,laser,5,
243.177825,tfmini,22873,0
243.182800,laser,2,
243.190200,laser,452,
243.192474,tfmini,764,6178
243.193984,tfmini,774,6408
243.197814,laser,47,
243.199676,tfmini,143,1868
243.205444,laser,1,
243.206909,tfmini,134,22852
243.209350,tfmini,0,22937
243.212966,laser,4,
243.216766,tfmini,39168,153
243.219802,tfmini,0,259
243.221206,laser,4,
243.226684,tfmini,34,298
243.228134,laser,6,
243.234329,tfmini,485,264
243.235778,laser,8,
243.242599,tfmini,232,1865
243.244110,laser,1,
243.250656,laser,2,
243.254211,tfmini,0,6182
243.258163,laser,33,
243.263198,tfmini,128,367
243.265731,laser,71,
243.273315,laser,7,
243.275756,tfmini,302,16067
243.277313,tfmini,301,10073
243.279769,tfmini,46,1871
243.281219,laser,2,
243.288391,laser,3,
243.290496,tfmini,0,6395
243.291915,tfmini,0,6395
243.295883,laser,277,
243.303482,laser,3,
243.310333,tfmini,831,262
243.311798,laser,16,
243.318496,laser,50,
243.321243,tfmini,0,65534
243.326110,laser,5,
243.328216,tfmini,0,271
243.333618,laser,13,
243.335128,tfmini,0,265
243.341156,laser,6,
243.345214,tfmini,319,12746
243.348724,laser,6,
243.356048,tfmini,0,257
243.357406,laser,3,
243.360961,tfmini,0,2163
243.363845,laser,2,
243.368011,tfmini,0,6457
243.370437,tfmini,0,746
243.371780,laser,0,
243.378906,laser,5,
243.380752,tfmini,39168,11673
243.382797,tfmini,768,12078
243.386428,laser,16,
243.394012,laser,2,
243.401519,laser,3,
243.409057,laser,5,
243.410888,tfmini,229,961
243.416580,laser,118,
243.421951,tfmini,131,1744
243.424163,laser,4,
243.430374,tfmini,0,257
243.431777,laser,1,
243.434341,tfmini,0,5722
243.439163,laser,146,
243.445709,tfmini,0,278
243.447052,laser,1,
243.451110,tfmini,500,6374
243.454330,laser,4,
243.461776,laser,84,
243.463424,tfmini,65534,65535
243.467132,tfmini,0,2806
243.469314,laser,578,
243.473693,tfmini,4096,22937
243.476959,laser,4,
243.484481,laser,7,
243.489242,tfmini,504,255
243.492034,laser,1,
243.495941,tfmini,762,11536
243.499572,laser,3,
243.502853,tfmini,0,65498
243.507141,laser,9,
243.514648,laser,7,
243.520019,tfmini,34,286
243.522171,laser,0,
243.523651,tfmini,14,1883
243.529724,laser,4,
243.531951,tfmini,286,14141
243.537292,laser,5,
243.541442,tfmini,0,1862
243.544769,laser,121,
243.552276,laser,157,
243.554077,tfmini,0,470
243.558486,tfmini,32,281
243.559906,laser,5,
243.563812,tfmini,773,6182
243.567474,laser,12,
243.574920,laser,226,
243.582534,laser,2,
243.585128,tfmini,0,6362
243.590042,laser,10,
243.593261,tfmini,520,6617
243.597564,laser,202,
243.605087,laser,928,
243.612686,laser,3,
243.614288,tfmini,254,39257
243.619430,tfmini,0,376
243.620773,laser,2,
243.627090,tfmini,0,366
243.628448,laser,0,
243.629547,tfmini,0,366
243.632507,tfmini,492,6447
243.635330,laser,4,
243.638366,tfmini,812,8656
243.642761,laser,362,
243.650375,laser,15,
243.653457,tfmini,0,5346
243.658004,laser,2,
243.663284,tfmini,0,545
243.665466,laser,9,
243.671569,tfmini,394,320
243.673004,laser,5,
243.675109,tfmini,921,7427
243.680389,tfmini,254,1639
243.681854,laser,1,
243.688156,laser,3,
243.695648,laser,8,
243.697616,tfmini,0,266
243.703201,laser,3,
243.710693,laser,7,
243.714141,tfmini,767,11836
243.718246,laser,243,
243.723678,tfmini,2304,23018
243.725753,laser,171,
243.733245,laser,483,
243.740859,laser,20,
243.748413,laser,138,
243.750137,tfmini,290,12344
243.755935,laser,170,
243.763519,laser,1,
243.764770,tfmini,39168,153
243.767044,tfmini,0,5879
243.770996,laser,252,
243.778594,laser,91,
243.786117,laser,41,
243.792633,tfmini,244,1804
243.794128,laser,1,
243.796096,tfmini,65534,65535
243.801132,laser,630,
243.805541,tfmini,0,6099
243.808166,tfmini,0,269
243.809539,laser,3,
243.814163,tfmini,141,267
243.816345,laser,3,
243.823745,laser,469,
243.831359,laser,30,
243.838912,laser,296,
243.842559,tfmini,0,6363
243.846496,laser,3,
243.854019,laser,10,
243.856124,tfmini,1020,12559
243.861465,laser,317,
243.869094,laser,20,
243.874847,tfmini,0,378
243.876220,tfmini,0,378
243.877563,laser,1,
243.884155,laser,16,
243.887969,tfmini,135,6709
243.890457,tfmini,54,376
243.891891,laser,7,
243.895675,tfmini,775,11541
243.898208,tfmini,1017,268
243.899688,laser,3,
243.907196,laser,10,
243.915023,laser,82,
243.916778,tfmini,0,8673
243.922912,laser,5,
243.924377,tfmini,0,39177
243.930114,tfmini,0,383
243.931488,laser,1,
243.935134,tfmini,0,2565
243.937423,tfmini,0,373
243.938781,laser,73,
243.940856,tfmini,143,39168
243.946624,tfmini,44,372
243.947952,laser,2,
243.953018,tfmini,288,374
243.954605,laser,9,
243.961380,tfmini,301,361
243.962814,laser,1,
243.970535,laser,169,
243.974517,tfmini,300,10224
243.976058,tfmini,303,13802
243.978500,laser,12,
243.985794,tfmini,244,368
243.987228,laser,0,
243.994354,laser,133,
244.000411,tfmini,0,12883
244.002441,laser,1,
244.004898,tfmini,1,383
244.010406,laser,0,
244.016235,tfmini,1,382
244.018310,laser,1,
244.026214,laser,138,
244.034179,laser,708,
244.042144,laser,26,
244.047012,tfmini,269,368
244.050018,laser,9,
244.054290,tfmini,0,335
244.058044,laser,3,
244.061950,tfmini,287,284
244.066055,laser,8,
244.067276,tfmini,748,3695
244.069595,tfmini,388,57437
244.073913,laser,244,
244.076324,tfmini,298,65534
244.077819,tfmini,297,1052
244.081726,laser,72,
244.089538,laser,262,
244.092544,tfmini,303,65499
244.097412,laser,62,
244.101348,tfmini,250,2305
244.103805,tfmini,255,259
244.105255,laser,2,
244.107376,tfmini,284,1855
244.108886,tfmini,290,2360
244.112899,laser,4,
244.120788,laser,7,
244.122406,tfmini,0,374
244.124740,tfmini,13,267
244.128799,laser,75,
244.136886,laser,34,
244.143173,tfmini,5,2796
244.145034,laser,12,
244.153472,laser,1,
244.161987,laser,0,
244.170501,laser,2,
244.176345,tfmini,0,354
244.179031,laser,25,
244.180282,tfmini,39368,89
244.184127,tfmini,0,376
244.187774,laser,2,
244.196197,tfmini,0,10569
244.197631,laser,1,
244.203491,tfmini,49,3035
244.205062,laser,104,
244.207519,tfmini,286,521
244.213592,laser,2,
244.222045,laser,8,
244.230361,laser,6,
244.232574,tfmini,296,378
244.236099,tfmini,296,1918
244.238204,laser,614,
244.245941,laser,6,
244.247909,tfmini,294,533
244.251266,tfmini,294,273
244.253479,laser,51,
244.254882,tfmini,298,65535
244.261016,laser,119,
244.262725,tfmini,0,1868
244.265121,tfmini,298,65499
244.267745,tfmini,299,14828
244.269287,laser,0,
244.271469,tfmini,241,739
244.276214,tfmini,283,1583
244.277709,laser,1,
244.278808,tfmini,276,1583
244.282302,tfmini,158,65534
244.285034,laser,17,
244.293151,tfmini,1,751
244.294509,laser,1,
244.302505,laser,640,
244.311447,tfmini,65534,65535
244.313095,laser,0,
244.318222,tfmini,5,289
244.320678,laser,30,
244.322677,tfmini,0,12492
244.326232,tfmini,0,548
244.329925,laser,0,
244.337112,tfmini,4,11016
244.338928,laser,354,
244.348129,tfmini,20,4955
244.349563,laser,0,
244.351776,tfmini,18,260
244.356262,tfmini,292,8714
244.357681,laser,0,
244.360153,tfmini,267,269
244.366561,laser,0,
244.368759,tfmini,294,260
244.371200,tfmini,296,1879
244.372741,tfmini,297,2617
244.375427,laser,37,
244.378250,tfmini,288,382
244.381713,tfmini,288,1801
244.384170,laser,33,
244.392745,laser,66,
244.396652,tfmini,566,1881
244.401062,laser,7,
244.408691,laser,105,
244.412796,tfmini,295,464
244.415878,laser,324,
244.417312,tfmini,490,1870
244.423294,laser,397,
244.424987,tfmini,303,1841
244.431365,laser,406,
244.440078,laser,11,
244.441467,tfmini,9984,19
244.449081,laser,624,
244.451263,tfmini,2,520
244.458679,laser,6,
244.468338,laser,393,
244.472442,tfmini,25,6659
244.473922,tfmini,137,6659
244.476287,laser,947,
244.481857,tfmini,5,511
244.492172,tfmini,49,12029
244.494659,tfmini,3,15842
244.506729,tfmini,3,282
244.512725,laser,844,
244.517074,laser,804,
244.525085,tfmini,22789,1113
244.526779,laser,7,
244.528625,tfmini,4,267
244.530014,tfmini,4,259
244.536346,laser,102,
244.543777,tfmini,15,14043
244.545867,laser,15,
244.547988,tfmini,5,278
244.554901,laser,293,
244.557876,tfmini,42,297
244.563522,laser,54,
244.571105,tfmini,256,39243
244.572692,laser,0,
244.579101,laser,276,
244.584671,tfmini,296,274
244.586669,laser,153,
244.594772,laser,241,
244.596313,tfmini,146,295
244.603866,laser,350,
244.608489,tfmini,5,260
244.609817,laser,274,
244.613571,laser,196,
244.620223,tfmini,57,13847
244.621749,tfmini,39174,1113
244.623596,laser,3,
244.626296,tfmini,4,1749
244.627746,tfmini,4,731
244.633728,laser,8,
244.635086,tfmini,4,10246
244.637634,tfmini,3,14863
244.642883,laser,907,
244.652984,tfmini,4,4051
244.658432,tfmini,0,266
244.664291,tfmini,3,1298
244.666687,tfmini,3,1
244.676971,tfmini,37,376
244.685317,tfmini,510,1879
244.687820,tfmini,481,2615
244.694976,laser,926,
244.698242,tfmini,296,65535
244.706085,laser,6,
244.709030,tfmini,241,1299
244.714523,tfmini,144,4586
244.716079,laser,22,
244.725952,laser,572,
244.733123,tfmini,9,1337
244.735778,laser,39,
244.737670,tfmini,18,457
