timestamp_sec,source,value1,value2
748.670593,tfmini,39168,89
748.672485,tfmini,39257,0
748.674743,tfmini,644,1052
748.676208,laser,18,
748.678344,laser,34,
748.680847,laser,80,
748.683410,laser,2,
748.685852,laser,9,
748.688232,laser,460,
748.690795,laser,19,
748.693237,laser,367,
748.695800,laser,11,
748.698242,laser,71,
748.700744,laser,89,
748.703369,laser,1,
748.705810,laser,8,
748.708129,laser,513,
748.710693,laser,35,
748.713134,laser,394,
748.715698,laser,15,
748.718139,laser,30,
748.720092,tfmini,391,38357
748.723144,tfmini,250,2505
748.725646,laser,18,
748.727050,tfmini,816,2041
748.730651,laser,32,
748.732727,tfmini,247,2518
748.735595,laser,54,
748.736999,tfmini,12633,60675
748.738952,tfmini,153,58880
748.740600,laser,38,
748.743041,laser,890,
748.745605,laser,13,
748.748046,laser,71,
748.750549,laser,182,
748.753051,laser,117,
748.754211,tfmini,39257,0
748.757995,laser,54,
748.759277,tfmini,318,1761
748.760742,laser,2,
748.762939,laser,188,
748.765258,tfmini,285,982
748.767944,laser,965,
748.770446,laser,48,
748.772949,laser,735,
748.774291,tfmini,240,2504
748.775756,laser,5,
748.777893,laser,12,
748.779968,tfmini,812,16374
748.782958,laser,1,
748.784240,tfmini,153,36352
748.785705,laser,12,
748.787841,laser,189,
748.790039,tfmini,385,1745
748.792907,laser,2,
748.795349,laser,20,
748.797851,laser,131,
748.799316,tfmini,317,1763
748.802856,laser,4,
748.805236,laser,185,
748.807800,laser,47,
748.810058,tfmini,0,1231
748.812805,laser,25,
748.815246,laser,36,
748.817749,laser,134,
748.820312,laser,8,
748.822692,tfmini,0,2502
748.825195,laser,7,
748.827758,laser,8,
748.830200,laser,6,
748.832763,laser,7,
748.834777,tfmini,273,972
748.837646,laser,16,
748.840209,laser,16,
748.842651,laser,430,
748.845092,laser,9,
748.847656,laser,7,
748.850097,laser,12,
748.852600,laser,60,
748.855041,laser,105,
748.857543,laser,50,
748.860046,laser,126,
748.862548,laser,74,
748.865051,laser,133,
748.867492,laser,65,
748.869995,laser,41,
748.872375,tfmini,153,2304
748.875000,laser,13,
748.876708,tfmini,8793,63747
748.880004,laser,5,
748.881164,tfmini,0,22937
748.885009,laser,8,
748.887451,laser,64,
748.889892,laser,151,
748.891845,tfmini,22937,0
748.894836,laser,163,
748.897399,laser,42,
748.899841,laser,48,
748.902465,laser,1,
748.904907,laser,10,
748.906066,tfmini,766,973
748.907653,tfmini,802,23025
748.909790,tfmini,0,1237
748.912353,laser,5,
748.914794,laser,11,
748.916503,tfmini,9625,64003
748.919738,laser,155,
748.921081,tfmini,0,1087
748.922485,laser,2,
748.924804,laser,6,
748.927246,laser,173,
748.929260,tfmini,317,39321
748.931884,tfmini,89,50432
748.934692,laser,101,
748.936889,tfmini,318,1754
748.939697,laser,31,
748.942138,laser,316,
748.944641,laser,22,
748.946533,tfmini,10073,63491
748.949645,laser,36,
748.952209,laser,3,
748.954711,laser,10,
748.957092,laser,21,
748.959594,laser,94,
748.961608,tfmini,39168,153
748.964111,tfmini,22872,1625
748.967041,laser,29,
748.969543,laser,55,
748.971801,tfmini,244,2519
748.974548,laser,59,
748.976989,laser,577,
748.979492,laser,37,
748.981323,tfmini,39257,0
748.984558,laser,8,
748.986999,laser,20,
748.989440,laser,83,
748.992065,laser,1,
748.994445,laser,18,
748.996948,laser,48,
748.998229,tfmini,814,55798
748.999755,laser,6,
749.001892,laser,17,
749.003479,tfmini,22784,153
749.006896,laser,7,
749.009338,laser,124,
749.010559,tfmini,0,1038
749.013061,tfmini,548,1016
749.014587,laser,3,
749.016906,laser,4,
749.019287,tfmini,0,1030
749.021850,laser,8,
749.024414,laser,4,
749.026794,laser,16,
749.029235,laser,57,
749.031738,laser,265,
749.033081,tfmini,0,39126
749.034545,laser,6,
749.036743,laser,481,
749.039245,laser,24,
749.041748,laser,344,
749.044250,laser,16,
749.046630,laser,272,
749.048767,tfmini,385,1769
749.051696,laser,5,
749.054138,laser,42,
749.056335,tfmini,22937,817
749.059143,laser,26,
749.061645,laser,240,
749.064147,laser,10,
749.065551,tfmini,559,1024
749.068786,tfmini,22534,22937
749.071655,laser,4,
749.074096,laser,9,
749.076599,laser,8,
749.079040,laser,13,
749.081542,laser,431,
749.084045,laser,9,
749.085510,tfmini,39172,13145
749.089050,laser,173,
749.091125,tfmini,153,35072
749.093994,laser,8,
749.096435,laser,409,
749.098937,laser,28,
749.101440,laser,124,
749.103942,laser,9,
749.106506,laser,6,
749.108947,laser,6,
749.111389,laser,958,
749.113891,laser,20,
749.115173,tfmini,648,1059
749.116699,laser,0,
749.118835,laser,23,
749.120361,tfmini,0,1063
749.121826,tfmini,22784,153
749.123901,laser,10,
749.126342,laser,6,
749.128845,laser,44,
749.131042,tfmini,22873,0
749.133911,laser,6,
749.136291,laser,14,
749.138183,tfmini,0,1061
749.141296,laser,9,
749.143798,laser,7,
749.146240,laser,492,
749.148742,laser,34,
749.151245,laser,154,
749.153747,laser,5,
749.155334,tfmini,739,1094
749.158691,laser,22,
749.160705,tfmini,0,2523
749.163696,laser,10,
749.166137,laser,4,
749.168640,laser,821,
749.171142,laser,91,
749.173645,laser,24,
749.176086,laser,74,
749.177307,tfmini,39257,962
749.181091,laser,3,
749.183532,laser,374,
749.185852,tfmini,904,2553
749.188476,tfmini,39257,0
749.191040,laser,564,
749.193542,laser,8,
749.196105,laser,3,
749.198547,laser,26,
749.200988,laser,247,
749.203430,laser,0,
749.205932,tfmini,904,2042
749.208496,laser,3,
749.210937,laser,15,
749.213439,laser,11,
749.215942,laser,32,
749.217468,tfmini,390,1811
749.220886,laser,34,
749.223388,laser,29,
749.225830,laser,193,
749.228332,laser,11,
749.230834,laser,18,
749.232055,tfmini,0,2520
749.235900,laser,6,
749.238342,laser,18,
749.240844,laser,36,
749.243286,laser,27,
749.245788,laser,193,
749.248229,laser,102,
749.250061,tfmini,0,781
749.253234,laser,17,
749.255676,laser,100,
749.258239,laser,18,
749.260681,laser,135,
749.263244,laser,4,
749.265686,laser,485,
749.268188,laser,32,
749.270080,tfmini,0,883
749.273193,laser,3,
749.275634,laser,20,
749.278076,laser,109,
749.279785,tfmini,22937,0
749.282165,tfmini,16,1288
749.285583,laser,93,
749.288085,laser,486,
749.290588,laser,127,
749.293029,laser,8,
749.295593,laser,2,
749.298034,laser,7,
749.300598,laser,1,
749.302062,tfmini,0,2563
749.305541,laser,4,
749.307983,laser,473,
749.310485,laser,115,
749.312988,laser,8,
749.315368,laser,181,
749.317932,laser,13,
749.320434,laser,34,
749.322875,laser,193,
749.325378,laser,30,
749.327880,laser,211,
749.330383,laser,67,
749.331665,tfmini,153,5888
749.333129,laser,8,
749.335266,laser,55,
749.337890,laser,3,
749.340332,laser,14,
749.342773,laser,37,
749.345275,laser,99,
749.347839,laser,0,
749.348999,tfmini,0,5960
749.352844,laser,5,
749.355285,laser,23,
749.357666,laser,99,
749.360168,laser,610,
749.362670,laser,31,
749.365173,laser,182,
749.367675,laser,19,
749.370178,laser,254,
749.371948,tfmini,0,2602
749.375183,laser,9,
749.377624,laser,189,
749.380065,laser,61,
749.382568,laser,948,
749.385070,laser,39,
749.386474,tfmini,776,291
749.387878,laser,6,
749.389770,tfmini,0,5736
749.392517,laser,779,
749.395080,laser,41,
749.397644,laser,1,
749.400085,laser,9,
749.402099,tfmini,547,1517
749.404968,laser,65,
749.407531,laser,6,
749.409973,laser,46,
749.412475,laser,63,
749.414184,tfmini,818,306
749.416198,tfmini,286,22885
749.417785,laser,5,
749.419860,tfmini,22873,0
749.422424,laser,20,
749.424560,tfmini,12441,15107
749.427368,laser,28,
749.429504,tfmini,22528,22873
749.432006,tfmini,804,1599
749.433715,tfmini,825,311
749.435119,laser,7,
749.437377,laser,29,
749.438537,tfmini,0,5216
749.441955,tfmini,821,1650
749.444885,laser,7,
749.446472,tfmini,89,59392
749.449462,tfmini,662,1662
749.451782,tfmini,919,307
749.454711,laser,147,
749.457214,laser,45,
749.459716,laser,92,
749.462219,laser,73,
749.464294,tfmini,996,22835
749.467224,laser,10,
749.469665,laser,42,
749.472106,laser,36,
749.474426,tfmini,996,319
749.477233,laser,6,
749.479614,laser,19,
749.482116,laser,23,
749.484619,laser,37,
749.487060,laser,651,
749.489624,laser,34,
749.492004,laser,60,
749.493591,tfmini,926,1759
749.497070,laser,21,
749.499511,laser,126,
749.502014,laser,5,
749.504150,tfmini,1018,314
749.507080,laser,7,
749.508972,tfmini,153,39424
749.512023,laser,13,
749.514526,laser,15,
749.516906,laser,85,
749.518066,tfmini,0,4320
749.519531,tfmini,153,40704
749.521911,laser,11,
749.523437,tfmini,1019,1846
749.526855,laser,834,
749.529418,laser,12,
749.531066,tfmini,27,2653
749.534484,laser,7,
749.536926,laser,16,
749.538024,tfmini,0,4099
749.541809,laser,7,
749.544250,laser,207,
749.545959,tfmini,386,22984
749.549255,tfmini,15513,39257
749.551452,tfmini,1037,1906
749.553039,tfmini,6297,16132
749.554626,laser,7,
749.556823,laser,3,
749.559204,laser,59,
749.561645,laser,379,
749.564208,laser,9,
749.566772,laser,6,
749.569213,laser,28,
749.570373,tfmini,153,9472
749.571899,tfmini,21,39257
749.574157,laser,275,
749.576660,laser,67,
749.579162,laser,40,
749.580444,tfmini,0,2591
749.581848,laser,2,
749.584106,laser,5,
749.586547,laser,253,
749.589111,laser,10,
749.591552,laser,23,
749.594055,laser,51,
749.596557,tfmini,399,39257
749.599121,laser,4,
749.601379,tfmini,22793,9881
749.604003,laser,40,
749.606567,laser,3,
749.608947,laser,25,
749.611450,laser,148,
749.614013,laser,8,
749.616516,laser,1,
749.618896,tfmini,89,58880
749.621459,laser,8,
749.623962,laser,31,
749.626342,laser,569,
749.628906,laser,1,
749.631225,tfmini,2361,22926
749.633850,laser,87,
749.636413,laser,6,
749.638854,laser,14,
749.641113,tfmini,22790,12697
749.643920,laser,8,
749.646301,laser,72,
749.648742,laser,174,
749.650939,tfmini,1081,2087
749.653747,laser,229,
749.655395,tfmini,39175,153
749.658386,tfmini,17,2342
749.661254,laser,5,
749.662658,tfmini,1155,459
749.664123,laser,988,
749.666320,laser,3,
749.668151,tfmini,2304,39321
749.671142,laser,2,
749.673645,laser,71,
749.676208,laser,3,
749.678649,laser,8,
749.679748,tfmini,0,2315
749.682312,tfmini,1158,2150
749.683837,laser,5,
749.686157,laser,10,
749.688659,laser,6,
749.690979,laser,185,
749.693542,laser,6,
749.695434,tfmini,1167,449
749.698486,laser,200,
749.700988,laser,24,
749.703552,laser,4,
749.705444,tfmini,2304,39257
749.708557,laser,3,
749.710998,laser,32,
749.713500,laser,10,
749.715942,laser,56,
749.718444,laser,10,
749.720947,laser,3,
749.722167,tfmini,61447,39257
749.723754,laser,754,
749.725524,tfmini,35673,58626
749.728393,laser,5,
749.730834,laser,671,
749.733398,laser,20,
749.735778,laser,261,
749.738342,laser,1,
749.740783,laser,54,
749.743286,laser,181,
749.745788,laser,54,
749.748291,laser,13,
749.750793,laser,9,
749.753234,laser,720,
749.755737,laser,75,
749.756958,tfmini,2304,22873
749.760742,laser,0,
749.763244,laser,8,
749.765625,laser,522,
749.768188,laser,37,
749.770629,laser,183,
749.773193,laser,0,
749.775634,laser,171,
749.776977,tfmini,829,22937
749.778503,laser,8,
749.780456,tfmini,0,10341
749.783142,laser,3,
749.784545,tfmini,995,532
749.787658,tfmini,0,10291
749.790527,laser,253,
749.791992,tfmini,999,550
749.794921,tfmini,153,61696
749.798095,laser,4,
749.800537,laser,48,
749.802062,tfmini,1005,559
749.805419,laser,178,
749.807983,laser,19,
749.809692,tfmini,39168,30873
749.812927,laser,21,
749.815429,laser,144,
749.817871,tfmini,0,10009
749.820434,laser,61,
749.822875,laser,233,
749.825134,tfmini,159,39393
749.827941,laser,4,
749.830383,laser,13,
749.832824,laser,30,
749.835327,laser,201,
749.837829,laser,9,
749.839233,tfmini,0,10023
749.840698,laser,248,
749.842834,laser,6,
749.844665,tfmini,384,611
749.846679,tfmini,0,1593
749.848083,laser,3,
749.850097,tfmini,0,39257
749.852783,laser,4,
749.855224,laser,40,
749.857727,laser,72,
749.860168,laser,109,
749.862731,laser,9,
749.865112,tfmini,22837,38809
749.867736,laser,6,
749.869873,tfmini,153,39168
749.872253,tfmini,259,538
749.875122,laser,18,
749.877624,laser,33,
749.880126,laser,43,
749.882141,tfmini,262,544
749.883666,tfmini,571,2025
749.885131,laser,4,
749.887573,laser,85,
749.890075,laser,248,
749.892517,laser,19,
749.895019,laser,61,
749.896301,tfmini,648,39397
749.897827,laser,4,
749.900024,laser,0,
749.901794,tfmini,0,22798
749.905029,laser,6,
749.907592,laser,6,
749.909973,laser,10,
749.912475,laser,9,
749.914978,laser,6,
749.917419,laser,15,
749.919860,laser,28,
749.922302,tfmini,226,758
749.924926,laser,0,
749.927368,laser,18,
749.929870,laser,24,
749.932373,laser,75,
749.934936,laser,14,
749.937377,laser,5,
749.939819,laser,13,
749.942260,laser,18,
749.944763,laser,507,
749.947326,laser,8,
749.948791,tfmini,0,1568
749.952270,laser,7,
749.954711,laser,149,
749.957275,laser,2,
749.959655,laser,58,
749.961364,tfmini,309,850
749.964721,laser,6,
749.967163,laser,8,
749.969726,laser,1,
749.971557,tfmini,502,844
749.973449,tfmini,1016,2015
749.975036,laser,356,
749.977172,laser,5,
749.979614,laser,111,
749.982055,laser,8,
749.984619,laser,5,
749.987060,laser,6,
749.989501,laser,328,
749.992004,laser,35,
749.994628,laser,7,
749.997070,laser,3,
749.999511,laser,43,
750.001159,tfmini,158,2359
750.004394,laser,411,
750.006958,laser,47,
750.009399,laser,297,
750.011901,laser,57,
750.013977,tfmini,23023,6809
750.016967,laser,2,
750.018981,tfmini,0,22816
750.021911,laser,0,
750.023010,tfmini,10073,58883
750.026733,tfmini,22784,89
750.029113,tfmini,301,2551
750.031372,tfmini,22937,812
750.034362,laser,8,
750.036865,laser,7,
750.038635,tfmini,0,2359
750.041809,laser,8,
750.044311,laser,0,
750.046691,laser,24,
750.049194,laser,59,
750.050476,tfmini,2,2340
750.051879,laser,6,
750.053527,tfmini,742,1107
750.055053,tfmini,22937,896
750.056701,laser,6,
750.059265,laser,1,
750.061706,laser,12,
750.064147,laser,25,
750.065551,tfmini,904,39414
750.069091,laser,8,
750.071533,laser,207,
750.073730,tfmini,829,38969
750.076599,laser,4,
750.079040,laser,82,
750.081604,laser,0,
750.083312,tfmini,4185,11777
750.086547,laser,86,
750.089111,laser,2,
750.091491,laser,5,
750.094055,laser,4,
750.096252,tfmini,2304,39257
750.098449,tfmini,0,2510
750.101501,laser,0,
750.102783,tfmini,816,448
750.104187,laser,5,
750.106506,laser,0,
750.108337,tfmini,0,5919
750.111389,tfmini,798,1333
750.114013,laser,3,
750.115051,tfmini,89,2304
750.116760,tfmini,39321,0
750.118896,laser,8,
750.120239,tfmini,489,1391
750.123840,laser,157,
750.126342,laser,17,
750.128784,laser,63,
750.130310,tfmini,0,22786
750.133850,laser,6,
750.136230,laser,243,
750.138732,laser,8,
750.141174,laser,311,
750.143737,laser,44,
750.145751,tfmini,250,1802
750.148742,laser,6,
750.150695,tfmini,22786,64409
750.152893,tfmini,789,451
750.156188,laser,33,
750.158630,laser,84,
750.161071,laser,330,
750.163391,tfmini,812,315
750.166076,laser,951,
750.168579,laser,34,
750.171081,laser,29,
750.173583,laser,219,
750.176086,laser,33,
750.178588,laser,25,
750.180480,tfmini,4,2607
750.183532,laser,28,
750.185974,laser,82,
750.188476,laser,114,
750.190979,laser,19,
750.193481,laser,103,
750.195983,laser,16,
750.198425,laser,42,
750.200866,laser,64,
750.203308,tfmini,58777,14851
750.205932,laser,8,
750.207702,tfmini,0,2603
750.209167,tfmini,10,39321
750.210815,laser,381,
750.213378,laser,24,
750.215881,laser,49,
750.218322,laser,67,
750.220825,laser,237,
750.223388,laser,12,
750.225769,laser,15,
750.228271,laser,10,
750.230224,tfmini,17,39321
750.232604,tfmini,2969,12804
750.235778,laser,12,
750.238281,laser,11,
750.240722,laser,28,
750.243225,laser,180,
750.245666,laser,5,
750.247253,tfmini,0,3524
750.250671,laser,6,
750.253112,laser,229,
750.254455,tfmini,393,39386
750.256042,laser,136,
750.258178,laser,6,
750.260620,laser,17,
750.263122,laser,41,
750.265563,laser,318,
750.268066,laser,8,
750.269714,tfmini,0,22937
750.273132,laser,8,
750.275573,laser,11,
750.277587,tfmini,0,2509
750.280578,laser,0,
750.282287,tfmini,1074,313
750.285583,laser,5,
750.288024,laser,9,
750.290405,laser,558,
750.292480,tfmini,1081,457
750.295410,laser,35,
750.297485,tfmini,0,2316
750.300415,laser,16,
750.302917,laser,17,
750.304504,tfmini,0,23028
750.306640,tfmini,89,24832
750.308105,laser,1,
750.310424,laser,0,
750.312805,laser,12,
750.314086,tfmini,1159,467
750.315673,laser,14,
750.317871,laser,8,
750.320312,laser,11,
750.322814,laser,6,
750.325256,laser,223,
750.327819,laser,3,
750.330261,laser,24,
750.332641,laser,124,
750.335205,laser,16,
750.337707,laser,4,
750.339477,tfmini,0,39202
750.340942,tfmini,294,2106
750.342712,laser,4,
750.345153,laser,351,
750.347473,tfmini,0,2312
750.349731,tfmini,298,2277
750.352355,tfmini,153,22528
750.355163,laser,8,
750.357543,laser,15,
750.359497,tfmini,306,2334
750.362548,laser,54,
750.364685,tfmini,0,39173
750.367614,laser,2,
750.370056,laser,1,
750.372497,laser,117,
750.375000,laser,29,
750.376831,tfmini,0,39400
750.379028,tfmini,0,22937
750.382507,laser,0,
750.384948,laser,73,
750.387390,laser,50,
750.388793,tfmini,0,22887
750.390258,laser,136,
750.392456,laser,7,
750.394897,laser,376,
750.397399,laser,10,
750.399902,laser,18,
750.402343,laser,11,
750.404052,tfmini,22937,777
750.407348,laser,1,
750.409790,laser,206,
750.412292,laser,30,
750.414794,laser,106,
750.417114,tfmini,0,39177
750.419189,tfmini,22784,153
750.422302,laser,6,
750.423889,tfmini,37465,39169
750.427185,laser,10,
750.429687,laser,38,
750.432128,laser,132,
750.434265,tfmini,39227,21593
750.437133,tfmini,0,2174
750.439636,laser,882,
750.442138,laser,27,
750.444580,laser,90,
750.447082,laser,62,
750.449523,laser,443,
750.452087,laser,12,
750.454528,laser,51,
750.455749,tfmini,39257,483
750.459594,laser,6,
750.460937,tfmini,46,2541
750.462402,laser,34,
750.464538,laser,62,
750.465637,tfmini,11417,63233
750.469482,laser,2,
750.471923,laser,269,
750.473876,tfmini,283,872
750.476928,laser,186,
750.479431,laser,14,
750.481933,laser,41,
750.484375,laser,328,
750.486938,laser,1,
750.489318,laser,81,
750.491821,laser,363,
750.494018,tfmini,39322,2969
750.496826,laser,114,
750.499328,laser,30,
750.501770,laser,92,
750.503784,tfmini,5785,2307
750.506835,laser,8,
750.509277,laser,525,
750.511718,laser,53,
750.514160,laser,556,
750.516723,laser,0,
750.519165,laser,256,
750.521667,laser,31,
750.523010,tfmini,536,1032
750.524475,laser,14,
750.526733,laser,5,
750.529174,laser,36,
750.531494,tfmini,225,2331
750.534118,laser,37,
750.535278,tfmini,22873,821
750.539123,laser,12,
750.541015,tfmini,740,1125
750.544067,laser,166,
750.546569,laser,7,
750.549011,laser,387,
750.551574,laser,14,
750.554077,laser,27,
750.556518,laser,10,
750.558959,laser,19,
750.560791,tfmini,0,2339
750.563964,laser,12,
750.566467,laser,9,
750.567565,tfmini,0,977
750.568969,tfmini,89,10240
750.571472,laser,0,
750.573913,laser,56,
750.576354,laser,39,
750.578735,tfmini,39257,0
750.580505,tfmini,19,2348
750.582763,tfmini,787,451
750.586364,laser,8,
750.588867,laser,4,
750.591308,laser,10,
750.593200,tfmini,999,315
750.596374,laser,5,
750.598754,laser,12,
750.601013,tfmini,927,1473
750.602539,tfmini,31641,12547
750.606262,laser,6,
750.608398,tfmini,0,2525
750.611267,laser,4,
750.612609,tfmini,796,455
750.614074,laser,82,
750.616210,laser,14,
750.618652,laser,77,
750.620300,tfmini,0,2552
750.623596,laser,81,
750.626098,laser,108,
750.628601,laser,45,
750.630737,tfmini,826,1552
750.633178,tfmini,909,462
750.636047,laser,63,
750.638549,laser,199,
750.641052,laser,91,
750.643249,tfmini,994,310
750.645874,tfmini,0,4882
750.648498,laser,4,
750.650939,laser,487,
750.653442,laser,33,
750.655944,laser,22,
750.658447,laser,33,
750.660949,laser,115,
750.663452,laser,15,
750.665893,laser,9,
750.668457,laser,4,
750.670837,laser,16,
750.673278,tfmini,1048,459
750.675842,laser,9,
750.677551,tfmini,153,6400
750.680847,laser,26,
750.683288,laser,47,
750.685729,laser,57,
750.688232,laser,29,
750.690307,tfmini,10,39186
750.693237,laser,41,
750.695678,laser,128,
750.698059,tfmini,0,2557
750.700744,laser,4,
750.703186,laser,105,
750.705688,laser,13,
750.708129,laser,31,
750.710693,laser,2,
750.713134,laser,8,
750.715576,laser,82,
750.718078,laser,35,
750.720336,tfmini,2104,39257
750.723083,laser,282,
750.725585,laser,14,
750.728088,laser,16,
750.730041,tfmini,24974,22873
750.733032,laser,11,
750.735412,tfmini,0,2897
750.737976,laser,157,
750.739379,tfmini,39294,19801
750.743041,laser,8,
750.744812,tfmini,0,2579
750.747253,tfmini,0,2311
750.750427,laser,371,
750.752929,laser,5,
750.755371,laser,32,
750.757873,laser,48,
750.760314,laser,402,
750.762878,laser,7,
750.765319,laser,270,
750.767883,laser,5,
750.770446,laser,4,
750.772888,laser,2,
750.775268,laser,74,
750.777770,laser,8,
750.780334,laser,4,
750.782775,laser,3,
750.785217,laser,86,
750.787719,laser,12,
750.790222,laser,63,
750.792724,laser,26,
750.795227,laser,31,
750.797546,tfmini,0,2304
750.800170,laser,8,
750.802612,laser,77,
750.805114,laser,469,
750.807617,laser,27,
750.810058,laser,840,
750.812622,laser,8,
750.815063,laser,109,
750.816406,tfmini,224,39175
750.817932,laser,8,
750.820068,laser,4,
750.822509,laser,14,
750.825012,laser,19,
750.827514,laser,47,
750.830078,laser,4,
750.832519,laser,2,
750.834960,laser,36,
750.837463,laser,34,
750.839965,laser,527,
750.842468,laser,7,
750.844848,laser,76,
750.846435,tfmini,513,39411
750.849487,tfmini,10073,13056
750.851623,tfmini,910,563
750.854858,laser,417,
750.857360,laser,14,
750.859802,laser,138,
750.862365,laser,11,
750.864807,laser,19,
750.867248,laser,24,
750.869750,laser,148,
750.871826,tfmini,299,2632
750.874816,laser,7,
750.877258,laser,13,
750.879699,laser,160,
750.881042,tfmini,300,2634
750.882568,laser,7,
750.884765,laser,10,
750.887207,laser,4,
750.889587,laser,412,
750.891479,tfmini,0,39403
750.893432,tfmini,533,817
750.894897,laser,10,
750.896301,tfmini,390,1736
750.899597,tfmini,411,2630
750.902160,laser,1,
750.903686,tfmini,821,2036
750.907165,laser,2,
750.909484,laser,206,
750.911804,tfmini,530,870
750.914550,laser,6,
750.917053,laser,8,
750.919555,laser,4,
750.921997,laser,12,
750.924499,laser,19,
750.927001,laser,8,
750.929565,laser,2,
750.931152,tfmini,146,2560
750.933776,tfmini,39257,792
750.935913,tfmini,0,1483
750.939392,laser,32,
750.940673,tfmini,757,975
750.942138,laser,6,
750.944335,laser,374,
750.946899,laser,5,
750.949462,laser,2,
750.950683,tfmini,0,2566
750.952087,laser,0,
750.954345,laser,7,
750.956787,laser,7,
750.959228,tfmini,89,65024
750.961791,laser,7,
750.964233,laser,960,
750.966247,tfmini,0,1068
750.969299,laser,5,
750.971252,tfmini,763,1148
750.974121,laser,886,
750.975891,tfmini,0,1094
750.979187,laser,2,
750.981628,laser,19,
750.984130,laser,40,
750.985534,tfmini,252,11
750.986938,laser,4,
750.989135,laser,33,
750.991638,laser,21,
750.993591,tfmini,911,1281
750.996520,laser,16,
750.999023,laser,103,
751.001525,laser,9,
751.003967,laser,306,
751.005554,tfmini,287,1840
751.007080,tfmini,0,22793
751.009033,laser,10,
751.011474,laser,55,
751.013977,laser,129,
751.016418,laser,12,
751.018859,laser,409,
751.020874,tfmini,1369,22784
751.023864,laser,33,
751.025939,tfmini,39177,89
751.028869,laser,17,
751.031372,laser,41,
751.033874,laser,54,
751.036315,laser,341,
751.038574,tfmini,0,2565
751.041320,laser,15,
751.042785,tfmini,22937,975
751.046264,laser,308,
751.048767,laser,34,
751.051269,laser,66,
751.053222,tfmini,59801,35075
751.056213,laser,19,
751.058715,laser,106,
751.060180,tfmini,27,22791
751.062683,tfmini,89,14852
751.066162,laser,0,
751.067504,tfmini,153,1536
751.069030,laser,72,
751.071105,laser,51,
751.073608,laser,33,
751.076110,laser,189,
751.078613,laser,13,
751.081115,laser,170,
751.083557,laser,8,
751.085998,laser,351,
751.088500,laser,20,
751.090332,tfmini,31,39269
751.092956,tfmini,1072,305
751.095947,laser,71,
751.098449,laser,114,
751.101013,laser,37,
751.103515,laser,13,
751.105895,laser,22,
751.108398,laser,30,
751.110839,laser,506,
751.113403,laser,11,
751.114685,tfmini,35417,51204
751.118408,laser,3,
751.120117,tfmini,23,39321
751.123352,laser,21,
751.125732,laser,81,
751.128295,laser,72,
751.130432,tfmini,22792,37785
751.133300,laser,7,
751.135742,laser,291,
751.138305,laser,5,
751.139892,tfmini,24,22937
751.143188,laser,43,
751.145690,laser,43,
751.147583,tfmini,153,512
751.150756,laser,5,
751.153198,laser,3,
751.154296,tfmini,575,39257
751.158142,laser,2,
751.160400,tfmini,564,2376
751.163146,laser,6,
751.165588,laser,350,
751.168090,laser,30,
751.170410,tfmini,762,2310
751.173034,laser,8,
751.175476,laser,264,
751.178039,laser,8,
751.180541,laser,0,
751.182312,tfmini,916,558
751.185546,laser,8,
751.187988,laser,83,
751.190429,laser,965,
751.192382,tfmini,32665,36355
751.195373,laser,166,
751.197875,laser,14,
751.200073,tfmini,11,39422
751.202880,laser,30,
751.205017,tfmini,156,23026
751.207824,laser,30,
751.210327,laser,233,
751.212890,laser,9,
751.214904,tfmini,37529,40705
751.217346,tfmini,0,39370
751.220214,laser,81,
751.222167,tfmini,286,575
751.223693,tfmini,22937,415
751.225219,laser,47,
751.227722,laser,150,
751.230224,laser,21,
751.232727,laser,20,
751.235107,laser,86,
751.237609,laser,645,
751.240112,laser,249,
751.242675,laser,6,
751.245056,laser,242,
751.247192,tfmini,0,1749
751.249450,tfmini,39257,0
751.251647,tfmini,265,821
751.255065,laser,26,
751.257202,tfmini,0,22802
751.259887,tfmini,310,14957
751.262451,laser,225,
751.264953,laser,42,
751.267456,laser,76,
751.268981,tfmini,0,1530
751.272521,laser,4,
751.274963,laser,61,
751.277465,laser,29,
751.279846,laser,224,
751.281616,tfmini,22943,63641
751.284912,laser,4,
751.286315,tfmini,312,1746
751.288940,tfmini,0,23012
751.292358,laser,6,
751.294799,laser,83,
751.297302,laser,855,
751.299804,laser,80,
751.302246,laser,210,
751.304748,laser,44,
751.306762,tfmini,388,1779
751.309753,laser,24,
751.312255,laser,7,
751.314758,laser,8,
751.317260,laser,5,
751.319763,laser,1,
751.322265,laser,2,
751.324523,tfmini,914,316
751.326660,tfmini,0,876
751.328186,tfmini,153,0
751.329650,laser,4,
751.332092,laser,107,
751.334594,laser,15,
751.337097,laser,39,
751.339538,laser,778,
751.342102,laser,19,
751.344482,laser,41,
751.346557,tfmini,246,1865
751.349060,tfmini,0,2622
751.352050,laser,5,
751.354125,tfmini,262,22879
751.356994,laser,0,
751.359436,laser,52,
751.361938,laser,34,
751.364379,laser,197,
751.366210,tfmini,283,1894
751.369262,tfmini,0,2661
751.371887,laser,7,
751.373352,tfmini,831,308
751.376770,tfmini,0,2656
751.379333,laser,7,
751.381774,laser,83,
751.384216,tfmini,39222,89
751.386108,tfmini,0,4709
751.389282,laser,4,
751.391723,laser,282,
751.394287,laser,4,
751.396362,tfmini,0,4356
751.399230,laser,6,
751.401245,tfmini,1022,1855
751.404235,laser,4,
751.405639,tfmini,0,3882
751.406982,laser,6,
