timestamp_sec,source,value1,value2
49.491302,tfmini,246,2014
49.495689,tfmini,280,2006
49.498401,tfmini,6745,64513
49.503463,tfmini,0,4365
49.504840,tfmini,0,39181
49.511840,tfmini,0,292
49.513534,tfmini,31,282
49.517097,laser,266,
49.520679,tfmini,263,2006
49.525688,tfmini,283,23020
49.529781,tfmini,0,35570
49.544410,laser,555,
49.555656,tfmini,0,37103
49.571624,laser,236,
49.582366,tfmini,276,14275
49.596488,tfmini,135,291
49.598720,laser,271,
49.607048,tfmini,39169,6041
49.608863,tfmini,2905,52736
49.611408,tfmini,0,33580
49.614646,tfmini,0,2275
49.621383,tfmini,15,284
49.623497,tfmini,46,300
49.625820,laser,225,
49.630046,tfmini,263,2014
49.649375,tfmini,58,288
49.652534,laser,302,
49.662609,tfmini,282,33310
49.678718,tfmini,32,2013
49.680103,laser,4,
49.689785,tfmini,279,13651
49.704544,tfmini,36,2015
49.705928,laser,4,
49.722553,tfmini,0,337
49.731864,laser,510,
49.736415,tfmini,278,2024
49.744567,tfmini,1,9523
49.751415,tfmini,1,299
49.753368,tfmini,2,283
49.754695,tfmini,16,293
49.758003,laser,192,
49.783905,laser,418,
49.787734,tfmini,263,2019
49.792480,tfmini,283,7247
49.795680,tfmini,273,14935
49.799758,tfmini,0,5972
49.805015,tfmini,0,283
49.807182,tfmini,30,297
49.809856,laser,253,
49.823894,tfmini,0,6462
49.835582,laser,191,
49.841598,tfmini,278,2017
49.848999,tfmini,0,9758
49.850406,tfmini,0,22862
49.853286,tfmini,0,483
49.858318,tfmini,15,292
49.860992,laser,293,
49.875320,tfmini,1,3781
49.878505,tfmini,1,266
49.886360,laser,322,
49.888118,tfmini,42,2011
49.896736,tfmini,0,35573
49.898200,tfmini,0,35573
49.900581,tfmini,0,4048
49.901950,tfmini,0,820
49.906345,tfmini,1,381
49.907665,tfmini,32015,22937
49.909805,tfmini,46,301
49.911743,laser,193,
49.916439,tfmini,265,2020
49.927536,tfmini,0,539
49.936897,laser,999,
49.940711,tfmini,264,2022
49.945568,tfmini,284,22983
49.949638,tfmini,18,39238
49.961868,laser,520,
49.968227,tfmini,278,2010
49.969726,tfmini,280,2031
49.986721,laser,251,
49.989345,tfmini,248,1992
50.006961,tfmini,1,285
50.010272,tfmini,46,293
50.011611,laser,21,
50.019535,tfmini,281,22937
50.021545,tfmini,11,10769
50.025089,tfmini,0,3895
50.033863,tfmini,58,274
50.036201,laser,487,
50.041481,tfmini,273,2010
50.044651,tfmini,39321,284
50.053497,tfmini,0,8918
50.056358,tfmini,0,288
50.060680,laser,198,
50.067661,tfmini,278,2016
50.069118,tfmini,281,1985
50.077976,tfmini,0,267
50.081256,tfmini,0,302
50.082614,tfmini,14,279
50.083961,laser,8,
50.085872,tfmini,45,294
50.088951,tfmini,153,2022
50.102767,laser,63,
50.105354,tfmini,36,289
50.109752,tfmini,154,2010
50.118000,tfmini,0,248
50.120384,laser,47,
50.124542,tfmini,44,288
50.127857,tfmini,142,294
50.129329,tfmini,40537,57344
50.136940,laser,22,
50.138919,tfmini,59392,55705
50.152774,laser,19,
50.155246,tfmini,24,5913
50.162513,tfmini,11,11995
50.167968,laser,513,
50.170337,tfmini,0,291
50.171665,tfmini,0,22937
50.181659,tfmini,0,321
50.182998,laser,6,
50.188201,tfmini,57,278
50.190544,tfmini,39,2025
50.194671,tfmini,281,9722
50.197448,laser,314,
50.202423,tfmini,233,5948
50.205631,tfmini,275,304
50.207904,tfmini,233,35095
50.211791,laser,42,
50.213638,tfmini,0,271
50.225742,laser,919,
50.233959,tfmini,157,39184
50.239589,laser,409,
50.243297,tfmini,13,22822
50.251544,tfmini,1,39176
50.253295,laser,12,
50.255615,tfmini,1,288
50.266654,laser,269,
50.269504,tfmini,2,285
50.272895,tfmini,33,309
50.276126,tfmini,267,4439
50.279426,tfmini,57,1544
50.280815,laser,9,
50.288768,tfmini,284,8452
50.293029,laser,61,
50.295455,tfmini,534,2019
50.300918,tfmini,304,2008
50.305995,laser,14,
50.310752,tfmini,2,23024
50.318714,laser,343,
50.321945,tfmini,45,2008
50.327247,tfmini,281,1994
50.329589,tfmini,14,34571
50.331409,laser,12,
50.338119,tfmini,36,289
50.343849,laser,222,
50.347808,tfmini,5,2009
50.356307,laser,9,
50.360542,tfmini,156,2005
50.364055,tfmini,273,2007
50.368438,laser,857,
50.377140,tfmini,277,34091
50.378688,tfmini,14,34091
50.380157,tfmini,6,2859
50.381526,laser,0,
50.392639,laser,8,
50.402095,tfmini,14,16085
50.404487,laser,31,
50.412033,tfmini,33,291
50.413406,tfmini,58,39184
50.416294,laser,12,
50.420078,tfmini,2,339
50.425399,tfmini,270,33385
50.427867,laser,966,
50.439113,tfmini,9,1571
50.440464,laser,7,
50.445545,tfmini,50,286
50.448902,tfmini,2457,39257
50.450904,laser,156,
50.461032,tfmini,284,8009
50.462455,laser,4,
50.463546,tfmini,282,8009
50.472450,tfmini,0,10469
50.473865,laser,3,
50.481960,tfmini,55,290
50.484645,laser,333,
50.491744,tfmini,262,2007
50.495727,laser,72,
50.499023,tfmini,9,1321
50.501384,tfmini,45,39397
50.506713,laser,79,
50.512302,tfmini,48,280
50.513671,tfmini,60,299
50.517559,laser,296,
50.521999,tfmini,148,2012
50.525936,tfmini,39411,1369
50.528350,laser,310,
50.538768,tfmini,283,7644
50.540241,laser,5,
50.547374,tfmini,244,2014
50.548831,tfmini,279,36385
50.550357,laser,7,
50.555183,tfmini,22,290
50.558738,tfmini,272,22837
50.560268,laser,87,
50.565002,tfmini,0,35840
50.570758,laser,25,
50.572479,tfmini,272,3879
50.575073,tfmini,246,39169
50.581184,laser,8,
50.588825,tfmini,39228,34649
50.591270,tfmini,14,33834
50.592735,laser,6,
50.593807,tfmini,8,1790
50.601814,laser,5,
50.611389,tfmini,284,5753
50.612865,laser,5,
50.616855,tfmini,22,5921
50.618274,tfmini,7,5921
50.619697,tfmini,226,5931
50.622226,laser,76,
50.632438,laser,26,
50.640575,tfmini,39200,55385
50.642631,laser,10,
50.648342,tfmini,18,291
50.649719,tfmini,34,291
50.651710,tfmini,134,22800
50.653194,laser,1,
50.662960,laser,5,
50.669391,tfmini,48,282
50.671607,tfmini,272,14117
50.673118,laser,5,
50.674186,tfmini,282,14117
50.681224,tfmini,276,39257
50.683193,laser,5,
50.684265,tfmini,285,5107
50.685726,tfmini,285,1787
50.693260,laser,51,
50.703445,laser,5,
50.710815,tfmini,143,1998
50.713455,laser,524,
50.717304,tfmini,2,1395
50.723049,tfmini,282,8914
50.724472,laser,2,
50.727375,tfmini,0,1078
50.733734,laser,11,
50.735206,tfmini,56,4132
50.743694,tfmini,14,36356
50.745128,laser,7,
50.749359,tfmini,24,294
50.751625,tfmini,51,285
50.753929,laser,25,
50.755535,tfmini,14,34916
50.762001,tfmini,22847,35481
50.764080,laser,3,
50.769142,tfmini,21,287
50.770568,tfmini,37,298
50.774097,laser,157,
50.783313,tfmini,286,13671
50.784782,laser,7,
50.785846,tfmini,287,9493
50.793296,tfmini,6553,33281
50.794815,laser,4,
50.804473,laser,8,
50.813049,tfmini,282,5937
50.814594,laser,6,
50.816513,tfmini,283,7191
50.821056,tfmini,37,2026
50.823810,tfmini,39184,6041
50.825351,laser,1,
50.829216,tfmini,4,1375
50.834705,laser,189,
50.837329,tfmini,142,1081
50.841350,tfmini,25,2029
50.844825,laser,23,
50.853103,tfmini,137,295
50.854980,laser,6,
50.858474,tfmini,3,1821
50.859886,tfmini,3,298
50.863769,tfmini,34905,8448
50.865287,laser,1,
50.870113,tfmini,24,294
50.875102,laser,171,
50.884784,tfmini,14,15149
50.886207,laser,10,
50.887340,tfmini,7,2532
50.895038,tfmini,286,39398
50.896553,laser,1,
50.897975,tfmini,231,8398
50.901664,tfmini,48,2012
50.905479,laser,3,
50.909591,tfmini,227,1835
50.915504,laser,101,
50.921382,tfmini,10585,51200
50.924209,tfmini,39313,4185
50.925739,laser,3,
50.933502,tfmini,62739,39257
50.935703,laser,28,
50.944110,tfmini,273,3632
50.945781,laser,143,
50.949638,tfmini,14,1265
50.955879,laser,189,
50.957424,tfmini,21,9292
50.961410,tfmini,30,287
50.966030,laser,8,
50.970745,tfmini,18,278
50.973007,tfmini,49,288
50.976055,laser,271,
50.982440,tfmini,34,2348
50.986152,laser,241,
50.994728,tfmini,274,32812
50.996318,laser,9,
50.999206,tfmini,4,2062
51.004959,tfmini,269,14453
51.006423,laser,10,
51.011928,tfmini,34,279
51.016540,laser,5,
51.026336,tfmini,286,13122
51.027816,laser,4,
51.036746,laser,3,
51.040241,tfmini,243,1581
51.042793,tfmini,39,2014
51.045200,tfmini,144,39380
51.046791,laser,11,
51.055664,tfmini,277,4201
51.057113,laser,4,
51.066303,tfmini,284,9012
51.067726,laser,0,
51.077136,laser,6,
51.080158,tfmini,3,1486
51.087207,laser,5,
51.095943,tfmini,272,34541
51.097408,laser,14,
51.098503,tfmini,14,34541
51.107158,tfmini,14,34093
51.108585,laser,5,
51.113670,tfmini,37,276
51.117439,laser,22,
51.119548,tfmini,7,2351
51.122776,tfmini,19,290
51.127502,laser,106,
51.137615,laser,36,
51.138969,tfmini,282,10818
51.147758,laser,8,
51.152702,tfmini,62,2030
51.154129,tfmini,41,2030
51.157848,laser,9,
51.160251,tfmini,283,6352
51.167877,laser,245,
51.170505,tfmini,57,1535
51.176792,tfmini,275,3660
51.178256,laser,5,
51.181873,tfmini,13,1290
51.184303,tfmini,46,2020
51.188102,laser,14,
51.192859,tfmini,129,2009
51.198215,laser,10,
51.203109,tfmini,19,297
51.206665,tfmini,34969,8192
51.208343,laser,5,
51.212928,tfmini,7,281
51.216598,tfmini,35737,10240
51.218326,laser,737,
51.222167,tfmini,7,1031
51.228515,laser,8,
51.236885,tfmini,271,15356
51.238601,laser,3,
51.240417,tfmini,6,2777
51.241825,tfmini,3,2777
51.248653,laser,30,
51.258705,laser,410,
51.263526,tfmini,58,2020
51.268817,laser,107,
51.271919,tfmini,51,1640
51.278903,laser,215,
51.280052,tfmini,283,6698
51.289047,laser,11,
51.299114,laser,39,
51.302215,tfmini,14,1278
51.304622,tfmini,47,2036
51.309169,laser,451,
51.310455,tfmini,232,9252
51.311920,tfmini,22,9252
51.316184,tfmini,45,279
51.319343,laser,7,
51.322601,tfmini,3,1646
51.324954,tfmini,19,300
51.329395,laser,38,
51.334156,tfmini,24,284
51.336383,tfmini,52,301
51.339553,laser,7,
51.344387,tfmini,24,293
51.346504,tfmini,52,297
51.349536,laser,717,
51.352893,tfmini,4,2093
51.359695,laser,15,
51.365001,tfmini,34,287
51.369731,laser,649,
51.379871,laser,21,
51.389934,laser,169,
51.391578,tfmini,283,5599
51.398143,tfmini,143,22988
51.400024,laser,606,
51.406024,tfmini,36,2011
51.408283,tfmini,39363,5721
51.410198,laser,6,
51.416255,tfmini,44,2003
51.419033,tfmini,271,2844
51.420516,laser,6,
51.423282,tfmini,142,1080
51.430316,laser,176,
51.440223,tfmini,11,36692
51.441680,laser,4,
51.443714,tfmini,2,1735
51.445095,tfmini,3,292
51.450569,laser,9,
51.454193,tfmini,6,280
51.460609,laser,58,
51.461708,tfmini,14,33065
51.470001,tfmini,14,16368
51.471446,laser,3,
51.480846,laser,10,
51.482936,tfmini,2,3354
51.484310,tfmini,2,279
51.488552,tfmini,59,296
51.490917,laser,16,
51.500968,laser,144,
51.509529,tfmini,283,8409
51.511032,tfmini,283,6121
51.512462,laser,5,
51.513557,tfmini,283,6121
51.521198,laser,20,
51.522808,tfmini,39197,7769
51.528240,tfmini,19,2014
51.531238,laser,326,
51.533016,tfmini,283,8318
51.541400,laser,4,
51.543560,tfmini,21,1052
51.551490,laser,11,
51.556598,tfmini,20,2013
51.560688,tfmini,281,36443
51.562160,laser,6,
51.563255,tfmini,12,36443
51.570800,tfmini,271,34592
51.572288,laser,6,
51.577846,tfmini,41,289
51.579265,tfmini,53,289
51.581703,laser,285,
51.587127,tfmini,21,39207
51.590663,tfmini,268,15970
51.592170,laser,4,
51.598686,tfmini,48,297
51.602005,laser,7,
51.611991,laser,108,
51.616062,tfmini,283,2002
51.622093,laser,82,
51.624782,tfmini,49,1662
51.632263,laser,8,
51.640136,tfmini,275,22788
51.642349,laser,12,
51.645286,tfmini,53,1563
51.652431,laser,5,
51.654609,tfmini,134,1316
51.656070,tfmini,10,1316
51.662433,laser,305,
51.663726,tfmini,282,36587
51.672512,laser,569,
51.674785,tfmini,6,1574
51.682704,laser,3,
51.683887,tfmini,14,2306
51.692806,laser,5,
51.694358,tfmini,11,1066
51.695785,tfmini,8,1066
51.701160,tfmini,128,39192
51.702678,tfmini,273,16236
51.704158,laser,2,
51.708385,tfmini,22,281
51.712989,laser,7,
51.718441,tfmini,35,280
51.722599,tfmini,285,13921
51.724113,laser,10,
51.732223,tfmini,284,4977
51.733665,laser,0,
51.743217,laser,22,
51.751846,tfmini,282,7451
51.753314,laser,17,
51.761596,tfmini,5017,39172
51.763404,laser,74,
51.771209,tfmini,345,22937
51.773559,laser,7,
51.783569,laser,98,
51.793689,laser,20,
51.796630,tfmini,3,1649
51.798969,tfmini,18,294
51.803833,laser,11,
51.807014,tfmini,6,1531
51.809841,tfmini,39,289
51.812175,tfmini,22847,35481
51.813911,laser,9,
51.820079,tfmini,40,275
51.823993,laser,13,
51.828865,tfmini,20,293
51.833663,tfmini,14,15351
51.835105,laser,7,
51.838142,tfmini,3,62501
51.841281,tfmini,48,283
51.844223,laser,4,
51.851631,tfmini,20,2016
51.854251,laser,21,
51.857051,tfmini,280,11819
51.862808,tfmini,5017,257
51.864398,laser,4,
51.874416,laser,62,
51.884494,laser,270,
51.886863,tfmini,61,1327
51.891185,tfmini,21,2015
51.894645,laser,11,
51.903415,tfmini,246,36613
51.904937,laser,4,
51.914833,laser,6,
51.915901,tfmini,11,37091
51.920288,tfmini,18,288
51.921703,tfmini,35,288
51.924865,laser,194,
51.930271,tfmini,23,293
51.932048,tfmini,51,295
51.934959,laser,64,
51.945056,laser,44,
51.946777,tfmini,8,2122
51.952758,tfmini,62,298
51.955192,laser,11,
51.957664,tfmini,3,3177
51.960014,tfmini,17,271
51.962390,tfmini,47,298
51.964496,tfmini,274,13338
51.965969,laser,5,
51.970310,tfmini,28416,4103
51.974166,tfmini,4249,22793
51.975688,laser,5,
51.985446,laser,10,
51.991062,tfmini,40,2014
51.995471,laser,442,
52.000423,tfmini,62,4317
52.005584,laser,336,
52.015670,laser,213,
52.017089,tfmini,283,8765
52.025821,laser,11,
52.034816,tfmini,272,37060
52.036289,laser,5,
52.038433,tfmini,6,1591
52.039855,tfmini,2,1591
52.046047,laser,4,
52.054527,tfmini,274,33999
52.056129,laser,0,
52.059127,tfmini,7,1282
52.060512,tfmini,7,280
52.063816,tfmini,52,294
52.066135,laser,80,
52.069919,tfmini,4,280
52.076305,laser,8,
52.082351,tfmini,48,281
52.086383,laser,8,
52.092304,tfmini,40,2042
52.096462,laser,7,
52.097766,tfmini,283,12139
52.106567,laser,10,
52.111930,tfmini,38,2042
52.116634,laser,11,
52.126705,laser,24,
52.136753,laser,316,
52.146903,laser,12,
52.156959,laser,28,
52.161838,tfmini,18,299
52.167087,laser,15,
52.171985,tfmini,22,304
52.175678,tfmini,139,14883
52.177158,laser,17,
52.187236,laser,44,
52.197292,laser,356,
52.207462,laser,9,
52.210601,tfmini,29,1808
52.216751,tfmini,283,11021
52.218250,laser,0,
52.226249,tfmini,283,8144
52.227680,laser,2,
52.228740,tfmini,284,5387
52.230213,tfmini,282,5387
52.237712,laser,10,
52.242591,tfmini,61,2052
52.244979,tfmini,19,2044
52.247840,laser,7,
52.256057,tfmini,273,3341
52.257839,laser,151,
52.260601,tfmini,139,1241
52.265136,tfmini,24,2027
52.267982,laser,12,
52.278064,laser,9,
52.288204,laser,6,
52.293510,tfmini,38,288
52.298168,laser,755,
52.303359,tfmini,23,290
52.306838,tfmini,138,22835
52.308311,laser,17,
52.313201,tfmini,21,282
52.318454,laser,6,
52.319671,tfmini,6,3191
52.327735,tfmini,287,13344
52.329208,laser,5,
52.331008,tfmini,252,9479
52.337600,tfmini,22929,39184
52.339164,laser,6,
52.342903,tfmini,230,1781
52.346454,tfmini,5017,59392
52.348705,laser,9,
52.353305,tfmini,244,1576
52.358749,laser,46,
52.362655,tfmini,236,38425
52.365879,tfmini,4761,36864
52.368881,laser,11,
52.370609,tfmini,284,8196
52.373390,tfmini,253,1325
52.378936,laser,15,
52.389019,laser,37,
52.399135,laser,8,
52.402896,tfmini,3,299
52.404228,tfmini,18,299
52.406700,tfmini,48,284
52.408214,tfmini,135,288
52.409603,laser,5,
52.414417,tfmini,22793,6041
52.418193,tfmini,22785,3993
52.419723,laser,2,
52.427360,tfmini,22912,5209
52.429401,laser,7,
52.432289,tfmini,4,2031
52.433673,tfmini,4,284
52.439487,laser,9,
52.443729,tfmini,17,279
52.449569,laser,7,
52.451854,tfmini,247,9223
52.456825,tfmini,20,2015
52.459671,laser,8,
52.467437,tfmini,22937,276
52.469768,laser,9,
52.479774,laser,354,
52.485191,tfmini,35,2014
52.489894,laser,126,
52.499076,tfmini,283,8511
52.500518,laser,5,
52.507759,tfmini,147,2020
52.510074,laser,53,
52.513999,tfmini,3,1388
52.517688,tfmini,50,293
52.520160,laser,63,
52.524433,tfmini,3,295
52.530334,laser,6,
52.535911,tfmini,39,286
52.540302,laser,647,
52.548496,tfmini,2443,39257
52.550422,laser,109,
52.552551,tfmini,8,1843
52.560501,laser,271,
52.568737,tfmini,277,13531
52.570709,laser,5,
52.580745,laser,9,
52.585815,tfmini,58,2013
52.589065,tfmini,5209,13569
52.590854,laser,15,
52.597167,tfmini,39,1997
52.600894,laser,18,
52.610942,laser,634,
52.614299,tfmini,251,1490
52.615760,tfmini,134,2019
52.619159,tfmini,144,2009
52.621105,laser,12,
52.623825,tfmini,283,8503
52.631237,laser,4,
52.632678,tfmini,9,39196
52.641265,laser,12,
52.645416,tfmini,3,279
52.651344,laser,25,
52.658134,tfmini,52,275
52.660377,tfmini,274,34309
52.661846,laser,6,
52.662944,tfmini,15,34309
52.671558,laser,5,
52.675193,tfmini,4,277
52.678585,tfmini,49,286
52.681663,laser,6,
52.691719,laser,5,
52.698482,tfmini,235,5919
52.701065,tfmini,282,2403
52.702487,laser,0,
52.704654,tfmini,279,11357
52.706153,tfmini,43,1810
52.711910,laser,7,
52.721942,laser,20,
52.724990,tfmini,45,1593
52.732086,laser,6,
52.742130,laser,10,
52.748359,tfmini,23,2009
52.749774,tfmini,146,2009
52.752189,laser,126,
52.759586,tfmini,49,282
52.762264,laser,185,
52.772201,tfmini,15,36313
52.773635,laser,6,
52.778480,tfmini,40,286
52.782272,tfmini,14,34622
52.783702,laser,3,
52.785736,tfmini,8,1099
52.792545,laser,86,
52.795974,tfmini,5,303
52.801055,tfmini,39184,3993
52.802688,laser,7,
52.809608,tfmini,49,271
52.812812,laser,0,
52.821990,tfmini,285,4734
52.823425,laser,1,
52.827663,tfmini,283,2019
52.829128,tfmini,284,2006
52.830600,tfmini,284,2006
52.832874,laser,202,
52.839759,tfmini,38,22988
52.841335,tfmini,22937,276
52.842983,laser,36,
52.850910,tfmini,22937,5273
52.853153,laser,6,
52.858249,tfmini,130,2009
52.860710,tfmini,2323,39321
52.863201,laser,11,
52.871120,tfmini,267,2670
52.873203,laser,523,
52.874744,tfmini,138,8719
52.878143,tfmini,0,2002
52.883319,laser,45,
52.891220,tfmini,271,2020
52.893497,laser,6,
52.903537,laser,13,
52.913589,laser,49,
52.923645,laser,440,
52.927959,tfmini,19,293
52.929351,tfmini,36,277
52.930744,tfmini,49,277
52.933807,laser,8,
52.935256,tfmini,14,14528
52.943859,laser,43,
52.952495,tfmini,284,9750
52.953968,laser,12,
52.957031,tfmini,47,1582
52.959423,tfmini,61,2011
52.964015,laser,203,
52.967487,tfmini,42,1793
52.974121,laser,131,
52.982593,tfmini,278,4581
52.984264,laser,8,
52.994266,laser,985,
52.995697,tfmini,284,8770
53.004425,laser,11,
53.008319,tfmini,4,293
53.014465,laser,294,
53.021217,tfmini,48,279
53.024623,laser,8,
53.027519,tfmini,8,994
53.033718,tfmini,275,33224
53.035240,laser,7,
53.039455,tfmini,23,303
53.044792,laser,9,
53.054904,laser,0,
53.060016,tfmini,34,297
53.064983,laser,7,
53.073551,tfmini,284,9784
53.075023,laser,19,
53.080368,tfmini,60,2006
53.081798,tfmini,37,2006
53.085121,laser,13,
53.091934,tfmini,226,5912
53.095199,laser,27,
53.097152,tfmini,287,7178
53.104095,tfmini,279,4853
53.105533,laser,2,
53.113399,tfmini,146,39321
53.115383,laser,13,
53.119319,tfmini,21,1082
53.124897,tfmini,243,9436
53.126335,laser,8,
53.127433,tfmini,22,9436
53.128856,tfmini,14,1087
53.133800,tfmini,56,286
53.135616,laser,5,
53.145622,laser,27,
53.148311,tfmini,6,1585
53.151756,tfmini,39,278
53.155658,laser,947,
53.157310,tfmini,14,33622
53.158767,tfmini,10,1273
53.160919,tfmini,6,286
53.164478,tfmini,63,22814
53.165912,laser,4,
53.168094,tfmini,14,33221
53.175941,laser,9,
53.185993,laser,11,
53.187465,tfmini,287,8937
53.191024,tfmini,29184,4103
53.194393,tfmini,20,1997
53.196025,laser,218,
53.201553,tfmini,59,2022
53.203014,tfmini,38,2022
53.204425,tfmini,19,39175
53.206119,laser,109,
53.216213,laser,194,
53.217864,tfmini,284,6864
53.226356,laser,9,
53.230621,tfmini,133,2010
53.235233,tfmini,274,3447
53.236717,laser,5,
53.246494,laser,13,
53.256584,laser,20,
53.258792,tfmini,6,1587
53.266696,laser,8,
53.267879,tfmini,11,63703
53.274070,tfmini,47,284
53.276775,laser,7,
53.286342,tfmini,14,33851
53.287776,laser,5,
53.290912,tfmini,5,287
53.296951,laser,5,
53.306976,laser,49,
53.316097,tfmini,227,2388
53.317520,laser,4,
53.322608,tfmini,55,2021
53.324073,tfmini,38,2021
53.327159,laser,17,
53.330947,tfmini,50,1574
53.337093,tfmini,284,6010
53.338520,laser,0,
53.343967,tfmini,226,5931
53.347335,laser,15,
53.357391,laser,92,
53.361560,tfmini,140,2008
53.366310,tfmini,271,2855
53.367782,laser,2,
53.374919,tfmini,147,2013
53.377559,laser,183,
53.384204,tfmini,36,39177
53.387641,laser,117,
53.389152,tfmini,11,36154
53.394313,tfmini,35,290
53.397754,laser,19,
53.407253,tfmini,14,34550
53.408725,laser,4,
53.413928,tfmini,38,284
53.417953,laser,8,
53.427959,laser,256,
53.430255,tfmini,2,2875
53.431632,tfmini,2,279
53.438152,laser,5,
53.446254,tfmini,6745,14593
53.448143,laser,91,
53.454601,tfmini,38,2019
53.458232,laser,110,
53.462783,tfmini,241,1631
53.465736,tfmini,20,2026
53.467182,tfmini,3993,36097
53.468704,laser,5,
53.471473,tfmini,283,6713
53.473831,tfmini,236,1572
53.478424,laser,24,
53.488498,laser,21,
53.494728,tfmini,24,1999
53.497001,tfmini,266,2411
53.498455,tfmini,225,9224
53.499919,laser,4,
53.506576,tfmini,0,280
53.508144,tfmini,20,4330
53.509552,laser,6,
53.513278,tfmini,33,1993
53.518722,laser,168,
53.522777,tfmini,2,290
53.528827,laser,24,
53.530784,tfmini,2649,25088
53.538982,laser,6,
53.547119,tfmini,273,15330
53.548988,laser,34,
53.554847,tfmini,36,293
53.559127,laser,2,
53.565265,tfmini,25,2002
53.569194,laser,7,
53.570735,tfmini,290,10779
53.574104,tfmini,228,1848
53.579296,laser,5,
53.582328,tfmini,46,1598
53.583744,tfmini,235,22846
53.589271,laser,276,
53.597232,tfmini,5273,2305
53.599437,laser,8,
53.601455,tfmini,285,7246
53.603935,tfmini,241,1625
53.609481,laser,0,
53.614799,tfmini,44,1987
53.616214,tfmini,22,2000
53.619537,laser,151,
53.621696,tfmini,284,8932
53.629680,laser,6,
53.632728,tfmini,3,1282
53.637023,tfmini,49,285
53.639717,laser,25,
53.649780,laser,50,
53.659839,laser,290,
53.669937,laser,47,
53.680030,laser,17,
53.681510,tfmini,6,2612
53.690116,laser,17,
53.692321,tfmini,242,3908
53.700191,laser,37,
53.701660,tfmini,285,22838
53.704784,tfmini,228,1842
53.707382,tfmini,40,1996
53.709766,tfmini,6297,35073
53.711334,laser,5,
53.717742,tfmini,19,2019
53.720401,laser,4,
53.722198,tfmini,282,6181
53.728534,tfmini,39184,5209
53.730457,laser,10,
53.740520,laser,30,
53.750606,laser,16,
53.752086,tfmini,284,8758
53.760688,laser,14,
53.767761,tfmini,49,273
53.769134,tfmini,136,287
53.770782,laser,26,
53.775527,tfmini,3,292
53.780857,laser,19,
53.788665,tfmini,39231,19289
53.790969,laser,7,
53.796047,tfmini,24,286
53.800365,tfmini,14,15580
53.801807,laser,6,
53.806625,tfmini,36,287
53.808967,tfmini,61,281
53.810352,tfmini,22937,274
53.811836,laser,6,
53.813758,tfmini,6,3172
53.817687,tfmini,34,282
53.819793,tfmini,59,286
53.821155,laser,142,
53.826072,tfmini,154,1914
53.829601,tfmini,281,11352
53.831222,laser,159,
53.833110,tfmini,285,11776
53.835704,tfmini,43,1791
53.841365,laser,11,
53.848796,tfmini,143,39383
53.851398,laser,91,
53.853488,tfmini,283,6987
53.861480,laser,181,
53.862754,tfmini,284,39321
53.866695,tfmini,132,2020
53.871528,laser,893,
53.872959,tfmini,285,39201
53.879577,tfmini,147,2022
53.881652,laser,64,
53.888359,tfmini,35,291
53.891815,laser,4,
53.899814,tfmini,136,293
53.901809,laser,157,
53.904159,tfmini,10,1327
53.911914,laser,18,
53.916545,tfmini,26,268
53.921821,tfmini,14,32790
53.923259,laser,7,
53.932113,laser,5,
53.938537,tfmini,48,296
53.942195,laser,8,
53.943767,tfmini,6,3433
53.952285,laser,7,
53.954425,tfmini,261,9791
53.962310,laser,13,
53.964153,tfmini,283,12773
53.968582,tfmini,38,2006
53.972415,laser,10,
53.982486,laser,13,
53.992580,laser,9,
53.998870,tfmini,21,2010
54.002655,laser,11,
54.005374,tfmini,138,1250
54.012779,laser,4,
54.019832,tfmini,56,291
54.022876,laser,4,
54.030494,tfmini,22937,73
54.032913,laser,8,
54.042945,laser,34,
54.044776,tfmini,10,1145
54.046184,tfmini,8,1145
54.053092,laser,2,
54.055736,tfmini,5,1794
54.063152,laser,11,
54.064895,tfmini,7,2629
54.066871,tfmini,3,285
54.073165,laser,216,
54.075168,tfmini,148,7999
54.083297,laser,11,
54.088878,tfmini,10073,52736
54.093399,laser,7,
54.096775,tfmini,50,1572
54.100528,tfmini,21,2006
54.103488,laser,6,
54.104793,tfmini,284,5973
54.106296,tfmini,283,22869
54.113471,laser,328,
54.114757,tfmini,8025,4097
54.118625,tfmini,129,2022
54.123600,laser,15,
54.133663,laser,28,
54.136032,tfmini,142,1219
54.143798,laser,9,
54.146953,tfmini,3,1314
54.153896,laser,6,
54.156177,tfmini,6,1548
54.160224,tfmini,35,287
54.162841,tfmini,136,294
54.164222,laser,6,
54.167728,tfmini,2,2012
54.171531,tfmini,47,284
54.173976,laser,45,
54.184059,laser,81,
54.187480,tfmini,5,279
54.194118,laser,94,
54.195865,tfmini,7,2561
54.203662,tfmini,285,39409
54.205139,laser,6,
54.211673,tfmini,22,2021
54.214294,laser,35,
54.216743,tfmini,274,11375
54.218296,tfmini,39,1837
54.224422,laser,7,
54.227462,tfmini,52,22790
54.234481,laser,9,
54.237014,tfmini,43,1779
54.240497,tfmini,4,5910
54.244510,laser,101,
54.254608,laser,17,
54.264648,laser,513,
54.265960,tfmini,285,8951
54.274799,laser,8,
54.284877,laser,6,
54.294910,laser,39,
54.304977,laser,173,
54.315078,laser,25,
54.317543,tfmini,4,1818
54.325176,laser,8,
54.327480,tfmini,3,2611
54.335231,laser,11,
54.337318,tfmini,152,3873
54.339721,tfmini,28,1824
54.343326,tfmini,276,5917
