timestamp_sec,source,value1,value2
81.670639,tfmini,9,2867
81.673591,laser,2,
81.675621,laser,9,
81.677528,laser,453,
81.678955,tfmini,22937,22796
81.681610,laser,3,
81.683616,laser,6,
81.685630,laser,5,
81.687644,laser,5,
81.689666,laser,5,
81.691673,laser,4,
81.693679,laser,5,
81.695594,laser,747,
81.697700,laser,6,
81.699699,laser,9,
81.701705,laser,5,
81.703697,laser,13,
81.705741,laser,0,
81.707740,laser,2,
81.709747,laser,9,
81.711746,laser,10,
81.713783,laser,7,
81.715789,laser,4,
81.717781,laser,3,
81.719795,laser,2,
81.721107,tfmini,4441,768
81.722587,laser,6,
81.723861,laser,4,
81.725753,laser,313,
81.727859,laser,4,
81.729743,laser,698,
81.731849,laser,5,
81.733871,laser,0,
81.735877,laser,1,
81.737556,tfmini,39321,22793
81.739410,tfmini,2137,15360
81.741210,tfmini,7,22793
81.742630,laser,7,
81.743904,laser,0,
81.745910,laser,11,
81.747955,laser,3,
81.749969,laser,6,
81.751853,laser,362,
81.753959,laser,1,
81.755867,laser,804,
81.757751,tfmini,22937,22937
81.759880,tfmini,39175,2457
81.761917,laser,163,
81.763565,tfmini,11,39255
81.765769,tfmini,12,1538
81.768005,laser,4,
81.770019,laser,6,
81.772033,laser,6,
81.773826,tfmini,15,1070
81.775985,laser,54,
81.778045,laser,5,
81.780075,laser,10,
81.781913,tfmini,18,1003
81.784072,laser,6,
81.786064,laser,8,
81.788063,laser,8,
81.790069,laser,6,
81.792060,laser,25,
81.794105,laser,10,
81.796142,laser,6,
81.798141,laser,7,
81.800140,laser,10,
81.802070,laser,347,
81.804161,laser,4,
81.806083,tfmini,7769,12288
81.808197,laser,6,
81.809745,tfmini,32,3524
81.811203,tfmini,30,4096
81.812591,laser,2,
81.814125,laser,689,
81.816223,laser,2,
81.817901,tfmini,17,1084
81.820167,tfmini,1093,39321
81.822288,laser,4,
81.824172,laser,394,
81.826278,laser,1,
81.828285,laser,1,
81.830299,laser,3,
81.832092,tfmini,9,39174
81.834220,laser,894,
81.836318,laser,3,
81.838325,laser,4,
81.840339,laser,2,
81.841522,tfmini,8,22887
81.842948,laser,1,
81.844352,laser,5,
81.846366,laser,0,
81.848381,laser,4,
81.850074,tfmini,10,22804
81.852348,laser,10,
81.853706,tfmini,10,2583
81.855087,laser,3,
81.856361,laser,43,
81.857971,tfmini,2457,39168
81.860336,laser,295,
81.862442,laser,3,
81.864341,laser,576,
81.866455,laser,3,
81.868484,laser,5,
81.870384,laser,615,
81.872383,laser,437,
81.874397,laser,98,
81.875900,tfmini,20,3569
81.877281,laser,80,
81.878395,tfmini,20,3684
81.880439,laser,439,
81.882545,laser,1,
81.884552,laser,7,
81.886436,laser,354,
81.888534,laser,2,
81.890548,laser,1,
81.892547,laser,10,
81.894599,laser,3,
81.896484,laser,466,
81.898002,tfmini,39,34373
81.900550,laser,9,
81.902542,laser,83,
81.904594,laser,8,
81.906265,tfmini,6041,37888
81.908645,laser,1,
81.910545,laser,769,
81.912620,laser,3,
81.914421,tfmini,2969,6656
81.916061,tfmini,11,3408
81.917488,laser,276,
81.919624,tfmini,11,22823
81.921058,laser,2,
81.922378,tfmini,39257,9
81.924606,laser,413,
81.925758,tfmini,22792,2137
81.928672,laser,43,
81.930725,laser,6,
81.932739,laser,2,
81.934753,laser,3,
81.936752,laser,5,
81.938758,laser,5,
81.940750,laser,10,
81.942802,laser,1,
81.944694,laser,459,
81.946792,laser,3,
81.948799,laser,2,
81.950798,laser,6,
81.952796,laser,13,
81.954864,laser,3,
81.956062,tfmini,11,1555
81.957450,laser,5,
81.958839,laser,7,
81.960845,laser,0,
81.962852,laser,7,
81.964881,laser,8,
81.966896,laser,2,
81.968910,laser,0,
81.970909,laser,4,
81.972915,laser,0,
81.974922,laser,6,
81.976921,laser,7,
81.978942,laser,3,
81.980949,laser,3,
81.982948,laser,5,
81.984962,laser,3,
81.986961,laser,7,
81.988960,laser,11,
81.991004,laser,3,
81.992996,laser,2,
81.994422,tfmini,30,527
81.995780,laser,52,
81.997619,tfmini,31,3574
82.000915,tfmini,6489,27904
82.003036,laser,1,
82.004447,tfmini,22,1109
82.005867,laser,675,
82.009048,laser,5,
82.011032,laser,17,
82.013069,laser,11,
82.014671,tfmini,12,30767
82.017074,laser,6,
82.019065,laser,5,
82.021064,laser,12,
82.023094,laser,11,
82.024696,tfmini,7,63494
82.027053,laser,823,
82.029151,laser,0,
82.031150,laser,1,
82.032585,tfmini,8,2499
82.033927,laser,8,
82.035202,laser,4,
82.037216,laser,3,
82.039222,laser,4,
82.041107,laser,917,
82.043197,laser,0,
82.045196,laser,6,
82.047210,laser,7,
82.049209,laser,16,
82.050575,tfmini,2393,22873
82.052078,laser,904,
82.055259,laser,3,
82.057266,laser,3,
82.059280,laser,5,
82.060943,tfmini,16,3366
82.063308,laser,1,
82.065315,laser,4,
82.067321,laser,0,
82.069328,laser,5,
82.071014,tfmini,19,3795
82.073295,laser,64,
82.075248,tfmini,23,3784
82.077377,laser,3,
82.078559,tfmini,34,3879
82.079940,laser,5,
82.081336,laser,8,
82.083000,tfmini,34,3954
82.085372,laser,10,
82.087425,laser,0,
82.089309,laser,625,
82.091400,laser,2,
82.093399,laser,4,
82.095397,laser,12,
82.097442,laser,5,
82.099456,laser,3,
82.100509,tfmini,4441,32256
82.103004,tfmini,3737,1024
82.104652,tfmini,12,3380
82.106048,laser,4,
82.107437,laser,19,
82.109504,laser,11,
82.111206,tfmini,2649,29952
82.113471,laser,6,
82.115158,tfmini,9,2847
82.117477,laser,9,
82.119491,laser,25,
82.121551,laser,2,
82.123580,laser,3,
82.125366,tfmini,39175,1881
82.127494,laser,40,
82.129554,laser,5,
82.131553,laser,14,
82.133613,laser,4,
82.135627,laser,0,
82.137512,laser,992,
82.139617,laser,0,
82.141632,laser,9,
82.143638,laser,5,
82.145652,laser,2,
82.147567,laser,894,
82.149673,laser,4,
82.151565,laser,699,
82.153686,laser,10,
82.155647,laser,26,
82.157714,laser,0,
82.159744,laser,0,
82.161415,tfmini,17,1000
82.163696,laser,3,
82.165725,laser,1,
82.167732,laser,6,
82.169746,laser,3,
82.171752,laser,4,
82.173767,laser,4,
82.175773,laser,6,
82.177772,laser,6,
82.179794,laser,7,
82.180976,tfmini,28,555
82.182319,laser,3,
82.183395,tfmini,29,617
82.184806,tfmini,29,577
82.186141,laser,2,
82.187805,laser,0,
82.189231,tfmini,32,793
82.190612,laser,40,
82.193778,laser,806,
82.195877,laser,0,
82.197891,laser,4,
82.199775,laser,624,
82.201538,tfmini,4441,2048
82.203865,laser,13,
82.205917,laser,3,
82.207931,laser,0,
82.209938,laser,0,
82.211921,laser,4,
82.213935,laser,2,
82.215950,laser,5,
82.217971,laser,2,
82.219985,laser,2,
82.221878,laser,546,
82.223159,tfmini,8,39219
82.224594,laser,3,
82.225990,laser,2,
82.227996,laser,4,
82.230018,laser,5,
82.232025,laser,1,
82.234031,laser,1,
82.236030,laser,3,
82.237335,tfmini,10,2832
82.238731,laser,5,
82.240013,laser,13,
82.241737,tfmini,10,22804
82.243812,tfmini,11,3040
82.246070,laser,3,
82.248077,laser,4,
82.250099,laser,3,
82.252098,laser,4,
82.254112,laser,5,
82.256141,laser,1,
82.258148,laser,2,
82.259338,tfmini,22,3595
82.260719,laser,0,
82.262115,laser,5,
82.264122,laser,14,
82.266181,laser,4,
82.268203,laser,5,
82.270080,laser,891,
82.272163,laser,4,
82.274177,laser,5,
82.276184,laser,6,
82.278190,laser,9,
82.280197,laser,5,
82.282218,laser,2,
82.284225,laser,4,
82.286224,laser,0,
82.288230,laser,10,
82.290283,laser,1,
82.292289,laser,1,
82.293350,tfmini,22937,17
82.294944,tfmini,3993,63488
82.298286,laser,4,
82.300292,laser,10,
82.302345,laser,1,
82.304138,tfmini,9,2843
82.306327,laser,1,
82.307632,tfmini,8,39288
82.309059,laser,3,
82.310317,laser,4,
82.312316,laser,10,
82.314384,laser,3,
82.316398,laser,8,
82.318298,laser,157,
82.319702,tfmini,7,2308
82.321052,laser,5,
82.322326,laser,33,
82.324295,tfmini,22937,39257
82.326393,laser,8,
82.328414,laser,2,
82.330413,laser,1,
82.332412,laser,4,
82.333976,tfmini,2969,15360
82.336479,laser,3,
82.338485,laser,2,
82.340385,laser,887,
82.341918,tfmini,12,1260
82.344398,laser,118,
82.346397,laser,446,
82.348533,laser,2,
82.350555,laser,0,
82.352561,laser,3,
82.354454,laser,134,
82.356437,laser,302,
82.358467,tfmini,20,891
82.360542,laser,5,
82.362533,laser,11,
82.364593,laser,8,
82.366477,laser,919,
82.368560,laser,7,
82.370559,laser,9,
82.372566,laser,14,
82.374633,laser,2,
82.376647,laser,0,
82.377830,tfmini,7513,27648
82.379348,laser,4,
82.380638,laser,0,
82.382637,laser,4,
82.384651,laser,5,
82.386657,laser,5,
82.388671,laser,4,
82.390686,laser,4,
82.392677,laser,6,
82.394691,laser,3,
82.396621,tfmini,3737,9984
82.398254,tfmini,13,2362
82.400741,laser,0,
82.402740,laser,1,
82.404747,laser,3,
82.405807,tfmini,22793,2201
82.408699,laser,51,
82.410743,laser,8,
82.412750,laser,5,
82.414314,tfmini,17159,22792
82.416526,tfmini,8,39384
82.418762,laser,4,
82.420768,laser,10,
82.422004,tfmini,30729,39257
82.423583,laser,0,
82.425025,tfmini,9,22993
82.426780,laser,8,
82.428787,laser,6,
82.430801,laser,0,
82.432792,laser,55,
82.434852,laser,3,
82.436882,laser,0,
82.438774,laser,869,
82.440887,laser,0,
82.442901,laser,4,
82.444931,laser,3,
82.446945,laser,2,
82.448265,tfmini,18,3433
82.449653,laser,4,
82.450942,laser,3,
82.452934,laser,4,
82.454841,laser,783,
82.456947,laser,4,
82.458946,laser,7,
82.460960,laser,0,
82.462951,laser,5,
82.464958,laser,6,
82.466262,tfmini,39168,8857
82.467788,laser,468,
82.471000,laser,8,
82.473007,laser,2,
82.475013,laser,1,
82.477020,laser,0,
82.479019,laser,3,
82.481018,laser,8,
82.483024,laser,17,
82.484252,tfmini,18,3807
82.485649,laser,9,
82.487052,laser,4,
82.489067,laser,5,
82.491065,laser,5,
82.492614,tfmini,22937,10
82.495033,laser,469,
82.497138,laser,2,
82.499023,laser,759,
82.501121,laser,5,
82.503135,laser,1,
82.505126,laser,8,
82.507125,laser,12,
82.509185,laser,4,
82.511184,laser,4,
82.512741,tfmini,8,2378
82.515190,laser,2,
82.517204,laser,3,
82.519226,laser,0,
82.521240,laser,3,
82.523124,laser,371,
82.525230,laser,9,
82.527229,laser,1,
82.528671,tfmini,11,1832
82.530059,laser,288,
82.531806,tfmini,7690,55705
82.535263,laser,2,
82.537185,laser,422,
82.539299,laser,3,
82.541320,laser,4,
82.542633,tfmini,16,22805
82.544067,laser,13,
82.547325,laser,3,
82.549346,laser,2,
82.551261,tfmini,22,969
82.553344,laser,5,
82.555358,laser,4,
82.557357,laser,6,
82.559379,laser,2,
82.561370,laser,4,
82.563377,laser,5,
82.565383,laser,5,
82.567375,laser,11,
82.569442,laser,3,
82.571319,laser,606,
82.572723,tfmini,30,537
82.574066,laser,2,
82.575363,laser,96,
82.577407,laser,10,
82.579467,laser,4,
82.581474,laser,4,
82.583282,tfmini,6809,5376
82.585372,laser,644,
82.587471,laser,3,
82.589035,tfmini,3993,57856
82.590713,tfmini,14,2536
82.592124,laser,1,
82.593528,laser,2,
82.595420,laser,287,
82.597518,laser,0,
82.599525,laser,4,
82.601440,tfmini,39178,2393
82.603569,laser,2,
82.605567,laser,4,
82.607475,laser,748,
82.609558,laser,2,
82.611564,laser,3,
82.613578,laser,7,
82.615585,laser,6,
82.617599,laser,3,
82.619598,laser,3,
82.621604,laser,3,
82.623619,laser,0,
82.625625,laser,4,
82.626701,tfmini,9,2869
82.629661,laser,2,
82.631683,laser,0,
82.633583,laser,82,
82.635658,laser,4,
82.637664,laser,0,
82.639686,laser,5,
82.641708,laser,3,
82.643722,laser,2,
82.645744,laser,3,
82.647743,laser,2,
82.649765,laser,3,
82.651786,laser,4,
82.653663,laser,683,
82.655776,laser,5,
82.657791,laser,5,
82.659683,laser,818,
82.661758,laser,16,
82.663810,laser,2,
82.665817,laser,4,
82.667251,tfmini,40,34308
82.669822,laser,1,
82.671821,laser,4,
82.673835,laser,0,
82.675842,laser,4,
82.677856,laser,4,
82.679870,laser,2,
82.681671,tfmini,39187,4249
82.683815,laser,16,
82.685424,tfmini,22937,11
82.687026,tfmini,2969,11008
82.688575,laser,2,
82.689857,laser,15,
82.691917,laser,1,
82.693710,tfmini,10,39372
82.695869,laser,12,
82.697914,laser,4,
82.699920,laser,6,
82.701919,laser,0,
82.703933,laser,2,
82.705856,tfmini,8,2399
82.707939,laser,6,
82.709121,tfmini,8,22893
82.710540,laser,3,
82.711929,laser,92,
82.713768,tfmini,2056,39257
82.715820,tfmini,9,22803
82.717933,laser,36,
82.719993,laser,5,
82.722000,laser,6,
82.723991,laser,27,
82.726058,laser,5,
82.727951,laser,754,
82.730064,laser,2,
82.731613,tfmini,12,22833
82.734031,laser,18,
82.736114,laser,5,
82.738006,laser,461,
82.739997,laser,795,
82.741996,laser,799,
82.744117,laser,0,
82.746124,laser,2,
82.747680,tfmini,20,828
82.750114,laser,10,
82.752159,laser,3,
82.754051,laser,876,
82.756149,laser,2,
82.758163,laser,8,
82.760162,laser,10,
82.762214,laser,4,
82.764106,laser,350,
82.766204,laser,1,
82.768218,laser,0,
82.770225,laser,0,
82.772224,laser,5,
82.774230,laser,1,
82.776237,laser,4,
82.778259,laser,3,
82.779319,tfmini,23,1039
82.782279,laser,1,
82.784286,laser,3,
82.785354,tfmini,22937,15
82.786827,tfmini,3673,30208
82.790306,laser,3,
82.792312,laser,1,
82.794326,laser,5,
82.796005,tfmini,9,1745
82.798301,laser,0,
82.800300,laser,7,
82.802276,laser,26,
82.804328,laser,4,
82.806335,laser,16,
82.808387,laser,3,
82.810394,laser,6,
82.812400,laser,2,
82.814285,laser,941,
82.816383,laser,1,
82.818389,laser,4,
82.820396,laser,8,
82.822402,laser,14,
82.823516,tfmini,23032,2649
82.826400,laser,7,
82.828407,laser,10,
82.830482,laser,1,
82.832481,laser,4,
82.834495,laser,1,
82.836387,laser,891,
82.838401,laser,371,
82.840522,laser,4,
82.842521,laser,1,
82.844520,laser,3,
82.846511,laser,6,
82.848182,tfmini,21,3687
82.849632,tfmini,24,3632
82.851020,laser,4,
82.852539,laser,3,
82.853729,tfmini,30,3874
82.855117,laser,4,
82.856529,laser,18,
82.858573,laser,2,
82.860565,laser,5,
82.862243,tfmini,38,3896
82.863700,tfmini,39,39238
82.865127,laser,1,
82.866531,laser,221,
82.868293,tfmini,27,34891
82.870590,laser,14,
82.872634,laser,1,
82.874641,laser,2,
82.876075,tfmini,19,39184
82.878433,tfmini,12,3537
82.879852,tfmini,12,3396
82.881248,laser,5,
82.882644,laser,5,
82.884651,laser,6,
82.886077,tfmini,2905,19712
82.888603,laser,225,
82.889877,tfmini,22793,2393
82.891441,laser,3,
82.892723,laser,3,
82.894737,laser,2,
82.896621,laser,738,
82.898033,tfmini,39175,1945
82.899734,tfmini,6,2579
82.901069,laser,4,
82.902374,tfmini,7,2609
82.904685,laser,203,
82.906684,tfmini,7,22937
82.908691,laser,141,
82.910781,laser,3,
82.912803,laser,4,
82.914802,laser,0,
82.916801,laser,4,
82.918800,laser,0,
82.920791,laser,6,
82.922782,laser,6,
82.924789,laser,9,
82.926803,laser,17,
82.928878,laser,5,
82.930770,laser,955,
82.932876,laser,4,
82.934783,laser,274,
82.936790,laser,199,
82.938911,laser,0,
82.940917,laser,4,
82.942909,laser,3,
82.944915,laser,4,
82.946907,laser,3,
82.948905,laser,4,
82.950889,laser,26,
82.952949,laser,4,
82.954254,tfmini,6809,15104
82.956901,laser,22,
82.958953,laser,5,
82.960960,laser,3,
82.962959,laser,6,
82.964973,laser,7,
82.966995,laser,0,
82.968994,laser,2,
82.971008,laser,2,
82.972991,laser,8,
82.974975,laser,46,
82.977043,laser,6,
82.979057,laser,0,
82.981056,laser,5,
82.982849,tfmini,22799,3673
82.984977,laser,411,
82.987060,laser,5,
82.989059,laser,14,
82.990409,tfmini,10,1572
82.991821,laser,3,
82.993019,tfmini,9,22790
82.995025,laser,114,
82.997123,laser,2,
82.998191,tfmini,8,39409
83.001060,laser,385,
83.003135,laser,4,
83.004814,tfmini,39257,9
83.006828,tfmini,39177,2521
83.009071,laser,422,
83.011161,laser,5,
83.013168,laser,7,
83.014488,tfmini,10,2654
83.015869,laser,4,
83.016929,tfmini,10,2808
83.019157,laser,6,
83.020843,tfmini,11,39230
83.022430,tfmini,39177,2649
83.023933,laser,5,
83.025207,laser,13,
83.026344,tfmini,10,3068
83.029190,laser,20,
83.031250,laser,0,
83.033241,laser,5,
83.035255,laser,6,
83.037277,laser,1,
83.039291,laser,1,
83.040351,tfmini,21,39422
83.043235,laser,33,
83.045318,laser,4,
83.047325,laser,5,
83.049247,tfmini,24,3830
83.051361,laser,3,
83.053352,laser,3,
83.055358,laser,4,
83.057365,laser,2,
83.059165,tfmini,34,34850
83.061325,laser,50,
83.062797,tfmini,34,34409
83.065368,laser,4,
83.067375,laser,0,
83.069374,laser,4,
83.071380,laser,8,
83.073394,laser,15,
83.075439,laser,0,
83.077438,laser,5,
83.079429,laser,3,
83.080986,tfmini,22873,11
83.082695,tfmini,10,3284
83.084121,laser,8,
83.085182,tfmini,2393,31744
83.087440,laser,17,
83.089477,laser,2,
83.091476,laser,3,
83.093482,laser,5,
83.095481,laser,11,
83.097526,laser,2,
83.099449,tfmini,2311,22937
83.101394,tfmini,7,23033
83.103515,laser,3,
83.105079,tfmini,9,39257
83.107543,laser,7,
83.109550,laser,10,
83.111595,laser,6,
83.113601,laser,2,
83.114799,tfmini,10,22937
83.116256,laser,8,
83.117439,tfmini,1546,39321
83.119598,laser,7,
83.121627,laser,7,
83.122955,tfmini,39177,2905
83.125572,laser,23,
83.127540,laser,367,
83.129661,laser,2,
83.131690,laser,1,
83.133705,laser,3,
83.135711,laser,1,
83.137588,laser,399,
83.139709,laser,1,
83.141700,laser,4,
83.143699,laser,0,
83.145698,laser,9,
83.147712,laser,6,
83.149719,laser,4,
83.151725,laser,8,
83.152931,tfmini,26,522
83.154273,laser,3,
83.155685,laser,141,
83.157783,laser,0,
83.159805,laser,3,
83.161804,laser,4,
83.163810,laser,4,
83.165710,tfmini,31,811
83.167778,laser,1,
83.169578,tfmini,24,768
83.171760,laser,72,
83.173484,tfmini,5017,33024
83.175743,laser,503,
83.177833,laser,5,
83.179641,tfmini,3417,12288
83.181892,laser,1,
83.183784,laser,740,
83.185310,tfmini,11,1602
83.187797,laser,105,
83.189888,laser,1,
83.191688,tfmini,8,1865
83.193061,tfmini,8,23039
83.194496,laser,6,
83.195884,laser,7,
83.197906,laser,4,
83.199821,tfmini,9,63683
83.201934,laser,6,
83.203933,laser,10,
83.205993,laser,1,
83.207992,laser,2,
83.209983,laser,2,
83.211982,laser,2,
83.213981,laser,3,
83.215065,tfmini,10,22795
83.218009,laser,3,
83.220024,laser,3,
83.222030,laser,3,
83.224037,laser,8,
83.226058,laser,6,
83.228065,laser,1,
83.230087,laser,5,
83.232093,laser,3,
83.233978,laser,576,
83.236091,laser,3,
83.237998,laser,439,
83.240104,laser,7,
83.242103,laser,4,
83.244110,laser,3,
83.246116,laser,3,
83.248138,laser,2,
83.250144,laser,6,
83.252143,laser,0,
83.254150,laser,6,
83.255577,tfmini,33,34342
83.258132,laser,8,
83.260162,laser,3,
83.262161,laser,3,
83.264167,laser,8,
83.266174,laser,8,
83.267990,tfmini,21,3593
83.270225,laser,3,
83.271644,tfmini,39257,16
83.274223,laser,5,
83.276229,laser,4,
83.278236,laser,5,
83.280258,laser,4,
83.282272,laser,0,
83.284271,laser,0,
83.286277,laser,3,
83.288078,tfmini,7,2877
83.289695,tfmini,7,2919
83.291046,laser,0,
83.292320,laser,1,
83.294334,laser,4,
83.296234,laser,103,
83.298332,laser,5,
83.300346,laser,6,
83.302360,laser,1,
83.304367,laser,2,
83.306266,laser,518,
83.308364,laser,2,
83.310157,tfmini,1853,39257
83.312316,laser,78,
83.314178,tfmini,39177,2713
83.316345,laser,37,
83.318405,laser,2,
83.320419,laser,3,
83.322425,laser,2,
83.324440,laser,6,
83.326446,laser,4,
83.328460,laser,2,
83.330474,laser,3,
83.331665,tfmini,17,973
83.333007,laser,2,
83.334388,laser,87,
83.336456,laser,6,
83.338462,laser,9,
83.340469,laser,6,
83.342460,laser,6,
83.344467,laser,7,
83.346473,laser,10,
83.347602,tfmini,25,558
83.350509,laser,11,
83.352561,laser,3,
83.354461,laser,610,
83.356353,tfmini,30,561
83.358558,laser,1,
83.360473,tfmini,30,63501
83.362518,laser,175,
83.363800,tfmini,28,866
83.365150,laser,4,
83.366554,laser,11,
83.368606,laser,4,
83.370613,laser,1,
83.372619,laser,4,
83.374626,laser,5,
83.376640,laser,5,
83.378448,tfmini,3993,61696
83.380584,laser,35,
83.382637,laser,4,
83.384658,laser,0,
83.386665,laser,6,
83.388671,laser,5,
83.389862,tfmini,22792,2137
83.391426,laser,2,
83.392700,laser,3,
83.394706,laser,5,
83.396713,laser,2,
83.398719,laser,6,
83.400283,tfmini,6920,39257
83.402770,laser,3,
83.404647,laser,570,
83.406738,laser,4,
83.408744,laser,6,
83.410415,tfmini,39178,2457
83.412773,laser,2,
83.414588,tfmini,10,2871
83.416717,laser,58,
83.418785,laser,3,
83.420806,laser,3,
83.422119,tfmini,14,3101
83.423515,laser,5,
83.424575,tfmini,63502,39257
83.426788,laser,10,
83.428749,laser,541,
83.430770,laser,164,
83.432662,tfmini,22,3675
83.434814,laser,76,
83.436874,laser,4,
83.438796,laser,501,
83.440322,tfmini,23,22982
83.442832,laser,37,
83.444305,tfmini,28,3934
83.445686,laser,12,
83.447448,tfmini,30,3874
83.450942,laser,3,
83.452491,tfmini,63526,22873
83.454963,laser,1,
83.456970,laser,0,
83.458969,laser,3,
83.460960,laser,6,
83.462944,laser,6,
83.464744,tfmini,5273,62208
83.467002,laser,1,
83.469001,laser,3,
83.471008,laser,7,
83.473007,laser,7,
83.474304,tfmini,39181,3225
83.476966,laser,24,
83.479026,laser,4,
83.481040,laser,6,
83.483039,laser,12,
83.485069,laser,2,
83.486511,tfmini,8,2853
83.487869,laser,180,
83.490608,tfmini,22791,1881
83.492271,tfmini,39175,1945
83.493843,laser,7,
83.495109,laser,5,
83.497108,laser,2,
83.499114,laser,4,
83.501121,laser,4,
83.503128,laser,4,
83.505134,laser,7,
83.507141,laser,4,
83.508934,tfmini,39321,2649
83.511093,laser,59,
83.513145,laser,5,
83.514221,tfmini,39416,2905
83.517120,laser,170,
83.519226,laser,3,
83.521118,laser,844,
83.523117,laser,538,
83.524559,tfmini,14,1136
83.525955,laser,4,
83.527236,laser,2,
83.529266,laser,3,
83.531265,laser,2,
83.533287,laser,3,
83.535171,laser,486,
83.537277,laser,3,
83.539299,laser,4,
83.541313,laser,1,
83.543319,laser,1,
83.545333,laser,7,
83.547225,laser,204,
83.549308,laser,7,
83.551315,laser,5,
83.552742,tfmini,29,546
83.554115,laser,6,
83.557342,laser,5,
83.559349,laser,1,
83.561363,laser,0,
83.563369,laser,4,
83.565391,laser,3,
83.566940,tfmini21,962
83.569396,laser,2,
83.571403,laser,3,
83.572586,tfmini,4249,4864
83.574104,laser,6,
83.575164,tfmini,14,1396
83.577407,laser,10,
83.579437,laser,5,
83.581451,laser,1,
83.583457,laser,2,
83.584770,tfmini,10,1557
83.586196,laser,7,
83.587265,tfmini,9,1814
83.589454,laser,4,
83.591468,laser,6,
83.593475,laser,11,
83.595512,laser,1,
83.597396,laser,850,
83.599037,tfmini,22937,9
83.600700,tfmini,9,39416
83.602104,laser,4,
83.603492,laser,18,
83.605331,tfmini,38153,39257
83.607543,laser,1,
83.609550,laser,0,
83.611549,laser,2,
83.613571,laser,5,
83.615592,laser,3,
83.617614,laser,1,
83.619514,laser,140,
83.621513,laser,132,
83.623519,laser,209,
83.625534,laser,442,
83.627098,tfmini,17,3339
83.629570,laser,82,
83.631629,laser,3,
83.633651,laser,7,
83.635574,laser,93,
83.637420,tfmini,20,3855
83.639701,laser,1,
83.641593,laser,870,
83.642753,tfmini,22,3818
83.645599,laser,537,
83.647682,laser,2,
83.649108,tfmini,34,34788
83.651657,laser,147,
83.653640,laser,696,
83.655029,tfmini,36,34408
83.656463,laser,4,
83.657752,laser,1,
83.659759,laser,4,
83.661766,laser,3,
83.663780,laser,2,
83.665794,laser,4,
83.667678,laser,866,
83.669776,laser,1,
83.671783,laser,3,
83.673789,laser,13,
83.675025,tfmini,10,3393
83.676437,laser,3,
83.677841,laser,0,
83.679725,laser,697,
83.681816,laser,1,
83.683128,tfmini,9,4811
83.684516,laser,8,
83.685798,laser,25,
83.687400,tfmini,7,2870
83.689834,laser,5,
83.691848,laser,0,
83.693862,laser,5,
83.695869,laser,1,
83.697868,laser,6,
83.699874,laser,15,
83.701927,laser,0,
83.703933,laser,3,
83.705932,laser,0,
83.707954,laser,3,
83.709945,laser,1,
83.711013,tfmini,39284,2905
83.712844,tfmini,11,1592
83.714286,laser,2,
83.715934,laser,7,
83.717956,laser,4,
83.719047,tfmini,12,1339
83.720611,tfmini,14,1379
83.722763,tfmini,14,1299
83.726005,laser,0,
83.728019,laser,1,
83.729942,tfmini,19,39257
83.732017,laser,3,
83.733207,tfmini,21,964
83.734542,laser,5,
83.736068,laser,3,
83.738082,laser,3,
83.739959,laser,614,
83.741729,tfmini,23,741
83.744079,laser,4,
83.745147,tfmini,25,705
83.747985,tfmini,63516,22937
83.750038,laser,74,
83.752082,laser,8,
83.754081,laser,4,
83.756095,laser,5,
83.758094,laser,10,
83.760139,laser,7,
83.762138,laser,3,
83.764144,laser,3,
83.766151,laser,3,
83.768165,laser,4,
83.770179,laser,12,
83.772109,laser,254,
83.774200,laser,1,
83.776191,laser,2,
83.778099,laser,915,
83.780204,laser,3,
83.782203,laser,3,
83.784210,laser,8,
83.785392,tfmini,39178,2393
83.786956,laser,6,
83.788230,laser,0,
83.789299,tfmini,9,22790
83.792274,laser,3,
83.794288,laser,7,
83.796287,laser,3,
83.798294,laser,10,
83.800231,laser,21,
83.801338,tfmini,39257,2393
83.804229,laser,51,
83.806274,laser,14,
83.808319,laser,2,
83.810325,laser,3,
83.812339,laser,2,
83.813789,tfmini,10,3051
83.816268,laser,87,
83.818328,laser,8,
83.820365,laser,0,
83.821563,tfmini,13,3093
83.822959,laser,1,
83.824340,laser,8,
83.826354,laser,3,
83.827438,tfmini,19,3373
83.829475,tfmini,21,3603
83.830863,laser,10,
83.832420,laser,0,
83.834419,laser,3,
83.836418,laser,6,
83.838333,laser,433,
83.840446,laser,3,
83.842453,laser,3,
83.844482,laser,2,
83.846389,tfmini,26,22937
83.848449,laser,8,
83.850448,laser,7,
83.852447,laser,3,
83.854438,laser,58,
83.856491,laser,7,
83.858497,laser,3,
83.860504,laser,3,
83.862495,laser,1,
83.864410,tfmini,17,3707
83.865821,tfmini,15,3628
83.867233,laser,7,
83.868515,laser,21,
83.870109,tfmini,3673,56576
83.872505,laser,35,
83.874542,laser,4,
83.875732,tfmini,39257,11
83.877197,laser,2,
83.878593,laser,4,
83.880599,laser,3,
83.882400,tfmini,2457,39321
83.884521,laser,607,
83.886619,laser,1,
83.888633,laser,5,
83.889953,tfmini,7,2789
83.891326,laser,5,
83.892608,laser,31,
83.894653,laser,2,
83.896690,laser,3,
83.898674,laser,3,
83.900680,laser,0,
83.901992,tfmini,9,63609
83.903381,laser,5,
83.904655,laser,20,
83.906707,laser,2,
83.907760,tfmini,22937,22793
83.910690,laser,2,
83.912681,laser,8,
83.913757,tfmini,63499,22937
83.916694,laser,29,
