timestamp_sec,source,value1,value2
620.356201,laser,48,
620.358520,laser,7,
620.360107,tfmini,10,588
620.361511,laser,608,
620.363281,tfmini,21,22845
620.364990,laser,345,
620.366210,tfmini,63767,22937
620.369384,laser,6,
620.371582,laser,6,
620.372741,tfmini,39321,40
620.376037,laser,4,
620.378234,laser,6,
620.380432,laser,4,
620.382568,laser,6,
620.384765,laser,4,
620.386962,laser,0,
620.388916,tfmini,20,1876
620.391357,laser,9,
620.392944,tfmini,10329,11776
620.394836,tfmini,12185,9728
620.396423,laser,6,
620.397888,laser,27,
620.400146,laser,5,
620.402282,laser,6,
620.403930,tfmini,8,561
620.405273,laser,14,
620.406494,tfmini,2649,30208
620.408813,laser,9,
620.411010,laser,1,
620.413269,laser,0,
620.414611,tfmini,16,3586
620.416076,laser,7,
620.417663,laser,6,
620.419860,laser,8,
620.421997,laser,6,
620.424255,laser,7,
620.426452,laser,7,
620.428588,laser,4,
620.430603,tfmini,3737,39168
620.433044,laser,4,
620.435058,laser,435,
620.437377,laser,10,
620.439208,tfmini,11417,4352
620.441589,tfmini,13,10768
620.443908,laser,10,
620.446105,laser,151,
620.448303,laser,5,
620.450500,laser,5,
620.451599,tfmini,21,769
620.454833,laser,112,
620.457031,laser,534,
620.459289,laser,6,
620.461425,laser,6,
620.463623,laser,0,
620.465820,laser,9,
620.468017,laser,7,
620.470214,laser,12,
620.472473,laser,4,
620.474609,laser,8,
620.476806,laser,7,
620.479003,laser,3,
620.481201,laser,8,
620.482543,tfmini,22,4178
620.483947,laser,7,
620.485229,tfmini,492,4113
620.487670,laser,14,
620.489318,tfmini,5,1282
620.490722,laser,26,
620.492919,tfmini,55,1513
620.496459,tfmini,39177,153
620.498596,laser,103,
620.500793,laser,116,
620.503051,laser,172,
620.505310,laser,10,
620.507507,laser,8,
620.509704,laser,8,
620.511413,tfmini,43,23034
620.514038,laser,4,
620.516113,tfmini,153,58112
620.518371,laser,6,
620.520568,laser,13,
620.522827,laser,7,
620.524414,tfmini,12,22937
620.526489,tfmini,62297,7681
620.529357,laser,17,
620.531555,laser,8,
620.533752,laser,6,
620.535949,laser,10,
620.538146,laser,0,
620.539245,tfmini,0,3132
620.541137,tfmini,0,2304
620.543029,tfmini,0,2309
620.544616,laser,146,
620.546508,tfmini,20,4082
620.548156,tfmini,498,2359
620.549621,laser,8,
620.551208,laser,70,
620.553466,laser,9,
620.555175,tfmini,244,1621
620.557800,laser,15,
620.559082,tfmini,42,1595
620.560485,laser,10,
620.562194,tfmini,0,2588
620.564453,laser,2,
620.565612,tfmini,0,2424
620.568725,laser,126,
620.570983,laser,7,
620.572631,tfmini,35481,51457
620.575378,laser,229,
620.577514,laser,172,
620.579711,laser,533,
620.581970,laser,5,
620.584106,laser,7,
620.586303,laser,14,
620.588562,laser,10,
620.590698,laser,15,
620.592895,laser,13,
620.595153,laser,6,
620.596618,tfmini,566,3610
620.598083,laser,18,
620.599487,laser,8,
620.601684,laser,15,
620.603881,laser,7,
620.606079,laser,7,
620.607788,tfmini,39257,40448
620.610351,laser,24,
620.612670,laser,4,
620.614868,laser,7,
620.617004,laser,5,
620.618103,tfmini,554,39186
620.621398,laser,9,
620.622680,tfmini,56,1009
620.624084,laser,7,
620.625793,laser,6,
620.627990,laser,16,
620.629821,tfmini,42,22871
620.632324,laser,43,
620.634582,laser,9,
620.636718,laser,6,
620.637939,tfmini,7705,39257
620.639526,laser,6,
620.641174,laser,4,
620.642333,tfmini,31,39170
620.645507,laser,12,
620.647644,laser,278,
620.649841,laser,3,
620.652038,laser,12,
620.653930,tfmini,17,18443
620.656433,laser,12,
620.658691,laser,8,
620.660705,tfmini,562,22793
620.663024,laser,5,
620.665222,laser,10,
620.667358,laser,543,
620.669616,laser,7,
620.671203,tfmini,39257,41
620.673950,laser,25,
620.676147,laser,10,
620.678283,tfmini,21,3846
620.680603,laser,5,
620.682739,laser,5,
620.684936,laser,7,
620.687133,laser,3,
620.689331,laser,7,
620.691528,laser,10,
620.693786,laser,6,
620.695861,laser,0,
620.697143,tfmini,30,39321
620.698608,laser,9,
620.700195,laser,17,
620.702453,laser,7,
620.704406,tfmini,22937,37
620.706787,laser,8,
620.708618,tfmini,11,15127
620.711181,laser,20,
620.713378,laser,4,
620.715576,laser,8,
620.717773,laser,16,
620.719970,laser,11,
620.722106,laser,401,
620.724365,laser,1,
620.726501,laser,4,
620.728698,laser,9,
620.730895,laser,25,
620.733154,laser,3,
620.735229,tfmini,11,301
620.737487,laser,7,
620.739685,laser,6,
620.741882,laser,9,
620.744079,laser,8,
620.746215,laser,35,
620.748474,laser,8,
620.750671,laser,8,
620.752807,laser,11,
620.755065,laser,7,
620.756164,tfmini,10,715
620.759399,laser,8,
620.761596,laser,2,
620.763793,laser,10,
620.765869,laser,87,
620.768127,laser,14,
620.770019,tfmini,38,4122
620.771545,tfmini,38,3294
620.773010,laser,7,
620.774780,laser,2,
620.776855,laser,236,
620.779113,laser,5,
620.781311,laser,5,
620.783508,laser,9,
620.785644,laser,18,
620.787841,laser,495,
620.790100,laser,6,
620.792236,laser,8,
620.793334,tfmini,10393,8704
620.796691,laser,5,
620.798889,laser,6,
620.801086,laser,6,
620.803283,laser,4,
620.804992,tfmini,22784,153
620.807617,laser,6,
620.809814,laser,12,
620.812011,laser,6,
620.814208,laser,6,
620.816406,laser,8,
620.818542,laser,6,
620.820800,laser,5,
620.822998,laser,7,
620.825134,laser,12,
620.826293,tfmini,89,5632
620.829528,laser,8,
620.831665,laser,6,
620.833923,laser,4,
620.835632,tfmini,22937,495
620.838256,laser,13,
620.840515,laser,3,
620.842590,laser,542,
620.844848,laser,6,
620.846984,tfmini,153,5120
620.849182,laser,137,
620.850341,tfmini,0,23017
620.852172,tfmini,0,2353
620.853576,tfmini,9,3620
620.855773,laser,632,
620.857971,laser,6,
620.860168,laser,9,
620.862365,laser,18,
620.864074,tfmini,7,11838
620.865539,tfmini,1031,39257
620.867126,laser,7,
620.868957,laser,11,
620.871154,laser,7,
620.873352,laser,6,
620.875000,tfmini,0,2366
620.876342,laser,14,
620.877746,laser,7,
620.879516,tfmini,9,15369
620.882019,laser,384,
620.884277,laser,12,
620.885498,tfmini,2608,39321
620.888610,laser,19,
620.890869,laser,10,
620.893066,laser,9,
620.895202,laser,6,
620.896362,tfmini,0,2519
620.899658,laser,5,
620.901794,laser,5,
620.903991,laser,14,
620.906250,laser,4,
620.908386,laser,5,
620.909606,tfmini,129,39265
620.911193,laser,4,
620.912780,laser,14,
620.914916,laser,6,
620.917114,laser,12,
620.919311,laser,593,
620.920532,tfmini,0,2310
620.923767,laser,6,
620.925964,laser,4,
620.928100,laser,6,
620.930297,laser,0,
620.931457,tfmini,54,825
620.934631,laser,11,
620.936462,tfmini,0,39173
620.939086,laser,5,
620.941284,laser,7,
620.942382,tfmini,24,4059
620.945678,laser,9,
620.947265,tfmini,63,12332
620.949645,tfmini,8,13138
620.952026,tfmini,8,261
620.954345,laser,148,
620.956604,laser,9,
620.957946,tfmini,25,1399
620.959472,laser,8,
620.960876,laser,135,
620.963195,laser,4,
620.965393,laser,4,
620.967529,laser,6,
620.969726,laser,14,
620.971984,laser,5,
620.974060,laser,310,
620.975524,tfmini,18,817
620.976867,laser,5,
620.978515,laser,7,
620.980712,laser,1,
620.982910,laser,7,
620.984130,tfmini,27,39214
620.985595,laser,7,
620.987182,laser,44,
620.989440,laser,11,
620.991699,laser,6,
620.993835,laser,10,
620.996093,laser,5,
620.997192,tfmini,153,1830
621.000366,laser,9,
621.002563,laser,32,
621.004150,tfmini,0,22937
621.005615,laser,20,
621.006958,laser,9,
621.009155,laser,10,
621.011413,laser,6,
621.013549,laser,5,
621.015747,laser,4,
621.017944,laser,8,
621.020080,laser,8,
621.022277,laser,91,
621.024536,laser,6,
621.026672,laser,7,
621.027893,tfmini,22,2162
621.029357,laser,5,
621.031066,laser,3,
621.033264,laser,14,
621.034851,tfmini,10137,38144
621.037658,laser,19,
621.039855,laser,6,
621.042053,laser,7,
621.044250,laser,8,
621.046386,laser,19,
621.048583,laser,6,
621.050842,laser,10,
621.052124,tfmini,13,3163
621.053527,laser,9,
621.055114,laser,150,
621.057373,laser,5,
621.059570,laser,8,
621.061706,laser,39,
621.063720,tfmini,12,2009
621.066040,laser,280,
621.067382,tfmini,39416,22937
621.069030,laser,0,
621.070434,laser,33,
621.072265,tfmini,16,2015
621.074890,laser,11,
621.077148,laser,7,
621.078735,tfmini,41,39257
621.081420,laser,11,
621.083618,laser,7,
621.085876,laser,7,
621.087829,tfmini,2905,7424
621.090148,laser,28,
621.092407,laser,8,
621.094604,laser,11,
621.096801,laser,4,
621.098754,tfmini,9369,34816
621.101196,laser,5,
621.102478,tfmini,41,16131
621.103942,laser,7,
621.105529,laser,17,
621.107788,laser,0,
621.109924,laser,3,
621.112121,laser,6,
621.113525,tfmini,12,280
621.114929,laser,3,
621.116271,tfmini,22,39257
621.118713,laser,5,
621.120910,laser,9,
621.123046,laser,12,
621.124206,tfmini,39321,47
621.125732,tfmini,48,39257
621.127502,laser,7,
621.129699,laser,5,
621.131774,laser,592,
621.134033,laser,5,
621.135437,tfmini,5273,33536
621.137023,laser,11,
621.138366,laser,21,
621.140686,laser,7,
621.142517,tfmini,39321,18
621.144958,laser,9,
621.147155,laser,11,
621.149353,laser,9,
621.150756,tfmini,22873,22793
621.152404,laser,16,
621.153808,laser,8,
621.155944,laser,4,
621.158142,laser,0,
621.160339,laser,5,
621.161865,tfmini,0,23037
621.163269,laser,8,
621.164672,laser,661,
621.166931,laser,6,
621.169067,laser,7,
621.171264,laser,7,
621.173522,laser,1,
621.175659,laser,8,
621.177856,laser,12,
621.180114,laser,10,
621.182189,laser,47,
621.184448,laser,0,
621.186645,laser,2,
621.188781,laser,6,
621.190246,tfmini,59801,57345
621.192077,tfmini,8089,2306
621.193664,laser,7,
621.195312,laser,23,
621.197570,laser,2,
621.199768,laser,6,
621.201721,tfmini,0,823
621.204162,laser,8,
621.206420,laser,8,
621.208312,tfmini,25,4319
621.209838,tfmini,60825,12545
621.211425,laser,11,
621.212890,laser,58,
621.214294,tfmini,398,2609
621.215759,laser,7,
621.217346,laser,4,
621.219543,laser,7,
621.220581,tfmini,60,783
621.223876,laser,4,
621.226013,tfmini,22937,2304
621.228149,laser,14,
621.229370,tfmini,8,22920
621.232666,laser,6,
621.234802,laser,6,
621.236450,tfmini,34092,39257
621.238586,tfmini,141,22860
621.241333,laser,85,
621.243530,laser,16,
621.244934,tfmini,0,22937
621.246459,laser,3,
621.247863,laser,140,
621.249755,tfmini,0,2402
621.252380,laser,6,
621.254516,laser,8,
621.256591,tfmini,39413,9881
621.258728,tfmini,57945,39240
621.260986,laser,709,
621.263305,laser,6,
621.265441,laser,7,
621.267089,tfmini,22937,0
621.268554,laser,611,
621.271972,laser,44,
621.274169,laser,256,
621.276428,laser,7,
621.278564,laser,5,
621.280761,laser,1,
621.282897,tfmini,57,2009
621.284973,tfmini,35,1866
621.287292,laser,865,
621.289611,laser,3,
621.291748,laser,3,
621.293945,laser,4,
621.296142,laser,10,
621.298339,laser,6,
621.300537,laser,7,
621.302734,laser,5,
621.304321,tfmini,20,1794
621.305725,laser,744,
621.309326,laser,1,
621.311462,laser,3,
621.313659,laser,6,
621.315856,laser,6,
621.317993,laser,5,
621.320190,laser,5,
621.322387,laser,13,
621.324523,tfmini,39209,7001
621.326721,laser,83,
621.329040,laser,9,
621.331054,tfmini,2969,61696
621.332763,tfmini,22797,5977
621.335571,laser,12,
621.337768,laser,7,
621.339965,laser,5,
621.342163,laser,7,
621.344299,laser,6,
621.346496,laser,5,
621.348754,laser,1,
621.350891,laser,3,
621.352355,tfmini,9,612
621.353698,laser,4,
621.355224,laser,36,
621.357421,laser,9,
621.359069,tfmini,22,22803
621.361816,laser,901,
621.364013,laser,9,
621.366210,laser,6,
621.368408,laser,13,
621.370605,laser,8,
621.372802,laser,5,
621.374206,tfmini,9,728
621.375549,laser,4,
621.377075,laser,602,
621.378845,tfmini,153,8960
621.381530,laser,51,
621.383728,laser,6,
621.385925,laser,6,
621.388122,laser,9,
621.390075,tfmini,2330,39321
621.392517,laser,5,
621.394714,laser,5,
621.396850,laser,7,
621.398986,tfmini,3929,32256
621.401306,laser,9,
621.403381,tfmini,15,22873
621.405639,laser,7,
621.407836,laser,5,
621.409179,tfmini,10329,26112
621.410827,laser,12,
621.412170,laser,10,
621.414428,laser,6,
621.416625,laser,6,
621.418518,tfmini,8,22836
621.420898,laser,55,
621.422485,tfmini,153,39168
621.424011,laser,34,
621.425354,laser,7,
621.427612,laser,4,
621.429748,laser,5,
621.431945,laser,5,
621.434082,laser,6,
621.436279,laser,8,
621.438537,laser,0,
621.440673,laser,7,
621.442871,laser,19,
621.445068,laser,9,
621.447204,laser,9,
621.449401,laser,4,
621.451660,laser,8,
621.453796,laser,11,
621.455078,tfmini,22937,494
621.456665,laser,6,
621.458190,tfmini,551,23038
621.459899,tfmini,58889,39321
621.462524,laser,140,
621.464782,laser,7,
621.466003,tfmini,153,13056
621.467590,laser,5,
621.469116,laser,7,
621.471374,laser,8,
621.473205,tfmini,39168,1625
621.475646,laser,18,
621.477905,laser,6,
621.480041,laser,7,
621.482238,laser,40,
621.484497,laser,6,
621.485839,tfmini,33,1549
621.487304,laser,6,
621.488891,laser,6,
621.491088,laser,2,
621.493225,laser,10,
621.495422,laser,69,
621.497619,laser,9,
621.499389,tfmini,64153,64001
621.501098,tfmini,39257,393
621.502746,laser,9,
621.504150,laser,89,
621.506347,laser,3,
621.508544,laser,26,
621.510803,laser,3,
621.512939,laser,4,
621.515136,laser,14,
621.517272,laser,57,
621.518493,tfmini,2201,39257
621.521728,laser,12,
621.523986,laser,3,
621.526000,laser,214,
621.528198,laser,272,
621.530517,laser,7,
621.531555,tfmini,11,485
621.534851,laser,44,
621.537048,laser,7,
621.539245,laser,1,
621.541442,laser,7,
621.543640,laser,6,
621.545776,laser,9,
621.547973,laser,16,
621.550231,laser,6,
621.551818,tfmini,10,520
621.553283,tfmini,11,472
621.554687,laser,3,
621.555786,tfmini,5785,8448
621.558959,laser,9,
621.561157,laser,7,
621.563354,laser,6,
621.565490,laser,3,
621.567749,laser,6,
621.569946,laser,6,
621.572082,laser,4,
621.574279,laser,10,
621.575683,tfmini,10,363
621.577087,laser,8,
621.578674,laser,8,
621.580871,laser,13,
621.582641,tfmini,39178,3225
621.585205,laser,6,
621.586547,tfmini,7321,1792
621.588134,laser,6,
621.589538,laser,10,
621.591735,tfmini,60569,12033
621.593994,laser,4,
621.595458,tfmini,157,775
621.596923,laser,9,
621.598388,laser,5,
621.600585,laser,5,
621.602722,laser,0,
621.604858,laser,209,
621.606811,tfmini,4,3627
621.609313,laser,5,
621.610534,tfmini,544,22873
621.612182,laser,7,
621.613708,laser,6,
621.615295,tfmini,64777,22937
621.618103,laser,6,
621.620300,laser,8,
621.621520,tfmini,8,342
621.622924,laser,4,
621.624572,laser,230,
621.626892,laser,3,
621.628173,tfmini,89,57856
621.629638,laser,4,
621.631225,laser,8,
621.633422,laser,4,
621.634887,tfmini,61593,8961
621.637817,laser,14,
621.639587,tfmini,59,797
621.642089,laser,20,
621.644348,laser,5,
621.646545,laser,7,
621.648681,laser,2,
621.650817,tfmini,20,4089
621.652343,tfmini,24,22990
621.653808,laser,9,
621.655273,laser,7,
621.657165,tfmini,410,2580
621.658691,tfmini,240,1553
621.660156,laser,4,
621.661804,laser,8,
621.664001,laser,21,
621.666259,laser,9,
621.668457,laser,7,
621.670654,laser,3,
621.672729,laser,132,
621.674316,tfmini,8,3340
621.675781,laser,9,
621.677001,tfmini,59993,64769
621.679382,laser,85,
621.681152,tfmini,156,1801
621.683654,tfmini,32,1598
621.685974,laser,8,
621.688110,laser,14,
621.690307,laser,9,
621.692504,laser,16,
621.694641,laser,67,
621.696899,laser,5,
621.699096,laser,6,
621.701232,laser,16,
621.702941,tfmini,149,2070
621.705627,laser,34,
621.707824,laser,8,
621.710021,laser,7,
621.712219,laser,13,
621.714416,laser,5,
621.716613,laser,7,
621.718811,laser,5,
621.720947,laser,5,
621.723144,laser,7,
621.725402,laser,9,
621.727539,laser,4,
621.729736,laser,6,
621.731933,laser,7,
621.733459,tfmini,18,1012
621.734863,laser,5,
621.736328,laser,5,
621.738525,laser,4,
621.739624,tfmini,13,2873
621.742919,laser,3,
621.744140,tfmini,11161,38912
621.745788,laser,1,
621.747253,laser,5,
621.749511,laser,7,
621.751708,laser,4,
621.753845,laser,10,
621.755981,laser,103,
621.758178,laser,5,
621.760314,laser,545,
621.762573,laser,4,
621.764709,laser,4,
621.765869,tfmini,22873,47
621.769104,laser,156,
621.771240,laser,719,
621.773559,laser,1,
621.775756,laser,7,
621.777893,laser,7,
621.779663,tfmini,0,2615
621.782287,laser,11,
621.784484,laser,5,
621.786682,laser,8,
621.787780,tfmini,757,39200
621.791015,laser,6,
621.793273,laser,3,
621.795471,laser,7,
621.797607,laser,5,
621.799804,laser,5,
621.802001,laser,9,
621.804138,laser,6,
621.806396,laser,5,
621.808532,laser,11,
621.809753,tfmini,39321,499
621.811645,tfmini,18990,39257
621.815124,laser,3,
621.817199,laser,935,
621.819152,tfmini,153,2816
621.821716,laser,7,
621.823852,laser,4,
621.826110,laser,4,
621.828247,laser,33,
621.829833,tfmini,22,4084
621.832519,laser,851,
621.834838,laser,8,
621.836303,tfmini,150,2004
621.837768,laser,6,
621.839111,laser,120,
621.841430,laser,6,
621.843566,laser,8,
621.845336,tfmini,0,1087
621.847106,tfmini,39176,153
621.848632,laser,5,
621.850097,laser,82,
621.851257,tfmini,0,3024
621.854492,laser,36,
621.856384,tfmini,3032,22937
621.858947,laser,5,
621.860961,laser,548,
621.863220,laser,14,
621.865478,laser,3,
621.866943,tfmini,29,22833
621.868469,laser,18,
621.869812,laser,0,
621.872070,laser,6,
621.874145,laser,9,
621.876342,laser,16,
621.878601,laser,5,
621.880798,laser,7,
621.882873,laser,646,
621.885131,laser,6,
621.886535,tfmini,2969,512
621.888000,laser,7,
621.889465,laser,305,
621.891723,laser,5,
621.893005,tfmini,20,1583
621.894470,laser,2,
621.895996,laser,366,
621.898315,laser,6,
621.900451,laser,13,
621.902648,laser,8,
621.904052,tfmini,4249,9472
621.905578,laser,6,
621.906982,laser,4,
621.909179,laser,11,
621.910827,tfmini,2393,22785
621.913574,laser,8,
621.915832,laser,4,
621.917968,laser,91,
621.920104,laser,8,
621.922119,tfmini,1067,22937
621.924560,laser,6,
621.926757,laser,6,
621.928955,laser,4,
621.931152,laser,4,
621.932617,tfmini,153,59648
621.934204,laser,996,
621.937683,laser,12,
621.939819,laser,177,
621.942077,laser,9,
621.944274,laser,7,
621.946411,laser,5,
621.948303,tfmini,135,1760
621.950805,laser,40,
621.952941,laser,12,
621.955200,laser,9,
621.957397,laser,8,
621.959533,laser,9,
621.961730,laser,5,
621.963989,laser,7,
621.966064,laser,15,
621.968322,laser,5,
621.970581,laser,7,
621.972045,tfmini,39304,1881
621.974853,laser,141,
621.976135,tfmini,2393,3072
621.977722,laser,6,
621.978942,tfmini,5273,768
621.980712,tfmini,39215,3993
621.982360,laser,24,
621.983764,tfmini,12,2854
621.985778,laser,52,
621.988037,laser,0,
621.990234,laser,12,
621.992431,laser,11,
621.994323,tfmini,10,2062
621.996826,laser,19,
621.998962,laser,6,
622.000732,tfmini,2328,22873
622.003417,laser,3,
622.005554,laser,4,
622.007568,tfmini,33,4108
622.009948,laser,6,
622.012084,laser,17,
622.014343,laser,0,
622.016540,laser,6,
622.018676,laser,5,
622.019775,tfmini,9,348
622.022521,tfmini,0,22937
622.024658,tfmini,0,2798
622.026000,laser,9,
622.027465,laser,2,
622.029602,laser,7,
622.031127,tfmini,39321,30
622.032653,laser,16,
622.033996,laser,7,
622.036132,laser,16,
622.038330,laser,86,
622.039489,tfmini,16,34857
622.042663,laser,946,
622.044921,laser,14,
622.047180,laser,7,
622.048339,tfmini,0,2326
622.051513,laser,6,
622.053710,laser,4,
622.055847,laser,5,
622.058105,laser,9,
622.060302,laser,7,
622.062133,tfmini,50,799
622.064636,laser,9,
622.066345,tfmini,22784,153
622.068969,laser,14,
622.071228,laser,3,
622.073425,laser,8,
622.075561,laser,9,
622.077819,laser,12,
622.079895,laser,92,
622.082092,laser,10,
622.084350,laser,1,
622.085815,tfmini,37,1800
622.087280,laser,7,
622.088500,tfmini,35,2340
622.090942,laser,5,
622.093139,laser,8,
622.095275,laser,9,
622.097473,laser,18,
622.099731,laser,6,
622.101867,laser,6,
622.104064,laser,6,
622.106262,laser,3,
622.108398,laser,2,
622.110595,laser,10,
622.112854,laser,0,
622.114990,laser,17,
622.117126,laser,29,
622.119384,laser,9,
622.120605,tfmini,10649,34560
622.122253,laser,8,
622.123718,laser,37,
622.125366,tfmini,47,39409
622.128051,laser,51,
622.130310,laser,6,
622.132507,laser,6,
622.134643,laser,12,
622.136901,laser,5,
622.139160,laser,2,
622.141296,laser,6,
622.143371,laser,891,
622.145629,laser,5,
622.147460,tfmini,11,10869
622.149963,laser,92,
622.151977,tfmini,8,341
622.153320,tfmini,39257,0
622.154846,laser,6,
622.156555,laser,15,
622.158813,laser,8,
622.160949,laser,5,
622.162109,tfmini,6,3634
622.165283,laser,13,
622.166442,tfmini,494,4159
622.168090,tfmini,483,2397
622.169555,tfmini,255,1474
622.171752,laser,316,
622.174072,laser,7,
622.176269,laser,9,
622.178405,laser,12,
622.180664,laser,6,
622.182861,laser,0,
622.184936,laser,61,
622.187194,laser,19,
622.188720,tfmini,61529,5377
622.190979,tfmini,395,2571
622.192443,laser,24,
622.193786,laser,6,
622.195617,tfmini,59,770
622.197875,tfmini,22937,0
622.200256,laser,143,
622.202514,laser,3,
622.204711,laser,8,
622.206909,laser,5,
622.209106,laser,4,
622.211242,laser,7,
622.213439,laser,3,
622.215698,laser,5,
622.217834,laser,9,
622.220031,laser,5,
622.221374,tfmini,36,2428
622.222839,laser,4,
622.224304,laser,219,
622.226379,tfmini,39209,4441
622.228759,laser,38,
622.230957,laser,13,
622.233215,laser,4,
622.234680,tfmini,42,4068
622.236083,laser,7,
622.237243,tfmini,39257,20
622.239746,laser,3,
622.241943,laser,1,
622.244079,laser,8,
622.245544,tfmini,23,22787
622.247131,laser,9,
622.248474,laser,56,
622.250671,laser,12,
622.252807,laser,268,
622.255065,laser,4,
622.257202,laser,8,
622.259338,tfmini,51228,60937
622.261596,laser,10,
622.263793,laser,3,
622.265991,laser,5,
622.268188,laser,9,
622.270019,tfmini,22883,3481
622.272583,laser,6,
622.274780,laser,7,
622.276916,laser,5,
622.278442,tfmini,39,39321
622.279907,laser,24,
622.281372,laser,7,
622.283508,laser,3,
622.285705,laser,5,
622.287841,laser,8,
622.290039,laser,4,
622.292053,tfmini,34816,37129
622.294372,laser,43,
622.296691,laser,4,
622.298767,laser,926,
622.300659,tfmini,561,39169
622.303161,laser,6,
622.305419,laser,5,
622.307556,laser,7,
622.309082,tfmini,39198,153
622.310668,laser,488,
622.313842,tfmini,0,22793
622.316284,laser,3,
622.318481,laser,7,
622.320678,laser,12,
622.322875,laser,7,
622.325073,laser,5,
622.327270,laser,4,
622.329467,laser,8,
622.331665,laser,4,
622.332824,tfmini,4249,14080
622.335144,tfmini,27,22897
622.336669,laser,9,
622.338256,laser,6,
622.340332,laser,223,
622.342590,laser,8,
622.344055,tfmini,489,4290
622.345581,laser,20,
622.346740,tfmini,10393,3842622.349182,laser,7,
622.351318,laser,330,
622.353515,laser,4,
622.355712,laser,3,
622.357910,laser,9,
622.359863,tfmini,17,1843
622.362304,laser,5,
622.364562,laser,7,
622.366455,tfmini,13145,3840
622.368774,laser,55,
622.371032,laser,12,
622.373107,laser,609,
622.375427,laser,5,
622.377624,laser,8,
622.379760,laser,9,
622.381958,laser,6,
622.383605,tfmini,14,2785
622.386352,laser,5,
622.387817,tfmini,39321,485
622.389465,laser,768,
622.392883,laser,0,
622.395141,laser,13,
622.396545,tfmini,9,39173
622.397949,laser,0,
622.399414,laser,818,
622.401672,laser,6,
622.403869,laser,8,
622.406066,laser,7,
622.408264,laser,5,
622.410278,tfmini,29,4192
622.412170,tfmini,10649,3586
622.414855,laser,7,
622.416870,laser,743,
622.419189,laser,7,
622.420654,tfmini,153,58112
622.423522,laser,5,
622.425781,laser,6,
622.427001,tfmini,39168,153
622.428527,laser,7,
622.430114,laser,8,
622.432312,laser,6,
622.434509,laser,6,
622.436645,laser,7,
622.438842,laser,11,
622.441101,laser,8,
622.443237,laser,7,
622.444702,tfmini,89,28928
622.446166,laser,2,
622.447448,tfmini,153,38912
622.449096,tfmini,22792,153
622.450622,laser,10,
622.452026,laser,7,
622.454040,tfmini,16,3958
622.455566,tfmini,34,4308
622.457031,laser,4,
622.458312,tfmini,40,3864
622.460693,laser,172,
622.462951,laser,8,
622.464599,tfmini,4505,14080
622.467346,laser,24,
622.469543,laser,6,
622.471740,laser,6,
622.473937,laser,7,
622.476074,laser,6,
622.478271,laser,3,
622.480529,laser,8,
622.482604,laser,10,
622.484802,laser,134,
622.487060,laser,6,
622.488525,tfmini,3225,13568
622.491394,tfmini,64535,39321
622.493652,laser,6,
622.495849,laser,7,
622.497558,tfmini,10393,14080
622.500183,laser,0,
622.502380,laser,8,
622.504577,laser,8,
622.506774,laser,0,
622.508911,laser,6,
622.511108,laser,5,
622.513305,laser,8,
622.514404,tfmini,0,39177
622.517700,laser,4,
622.519897,laser,8,
622.522033,laser,5,
622.523559,tfmini,554,22797
622.525146,laser,704,
622.528564,laser,8,
622.530761,laser,24,
622.533020,laser,13,
622.534667,tfmini,0,22937
622.537292,laser,345,
622.539611,laser,4,
622.541687,laser,472,
622.543945,laser,6,
622.546081,laser,7,
622.547851,tfmini,385,2808
622.549377,tfmini,25,22873
622.550903,laser,5,
622.552734,laser,5,
622.554443,tfmini,43,1756
622.557006,laser,49,
622.559204,laser,22,
622.561462,laser,5,
622.563659,laser,3,
622.565490,tfmini,498,4319
622.567932,laser,22,
622.570190,laser,5,
622.572326,laser,16,
622.574462,laser,343,
622.576477,tfmini,2713,6912
622.578918,laser,5,
622.581115,laser,8,
622.583312,laser,6,
622.585510,laser,8,
622.587707,laser,5,
622.589904,laser,7,
622.591247,tfmini,42,3924
622.592712,laser,9,
622.594177,laser,241,
622.595581,tfmini,10,10079
622.597045,laser,8,
622.598571,laser,14,
622.600830,laser,4,
622.602050,tfmini,39257,10
622.603576,laser,4,
622.604675,tfmini,22795,4505
622.607360,laser,13,
622.609619,laser,4,
622.611755,laser,13,
622.613891,laser,653,
622.616149,laser,6,
622.618225,laser,619,
622.620544,laser,8,
622.622741,laser,10,
622.624816,laser,936,
622.626892,tfmini,0,39177
622.629272,laser,12,
622.631347,laser,169,
622.633605,laser,6,
622.634887,tfmini,60825,63745
622.636535,laser,7,
622.638000,laser,16,
622.640258,laser,3,
622.642211,tfmini,134,22977
622.644592,laser,7,
622.646789,laser,4,
622.648254,tfmini,0,6237
622.649658,laser,7,
622.651123,laser,7,
622.653381,laser,7,
622.655395,laser,185,
622.657714,laser,4,
622.659912,laser,4,
622.662109,laser,6,
622.664306,laser,7,
622.666503,laser,0,
622.668518,tfmini,3161,8960
622.670837,laser,7,
622.673034,laser,7,
622.675170,laser,6,
622.677368,laser,9,
622.679565,laser,10,
622.681762,laser,6,
622.683959,laser,6,
622.686218,laser,4,
622.688354,laser,4,
622.690551,laser,10,
622.691833,tfmini,6041,63488
622.693420,laser,10,
622.694824,laser,635,
622.696166,tfmini,39168,4761
622.697753,laser,6,
622.699218,laser,37,
622.701416,laser,1,
622.703613,laser,34,
622.705383,tfmini,39,4118
622.707031,tfmini,27,3265
622.708435,laser,3,
622.710144,laser,283,
622.712402,laser,10,
622.714599,laser,12,
