timestamp_sec,source,value1,value2
350.446777,laser,310,
350.450317,tfmini,538,16065
350.451843,laser,64,
350.455444,laser,9,
350.457794,tfmini,59626,39321
350.459808,laser,4,
350.461029,tfmini,153,2016
350.464141,laser,4,
350.468383,laser,11,
350.472717,laser,17,
350.476959,laser,194,
350.481323,laser,3,
350.485656,laser,3,
350.489929,laser,23,
350.494201,laser,82,
350.496124,tfmini,2304,39257
350.498565,laser,24,
350.502807,laser,436,
350.507141,laser,158,
350.511474,laser,16,
350.514251,tfmini,665,349
350.515716,tfmini,641,349
350.519287,tfmini,5,4476
350.520690,laser,5,
350.524444,laser,6,
350.528808,laser,6,
350.533050,laser,7,
350.534301,tfmini,39168,11929
350.537384,laser,3,
350.538879,tfmini,767,295
350.541229,tfmini,304,1575
350.542724,tfmini,14,1575
350.546051,laser,4,
350.550262,laser,40,
350.553161,tfmini,531,32879
350.554687,laser,5,
350.558990,laser,6,
350.560668,tfmini,0,39374
350.563232,laser,10,
350.565490,tfmini,753,3577
350.567474,laser,233,
350.570312,tfmini,153,39680
350.571899,laser,4,
350.576049,tfmini,152,2540
350.580474,laser,25,
350.584808,laser,11,
350.586425,tfmini,546,8469
350.588745,tfmini,566,272
350.590789,tfmini,752,3540
350.593353,laser,483,
350.597717,laser,9,
350.601745,tfmini,254,294
350.606262,tfmini,39204,19097
350.609069,tfmini,298,2013
350.610687,laser,7,
350.615051,laser,3,
350.619262,laser,11,
350.620727,tfmini,153,37120
350.623596,laser,23,
350.627868,laser,51,
350.632263,laser,4,
350.633911,tfmini,136,3369
350.636535,laser,11,
350.639251,tfmini,753,8276
350.640808,laser,160,
350.645111,laser,23,
350.649475,laser,5,
350.652557,tfmini,233,2580
350.654022,laser,0,
350.658111,laser,5,
350.662414,laser,9,
350.664123,tfmini,2312,22937
350.666717,laser,9,
350.670135,tfmini,302,1588
350.671630,laser,12,
350.675323,laser,0,
350.676940,tfmini,0,39221
350.679626,laser,9,
350.683990,laser,4,
350.688262,laser,2,
350.692504,laser,175,
350.696838,laser,83,
350.701141,laser,61,
350.705535,laser,5,
350.709228,tfmini,275,2008
350.714111,laser,21,
350.718414,laser,474,
350.720306,tfmini,666,3107
350.722778,laser,6,
350.727081,laser,3,
350.729156,tfmini,22996,89
350.731384,laser,4,
350.732727,tfmini,313,297
350.735015,tfmini,519,32805
350.736572,tfmini,272,2002
350.740020,laser,2,
350.742218,tfmini,528,7893
350.744323,laser,1,
350.748565,laser,58,
350.750762,tfmini,39321,310
350.752899,laser,51,
350.754913,tfmini,408,39257
350.757171,laser,783,
350.761505,laser,50,
350.764678,tfmini,315,3074
350.766143,laser,0,
350.770172,laser,12,
350.772277,tfmini,749,3117
350.774444,laser,398,
350.776763,tfmini,13209,2305
350.778808,laser,2,
350.781494,tfmini,23006,153
350.783050,laser,193,
350.786041,tfmini,136,32775
350.787628,laser,3,
350.791717,laser,12,
350.796020,laser,7,
350.797760,tfmini,754,3147
350.800354,laser,6,
350.804626,laser,39,
350.808715,tfmini,392,308
350.813323,laser,3,
350.817596,laser,0,
350.821868,laser,341,
350.823760,tfmini,748,3038
350.826232,laser,4,
350.828338,tfmini,13209,38145
350.830474,laser,149,
350.834777,laser,72,
350.839202,laser,7,
350.843444,laser,10,
350.845123,tfmini,767,39257
350.847747,laser,6,
350.850952,tfmini,293,1619
350.852478,laser,5,
350.854797,tfmini,307,2019
350.856323,laser,864,
350.860321,tfmini,306,2889
350.863555,tfmini,47,33615
350.865020,laser,1,
350.867279,tfmini,0,3127
350.868682,tfmini,0,294
350.870025,laser,56,
350.873596,laser,246,
350.874938,tfmini,401,359
350.877624,tfmini,38,1634
350.879150,tfmini,56,1634
350.880615,tfmini,39257,0
350.882293,laser,2,
350.886535,laser,89,
350.890228,tfmini,741,33061
350.893737,tfmini,139,1998
350.895263,laser,6,
350.899505,laser,6,
350.903747,laser,725,
350.907409,tfmini,0,5961
350.908813,laser,9,
350.910186,tfmini,39372,89
350.912384,laser,157,
350.916748,laser,13,
350.918395,tfmini,498,1988
350.921020,laser,9,
350.925384,laser,4,
350.929595,laser,418,
350.931335,tfmini,238,2001
350.933990,laser,10,
350.938262,laser,29,
350.940521,tfmini,150,33046
350.942596,laser,55,
350.944641,tfmini,36185,57088
350.946868,laser,70,
350.951263,laser,0,
350.952392,tfmini,553,302
350.954132,tfmini,296,2836
350.955657,laser,0,
350.958099,tfmini,239,2008
350.959869,laser,7,
350.964080,laser,874,
350.966156,tfmini,39257,149
350.968414,laser,225,
350.970275,tfmini,504,39326
350.972808,laser,3,
350.975402,tfmini,0,39377
350.977081,laser,7,
350.981445,laser,6,
350.985717,laser,1,
350.989959,laser,554,
350.994293,laser,230,
350.996154,tfmini,39257,803
350.998687,laser,3,
351.001617,tfmini,740,6924
351.003112,laser,1,
351.006866,tfmini,145,22796
351.011596,laser,15,
351.015869,laser,53,
351.020172,laser,138,
351.021759,tfmini,9113,6915
351.023345,tfmini,766,13595
351.024871,laser,5,
351.028869,laser,6,
351.033081,laser,57,
351.037445,laser,12,
351.041717,laser,13,
351.046020,laser,260,
351.050354,laser,8,
351.054718,laser,3,
351.057312,tfmini,149,1556
351.059051,laser,4,
351.063293,laser,9,
351.067657,laser,6,
351.071899,laser,40,
351.073211,tfmini,22937,801
351.076232,laser,32,
351.079803,tfmini,542,294
351.081268,laser,22,
351.084808,laser,235,
351.089141,laser,14,
351.093444,laser,58,
351.094604,tfmini,494,290
351.097747,laser,30,
351.102081,laser,13,
351.106353,laser,176,
351.107940,tfmini,312,2614
351.110748,laser,4,
351.115051,laser,5,
351.117492,tfmini,0,3062
351.119293,laser,347,
351.123626,laser,26,
351.127929,laser,14,
351.129211,tfmini,39168,36953
351.132232,laser,313,
351.136535,laser,58,
351.140411,tfmini,6553,35840
351.145202,laser,10,
351.148529,tfmini,808,2006
351.150085,laser,3,
351.153869,laser,4,
351.158081,laser,143,
351.160644,tfmini,151,1578
351.162506,laser,7,
351.164520,tfmini,402,35019
351.166778,laser,5,
351.171020,laser,631,
351.175323,laser,150,
351.179718,laser,7,
351.181304,tfmini,2445,39321
351.183990,laser,8,
351.188171,tfmini,0,1745
351.189849,tfmini,0,290
351.191253,tfmini,0,23006
351.192749,laser,3,
351.194458,tfmini,22785,153
351.196380,tfmini,387,3010
351.201232,laser,8,
351.202667,tfmini,22822,7321
351.204254,tfmini,765,13421
351.205780,laser,11,
351.209747,tfmini,547,296
351.214111,laser,663,
351.218505,laser,6,
351.222839,laser,6,
351.227081,laser,23,
351.228607,tfmini,39321,800
351.231353,laser,34,
351.235687,laser,93,
351.237335,tfmini,739,291
351.239959,laser,252,
351.244323,laser,6,
351.248718,laser,5,
351.252929,laser,44,
351.254119,tfmini,39257,797
351.257263,laser,9,
351.260925,tfmini,548,319
351.265930,laser,2,
351.267456,tfmini,0,6412
351.270172,laser,22,
351.273529,tfmini,415,3057
351.275085,laser,8,
351.277374,tfmini,737,33851
351.278900,laser,3,
351.282226,tfmini,766,13434
351.283782,laser,4,
351.287414,laser,6,
351.290374,tfmini,0,1593
351.291778,laser,4,
351.296051,laser,3,
351.297271,tfmini,0,300
351.299774,tfmini,279,2829
351.304718,laser,3,
351.307403,tfmini,224,1849
351.308929,laser,813,
351.311584,tfmini,738,6912
351.313201,laser,413,
351.317565,laser,67,
351.319244,tfmini,147,1559
351.321289,tfmini,0,6427
351.326202,laser,10,
351.330505,laser,44,
351.334808,laser,20,
351.339202,laser,4,
351.343444,laser,9,
351.345001,tfmini,238,2518
351.347778,laser,3,
351.352020,laser,119,
351.356353,laser,202,
351.357940,tfmini,8345,14595
351.360626,laser,232,
351.364990,laser,13,
351.369293,laser,193,
351.373626,laser,4,
351.377990,laser,4,
351.379577,tfmini,152,33881
351.382110,tfmini,500,1997
351.385620,tfmini,141,1988
351.387115,laser,7,
351.388854,tfmini,2457,39257
351.390899,laser,1,
351.395172,laser,14,
351.397583,tfmini,39168,153
351.399475,laser,0,
351.400604,tfmini,0,22843
351.403747,laser,272,
351.408050,laser,55,
351.410247,tfmini,14126,39321
351.412445,laser,3,
351.416717,laser,18,
351.420898,tfmini,39282,22873
351.425354,laser,5,
351.426849,tfmini,23016,153
351.429626,laser,49,
351.433929,laser,55,
351.436218,tfmini,33881,8192
351.438262,laser,3,
351.442565,laser,54,
351.445892,tfmini,142,1542
351.447418,laser,7,
351.449035,tfmini,61081,57344
351.451141,laser,313,
351.453704,tfmini,404,39257
351.455474,laser,14,
351.459777,laser,386,
351.461730,tfmini,23004,39257
351.463684,tfmini,736,14091
351.468383,laser,55,
351.471862,tfmini,148,1621
351.473388,laser,5,
351.477020,laser,63,
351.481414,laser,8,
351.484222,tfmini,736,33602
351.485748,laser,2,
351.487976,tfmini,63,14095
351.489959,laser,29,
351.493316,tfmini,740,7016
351.494812,laser,5,
351.498565,laser,80,
351.502868,laser,20,
351.504516,tfmini,401,39257
351.507171,laser,34,
351.510650,tfmini,739,32817
351.512207,laser,0,
351.515808,laser,16,
351.518188,tfmini,750,7679
351.520172,laser,4,
351.521850,tfmini,0,1986
351.523284,tfmini,753,39177
351.524871,laser,6,
351.528747,laser,15,
351.533020,laser,72,
351.536651,tfmini,271,2006
351.538116,laser,958,
351.541290,tfmini,285,2004
351.545745,tfmini,755,288
351.550323,laser,7,
351.552124,tfmini,0,5394
351.553558,tfmini,0,5394
351.554962,laser,2,
351.557189,tfmini,0,39417
351.558898,laser,24,
351.563201,laser,71,
351.566375,tfmini,318,3283
351.567840,laser,0,
351.571838,laser,8,
351.576202,laser,5,
351.577941,tfmini,311,22793
351.580474,laser,5,
351.583038,tfmini,0,2604
351.584747,laser,48,
351.587707,tfmini,0,33236
351.589141,laser,5,
351.593322,laser,867,
351.597656,laser,128,
351.600311,tfmini,300,1599
351.602050,laser,3,
351.604766,tfmini,0,5128
351.606292,laser,10,
351.610412,tfmini,282,2616
351.614898,laser,28,
351.617095,tfmini,390,3367
351.619201,laser,87,
351.623626,laser,1,
351.627868,laser,5,
351.632141,laser,109,
351.636352,tfmini,256,297
351.638824,tfmini,527,33010
351.640777,laser,36,
351.642547,tfmini,136,3363
351.644836,tfmini,299,1998
351.649414,laser,13,
351.653686,laser,10,
351.657928,tfmini,0,39200
351.662292,laser,37,
351.665496,tfmini,281,2011
351.667053,laser,6,
351.670898,laser,32,
351.675201,laser,624,
351.679534,laser,71,
351.683807,laser,594,
351.685119,tfmini,0,55705
351.688171,laser,16,
351.692474,laser,24,
351.693634,tfmini,555,1999
351.696746,laser,408,
351.698944,tfmini,39194,58457
351.701141,laser,7,
351.705413,laser,12,
351.709686,laser,9,
351.713867,tfmini,137,289
351.717163,tfmini,558,2001
351.718688,laser,7,
351.722595,laser,718,
351.726898,laser,41,
351.731292,laser,2,
351.734649,tfmini,6,4208
351.736022,laser,6,
351.739929,laser,3,
351.742279,tfmini,0,16127
351.744232,laser,5,
351.746948,tfmini,58265,39257
351.748596,laser,1,
351.752838,laser,1,
351.757080,laser,30,
351.761383,laser,68,
351.763519,tfmini,0,2354
351.765655,laser,966,
351.767089,tfmini,129,295
351.769683,tfmini,538,15406
351.774414,laser,0,
351.778656,laser,5,
351.783020,laser,2,
351.787261,laser,13,
351.789154,tfmini,0,2377
351.791534,laser,140,
351.792877,tfmini,128,290
351.795928,laser,4,
351.800170,laser,17,
351.804443,laser,741,
351.807220,tfmini,747,352
351.808685,tfmini,565,352
351.813140,laser,10,
351.814422,tfmini,5120,39321
351.817382,laser,110,
351.821716,laser,17,
351.826019,laser,17,
351.830261,laser,428,
351.831481,tfmini,0,1990
351.833679,tfmini,753,349
351.835144,laser,0,
351.839050,laser,4,
351.843261,laser,26,
351.844940,tfmini,54,304
351.847625,laser,4,
351.851898,laser,6,
351.856140,laser,316,
351.858093,tfmini,560,4471
351.860504,laser,5,
351.864776,laser,339,
351.869079,laser,28,
351.873474,laser,2,
351.877746,laser,6,
351.881988,laser,363,
351.886322,laser,19,
351.888824,tfmini,0,2928
351.890716,laser,5,
351.893402,tfmini,0,2146
351.894989,laser,11,
351.899261,laser,16,
351.903564,laser,58,
351.907775,tfmini,0,2009
351.912200,laser,6,
351.913299,tfmini,8601,50944
351.916534,laser,3,
351.920776,laser,337,
351.925079,laser,59,
351.926849,tfmini,531,3839
351.929443,laser,13,
351.933715,laser,6,
351.935241,tfmini,0,2004
351.937988,laser,429,
351.939910,tfmini,34,1999
351.942321,laser,73,
351.946655,laser,25,
351.949035,tfmini,0,15150
351.950988,laser,8,
351.955230,laser,203,
351.959594,laser,10,
351.963317,tfmini,658,331
351.968139,laser,904,
351.970733,tfmini,224,1885
351.972473,laser,102,
351.974395,tfmini,229,14897
351.976806,laser,144,
351.981109,laser,40,
351.983123,tfmini,39203,1689
351.985443,laser,6,
351.989685,laser,356,
351.994018,laser,56,
351.998291,laser,242,
351.999511,tfmini,5,22821
352.002655,laser,12,
352.003936,tfmini,661,2001
352.007049,laser,4,
352.009826,tfmini,3417,14339
352.011444,laser,2,
352.014282,tfmini,564,5608
352.015747,laser,3,
352.019866,laser,21,
352.021545,tfmini,0,2040
352.024078,tfmini,142,1738
352.028564,laser,8,
352.029937,tfmini,537,3924
352.032867,laser,4,
352.037109,laser,9,
352.038452,tfmini,0,1851
352.041473,laser,13,
352.045745,laser,11,
352.047637,tfmini,0,284
352.050018,laser,50,
352.054412,laser,9,
352.058654,laser,14,
352.060180,tfmini,788,12120
352.062927,laser,851,
352.067260,laser,44,
352.071655,laser,0,
352.073120,tfmini,89,11520
352.075836,laser,214,
352.078155,tfmini,39199,153
352.080200,laser,74,
352.084350,tfmini,39411,1625
352.088867,laser,3,
352.093109,laser,12,
352.095977,tfmini,0,1769
352.097381,tfmini,0,1769
352.101715,laser,27,
352.106018,laser,66,
352.108520,tfmini,753,3780
352.110321,laser,11,
352.114654,laser,8,
352.116638,tfmini,6884,39400
352.118988,laser,14,
352.123260,laser,12,
352.127624,laser,1,
352.131835,laser,579,
352.133544,tfmini,668,34024
352.136169,laser,158,
352.140533,laser,0,
352.144775,laser,203,
352.149108,laser,114,
352.150604,tfmini,62105,39936
352.153442,laser,681,
352.157897,laser,2,
352.162292,laser,3,
352.166656,laser,1,
352.171142,laser,5,
352.174346,tfmini,809,5923
352.175811,laser,4,
352.179931,laser,473,
352.184448,laser,26,
352.186553,tfmini,6,65499
352.188964,laser,24,
352.193328,laser,521,
352.197906,laser,6,
352.202331,laser,119,
352.206909,laser,0,
352.211364,laser,29,
352.212982,tfmini,305,1573
352.215942,laser,3,
352.220336,laser,219,
352.221710,tfmini,287,11023
352.224945,laser,6,
352.228698,tfmini,285,304
352.230163,laser,128,
352.232696,tfmini,277,1567
352.234252,laser,4,
352.238525,laser,5,
352.243072,laser,13,
352.246459,tfmini,285,295
352.247955,laser,1,
352.250305,tfmini,266,3699
352.252197,laser,51,
352.256835,laser,5,
352.258544,tfmini,282,2022
352.261291,laser,268,
352.265991,laser,2,
352.267333,tfmini,412,39200
352.270111,tfmini,764,39202
352.274841,tfmini,65534,39321
352.279602,laser,96,
352.282623,tfmini,265,295
352.284332,laser,1,
352.288482,tfmini,0,2010
352.293518,laser,4,
352.298126,laser,4,
352.301818,tfmini,20,302
352.303192,laser,0,
352.304443,tfmini,744,2006
352.307403,laser,1,
352.311950,laser,238,
352.316680,laser,1,
352.321258,laser,61,
352.325378,tfmini,22836,60569
352.330627,laser,1,
352.335235,laser,18,
352.339965,laser,1,
352.344268,tfmini,505,2022
352.349304,laser,3,
352.352935,tfmini,275,65534
352.354492,laser,0,
352.356536,tfmini,278,2002
352.358062,tfmini,278,465
352.361480,tfmini,281,65535
352.363403,laser,2,
352.366088,tfmini,281,65534
352.368103,laser,1,
352.369689,tfmini,244,302
352.372741,laser,10,
352.375396,tfmini,0,281
352.377471,laser,8,
352.380401,tfmini,0,23011
352.382202,laser,2,
352.384429,tfmini,777,65505
352.386901,laser,15,
352.391601,laser,7,
352.394348,tfmini,59638,39321
352.396362,laser,61,
352.398590,tfmini,294,2035
352.401092,laser,172,
352.405303,tfmini,741,2013
352.406768,laser,353,
352.408905,tfmini,1000,310
352.410614,laser,4,
352.415313,laser,174,
352.418365,tfmini,280,301
352.420196,laser,1,
352.424896,laser,45,
352.429656,laser,9,
352.434417,laser,475,
352.439208,laser,590,
352.444030,laser,84,
352.448883,laser,0,
352.453735,laser,1,
352.455688,tfmini,282,2028
352.458465,laser,21,
352.463317,laser,1,
352.468078,laser,45,
352.472961,laser,4,
352.477813,laser,2,
352.482696,laser,1,
352.487396,laser,293,
352.492340,laser,1,
352.497192,laser,4,
352.502075,laser,2,
352.506866,laser,8,
352.508850,tfmini,236,293
352.510345,tfmini,0,2043
352.511749,laser,670,
352.515960,tfmini,0,310
352.517333,laser,0,
352.519409,tfmini,277,65505
352.521545,laser,989,
352.526458,laser,10,
352.531341,laser,104,
352.536285,laser,47,
352.541076,tfmini,279,2033
352.546203,laser,1,
352.551025,laser,961,
352.556091,laser,0,
352.558898,tfmini,276,2029
352.561065,laser,0,
352.566009,laser,0,
352.568817,tfmini,266,2018
352.570983,laser,1,
352.575927,laser,5,
352.578887,tfmini,258,2034
352.580932,laser,0,
352.584381,tfmini,0,374
352.585784,tfmini,0,2053
352.590972,laser,0,
352.593414,tfmini,65534,65535
352.595947,laser,1,
352.600921,laser,18,
352.605957,laser,19,
352.610931,laser,641,
352.613861,tfmini,35,316
352.616027,laser,44,
352.620361,tfmini,997,315
352.621795,laser,0,
352.626190,laser,15,
352.629150,tfmini,0,284
352.631225,laser,204,
352.636383,laser,2,
352.638366,tfmini,65534,65535
352.640045,tfmini,2321,55589
352.641540,laser,1,
352.642700,tfmini,776,22942
352.646606,laser,0,
352.647705,tfmini,799,2273
352.651733,laser,2,
352.656829,laser,139,
352.660339,tfmini,922,312
352.661956,laser,595,
352.665954,tfmini,0,5074
352.667358,laser,0,
352.672363,laser,1,
352.677581,laser,1,
352.682617,laser,57,
352.687896,laser,0,
352.693084,laser,0,
352.698272,laser,19,
352.700073,tfmini,908,304
352.703491,laser,9,
352.705596,tfmini,0,3123
352.707000,tfmini,0,3123
352.708770,laser,0,
352.713989,laser,9,
352.717620,tfmini,0,4376
352.719268,laser,1,
352.724487,laser,36,
352.729736,laser,77,
352.735076,laser,1,
352.736145,tfmini,911,304
352.739654,tfmini,811,4335
352.745666,laser,1,
352.746887,tfmini,783,5222
352.748352,tfmini,831,2046
352.750915,laser,5,
352.755096,tfmini,65534,65535
352.756744,laser,0,
352.761566,laser,6,
352.766906,laser,8,
352.772247,laser,2,
352.775085,tfmini,232,311
352.777587,laser,3,
352.779693,tfmini,7,346
352.782897,laser,330,
352.788330,laser,2,
352.793670,laser,7,
352.799041,laser,37,
352.804473,laser,2,
352.809051,tfmini,288,1000
352.810546,tfmini,287,1000
352.813964,tfmini,397,284
352.815399,laser,1,
352.816467,tfmini,282,781
352.820709,laser,3,
352.825012,tfmini,664,299
352.826507,laser,0,
352.827575,tfmini,803,1894
352.830078,tfmini,0,2098
352.831604,laser,0,
352.833587,tfmini,0,65535
352.836029,tfmini,0,317
352.837371,laser,0,
352.842437,laser,13,
352.847869,laser,40,
352.849548,tfmini,237,65535
352.852172,tfmini,137,296
352.853607,laser,0,
352.855743,tfmini,65534,65535
352.857421,tfmini,903,65534
352.858917,laser,0,
352.863861,tfmini,779,2044
352.869812,laser,9,
352.875274,laser,105,
352.876739,tfmini,0,801
352.879211,tfmini,244,2020
352.880828,laser,2,
352.882751,tfmini,295,65534
352.886322,laser,4,
352.889526,tfmini,0,65535
352.891815,laser,583,
352.894104,tfmini,0,297
352.896514,tfmini,0,3782
352.897857,laser,1,
352.902923,laser,10,
352.907409,tfmini,573,307
352.908813,laser,0,
352.914093,laser,1,
352.919586,laser,4,
352.924316,tfmini,280,550
352.925689,laser,48,
352.930694,laser,95,
352.936248,laser,342,
352.941894,laser,17,
352.947448,laser,17,
352.949432,tfmini,280,3844
352.953125,laser,3,
352.958648,laser,967,
352.964385,laser,0,
352.969909,laser,10,
352.975555,laser,51,
352.981140,laser,412,
352.986877,laser,0,
352.992401,laser,880,
352.998138,laser,5,
353.002380,tfmini,281,289
353.003845,laser,1,
353.009460,laser,2,
353.015075,laser,28,
353.020690,laser,944,
353.024810,tfmini,0,314
353.026367,laser,252,
353.032043,laser,305,
353.033233,tfmini,255,306
353.037261,tfmini,525,1772
353.038726,laser,1,
353.039794,tfmini,538,313
353.042846,tfmini,926,1850
353.044311,laser,0,
353.049011,laser,647,
353.050323,tfmini,502,309
353.054687,laser,271,
353.057098,tfmini,299,2018
353.060424,laser,0,
353.064636,tfmini,0,65534
353.066070,laser,0,
353.071655,laser,36,
353.077270,laser,52,
353.080749,tfmini,0,2342
353.082855,laser,856,
353.088623,laser,2,
353.094177,laser,44,
353.099761,laser,23,
353.105407,laser,13,
353.109710,tfmini,772,2024
353.111236,laser,1,
353.116363,tfmini,782,295
353.117767,laser,2,
353.122375,laser,2,
353.128051,laser,2,
353.130889,tfmini,802,1235
353.133361,tfmini,790,2003
353.134857,laser,1,
353.139587,laser,57,
353.145477,laser,13,
353.148193,tfmini,0,11353
353.151458,laser,2,
353.153656,tfmini,0,311
353.157501,laser,81,
353.159179,tfmini,0,300
353.160552,tfmini,0,300
353.163757,laser,6,
353.167144,tfmini,313,287
353.169738,tfmini,760,33308
353.175018,tfmini,796,292
353.176452,laser,3,
353.181945,tfmini,285,2010
353.188629,laser,22,
353.194885,laser,34,
353.201080,laser,9,
353.207336,laser,1,
353.213500,laser,3,
353.219543,laser,99,
353.225677,laser,127,
353.231781,laser,30,
353.237854,laser,5,
353.240509,tfmini,740,2574
353.243804,laser,227,
353.248260,tfmini,316,291
353.249725,laser,23,
353.250885,tfmini,314,291
353.255645,laser,6,
353.261444,laser,27,
353.264404,tfmini,39194,5977
353.267150,laser,12,
353.272796,laser,12,
353.274444,tfmini,286,298
353.277862,tfmini,282,65534
353.279418,laser,1,
353.284149,laser,543,
353.285736,tfmini,141,16126
353.289215,tfmini,285,2019
353.290649,laser,0,
353.295959,laser,5,
353.297790,tfmini,282,2609
353.301971,laser,835,
353.307617,tfmini,1003,2254
353.309143,laser,0,
353.314483,laser,18,
353.316497,tfmini,0,65535
353.320861,laser,6,
353.324096,tfmini,0,12358
353.327239,laser,293,
353.333709,laser,221,
353.335083,tfmini,759,33596
353.336639,tfmini,39196,63321
353.338439,tfmini,660,545
353.340270,laser,7,
353.343811,tfmini,129,12652
353.345367,tfmini,8,12652
353.346801,laser,2,
353.353393,laser,1,
353.357940,tfmini,0,1015
353.359924,laser,5,
353.361419,tfmini,0,636
353.363677,tfmini,5,34368
353.366455,laser,116,
353.373138,laser,3,
353.379699,laser,2,
353.384796,laser,987,
353.387786,tfmini,759,8476
353.390380,tfmini,742,267
353.391815,laser,922,
353.393951,tfmini,496,2664
353.399566,laser,347,
353.406311,laser,27,
353.411926,tfmini,413,1996
353.413391,laser,1,
353.419586,laser,18,
353.423034,tfmini,0,2020
353.426269,laser,3,
353.428344,tfmini,26,2873
353.431549,tfmini,743,2008
353.432983,laser,1,
353.434417,tfmini,294,65534
353.439483,laser,208,
353.441162,tfmini,290,2019
353.446075,laser,30,
353.447967,tfmini,289,2137
353.452636,laser,37,
353.457275,tfmini,258,39257
353.459197,laser,106,
353.462310,tfmini,246,1558
353.465728,laser,3,
353.468475,tfmini,309,65534
353.471954,tfmini,305,297
353.473419,laser,0,
353.478332,laser,14,
353.484558,laser,3,
353.485748,tfmini,287,2012
353.488250,tfmini,286,314
353.490539,laser,179,
353.492950,tfmini,286,299
353.496582,laser,119,
353.502593,laser,166,
353.508819,laser,4,
353.515136,laser,235,
353.517913,tfmini,132,293
353.521667,laser,123,
353.523529,tfmini,645,2010
353.528320,laser,147,
353.535217,laser,1,
353.542175,laser,2,
353.546691,tfmini,0,317
353.549163,laser,6,
353.556182,laser,63,
353.558349,tfmini,0,1496
353.563385,laser,4,
353.567932,tfmini,0,290
353.570495,laser,401,
353.574340,tfmini,31,4363
353.575836,tfmini,31,290
353.577667,laser,78,
353.581726,tfmini,295,298
353.584869,laser,297,
353.590881,tfmini,914,359
353.592254,laser,1,
353.599273,laser,673,
353.603485,tfmini,311,258
353.604980,tfmini,273,258
353.606536,laser,1,
353.613555,laser,19,
353.620391,tfmini,651,292
353.621765,laser,3,
353.626770,tfmini,0,2013
353.628173,laser,0,
353.629302,tfmini,0,2013
353.633789,tfmini,263,6202
353.635253,laser,2,
353.636352,tfmini,264,295
353.641204,laser,3,
353.647644,laser,15,
353.653961,laser,60,
353.657318,tfmini,281,292
353.660278,laser,5,
353.664794,tfmini,560,2012
353.666259,tfmini,649,2012
353.667785,laser,1,
353.673461,laser,8,
353.679809,tfmini,154,301
353.681243,laser,1,
353.685363,tfmini,0,2029
353.687744,laser,389,
353.695220,laser,9,
353.700012,tfmini,0,5370
353.702392,tfmini,4,11976
353.710540,laser,113,
353.713226,tfmini,498,2020
353.717498,laser,973,
353.723754,tfmini,572,275
353.726013,laser,3,
353.733764,laser,1,
353.741455,laser,7,
353.749053,laser,32,
353.756622,laser,40,
353.758666,tfmini,246,1733
353.760162,tfmini,284,65534
353.761749,tfmini,283,345
353.764038,laser,662,
353.771362,laser,12,
353.775421,tfmini,157,1875
353.778289,laser,12,
353.783233,tfmini,271,2016
353.784820,laser,8,
353.787780,tfmini,280,486
353.789215,tfmini,280,283
353.791137,laser,10,
353.794982,tfmini,288,532
353.796447,tfmini,289,532
353.797821,laser,0,
353.801025,tfmini,666,2027
353.802581,tfmini,399,2027
353.804046,tfmini,315,742
353.805450,laser,0,
353.808593,tfmini,407,301
353.811859,laser,379,
353.819885,laser,1,
353.821350,tfmini,902,317
353.828094,laser,3,
353.836425,laser,36,
353.838043,tfmini,0,304
353.839477,tfmini,0,304
353.840850,tfmini,0,10815
353.842376,tfmini,12,10815
353.844696,laser,439,
353.846008,tfmini,5,9013
353.857452,tfmini,0,303
353.863800,tfmini,34,281
353.865234,tfmini,48,297
353.867736,laser,868,
353.870025,laser,105,
353.878509,laser,2,
353.886718,laser,14,
353.894897,laser,1,
353.902770,laser,24,
353.906066,tfmini,44,1609
353.910186,laser,21,
353.912506,tfmini,147,266
353.916046,tfmini,233,1888
353.917510,laser,2,
353.922454,laser,220,
353.924774,tfmini,265,2001
353.926330,tfmini,274,2001
353.928314,laser,26,
353.932159,tfmini,284,304
353.933624,tfmini,284,302
353.935180,tfmini,284,302
353.936584,laser,2,
353.937683,tfmini,285,2015
353.939178,tfmini,285,22873
353.943389,laser,31,
353.952117,laser,28,
353.956237,tfmini,274,1550
353.961212,laser,4,
353.962860,tfmini,252,2363
353.970489,laser,2,
353.974273,laser,747,
353.975616,tfmini,19,5314
353.985992,tfmini,8,10032
353.995422,tfmini,245,454
354.003784,tfmini,274,299
354.008209,tfmini,287,3176
354.019012,tfmini,280,516
354.027435,tfmini,12,1016
354.028900,tfmini,13,1016
354.032348,tfmini,26,256
354.033752,tfmini,35,256
354.035156,laser,3,
354.040557,tfmini,133,1816
354.043579,laser,5,
354.047393,tfmini,255,2016
354.052398,laser,254,
354.055053,tfmini,260,2145
354.058013,tfmini,252,2085
354.061096,laser,296,
354.062683,tfmini,33113,12288
354.069580,laser,33,
354.072631,tfmini,15,1848
354.076934,laser,123,
354.079498,tfmini,39168,20057
354.082427,tfmini,142,365
354.083862,laser,0,
354.085632,tfmini,27,1539
354.087860,tfmini,230,2002
354.089355,laser,0,
354.095214,laser,288,
354.098724,tfmini,280,1071
354.103210,tfmini,392,2018
354.104675,laser,0,
354.112091,tfmini,302,2011
354.13586,laser,0,
354.121459,laser,640,
354.123016,laser,154,
354.125061,tfmini,271,2862
354.128723,laser,32,
354.132934,laser,2,
354.139862,tfmini,21,34824
354.142700,laser,22,
