timestamp_sec,source,value1,value2
766.986022,laser,24,
766.987182,tfmini,22937,0
766.988708,laser,3,
766.991271,laser,245,
766.993896,laser,43,
766.995178,tfmini,39257,39174
766.996887,laser,11,
766.999206,laser,6,
767.001831,laser,4,
767.003051,tfmini,5785,37888
767.004699,laser,1,
767.006286,tfmini,22801,3993
767.007873,laser,7,
767.009460,tfmini,40345,62978
767.012329,laser,11,
767.014953,laser,6,
767.017578,laser,2,
767.020141,laser,233,
767.022766,laser,36,
767.025329,laser,615,
767.028015,laser,337,
767.029296,tfmini,0,5387
767.030761,laser,4,
767.033081,tfmini,39192,89
767.035095,tfmini,0,2506
767.036499,laser,11,
767.038574,laser,2,
767.041137,laser,195,
767.043884,laser,0,
767.044982,tfmini,12,5329
767.049133,laser,2,
767.051696,laser,12,
767.054260,laser,106,
767.057006,laser,4,
767.059020,tfmini,140,4891
767.060424,laser,3,
767.062194,laser,14,
767.064819,laser,20,
767.067504,laser,1,
767.070129,laser,3,
767.072692,laser,9,
767.074035,tfmini,14,22891
767.075561,laser,0,
767.078002,laser,4,
767.080566,laser,149,
767.083251,laser,5,
767.084655,tfmini,14,287
767.086059,laser,4,
767.088439,laser,9,
767.091125,laser,3,
767.093688,laser,92,
767.096374,laser,6,
767.098937,laser,186,
767.101562,laser,18,
767.104187,laser,192,
767.106811,laser,119,
767.109436,laser,798,
767.112060,laser,105,
767.114135,tfmini,16281,36098
767.115844,laser,6,
767.117370,laser,4,
767.119873,tfmini,39310,7769
767.122680,laser,5,
767.125183,laser,272,
767.127868,laser,8,
767.129333,tfmini,25,2173
767.130798,laser,4,
767.133117,laser,10,
767.135742,laser,17,
767.138366,laser,75,
767.140930,laser,171,
767.143615,laser,10,
767.144775,tfmini,0,5483
767.146301,laser,2,
767.148620,tfmini,0,39409
767.150085,laser,260,
767.151489,laser,11,
767.154113,laser,28,
767.156738,laser,8,
767.159423,laser,2,
767.162048,laser,4,
767.164611,laser,76,
767.167175,laser,461,
767.169372,tfmini,13,22928
767.170898,laser,4,
767.172546,laser,7,
767.175109,laser,140,
767.177734,laser,26,
767.180358,laser,20,
767.182983,laser,93,
767.185607,laser,245,
767.186767,tfmini,32,5457
767.190917,laser,13,
767.193481,laser,633,
767.195922,tfmini,0,39262
767.198730,laser,711,
767.201477,laser,5,
767.203979,laser,60,
767.206604,laser,141,
767.208312,tfmini,0,2074
767.209655,laser,0,
767.211853,laser,25,
767.214477,laser,208,
767.217163,laser,74,
767.219726,laser,80,
767.220947,tfmini,14,4403
767.222412,tfmini,601,22937
767.225036,laser,6,
767.227722,laser,7,
767.230285,laser,43,
767.231567,tfmini,10,2268
767.232971,laser,4,
767.234802,tfmini,11,4140
767.236328,laser,6,
767.237548,tfmini,23,5386
767.239013,laser,5,
767.240844,laser,6,
767.243408,laser,27,
767.246032,laser,37,
767.247436,tfmini,16,2300
767.248840,laser,4,
767.251281,laser,9,
767.253967,laser,5,
767.256591,laser,3,
767.259155,laser,14,
767.260314,tfmini,0,2389
767.264404,laser,20,
767.267089,laser,1,
767.269653,laser,547,
767.272277,laser,10,
767.274902,laser,34,
767.277221,tfmini,4878,39257
767.280151,laser,52,
767.282775,laser,295,
767.285400,laser,18,
767.287048,tfmini,11,2660
767.288513,laser,3,
767.290405,tfmini,39257,8
767.293273,laser,570,
767.295959,laser,42,
767.298522,laser,203,
767.301208,laser,8,
767.303833,laser,6,
767.305786,tfmini,18446,39257
767.307373,laser,2,
767.309143,laser,10,
767.311706,laser,7,
767.314025,tfmini,0,22796
767.315429,laser,466,
767.316955,laser,7,
767.319641,laser,0,
767.322204,laser,33,
767.323303,tfmini,22784,153
767.327453,laser,2,
767.329956,laser,141,
767.332763,laser,5,
767.335266,laser,35,
767.337890,laser,16,
767.340454,laser,131,
767.343139,laser,75,
767.344299,tfmini,16,65535
767.348571,laser,5,
767.349914,tfmini,30,39236
767.351379,laser,5,
767.353698,laser,10,
767.355590,tfmini,18,326
767.356994,laser,1,
767.358825,tfmini,0,2843
767.361572,laser,11,
767.364135,laser,31,
767.366760,laser,177,
767.369445,laser,3,
767.372009,laser,686,
767.374633,laser,210,
767.377258,laser,19,
767.379943,laser,16,
767.382507,laser,27,
767.383666,tfmini,4505,35840
767.387817,laser,18,
767.390380,laser,34,
767.393005,laser,102,
767.395629,laser,331,
767.398376,laser,1,
767.400146,tfmini,32,39321
767.401672,laser,3,
767.403564,laser,10,
767.406127,laser,58,
767.408447,tfmini,19,3523
767.409851,laser,0,
767.411437,laser,31,
767.412719,tfmini,16,2565
767.414184,laser,4,
767.416625,laser,791,
767.419250,laser,61,
767.421997,laser,4,
767.424560,laser,945,
767.427185,laser,884,
767.429504,tfmini,0,281
767.430847,laser,7,
767.432434,laser,13,
767.434265,tfmini,10,5143
767.435668,laser,6,
767.437683,laser,17,
767.440307,laser,180,
767.442932,laser,27,
767.445556,laser,26,
767.446716,tfmini,12889,10498
767.449584,tfmini,22933,8345
767.451171,laser,1,
767.453491,laser,9,
767.456054,laser,261,
767.458679,laser,7,
767.460327,tfmini,23,5431
767.461730,laser,6,
767.463928,laser,991,
767.466613,laser,0,
767.469177,laser,151,
767.471130,tfmini,13,39218
767.472656,laser,5,
767.474426,laser,165,
767.476196,tfmini,0,5387
767.477661,laser,3,
767.479492,tfmini,0,3406
767.480895,laser,60,
767.482299,laser,440,
767.484924,laser,46,
767.487548,laser,506,
767.490295,laser,2,
767.492858,laser,49,
767.495422,laser,111,
767.498046,laser,26,
767.500793,laser,0,
767.503417,laser,4,
767.505981,laser,218,
767.507507,tfmini,23011,9049
767.509094,laser,2,
767.511169,laser,523,
767.513916,laser,0,
767.516479,laser,76,
767.519104,laser,560,
767.521728,laser,65,
767.524353,laser,11,
767.527038,laser,6,
767.529479,tfmini,0,265
767.530883,tfmini,89,10752
767.532409,laser,4,
767.534912,laser,2,
767.537475,laser,14,
767.539245,tfmini,7,2117
767.540649,laser,1,
767.542846,laser,6,
767.545410,laser,6,
767.547973,laser,157,
767.549987,tfmini,12,5109
767.551452,laser,7,
767.553283,laser,5,
767.555969,laser,3,
767.558471,laser,154,
767.561157,laser,9,
767.563598,tfmini,8345,22787
767.566467,laser,2,
767.569091,laser,6,
767.571655,laser,41,
767.572875,tfmini,29,3587
767.576843,laser,13,
767.578369,tfmini,15,289
767.579772,laser,0,
767.581054,tfmini,89,50432
767.582519,laser,1,
767.584716,laser,958,
767.586669,tfmini,0,39257
767.588134,laser,5,
767.589965,laser,154,
767.592590,laser,999,
767.595275,laser,557,
767.597900,laser,44,
767.600463,laser,185,
767.602966,tfmini,17,823
767.604370,laser,497,
767.605773,laser,28,
767.608459,laser,5,
767.611022,laser,91,
767.613586,laser,240,
767.616271,laser,13,
767.618896,laser,100,
767.621643,laser,2,
767.623107,tfmini,139,39257
767.624633,laser,4,
767.626770,laser,106,
767.628784,tfmini,15,23019
767.630249,laser,4,
767.632019,laser,233,
767.634643,laser,726,
767.636535,tfmini,17,2834
767.638000,laser,5,
767.639953,laser,5,
767.641418,tfmini,0,2595
767.642883,laser,4,
767.644958,tfmini,39168,89
767.647766,laser,74,
767.650512,laser,3,
767.653076,laser,15,
767.654602,tfmini,39179,3481
767.656127,laser,3,
767.658264,laser,621,
767.659790,tfmini,9,4715
767.661193,laser,2,
767.662475,tfmini,2969,14336
767.664001,laser,2,
767.666198,laser,4,
767.668762,laser,218,
767.670654,tfmini,22786,1689
767.672180,laser,6,
767.674072,laser,31,
767.676696,laser,206,
767.679321,laser,38,
767.681945,laser,6,
767.684570,laser,3,
767.687255,laser,5,
767.689819,laser,10,
767.692443,laser,20,
767.694396,tfmini,0,39177
767.695861,laser,2,
767.697692,laser,6,
767.700378,laser,3,
767.703002,laser,0,
767.705566,laser,12,
767.708129,laser,33,
767.710510,tfmini,6,965
767.711853,laser,11,
767.713378,laser,66,
767.715209,tfmini,13,4911
767.716674,laser,3,
767.717895,tfmini,13,4381
767.719421,laser,4,
767.721374,laser,4,
767.723876,laser,65,
767.725341,tfmini,242,4400
767.726806,laser,2,
767.729187,laser,0,
767.731750,laser,27,
767.734375,laser,62,
767.737060,laser,7,
767.739624,laser,619,
767.742309,laser,44,
767.744445,tfmini,17,280
767.745849,laser,6,
767.747070,tfmini,153,61440
767.748596,laser,8,
767.750183,laser,1,
767.752807,laser,4,
767.753967,tfmini,0,22937
767.757995,laser,343,
767.760437,tfmini,39321,8705
767.763244,laser,880,
767.765991,laser,1,
767.768554,laser,143,
767.771179,laser,14,
767.773437,tfmini,38,39257
767.774902,laser,13,
767.776428,laser,4,
767.778320,tfmini,663,10761
767.779846,laser,3,
767.781677,laser,131,
767.783508,tfmini,38696,39321
767.785156,laser,4,
767.786926,laser,1,
767.788696,tfmini,9,2607
767.790161,laser,3,
767.791503,tfmini,5785,30720
767.793090,laser,0,
767.794860,laser,8,
767.797241,tfmini,16,306
767.798645,laser,690,
767.800109,laser,2,
767.802734,laser,4,
767.805297,laser,189,
767.807128,tfmini,0,5383
767.808532,laser,2,
767.810546,laser,10,
767.813171,laser,45,
767.815185,tfmini,0,5362
767.816589,laser,6,
767.818481,laser,2,
767.821044,laser,47,
767.823669,laser,209,
767.826293,laser,28,
767.828979,laser,3,
767.831665,laser,4,
767.833557,tfmini,744,9966
767.835083,laser,0,
767.836853,laser,4,
767.839416,laser,8,
767.842102,laser,2,
767.844787,laser,4,
767.847351,laser,12,
767.848510,tfmini,47,5416
767.852539,laser,44,
767.854187,tfmini,89,4864
767.855651,laser,4,
767.857849,laser,12,
767.860412,laser,168,
767.863098,laser,19,
767.864318,tfmini,0,2386
767.865722,laser,0,
767.866882,tfmini,0,5426
767.870971,laser,17,
767.873535,laser,818,
767.875366,tfmini,39321,16
767.876953,laser,9,
767.878417,tfmini,23,1557
767.879821,laser,7,
767.881469,laser,5,
767.884094,laser,161,
767.886718,laser,61,
767.889282,laser,149,
767.891967,laser,6,
767.894592,laser,3,
767.897277,laser,0,
767.899841,laser,37,
767.902404,laser,252,
767.905090,laser,14,
767.907653,laser,234,
767.910400,laser,6,
767.912963,laser,81,
767.915588,laser,56,
767.918151,laser,40,
767.920898,laser,4,
767.923583,laser,4,
767.926086,laser,4,
767.928649,laser,872,
767.931274,laser,116,
767.933959,laser,36,
767.936645,laser,0,
767.938781,tfmini,17,23031
767.940246,laser,6,
767.941894,laser,2,
767.944458,laser,9,
767.947143,laser,4,
767.949218,tfmini,13,2034
767.950744,laser,6,
767.952392,laser,10,
767.954589,tfmini,35,2392
767.955993,laser,5,
767.957580,laser,16,
767.960266,laser,0,
767.962829,laser,53,
767.965454,laser,865,
767.968078,laser,92,
767.970642,laser,361,
767.973388,laser,4,
767.976074,laser,5,
767.978637,laser,8,
767.981201,laser,149,
767.983886,laser,1,
767.986511,laser,5,
767.987915,tfmini,14,4966
767.989318,laser,2,
767.991760,laser,15,
767.993713,tfmini,751,39229
767.995239,laser,6,
767.997009,laser,14,
767.999572,laser,105,
768.002319,laser,1,
768.003540,tfmini,39232,1881
768.005126,laser,1,
768.007446,laser,185,
768.010070,laser,65,
768.012573,tfmini,6297,62208
768.015380,laser,50,
768.018066,laser,3,
768.019531,tfmini,39321,0
768.020996,laser,2,
768.022888,tfmini,0,3403
768.024414,laser,129,
768.025573,tfmini,0,3403
768.028198,tfmini,8,2111
768.029602,laser,14,
768.031127,laser,20,
768.033447,tfmini,22937,39170
768.036376,laser,7,
768.039001,laser,4,
768.041687,laser,4,
768.043029,tfmini,390,1059
768.044494,laser,4,
768.046813,laser,938,
768.049438,laser,68,
768.052185,laser,2,
768.054809,laser,6,
768.057373,laser,540,
768.059997,laser,19,
768.062622,laser,0,
768.065307,laser,3,
768.067932,laser,6,
768.069763,tfmini,153,58880
768.071350,laser,5,
768.073181,laser,5,
768.075622,laser,37,
768.078430,laser,6,
768.079467,tfmini,89,23552
768.083618,laser,4,
768.086120,laser,123,
768.087646,tfmini,0,4296
768.089050,laser,3,
768.091369,laser,114,
768.094238,laser,6,
768.096679,laser,25,
768.099304,laser,27,
768.101867,laser,135,
768.104553,laser,76,
768.107238,laser,3,
768.109924,laser,4,
768.112426,laser,10,
768.115051,laser,17,
768.117736,laser,2,
768.119567,tfmini,153,8448
768.121093,laser,3,
768.122985,laser,5,
768.125549,laser,177,
768.128173,laser,8,
768.130859,laser,3,
768.133483,laser,6,
768.136047,laser,31,
768.138671,laser,66,
768.141296,laser,17,
768.142700,tfmini,4,779
768.144104,laser,2,
768.146057,tfmini,12,5092
768.147521,laser,4,
768.149169,laser,83,
768.151794,laser,170,
768.154418,laser,14,
768.155578,tfmini,39194,4505
768.157775,tfmini,740,10819
768.159729,laser,4,
768.162292,laser,234,
768.164489,tfmini,19,2899
768.166015,laser,4,
768.167541,laser,18,
768.170166,laser,31,
768.172424,tfmini,28,22873
768.173950,laser,10,
768.175476,laser,24,
768.178039,laser,13,
768.180236,tfmini,0,22928
768.181701,laser,7,
768.183349,laser,6,
768.186035,laser,13,
768.188598,laser,11,
768.191223,laser,9,
768.193786,laser,185,
768.196411,laser,538,
768.199157,laser,3,
768.201721,laser,44,
768.204284,laser,48,
768.206848,laser,750,
768.209594,laser,1,
768.212280,laser,4,
768.213989,tfmini,14,2607
768.215454,laser,2,
768.217407,laser,131,
768.220092,laser,7,
768.222717,laser,4,
768.225402,laser,5,
768.227905,tfmini,0,5383
768.230163,tfmini,0,2678
768.231628,laser,5,
768.233154,laser,38,
768.235046,tfmini,0,2569
768.236389,laser,4,
768.238525,laser,4,
768.241088,laser,60,
768.243652,laser,143,
768.245849,tfmini,0,39386
768.247314,laser,4,
768.249023,laser,4,
768.251525,laser,807,
768.254211,laser,186,
768.255737,tfmini,14,4568
768.257202,laser,5,
768.259399,laser,156,
768.261291,tfmini,22912,61529
768.263000,laser,9,
768.264770,laser,2,
768.267333,laser,122,
768.269958,laser,8,
768.271667,tfmini,27,65534
768.273132,laser,5,
768.275268,laser,5,
768.277221,tfmini,12,39257
768.278808,laser,6,
768.280456,laser,13,
768.282836,tfmini,19,39178
768.285705,laser,13,
768.288269,laser,180,
768.289855,tfmini,0,3454
768.291259,laser,2,
768.292419,tfmini,0,22876
768.295654,tfmini,0,3619
768.297058,laser,7,
768.298217,tfmini,39168,89
768.301452,laser,21,
768.304138,laser,1,
768.306701,laser,431,
768.308593,tfmini,277,12801
768.310058,laser,3,
768.311279,tfmini,39326,10393
768.312988,laser,6,
768.314575,laser,89,
768.317260,laser,2,
768.319885,laser,3,
768.322448,laser,9,
768.325134,laser,6,
768.326293,tfmini,39170,22937
768.330139,tfmini,18,39295
768.332946,laser,168,
768.334228,tfmini,0,3135
768.338134,laser,302,
768.340759,laser,865,
768.343505,laser,11,
768.346130,laser,7,
768.348693,laser,233,
768.351074,tfmini,153,39936
768.354003,laser,6,
768.355468,tfmini,22784,921
768.356994,laser,3,
768.359313,laser,6,
768.361572,tfmini,14,4570
768.364440,laser,32,
768.367126,laser,1,
768.369812,laser,2,
768.372375,laser,22,
768.374938,laser,44,
768.376953,tfmini,22873,23
768.378417,laser,7,
768.380187,laser,73,
768.382873,laser,6,
768.385437,laser,111,
768.388122,laser,0,
768.390686,laser,185,
768.393249,laser,495,
768.395874,tfmini,0,3352
768.398498,laser,72,
768.401123,laser,350,
768.403747,laser,19,
768.406372,laser,131,
768.408996,laser,806,
768.411621,laser,451,
768.414306,laser,11,
768.416870,laser,40,
768.419555,laser,5,
768.422302,laser,5,
768.424133,tfmini,39232,2137
768.425659,laser,3,
768.427368,laser,35,
768.429992,laser,30,
768.432128,tfmini,10,22825
768.433654,laser,2,
768.435363,laser,4,
768.437866,laser,96,
768.439941,tfmini,19,39257
768.441406,laser,11,
768.443115,laser,14,
768.445739,laser,64,
768.448486,laser,6,
768.450988,laser,180,
768.453613,laser,49,
768.455444,tfmini,39168,89
768.456970,laser,3,
768.458923,laser,17,
768.461608,laser,2,
768.464111,laser,121,
768.466003,tfmini,567,773
768.467407,laser,4,
768.469421,laser,0,
768.472106,laser,3,
768.474609,laser,562,
768.477294,laser,135,
768.479919,laser,13,
768.481811,tfmini,10,665
768.483215,laser,4,
768.485107,laser,32,
768.486389,tfmini,21,39177
768.487915,laser,2,
768.489379,tfmini,22,2398
768.490966,laser,1,
768.493103,laser,6,
768.495605,laser,33,
768.498352,laser,1,
768.500854,laser,855,
768.503601,laser,2,
768.506103,laser,26,
768.507751,tfmini,89,25600
768.509277,laser,2,
768.511474,laser,3,
768.514038,laser,406,
768.515197,tfmini,9,782
768.516662,laser,6,
768.519226,laser,238,
768.520446,tfmini,22803,3673
768.522827,tfmini,736,1056
768.524536,laser,6,
768.527221,laser,8,
768.529174,tfmini,3481,3072
768.530761,laser,3,
768.532470,laser,6,
768.535034,laser,11,
768.537597,laser,583,
768.540344,laser,2,
768.542907,laser,10,
768.544860,tfmini,0,2546
768.546264,laser,3,
768.548156,laser,3,
768.550720,laser,677,
768.553466,laser,7,
768.556030,laser,403,
768.558654,laser,16,
768.560058,tfmini,0,5372
768.561462,laser,0,
768.563903,laser,20,
768.565429,tfmini,5,844
768.566772,laser,5,
768.569213,laser,4,
768.570922,tfmini,15,4434
768.572387,laser,12,
768.574401,laser,6,
768.577087,laser,5,
768.579711,laser,1,
768.582275,laser,61,
768.584838,laser,124,
768.587524,laser,19,
768.590209,laser,4,
768.591918,tfmini,25,32813
768.593444,laser,7,
768.595397,laser,31,
768.597961,laser,132,
768.600646,laser,14,
768.603210,laser,217,
768.605957,laser,3,
768.608520,laser,38,
768.609924,tfmini,0,59239
768.611389,laser,3,
768.613647,tfmini,0,62583
768.616394,laser,9,
768.619079,laser,5,
768.621704,laser,1,
768.623229,tfmini,128,5839
768.624633,laser,3,
768.626831,laser,137,
768.628295,tfmini,65534,65535
768.629882,laser,3,
768.631713,tfmini,747,1311
768.633300,laser,32,
768.634765,laser,18,
768.636657,tfmini,254,39257
768.638244,laser,17,
768.640014,laser,9,
768.642700,laser,3,
768.645324,laser,1,
768.647827,tfmini,22848,4185
768.650512,laser,12,
768.653076,laser,53,
768.654968,tfmini,0,312
768.656372,laser,1,
768.658447,laser,3,
768.661010,laser,859,
768.663635,laser,0,
768.666198,laser,269,
768.668945,laser,2,
768.670532,tfmini,39168,1177
768.672119,laser,6,
768.674194,laser,3,
768.676025,tfmini,15,39411
768.677551,laser,4,
768.679382,laser,6,
768.682067,laser,3,
768.684692,laser,2,
768.687255,laser,33,
768.689819,laser,246,
768.692504,laser,14,
768.695068,laser,437,
768.697570,tfmini,15,323
768.700378,laser,288,
768.702758,tfmini,0,55705
768.705322,tfmini,0,2658
768.706726,laser,152,
768.708251,laser,32,
768.710937,laser,7,
768.713623,laser,6,
768.716186,laser,4,
768.717224,tfmini,0,32795
768.721374,laser,16,
768.724121,laser,1,
768.726684,laser,15,
768.727966,tfmini,39257,550
768.729492,laser,2,
768.731933,laser,1,
768.734436,laser,78,
768.736145,tfmini,26,5245
768.737548,laser,4,
768.738708,tfmini,660,11552
768.742370,laser,2,
768.744934,laser,18,
768.747619,laser,5,
768.750183,laser,86,
768.752929,laser,5,
768.754028,tfmini,18,2423
768.757995,laser,377,
768.760742,laser,4,
768.762023,tfmini,0,22793
768.763427,laser,3,
768.765991,laser,4,
768.768554,laser,289,
768.771179,laser,6,
768.773864,laser,5,
768.776550,laser,1,
768.778381,tfmini,9369,11522
768.780029,laser,25,
768.781616,tfmini,128,5678
768.784301,laser,8,
768.786987,laser,2,
768.789123,tfmini,519,874
768.790588,laser,2,
768.792053,tfmini,22,65535
768.794860,laser,2,
768.797424,laser,33,
768.800048,laser,65,
768.802734,laser,8,
768.805297,laser,946,
768.807922,laser,27,
768.810546,laser,56,
768.813232,laser,4,
768.815917,laser,5,
768.817810,tfmini,0,3545
768.819213,laser,3,
768.820312,tfmini,0,22937
768.823730,laser,0,
768.826232,laser,763,
768.829040,laser,6,
768.831542,laser,183,
768.834167,laser,20,
768.836242,tfmini,648,1273
768.837768,laser,4,
768.839416,laser,7,
768.842102,laser,5,
768.843566,tfmini,15,65534
768.845031,laser,2,
768.847351,laser,6,
768.849914,laser,8,
768.852600,laser,4,
768.855285,laser,2,
768.857849,laser,11,
768.860412,laser,17,
768.862976,laser,342,
768.865722,laser,2,
768.868286,laser,381,
768.870971,laser,12,
768.873535,laser,29,
768.875610,tfmini,0,4182
768.876953,laser,5,
768.878784,laser,162,
768.880187,tfmini,8,823
768.881530,laser,2,
768.884094,laser,3,
768.885437,tfmini,22793,4185
768.887023,laser,10,
768.889221,laser,311,
768.890686,tfmini,743,1057
768.892150,laser,2,
768.893310,tfmini,58,6959
768.895751,tfmini,39257,12
768.899841,laser,5,
768.902404,laser,53,
768.904357,tfmini,22873,231
768.905944,laser,9,
768.907714,laser,6,
768.909362,tfmini,9,11312
768.910766,laser,4,
768.911865,tfmini,9,33595
768.915588,laser,3,
768.917175,tfmini,0,5429
768.918579,laser,4,
768.920349,tfmini,0,22793
768.921752,laser,7,
768.923461,laser,9,
768.924560,tfmini,0,2143
768.926086,laser,6,
768.928649,laser,0,
768.931335,laser,4,
768.932800,tfmini,11,2429
768.934265,laser,1,
768.936584,laser,4,
768.939147,laser,55,
768.941223,tfmini,17,32769
768.942810,laser,1,
768.944458,laser,2,
768.945739,tfmini,58265,38146
768.947387,laser,0,
768.949707,laser,8,
768.952331,laser,1,
768.954895,laser,12,
768.957519,laser,41,
768.959594,tfmini,21,2673
768.961059,laser,3,
768.962829,laser,10,
768.965454,laser,5,
768.967956,laser,291,
768.970642,laser,71,
768.973327,laser,7,
768.975891,laser,409,
768.978576,laser,5,
768.980407,tfmini,11,1900
768.981811,laser,5,
768.983825,laser,4,
768.986511,laser,5,
768.987609,tfmini,21,1056
768.990844,tfmini,15,4892
768.992370,laser,3,
768.994323,laser,3,
768.995666,tfmini,22984,7577
768.997253,laser,3,
768.999572,laser,7,
769.002136,laser,705,
769.004760,laser,18,
769.007202,tfmini,22873,27
769.009155,tfmini,5785,37376
769.010681,laser,6,
769.012695,laser,11,
769.014587,tfmini,153,20224
769.016113,laser,3,
769.017883,laser,52,
769.020385,laser,303,
769.022216,tfmini,0,39218
769.023681,laser,5,
769.025756,laser,38,
769.028381,laser,359,
769.031005,laser,44,
769.033508,laser,493,
769.036315,laser,3,
769.038574,tfmini,20,1232
769.040039,laser,272,
769.041442,laser,285,
769.044067,laser,9,
769.046813,laser,2,
769.049316,laser,175,
769.052001,laser,6,
769.054565,laser,213,
769.057250,laser,3,
769.059814,laser,34,
769.061096,tfmini,23,2398
769.062500,laser,3,
769.063842,tfmini,21,317
769.065307,laser,4,
769.067749,laser,1,
769.070312,laser,13,
769.071899,tfmini,8448,39321
769.073425,laser,3,
769.075561,laser,7,
769.078247,laser,6,
769.080810,laser,36,
769.083496,laser,2,
769.086059,laser,4,
769.087402,tfmini,22,964
769.088867,laser,2,
769.091369,laser,9,
769.092529,tfmini,22848,3481
769.096557,laser,33,
769.098693,tfmini,19,6893
769.100097,laser,8,
769.101806,laser,13,
769.103820,tfmini,575,565
769.105285,laser,6,
769.107055,laser,24,
769.109680,laser,37,
769.112243,laser,488,
769.114868,laser,107,
769.116943,tfmini,26,5578
769.118408,laser,7,
769.120239,laser,6,
769.121704,tfmini,18,279
769.123107,laser,4,
769.124206,tfmini,0,2531
769.127990,tfmini,0,601
769.130737,laser,8,
769.133056,tfmini,4249,5376
769.135925,laser,10,
769.137878,tfmini,14,5073
769.139221,laser,4,
769.140380,tfmini,13,60625
769.142761,tfmini,19865,59138
769.144409,laser,1,
769.146423,laser,3,
769.148986,laser,504,
769.151611,laser,16,
769.154235,laser,340,
769.156921,laser,82,
769.158813,tfmini,24,2127
769.160278,laser,3,
769.162231,laser,5,
769.164794,laser,5,
769.167480,laser,5,
769.170104,laser,5,
769.172668,laser,27,
769.175292,laser,42,
769.177856,laser,60,
769.180541,laser,3,
769.183227,laser,4,
769.184814,tfmini,4185,32768
769.186523,laser,9,
769.188415,laser,18,
769.190979,laser,32,
769.193603,laser,506,
769.196350,laser,5,
769.198913,laser,39,
769.200744,tfmini,14,2389
769.202270,laser,4,
769.203308,tfmini,11,2389
769.206542,tfmini,22,5460
769.207946,laser,485,
769.209411,laser,95,
769.212036,tfmini,15,351
769.214660,laser,4,
769.217224,laser,151,
769.219848,laser,868,
769.222473,laser,865,
769.224914,tfmini,0,3130
769.226379,laser,864,
769.227783,laser,4,
769.230346,laser,60,
769.233032,laser,7,
769.235717,laser,1,
769.238281,laser,25,
769.239807,tfmini,22873,39296
769.241455,laser,3,
769.243530,laser,7,
769.245239,tfmini,653,1085
769.246704,laser,5,
769.248779,laser,8,
769.250732,tfmini,12,65534
769.252258,laser,4,
769.253967,laser,64,
769.256591,laser,44,
769.258605,tfmini,24,5431
769.260009,laser,4,
769.261840,laser,185,
769.264526,laser,9,
769.267089,laser,192,
769.268859,tfmini,18,39176
769.270385,laser,5,
769.272338,laser,64,
769.275024,laser,4,
769.277526,tfmini,0,39232
769.279541,tfmini,153,39680
769.281127,laser,9,
769.282836,laser,6,
769.285461,laser,485,
769.288208,laser,7,
769.290771,laser,61,
769.293090,tfmini,502,39257
769.295959,laser,8,
769.297363,tfmini,13,40247
769.298828,laser,0,
769.300537,tfmini,58265,64258
769.302185,laser,3,
769.303955,laser,1,
769.306518,laser,11,
769.309082,laser,23,
769.311767,laser,0,
769.314331,laser,136,
769.317016,laser,5,
769.319091,tfmini,13843,22873
769.320678,laser,7,
769.322204,laser,48,
769.324890,laser,2,
769.327514,laser,0,
769.329833,tfmini,0,2279
769.331237,laser,52,
769.332763,laser,5,
769.335266,laser,11,
769.337890,laser,72,
769.340637,laser,7,
769.342590,tfmini,504,4572
769.344116,laser,8,
769.345214,tfmini,22915,12441
769.348388,laser,32,
769.351074,laser,7,
769.353637,laser,235,
769.356323,laser,12,
769.358886,laser,7,
769.361145,tfmini,11,619
769.362548,laser,5,
769.364135,laser,44,
769.366516,tfmini,20,2581
769.369445,laser,5,
769.371826,tfmini,0,5432
769.373229,laser,192,
769.374633,laser,7,
769.377319,laser,6,
769.380004,laser,3,
769.382507,laser,145,
769.385192,laser,4,
769.387756,laser,54,
769.390441,laser,7,
769.393066,laser,0,
769.395629,laser,66,
769.397338,tfmini,17,22873
769.398864,laser,2,
769.400878,laser,10,
769.403564,laser,1,
769.404785,tfmini,282,981
769.406250,laser,6,
769.408752,laser,18,
769.411376,laser,22,
769.414001,laser,9,
769.416687,laser,4,
769.419311,laser,5,
769.421203,tfmini,0,2942
769.422668,laser,6,
769.424438,laser,367,
769.427124,laser,18,
769.429626,tfmini,153,63232
769.432373,laser,526,
769.434692,tfmini,0,467
769.436035,laser,3,
769.437622,laser,19,
769.438903,tfmini,12,5163
769.440368,laser,5,
769.441467,tfmini,13,4384
769.442932,tfmini,13,4384
769.445495,laser,145,
769.448120,laser,27,
769.450744,laser,16,
769.453308,laser,111,
769.454650,tfmini,39257,153
769.456176,laser,4,
769.458618,laser,60,
769.461242,laser,730,
769.463867,laser,4,
769.466430,laser,21,
769.469177,laser,5,
769.471801,laser,1,
769.474365,laser,10,
769.476318,tfmini,0,22812
769.477783,laser,9,
769.479553,laser,33,
769.482299,laser,4,
769.484741,tfmini,2304,22937
769.487548,laser,1,
769.490112,laser,13,
769.492736,laser,5,
769.495422,laser,4,
769.497985,laser,446,
769.499877,tfmini,35481,30978
769.501586,laser,7,
769.503234,laser,4,
769.505798,laser,155,
769.508422,laser,80,
769.510620,tfmini,743,39206
769.512084,laser,5,
769.513793,laser,0,
769.516357,laser,7,
769.518920,laser,114,
769.521545,laser,114,
769.524291,laser,5,
769.525756,tfmini,153,35840
769.527343,laser,0,
769.529418,laser,251,
769.532043,laser,45,
769.534667,laser,948,
769.537414,laser,1,
769.539978,laser,50,
769.541625,tfmini,5017,0
