timestamp_sec,source,value1,value2
790.523498,tfmini,4,5745
790.524902,laser,8,
790.531860,tfmini,3,242
790.545471,laser,666,
790.557617,tfmini,49,280
790.560180,tfmini,284,15369
790.564819,tfmini,0,7533
790.567321,laser,374,
790.572937,tfmini,3,318
790.574279,tfmini,15875,22785
790.576477,tfmini,2,276
790.581848,tfmini,61,289
790.588806,laser,435,
790.591369,tfmini,4,5402
790.601196,tfmini,228,1067
790.609680,tfmini,4,22815
790.611083,laser,2,
790.624267,tfmini,308,11823
790.631408,laser,695,
790.642944,tfmini,130,278
790.652770,laser,590,
790.656250,tfmini,3,2633
790.660522,tfmini,3,260
790.674072,laser,641,
790.679016,tfmini,3,1281
790.682373,tfmini,921,35328
790.691101,tfmini,20,14562
790.694396,tfmini,4,15172
790.695861,laser,0,
790.702453,tfmini,3,237
790.707336,tfmini,129,280
790.716308,laser,366,
790.729492,tfmini,132,1567
790.736083,tfmini,3,7197
790.737426,laser,2,
790.738586,tfmini,3,6343
790.752563,tfmini,0,12406
790.757751,laser,403,
790.765869,tfmini,857,24064
790.778381,laser,717,
790.793762,tfmini,299,33077
790.799011,laser,652,
790.802307,tfmini,4,4635
790.803771,tfmini,3,22835
790.809326,tfmini,38,261
790.818481,tfmini,4,7175
790.819824,laser,84,
790.840270,laser,336,
790.853027,tfmini,237,807
790.854553,tfmini,294,16150
790.860595,laser,366,
790.880676,laser,379,
790.894104,tfmini,288,15891
790.898803,tfmini,0,7497
790.900756,laser,669,
790.904357,tfmini,4868,39257
790.909057,tfmini,3,19
790.919128,tfmini,3,7509
790.920776,laser,583,
790.927612,tfmini,3,267
790.929321,tfmini,20,374
790.930786,tfmini,37,262
790.933227,tfmini,128,263
790.939331,tfmini,0,39257
790.940917,laser,279,
790.942199,tfmini,4,6703
790.943664,tfmini,12036,39194
790.946960,tfmini,3,1087
790.955017,tfmini,12,14374
790.960876,laser,363,
790.964843,tfmini,3,1282
790.966308,tfmini,3,1282
790.973937,tfmini,138,270
790.979309,tfmini,3,7526
790.980712,laser,523,
790.986328,tfmini,3,1549
790.990051,tfmini,36,270
790.998901,tfmini,3,7447
791.000427,laser,651,
791.003417,tfmini,3,5361
791.008850,tfmini,2,22793
791.019348,laser,343,
791.023986,tfmini,3,4158
791.034790,tfmini,260,5170
791.036437,laser,505,
791.051696,laser,374,
791.054748,tfmini,5,6170
791.062011,tfmini,38,275
791.063415,tfmini,52,39187
791.065551,laser,134,
791.066772,tfmini,148,3414
791.076354,tfmini,51,278
791.078125,laser,384,
791.082885,tfmini,3,5642
791.084289,tfmini,3,5642
791.089965,laser,89,
791.091308,tfmini,0,3617
791.092773,tfmini,0,2440
791.097045,tfmini,3,571
791.098449,tfmini,3,571
791.101013,laser,123,
791.111450,laser,170,
791.117370,tfmini,27,5734
791.121337,laser,59,
791.130310,tfmini,37,266
791.131652,laser,2,
791.136718,tfmini,226,5477
791.139892,laser,160,
791.141967,tfmini,26,265
791.148620,laser,358,
791.152404,tfmini,2,6480
791.157104,laser,1,
791.162170,tfmini,4,6649
791.165222,laser,14,
791.166809,tfmini,3,260
791.172729,tfmini,240,1283
791.174255,laser,0,
791.180786,laser,296,
791.188293,laser,265,
791.195495,laser,757,
791.201293,tfmini,0,6623
791.202697,laser,232,
791.206481,tfmini,2,2096
791.209655,laser,2,
791.216369,laser,95,
791.219848,tfmini,2,2101
791.223022,laser,14,
791.226074,tfmini,39169,1177
791.229553,laser,5,
791.235900,laser,44,
791.242248,laser,0,
791.245300,tfmini,7,292
791.248291,laser,131,
791.249511,tfmini,567,7158
791.254333,laser,387,
791.260375,laser,0,
791.266174,laser,2,
791.271911,laser,4,
791.273803,tfmini,3,7207
791.277587,laser,0,
791.281127,tfmini,657,22937
791.282897,tfmini,23,6430
791.284301,laser,0,
791.288696,laser,4,
791.294128,laser,6,
791.297912,tfmini,153,1792
791.299377,laser,176,
791.304687,laser,0,
791.309936,laser,94,
791.315124,laser,1,
791.320129,laser,210,
791.321716,tfmini,791,315
791.325256,laser,0,
791.326416,tfmini,0,5162
791.329895,tfmini,0,517
791.331237,laser,0,
791.335144,laser,6,
791.336669,tfmini,0,284
791.339416,tfmini,0,2593
791.340820,laser,0,
791.344787,laser,8,
791.348083,tfmini,0,5117
791.349487,laser,146,
791.354125,tfmini,39402,34393
791.355773,laser,5,
791.357788,tfmini,0,14632
791.359191,laser,1,
791.363586,laser,2,
791.365722,tfmini,655,4119
791.368103,laser,28,
791.372375,tfmini,0,5903
791.373779,laser,0,
791.375000,tfmini,0,728
791.377136,laser,4,
791.381591,laser,404,
791.385498,tfmini,153,5632
791.386962,laser,4,
791.390441,laser,6,
791.393859,tfmini,666,2106
791.395385,laser,0,
791.399047,laser,162,
791.402709,tfmini,51,14062
791.404174,laser,1,
791.407531,laser,0,
791.411865,laser,0,
791.415954,laser,5,
791.420104,laser,2,
791.424194,laser,3,
791.428222,laser,34,
791.432250,laser,49,
791.436279,laser,7,
791.438415,tfmini,89,2560
791.440307,laser,0,
791.442932,tfmini,0,379
791.444274,laser,2,
791.448181,laser,293,
791.451965,tfmini,0,375
791.453308,laser,4,
791.455993,laser,143,
791.458068,tfmini,0,6636
791.459899,laser,5,
791.463684,laser,305,
791.465454,tfmini,0,2323
791.467529,laser,14,
791.468688,tfmini,0,295
791.471313,laser,10,
791.475097,laser,7,
791.478820,laser,0,
791.482543,laser,0,
791.483947,tfmini,736,306
791.486267,laser,3,
791.489929,laser,0,
791.493591,laser,30,
791.494873,tfmini,142,1662
791.497192,laser,1,
791.500854,laser,6,
791.504455,laser,8,
791.507995,laser,0,
791.511596,laser,10,
791.513000,tfmini,148,65534
791.515014,laser,41,
791.518615,laser,11,
791.522033,laser,290,
791.525329,tfmini,39321,0
791.526733,laser,8,
791.529113,laser,11,
791.530700,tfmini,549,378
791.532470,laser,3,
791.534057,tfmini,39228,12633
791.535888,laser,60,
791.539306,laser,30,
791.542785,laser,0,
791.546203,laser,0,
791.547912,tfmini,11,6948
791.549377,tfmini,5,6948
791.552917,laser,1,
791.555725,tfmini,755,39257
791.557250,laser,0,
791.559448,laser,371,
791.562805,laser,12,
791.564514,tfmini,0,22873
791.566040,tfmini,46,5313
791.569274,laser,159,
791.572631,laser,74,
791.573913,tfmini,39168,89
791.575866,laser,17,
791.579101,laser,47,
791.582275,laser,282,
791.585510,laser,2,
791.587951,tfmini,15,366
791.589294,laser,7,
791.591857,laser,36,
791.593139,tfmini,50,3043
791.595153,laser,0,
791.597595,tfmini,31,6948
791.599060,laser,0,
791.601257,laser,98,
791.604553,laser,5,
791.606445,tfmini,153,39168
791.607971,laser,5,
791.610717,laser,18,
791.612609,tfmini,147,12561
791.614074,laser,7,
791.616882,laser,0,
791.619995,laser,5,
791.621337,tfmini,12,457
791.622985,laser,22,
791.626037,laser,6,
791.628967,tfmini,65534,65535
791.632141,laser,32,
791.635192,laser,4,
791.637145,tfmin,643,350
791.638549,laser,0,
791.640625,tfmini,136,11379
791.642150,laser,8,
791.644104,laser,2,
791.647033,laser,36,
791.649902,tfmini,51,1382
791.651428,tfmini,50,12545
791.653076,laser,8,
791.656005,laser,5,
791.658874,laser,4,
791.660217,tfmini,31,1794
791.661804,laser,0,
791.664794,laser,0,
791.667663,laser,0,
791.670471,laser,159,
791.672363,tfmini,0,3103
791.673767,laser,10,
791.676269,laser,4,
791.679138,laser,0,
791.680908,tfmini,642,335
791.682373,laser,7,
791.683654,tfmini,89,26880
791.685119,laser,0,
791.687683,laser,0,
791.689392,tfmini,0,1801
791.690795,laser,7,
791.693054,tfmini,601,50688
791.696105,laser,8,
791.698913,laser,47,
791.701782,laser,4,
791.704589,laser,0,
791.706298,tfmini,302,485
791.707702,laser,0,
791.710021,laser,649,
791.712829,tfmini,0,1823
791.715576,laser,186,
791.718322,laser,163,
791.720642,tfmini,0,1598
791.722106,laser,10,
791.723815,laser,47,
791.726562,laser,15,
791.729309,laser,9,
791.731994,laser,500,
791.734741,laser,15,
791.736083,tfmini,535,875
791.737487,laser,0,
791.739318,tfmini,30,39195
791.740844,laser,0,
791.742797,laser,2,
791.745483,laser,4,
791.748168,laser,2,
791.750793,laser,13,
791.753417,laser,749,
791.756042,laser,724,
791.758544,tfmini,0,320
791.761413,laser,0,
791.763977,laser,130,
791.765625,tfmini,556,322
791.767089,laser,0,
791.769165,laser,569,
791.771850,laser,20,
791.774414,laser,40,
791.776794,tfmini,153,61696
791.778503,tfmini,0,39182
791.779968,laser,0,
791.782287,laser,4,
791.784240,tfmini,0,2082
791.785583,laser,0,
791.787353,laser,35,
791.788635,tfmini,0,3874
791.790100,laser,0,
791.792114,tfmini,17,550
791.794982,laser,125,
791.797607,laser,7,
791.800170,laser,1,
791.802734,laser,1,
791.805114,laser,541,
791.807739,laser,11,
791.808898,tfmini,402,307
791.811401,tfmini,0,22991
791.812866,laser,8,
791.815307,laser,0,
791.817871,laser,6,
791.819885,tfmini,153,61696
791.822753,laser,0,
791.825195,laser,17,
791.827697,laser,1,
791.830261,laser,8,
791.832702,laser,13,
791.835083,tfmini,5017,14336
791.837646,laser,3,
791.840087,laser,1,
791.842468,laser,44,
791.844909,laser,0,
791.847351,laser,115,
791.849792,laser,694,
791.852294,laser,2,
791.854125,tfmini,0,4926
791.855529,laser,32,
791.856994,laser,147,
791.859558,laser,0,
791.861877,laser,271,
791.864379,laser,0,
791.866699,laser,114,
791.869079,laser,187,
791.871459,laser,341,
791.873840,laser,173,
791.876220,laser,106,
791.877929,tfmini,538,2521
791.879516,laser,4,
791.881103,laser,0,
791.883361,laser,78,
791.885742,laser,208,
791.888122,laser,20,
791.890563,laser,0,
791.892883,laser,48,
791.895141,laser,71,
791.897583,laser,0,
791.899169,tfmini,274,22937
791.900695,laser,1,
791.902221,laser,16,
791.903442,tfmini,759,3372
791.906799,laser,935,
791.909240,laser,8,
791.911499,laser,33,
791.913879,laser,0,
791.916137,laser,7,
791.918457,laser,14,
791.919738,tfmini,0,795
791.921081,laser,8,
791.922241,tfmini,0,372
791.924743,tfmini,89,9216
791.926208,laser,921,
791.927612,laser,35,
791.929992,laser,0,
791.932250,laser,47,
791.934509,laser,0,
791.935729,tfmini,18,1506
791.937255,laser,0,
791.939086,laser,5,
791.941406,laser,0,
791.943603,laser,0,
791.945861,laser,9,
791.948181,laser,0,
791.950317,laser,13,
791.951477,tfmini,89,17152
791.954101,tfmini,129,11902
791.955566,laser,1,
791.957031,laser,277,
791.959289,laser,35,
791.961547,laser,112,
791.963867,laser,5,
791.966003,laser,70,
791.967834,tfmini,415,1537
791.970520,laser,17,
791.971801,tfmini,47,2413
791.973266,laser,3,
791.974426,tfmini,5785,40704
791.977111,tfmini,555,4061
791.979309,laser,117,
791.981567,laser,7,
791.983764,laser,7,
791.985961,laser,3,
791.988159,laser,6,
791.990356,laser,9,
791.992492,laser,34,
791.994689,laser,44,
791.995971,tfmini,2355,39257
791.997558,laser,0,
791.999084,laser,0,
792.001281,laser,11,
792.003540,laser,2,
792.005554,tfmini,55,1993
792.007751,laser,43,
792.009216,tfmini,26,5683
792.010559,laser,3,
792.012145,laser,0,
792.014343,laser,0,
792.015808,tfmini,29,5636
792.018554,laser,49,
792.020690,laser,976,
792.022827,laser,264,
792.024291,tfmini,28,65534
792.025817,laser,10,
792.027160,laser,226,
792.029296,laser,544,
792.031494,laser,177,
792.033630,laser,88,
792.035705,laser,410,
792.037475,tfmini,0,2050
792.039978,laser,521,
792.042114,laser,319,
792.044311,laser,24,
792.046386,laser,144,
792.048583,laser,13,
792.050659,laser,12,
792.052795,laser,221,
792.054931,laser,50,
792.057128,laser,0,
792.059204,laser,16,
792.061340,laser,71,
792.063415,laser,516,
792.065673,laser,2,
792.067749,laser,5,
792.069458,tfmini,16,22834
792.072021,laser,1,
792.074035,laser,6,
792.076110,laser,114,
792.077697,tfmini,793,65534
792.080383,laser,1,
792.082519,laser,19,
792.084594,laser,5,
792.086669,laser,195,
792.088745,laser,24,
792.089904,tfmini,65534,65535
792.093078,laser,4,
792.094970,tfmini,0,1253
792.097290,laser,0,
792.099365,laser,0,
792.101196,tfmini,4505,12800
792.103576,laser,2,
792.105529,tfmini,40,18475
792.107727,laser,8,
792.109130,tfmini,770,65534
792.111877,laser,773,
792.114074,laser,3,
792.116149,laser,5,
792.118286,laser,0,
792.120300,laser,4,
792.122009,tfmini,34457,38912
792.124389,laser,748,
792.126586,laser,5,
792.128662,laser,35,
792.130737,laser,10,
792.132873,laser,1,
792.134582,tfmini,0,1837
792.137084,laser,0,
792.139160,laser,22,
792.140380,tfmini,2969,64000
792.141967,laser,0,
792.143310,laser,130,
792.144958,tfmini,22809,8601
792.147460,laser,250,
792.148620,tfmini,40,5597
792.150451,tfmini,780,65534
792.151977,laser,2,
792.153747,laser,63,
792.155822,laser,28,
792.157226,tfmini,22937,56
792.158996,tfmini,32,39257
792.160522,laser,5,
792.162109,laser,5,
792.164245,laser,8,
792.166259,laser,0,
792.168273,tfmini,534,22920
792.170349,laser,58,
792.171508,tfmini,25,39280
792.174621,laser,5,
792.176635,laser,8,
792.178710,laser,23,
792.179809,tfmini,10,2365
792.182922,laser,0,
792.184936,laser,518,
792.187072,laser,14,
792.188842,tfmini,39187,7001
792.191162,laser,1,
792.193298,laser,10,
792.194580,tfmini,571,5650
792.196044,laser,3,
792.197387,laser,844,
792.199523,laser,6,
792.201599,laser,0,
792.203674,laser,15,
792.205566,tfmini,58,3136
792.207885,laser,8,
792.209899,laser,16,
792.211914,laser,44,
792.214050,laser,3,
792.215576,tfmini,34838,22873
792.218200,laser,39,
792.220275,laser,2,
792.222351,laser,0,
792.224365,laser,29,
792.226501,laser,1,
792.228637,laser,10,
792.230651,laser,13,
792.232727,laser,12,
792.234802,laser,2,
792.236938,laser,0,
792.238220,tfmini,7321,5888
792.239746,laser,100,
792.242980,laser,489,
792.245178,laser,7,
792.246520,tfmini,43,11030
792.249389,laser,3,
792.251342,laser,862,
792.253479,laser,3,
792.255249,tfmini,12,2317
792.257690,laser,0,
792.259704,laser,4,
792.261840,laser,0,
792.263854,laser,0,
792.265930,laser,3,
792.268005,laser,6,
792.270080,laser,13,
792.272155,laser,0,
792.274230,laser,2,
792.276245,tfmini,3,1780
792.278320,laser,125,
792.280456,laser,0,
792.281921,tfmini,2969,60672
792.284545,laser,18,
792.285827,tfmini,22,55593
792.287353,laser,1,
792.288757,laser,0,
792.290161,tfmini,34,5338
792.292480,tfmini,18453,22873
792.294921,laser,16,
792.296997,laser,5,
792.299072,laser,21,
792.301208,laser,4,
792.303222,laser,2,
792.304931,tfmini,13,2821
792.307067,tfmini,12,2302
792.309387,tfmini,14,2408
792.311218,tfmini,19,39321
792.313598,laser,2,
792.314819,tfmini,24,296
792.316223,laser,3,
792.317687,laser,31,
792.319824,laser,22,
792.321472,tfmini,0,550
792.323974,laser,16,
792.326049,laser,4,
792.328002,tfmini,0,1847
792.329467,tfmini,1369,22823
792.332275,laser,0,
792.334289,laser,1,
792.336120,tfmini,39257,24
792.337768,tfmini,33,9196
792.340515,laser,2,
792.342651,laser,2,
792.344604,laser,959,
792.346679,laser,4,
792.348815,laser,26,
792.350830,laser,4,
792.352905,laser,21,
792.354980,laser,4,
792.357055,laser,0,
792.359191,laser,18,
792.361206,laser,7,
792.362731,tfmini,2905,2816
792.365356,laser,7,
792.367492,laser,0,
792.369506,laser,0,
792.371582,laser,4,
792.373657,laser,6,
792.375732,laser,0,
792.377807,laser,5,
792.379821,laser,10,
792.381958,laser,0,
792.383972,laser,3,
792.386047,laser,19,
792.388122,laser,71,
792.389831,tfmini,22937,16
792.392333,laser,4,
792.394348,laser,16,
792.396362,laser,459,
792.398498,laser,2,
792.400573,laser,0,
792.402648,laser,19,
792.404724,laser,0,
792.406799,laser,2,
792.408752,tfmini,14,3293
792.410949,laser,4,
792.412963,laser,2,
792.415039,laser,1,
792.417114,laser,0,
792.419067,laser,589,
792.421264,laser,1,
792.423278,laser,3,
792.424438,tfmini,23,5112
792.427490,laser,0,
792.429565,laser,0,
792.430908,tfmini,0,1302
792.432312,laser,214,
792.435729,laser,117,
792.437744,laser,572,
792.439880,laser,0,
792.441894,laser,16,
792.443420,tfmini,22873,18
792.446105,laser,3,
792.448120,laser,4,
792.449523,tfmini,60202,39321
792.452209,laser,1,
792.454284,laser,129,
792.455871,tfmini,802,5075
792.458496,laser,2,
792.460571,laser,5,
792.462585,laser,2,
792.464172,tfmini,22796,3481
792.466735,laser,0,
792.468811,laser,8,
792.470336,tfmini,39181,3417
792.472290,tfmini,39257,17
792.473937,tfmini,23,39178
792.475463,laser,1,
792.477172,laser,1,
792.479125,laser,392,
792.481140,tfmini,0,292
792.483276,laser,54,
792.485351,laser,3,
792.487426,laser,9,
792.489501,laser,4,
792.490844,tfmini,1177,62464
792.493469,tfmini,12,3824
792.495666,laser,9,
792.497741,laser,584,
792.499023,tfmini,22,4667
792.501892,laser,10,
792.504028,laser,0,
792.506103,laser,1,
792.508178,laser,4,
792.509277,tfmini,821,5083
792.512207,laser,67,
792.514282,laser,5,
792.516357,laser,36,
792.518493,laser,1,
792.520568,laser,0,
792.522644,laser,0,
792.524658,laser,2,
792.526794,laser,5,
792.528808,laser,0,
792.530090,tfmini,22,34923
792.531555,laser,0,
792.532897,laser,4,
792.534667,tfmini,39279,6809
792.537109,laser,1,
792.539184,laser,3,
792.541259,laser,9,
792.542358,tfmini,0,1335
792.545349,laser,4,
792.547363,laser,21,
792.549011,tfmini,12,22887
792.551086,tfmini,22937,18
792.552734,tfmini,32,4947
792.554199,laser,3,
792.555664,laser,5,
792.557678,laser,38,
792.559509,tfmini,2350,22937
792.561828,laser,10,
792.563842,laser,621,
792.566040,laser,6,
792.568054,laser,9,
792.570129,laser,52,
792.571899,tfmini,13,3369
792.574218,laser,182,
792.576293,laser,3,
792.578430,laser,10,
792.579956,tfmini,22873,14
792.582519,laser,2,
792.584655,laser,10,
792.586608,laser,25,
792.588012,tfmini,39194,6233
792.590332,tfmini,0,26
792.592773,laser,65,
792.594909,laser,0,
792.596923,laser,12,
792.599060,laser,4,
792.601074,laser,15,
792.603210,laser,1,
792.605163,laser,8,
792.606384,tfmini,12,3277
792.607849,laser,1,
792.609313,laser,352,
792.611450,laser,1,
792.613464,laser,252,
792.615539,laser,5,
792.616821,tfmini,10905,2304
792.619750,laser,0,
792.621826,laser,0,
792.622924,tfmini,52,8537
792.625000,tfmini,31,65534
792.626525,laser,0,
792.627990,laser,0,
792.630004,laser,3,
792.632080,laser,11,
792.633239,tfmini,21,2797
792.636169,laser,3,
792.638183,laser,18,
792.640014,tfmini,39185,5977
792.642333,laser,182,
792.644348,laser,93,
792.646545,laser,3,
792.648559,laser,5,
792.650634,laser,0,
792.652648,laser,8,
792.654724,laser,1,
792.656860,laser,0,
792.658874,laser,3,
792.660949,laser,0,
792.662963,laser,0,
792.664916,tfmini,22873,13
792.667114,laser,0,
792.669189,laser,2,
792.670349,tfmini,32,39257
792.673278,laser,23,
792.674560,tfmini,49,65534
792.676086,laser,14,
792.677429,laser,2,
792.679565,laser,0,
792.681579,laser,0,
792.683044,tfmini,39,4669
792.685607,laser,9,
792.686950,tfmini,16,4045
792.689819,laser,3,
792.691833,laser,6,
792.693542,tfmini,3225,11520
792.695861,laser,847,
792.697937,tfmini,20,868
792.699401,tfmini,22937,24
792.702087,laser,386,
792.704284,laser,1,
792.706176,laser,108,
792.708251,laser,387,
792.710388,laser,15,
792.712463,laser,0,
792.714538,laser,4,
792.716613,laser,0,
792.717956,tfmini,0,1662
792.720642,laser,65,
792.722778,laser,5,
792.724304,tfmini,3225,14592
792.726745,tfmini,39321,22
792.728820,laser,19,
792.730957,laser,6,
792.732971,laser,8,
792.735046,laser,63,
792.737060,laser,14,
792.739135,laser,25,
792.741271,laser,1,
792.743286,laser,6,
792.744873,tfmini,22793,59289
792.746643,tfmini,35,65534
792.748107,laser,6,
792.749450,laser,5,
792.751464,laser,48,
792.753601,laser,5,
792.755676,laser,0,
792.757751,laser,2,
792.759704,laser,886,
792.761840,laser,8,
792.763916,laser,6,
792.765869,laser,152,
792.767944,laser,34,
792.770019,laser,3,
792.771545,tfmini,0,39283
792.774108,laser,407,
792.775878,tfmini,0,1264
792.778320,laser,0,
792.780334,laser,1,
792.782409,laser,5,
792.784423,laser,2,
792.786560,laser,4,
792.788574,laser,0,
792.790527,laser,19,
792.791809,tfmini,14,2348
792.793273,laser,2,
792.794738,laser,11,
792.796813,laser,10,
792.798767,laser,13,
792.800842,laser,16,
792.802124,tfmini,41,65535
792.803588,laser,2,
792.804931,laser,549,
792.807067,laser,4,
792.808959,laser,782,
792.811157,laser,1,
792.813171,laser,0,
792.815063,tfmini,528,3527
792.817260,laser,58,
792.818664,tfmini,22794,7065
792.821350,laser,3,
792.823425,laser,15,
792.825561,laser,0,
792.827453,tfmini,26,810
792.829589,laser,17,
792.831604,laser,200,
792.833801,laser,0,
792.835021,tfmini,0,22937
792.836486,laser,0,
792.837768,laser,74,
792.839843,laser,3,
792.841857,laser,831,
792.843994,laser,2,
792.846069,laser,2,
792.848144,laser,5,
792.849243,tfmini,6,2049
792.852233,laser,7,
792.854248,laser,8,
792.856262,laser,178,
792.858398,laser,2,
792.860412,laser,3,
792.862426,laser,81,
792.864501,laser,3,
792.866210,tfmini,49,22847
792.868591,laser,1,
792.870666,laser,0,
792.872680,laser,0,
792.874816,laser,0,
792.876892,laser,4,
792.878906,laser,0,
792.880981,laser,3,
792.882995,laser,0,
792.885070,laser,2,
792.887145,laser,4,
792.889221,laser,5,
792.891235,laser,1,
792.893188,laser,242,
792.895385,laser,0,
792.897399,laser,0,
792.899414,laser,270,
792.901428,laser,14,
792.903442,laser,302,
792.904785,tfmini,1024,39321
792.907592,laser,259,
792.909667,laser,8,
792.911621,laser,596,
792.913818,laser,3,
792.915832,laser,6,
792.917907,laser,0,
792.919921,laser,0,
792.922058,laser,6,
792.923950,tfmini,22937,13
792.926147,laser,4,
792.927612,tfmini,31,39187
792.929687,tfmini,33,22937
792.932250,laser,37,
792.934265,laser,11,
792.936340,laser,24,
792.938293,tfmini,51,39177
792.940490,laser,3,
792.942443,laser,177,
792.944458,laser,95,
792.946533,laser,0,
792.948669,laser,0,
792.950744,laser,10,
792.952697,laser,141,
792.954772,laser,570,
792.956848,laser,3,
792.958435,tfmini,12,1919
792.959960,tfmini,14,1610
792.961425,laser,1,
792.963012,laser,13,
792.964965,laser,156,
792.967041,laser,411,
792.969116,laser,420,
792.971130,laser,141,
792.973205,laser,35,
792.975341,laser,0,
792.977416,laser,2,
792.979309,laser,511,
792.981506,laser,1,
792.983398,laser,301,
792.985473,laser,841,
792.987670,laser,1,
792.989685,laser,4,
792.991760,laser,0,
792.993652,laser,544,
792.995056,tfmini,39257,12
792.997863,laser,0,
792.999023,tfmini,7321,39257
793.001892,laser,0,
793.003906,laser,493,
793.005981,laser,70,
793.008117,laser,0,
793.010192,laser,1,
793.012207,laser,4,
793.014160,laser,79,
793.016235,laser,4,
793.018310,laser,0,
793.020385,laser,3,
793.022460,laser,5,
793.024414,laser,779,
793.026428,laser,991,
793.028564,laser,6,
793.030273,tfmini,12,2070
793.031860,tfmini,13,1789
793.033325,laser,3,
793.034667,laser,13,
793.036682,laser,323,
793.038818,laser,0,
793.040771,laser,206,
793.042785,laser,90,
793.044860,laser,315,
793.046936,laser,256,
793.049072,laser,3,
793.051025,tfmini,0,39385
793.053039,laser,123,
793.055114,laser,127,
793.057128,laser,136,
793.059265,laser,0,
793.061340,laser,0,
793.063171,tfmini,10,2837
793.065368,laser,3,
793.067382,laser,1,
793.069458,laser,226,
793.071533,laser,0,
793.073547,laser,114,
793.075561,laser,56,
793.077636,laser,5,
793.079162,tfmini,39205,13209
793.081726,laser,6,
793.083862,laser,4,
793.085876,laser,0,
793.087829,laser,105,
793.089843,laser,182,
793.091979,laser,0,
793.093994,laser,2,
793.096008,laser,155,
793.098083,laser,0,
793.099731,tfmini,12953,10240
793.102233,laser,3,
793.104248,laser,3,
793.106201,laser,137,
793.108215,laser,261,
793.110412,laser,3,
793.112426,laser,0,
793.114379,laser,170,
793.116088,tfmini,25,22856
793.118469,laser,568,
793.120239,tfmini,7680,39296
793.122619,laser,0,
793.124755,laser,0,
793.126098,tfmini,0,59625
793.128723,laser,0,
793.130737,laser,7,
793.132812,laser,0,
793.134887,laser,0,
793.136962,laser,0,
793.138854,laser,68,
793.140991,laser,0,
793.143066,laser,4,
793.145080,laser,5,
793.147033,laser,165,
793.149047,laser,92,
793.151123,laser,226,
793.153198,laser,7,
793.155334,laser,0,
793.156799,tfmini,34,39257
793.159301,laser,274,
793.161315,laser,12,
793.163452,laser,2,
793.165527,laser,6,
793.167541,laser,0,
793.169494,laser,245,
793.171569,laser,0,
793.173706,laser,10,
793.175659,laser,13,
793.177062,tfmini,128,65534
793.179687,laser,2,
793.181579,tfmini,37,4634
793.183715,laser,833,
793.185913,laser,3,
793.187866,laser,43,
793.189147,tfmini,3225,9472
793.190856,tfmini,22937,14
793.192382,laser,4,
793.194030,laser,5,
793.195495,tfmini,21,1303
793.197998,laser,635,
793.199401,tfmini,39193,6809
793.201049,tfmini,22812,7577
793.202636,laser,0,
793.204223,laser,4,
793.206237,laser,735,
793.208251,laser,26,
793.209472,tfmini,39177,13465
793.212280,laser,327,
793.214477,laser,4,
793.215698,tfmini,43,1006
793.217163,laser,2,
793.218505,laser,0,
793.220458,laser,7,
793.222229,tfmini,25,800
793.224548,laser,8,
793.226623,laser,0,
793.228515,laser,827,
793.229858,tfmini,153,10496
793.232727,laser,25,
793.234130,tfmini,13,3941
793.236816,laser,16,
793.238769,laser,102,
793.240905,laser,0,
793.242919,laser,0,
793.244995,laser,1,
793.246887,laser,96,
793.248962,laser,12,
793.251098,laser,0,
793.252441,tfmini,16432,39321
793.255187,laser,2,
793.257080,laser,424,
793.259155,laser,54,
793.261108,laser,692,
793.263305,laser,0,
793.265197,laser,263,
793.267272,laser,292,
793.269287,laser,142,
793.270629,tfmini,14,4401
793.272033,laser,4,
793.273437,laser,12,
793.275512,laser,0,
793.277465,laser,36,
793.278991,tfmini,11,2856
793.281555,laser,0,
793.283630,laser,0,
793.285583,laser,679,
793.287597,laser,646,
793.289733,laser,7,
793.291687,laser,6,
793.293701,laser,884,
793.295837,laser,3,
793.297790,laser,20,
793.299560,tfmini,39202,63129
793.301879,laser,4,
793.303955,laser,2,
793.305969,laser,0,
793.307922,laser,180,
793.309936,laser,33,
793.311950,laser,316,
793.314086,laser,0,
793.316040,laser,765,
793.318237,laser,1,
793.320129,laser,0,
793.322265,laser,4,
793.324157,laser,345,
793.326354,laser,4,
793.328247,laser,64,
793.330261,laser,415,
793.332275,laser,84,
793.334411,laser,4,
793.336425,laser,2,
793.337829,tfmini,4953,21760
793.340454,laser,0,
793.342407,laser,129,
793.344604,laser,2,
793.346496,laser,837,
793.347656,tfmini,41,39257
793.350585,laser,0,
793.352661,laser,3,
793.354064,tfmini,39240,58777
793.356750,laser,6,
793.358642,laser,319,
793.360778,laser,4,
793.362792,laser,1,
793.364746,laser,226,
793.366760,laser,632,
793.368286,tfmini,20,4430
793.370849,laser,5,
793.372924,laser,0,
793.374938,laser,401,
793.377014,laser,0,
793.378356,tfmini,11,3287
793.380981,laser,957,
793.382995,laser,733,
793.385131,laser,3,
793.387084,laser,94,
793.389160,laser,5,
793.391174,laser,25,
793.393127,laser,68,
793.394348,tfmini,4249,57344
793.396606,tfmini,22807,6745
793.399230,tfmini,22814,8025
793.400939,tfmini,9049,61696
793.403259,laser,12,
793.405395,laser,3,
793.407348,laser,147,
793.409423,laser,47,
793.411376,laser,140,
793.413452,laser,7,
793.415161,tfmini,65534,65535
793.417480,laser,370,
793.419250,tfmini,0,560
793.421569,laser,11,
