timestamp_sec,source,value1,value2
437.727447,tfmini,1,274
437.734558,tfmini,248,2022
437.738739,tfmini,282,2012
437.750152,tfmini,285,2027
437.751647,tfmini,285,2027
437.753173,laser,13,
437.754333,tfmini,285,2841
437.758911,tfmini,54,6912
437.781066,tfmini,286,2019
437.785369,tfmini,286,2002
437.786956,tfmini,286,2051
437.788421,laser,7,
437.790649,tfmini,281,7687
437.797180,tfmini,16,285
437.806762,tfmini,279,2017
437.810211,tfmini,285,2025
437.815734,tfmini,286,39177
437.820343,tfmini,285,2040
437.821899,tfmini,285,2040
437.823394,laser,7,
437.824554,tfmini,286,4641
437.828125,tfmini,153,4598
437.830657,tfmini,21,1301
437.833099,tfmini,250,285
437.843322,tfmini,285,1999
437.850097,tfmini,286,2013
437.856231,laser,608,
437.859680,tfmini,134,8922
437.872253,tfmini,155,2012
437.876800,tfmini,279,2025
437.882019,tfmini,285,2024
437.890197,laser,74,
437.893188,tfmini,28,8490
437.896728,tfmini,0,271
437.908813,tfmini,274,2017
437.910339,tfmini,279,2017
437.912963,tfmini,284,2005
437.919830,tfmini,286,2020
437.923858,laser,169,
437.927886,tfmini,24,8780
437.930206,tfmini,0,39393
437.936920,tfmini,30,22793
437.943298,tfmini,251,2009
437.948486,tfmini,284,2019
437.955444,tfmini,286,2022
437.957366,laser,132,
437.961547,tfmini,282,9045
437.966369,tfmini,6,315
437.969848,tfmini,26,292
437.972595,tfmini,128,288
437.974090,tfmini,36,2030
437.979675,tfmini,283,2010
437.982147,tfmini,285,2005
437.989196,tfmini,286,2030
437.990722,laser,8,
437.992309,tfmini,286,5662
438.011505,tfmini,285,2015
438.023437,laser,990,
438.027648,tfmini,0,9214
438.030090,tfmini,0,2018
438.044281,tfmini,282,2025
438.056213,laser,490,
438.059478,tfmini,284,9332
438.076019,tfmini,280,2014
438.078643,tfmini,284,2020
438.088531,laser,128,
438.093902,tfmini,0,7682
438.095336,tfmini,0,1546
438.098571,tfmini,0,296
438.101959,tfmini,34,287
438.113708,tfmini,286,2027
438.115509,laser,78,
438.121459,tfmini,284,9470
438.125610,tfmini,41,1993
438.134582,tfmini,285,2031
438.137084,laser,215,
438.152465,tfmini,282,2028
438.154937,tfmini,285,2040
438.156402,laser,5,
438.163269,tfmini,286,3597
438.167053,tfmini,30,6098
438.172637,laser,16,
438.188110,laser,167,
438.189331,tfmini,158,2025
438.195800,tfmini,18,10223
438.202514,laser,135,
438.216094,laser,363,
438.221191,tfmini,289,2010
438.226715,tfmini,539,2014
438.229095,laser,9,
438.241302,laser,8,
438.248046,tfmini,150,1805
438.249908,tfmini,26,39257
438.252990,laser,62,
438.254150,tfmini,0,2045
438.257507,tfmini,0,287
438.264373,laser,7,
438.267944,tfmini,39,287
438.273376,tfmini,39,2018
438.275115,laser,57,
438.279205,tfmini,279,2001
438.281738,tfmini,284,2004
438.284088,tfmini,9246,22937
438.285736,laser,9,
438.289794,tfmini,284,2019
438.295745,laser,77,
438.300811,tfmini,388,2005
438.305664,laser,6,
438.309814,tfmini,307,32457
438.313049,tfmini,289,2523
438.314849,tfmini,287,1645
438.319549,tfmini,307,2019
438.324584,laser,5,
438.326904,tfmini,285,2026
438.331756,tfmini,286,9437
438.333587,laser,14,
438.336486,tfmini,279,39321
438.339477,tfmini,285,2008
438.342468,laser,2,
438.346252,tfmini,23011,7769
438.349182,tfmini,59166,39175
438.351043,laser,47,
438.354522,tfmini,285,2017
438.359558,laser,0,
438.364074,tfmini,392,2002
438.365600,tfmini,309,2010
438.367126,tfmini,299,2010
438.375671,tfmini,29,22937
438.377716,tfmini,0,2018
438.383911,laser,0,
438.388793,tfmini,284,2005
438.391296,tfmini,285,8809
438.394866,tfmini,284,2021
438.397369,tfmini,285,2030
438.399353,laser,10,
438.400756,tfmini,285,7891
438.402313,tfmini,54045,22937
438.406890,laser,7,
438.409210,tfmini,284,22937
438.413299,tfmini,286,2017
438.414886,tfmini,286,2017
438.421600,laser,7,
438.422973,tfmini,286,22937
438.428558,tfmini,285,2026
438.435729,laser,19,
438.442718,laser,49,
438.447540,tfmini,286,2030
438.449645,laser,4,
438.452087,tfmini,22937,285
438.456329,laser,17,
438.459320,tfmini,7833,15617
438.463043,laser,20,
438.465393,tfmini,284,2011
438.469573,laser,18,
438.474761,tfmini,778,39389
438.476287,laser,8,
438.482482,laser,38,
438.488830,laser,10,
438.491577,tfmini,6553,65281
438.495147,laser,10,
438.501251,laser,567,
438.504333,tfmini,291,2035
438.507385,laser,19,
438.513366,laser,725,
438.519409,laser,87,
438.521301,tfmini,252,2333
438.522827,tfmini,22937,229
438.525390,laser,8,
438.529663,tfmini,0,39257
438.531158,laser,120,
438.534423,tfmini,89,55808
438.537017,laser,32,
438.539489,tfmini,0,294
438.540863,tfmini,0,39293
438.542724,laser,82,
438.548492,laser,5,
438.551635,tfmini,2544,39321
438.553649,tfmini,286,1999
438.559692,laser,5,
438.561187,tfmini,778,2032
438.565124,laser,61,
438.570617,laser,129,
438.576049,laser,10,
438.580657,tfmini,0,291
438.586761,laser,174,
438.591827,tfmini,312,2047
438.597259,laser,70,
438.602508,laser,73,
438.607604,laser,151,
438.612792,laser,48,
438.615783,tfmini,488,1996
438.617980,laser,13,
438.619384,tfmini,544,1994
438.623107,laser,11,
438.628173,laser,32,
438.629943,tfmini,39257,319
438.633087,tfmini,410,1614
438.634643,tfmini,384,2007
438.636199,tfmini,305,2007
438.638305,laser,14,
438.643371,laser,37,
438.648468,laser,3,
438.652282,tfmini,39257,141
438.654937,tfmini,225,293
438.658508,laser,49,
438.662689,tfmini,0,1377
438.666870,tfmini,133,39168
438.668579,laser,6,
438.673553,laser,82,
438.678710,laser,10,
438.683624,laser,23,
438.686248,tfmini,243,296
438.688629,laser,10,
438.690673,tfmini,0,2006
438.693695,laser,133,
438.698760,laser,7,
438.703704,laser,9,
438.708831,laser,4,
438.712829,tfmini,50,268
438.716339,tfmini,0,2017
438.718719,laser,8,
438.721649,tfmini,0,712
438.723785,laser,238,
438.728729,laser,177,
438.733795,laser,8,
438.735382,tfmini,152,302
438.738830,laser,319,
438.743743,laser,866,
438.748809,laser,10,
438.751647,tfmini,745,2001
438.753143,tfmini,12377,20481
438.758819,laser,20,
438.763854,laser,8,
438.768920,laser,8,
438.770782,tfmini,154,280
438.773345,tfmini,39178,33881
438.778900,laser,9,
438.783996,laser,9,
438.788848,laser,123,
438.790313,tfmini,138,286
438.791778,tfmini,242,292
438.793823,laser,173,
438.795562,tfmini,0,1562
438.799011,laser,6,
438.803955,laser,5,
438.808868,laser,271,
438.814025,laser,9,
438.818420,tfmini,811,2029
438.820800,tfmini,318,2035
438.823883,laser,185,
438.825469,tfmini,0,2025
438.829071,laser,14,
438.831420,tfmini,300,39405
438.833923,laser,453,
438.838073,tfmini,0,891
438.841400,tfmini,39175,89
438.844085,laser,9,
438.849060,laser,5,
438.852966,tfmini,39321,0
438.859130,laser,6,
438.862426,tfmini,0,39278
438.864044,laser,24,
438.869018,laser,10,
438.874145,laser,8,
438.879089,laser,7,
438.884094,laser,7,
438.887878,tfmini,23024,13657
438.889465,laser,963,
438.894073,laser,14,
438.899108,laser,7,
438.904205,laser,18,
438.906768,tfmini,233,284
438.908721,tfmini,1587,39321
438.914093,laser,32,
438.915710,tfmini,130,301
438.917907,tfmini,244,294
438.919372,laser,8,
438.921722,tfmini,0,2033
438.924133,laser,56,
438.926147,tfmini,30,299
438.929138,laser,5,
438.932220,tfmini,0,2030
438.933959,tfmini,22910,89
438.939208,laser,11,
438.944183,laser,13,
438.949249,laser,28,
438.950531,tfmini,0,290
438.954193,laser,20,
438.956970,tfmini,141,2025
438.959197,laser,12,
438.960723,tfmini,0,2924
438.964324,laser,10,
438.969207,laser,32,
438.974212,laser,10,
438.977478,tfmini,142,288
438.979278,laser,149,
438.984222,laser,123,
438.989288,laser,7,
438.991363,tfmini,226,282
438.992828,tfmini,55,1992
438.994323,laser,21,
438.996246,tfmini,0,1891
438.999237,laser,741,
439.000915,tfmini,39168,89
439.002563,tfmini,22,293
439.004333,laser,8,
439.006011,tfmini,22937,56
439.009307,laser,451,
439.014251,laser,865,
439.015441,tfmini,61,39420
439.019256,laser,14,
439.023956,tfmini,13721,12288
439.029357,laser,9,
439.034118,tfmini,0,1590
439.039398,laser,36,
439.044403,laser,8,
439.045898,tfmini,0,2014
439.048767,tfmini,39418,2905
439.053649,tfmini,226,1840
439.059356,laser,23,
439.064422,laser,7,
439.069519,laser,10,
439.070922,tfmini,312,2033
439.074462,laser,4,
439.077239,tfmini,0,289
439.079345,laser,19,
439.084533,laser,6,
439.089508,laser,6,
439.094360,laser,930,
439.099517,laser,11,
439.104461,laser,54,
439.109436,laser,12,
439.112457,tfmini,0,277
439.114532,laser,61,
439.117889,tfmini,530,2076
439.119415,tfmini,39769,6145
439.121978,tfmini,0,2006
439.124511,laser,9,
439.128662,tfmini,238,287
439.134521,laser,13,
439.138122,tfmini,130,1771
439.139617,laser,7,
439.144561,laser,12,
439.149475,laser,633,
439.153991,tfmini,23036,5529
439.159667,laser,5,
439.164550,laser,67,
439.167175,tfmini,247,289
439.169555,laser,7,
439.171539,tfmini,0,2034
439.174682,laser,8,
439.178375,tfmini,0,283
439.179718,laser,10,
439.184631,laser,8,
439.189636,laser,628,
439.194549,laser,94,
439.199645,laser,8,
439.204742,laser,8,
439.209594,laser,119,
439.214660,laser,5,
439.219787,laser,8,
439.224609,laser,300,
439.229705,laser,8,
439.234771,laser,10,
439.238952,tfmini,39257,51
439.244140,tfmini,0,1807
439.248901,tfmini,45,295
439.254669,laser,352,
439.256835,tfmini,0,2023
439.259704,laser,11,
439.264862,laser,8,
439.269134,tfmini,41,291
439.274627,tfmini,0,2018
439.276031,tfmini,0,2018
439.279083,tfmini,22,296
439.284729,laser,53,
439.289764,laser,4,
439.294189,tfmini,0,1610
439.295623,tfmini,0,2026
439.299804,laser,4,
439.304779,laser,19,
439.309875,laser,9,
439.314758,laser,427,
439.319274,tfmini,151,282
439.320770,tfmini,155,282
439.324890,laser,27,
439.329223,tfmini,42,892
439.334869,laser,3,
439.339874,laser,884,
439.344818,laser,117,
439.349182,tfmini,153,13056
439.355010,laser,8,
439.357452,tfmini,544,2390
439.359924,laser,5,
439.364929,laser,8,
439.367492,tfmini,32,275
439.369689,tfmini,41,1837
439.374908,laser,9,
439.379882,laser,15,
439.382629,tfmini,0,2019
439.384063,tfmini,0,39231
439.389068,tfmini,62,39177
439.394836,laser,712,
439.400024,laser,4,
439.404174,tfmini,2304,39321
439.407257,tfmini,242,301
439.409942,laser,11,
439.414611,tfmini,0,292
439.420013,laser,0,
439.421600,tfmini,0,279
439.424987,laser,2,
439.426727,tfmini,57,282
439.430053,laser,37,
439.433074,tfmini,295,2026
439.434967,laser,181,
439.440032,laser,10,
439.445068,laser,724,
439.447479,tfmini,494,2003
439.450073,laser,6,
439.451324,tfmini,0,2829
439.455047,laser,16,
439.456787,tfmini,232,289
439.460083,laser,79,
439.465087,laser,7,
439.469970,tfmini,0,286
439.475097,laser,154,
439.479583,tfmini,0,1113
439.485015,laser,63,
439.488525,tfmini,259,22819
439.490203,laser,7,
439.491668,tfmini,557,2027
439.494079,tfmini,793,2001
439.498992,tfmini,65433,65280
439.501037,tfmini,318,281
439.505249,laser,6,
439.510070,laser,287,
439.514434,tfmini,2304,22937
439.518280,tfmini,31,39257
439.520263,laser,10,
439.524719,tfmini,258,1609
439.530090,laser,764,
439.532348,tfmini,571,2016
439.535217,laser,109,
439.540191,laser,27,
439.544647,tfmini,142,1528
439.550262,laser,24,
439.555267,laser,6,
439.560241,laser,6,
439.565338,laser,5,
439.568634,tfmini,0,1036
439.570312,laser,8,
439.575256,laser,6,
439.579528,tfmini,0,285
439.581756,tfmini,0,290
439.584136,tfmini,153,11520
439.588653,tfmini,130,722
439.590209,laser,135,
439.592132,tfmini,240,34313
439.594421,tfmini,0,2002
439.600311,laser,8,
439.602294,tfmini,314,22925
439.605285,laser,13,
439.610382,laser,10,
439.611907,tfmini,0,1800
439.615264,laser,122,
439.620361,laser,9,
439.622406,tfmini,0,2012
439.625396,laser,17,
439.630279,laser,304,
439.635314,laser,9,
439.637786,tfmini,240,292
439.639648,tfmini,56,39245
439.645324,laser,276,
439.647003,tfmini,147,300
439.650299,tfmini,0,1630
439.655456,laser,14,
439.660339,laser,48,
439.665405,laser,10,
439.670532,laser,8,
439.672515,tfmini,247,2026
439.675384,laser,35,
439.680419,laser,6,
439.685577,laser,7,
439.690399,laser,169,
439.692932,tfmini,0,279
439.695404,laser,47,
439.700225,tfmini,0,3655
439.705413,laser,148,
439.709686,tfmini,0,22870
439.715515,laser,102,
439.719604,tfmini,0,4433
439.722869,tfmini,0,606
439.725433,laser,13,
439.729431,tfmini,0,1230
439.730834,laser,10,
439.734313,tfmini,514,2313
439.735809,laser,240,
439.736999,tfmini,392,1997
439.740478,laser,13,
439.745635,laser,11,
439.747039,tfmini,41,1815
439.750549,laser,6,
439.755523,laser,7,
439.759552,tfmini,0,39421
439.765502,laser,45,
439.770568,laser,8,
439.773010,tfmini,238,284
439.774963,tfmini,52,23036
439.779541,tfmini,2304,23027
439.781829,tfmini,138,302
439.785614,laser,8,
439.790710,laser,8,
439.792327,tfmini,56,279
439.795562,laser,259,
439.800506,laser,579,
439.803283,tfmini,15,289
439.805664,laser,50,
439.806854,tfmini,0,453
439.810638,laser,10,
439.815582,laser,33,
439.817230,tfmini,22873,0
439.820739,laser,10,
439.825531,tfmini,0,2830
439.830627,laser,12,
439.834350,tfmini,0,4202
439.835784,laser,4,
439.840637,laser,102,
439.843383,tfmini,0,289
439.845672,laser,8,
439.850738,laser,6,
439.851959,tfmini,0,290
439.855072,tfmini,0,1105
439.860595,laser,301,
439.861785,tfmini,59,39257
439.865722,laser,96,
439.868347,tfmini,644,2020
439.870727,laser,11,
439.871887,tfmini,39321,307
439.875701,laser,0,
439.877044,tfmini,255,5850
439.879486,tfmini,317,298
439.880889,laser,7,
439.885772,laser,6,
439.890167,tfmini,23009,9881
439.895812,laser,24,
439.900695,laser,97,
439.905761,laser,11,
439.910888,laser,8,
439.915039,tfmini,6150,39321
439.920776,laser,8,
439.921875,tfmini,0,2016
439.924224,tfmini,18,5623
439.925933,laser,7,
439.929382,tfmini,269,2014
439.930847,laser,7,
439.935699,laser,183,
439.937042,tfmini,0,297
439.940826,laser,114,
439.945800,laser,69,
439.948547,tfmini,389,2024
439.950775,laser,12,
439.955963,laser,7,
439.959991,tfmini,0,286
439.961975,tfmini,0,288
439.965759,laser,105,
439.968933,tfmini,0,2015
439.970947,laser,15,
439.975830,laser,29,
439.977355,tfmini,0,290
439.980804,laser,40,
439.984466,tfmini,0,452
439.985992,laser,8,
439.990844,laser,18,
439.995513,tfmini,0,1839
440.000946,laser,7,
440.005950,laser,17,
440.007720,tfmini,0,2030
440.009124,tfmini,0,2030
440.010894,laser,11,
440.015991,laser,9,
440.020996,laser,5,
440.022460,tfmini,148,294
440.025848,laser,355,
440.028991,tfmini,0,2025
440.031036,laser,9,
440.036010,laser,8,
440.040954,laser,8,
440.046020,laser,10,
440.048889,tfmini,0,2008
440.050323,tfmini,0,1316
440.055969,laser,7,
440.060485,tfmini,0,283
440.065979,laser,18,
440.071014,laser,7,
440.076110,laser,5,
440.078308,tfmini,0,302
440.080657,tfmini,6,308
440.085784,tfmini,0,290
440.091064,laser,25,
440.095977,laser,959,
440.101013,laser,10,
440.106140,laser,4,
440.110534,tfmini,40537,56322
440.116058,laser,6,
440.120819,tfmini,0,1897
440.124603,tfmini,0,63496
440.126068,laser,9,
440.129974,tfmini,242,304
440.134002,tfmini,0,2020
440.136138,laser,127,
440.141052,laser,88,
440.144775,tfmini,0,39390
440.146240,laser,6,
440.147583,tfmini,27,292
440.151214,laser,10,
440.156097,laser,21,
440.161132,laser,8,
440.163940,tfmini,0,2016
440.166168,laser,19,
440.171081,laser,500,
440.176116,laser,12,
440.181182,laser,211,
440.186126,laser,27,
440.189880,tfmini,38,2042
440.191314,laser,9,
440.196197,laser,808,
440.201110,laser,109,
440.206085,laser,373,
440.211303,laser,5,
440.215332,tfmini,45,271
440.221130,laser,113,
440.226348,laser,10,
440.229187,tfmini,0,2027
440.231201,laser,9,
440.236145,laser,15,
440.241333,laser,8,
440.245361,tfmini,35417,11777
440.247039,tfmini,0,1838
440.251220,laser,9,
440.256317,laser,19,
440.257598,tfmini,0,23034
440.261291,laser,7,
440.262664,tfmini,25,303
440.265228,tfmini,239,300
440.271392,laser,7,
440.276245,laser,24,
440.281280,laser,10,
440.285858,tfmini,0,1559
440.291259,laser,86,
440.295928,tfmini,0,1572
440.299316,tfmini,0,39400
440.301422,laser,8,
440.303771,tfmini,224,298
440.306304,laser,45,
440.311309,laser,12,
440.316436,laser,7,
440.321350,laser,9,
440.326324,laser,8,
440.331390,laser,30,
440.332824,tfmini,307,2063
440.334381,tfmini,495,2053
440.336364,laser,19,
440.341369,laser,6,
440.343597,tfmini,665,10752
440.345397,tfmini,153,39168
440.347839,tfmini,0,309
440.351043,tfmini,0,309
440.356292,laser,448,
440.361480,laser,12,
440.366363,laser,116,
440.368530,tfmini,0,310
440.371337,laser,74,
440.374908,tfmini,0,290
440.376434,laser,101,
440.380920,tfmini,410,1836
440.385620,tfmini,9,300
440.388000,tfmini,228,296
440.391510,laser,24,
440.396423,laser,32,
440.398559,tfmini,147,308
440.401458,laser,8,
440.405853,tfmini,39168,89
440.408264,tfmini,129,8457
440.411437,laser,47,
440.415039,tfmini,0,1310
440.416442,laser,6,
440.421569,laser,14,
440.425384,tfmini,89,22937
440.429473,tfmini,253,283
440.431457,laser,13,
440.433349,tfmini,0,2017
440.436553,laser,16,
440.438323,tfmini,0,451
440.441284,tfmini,0,37273
440.443481,tfmini,0,38921
440.445617,tfmini,156,1085
440.447174,tfmini,293,292
440.451660,laser,8,
440.453948,tfmini,0,300
440.456512,laser,18,
440.461425,laser,176,
440.466644,laser,13,
440.471557,laser,22,
440.476501,laser,23,
440.479095,tfmini,58,289
440.481628,laser,15,
440.486541,laser,118,
440.490295,tfmini,0,2042
440.491699,laser,7,
440.492828,tfmini,153,36608
440.496673,laser,6,
440.501617,laser,5,
440.506500,laser,952,
440.509490,tfmini,0,2009
440.511627,laser,754,
440.516571,laser,98,
440.518829,tfmini,0,2032
440.521575,laser,18,
440.523925,tfmini,59,283
440.526702,laser,19,
440.531585,laser,41,
440.535339,tfmini,3,39321
440.536773,laser,4,
440.541748,laser,0,
440.545928,tfmini,2457,22873
440.551666,laser,8,
440.556762,laser,6,
440.560668,tfmini,62729,22937
440.566558,laser,784,
440.571746,laser,10,
440.576202,tfmini,0,361
440.581665,laser,9,
440.586791,laser,12,
440.591644,laser,208,
440.596618,laser,684,
440.598205,tfmini,0,293
440.601745,laser,48,
440.603637,tfmini,0,294
440.606719,laser,16,
440.608245,tfmini,0,791
440.611633,laser,87,
440.616455,tfmini,0,4878
440.620483,tfmini,0,294
440.621856,laser,7,
440.622985,tfmini,0,294
440.626647,laser,844,
440.628967,tfmini,0,301
440.631774,laser,366,
440.636718,laser,250,
440.640838,tfmini,34457,12545
440.645507,tfmini,3,1404
440.646942,laser,5,
440.651062,tfmini,137,1837
440.656738,laser,25,
440.658111,tfmini,129,295
440.661804,laser,863,
440.663238,tfmini,0,1649
440.665649,tfmini,0,2036
440.667083,laser,24,
440.671752,laser,16,
440.676849,laser,4,
440.681854,laser,8,
440.686828,laser,8,
440.688201,tfmini,133,291
440.691894,laser,7,
440.696868,laser,5,
440.701751,laser,531,
440.703460,tfmini,0,2026
440.705963,tfmini,0,1107
440.711883,laser,7,
440.713714,tfmini,0,288
440.716827,laser,13,
440.721984,laser,5,
440.725891,tfmini,11,301
440.731811,laser,29,
440.736968,laser,8,
440.740386,tfmini,0,280
440.741851,laser,26,
440.744689,tfmini,0,272
440.746826,laser,35,
440.751281,tfmini,224,22873
440.756927,laser,9,
440.758544,tfmini,386,2012
440.760101,tfmini,0,2012
440.761535,tfmini,63488,22937
440.763702,tfmini,139,296
440.766143,tfmini,51,2010
440.771972,laser,5,
440.774261,tfmini,225,300
440.776123,tfmini,45,1915
440.780548,tfmini,0,22937
440.782012,laser,11,
440.786926,laser,26,
440.791931,laser,10,
440.793823,tfmini,135,277
440.796752,tfmini,56,39257
440.801879,laser,542,
440.806945,laser,10,
440.810913,tfmini,0,39321
440.812347,laser,690,
440.814300,tfmini,132,298
440.816955,laser,14,
440.820587,tfmini,0,2033
440.821960,laser,7,
440.827056,laser,13,
440.831176,tfmini,284,2042
440.836883,laser,660,
440.838836,tfmini,0,2020
440.840332,tfmini,0,1072
440.842041,laser,30,
440.846984,laser,84,
440.848632,tfmini,0,457
440.850494,tfmini,0,278
440.851867,tfmini,282,39321
440.857086,laser,12,
440.861968,laser,531,
440.863677,tfmini,248,299
440.866058,tfmini,0,2010
440.867462,tfmini,0,3133
440.872131,laser,8,
440.873870,tfmini,0,22937
440.877014,laser,13,
440.882049,laser,7,
440.887145,laser,9,
440.890930,tfmini,669,2018
440.895721,tfmini,141,5095
440.897247,laser,6,
440.902069,laser,289,
440.904632,tfmini,0,2025
440.907043,laser,39,
440.912078,laser,6,
440.914489,tfmini,0,2016
440.917144,laser,18,
440.922058,laser,85,
440.926879,tfmini,29,276
440.930603,tfmini,57,39242
440.932128,laser,884,
440.936737,tfmini,0,1367
440.942016,laser,617,
440.947204,laser,10,
440.951293,tfmini,3382,22937
440.956329,tfmini,22,288
440.958648,tfmini,235,299
440.960083,tfmini,245,299
440.962188,laser,80,
440.967071,laser,802,
440.970886,tfmini,11673,55808
440.973419,tfmini,0,2013
440.977203,laser,13,
440.982147,laser,52,
440.987182,laser,8,
440.992248,laser,8,
440.995300,tfmini,0,885
440.997131,laser,794,
441.002166,laser,8,
441.007293,laser,9,
441.012268,laser,7,
441.017211,laser,10,
441.019714,tfmini,23,287
441.022338,laser,5,
441.027191,laser,18,
441.030395,tfmini,263,2021
441.032135,laser,244,
441.037322,laser,5,
441.042175,laser,190,
441.043395,tfmini,291,299
441.046417,tfmini,318,22999
441.048248,tfmini,6,1907
441.050628,tfmini,0,2032
441.052307,laser,19,
441.054473,tfmini,154,283
441.055938,tfmini,2,280
441.057281,laser,8,
441.062225,laser,10,
441.067382,laser,10,
441.072296,laser,7,
441.077056,tfmini,0,1591
441.079437,tfmini,0,2026
441.081390,tfmini,22821,6297
441.086273,tfmini,52,22873
441.088928,tfmini,0,2022
441.090332,tfmini,0,22798
441.092224,tfmini,21,287
441.096069,tfmini,56,1729
441.097503,laser,8,
441.100708,tfmini,36249,35842
441.102294,laser,9,
441.103546,tfmini,39217,15769
441.105560,tfmini,650,2017
441.107269,laser,9,
441.110961,tfmini,0,2019
441.112365,laser,37,
441.117279,laser,63,
441.121368,tfmini,1274,39288
441.125549,tfmini,0,2019
441.127410,laser,6,
441.132293,laser,298,
441.135223,tfmini,141,276
441.137298,laser,6,
441.141082,tfmini,249,595
441.142547,laser,7,
441.145507,tfmini,404,2011
441.147369,laser,7,
441.149810,tfmini,0,278
441.152252,laser,357,
441.157440,laser,6,
441.162292,laser,115,
441.166564,tfmini,153,40704
441.170074,tfmini,128,288
441.172424,laser,107,
441.176422,tfmini,2335,39257
441.179351,tfmini,390,292
441.182373,laser,8,
441.187500,laser,8,
441.191009,tfmini,12,39321
441.192474,laser,5,
441.197357,laser,17,
441.201538,tfmini,55,39187
441.204681,tfmini,0,2017
441.207458,laser,9,
441.212402,laser,9,
441.213623,tfmini,0,1589
441.217315,tfmini,13,304
441.222473,laser,10,
441.227386,laser,13,
441.231109,tfmini,237,297
441.232543,laser,7,
441.237426,laser,11,
441.239715,tfmini,649,2031
441.242401,laser,11,
441.247558,laser,8,
441.252410,laser,56,
441.257446,laser,7,
441.262573,laser,3,
441.267425,laser,326,
441.271820,tfmini,89,23040
441.277557,laser,11,
441.282470,laser,28,
441.287445,laser,7,
441.288696,tfmini,0,292
441.292602,laser,8,
441.297485,laser,69,
441.301757,tfmini,22937,0
441.307586,laser,10,
441.308990,tfmini,0,2029
441.312500,laser,13,
441.315093,tfmini,388,291
441.316619,tfmini,640,1991
441.319580,tfmini,153,58368
441.321166,tfmini,0,2020
441.322570,laser,32,
441.327575,laser,5,
441.331390,tfmini,22784,89
441.337585,laser,27,
441.342498,laser,47,
441.347534,laser,6,
441.352630,laser,10,
441.357543,laser,43,
441.360778,tfmini,0,1288
441.362548,laser,10,
441.366394,tfmini,244,297
441.367858,laser,6,
441.371032,tfmini,269,2012
441.372497,laser,302,
441.374084,tfmini,828,2032
441.377502,laser,55,
441.382629,laser,26,
441.387542,laser,27,
441.392578,laser,9,
441.397705,laser,7,
441.399993,tfmini,0,302
441.401397,tfmini,0,862
441.402740,laser,9,
441.405822,tfmini,144,290
441.407623,laser,8,
441.410308,tfmini,0,2021
441.412689,laser,9,
441.417358,tfmini,0,4325
441.421112,tfmini,89,7168
441.422576,laser,7,
441.423706,tfmini,0,284
441.427734,laser,6,
441.428863,tfmini,159,1069
441.432678,laser,4,
441.435272,tfmini,311,2002
441.437622,laser,7,
441.438964,tfmini,5017,6401
441.442749,laser,9,
441.447601,laser,71,
441.449584,tfmini,22937,386
441.452484,tfmini,502,2390
441.456695,tfmini,0,39244
441.462615,laser,23,
441.465728,tfmini,0,39197
441.467559,laser,990,
441.472747,laser,15,
441.476104,tfmini,0,39177
441.477691,laser,7,
441.482696,laser,7,
441.486602,tfmini,5273,39173
441.490783,tfmini,241,286
441.492736,laser,4,
441.497711,laser,16,
441.502716,laser,510,
441.506286,tfmini,654,5931
441.507751,laser,10,
441.509063,tfmini,830,2027
441.512603,laser,589,
441.516479,tfmini,0,2022
441.517913,laser,8,
441.522430,tfmini,0,488
441.527679,laser,20,
441.532836,laser,9,
441.537689,laser,36,
441.539245,tfmini,229,301
441.542724,laser,8,
441.543853,tfmini,0,3271
441.547821,laser,14,
441.550781,tfmini,0,301
441.552764,laser,9,
441.555572,tfmini,0,314
441.557708,laser,29,
441.562805,laser,10,
441.564483,tfmini,61,286
441.567687,laser,228,
441.569366,tfmini,264,2007
441.572723,laser,7,
441.577758,tfmini,12121,27649
441.582794,laser,0,
441.585205,tfmini,574,2014
441.586791,tfmini,317,2014
441.591552,tfmini,0,22937
441.593017,laser,6,
441.597015,tfmini,135,1796
441.600524,tfmini,0,2003
441.602752,laser,10,
441.607086,tfmini,57,1614
441.612792,laser,10,
441.617462,tfmini,0,1609
441.618927,tfmini,0,2014
441.622924,laser,11,
441.627777,laser,12,
441.629302,tfmii,89,59648
441.631927,tfmini,0,1282
441.637420,tfmini,128,1607
441.639404,tfmini,148,2021
441.642822,laser,8,
441.647766,laser,9,
441.652893,laser,9,
441.654266,tfmini,0,291
441.656524,tfmini,0,294
441.657867,laser,0,
441.662811,laser,9,
441.667938,laser,5,
441.672851,laser,14,
441.675994,tfmini,0,2010
441.677764,laser,302,
441.680664,tfmini,0,289
441.682922,laser,8,
441.687896,laser,6,
441.691192,tfmini,0,569
441.692779,laser,56,
441.697692,tfmini,3225,11777
441.699340,tfmini,526,2025
441.702911,laser,5,
441.707763,laser,129,
441.710174,tfmini,147,2020
441.712890,laser,84,
441.717346,tfmini,0,1273
441.719635,tfmini,53,22937
441.722015,tfmini,40,22796
441.727996,laser,6,
441.730194,tfmini,250,292
441.732238,tfmini,131,1825
441.737854,laser,7,
441.742950,laser,11,
441.745574,tfmini,0,2030
441.747833,laser,493,
441.752899,laser,10,
441.756866,tfmini,0,39257
441.761962,tfmini,0,1578
441.767608,tfmini,62,284
441.770751,tfmini,50,1557
441.772918,laser,513,
441.775360,tfmini,0,2038
441.777862,laser,189,
441.782897,laser,5,
441.787994,laser,10,
441.792907,laser,13,
441.797912,laser,10,
