timestamp_sec,source,value1,value2
662.395019,laser,143,
662.398010,laser,372,
662.400939,laser,275,
662.402282,tfmini,65534,65535
662.404846,tfmini,573,313
662.406921,laser,473,
662.409912,laser,280,
662.412353,tfmini,89,6400
662.413818,laser,6,
662.415893,laser,616,
662.417419,tfmini,570,330
662.421813,laser,203,
662.424743,tfmini,65534,65535
662.426391,laser,407,
662.427856,laser,422,
662.430786,laser,326,
662.433776,laser,191,
662.436828,laser,26,
662.439758,laser,39,
662.442749,laser,393,
662.445678,laser,238,
662.448730,laser,48,
662.451049,tfmini,153,15616
662.452636,laser,0,
662.454650,laser,52,
662.457580,laser,608,
662.460632,laser,314,
662.463623,laser,122,
662.466186,tfmini,26,2427
662.467651,laser,7,
662.469543,laser,33,
662.472595,laser,387,
662.475524,laser,239,
662.478515,laser,26,
662.481445,laser,115,
662.483093,tfmini,18,799
662.486511,tfmini,35,833
662.487915,laser,1,
662.490478,laser,11,
662.493469,laser,24,
662.495117,tfmini,22810,5529
662.496704,laser,1,
662.499389,laser,116,
662.502380,laser,187,
662.505371,laser,144,
662.508361,laser,25,
662.511352,laser,28,
662.514282,laser,152,
662.517333,laser,67,
662.520263,laser,180,
662.523254,laser,24,
662.526000,tfmini,25,8135
662.527465,laser,5,
662.529235,laser,175,
662.530700,tfmini,22,1263
662.532226,laser,38,
662.534301,tfmini,24,1659
662.535705,laser,5,
662.538085,laser,942,
662.541137,laser,65,
662.544128,laser,148,
662.546569,tfmini,21,5477
662.547973,laser,5,
662.550109,laser,484,
662.552368,tfmini,25,5365
662.553833,laser,3,
662.555908,tfmini,23,1322
662.557434,laser,5,
662.558959,laser,528,
662.562072,laser,198,
662.563842,tfmini,16,1297
662.565368,laser,5,
662.567993,laser,26,
662.570983,laser,11,
662.573974,laser,16,
662.576965,laser,17,
662.579956,laser,20,
662.582946,laser,0,
662.585876,laser,53,
662.588867,laser,111,
662.591857,laser,28,
662.594909,laser,11,
662.597839,laser,20,
662.599731,tfmini,13,5361
662.601196,laser,4,
662.603759,laser,25,
662.605163,tfmini,12,975
662.606750,laser,416,
662.609741,laser,224,
662.612731,laser,20,
662.615722,laser,9,
662.618408,tfmini,15,2321
662.619934,laser,8,
662.620971,tfmini,16,2321
662.623352,tfmini,20,5148
662.624755,laser,3,
662.627563,laser,262,
662.628906,tfmini,16,860
662.630615,laser,173,
662.632812,tfmini,15,2589
662.634277,laser,5,
662.636474,laser,871,
662.638610,tfmini,25,2349
662.640075,laser,6,
662.642028,tfmini,23,553
662.643371,laser,5,
662.645507,laser,122,
662.646911,tfmini,6041,13056
662.650634,tfmini,29,2777
662.652038,laser,3,
662.654479,laser,44,
662.657409,laser,43,
662.660339,laser,138,
662.663330,laser,58,
662.666381,laser,354,
662.669311,laser,258,
662.671325,tfmini,0,4959
662.672729,laser,4,
662.675354,laser,7,
662.678283,laser,180,
662.681274,laser,135,
662.684265,laser,74,
662.687194,tfmini,640,330
662.688598,laser,5,
662.690185,laser,196,
662.693176,laser,218,
662.696166,laser,142,
662.699218,laser,125,
662.700622,tfmini,2365,23015
662.705139,laser,18,
662.708068,laser,44,
662.709655,tfmini,568,39321
662.711791,tfmini,89,2304
662.714111,laser,10,
662.716735,tfmini,39170,16217
662.718322,laser,8,
662.720092,laser,13,
662.723022,laser,137,
662.726013,laser,107,
662.729003,laser,21,
662.731994,laser,125,
662.734985,laser,18,
662.737915,laser,47,
662.740844,laser,498,
662.743896,laser,271,
662.746887,laser,54,
662.748962,tfmini,0,39192
662.750488,laser,0,
662.752868,laser,2,
662.755798,laser,347,
662.758789,laser,229,
662.761779,laser,38,
662.764709,laser,186,
662.767700,laser,324,
662.769836,tfmini,570,287
662.771301,laser,4,
662.773742,laser,63,
662.776245,tfmini,22937,571
662.777770,laser,10,
662.779663,laser,39,
662.782653,laser,150,
662.785644,laser,128,
662.788635,laser,42,
662.790649,tfmini,39321,0
662.792053,laser,3,
662.794494,laser,375,
662.797485,laser,226,
662.800170,tfmini,15001,33282
662.801879,laser,9,
662.803527,laser,172,
662.806396,tfmini,22937,570
662.807922,laser,9,
662.809387,laser,855,
662.811462,tfmini,0,4162
662.812866,laser,2,
662.815429,laser,697,
662.818420,laser,311,
662.819946,tfmini,566,65498
662.824340,laser,515,
662.826354,tfmini,89,1024
662.827758,laser,4,
662.829895,tfmini,153,7680
662.831420,laser,4,
662.833374,laser,68,
662.835815,tfmini,0,4874
662.837341,laser,4,
662.838500,tfmini,272,495
662.839965,laser,5,
662.842224,laser,108,
662.845275,laser,92,
662.848266,laser,300,
662.849914,tfmini,542,39213
662.851440,laser,2,
662.854125,laser,609,
662.857177,laser,407,
662.858520,tfmini,6553,60416
662.860168,laser,59,
662.863098,laser,387,
662.864685,tfmini,46,2404
662.869079,laser,274,
662.872070,laser,362,
662.875000,laser,498,
662.877990,laser,654,
662.879821,tfmini,42,812
662.881286,laser,3,
662.884033,laser,3,
662.885314,tfmini,14,969
662.887023,laser,6,
662.889953,laser,455,
662.893005,laser,195,
662.895935,laser,45,
662.898864,laser,100,
662.901977,laser,24,
662.904296,tfmini,8345,60672
662.905944,laser,4,
662.907836,laser,422,
662.910827,laser,57,
662.913818,laser,66,
662.916809,laser,315,
662.919799,laser,195,
662.922790,laser,34,
662.925781,laser,47,
662.928710,laser,96,
662.931457,tfmini,24,1401
662.932983,laser,7,
662.934631,laser,578,
662.936157,tfmini,23,1531
662.937744,laser,25,
662.940673,laser,48,
662.943420,tfmini,25,5463
662.944885,laser,5,
662.946044,tfmini,23,22871
662.949584,laser,321,
662.952575,laser,78,
662.954162,tfmini,20,5364
662.958557,laser,80,
662.961547,laser,113,
662.963623,tfmini,14,1056
662.965148,laser,3,
662.966735,tfmini,14,5463
662.968139,laser,4,
662.969299,tfmini,14,1640
662.971740,tfmini,15,1221
662.973388,laser,392,
662.976379,laser,182,
662.979431,laser,24,
662.982482,laser,19,
662.985351,laser,765,
662.988342,laser,148,
662.991333,laser,32,
662.993408,tfmini,11,2133
662.994873,laser,2,
662.997314,laser,205,
663.000305,laser,20,
663.003234,laser,38,
663.005737,tfmini,12,2300
663.007141,laser,1,
663.009277,laser,74,
663.012207,laser,212,
663.015258,laser,13,
663.018188,laser,10,
663.019714,tfmini,14865,22937
663.024108,laser,55,
663.025390,tfmini,29,5207
663.027160,laser,123,
663.030029,tfmini,26,709
663.031433,laser,6,
663.033020,laser,389,
663.035095,tfmini,25,2787
663.036560,laser,4,
663.038757,tfmini,24,22784
663.040283,laser,6,
663.042053,laser,26,
663.044982,laser,116,
663.046447,tfmini,39199,39257
663.051025,laser,25,
663.054016,laser,13,
663.056945,laser,51,
663.059875,laser,120,
663.062927,laser,22,
663.064575,tfmini,0,1343
663.065917,laser,4,
663.068847,laser,154,
663.071899,laser,97,
663.073181,tfmini,1692,22937
663.074890,laser,0,
663.077758,laser,203,
663.080749,laser,187,
663.082580,tfmini,65534,65535
663.084167,laser,10,
663.086730,laser,96,
663.089721,laser,120,
663.091247,tfmini,640,294
663.095703,laser,193,
663.098632,laser,303,
663.101623,laser,207,
663.104614,laser,20,
663.107604,laser,41,
663.110534,laser,363,
663.113525,laser,401,
663.116516,laser,164,
663.119567,laser,22,
663.121948,tfmini,0,22856
663.123474,laser,4,
663.125488,laser,36,
663.128417,laser,312,
663.130187,tfmini,65534,65535
663.131774,laser,3,
663.134460,laser,22,
663.137390,laser,49,
663.140380,laser,486,
663.143371,laser,519,
663.146362,laser,231,
663.148681,tfmini,14937,5378
663.150268,laser,2,
663.152343,laser,28,
663.154357,tfmini,65534,65535
663.155944,laser,1,
663.157958,tfmini,573,279
663.159423,laser,11,
663.161254,laser,219,
663.163574,tfmini,566,22873
663.165100,laser,7,
663.167236,laser,109,
663.169738,tfmini,573,287
663.171203,laser,10,
663.173156,laser,81,
663.176208,laser,222,
663.179138,laser,32,
663.180358,tfmini,15001,12290
663.182067,laser,222,
663.185058,laser,214,
663.188110,laser,333,
663.191101,laser,41,
663.194030,laser,104,
663.196472,tfmini,555,311
663.197937,laser,7,
663.200012,laser,52,
663.202026,tfmini,65534,65535
663.203674,laser,6,
663.205688,tfmini,518,280
663.207153,laser,0,
663.208923,laser,686,
663.211914,laser,217,
663.214904,laser,55,
663.217834,laser,487,
663.220886,laser,262,
663.223876,laser,53,
663.225280,tfmini,65534,65535
663.229797,laser,42,
663.232788,laser,301,
663.235778,laser,91,
663.237915,tfmini,29,1381
663.239379,laser,7,
663.241577,tfmini,39192,5721
663.243225,laser,17,
663.244689,laser,195,
663.247680,laser,166,
663.249572,tfmini,37,2080
663.251159,laser,1,
663.253662,laser,184,
663.256469,tfmini,35,39321
663.257995,laser,9,
663.259338,tfmini,34,980
663.260742,laser,10,
663.261901,tfmini,8537,1792
663.265625,laser,21,
663.268615,laser,64,
663.269775,tfmini,34,5151
663.271545,laser,24,
663.273315,tfmini,7833,34048
663.274963,laser,3,
663.277526,laser,145,
663.280334,tfmini,12,5414
663.281860,laser,8,
663.283386,laser,790,
663.286376,laser,91,
663.289428,laser,257,
663.292419,laser,60,
663.295410,laser,93,
663.297058,tfmini,30,5360
663.298583,laser,4,
663.301330,laser,191,
663.304321,laser,74,
663.305786,tfmini,20,1521
663.307312,laser,100,
663.310363,laser,17,
663.311767,tfmini,21,1375
663.316223,laser,52,
663.318054,tfmini,20,39257
663.319641,laser,5,
663.322265,laser,34,
663.325256,laser,33,
663.328125,laser,746,
663.329589,tfmini,16,1587
663.331115,laser,47,
663.334167,laser,68,
663.335388,tfmini,13,1901
663.337158,laser,34,
663.340148,laser,17,
663.342895,tfmini,1289,39321
663.344604,laser,8,
663.346008,laser,654,
663.348999,laser,763,
663.351989,laser,446,
663.354980,laser,183,
663.356750,tfmini,12,23007
663.358215,laser,4,
663.361022,laser,8,
663.363220,tfmini,14,5326
663.364685,laser,4,
663.367004,laser,22,
663.369934,laser,45,
663.372924,laser,21,
663.375122,tfmini,18,5233
663.376586,laser,5,
663.378051,tfmini,18,2354
663.379516,laser,5,
663.381835,laser,397,
663.384826,laser,275,
663.387756,laser,51,
663.390747,laser,97,
663.392639,tfmini,24,5130
663.394104,laser,2,
663.396728,laser,47,
663.399658,laser,651,
663.402648,laser,961,
663.405639,laser,302,
663.407409,tfmini,35,3331
663.408752,laser,2,
663.410827,tfmini,59,35610
663.412353,laser,3,
663.414672,laser,19,
663.417419,tfmini,60,65535
663.418884,laser,11,
663.420532,laser,98,
663.423461,laser,446,
663.426513,laser,840,
663.429504,laser,416,
663.431579,tfmini,569,39257
663.433166,laser,3,
663.435485,laser,211,
663.438476,laser,74,
663.441406,laser,373,
663.443176,tfmini,65534,65535
663.444885,laser,5,
663.447448,laser,106,
663.450134,tfmini,569,22937
663.451599,laser,8,
663.453308,laser,510,
663.456298,laser,672,
663.458007,tfmini,575,282
663.459472,laser,4,
663.461425,tfmini,65534,65535
663.463073,laser,3,
663.465087,tfmini,22786,153
663.466552,laser,4,
663.468078,tfmini,65534,65535
663.469665,laser,7,
663.471313,laser,47,
663.474243,laser,221,
663.477233,laser,35,
663.480163,laser,35,
663.483154,laser,269,
663.485595,tfmini,570,22856
663.487121,laser,5,
663.489135,laser,21,
663.490966,tfmini,65534,65535
663.492553,laser,3,
663.493957,tfmini,570,36366
663.495483,laser,3,
663.497985,laser,567,
663.500976,laser,592,
663.504028,laser,397,
663.507019,laser,223,
663.508239,tfmini,22804,65113
663.509948,laser,189,
663.512939,laser,177,
663.515991,laser,152,
663.518981,laser,51,
663.520141,tfmini,89,14336
663.521850,laser,753,
663.524719,tfmini,39321,0
663.526184,laser,10,
663.527832,laser,672,
663.529418,tfmini,22838,15001
663.531921,tfmini,89,15616
663.533752,laser,776,
663.536743,laser,394,
663.539794,laser,63,
663.542724,laser,283,
663.544982,tfmini,65534,39257
663.546569,laser,4,
663.548706,laser,213,
663.551757,laser,32,
663.553039,tfmini,14489,7426
663.555541,tfmini,0,3573
663.557617,laser,270,
663.560668,laser,300,
663.563659,laser,191,
663.566650,laser,31,
663.569580,laser,67,
663.572082,tfmini,8857,37376
663.573669,laser,2,
663.575622,laser,7,
663.576904,tfmini,51,615
663.578491,laser,371,
663.581054,tfmini,38,65534
663.82580,laser,11,
663.584472,laser,614,
663.587036,tfmini,27,39257
663.588500,laser,5,
663.590393,laser,500,
663.592102,tfmini,22787,9369
663.593750,laser,4,
663.596374,laser,429,
663.597717,tfmini,65534,65535
663.602355,laser,72,
663.605285,laser,565,
663.608337,laser,250,
663.611328,laser,87,
663.614318,laser,19,
663.616027,tfmini,35,5465
663.617492,laser,1,
663.620239,laser,539,
663.622375,tfmini,11,11558
663.623962,laser,1,
663.626220,laser,48,
663.629211,laser,94,
663.632141,laser,334,
663.635192,laser,59,
663.636840,tfmini,39177,7001
663.638488,laser,1,
663.641174,laser,112,
663.644042,laser,971,
663.645751,tfmini,25,1626
663.647216,laser,3,
663.649353,tfmini,21,1331
663.650756,laser,3,
663.653076,laser,118,
663.655944,laser,767,
663.658996,laser,54,
663.661926,laser,41,
663.664978,laser,90,
663.667968,laser,90,
663.670959,laser,20,
663.673583,tfmini,14,1067
663.675048,laser,4,
663.676147,tfmini,13,5482
663.679931,laser,10,
663.682800,laser,565,
663.685852,laser,200,
663.688842,laser,12,
663.691772,laser,18,
663.694763,laser,117,
663.697814,laser,14,
663.700683,laser,698,
663.703674,laser,362,
663.706604,laser,353,
663.709655,laser,299,
663.712341,tfmini,20,2159
663.713806,laser,5,
663.715637,laser,77,
663.718566,laser,137,
663.721618,laser,41,
663.724548,laser,424,
663.727539,laser,304,
663.730285,tfmini,39304,7065
663.731933,laser,6,
663.733520,laser,73,
663.736450,laser,387,
663.739440,laser,174,
663.741882,tfmini,0,5114
663.743286,laser,5,
663.745422,tfmini,34,534
663.746765,laser,15,
663.748352,laser,639,
663.751403,laser,9,
663.754333,laser,780,
663.757385,laser,18,
663.760314,laser,306,
663.762878,tfmini,62,34871
663.764343,laser,5,
663.766296,laser,64,
663.769226,laser,530,
663.772216,laser,287,
663.775207,laser,52,
663.777465,tfmini,0,22816
663.778930,laser,3,
663.781127,laser,545,
663.783691,tfmini,39168,89
663.785217,laser,1,
663.787109,laser,585,
663.790100,laser,373,
663.793090,laser,137,
663.796081,laser,114,
663.798828,tfmini,575,256
663.800292,laser,7,
663.802124,laser,9,
663.805053,laser,140,
663.806457,tfmini,575,278
663.810974,laser,136,
663.814025,laser,107,
663.816955,laser,34,
663.818725,tfmini,0,6415
663.820190,laser,2,
663.822937,laser,20,
663.825927,laser,29,
663.828857,laser,266,
663.831848,laser,79,
663.834594,tfmini,570,289
663.836059,laser,2,
663.837768,laser,438,
663.840759,laser,269,
663.843750,laser,285,
663.846801,laser,188,
663.849060,tfmini,89,55808
663.850585,laser,5,
663.852539,tfmini,39257,569
663.854064,laser,7,
663.855590,laser,749,
663.857299,tfmini,0,4381
663.858764,laser,6,
663.861633,laser,160,
663.864624,laser,24,
663.865783,tfmini,567,65498
663.867553,laser,104,
663.868957,tfmini,153,512
663.870605,laser,24,
663.873535,laser,468,
663.876525,laser,328,
663.879577,laser,44,
663.880859,tfmini,0,3928
663.882446,laser,403,
663.883789,tfmini,9625,15874
663.885498,laser,22,
663.888427,laser,502,
663.890258,tfmini,153,10752
663.891784,laser,4,
663.894470,laser,43,
663.896240,tfmini,3737,63745
663.897766,laser,11,
663.899047,tfmini,39257,31833
663.900756,laser,2,
663.903442,laser,20,
663.905639,tfmini,30,39177
663.907165,laser,9,
663.909362,laser,23,
663.912292,laser,24,
663.915283,laser,100,
663.916625,tfmini,4761,11264
663.918273,laser,44,
663.920471,tfmini,4761,56832
663.922058,laser,5,
663.924194,laser,171,
663.927246,laser,21,
663.930175,laser,120,
663.933166,laser,136,
663.935485,tfmini,5273,256
663.936950,laser,4,
663.938964,tfmini,8857,37632
663.940612,laser,11,
663.942077,laser,134,
663.944091,tfmini,37,1043
663.945556,laser,5,
663.948059,laser,258,
663.949645,tfmini,33,11605
663.954040,laser,44,
663.956298,tfmini,28,2378
663.957763,laser,6,
663.959960,laser,736,
663.962951,laser,354,
663.966003,laser,20,
663.968933,laser,76,
663.970642,tfmini,153,39257
663.972167,laser,5,
663.974853,laser,318,
663.977844,laser,90,
663.980834,laser,175,
663.983886,laser,13,
663.986755,laser,930,
663.988647,tfmini,18,5386
663.990173,laser,3,
663.992858,laser,18,
663.995788,laser,23,
663.998779,laser,10,
664.001281,tfmini,18,22836
664.002807,laser,3,
664.004150,tfmini,14,1844
664.005554,laser,4,
664.007629,laser,529,
664.010620,laser,221,
664.013671,laser,15,
664.016540,laser,549,
664.019592,laser,360,
664.022583,laser,230,
664.025573,laser,36,
664.028564,laser,44,
664.031494,laser,33,
664.034484,laser,110,
664.037475,laser,48,
664.040466,laser,117,
664.043395,laser,786,
664.045410,tfmini,19,63
664.046813,laser,9,
664.049316,laser,812,
664.052429,laser,6,
664.055358,laser,324,
664.056762,tfmini,29,2322
664.058349,laser,29,
664.061340,laser,49,
664.064270,laser,301,
664.067260,laser,509,
664.070251,laser,17,
664.073242,laser,294,
664.076232,laser,21,
664.079162,laser,62,
664.081115,tfmini,45,1319
664.082519,laser,2,
664.085205,laser,29,
664.088134,laser,147,
664.089721,tfmini,0,354
664.092956,tfmini,22796,8793
664.094482,laser,6,
664.097167,laser,4,
664.100036,laser,216,
664.103027,laser,29,
664.105957,laser,52,
664.108947,laser,406,
664.111938,laser,424,
664.114379,tfmini,0,39400
664.115844,laser,6,
664.117553,tfmini,569,39321
664.119079,laser,5,
664.120178,tfmini,575,279
664.122680,tfmini,65534,65535
664.124267,laser,4,
664.126831,laser,159,
664.129638,tfmini,568,65498
664.131225,laser,4,
664.132751,laser,482,
664.135742,laser,142,
664.138732,laser,64,
664.140014,tfmini,0,22846
664.141784,laser,85,
664.144226,tfmini,39240,22937
664.145935,laser,6,
664.147644,laser,908,
664.150634,laser,358,
664.153625,laser,337,
664.156555,tfmini,0,4904
664.157958,laser,10,
664.159606,laser,663,
664.161254,tfmini,574,282
664.162780,laser,5,
664.165527,laser,347,
664.168518,laser,262,
664.171508,laser,275,
664.174499,laser,234,
664.177307,tfmini,15001,11522
664.178955,laser,7,
664.180480,laser,7,
664.183410,laser,433,
664.186462,laser,554,
664.187866,tfmini,153,40448
664.191040,tfmini,22793,22937
664.192932,tfmini,65534,65535
664.195312,laser,141,
664.198364,laser,71,
664.201416,laser,7,
664.204284,laser,233,
664.206359,tfmini,4505,64001
664.207946,laser,2,
664.210266,laser,375,
664.213012,tfmini,37,1072
664.214477,laser,7,
664.216308,laser,6,
664.219238,laser,83,
664.222229,laser,89,
664.225158,laser,145,
664.228149,laser,122,
664.231140,laser,203,
664.234130,laser,128,
664.237121,laser,15,
664.240051,laser,22,
664.242980,laser,136,
664.246032,laser,280,
664.249023,laser,46,
664.251953,laser,91,
664.255004,laser,57,
664.257934,laser,338,
664.260925,laser,152,
664.263000,tfmini,11,1042
664.264465,laser,5,
664.266845,laser,440,
664.269531,tfmini,31,1150
664.270996,laser,6,
664.272766,laser,374,
664.275817,laser,171,
664.278869,laser,26,
664.281799,laser,14,
664.284423,tfmini,22,1493
664.285888,laser,0,
664.287719,laser,199,
664.290771,laser,33,
664.292053,tfmini,18,1294
664.293762,laser,19,
664.296691,laser,17,
664.299682,laser,1,
664.302673,laser,81,
664.305603,laser,156,
664.307739,tfmini,15,5431
664.309204,laser,3,
664.311645,laser,13,
664.314514,laser,431,
664.317504,laser,122,
664.320495,laser,33,
664.323547,laser,73,
664.326477,laser,32,
664.327697,tfmini,13,2045
664.329345,laser,536,
664.332336,laser,498,
664.335388,laser,504,
664.338378,laser,149,
664.341308,laser,882,
664.342468,tfmini,16,788
664.344299,laser,230,
664.346862,tfmini,14,2362
664.348266,laser,3,
664.350341,laser,4,
664.353271,laser,310,
664.356262,laser,37,
664.359252,laser,42,
664.361145,tfmini,12820,39257
664.362731,laser,5,
664.365173,laser,430,
664.368103,laser,747,
664.371154,laser,176,
664.374145,laser,12,
664.377075,laser,38,
664.380004,laser,323,
664.382873,tfmini,753,1333
664.384338,laser,6,
664.386047,laser,185,
664.388977,laser,49,
664.390502,tfmini,0,322
664.392028,laser,28,
664.394958,laser,311,
664.397644,tfmini,0,39240
664.399108,laser,10,
664.400878,laser,106,
664.402648,tfmini,575,302
664.404052,laser,4,
664.405212,tfmini,153,4653
664.406921,laser,11,
664.409851,laser,159,
664.412841,laser,91,
664.415832,laser,111,
664.418823,laser,21,
664.421569,tfmini,65534,65535
664.423156,laser,15,
664.424804,laser,8,
664.425903,tfmini,571,2307
664.427734,laser,781,
664.429992,tfmini,65534,65535
664.431701,laser,6,
664.433715,laser,18,
664.435852,tfmini,0,6196
664.437255,laser,3,
664.439697,laser,80,
664.442626,laser,341,
664.445312,tfmini,153,36352
664.446838,laser,5,
664.448486,laser,411,
664.450378,tfmini,573,275
664.451782,laser,0,
664.454589,laser,19,
664.455871,tfmini,22937,570
664.457458,tfmini,573,275
664.458923,laser,11,
664.460571,laser,14,
664.462402,tfmini,570,286
664.463867,laser,4,
664.466430,laser,520,
664.468627,tfmini,570,308
664.470031,laser,5,
664.472473,laser,113,
664.474609,tfmini,573,290
664.476013,laser,4,
664.477172,tfmini,2304,39257
664.481323,laser,103,
664.484375,laser,121,
664.487304,tfmini,0,3620
664.488647,laser,8,
664.490234,laser,399,
664.493225,laser,51,
664.496215,laser,310,
664.499206,laser,182,
664.501098,tfmini,55,39186
664.502685,laser,0,
664.505187,laser,43,
664.507080,tfmini,41,65534
664.508605,laser,1,
664.511108,laser,143,
664.514160,laser,37,
664.517089,laser,174,
664.520080,laser,32,
664.522583,tfmini,14,10071
664.524108,laser,8,
664.525817,tfmini,19,827
664.527221,laser,7,
664.529052,laser,69,
664.531982,laser,314,
664.534973,laser,24,
664.537963,laser,19,
664.540649,tfmini,29,1802
664.542236,laser,6,
664.543884,laser,408,
664.546081,tfmini,29,1033
664.547546,laser,4,
664.549804,laser,207,
664.552856,laser,22,
664.555786,laser,75,
664.558776,laser,259,
664.561767,laser,24,
664.563476,tfmini,18,1241
664.564941,laser,3,
664.567749,laser,24,
664.570678,laser,17,
664.573669,laser,99,
664.576660,laser,76,
664.578247,tfmini,20,5396
664.581481,tfmini,18,1265
664.583068,laser,2,
664.585510,laser,357,
664.588562,laser,283,
664.591613,laser,21,
664.594421,laser,704,
664.597534,laser,143,
664.600524,laser,26,
664.603454,laser,226,
664.606140,tfmini,14,825
664.607482,laser,7,
664.609313,laser,745,
664.612365,laser,386,
664.613647,tfmini,15,782
664.615295,laser,363,
664.618286,laser,565,
664.621337,laser,374,
664.624328,laser,97,
664.627258,laser,88,
664.630187,laser,161,
664.633239,laser,161,
664.636169,laser,386,
664.638061,tfmini,40,9113
664.639465,laser,5,
664.642150,laser,17,
664.643310,tfmini,34,981
664.645141,laser,52,
664.647766,tfmini,42,1345
664.649230,laser,8,
664.651123,laser,23,
664.654052,laser,23,
664.657043,laser,50,
664.659973,laser,230,
664.662963,laser,306,
664.665100,tfmini,570,22937
664.666625,laser,4,
664.668823,tfmini,0,39257
664.670288,laser,7,
664.671875,laser,749,
664.674743,tfmini,0,22882
664.676208,laser,5,
664.677917,laser,216,
664.680053,tfmini,575,280
664.681518,laser,6,
664.683837,laser,188,
664.685546,tfmini,572,284
664.686950,laser,14,
664.689819,laser,26,
664.692749,laser,289,
664.695739,laser,112,
664.698730,laser,15,
664.701721,laser,18,
664.704711,laser,46,
664.705871,tfmini,65534,65535
664.707641,laser,665,
664.710632,laser,351,
664.713623,laser,76,
664.716613,laser,72,
664.718750,tfmini,15001,12290
664.720397,laser,4,
664.722534,laser,353,
664.725524,laser,152,
664.728515,laser,0,
664.731445,laser,160,
664.733520,tfmini,22784,153
664.735046,laser,2,
664.737487,laser,21,
664.740356,tfmini,0,3840
664.741760,laser,5,
664.743408,laser,12,
664.746337,laser,18,
664.748962,tfmini,153,65280
664.750610,laser,5,
664.752380,laser,18,
664.755126,tfmini,4761,37377
664.756713,laser,8,
664.758361,laser,27,
664.761291,laser,65,
664.763000,tfmini,0,39386
664.764465,laser,11,
664.767211,laser,265,
664.770263,laser,38,
664.772460,tfmini,30,65535
664.773925,laser,7,
664.776123,laser,27,
664.777770,tfmini,19,39177
664.779235,laser,5,
664.781738,tfmini,26,807
664.783142,laser,4,
664.784240,tfmini,8857,1536
664.787902,tfmini,33,9512
664.789367,laser,14,
664.790893,tfmini,32,1051
664.792358,laser,7,
664.794006,laser,300,
664.796997,laser,304,
664.799987,laser,8,
664.802917,laser,197,
664.804992,tfmini,31,39321
664.806457,laser,3,
664.808898,laser,97,
664.811035,tfmini,24,1354
664.812500,laser,2,
664.814819,laser,76,
664.817871,laser,27,
664.820800,laser,19,
664.823791,laser,30,
664.825744,tfmini,17,5430
664.827209,laser,8,
664.829772,laser,100,
664.832641,laser,531,
664.835693,laser,34,
664.838684,laser,54,
664.841674,laser,236,
664.844665,laser,21,
664.847290,tfmini,13,1112
664.848754,laser,7,
664.850585,laser,17,
664.851928,tfmini,11,2121
664.853576,laser,18,
664.856506,laser,150,
664.859497,laser,21,
664.862548,laser,19,
664.865478,laser,0,
664.868408,laser,325,
664.871154,tfmini,20,554
664.872558,laser,7,
664.874450,laser,90,
664.875732,tfmini,26,2414
664.877380,laser,23,
664.879272,tfmini,25,571
664.880615,laser,0,
664.883300,laser,35,
664.885559,tfmini,6809,487
664.887084,laser,0,
664.889282,laser,221,
664.892272,laser,22,
664.895202,laser,26,
664.897583,tfmini,38,8812
664.899047,laser,7,
664.901123,laser,655,
664.904113,laser,400,
664.907165,laser,93,
664.910095,laser,134,
664.913085,laser,58,
664.914245,tfmini,640,279
664.916076,laser,65,
664.919067,laser,372,
664.922058,laser,86,
664.924133,tfmini,569,23002
664.925781,laser,3,
664.927917,laser,440,
664.930969,laser,421,
664.933959,laser,191,
664.935852,tfmini,65534,65535
664.937500,laser,5,
664.939758,tfmini,22937,0
664.941223,laser,9,
664.942871,laser,215,
664.945861,laser,64,
664.947387,tfmini,153,54784
664.951721,laser,321,
664.953613,tfmini,570,278
664.955017,laser,3,
664.957702,laser,347,
664.959472,tfmini,39422,13913
664.961181,laser,3,
664.963684,laser,195,
664.966735,laser,20,
664.969665,laser,22,
664.972595,laser,93,
664.973876,tfmini,572,313
664.975585,laser,356,
664.978515,tfmini,569,330
664.979980,laser,8,
664.981506,laser,462,
664.983276,tfmini,0,4072
664.984741,laser,3,
664.987548,laser,12,
664.990478,laser,189,
664.993469,laser,139,
664.996459,laser,29,
664.999450,laser,35,
665.002380,laser,210,
665.005310,laser,440,
665.008117,tfmini,29,520
665.009521,laser,8,
665.011291,laser,767,
665.014282,laser,307,
665.017272,laser,189,
665.020263,laser,127,
665.021545,tfmini,14,39197
665.023193,laser,696,
665.026245,laser,55,
665.027648,tfmini,41,969
665.029113,laser,331,
665.032104,laser,210,
665.035156,laser,152,
665.038146,laser,20,
665.040649,tfmini,22,1815
665.042114,laser,1,
665.044006,laser,75,
665.047058,laser,347,
665.049072,tfmini,28,5392
665.050537,laser,7,
665.051635,tfmini,26,1230
665.055419,tfmini,26,1404
665.056823,laser,4,
665.058959,laser,251,
665.060974,tfmini,23,5570
665.062438,laser,2,
665.064880,laser,551,
665.067932,laser,117,
665.070800,laser,678,
665.073791,laser,309,
665.075622,tfmini,14,1854
665.077148,laser,2,
665.079772,laser,529,
665.082763,laser,146,
665.085693,laser,601,
665.087219,tfmini,12,1993
665.089904,tfmini,13,5415
665.091674,laser,908,
665.094726,laser,6,
665.097351,tfmini,13,2098
665.098754,laser,5,
665.100585,laser,474,
665.103576,laser,315,
665.106567,laser,187,
665.108154,tfmini,14,718
665.112548,laser,26,
665.115356,tfmini,16,2682
665.116821,laser,10,
665.118408,laser,499,
