timestamp_sec,source,value1,value2
647.622863,laser,7,
647.624633,laser,24,
647.626525,laser,3,
647.628356,laser,17,
647.630187,laser,0,
647.631958,laser,604,
647.633850,laser,10,
647.635742,laser,2,
647.637451,tfmini,557,22873
647.639099,tfmini,149,22907
647.641174,laser,24,
647.643066,laser,0,
647.644958,laser,0,
647.646728,laser,7,
647.648498,laser,11,
647.650329,tfmini,10,39178
647.652160,laser,73,
647.653991,laser,0,
647.655700,tfmini,39257,452
647.657653,laser,217,
647.659606,laser,0,
647.661376,laser,9,
647.662841,tfmini,39257,54
647.665039,laser,100,
647.666931,laser,4,
647.668762,laser,0,
647.670593,laser,4,
647.672363,laser,12,
647.673706,tfmini,2304,39313
647.676086,laser,3,
647.677917,laser,27,
647.679443,tfmini,22817,36697
647.681518,laser,130,
647.683471,laser,2,
647.685241,laser,3,
647.687133,laser,6,
647.688903,laser,10,
647.690734,laser,3,
647.692138,tfmini,0,65534
647.694213,tfmini,0,1569
647.696228,laser,15,
647.698120,laser,2,
647.699951,laser,7,
647.701538,tfmini,398,3345
647.703552,laser,290,
647.705444,laser,3,
647.707275,laser,8,
647.709045,laser,18,
647.710937,laser,22,
647.712768,laser,0,
647.714599,laser,5,
647.716491,laser,8,
647.718261,laser,11,
647.720153,laser,3,
647.721923,laser,17,
647.723693,laser,553,
647.725708,laser,3,
647.727478,laser,5,
647.729309,laser,5,
647.731140,laser,12,
647.732299,tfmini,552,39257
647.734619,tfmini,8025,30208
647.736694,laser,0,
647.738525,laser,3,
647.740356,laser,6,
647.741699,tfmini,0,22785
647.743225,tfmini,39257,9
647.745666,tfmini,385,3427
647.747619,laser,1,
647.749511,laser,4,
647.751342,laser,6,
647.753173,laser,6,
647.755004,laser,12,
647.756774,laser,13,
647.758728,laser,0,
647.760498,laser,6,
647.762329,laser,6,
647.764160,laser,5,
647.765930,laser,38,
647.767822,laser,0,
647.769653,laser,27,
647.771545,laser,4,
647.772644,tfmini,28,3312
647.775207,laser,3,
647.777038,laser,1,
647.778625,tfmini,131,4359
647.780700,laser,320,
647.782531,laser,4,
647.784362,laser,1,
647.786254,laser,3,
647.788024,laser,8,
647.789794,laser,49,
647.791381,tfmini,0,2326
647.793518,laser,12,
647.795471,laser,1,
647.797180,tfmini,400,3339
647.799011,laser,12,
647.800903,laser,2,
647.802673,laser,23,
647.804565,laser,11,
647.806396,laser,2,
647.808227,laser,1,
647.810058,laser,4,
647.811828,laser,22,
647.813781,laser,6,
647.815551,laser,24,
647.817077,tfmini,22937,21
647.818908,tfmini,52,3425
647.821044,laser,12,
647.822937,laser,5,
647.824768,laser,11,
647.826171,tfmini,32,39268
647.828430,laser,6,
647.830261,laser,2,
647.832092,laser,12,
647.833923,laser,5,
647.835754,laser,2,
647.837097,tfmini,57344,39321
647.839355,laser,160,
647.841186,laser,354,
647.843078,laser,6,
647.844909,laser,15,
647.846801,laser,8,
647.848571,laser,25,
647.850402,laser,6,
647.852050,tfmini,39257,56
647.854125,laser,2,
647.856018,laser,1,
647.857788,laser,2,
647.859497,tfmini,0,39176
647.861389,laser,57,
647.863281,laser,8,
647.865112,laser,77,
647.866943,laser,12,
647.868774,laser,1,
647.870605,laser,3,
647.872436,laser,7,
647.874328,laser,17,
647.875732,tfmini,28,5449
647.877990,laser,3,
647.879821,laser,0,
647.881591,laser,5,
647.883483,laser,9,
647.885192,tfmini,3,3138
647.887084,laser,54,
647.888977,laser,5,
647.890808,laser,22,
647.892089,tfmini,558,2808
647.894409,laser,121,
647.896301,laser,7,
647.898132,laser,17,
647.900024,laser,3,
647.901794,laser,9,
647.903625,laser,15,
647.905456,laser,5,
647.907348,laser,15,
647.909118,laser,7,
647.910888,laser,185,
647.912902,laser,3,
647.914672,laser,4,
647.916564,laser,4,
647.918334,laser,6,
647.919616,tfmini,1781,22873
647.921752,tfmini,37,2662
647.923889,laser,1,
647.925720,laser,1,
647.927551,laser,5,
647.929321,laser,3,
647.931152,laser,14,
647.932983,laser,3,
647.934875,laser,8,
647.936706,laser,5,
647.938293,tfmini,739,3071
647.940246,tfmini,39177,50777
647.942077,tfmini,39411,16025
647.944091,laser,4,
647.945861,laser,6,
647.947631,tfmini,0,963
647.949523,laser,74,
647.950805,tfmini,0,2266
647.952270,tfmini,60672,23001
647.955078,laser,12,
647.956787,tfmini,30,39257
647.958740,laser,6,
647.960510,laser,25,
647.962341,laser,8,
647.963562,tfmini,39318,16537
647.965759,tfmini,4761,13824
647.967895,laser,9,
647.969726,laser,2,
647.970825,tfmini,0,571
647.973449,laser,0,
647.975158,tfmini,11,2349
647.976745,tfmini,22,3179
647.978881,laser,69,
647.980712,laser,5,
647.982604,laser,2,
647.984375,laser,0,
647.985839,tfmini,249,1817
647.988098,laser,0,
647.989868,laser,4,
647.991699,laser,34,
647.993591,laser,0,
647.995422,laser,2,
647.996948,tfmini,0,1057
647.999023,laser,91,
648.000915,laser,18,
648.002746,laser,9,
648.004516,laser,26,
648.006408,laser,3,
648.007873,tfmini,1298,3197
648.010070,laser,614,
648.011901,laser,10,
648.013732,laser,17,
648.015625,laser,1,
648.017456,laser,5,
648.018554,tfmini,34,1580
648.021118,laser,3,
648.022521,tfmini,39248,89
648.024841,laser,2,
648.025939,tfmini,22937,2
648.027954,tfmini,401,3329
648.030212,laser,934,
648.032104,laser,7,
648.033935,laser,19,
648.035095,tfmini,33945,39424
648.037597,laser,407,
648.039489,laser,0,
648.041259,laser,3,
648.043151,laser,8,
648.044921,laser,25,
648.046447,tfmini,0,22834
648.048645,laser,4,
648.049926,tfmini,921,13568
648.052307,laser,11,
648.054138,laser,3,
648.055908,laser,9,
648.057678,tfmini,137,39191
648.059570,laser,289,
648.061462,laser,3,
648.063293,laser,3,
648.065063,laser,21,
648.066650,tfmini,2448,22873
648.068786,laser,6,
648.070617,laser,30,
648.072448,laser,8,
648.074279,laser,23,
648.076171,laser,6,
648.077941,laser,10,
648.079833,laser,4,
648.081665,laser,3,
648.083435,laser,18,
648.085327,laser,1,
648.087158,laser,2,
648.088989,laser,7,
648.090820,laser,33,
648.092590,laser,14,
648.094482,laser,6,
648.096008,tfmini,22784,153
648.098083,laser,494,
648.100036,laser,2,
648.101806,laser,43,
648.103698,laser,11,
648.105529,laser,4,
648.107299,laser,15,
648.109191,laser,3,
648.111022,laser,4,
648.112854,laser,16,
648.114685,laser,1,
648.116455,laser,3,
648.118286,laser,53,
648.120178,laser,14,
648.122070,laser,0,
648.123901,laser,4,
648.125671,laser,3,
648.127563,laser,0,
648.129333,laser,3,
648.131164,laser,40,
648.133056,laser,1,
648.134887,laser,1,
648.136108,tfmini,0,626
648.138488,laser,26,
648.140380,laser,8,
648.142150,laser,63,
648.143859,tfmini,5529,29440
648.145812,laser,79,
648.147705,laser,1,
648.149475,laser,6,
648.151367,laser,35,
648.153198,laser,6,
648.155029,laser,21,
648.156372,tfmini,32,2619
648.158630,laser,234,
648.160522,laser,1,
648.161682,tfmini,0,39257
648.163269,tfmini,0,39321
648.164733,laser,6,
648.166015,laser,11,
648.167846,laser,5,
648.169738,laser,7,
648.171508,laser,11,
648.173400,laser,3,
648.175231,laser,18,
648.176940,tfmini,47,4693
648.178955,laser,4,
648.180664,laser,665,
648.182617,laser,5,
648.184387,laser,14,
648.186218,laser,8,
648.188110,laser,5,
648.189575,tfmini,0,3063
648.191650,laser,288,
648.193603,laser,0,
648.195373,laser,2,
648.197265,laser,17,
648.199096,laser,5,
648.200866,laser,13,
648.202026,tfmini,15,383
648.204528,laser,15,
648.205810,tfmini,0,22809
648.208251,laser,4,
648.210083,laser,4,
648.211914,laser,26,
648.213745,laser,0,
648.215515,laser,579,
648.217407,laser,0,
648.219238,laser,9,
648.221069,laser,40,
648.222900,laser,6,
648.224731,laser,57,
648.226623,laser,1,
648.228088,tfmini,26,1636
648.230285,laser,7,
648.232055,laser,8,
648.233947,laser,22,
648.235778,laser,3,
648.237548,laser,12,
648.239440,laser,5,
648.241271,laser,4,
648.243041,laser,10,
648.244995,laser,3,
648.246337,tfmini,39194,16025
648.248596,laser,5,
648.250366,laser,57,
648.252258,laser,12,
648.254150,laser,5,
648.255920,laser,9,
648.257812,laser,18,
648.259643,laser,5,
648.261413,laser,6,
648.263305,laser,16,
648.265136,laser,5,
648.266967,laser,4,
648.268798,laser,15,
648.270385,tfmini,5273,62720
648.272399,laser,249,
648.74291,laser,0,
648.276184,laser,1,
648.277954,laser,4,
648.279785,laser,0,
648.281616,laser,10,
648.283508,laser,2,
648.285339,laser,4,
648.287170,laser,2,
648.288940,laser,7,
648.290771,laser,18,
648.292602,laser,14,
648.294433,laser,3,
648.296325,laser,1,
648.298095,laser,9,
648.299987,laser,32,
648.301818,laser,4,
648.303588,laser,8,
648.305419,laser,151,
648.307312,laser,1,
648.309204,laser,4,
648.310974,laser,4,
648.312500,tfmini,1282,3118
648.314636,laser,16,
648.316467,laser,4,
648.317749,tfmini,22937,53
648.320190,laser,1,
648.322021,laser,0,
648.323852,laser,4,
648.325439,tfmini,10756,20488
648.327575,laser,5,
648.329284,laser,167,
648.331176,laser,1,
648.333007,laser,4,
648.334838,laser,12,
648.336730,laser,4,
648.338500,laser,6,
648.339843,tfmini,18073,4608
648.342163,laser,8,
648.343994,laser,6,
648.345886,laser,4,
648.347656,laser,12,
648.349487,laser,3,
648.351379,laser,16,
648.353210,laser,0,
648.355041,laser,4,
648.356872,laser,4,
648.358703,laser,3,
648.360534,laser,18,
648.361938,tfmini,243,39321
648.364196,laser,3,
648.366088,laser,6,
648.367858,laser,6,
648.369689,laser,13,
648.371520,laser,5,
648.373352,laser,14,
648.375244,laser,6,
648.377014,laser,3,
648.378906,laser,1,
648.380676,laser,5,
648.382507,laser,13,
648.384399,laser,6,
648.385742,tfmini,39383,56409
648.387939,laser,182,
648.389892,laser,5,
648.391723,laser,9,
648.393554,laser,2,
648.395385,laser,8,
648.397155,laser,937,
648.399047,laser,22,
648.400878,laser,6,
648.402709,laser,61,
648.404541,laser,33,
648.406372,laser,7,
648.408203,laser,24,
648.410034,laser,16,
648.411926,laser,2,
648.413085,tfmini,30,5072
648.415466,laser,602,
648.417419,laser,2,
648.419189,laser,9,
648.420349,tfmini,39168,153
648.422851,laser,268,
648.424621,laser,622,
648.426574,laser,3,
648.428405,laser,8,
648.429748,tfmini,277,39360
648.432067,laser,22,
648.433898,laser,6,
648.435791,laser,0,
648.437561,laser,1,
648.439453,laser,13,
648.441284,laser,3,
648.442993,tfmini,39321,10
648.445007,laser,0,
648.446777,laser,2,
648.448547,laser,4,
648.450439,laser,,
648.452209,laser,37,
648.454101,laser,9,
648.455871,laser,26,
648.457702,laser,5,
648.458984,tfmini,45,2305
648.461425,laser,3,
648.463317,laser,7,
648.465087,laser,16,
648.466674,tfmini,39321,14
648.468811,laser,6,
648.470581,laser,2,
648.472473,laser,10,
648.474304,laser,4,
648.476074,laser,2,
648.477966,laser,5,
648.479736,laser,8,
648.481628,laser,10,
648.483459,laser,6,
648.485290,laser,2,
648.487121,laser,13,
648.488952,laser,7,
648.490722,laser,5,
648.492614,laser,13,
648.494445,laser,13,
648.496276,laser,31,
648.498107,laser,6,
648.499938,laser,10,
648.501770,laser,3,
648.503540,laser,45,
648.504760,tfmini,39202,7385
648.507324,laser,6,
648.509094,laser,13,
648.510986,laser,0,
648.512756,laser,4,
648.514648,laser,23,
648.516479,laser,1,
648.518249,laser,0,
648.520141,laser,8,
648.521911,laser,23,
648.523803,laser,4,
648.525573,laser,90,
648.527465,laser,11,
648.528625,tfmini,39257,38
648.531127,laser,7,
648.533020,laser,5,
648.534790,laser,19,
648.536071,tfmini,22784,153
648.538452,laser,43,
648.540283,laser,6,
648.542114,laser,9,
648.543945,laser,36,
648.545776,laser,3,
648.547668,laser,22,
648.549499,laser,14,
648.551330,laser,2,
648.553161,laser,7,
648.554992,laser,3,
648.556823,laser,1,
648.558654,laser,13,
648.560485,laser,2,
648.562316,laser,14,
648.564208,laser,1,
648.566040,laser,4,
648.567810,laser,0,
648.569641,laser,9,
648.570983,tfmini,228,22873
648.573303,laser,62,
648.575195,laser,0,
648.577026,laser,9,
648.578796,laser,11,
648.580688,laser,0,
648.582519,laser,11,
648.584289,laser,8,
648.585876,tfmini,6041,3840
648.587646,tfmini,317,3330
648.589904,laser,3,
648.591674,laser,4,
648.593505,laser,11,
648.595153,tfmini,43,2319
648.597229,laser,0,
648.598999,laser,128,
648.600830,laser,1,
648.602661,laser,10,
648.604553,laser,4,
648.606323,laser,3,
648.607666,tfmini,22937,0
648.609130,tfmini,7321,5632
648.611816,laser,25,
648.613708,laser,3,
648.615173,tfmini,28,39395
648.617187,tfmini,9817,60160
648.619140,laser,63,
648.621032,laser,5,
648.622863,laser,4,
648.624694,laser,3,
648.626525,laser,15,
648.628356,laser,3,
648.630126,laser,20,
648.632080,laser,3,
648.633361,tfmini,0,36876
648.635620,laser,813,
648.637573,laser,4,
648.639343,laser,5,
648.641235,laser,9,
648.642578,tfmini,6809,33792
648.644836,laser,6,
648.646667,laser,11,
648.648559,laser,10,
648.650451,laser,5,
648.652221,laser,2,
648.654052,laser,4,
648.655883,laser,6,
648.657714,laser,6,
648.659545,laser,19,
648.661376,laser,4,
648.663208,laser,9,
648.665039,laser,24,
648.666870,laser,6,
648.668762,laser,8,
648.670532,laser,11,
648.672363,laser,7,
648.673645,tfmini,0,22888
648.675354,tfmini,0,22928
648.677917,laser,5,
648.679687,laser,65,
648.681457,tfmini,559,3011
648.683349,tfmini,44,55705
648.685180,laser,25,
648.687011,laser,3,
648.688903,laser,17,
648.690734,laser,6,
648.692565,laser,8,
648.694396,laser,13,
648.696228,laser,3,
648.698059,laser,2,
648.699829,laser,26,
648.701782,laser,2,
648.703125,tfmini,4,3159
648.705383,laser,9,
648.707214,laser,28,
648.709045,laser,11,
648.710937,laser,3,
648.712280,tfmini,30,39225
648.714599,laser,4,
648.716430,laser,6,
648.718200,laser,16,
648.720092,laser,1,
648.721374,tfmini,2304,39188
648.723693,tfmini,21,3083
648.725524,laser,310,
648.727416,laser,0,
648.729309,laser,2,
648.731079,laser,6,
648.732910,laser,1,
648.734741,laser,20,
648.736633,laser,6,
648.738403,laser,0,
648.740234,laser,6,
648.741882,tfmini,38656,39321
648.743896,laser,208,
648.745727,laser,28,
648.747558,laser,0,
648.748779,tfmini,7577,1792
648.751220,laser,217,
648.752380,tfmini,555,2858
648.754943,laser,8,
648.756713,laser,78,
648.758605,laser,25,
648.760437,laser,4,
648.761596,tfmini,0,65534
648.764160,laser,0,
648.765930,laser,4,
648.767761,laser,6,
648.769592,laser,20,
648.771484,laser,2,
648.773254,tfmini,39,3378
648.775024,laser,55,
648.776916,laser,10,
648.778747,laser,5,
648.780578,laser,15,
648.782470,laser,5,
648.784240,laser,8,
648.786071,laser,21,
648.787963,laser,6,
648.789733,laser,10,
648.791625,laser,1,
648.793151,tfmini,2713,10240
648.794738,tfmini,24,3120
648.797180,laser,3,
648.798950,laser,1,
648.800781,laser,5,
648.802612,laser,12,
648.804504,laser,5,
648.806274,laser,9,
648.807434,tfmini,0,1873
648.809936,laser,5,
648.811706,laser,427,
648.813659,laser,6,
648.815490,laser,2,
648.817260,laser,20,
648.818481,tfmini,31,3371
648.820983,laser,1,
648.822570,tfmini,508,2313
648.824279,tfmini,56192,39257
648.826477,laser,4,
648.827758,tfmini,15,268
648.829895,tfmini,0,1041
648.831909,laser,56,
648.833374,tfmini,22791,153
648.835632,laser,16,
648.837524,laser,6,
648.839294,laser,12,
648.841064,laser,489,
648.842712,tfmini,22784,37273
648.844787,laser,18,
648.846679,laser,4,
648.848449,laser,17,
648.850280,laser,0,
648.852111,laser,22,
648.853332,tfmini,32,22859
648.855834,laser,43,
648.857604,laser,18,
648.859497,laser,0,
648.860717,tfmini,0,39321
648.863159,laser,9,
648.864868,tfmini,393,3333
648.866760,laser,288,
648.868591,tfmini,11161,39172
648.870300,tfmini,551,39257
648.872375,laser,2,
648.874145,laser,2,
648.876037,laser,3,
648.877807,laser,3,
648.879638,laser,27,
648.881530,laser,1,
648.883300,laser,7,
648.885131,laser,23,
648.886535,tfmini,0,3076
648.888854,laser,23,
648.890625,laser,14,
648.892456,laser,7,
648.894348,laser,13,
648.896179,laser,0,
648.897399,tfmini,5721,3328
648.899597,tfmini,0,597
648.901672,laser,4,
648.903564,laser,4,
648.905334,laser,2,
648.906433,tfmini,11,13321
648.909057,laser,1,
648.910827,laser,7,
648.912658,laser,8,
648.914489,laser,13,
648.916381,laser,0,
648.917968,tfmini,293,39212
648.919982,laser,5,
648.921875,laser,7,
648.923645,laser,31,
648.925476,laser,4,
648.927368,laser,5,
648.929138,laser,8,
648.931030,laser,4,
648.932250,tfmini,39257,0
648.934631,laser,76,
648.936523,laser,7,
648.938293,laser,15,
648.940185,laser,1,
648.941772,tfmini,23039,34137
648.943786,laser,98,
648.945678,laser,8,
648.947509,laser,6,
648.949340,laser,14,
648.951171,laser,8,
648.952453,tfmini,0,39182
648.954833,laser,14,
648.956726,laser,6,
648.958618,laser,0,
648.960205,tfmini,396,3293
648.962097,laser,192,
648.964050,laser,3,
648.965759,tfmini,6745,15104
648.967651,laser,0,
648.968933,tfmini,20,1637
648.971374,laser,4,
648.973205,laser,7,
648.975036,laser,5,
648.976806,laser,37,
648.978698,laser,18,
648.980529,laser,3,
648.982421,laser,3,
648.984191,laser,0,
648.985961,laser,6,
648.987854,laser,11,
648.989624,tfmini,39173,55385
648.991516,laser,14,
648.993408,laser,0,
648.995178,laser,0,
648.997070,laser,3,
648.998840,laser,15,
649.000183,tfmini,2048,39257
649.002502,laser,112,
649.004333,laser,4,
649.006225,laser,13,
649.008056,laser,5,
649.009643,tfmini,145,22821
649.011657,laser,738,
649.013488,laser,5,
649.015380,laser,13,
649.017211,laser,5,
649.019042,laser,1,
649.020690,tfmini,22846,89
649.022644,tfmini,0,2501
649.024536,laser,52,
649.026428,laser,3,
649.028198,laser,3,
649.030029,laser,3,
649.031799,laser,32,
649.033020,tfmini,39177,2649
649.035522,laser,12,
649.037414,laser,0,
649.039123,laser,901,
649.041015,laser,4,
649.042785,laser,20,
649.044738,laser,0,
649.046508,laser,10,
649.048217,tfmini,9,2860
649.050170,laser,49,
649.051635,tfmini,399,3448
649.053894,laser,2,
649.055480,tfmini,10514,22937
649.057617,laser,3,
649.059387,laser,9,
649.061218,laser,2,
649.063049,laser,6,
649.064331,tfmini,0,37017
649.066589,tfmini,2304,22873
649.068603,laser,1,
649.070373,laser,6,
649.072204,laser,2,
649.074035,laser,18,
649.075927,laser,2,
649.077697,laser,10,
649.079528,laser,4,
649.081359,laser,13,
649.083190,laser,4,
649.085083,laser,1,
649.086853,laser,27,
649.088684,laser,8,
649.090576,laser,27,
649.092346,laser,8,
649.094238,laser,58,
649.096069,laser,1,
649.097839,laser,18,
649.099731,laser,5,
649.101562,laser,8,
649.103332,laser,10,
649.105224,laser,4,
649.107055,laser,1,
649.108886,laser,9,
649.110717,laser,33,
649.112548,laser,0,
649.114318,tfmini,0,22873
649.115905,tfmini,4441,14848
649.118041,laser,86,
649.119873,laser,2,
649.121704,laser,7,
649.123535,laser,15,
649.125183,tfmini,128,2306
649.127197,laser,240,
649.129089,laser,3,
649.130859,laser,1,
649.132751,laser,12,
649.134582,laser,5,
649.136413,laser,4,
649.138244,laser,4,
649.140014,laser,6,
649.141174,tfmini,0,3086
649.143676,laser,119,
649.145629,laser,1,
649.147460,laser,2,
649.149230,laser,5,
649.150695,tfmini,8857,60928
649.152893,laser,2,
649.154724,laser,4,
649.156616,laser,4,
649.158386,laser,2,
649.160278,laser,3,
649.162048,laser,5,
649.163818,laser,97,
649.165771,laser,0,
649.167602,laser,0,
649.169433,laser,4,
649.171264,laser,4,
649.173034,laser,8,
649.174865,laser,61,
649.176208,tfmini,63,2534
649.178649,laser,3,
649.180419,laser,13,
649.182250,laser,0,
649.184082,laser,5,
649.185913,laser,6,
649.187377,tfmini,89,10496
649.189514,laser,750,
649.190734,tfmini,399,3309
649.193237,laser,12,
649.194641,tfmini,39409,34393
649.196899,laser,4,
649.198730,laser,21,
649.200622,laser,0,
649.202453,laser,3,
649.204223,laser,11,
649.205383,tfmini,0,1047
649.207885,laser,27,
649.209716,laser,25,
649.211608,laser,2,
649.213439,laser,4,
649.215209,laser,12,
649.217041,laser,495,
649.218933,laser,5,
649.220764,laser,4,
649.222595,laser,9,
649.224365,laser,21,
649.226257,laser,1,
649.228088,laser,1,
649.229858,laser,17,
649.231750,laser,3,
649.233520,laser,20,
649.235473,laser,0,
649.236877,tfmini,8089,7936
649.239074,laser,5,
649.240905,laser,3,
649.242736,laser,21,
649.244567,laser,10,
649.246459,laser,0,
649.248168,laser,837,
649.250061,laser,5,
649.251892,laser,13,
649.253051,tfmini,0,1837
649.255554,laser,66,
649.256896,tfmini,39321,23
649.259216,laser,21,
649.261047,laser,5,
649.262939,laser,7,
649.264526,tfmini,7168,39257
649.266601,laser,3,
649.268432,laser,4,
649.270263,laser,8,
649.272033,laser,9,
649.273864,laser,34,
649.275695,laser,12,
649.277587,laser,6,
649.278991,tfmini,9,2904
649.280883,tfmini,27,39321
649.283081,laser,4,
649.284851,laser,19,
649.286804,laser,0,
649.288574,laser,5,
649.290344,laser,27,
649.292297,laser,4,
649.294067,laser,0,
649.295959,laser,6,
649.297729,laser,28,
649.299560,laser,4,
649.301391,laser,28,
649.303100,tfmini,22937,0
649.305053,laser,97,
649.306884,laser,24,
649.308715,laser,5,
649.309814,tfmini,562,39420
649.312377,laser,28,
649.314147,tfmini,6297,60160
649.316040,laser,89,
649.317749,tfmini,0,22846
649.319763,laser,44,
649.321289,tfmini,2304,39257
649.323303,laser,765,
649.325256,laser,5,
649.327087,laser,3,
649.328918,laser,12,
649.330078,tfmini,1044,3098
649.332519,laser,3,
649.334411,laser,6,
649.336181,laser,25,
649.338134,laser,4,
649.339904,laser,0,
649.341735,laser,1,
649.343627,laser,2,
649.344848,tfmini,0,1660
649.347229,laser,12,
649.348388,tfmini,0,3118
649.350891,laser,11,
649.352783,laser,1,
649.354553,laser,0,
649.356445,laser,11,
649.358276,laser,4,
649.360046,laser,0,
649.361694,tfmini,22,1643
649.363708,laser,2,
649.365539,laser,10,
649.367431,laser,0,
649.369262,laser,0,
649.371032,tfmini,6745,14080
649.372924,laser,0,
649.374755,laser,7,
649.376525,tfmini,1513,22793
649.378417,laser,6,
649.380249,laser,5,
649.382080,laser,8,
649.383850,laser,8,
649.385742,laser,21,
649.387573,laser,6,
649.389038,tfmini,0,39257
649.391235,laser,6,
649.392517,tfmini,20488,39257
649.394897,laser,80,
649.396728,laser,1,
649.398620,laser,0,
649.400390,laser,23,
649.402160,tfmini,133,36903
649.404052,laser,12,
649.405334,tfmini,23,3551
649.407714,laser,3,
649.409545,laser,13,
649.410705,tfmini,0,22799
649.413269,laser,4,
649.415100,laser,4,
649.416870,laser,0,
649.418762,laser,7,
649.420532,laser,8,
649.421813,tfmini,34944,39257
649.423889,tfmini,531,39257
649.426025,laser,5,
649.427856,laser,184,
649.429321,tfmini,39,2325
649.431640,laser,0,
649.433471,laser,2,
649.434692,tfmini,0,39321
649.437072,laser,55,
649.438842,laser,539,
649.440673,laser,46,
649.442565,laser,16,
649.444396,laser,6,
649.446228,laser,10,
649.448059,laser,1,
649.449890,laser,5,
649.451721,laser,105,
649.453491,laser,622,
649.455444,laser,5,
649.457275,laser,6,
649.458862,tfmini,0,8215
649.460876,laser,21,
649.462707,laser,16,
649.464172,tfmini,22937,5
649.466369,laser,751,
649.468200,laser,0,
649.470092,laser,6,
649.471862,laser,24,
649.473754,laser,7,
649.475585,laser,16,
649.477416,laser,0,
649.479309,laser,5,
649.481079,laser,9,
649.482910,laser,5,
649.484741,laser,25,
649.486450,tfmini,2457,61696
649.488464,laser,0,
649.489990,tfmini,395,3344
649.492004,laser,18,
649.493164,tfmini,131,39398
649.495727,laser,6,
649.497619,laser,16,
649.499450,laser,3,
649.501281,laser,0,
649.502502,tfmini,0,39301
649.504943,laser,2,
649.506408,tfmini,0,2326
649.508605,laser,5,
649.510375,laser,34,
649.512268,laser,4,
649.514099,laser,6,
649.515930,laser,1,
649.517639,tfmini,134,58619
649.519531,laser,133,
649.521484,laser,3,
649.523254,laser,2,
649.525146,laser,1,
649.526611,tfmini,0,1101
649.528686,laser,49,
649.530639,laser,6,
649.532409,laser,55,
649.534301,laser,13,
649.536010,laser,283,
649.537902,laser,8,
649.539733,laser,16,
649.541625,laser,3,
649.543395,laser,9,
649.545288,laser,12,
649.546813,tfmini,39226,11865
649.548461,tfmini,33,1582
649.550781,laser,12,
649.552612,laser,2,
649.554321,tfmini,601,56320
649.556213,laser,12,
649.558166,laser,0,
649.559936,laser,11,
649.561645,tfmini,39257,210
649.563598,laser,22,
649.565246,tfmini,22873,134
649.567321,laser,9,
649.569091,laser,2,
649.570922,laser,13,
649.572814,laser,8,
649.574584,laser,16,
649.576477,laser,4,
649.578247,laser,12,
649.580017,laser,195,
649.581970,laser,6,
649.583801,laser,3,
649.585571,laser,4,
649.587463,laser,10,
649.589294,laser,2,
649.591125,laser,3,
649.592895,tfmini,22937,25
649.594726,laser,15,
649.596618,laser,3,
649.598449,laser,6,
649.599548,tfmini,61184,22937
649.602050,laser,881,
649.603637,tfmini,387,3450
649.605773,laser,360,
649.607604,laser,10,
649.609497,laser,4,
649.611267,laser,4,
649.613098,laser,10,
649.614990,laser,6,
649.616760,laser,0,
649.618652,laser,8,
649.620422,laser,6,
649.622253,laser,22,
649.624145,laser,0,
649.625915,laser,7,
649.627746,laser,11,
649.629638,laser,2,
649.631469,laser,5,
649.633300,laser,12,
649.635131,laser,7,
649.636901,laser,24,
649.638854,laser,4,
649.640625,laser,3,
649.642456,laser,15,
649.644287,laser,5,
649.646118,laser,10,
649.648010,laser,2,
649.649780,laser,8,
649.651611,laser,16,
649.653503,laser,3,
649.655273,laser,2,
649.657165,laser,2,
649.658935,laser,6,
649.660644,tfmini,37,2566
649.662658,laser,0,
649.664245,tfmini,0,105
649.665954,tfmini,39168,89
649.667907,tfmini,22937,1
649.669921,laser,11,
649.671813,laser,3,
649.673583,laser,18,
649.675537,laser,6,
649.677307,laser,6,
649.679138,laser,1,
649.680969,laser,5,
649.682739,laser,77,
649.684692,laser,0,
649.686462,laser,2,
649.688293,laser,1,
649.690124,laser,13,
649.691955,laser,5,
649.693847,laser,0,
649.695617,laser,12,
649.696960,tfmini,0,3146
649.699340,laser,4,
649.701110,laser,9,
649.702697,tfmini,245,39257
649.704772,laser,220,
649.706604,laser,2,
649.708496,laser,0,
649.710327,laser,2,
649.712158,laser,3,
649.713928,laser,16,
649.715820,laser,1,
649.717651,laser,6,
649.719421,laser,11,
649.721374,laser,2,
649.723205,laser,4,
649.724975,laser,4,
649.726867,laser,3,
649.728637,laser,20,
649.730468,laser,2,
649.731628,tfmini,13209,5888
649.734069,laser,103,
649.736022,laser,2,
649.737854,laser,7,
649.739196,tfmini,39168,153
649.740783,tfmini,0,3104
649.742858,tfmini,400,3337
649.745117,tfmini,20483,22937
649.747009,laser,0,
649.748779,laser,20,
649.750671,laser,2,
649.752441,laser,20,
649.754394,laser,0,
649.756103,tfmini,512,39257
649.757995,laser,6,
649.759216,tfmini,20480,39321
649.761596,laser,24,
649.762878,tfmini,22937,12
649.765380,laser,0,
649.766967,tfmini,1293,3095
649.769042,laser,4,
649.770812,laser,3,
649.772644,laser,9,
649.774475,laser,27,
649.776306,laser,4,
649.778198,laser,6,
649.779785,tfmini,39177,89
649.781860,laser,5,
649.783691,laser,2,
649.785461,laser,17,
649.787353,laser,0,
649.788696,tfmini,7833,2048
649.790893,laser,338,
649.792846,laser,9,
649.794616,laser,14,
649.796264,tfmini,43,39209
649.798278,laser,27,
649.800170,laser,3,
