timestamp_sec,source,value1,value2
336.731842,laser,385,
336.740173,tfmini,1,3376
336.751617,laser,701,
336.753234,tfmini,249,3306
336.771484,laser,753,
336.774658,tfmini,29,4163
336.776153,tfmini,7,4618
336.791168,laser,543,
336.793823,tfmini,149,4156
336.795318,tfmini,30,4156
336.796875,tfmini,7,4658
336.802185,tfmini,0,1052
336.804565,tfmini,153,3840
336.810546,laser,336,
336.829833,laser,579,
336.837554,tfmini,1,39257
336.839904,tfmini,1,2335
336.841339,tfmini,1,492
336.844757,tfmini,1,255
336.847137,tfmini,18,57900
336.849151,laser,478,
336.853790,tfmini,6,4105
336.857635,tfmini,1,22873
336.859497,tfmini,1,1474
336.861877,tfmini,0,283
336.866546,tfmini,257,22937
336.868438,laser,376,
336.871368,tfmini,262,39257
336.877044,tfmini,409,3072
336.881805,tfmini,1,304
336.885223,tfmini,32,295
336.887573,laser,719,
336.891479,tfmini,8,2510
336.895965,tfmini,22785,153
336.899230,tfmini,1,515
336.906616,laser,677,
336.908660,tfmini,139,3197
336.910980,tfmini,7,4065
336.919342,tfmini,1,382
336.922424,tfmini,1,309
336.925476,laser,539,
336.927062,tfmini,150,2531
336.928588,tfmini,256,3572
336.941925,tfmini,33,461
336.943359,tfmini,46,461
336.944732,laser,4,
336.948791,tfmini,5,4375
336.954498,tfmini,1,796
336.961151,tfmini,0,295
336.962982,laser,561,
336.964324,tfmini,0,3138
336.968688,tfmini,0,4885
336.970153,tfmini,0,4645
336.972412,tfmini,409,13568
336.978363,tfmini,1,264
336.981506,tfmini,158,889
336.982971,laser,1,
336.989440,tfmini,1,4160
336.990875,tfmini,1,4160
336.999938,tfmini,49,3043
337.001373,laser,3,
337.007141,tfmini,0,4411
337.019134,laser,283,
337.031341,tfmini,1,242
337.037445,laser,673,
337.042907,tfmini,2,4803
337.055816,laser,318,
337.061279,tfmini,1,4934
337.072418,tfmini,26,307
337.074035,laser,383,
337.077087,tfmini,19,3850
337.084991,tfmini,0,1328
337.092224,laser,497,
337.097076,tfmini,26,4638
337.098541,tfmini,7,4631
337.105194,tfmini,1,312
337.106567,tfmini,1,271
337.110473,laser,465,
337.118011,tfmini,2,22872
337.128570,laser,571,
337.130310,tfmini,149,3293
337.146606,laser,408,
337.163635,tfmini,41,575
337.165100,laser,3,
337.171325,tfmini,4,4869
337.182128,laser,646,
337.198425,tfmini,150,1298
337.199981,laser,350,
337.207244,tfmini,3,4711
337.210998,tfmini,1,479
337.214355,tfmini,1,277
337.215789,tfmini,0,307
337.217742,laser,452,
337.222473,tfmini,150,4477
337.231079,tfmini,0,266
337.235351,laser,761,
337.242401,tfmini,2,4630
337.249572,tfmini,0,307
337.250946,tfmini,0,319
337.253021,laser,357,
337.264129,tfmini,0,381
337.266601,tfmini,0,354
337.270172,tfmini,0,304
337.271514,laser,2,
337.281768,tfmini,0,289
337.283203,tfmini,0,289
337.287811,laser,615,
337.290740,tfmini,139,3369
337.293884,tfmini,2,4849
337.300292,tfmini,0,250
337.301666,tfmini,0,250
337.305114,laser,485,
337.308044,tfmini,233,3409
337.311584,tfmini,22811,1881
337.319885,tfmini,1,301
337.322479,laser,422,
337.330596,tfmini,3,39185
337.339721,laser,563,
337.352600,tfmini,1,255
337.356994,laser,443,
337.360046,tfmini,272,3341
337.365783,tfmini,3585,39257
337.367889,tfmini,1,2090
337.374145,laser,343,
337.387634,tfmini,1,272
337.391052,laser,630,
337.393005,tfmini,55,3345
337.397491,tfmini,2,4837
337.408020,laser,296,
337.416381,tfmini,1,3430
337.417816,tfmini,1,827
337.424896,laser,466,
337.441772,laser,801,
337.455047,tfmini,1,375
337.458679,laser,271,
337.462585,tfmini,25,4387
337.468658,tfmini,0,2351
337.475463,laser,437,
337.477630,tfmini,224,39172
337.483734,tfmini,3,39185
337.489410,tfmini,2,294
337.492065,laser,465,
337.497497,tfmini,38,4734
337.500732,tfmini,601,51968
337.508605,laser,525,
337.518920,tfmini,1,493
337.525115,laser,430,
337.533142,tfmini,2,22847
337.539123,tfmini,2,293
337.541687,laser,268,
337.549957,tfmini,1,3659
337.558135,laser,520,
337.561798,tfmini,0,4305
337.566009,tfmini,0,22816
337.569549,tfmini,0,499
337.574645,laser,378,
337.584259,tfmini,1,601
337.590515,tfmini,483,1848
337.592010,laser,3,
337.594116,tfmini,556,3558
337.607147,laser,270,
337.618469,tfmini,1,286
337.622344,laser,491,
337.623931,tfmini,53,1005
337.635955,laser,432,
337.648223,laser,461,
337.650268,tfmini,14,291
337.654632,tfmini,290,4310
337.657409,tfmini,18,2307
337.659545,laser,458,
337.660766,tfmini,7,39177
337.669097,tfmini,17,1595
337.670532,laser,4,
337.675506,tfmini,0,3801
337.680084,laser,345,
337.681427,tfmini,0,320
337.683776,tfmini,0,310
337.685577,tfmini,10,3557
337.689575,laser,293,
337.698669,laser,13,
337.706878,tfmini,1,3679
337.708282,laser,2,
337.715545,laser,834,
337.723693,laser,20,
337.730682,tfmini,0,4648
337.732086,laser,3,
337.735137,tfmini,1,333
337.739013,laser,12,
337.742004,tfmini,1,1508
337.744537,tfmini,1,258
337.746368,laser,0,
337.753448,laser,39,
337.760375,laser,95,
337.762817,tfmini,312,1759
337.765319,tfmini,253,260
337.767272,laser,4,
337.773834,laser,56,
337.776824,tfmini,527,1085
337.780426,laser,5,
337.786712,laser,10,
337.789428,tfmini,0,4041
337.792938,laser,18,
337.796417,tfmini,4503,39321
337.799072,laser,10,
337.805053,laser,8,
337.810882,laser,166,
337.816711,laser,9,
337.818420,tfmini,525,4046
337.822326,laser,929,
337.827941,laser,585,
337.833526,laser,8,
337.838989,laser,6,
337.844329,laser,4,
337.849334,tfmini,0,1067
337.850708,laser,1,
337.852966,tfmini,147,1477
337.854461,tfmini,22937,543
337.856018,laser,1,
337.859893,laser,4,
337.863433,tfmini,272,1775
337.864959,laser,7,
337.869964,laser,10,
337.874847,laser,187,
337.879760,laser,10,
337.884552,laser,88,
337.889312,laser,26,
337.894104,laser,5,
337.898712,laser,12,
337.900970,tfmini,535,539
337.903350,laser,4,
337.907257,tfmini,0,4130
337.908691,laser,0,
337.909820,tfmini,0,1233
337.912414,laser,4,
337.916839,laser,11,
337.919342,tfmini,0,1605
337.921295,laser,20,
337.925689,laser,0,
337.929931,laser,375,
337.934234,laser,69,
337.938568,laser,3,
337.940277,tfmini,0,22793
337.942718,laser,9,
337.946868,laser,397,
337.951110,laser,4,
337.952972,tfmini,39257,670
337.955230,laser,0,
337.959228,laser,8,
337.963256,laser,8,
337.967285,laser,6,
337.971282,laser,0,
337.975158,laser,56,
337.976837,tfmini,4,554
337.979156,laser,0,
337.982940,laser,193,
337.986816,laser,58,
337.988098,tfmini,0,23016
337.990661,laser,32,
337.994476,laser,13,
337.998260,laser,17,
338.000030,tfmini,39321,32
338.001983,laser,4,
338.005645,laser,312,
338.007873,tfmini,640,3112
338.009338,laser,61,
338.013092,laser,5,
338.016754,laser,2,
338.020263,laser,703,
338.023864,laser,104,
338.027496,laser,3,
338.031005,laser,8,
338.034515,laser,11,
338.038085,laser,6,
338.041473,laser,706,
338.043182,tfmini,0,971
338.044982,laser,3,
338.048370,laser,240,
338.051849,laser,16,
338.053741,tfmini,12,326
338.055297,laser,8,
338.057983,tfmini,0,797
338.059326,laser,0,
338.062011,laser,0,
338.065277,laser,107,
338.067108,tfmini,6233,22784
338.068664,laser,2,
338.071929,laser,6,
338.074157,tfmini,153,38656
338.075683,laser,16,
338.078491,laser,10,
338.081634,tfmini,0,1844
338.083068,laser,3,
338.084991,laser,1,
338.088256,laser,0,
338.090332,tfmini,0,3594
338.091766,laser,0,
338.094512,laser,93,
338.097747,laser,5,
338.100891,laser,6,
338.104034,laser,5,
338.107177,laser,3,
338.110198,laser,537,
338.113311,laser,22,
338.115875,tfmini,6809,39168
338.117431,laser,4,
338.119506,laser,7,
338.122558,laser,9,
338.125518,tfmini,556,273
338.126983,tfmini,559,273
338.128540,laser,563,
338.131652,laser,0,
338.134552,laser,211,
338.135986,tfmini,10,11530
338.137664,laser,2,
338.140563,laser,63,
338.143646,laser,0,
338.144775,tfmini,12,1296
338.146545,laser,5,
338.149475,laser,75,
338.150665,tfmini,4953,1792
338.152404,laser,640,
338.154357,tfmini,21,4372
338.155822,laser,3,
338.158355,laser,37,
338.160125,tfmini,5785,7936
338.161682,laser,2,
338.163787,tfmini,5529,6656
338.165374,laser,5,
338.167175,laser,53,
338.170135,laser,9,
338.173065,laser,12,
338.176025,laser,3,
338.178741,tfmini,11,638
338.180145,laser,161,
338.181365,tfmini,12,638
338.183776,tfmini,26,2575
338.185241,laser,2,
338.187683,laser,7,
338.190582,laser,4,
338.193481,laser,3,
338.196380,laser,4,
338.199310,laser,3,
338.201385,tfmini,0,39321
338.202819,laser,0,
338.205108,laser,4,
338.206817,tfmini,18,1817
338.208312,laser,2,
338.209411,tfmini,8281,51200
338.212127,tfmini,28,1324
338.213684,laser,243,
338.216583,laser,224,
338.219451,laser,487,
338.222473,laser,0,
338.225280,laser,94,
338.228210,laser,4,
338.231048,laser,214,
338.233886,laser,465,
338.236236,tfmini,22811,2713
338.237792,laser,6,
338.239746,laser,6,
338.242553,laser,128,
338.244415,tfmini,6041,10752
338.246002,laser,1,
338.248321,laser,199,
338.251159,laser,614,
338.254058,laser,949,
338.257019,laser,4,
338.259796,laser,427,
338.262695,laser,253,
338.265594,laser,76,
338.266906,tfmini,30,4945
338.268493,laser,38,
338.269653,tfmini,7321,65024
338.271362,laser,13,
338.274169,laser,302,
338.276519,tfmini,15,757
338.277954,laser,1,
338.279998,laser,12,
338.282135,tfmini,2796,2536
338.283721,laser,4,
338.285186,tfmini,22796,1433
338.286804,laser,6,
338.288635,laser,3,
338.291412,laser,904,
338.294342,laser,48,
338.296600,tfmini,10,1491
338.298034,laser,0,
338.299377,tfmini,18,1816
338.300872,laser,2,
338.302856,tfmini,16,786
338.304229,laser,836,
338.305877,laser,2,
338.308685,laser,223,
338.311462,tfmini,54,3311
338.312927,tfmini,22912,62361
338.314605,laser,2,
338.317291,laser,119,
338.320190,laser,6,
338.321929,tfmini,9,1386
338.323333,laser,4,
338.325317,tfmini,16,4399
338.326782,laser,3,
338.328735,laser,477,
338.331604,laser,145,
338.334503,laser,59,
338.337341,laser,636,
338.339385,tfmini,305,63521
338.340942,laser,0,
338.343109,laser,30,
338.345977,laser,28,
338.347534,tfmini,25,5637
338.348968,laser,4,
338.351745,laser,6,
338.352874,tfmini,14,2047
338.354553,laser,249,
338.357452,laser,74,
338.360382,laser,9,
338.363159,laser,774,
338.366058,laser,85,
338.367828,tfmini,52,8705
338.369323,laser,1,
338.371887,laser,4,
338.373382,tfmini,19,1091
338.374816,laser,5,
338.377502,tfmini,14,2240
338.380401,laser,45,
338.383361,laser,0,
338.386138,laser,42,
338.389099,laser,2,
338.391418,tfmini,39321,279
338.392974,laser,3,
338.394775,laser,5,
338.396148,tfmini,229,39257
338.397674,laser,2,
338.400451,laser,134,
338.401916,tfmini,14,4305
338.403350,laser,11,
338.406219,laser,219,
338.407623,tfmini,39257,18
338.409149,laser,4,
338.411926,laser,156,
338.413757,tfmini,484,39257
338.415313,laser,4,
338.417755,laser,0,
338.420013,tfmini,1689,3072
338.421508,laser,3,
338.422760,tfmini,39321,24
338.424255,laser,3,
338.426330,laser,6,
338.429260,laser,4,
338.432037,laser,25,
338.434967,laser,3,
338.437774,laser,22,
338.440643,laser,74,
338.443481,laser,96,
338.446472,laser,2,
338.449249,laser,15,
338.452087,laser,217,
338.454986,laser,79,
338.457336,tfmini,19,354
338.458770,laser,5,
338.460693,laser,54,
338.463653,laser,0,
338.466430,laser,48,
338.469299,laser,114,
338.470794,tfmini,26,39189
338.472259,laser,3,
338.473724,tfmini,12,4294
338.475189,laser,3,
338.477966,laser,5,
338.480773,laser,237,
338.483642,laser,51,
338.485412,tfmini,36608,22873
338.487060,laser,3,
338.489349,laser,818,
338.492248,laser,24,
338.495117,laser,95,
338.498077,laser,5,
338.499542,tfmini,15118,22937
338.501190,laser,1,
338.503723,laser,215,
338.506591,laser,169,
338.509429,laser,363,
338.512329,laser,440,
338.515197,laser,104,
338.516448,tfmini,6297,26625
338.518157,laser,2,
338.519866,tfmini,13465,10496
338.521575,laser,3,
338.523834,laser,12,
338.526641,laser,36,
338.529541,laser,79,
338.532470,laser,4,
338.535278,laser,74,
338.538238,laser,9,
338.541015,laser,22,
338.543304,tfmini,5785,11008
338.544891,laser,6,
338.546813,laser,1,
338.549011,tfmini,16,841
338.550476,laser,4,
338.552520,laser,6,
338.555419,laser,3,
338.558197,laser,221,
338.561096,laser,106,
338.563964,laser,32,
338.566802,laser,40,
338.569671,laser,614,
338.572540,laser,320,
338.575378,laser,551,
338.578277,laser,110,
338.580230,tfmini,24,344
338.581604,laser,0,
338.584014,laser,164,
338.585937,tfmini,303,541
338.587402,laser,4,
338.589813,laser,3,
338.592651,laser,102,
338.595520,laser,12,
338.598358,laser,116,
338.601257,laser,41,
338.604187,laser,0,
338.606964,laser,27,
338.609924,laser,4,
338.611175,tfmini,10393,22793
338.613525,tfmini,8601,2305
338.615570,laser,12,
338.617034,tfmini,14745,3584
338.618591,laser,5,
338.621398,laser,5,
338.624206,laser,24,
338.627044,laser,620,
338.629882,laser,684,
338.632659,tfmini,59392,39257
338.635650,laser,85,
338.638397,tfmini,262,1752
338.641387,laser,84,
338.644134,tfmini,13,3894
338.645568,laser,996,
338.646789,tfmini,3481,61184
338.648529,tfmini,17,2599
338.649993,laser,22,
338.652832,laser,385,
338.655700,laser,130,
338.658599,laser,154,
338.661376,tfmini,153,61952
338.664398,laser,2,
338.667236,laser,20,
338.670043,laser,155,
338.672576,tfmini,14,4134
338.674041,laser,11,
338.675781,laser,323,
338.678649,laser,510,
338.680694,tfmini,54,3090
338.682128,laser,3,
338.683258,tfmini,129,39267
338.685821,tfmini,517,477
338.687255,laser,75,
338.690155,laser,119,
338.693023,laser,21,
338.695861,laser,104,
338.698760,laser,33,
338.701599,laser,295,
338.704437,laser,832,
338.707458,laser,4,
338.710235,laser,30,
338.712982,tfmini,8089,61440
338.715942,laser,490,
338.718780,laser,294,
338.721649,laser,354,
338.724548,laser,74,
338.727478,laser,2,
338.730316,laser,13,
338.731964,tfmini,0,12513
338.733428,laser,0,
338.735290,tfmini,535,792
338.736724,laser,2,
338.738922,laser,11,
338.740692,tfmini,53,4375
338.742156,laser,2,
338.744689,laser,4,
338.747497,laser,495,
338.750335,laser,229,
338.753204,laser,66,
338.756103,tfmini,11871,22937
338.759033,laser,1,
338.761840,laser,39,
338.764709,laser,219,
338.767578,laser,30,
338.770446,laser,728,
338.773315,laser,74,
338.776245,laser,4,
338.777496,tfmini,47,3446
338.779083,laser,10,
338.781005,tfmini,486,268
338.782409,laser,1,
338.783874,tfmini,0,23016
338.785339,laser,4,
338.787658,laser,55,
338.790496,laser,721,
338.793457,laser,4,
338.796264,laser,33,
338.798400,tfmini,19,2849
338.799835,laser,3,
338.801696,tfmini,19,362
338.803131,laser,4,
338.804931,laser,3,
338.807708,laser,733,
338.809173,tfmini,22847,51097
338.810821,laser,1,
338.813385,tfmini,30,5431
338.816375,laser,4,
338.817535,tfmini,15,4297
338.819274,laser,2,
338.822082,tfmini,27,3944
338.824523,tfmini,34,23030
338.826049,laser,3,
338.827850,laser,7,
338.830261,tfmini,39168,12121
338.831939,laser,176,
338.833587,laser,5,
338.836395,laser,134,
338.837646,tfmini,252,1847
338.839233,laser,441,
338.842102,laser,540,
338.844665,tfmini,18,22937
338.846160,laser,5,
338.847869,laser,78,
338.850830,laser,2,
338.853607,laser,239,
338.855529,tfmini,39215,89
338.857025,laser,1,
338.859436,laser,0,
338.862243,laser,5,
338.865142,laser,3,
338.867980,laser,57,
338.870788,laser,533,
338.872619,tfmini,19,261
338.873992,laser,0,
338.876556,laser,45,
338.878204,tfmini,480,364
338.879669,laser,0,
338.880798,tfmini,492,39276
338.883575,tfmini,153,39168
338.885223,laser,4,
338.888031,laser,53,
338.889526,tfmini,5785,11776
338.891143,laser,0,
338.892395,tfmini,20,39257
338.893890,laser,2,
338.896667,laser,7,
338.899597,laser,2,
338.902343,laser,182,
338.905212,laser,216,
338.908142,laser,22,
338.910797,tfmini,39321,4
338.912200,laser,8,
338.913909,laser,5,
338.916687,laser,208,
338.919555,laser,65,
338.921600,tfmini,20,3841
338.923004,laser,3,
338.925354,laser,8,
338.926452,tfmini,25,22876
338.928192,laser,10,
338.930999,laser,757,
338.932861,tfmini,39257,208
338.934387,laser,3,
338.936828,laser,4,
338.937957,tfmini,27,5888
338.939666,laser,6,
338.942596,laser,2,
338.945404,laser,30,
338.948211,laser,326,
338.950775,tfmini,22822,26777
338.953216,tfmini,0,22937
338.954650,laser,10,
338.956878,laser,14,
338.959747,laser,16,
338.962585,laser,70,
338.965209,tfmini,15,4549
338.966644,laser,8,
338.967773,tfmini,22784,3481
338.971221,laser,7,
338.974029,laser,620,
338.976898,laser,910,
338.978454,tfmini,22937,0
338.979949,laser,2,
338.981903,tfmini,0,786
338.983245,laser,1,
338.985534,laser,27,
338.987548,tfmini,6297,10752
338.989196,laser,1,
338.991149,tfmini,19,874
338.992553,laser,192,
338.994201,laser,3,
338.996978,laser,248,
338.998168,tfmini,22,59517
338.999938,laser,4,
339.002624,tfmini,488,266
339.005676,laser,9,
339.008483,laser,64,
339.010742,tfmini,4441,16384
339.012298,laser,3,
339.014251,laser,6,
339.017059,tfmini,17,734
339.020019,laser,4,
339.022796,laser,71,
339.024078,tfmini,22888,153
339.025726,laser,18,
339.028533,laser,27,
339.029937,tfmini,134,2056
339.031463,laser,5,
339.034240,laser,613,
339.037109,laser,128,
339.040008,laser,26,
339.042938,laser,1,
339.044281,tfmini,26,3912
339.045806,laser,3,
339.048706,laser,3,
339.051483,laser,80,
339.054443,laser,2,
339.057220,laser,26,
339.059753,tfmini,22804,4505
339.061309,laser,10,
339.062713,tfmini,16,4629
339.064147,laser,7,
339.065826,laser,22,
339.068634,laser,939,
339.071624,laser,1,
339.073242,tfmini,42,3415
339.074707,laser,3,
339.077239,laser,637,
339.080139,laser,47,
339.083007,laser,335,
339.084320,tfmini,22937,53
339.085906,laser,5,
339.088836,laser,0,
339.091583,laser,121,
339.094451,laser,39,
339.097320,laser,388,
339.100280,laser,2,
339.103057,laser,53,
339.105926,laser,215,
339.108795,laser,47,
339.109985,tfmini,19,4315
339.111724,laser,11,
339.114532,laser,99,
339.117492,laser,4,
339.120269,laser,137,
339.123138,laser,32,
339.125885,tfmini,13188,55705
339.128906,laser,14,
339.131195,tfmini,25,5736
339.132629,laser,11,
339.134613,laser,17,
339.136901,tfmini,15,2019
339.138366,laser,19,
339.140350,laser,28,
339.143188,laser,596,
339.146087,laser,62,
339.149017,laser,1,
339.151794,laser,728,
339.154724,laser,9,
339.157623,laser,4,
339.160461,laser,23,
339.163269,laser,330,
339.166137,laser,151,
339.169036,laser,163,
339.171875,laser,245,
339.174743,laser,125,
339.177642,laser,16,
339.180511,laser,8,
339.183410,laser,4,
339.186248,laser,32,
339.189056,laser,377,
339.191925,laser,455,
339.194824,laser,37,
339.196594,tfmini,415,372
339.198089,laser,3,
339.200653,laser,5,
339.203430,laser,43,
339.206268,laser,270,
339.208435,tfmini,20,1797
339.209960,laser,6,
339.212127,laser,4,
339.213500,tfmini,14,4060
339.214935,laser,2,
339.217864,laser,12,
339.220672,laser,4,
339.222259,tfmini,2,3923
339.223754,laser,2,
339.225708,tfmini,0,2279
339.227111,laser,5,
339.229278,laser,2,
339.231140,tfmini,39257,0
339.232604,laser,2,
339.235046,laser,2,
339.236755,tfmini,12,39321
339.238250,laser,2,
339.240692,laser,355,
339.243591,laser,46,
339.246520,laser,1,
339.249298,laser,62,
339.252166,laser,71,
339.255035,laser,148,
339.257934,laser,111,
339.260803,laser,33,
339.263732,laser,3,
339.266540,laser,14,
339.269378,laser,47,
339.272308,laser,1,
339.274780,tfmini,280,2332
339.276275,laser,5,
339.277954,laser,146,
339.280853,laser,15,
339.283721,laser,51,
339.286560,laser,522,
339.289428,laser,241,
339.291961,tfmini,51,3574
339.293457,laser,4,
339.295288,laser,1,
339.298034,laser,20,
339.299346,tfmini,22937,0
339.300933,laser,21,
339.303741,laser,358,
339.306610,laser,378,
339.309600,laser,0,
339.312377,laser,60,
339.315338,laser,2,
339.318145,laser,26,
339.320953,laser,460,
339.323883,laser,28,
339.326751,laser,13,
339.329589,laser,25,
339.330749,tfmini,14,4394
339.332489,laser,7,
339.334930,tfmini,15,537
339.336364,laser,0,
339.338165,laser,151,
339.340606,tfmini,29,344
339.341979,laser,2,
339.343933,laser,13,
339.346771,laser,250,
339.349700,laser,9,
339.351562,tfmini,26,5910
339.353027,laser,3,
339.354156,tfmini,21,39190
339.358337,laser,4,
339.361206,laser,2,
339.364044,laser,16,
339.366851,laser,962,
339.369689,laser,389,
339.372619,laser,51,
339.375457,laser,51,
339.376647,tfmini,54,4382
339.378326,laser,20,
339.381195,laser,39,
339.384063,laser,94,
339.385833,tfmini,15,283
339.387237,laser,3,
339.389770,laser,199,
339.390991,tfmini,22937,6145
339.392669,laser,49,
339.394439,tfmini,483,22937
339.395996,laser,1,
339.398406,laser,13,
339.401275,laser,50,
339.404235,laser,3,
339.407012,laser,31,
339.409942,laser,2,
339.412750,laser,79,
339.415679,laser,4,
339.417968,tfmini,39257,0
339.419464,laser,6,
339.421386,laser,6,
339.424224,laser,10,
339.425872,tfmini,921,39936
339.427429,laser,3,
339.429992,laser,4,
339.431488,tfmini,14,1833
339.432922,laser,8,
339.435699,laser,7,
339.438537,laser,177,
339.441406,laser,46,
339.444366,laser,2,
339.446929,tfmini,42,4357
339.448425,laser,196,
339.450042,laser,18,
339.452880,laser,17,
339.455718,laser,409,
339.458557,laser,421,
339.461425,laser,437,
339.464324,laser,278,
339.467193,laser,130,
339.470092,laser,6,
339.471221,tfmini,39321,282
339.472900,laser,380,
339.475433,tfmini,22,7249
339.476867,laser,5,
339.478729,laser,2,
339.481506,laser,685,
339.484375,laser,64,
339.485931,tfmini,2457,22873
339.487518,laser,4,
339.490173,laser,2,
339.492950,laser,445,
339.494598,tfmini,153,12800
339.496124,laser,0,
339.498779,laser,4,
339.501556,laser,287,
339.504455,laser,380,
339.507293,laser,367,
339.510162,laser,175,
339.513061,laser,83,
339.515991,laser,2,
339.517242,tfmini,5,2267
339.518798,laser,253,
339.520782,tfmini,30,5359
339.522247,laser,2,
339.524322,tfmini,21,5749
339.525756,laser,24,
339.527435,laser,3,
339.530334,laser,5,
339.533142,laser,18,
339.536010,laser,37,
339.538940,laser,3,
339.540557,tfmini,50177,59394
339.542205,laser,2,
339.543548,tfmini,238,22937
339.545104,laser,2,
339.547515,laser,8,
339.550323,laser,36,
339.553283,laser,2,
339.556060,laser,25,
339.557556,tfmini,37,59505
339.559112,laser,3,
339.561798,laser,104,
339.563110,tfmini,44,22873
339.564727,laser,4,
339.567504,laser,332,
339.568756,tfmini,519,884
339.570434,laser,0,
339.573333,laser,4,
339.576141,laser,32,
339.577667,tfmini,39321,12
339.579162,laser,1,
339.581939,laser,1,
339.584747,laser,20,
339.587585,laser,778,
339.589141,tfmini,2304,39399
339.590789,laser,2,
339.592651,tfmini,0,1025
339.594024,laser,3,
339.596191,laser,29,
339.599182,laser,2,
339.601928,laser,67,
339.604766,laser,782,
339.607635,laser,442,
339.609710,tfmini,0,3900
339.611083,laser,3,
339.612182,tfmini,304,553
339.615783,tfmini,39321,44
339.617248,laser,3,
339.619201,laser,1,
339.621978,laser,57,
339.624969,laser,1,
339.627777,laser,7,
339.630645,laser,3,
339.632904,tfmini,32,39258
339.634368,laser,1,
339.636352,laser,19,
339.639190,laser,66,
339.642059,laser,45,
339.644927,laser,167,
339.647796,laser,44,
339.650634,laser,412,
339.653503,laser,260,
339.656372,laser,68,
339.658782,tfmini,44,22865
339.660278,laser,5,
339.662200,laser,3,
339.664978,laser,50,
339.667846,laser,485,
339.670715,laser,712,
339.673553,laser,334,
339.676452,laser,199,
339.679321,laser,26,
339.682189,laser,196,
339.685058,laser,187,
339.687927,laser,32,
339.690826,laser,10,
339.693664,laser,45,
339.696502,laser,855,
339.697937,tfmini,15,549
339.699401,laser,170,
339.702270,laser,84,
339.705230,laser,5,
339.708007,laser,59,
339.710937,laser,2,
339.713714,laser,39,
339.716583,laser,80,
339.719329,tfmini,13,4375
339.722381,laser,6,
339.723724,tfmini,12,530
339.725189,laser,506,
339.728057,laser,74,
339.731018,laser,3,
339.732482,tfmini,0,39168
339.733947,laser,2,
339.735687,tfmini,0,39257
339.737152,laser,3,
339.739593,laser,4,
339.742401,laser,30,
339.745208,laser,755,
339.748107,laser,129,
339.750518,tfmini,18,283
339.751953,laser,4,
339.753875,laser,13,
339.756744,laser,43,
339.759490,tfmini,39168,89
339.762420,laser,113,
339.765350,laser,19,
339.768157,laser,254,
339.771026,laser,127,
339.773345,tfmini,20,2758
339.774841,laser,4,
339.776763,laser,463,
339.779663,laser,130,
339.782531,laser,66,
339.785369,laser,305,
339.787322,tfmini,26,4927
339.788787,laser,0,
339.791107,laser,201,
339.793975,laser,56,
339.796844,laser,791,
339.799713,laser,75,
339.802673,laser,4,
339.805480,laser,23,
339.806610,tfmini,2335,39321
339.808319,laser,644,
339.811187,laser,39,
339.814056,laser,103,
339.816925,laser,214,
339.819763,laser,59,
339.822753,laser,4,
339.825531,laser,44,
339.826934,tfmini,39,339
339.828491,laser,3,
339.831268,laser,56,
339.832458,tfmini,2713,22921
339.834136,laser,17,
339.837036,laser,12,
339.839874,laser,113,
339.842742,laser,14,
339.844543,tfmini,14,4156
339.845947,laser,1,
339.847106,tfmini,3673,4608
339.851318,laser,26,
339.854187,laser,702,
339.856750,tfmini,89,12544
339.858245,laser,9,
339.859893,laser,177,
339.862823,laser,28,
339.865631,laser,623,
339.868499,laser,601,
339.871490,laser,5,
339.872833,tfmini,22,350
339.874267,laser,33,
339.877227,laser,2,
339.878326,tfmini,0,3867
339.880096,laser,2,
339.882873,laser,57,
339.884674,tfmini,22784,153
339.886230,laser,2,
339.888671,laser,5,
339.890747,tfmini,9,4412
339.892181,laser,2,
339.894378,laser,6,
339.897155,laser,915,
339.900054,laser,104,
339.902923,laser,190,
339.904724,tfmini,386,531
339.906219,laser,0,
339.908782,laser,13,
339.911621,laser,3,
339.914428,laser,15,
339.917236,laser,401,
339.920135,laser,170,
339.922973,laser,198,
339.925842,laser,197,
339.927551,tfmini,0,12346
339.929016,laser,4,
339.930633,tfmini,35331,39257
339.932281,laser,1,
339.934478,laser,25,
339.936737,tfmini,13465,56832
339.938354,laser,5,
339.940185,laser,49,
339.943145,laser,3,
339.944976,tfmini,18,39257
339.946472,laser,3,
339.948791,laser,31,
339.951751,laser,3,
339.954528,laser,36,
339.957397,laser,20,
339.960266,laser,127,
339.963134,laser,46,
339.965942,laser,425,
339.968841,laser,119,
339.971710,laser,57,
339.974700,laser,1,
339.977478,laser,62,
339.980285,laser,322,
339.983184,laser,15,
339.985961,tfmini,14,4308
339.988952,laser,7,
339.991729,laser,411,
339.994567,tfmini,30,357
339.995971,laser,785,
339.997497,laser,122,
340.000396,laser,280,
340.003265,laser,79,
340.005187,tfmini,33,1908
340.006652,laser,1,
340.009063,laser,3,
340.011840,laser,152,
340.014678,laser,421,
340.017578,laser,193,
340.020416,laser,250,
340.023284,laser,237,
340.025848,tfmini,9728,39257
340.027465,laser,116,
340.029083,laser,4,
340.031890,laser,331,
340.034759,laser,355,
340.037628,laser,487,
340.040496,laser,91,
340.042358,tfmini,23,350
340.043762,laser,1,
340.046325,laser,4,
340.047424,tfmini,39272,60505
340.049194,laser,9,
340.051971,laser,292,
340.054870,laser,5,
340.057800,laser,10,
340.059417,tfmini,3929,11776
340.061004,laser,1,
