timestamp_sec,source,value1,value2
479.752288,laser,22,
479.753906,tfmini,782,1594
479.756774,laser,9,
479.758941,laser,70,
479.761169,laser,220,
479.763427,laser,27,
479.765655,laser,19,
479.767913,laser,1,
479.770080,laser,153,
479.772338,laser,15,
479.774566,laser,20,
479.776123,tfmini,1017,22937
479.779083,laser,6,
479.781250,laser,16,
479.783447,laser,45,
479.785736,laser,10,
479.787933,laser,10,
479.790130,laser,16,
479.792388,laser,43,
479.794616,laser,17,
479.796844,laser,13,
479.799072,laser,23,
479.801269,laser,54,
479.802673,tfmini,39257,0
479.805816,laser,4,
479.808013,laser,8,
479.810180,laser,269,
479.812408,laser,14,
479.814666,laser,11,
479.816894,laser,16,
479.819091,laser,15,
479.820526,tfmini,23028,153
479.823608,laser,9,
479.825836,laser,6,
479.827972,laser,132,
479.830261,laser,11,
479.832519,laser,5,
479.834686,laser,18,
479.836914,laser,35,
479.838195,tfmini,153,8448
479.840118,tfmini,0,22790
479.841613,laser,4,
479.843688,laser,6,
479.845855,laser,8,
479.848052,laser,18,
479.850311,laser,13,
479.852539,laser,8,
479.854705,laser,69,
479.855987,tfmini,39315,89
479.858764,tfmini,0,39257
479.860473,tfmini,0,818
479.861816,laser,340,
479.863037,tfmini,0,1352
479.865692,tfmini,1031,1588
479.868103,laser,37,
479.869537,tfmini,1430,2836
479.871093,tfmini,1168,39179
479.872711,laser,3,
479.874420,tfmini,153,59136
479.877044,laser,8,
479.879272,laser,2,
479.880523,tfmini,0,528
479.881866,laser,17,
479.883697,laser,14,
479.885925,laser,16,
479.887237,tfmini,39321,821
479.890380,laser,91,
479.892578,laser,119,
479.894836,laser,8,
479.897033,laser,748,
479.899291,laser,8,
479.901367,tfmini,39363,89
479.903747,laser,37,
479.905944,laser,21,
479.908203,laser,17,
479.910400,laser,71,
479.912170,tfmini,89,768
479.914886,laser,11,
479.916687,tfmini,0,571
479.919281,laser,570,
479.921569,laser,9,
479.923736,laser,536,
479.926055,laser,0,
479.927764,tfmini,740,2075
479.930480,laser,0,
479.932678,laser,25,
479.934356,tfmini,0,22870
479.937164,laser,25,
479.938659,tfmini,11609,8704
479.941589,laser,31,
479.943847,laser,12,
479.946075,laser,7,
479.948211,laser,856,
479.950531,laser,19,
479.952545,tfmini,22784,153
479.954956,laser,27,
479.957092,tfmini,22937,0
479.958557,tfmini,39257,842
479.961730,laser,6,
479.962829,tfmini,1428,2562
479.966094,laser,394,
479.968322,laser,17,
479.970550,laser,22,
479.972808,laser,9,
479.975067,laser,7,
479.977233,laser,10,
479.979492,laser,3,
479.981689,laser,10,
479.983947,laser,14,
479.986175,laser,6,
479.987274,tfmini,0,1835
479.989471,tfmini,0,22902
479.990936,laser,6,
479.992889,laser,4,
479.995086,laser,11,
479.997314,laser,11,
479.999511,laser,7,
480.001739,laser,54,
480.003936,laser,474,
480.006164,laser,31,
480.007720,tfmini,153,64512
480.010681,laser,6,
480.012878,laser,35,
480.015075,laser,77,
480.017272,laser,300,
480.019622,laser,7,
480.021759,laser,28,
480.023040,tfmini,519,2061
480.024597,tfmini,22873,0
480.026275,laser,7,
480.028472,laser,17,
480.030670,laser,78,
480.032897,laser,108,
480.034240,tfmini,34457,18944
480.037475,laser,7,
480.039306,tfmini,22793,27545
480.041320,tfmini,89,52480
480.044036,laser,53,
480.046264,laser,20,
480.048522,laser,28,
480.050720,laser,134,
480.052947,laser,23,
480.055175,laser,51,
480.057403,laser,17,
480.059661,laser,47,
480.061859,laser,116,
480.063171,tfmini,153,0
480.064544,laser,896,
480.066314,laser,54,
480.068542,laser,66,
480.070739,laser,232,
480.073028,laser,23,
480.075164,tfmini,1266,22835
480.077484,laser,13,
480.079711,laser,8,
480.080841,tfmini,0,1812
480.083007,tfmini,0,153
480.084381,laser,6,
480.085998,tfmini,0,1076
480.088623,laser,13,
480.090850,laser,14,
480.093048,laser,29,
480.095275,laser,33,
480.097503,laser,49,
480.099700,laser,235,
480.101959,laser,43,
480.104187,laser,47,
480.106414,laser,117,
480.108673,laser,8,
480.110839,laser,238,
480.113159,laser,6,
480.115325,laser,17,
480.117553,laser,12,
480.118713,tfmini,89,17408
480.122070,laser,7,
480.124237,laser,23,
480.126464,laser,27,
480.128692,laser,21,
480.130950,laser,6,
480.133117,laser,110,
480.134338,tfmini,744,2036
480.135864,tfmini,89,13568
480.137603,laser,16,
480.139831,laser,12,
480.142059,laser,8,
480.144348,laser,7,
480.146514,laser,8,
480.148742,laser,8,
480.150909,laser,379,
480.153198,laser,13,
480.154449,tfmini,38,2060
480.157073,tfmini,22784,89
480.159912,laser,9,
480.162078,laser,62,
480.164276,laser,94,
480.165588,tfmini,59993,6916
480.168792,laser,10,
480.170562,tfmini,2438,22937
480.172668,tfmini,89,27648
480.175079,tfmini,0,89
480.177734,laser,7,
480.179901,laser,76,
480.182098,laser,87,
480.184326,laser,310,
480.186614,laser,0,
480.188842,laser,15,
480.191040,laser,20,
480.193267,laser,26,
480.195526,laser,11,
480.196929,tfmini,28160,39257
480.200012,laser,3,
480.202117,tfmini,923,1612
480.204467,laser,6,
480.206665,laser,15,
480.208862,laser,31,
480.211059,laser,27,
480.213317,laser,57,
480.215545,laser,10,
480.217803,laser,11,
480.220001,laser,14,
480.222198,laser,22,
480.224517,laser,6,
480.226684,laser,21,
480.228881,laser,46,
480.231109,laser,65,
480.233337,laser,25,
480.235595,laser,15,
480.237823,laser,20,
480.239349,tfmini,5017,1024
480.240905,tfmini,39321,782
480.242462,laser,9,
480.244537,laser,5,
480.246734,laser,33,
480.248962,laser,15,
480.251190,laser,19,
480.253448,laser,6,
480.255615,laser,305,
480.257171,tfmini,89,28416
480.260162,laser,0,
480.262329,laser,6,
480.264068,tfmini,520,2049
480.266784,laser,7,
480.268981,laser,69,
480.270172,tfmini,0,579
480.273468,laser,7,
480.275634,laser,71,
480.277893,laser,251,
480.279602,tfmini,1254,39233
480.282440,laser,5,
480.284576,laser,18,
480.286468,tfmini,39257,0
480.289031,laser,83,
480.291259,laser,57,
480.293457,laser,136,
480.295745,laser,9,
480.297912,laser,119,
480.299896,tfmini,1408,39169
480.302459,laser,10,
480.304718,laser,5,
480.306884,laser,12,
480.308074,tfmini,0,343
480.310516,tfmini,153,13312
480.313537,laser,18,
480.315765,laser,19,
480.318054,laser,8,
480.320190,laser,30,
480.321594,tfmini,499,22791
480.323822,tfmini,0,22937
480.326965,laser,6,
480.329162,laser,8,
480.331329,laser,32,
480.332611,tfmini,2649,63491
480.335845,laser,9,
480.338012,laser,63,
480.340209,laser,170,
480.342498,laser,16,
480.344726,laser,8,
480.346466,tfmini,0,832
480.349182,laser,10,
480.351379,laser,15,
480.353607,laser,26,
480.355834,laser,12,
480.358093,laser,13,
480.360290,laser,15,
480.361450,tfmini,0,1883
480.363159,tfmini,12800,22937
480.364837,laser,5,
480.366302,tfmini,0,590
480.369262,laser,12,
480.371490,laser,7,
480.373687,laser,5,
480.375885,laser,13,
480.378112,laser,12,
480.380340,laser,16,
480.382476,tfmini,0,153
480.384826,laser,5,
480.386993,laser,10,
480.388916,tfmini,3225,33283
480.390899,tfmini,1314,4596
480.393768,laser,4,
480.395935,laser,9,
480.398101,laser,130,
480.399444,tfmini,0,23032
480.402587,laser,16,
480.404785,laser,31,
480.406585,tfmini,5017,35586
480.409240,laser,431,
480.411529,laser,7,
480.413726,laser,65,
480.415924,laser,83,
480.418182,laser,122,
480.420471,laser,6,
480.421691,tfmini,59145,39321
480.424896,laser,6,
480.427093,laser,14,
480.429351,laser,0,
480.431335,tfmini,737,2141
480.432830,tfmini,0,2035
480.434539,tfmini,0,1738
480.436035,laser,7,
480.437530,tfmini,39271,153
480.440429,tfmini,0,1286
480.442657,laser,83,
480.444854,laser,278,
480.447143,laser,16,
480.448455,tfmini,39272,54425
480.450714,tfmini,521,2050
480.453796,laser,144,
480.456054,laser,9,
480.458282,laser,13,
480.460479,laser,18,
480.462707,laser,25,
480.464935,laser,134,
480.467224,laser,1,
480.469421,laser,7,
480.471588,laser,310,
480.473846,laser,8,
480.476074,laser,46,
480.478302,laser,12,
480.479492,tfmini,0,819
480.482788,laser,8,
480.484954,laser,54,
480.487213,laser,35,
480.489410,laser,76,
480.491638,laser,58,
480.493316,tfmini,0,343
480.495635,tfmini,0,573
480.498382,laser,9,
480.500549,laser,314,
480.502807,laser,14,
480.505065,laser,8,
480.506164,tfmini,1055,3373
480.509490,laser,8,
480.511230,tfmini,0,39257
480.512817,tfmini,0,39255
480.514312,laser,8,
480.516021,tfmini,0,1055
480.518402,laser,10,
480.520599,laser,10,
480.521911,tfmini,1256,39321
480.525054,laser,11,
480.527282,laser,20,
480.529541,laser,10,
480.531768,laser,18,
480.534027,laser,8,
480.536193,laser,61,
480.538391,laser,45,
480.540649,laser,55,
480.542877,laser,12,
480.544525,tfmini,1431,2940
480.546875,tfmini,153,26112
480.549591,laser,8,
480.551818,laser,6,
480.553894,tfmini,14233,9472
480.556182,laser,219,
480.558471,laser,14,
480.560729,laser,8,
480.562866,laser,47,
480.565124,laser,140,
480.566955,tfmini,0,1988
480.569671,laser,4,
480.571838,laser,5,
480.574005,laser,70,
480.576232,laser,482,
480.577941,tfmini,23017,9625
480.580749,laser,11,
480.582946,laser,19,
480.584960,tfmini,153,6144
480.587402,laser,20,
480.589660,laser,6,
480.591827,laser,111,
480.594116,laser,8,
480.596282,laser,65,
480.598571,laser,10,
480.600769,laser,18,
480.602966,laser,49,
480.604370,tfmini,153,9472
480.607452,laser,17,
480.609649,laser,16,
480.611877,laser,70,
480.613525,tfmini,22937,785
480.616394,laser,6,
480.617767,tfmini,1038,4136
480.620849,laser,4,
480.622955,tfmini,22784,89
480.625335,laser,2,
480.627532,laser,8,
480.629699,laser,45,
480.631103,tfmini,22888,39065
480.633148,tfmini,1164,39195
480.636352,laser,82,
480.638366,tfmini,515,2050
480.640838,laser,33,
480.643035,laser,78,
480.644348,tfmini,22873,0
480.646911,tfmini,0,1147
480.649780,laser,15,
480.651214,tfmini,800,39270
480.653900,tfmini,745,2057
480.656494,laser,8,
480.658691,laser,2,
480.660858,laser,136,
480.662689,tfmini,0,363
480.665374,laser,2,
480.667541,laser,31,
480.669311,tfmini,777,1612
480.672027,laser,12,
480.674285,laser,8,
480.676452,laser,22,
480.678680,laser,27,
480.680908,laser,29,
480.683166,laser,7,
480.685333,laser,44,
480.686645,tfmini,0,1287
480.689300,tfmini,10905,8195
480.692108,laser,6,
480.693695,tfmini,738,2064
480.696105,tfmini,39321,0
480.698760,laser,6,
480.700958,laser,15,
480.703155,laser,54,
480.705383,laser,65,
480.707611,laser,37,
480.709869,laser,20,
480.712097,laser,14,
480.714294,laser,35,
480.716522,laser,43,
480.718170,tfmini,0,1795
480.721038,laser,8,
480.723205,laser,42,
480.725433,laser,54,
480.727661,laser,38,
480.729919,laser,7,
480.732086,laser,31,
480.734344,laser,17,
480.735778,tfmini,39321,0
480.738830,laser,16,
480.741027,laser,28,
480.743225,laser,28,
480.745483,laser,73,
480.747711,laser,8,
480.749877,laser,96,
480.752136,laser,136,
480.754394,laser,6,
480.756134,tfmini,0,22839
480.758911,laser,1,
480.760650,tfmini,153,768
480.763305,laser,15,
480.765502,laser,49,
480.767730,laser,13,
480.769989,laser,10,
480.772186,laser,14,
480.773864,tfmini,0,1856
480.775756,tfmini,0,1603
480.778869,laser,28,
480.781097,laser,49,
480.782836,tfmini,1252,39251
480.785522,laser,61,
480.787750,laser,62,
480.789947,laser,162,
480.792236,laser,15,
480.794464,laser,5,
480.796661,laser,72,
480.797943,tfmini,0,981
480.799285,laser,242,
480.801116,laser,58,
480.803314,laser,133,
480.805053,tfmini,39172,10073
480.807067,tfmini,1173,2422
480.810089,laser,6,
480.812255,laser,42,
480.814483,laser,10,
480.816741,laser,9,
480.818908,laser,132,
480.821197,laser,10,
480.823455,laser,7,
480.825622,laser,10,
480.827880,laser,4,
480.829956,tfmini,0,25194
480.832275,laser,51,
480.834503,laser,42,
480.836730,laser,21,
480.838989,laser,27,
480.841217,laser,11,
480.843444,laser,9,
480.845642,laser,533,
480.847869,laser,14,
480.850097,laser,15,
480.852355,laser,15,
480.854553,laser,15,
480.856811,laser,13,
480.857940,tfmini,897,1617
480.859527,tfmini,2534,22937
480.861206,laser,89,
480.863433,laser,209,
480.865692,laser,12,
480.867218,tfmini,0,1900
480.870025,tfmini,0,565
480.872344,laser,121,
480.873779,tfmini,134,1604
480.876800,laser,466,
480.879058,laser,5,
480.881286,laser,35,
480.883483,laser,44,
480.885498,tfmini,153,10240
480.888031,laser,4,
480.890228,laser,12,
480.892456,laser,13,
480.894226,tfmini,665,10243
480.896820,laser,36,
480.898742,tfmini,22918,36505
480.901367,laser,4,
480.902984,tfmini,89,6912
480.905761,laser,10,
480.908020,laser,9,
480.910217,laser,103,
480.912445,laser,9,
480.914611,laser,496,
480.916931,laser,7,
480.919097,laser,25,
480.921356,laser,75,
480.923553,laser,92,
480.925811,laser,10,
480.928039,laser,14,
480.930267,laser,17,
480.932403,tfmini,5785,12547
480.934753,laser,5,
480.936920,laser,14,
480.939178,laser,14,
480.941070,tfmini,0,1781
480.943695,laser,5,
480.945861,laser,7,
480.947570,tfmini,0,1306
480.950225,tfmini,3993,39174
480.952575,laser,7,
480.954772,laser,13,
480.957000,laser,14,
480.958496,tfmini,0,1796
480.959960,tfmini,0,1796
480.961486,laser,7,
480.963714,laser,7,
480.965881,laser,15,
480.968109,laser,20,
480.969390,tfmini,14681,13824
480.972595,laser,7,
480.974792,laser,9,
480.976959,laser,944,
480.978179,tfmini,0,2028
480.979736,tfmini,153,11776
480.981506,laser,6,
480.983673,laser,16,
480.985931,laser,23,
480.988128,laser,43,
480.990325,laser,52,
480.992614,laser,11,
480.994812,laser,11,
480.997070,laser,10,
480.999267,laser,14,
481.001220,tfmini,0,39226
481.003784,laser,6,
481.005950,laser,32,
481.007690,tfmini,13721,12291
481.010375,laser,38,
481.012603,laser,105,
481.014862,laser,10,
481.017089,laser,9,
481.019256,laser,172,
481.021575,laser,5,
481.023712,laser,242,
481.025970,laser,10,
481.028228,laser,8,
481.029815,tfmini,1318,4647
481.032592,laser,942,
481.034545,tfmini,153,2048
481.037078,laser,45,
481.039367,laser,15,
481.041564,laser,13,
481.043762,laser,19,
481.045684,tfmini,39321,831
481.048187,laser,604,
481.049530,tfmini,1521,3268
481.052734,laser,6,
481.053985,tfmini,39257,0
481.057159,laser,15,
481.059356,laser,35,
481.061614,laser,42,
481.063812,laser,87,
481.066040,laser,65,
481.067932,tfmini,4505,5892
481.070465,laser,435,
481.072509,tfmini,0,1757
481.075012,laser,1,
481.076385,tfmini,0,838
481.079437,laser,9,
481.081604,laser,99,
481.083831,laser,115,
481.086151,laser,6,
481.088012,tfmini,518,2056
481.090545,laser,9,
481.092651,tfmini,0,64595
481.094970,laser,134,
481.097229,laser,22,
481.099426,laser,49,
481.101654,laser,33,
481.103546,tfmini,22789,1433
481.106170,laser,5,
481.108337,laser,29,
481.110565,laser,69,
481.112091,tfmini,0,39257
481.115020,laser,223,
481.116455,tfmini,0,1313
481.118377,tfmini,22805,1433
481.121673,laser,156,
481.123992,laser,0,
481.126190,laser,8,
481.128356,laser,301,
481.130615,laser,9,
481.132873,laser,10,
481.135101,laser,20,
481.137298,laser,7,
481.139404,tfmini,906,1637
481.141784,laser,4,
481.143981,laser,32,
481.146179,laser,40,
481.148406,laser,44,
481.150665,laser,17,
481.152862,laser,12,
481.155090,laser,15,
481.156341,tfmini,0,1499
481.158569,tfmini,1254,39321
481.161865,laser,3,
481.164031,laser,8,
481.165374,tfmini,153,62976
481.168426,laser,622,
481.170715,laser,7,
481.172882,laser,24,
481.175140,laser,9,
481.177307,laser,583,
481.179412,tfmini,22937,1322
481.181884,laser,0,
481.184051,laser,8,
481.186248,laser,136,
481.188537,laser,3,
481.189666,tfmini,39177,89
481.192962,laser,18,
481.195190,laser,8,
481.197418,laser,6,
481.199584,laser,564,
481.201843,laser,16,
481.204071,laser,16,
481.206298,laser,19,
481.207580,tfmini,59392,39321
481.210784,laser,8,
481.212951,laser,38,
481.215179,laser,38,
481.217437,laser,6,
481.219635,laser,66,
481.221405,tfmini,22793,153
481.224060,tfmini,0,1611
481.226379,laser,5,
481.228546,laser,65,
481.230773,laser,35,
481.233001,laser,48,
481.235229,laser,17,
481.237426,laser,34,
481.239685,laser,24,
481.241912,laser,14,
481.244171,laser,16,
481.246398,laser,8,
481.247741,tfmini,0,829
481.250152,tfmini,918,1568
481.253082,laser,5,
481.255249,laser,11,
481.257507,laser,7,
481.259674,laser,884,
481.261962,laser,5,
481.264160,laser,42,
481.266357,laser,54,
481.268615,laser,300,
481.270874,laser,11,
481.272918,tfmini,1257,22937
481.275299,tfmini,739,2057
481.277496,laser,245,
481.279754,laser,14,
481.281677,tfmini,0,280
481.284088,tfmini,0,1578
481.286468,laser,9,
481.287933,tfmini,798,39257
481.290496,tfmini,652,2288
481.293060,laser,664,
481.295318,laser,34,
481.297546,laser,39,
481.299774,laser,49,
481.302001,laser,15,
481.304229,laser,33,
481.306457,laser,24,
481.308715,laser,22,
481.310943,laser,11,
481.313171,laser,18,
481.315399,laser,14,
481.317626,laser,8,
481.319854,laser,13,
481.322052,laser,14,
481.324188,tfmini,51,1602
481.326385,tfmini,1268,39182
481.328735,laser,8,
481.330932,laser,112,
481.333190,laser,9,
481.335174,tfmini,0,1731
481.336608,tfmini,0,355
481.337982,laser,7,
481.339904,laser,5,
481.342071,laser,45,
481.344299,laser,43,
481.345458,tfmini,36505,15619
481.347137,tfmini,57753,22886
481.348785,laser,7,
481.351013,laser,10,
481.352783,tfmini,22932,3993
481.354492,tfmini,0,1865
481.357727,laser,3,
481.359924,laser,7,
481.362121,laser,72,
481.364013,tfmini,1260,1285
481.366668,laser,6,
481.368804,laser,8,
481.370971,laser,387,
481.373260,laser,14,
481.375488,laser,8,
481.377655,laser,342,
481.379943,laser,8,
481.382110,laser,218,
481.384368,laser,8,
481.386596,laser,35,
481.388793,laser,72,
481.391052,laser,80,
481.393249,laser,105,
481.395538,laser,7,
481.397766,laser,12,
481.399963,laser,12,
481.401489,tfmini,5017,40706
481.403228,tfmini,1251,10525
481.404785,laser,296,
481.406585,laser,159,
481.408874,laser,18,
481.411071,laser,50,
481.413299,laser,21,
481.415557,laser,14,
481.417785,laser,10,
481.420013,laser,12,
481.422241,laser,7,
481.423370,tfmini,1311,4132
481.425872,tfmini,89,60416
481.427581,tfmini,39168,89
481.429046,laser,4,
481.430572,tfmini,39168,153
481.433319,laser,337,
481.435577,laser,9,
481.437194,tfmini,829,1602
481.438720,tfmini,1086,39210
481.440307,laser,9,
481.442230,laser,3,
481.444549,laser,5,
481.446716,laser,6,
481.447845,tfmini,0,1796
481.451232,laser,6,
481.453399,laser,10,
481.455627,laser,9,
481.457794,laser,251,
481.460083,laser,5,
481.462280,laser,44,
481.463562,tfmini,740,2108
481.466766,laser,11,
481.468933,tfmini,0,367
481.471130,laser,975,
481.473419,laser,49,
481.474822,tfmini,925,1602
481.477447,tfmini,1323,5164
481.480102,laser,27,
481.482299,laser,49,
481.484405,tfmini,22784,153
481.486816,laser,7,
481.489044,laser,7,
481.491241,laser,19,
481.493438,laser,38,
481.495239,tfmini,800,1555
481.497924,laser,3,
481.500091,laser,746,
481.502349,laser,33,
481.504577,laser,35,
481.506805,laser,8,
481.509094,laser,5,
481.511260,laser,8,
481.513458,laser,159,
481.515747,laser,7,
481.517944,laser,12,
481.520172,laser,24,
481.522308,tfmini,153,6144
481.524566,tfmini,0,333
481.526824,laser,135,
481.529083,laser,11,
481.531341,laser,8,
481.533508,laser,59,
481.535736,laser,9,
481.537963,laser,330,
481.540222,laser,8,
481.542388,laser,107,
481.544708,laser,7,
481.546875,laser,21,
481.549102,laser,22,
481.551330,laser,25,
481.553558,laser,6,
481.555755,laser,159,
481.558013,laser,4,
481.559600,tfmini,0,2032
481.562438,laser,39,
481.564697,laser,14,
481.566467,tfmini,0,1304
481.569030,tfmini,40089,22792
481.571380,laser,9,
481.573120,tfmini,1429,2872
481.575775,laser,646,
481.578033,laser,10,
481.580291,laser,11,
481.582519,laser,4,
481.584716,laser,28,
481.586944,laser,33,
481.589141,laser,66,
481.591430,laser,7,
481.593597,laser,110,
481.595886,laser,7,
481.598052,laser,76,
481.600280,laser,103,
481.602569,laser,8,
481.604736,laser,125,
481.606964,laser,7,
481.609191,laser,475,
481.611450,laser,17,
481.613342,tfmini,1153,2681
481.615753,tfmini,153,34816
481.618164,laser,0,
481.620391,laser,5,
481.621734,tfmini,0,1231
481.624816,laser,7,
481.627014,laser,41,
481.628662,tfmini,39257,1282
481.631530,laser,4,
481.633697,laser,17,
481.635894,laser,39,
481.637817,tfmini,58368,39257
481.640441,laser,6,
481.642181,tfmini,0,1477
481.643737,tfmini,6489,18691
481.647033,laser,13,
481.649291,laser,8,
481.651489,laser,119,
481.653717,laser,18,
481.655944,laser,16,
481.658203,laser,7,
481.660339,laser,324,
481.662628,laser,15,
481.664855,laser,11,
481.667144,laser,8,
481.669311,laser,13,
481.671539,laser,14,
481.673767,laser,18,
481.676025,laser,11,
481.678253,laser,11,
481.680450,laser,9,
481.682617,laser,206,
481.684936,laser,6,
481.687103,laser,78,
481.689300,laser,156,
481.691589,laser,18,
481.693115,tfmini,0,22981
481.696014,laser,27,
481.697784,tfmini,0,1406
481.700195,tfmini,58604,39177
481.702667,laser,173,
481.704956,laser,8,
481.706085,tfmini,520,2042
481.709289,tfmini,0,1576
481.711639,laser,6,
481.713867,laser,7,
481.715118,tfmini,0,1151
481.718017,tfmini,813,1589
481.720458,laser,445,
481.721832,tfmini,1257,39274
481.724945,laser,8,
481.727172,laser,121,
481.729400,laser,5,
481.731597,laser,339,
481.733886,laser,5,
481.736053,laser,26,
481.738311,laser,49,
481.740509,laser,67,
481.742736,laser,25,
481.744964,laser,33,
481.747192,laser,58,
481.749420,laser,58,
481.750854,tfmini,153,22785
481.753936,laser,5,
481.756164,laser,7,
481.758331,laser,17,
481.760620,laser,5,
481.762786,laser,40,
481.764984,laser,44,
481.767150,tfmini,0,22793
481.769470,laser,20,
481.771697,laser,14,
481.773925,laser,25,
481.776123,laser,26,
481.778381,laser,27,
481.780609,laser,15,
481.782775,laser,80,
481.785034,laser,95,
481.786315,tfmini,0,57587
481.788299,tfmini,0,354
481.789672,laser,4,
481.791748,laser,11,
481.793945,laser,13,
481.796203,laser,11,
481.797882,tfmini,1183,1369
481.800659,laser,8,
481.802825,laser,75,
481.805053,laser,184,
481.806518,tfmini,0,39268
481.808837,tfmini,0,1052
481.811798,laser,4,
481.813995,laser,9,
481.816192,laser,216,
481.818450,laser,5,
481.820648,laser,42,
481.822845,laser,91,
481.825073,laser,220,
481.826904,tfmini,0,353
481.829498,laser,976,
481.831359,tfmini,35481,58627
481.834045,laser,6,
481.836242,laser,10,
481.838500,laser,10,
481.840698,laser,15,
481.842926,laser,14,
481.845184,laser,5,
481.847381,laser,7,
481.849609,laser,21,
481.850891,tfmini,15257,32768
481.852813,tfmini,801,2327
481.854339,laser,0,
481.855682,tfmini,1289,3788
481.858459,laser,130,
481.860748,laser,8,
481.862915,laser,542,
481.865203,laser,7,
481.867401,laser,159,
481.869628,laser,13,
481.871887,laser,15,
481.874114,laser,7,
481.876281,laser,118,
481.878540,laser,10,
481.880767,laser,9,
481.882965,laser,43,
481.885192,laser,101,
481.887115,tfmini,0,1232
481.889617,tfmini,827,39232
481.891967,laser,5,
481.894134,laser,11,
481.896362,laser,12,
481.897644,tfmini,153,25088
481.900787,laser,17,
481.903015,laser,22,
481.904296,tfmini,0,977
481.905639,laser,108,
481.907470,laser,201,
481.909729,laser,9,
481.910858,tfmini,39404,63129
481.914184,laser,11,
481.916381,laser,10,
481.918579,laser,16,
481.920867,laser,0,
481.923004,laser,99,
481.925018,tfmini,39177,21657
481.926940,tfmini,755,39321
481.929779,laser,5,
481.931182,tfmini,742,2058
481.932708,tfmini,153,2304
481.934173,laser,20,
481.935455,tfmini,153,60672
481.938598,laser,156,
481.940277,tfmini,39172,153
481.942413,tfmini,9113,3328
481.945312,laser,20,
481.947540,laser,9,
481.949035,tfmini,665,2078
481.951965,laser,41,
481.954162,laser,52,
481.955627,tfmini,0,359
481.958648,laser,21,
481.960876,laser,42,
481.963104,laser,23,
481.965332,laser,24,
481.967620,laser,6,
481.969757,laser,68,
481.971954,laser,367,
481.973175,tfmini,89,31488
481.976531,laser,6,
481.978729,laser,22,
481.980926,laser,12,
481.983123,laser,12,
481.985412,laser,7,
481.987579,laser,26,
481.988861,tfmini,738,2103
481.990631,tfmini,0,2022
481.992004,laser,133,
481.994293,laser,9,
481.995788,tfmini,0,351
481.998718,laser,27,
482.000488,tfmini,38553,37635
482.003173,laser,21,
482.005401,laser,9,
482.007690,laser,7,
482.009857,laser,17,
482.012054,laser,60,
482.014343,laser,9,
482.015686,tfmini,22786,89
482.018402,tfmini,15001,57344
482.020996,laser,13,
482.022430,tfmini,22793,1945
482.025451,laser,13,
482.027648,laser,14,
482.029876,laser,22,
482.032135,laser,11,
482.034362,laser,6,
482.036499,laser,252,
482.038787,laser,14,
482.040313,tfmini,784,1595
482.043273,laser,10,
482.045379,tfmini,5,2044
482.047515,tfmini,39168,89
482.049987,laser,5,
482.052185,laser,8,
482.054382,laser,0,
482.056549,laser,726,
482.058380,tfmini,820,1606
482.060974,tfmini,1281,3391
482.063232,laser,452,
482.065399,tfmini,39257,0
482.067718,laser,28,
482.069946,laser,13,
482.072204,laser,7,
482.074462,laser,5,
482.076202,tfmini,7065,14339
482.078796,tfmini,39172,8281
482.081085,laser,8,
482.083251,laser,164,
482.085510,laser,15,
482.087738,laser,64,
482.089996,laser,11,
482.092224,laser,11,
482.094329,tfmini,5977,22786
482.096710,laser,5,
482.098876,laser,12,
482.101074,laser,36,
482.102722,tfmini,39257,0
482.105529,laser,39,
482.107788,laser,15,
482.109985,laser,27,
482.112213,laser,17,
482.114471,laser,30,
482.116119,tfmini,1263,22937
482.118927,laser,9,
482.121093,laser,313,
482.123352,laser,10,
482.125610,laser,12,
482.127838,laser,8,
482.130035,laser,18,
482.132263,laser,19,
482.134460,laser,22,
482.135681,tfmini,2530,39321
482.138946,laser,7,
482.141113,laser,121,
482.142852,tfmini,0,39257
482.145141,tfmini,0,559
482.147857,laser,7,
482.150054,laser,26,
482.151947,tfmini,23029,35062
482.154571,laser,7,
482.156738,laser,14,
482.158538,tfmini,0,2013
482.160217,tfmini,0,1587
482.163269,tfmini,39168,89
482.165191,tfmini,0,1507
482.167846,laser,784,
482.170104,laser,15,
482.171661,tfmini,22829,34905
482.174591,laser,8,
482.176330,tfmini,390,2043
482.179046,laser,6,
482.181243,laser,9,
482.183105,tfmini,0,633
482.185729,laser,8,
482.187896,laser,25,
482.190124,laser,26,
482.192382,laser,9,
482.194549,laser,77,
482.196777,laser,201,
482.199035,laser,12,
482.200836,tfmini,0,22937
482.203491,laser,10,
482.205718,laser,13,
482.207946,laser,13,
482.210174,laser,15,
482.212402,laser,8,
482.214599,laser,72,
482.216827,laser,35,
482.219055,laser,37,
482.220733,tfmini,0,22873
482.223510,laser,18,
482.225189,tfmini,3161,18946
482.227966,laser,14,
482.230255,laser,0,
482.232391,laser,42,
482.234619,laser,119,
482.236877,laser,18,
482.239105,laser,10,
482.240264,tfmini,0,39304
482.243560,laser,28,
482.245758,laser,30,
482.247985,laser,14,
482.249786,tfmini,656,2278
482.252502,laser,2,
482.253753,tfmini,0,1767
482.256896,laser,25,
482.259124,laser,9,
482.260467,tfmini,153,64768
482.263610,laser,9,
482.265777,laser,77,
482.268035,laser,9,
482.270202,laser,686,
482.272460,laser,33,
482.274353,tfmini,22880,89
482.276916,laser,13,
482.278076,tfmini,0,492
