timestamp_sec,source,value1,value2
425.196228,laser,5,
425.198272,laser,4,
425.200714,laser,56,
425.203277,laser,10,
425.205749,laser,7,
425.208190,laser,743,
425.210784,laser,6,
425.213226,laser,87,
425.215667,laser,81,
425.218170,laser,150,
425.220672,laser,240,
425.223205,laser,597,
425.225708,laser,871,
425.228240,laser,14,
425.230712,laser,24,
425.233215,laser,36,
425.235778,laser,6,
425.238250,laser,26,
425.240692,laser,571,
425.243255,laser,15,
425.245697,laser,30,
425.248229,laser,19,
425.250793,laser,3,
425.253234,laser,26,
425.255828,laser,7,
425.258300,laser,8,
425.260620,tfmini,39257,501
425.263275,laser,10,
425.265716,laser,17,
425.267059,tfmini,0,7119
425.268463,laser,5,
425.270782,laser,10,
425.273254,laser,34,
425.275726,laser,36,
425.277191,tfmini,153,22793
425.278717,laser,4,
425.280761,laser,13,
425.283233,laser,153,
425.285736,laser,100,
425.287292,tfmini,39213,89
425.288818,laser,7,
425.290740,laser,10,
425.293243,laser,16,
425.295715,laser,113,
425.298248,laser,109,
425.300750,laser,42,
425.303314,laser,5,
425.305725,laser,17,
425.308197,laser,226,
425.310729,laser,165,
425.311889,tfmini,28,767
425.315826,laser,2,
425.317443,tfmini,30,4416
425.318908,laser,4,
425.320709,laser,92,
425.323303,laser,6,
425.325714,laser,34,
425.328308,laser,6,
425.330780,laser,12,
425.332061,tfmini,650,39257
425.333587,laser,5,
425.335815,laser,11,
425.338256,laser,7,
425.340728,laser,91,
425.342834,tfmini,762,381
425.344482,tfmini,153,64000
425.345977,laser,4,
425.347229,tfmini,89,12032
425.348754,laser,3,
425.350494,tfmini,664,1541
425.353302,laser,5,
425.355773,laser,12,
425.357177,tfmini,0,6454
425.358612,laser,5,
425.360809,laser,9,
425.363342,laser,4,
425.364593,tfmini,0,39321
425.366058,laser,4,
425.368225,laser,122,
425.370758,laser,26,
425.373352,laser,5,
425.374847,tfmini,8,22888
425.376312,laser,4,
425.378051,tfmini,0,35846
425.380737,laser,513,
425.383239,laser,99,
425.384521,tfmini,32,2378
425.385955,laser,3,
425.388275,laser,17,
425.390655,tfmini,21,22791
425.393280,laser,44,
425.395751,laser,143,
425.398284,laser,23,
425.400817,laser,5,
425.403259,laser,187,
425.405761,laser,250,
425.407714,tfmini,29,22937
425.409210,laser,12,
425.410827,laser,6,
425.413269,laser,11,
425.415740,laser,139,
425.418273,laser,72,
425.420867,laser,3,
425.423339,laser,10,
425.425781,laser,12,
425.428283,laser,3,
425.430541,tfmini,22933,153
425.433319,laser,12,
425.435791,laser,250,
425.438293,laser,15,
425.440673,tfmini,0,7471
425.443328,laser,6,
425.445770,laser,124,
425.447448,tfmini,750,361
425.448913,laser,4,
425.450866,laser,6,
425.453308,laser,22,
425.455780,laser,37,
425.458251,laser,268,
425.460723,laser,436,
425.463256,laser,399,
425.464477,tfmini,0,7993
425.468353,laser,5,
425.470794,laser,50,
425.473236,laser,366,
425.475769,laser,117,
425.478271,laser,246,
425.479614,tfmini,22,545
425.481018,laser,3,
425.483337,laser,19,
425.485076,tfmini,43,4462
425.486541,laser,7,
425.488250,laser,469,
425.489562,tfmini,22,6176
425.490997,laser,6,
425.493316,laser,10,
425.495819,laser,27,
425.498260,laser,157,
425.500793,laser,7,
425.503143,tfmini,19,23000
425.505767,laser,192,
425.507812,tfmini,4761,8192
425.510803,laser,23,
425.511962,tfmini,64089,53761
425.513671,tfmini,670,2016
425.515777,laser,179,
425.517822,tfmini,153,6144
425.520812,laser,26,
425.523345,laser,6,
425.525817,laser,39,
425.528289,laser,224,
425.530395,tfmini,63232,22937
425.532531,tfmini,39168,61337
425.534149,laser,5,
425.535858,laser,2,
425.538269,laser,283,
425.540832,laser,10,
425.543304,laser,40,
425.545806,laser,70,
425.548248,laser,258,
425.550598,tfmini,0,7697
425.552825,tfmini,540,1114
425.555816,laser,32,
425.558258,laser,185,
425.560485,tfmini,11,14716
425.563293,laser,18,
425.565887,laser,7,
425.567108,tfmini,21,318
425.568542,laser,3,
425.570861,laser,11,
425.572723,tfmini,36,2890
425.574218,laser,6,
425.575317,tfmini,2337,39257
425.578369,laser,4,
425.580780,laser,411,
425.583404,laser,0,
425.585723,tfmini,30,39321
425.588134,tfmini,28,3124
425.589721,tfmini,28,4462
425.591217,laser,6,
425.593292,laser,161,
425.595764,laser,234,
425.598327,laser,31,
425.600708,tfmini,27,4327
425.603393,laser,6,
425.605804,laser,34,
425.608276,laser,111,
425.610778,laser,152,
425.613342,laser,30,
425.614624,tfmini,761,354
425.616058,laser,7,
425.618041,tfmini,0,6484
425.620361,tfmini,22937,501
425.623321,laser,11,
425.624603,tfmini,664,22873
425.626190,laser,5,
425.628356,laser,9,
425.629852,tfmini,0,3826
425.631256,laser,7,
425.633331,laser,35,
425.635101,tfmini,2548,22925
425.636657,laser,2,
425.638275,laser,204,
425.639739,tfmini,89,20224
425.641235,laser,6,
425.642486,tfmini,153,14336
425.644073,laser,5,
425.645843,laser,8,
425.647094,tfmini,560,1082
425.648590,laser,3,
425.650817,tfmini,0,2308
425.653289,laser,338,
425.655822,laser,113,
425.657257,tfmini,32,2377
425.658691,laser,5,
425.660858,laser,10,
425.663330,laser,68,
425.665802,laser,121,
425.667602,tfmini,39177,6489
425.669219,laser,6,
425.670776,laser,349,
425.672973,tfmini,22888,6553
425.674957,tfmini,6297,64256
425.676483,laser,11,
425.678375,laser,7,
425.680847,laser,26,
425.683288,laser,345,
425.685821,laser,32,
425.688415,laser,12,
425.690093,tfmini,5017,62976
425.691711,laser,5,
425.693389,laser,8,
425.695129,tfmini,89,60416
425.696685,laser,7,
425.698364,laser,2,
425.700622,tfmini,22784,56473
425.703338,laser,331,
425.705169,tfmini,651,39257
425.706756,laser,7,
425.708312,laser,902,
425.710845,laser,21,
425.713317,laser,125,
425.715850,laser,9,
425.717102,tfmini,0,7025
425.718536,laser,0,
425.720825,laser,276,
425.723358,laser,60,
425.725769,tfmini,0,8809
425.728393,laser,4,
425.730804,laser,274,
425.732604,tfmini,24576,39257
425.734222,laser,7,
425.735717,tfmini,0,7992
425.738311,laser,970,
425.740814,laser,149,
425.743316,laser,38,
425.744903,tfmini,20,2499
425.746337,laser,7,
425.748413,laser,7,
425.750854,laser,651,
425.753356,laser,117,
425.754547,tfmini,23,22845
425.758361,laser,9,
425.760894,laser,5,
425.763427,laser,10,
425.764953,tfmini,8281,6912
425.766540,laser,0,
425.768310,laser,323,
425.770843,laser,34,
425.773315,laser,85,
425.775909,laser,4,
425.778350,laser,252,
425.780944,laser,4,
425.783416,laser,4,
425.785858,laser,23,
425.788360,laser,16,
425.790802,laser,147,
425.793365,laser,17,
425.795837,laser,249,
425.797698,tfmini,671,1732
425.799194,laser,5,
425.800903,laser,7,
425.803314,laser,19,
425.805908,laser,6,
425.807403,tfmini,507,39257
425.808929,laser,2,
425.810852,laser,151,
425.813415,laser,6,
425.815826,laser,59,
425.817718,tfmini,567,1368
425.819274,laser,7,
425.820831,laser,53,
425.822509,tfmini,568,22937
425.824066,laser,3,
425.825866,laser,108,
425.828338,laser,52,
425.830841,laser,138,
425.833343,laser,110,
425.834777,tfmini,23,39370
425.836273,laser,2,
425.838470,laser,7,
425.840850,laser,72,
425.843444,laser,6,
425.845886,laser,10,
425.848327,laser,74,
425.850830,laser,358,
425.852020,tfmini,26,2618
425.855895,laser,29,
425.858367,laser,169,
425.859832,tfmini,25,781
425.861206,laser,3,
425.863403,laser,5,
425.865814,laser,284,
425.868347,laser,690,
425.870178,tfmini,4761,61440
425.871795,laser,7,
425.873382,laser,114,
425.875854,tfmini,57497,22873
425.878387,laser,6,
425.880889,laser,14,
425.883453,laser,4,
425.885894,laser,26,
425.888488,laser,6,
425.890930,laser,4,
425.893249,tfmini,62809,2305
425.895843,laser,138,
425.898132,tfmini,0,22937
425.900024,tfmini,0,6950
425.901428,laser,7,
425.902557,tfmini,0,39321
425.905914,laser,5,
425.908355,laser,69,
425.910003,tfmini,0,7500
425.911376,laser,6,
425.913482,laser,0,
425.915679,tfmini,665,39172
425.918334,tfmini,274,22925
425.920867,laser,148,
425.923370,laser,56,
425.925964,laser,6,
425.928375,laser,190,
425.930419,tfmini,38,4420
425.931884,laser,9,
425.933441,laser,8,
425.935882,laser,54,
425.938354,laser,148,
425.940856,laser,179,
425.942291,tfmini,32,4365
425.943756,laser,6,
425.945922,laser,8,
425.947326,tfmini,6489,7424
425.948822,laser,6,
425.950897,laser,16,
425.952789,tfmini,7321,59136
425.954437,laser,484,
425.955963,laser,7,
425.958404,laser,46,
425.960968,laser,0,
425.963073,tfmini,652,2061
425.964630,tfmini,738,288
425.966094,laser,6,
425.967193,tfmini,645,22816
425.969970,tfmini,39257,494
425.971527,laser,4,
425.973480,laser,9,
425.976013,laser,2,
425.978454,laser,5,
425.980865,laser,136,
425.983398,laser,15,
425.985870,laser,234,
425.987091,tfmini,153,16128
425.990936,laser,8,
425.992187,tfmini,569,1332
425.993652,laser,12,
425.995910,laser,19,
425.997222,tfmini,8704,22937
425.998779,laser,4,
426.000885,laser,60,
426.002532,tfmini,487,3833
426.004028,laser,5,
426.005950,laser,5,
426.007293,tfmini,37721,25858
426.008972,laser,6,
426.010406,tfmini,0,9599
426.011810,laser,6,
426.013366,laser,179,
426.015167,tfmini,7577,62720
426.016754,laser,8,
426.018432,laser,9,
426.020996,laser,5,
426.023437,laser,68,
426.025878,laser,47,
426.028350,laser,313,
426.030670,tfmini,22793,7513
426.032653,tfmini,22873,21
426.034149,laser,5,
426.035400,tfmini,21,39180
426.036895,laser,22,
426.038391,laser,280,
426.040893,laser,12,
426.042419,tfmini,28,39257
426.043945,laser,4,
426.045898,laser,45,
426.048461,laser,1,
426.050872,laser,300,
426.053375,laser,341,
426.055938,laser,12,
426.058410,laser,12,
426.060882,laser,35,
426.063446,laser,6,
426.065917,laser,50,
426.068511,laser,6,
426.070953,laser,17,
426.072326,tfmini,766,352
426.073791,laser,2,
426.075866,laser,321,
426.078460,laser,3,
426.080993,laser,3,
426.083435,laser,78,
426.085906,laser,20,
426.087554,tfmini,0,22937
426.088989,laser,3,
426.090911,laser,12,
426.093383,laser,295,
426.095916,laser,473,
426.098419,laser,103,
426.100921,laser,15,
426.103179,tfmini,288,39321
426.105957,laser,5,
426.108428,laser,217,
426.111022,laser,7,
426.113433,laser,25,
426.115325,tfmini,39,4470
426.116790,laser,6,
426.118316,tfmini,31,39239
426.120910,laser,238,
426.123382,laser,287,
426.125915,laser,184,
426.128448,laser,13,
426.130950,laser,15,
426.132110,tfmini,28,39177
426.135101,tfmini,22937,26
426.136596,laser,5,
426.138427,laser,52,
426.140808,tfmini,5273,65280
426.143493,laser,7,
426.145935,laser,31,
426.148406,laser,20,
426.149688,tfmini,753,462
426.151123,laser,2,
426.153472,laser,11,
426.154876,tfmini,0,39223
426.156341,laser,2,
426.158081,tfmini,63065,26625
426.160919,laser,20,
426.163452,laser,9,
426.165985,laser,4,
426.168426,laser,380,
426.169738,tfmini,64857,25346
426.171386,laser,5,
426.172637,tfmini,670,39267
426.174194,laser,3,
426.175903,laser,418,
426.178436,laser,18,
426.180908,laser,108,
426.183410,laser,238,
426.185913,laser,145,
426.188446,laser,47,
426.190917,laser,70,
426.193420,laser,301,
426.195892,laser,81,
426.198181,tfmini,48,307
426.201019,laser,4,
426.203460,laser,63,
426.205566,tfmini,30,6858
426.208374,laser,414,
426.210449,tfmini,2320,39257
426.213500,laser,3,
426.215362,tfmini,30,4904
426.216827,laser,9,
426.218536,laser,5,
426.220977,laser,5,
426.223480,laser,12,
426.225982,laser,0,
426.228424,laser,473,
426.230957,laser,261,
426.233428,laser,151,
426.234680,tfmini,496,4328
426.238464,laser,10,
426.239929,tfmini,0,4874
426.241333,laser,2,
426.243530,laser,5,
426.245941,laser,24,
426.248443,laser,176,
426.250549,tfmini,0,6203
426.251922,laser,232,
426.253143,tfmini,0,5949
426.255889,laser,150,
426.257110,tfmini,514,354
426.260986,laser,6,
426.263549,laser,3,
426.265167,tfmini,738,359
426.266632,laser,5,
426.268096,tfmini,0,8020
426.270965,laser,8,
426.273498,laser,7,
426.275939,laser,517,
426.278198,tfmini,0,2109
426.281005,laser,4,
426.282470,tfmini,2366,22937
426.284027,laser,6,
426.285980,laser,5,
426.288421,tfmini,27,2411
426.290985,laser,18,
426.293243,tfmini,29965,22937
426.295410,tfmini,22793,6297
426.298461,laser,9,
426.301025,laser,5,
426.302612,tfmin,33,6180
426.304077,laser,3,
426.305969,laser,16,
426.308441,laser,195,
426.310974,laser,4,
426.312103,tfmini,7769,24064
426.314605,tfmini,24,726
426.315979,laser,5,
426.318542,laser,0,
426.320770,tfmini,7321,3840
426.323516,laser,5,
426.325958,laser,13,
426.328491,laser,7,
426.330444,tfmini,39257,408
426.331970,laser,770,
426.333496,laser,6,
426.335937,laser,234,
426.338500,laser,1,
426.340942,laser,396,
426.343444,laser,13,
426.345336,tfmini,39403,39321
426.346984,laser,966,
426.348327,tfmini,0,5929
426.351043,laser,0,
426.353485,laser,24,
426.355957,laser,19,
426.357543,tfmini,4352,22937
426.359161,laser,5,
426.360961,laser,9,
426.363525,laser,4,
426.366058,laser,9,
426.368469,laser,15,
426.370941,laser,26,
426.373413,laser,256,
426.375946,laser,295,
426.378417,laser,361,
426.380371,tfmini,0,39371
426.381835,laser,9,
426.383514,laser,5,
426.385955,laser,22,
426.387725,tfmini,0,2943
426.389160,laser,6,
426.390258,tfmini,12,36183
426.391784,tfmini,12,39254
426.393524,laser,6,
426.395660,tfmini,22,564
426.398529,laser,6,
426.400970,laser,15,
426.403381,laser,482,
426.405090,tfmini,5529,26713
426.406646,laser,6,
426.408477,laser,8,
426.410339,tfmini,30,4456
426.411773,laser,5,
426.413482,laser,9,
426.415924,laser,44,
426.418395,laser,460,
426.420562,tfmini,39257,19
426.423431,laser,114,
426.425994,laser,2,
426.427703,tfmini,60569,34049
426.429321,laser,17,
426.430938,laser,21,
426.433410,laser,130,
426.435974,laser,9,
426.438507,laser,7,
426.439880,tfmini,0,39257
426.441314,laser,0,
426.443511,laser,8,
426.445983,laser,8,
426.448516,laser,3,
426.450622,tfmini,653,1644
426.453430,laser,132,
426.455993,laser,13,
426.458465,laser,70,
426.460937,laser,108,
426.463409,laser,39,
426.465911,laser,629,
426.467834,tfmini,0,39393
426.469268,laser,7,
426.471008,laser,3,
426.473541,laser,6,
426.475982,laser,10,
426.478424,laser,17,
426.479827,tfmini,4107,39257
426.481445,laser,6,
426.483489,laser,5,
426.484954,tfmini,22793,8345
426.486602,laser,3,
426.487945,tfmini,9625,10752
426.490570,tfmini,34,5945
426.493438,laser,14,
426.495910,laser,663,
426.498535,laser,4,
426.500946,laser,33,
426.503417,laser,658,
426.505950,laser,33,
426.508422,laser,80,
426.510925,tfmini,22937,21
426.512451,tfmini,22,22836
426.513946,laser,6,
426.516021,laser,10,
426.518524,laser,5,
426.520965,laser,12,
426.523468,laser,6,
426.526000,laser,10,
426.528472,laser,12,
426.530944,laser,178,
426.532806,tfmini,0,6234
426.534240,laser,6,
426.535949,laser,124,
426.537536,tfmini,62617,4097
426.539123,laser,7,
426.540954,laser,18,
426.543457,laser,18,
426.545928,laser,251,
426.548492,laser,12,
426.550231,tfmini,663,357
426.551666,laser,6,
426.552795,tfmini,22843,153
426.555969,laser,9,
426.558502,laser,4,
426.560455,tfmini,39220,89
426.561981,laser,512,
426.563507,laser,5,
426.565917,laser,60,
426.567321,tfmini,317,3343
426.568817,laser,5,
426.570678,tfmini,6553,10242
426.573516,laser,9,
426.575927,laser,162,
426.578460,laser,43,
426.580749,tfmini,9305,14592
426.583435,laser,38,
426.585571,tfmini,22845,7321
426.588531,laser,4,
426.590972,laser,34,
426.593078,tfmini,36,4423
426.595977,laser,5,
426.598388,laser,89,
426.600982,laser,2,
426.602722,tfmini,6233,18176
426.604278,laser,7,
426.605987,laser,14,
426.607879,tfmini,24,465
426.609252,laser,10,
426.610961,laser,6,
426.613189,tfmini,0,3381
426.615905,laser,102,
426.618438,laser,490,
426.621002,laser,6,
426.623535,laser,5,
426.625946,laser,10,
426.628417,laser,25,
426.630920,laser,27,
426.633544,laser,7,
426.635955,laser,40,
426.638519,laser,4,
426.640991,laser,4,
426.643432,laser,34,
426.645874,laser,161,
426.648406,laser,309,
426.650939,laser,63,
426.653533,laser,7,
426.655883,tfmini,568,264
426.658386,laser,106,
426.660919,laser,57,
426.663482,laser,4,
426.665130,tfmini,24217,35329
426.666778,laser,5,
426.668487,laser,10,
426.670928,laser,10,
426.673400,laser,12,
426.675994,laser,3,
426.678436,laser,94,
426.681030,laser,5,
426.683410,laser,157,
426.685913,laser,23,
426.688385,laser,75,
426.690979,laser,3,
426.693420,laser,325,
426.695922,laser,262,
426.697143,tfmini,39257,27
426.699523,tfmini,25,3317
426.700988,laser,5,
426.703430,laser,32,
426.705993,laser,4,
426.707122,tfmini,137,4359
426.710021,tfmini,21,35887
426.711517,laser,5,
426.713470,laser,11,
426.715942,laser,9,
426.718353,laser,462,
426.720886,laser,222,
426.722229,tfmini,501,4325
426.723754,laser,7,
426.725921,laser,89,
426.728454,laser,43,
426.730865,laser,126,
426.732727,tfmini,497,22793
426.734313,laser,6,
426.735870,laser,350,
426.738433,laser,26,
426.740905,laser,638,
426.743438,laser,69,
426.745910,laser,104,
426.748107,tfmini,0,22937
426.750885,laser,133,
426.753417,laser,125,
426.755371,tfmini,0,22840
426.756805,laser,7,
426.758514,laser,6,
426.760955,laser,11,
426.763397,laser,56,
426.765991,laser,6,
426.767242,tfmini,30,39321
426.768707,laser,3,
426.770935,laser,29,
426.773498,laser,4,
426.775848,tfmini,20,39321
426.778442,laser,14,
426.780670,tfmini,27,6391
426.783264,tfmini,21,3019
426.785919,laser,79,
426.788513,laser,6,
426.790954,laser,8,
426.793457,laser,4,
426.795898,laser,17,
426.798492,laser,6,
426.800964,laser,8,
426.802307,tfmini,21,312
426.803680,laser,3,
426.805877,laser,470,
426.808380,laser,252,
426.810882,laser,67,
426.813476,laser,5,
426.815948,laser,18,
426.818389,laser,199,
426.820129,tfmini,738,1804
426.821624,laser,6,
426.823455,laser,7,
426.825927,laser,12,
426.828521,laser,4,
426.830902,laser,29,
426.833374,laser,838,
426.835357,tfmini,0,7962
426.836791,laser,8,
426.838378,laser,305,
426.840576,tfmini,644,1555
426.843170,tfmini,647,22897
426.845947,laser,8,
426.848480,laser,7,
426.849609,tfmini,538,39257
426.853454,laser,5,
426.855865,laser,187,
426.858367,laser,391,
426.860870,laser,726,
426.863403,laser,133,
426.865875,laser,31,
426.867034,tfmini,3481,14848
426.868804,tfmini,39257,269
426.870941,laser,7,
426.873382,laser,254,
426.875915,laser,212,
426.878204,tfmini,22821,8857
426.880859,laser,73,
426.883331,laser,374,
426.885864,laser,400,
426.888366,laser,918,
426.890991,laser,6,
426.893402,laser,12,
426.894683,tfmini,26,3281
426.896118,laser,4,
426.897277,tfmini,39321,491
426.900756,tfmini,52889,64256
426.903381,laser,34,
426.905975,laser,4,
426.908416,laser,13,
426.910888,laser,25,
426.912414,tfmini,0,5740
426.913818,laser,2,
426.915863,laser,17,
426.918395,laser,30,
426.920959,laser,7,
426.923431,laser,7,
426.925842,laser,213,
426.927246,tfmini,500,22830
426.928741,laser,8,
426.930938,laser,2,
426.933380,laser,46,
426.935272,tfmini,0,6596
426.936676,laser,4,
426.938354,laser,109,
426.940856,laser,16,
426.943389,laser,9,
426.945922,laser,7,
426.948486,laser,5,
426.950866,laser,86,
426.953247,tfmini,0,8227
426.955841,laser,113,
426.958343,laser,38,
426.960937,laser,4,
426.963348,laser,283,
426.965881,laser,57,
426.968383,tfmini,5977,23040
426.970001,tfmini,24,39321
426.971496,laser,6,
426.973297,laser,480,
426.975830,laser,65,
426.977233,tfmini,57353,22937
426.978912,laser,4,
426.980865,laser,970,
426.983367,laser,970,
426.985870,laser,26,
426.988403,laser,3,
426.990844,laser,30,
426.993438,laser,6,
426.995880,laser,71,
426.998016,tfmini,0,1106
426.999389,laser,532,
427.000854,laser,29,
427.003417,laser,4,
427.005859,laser,26,
427.008453,laser,5,
427.010894,laser,21,
427.013336,laser,566,
427.014587,tfmini,505,13576
427.018402,laser,15,
427.020904,laser,7,
427.023468,laser,11,
427.025909,laser,10,
427.027313,tfmini,409,22937
427.028900,laser,6,
427.030456,tfmini,0,7789
427.031860,laser,232,
427.033050,tfmini,0,7034
427.035919,laser,3,
427.038330,laser,516,
427.040893,laser,21,
427.043365,laser,182,
427.045867,laser,12,
427.048309,laser,85,
427.049713,tfmini,2304,39321
427.051300,laser,5,
427.053375,laser,19,
427.055938,laser,4,
427.057678,tfmini,11929,14082
427.059295,laser,8,
427.060760,tfmini,11777,22873
427.063385,laser,9,
427.065795,laser,790,
427.068420,laser,6,
427.070861,laser,251,
427.073333,laser,113,
427.075836,laser,29,
427.078338,laser,101,
427.080841,laser,107,
427.082153,tfmini,7321,1280
427.083679,laser,2,
427.085845,laser,45,
427.088317,laser,894,
427.090820,laser,65,
427.092468,tfmini,7513,21248
427.094055,laser,7,
427.095886,laser,10,
427.097137,tfmini,21,593
427.098571,laser,5,
427.100860,laser,130,
427.103393,laser,11,
427.105529,tfmini,749,258
427.108428,laser,12,
427.110870,laser,7,
427.112731,tfmini,754,374
427.114227,laser,5,
427.115936,laser,7,
427.118408,laser,11,
427.120819,laser,16,
427.122283,fmini,22784,62873
427.123901,laser,5,
427.125854,laser,13,
427.128356,laser,19,
427.130615,tfmini,0,6473
427.133361,laser,2,
427.135833,laser,67,
427.137023,tfmini,89,63232
427.139648,tfmini,485,39272
427.141204,laser,5,
427.143402,laser,4,
427.145965,laser,4,
427.148345,laser,11,
427.150756,tfmini,389,3389
427.153350,laser,9,
427.155914,laser,7,
427.158325,laser,128,
427.159912,tfmini,39180,65177
427.161529,laser,5,
427.163360,laser,20,
427.165832,laser,26,
427.168334,laser,95,
427.170867,laser,7,
427.172851,tfmini,31,6700
427.174316,laser,34,
427.175811,laser,363,
427.178375,laser,26,
427.180847,laser,41,
427.182464,tfmini,2329,39257
427.184082,laser,6,
427.185699,tfmini,5529,13568
427.188354,laser,14,
427.189544,tfmini,6809,40448
427.193298,laser,235,
427.195770,tfmini,29952,39321
427.198364,laser,4,
427.200805,laser,111,
427.202850,tfmini,0,4960
427.204223,laser,8,
427.205932,laser,4,
427.207275,tfmini,0,4896
427.208709,laser,4,
427.210876,laser,8,
427.213317,laser,76,
427.214965,tfmini,153,14848
427.216552,laser,6,
427.218353,laser,9,
427.220581,tfmini,501,4220
427.223388,laser,2,
427.225860,laser,9,
427.228302,laser,202,
427.230834,laser,12,
427.233276,laser,470,
427.235839,laser,17,
427.238342,laser,82,
427.240814,laser,35,
427.243286,laser,157,
427.245819,laser,18,
427.248413,laser,4,
427.250823,laser,121,
427.253112,tfmini,271,23028
427.255767,laser,426,
427.257720,tfmini,11,22873
427.259246,laser,8,
427.260803,laser,108,
427.262115,tfmini,5273,37376
427.263702,laser,5,
427.264831,tfmini,20,22994
427.268280,laser,358,
427.269897,tfmini,22820,26777
427.271545,laser,4,
427.273345,laser,6,
427.275787,laser,155,
427.278259,laser,759,
427.280792,laser,570,
427.282623,tfmini,8089,64256
427.284210,laser,9,
427.285797,laser,52,
427.288269,laser,118,
427.290557,tfmini,24,512
427.293304,laser,57,
427.295867,laser,5,
427.298370,laser,7,
427.299957,tfmini,89,57600
427.301452,laser,8,
427.303253,laser,366,
427.305755,laser,173,
427.308319,laser,18,
427.310791,laser,301,
427.313354,laser,10,
427.315704,tfmini,63897,40449
427.318328,laser,7,
427.320770,laser,136,
427.323303,laser,65,
427.325439,tfmini,22784,60569
427.328308,laser,24,
427.330780,laser,29,
427.333221,tfmini,0,6974
427.335815,laser,7,
427.337310,tfmini,763,22873
427.338836,laser,5,
427.340667,tfmini,2304,39257
427.343292,laser,301,
427.345794,laser,19,
427.348266,laser,128,
427.350769,laser,69,
427.353332,laser,0,
427.355773,laser,490,
427.358276,laser,99,
427.360687,tfmini,23018,2969
427.363250,laser,183,
427.365753,laser,50,
427.367034,tfmini,17,863
427.368438,laser,2,
427.370758,laser,763,
427.373291,laser,300,
427.375793,laser,10,
427.378265,laser,34,
427.380737,laser,266,
427.383361,laser,5,
427.385803,laser,19,
427.388275,laser,52,
427.390777,laser,33,
427.393218,laser,428,
427.395080,tfmini,21,2412
427.396514,laser,4,
427.398345,laser,0,
427.400756,laser,378,
427.403259,laser,385,
427.405822,laser,6,
427.408233,laser,347,
427.410797,laser,9,
427.413299,laser,9,
427.415191,tfmini,258,59399
427.416778,laser,80,
427.418273,laser,270,
427.420837,laser,7,
427.423217,laser,114,
427.425781,laser,15,
427.427703,tfmini,756,356
427.429107,laser,6,
427.430847,laser,3,
427.433288,laser,88,
427.434570,tfmini,0,22937
427.436004,laser,6,
427.438293,laser,5,
427.440246,tfmini,0,22793
427.441741,laser,65,
427.443237,laser,839,
427.445770,laser,262,
427.448242,laser,120,
427.450805,laser,6,
427.453216,laser,219,
427.455749,laser,107,
427.458251,laser,461,
427.460021,tfmini,43,2379
427.461517,laser,5,
427.462646,tfmini,40,4382
427.464477,tfmini,39251,9881
427.466033,laser,14,
427.468322,laser,4,
427.470733,laser,66,
427.472503,tfmini,34,4358
427.473937,laser,4,
427.475097,tfmini,36,39291
427.478302,laser,10,
427.480773,laser,18,
427.483245,laser,90,
427.485778,laser,5,
427.488250,laser,85,
427.490814,laser,4,
427.493255,laser,40,
427.495758,laser,104,
427.498260,laser,5,
427.500793,laser,4,
427.503234,laser,115,
427.505737,laser,426,
427.507110,tfmini,0,39282
427.508544,laser,6,
427.510711,laser,301,
427.513275,laser,8,
427.515716,laser,952,
427.518249,laser,46,
427.520843,laser,3,
427.523254,laser,27,
427.525726,laser,51,
427.528228,laser,23,
427.530822,laser,5,
427.531921,tfmini,656,1507
427.535736,laser,387,
427.538269,laser,9,
427.539764,tfmini,0,39321
427.541229,laser,5,
427.543273,laser,4,
427.545684,laser,320,
427.548217,laser,282,
427.550720,laser,491,
427.552398,tfmini,2694,22937
427.554016,laser,4,
427.555725,laser,156,
427.558258,laser,6,
427.560699,laser,406,
427.562286,tfmini,39179,14937
427.563934,laser,4,
427.565765,laser,22,
427.566925,tfmini,22,521
427.569305,tfmini,42,4442
427.570800,laser,4,
427.573181,laser,55,
427.574981,tfmini,21,554
427.576385,laser,7,
427.578216,laser,207,
427.580749,laser,80,
427.583282,laser,3,
427.585754,laser,0,
427.588195,laser,65,
427.589508,tfmini,4120,39272
427.591064,laser,2,
427.593261,laser,13,
427.595703,laser,99,
427.598297,laser,4,
427.599578,tfmini,39190,63833
427.601226,laser,6,
427.603271,laser,6,
427.605499,tfmini,0,5085
427.608245,laser,11,
427.610656,tfmini,748,358
427.613311,laser,10,
427.615722,laser,14,
427.618194,laser,29,
427.620697,laser,29,
427.623291,laser,7,
427.625732,laser,12,
427.628234,laser,25,
427.630676,laser,29,
427.631835,tfmini,740,366
427.633331,tfmini,22919,89
427.635711,laser,17,
427.638183,laser,164,
427.640716,laser,33,
427.643157,laser,602,
427.645721,laser,6,
427.648162,laser,52,
427.650573,tfmini,567,271
427.653228,laser,18,
427.655761,laser,5,
427.658233,laser,13,
427.660705,laser,13,
427.663177,laser,57,
427.664825,tfmini,34,2425
427.666290,laser,6,
427.668212,laser,8,
427.669555,tfmini,37,22937
427.671112,laser,4,
427.673095,tfmini,20,2595
427.674530,tfmini,22802,26713
427.676177,laser,4,
427.678131,laser,274,
427.680053,tfmini,30,39419
427.681549,laser,3,
427.683227,laser,4,
427.685791,laser,3,
427.688232,laser,4,
427.690643,laser,136,
427.693176,laser,10,
427.695281,tfmini,13591,22937
427.698181,laser,139,
427.700683,laser,104,
427.703094,tfmini,0,3560
427.704681,tfmini,487,4339
