timestamp_sec,source,value1,value2
436.735870,tfmini,574,291
436.737335,tfmini,39321,6
436.738769,laser,4,
436.741119,laser,985,
436.743286,tfmini,512,4144
436.746154,laser,438,
436.748657,laser,418,
436.751190,laser,24,
436.753784,laser,0,
436.756225,laser,400,
436.757568,tfmini,666,349
436.759002,laser,4,
436.760467,tfmini,0,39300
436.761962,laser,10,
436.763793,laser,3,
436.766357,laser,7,
436.768798,laser,69,
436.771362,laser,5,
436.773834,laser,555,
436.776306,laser,445,
436.778839,laser,87,
436.781433,laser,1,
436.783294,tfmini,406,2270
436.786407,laser,173,
436.788940,laser,32,
436.791534,laser,5,
436.792633,tfmini,747,1803
436.796447,laser,199,
436.798400,tfmini,0,4378
436.799804,laser,578,
436.801025,tfmini,22784,58265
436.803985,laser,93,
436.806579,laser,4,
436.809112,laser,1,
436.811523,laser,185,
436.814056,laser,134,
436.816589,laser,368,
436.819061,laser,474,
436.820281,tfmini,15,34622
436.822570,tfmini,309,543
436.824035,tfmini,13209,64000
436.826568,tfmini,0,2089
436.827972,tfmini,235,4207
436.829498,laser,3,
436.831665,laser,19,
436.833221,tfmini,535,38698
436.834777,laser,2,
436.836730,laser,1,
436.839263,laser,3,
436.840515,tfmini,0,4223
436.841918,laser,1,
436.844238,laser,218,
436.846343,tfmini,0,3640
436.847747,tfmini,0,22937
436.849304,laser,4,
436.851837,laser,3,
436.854278,laser,293,
436.856811,laser,70,
436.859405,laser,0,
436.861816,laser,579,
436.864349,laser,143,
436.866851,laser,124,
436.869384,laser,10,
436.871978,laser,4,
436.873779,tfmini,232,39168
436.876953,laser,11,
436.879455,laser,10,
436.881927,laser,445,
436.883300,tfmini,0,2242
436.884704,laser,3,
436.886962,laser,30,
436.888153,tfmini,514,4194
436.892059,laser,0,
436.894439,tfmini,0,4450
436.897033,laser,89,
436.898315,tfmini,671,366
436.899749,laser,0,
436.901367,tfmini,0,5177
436.902740,laser,2,
436.903869,tfmini,0,5177
436.907135,laser,9,
436.909667,laser,4,
436.911621,tfmini,39177,153
436.914642,laser,12,
436.917144,laser,77,
436.918914,tfmini,397,1518
436.920410,laser,2,
436.922210,laser,7,
436.924774,laser,3,
436.926055,tfmini,519,35373
436.927551,laser,3,
436.929718,laser,15,
436.932220,laser,42,
436.934844,laser,0,
436.935974,tfmini,39168,1689
436.939849,laser,4,
436.942260,laser,282,
436.944763,laser,696,
436.947326,laser,137,
436.949829,laser,95,
436.952453,laser,2,
436.954833,laser,324,
436.957183,tfmini,39321,552
436.959228,tfmini,2456,39321
436.962432,laser,20,
436.964996,laser,1,
436.967437,laser,218,
436.969940,laser,277,
436.972229,tfmini,517,35355
436.973815,tfmini,550,2360
436.975341,laser,3,
436.977508,laser,26,
436.979431,tfmini,0,1850
436.981903,tfmini,22937,518
436.983398,laser,988,
436.985046,laser,31,
436.986602,tfmini,559,22869
436.988128,laser,0,
436.989990,tfmini,0,3577
436.992584,laser,44,
436.995178,laser,2,
436.997589,laser,253,
437.000122,laser,22,
437.002624,laser,693,
437.004058,tfmini,528,1039
437.005554,laser,0,
437.007751,laser,3,
437.010284,laser,0,
437.012695,laser,112,
437.014007,tfmini,39177,52633
437.015655,laser,1,
437.017120,tfmini,402,1531
437.020324,laser,1,
437.022766,laser,95,
437.025115,tfmini,0,1844
437.026550,tfmini,89,2048
437.028015,laser,4,
437.030273,laser,197,
437.032836,laser,43,
437.034942,tfmini,0,3307
437.037933,laser,0,
437.040313,laser,534,
437.042846,laser,776,
437.044677,tfmini,39310,153
437.046173,laser,7,
437.047912,laser,72,
437.050506,laser,0,
437.052886,laser,329,
437.055511,laser,2,
437.057952,laser,239,
437.059661,tfmini,22660,39257
437.061248,laser,4,
437.063079,laser,2,
437.064453,tfmini,57497,37633
437.066040,laser,1,
437.067993,laser,253,
437.069946,tfmini,39257,13
437.073059,laser,52,
437.074371,tfmini,39257,0
437.075775,laser,0,
437.078094,laser,13,
437.079620,tfmini,758,1991
437.081115,laser,1,
437.082366,tfmini,532,383
437.083801,laser,2,
437.085601,laser,76,
437.088195,laser,5,
437.089416,tfmini,0,3940
437.090820,laser,3,
437.092895,tfmini,752,356
437.094757,tfmini,0,4960
437.096191,laser,2,
437.098236,laser,2,
437.100769,laser,2,
437.103302,laser,1,
437.105712,laser,86,
437.108306,laser,0,
437.110748,laser,135,
437.113281,laser,19,
437.115875,laser,4,
437.118347,laser,5,
437.120544,tfmini,39257,490
437.123321,laser,110,
437.125762,tfmini,750,2007
437.128387,laser,11,
437.130859,laser,303,
437.133361,laser,44,
437.135986,laser,1,
437.138427,laser,34,
437.139587,tfmini,757,359
437.143371,tfmini,0,39257
437.146057,laser,0,
437.148010,tfmini,39207,89
437.150970,laser,325,
437.153472,laser,606,
437.156005,laser,529,
437.158020,tfmini,39257,510
437.161010,laser,342,
437.163635,laser,2,
437.166076,laser,19,
437.168670,laser,0,
437.171142,laser,10,
437.173614,laser,43,
437.176116,laser,57,
437.178680,laser,0,
437.181182,laser,23,
437.183654,laser,736,
437.186187,laser,286,
437.188659,laser,300,
437.190399,tfmini,0,4375
437.191833,laser,5,
437.193786,laser,2,
437.196319,laser,5,
437.198760,laser,56,
437.201354,laser,1,
437.203765,laser,227,
437.206268,laser,872,
437.208892,laser,2,
437.211303,laser,530,
437.213836,laser,40,
437.216217,tfmini,2457,17408
437.218933,laser,1,
437.221374,laser,227,
437.223937,laser,14,
437.225921,tfmini,0,2586
437.228942,laser,141,
437.230621,tfmini,22784,65433
437.232238,laser,8,
437.233917,laser,128,
437.236450,laser,171,
437.238983,laser,26,
437.241607,laser,1,
437.243286,tfmini,39065,39257
437.246551,laser,6,
437.249084,laser,0,
437.251281,tfmini,513,828
437.254119,laser,5,
437.256561,laser,157,
437.259063,laser,66,
437.261688,laser,1,
437.264099,laser,133,
437.266632,laser,94,
437.268280,tfmini,0,2334
437.269683,laser,0,
437.271636,laser,285,
437.274139,laser,488,
437.276489,tfmini,0,2337
437.279235,laser,18,
437.281463,tfmini,522,381
437.284271,laser,9,
437.286834,laser,2,
437.288330,tfmini,415,2305
437.289794,laser,2,
437.291778,tfmini,59138,38913
437.294281,laser,67,
437.296875,laser,3,
437.299285,laser,552,
437.301818,laser,812,
437.304443,laser,0,
437.306854,laser,58,
437.308868,tfmini,10,22795
437.311859,laser,898,
437.314392,laser,158,
437.316894,laser,190,
437.318389,tfmini,566,39226
437.319946,laser,2,
437.321929,tfmini,518,39205
437.324462,laser,41,
437.326965,tfmini,39168,857
437.329498,laser,38,
437.332092,laser,2,
437.334533,laser,26,
437.337036,laser,476,
437.339508,laser,110,
437.341949,tfmini,22937,38912
437.344573,laser,15,
437.347076,laser,235,
437.349609,laser,186,
437.352203,laser,0,
437.354614,laser,39,
437.357208,laser,1,
437.359741,laser,4,
437.362182,laser,42,
437.364410,tfmini,520,38928
437.367218,laser,9,
437.369750,laser,5,
437.372222,laser,45,
437.374816,laser,1,
437.377288,laser,35,
437.379852,laser,2,
437.382293,laser,8,
437.384826,laser,3,
437.387390,laser,1,
437.389801,laser,997,
437.392364,laser,48,
437.394958,laser,5,
437.396545,tfmini,530,1054
437.398071,laser,0,
437.399871,laser,66,
437.402465,laser,0,
437.403930,tfmini,1433,13056
437.405517,laser,3,
437.407226,tfmini,402,749
437.409912,laser,444,
437.412536,laser,8,
437.414978,laser,11,
437.417480,laser,215,
437.420013,laser,19,
437.421417,tfmini,0,2929
437.422851,laser,0,
437.425018,laser,31,
437.426696,tfmini,531,274
437.428100,laser,0,
437.430053,laser,52,
437.432617,laser,3,
437.435180,laser,2,
437.437561,laser,186,
437.440124,laser,23,
437.442687,laser,0,
437.445129,laser,66,
437.447723,laser,9,
437.449096,tfmini,0,6671
437.450500,laser,1,
437.452667,laser,247,
437.455169,laser,92,
437.457794,laser,2,
437.460235,laser,49,
437.462677,laser,713,
437.465209,laser,833,
437.467773,laser,45,
437.470336,laser,2,
437.472778,laser,60,
437.475372,laser,3,
437.477813,laser,14,
437.480407,laser,4,
437.481781,tfmini,664,1539
437.483276,laser,3,
437.485260,tfmini,665,39321
437.486846,tfmini,0,4699
437.488250,laser,3,
437.490417,laser,2,
437.492858,laser,433,
437.495391,laser,106,
437.497924,laser,286,
437.500549,laser,0,
437.502227,tfmini,497,886
437.503692,laser,,
437.505493,laser,3,
437.508026,laser,1,
437.510498,laser,68,
437.513061,laser,6,
437.515533,laser,31,
437.517059,tfmini,0,39231
437.518524,laser,0,
437.520568,laser,4,
437.523132,laser,4,
437.525268,tfmini,0,2534
437.528137,laser,8,
437.530670,laser,3,
437.533081,laser,716,
437.535614,laser,33,
437.538238,laser,2,
437.540649,laser,212,
437.542938,tfmini,565,39321
437.545715,laser,6,
437.548248,laser,5,
437.549987,tfmini,5465,18946
437.551757,tfmini,23037,63473
437.553405,laser,2,
437.555816,laser,0,
437.558258,laser,35,
437.560821,laser,3,
437.563293,laser,8,
437.565826,laser,4,
437.568298,laser,136,
437.570800,laser,314,
437.573333,laser,43,
437.575836,tfmini,665,13826
437.578369,laser,20,
437.580963,laser,1,
437.583404,laser,39,
437.585998,laser,0,
437.588378,laser,398,
437.590911,laser,263,
437.592620,tfmini,0,5637
437.594055,laser,1,
437.595977,laser,6,
437.598541,laser,2,
437.600952,laser,839,
437.602630,tfmini,39177,153
437.604187,laser,4,
437.606018,laser,21,
437.608581,laser,3,
437.611022,laser,52,
437.612792,tfmini,0,2152
437.614196,laser,4,
437.615295,tfmini,11161,38656
437.618560,laser,412,
437.621124,laser,12,
437.623565,laser,590,
437.626098,laser,67,
437.628662,laser,6,
437.630554,tfmini,0,3324
437.631988,laser,304,
437.633666,laser,40,
437.635070,tfmini,39168,59225
437.636718,laser,0,
437.638763,laser,2,
437.640747,tfmini,647,39257
437.643707,laser,24,
437.646301,laser,0,
437.648742,laser,96,
437.650482,tfmini,6,34077
437.651977,laser,4,
437.653778,laser,16,
437.655670,tfmini,407,799
437.657073,laser,257,
437.658752,laser,167,
437.660339,tfmini,245,1506
437.661865,laser,3,
437.663818,laser,98,
437.666412,laser,4,
437.668853,laser,8,
437.671203,tfmini,10496,39257
437.673950,laser,10,
437.676422,laser,10,
437.678955,laser,6,
437.680755,tfmini,498,38925
437.683898,laser,283,
437.686401,laser,704,
437.688934,laser,77,
437.690673,tfmini,0,22937
437.692138,laser,0,
437.693939,laser,444,
437.696472,laser,148,
437.699005,laser,64,
437.701568,laser,0,
437.703186,tfmini,39220,61081
437.704864,laser,148,
437.706634,laser,1,
437.709045,laser,88,
437.711639,laser,4,
437.714050,laser,114,
437.715515,tfmini,857,22784
437.717041,laser,0,
437.718688,tfmini,22681,39321
437.721649,laser,9,
437.724182,laser,3,
437.725341,tfmini,153,36096
437.729187,laser,8,
437.731750,laser,0,
437.734161,laser,153,
437.736694,laser,23,
437.738250,tfmini,39241,55897
437.739837,laser,0,
437.741790,laser,1,
437.744262,laser,34,
437.745880,tfmini,39168,153
437.747467,laser,2,
437.749237,laser,65,
437.751251,tfmini,0,22873
437.754302,laser,32,
437.755828,tfmini,0,1611
437.757263,laser,3,
437.759338,laser,9,
437.761901,laser,2,
437.763397,tfmini,0,1528
437.764770,laser,0,
437.766937,laser,0,
437.768463,tfmini,62553,4096
437.770050,laser,1,
437.771301,tfmini,408,22873
437.773223,tfmini,153,2304
437.774688,laser,1,
437.776855,laser,926,
437.779418,laser,103,
437.781250,tfmini,527,378
437.782684,laser,5,
437.784484,laser,3,
437.786102,tfmini,39168,153
437.787628,laser,3,
437.789428,laser,270,
437.791961,laser,623,
437.794494,laser,80,
437.797058,laser,5,
437.799621,laser,1,
437.801727,tfmini,39197,89
437.804260,tfmini,31,2820
437.807128,laser,0,
437.809539,laser,272,
437.812011,tfmini,0,35420
437.814666,laser,3,
437.817108,laser,117,
437.818939,tfmini,39224,89
437.820404,laser,6,
437.822113,laser,443,
437.823547,tfmini,0,2854
437.825012,laser,3,
437.827117,tfmini,515,39177
437.829742,laser,6,
437.831359,tfmini,0,22793
437.832855,laser,3,
437.834777,laser,4,
437.837005,tfmini,22937,757
437.839752,laser,55,
437.842132,tfmini,0,4948
437.844757,laser,37,
437.847351,laser,3,
437.849792,laser,36,
437.851562,tfmini,2,33321
437.853027,laser,5,
437.854858,laser,10,
437.856750,tfmini,495,881
437.858184,laser,273,
437.859832,laser,55,
437.862426,laser,4,
437.864868,laser,22,
437.867462,laser,2,
437.869842,tfmini,315,358
437.872497,laser,3,
437.874938,laser,16,
437.876464,tfmini,39206,89
437.877960,laser,5,
437.880035,laser,2,
437.882446,laser,259,
437.884948,laser,80,
437.887542,laser,2,
437.889984,laser,176,
437.891326,tfmini,39168,89
437.892822,laser,0,
437.894683,tfmini,559,1242
437.897491,laser,253,
437.900024,laser,138,
437.902526,laser,837,
437.905151,laser,0,
437.907592,laser,34,
437.909118,tfmini,0,1569
437.910522,laser,3,
437.911651,tfmini,89,52480
437.914886,tfmini,14681,65025
437.917633,laser,23,
437.920257,laser,0,
437.922698,laser,10,
437.925140,laser,315,
437.927490,tfmini,39168,153
437.930236,laser,5,
437.932800,laser,2,
437.935333,laser,5,
437.937774,laser,10,
437.940216,laser,263,
437.942749,laser,256,
437.945251,laser,825,
437.946624,tfmini,0,39177
437.948059,laser,3,
437.949920,tfmini,0,5359
437.952789,laser,123,
437.955322,laser,216,
437.957824,laser,200,
437.960327,laser,271,
437.962860,laser,715,
437.965362,laser,67,
437.967956,laser,0,
437.970397,laser,38,
437.971801,tfmini,59,486
437.973205,laser,4,
437.974456,tfmini,0,2314
437.975830,laser,8,
437.978057,laser,0,
437.979644,tfmini,520,4119
437.981170,laser,0,
437.982971,laser,45,
437.985504,laser,20,
437.987518,tfmini,39321,0
437.990539,laser,13,
437.993133,laser,3,
437.994354,tfmini,0,4633
437.995788,laser,7,
437.998077,laser,10,
438.000640,laser,3,
438.003082,laser,60,
438.004486,tfmini,0,22873
438.005889,laser,2,
438.008178,laser,0,
438.010589,laser,401,
438.013122,laser,137,
438.015625,laser,252,
438.018157,laser,55,
438.020721,laser,5,
438.023162,laser,139,
438.025695,laser,71,
438.028198,laser,117,
438.030731,laser,201,
438.033233,laser,18,
438.035827,laser,0,
438.037780,tfmini,740,1598
438.040191,tfmini,22873,63488
438.043273,laser,103,
438.045806,laser,78,
438.048370,laser,2,
438.050903,laser,0,
438.053436,laser,0,
438.055267,tfmini,0,39257
438.056701,laser,612,
438.058380,laser,34,
438.060913,laser,1,
438.062408,tfmini,22872,153
438.063964,laser,3,
438.065887,laser,77,
438.068481,laser,2,
438.071014,laser,1,
438.073394,laser,707,
438.075958,laser,30,
438.078521,laser,2,
438.080078,tfmini,0,2100
438.081451,laser,3,
438.083526,laser,12,
438.086029,laser,71,
438.088562,laser,0,
438.091003,laser,86,
438.093505,tfmini,22528,22793
438.096130,laser,4,
438.098205,tfmini,4864,39257
438.101135,laser,4,
438.103668,laser,4,
438.106109,laser,129,
438.108612,laser,124,
438.111114,laser,381,
438.113311,tfmini,29,39321
438.116180,laser,18,
438.117858,tfmini,39312,2022
438.119415,laser,4,
438.121246,laser,0,
438.122406,tfmini,4441,15360
438.126312,laser,4,
438.128753,laser,6,
438.130371,tfmini,0,2783
438.131774,laser,3,
438.133758,laser,105,
438.136260,laser,90,
438.138763,laser,385,
438.141265,laser,226,
438.143707,tfmini,666,1591
438.145843,tfmini,39321,4608
438.148925,laser,1,
438.151000,tfmini,550,1146
438.153869,laser,34,
438.156341,laser,408,
438.158966,laser,4,
438.161407,laser,99,
438.163970,laser,2,
438.166076,tfmini,39177,153
438.168945,laser,4,
438.170074,tfmini,15,2562
438.173980,laser,40,
438.176574,laser,3,
438.178985,laser,116,
438.181549,laser,8,
438.184051,laser,0,
438.186492,laser,98,
438.189086,laser,2,
438.190948,tfmini,743,1595
438.193481,tfmini,0,2057
438.194885,laser,9,
438.196563,laser,22,
438.199066,laser,304,
438.200256,tfmini,481,39205
438.202423,tfmini,27650,38913
438.204193,laser,2,
438.205657,tfmini,0,13067
438.207092,laser,6,
438.209136,laser,5,
438.211700,laser,2,
438.214263,laser,1,
438.215362,tfmini,23000,153
438.219146,tfmini,388,706
438.221801,laser,3,
438.224243,laser,9,
438.226776,laser,4,
438.228668,tfmini,132,477
438.231842,laser,0,
438.234313,laser,11,
438.236755,laser,222,
438.239288,laser,26,
438.241882,laser,2,
438.244354,laser,9,
438.246887,laser,2,
438.249450,laser,2,
438.251831,laser,152,
438.254394,laser,19,
438.256958,laser,0,
438.259399,laser,43,
438.260559,tfmini,573,354
438.264434,laser,12,
438.266906,laser,219,
438.269409,laser,932,
438.271942,laser,130,
438.273406,tfmini,0,34920
438.274871,laser,3,
438.276947,laser,805,
438.278900,tfmini,278,574
438.280334,laser,66,
438.282043,laser,4,
438.284606,laser,0,
438.286590,tfmini,39257,663
438.289611,laser,3,
438.292053,laser,17,
438.294647,laser,0,
438.297088,laser,117,
438.299591,laser,74,
438.301147,tfmini,0,4307
438.302551,laser,2,
438.304595,laser,48,
438.305755,tfmini,22784,40089
438.309692,laser,4,
438.312255,laser,5,
438.314697,laser,48,
438.316711,tfmini,543,333
438.318389,tfmini,0,7736
438.319854,laser,0,
438.320953,tfmini,0,7736
438.322540,tfmini,2969,7168
438.324768,laser,3,
438.327331,laser,2,
438.328704,tfmini,0,1543
438.330078,laser,1,
438.332153,tfmini,39168,61593
438.334625,tfmini,657,2323
438.337310,laser,13,
438.339813,laser,30,
438.342407,laser,2,
438.344818,laser,23,
438.347412,laser,0,
438.349884,laser,6,
438.352416,laser,3,
438.354980,laser,0,
438.357360,laser,139,
438.359893,laser,30,
438.362365,laser,825,
438.364898,laser,280,
438.367431,laser,85,
438.369934,tfmini,857,12288
438.372467,laser,28,
438.375030,laser,1,
438.377471,laser,32,
438.380096,laser,4,
438.382537,laser,28,
438.385101,laser,2,
438.387542,laser,11,
438.390136,laser,1,
438.392486,tfmini,657,273
438.393951,tfmini,22830,921
438.395507,laser,0,
438.397583,laser,145,
438.400054,laser,749,
438.402587,laser,136,
438.405120,laser,188,
438.407653,laser,11,
438.409545,tfmini,89,28416
438.412170,tfmini,657,358
438.415191,laser,14,
438.417663,laser,186,
438.420196,laser,60,
438.422790,laser,4,
438.425201,laser,159,
438.426910,tfmini,0,7903
438.428314,laser,1,
438.430267,laser,8,
438.431488,tfmini,37,10841
438.433013,laser,0,
438.435302,laser,0,
438.437866,laser,2,
438.439483,tfmini,61529,7936
438.441101,laser,12,
438.442810,laser,5,
438.445404,laser,4,
438.447265,tfmini,0,3110
438.448638,laser,12,
438.449798,tfmini,1433,63490
438.452850,laser,9,
438.455444,laser,3,
438.457885,laser,40,
438.460479,laser,2,
438.462890,laser,776,
438.464569,tfmini,0,5109
438.466033,laser,4,
48.467956,laser,4,
438.469696,tfmini,540,1083
438.471191,laser,2,
438.472320,tfmini,568,334
438.473785,tfmini,542,334
438.475494,laser,7,
438.478057,laser,3,
438.480590,laser,3,
438.481811,tfmini,495,353
438.483276,laser,0,
438.485534,laser,3,
438.488006,laser,991,
438.489196,tfmini,22809,39169
438.493133,laser,1,
438.495117,tfmini,662,39307
438.498107,laser,9,
438.500640,laser,4,
438.502746,tfmini,0,3384
438.505706,laser,3,
438.508117,laser,92,
438.510711,laser,4,
438.513153,laser,50,
438.515747,laser,1,
438.518157,laser,101,
438.520660,laser,186,
438.522491,tfmini,0,5679
438.523925,laser,0,
438.525756,laser,3,
438.528289,laser,3,
438.530731,laser,99,
438.533325,laser,2,
438.535736,laser,61,
438.538330,laser,0,
438.540069,tfmini,231,1542
438.541564,laser,6,
438.543273,laser,617,
438.544860,tfmini,514,35533
438.546386,laser,8,
438.548339,laser,6,
438.550811,laser,129,
438.553344,laser,296,
438.555877,laser,29,
438.558471,laser,4,
438.560058,tfmini,153,50688
438.561645,laser,4,
438.563446,laser,2,
438.565063,tfmini,61337,22785
438.566711,laser,10,
438.568450,laser,9,
438.571014,laser,1,
438.573425,laser,43,
438.576019,laser,3,
438.577850,tfmini,640,344
438.579284,laser,320,
438.580535,tfmini,549,22873
438.583557,laser,0,
438.585998,laser,585,
438.588470,laser,362,
438.590972,laser,811,
438.593536,laser,171,
438.596038,laser,169,
438.598602,laser,12,
438.601074,laser,57,
438.603576,laser,89,
438.606140,laser,5,
438.608612,laser,100,
438.611236,laser,0,
438.613616,laser,30,
438.615814,tfmini,39257,0
438.618621,laser,516,
438.621154,laser,403,
438.623687,laser,218,
438.626190,laser,526,
438.628723,laser,29,
438.631195,laser,858,
438.633728,laser,117,
438.635192,tfmini,548,336
438.636596,laser,0,
438.638824,laser,4,
438.641357,laser,4,
438.643768,laser,598,
438.645477,tfmini,396,1519
438.646972,laser,0,
438.648803,laser,271,
438.651336,laser,22,
438.653839,laser,277,
438.655670,tfmini,89,7424
438.657165,laser,20,
438.658874,laser,6,
438.661346,laser,909,
438.663299,tfmini,537,284
438.664703,laser,371,
438.666442,laser,9,
438.667785,tfmini,0,3116
438.669219,laser,0,
438.671386,laser,267,
438.673919,laser,701,
438.675750,tfmini,664,39321
438.679046,laser,3,
438.681427,laser,567,
438.683959,laser,37,
438.686553,laser,0,
438.689086,laser,0,
438.691497,laser,195,
438.693572,tfmini,490,17561
438.696563,laser,6,
438.699127,laser,2,
438.701538,laser,288,
438.704071,laser,42,
438.706665,laser,0,
438.709106,laser,15,
438.711151,tfmini,39216,89
438.714080,laser,976,
438.716705,laser,3,
438.719146,laser,350,
438.721618,laser,221,
438.724182,laser,8,
438.726745,laser,4,
438.729095,tfmini,57945,25090
438.731018,tfmini,153,22793
438.732513,laser,4,
438.734252,laser,14,
438.736724,laser,59,
438.739318,laser,4,
438.741760,laser,75,
438.744323,laser,1,
438.746887,laser,2,
438.749084,tfmini,406,1529
438.751495,tfmini,0,2051
438.754333,laser,7,
438.755737,tfmini,269,501
438.757171,laser,1,
438.758300,tfmini,285,22873
438.761932,laser,1,
438.764343,laser,493,
438.766876,laser,20,
438.769348,laser,508,
438.771911,laser,12,
438.774414,laser,210,
438.776916,laser,48,
438.779510,laser,3,
438.781951,laser,119,
438.784454,laser,50,
438.787048,laser,0,
438.789459,laser,107,
438.791961,laser,530,
438.794036,tfmini,0,39321
438.796417,tfmini,533,336
438.797821,laser,16,
438.799621,laser,0,
438.800842,tfmini,0,1563
438.802246,laser,3,
438.804565,laser,18,
438.807128,laser,2,
438.808898,tfmini,48,1521
438.810333,laser,5,
438.811462,tfmini,0,1521
438.814331,tfmini,22937,644
438.817108,laser,15,
438.819641,laser,30,
438.822235,laser,0,
438.824676,laser,24,
438.826293,tfmini,754,270
438.827789,laser,0,
438.829681,laser,7,
438.832244,laser,1,
438.834686,laser,112,
438.837188,laser,542,
438.839294,tfmini,0,4985
438.842285,laser,5,
438.844787,laser,3,
438.846069,tfmini,538,22937
438.847625,laser,1,
438.849792,laser,14,
438.852386,laser,0,
438.854125,tfmini,480,797
438.855590,laser,4,
438.856933,tfmini,494,343
438.859649,tfmini,39168,1433
438.861877,tfmini,271,564
438.864837,laser,235,
438.867401,laser,25,
438.869842,laser,568,
438.872406,laser,11,
438.874877,laser,208,
438.877441,laser,11,
438.879821,tfmini,508,2350
438.882446,laser,50,
438.884307,tfmini,0,39228
438.885772,laser,24,
438.887542,laser,5,
438.89282,tfmini,153,22784
438.890808,laser,280,
438.892456,laser,165,
438.894989,laser,179,
438.897491,laser,41,
438.900085,laser,10,
438.902526,laser,2,
438.905090,laser,4,
438.907287,tfmini,10,34151
438.910125,laser,0,
438.911712,tfmini,36505,64257
438.913391,laser,12,
438.915130,laser,4,
438.917663,laser,3,
438.920135,laser,6,
438.921752,tfmini,22581,39177
438.923400,laser,7,
438.925170,laser,3,
438.926300,tfmini,64345,21760
438.930145,laser,166,
438.932647,laser,232,
438.935211,laser,6,
438.937774,laser,2,
438.940155,laser,346,
438.942687,laser,902,
438.945220,laser,43,
438.947814,laser,0,
438.950286,laser,23,
438.952728,laser,270,
438.955261,laser,269,
438.957427,tfmini,24123,39257
438.960296,laser,118,
438.962799,laser,159,
438.965301,laser,255,
438.966888,tfmini,17,22789
438.968353,laser,4,
438.970306,laser,601,
438.972259,tfmini,32,1547
438.975433,laser,5,
438.977905,laser,10,
438.980346,laser,517,
438.982910,laser,25,
438.985504,laser,3,
438.987915,laser,182,
438.990417,laser,187,
438.992950,laser,10,
438.994232,tfmini,0,4394
438.995666,laser,0,
438.997192,tfmini,489,39321
438.998718,laser,1,
439.000579,laser,0,
439.002746,tfmini,2304,39172
439.004730,tfmini,0,5239
439.006103,laser,3,
439.008026,laser,23,
439.010498,laser,816,
439.013122,laser,0,
439.015563,laser,23,
439.018157,laser,0,
439.020568,laser,64,
439.022094,tfmini,0,1844
439.023529,laser,1,
439.025573,laser,710,
439.027618,tfmini,273,556
439.030609,laser,18,
439.033203,laser,3,
439.035644,laser,102,
439.038146,laser,299,
439.040679,laser,33,
439.043182,tfmini,508,22800
439.045684,laser,55,
439.047241,tfmini,743,39287
439.048767,laser,0,
439.050720,tfmini,0,4715
439.053192,laser,694,
439.055725,laser,191,
439.058227,laser,168,
439.060760,laser,48,
439.062286,tfmini,0,3309
439.063690,laser,0,
439.065856,laser,4,
439.067321,tfmini,9113,34562
439.068908,laser,2,
439.070800,laser,16,
439.072570,tfmini,10,34319
439.074035,laser,4,
439.075897,laser,0,
439.078338,laser,866,
439.080963,laser,1,
439.082702,tfmini,548,2337
439.084228,laser,220,
439.085845,laser,379,
439.087921,tfmini,0,1815
439.089538,tfmini,0,2906
439.090911,laser,41,
439.093505,laser,0,
439.095245,tfmini,534,275
439.096679,laser,3,
439.098449,laser,5,
439.099975,tfmini,0,4033
439.101348,laser,1,
439.103515,laser,3,
439.105957,laser,737,
439.108489,laser,111,
439.110961,laser,113,
439.112182,tfmini,0,22937
439.116058,laser,3,
439.118591,laser,0,
439.121032,laser,220,
439.123565,laser,213,
439.126037,laser,518,
439.128356,tfmini,153,9728
439.130859,tfmini,290,637
439.133666,laser,2,
439.136138,laser,25,
439.138732,laser,0,
439.140716,tfmini,568,295
439.143646,laser,120,
439.146179,laser,4,
439.148742,laser,4,
439.150604,tfmini,526,269
439.153747,laser,10,
439.156250,laser,5,
439.157714,tfmini,39168,59481
439.159362,laser,2,
439.161224,laser,901,
439.163513,tfmini,649,357
439.166320,laser,2,
439.168762,laser,326,
439.171264,laser,141,
439.173797,laser,86,
439.176391,laser,1,
439.178802,laser,31,
439.180450,tfmini,483,859
439.181915,laser,0,
439.183868,laser,12,
439.186431,laser,3,
439.187957,tfmini,2649,4352
439.189483,laser,0,
439.191467,laser,0,
439.193939,laser,3,
439.196472,laser,1,
439.197998,tfmini,52633,14337
439.199615,laser,4,
439.201416,laser,112,
439.203979,laser,4,
439.205078,tfmini,153,64512
439.208007,tfmini,511,39320
439.209533,laser,3,
439.211486,laser,28,
439.213989,laser,92,
439.216583,laser,14,
439.218627,tfmini,751,1240
439.221557,laser,1,
439.224090,laser,6,
439.226531,laser,89,
439.229125,laser,2,
439.230499,tfmini,524,344
439.231933,laser,2,
439.234130,laser,10,
439.235321,tfmini,12,34413
439.239135,laser,1,
439.241607,laser,369,
439.243774,tfmini,30,57574
439.246490,tfmini,56,454
439.249206,laser,5,
439.250610,tfmini,0,2931
439.252014,laser,3,
439.254180,laser,31,
439.256683,laser,128,
439.259277,laser,3,
439.261718,laser,5,
439.264282,laser,1,
439.266693,laser,262,
439.269226,laser,205,
439.271789,laser,9,
439.273864,tfmini,0,39321
439.276794,laser,5,
439.279357,laser,1,
439.281768,laser,507,
439.283843,tfmini,39169,63577
439.286804,laser,51,
439.288970,tfmini,39320,89
439.290740,tfmini,153,14336
439.292297,laser,0,
439.294372,laser,14,
439.296844,laser,894,
439.299346,laser,277,
439.301849,laser,828,
439.304382,laser,128,
439.306884,laser,799,
