timestamp_sec,source,value1,value2
687.783447,tfmini,135,4049
687.786560,laser,13,
687.792297,laser,0,
687.794433,tfmini,147,3558
687.797973,laser,61,
687.803283,tfmini,139,2148
687.809448,laser,0,
687.810791,tfmini,158,3857
687.814575,tfmini,130,2334
687.816040,laser,146,
687.820861,laser,309,
687.826660,laser,1,
687.831115,tfmini,140,2077
687.832641,laser,0,
687.835754,tfmini,225,3124
687.838256,laser,1,
687.842407,tfmini,2453,39257
687.844055,laser,18,
687.849853,laser,2,
687.855773,laser,0,
687.859313,tfmini,149,2756
687.861511,laser,24,
687.866577,tfmini,147,2249
687.868103,laser,0,
687.871582,tfmini,148,2565
687.873168,laser,748,
687.879089,laser,6,
687.880676,tfmini,225,2347
687.882263,tfmini,231,39236
687.885009,laser,1,
687.887084,tfmini,225,2375
687.888549,tfmini,229,3038
687.890808,laser,279,
687.893005,tfmini,157,2409
687.894653,tfmini,228,2942
687.896789,laser,8,
687.901062,tfmini,228,2105
687.902648,laser,258,
687.908630,laser,43,
687.909851,tfmini,229,2353
687.912353,tfmini,39398,58521
687.914489,tfmini,227,2173
687.920532,laser,20,
687.922180,tfmini,234,39211
687.926513,laser,0,
687.928527,tfmini,235,2350
687.932495,laser,2,
687.938415,laser,59,
687.939819,tfmini,237,2306
687.944458,laser,0,
687.946594,tfmini,238,2423
687.950378,laser,24,
687.953796,tfmini,241,2533
687.956481,laser,3,
687.959655,tfmini,61593,34560
687.962585,laser,0,
687.968566,laser,1,
687.972595,tfmini,242,2165
687.974609,laser,33,
687.980712,laser,0,
687.986755,laser,13,
687.991394,tfmini,243,2070
687.992980,laser,0,
687.998962,laser,24,
688.005126,laser,42,
688.008728,tfmini,246,2066
688.011291,laser,1,
688.017395,laser,241,
688.020568,tfmini,250,2060
688.023620,laser,0,
688.025207,tfmini,251,2325
688.029785,laser,36,
688.035949,laser,5,
688.037780,tfmini,256,2093
688.042053,laser,894,
688.047180,tfmini,252,22873
688.048706,laser,0,
688.054626,laser,0,
688.060852,laser,0,
688.064025,tfmini,2308,22937
688.067077,laser,37,
688.073425,laser,0,
688.078247,tfmini,260,1836
688.079772,laser,0,
688.082946,tfmini,262,39257
688.085937,laser,2,
688.092285,laser,0,
688.098571,laser,1,
688.104919,laser,20,
688.107116,tfmini,267,2114
688.111267,laser,0,
688.116699,tfmini,22539,39177
688.118347,laser,0,
688.121276,tfmini,267,6409
688.123962,laser,0,
688.130432,laser,0,
688.131896,tfmini,273,2051
688.133422,tfmini,270,1814
688.136779,laser,2,
688.137939,tfmini,272,2041
688.142333,tfmini,272,1997
688.143798,laser,0,
688.149230,tfmini,274,2057
688.150695,laser,264,
688.153015,tfmini,273,22986
688.156005,laser,11,
688.160034,tfmini,274,39392
688.162414,laser,136,
688.165649,tfmini,39321,273
688.169006,laser,0,
688.170227,tfmini,275,1998
688.175354,laser,552,
688.178833,tfmini,274,1815
688.182006,laser,0,
688.186218,tfmini,277,1876
688.188476,laser,1,
688.191650,tfmini,278,39256
688.194946,laser,38,
688.201538,laser,0,
688.206542,tfmini,280,1854
688.208007,laser,86,
688.214599,laser,9,
688.217285,tfmini,39169,6041
688.221191,laser,0,
688.222473,tfmini,281,1821
688.223999,tfmini,280,1821
688.227844,laser,1,
688.234252,tfmini,281,1796
688.240966,laser,26,
688.247558,laser,726,
688.254333,laser,0,
688.260437,tfmini,286,1899
688.261901,laser,340,
688.267578,laser,103,
688.274230,laser,246,
688.276611,tfmini,39257,285
688.278930,tfmini,286,1799
688.280944,laser,160,
688.287719,laser,0,
688.294372,laser,49,
688.296752,tfmini,22836,8089
688.301208,laser,0,
688.304687,tfmini,288,1894
688.307922,laser,2,
688.314636,laser,163,
688.316284,tfmini,288,1913
688.321472,laser,5,
688.328247,laser,4,
688.333068,tfmini,291,1898
688.334533,tfmini,291,1913
688.342041,laser,360,
688.349060,laser,0,
688.355346,tfmini,292,1898
688.358032,tfmini,291,1862
688.362060,tfmini,291,1899
688.363525,laser,0,
688.364685,tfmini,291,1899
688.369018,tfmini,291,1895
688.370483,laser,0,
688.371582,tfmini,290,1895
688.376708,laser,516,
688.383666,laser,40,
688.390808,laser,0,
688.393066,tfmini,289,1836
688.394653,tfmini,290,1891
688.397705,laser,46,
688.399108,tfmini,289,1896
688.404357,tfmini,39201,8537
688.408325,tfmini,290,1888
688.411804,laser,10,
688.418762,tfmini,287,1881
688.421142,tfmini,289,1869
688.423706,tfmini,290,1876
688.425231,tfmini,289,1876
688.433044,laser,1,
688.440063,laser,18,
688.445617,tfmini,289,1889
688.447204,laser,0,
688.449279,tfmini,287,1836
688.454345,laser,1,
688.455871,tfmini,289,1889
688.459655,laser,999,
688.463989,tfmini,288,1871
688.473571,tfmini,288,1889
688.475158,tfmini,287,1844
688.479614,tfmini,289,1881
688.483032,laser,871,
688.485656,tfmini,8345,11009
688.490112,tfmini,288,22937
688.492248,tfmini,287,1859
688.493713,laser,781,
688.499511,laser,959,
688.503173,tfmini,287,1888
688.507629,laser,978,
688.513732,tfmini,288,1871
688.515258,laser,837,
688.520690,laser,975,
688.527832,laser,965,
688.530090,tfmini,39384,8281
688.533996,laser,946,
688.542236,tfmini,288,1904
688.545776,tfmini,288,1901
688.547302,tfmini,287,1884
688.561767,laser,999,
688.570556,laser,4,
688.572265,tfmini,288,1863
688.578063,laser,0,
688.585388,laser,23,
688.588867,tfmini,288,1907
688.591369,tfmini,286,1898
688.592895,laser,0,
688.593994,tfmini,286,1898
688.598449,tfmini,288,1912
688.599975,tfmini,287,22904
688.605041,tfmini,288,1895
688.607727,laser,0,
688.615173,laser,27,
688.622619,laser,752,
688.624450,tfmini,1823,39257
688.630187,laser,0,
688.634033,tfmini,288,35086
688.637634,laser,200,
688.639526,tfmini,284,39254
688.644226,tfmini,286,39257
688.645751,laser,420,
688.652709,laser,2,
688.654846,tfmini,283,22937
688.659484,tfmini,285,1898
688.661804,tfmini,7833,39425
688.664916,tfmini,288,1810
688.667846,laser,0,
688.670471,tfmini,284,1903
688.675476,laser,0,
688.682983,laser,1,
688.686096,tfmini,287,1900
688.690612,laser,0,
688.692932,tfmini,286,1803
688.698242,laser,0,
688.703491,tfmini,285,1837
688.705017,tfmini,284,1875
688.706542,laser,1,
688.713500,laser,5,
688.721069,laser,33,
688.728820,laser,0,
688.736450,laser,20,
688.744140,laser,69,
688.745666,tfmini,6809,33025
688.751892,laser,0,
688.758361,tfmini,281,1892
688.759826,laser,0,
688.767333,laser,0,
688.769226,tfmini,283,1895
688.773437,tfmini,281,1985
688.774902,tfmini,279,1865
688.776428,tfmini,278,23001
688.782836,laser,2,
688.790649,laser,0,
688.798461,laser,0,
688.806213,laser,3,
688.813964,laser,312,
688.817382,tfmini,283,1902
688.821838,laser,222,
688.827026,tfmini,285,2104
688.829345,tfmini,277,1852
688.830932,laser,0,
688.837585,laser,1,
688.845397,laser,177,
688.848083,tfmini,278,1897
688.853271,laser,177,
688.857788,tfmini,1818,39321
688.860839,tfmini,277,1989
688.862365,laser,0,
688.869140,laser,4,
688.871704,tfmini,276,1903
688.877075,laser,2,
688.881103,tfmini,279,22897
688.883239,tfmini,282,2161
688.884948,laser,687,
688.892883,laser,41,
688.895568,tfmini,271,1889
688.898010,tfmini,279,2173
688.900878,laser,245,
688.905578,tfmini,276,9847
688.908874,laser,39,
688.916931,laser,0,
688.919738,tfmini,265,1892
688.924865,laser,32,
688.932922,laser,20,
688.935791,tfmini,262,1894
688.940917,laser,90,
688.948547,tfmini,266,23001
688.950073,laser,0,
688.957092,laser,11,
688.962402,tfmini,273,2042
688.963989,tfmini,275,2351
688.965515,laser,0,
688.967407,tfmini,254,2069
688.968933,tfmini,252,1882
688.970520,tfmini,258,1882
688.973327,laser,1,
688.975036,tfmini,277,2382
688.981445,laser,5,
688.989562,laser,1,
688.992126,tfmini,250,1833
688.997619,laser,192,
688.999084,tfmini,252,39212
689.002685,tfmini,263,1828
689.005859,laser,0,
689.007873,tfmini,244,1882
689.014038,laser,0,
689.016540,tfmini,243,1844
689.022216,laser,1,
689.027954,tfmini,265,2122
689.029479,tfmini,269,2605
689.031005,laser,0,
689.038635,laser,18,
689.043334,tfmini,252,2023
689.046936,laser,9,
689.055114,laser,36,
689.060974,tfmini,266,2429
689.063354,laser,496,
689.071655,laser,9,
689.075805,tfmini,236,1904
689.080078,laser,0,
689.083435,tfmini,158,1857
689.086730,tfmini,257,2086
689.088317,laser,5,
689.093994,tfmini,251,2016
689.096557,laser,112,
689.101440,tfmini,224,1843
689.105102,laser,0,
689.113342,laser,36,
689.121765,laser,0,
689.124755,tfmini,151,1840
689.127258,tfmini,233,2091
689.130187,laser,2,
689.134704,tfmini,140,22791
689.138671,laser,0,
689.142211,tfmini,144,2315
689.147155,laser,1,
689.148315,tfmini,39321,229
689.151672,tfmini,134,1880
689.153686,tfmini,237,2281
689.155639,laser,1,
689.164184,laser,2,
689.172729,laser,52,
689.181396,laser,0,
689.186279,tfmini,230,2240
689.188720,tfmini,258,3871
689.190246,laser,0,
689.191467,tfmini,38041,2304
689.197509,tfmini,248,3376
689.198974,laser,0,
689.200073,tfmini,254,22937
689.205566,tfmini,237,2816
689.207153,laser,0,
689.211914,tfmini,131,1893
689.214477,tfmini,246,2355
689.215942,laser,0,
689.222778,tfmini,243,3683
689.224304,laser,106,
689.229736,tfmini,151,1854
689.233032,laser,9,
689.239624,tfmini,242,2409
689.241699,laser,1,
689.244812,tfmini,45,1857
689.248229,tfmini,158,2095
689.250183,tfmini,247,3876
689.251647,laser,1,
689.257873,tfmini,236,39194
689.259399,laser,0,
689.263549,tfmini,43,1904
689.266052,tfmini,237,2351
689.267578,tfmini,254,4876
689.269104,laser,0,
689.271545,tfmini,29,1985
689.275512,tfmini,241,3859
689.276977,laser,0,
689.283325,tfmini,230,2836
689.285400,laser,500,
689.292541,tfmini,229,22937
689.294189,laser,10,
689.298522,tfmini,28,2000
689.303039,laser,215,
689.311889,tfmini,14,5689
689.313354,laser,0,
689.315307,tfmini,10,1818
689.320922,laser,1,
689.323364,tfmini,13,3383
689.328125,tfmini,232,7371
689.329895,laser,0,
689.331665,tfmini,8,5733
689.335754,tfmini,136,2071
689.338806,laser,69,
689.344299,tfmini,149,3563
689.346374,tfmini,155,8486
689.347900,laser,0,
689.349731,tfmini,252,5414
689.354309,tfmini,149,2250
689.356811,laser,47,
689.358337,tfmini,251,7950
689.364624,tfmini,146,9488
689.366149,laser,0,
689.368164,tfmini,23027,29337
689.374877,laser,3,
689.379516,tfmini,232,4090
689.383850,laser,0,
689.386962,tfmini,3,1896
689.389953,tfmini,250,8440
689.392822,laser,820,
689.394287,tfmini,2537,39257
689.401977,laser,0,
689.408203,tfmini,155,8903
689.411010,laser,0,
689.416870,tfmini,232,3923
689.420043,tfmini,158,7509
689.421569,laser,0,
689.427673,tfmini,8,15424
689.429260,laser,0,
689.434692,tfmini,155,3528
689.436218,tfmini,228,15875
689.438415,laser,10,
689.440368,tfmini,148,1865
689.444885,tfmini,6,22937
689.447692,laser,0,
689.456054,tfmini,147,1888
689.457519,laser,0,
689.466064,laser,2,
689.475341,laser,21,
689.482055,tfmini,291,13099
689.484558,laser,32,
689.489624,tfmini,291,13314
689.493835,laser,90,
689.503051,tfmini,56,1918
689.504455,laser,72,
689.512634,laser,4,
689.522094,laser,0,
689.530212,tfmini,48,2341
689.531738,laser,0,
689.534545,tfmini,63,1824
689.541015,laser,0,
689.544982,tfmini,315,2157
689.547607,tfmini,304,357
689.549926,tfmini,300,1825
689.551513,laser,9,
689.554565,tfmini,292,1822
689.559936,laser,6,
689.565063,tfmini,285,34805
689.569458,laser,1,
689.572387,tfmini,246,1825
689.578674,tfmini,290,293
689.580139,tfmini,289,1830
689.582458,tfmini,291,3844
689.587951,tfmini,291,1832
689.589416,laser,0,
689.596435,tfmini,568,1818
689.597961,tfmini,319,1818
689.602478,tfmini,302,2322
689.607727,laser,112,
689.617431,laser,0,
689.622253,tfmini,269,298
689.624694,tfmini,274,1826
689.627014,laser,1,
689.633239,tfmini,54,275
689.636657,laser,0,
689.638671,tfmini,291,65535
689.640197,tfmini,288,283
689.643676,tfmini,49,289
689.645996,tfmini,255,1818
689.647460,laser,0,
689.650573,tfmini,288,301
689.654052,tfmini,293,1801
689.655944,laser,0,
689.665527,laser,163,
689.667175,tfmini,295,1826
689.675659,laser,59,
689.681030,tfmini,253,3538
689.685913,laser,10,
689.688598,tfmini,294,1850
689.696411,laser,523,
689.703430,tfmini,274,377
689.704833,tfmini,273,352
689.707519,laser,243,
689.713317,tfmini,145,1359
689.717956,laser,446,
689.719970,tfmini,63,288
689.726379,laser,964,
689.733093,laser,982,
689.734863,tfmini,59,2030
689.737976,laser,967,
689.741455,tfmini,144,343
689.743591,laser,734,
689.752624,laser,505,
689.762573,laser,969,
689.764343,tfmini,290,65535
689.772644,laser,589,
689.774169,tfmini,290,65534
689.783142,laser,10,
689.784729,tfmini,291,587
689.786254,tfmini,289,587
689.793640,laser,56,
689.795715,tfmini,488,792
689.803955,tfmini,386,503
689.805419,laser,0,
689.810607,tfmini,283,4368
689.814819,laser,1,
689.819091,tfmini,761,4600
689.820678,tfmini,769,3196
689.825561,laser,0,
689.827453,tfmini,0,65534
689.834045,tfmini,0,285
689.836120,laser,3,
689.837585,tfmini,141,4706
689.842590,laser,834,
689.860595,tfmini,14,368
689.870971,tfmini,18,373
689.880371,tfmini,22,292
689.883850,tfmini,21,292
689.888183,tfmini,244,4544
689.894592,tfmini,0,296
689.899963,tfmini,744,269
689.911804,tfmini,288,304
689.929931,tfmini,291,516
689.931396,tfmini,291,295
689.935974,tfmini,294,1842
689.945007,tfmini,294,1823
689.955993,tfmini,393,1820
689.966674,tfmini,293,1811
689.980712,laser,899,
689.986877,laser,277,
689.990966,tfmini,390,1836
689.996459,tfmini,306,309
689.997924,laser,9,
690.001037,tfmini,493,294
690.002502,tfmini,668,1845
690.006958,tfmini,318,2011
690.009155,laser,26,
690.011535,tfmini,279,319
690.014038,tfmini,142,299
690.020385,laser,320,
690.031799,laser,34,
690.033691,tfmini,28,1626
690.036071,tfmini,40,1005
690.043029,laser,223,
690.054199,laser,16,
690.055603,tfmini,285,1840
690.059020,tfmini,286,2005
690.064636,laser,211,
690.068298,tfmini,247,4840
690.073303,tfmini,21,36925
690.074768,laser,0,
690.082946,tfmini,22,2316
690.084411,laser,2,
690.092285,tfmini,270,22825
690.093811,laser,0,
690.095581,tfmini,276,982
690.101867,tfmini,411,39257
690.103515,laser,0,
690.107543,tfmini,294,282
690.112792,tfmini,293,1830
690.114318,laser,0,
690.121215,tfmini,257,1809
690.122863,tfmini,4353,38919
690.125122,laser,505,
690.127746,tfmini,297,2915
690.130249,tfmini,155,1024
690.137329,laser,0,
690.138427,tfmini,12,2522
690.139892,tfmini,10,1590
690.144958,laser,756,
690.161193,tfmini,56,12247
690.162780,tfmini,6,12247
690.170166,tfmini,4,275
690.182312,tfmini,303,1864
690.185791,tfmini,296,448
690.198791,tfmini,256,315
690.201232,laser,912,
690.212463,laser,26,
690.213989,tfmini,277,2388
690.217590,tfmini,18,4071
690.220153,tfmini,10,1128
690.224914,laser,117,
690.230957,tfmini,131,2035
690.234436,tfmini,263,2002
690.237060,laser,5,
690.248840,laser,9,
690.257446,tfmini,44,16322
690.259826,laser,171,
690.269836,laser,169,
690.278747,laser,659,
690.280090,tfmini,259,277
690.282653,tfmini,60,301
690.288818,laser,95,
690.300598,laser,328,
690.304138,tfmini,295,3296
690.313781,laser,7,
690.323913,tfmini,46,65534
690.327209,laser,103,
690.338806,tfmini,30,9244
690.340881,laser,28,
690.350341,tfmini,6,569
690.360290,tfmini,5,622
690.363586,tfmini,23,258
690.370056,tfmini,400,751
690.375488,tfmini,310,1891
690.379882,tfmini,292,1811
690.384521,tfmini,0,1910
690.390808,tfmini,239,2000
690.393432,tfmini,290,558
690.411926,tfmini,138,7548
690.414306,laser,966,
690.415527,tfmini,36,13248
690.423522,laser,3,
690.428283,tfmini,8,2006
690.436706,laser,542,
690.440063,tfmini,277,1995
690.444458,tfmini,282,2013
690.449645,laser,270,
690.455078,tfmini,274,2053
690.460266,tfmini,142,12755
690.461975,laser,52,
690.465698,tfmini,10,9730
690.470458,tfmini,3673,5376
690.473449,laser,923,
690.475708,tfmini,49,256
690.484008,laser,162,
690.493774,tfmini,293,2838
690.495239,laser,1,
690.496337,tfmini,294,2838
690.500061,laser,782,
690.503173,laser,260,
690.505676,laser,83,
690.519226,tfmini,307,1797
690.520751,laser,0,
690.521850,tfmini,302,1797
690.528381,tfmini,256,602
690.530883,tfmini,5120,38919
690.533447,tfmini,156,1795
690.534912,laser,0,
690.540100,tfmini,57,2885
690.543701,tfmini,21,22793
690.549438,laser,146,
690.564636,laser,994,
690.573303,tfmini,5,319
690.588500,tfmini,7,284
690.593872,tfmini,270,65535
690.601379,tfmini,275,1813
690.607666,tfmini,292,544
690.610168,tfmini,8857,9985
690.620910,tfmini,290,1030
690.632568,tfmini,11,12261
690.636108,laser,943,
690.640197,laser,8,
690.643554,tfmini,16,1025
690.648986,tfmini,40,469
690.654907,laser,2,
690.656372,tfmini,225,2153
690.666503,tfmini,267,2013
690.669372,laser,88,
690.677246,tfmini,255,39177
690.680419,tfmini,43,2935
