timestamp_sec,source,value1,value2
383.782379,tfmini,318,1630
383.783966,laser,64,
383.786010,tfmini,312,1617
383.787567,tfmini,308,5423
383.789764,laser,9,
383.791992,tfmini,308,1607
383.795471,laser,5,
383.800689,tfmini,0,1607
383.805450,tfmini,47,1621
383.806884,laser,30,
383.810028,tfmini,301,4641
383.812622,laser,8,
383.814331,tfmini,307,1607
383.818237,laser,121,
383.820373,tfmini,309,1600
383.824066,laser,6,
383.829742,laser,13,
383.832031,tfmini,309,1614
383.835449,laser,7,
383.841156,laser,25,
383.845001,tfmini,14336,63492
383.846893,laser,12,
383.852600,laser,7,
383.855682,tfmini,4650,39321
383.858367,laser,5,
383.863494,tfmini,308,1653
383.869049,tfmini,898,4967
383.871551,tfmini,390,1658
383.875488,laser,7,
383.879302,tfmini,309,1551
383.881195,laser,7,
383.886871,laser,4,
383.888244,tfmini,311,1658
383.892578,laser,89,
383.898315,laser,5,
383.901641,tfmini,15001,6145
383.903961,laser,24,
383.909698,laser,73,
383.913238,tfmini,310,39214
383.915435,laser,9,
383.921081,laser,14,
383.923736,tfmini,313,1635
383.926910,laser,5,
383.928405,tfmini,309,1635
383.932586,laser,9,
383.938293,laser,6,
383.944000,laser,26,
383.949768,laser,6,
383.955322,laser,560,
383.961212,laser,6,
383.964263,tfmini,389,1622
383.966766,tfmini,315,1613
383.972503,laser,21,
383.974182,tfmini,308,39248
383.976837,tfmini,308,1585
383.978363,laser,0,
383.983947,laser,80,
383.989685,laser,6,
383.995391,laser,93,
384.001159,laser,4,
384.006805,laser,8,
384.009033,tfmini,399,65535
384.012603,laser,18,
384.018249,laser,11,
384.023895,laser,155,
384.025329,tfmini,25,1637
384.028625,tfmini,52,1224
384.030120,laser,13,
384.034881,tfmini,22873,250
384.041015,laser,116,
384.046813,laser,75,
384.048889,tfmini,307,1614
384.050415,tfmini,304,39257
384.052581,laser,4,
384.054779,tfmini,898,4806
384.058197,laser,23,
384.063934,laser,70,
384.069702,laser,7,
384.073608,tfmini,139,1243
384.075317,laser,165,
384.077239,tfmini,0,1602
384.078704,tfmini,128,2870
384.081146,laser,7,
384.085052,tfmini,301,39321
384.086761,laser,379,
384.090942,tfmini,22785,13721
384.092620,laser,4,
384.095031,tfmini,309,4807
384.096588,tfmini,307,39367
384.098236,laser,54,
384.103790,tfmini,304,1614
384.109619,laser,8,
384.112701,tfmini,308,22937
384.115325,laser,716,
384.121124,laser,5,
384.126831,laser,6,
384.132537,laser,0,
384.138244,laser,5,
384.143920,laser,8,
384.149658,laser,16,
384.155303,laser,429,
384.161102,laser,5,
384.166778,laser,55,
384.171722,tfmini,260,1660
384.178253,laser,8,
384.179443,tfmini,309,1640
384.181030,tfmini,308,8730
384.183929,laser,8,
384.189636,laser,11,
384.192047,tfmini,399,65534
384.195251,laser,476,
384.201049,laser,17,
384.206817,laser,6,
384.212524,laser,4,
384.218200,laser,10,
384.221923,tfmini,19,343
384.223937,laser,10,
384.225402,tfmini,147,1594
384.229492,tfmini,307,1608
384.235015,tfmini,291,1648
384.236572,tfmini,287,1648
384.239044,tfmini,14383,22937
384.241088,laser,8,
384.246795,laser,8,
384.252471,laser,11,
384.257415,tfmini,0,1618
384.260894,tfmini,89,18944
384.263885,laser,2,
384.267303,tfmini,42,1305
384.269561,laser,144,
384.273010,tfmini,302,8508
384.275299,laser,16,
384.277801,tfmini,309,4869
384.280334,tfmini,308,1651
384.285247,tfmini,308,1638
384.286712,laser,74,
384.288269,tfmini,309,1619
384.292419,laser,26,
384.298156,laser,6,
384.300384,tfmini,0,1792
384.303955,laser,4,
384.307525,tfmini,64665,37120
384.309509,laser,936,
384.312896,tfmini,305,7443
384.314422,tfmini,308,1611
384.320983,laser,173,
384.324859,tfmini,308,1613
384.326721,laser,9,
384.330535,tfmini,308,4680
384.332427,laser,7,
384.334136,tfmini,308,1600
384.336639,tfmini,308,39412
384.338195,laser,7,
384.343811,laser,824,
384.349578,laser,6,
384.353027,tfmini,307,1543
384.355255,laser,274,
384.356750,tfmini,307,1607
384.360992,laser,9,
384.364654,tfmini,309,22873
384.366668,laser,38,
384.372375,laser,217,
384.375579,tfmini,39257,307
384.378112,laser,26,
384.383850,laser,6,
384.385437,tfmini,309,1658
384.389617,laser,6,
384.392059,tfmini,13,2330
384.393829,tfmini,40,293
384.395233,laser,198,
384.400939,laser,26,
384.402587,tfmini,307,39257
384.405944,tfmini,310,1556
384.409515,tfmini,308,8673
384.412445,laser,4,
384.413574,tfmini,827,4895
384.418121,laser,5,
384.423522,tfmini,309,1657
384.427825,tfmini,310,1663
384.429504,laser,98,
384.435272,laser,7,
384.437255,tfmini,0,1648
384.440948,laser,245,
384.446655,laser,27,
384.452423,laser,5,
384.458190,laser,5,
384.463287,tfmini,308,1586
384.469421,tfmini,308,1593
384.475250,laser,9,
384.478942,tfmini,149,1220
384.480895,laser,120,
384.482604,tfmini,0,1593
384.486694,laser,6,
384.491455,tfmini,307,39321
384.498107,laser,5,
384.502197,tfmini,528,1607
384.503845,laser,6,
384.509521,laser,13,
384.515167,laser,360,
384.520965,laser,6,
384.524536,tfmini,39229,22425
384.526641,laser,22,
384.531463,tfmini,142,296
384.534088,tfmini,270,1632
384.536712,tfmini,310,1627
384.538177,laser,6,
384.539306,tfmini,309,1614
384.543518,tfmini,308,1619
384.549560,laser,4,
384.555145,laser,378,
384.559539,tfmini,308,1638
384.561035,laser,6,
384.564086,tfmini,309,1649
384.565643,tfmini,309,1284
384.567108,laser,28,
384.572357,laser,8,
384.578094,laser,27,
384.583801,laser,6,
384.589508,laser,4,
384.595214,laser,22,
384.597351,tfmini,281,1622
384.600891,laser,16,
384.606658,laser,4,
384.609924,tfmini,308,13374
384.612365,laser,11,
384.614227,tfmini,307,1602
384.617462,tfmini,145,1221
384.619964,tfmini,0,1600
384.623687,laser,131,
384.629486,laser,13,
384.631622,tfmini,308,1629
384.635192,laser,0,
384.640930,laser,4,
384.644348,tfmini,15769,5121
384.646667,laser,5,
384.652343,laser,4,
384.657867,tfmini,33,1556
384.659332,tfmini,151,1659
384.663757,laser,16,
384.669494,laser,5,
384.675079,laser,668,
384.677246,tfmini,311,1564
384.680969,laser,4,
384.686523,laser,639,
384.688751,tfmini,651,1536
384.692291,laser,7,
384.694274,tfmini,313,1638
384.698089,laser,2,
384.703186,tfmini,130,39249
384.709381,laser,74,
384.711273,tfmini,0,722
384.712707,tfmini,0,39378
384.715148,laser,262,
384.720794,laser,390,
384.725494,tfmini,308,1622
384.726989,laser,12,
384.729125,tfmini,300,4806
384.731506,tfmini,281,1607
384.737976,laser,13,
384.743652,laser,111,
384.749450,laser,8,
384.755126,laser,7,
384.759155,tfmini,0,328
384.760772,laser,137,
384.766540,laser,330,
384.772247,laser,8,
384.774353,tfmini,306,65535
384.777954,laser,9,
384.782836,tfmini,308,1605
384.789367,laser,51,
384.795104,laser,8,
384.796356,tfmini,0,1616
384.800842,tfmini,0,1620
384.806457,laser,572,
384.812225,laser,5,
384.815612,tfmini,2356,39321
384.817993,laser,13,
384.823699,laser,7,
384.824829,tfmini,308,1611
384.827331,tfmini,308,22937
384.829193,tfmini,308,1606
384.835174,laser,7,
384.839721,tfmini,0,1606
384.841125,laser,5,
384.842254,tfmini,0,1606
384.846527,laser,18,
384.852203,laser,526,
384.857940,laser,7,
384.863586,laser,124,
384.865539,tfmini,398,65535
384.869049,tfmini,314,1617
384.875030,laser,29,
384.880798,laser,5,
384.882751,tfmini,309,1627
384.886535,laser,7,
384.890075,tfmini,39211,12953
384.891754,tfmini,56,283
384.895477,tfmini,13209,60417
384.897857,laser,311,
384.903167,tfmini,310,1656
384.904632,tfmini,310,1646
384.909393,laser,6,
384.915008,laser,102,
384.916564,tfmini,314,1663
384.920837,laser,7,
384.926422,laser,164,
384.927642,tfmini,311,1557
384.932159,laser,18,
384.937225,tfmini,58,1662
384.939636,tfmini,280,5206
384.942047,tfmini,310,1660
384.943695,laser,5,
384.949249,laser,472,
384.950775,tfmini,309,1645
384.955108,laser,6,
384.957794,tfmini,399,65535
384.959381,tfmini,389,1636
384.960876,laser,6,
384.966461,laser,5,
384.972198,laser,14,
384.975769,tfmini,12084,22873
384.977905,laser,7,
384.981201,tfmini,136,3138
384.983551,laser,19,
384.986419,tfmini,272,1612
384.989318,laser,25,
384.995086,laser,2,
385.000701,laser,10,
385.002105,tfmini,899,4656
385.006500,laser,5,
385.012207,laser,6,
385.016845,tfmini,62,1612
385.018280,laser,14,
385.023284,tfmini,0,1624
385.029296,laser,11,
385.034942,laser,31,
385.036224,tfmini,308,1640
385.040679,laser,868,
385.045837,tfmini,8601,40450
385.049468,tfmini,389,1621
385.050994,tfmini,319,1621
385.052520,laser,8,
385.057861,laser,52,
385.059753,tfmini,309,1614
385.063507,laser,46,
385.069244,laser,6,
385.070495,tfmini,0,1605
385.075042,laser,4,
385.080749,laser,2,
385.086395,laser,9,
385.089202,tfmini,277,65534
385.091705,tfmini,287,1630
385.093261,tfmini,293,1643
385.097869,laser,6,
385.103454,laser,640,
385.109130,tfmini,24,1632
385.112640,tfmini,24,1283
385.114166,tfmini,0,1611
385.117675,tfmini,0,839
385.120605,laser,66,
385.125518,tfmini,44,329
385.126861,laser,24,
385.128387,tfmini,255,1599
385.132049,laser,19,
385.137786,laser,7,
385.142028,tfmini,308,1603
385.143493,laser,301,
385.147491,tfmini,308,2562
385.149261,laser,7,
385.154937,laser,7,
385.158020,tfmini,39313,23129
385.160736,laser,4,
385.162567,tfmini,0,1650
385.166320,laser,42,
385.172027,laser,10,
385.174102,tfmini,309,1659
385.177795,laser,13,
385.183319,tfmini,308,1557
385.189178,laser,5,
385.193725,tfmini,310,1656
385.195190,laser,7,
385.200561,laser,349,
385.206329,laser,6,
385.209503,tfmini,22937,303
385.211059,tfmini,305,1571
385.217681,laser,376,
385.223449,laser,7,
385.229156,laser,61,
385.232666,tfmini,309,4908
385.234924,laser,6,
385.239990,tfmini,309,1602
385.243865,tfmini,150,1224
385.246368,laser,6,
385.252075,laser,6,
385.257659,laser,48,
385.263397,laser,570,
385.267272,tfmini,308,39194
385.269165,laser,10,
385.274780,laser,946,
385.277557,tfmini,312,1613
385.280548,laser,254,
385.286193,laser,297,
385.288024,tfmini,308,22937
385.290466,tfmini,39172,21081
385.292114,laser,7,
385.297729,laser,21,
385.299530,tfmini,3053,39321
385.302856,tfmini,311,1631
385.307281,tfmini,309,1611
385.309112,laser,6,
385.314910,laser,6,
385.320526,laser,88,
385.321777,tfmini,316,1627
385.324676,tfmini,310,3531
385.326171,laser,381,
385.328247,tfmini,309,1617
385.329803,tfmini,309,1614
385.332000,laser,9,
385.334167,tfmini,307,39274
385.336395,tfmini,308,1643
385.337921,laser,10,
385.343383,laser,3,
385.345489,tfmini,278,1626
385.348388,tfmini,311,1635
385.350921,tfmini,309,1652
385.354827,laser,5,
385.356597,tfmini,304,1616
385.360534,laser,6,
385.366210,laser,82,
385.371978,laser,4,
385.377655,laser,6,
385.381561,tfmini,46,1246
385.383392,laser,12,
385.387115,tfmini,55705,13056
385.389038,laser,879,
385.391784,tfmini,275,1598
385.393798,tfmini,313,1610
385.395263,laser,504,
385.397460,tfmini,310,1617
385.400512,laser,10,
385.406219,laser,14,
385.407379,tfmini,541,1627
385.411895,laser,9,
385.417602,laser,233,
385.421478,tfmini,247,1273
385.423339,laser,15,
385.428131,tfmini,13,1318
385.434783,laser,16,
385.437652,tfmini,5,1363
385.440429,laser,776,
385.444854,tfmini,22793,13913
385.446533,laser,6,
385.451965,laser,4,
385.456115,tfmini,305,1659
385.457611,laser,7,
385.458740,tfmini,306,1659
385.463287,laser,11,
385.467132,tfmini,22937,309
385.468963,tfmini,128,1645
385.474700,laser,323,
385.480438,laser,10,
385.486206,laser,9,
385.489440,tfmini,39232,13721
385.491851,laser,53,
385.496520,tfmini,308,1614
385.498046,laser,197,
385.503356,laser,8,
385.505706,tfmini,309,1598
385.508422,tfmini,309,1637
385.514556,tfmini,0,1623
385.520477,laser,0,
385.526092,laser,956,
385.531768,tfmini,310,1631
385.537567,laser,7,
385.543273,laser,10,
385.545318,tfmini,308,4296
385.547851,tfmini,308,1626
385.549316,laser,7,
385.550476,tfmini,309,1626
385.554718,laser,6,
385.557525,tfmini,308,1624
385.559295,tfmini,152,1080
385.560791,laser,7,
385.566131,laser,7,
385.568267,tfmini,268,63494
385.571868,laser,5,
385.577331,tfmini,309,1625
385.583160,laser,712,
385.586791,tfmini,319,1640
385.588928,laser,253,
385.593933,tfmini,308,1622
385.599121,tfmini,308,1607
385.600646,laser,1,
385.605895,tfmini,0,1536
385.609191,tfmini,131,39219
385.611785,laser,20,
385.616119,tfmini,308,1603
385.617614,laser,6,
385.621063,tfmini,307,8240
385.623229,laser,6,
385.624328,tfmini,308,1632
385.625854,tfmini,308,1632
385.628479,tfmini,13465,39177
385.630523,tfmini,536,1611
385.634582,laser,16,
385.640350,laser,21,
385.642364,tfmini,310,1614
385.644744,tfmini,310,1398
385.646270,laser,5,
385.651702,laser,13,
385.655548,tfmini,140,302
385.657531,laser,4,
385.663146,laser,215,
385.664428,tfmini,311,1633
385.665985,tfmini,310,1633
385.667877,tfmini,310,1626
385.669342,laser,138,
385.671539,tfmini,309,4872
385.674652,laser,5,
385.679168,tfmini,305,1655
385.680664,laser,7,
385.686004,laser,8,
385.688110,tfmini,309,1647
385.690246,tfmini,309,1406
385.691741,laser,10,
385.697479,laser,0,
385.703155,laser,14,
385.706542,tfmini,15705,25601
385.708862,laser,24,
385.713012,tfmini,55561,13657
385.714691,laser,4,
385.716033,tfmini,309,1657
385.720245,laser,29,
385.726013,laser,12,
385.731750,laser,6,
385.737426,laser,8,
385.738555,tfmini,0,1642
385.743103,laser,47,
385.748901,laser,7,
385.751373,tfmini,302,7009
385.754516,laser,10,
385.758819,tfmini,22818,13721
385.760467,laser,5,
385.763153,tfmini,282,4840
385.765991,laser,7,
385.771575,laser,129,
385.773895,tfmini,307,23032
385.777404,laser,12,
385.779907,tfmini,308,1616
385.783111,laser,5,
385.785308,tfmini,0,63585
385.788787,laser,4,
385.794525,laser,9,
385.795898,tfmini,305,1629
385.797454,tfmini,307,7259
385.800170,laser,275,
385.805877,laser,12,
385.807037,tfmini,39257,532
385.811614,laser,162,
385.813964,tfmini,312,1618
385.817382,laser,5,
385.822265,tfmini,307,1614
385.828735,laser,343,
385.831298,tfmini,36,22937
385.834411,tfmini,53,1624
385.835906,tfmini,58,1624
385.840118,laser,20,
385.845886,laser,117,
385.850433,tfmini,535,1631
385.851959,laser,13,
385.854217,tfmini,399,65534
385.857238,laser,197,
385.863037,laser,4,
385.865875,tfmini,309,1658
385.868713,laser,17,
385.872772,tfmini,1222,39257
385.874359,laser,205,
385.880157,laser,13,
385.883300,tfmini,39257,310
385.885833,laser,120,
385.891601,laser,6,
385.894012,tfmini,307,35935
385.897277,laser,57,
385.903015,laser,7,
385.904113,tfmini,315,1593
385.905670,tfmini,313,1593
385.907409,tfmini,309,3367
385.908905,laser,10,
385.914367,laser,370,
385.915924,tfmini,13209,37889
385.920135,laser,4,
385.924163,tfmini,40857,35584
385.925781,laser,23,
385.927429,tfmini,260,23032
385.931518,laser,32,
385.937286,laser,3,
385.939270,tfmini,304,1659
385.940765,tfmini,295,22937
385.942932,laser,12,
385.948699,laser,9,
385.952209,tfmini,308,3520
385.954437,laser,4,
385.955810,tfmini,309,1632
385.960083,laser,6,
385.962188,tfmini,33,1650
385.965789,laser,50,
385.967468,tfmini,0,1640
385.970733,tfmini,227,312
385.973541,tfmini,304,6609
385.977142,laser,199,
385.982940,laser,30,
385.986145,tfmini,292,39321
385.988647,laser,9,
385.990631,tfmini,753,1643
385.993255,tfmini,34393,7425
385.995635,tfmini,316,1637
385.997650,tfmini,312,1629
386.000122,laser,6,
386.005706,laser,800,
386.008972,tfmini,264,39257
386.011444,laser,9,
386.017150,laser,97,
386.019561,tfmini,22867,13465
386.022888,laser,12,
386.024505,tfmini,309,1657
386.026977,tfmini,307,8412
386.028594,laser,6,
386.033843,tfmini,285,1600
386.040069,laser,7,
386.044433,tfmini,309,1653
386.045928,laser,5,
386.051086,tfmini,135,1622
386.056732,tfmini,226,1634
386.060791,tfmini,306,1610
386.062866,laser,6,
386.068572,laser,32,
386.071624,tfmini,307,8492
386.074310,laser,6,
386.079986,laser,5,
386.082122,tfmini,309,1610
386.083648,tfmini,309,22937
386.085662,laser,223,
386.091461,laser,5,
386.093780,tfmini,308,1610
386.097106,laser,11,
386.102844,laser,17,
386.108520,laser,103,
386.114166,laser,815,
386.120025,laser,4,
386.125701,laser,7,
386.131286,laser,172,
386.135070,tfmini,308,1836
386.137145,laser,6,
386.140563,tfmini,308,22886
386.142761,laser,74,
386.147796,tfmini,153,308
386.150268,tfmini,273,1619
386.154174,laser,894,
386.158416,tfmini,309,1604
386.159942,laser,12,
386.165618,laser,8,
386.171325,laser,390,
386.177032,laser,80,
386.182769,laser,5,
386.187530,tfmini,0,1632
386.188934,laser,10,
386.192962,tfmini,151,320
386.194427,laser,0,
386.199890,laser,8,
386.205596,laser,252,
386.210388,tfmini,544,1626
386.214843,tfmini,319,1640
386.216949,laser,561,
386.222747,laser,32,
386.224761,tfmini,310,1625
386.228454,laser,15,
386.234161,laser,6,
386.239898,laser,13,
386.242279,tfmini,30,1321
386.245544,laser,282,
386.251281,laser,9,
386.256988,laser,75,
386.259277,tfmini,287,1630
386.262023,tfmini,305,1646
386.268157,tfmini,309,39288
386.270324,tfmini,310,1651
386.273437,tfmini,63,1638
386.279876,laser,7,
386.285552,laser,6,
386.289245,tfmini,42,335
386.291229,laser,215,
386.296997,laser,18,
386.302612,laser,18,
386.308410,laser,7,
386.313812,tfmini,308,1631
386.319244,tfmini,0,1623
386.325469,laser,239,
386.328796,tfmini,255,333
386.331237,laser,6,
386.333435,tfmini,289,1626
386.335998,tfmini,310,1632
386.340606,tfmini,309,1626
386.342102,tfmini,309,39258
386.346038,tfmini,308,1603
386.348358,laser,6,
386.353973,laser,713,
386.359741,laser,36,
386.365539,laser,5,
386.371093,laser,211,
386.376922,laser,7,
386.382629,laser,7,
386.388275,laser,4,
386.393280,tfmini,315,1640
386.399780,laser,16,
386.405364,laser,35,
386.411132,laser,119,
386.414642,tfmini,36953,13568
386.416900,laser,5,
386.421325,tfmini,309,1617
386.422790,laser,6,
386.428253,laser,166,
386.429748,tfmini,309,1621
386.433746,tfmini,548,1647
386.439453,tfmini,315,1634
386.441955,tfmini,310,4076
386.445404,laser,13,
386.447296,tfmini,308,1618
386.451110,laser,10,
386.456695,laser,960,
386.462554,laser,10,
386.468292,laser,5,
386.473937,laser,14,
386.475128,tfmini,308,4866
386.479553,tfmini,286,1612
386.482940,tfmini,11673,62977
386.485321,laser,421,
386.491058,laser,9,
386.494628,tfmini,244,1288
386.496765,laser,98,
386.501098,tfmini,21,1281
386.502502,laser,7,
386.508148,laser,8,
386.513854,laser,811,
386.519622,laser,11,
386.520904,tfmini,309,4901
386.525268,laser,18,
386.529418,tfmini,310,5942
386.531005,laser,151,
386.536712,laser,207,
386.540069,tfmini,53249,22937
386.542449,laser,6,
386.548156,laser,110,
386.553863,laser,25,
386.559570,laser,1,
386.562957,tfmini,310,22793
386.565246,laser,225,
386.571075,laser,4,
386.576629,laser,107,
386.582427,laser,14,
386.588165,laser,6,
386.593841,laser,7,
386.595336,tfmini,269,1619
386.598083,tfmini,311,1581
386.599548,laser,30,
386.605285,laser,9,
386.606475,tfmini,1589,39257
386.610961,laser,7,
386.615631,tfmini,318,1650
386.617156,laser,20,
386.622436,laser,6,
386.628021,laser,50,
386.633850,laser,6,
386.639556,laser,6,
386.640930,tfmini,270,1624
386.643646,tfmini,311,1620
386.645141,laser,40,
386.650878,laser,719,
386.652557,tfmini,309,1636
386.654937,tfmini,308,22904
386.656616,laser,57,
386.661041,tfmini,389,1611
386.662536,laser,8,
386.663665,tfmini,318,1611
386.666168,tfmini,312,1604
386.668060,laser,25,
386.673797,laser,5,
386.677215,tfmini,134,1272
386.679443,laser,5,
386.680847,tfmini,0,1614
386.685119,laser,776,
386.690917,laser,4,
386.692474,tfmini,310,1629
386.696502,laser,292,
386.698089,tfmini,309,4853
386.702392,laser,2,
386.706298,tfmini,11929,64001
386.708038,laser,5,
386.709411,tfmini,306,1614
386.713653,laser,18,
386.718139,tfmini,244,1297
386.719635,laser,13,
386.725189,laser,6,
386.730743,laser,130,
386.735412,tfmini,48,319
386.736755,laser,16,
386.739715,tfmini,303,8510
386.742309,laser,8,
386.747955,laser,7,
386.749481,tfmini,308,1625
386.751953,tfmini,13721,11521
386.753723,laser,7,
386.755462,tfmini,309,1595
386.759368,laser,8,
386.765075,laser,9,
386.767181,tfmini,0,1887
386.768585,tfmini,22930,23449
386.770294,tfmini,63,270
386.772460,tfmini,0,1635
386.776519,laser,10,
386.778289,tfmini,286,1656
386.781188,tfmini,315,1538
386.782623,laser,2,
386.784149,tfmini,312,1654
386.787963,laser,6,
386.793670,laser,6,
386.797943,tfmini,309,1661
386.799438,laser,5,
386.804351,tfmini,309,1646
386.809265,tfmini,0,1548
386.810821,laser,7,
386.816375,laser,200,
386.822204,laser,9,
386.827819,tfmini,307,1661
386.829284,tfmini,307,1661
386.831329,tfmini,308,22791
386.833618,laser,5,
386.839324,laser,14,
386.841461,tfmini,312,1633
386.845062,laser,6,
386.850646,laser,137,
386.856414,laser,37,
386.862152,laser,4,
386.867858,laser,5,
386.873535,laser,66,
386.876617,tfmini,305,22937
386.879241,laser,145,
386.884887,laser,381,
386.888397,tfmini,39221,13465
386.890747,laser,5,
386.896331,laser,369,
386.902099,laser,6,
386.907836,laser,21,
386.912261,tfmini,9,342
386.913635,laser,5,
386.919189,laser,27,
386.924926,laser,35,
386.928405,tfmini,11673,59393
386.930664,laser,9,
386.933959,tfmini,307,1607
386.936309,laser,22,
386.942047,laser,115,
386.945312,tfmini,60825,512
386.947814,laser,7,
386.953399,tfmini,0,354
386.955383,tfmini,64768,63493
386.959228,laser,9,
386.961975,tfmini,304,8497
386.964935,laser,7,
386.967254,tfmini,308,65534
386.969848,tfmini,308,1620
386.972320,tfmini,308,1632
386.976379,laser,8,
386.977508,tfmini,39221,13657
386.982086,laser,5,
386.987640,laser,332,
386.993408,laser,72,
386.999206,laser,5,
387.004852,laser,6,
387.009582,tfmini,309,1610
387.011016,laser,14,
387.016296,laser,6,
387.018524,tfmini,307,1604
387.021911,laser,32,
387.025268,tfmini,309,1634
387.027770,laser,6,
387.029724,tfmini,308,22790
387.031768,tfmini,308,22864
387.033447,laser,5,
387.038299,tfmini,141,2340
387.044860,laser,6,
387.050567,laser,8,
387.053955,tfmini,310,39201
387.056243,laser,5,
387.061950,laser,29,
387.064208,tfmini,313,1657
387.067657,laser,12,
387.069152,tfmini,309,1543
387.073303,laser,25,
387.079040,laser,515,
387.084716,laser,732,
387.087524,tfmini,302,6006
387.089050,tfmini,14233,65025
387.090667,laser,7,
387.091735,tfmini,310,1662
387.096191,laser,66,
387.101867,laser,37,
387.105133,tfmini,390,1623
387.107543,laser,19,
387.110656,tfmini,310,3883
387.113281,laser,976,
387.119079,laser,6,
387.124755,laser,8,
387.130462,laser,18,
387.133819,tfmini,23032,2969
387.136108,laser,97,
387.140380,tfmini,2552,22937
387.141998,laser,5,
387.143371,tfmini,309,1636
387.147552,laser,109,
387.153228,laser,65,
387.155731,tfmini,309,1635
387.158935,laser,12,
387.160339,tfmini,309,1621
387.164672,laser,393,
387.166107,tfmini,128,1636
387.167999,tfmini,133,1882
387.170379,laser,28,
387.172027,tfmini,153,36608
387.176086,laser,5,
387.181793,laser,301,
387.186462,tfmini,308,1630
387.187957,laser,13,
387.193206,laser,7,
387.198944,laser,35,
387.204467,tfmini,309,1598
387.210357,laser,6,
387.216064,laser,40,
387.221710,laser,732,
387.227478,laser,6,
387.233276,laser,6,
387.236358,tfmini,307,1626
387.238922,laser,7,
387.243713,tfmini,308,1641
387.245269,tfmini,308,1641
387.247406,tfmini,308,1616
387.250335,laser,8,
387.256072,laser,5,
387.259246,tfmini,22937,148
387.261718,laser,12,
387.267517,laser,6,
387.273101,laser,452,
387.275329,tfmini,305,1614
387.278778,laser,690,
387.284576,laser,6,
387.290313,laser,4,
387.295867,tfmini,27,1657
387.301696,laser,11,
387.303497,tfmini,132,3195
387.305023,tfmini,146,3195
387.307373,laser,85,
387.313079,laser,8,
387.318359,tfmini,310,1656
387.324523,laser,10,
387.330169,laser,52,
387.335906,laser,504,
387.339263,tfmini,309,22873
387.341705,laser,6,
387.347259,laser,155,
387.348632,tfmini,0,1651
387.351562,tfmini,0,315
387.353149,laser,6,
387.357543,tfmini,24,342
387.358947,laser,0,
387.364471,laser,1,
387.370178,laser,228,
387.371643,tfmini,286,1603
387.375946,laser,5,
387.377014,tfmini,305,1596
387.378601,tfmini,306,1600
387.380126,tfmini,307,1600
387.381622,laser,6,
387.384338,tfmini,308,1589
387.387390,laser,6,
387.392059,tfmini,258,1326
387.393554,laser,23,
387.398956,laser,7,
387.402618,tfmini,26934,22873
387.404754,laser,27,
387.410614,laser,7,
387.416442,laser,11,
387.422180,laser,15,
387.428131,laser,5,
387.430114,tfmini,290,65534
387.432647,tfmini,290,1616
387.434112,laser,0,
387.438262,tfmini,402,339
387.439849,laser,4,
387.442779,tfmini,792,5439
387.445892,laser,2,
387.451812,laser,17,
387.453643,tfmini,785,22911
387.457885,laser,0,
387.459014,tfmini,390,1626
387.463989,laser,0,
387.470092,laser,109,
387.473937,tfmini,904,331
387.476226,laser,0,
387.477600,tfmini,913,324
387.482421,laser,5,
387.488647,laser,4,
387.494812,laser,2,
387.497161,tfmini,404,356
387.500610,tfmini,307,65534
387.507202,laser,135,
387.512451,tfmini,311,65534
387.514007,tfmini,312,1579
387.519744,laser,2,
387.525878,laser,6,
387.529693,tfmini,304,361
387.532104,laser,3,
387.538299,laser,4,
387.543548,tfmini,303,358
387.544921,laser,4,
387.550537,laser,138,
387.552917,tfmini,387,65535
387.555053,tfmini,384,349
387.556701,laser,102,
387.561370,tfmini,303,1592
387.562866,laser,4,
387.568756,laser,940,
387.573089,tfmini,297,1657
387.574981,laser,18,
387.581024,laser,8,
387.582702,tfmini,265,353
387.586975,laser,18,
387.593048,laser,193,
387.599182,laser,15,
387.605255,laser,3,
387.610504,tfmini,300,346
387.611968,laser,3,
387.617004,tfmini,0,1586
387.623840,laser,6,
387.629669,tfmini,296,341
387.631164,tfmini,298,1581
387.632629,tfmini,298,22829
387.635742,tfmini,393,368
387.642883,laser,111,
387.644531,tfmini,398,1573
387.646972,tfmini,309,370
387.649383,laser,459,
387.652832,tfmini,0,355
387.655914,laser,28,
387.662353,laser,97,
387.663574,tfmini,40,9251
387.669036,laser,5,
387.675598,laser,28,
387.680603,laser,904,
387.699493,tfmini,257,5690
387.726043,tfmini,304,263
387.731475,laser,915,
387.742218,laser,487,
387.749114,laser,2,
387.755767,laser,68,
387.762481,laser,7,
387.765441,tfmini,308,1841
387.766967,tfmini,309,263
387.769317,laser,6,
387.771545,tfmini,309,1007
387.776000,laser,33,
387.782653,laser,276,
387.788269,tfmini,567,1790
387.789703,laser,3,
387.793975,tfmini,387,65535
387.796203,laser,11,
387.802886,laser,5,
387.809539,laser,289,
387.816162,laser,474,
387.819641,tfmini,310,1738
387.822814,laser,4,
387.829406,laser,204,
387.830688,tfmini,309,1562
387.835357,tfmini,309,358
387.836791,laser,4,
387.842376,tfmini,308,1791
387.849273,laser,5,
387.855834,laser,8,
387.857299,tfmini,307,261
387.862335,laser,14,
387.869171,laser,3,
387.875885,laser,3,
387.882507,laser,11,
387.889434,laser,1,
387.896209,laser,35,
387.903045,laser,41,
387.906890,tfmini,276,3075
387.910095,laser,4,
387.917022,laser,3,
387.923858,tfmini,8,271
