timestamp_sec,source,value1,value2
242.119659,tfmini,15,5634
242.121246,laser,117,
242.122711,tfmini,39257,11
242.124725,laser,4,
242.128005,laser,220,
242.131347,laser,411,
242.133285,tfmini,1945,63488
242.135391,tfmini,8,39194
242.138076,laser,99,
242.141510,laser,5,
242.144714,tfmini,11,5139
242.146163,laser,4,
242.148223,laser,171,
242.151580,laser,130,
242.154953,laser,35,
242.158294,laser,167,
242.159500,tfmini,8,22937
242.161697,laser,42,
242.163833,tfmini,15,5392
242.168411,laser,160,
242.170745,tfmini,1689,64512
242.175109,laser,570,
242.176666,tfmini,6,2621
242.178558,laser,4,
242.181930,laser,7,
242.185348,laser,0,
242.188415,tfmini,7434,39321
242.190002,laser,0,
242.192047,laser,17,
242.195343,laser,261,
242.198715,laser,68,
242.200729,tfmini,11,4611
242.205474,laser,133,
242.208831,laser,206,
242.212173,laser,360,
242.215591,laser,19,
242.218917,laser,213,
242.220977,tfmini,7,2913
242.223144,tfmini,8,355
242.225646,laser,728,
242.226974,tfmini,1625,19968
242.229064,laser,58,
242.232406,laser,198,
242.235748,laser,196,
242.237564,tfmini,1689,13056
242.242523,laser,32,
242.245956,laser,1,
242.249267,laser,135,
242.252609,laser,223,
242.255935,laser,350,
242.259353,laser,36,
242.262786,laser,4,
242.264022,tfmini,7,39257
242.266113,laser,106,
242.269470,laser,88,
242.272903,laser,2,
242.276092,tfmini,8,570
242.277435,laser,1,
242.279510,laser,562,
242.280960,tfmini,7,39405
242.282882,laser,900,
242.286270,laser,543,
242.289413,tfmini,2713,63488
242.290985,laser,0,
242.293029,laser,94,
242.294311,tfmini,39174,1625
242.296356,laser,425,
242.299819,laser,1,
242.303131,laser,33,
242.306457,laser,893,
242.309951,laser,3,
242.313201,laser,390,
242.316574,laser,209,
242.318756,tfmini,7,3444
242.321182,tfmini,9,625
242.323364,laser,6,
242.326751,laser,0,
242.330047,laser,368,
242.331359,tfmini,10,1227
242.333419,laser,166,
242.334625,tfmini,7,23018
242.336868,laser,4,
242.340133,laser,297,
242.343597,laser,1,
242.346893,laser,214,
242.348358,tfmini,6,5974
242.350234,laser,721,
242.353729,laser,3,
242.356964,laser,300,
242.358901,tfmini,1369,30464
242.360610,tfmini,39257,8
242.362213,tfmini,8,3581
242.363739,laser,64,
242.367172,laser,1,
242.368667,tfmini,39185,1945
242.370483,laser,189,
242.373855,laser,58,
242.377182,laser,191,
242.380554,laser,121,
242.381759,tfmini,39257,13
242.383972,laser,42,
242.387390,laser,4,
242.390670,laser,225,
242.394012,laser,802,
242.395584,tfmini,8,2394
242.397476,laser,0,
242.400741,laser,940,
242.403015,tfmini,6,2109
242.405258,tfmini,6,3388
242.406723,tfmini,7,39213
242.408157,laser,0,
242.410934,laser,18,
242.413787,tfmini,9,39174
242.415237,laser,0,
242.417663,laser,6,
242.420944,laser,379,
242.423355,tfmini,7,999
242.424713,laser,0,
242.426818,tfmini,22804,5273
242.428421,laser,3,
242.430130,tfmini,12,2402
242.431594,laser,0,
242.434524,laser,2,
242.437789,laser,342,
242.441146,laser,568,
242.444549,laser,243,
242.446090,tfmini,5,6180
242.447998,laser,0,
242.451278,laser,319,
242.452484,tfmini,8,5499
242.454727,laser,0,
242.457992,laser,499,
242.461410,laser,7,
242.464797,laser,8,
242.468185,laser,6,
242.471557,laser,9,
242.472671,tfmini,13,1610
242.474868,laser,211,
242.476089,tfmini,9,6455
242.477508,tfmini,5,847
242.478851,laser,0,
242.481628,laser,4,
242.485046,laser,2,
242.488296,laser,757,
242.491775,laser,5,
242.493133,tfmini,22784,1625
242.495071,laser,152,
242.498428,laser,183,
242.500473,tfmini,1689,2048
242.504989,tfmini,10,1054
242.506408,laser,1,
242.508575,laser,27,
242.511993,laser,1,
242.515274,laser,145,
242.518310,tfmini,9,6779
242.519683,laser,0,
242.522018,laser,40,
242.525436,laser,2,
242.528839,laser,1,
242.532089,laser,532,
242.535568,laser,3,
242.536804,tfmini,22784,1625
242.538864,laser,35,
242.542282,laser,1,
242.544738,tfmini,7,1648
242.546142,laser,0,
242.548828,tfmini,4875,39321
242.550399,laser,3,
242.552322,laser,175,
242.555694,laser,151,
242.559066,laser,32,
242.562484,laser,4,
242.565780,laser,159,
242.569244,laser,2,
242.570846,tfmini,9,2395
242.572586,laser,23,
242.575912,laser,63,
242.579238,laser,403,
242.581665,tfmini,6,2836
242.583053,laser,1,
242.584548,tfmini,7,358
242.586013,laser,14,
242.589447,laser,3,
242.591674,tfmini,9,4048
242.596130,laser,123,
242.598052,tfmini,8,1397
242.599548,laser,0,
242.602844,laser,23,
242.606277,laser,0,
242.608108,tfmini,3849,39257
242.612411,tfmini,22793,1881
242.614013,laser,2,
242.615966,tfmini,8,6489
242.617355,laser,14,
242.618545,tfmini,5,516
242.619903,tfmini,5,39321
242.621734,tfmini,8,5949
242.624130,tfmini,8,2582
242.625946,tfmini,10,5688
242.627426,laser,0,
242.629837,laser,2,
242.633224,laser,17,
242.636596,laser,1,
242.639846,laser,852,
242.643203,laser,667,
242.645767,tfmini,14,4396
242.647201,laser,1,
242.649993,laser,67,
242.653244,tfmini,6,855
242.654602,laser,0,
242.656570,tfmini,18,3831
242.657989,laser,3,
242.659484,tfmini,11,1996
242.660888,laser,1,
242.663436,laser,38,
242.666885,laser,4,
242.669586,tfmini,24665,22937
242.671218,laser,0,
242.673629,laser,7,
242.675582,tfmini,6,2354
242.680252,laser,211,
242.683395,tfmini,1031,22873
242.684967,laser,1,
242.687026,laser,23,
242.690475,laser,1,
242.693862,laser,0,
242.697158,laser,36,
242.700454,laser,231,
242.703353,tfmini,11,6425
242.704788,laser,0,
242.707199,laser,89,
242.710617,laser,48,
242.714080,laser,0,
242.717330,laser,122,
242.719268,tfmini,8,2172
242.724044,laser,19,
242.727478,laser,3,
242.730880,laser,0,
242.732955,tfmini,13,4888
242.734436,tfmini,39257,11
242.737503,laser,216,
242.740859,laser,176,
242.742309,tfmini,14,5191
242.744216,laser,89,
242.747665,laser,3,
242.751068,laser,2,
242.754348,laser,395,
242.757720,laser,88,
242.761016,laser,658,
242.764389,laser,432,
242.767868,laser,1,
242.769210,tfmini,8,613
242.770599,tfmini,8,613
242.771972,laser,0,
242.774642,laser,4,
242.777923,laser,110,
242.779846,tfmini,2713,61696
242.784591,laser,324,
242.787643,tfmini,3161,6144
242.789169,laser,0,
242.791366,tfmini,5,6449
242.792800,laser,2,
242.794754,laser,436,
242.798095,laser,299,
242.801437,laser,394,
242.803634,tfmini,6,6392
242.805664,tfmini,5,6191
242.807968,tfmini,7,39257
242.809371,laser,0,
242.811584,laser,155,
242.813247,tfmini,9,520
242.815002,laser,9,
242.818389,laser,2,
242.820861,tfmini,24581,22793
242.822494,laser,6,
242.824203,tfmini,9,848
242.825607,laser,1,
242.827438,tfmini,6662,22873
242.829010,laser,0,
242.831802,laser,41,
242.835235,laser,2,
242.838531,laser,44,
242.841842,laser,174,
242.843780,tfmini,11,2147
242.848602,laser,18,
242.852035,laser,1,
242.855422,laser,0,
242.858688,laser,404,
242.860122,tfmini,39321,6
242.862075,laser,16,
242.865081,tfmini,8,5150
242.866531,laser,0,
242.868835,laser,0,
242.871887,tfmini,39257,8
242.873382,laser,0,
242.875549,laser,165,
242.878906,laser,82,
242.882125,tfmini,5,790
242.883483,laser,2,
242.884613,tfmini,6,39211
242.887207,tfmini,11,2053
242.888992,laser,38,
242.892333,laser,583,
242.893890,tfmini,11,5947
242.895706,laser,434,
242.899078,laser,271,
242.902435,laser,87,
242.905853,laser,0,
242.909149,laser,204,
242.911544,tfmini,10,758
242.912963,laser,2,
242.914703,tfmini,8,1330
242.919265,laser,198,
242.922622,laser,99,
242.925949,laser,424,
242.928512,tfmini,20,3791
242.929946,laser,0,
242.932739,laser,355,
242.936157,laser,36,
242.939453,laser,180,
242.942794,laser,227,
242.945495,tfmini,7,325
242.946838,laser,0,
242.949615,laser,0,
242.952545,tfmini,8,5380
242.953979,laser,2,
242.956390,laser,1,
242.959640,laser,259,
242.963058,laser,5,
242.966415,laser,2,
242.967666,tfmii,36870,39321
242.969787,laser,16,
242.973114,laser,447,
242.976593,laser,3,
242.979873,laser,49,
242.983200,laser,113,
242.984893,tfmini,10,2276
242.986557,laser,48,
242.989913,laser,199,
242.993408,laser,1,
242.996780,laser,4,
243.000030,laser,786,
243.003479,laser,0,
243.006744,laser,69,
243.007995,tfmini,2713,38400
243.010177,laser,7,
243.013549,laser,18,
243.015579,tfmini,13,5169
243.018020,tfmini,2905,57088
243.020095,tfmini,8,39257
243.021514,laser,0,
243.023590,laser,146,
243.026916,laser,293,
243.030395,laser,3,
243.031906,tfmini,12,6167
243.033370,tfmini,6,22937
243.034820,laser,0,
243.037109,laser,55,
243.040435,laser,197,
243.041854,tfmini,7,5975
243.043853,laser,1,
243.046173,tfmini,15,39257
243.047714,laser,0,
243.049789,tfmini,9,3922
243.051162,laser,1,
243.053985,laser,1,
243.057373,laser,0,
243.060638,laser,203,
243.063980,laser,109,
243.067321,laser,71,
243.069595,tfmini,24,3583
243.074172,laser,9,
243.077468,laser,116,
243.078918,tfmini,9,2930
243.080810,laser,678,
243.084274,laser,4,
243.086502,tfmini,7,320
243.088958,tfmini,5,6466
243.090972,laser,9,
243.094406,laser,2,
243.097091,tfmini,11,37138
243.098571,laser,1,
243.100997,laser,925,
243.104385,laser,73,
243.107711,laser,732,
243.109405,tfmini,7,6707
243.111145,laser,9,
243.114562,laser,19,
243.117889,laser,88,
243.121215,laser,150,
243.123519,tfmini,11,3177
243.125473,tfmini,5384,22937
243.127899,laser,824,
243.131393,laser,3,
243.134689,laser,191,
243.137466,tfmini,9,5385
243.138870,laser,1,
243.141403,laser,115,
243.142868,tfmini,22804,1881
243.144836,laser,4,
243.148132,laser,168,
243.151580,laser,5,
243.154861,laser,454,
243.158233,laser,306,
243.159683,tfmini,13,2429
243.161636,laser,60,
243.164962,laser,116,
243.168319,laser,96,
243.171554,tfmini,22937,12
243.173065,laser,1,
243.175140,laser,6,
243.178527,laser,6,
243.181777,laser,432,
243.185134,laser,347,
243.188491,laser,466,
243.189849,tfmini,9,4072
243.191970,laser,5,
243.193435,tfmini,10,1039
243.195281,laser,121,
243.198623,laser,242,
243.202011,laser,70,
243.203903,tfmini,10,1375
243.205383,tfmini,39178,1945
243.208801,laser,0,
243.210021,tfmini,14,5717
243.212066,laser,448,
243.215438,laser,837,
243.218841,laser,104,
243.222213,laser,121,
243.223770,tfmini,8,2795
243.225540,laser,346,
243.228912,laser,95,
243.230300,tfmini,13,39257
243.232284,laser,84,
243.233947,tfmini,9,1749
243.235733,laser,9,
243.238174,tfmini,11,798
243.239593,laser,1,
243.242370,laser,307,
243.244079,tfmini,39257,9
243.245773,laser,18,
243.247665,tfmini,10,39392
243.252212,tfmini,6,843
243.253601,laser,2,
243.255905,laser,9,
243.257156,tfmini,3225,2048
243.259201,laser,754,
243.262588,laser,72,
243.264007,tfmini,6,602
243.265930,laser,130,
243.268005,tfmini,9,22937
243.272720,laser,7,
243.273818,tfmini,1433,14336
243.276031,laser,695,
243.279418,laser,166,
243.280609,tfmini,9,5447
243.282852,laser,4,
243.283950,tfmini,10,636
243.286102,laser,899,
243.289505,laser,74,
243.292907,laser,8,
243.294754,tfmini,6,6672
243.296295,laser,29,
243.299606,laser,344,
243.302947,laser,591,
243.306320,laser,206,
243.309661,laser,330,
243.313140,laser,1,
243.316421,laser,858,
243.317596,tfmini,6,6346
243.319854,laser,11,
243.321151,tfmini,7,39321
243.323196,laser,15,
243.326507,laser,221,
243.329055,tfmini,1689,36352
243.330627,laser,0,
243.333282,laser,19,
243.336608,laser,510,
243.340103,laser,3,
243.342407,tfmini,15,4344
243.343841,laser,0,
243.346755,laser,18,
243.350082,laser,43,
243.353500,laser,5,
243.356872,laser,8,
243.360153,laser,803,
243.361465,tfmini,1433,58880
243.363586,laser,42,
243.366882,laser,436,
243.368942,tfmini,7,344
243.371292,tfmini,39321,6
243.373718,laser,9,
243.377029,laser,178,
243.379913,tfmini,7,6457
243.381317,laser,0,
243.383712,laser,599,
243.387100,laser,98,
243.389099,tfmini,2713,4864
243.393920,laser,1,
243.397186,laser,710,
243.400543,laser,946,
243.403930,laser,139,
243.405242,tfmini,1945,61696
243.407348,laser,8,
243.410736,laser,1,
243.414016,laser,410,
243.417373,laser,741,
243.420791,laser,133,
243.422943,tfmini,11,742
243.425949,tfmini,8,1550
243.427459,laser,448,
243.430755,tfmini,22873,9
243.432189,laser,2,
243.434234,laser,65,
243.437683,laser,8,
243.439025,tfmini,6,22873
243.440826,tfmini,21,3818
243.442276,laser,1,
243.444320,laser,122,
243.447723,laser,3,
243.451004,laser,937,
243.452316,tfmini,12,2857
243.454406,laser,210,
243.457778,laser,230,
243.460708,tfmini,8,2115
243.462081,laser,0,
243.464492,laser,330,
243.467834,laser,379,
243.471206,laser,732,
243.473037,tfmini,2201,39264
243.477951,laser,869,
243.481323,laser,377,
243.484710,laser,149,
243.486999,tfmini,11,1534
243.489212,tfmini,5,771
243.491455,laser,7,
243.494842,laser,4,
243.497314,tfmini,11,39261
243.498779,laser,0,
243.501571,laser,22,
243.504882,laser,275,
243.508224,laser,193,
243.511581,laser,271,
243.515060,laser,1,
243.518341,laser,238,
243.521697,laser,425,
243.525039,laser,902,
243.528396,laser,681,
243.529724,tfmini,2649,3072
243.531768,laser,399,
243.535156,laser,298,
243.538513,laser,908,
243.541885,laser,367,
243.545272,laser,60,
243.548614,laser,200,
243.550048,tfmini,8454,39257
243.551986,laser,74,
243.555206,tfmini,7,325
243.556549,laser,10,
243.557846,tfmini,5,2529
243.559265,laser,0,
243.562179,laser,2,
243.565444,laser,148,
243.568801,laser,147,
243.572174,laser,51,
243.575622,laser,2,
243.577331,tfmini,5,890
243.578704,tfmini,6,890
243.580093,laser,4,
243.582260,laser,494,
243.584197,tfmini,22873,13
243.589050,laser,4,
243.592437,laser,14,
243.595748,laser,38,
243.599075,laser,968,
243.600509,tfmini,5,6347
243.602523,laser,28,
243.605850,laser,31,
243.609146,laser,558,
243.612045,tfmini,22937,10
243.613525,laser,0,
243.615951,laser,12,
243.619277,laser,248,
243.622650,laser,237,
243.626022,laser,190,
243.629379,laser,87,
243.632705,laser,420,
243.636184,laser,3,
243.639572,laser,0,
243.641769,tfmini,6,267
243.644134,tfmini,6,2567
243.646240,laser,19,
243.648605,tfmini,6,5906
243.649993,laser,1,
243.652893,laser,322,
243.656158,tfmini,9,39201
243.657653,laser,0,
243.659698,laser,44,
243.663009,laser,433,
243.666458,laser,2,
243.669723,laser,238,
243.673080,laser,375,
243.676544,laser,1,
243.679931,laser,2,
243.683197,laser,259,
243.684936,tfmini,5,571
243.686660,laser,3,
243.689926,laser,191,
243.691848,tfmini,7,22793
243.696701,laser,12,
243.700027,laser,324,
243.703384,laser,280,
243.706756,laser,307,
243.710098,laser,314,
243.713500,laser,31,
243.716934,laser,6,
243.719757,tfmini,6,817
243.721099,laser,1,
243.723663,laser,9,
243.726715,tfmini,11,39177
243.728225,laser,1,
243.730285,laser,265,
243.733642,laser,261,
243.737121,laser,0,
243.739578,tfmini,8,338
243.740921,laser,0,
243.743865,laser,1,
243.747131,laser,125,
243.750503,laser,78,
243.753936,laser,3,
243.757247,laser,76,
243.758407,tfmini,2713,9216
243.760650,laser,21,
243.763946,laser,334,
243.767318,laser,246,
243.770690,laser,124,
243.774063,laser,19,
243.777511,laser,3,
243.780776,laser,297,
243.782974,tfmini,7,310
243.786941,tfmini,22784,1433
243.788513,laser,0,
243.790924,laser,3,
243.794204,laser,485,
243.797668,laser,3,
243.799057,tfmini,8,1776
243.801055,laser,2,
243.804321,laser,374,
243.807662,laser,642,
243.811035,laser,136,
243.814407,laser,291,
243.817886,laser,4,
243.821136,laser,637,
243.822723,tfmini,3417,20736
243.824523,laser,156,
243.827941,laser,1,
243.831329,laser,2,
243.834594,laser,199,
243.837982,laser,106,
243.841339,laser,176,
243.844253,tfmini,7,5412
243.845672,laser,0,
243.848098,laser,46,
243.851394,laser,380,
243.854797,laser,37,
243.856674,tfmini,11,22937
243.861541,laser,100,
243.864913,laser,137,
243.866592,tfmini,11,1627
243.868255,laser,102,
243.870727,tfmini,5,844
243.872070,laser,1,
243.874938,laser,409,
243.878417,laser,2,
243.881698,laser,508,
243.883270,tfmini,1625,14080
243.885086,laser,111,
243.886657,tfmini,39175,1625
243.888458,laser,58,
243.890335,tfmini,7,5674
243.891891,laser,3,
243.893829,tfmini,8,352
243.895339,tfmini,1689,60672
243.897079,tfmini,22792,39321
243.901977,laser,2,
243.905258,laser,288,
243.908630,laser,167,
243.910675,tfmini,9,1274
243.914291,tfmini,6,794
243.916671,tfmini,24,3565
243.918716,laser,164,
243.922073,laser,258,
243.923812,tfmini,5,511
243.925521,laser,5,
243.928802,laser,355,
243.930603,tfmini,39174,1689
243.935562,laser,11,
243.938873,laser,289,
243.942276,laser,200,
243.945632,laser,175,
243.948898,tfmini,8,1512
243.950332,laser,2,
243.952285,tfmini,11,5114
243.953735,laser,0,
243.955780,laser,6,
243.959167,laser,0,
243.960510,tfmini,7,830
243.962463,laser,166,
243.965805,laser,420,
243.968734,tfmini,6,731
243.970092,laser,0,
243.972518,laser,553,
243.975997,laser,0,
243.979263,laser,257,
243.980834,tfmini,12,6211
243.982650,laser,95,
243.986099,laser,2,
243.989349,laser,935,
243.992797,laser,2,
243.994079,tfmini,8,3897
243.996063,laser,899,
243.998703,tfmini,10,982
244.000122,laser,0,
244.002883,laser,13,
244.004028,tfmini,8,1122
244.006256,laser,16,
244.008255,tfmini,3161,55808
244.012985,laser,2,
244.015808,tfmini,12,22788
244.017303,laser,0,
244.019699,laser,8,
244.023101,laser,2,
244.025543,tfmini,7,2629
244.026977,laser,4,
244.029739,laser,214,
244.033111,laser,103,
244.036453,laser,203,
244.039840,laser,145,
244.042114,tfmini,10,814
244.046554,laser,446,
244.049255,tfmini,2969,4096
244.050796,laser,0,
244.053314,laser,17,
244.056625,laser,355,
244.059997,laser,470,
244.063491,laser,1,
244.066787,laser,92,
244.070190,laser,5,
244.073440,laser,852,
244.076812,laser,263,
244.080291,laser,2,
244.083663,laser,3,
244.086929,laser,370,
244.090286,laser,274,
244.093673,laser,40,
244.096984,laser,988,
244.100463,laser,2,
244.103652,tfmini,3161,65280
244.105209,laser,2,
244.106338,tfmini,10,1791
244.110473,laser,220,
244.112899,tfmini,19,3620
244.114334,laser,0,
244.117233,laser,12,
244.120574,laser,103,
244.123947,laser,242,
244.127319,laser,215,
244.130661,laser,227,
244.132827,tfmini,7,1851
244.137405,laser,55,
244.140838,laser,4,
244.143524,tfmini,7,4991
244.144927,laser,0,
244.147003,tfmini,14,4621
244.148483,laser,0,
244.150894,laser,28,
244.154205,laser,155,
244.157562,laser,208,
244.161026,laser,0,
244.164321,laser,182,
244.167678,laser,314,
244.171035,laser,184,
244.174438,laser,31,
244.175704,tfmini,1433,14336
244.177795,laser,4,
244.181182,laser,2,
244.184570,laser,8,
244.186172,tfmini,22873,6
244.187850,laser,304,
244.189086,tfmini,2457,22784
244.191268,laser,27,
244.194595,laser,52,
244.197921,laser,504,
244.199874,tfmini,22937,15
244.202133,tfmini,3161,61952
244.204666,laser,329,
244.208068,laser,148,
244.209732,tfmini,10,5402
244.211441,laser,39,
244.214752,laser,205,
244.218139,laser,40,
244.221130,tfmini,6,39257
244.222564,laser,0,
244.224868,laser,171,
244.228225,laser,283,
244.229797,tfmini,22805,1945
244.231613,laser,59,
244.234939,laser,99,
244.237442,tfmini,11,705
244.238861,laser,2,
244.241760,laser,2,
244.245147,laser,4,
244.248321,tfmini,7,22818
244.249801,laser,0,
244.251846,laser,5,
244.253311,tfmini,4761,1536
244.255142,laser,153,
244.257308,tfmini,22,39179
244.261062,tfmini,5,39257
244.262496,laser,1,
244.265274,laser,25,
244.266555,tfmini,22937,2310
244.268646,laser,27,
244.270050,tfmini,7,39321
244.271972,laser,120,
244.275329,laser,67,
244.278656,laser,574,
244.280944,tfmini,8,623
244.285446,laser,171,
244.288833,laser,42,
244.292129,laser,231,
244.293945,tfmini,6,1144
244.295578,laser,1,
244.297409,tfmini,12,5118
244.302276,laser,26,
244.305603,laser,365,
244.308959,laser,432,
244.311737,tfmini,8,6270
244.313125,laser,1,
244.315658,laser,330,
244.319015,laser,651,
244.320571,tfmini,8,39176
244.322494,laser,0,
244.325881,laser,0,
244.329162,laser,174,
244.332595,laser,4,
244.334655,tfmini,11,803
244.338500,tfmini,13,4874
244.339920,laser,0,
244.341018,tfmini,15,4401
244.342620,laser,50,
244.346054,laser,4,
244.349319,laser,490,
244.352706,laser,188,
244.356063,laser,119,
244.359451,laser,4,
244.360931,tfmini,7,6096
244.362854,laser,4,
244.366241,laser,3,
244.369506,laser,508,
244.371307,tfmini,1689,4864
244.372955,laser,5,
244.375061,tfmini,6,3534
244.376510,tfmini,7,5658
244.377914,tfmini,8,550
244.379684,laser,2,
244.381515,tfmini,39257,7
244.386367,laser,102,
244.389709,laser,179,
244.391159,tfmini,5,1012
244.393035,laser,939,
244.396392,laser,370,
244.398208,tfmini,39321,12
244.399810,laser,30,
244.401565,tfmini,11,6597
244.403137,laser,256,
244.406631,laser,8,
244.409866,laser,433,
244.411697,tfmini,22986,1881
244.416580,laser,552,
244.420059,laser,2,
244.423431,laser,4,
244.426681,laser,386,
244.429061,tfmini,11,5058
244.430465,laser,0,
244.431838,tfmini,11,1014
244.433410,laser,323,
244.436767,laser,339,
244.439086,tfmini,10,4802
244.443099,tfmini,39257,22793
244.444702,laser,0,
244.446914,laser,123,
244.450271,laser,166,
244.451705,tfmini,23052,39321
244.453689,laser,2,
244.456985,laser,49,
244.459365,tfmini,7,6015
244.460769,laser,2,
244.463790,laser,3,
244.467056,laser,690,
244.470535,laser,2,
244.473831,laser,87,
244.475097,tfmini,10,589
244.477218,laser,7,
244.478820,tfmini,1625,19200
244.480499,laser,348,
244.483428,tfmini,10,4675
244.484893,laser,2,
244.487304,laser,14,
244.489791,tfmini,5894,39321
244.491363,laser,0,
244.494049,laser,3,
244.497421,laser,4,
244.500732,laser,15,
244.504165,laser,1,
244.505630,tfmini,9,2657
244.507507,laser,8,
244.510879,laser,5,
244.514236,laser,0,
244.515747,tfmini,39264,1625
244.517562,laser,8,
244.520965,laser,1,
244.523284,tfmini,9,1533
244.524703,laser,0,
244.526779,tfmini,10,4138
244.528228,laser,0,
244.530593,tfmini,11,1054
244.531997,laser,0,
244.534439,laser,4,
244.537689,laser,123,
244.541091,laser,32,
244.543365,tfmini,22786,1433
244.545349,tfmini,2713,5376
244.547836,laser,28,
244.551162,laser,296,
244.554565,laser,40,
244.557891,laser,98,
244.560531,tfmini,10,5885
244.561950,laser,0,
244.564605,laser,124,
244.566055,tfmini,22937,5
244.567993,laser,101,
244.571395,laser,35,
244.574707,laser,176,
244.578048,laser,230,
244.581436,laser,55,
244.584884,laser,1,
244.588256,laser,9,
244.591522,laser,291,
244.593215,tfmini,39257,13
244.594940,laser,7,
244.598236,laser,184,
244.601577,laser,412,
244.603851,tfmini,11,2611
244.608383,laser,32,
244.611679,laser,826,
244.615036,laser,467,
244.618392,laser,534,
244.621856,laser,0,
244.624328,tfmini,11,4888
244.625778,laser,0,
244.628570,laser,3,
244.631408,tfmini,6,1146
244.632797,laser,1,
244.635147,tfmini,14,4468
244.636581,laser,0,
244.638061,tfmini,9,1382
244.639450,laser,0,
244.641998,laser,6,
244.643585,tfmini,4,842
244.645019,tfmini,6,1033
244.646392,laser,2,
244.648696,laser,268,
244.652099,laser,89,
244.655502,laser,3,
244.658782,laser,68,
244.662200,laser,3,
244.665603,laser,0,
244.668884,laser,210,
244.672241,laser,254,
244.675598,laser,193,
244.678970,laser,33,
244.682296,laser,230,
244.683502,tfmini,8,39321
244.685714,laser,42,
244.688705,tfmini,19,3885
244.690139,laser,8,
244.692413,laser,305,
244.695800,laser,65,
244.699218,laser,4,
244.702484,laser,266,
244.705856,laser,307,
244.709304,laser,1,
244.712570,laser,546,
244.716049,laser,3,
244.717407,tfmini,1689,12800
244.719375,laser,6,
244.722656,laser,247,
244.726150,laser,1,
244.729187,tfmini,1881,39392
244.730789,laser,1,
244.732833,laser,18,
244.736175,laser,41,
244.739517,laser,27,
244.742019,tfmini,24,7647
244.743484,laser,1,
244.744964,tfmini,12,2111
244.748611,tfmini,5,274
244.749969,laser,0,
244.751922,tfmini,6,2647
244.756347,laser,68,
244.759674,laser,135,
244.762100,tfmini,9,24583
244.763565,laser,0,
244.766372,tfmini,10,5345
244.767807,laser,0,
244.769851,laser,6,
244.770965,tfmini,11,760
244.772766,tfmini,6,22793
244.774200,laser,1,
244.776504,laser,120,
244.779174,tfmini,11,4841
244.780639,laser,0,
244.783294,laser,4,
244.785980,tfmini,21,3921
244.787460,laser,11,
244.790054,laser,4,
244.793304,laser,269,
244.794876,tfmini,11,5617
244.796722,laser,34,
244.800018,laser,377,
244.801239,tfmini,11,6436
244.803390,laser,85,
244.804779,tfmini,7,344
244.806747,laser,799,
244.810241,laser,3,
244.812438,tfmini,8,539
244.816925,laser,5,
244.818298,tfmini,11,5389
244.820220,laser,66,
244.823669,laser,3,
244.826599,tfmini,9,1143
244.828002,laser,2,
244.830398,laser,5,
244.833755,laser,1,
244.837020,laser,243,
244.840026,tfmini,22805,3161
244.841598,laser,1,
244.842956,tfmini,12,1839
244.844390,laser,0,
244.847167,laser,13,
244.850479,laser,534,
244.853958,laser,0,
244.855422,tfmini,8,5916
244.857192,laser,393,
244.859268,tfmini,1625,8704
244.863967,laser,20,
244.866210,tfmini,40458,39257
244.868225,tfmini,8,1404
244.870681,laser,94,
244.874053,laser,206,
244.877395,laser,207,
244.880767,laser,89,
244.884078,laser,723,
244.887557,laser,13,
244.890899,laser,31,
244.894119,tfmini,1689,2304
244.895629,laser,3,
244.897567,laser,208,
244.900939,laser,87,
244.903076,tfmini,7,6160
244.907745,laser,1,
244.909576,tfmini,9,312
244.911056,laser,60,
244.914367,laser,573,
244.917755,laser,105,
244.921127,laser,53,
244.924438,laser,552,
244.927810,laser,348,
244.931289,laser,0,
244.933654,tfmini,6,878
244.934997,laser,1,
244.937881,laser,995,
244.941360,laser,0,
244.943603,tfmini,5,569
244.944931,laser,0,
244.948089,laser,4,
244.951354,laser,468,
244.953308,tfmini,6,352
244.954818,laser,3,
244.958084,laser,334,
244.961456,laser,111,
244.964797,laser,131,
244.968276,laser,11,
244.971603,laser,21,
244.974914,laser,250,
244.978271,laser,134,
244.981658,laser,9,
244.982788,tfmini,10,1331
244.985076,laser,1,
244.988372,laser,142,
244.990295,tfmini,11,5709
244.992706,tfmini,12,22873
244.995147,laser,11,
244.998458,laser,73,
245.001785,laser,347,
245.003448,tfmini,7,2831
245.005218,laser,5,
245.008575,laser,23,
245.010452,tfmini,6,6440
245.011932,laser,32,
245.015274,laser,147,
245.017929,tfmini,11,778
245.019363,laser,0,
245.022018,laser,13,
245.025344,laser,79,
245.028778,laser,4,
245.030624,tfmini,6,784
245.032058,laser,297,
245.035430,laser,920,
245.036972,tfmini,22873,13
245.038833,laser,38,
245.042160,laser,101,
245.043594,tfmini,6,733
245.045547,laser,12,
245.048751,tfmini,10,39321
245.050277,laser,3,
245.052322,laser,6,
245.055694,laser,4,
245.058944,laser,761,
245.062103,tfmini,1689,36352
245.063644,laser,0,
245.065689,laser,70,
245.069152,laser,1,
245.072509,laser,3,
245.075775,laser,812,
245.079132,laser,317,
245.082489,laser,310,
245.084411,tfmini,39177,1369
245.089187,tfmini,39321,10
245.090652,laser,2,
245.092514,tfmini,10,39188
245.094024,laser,0,
245.095947,laser,461,
245.099319,laser,310,
245.102584,tfmini,22942,2201
245.104187,laser,0,
245.106109,laser,1,
245.109390,laser,470,
245.112869,laser,3,
