timestamp_sec,source,value1,value2
239.170272,laser,672,
239.171936,tfmini,269,10552
239.181213,tfmini,0,620
239.192245,tfmini,248,2032
239.196792,tfmini,280,2030
239.204879,laser,321,
239.211456,tfmini,0,9811
239.212890,tfmini,1,9811
239.237411,tfmini,282,4916
239.239044,laser,324,
239.251892,tfmini,0,319
239.257995,tfmini,46,306
239.272857,laser,492,
239.276733,tfmini,12,36556
239.280319,tfmini,0,10251
239.297149,tfmini,272,2039
239.306671,laser,381,
239.309341,tfmini,279,13877
239.317947,tfmini,0,22785
239.323089,tfmini,3,305
239.330581,tfmini,264,2037
239.335845,tfmini,282,2055
239.340026,laser,707,
239.345596,tfmini,0,10482
239.349777,tfmini,0,1525
239.355484,tfmini,0,315
239.359207,tfmini,48,305
239.367294,tfmini,280,61452
239.371398,tfmini,6809,9217
239.373184,laser,774,
239.375244,tfmini,281,9243
239.381622,tfmini,22937,0
239.391159,tfmini,60,308
239.395355,tfmini,248,2051
239.398742,tfmini,277,2056
239.401947,tfmini,282,2054
239.406356,laser,392,
239.420700,tfmini,0,298
239.426910,tfmini,31,2059
239.439056,laser,501,
239.441574,tfmini,281,15660
239.454330,tfmini,32,309
239.460830,tfmini,246,2033
239.462371,tfmini,262,2033
239.469238,tfmini,282,23037
239.471008,laser,395,
239.474914,tfmini,8,11523
239.477386,tfmini,0,36706
239.478851,tfmini,0,4859
239.480453,tfmini,409,1280
239.484008,tfmini,0,244
239.487228,tfmini,17,301
239.498077,laser,174,
239.509735,tfmini,1,298
239.516571,tfmini,37,2035
239.519073,tfmini,247,2029
239.520660,laser,238,
239.523468,tfmini,276,2036
239.529525,tfmini,0,3816
239.537063,tfmini,34,312
239.540771,laser,321,
239.552551,tfmini,16,279
239.555084,tfmini,46,297
239.559295,laser,253,
239.564804,tfmini,265,34348
239.576507,laser,51,
239.577926,tfmini,58,292
239.580322,tfmini,151,2028
239.584793,tfmini,283,38126
239.588897,tfmini,2,22829
239.592651,laser,94,
239.603149,tfmini,1,310
239.608062,laser,27,
239.612762,tfmini,252,2610
239.618789,tfmini,2,1126
239.622604,laser,194,
239.628311,tfmini,276,14080
239.632766,tfmini,0,521
239.634140,tfmini,0,306
239.636611,laser,212,
239.639999,tfmini,131,311
239.643890,tfmini,230,2059
239.650146,laser,87,
239.663192,laser,11,
239.674087,tfmini,4,363
239.675643,laser,501,
239.687942,laser,24,
239.695770,tfmini,23001,280
239.697326,tfmini,142,1038
239.698837,tfmini,24,1038
239.700225,laser,0,
239.701324,tfmini,35,6231
239.711288,laser,0,
239.722457,laser,64,
239.730529,tfmini,39257,6
239.733413,laser,8,
239.738052,tfmini,61,311
239.742187,tfmini,279,8518
239.744064,laser,10,
239.754562,laser,3,
239.764755,laser,5,
239.766708,tfmini,4,2057
239.770904,tfmini,242,2053
239.774719,laser,13,
239.776367,tfmini,31,39176
239.779342,tfmini,46,2052
239.784545,laser,11,
239.786437,tfmini,27949,39321
239.791961,tfmini,279,15396
239.794189,laser,0,
239.799316,tfmini,277,6167
239.801803,tfmini,283,3885
239.803558,laser,61,
239.812896,laser,6,
239.817062,tfmini,42,296
239.821960,laser,24,
239.828933,tfmini,278,33589
239.830963,laser,0,
239.839813,laser,6,
239.848434,laser,47,
239.849761,tfmini,12,1511
239.851211,tfmini,12,294
239.853637,tfmini,43,304
239.857055,laser,7,
239.865432,laser,51,
239.868667,tfmini,130,2037
239.870178,tfmini,35,2037
239.873504,tfmini,280,34758
239.875030,laser,10,
239.881149,tfmini,45,2362
239.882629,laser,5,
239.890014,laser,403,
239.893432,tfmini,571,2025
239.894943,tfmini,512,2043
239.898025,laser,60,
239.904678,tfmini,65534,65535
239.906341,laser,2,
239.913146,tfmini,0,800
239.914489,laser,4,
239.915969,tfmini,249,3939
239.921386,laser,78,
239.929061,laser,4,
239.936569,laser,0,
239.943984,laser,12,
239.947067,tfmini,0,1548
239.951354,laser,0,
239.958633,laser,6,
239.965805,laser,7,
239.972976,laser,5,
239.980010,laser,6,
239.982086,tfmini,14233,4864
239.986938,laser,134,
239.993942,laser,9,
240.000839,laser,61,
240.007690,tfmini,0,1300
240.009078,laser,5,
240.010894,tfmini,293,2039
240.014556,laser,246,
240.017562,tfmini,286,9741
240.019195,tfmini,153,1792
240.021453,laser,9,
240.028228,laser,37,
240.029891,tfmini,16537,5377
240.035003,laser,104,
240.041534,tfmini,397,2101
240.043029,laser,3,
240.048568,laser,34,
240.049972,tfmini,279,2063
240.052490,tfmini,153,39405
240.055343,laser,16,
240.060379,tfmini,391,299
240.062057,laser,219,
240.068801,laser,104,
240.073410,tfmini,493,2052
240.075637,laser,1,
240.079513,tfmini,275,2050
240.082336,laser,5,
240.085632,tfmini,0,1736
240.089004,laser,12,
240.090148,tfmini,22784,89
240.095046,tfmini,318,301
240.096466,laser,4,
240.098297,tfmini,396,2048
240.099807,tfmini,31,9249
240.102447,laser,12,
240.104827,tfmini,0,2025
240.107101,tfmini,33945,39169
240.109176,laser,7,
240.110427,tfmini,2056,13321
240.112304,tfmini,655,3021
240.115875,laser,4,
240.118072,tfmini,484,2040
240.122589,laser,7,
240.125534,tfmini,26,1295
240.129211,laser,114,
240.130783,tfmini,401,2045
240.132308,tfmini,312,2045
240.134811,tfmini,0,2036
240.136215,laser,2,
240.142654,laser,9,
240.147171,tfmini,498,291
240.148666,tfmini,273,2053
240.150146,laser,3,
240.151260,tfmini,412,2053
240.156051,laser,8,
240.159698,tfmini,143,456
240.162704,laser,120,
240.169479,laser,4,
240.176132,laser,9,
240.178604,tfmini,41,1098
240.182846,laser,7,
240.189437,tfmini,282,2044
240.190917,laser,8,
240.192382,tfmini,22838,89
240.196166,laser,32,
240.200363,tfmini,22937,24850
240.202835,laser,513,
240.206970,tfmini,0,2039
240.209594,laser,12,
240.216186,laser,955,
240.222930,laser,51,
240.224227,tfmini,306,2026
240.225723,tfmini,39321,12
240.228256,tfmini,0,1862
240.229644,laser,8,
240.236312,laser,14,
240.238464,tfmini,39257,22806
240.243041,laser,8,
240.245986,tfmini,283,39321
240.248611,tfmini,0,22937
240.250106,laser,1,
240.253387,tfmini,8281,5120
240.255706,tfmini,494,296
240.257156,laser,3,
240.263076,laser,11,
240.264358,tfmini,0,6099
240.267135,tfmini,0,347
240.268508,tfmini,0,310
240.269882,laser,4,
240.271011,tfmini,0,310
240.276473,laser,5,
240.283187,laser,4,
240.288452,tfmini,738,2039
240.289947,laser,7,
240.292160,tfmini,777,3549
240.296463,laser,140,
240.303207,laser,13,
240.308624,tfmini,748,2043
240.310089,laser,3,
240.316528,laser,81,
240.318283,tfmini,6041,63745
240.323303,laser,5,
240.325241,tfmini,0,1479
240.327682,tfmini,256,39209
240.329925,laser,4,
240.336578,laser,112,
240.338394,tfmini,157,3872
240.343261,laser,330,
240.347747,tfmini,766,22792
240.350051,laser,0,
240.353240,tfmini,8281,60928
240.356643,laser,24,
240.363357,laser,21,
240.366119,tfmini,39177,33113
240.370040,laser,4,
240.373107,tfmini,3225,35072
240.376724,laser,6,
240.383392,laser,36,
240.390121,laser,0,
240.392593,tfmini,22784,153
240.396713,laser,31,
240.401519,tfmini,292,304
240.403472,laser,8,
240.410156,laser,7,
240.412734,tfmini,154,335
240.416839,laser,10,
240.423553,laser,7,
240.427749,tfmini,0,1903
240.429153,tfmini,0,297
240.430496,laser,5,
240.436798,laser,441,
240.442001,tfmini,250,2025
240.443527,tfmini,265,2023
240.444992,laser,0,
240.446960,tfmini,39194,3225
240.450271,laser,7,
240.451522,tfmini,0,299
240.455810,tfmini,512,2055
240.457290,laser,3,
240.458419,tfmini,23025,38809
240.461151,tfmini,134,7707
240.463195,tfmini,0,2025
240.464614,laser,2,
240.470336,laser,5,
240.473510,tfmini,490,1734
240.476928,laser,52,
240.482238,tfmini,0,2028
240.483764,laser,6,
240.490402,laser,4,
240.492462,tfmini,5785,11565
240.497085,laser,2,
240.503753,laser,9,
240.510437,laser,8,
240.514373,tfmini,226,2070
240.517089,laser,15,
240.520065,tfmini,12,39171
240.523864,laser,6,
240.530532,laser,6,
240.537094,laser,459,
240.538284,tfmini,0,6118
240.543807,laser,648,
240.550521,laser,9,
240.557220,laser,8,
240.559814,tfmini,149,310
240.563903,laser,35,
240.568222,tfmini,788,2037
240.570587,laser,6,
240.577255,laser,10,
240.583969,laser,30,
240.590682,laser,4,
240.592773,tfmini,283,39209
240.597351,laser,9,
240.599197,tfmini,0,1586
240.601638,tfmini,258,1542
240.604080,laser,8,
240.609924,tfmini,0,2033
240.611328,laser,1,
240.613662,tfmini,6,318
240.615036,tfmini,0,318
240.617401,laser,6,
240.622268,tfmini,497,292
240.624069,laser,98,
240.630783,laser,0,
240.637466,laser,6,
240.638946,tfmini,409,14595
240.644134,laser,28,
240.650527,tfmini,0,293
240.651870,laser,5,
240.654663,tfmini,282,801
240.657470,laser,33,
240.664108,tfmini,0,6100
240.665496,laser,6,
240.667327,tfmini,0,326
240.670883,laser,6,
240.677536,laser,12,
240.681610,tfmini,0,2046
240.683074,tfmini,0,2031
240.684463,laser,5,
240.685562,tfmini,0,2031
240.690902,laser,292,
240.694885,tfmini,766,2069
240.697570,laser,193,
240.700485,tfmini,6489,6144
240.704330,laser,11,
240.711029,laser,7,
240.717605,tfmini,385,2063
240.719070,laser,7,
240.720169,tfmini,284,39203
240.724380,laser,8,
240.731079,laser,6,
240.734619,tfmini,279,2061
240.736129,tfmini,280,2061
240.737670,laser,724,
240.744415,laser,75,
240.745803,tfmini,0,285
240.747161,tfmini,252,2014
240.751113,laser,15,
240.757720,laser,210,
240.759643,tfmini,225,3585
240.764526,laser,4,
240.771179,laser,5,
240.777862,laser,8,
240.784454,tfmini,389,2265
240.785919,laser,9,
240.791259,laser,5,
240.795059,tfmini,1625,22873
240.797027,tfmini,0,300
240.798370,laser,4,
240.804672,laser,5,
240.806274,tfmini,2462,39194
240.809921,tfmini,0,2016
240.811325,laser,13,
240.817916,laser,12,
240.821029,tfmini,275,2091
240.822525,tfmini,294,292
240.824615,laser,238,
240.826202,tfmini,303,288
240.831283,laser,109,
240.837921,laser,651,
240.840469,tfmini,2064,39257
240.843444,tfmini,776,2021
240.844955,laser,4,
240.848266,tfmini,3161,25856
240.851348,laser,122,
240.858001,laser,97,
240.860244,tfmini,510,509
240.864746,laser,17,
240.868103,tfmini,14,22923
240.870239,tfmini,0,22937
240.871719,laser,4,
240.876007,tfmini,411,1364
240.878082,laser,17,
240.884780,laser,93,
240.889572,tfmini,393,2042
240.891540,laser,5,
240.895187,tfmini,756,9535
240.898147,laser,8,
240.904846,laser,35,
240.910980,tfmini,657,3345
240.912506,laser,4,
240.918228,laser,7,
240.920791,tfmini,289,37955
240.924880,laser,205,
240.930587,tfmini,753,2044
240.932098,laser,2,
240.933914,tfmini,256,2078
240.937316,tfmini,273,2051
240.938781,laser,2,
240.944152,tfmini,0,22816
240.945602,laser,3,
240.951553,tfmini,486,2047
240.953079,laser,8,
240.958267,laser,71,
240.962341,tfmini,247,348
240.964996,laser,50,
240.966629,tfmini,757,4336
240.968185,tfmini,39201,5209
240.971679,laser,14,
240.974090,tfmini,1825,39321
240.977371,tfmini,0,22873
240.978851,laser,2,
240.980560,tfmini,0,2056
240.985046,laser,476,
240.987197,tfmini,575,2786
240.991729,laser,24,
240.994705,tfmini,3225,13824
240.997146,tfmini,2304,39321
240.998764,laser,5,
241.005187,laser,14,
241.006317,tfmini,7669,22873
241.008697,tfmini,280,7415
241.011856,laser,4,
241.018524,laser,6,
241.025177,laser,18,
241.026718,tfmini,394,2055
241.030044,tfmini,0,2039
241.031829,laser,53,
241.037948,tfmini,510,2059
241.039489,laser,7,
241.042785,tfmini,771,2040
241.045211,laser,31,
241.051834,tfmini,0,2312
241.053253,laser,4,
241.054824,tfmini,53,534
241.057342,tfmini,412,2080
241.058822,laser,5,
241.063568,tfmini,231,2047
241.065292,laser,13,
241.072021,laser,5,
241.078567,laser,403,
241.080368,tfmini,258,2070
241.084762,tfmini,0,6107
241.086212,laser,4,
241.091674,tfmini,0,305
241.093063,laser,4,
241.098617,laser,314,
241.105377,laser,25,
241.107284,tfmini,146,31
241.112060,laser,9,
241.118728,laser,7,
241.120834,tfmini,6297,5120
241.125411,laser,669,
241.127334,tfmini,0,2352
241.129882,tfmini,238,760
241.132171,laser,5,
241.137054,tfmini,228,22937
241.138809,laser,5,
241.142105,tfmini,37132,39321
241.144271,tfmini,0,1541
241.145690,laser,18,
241.152160,laser,22,
241.158874,laser,6,
241.165435,tfmini,148,1114
241.166946,laser,7,
241.172286,laser,4,
241.178833,laser,859,
241.185592,laser,37,
241.189529,tfmini,788,2046
241.192230,laser,222,
241.198974,laser,4,
241.202392,tfmini,279,792
241.205657,laser,28,
241.209823,tfmini,258,2046
241.212310,laser,41,
241.215408,tfmini,12,39312
241.217529,tfmini,0,1579
241.219039,laser,6,
241.221023,tfmini,0,39321
241.224700,tfmini,269,301
241.226165,laser,3,
241.229095,tfmini,51,8309
241.232345,laser,96,
241.237503,tfmini,0,318
241.238891,tfmini,4,39177
241.240356,laser,7,
241.242797,tfmini,406,2331
241.245452,tfmini,499,307
241.246902,laser,3,
241.252441,laser,7,
241.254180,tfmini,0,39168
241.258682,tfmini,748,2083
241.260208,laser,5,
241.263977,tfmini,790,39257
241.265869,laser,5,
241.269668,tfmini,0,1790
241.272415,laser,844,
241.279205,laser,2,
241.280807,tfmini,509,2064
241.285888,laser,0,
241.288223,tfmini,282,35816
241.291152,tfmini,1792,39321
241.292770,laser,5,
241.296325,tfmini,22937,22
241.299163,laser,10,
241.300338,tfmini,271,303
241.305862,tfmini,0,39215
241.307266,laser,5,
241.312164,tfmini,508,2093
241.13674,laser,0,
241.317214,tfmini,766,2046
241.319213,laser,6,
241.322662,tfmini,295,39384
241.325881,laser,616,
241.328536,tfmini,14,6939
241.332641,laser,7,
241.338378,tfmini,556,2012
241.339874,laser,2,
241.345932,laser,873,
241.348251,tfmini,0,2115
241.349670,tfmini,22937,1051
241.352706,laser,3,
241.356475,tfmini,270,6450
241.359298,laser,21,
241.366119,laser,4,
241.371002,tfmini,298,317
241.372711,laser,21,
241.379455,laser,10,
241.386077,tfmini,762,4196
241.387557,laser,8,
241.392761,laser,21,
241.394454,tfmini,295,2085
241.399459,laser,8,
241.401901,tfmini,132,2843
241.406158,laser,24,
241.411926,tfmini,415,2093
241.413406,laser,4,
241.415481,tfmini,39257,12
241.419555,laser,4,
241.424453,tfmini,484,39211
241.426239,laser,11,
241.432830,laser,267,
241.435501,tfmini,39257,2312
241.439529,laser,27,
241.442886,tfmini,57497,9984
241.446273,laser,10,
241.448547,tfmini,284,308
241.452926,laser,10,
241.459640,laser,7,
241.461837,tfmini,757,39257
241.463394,tfmini,752,3631
241.466018,tfmini,768,2037
241.467514,laser,5,
241.472976,laser,12,
241.476226,tfmini,47,39257
241.478134,tfmini,405,2004
241.479644,laser,11,
241.486358,laser,69,
241.493057,laser,7,
241.494323,tfmini,0,2048
241.495742,tfmini,39421,9625
241.499740,laser,7,
241.506408,laser,529,
241.513153,laser,6,
241.519821,laser,6,
241.526473,laser,19,
241.529113,tfmini,145,257
241.533126,laser,200,
241.539871,laser,1,
241.545822,tfmini,0,453
241.547180,laser,2,
241.553253,laser,7,
241.555328,tfmini,489,2513
241.559890,laser,7,
241.564865,tfmini,0,290
241.566558,laser,36,
241.573303,laser,11,
241.579910,laser,37,
241.586593,laser,996,
241.593338,laser,0,
241.599929,laser,111,
241.606689,laser,15,
241.609161,tfmini,11035,22873
241.613372,laser,9,
241.617172,tfmini,0,2033
241.620071,laser,6,
241.626739,laser,27,
241.628631,tfmini,507,2126
241.630981,tfmini,251,2024
241.632522,tfmini,265,2024
241.634017,laser,2,
241.635131,tfmini,273,2040
241.637542,tfmini,7065,22873
241.640075,laser,11,
241.641250,tfmini,16128,22790
241.646759,laser,763,
241.647933,tfmini,282,292
241.653442,laser,30,
241.655822,tfmini,0,39205
241.660079,laser,120,
241.664779,tfmini,300,22825
241.666839,laser,14,
241.673477,laser,325,
241.680114,laser,691,
241.682907,tfmini,772,4322
241.686843,laser,629,
241.692672,tfmini,0,22937
241.694137,laser,4,
241.700225,laser,13,
241.703552,tfmini,273,6725
241.706878,laser,423,
241.710617,tfmini,0,1906
241.712097,tfmini,0,1906
241.713500,tfmini,0,309
241.714874,laser,6,
241.720230,laser,477,
241.722030,tfmini,408,2076
241.724517,tfmini,0,2033
241.726821,tfmini,0,2021
241.728195,laser,5,
241.732833,tfmini,399,2103
241.734313,laser,1,
241.739196,tfmini,762,2130
241.740737,laser,3,
241.741836,tfmini,542,2109
241.747070,laser,8,
241.752685,tfmini,665,2000
241.754165,laser,4,
241.760467,laser,4,
241.762054,tfmini,308,1999
241.767196,laser,8,
241.773757,laser,196,
241.780410,laser,606,
241.787170,laser,73,
241.789657,tfmini,2201,64768
241.793884,laser,4,
241.800460,laser,41,
241.807174,laser,90,
241.813842,laser,18,
241.817123,tfmini,0,2076
241.820571,laser,5,
241.827194,laser,102,
241.830108,tfmini,770,4633
241.833892,laser,46,
241.840606,laser,6,
241.845123,tfmini,523,2056
241.847320,laser,8,
241.852706,tfmini,278,2022
241.854187,laser,6,
241.856643,tfmini,283,39321
241.860641,laser,14,
241.864227,tfmini,264,1772
241.867416,laser,3,
241.869415,tfmini,393,1852
241.873977,tfmini,0,39231
241.875427,laser,7,
241.880447,tfmini,509,2038
241.881958,laser,4,
241.886077,tfmini,757,2040
241.887588,laser,4,
241.894012,laser,208,
241.900787,laser,8,
241.901885,tfmini,653,2850
241.903884,tfmini,39177,16025
241.907485,laser,5,
241.914123,laser,7,
241.915374,tfmini,0,2308
241.920761,laser,17,
241.922027,tfmini,406,2022
241.927444,laser,864,
241.931686,tfmini,153,4096
241.934112,laser,162,
241.936065,tfmini,0,1612
241.940856,laser,3,
241.947555,laser,10,
241.951141,tfmini,149,333
241.952606,tfmini,396,2050
241.954223,laser,6,
241.960861,laser,7,
241.963485,tfmini,27,9522
241.967605,laser,9,
241.970642,tfmini,46,514
241.974258,laser,10,
241.980850,laser,894,
241.986801,tfmini,0,290
241.988159,laser,2,
241.989257,tfmini,0,2085
241.991806,tfmini,309,1093
241.994262,laser,89,
241.996383,tfmini,409,2057
242.000930,laser,32,
242.005218,tfmini,0,22873
242.007751,laser,1,
242.010284,tfmini,22873,254
242.011856,tfmini,261,1810
242.014297,laser,95,
242.020996,laser,13,
242.022506,tfmini,2048,39257
242.024124,tfmini,22798,39833
242.027267,tfmini,508,2044
242.028778,laser,3,
242.033050,tfmini,39404,65433
242.034683,laser,4,
242.041107,laser,6,
242.042587,tfmini,0,2079
242.044479,tfmini,131,596
242.047744,laser,63,
242.051559,tfmini,318,4948
242.054489,laser,4,
242.055709,tfmini,480,22793
242.057876,tfmini,22937,12
242.061050,laser,99,
242.066085,tfmini,527,2040
242.067626,tfmini,39418,56665
242.069244,laser,6,
242.074447,laser,57,
242.081161,laser,8,
242.085433,tfmini,290,310
242.087844,laser,64,
242.089843,tfmini,392,2055
242.092361,tfmini,0,2046
242.093795,tfmini,0,2046
242.095214,laser,4,
242.096313,tfmini,0,2053
242.101226,laser,8,
242.104782,tfmini,656,11778
242.106994,tfmini,748,2031
242.108459,laser,3,
242.111267,tfmini,39257,13
242.114578,laser,8,
242.121246,laser,8,
242.123931,tfmini,225,5160
242.127166,tfmini,264,2025
242.128646,laser,4,
242.134597,laser,16,
242.141220,laser,285,
242.147171,tfmini,0,6107
242.148559,laser,3,
242.154663,laser,13,
242.160797,tfmini,510,312
242.162231,laser,4,
242.164428,tfmini,40,8770
242.167755,tfmini,0,2054
242.169158,laser,4,
242.172317,tfmini,148,22792
242.174758,laser,6,
242.176834,tfmini,771,4843
242.179687,tfmini,767,2075
242.181396,laser,6,
242.185699,tfmini,0,2015
242.187103,tfmini,0,39391
242.188583,laser,3,
242.192611,tfmini,130,582
242.194778,laser,8,
242.201461,laser,4,
242.203536,tfmini,39197,3161
242.208160,laser,9,
242.214843,laser,4,
242.221405,laser,785,
242.224426,tfmini,0,1567
242.226837,tfmini,0,293
242.228195,laser,6,
242.229309,tfmini,0,293
242.234436,tfmini,303,306
242.235870,laser,4,
242.239776,tfmini,0,2075
242.241439,laser,328,
242.245574,tfmini,2393,22873
242.248275,laser,14,
242.252838,tfmini,767,2059
242.254852,laser,239,
242.256942,tfmini,297,2063
242.261611,laser,6,
242.266601,tfmini,413,6641
242.268234,laser,61,
242.274948,laser,5,
242.278717,tfmini,0,1598
242.281616,laser,6,
242.288284,laser,34,
242.295013,laser,4,
242.301696,laser,6,
242.307662,tfmini,288,304
242.309082,laser,3,
242.314208,tfmini,0,2063
242.315628,laser,3,
242.321701,laser,11,
242.328414,laser,10,
242.330917,tfmini,3417,58624
242.334472,tfmini,0,313
242.335830,laser,3,
242.341751,laser,9,
242.342971,tfmini,311,2532
242.347061,tfmini,252,2033
242.348571,laser,2,
242.353210,tfmini,0,1549
242.355102,laser,0,
242.361785,laser,6,
242.368438,laser,808,
242.372451,tfmini,0,323
242.375137,laser,11,
242.377044,tfmini,0,1553
242.381851,laser,1,
242.388320,tfmini,0,2064
242.389694,laser,6,
242.395156,laser,119,
242.397827,tfmini,813,4841
242.399856,tfmini,766,2068
242.401855,laser,12,
242.405578,tfmini,26,9577
242.408630,laser,8,
242.412658,tfmini,131,578
242.415130,tfmini,662,22937
242.416671,laser,7,
242.421905,laser,6,
242.428573,laser,258,
242.433914,tfmini,757,2043
242.435409,laser,6,
242.441955,laser,4,
242.444900,tfmini,0,1741
242.446304,tfmini,0,1741
242.448669,laser,6,
242.451873,tfmini,65177,13056
242.455291,laser,20,
242.462020,laser,10,
242.468704,laser,11,
242.475402,laser,4,
242.481979,laser,223,
242.488739,laser,16,
242.491226,tfmini,39177,16217
242.495452,laser,3,
242.497299,tfmini,385,2055
242.501602,tfmini,14336,39257
242.503204,laser,5,
242.508773,laser,32,
242.512252,tfmini,277,2051
242.515441,laser,12,
242.516952,tfmini,282,2046
242.522140,laser,4,
242.528793,laser,48,
242.530334,tfmini,396,2061
242.535430,laser,720,
242.541030,tfmini,510,2069
242.542495,laser,3,
242.548904,laser,4,
242.551254,tfmini,3481,37376
242.555480,laser,103,
242.562255,laser,5,
242.567001,tfmini,281,2037
242.568954,laser,8,
242.575637,laser,4,
242.582214,laser,51,
242.586776,tfmini,0,2033
242.588912,laser,302,
242.591323,tfmini,0,39394
242.594802,tfmini,0,303
242.596145,laser,3,
242.602310,laser,8,
242.606582,tfmini,0,2039
242.609054,laser,4,
242.615707,laser,5,
242.621688,tfmini,544,2068
242.623168,laser,4,
242.624282,tfmini,298,2068
242.629089,laser,7,
242.635742,laser,5,
242.642303,laser,382,
242.645462,tfmini,0,1643
242.646881,tfmini,0,1643
242.649154,laser,6,
242.655715,laser,111,
242.661544,tfmini,280,2050
242.663024,laser,4,
242.665725,tfmini,0,1747
242.669082,laser,362,
242.672729,tfmini,257,1795
242.675842,laser,3,
242.682495,laser,8,
242.684326,tfmini,226,3805
242.689208,laser,5,
242.695861,laser,5,
242.702560,laser,5,
242.709213,laser,13,
242.715942,laser,6,
242.718490,tfmini,12,22793
242.722564,laser,7,
242.724777,tfmini,0,2092
242.726211,tfmini,9561,29952
242.729278,laser,6,
242.735931,laser,5,
242.738876,tfmini,0,1532
242.742111,tfmini,0,451
242.743469,laser,4,
242.749313,laser,9,
242.755996,laser,14,
242.762588,laser,40,
242.765914,tfmini,748,11581
242.769409,laser,5,
242.771377,tfmini,299,2040
242.776046,laser,5,
242.778137,tfmini,43,3294
242.782196,tfmini,736,2058
242.783706,laser,5,
242.789428,laser,0,
242.795379,tfmini,0,286
242.796737,laser,5,
242.802673,laser,44,
242.807586,tfmini,281,2031
242.809432,laser,7,
242.812362,tfmini,2063,39257
242.816131,laser,4,
242.822784,laser,6,
242.825347,tfmini,42,8468
242.829452,laser,14,
242.836059,laser,496,
242.842803,laser,8,
242.845016,tfmini,7257,58880
242.848571,tfmini,0,292
242.849945,laser,3,
242.856124,laser,45,
242.862869,laser,5,
242.868957,tfmini,0,295
242.870300,laser,3,
242.876220,laser,4,
242.881576,tfmini,277,2055
242.883071,laser,5,
242.885665,tfmini,14,22792
242.889602,laser,6,
242.895324,tfmini,284,39257
242.896896,laser,3,
242.902847,laser,355,
242.908889,tfmini,510,2031
242.910369,laser,5,
242.916320,laser,0,
242.919387,tfmini,0,2060
242.921813,tfmini,0,2044
242.923202,laser,16,
242.925491,tfmini,146,3128
242.927124,tfmini,142,470
242.929595,tfmini,485,2019
242.931091,laser,4,
242.936309,laser,11,
242.940002,tfmini,153,39177
242.941955,tfmini,0,300
242.943328,laser,4,
242.949630,laser,746,
242.956390,laser,4,
242.958221,tfmini,39196,3225
242.960678,tfmini,0,1575
242.963043,laser,7,
242.968765,tfmini,289,303
242.970245,laser,0,
242.971328,tfmini,2276,22792
242.976089,tfmini,153,256
242.977523,laser,8,
242.981536,tfmini,0,298
242.982910,tfmini,0,298
242.984283,laser,5,
242.987457,tfmini,282,2557
242.989791,laser,9,
242.992736,tfmini,396,2029
242.996459,laser,7,
243.002334,tfmini,746,2045
243.003814,laser,3,
243.006500,tfmini,772,4128
243.009826,laser,8,
243.014541,tfmini,0,1791
243.016464,laser,7,
243.023132,laser,12,
243.029861,laser,10,
243.031005,tfmini,279,2034
243.036468,laser,47,
243.041656,tfmini,508,302
243.043197,laser,7,
243.045166,tfmini,311,2077
243.048675,tfmini,0,2064
243.050048,laser,4,
243.056579,laser,0,
243.062438,tfmini,262,2067
243.063903,laser,2,
243.065002,tfmini,405,2067
243.069900,laser,17,
243.076614,laser,0,
243.079421,tfmini,742,12116
243.081954,tfmini,754,2060
243.083450,laser,4,
243.086746,tfmini,39204,6105
243.089920,laser,76,
243.093505,tfmini,28,789
243.096572,laser,59,
243.101852,tfmini,255,2067
243.103378,laser,4,
243.110046,laser,14,
243.114852,tfmini,258,319
243.116683,laser,0,
243.118545,tfmini,314,2048
243.123321,laser,4,
243.129989,laser,77,
243.136703,laser,6,
243.143356,laser,7,
243.147994,tfmini,499,2041
243.149505,tfmini,743,2041
243.151046,laser,4,
243.153961,tfmini,774,3802
243.156784,laser,3,
243.161529,tfmini,0,2070
243.163330,laser,188,
243.170074,laser,77,
243.173797,tfmini,235,2035
243.176727,laser,181,
243.179626,tfmini,22810,3225
243.183425,laser,9,
243.189544,tfmini,521,22937
243.191070,laser,4,
243.196762,laser,58,
243.198272,tfmini,0,6150
243.203491,laser,3,
243.208480,tfmini,304,280
243.210144,laser,90,
243.216857,laser,3,
243.223541,laser,5,
243.226593,tfmini,777,3687
243.230255,laser,4,
243.236892,laser,3,
243.243377,tfmini,313,2431
243.244857,laser,8,
243.250198,laser,787,
243.253921,tfmini,89,39171
243.256896,laser,11,
243.263519,laser,137,
243.265350,tfmini,259,2040
243.270217,laser,514,
243.276977,laser,1,
243.281005,tfmini,511,313
243.282470,tfmini,274,313
243.283905,laser,3,
243.288070,tfmini,0,2034
243.289474,tfmini,0,2034
243.290878,laser,3,
243.294906,tfmini,240,332
243.296966,laser,32,
243.303649,laser,10,
243.307128,tfmini,0,2027
243.308563,tfmini,0,2027
243.310348,laser,11,
243.314086,tfmini,41,546
243.317062,laser,8,
243.323715,laser,11,
243.325729,tfmini,22818,3225
243.328186,tfmini,0,1660
243.330429,laser,5,
243.337020,laser,64,
243.343750,laser,6,
243.350387,laser,163,
243.352706,tfmini,39195,2201
243.355285,tfmini,284,300
243.357116,laser,5,
243.360900,tfmini,52,8142
243.363754,laser,10,
243.370498,laser,6,
243.376831,tfmini,545,2054
243.378341,laser,4,
243.383804,laser,6,
243.385162,tfmini,0,2059
243.387939,tfmini,231,534
243.390502,laser,9,
243.396957,tfmini,482,2070
243.398483,laser,7,
