timestamp_sec,source,value1,value2
42.507625,tfmini,286,39177
42.509742,tfmini,283,1570
42.515705,tfmini,275,1749
42.517158,tfmini,274,22796
42.519321,tfmini,264,22793
42.521919,laser,927,
42.527328,tfmini,153,14848
42.529472,tfmini,3,22874
42.540382,tfmini,289,1731
42.541839,tfmini,291,1737
42.545162,tfmini,292,1741
42.548713,tfmini,291,1732
42.554199,tfmini,289,2344
42.556400,tfmini,287,1569
42.565475,laser,818,
42.571121,tfmini,0,203
42.587173,tfmini,301,1844
42.588630,tfmini,299,1844
42.596057,tfmini,287,1779
42.605392,tfmini,275,6466
42.608417,laser,850,
42.618072,tfmini,56,367
42.620296,tfmini,139,1755
42.639610,tfmini,284,1767
42.644142,tfmini,285,1774
42.650947,laser,734,
42.655025,tfmini,0,383
42.658287,tfmini,4,257
42.664112,tfmini,147,1746
42.666545,tfmini,261,26630
42.674976,tfmini,278,39174
42.679046,tfmini,280,1554
42.681488,tfmini,282,1568
42.683937,tfmini,283,22814
42.686046,tfmini,283,1564
42.687519,tfmini,283,1564
42.692008,tfmini,279,7681
42.693431,laser,117,
42.697631,tfmini,10,1645
42.705261,tfmini,27,1550
42.707328,tfmini,238,1578
42.724220,tfmini,282,1540
42.733478,tfmini,237,6900
42.734912,laser,179,
42.737041,tfmini,30,4666
42.752189,tfmini,286,1795
42.754737,tfmini,286,1770
42.761440,tfmini,282,39177
42.775520,laser,829,
42.778144,tfmini,0,2794
42.782432,tfmini,0,247
42.791191,tfmini,254,1776
42.797630,tfmini,279,1779
42.806049,tfmini,287,1818
42.813190,tfmini,295,3193
42.816322,laser,741,
42.823062,tfmini,8,347
42.826328,tfmini,62,256
42.846664,tfmini,287,1596
42.850070,tfmini,289,1734
42.853481,tfmini,289,1537
42.854976,tfmini,284,6597
42.856399,laser,481,
42.858192,tfmini,40,6718
42.868614,tfmini,140,1580
42.874824,tfmini,274,1572
42.885646,tfmini,283,1542
42.888072,tfmini,282,1554
42.891632,tfmini,282,1590
42.896110,laser,859,
42.902278,tfmini,4,313
42.906650,tfmini,139,260
42.908054,tfmini,40,1819
42.926136,tfmini,273,1817
42.928592,tfmini,273,1810
42.935272,tfmini,32,7703
42.936664,laser,9,
42.939792,tfmini,1,1908
42.943134,tfmini,3,333
42.946895,tfmini,135,371
42.953689,tfmini,272,1729
42.965023,tfmini,277,1816
42.971462,tfmini,285,2915
42.974502,tfmini,277,6852
42.975944,laser,8,
42.977981,tfmini,24,5349
42.982681,tfmini,10,361
42.987384,tfmini,21,1546
42.991481,tfmini,261,1559
43.004760,tfmini,281,1550
43.012287,tfmini,43,7436
43.013671,laser,598,
43.019344,tfmini,0,250
43.027854,tfmini,251,1594
43.031383,tfmini,274,1573
43.032894,tfmini,277,1573
43.048694,tfmini,278,5400
43.051120,tfmini,276,7701
43.052558,laser,28,
43.060325,tfmini,39187,9625
43.068950,tfmini,257,22818
43.089870,laser,805,
43.103527,tfmini,145,1779
43.107055,tfmini,268,1803
43.118286,tfmini,271,1825
43.127494,laser,742,
43.134136,tfmini,12,1065
43.135925,tfmini,12,22830
43.141063,tfmini,32,1752
43.143447,tfmini,245,1578
43.151958,tfmini,288,1597
43.155376,tfmini,290,1731
43.157833,tfmini,290,1734
43.163120,tfmini,277,6352
43.164798,laser,975,
43.172519,tfmini,13,22873
43.179481,tfmini,253,1578
43.183296,tfmini,278,1551
43.190353,tfmini,282,1542
43.196193,tfmini,281,1540
43.197673,tfmini,281,1540
43.201816,laser,757,
43.206863,tfmini,2,23025
43.210334,tfmini,38,364
43.235534,tfmini,296,5145
43.238552,laser,681,
43.245903,tfmini,15,1263
43.249984,tfmini,57,268
43.269607,tfmini,282,1760
43.271064,tfmini,281,1760
43.272567,tfmini,281,2029
43.274848,laser,809,
43.279048,tfmini,14,6132
43.280502,tfmini,10,1567
43.283744,tfmini,31753,39257
43.287670,tfmini,128,262
43.292961,tfmini,283,1824
43.298950,tfmini,301,1798
43.304702,tfmini,301,1776
43.308822,tfmini,296,1624
43.310897,laser,836,
43.316806,tfmini,0,59
43.318103,tfmini,0,39227
43.333969,tfmini,284,1549
43.339321,tfmini,283,1576
43.346584,laser,910,
43.349079,tfmini,0,7730
43.353622,tfmini,2,55
43.355785,tfmini,31,362
43.364463,tfmini,282,1748
43.366695,tfmini,289,1753
43.372920,tfmini,298,39392
43.380390,tfmini,293,1564
43.382217,laser,742,
43.392616,tfmini,50,381
43.399120,tfmini,265,1767
43.403377,tfmini,279,1774
43.417350,laser,800,
43.420600,tfmini,49,3826
43.430862,tfmini,148,377
43.434215,tfmini,227,1820
43.436584,tfmini,274,1801
43.443016,tfmini,300,1807
43.445369,tfmini,301,2306
43.447566,tfmini,301,1809
43.452407,laser,637,
43.456230,tfmini,0,2031
43.457641,tfmini,0,39321
43.459545,tfmini,1,195
43.462696,tfmini,50,371
43.465049,tfmini,139,373
43.467590,tfmini,248,1757
43.469543,tfmini,277,1766
43.471984,tfmini,287,1773
43.474822,tfmini,289,1773
43.486968,laser,796,
43.488632,tfmini,286,7692
43.491073,tfmini,44,4183
43.492511,tfmini,33,1266
43.519046,tfmini,277,1627
43.521446,laser,680,
43.532932,tfmini,58,359
43.540264,tfmini,272,1598
43.543441,tfmini,284,1739
43.545783,tfmini,291,1790
43.555503,laser,818,
43.589519,laser,721,
43.603557,tfmini,157,1838
43.605998,tfmini,254,1841
43.615352,tfmini,304,1819
43.617816,tfmini,305,1809
43.619281,tfmini,304,1809
43.620792,tfmini,303,1795
43.623062,laser,733,
43.630287,tfmini,39223,1369
43.644615,tfmini,280,1540
43.650840,tfmini,280,1662
43.654857,tfmini,280,1552
43.656570,laser,722,
43.664142,tfmini,2,39321
43.668632,tfmini,57,355
43.671951,tfmini,235,1559
43.674072,tfmini,272,1582
43.675552,tfmini,281,1582
43.683116,tfmini,296,1589
43.689777,laser,667,
43.692665,tfmini,134,23016
43.694782,tfmini,20,1318
43.701686,tfmini,60,263
43.703094,tfmini,136,39257
43.710063,tfmini,292,1859
43.721984,tfmini,285,4617
43.723415,laser,10,
43.729511,tfmini,131,778
43.738784,tfmini,290,5379
43.750831,tfmini,301,5411
43.752872,laser,840,
43.762897,tfmini,225,5188
43.765319,tfmini,290,5197
43.773849,tfmini,299,5171
43.776134,laser,729,
43.779232,tfmini,300,4920
43.793510,tfmini,226,1775
43.796993,laser,739,
43.798145,tfmini,284,1764
43.799648,tfmini,290,1764
43.801105,tfmini,295,3058
43.805267,tfmini,253,890
43.810367,tfmini,295,5126
43.812808,tfmini,291,5132
43.816925,laser,653,
43.827320,tfmini,254,1566
43.836280,laser,685,
43.838417,tfmini,283,1555
43.839889,tfmini,281,4641
43.852188,tfmini,293,1738
43.854625,tfmini,297,1759
43.856056,laser,11,
43.873832,laser,364,
43.883026,tfmini,63,1779
43.891582,tfmini,280,1759
43.893054,laser,9,
43.897632,tfmini,281,5699
43.905815,tfmini,263,22897
43.909984,laser,342,
43.912719,tfmini,265,1818
43.917495,tfmini,35,998
43.925567,tfmini,16,374
43.927555,laser,575,
43.931041,tfmini,146,568
43.938407,tfmini,25,1771
43.944248,tfmini,285,1594
43.945697,laser,8,
43.952110,tfmini,290,2128
43.954910,tfmini,59,5195
43.961978,laser,562,
43.972629,tfmini,53,337
43.978824,laser,524,
43.993335,tfmini,292,4908
43.995510,laser,270,
43.999942,tfmini,296,4924
44.006889,tfmini,0,363
44.011806,laser,402,
44.013572,tfmini,0,259
44.016841,tfmini,49,1513
44.026165,tfmini,274,1831
44.027969,laser,349,
44.035919,tfmini,395,4866
44.043830,laser,687,
44.047527,tfmini,290,5227
44.052761,tfmini,742,5354
44.059566,laser,595,
44.060974,tfmini,289,5395
44.067638,tfmini,662,39321
44.070407,tfmini,389,5333
44.075111,laser,594,
44.089992,tfmini,158,1749
44.091407,laser,8,
44.093433,tfmini,270,1752
44.095897,tfmini,287,1579
44.099281,tfmini,0,1054
44.101142,tfmini,0,1773
44.105625,laser,545,
44.116527,tfmini,28,1769
44.120616,laser,544,
44.135520,laser,251,
44.139846,tfmini,291,13083
44.143302,tfmini,540,6433
44.146518,tfmini,389,1582
44.147998,tfmini,262,1559
44.149463,tfmini,480,8471
44.150920,laser,9,
44.162647,tfmini,0,378
44.164562,laser,554,
44.166942,tfmini,1,358
44.177246,tfmini,292,1761
44.178958,laser,381,
44.180831,tfmini,297,1764
44.188846,tfmini,19971,39188
44.193138,laser,372,
44.196151,tfmini,282,5422
44.202018,tfmini,736,1776
44.207134,laser,600,
44.218902,tfmini,0,261
44.221164,laser,194,
44.226463,tfmini,128,501
44.232872,tfmini,2,1887
44.234870,laser,374,
44.242343,tfmini,277,2902
44.248527,laser,382,
44.255153,tfmini,285,5367
44.262054,laser,492,
44.275550,laser,330,
44.285945,tfmini,0,347
44.287281,tfmini,0,347
44.288944,laser,580,
44.290832,tfmini,0,357
44.301639,tfmini,16,352
44.302993,laser,8,
44.312568,tfmini,255,4971
44.315849,laser,311,
44.327560,tfmini,304,5213
44.329261,laser,373,
44.342651,laser,515,
44.354381,tfmini,0,369
44.356063,laser,389,
44.366218,tfmini,386,5422
44.369510,laser,254,
44.374191,tfmini,298,5382
44.381023,tfmini,397,5415
44.382869,laser,562,
44.387176,tfmini,289,5143
44.388664,tfmini,287,5143
44.396305,laser,276,
44.406177,tfmini,0,375
44.409687,laser,441,
44.412544,tfmini,41,367
44.418422,tfmini,527,1782
44.419887,tfmini,263,5240
44.422969,tfmini,300,5225
44.424423,laser,31,
44.436557,laser,261,
44.439926,tfmini,295,5184
44.447311,tfmini,0,367
44.449958,laser,324,
44.451232,tfmini,0,352
44.454502,tfmini,0,355
44.456817,tfmini,18,1131
44.463432,laser,177,
44.465446,tfmini,11,350
44.469276,tfmini,233,762
44.476718,laser,587,
44.480838,tfmini,303,1736
44.488136,tfmini,392,5138
44.490177,laser,397,
44.498508,tfmini,0,39208
44.500431,tfmini,0,364
44.503597,laser,494,
44.514472,tfmini,0,269
44.517009,laser,297,
44.524959,tfmini,22806,5977
44.527385,tfmini,385,1798
44.530429,laser,228,
44.536952,tfmini,297,7664
44.543872,laser,233,
44.552478,tfmini,0,374
44.557159,laser,570,
44.558593,tfmini,0,363
44.569400,tfmini,0,260
44.570690,laser,13,
44.574592,tfmini,0,377
44.577983,tfmini,247,363
44.580055,tfmini,555,1795
44.584056,laser,339,
44.591304,tfmini,274,969
44.593456,tfmini,277,5348
44.597446,laser,226,
44.598968,tfmini,297,5144
44.610733,laser,975,
44.619071,tfmini,0,356
44.624263,laser,416,
44.637649,laser,353,
44.640041,tfmini,310,1598
44.642471,tfmini,299,1580
44.650966,laser,669,
44.652969,tfmini,287,4947
44.658454,tfmini,27,15983
44.660087,tfmini,153,256
44.662841,tfmini,0,355
44.664497,laser,387,
44.674655,tfmini,8,267
44.676967,tfmini,42,377
44.678310,laser,8,
44.686313,tfmini,2367,39321
44.689361,tfmini,288,1807
44.690872,tfmini,493,1784
44.692298,laser,7,
44.694335,tfmini,315,1771
44.696937,tfmini,298,1771
44.704689,laser,587,
44.706821,tfmini,0,268
44.708145,tfmini,0,268
44.713119,tfmini,39257,19
44.718112,laser,327,
44.719398,tfmini,42,279
44.729057,tfmini,289,5161
44.731510,laser,261,
44.744907,laser,880,
44.752632,tfmini,0,39177
44.758396,laser,173,
44.767425,tfmini,0,361
44.769481,tfmini,0,363
44.770809,tfmini,0,363
44.772094,laser,6,
44.774166,tfmini,24,358
44.775543,tfmini,38,355
44.781887,tfmini,259,4876
44.783393,tfmini,318,4876
44.785190,laser,452,
44.787319,tfmini,293,5132
44.793750,tfmini,58009,4098
44.798587,laser,369,
44.806560,tfmini,22793,89
44.811321,tfmini,0,360
44.812625,laser,8,
44.814662,tfmini,0,381
44.825458,laser,354,
44.829784,tfmini,144,3619
44.833927,tfmini,22793,5785
44.837791,tfmini,304,5184
44.839233,laser,8,
44.846145,tfmini,296,3123
44.852188,laser,432,
44.862934,tfmini,0,258
44.865695,laser,334,
44.871200,tfmini,0,256
44.872528,tfmini,0,63698
44.879039,laser,415,
44.892223,tfmini,265,1765
44.893695,laser,17,
44.905941,laser,284,
44.910751,tfmini,299,5170
44.914520,tfmini,10240,39257
44.916488,tfmini,0,361
44.919242,laser,603,
44.932659,laser,438,
44.934055,tfmini,0,344
44.935432,tfmini,0,357
44.939670,tfmini,238,278
44.941825,tfmini,258,1558
44.946193,laser,221,
44.959487,laser,527,
44.962352,tfmini,289,5111
44.966968,tfmini,25,36152
44.968814,tfmini,0,22802
44.972911,laser,342,
44.986331,laser,648,
44.999713,laser,532,
45.001262,tfmini,314,1814
45.010848,tfmini,309,5353
45.012302,tfmini,287,5325
45.013729,laser,11,
45.015968,tfmini,282,5332
45.021553,tfmini,28,34753
45.023910,tfmini,0,383
45.026546,laser,874,
45.029903,tfmini,0,380
45.031841,tfmini,0,473
45.037441,tfmini,18,258
45.039920,laser,689,
45.053321,laser,598,
45.061862,tfmini,0,5240
45.066856,laser,339,
45.073833,tfmini,143,5673
45.080238,laser,267,
45.084560,tfmini,0,300
45.092697,tfmini,0,370
45.093990,laser,0,
45.099552,tfmini,36,1264
45.100959,tfmini,43,309
45.107040,laser,532,
45.109153,tfmini,293,1766
45.116256,tfmini,0,5359
45.120407,laser,500,
45.127273,tfmini,150,1300
45.128738,tfmini,7833,14592
45.131305,tfmini,2,363
45.133800,laser,453,
45.135807,tfmini,128,357
45.138248,tfmini,138,351
45.147293,laser,421,
45.153308,tfmini,289,35423
45.157623,tfmini,290,5435
45.160640,laser,426,
45.163143,tfmini,304,5163
45.167160,tfmini,298,39231
45.169281,tfmini,0,39395
45.174083,laser,180,
45.177055,tfmini,256,39321
45.185367,tfmini,15360,22873
45.187446,laser,712,
45.189575,tfmini,30,257
45.200817,laser,875,
45.202568,tfmini,291,5206
45.204071,tfmini,288,5146
45.207614,tfmini,285,35104
45.211471,tfmini,755,22988
45.214206,laser,590,
45.217071,tfmini,281,5422
45.227622,tfmini,0,380
45.228935,laser,11,
45.241046,laser,656,
45.245735,tfmini,128,531
45.249935,tfmini,518,1551
45.251407,tfmini,299,1538
45.254451,laser,529,
45.258567,tfmini,290,1558
45.268013,laser,201,
45.270401,tfmini,291,4925
45.281311,laser,497,
45.290729,tfmini,0,368
45.292049,tfmini,0,368
45.294723,laser,345,
45.304153,tfmini,317,1593
45.305633,tfmini,257,1593
45.307102,tfmini,413,1768
45.308551,laser,8,
45.320545,tfmini,294,5349
45.321968,laser,7,
45.334911,laser,584,
45.341190,tfmini,0,996
45.347385,tfmini,0,373
45.348678,laser,12,
45.357936,tfmini,315,1834
45.361797,laser,449,
45.363479,tfmini,303,1854
45.370559,tfmini,655,5427
45.372062,tfmini,752,39257
45.375232,laser,179,
45.377006,tfmini,307,5138
45.385257,tfmini,0,65114
45.388713,laser,184,
45.401985,laser,589,
45.404830,tfmini,0,256
45.408206,tfmini,242,787
45.415401,laser,422,
45.417423,tfmini,318,39400
45.421527,tfmini,297,7937
45.428936,laser,191,
45.431182,tfmini,299,39223
45.436134,tfmini,8345,38144
45.437854,tfmini,39168,153
45.442241,laser,440,
45.450576,tfmini,54,350
45.452686,tfmini,0,1536
45.455623,laser,421,
45.463710,tfmini,13977,37122
45.466281,tfmini,503,1752
45.468856,tfmini,496,1761
45.470279,laser,13,
45.472400,tfmini,384,1780
45.480777,tfmini,0,22903
45.482532,laser,205,
45.493015,tfmini,6,259
45.495800,laser,737,
45.506198,tfmini,136,5145
45.509342,laser,384,
45.522727,laser,300,
45.533958,tfmini,0,372
45.536113,laser,285,
45.540431,tfmini,0,362
45.548439,tfmini,0,59393
45.549835,laser,8,
45.557598,tfmini,498,22938
45.562915,laser,498,
45.570983,tfmini,38489,29698
45.572574,tfmini,754,4980
45.576343,laser,258,
45.584190,tfmini,0,39394
45.586593,tfmini,0,362
45.589740,laser,774,
45.596710,tfmini,18,1048
45.602851,tfmini,0,370
45.604145,laser,0,
45.611904,tfmini,22937,520
45.616561,laser,322,
45.630084,laser,172,
45.635383,tfmini,303,36923
45.642982,tfmini,0,362
45.644283,laser,7,
45.650825,tfmini,0,1077
45.652816,tfmini,0,382
45.656784,laser,298,
45.660873,tfmini,3,266
45.670192,laser,652,
45.673568,tfmini,295,1799
45.683593,laser,453,
45.689254,tfmini,294,37102
45.696937,laser,683,
45.703369,tfmini,0,1005
45.710407,laser,611,
45.723793,laser,490,
45.725975,tfmini,311,1759
45.736038,tfmini,306,5197
45.737464,laser,9,
45.750644,laser,507,
45.754848,tfmini,0,318
45.759086,tfmini,0,357
45.764030,laser,382,
45.771968,tfmini,538,1581
45.777416,laser,326,
45.779182,tfmini,314,1568
45.781646,tfmini,298,2100
45.790416,tfmini,225,373
45.791839,laser,6,
45.795936,tfmini,232,1784
45.804191,laser,632,
45.814582,tfmini,28,369
45.817623,laser,370,
45.821102,tfmini,32,1777
45.831134,laser,221,
45.835575,tfmini,286,1788
45.837039,tfmini,282,7407
45.841705,tfmini,0,5240
45.843921,tfmini,0,365
45.845214,laser,8,
45.851276,tfmini,228,39173
45.857856,laser,285,
45.859260,tfmini,37,266
45.860622,tfmini,50,266
45.868190,tfmini,272,5226
45.869766,tfmini,309,5139
45.871246,laser,876,
45.872398,tfmini,302,5139
45.873863,tfmini,300,5101
45.878040,tfmini,296,36164
45.884616,laser,664,
45.885887,tfmini,295,5091
45.887390,tfmini,294,5114
45.894668,tfmini,153,24064
45.897998,laser,629,
45.899513,tfmini,0,360
45.909000,tfmini,0,369
45.911495,laser,535,
45.924785,tfmini,286,5080
45.926231,laser,235,
45.927387,tfmini,288,5080
45.930942,tfmini,291,35673
45.938247,laser,508,
45.939521,tfmini,283,4918
45.944664,tfmini,291,57394
45.948505,tfmini,153,1280
45.951801,laser,173,
45.955383,tfmini,0,383
45.959278,tfmini,9,830
45.965065,laser,623,
45.968635,tfmini,35,374
45.975967,tfmini,495,1817
45.977432,tfmini,392,1820
45.978897,laser,7,
45.984600,tfmini,272,7740
45.987022,tfmini,39184,15961
45.990734,tfmini,316,5402
45.992168,laser,13,
45.995223,tfmini,289,5431
45.998680,tfmini,290,34634
46.003341,tfmini,0,258
46.005256,laser,847,
46.007278,tfmini,0,261
46.018207,tfmini,0,373
46.019542,laser,0,
46.032215,laser,176,
46.042606,tfmini,283,5201
46.045497,laser,491,
46.053577,tfmini,39257,0
46.055728,tfmini,0,364
46.058830,laser,762,
46.071193,tfmini,0,361
46.072490,laser,22,
46.080513,tfmini,8601,39319
46.085689,laser,522,
46.087696,tfmini,317,1595
46.094528,tfmini,755,5063
46.098320,tfmini,297,5090
46.099754,laser,7,
46.105201,tfmini,293,15350
46.112510,laser,652,
46.118049,tfmini,32,572
46.119415,tfmini,46,579
46.124462,tfmini,398,1773
46.125942,laser,304,
46.129173,tfmini,9113,1
46.139255,laser,562,
46.143577,tfmini,8345,2305
46.152721,laser,652,
46.155822,tfmini,0,364
46.163223,tfmini,0,372
46.165176,tfmini,17,363
46.166519,laser,12,
46.179534,laser,247,
46.192577,tfmini,407,1589
46.194015,laser,11,
46.201080,tfmini,0,1130
46.203945,tfmini,0,377
46.206245,tfmini,0,362
46.207561,laser,12,
46.212177,tfmini,27,352
46.219749,laser,238,
46.225646,tfmini,264,4044
46.233169,laser,481,
46.235294,tfmini,290,5102
46.246578,laser,276,
46.251377,tfmini,290,5072
46.259872,tfmini,0,368
46.261207,laser,38,
46.265232,tfmini,0,354
46.267551,tfmini,5,1028
46.273391,laser,390,
46.276626,tfmini,19,39272
46.280544,tfmini,5,356
46.286697,laser,682,
46.288505,tfmini,303,1769
46.298854,tfmini,283,5389
46.300292,laser,12,
46.306377,tfmini,278,35954
46.313587,laser,400,
46.323894,tfmini,0,382
46.326889,laser,783,
46.334621,tfmini,39257,283
46.337951,tfmini,263,1769
46.340351,laser,227,
46.346260,tfmini,294,7973
46.353786,laser,399,
46.364536,tfmini,0,350
46.367168,laser,300,
46.369903,tfmini,0,367
46.374263,tfmini,0,714
46.380561,laser,225,
46.392272,tfmini,495,1580
46.393951,laser,616,
46.402153,tfmini,921,39257
46.405857,tfmini,0,383
46.407398,laser,216,
46.411472,tfmini,0,379
46.420680,laser,651,
46.432167,tfmini,501,1833
46.434215,laser,331,
46.447593,laser,261,
46.449241,tfmini,284,5180
46.452655,tfmini,284,5410
46.455135,tfmini,23,39227
46.460948,laser,333,
46.462089,tfmini,0,39287
46.464942,tfmini,0,39276
46.474372,laser,599,
46.483913,tfmini,311,1760
46.487758,laser,473,
46.489543,tfmini,303,1826
46.499679,tfmini,305,5170
46.501148,laser,388,
46.507526,tfmini,301,39402
46.511360,tfmini,0,369
46.514644,laser,298,
46.524280,tfmini,0,362
46.528030,laser,141,
46.529792,tfmini,0,344
46.536102,tfmini,14,39321
46.541313,laser,536,
46.551406,tfmini,276,5135
46.553825,tfmini,289,5078
46.555263,laser,8,
46.556362,tfmini,282,5078
46.563423,tfmini,3840,2408
46.568164,laser,408,
46.575664,tfmini,0,841
46.580863,tfmini,0,371
46.582153,laser,7,
46.590160,tfmini,568,1874
46.594993,laser,483,
46.608390,laser,287,
46.614391,tfmini,235,1365
46.618663,tfmini,0,374
46.621780,laser,205,
46.629238,tfmini,535,3087
46.632640,tfmini,268,5347
46.635208,laser,355,
46.642311,tfmini,296,3530
46.648605,laser,180,
46.650478,tfmini,291,5172
46.660694,tfmini,0,363
46.662025,laser,26,
46.666152,tfmini,0,365
46.675338,laser,674,
46.677848,tfmini,43,356
46.679222,tfmini,55,356
46.682559,tfmini,51,1855
46.685951,tfmini,258,5204
46.687416,tfmini,319,5204
46.688888,laser,17,
46.692169,tfmini,294,5111
46.700336,tfmini,295,4883
46.702167,laser,160,
46.706848,tfmini,288,5073
46.712177,tfmini,0,357
46.715572,laser,448,
46.720966,tfmini,0,2919
46.723083,tfmini,21,994
46.728912,laser,525,
46.730808,tfmini,0,2427
46.742328,laser,292,
46.753360,tfmini,391,5365
46.755752,laser,499,
46.758865,tfmini,287,5133
46.769184,laser,167,
46.777160,tfmini,0,374
46.782493,laser,444,
46.784496,tfmini,0,264
46.793254,tfmini,502,1880
46.796028,laser,200,
46.801593,tfmini,284,7366
46.808647,tfmini,297,5371
46.810081,laser,14,
46.821041,tfmini,0,265
46.822696,laser,436,
46.830543,tfmini,0,39272
46.833415,tfmini,0,341
46.836177,laser,422,
46.838806,tfmini,39,353
46.842731,tfmini,278,61987
46.848392,tfmini,489,1544
46.849815,laser,7,
46.860755,tfmini,316,4875
46.862918,laser,358,
46.865280,tfmini,284,4875
46.868713,tfmini,286,5079
46.876327,laser,754,
46.878704,tfmini,0,351
46.885150,tfmini,0,358
46.889739,laser,414,
46.902435,tfmini,409,1761
46.903881,laser,9,
46.915374,tfmini,0,382
46.916694,laser,27,
46.918785,tfmini,0,369
46.922183,tfmini,32,372
46.929985,laser,227,
46.943248,laser,879,
46.949424,tfmini,294,7161
46.954910,tfmini,318,5486
46.956745,laser,556,
46.959712,tfmini,294,22937
46.961727,tfmini,296,5158
46.970088,laser,616,
46.978183,tfmini,0,342
46.979511,tfmini,0,363
46.980838,tfmini,0,363
46.983512,laser,349,
46.997024,laser,193,
47.001232,tfmini,283,1541
47.002689,tfmini,279,7164
47.010341,laser,360,
47.013065,tfmini,287,5059
47.023723,laser,294,
47.024894,tfmini,0,352
47.026214,tfmini,0,353
47.030689,tfmini,0,963
47.037216,laser,194,
47.039470,tfmini,0,372
47.048839,tfmini,414,1812
47.050498,laser,540,
47.052516,tfmini,313,1807
47.055118,tfmini,297,1801
47.061447,tfmini,279,26709
47.063735,tfmini,18226,39257
47.065296,laser,907,
47.072032,tfmini,28,2350
47.075534,tfmini,0,367
47.077312,laser,701,
47.086246,tfmini,38,369
47.090667,laser,729,
47.104137,laser,176,
47.109447,tfmini,295,8161
47.111873,tfmini,0,1022
47.117496,laser,658,
47.119392,tfmini,0,22802
47.123985,tfmini,236,1073
47.130924,laser,314,
47.133655,tfmini,131,257
47.144271,laser,361,
47.157779,laser,209,
47.162216,tfmini,294,1732
47.171054,laser,536,
47.184436,laser,468,
47.192047,tfmini,410,39228
47.197872,laser,697,
47.208976,tfmini,394,5161
47.211246,laser,529,
47.224601,laser,615,
47.236576,tfmini,0,257
47.238147,laser,302,
47.245014,tfmini,8,350
47.251529,laser,208,
47.264846,laser,415,
47.266609,tfmini,281,5152
47.271087,tfmini,283,36181
47.272632,tfmini,26,36181
47.276050,tfmini,0,22785
47.278297,laser,607,
47.280200,tfmini,0,266
47.282894,tfmini,8704,39257
47.287391,tfmini,0,367
47.289447,tfmini,0,368
47.291721,laser,283,
47.295196,tfmini,0,370
47.296569,tfmini,10,370
47.300487,tfmini,273,59437
47.305114,laser,194,
47.318511,laser,500,
47.321495,tfmini,259,1552
47.327342,tfmini,153,13824
47.329574,tfmini,0,1746
47.331886,laser,392,
47.335121,tfmini,0,372
47.339511,tfmini,38,721
47.341865,tfmini,27,1557
47.345230,laser,508,
47.349544,tfmini,258,1746
47.353679,tfmini,39257,643
47.358150,tfmini,26873,39257
47.359710,laser,8,
47.363353,tfmini,308,39170
47.368263,tfmini,2457,39321
47.372097,laser,324,
47.385475,laser,288,
47.391983,tfmini,137,2423
47.396247,tfmini,296,1820
47.398895,laser,482,
47.407096,tfmini,569,5212
47.412277,laser,408,
47.417064,tfmini,284,5464
47.422286,tfmini,0,382
47.425662,laser,303,
47.430343,tfmini,0,377
47.438007,tfmini,0,39290
47.439384,laser,7,
47.440952,tfmini,19,371
47.445247,tfmini,250,848
47.446712,tfmini,2,275
47.451438,tfmini,480,1813
47.452892,laser,7,
47.456623,tfmini,309,61713
47.463951,tfmini,395,5130
47.465873,laser,254,
47.479270,laser,541,
47.484798,tfmini,0,264
47.488800,tfmini,0,361
47.492633,laser,519,
47.506023,laser,402,
47.513393,tfmini,262,1006
47.514865,tfmini,752,5073
47.517337,tfmini,269,5090
47.519504,laser,347,
47.520896,tfmini,286,4923
47.522392,tfmini,279,4923
47.529575,tfmini,153,62464
47.532890,laser,230,
47.542945,tfmini,0,377
47.546207,laser,413,
47.548450,tfmini,0,288
47.556560,tfmini,258,1881
47.559040,tfmini,385,1848
47.560455,laser,27,
47.562534,tfmini,301,1836
47.564048,tfmini,297,1809
47.567577,tfmini,55,7437
47.573028,laser,425,
47.579048,tfmini,236,1306
47.586353,tfmini,43,374
47.587696,laser,76,
47.596847,tfmini,391,5391
47.599868,laser,394,
47.605392,tfmini,293,35864
47.607677,tfmini,290,3332
47.611808,tfmini,393,5199
47.613243,laser,290,
47.626529,laser,657,
47.628799,tfmini,0,351
47.640048,laser,377,
47.644477,tfmini,140,801
47.648689,tfmini,756,1562
47.653392,laser,398,
47.655792,tfmini,304,1737
47.666721,laser,565,
47.680240,laser,324,
47.682121,tfmini,0,373
47.690143,tfmini,0,370
47.693630,laser,172,
47.700134,tfmini,241,278
47.706649,tfmini,268,1845
47.708072,laser,8,
47.709991,tfmini,6041,7169
47.714431,tfmini,293,7990
47.715900,tfmini,293,1044
47.720382,laser,499,
47.733772,laser,340,
47.739952,tfmini,0,814
47.747097,laser,494,
47.755191,tfmini,12185,9729
47.760604,laser,315,
47.769142,tfmini,0,5383
47.773902,laser,559,
47.782070,tfmini,7321,10752
47.787231,laser,902,
47.789482,tfmini,58,356
47.790897,tfmini,134,357
47.800785,laser,344,
47.809936,tfmini,755,5069
47.813087,tfmini,293,5156
47.814510,laser,7,
47.827476,laser,457,
47.834712,tfmini,30,1077
47.840942,laser,401,
47.844768,tfmini,48,360
47.850769,tfmini,505,1778
47.854263,laser,609,
47.857769,tfmini,309,1777
47.860809,tfmini,301,6525
47.865066,tfmini,289,5129
47.867622,laser,539,
47.870601,tfmini,296,5169
47.881111,laser,444,
47.886295,tfmini,0,264
47.891750,tfmini,0,375
