timestamp_sec,source,value1,value2
128.137619,tfmini,289,2002
128.148742,tfmini,290,2003
128.151382,tfmini,289,2012
128.154449,laser,590,
128.156143,tfmini,287,14043
128.172714,tfmini,268,1989
128.176330,tfmini,286,1994
128.181884,tfmini,289,1997
128.188354,tfmini,290,1996
128.189895,tfmini,290,1996
128.191406,tfmini,2338,39321
128.194931,laser,586,
128.199172,tfmini,0,34099
128.201736,tfmini,0,861
128.207733,tfmini,25,39177
128.216018,tfmini,279,39257
128.220016,tfmini,288,1854
128.221557,tfmini,288,1854
128.226577,tfmini,289,2008
128.235107,laser,751,
128.239364,tfmini,0,4157
128.244689,tfmini,0,236
128.250930,tfmini,56,270
128.266082,tfmini,290,2005
128.267608,tfmini,290,1854
128.275054,laser,333,
128.280151,tfmini,0,9181
128.284484,tfmini,0,253
128.288757,tfmini,30,2324
128.299133,tfmini,287,1851
128.308898,tfmini,290,1991
128.311401,tfmini,289,2015
128.314361,laser,495,
128.329559,tfmini,57,279
128.336227,tfmini,283,2005
128.339706,tfmini,289,1998
128.350570,tfmini,289,1854
128.352066,tfmini,288,1854
128.353576,laser,94,
128.362609,tfmini,0,343
128.364959,tfmini,30,303
128.366378,tfmini,44,303
128.378280,tfmini,290,2010
128.391921,laser,602,
128.399475,tfmini,0,301
128.403778,tfmini,0,272
128.416961,tfmini,288,2002
128.426147,tfmini,290,2007
128.430297,laser,544,
128.445693,tfmini,40,2004
128.449249,tfmini,269,1855
128.451858,tfmini,284,1992
128.461593,tfmini,291,2003
128.468231,laser,523,
128.473937,tfmini,0,3373
128.486557,tfmini,269,1995
128.491210,tfmini,289,2006
128.492767,tfmini,290,1997
128.498626,tfmini,290,2003
128.505828,laser,492,
128.520523,tfmini,133,297
128.522949,tfmini,158,1999
128.525466,tfmini,269,1995
128.531829,tfmini,290,2008
128.539581,tfmini,291,22995
128.542831,tfmini,291,2805
128.544357,laser,1,
128.545455,tfmini,289,13621
128.580017,laser,392,
128.590698,tfmini,29,304
128.597244,tfmini,252,1997
128.611648,tfmini,290,1996
128.616668,laser,441,
128.619583,tfmini,9,13255
128.625701,tfmini,0,244
128.628662,tfmini,0,22785
128.632690,tfmini,56,270
128.634109,tfmini,132,277
128.638275,tfmini,270,1991
128.639831,tfmini,278,1987
128.652862,laser,988,
128.654678,tfmini,10,12080
128.660064,tfmini,0,533
128.661468,tfmini,0,39189
128.668884,tfmini,40,2009
128.676589,tfmini,289,1986
128.688995,laser,492,
128.704803,tfmini,158,1999
128.710235,tfmini,287,1996
128.713684,tfmini,290,1999
128.724670,laser,582,
128.729888,tfmini,0,34905
128.737075,tfmini,45,279
128.745910,tfmini,287,2005
128.757873,tfmini,290,2025
128.760070,laser,946,
128.761489,tfmini,286,11507
128.766952,tfmini,0,3608
128.773117,tfmini,45,285
128.789382,tfmini,290,1992
128.795349,laser,318,
128.804306,tfmini,0,248
128.805694,tfmini,0,292
128.807083,tfmini,0,292
128.819396,tfmini,286,2016
128.828308,tfmini,288,2017
128.830139,laser,396,
128.831939,tfmini,289,5410
128.840881,tfmini,29,298
128.842330,tfmini,44,298
128.864883,laser,281,
128.868896,tfmini,0,35146
128.871322,tfmini,0,3193
128.882843,tfmini,44,1992
128.886260,tfmini,270,2008
128.887802,tfmini,279,1997
128.893829,tfmini,290,1996
128.899200,laser,325,
128.910476,tfmini,31,292
128.914810,tfmini,39,1997
128.920028,tfmini,283,2001
128.927017,tfmini,290,2001
128.933258,laser,570,
128.936050,tfmini,288,23029
128.947235,tfmini,132,287
128.949676,tfmini,159,1984
128.957870,tfmini,34338,22937
128.960998,tfmini,290,1993
128.964599,tfmini,291,2007
128.967178,laser,478,
128.979080,tfmini,43,277
128.985717,tfmini,268,2010
128.988845,tfmini,286,2000
128.999862,tfmini,289,4477
129.001358,laser,1,
129.003417,tfmini,288,14387
129.007064,tfmini,1,8640
129.008468,tfmini,0,2050
129.018814,tfmini,269,1992
129.034118,laser,927,
129.035934,tfmini,289,6782
129.039413,tfmini,12,34878
129.050186,tfmini,156,1986
129.051742,tfmini,251,2007
129.056274,tfmini,287,1998
129.062194,tfmini,290,1996
129.067337,laser,249,
129.072555,tfmini,0,3313
129.086227,tfmini,226,2009
129.091644,tfmini,287,1984
129.098617,tfmini,291,2014
129.100112,laser,47,
129.102722,tfmini,240,13627
129.105300,tfmini,0,8749
129.106704,tfmini,0,8749
129.113967,tfmini,58,260
129.116500,tfmini,159,2006
129.127471,laser,233,
129.150054,tfmini,288,1998
129.151519,laser,1,
129.153747,tfmini,290,2004
129.162414,tfmini,52,39177
129.170394,tfmini,271,2001
129.171905,laser,0,
129.173507,tfmini,284,2013
129.175872,tfmini,287,2014
129.187591,tfmini,143,282
129.189056,tfmini,44,2003
129.190490,laser,2,
129.192581,tfmini,253,1989
129.196029,tfmini,284,2345
129.199508,tfmini,89,27648
129.201980,tfmini,0,39185
129.204086,tfmini,15,297
129.208541,laser,26,
129.212371,tfmini,278,2006
129.224212,tfmini,131,296
129.226242,laser,80,
129.233871,tfmini,0,9813
129.243316,laser,599,
129.249008,tfmini,280,34070
129.254699,tfmini,33,272
129.260025,laser,29,
129.261550,tfmini,252,1995
129.264068,tfmini,279,39400
129.270599,tfmini,131,1999
129.276123,laser,301,
129.289825,tfmini,249,2002
129.291915,laser,39,
129.298400,tfmini,290,8424
129.300430,tfmini,34713,13312
129.307296,laser,4,
129.313629,tfmini,289,13574
129.321884,tfmini,147,273
129.323333,laser,2,
129.336914,laser,14,
129.343307,tfmini,290,13435
129.351303,laser,6,
129.353622,tfmini,280,274
129.357025,tfmini,290,7139
129.360412,tfmini,55,1608
129.365264,laser,620,
129.377532,tfmini,228,5920
129.379135,laser,8,
129.387542,tfmini,57,1568
129.392623,laser,75,
129.394760,tfmini,246,1993
129.398849,tfmini,290,8709
129.405914,laser,30,
129.410003,tfmini,278,2011
129.414672,tfmini,409,15872
129.419021,laser,3,
129.420242,tfmini,47,39187
129.422241,tfmini,134,284
129.425445,tfmini,250,2065
129.431808,laser,30,
129.437576,tfmini,234,2889
129.439102,tfmini,147,2889
129.444458,laser,0,
129.447540,tfmini,384,1994
129.455123,tfmini,59,1991
129.456832,laser,64,
129.465286,tfmini,0,2308
129.469009,laser,786,
129.470214,tfmini,0,283
129.472457,tfmini,0,281
129.475540,tfmini,0,268
129.481140,laser,5,
129.493041,laser,3,
129.495361,tfmini,61,273
129.502853,tfmini,4,290
129.504699,laser,6,
129.516250,laser,16,
129.518234,tfmini,51,287
129.520736,tfmini,139,289
129.525390,tfmini,0,1335
129.527633,laser,29,
129.531707,tfmini,0,272
129.535095,tfmini,0,39170
129.538940,laser,9,
129.544906,tfmini,290,11043
129.549957,laser,267,
129.555999,tfmini,302,2007
129.561004,laser,1,
129.566833,tfmini,0,1375
129.571746,laser,263,
129.580505,tfmini,0,1559
129.582519,laser,8,
129.585922,tfmini,0,292
129.587310,tfmini,0,289
129.588714,tfmini,0,289
129.591918,tfmini,129,484
129.593338,laser,0,
129.595474,tfmini,652,1995
129.597961,tfmini,39321,342
129.601104,tfmini,298,2137
129.603576,laser,17,
129.612609,tfmini,0,324
129.613952,laser,1,
129.615066,tfmini,0,2007
129.624237,laser,2,
129.625961,tfmini,313,283
129.634368,laser,87,
129.637466,tfmini,285,1999
129.642745,tfmini,857,29698
129.644546,laser,31,
129.650802,tfmini,310,2564
129.652359,tfmini,300,22788
129.654739,laser,4,
129.664810,laser,15,
129.666213,tfmini,0,1993
129.673721,tfmini,33,270
129.675155,laser,0,
129.684997,laser,18,
129.687118,tfmini,0,2014
129.689376,tfmini,0,295
129.690765,tfmini,0,290
129.693099,tfmini,40,3619
129.694671,tfmini,40,323
129.696090,laser,29,
129.698822,tfmini,0,278
129.704330,tfmini,25,39200
129.705841,laser,9,
129.710220,tfmini,0,287
129.715194,laser,23,
129.725311,laser,1,
129.726928,tfmini,546,1997
129.735321,laser,4,
129.745330,laser,182,
129.755386,laser,94,
129.759582,tfmini,489,1988
129.765441,laser,21,
129.773529,tfmini,4249,62978
129.775466,laser,348,
129.778259,tfmini,535,1996
129.783874,tfmini,22873,548
129.785552,laser,16,
129.793762,tfmini,4344,22937
129.795608,laser,5,
129.803512,tfmini,14937,23033
129.805648,laser,14,
129.815643,laser,779,
129.825714,laser,33,
129.835845,laser,1,
129.838027,tfmini,0,279
129.845809,laser,7,
129.847885,tfmini,0,2002
129.849288,tfmini,0,286
129.855758,laser,459,
129.860733,tfmini,31,300
129.864074,tfmini,39257,51
129.865936,laser,3,
129.868637,tfmini,0,2005
129.871520,tfmini,0,269
129.875915,laser,15,
129.885925,laser,48,
129.891708,tfmini,293,1986
129.895980,laser,261,
129.906021,laser,185,
129.916122,laser,2,
129.918472,tfmini,509,2003
129.923004,tfmini,296,7482
129.926208,laser,1,
129.928787,tfmini,519,1846
129.934692,tfmini,650,3586
129.936218,laser,6,
129.940719,tfmini,492,1985
129.946258,laser,1,
129.954040,tfmini,22818,9369
129.956329,laser,2,
129.958892,tfmini,538,1990
129.966323,laser,31,
129.976303,laser,341,
129.981765,tfmini,0,282
129.986389,laser,427,
129.991241,tfmini,0,4120
129.995361,tfmini,51,259
129.996795,laser,0,
129.998886,tfmini,0,1995
130.006469,laser,26,
130.012603,tfmini,50,284
130.014007,tfmini,140,3623
130.016586,laser,7,
130.026626,laser,12,
130.030578,tfmini,13,277
130.033950,tfmini,133,3549
130.036666,laser,1,
130.038269,tfmini,0,1987
130.039703,tfmini,0,1987
130.041610,tfmini,0,297
130.046127,tfmini,233,15881
130.047668,laser,0,
130.053878,tfmini,289,15405
130.056762,laser,4,
130.062622,tfmini,301,1991
130.066802,laser,0,
130.074340,tfmini,289,22893
130.076828,laser,20,
130.080581,tfmini,283,1995
130.086837,laser,470,
130.091201,tfmini,487,1988
130.092697,tfmini,392,1988
130.096908,laser,7,
130.102828,tfmini,298,6096
130.106994,laser,3,
130.109298,tfmini,530,1854
130.115707,tfmini,22873,765
130.117233,laser,9,
130.119567,tfmini,532,1999
130.127029,laser,7,
130.128509,tfmini,667,1989
130.132598,tfmini,397,2002
130.137115,laser,5,
130.140411,tfmini,246,1986
130.144271,tfmini,243,2005
130.147125,laser,56,
130.149505,tfmini,0,2005
130.157180,laser,2,
130.158309,tfmini,11,260
130.167236,laser,13,
130.173767,tfmini,0,279
130.177291,laser,4,
130.186309,tfmini,21,361
130.187683,laser,0,
130.197402,laser,3,
130.203979,tfmini,133,3585
130.207412,laser,7,
130.211776,tfmini,0,284
130.214660,tfmini,29,3356
130.216903,tfmini,136,291
130.218353,laser,11,
130.219512,tfmini,136,285
130.224548,tfmini,281,1995
130.227508,laser,7,
130.233840,tfmini,301,39257
130.237564,laser,4,
130.240615,tfmini,505,1851
130.247375,tfmini,738,2000
130.252090,tfmini,392,1849
130.255554,tfmini,290,1839
130.257675,laser,0,
130.258926,tfmini,746,1990
130.266159,tfmini,514,2074
130.267654,laser,17,
130.268814,tfmini,757,22789
130.277633,laser,218,
130.278839,tfmini,651,1849
130.285324,tfmini,9881,36097
130.287796,laser,4,
130.296173,tfmini,657,1988
130.297729,tfmini,665,1988
130.303268,tfmini,312,2338
130.307815,laser,9,
130.317871,laser,145,
130.319427,tfmini,0,1999
130.324844,tfmini,0,284
130.327896,laser,128,
130.330688,tfmini,0,1999
130.337921,laser,108,
130.345214,tfmini,45,3663
130.347991,laser,139,
130.349807,tfmini,0,280
130.354125,tfmini,35,277
130.358062,laser,12,
130.362243,tfmini,0,282
130.364242,tfmini,0,282
130.367553,tfmini,8,332
130.368942,laser,2,
130.376861,tfmini,20,290
130.378234,laser,2,
130.381301,tfmini,0,282
130.388229,laser,2,
130.392013,tfmini,13,284
130.397308,tfmini,256,289
130.398788,laser,2,
130.408233,laser,826,
130.416976,tfmini,388,1480
130.418441,laser,2,
130.421264,tfmini,505,1992
130.426956,tfmini,484,1816
130.428436,laser,1,
130.435150,tfmini,295,8011
130.438476,laser,1,
130.448425,laser,122,
130.458465,laser,25,
130.464462,tfmini,306,3643
130.467071,tfmini,7833,1794
130.468612,laser,3,
130.471420,tfmini,537,1995
130.478607,laser,7,
130.484207,tfmini,295,2011
130.488586,laser,14,
130.494003,tfmini,0,281
130.498626,laser,530,
130.508682,laser,188,
130.517196,tfmini,43,263
130.518707,laser,161,
130.527954,tfmini,20,369
130.529342,laser,0,
130.535202,tfmini,0,287
130.537567,tfmini,39321,39184
130.539199,laser,2,
130.548919,laser,2,
130.556808,tfmini,132,22937
130.558944,laser,12,
130.568939,laser,186,
130.577331,tfmini,314,1385
130.578857,tfmini,739,2004
130.589111,laser,4,
130.592422,tfmini,280,2011
130.599136,laser,1,
130.602569,tfmini,282,2019
130.607727,tfmini,518,2258
130.609222,laser,1,
130.617477,tfmini,643,3382
130.619201,laser,17,
130.626800,tfmini,293,22873
130.629196,laser,195,
130.630752,tfmini,655,2010
130.639205,laser,233,
130.648056,tfmini,482,2017
130.649520,laser,4,
130.652587,tfmini,386,2007
130.659332,laser,374,
130.669357,laser,37,
130.675735,tfmini,0,293
130.677825,tfmini,3186,22873
130.679504,laser,1,
130.689453,laser,209,
130.693710,tfmini,0,292
130.699554,laser,0,
130.705642,tfmini,47,289
130.709579,laser,28,
130.719573,laser,608,
130.727920,tfmini,53,279
130.729598,laser,258,
130.733245,tfmini,0,261
130.737442,tfmini,32,3334
130.739730,laser,20,
130.742340,tfmini,146,277
130.746475,tfmini,282,2001
130.749313,tfmini,284,1335
130.750793,laser,65,
130.756805,tfmini,290,12606
130.759353,tfmini,39173,25241
130.764282,tfmini,485,1854
130.769882,laser,3,
130.776245,tfmini,293,9472
130.779907,laser,6,
130.789154,tfmini,525,2009
130.790634,laser,8,
130.796630,tfmini,298,5957
130.799972,laser,22,
130.807937,tfmini,153,13314
130.810058,laser,2,
130.820007,laser,76,
130.823104,tfmini,301,1997
130.830169,laser,1,
130.835754,tfmini,140,2008
130.838119,tfmini,274,11544
130.840164,laser,4,
130.850097,laser,470,
130.852783,tfmini,0,1986
130.856994,tfmini,0,299
130.858398,tfmini,39,3426
130.860198,laser,576,
130.865646,tfmini,0,276
130.867523,tfmini,0,289
130.868896,tfmini,41,39321
130.870422,laser,2,
130.880340,laser,1,
130.888351,tfmini,40,325
130.890350,laser,31,
130.894668,tfmini,13,266
130.898880,tfmini,51,307
130.900436,laser,3,
130.907501,tfmini,36,3375
130.910369,laser,259,
130.911804,tfmini,233,275
130.917800,tfmini,290,15112
130.919494,tfmini,290,1334
130.921005,laser,4,
130.927810,tfmini,289,14139
130.930557,laser,2,
130.936279,tfmini,391,2010
130.940567,laser,3,
130.947906,tfmini,290,9511
130.950256,tfmini,745,1999
130.955795,tfmini,391,2008
130.960678,laser,9,
130.966873,tfmini,298,6261
130.970657,laser,13,
130.980773,laser,5,
130.990814,laser,4,
130.992660,tfmini,534,2006
130.999877,tfmini,252,1996
131.001388,laser,3,
131.005157,tfmini,247,2003
131.006698,tfmini,266,2003
131.010833,laser,126,
131.020858,laser,214,
131.026306,tfmini,0,294
131.027679,tfmini,0,294
131.030944,laser,4,
131.041015,laser,4,
131.044311,tfmini,6,292
131.047622,tfmini,51,277
131.050979,laser,205,
131.053253,tfmini,0,1997
131.061080,laser,3,
131.066772,tfmini,45,288
131.071105,laser,30,
131.076385,tfmini,0,61219
131.081115,laser,93,
131.082641,tfmini,0,282
131.089523,tfmini,257,290
131.091110,laser,312,
131.097290,tfmini,300,2009
131.101226,laser,37,
131.103485,tfmini,548,1999
131.111297,laser,3,
131.121261,laser,81,
131.124633,tfmini,282,2019
131.131347,laser,23,
131.140670,tfmini,767,2011
131.142135,laser,2,
131.148132,tfmini,299,5665
131.150634,tfmini,2320,22937
131.152221,laser,3,
131.155654,tfmini,295,2008
131.158874,tfmini,303,4364
131.161163,tfmini,22819,35417
131.171554,laser,4,
131.181503,laser,75,
131.185974,tfmini,6,278
131.191574,laser,135,
131.194610,tfmini,0,2003
131.201599,laser,163,
131.206100,tfmini,0,275
131.211700,laser,0,
131.218902,tfmini,45,3680
131.221771,laser,1,
131.230285,tfmini,52,374
131.231704,laser,608,
131.234603,tfmini,0,2026
131.237777,tfmini,0,287
131.240737,tfmini,40,333
131.242126,laser,1,
131.251831,laser,96,
131.259887,tfmini,10649,4352
131.261825,laser,491,
131.269592,tfmini,39420,65369
131.271942,laser,0,
131.282012,laser,0,
131.290313,tfmini,386,1334
131.292037,laser,5,
131.299835,tfmini,1571,39321
131.302047,laser,5,
131.304031,tfmini,553,2004
131.310775,tfmini,513,2056
131.312301,laser,1,
131.322128,laser,18,
131.328002,tfmini,300,5186
131.332153,laser,5,
131.337402,tfmini,396,39384
131.340560,tfmini,39203,6041
131.342163,laser,972,
131.348724,tfmini,306,3127
131.350250,tfmini,296,22839
131.352264,laser,2,
131.355102,tfmini,536,1995
131.362274,laser,6,
131.365951,tfmini,0,289
131.372406,laser,2,
131.375228,tfmini,0,9940
131.382431,laser,0,
131.389541,tfmini,42,3380
131.392440,laser,3,
131.397918,tfmini,39,291
131.401901,tfmini,17,371
131.403274,laser,3,
131.406341,tfmini,0,282
131.407760,tfmini,0,58906
131.410903,tfmini,44,3601
131.412475,laser,66,
131.419692,tfmini,134,39257
131.422546,laser,4,
131.424865,tfmini,0,2004
131.428253,tfmini,0,264
131.432525,laser,794,
131.440414,tfmini,14489,6912
131.442596,laser,76,
131.446914,tfmini,0,279
131.452651,laser,4,
131.454498,tfmini,315,267
131.460220,tfmini,291,13344
131.462692,laser,25,
131.466659,tfmini,281,2006
131.468200,tfmini,484,2002
131.470687,tfmini,292,11845
131.472732,laser,23,
131.479629,tfmini,292,9299
131.482696,laser,241,
131.486465,tfmini,284,2000
131.492858,laser,3,
131.498962,tfmini,298,6721
131.502899,laser,1,
131.504486,tfmini,644,2000
131.506988,tfmini,292,1998
131.512130,tfmini,516,5679
131.513626,laser,1,
131.515106,tfmini,662,2015
131.517852,tfmini,492,2009
131.519363,tfmini,394,2009
131.522933,laser,25,
131.528961,tfmini,13721,6401
131.532974,laser,18,
131.535598,tfmini,413,2011
131.538925,tfmini,22828,10137
131.542190,tfmini,59782,22937
131.543838,laser,0,
131.545440,tfmini,0,2010
131.553009,laser,627,
131.555923,tfmini,0,2021
131.563140,laser,3,
131.569854,tfmini,0,282
131.573165,laser,1,
131.582183,tfmini,22,358
131.583572,laser,0,
131.591720,tfmini,10137,23015
131.593368,laser,1,
131.598999,tfmini,31,279
131.601745,tfmini,51,310
131.603179,laser,304,
131.607177,tfmini,0,297
131.613372,laser,0,
131.616928,tfmini,13,279
131.621994,tfmini,247,39169
131.623519,laser,2,
131.628875,tfmini,281,2044
131.632217,tfmini,55709,8025
131.633819,laser,2,
131.642105,tfmini,318,1299
131.643585,laser,3,
131.651641,tfmini,39202,52121
131.653488,laser,3,
131.660583,tfmini,293,8967
131.663177,tfmini,749,2015
131.673553,laser,20,
131.678710,tfmini,392,2022
131.682174,tfmini,647,3357
131.683700,laser,1,
131.693618,laser,6,
131.700195,tfmini,295,3645
131.703613,laser,613,
131.705795,tfmini,535,2023
131.713058,tfmini,483,2031
131.714553,laser,5,
131.723098,tfmini,0,2050
131.724502,laser,2,
131.729598,tfmini,0,280
131.733734,laser,473,
131.741134,tfmini,28,3103
131.743789,laser,107,
131.748794,tfmini,0,303
131.753829,laser,8,
131.755554,tfmini,0,294
131.763381,tfmini,21,39287
131.764892,laser,28,
131.767501,tfmini,0,289
131.772903,tfmini,130,39169
131.774414,laser,1,
131.783996,laser,1,
131.791641,tfmini,39297,10329
131.793991,laser,45,
131.797210,tfmini,0,302
131.802398,tfmini,248,39201
131.804061,laser,0,
131.814010,laser,110,
131.824142,laser,2,
131.827468,tfmini,281,2018
131.828979,tfmini,484,2012
131.830520,tfmini,391,2012
131.834167,laser,1,
131.841278,tfmini,290,8712
131.844223,laser,5,
131.846786,tfmini,510,2009
131.854248,laser,12,
131.862564,tfmini,36249,21250
131.864334,laser,0,
131.868347,tfmini,294,2000
131.874313,laser,2,
131.882232,tfmini,290,39321
131.884368,laser,12,
131.892089,tfmini,290,39257
131.894348,laser,343,
131.897857,tfmini,387,2000
131.899398,tfmini,308,2008
131.904403,laser,5,
131.911849,tfmini,246,2943
131.914428,laser,355,
131.921340,tfmini,0,59401
131.924301,tfmini,24,278
131.930236,tfmini,0,279
131.934494,laser,15,
131.936157,tfmini,0,283
131.944580,laser,18,
131.947677,tfmini,0,264
131.954605,laser,15,
131.957092,tfmini,0,291
131.964645,laser,6,
131.968521,tfmini,0,281
131.971969,tfmini,36,3520
131.974670,laser,184,
131.979019,tfmini,13,288
131.983154,tfmini,248,39199
131.984725,laser,40,
131.994720,laser,47,
132.004837,laser,4,
132.011062,tfmini,291,11319
132.014862,laser,5,
132.024276,tfmini,751,2007
132.025741,laser,3,
132.033554,tfmini,39178,1369
132.035156,laser,1,
132.044998,laser,4,
132.054931,laser,245,
132.062850,tfmini,22819,8601
132.065017,laser,203,
132.067550,tfmini,536,2010
132.070037,tfmini,495,1993
132.071533,tfmini,397,1993
132.074981,tfmini,480,1996
132.076492,tfmini,268,1996
132.079605,tfmini,53301,4103
132.082275,tfmini,293,2005
132.085113,laser,1,
132.091186,tfmini,0,283
132.095123,laser,220,
132.098175,tfmini,0,2000
132.105163,laser,82,
132.115203,laser,21,
132.116729,tfmini,0,286
132.125228,laser,631,
132.127517,tfmini,0,2002
132.128936,tfmini,0,279
132.135299,laser,22,
132.145294,laser,88,
132.148147,tfmini,0,286
132.150619,tfmini,0,291
132.151992,tfmini,0,291
132.155410,laser,7,
132.161376,tfmini,45,285
132.164016,tfmini,247,39704
132.165527,laser,1,
132.170166,tfmini,276,2017
132.175415,laser,50,
132.180084,tfmini,310,2000
132.184265,tfmini,22793,15769
132.185913,laser,3,
132.195495,laser,168,
132.196853,tfmini,547,2012
132.200317,tfmini,486,1988
132.204650,tfmini,495,1816
132.206130,laser,0,
132.207733,tfmini,555,1999
132.209228,tfmini,509,2006
132.210769,tfmini,284,39382
132.215682,laser,4,
132.217407,tfmini,513,2000
132.219924,tfmini,289,2003
132.222656,tfmini,297,6668
132.225585,laser,357,
132.230926,tfmini,395,2001
132.235702,laser,3,
132.237792,tfmini,534,1991
132.245712,laser,34,
132.249557,tfmini,494,2020
132.253997,tfmini,290,22873
132.255798,laser,1,
132.260070,tfmini,495,2003
132.261611,tfmini,396,2003
132.265213,tfmini,0,1997
132.266601,laser,4,
132.275817,laser,28,
132.279174,tfmini,0,265
132.282485,tfmini,0,295
132.285888,laser,4,
132.290557,tfmini,0,276
132.295928,laser,3,
132.303375,tfmini,136,3599
132.305938,laser,33,
132.316024,laser,0,
132.325988,laser,18,
132.336074,laser,8,
132.340606,tfmini,30,273
132.346115,laser,4,
132.356079,laser,51,
132.359664,tfmini,297,2000
132.361175,tfmini,293,2003
132.366195,laser,4,
132.373413,tfmini,289,12036
132.376159,laser,288,
132.386215,laser,26,
132.388717,tfmini,509,1991
132.396255,laser,295,
132.397933,tfmini,51764,22791
132.403259,tfmini,296,6874
132.406311,laser,23,
132.409774,tfmini,292,1993
132.414962,tfmini,65177,6658
132.416564,laser,0,
132.419616,tfmini,533,2000
132.423568,tfmini,305,3938
132.425704,tfmini,6938,39257
132.427322,laser,5,
132.431472,tfmini,494,1990
132.436477,laser,2,
132.439544,tfmini,299,2001
132.446395,laser,239,
132.454177,tfmini,239,23016
132.456558,laser,3,
132.458633,tfmini,0,1997
132.461059,tfmini,0,284
132.466537,laser,10,
132.470642,tfmini,0,282
132.474014,tfmini,44,3363
132.476531,laser,48,
132.477722,tfmini,19,382
132.486541,tfmini,0,2000
132.487976,tfmini,0,2000
132.496643,laser,20,
132.504730,tfmini,50,316
132.506713,laser,2,
132.509277,tfmini,0,1993
132.512695,tfmini,0,291
132.516387,tfmini,7,292
132.517730,laser,12,
132.518875,tfmini,0,279
132.526336,tfmini,23,298
132.527725,laser,7,
132.536712,laser,682,
132.539627,tfmini,276,1996
132.546813,laser,365,
132.550567,tfmini,282,1999
132.552917,tfmini,392,1990
132.556854,laser,147,
132.558334,tfmini,738,1999
132.559829,tfmini,547,1999
132.561386,tfmini,2042,39257
132.566940,laser,4,
132.569046,tfmini,746,2008
132.576950,laser,55,
132.586959,laser,92,
132.596023,tfmini,567,1997
132.597488,laser,1,
132.604675,tfmini,295,4103
132.606201,tfmini,39319,36441
132.607849,laser,1,
132.611129,tfmini,300,1994
132.617111,laser,8,
132.627044,laser,407,
132.635406,tfmini,4480,22937
132.637115,laser,574,
132.647155,laser,336,
132.657211,laser,5,
132.662582,tfmini,0,283
132.663955,tfmini,0,283
132.667251,laser,52,
132.673400,tfmini,12441,8960
132.677307,laser,8,
132.687240,laser,719,
132.694259,tfmini,133,3641
132.697326,laser,489,
132.698883,tfmini,0,1991
132.702163,tfmini,0,268
132.707412,laser,10,
132.708923,tfmini,0,283
132.715805,tfmini,252,280
132.717376,laser,72,
132.727508,laser,6,
132.732864,tfmini,301,1995
132.737503,laser,10,
132.747512,laser,21,
132.750778,tfmini,283,1990
132.757263,tfmini,747,2000
132.761108,tfmini,487,1851
132.767578,laser,134,
132.770843,tfmini,288,1990
132.774551,tfmini,299,6188
132.777603,laser,17,
132.782287,tfmini,492,1854
132.786972,tfmini,574,1990
132.788497,laser,3,
132.793869,tfmini,305,4115
132.797698,laser,122,
132.799133,tfmini,665,1854
132.806030,tfmini,39257,291
132.807693,laser,106,
132.817840,laser,2,
132.827865,laser,1,
132.829238,tfmini,0,1984
132.834640,tfmini,0,282
132.837814,laser,61,
132.847946,laser,4,
132.849197,tfmini,0,304
132.857940,laser,8,
132.863189,tfmini,0,290
132.865539,tfmini,46,3607
132.867980,laser,5,
132.875762,tfmini,12377,16640
132.877990,laser,44,
132.882644,tfmini,0,262
132.886611,tfmini,10393,13824
132.888259,laser,1,
132.893630,tfmini,30,271
132.898071,laser,4,
132.902969,tfmini,0,270
132.908065,laser,373,
132.913879,tfmini,288,1989
132.918060,tfmini,495,1993
132.919601,tfmini,276,1993
132.926589,tfmini,290,23024
132.928100,laser,358,
132.938247,laser,7,
132.946441,tfmini,494,1914
132.948287,laser,5,
132.953018,tfmini,487,2002
132.956985,tfmini,570,3188
132.958511,laser,1,
132.960464,tfmini,642,1990
132.965637,tfmini,300,5635
132.968338,laser,8,
132.975173,tfmini,295,4698
132.978347,laser,26,
132.986404,tfmini,548,8221
132.988357,laser,18,
132.993637,tfmini,399,1854
132.996276,tfmini,302,22891
132.998397,laser,261,
133.000213,tfmini,0,1998
133.004287,tfmini,7,274
133.006881,tfmini,266,39218
133.008514,laser,0,
133.018463,laser,13,
133.019744,tfmini,0,1986
133.022262,tfmini,0,270
133.028594,laser,4,
133.032974,tfmini,0,288
133.038589,laser,5,
133.040298,tfmini,0,282
133.041687,tfmini,0,282
133.048599,laser,1,
133.056884,tfmini,10137,40192
133.058624,laser,50,
133.060760,tfmini,0,280
133.063842,tfmini,13,289
133.067306,tfmini,12633,14080
133.068939,laser,2,
133.078659,laser,58,
133.080657,tfmini,0,276
133.082992,tfmini,12,272
133.087478,tfmini,250,271
133.088897,laser,1,
133.098831,laser,3,
133.103836,tfmini,289,2000
133.107696,tfmini,318,1302
133.109207,laser,3,
133.111267,tfmini,547,1994
133.113876,tfmini,283,39362
133.118850,laser,12,
133.123107,tfmini,283,1993
133.128829,laser,838,
133.136260,tfmini,292,7929
133.138626,tfmini,762,1851
133.148986,laser,5,
133.157745,tfmini,555,1990
133.159240,laser,4,
133.168930,laser,718,
133.179077,laser,8,
133.180557,tfmini,537,1997
133.186935,tfmini,233,9523
133.189147,laser,6,
133.199066,laser,59,
133.200225,tfmini,0,2001
133.201675,tfmini,0,2001
133.209121,laser,455,
133.219161,laser,81,
133.225814,tfmini,0,274
133.229232,laser,6,
