timestamp_sec,source,value1,value2
83.400680,tfmini,290,22937
83.402435,laser,0,
83.412353,laser,171,
83.417030,tfmini,0,297
83.418357,tfmini,0,302
83.422447,laser,45,
83.424774,tfmini,0,1993
83.426170,tfmini,0,1993
83.430572,tfmini,32,3133
83.432594,laser,0,
83.437202,tfmini,0,281
83.441207,tfmini,44,267
83.442558,laser,1,
83.448242,tfmini,36,273
83.452552,laser,83,
83.455963,tfmini,0,292
83.462623,laser,22,
83.471038,tfmini,12953,13568
83.472656,laser,2,
83.474586,tfmini,0,1993
83.482742,laser,2,
83.488044,tfmini,44,293
83.492713,laser,154,
83.496543,tfmini,262,1990
83.502395,tfmini,58521,14594
83.504119,tfmini,547,1849
83.505584,tfmini,506,22793
83.509780,tfmini,294,12005
83.512748,laser,275,
83.522850,laser,15,
83.528831,tfmini,293,8816
83.532844,laser,4,
83.536346,tfmini,286,1987
83.542907,laser,8,
83.547027,tfmini,491,1853
83.549575,tfmini,298,6417
83.552993,laser,2,
83.560501,tfmini,39257,521
83.562049,tfmini,645,1987
83.563468,laser,2,
83.568580,tfmini,398,1989
83.573074,laser,1,
83.581298,tfmini,290,39206
83.583053,laser,28,
83.591453,tfmini,6276,22937
83.593093,laser,6,
83.598159,tfmini,0,273
83.603157,laser,3,
83.613166,laser,19,
83.623176,laser,4,
83.633216,laser,21,
83.639167,tfmini,0,294
83.643280,laser,13,
83.650108,tfmini,134,3648
83.652534,tfmini,20,324
83.653892,laser,4,
83.663330,laser,14,
83.673423,laser,4,
83.680557,tfmini,290,14371
83.682220,tfmini,311,1361
83.683662,laser,2,
83.693466,laser,6,
83.703491,laser,12,
83.713462,laser,10,
83.716674,tfmini,285,1992
83.723587,laser,3,
83.731445,tfmini,18585,15106
83.733634,laser,2,
83.743537,laser,132,
83.750419,tfmini,297,3109
83.753662,laser,11,
83.762290,tfmini,415,1991
83.763710,laser,8,
83.765769,tfmini,413,1992
83.773651,laser,175,
83.783744,laser,26,
83.792030,tfmini,52,290
83.793846,laser,0,
83.798431,tfmini,0,279
83.799758,tfmini,0,278
83.801124,tfmini,0,278
83.803756,laser,134,
83.808441,tfmini,4,302
83.809776,tfmini,39187,9369
83.813865,laser,7,
83.818572,tfmini,0,291
83.823928,laser,7,
83.833831,laser,684,
83.842063,tfmini,41,4132
83.843925,laser,214,
83.847282,tfmini,0,291
83.854064,laser,1,
83.858413,tfmini,282,1852
83.859893,tfmini,285,1852
83.863426,tfmini,309,1347
83.864860,laser,4,
83.872108,tfmini,290,12151
83.873657,tfmini,388,23001
83.875137,laser,248,
83.878982,tfmini,283,1998
83.884078,laser,640,
83.890243,tfmini,294,8896
83.891700,tfmini,290,8896
83.894096,laser,23,
83.904190,laser,8,
83.905250,tfmini,642,1850
83.909736,tfmini,395,1854
83.914245,laser,9,
83.924179,laser,257,
83.928016,tfmini,495,2000
83.930320,tfmini,308,3117
83.932754,tfmini,291,39321
83.934272,laser,158,
83.937606,tfmini,538,1854
83.944404,laser,1,
83.954307,laser,79,
83.959678,tfmini,0,285
83.964385,laser,76,
83.974449,laser,34,
83.975700,tfmini,0,1985
83.984451,laser,7,
83.985885,tfmini,0,309
83.994476,laser,241,
83.995620,tfmini,0,1991
84.004623,laser,2,
84.006896,tfmini,0,296
84.014495,laser,231,
84.017829,tfmini,0,297
84.020744,tfmini,0,296
84.024002,tfmini,9,295
84.025329,laser,4,
84.034057,tfmini,145,1990
84.035499,laser,1,
84.039581,tfmini,282,1989
84.041053,tfmini,285,1989
84.044654,laser,7,
84.046218,tfmini,739,1854
84.054695,laser,107,
84.059150,tfmini,486,1989
84.064498,tfmini,737,1993
84.068038,tfmini,284,39365
84.074737,laser,31,
84.076583,tfmini,556,1852
84.084854,laser,6,
84.091613,tfmini,293,6450
84.093101,tfmini,35929,5378
84.094863,laser,42,
84.104591,tfmini,662,1850
84.114883,laser,276,
84.121871,tfmini,299,2832
84.125015,laser,1,
84.130828,tfmini,296,34250
84.134971,laser,10,
84.142295,tfmini,250,3025
84.145065,laser,3,
84.155075,laser,24,
84.165039,laser,27,
84.167495,tfmini,0,291
84.172813,tfmini,141,3776
84.175163,laser,4,
84.178054,tfmini,0,1985
84.185127,laser,287,
84.193328,tfmini,51,324
84.195159,laser,3,
84.200584,tfmini,0,296
84.205184,laser,95,
84.206291,tfmini,0,294
84.210182,tfmini,30,299
84.215309,laser,2,
84.220748,tfmini,0,289
84.225181,laser,276,
84.230865,tfmini,288,1984
84.232322,tfmini,290,13120
84.235298,laser,18,
84.236778,tfmini,736,1853
84.245368,laser,5,
84.247787,tfmini,506,1851
84.249244,tfmini,284,1851
84.250755,tfmini,487,1847
84.255325,laser,7,
84.259208,tfmini,7257,49153
84.265373,laser,64,
84.275459,laser,8,
84.276519,tfmini,571,2003
84.278945,tfmini,289,1993
84.285400,laser,39,
84.295379,tfmini,666,1999
84.304374,tfmini,662,1993
84.305809,laser,3,
84.309898,tfmini,496,1987
84.315505,laser,48,
84.325546,laser,318,
84.335647,laser,11,
84.342971,tfmini,32,3321
84.345558,laser,423,
84.353637,tfmini,42,269
84.355735,laser,0,
84.363105,tfmini,139,3686
84.365760,laser,4,
84.374839,tfmini,9,372
84.376136,laser,1,
84.377197,tfmini,0,297
84.385795,laser,5,
84.395812,laser,26,
84.403968,tfmini,248,59171
84.405845,laser,0,
84.408966,tfmini,265,1988
84.410461,tfmini,276,1988
84.415885,laser,4,
84.423187,tfmini,290,14067
84.425880,laser,165,
84.435821,laser,680,
84.445968,laser,9,
84.451156,tfmini,393,1984
84.452629,tfmini,294,8727
84.456054,laser,1,
84.457122,tfmini,749,1986
84.458572,tfmini,556,1986
84.460075,tfmini,510,1992
84.463462,tfmini,10841,8449
84.466003,laser,4,
84.471824,tfmini,395,1987
84.476066,laser,4,
84.482833,tfmini,294,4674
84.484420,tfmini,921,6914
84.486129,laser,0,
84.487808,tfmini,661,1988
84.491317,tfmini,496,1854
84.495010,tfmini,22937,547
84.496482,laser,0,
84.506156,laser,2,
84.516166,laser,22,
84.522392,tfmini,0,295
84.526145,laser,10,
84.528106,tfmini,0,1999
84.536270,laser,2,
84.538543,tfmini,0,1984
84.542961,tfmini,0,294
84.546333,laser,0,
84.548957,tfmini,0,303
84.556221,laser,29,
84.561454,tfmini,0,294
84.566276,laser,142,
84.571548,tfmini,32,293
84.576408,laser,10,
84.582138,tfmini,0,288
84.586357,laser,3,
84.592185,tfmini,45,277
84.596435,laser,3,
84.598350,tfmini,265,2006
84.600914,tfmini,386,1996
84.606452,laser,21,
84.611938,tfmini,301,1996
84.615348,tfmini,319,1293
84.616806,laser,1,
84.620765,tfmini,283,1989
84.622726,tfmini,392,1994
84.625518,tfmini,402,1612
84.626991,laser,2,
84.628059,tfmini,739,1995
84.636543,laser,47,
84.641807,tfmini,392,1988
84.646522,laser,0,
84.653671,tfmini,291,6263
84.656578,laser,88,
84.664367,tfmini,58265,63746
84.666671,laser,4,
84.674423,tfmini,22937,533
84.676643,laser,4,
84.677955,tfmini,666,1999
84.685035,tfmini,22937,290
84.686660,laser,124,
84.688186,tfmini,267,2009
84.696777,laser,5,
84.699432,tfmini,248,1998
84.706703,laser,50,
84.714744,tfmini,3206,22937
84.716789,laser,9,
84.721618,tfmini,0,288
84.726814,laser,83,
84.730995,tfmini,0,295
84.734413,tfmini,46,3655
84.736770,laser,150,
84.745948,tfmini,20,367
84.747291,laser,0,
84.756950,laser,4,
84.762977,tfmini,45,296
84.766860,laser,133,
84.768371,tfmini,0,2001
84.770721,tfmini,0,291
84.775703,tfmini,10905,8448
84.777221,laser,1,
84.778793,tfmini,0,294
84.787010,laser,31,
84.796974,laser,25,
84.800529,tfmini,390,1985
84.805755,tfmini,22826,33113
84.807327,laser,0,
84.817092,laser,45,
84.819328,tfmini,505,1993
84.826629,tfmini,746,1999
84.828063,laser,3,
84.830718,tfmini,284,2001
84.832199,tfmini,486,2006
84.837150,laser,13,
84.845298,tfmini,561,2848
84.847206,laser,13,
84.849769,tfmini,522,1987
84.851272,tfmini,292,1987
84.853591,tfmini,396,1853
84.857231,laser,1,
84.858421,tfmini,571,1994
84.867279,laser,2,
84.876716,tfmini,667,1850
84.878173,laser,3,
84.882392,tfmini,397,1988
84.887229,laser,130,
84.893852,tfmini,242,1999
84.896293,tfmini,0,1849
84.897651,laser,2,
84.899665,tfmini,0,1838
84.903846,tfmini,0,39952
84.905998,tfmini,242,62086
84.907470,laser,0,
84.910720,tfmini,0,1845
84.916969,tfmini,21,258
84.918312,laser,3,
84.927391,laser,132,
84.937507,laser,3,
84.946823,tfmini,8,348
84.948127,laser,0,
84.957565,laser,0,
84.959381,tfmini,0,1988
84.961608,tfmini,0,291
84.966941,tfmini,8,310
84.968284,laser,1,
84.977584,laser,1,
84.979248,tfmini,277,308
84.980667,tfmini,282,1990
84.986045,tfmini,8793,13057
84.987556,laser,176,
84.997665,laser,4,
85.007575,laser,163,
85.009101,tfmini,547,1842
85.017692,laser,11,
85.018936,tfmini,554,1993
85.020393,tfmini,509,1993
85.022750,tfmini,487,1984
85.027801,laser,0,
85.033851,tfmini,298,6651
85.037727,laser,4,
85.040122,tfmini,526,1842
85.041595,tfmini,295,1842
85.047752,laser,54,
85.052383,tfmini,396,2006
85.054855,tfmini,294,4601
85.057846,laser,4,
85.066329,tfmini,736,1850
85.067779,laser,19,
85.076049,tfmini,251,39177
85.077804,laser,995,
85.085769,tfmini,22937,2443
85.087921,laser,11,
85.095352,tfmini,39168,63833
85.097892,laser,3,
85.105255,tfmini,35,3425
85.107971,laser,2,
85.111701,tfmini,0,297
85.117988,laser,11,
85.127952,laser,10,
85.135154,tfmini,46,3614
85.137535,tfmini,10,344
85.138900,laser,2,
85.141891,tfmini,0,289
85.146759,tfmini,140,374
85.148162,laser,0,
85.158058,laser,5,
85.164581,tfmini,129,3325
85.168113,laser,10,
85.174095,tfmini,286,1855
85.178199,laser,4,
85.180122,tfmini,284,1848
85.182579,tfmini,287,1852
85.184661,tfmini,289,1850
85.188171,laser,9,
85.197364,tfmini,737,1987
85.198814,laser,3,
85.202919,tfmini,486,1841
85.207458,tfmini,400,4159
85.208877,laser,5,
85.213829,tfmini,393,1994
85.217742,tfmini,752,1854
85.219184,laser,8,
85.220260,tfmini,557,1854
85.227920,tfmini,532,1992
85.237571,tfmini,540,1989
85.239006,laser,0,
85.247230,tfmini,644,1986
85.248657,laser,1,
85.255775,tfmini,297,3290
85.257278,tfmini,26265,39321
85.258842,laser,2,
85.260269,tfmini,668,1989
85.268394,laser,74,
85.274230,tfmini,296,1990
85.277030,tfmini,4233,39177
85.278541,laser,0,
85.288444,laser,38,
85.294525,tfmini,0,300
85.297103,tfmini,54,278
85.298568,laser,0,
85.300605,tfmini,0,1996
85.303924,tfmini,0,283
85.308509,laser,1,
85.311012,tfmini,0,293
85.318527,laser,44,
85.320854,tfmini,0,2000
85.328643,laser,9,
85.331665,tfmini,1,290
85.338569,laser,8,
85.346321,tfmini,22873,42
85.348617,laser,34,
85.356384,tfmini,13721,9728
85.358650,laser,144,
85.360046,tfmini,0,1988
85.368370,tfmini,2457,12545
85.372840,tfmini,286,1993
85.378677,laser,160,
85.387969,tfmini,736,1852
85.389404,laser,3,
85.393508,tfmini,485,1993
85.398719,laser,13,
85.408805,laser,6,
85.414131,tfmini,393,2007
85.418846,laser,14,
85.425048,tfmini,299,6125
85.428794,laser,39,
85.438850,laser,204,
85.441696,tfmini,298,1996
85.447296,tfmini,22819,4185
85.448982,laser,4,
85.458915,laser,8,
85.462638,tfmini,308,1986
85.468925,laser,135,
85.474945,tfmini,0,303
85.479042,laser,4,
85.483627,tfmini,0,39169
85.485656,tfmini,0,300
85.489013,laser,2,
85.499023,laser,34,
85.504516,tfmini,38,285
85.509033,laser,919,
85.519035,laser,50,
85.523399,tfmini,16,296
85.529136,laser,5,
85.531532,tfmini,0,2004
85.532928,tfmini,256,22937
85.539184,laser,6,
85.542449,tfmini,256,39321
85.544342,tfmini,30,298
85.549110,laser,55,
85.554115,tfmini,39,293
85.557449,tfmini,39321,255
85.559211,laser,9,
85.569221,laser,119,
85.579238,laser,14,
85.589324,laser,7,
85.592483,tfmini,282,1995
85.599395,laser,0,
85.608604,tfmini,756,1990
85.610023,laser,1,
85.614875,tfmini,393,1988
85.619369,laser,6,
85.625419,tfmini,299,6221
85.628097,tfmini,659,3839
85.629547,laser,2,
85.635856,tfmini,304,4351
85.639389,laser,6,
85.649414,laser,84,
85.659454,laser,156,
85.662071,tfmini,388,1855
85.666679,tfmini,294,1984
85.669494,laser,5,
85.672615,tfmini,0,1843
85.678153,tfmini,42,291
85.679496,laser,87,
85.680610,tfmini,10,291
85.685401,tfmini,0,281
85.689140,tfmini,24,284
85.690490,laser,3,
85.694458,tfmini,0,4121
85.698425,tfmini,137,5721
85.699905,laser,0,
85.709648,laser,3,
85.719673,laser,3,
85.726455,tfmini,137,3602
85.728294,tfmini,49,344
85.729682,laser,1,
85.730743,tfmini,18,344
85.736717,tfmini,0,278
85.738052,tfmini,38,39257
85.739646,laser,114,
85.747604,tfmini,39257,13401
85.749198,tfmini,22,307
85.750572,laser,3,
85.752723,tfmini,0,2002
85.759666,laser,69,
85.764663,tfmini,287,1992
85.768791,tfmini,309,1339
85.770263,laser,2,
85.777534,tfmini,290,13861
85.779853,laser,1,
85.781532,tfmini,545,1992
85.788955,tfmini,398,1576
85.790397,laser,5,
85.799797,laser,173,
85.803054,tfmini,285,1854
85.806434,tfmini,294,8659
85.809951,laser,3,
85.814796,tfmini,488,1853
85.816749,tfmini,299,6632
85.819892,laser,2,
85.820960,tfmini,536,1993
85.829917,laser,12,
85.837944,tfmini,1113,16642
85.839950,laser,46,
85.844337,tfmini,495,1991
85.845840,tfmini,397,1991
85.849945,laser,7,
85.854393,tfmini,497,1996
85.859977,laser,117,
85.868537,tfmini,0,1990
85.870002,laser,858,
85.873825,tfmini,0,283
85.879981,laser,136,
85.887321,tfmini,39,3385
85.890029,laser,814,
85.894851,tfmini,0,290
85.897155,tfmini,0,4131
85.900093,laser,245,
85.910087,laser,23,
85.915069,tfmini,0,291
85.920143,laser,63,
85.922584,tfmini,0,296
85.930206,laser,15,
85.932281,tfmini,0,2005
85.937774,tfmini,42,3601
85.940162,laser,42,
85.944541,tfmini,14,280
85.948364,tfmini,23036,63897
85.950225,laser,53,
85.954635,tfmini,275,1854
85.956985,tfmini,285,1994
85.959053,tfmini,22937,265
85.960525,laser,0,
85.965118,tfmini,261,1849
85.970207,laser,395,
85.977912,tfmini,291,39321
85.980361,laser,2,
85.987152,tfmini,9625,4097
85.989311,tfmini,394,1532
85.990791,laser,1,
86.000312,laser,34,
86.010391,laser,12,
86.020439,laser,10,
86.028709,tfmini,63129,49922
86.030426,laser,5,
86.040435,laser,93,
86.044105,tfmini,496,1988
86.048942,tfmini,539,64760
86.050445,laser,700,
86.060447,laser,25,
86.069923,tfmini,0,1986
86.071258,laser,3,
86.076110,tfmini,0,293
86.079368,tfmini,11673,7168
86.080924,laser,9,
86.088401,tfmini,34,22873
86.090377,tfmini,22,279
86.100578,laser,48,
86.101936,tfmini,0,287
86.106422,tfmini,36,294
86.110595,laser,358,
86.119781,tfmini,10,356
86.121124,laser,1,
86.126945,tfmini,47,280
86.129425,tfmini,22873,50
86.130874,laser,0,
86.133743,tfmini,0,1984
86.137184,tfmini,0,39177
86.140693,laser,34,
86.150314,tfmini,0,1997
86.151657,laser,8,
86.156631,tfmini,0,285
86.160720,laser,59,
86.168846,tfmini,1313,22937
86.170768,laser,48,
86.177833,tfmini,292,13142
86.179382,tfmini,3081,39321
86.180900,laser,2,
86.190765,laser,339,
86.200897,laser,6,
86.210807,laser,24,
86.220893,laser,10,
86.230949,laser,4,
86.238815,tfmini,524,6120
86.240867,laser,112,
86.242134,tfmini,664,1989
86.250999,laser,4,
86.261009,laser,11,
86.269531,tfmini,0,1855
86.270904,tfmini,0,1855
86.281089,laser,2,
86.286514,tfmini,0,299
86.287841,tfmini,0,299
86.291084,laser,8,
86.298255,tfmini,39,3332
86.301086,laser,3,
86.311096,laser,45,
86.321159,laser,7,
86.324180,tfmini,1,272
86.325523,tfmini,16,272
86.331123,laser,7,
86.336318,tfmini,0,296
86.341133,laser,268,
86.347045,tfmini,46,280
86.351173,laser,366,
86.360076,tfmini,243,288
86.361465,laser,0,
86.364349,tfmini,266,1855
86.368789,tfmini,290,14627
86.370414,tfmini,18009,39257
86.372016,laser,3,
86.381294,laser,16,
86.382888,tfmini,547,1984
86.385200,tfmini,283,1995
86.391281,laser,4,
86.401298,laser,102,
86.409408,tfmini,489,1869
86.411323,laser,432,
86.412979,tfmini,554,1990
86.414489,tfmini,509,1994
86.419944,tfmini,291,22905
86.421463,laser,3,
86.423141,tfmini,525,39321
86.431343,laser,517,
86.439537,tfmini,63385,36610
86.441490,laser,3,
86.447906,tfmini,307,3554
86.449417,tfmini,58666,22937
86.451362,laser,344,
86.459175,tfmini,39321,225
86.461502,laser,2,
86.471519,laser,128,
86.476303,tfmini,6,294
86.481704,laser,400,
86.485191,tfmini,241,293
86.491325,tfmini,0,1811
86.492675,laser,2,
86.502807,laser,4,
86.513404,laser,64,
86.516845,tfmini,289,1997
86.519172,tfmini,290,4392
86.524009,laser,9,
86.529579,tfmini,292,38666
86.534683,laser,0,
86.545303,laser,202,
86.547576,tfmini,312,2003
86.555923,laser,708,
86.557075,tfmini,1828,39321
86.564018,tfmini,291,282
86.566642,laser,18,
86.577423,laser,0,
86.579231,tfmini,289,1996
86.587913,laser,222,
86.590438,tfmini,294,1988
86.595901,tfmini,290,270
86.598022,tfmini,290,304
86.599411,laser,1,
86.600471,tfmini,290,7984
86.607757,tfmini,289,312
86.609146,laser,1,
86.617134,tfmini,290,296
86.619613,laser,3,
86.627395,tfmini,289,23008
86.629547,tfmini,289,288
86.630928,laser,0,
86.640556,laser,13,
86.650733,laser,11,
86.661193,laser,290,
86.664375,tfmini,290,289
86.667755,tfmini,290,1990
86.672218,laser,3,
86.675994,tfmini,393,1850
86.681953,tfmini,495,856
86.683395,tfmini,258,299
86.686141,tfmini,390,1992
86.691253,laser,939,
86.692741,tfmini,280,1065
86.700904,tfmini,4129,22937
86.703933,tfmini,34,302
86.706428,laser,922,
86.714271,tfmini,153,9728
86.718154,laser,7,
86.720680,tfmini,0,296
86.727584,tfmini,0,1994
86.729652,laser,214,
86.740997,laser,4,
86.745689,tfmini,264,2509
86.751762,laser,5,
86.756019,tfmini,243,1831
86.761932,laser,18,
86.763656,tfmini,260,288
86.767433,tfmini,283,1855
86.771934,laser,368,
86.775390,tfmini,158,281
86.780616,tfmini,22937,290
86.782485,laser,187,
86.785591,tfmini,25,307
86.792915,tfmini,16,39737
86.794342,laser,0,
86.801132,tfmini,21,300
86.805778,laser,967,
86.817359,tfmini,7,288
86.827423,tfmini,13,2002
86.836395,tfmini,263,991
86.843757,tfmini,297,2008
86.845214,laser,75,
86.849830,tfmini,241,9528
86.854598,tfmini,47,3632
86.856033,tfmini,243,9955
86.857475,laser,2,
86.859642,tfmini,30,35278
86.868278,laser,1,
86.871894,tfmini,4,2624
86.878845,laser,144,
86.881156,tfmini,31,471
86.883270,tfmini,41,302
86.888504,laser,841,
86.890754,tfmini,147,301
86.899375,laser,35,
86.911743,laser,19,
86.918449,tfmini,60,2028
86.919906,tfmini,282,11283
86.921379,laser,884,
86.928543,tfmini,21,296
86.931022,tfmini,765,13368
86.933395,tfmini,151,1303
86.944656,tfmini,0,1996
86.947113,tfmini,153,1998
86.969322,tfmini,41,13925
86.972732,tfmini,8,3385
86.981491,laser,892,
86.993553,laser,3,
86.997406,tfmini,284,2013
86.998870,tfmini,284,1855
87.005798,laser,677,
87.009414,tfmini,285,2017
87.016296,laser,236,
87.025199,tfmini,15,13577
87.026626,laser,0,
87.028671,tfmini,15,512
87.037071,laser,137,
87.038955,tfmini,286,1879
87.040412,tfmini,287,1879
87.043846,tfmini,287,1989
87.047187,tfmini,288,1848
87.048652,tfmini,289,1850
87.050987,tfmini,290,2034
87.052406,laser,0,
87.055412,tfmini,43,1913
87.056800,laser,466,
87.072212,tfmini,641,522
87.074638,tfmini,483,2007
87.081153,tfmini,146,1032
87.096679,tfmini,280,1851
87.109069,tfmini,24,498
87.114486,tfmini,59,280
87.118743,laser,804,
87.127777,laser,6,
87.135894,tfmini,284,2019
87.137374,tfmini,284,2019
87.138847,tfmini,284,2021
87.141517,laser,151,
87.151817,tfmini,63,7212
87.153221,laser,0,
87.162757,laser,128,
87.171058,tfmini,297,1987
87.173370,tfmini,291,1853
87.176528,laser,81,
87.188873,laser,565,
87.199943,tfmini,0,287
87.212318,tfmini,132,1855
87.216720,tfmini,248,1823
87.230033,tfmini,241,65534
87.232543,tfmini,0,5205
87.244918,laser,910,
87.259445,tfmini,140,270
87.261802,laser,64,
87.264152,tfmini,158,2047
87.266609,tfmini,260,2035
87.273880,laser,932,
87.280998,tfmini,21,309
87.284622,laser,371,
87.286415,tfmini,26,8511
87.288940,tfmini,13,455
87.294654,tfmini,276,39217
87.301101,laser,45,
87.303573,tfmini,289,806
87.305992,tfmini,250,2130
87.308479,tfmini,224,2006
87.309951,laser,245,
87.318359,tfmini,38,22981
87.333786,laser,98,
87.342323,tfmini,62,1848
87.348762,tfmini,245,11312
87.350280,tfmini,48,2016
87.361785,tfmini,271,1832
87.363220,laser,0,
87.366485,tfmini,278,1796
87.369033,tfmini,282,1793
87.372596,tfmini,286,1797
87.375885,tfmini,1566,22937
87.378448,tfmini,287,1902
87.380615,laser,222,
87.388473,tfmini,281,39177
87.391304,laser,275,
87.395744,tfmini,10,10294
87.398216,tfmini,17,1578
87.400428,tfmini,36,2395
87.404144,laser,898,
87.410049,tfmini,242,575
87.411453,tfmini,243,2061
87.414779,tfmini,257,1987
87.419136,laser,599,
87.420547,tfmini,285,1993
87.430801,tfmini,17,10355
87.440124,tfmini,54,290
87.445343,tfmini,279,7796
87.446861,tfmini,282,65535
87.451522,tfmini,249,579
87.475326,tfmini,288,1806
87.479743,tfmini,289,1865
87.481185,laser,0,
87.482254,tfmini,289,1902
87.485694,tfmini,288,1852
87.491775,tfmini,289,2000
87.498908,laser,275,
87.501281,tfmini,289,1842
87.503829,tfmini,289,1991
87.506736,laser,858,
87.509712,tfmini,283,4345
87.515434,tfmini,39321,46
87.519706,tfmini,259,2010
87.521194,tfmini,271,1855
87.523628,tfmini,283,1837
87.528831,laser,734,
87.533180,tfmini,281,6495
87.535736,tfmini,742,57394
87.538131,tfmini,759,1850
87.540565,tfmini,252,1825
87.543045,tfmini,229,37665
87.551734,tfmini,2311,39321
87.553543,laser,90,
87.572975,tfmini,640,1613
87.578445,tfmini,288,1788
87.579963,tfmini,286,1789
87.590835,laser,668,
87.594673,tfmini,289,1817
87.599250,laser,686,
87.601142,tfmini,289,1991
87.614456,tfmini,289,2005
87.616508,laser,582,
87.619110,tfmini,289,1841
87.622535,tfmini,288,1842
87.624008,tfmini,287,2293
87.628417,tfmini,65534,65535
87.629981,laser,60,
87.634017,tfmini,13,1576
87.637405,tfmini,17,464
87.645301,laser,386,
87.657699,laser,278,
87.660171,laser,815,
87.661682,tfmini,11,2393
87.664215,tfmini,9,1549
87.667533,tfmini,9,1016
87.670738,tfmini,21,311
87.673011,tfmini,46,300
87.681312,tfmini,285,39206
87.698951,tfmini,262,1832
87.701385,tfmini,276,1830
87.717918,laser,759,
87.726455,tfmini,286,2005
87.736198,laser,417,
87.750213,tfmini,282,2017
87.764900,laser,754,
87.766899,tfmini,236,2032
87.770286,tfmini,272,2134
87.771835,laser,18,
87.773292,laser,544,
87.777832,tfmini,53,2023
87.804039,tfmini,270,1905
87.811408,tfmini,257,2080
87.812835,laser,137,
87.816955,tfmini,137,2173
87.823432,tfmini,32,1586
87.824829,laser,0,
87.841087,tfmini,277,2026
87.850555,tfmini,283,2002
87.855216,tfmini,285,1998
87.856681,laser,426,
87.861473,tfmini,285,1989
87.866485,tfmini,283,2567
87.867988,tfmini,279,2567
87.872505,tfmini,48,1245
87.875869,tfmini,52,2103
87.879341,tfmini,145,2014
87.887153,tfmini,290,1993
87.896781,tfmini,286,2113
87.899810,laser,525,
87.901451,tfmini,55,1493
87.907814,laser,20,
87.912673,laser,568,
87.914436,tfmini,269,1838
87.919921,tfmini,290,1820
87.924598,tfmini,291,1808
87.927001,laser,878,
87.940185,tfmini,30,1248
87.941596,tfmini,24,1076
87.946044,laser,769,
87.947196,tfmini,11,317
87.961936,tfmini,263,1585
87.963401,tfmini,272,1790
87.965980,tfmini,282,1848
87.969276,tfmini,288,1903
87.979560,laser,674,
87.982078,tfmini,291,1849
87.983497,tfmini,290,1849
88.009506,tfmini,134,296
88.016029,tfmini,282,1845
88.023361,laser,839,
88.036300,tfmini,4,280
88.039817,tfmini,49,294
88.055053,tfmini,290,1989
88.070228,laser,974,
88.075614,tfmini,3,5737
88.077217,laser,250,
88.081375,laser,600,
88.083869,tfmini,14,723
88.086822,tfmini,39321,39
88.090744,tfmini,50,2567
88.095458,tfmini,4,23004
88.112640,laser,533,
88.121559,tfmini,273,1801
88.145469,tfmini,12,267
88.146850,tfmini,22,267
88.148193,laser,49,
88.150413,tfmini,43,361
88.163566,tfmini,9,971
88.167823,tfmini,15,292
88.181335,tfmini,289,1989
88.204154,tfmini,13,1517
88.209678,laser,865,
88.216293,tfmini,264,2027
88.224754,laser,412,
88.236625,tfmini,284,2009
88.241165,tfmini,282,2038
88.252067,laser,798,
88.266868,tfmini,283,1987
88.273193,tfmini,65534,65535
88.276405,tfmini,3,2099
