timestamp_sec,source,value1,value2
224.751586,tfmini,4,4373
224.752990,laser,3,
224.757232,laser,111,
224.761657,laser,135,
224.765731,laser,995,
224.771682,tfmini,8,3099
224.779281,laser,676,
224.783752,laser,397,
224.788223,laser,186,
224.790161,tfmini,0,2386
224.791702,laser,999,
224.799682,tfmini,1113,25856
224.802993,tfmini,5,332
224.805786,laser,626,
224.807617,tfmini,5,1029
224.809020,tfmini,5,1029
224.810394,laser,5,
224.811523,tfmini,5,39199
224.814651,laser,475,
224.818130,laser,992,
224.832321,laser,294,
224.836761,laser,122,
224.841110,laser,438,
224.842468,tfmini,3,39257
224.845001,laser,998,
224.848281,tfmini,3,820
224.855270,tfmini,14,2004
224.857604,tfmini,7,6130
224.858978,laser,2,
224.862045,tfmini,6,739
224.863418,laser,1,
224.867523,laser,152,
224.871261,laser,993,
224.874542,tfmini,8,2928
224.875961,tfmini,12,3566
224.877716,tfmini,3,22937
224.884994,laser,407,
224.888290,tfmini,5,6184
224.889663,laser,5,
224.891616,tfmini,5,1054
224.893737,laser,438,
224.897003,laser,998,
224.903335,tfmini,7,6211
224.911132,laser,797,
224.914413,tfmini,4,5127
224.915802,laser,4,
224.918899,tfmini,8,2631
224.920288,laser,1,
224.923324,tfmini,6,4671
224.924728,laser,4,
224.937240,laser,844,
224.939163,tfmini,9,1918
224.941574,tfmini,5,4220
224.943008,laser,7,
224.944976,tfmini,17,3838
224.946395,laser,6,
224.949661,laser,999,
224.952133,tfmini,5,1385
224.962890,tfmini,3,2601
224.964279,laser,4,
224.966369,tfmini,10,3689
224.967834,laser,6,
224.971954,laser,539,
224.974121,tfmini,152,2045
224.982070,tfmini,11524,39321
224.989273,laser,225,
224.993606,laser,220,
224.995910,tfmini,3,4818
224.997314,tfmini,3,1856
224.998764,laser,4,
225.001678,laser,998,
225.003845,tfmini,5,795
225.015045,laser,995,
225.018783,tfmini,7,3427
225.020156,laser,5,
225.023788,laser,170,
225.027999,laser,807,
225.030273,tfmini,39257,62723
225.039016,tfmini,3,5103
225.040451,tfmini,3,2589
225.041839,laser,0,
225.045211,laser,611,
225.049606,laser,220,
225.053222,tfmini,7,8242
225.054641,laser,4,
225.059036,tfmini,39321,3
225.062484,tfmini,4,6511
225.066650,laser,950,
225.071105,laser,89,
225.073760,tfmini,20,3899
225.075317,laser,586,
225.079391,laser,992,
225.084579,tfmini,2,6771
225.092407,laser,969,
225.096832,laser,157,
225.100708,tfmini,21,3116
225.102142,laser,3,
225.105285,laser,984,
225.114151,tfmini,3,273
225.118179,laser,762,
225.122512,laser,453,
225.126846,laser,226,
225.130981,laser,992,
225.132797,tfmini,3840,22873
225.138854,tfmini,4,710
225.143905,laser,636,
225.148254,laser,380,
225.152557,laser,321,
225.154724,tfmini,3,3539
225.156646,laser,999,
225.166015,tfmini,4,373
225.169570,laser,952,
225.173919,laser,623,
225.178237,laser,445,
225.182464,laser,900,
225.190826,tfmini,3,6196
225.199172,tfmini,3,6431
225.200561,laser,2,
225.203948,laser,350,
225.205764,tfmini,4,5870
225.208221,laser,455,
225.213317,tfmini,22873,4
225.216415,tfmini,7,22937
225.221069,laser,323,
225.223495,tfmini,3,291
225.225357,laser,336,
225.229598,laser,751,
225.231643,tfmini,6,39321
225.233810,laser,989,
225.241577,tfmini,1433,4096
225.245925,tfmini,7,6087
225.251068,laser,212,
225.252990,tfmini,3,330
225.255325,laser,494,
225.259567,laser,652,
225.276336,tfmini,4,6190
225.277740,laser,3,
225.280990,laser,404,
225.285202,laser,899,
225.298110,laser,272,
225.299468,tfmini,14,4388
225.302368,laser,356,
225.306594,laser,892,
225.310668,laser,994,
225.323638,laser,726,
225.327987,laser,212,
225.332260,laser,244,
225.336486,laser,397,
225.337921,tfmini,6,1287
225.341308,tfmini,4,518
225.345382,tfmini,921,32768
225.349212,laser,405,
225.353424,laser,900,
225.356201,tfmini,12,2775
225.357757,laser,258,
225.361923,tfmini,15,2503
225.363388,laser,4,
225.367294,tfmini,39192,857
225.371154,tfmini,3,6640
225.374618,laser,828,
225.377624,tfmini,4,257
225.379028,laser,42,
225.383148,laser,534,
225.385574,tfmini,3,2162
225.387023,tfmini,7,2162
225.388412,laser,1,
225.396224,tfmini,6,39177
225.400100,laser,286,
225.403366,tfmini,5,566
225.404708,laser,1,
225.408569,laser,248,
225.410873,tfmini,39321,3
225.412673,laser,987,
225.418777,tfmini,3,1807
225.425415,laser,479,
225.429626,laser,479,
225.433853,laser,513,
225.437683,laser,999,
225.442169,tfmini,4,261
225.450683,laser,439,
225.454879,laser,723,
225.458862,tfmini,18,3901
225.460281,laser,5,
225.462722,laser,997,
225.465621,tfmini,5,39187
225.467697,tfmini,4,2082
225.469116,tfmini,4,2082
225.470672,tfmini,39200,1433
225.475875,laser,598,
225.480102,laser,499,
225.481414,tfmini,22872,921
225.484283,laser,494,
225.485534,tfmini,5,383
225.487777,tfmini,5,794
225.489120,laser,3,
225.492797,tfmini,7,2522
225.495590,tfmini,8,2358
225.500976,laser,817,
225.505187,laser,833,
225.508636,tfmini,6,1585
225.510009,laser,3,
225.513275,laser,999,
225.516937,tfmini,3,632
225.520645,tfmini,5,314
225.526016,laser,950,
225.529785,tfmini,7,5636
225.531173,laser,4,
225.534149,tfmini,8,1317
225.535568,laser,2,
225.538238,laser,996,
225.551071,laser,256,
225.554473,tfmini,8,1281
225.555877,laser,4,
225.559387,laser,336,
225.562896,tfmini,4,536
225.564285,laser,5,
225.575119,tfmini,7,6184
225.576507,laser,4,
225.580154,laser,103,
225.584259,laser,354,
225.588226,laser,999,
225.590759,tfmini,1113,64000
225.597030,tfmini,6,4913
225.599487,laser,999,
225.600921,tfmini,5,2037
225.604995,laser,125,
225.609054,laser,569,
225.611450,tfmini,3,2519
225.613082,laser,988,
225.618774,tfmini,39257,3
225.623672,tfmini,4,283
225.625549,laser,736,
225.629760,laser,302,
225.633850,laser,575,
225.637939,laser,877,
225.640335,tfmini,4,2808
225.641754,tfmini,11,2808
225.650268,tfmini,6,22893
225.651687,laser,1,
225.654495,laser,471,
225.658493,tfmini,7,1536
225.659942,laser,4,
225.662689,laser,866,
225.663909,tfmini,5,1039
225.670654,tfmini,4,563
225.673248,tfmini,5,325
225.675094,laser,541,
225.679275,laser,204,
225.683364,laser,481,
225.687454,laser,545,
225.689666,tfmini,3,1477
225.702499,tfmini,12,3621
225.703933,laser,448,
225.708160,laser,62,
225.709289,tfmini,16,2620
225.712219,laser,302,
225.715499,tfmini,6,5628
225.721786,tfmini,5,1030
225.728668,laser,333,
225.730850,tfmini,3,330
225.732788,laser,361,
225.736862,laser,651,
225.742080,tfmini,3,39193
225.744186,tfmini,4,583
225.749221,laser,405,
225.752120,tfmini,6,1390
225.753570,laser,5,
225.754669,tfmini,9,22994
225.757446,laser,716,
225.761535,laser,844,
225.765884,tfmini,38,3379
225.767395,tfmini,6,4128
225.770660,tfmini,1689,33280
225.775772,tfmini,6,5430
225.777206,tfmini,1542,22873
225.778762,laser,2,
225.780258,tfmini,5,5691
225.782104,laser,665,
225.786239,laser,703,
225.788162,tfmini,4,34825
225.790374,tfmini,4,554
225.792098,tfmini,2,6715
225.795593,tfmini,2,6760
225.802688,laser,504,
225.806457,tfmini,6,6223
225.807846,laser,4,
225.808959,tfmini,6,6223
225.810974,laser,305,
225.812545,tfmini,7,1072
225.816772,tfmini,9,5224
225.823196,laser,877,
225.827392,laser,437,
225.831451,laser,800,
225.833526,tfmini,22937,6
225.835586,laser,684,
225.841049,tfmini,5635,22873
225.843139,tfmini,5,39321
225.844863,tfmini,3,5940
225.852096,laser,161,
225.854034,tfmini,3,39257
225.855743,tfmini,5,274
225.857116,laser,2,
225.860260,laser,619,
225.872558,laser,688,
225.876800,laser,63,
225.880828,laser,453,
225.884918,laser,761,
225.886596,tfmini,16,4450
225.888717,tfmini,14,3072
225.897186,laser,920,
225.901397,laser,406,
225.903839,tfmini,6,5393
225.905578,laser,95,
225.909637,laser,425,
225.914352,tfmini,6,39257
225.918426,tfmini,2,6663
225.921722,tfmini,3,6875
225.923141,tfmini,2,6875
225.926010,laser,812,
225.929656,tfmini,5,287
225.931015,laser,4,
225.932113,tfmini,5,6407
225.934234,laser,715,
225.942504,tfmini,3,1837
225.946578,laser,517,
225.950683,laser,683,
225.954895,laser,100,
225.956939,tfmini,1625,11008
225.958923,laser,570,
225.962173,tfmini,9,4948
225.964630,tfmini,8,22829
225.971908,tfmini,3,6108
225.975357,laser,330,
225.979431,laser,588,
225.983520,laser,756,
225.985809,tfmini,2,6677
225.995376,tfmini,5,6706
225.999938,laser,295,
226.004058,laser,274,
226.008026,laser,991,
226.020309,laser,687,
226.024490,laser,131,
226.028579,laser,126,
226.032546,laser,895,
226.035339,tfmini,8,5118
226.038467,tfmini,6,5395
226.039871,tfmini,6,2002
226.044830,laser,243,
226.048828,laser,733,
226.052978,laser,352,
226.055648,tfmini,3,6409
226.057052,laser,265,
226.069168,laser,487,
226.073257,laser,342,
226.077362,laser,192,
226.081344,laser,642,
226.083282,tfmini,39173,1369
226.093505,laser,376,
226.097030,tfmini,8,5418
226.098403,laser,3,
226.101654,laser,314,
226.105636,laser,750,
226.112960,tfmini,14,4651
226.117813,laser,300,
226.121902,laser,125,
226.125854,laser,700,
226.127182,tfmini,50,3616
226.129959,laser,352,
226.140625,tfmini,10,2629
226.144027,tfmini,9,2268
226.146148,laser,122,
226.150115,laser,494,
226.153518,tfmini,6,5625
226.154907,laser,4,
226.156036,tfmini,7,38972
226.160156,tfmini,22793,921
226.163940,tfmini,3,5904
226.166183,laser,924,
226.170272,laser,525,
226.174377,laser,164,
226.176208,tfmini,7,1014
226.178375,laser,501,
226.183227,tfmini,7,840
226.194458,laser,482,
226.198562,laser,242,
226.201705,tfmini,5,320
226.203033,laser,4,
226.210830,tfmini,6771,22937
226.217926,tfmini,4,6518
226.219345,laser,9,
226.222732,laser,188,
226.226242,tfmini,5,533
226.227600,laser,3,
226.235870,tfmini,6,742
226.242782,laser,757,
226.246887,laser,321,
226.250854,laser,620,
226.253402,tfmini,4,1560
226.265167,tfmini,14,4820
226.266983,laser,400,
226.271072,laser,57,
226.272964,tfmini,6,4627
226.274398,tfmini,4,2642
226.275787,laser,3,
226.284133,tfmini,17,2838
226.291137,laser,248,
226.292938,tfmini,7,3537
226.294876,tfmini,46,3586
226.296340,laser,5,
226.299118,laser,777,
226.305053,tfmini,15,22873
226.306671,tfmini,26,3088
226.309020,tfmini,21,4300
226.314498,tfmini,20,2554
226.315963,laser,3,
226.319351,laser,77,
226.323272,laser,545,
226.330062,tfmini,6,2086
226.339355,laser,416,
226.343475,laser,74,
226.347427,laser,473,
226.352050,tfmini,7,1357
226.363525,laser,241,
226.367507,laser,545,
226.371490,laser,843,
226.376129,tfmini,6,777
226.378372,tfmini,5,770
226.380508,tfmini,3,6594
226.387207,tfmini,3,6423
226.388610,laser,3,
226.391616,laser,531,
226.395584,laser,970,
226.411712,laser,553,
226.415771,laser,248,
226.417953,tfmini,4,6738
226.419708,laser,855,
226.422515,tfmini,39321,4
226.425796,tfmini,39172,1177
226.431457,tfmini,5,22809
226.435806,laser,602,
226.439910,laser,237,
226.443679,tfmini,5,821
226.445022,laser,4,
226.446121,tfmini,6,6118
226.453201,tfmini,39257,5
226.456878,tfmini,4,1216
226.458312,tfmini,6,1216
226.459945,laser,439,
226.461883,tfmini,4,5448
226.464035,laser,175,
226.467239,tfmini,5,5343
226.468627,laser,3,
226.471588,tfmini,4,1819
226.484054,laser,627,
226.488143,laser,174,
226.489578,tfmini,8,4453
226.492065,laser,836,
226.494979,tfmini,5,3040
226.508163,laser,486,
226.512252,laser,127,
226.515411,tfmini,27,4048
226.516830,laser,3,
226.519943,tfmini,24,4215
226.532348,laser,110,
226.536315,laser,364,
226.540298,laser,749,
226.545379,tfmini,22790,1625
226.556350,laser,732,
226.560455,laser,311,
226.563110,tfmini,4,5993
226.564498,laser,183,
226.568496,tfmini,6,1321
226.569946,tfmini,7,1321
226.575393,tfmini,7,1305
226.580581,laser,112,
226.582153,tfmini,2,6201
226.584548,laser,449,
226.587478,tfmini,3,6510
226.588912,laser,2,
226.596832,tfmini,2,6519
226.599121,tfmini,6,758
226.604614,laser,499,
226.607513,tfmini,4,452
226.608886,laser,4,
226.612625,laser,747,
226.616134,tfmini,4,383
226.628799,laser,82,
226.632614,tfmini,4,6783
226.634017,laser,0,
226.635116,tfmini,3,6783
226.636779,laser,335,
226.640197,tfmini,4,22893
226.649551,tfmini,6,272
226.652862,laser,268,
226.656921,laser,94,
226.660858,laser,607,
226.663513,tfmini,5,773
226.666366,tfmini,6148,22937
226.668487,tfmini,5,826
226.670471,tfmini,22874,1433
226.675949,tfmini,2310,39321
226.677566,laser,4,
226.680603,tfmini,39177,2713
226.682174,laser,3,
226.684982,laser,481,
226.701095,laser,141,
226.704483,tfmini,18,4641
226.705902,laser,2,
226.707000,tfmini,7,4641
226.709030,laser,977,
226.716537,tfmini,15,23007
226.725219,laser,89,
226.729141,laser,870,
226.731445,tfmini,8,3594
226.732864,tfmini,36,3594
226.734329,laser,3,
226.736557,tfmini,2201,5120
226.747024,tfmini,38,3057
226.749313,laser,128,
226.753295,laser,355,
226.755844,tfmini,7,4802
226.757247,laser,790,
226.773345,laser,471,
226.775650,tfmini,8,1850
226.777114,tfmini,8,1850
226.778503,laser,5,
226.781402,laser,429,
226.783706,tfmini,7,1792
226.785400,tfmini,4,5690
226.793594,tfmini,2308,39321
226.797500,laser,171,
226.798980,tfmini,4,5988
226.801254,tfmini,5,1240
226.802642,laser,3,
226.805435,laser,979,
226.818557,tfmini,5,800
226.821517,laser,988,
226.825637,laser,234,
226.827331,tfmini,3,6684
226.829605,laser,629,
226.836364,tfmini,3,39257
226.845733,laser,124,
226.849700,laser,584,
226.853759,laser,261,
226.861663,tfmini,665,256
226.865951,tfmini,3,6875
226.868347,tfmini,6,359
226.869857,laser,102,
226.873794,laser,511,
226.877761,laser,916,
226.880065,tfmini,1369,22809
226.889343,tfmini,6,6480
226.893920,laser,254,
226.897979,laser,99,
226.901901,laser,700,
226.918014,laser,305,
226.919265,tfmini,4,1577
226.922088,laser,75,
226.926040,laser,395,
226.930206,tfmini,9,2120
226.940994,tfmini,7,4363
226.942398,laser,4,
226.946182,laser,207,
226.950149,laser,534,
226.959365,tfmini,27,3294
226.966262,laser,144,
226.970245,laser,382,
226.971679,tfmini,19,3330
226.974243,laser,452,
226.977996,tfmini,21,4389
226.981643,tfmini,6809,57856
226.984039,tfmini,22,4441
226.985473,tfmini,26,2816
226.988540,tfmini,16,4691
226.990371,laser,150,
226.994338,laser,442,
226.998306,laser,830,
227.000473,tfmini,39174,1625
227.004287,tfmini,2310,22937
227.014373,laser,752,
227.018463,laser,324,
227.022415,laser,810,
227.029052,tfmini,5,1290
227.037765,tfmini,3,6224
227.039138,laser,4,
227.040252,tfmini,2,6224
227.042602,laser,126,
227.046554,laser,435,
227.049957,tfmini,2,6597
227.052352,tfmini,3,6445
227.062622,laser,329,
227.066726,laser,71,
227.070617,laser,684,
227.074020,tfmini,4,267
227.079269,tfmini,2,6762
227.086746,laser,180,
227.090362,tfmini,4,6665
227.091796,laser,3,
227.094711,laser,935,
227.096023,tfmini,6,376
227.100448,tfmini,4,6637
227.103454,tfmini,22873,4
227.110809,laser,464,
227.114913,laser,139,
227.118881,laser,323,
227.124359,tfmini,4,816
227.132308,tfmini,5,969
227.134872,laser,784,
227.136932,tfmini,4,1218
227.138381,tfmini,6,1218
227.139770,laser,3,
227.142837,tfmini,4,1472
227.144226,laser,3,
227.149856,tfmini,6,1628
227.159057,laser,299,
227.160293,tfmini,4,2125
227.163131,laser,79,
227.167068,laser,450,
227.172546,tfmini,4,2638
227.176879,tfmini,12,2651
227.181198,tfmini,15,39179
227.183181,laser,152,
227.184387,tfmini,9,4139
227.185806,tfmini,5,3179
227.187225,laser,77,
227.191146,laser,640,
227.195404,tfmini,35,3706
227.196868,tfmini,8,3646
227.207290,laser,113,
227.211257,laser,477,
227.215042,tfmini,19,2607
227.216461,laser,5,
227.222412,tfmini,14,2602
227.223907,tfmini,9,2602
227.225814,tfmini,10,2388
227.230346,tfmini,11,2128
227.231781,laser,5,
227.235321,laser,983,
227.237030,tfmini,7,3950
227.239379,laser,474,
227.242279,tfmini,39175,1113
227.247772,tfmini,6,39371
227.251296,tfmini,3,5935
227.252731,tfmini,3,5935
227.255172,tfmini,7,1308
227.256546,laser,4,
227.259475,laser,408,
227.263442,laser,779,
227.279617,laser,66,
227.282623,tfmini,7,755
227.283981,laser,4,
227.287597,laser,362,
227.290390,tfmini,22937,2
227.293106,tfmini,5,530
227.297531,tfmini,4,517
227.300369,tfmini,2,6672
227.303634,laser,505,
227.307708,laser,247,
227.311645,laser,764,
227.327743,laser,428,
227.331817,laser,151,
227.335815,laser,373,
227.338470,tfmini,6,4105
227.341476,tfmini,6,39257
227.346115,tfmini,7,484
227.349990,tfmini,5,39249
227.351806,laser,959,
227.355911,laser,305,
227.359893,laser,478,
227.363769,tfmini,5,1071
227.370559,tfmini,7,5866
227.372604,tfmini,3,1258
227.375946,laser,429,
227.379928,laser,710,
227.383926,laser,981,
227.398269,tfmini,16,4635
227.400070,laser,349,
227.404159,laser,80,
227.408081,laser,645,
227.416229,tfmini,5,3081
227.424194,laser,244,
227.428161,laser,654,
227.432128,laser,978,
227.440383,tfmini,1689,62976
227.443969,tfmini,14,3040
227.448303,laser,169,
227.452255,laser,546,
227.456130,laser,995,
227.459136,tfmini,5,5156
227.462142,tfmini,5,5178
227.468261,laser,912,
227.472351,laser,442,
227.476348,laser,752,
227.478286,tfmini,7,1635
227.479705,tfmini,1113,10752
227.481292,laser,3,
227.489593,tfmini,5,1281
227.492477,laser,187,
227.496475,laser,421,
227.498428,tfmini,3,6114
227.500457,laser,613,
227.504455,laser,827,
227.509185,tfmini,7,822
227.511428,tfmini,5,826
227.516555,laser,367,
227.520538,laser,854,
227.524642,laser,209,
227.528228,laser,995,
227.534042,tfmini,3,6741
227.539993,tfmini,3,6877
227.541381,laser,3,
227.542526,tfmini,2,6877
227.544647,laser,668,
227.548736,laser,229,
227.551956,laser,998,
227.559478,tfmini,5,22895
227.564788,laser,267,
227.565979,tfmini,4,6691
227.568847,laser,123,
227.572799,laser,373,
227.576416,laser,998,
227.585189,tfmini,6,727
227.588882,laser,311,
227.592864,laser,693,
227.595764,tfmini,4,1059
227.597152,laser,3,
227.600784,laser,986,
227.612991,laser,336,
227.614349,tfmini,4,1614
227.617065,laser,58,
227.619934,tfmini,4,1792
227.621368,laser,4,
227.622497,tfmini,9,1792
227.623901,tfmini,14,4957
227.625396,laser,2,
227.629653,tfmini,9,2356
227.635360,tfmini,14,4615
227.636795,tfmini,6,4615
227.638244,laser,3,
227.640075,tfmini,12,2594
227.641540,laser,4,
227.643600,tfmini,7,4305
227.645111,laser,562,
227.649078,laser,882,
227.650497,tfmini,7321,65280
227.661178,laser,463,
227.665252,laser,149,
227.669219,laser,482,
227.673187,laser,848,
227.675476,tfmini,1689,57856
227.680862,tfmini,16,2809
227.685348,laser,109,
227.689346,laser,267,
227.693313,laser,515,
227.695358,tfmini,6,39199
227.696945,laser,998,
227.700073,tfmini,6,22873
227.709381,laser,575,
227.713470,laser,138,
227.717437,laser,338,
227.720932,laser,998,
227.724212,tfmini,3,6146
227.729507,laser,348,
227.730758,tfmini,921,36096
227.733474,laser,657,
227.736694,tfmini,3,6395
227.738082,laser,6,
227.741470,laser,810,
227.749588,laser,371,
227.752731,tfmini,6,713
227.754074,laser,3,
227.757583,laser,619,
227.760604,tfmini,2,6781
227.761978,laser,6,
227.765029,tfmini,665,39256
227.766586,laser,3,
227.769622,laser,615,
227.773727,laser,222,
227.777694,laser,524,
227.781661,laser,759,
227.785751,laser,176,
227.788162,tfmini,22937,3
227.789642,laser,843,
227.792800,tfmini,921,39424
227.794311,laser,4,
227.797729,laser,782,
227.801376,tfmini,4,281
227.802719,laser,6,
227.805740,laser,914,
227.808151,tfmini,22873,6
227.809738,laser,820,
227.813827,laser,327,
227.815399,tfmini,6,520
227.817825,laser,538,
227.820495,tfmini,1177,39192
227.822052,laser,4,
227.823776,tfmini,5,792
227.825531,tfmini,39368,1369
227.827102,laser,4,
227.829910,laser,387,
227.833862,laser,774,
227.837951,laser,187,
227.841934,laser,455,
227.843643,tfmini,10,5451
227.845932,laser,752,
227.848999,tfmini,4,1786
227.850433,laser,3,
227.853927,laser,989,
227.857940,laser,841,
227.860031,tfmini,15,4825
227.861953,laser,759,
227.866043,laser,360,
227.870025,laser,746,
227.874145,laser,172,
227.876434,tfmini,5,2815
227.878067,laser,577,
227.879852,tfmini,22,4350
227.882064,laser,546,
227.886032,laser,874,
227.890106,laser,616,
227.894210,laser,256,
227.897598,tfmini,29,3883
227.899063,laser,5,
227.901000,tfmini,6,3874
227.902374,laser,6,
227.905441,tfmini,1689,61440
227.907043,laser,0,
227.910156,laser,563,
227.914245,laser,297,
227.918228,laser,716,
227.920516,tfmini,6,39187
227.922225,laser,811,
227.924758,tfmini,8,22873
227.926223,laser,777,
227.928161,tfmini,13,2368
227.930297,laser,176,
227.934280,laser,400,
227.938339,laser,290,
227.942321,laser,678,
227.944259,tfmini,6,22991
227.946304,laser,877,
227.950393,laser,236,
227.954345,laser,420,
227.958312,laser,863,
227.962387,laser,648,
227.966369,laser,977,
227.970275,tfmini,5,1147
227.971679,laser,3,
227.974456,laser,342,
227.978469,laser,347,
227.982345,tfmini,5,763
227.983749,laser,4,
227.986526,laser,307,
227.988952,tfmini,6,734
227.990432,laser,995,
227.994186,tfmini,3,6684
227.995620,laser,0,
227.998504,laser,625,
228.002487,laser,837,
228.006591,laser,250,
228.008132,tfmini,6,343
228.010574,laser,604,
228.018661,laser,307,
228.022628,laser,522,
228.024551,tfmini,2,6908
228.026657,laser,269,
228.028091,tfmini,1625,16640
228.030670,laser,333,
228.033920,tfmini,39257,4
228.035354,laser,2,
228.038726,laser,395,
228.042694,laser,775,
228.046783,laser,178,
228.050292,tfmini,6,486
228.051635,laser,3,
228.054763,laser,250,
228.070877,laser,227,
228.074829,laser,599,
228.077728,tfmini,4,1296
228.079101,laser,3,
228.082870,laser,483,
228.088424,tfmini,4,1567
228.098907,laser,483,
228.100265,tfmini,4,2154
228.102996,laser,200,
228.106872,tfmini,11,2338
228.108352,laser,3,
228.123077,laser,165,
228.126937,tfmini,13,3929
228.128387,laser,4,
228.131072,laser,389,
228.132644,tfmini,49,3864
228.134140,tfmini,39186,2201
228.147155,laser,200,
228.149826,tfmini,29,2860
228.151260,laser,7,
228.155166,laser,340,
228.157592,tfmini,7,23018
228.163970,tfmini,1689,1024
228.167800,tfmini,6,4913
228.171249,laser,183,
228.175201,laser,839,
228.179260,laser,310,
228.195266,laser,623,
228.199356,laser,277,
228.201187,tfmini,3,6227
228.203292,laser,729,
228.207702,tfmini,5,1235
228.212036,tfmini,2,6229
228.219390,laser,374,
228.223388,laser,752,
228.227371,laser,900,
228.230056,tfmini,3,6666
228.235260,tfmini,5,747
228.242980,tfmini,3,6456
228.244369,laser,5,
228.247543,laser,312,
228.250198,tfmini,2,6713
228.251617,laser,80,
228.261169,tfmini,6,320
228.264633,tfmini,5,304
228.267562,laser,484,
228.271652,laser,193,
228.275619,laser,442,
228.278396,tfmini,4,261
228.281723,tfmini,5,287
228.284317,tfmini,5,22917
228.290267,tfmini,7,453
228.291748,laser,126,
228.295715,laser,438,
228.299682,laser,817,
228.303329,tfmini,6,836
228.304702,tfmini,6,39409
228.310668,tfmini,7,6142
228.315826,laser,138,
228.319808,laser,368,
228.323791,laser,682,
228.325012,tfmini,5,1517
228.333633,tfmini,6,1560
228.335769,tfmini,5,5316
228.339889,laser,336,
228.343872,laser,664,
228.347839,laser,908,
228.357238,tfmini,9,2644
228.363967,laser,382,
228.366882,tfmini,33,22796
228.368362,laser,2,
228.371994,laser,424,
228.375137,tfmini,7,3687
228.378753,tfmini,30,3617
228.380859,tfmini,1625,10240
228.388107,laser,128,
228.390655,tfmini,4121,22937
228.392257,laser,5,
228.396133,laser,250,
228.410598,tfmini,10,2090
228.412094,tfmini,7,5203
228.413467,laser,3,
228.416122,laser,865,
228.420242,laser,195,
228.436218,laser,580,
228.440322,laser,208,
228.444290,laser,406,
228.455612,tfmini,3,6444
228.460403,laser,114,
228.463195,tfmini,5,844
228.464569,laser,4,
228.468322,laser,863,
228.480361,tfmini,3,6656
228.483749,tfmini,3,6446
228.485137,laser,3,
228.486251,tfmini,2,6446
228.488510,laser,116,
228.492477,laser,412,
228.493927,tfmini,4,341
228.496261,tfmini,665,14336
228.502349,tfmini,39169,1625
228.506744,tfmini,7,328
228.508575,laser,144,
228.511352,tfmini,4,359
228.512710,laser,5,
228.516586,laser,296,
228.523513,tfmini,5,291
228.524902,tfmini,39257,5
228.532669,laser,136,
228.536544,tfmini,7,6373
228.537948,laser,4,
228.539077,tfmini,7,6373
228.540603,laser,909,
228.545410,tfmini,5,835
228.547760,tfmini,3,857
228.552780,tfmini,6,6173
228.556762,laser,123,
228.560424,tfmini,10,5626
228.561859,laser,3,
228.564788,laser,253,
228.568801,tfmini,5,1574
228.572540,tfmini,8,5471
228.575073,tfmini,6,1540
228.580017,tfmini,13,4945
228.581436,laser,1,
228.584838,laser,474,
228.587982,tfmini,5,2427
228.589370,laser,4,
228.592544,tfmini,4,39177
228.601104,tfmini,4,2772
228.604705,tfmini,8,4189
228.606124,laser,4,
228.608901,laser,552,
228.612960,laser,258,
228.615005,tfmini,46,3966
228.617828,tfmini,43,3629
228.625579,tfmini,8,3845
228.628982,laser,456,
228.633071,laser,110,
228.637054,laser,310,
228.641052,tfmini,15,2598
228.642501,tfmini,9,39321
228.645950,tfmini,39321,5
228.650436,tfmini,6,4989
228.653091,laser,298,
228.657089,laser,601,
228.660461,tfmini,7,5391
228.661911,laser,3,
228.666305,tfmini,22791,1433
228.677139,laser,616,
228.678939,tfmini,3,5694
228.681182,laser,473,
228.685134,laser,974,
228.695358,tfmini,7,1056
228.701278,laser,308,
228.705261,laser,591,
228.707107,tfmini,4,6463
228.709243,laser,726,
228.710739,tfmini,5,857
228.716857,tfmini,5,39226
228.724029,tfmini,4,545
228.725387,laser,144,
228.729019,tfmini,5,304
228.730392,laser,4,
228.733428,laser,204,
228.736190,tfmini,2,6714
228.745315,tfmini,2,6903
228.749374,laser,805,
228.753448,laser,377,
228.756607,tfmini,4,371
228.757934,laser,2,
228.765625,tfmini,22793,1369
228.773529,laser,212,
228.777511,laser,568,
228.780426,tfmini,6,614
228.781768,laser,6,
228.784713,tfmini,5,545
228.787460,tfmini,2310,39257
228.792083,tfmini,7,575
228.797561,tfmini,5,5910
228.798965,laser,6,
228.801620,laser,475,
228.804885,tfmini,4,1242
228.806304,laser,3,
228.817825,tfmini,3,1524
228.820251,tfmini,9,5208
228.821624,laser,795,
228.825729,laser,290,
228.829727,laser,341,
228.832168,tfmini,39210,1113
228.845779,laser,391,
228.849868,laser,47,
228.851028,tfmini,9,4319
228.853759,laser,836,
228.858627,tfmini,30,4075
228.862426,tfmini,5,3116
228.869873,laser,278,
228.873840,laser,677,
228.877914,laser,261,
228.891479,tfmini,19,2662
228.893920,laser,484,
228.897994,laser,190,
228.900421,tfmini,7,5150
228.901947,laser,587,
228.905334,tfmini,8,5180
228.907653,tfmini,39176,1945
228.911453,tfmini,7,5128
228.918060,laser,165,
228.922012,laser,629,
228.923934,tfmini,4,5880
228.926071,laser,385,
228.935165,tfmini,4,1474
228.936645,tfmini,6,1474
228.940994,tfmini,7,1321
228.942382,laser,2,
228.946105,laser,548,
228.950073,laser,858,
228.954589,tfmini,7,1036
228.960739,tfmini,7,789
228.962112,tfmini,3,6450
228.964187,tfmini,5,787
