timestamp_sec,source,value1,value2
687.328552,laser,1,
687.331176,laser,90,
687.334350,laser,5,
687.336120,tfmini,0,355
687.337463,laser,0,
687.340393,laser,5,
687.343444,laser,3,
687.346496,laser,17,
687.349548,laser,0,
687.350891,tfmini,130,5590
687.352478,tfmini,12633,52480
687.355590,laser,6,
687.358032,tfmini,140,289
687.359497,laser,8,
687.361450,tfmini,153,5888
687.363098,tfmini,39321,292
687.364685,laser,18,
687.367736,laser,0,
687.370727,laser,6,
687.371887,tfmini,239,2150
687.373779,laser,63,
687.376403,tfmini,22937,712
687.379882,laser,2,
687.382446,tfmini,650,289
687.385986,laser,7,
687.388977,laser,4,
687.391906,laser,81,
687.395019,laser,15,
687.398071,laser,4,
687.401123,laser,10,
687.402709,tfmini,137,5629
687.404174,laser,4,
687.407104,tfmini,573,65535
687.410156,laser,168,
687.413330,laser,4,
687.416320,laser,1,
687.419311,laser,0,
687.421569,tfmini,11865,5121
687.423156,laser,5,
687.425292,tfmini,39321,65534
687.427062,tfmini,649,65498
687.428588,laser,3,
687.429687,tfmini,36761,8706
687.431396,laser,59,
687.434509,laser,11,
687.437561,laser,2,
687.440490,laser,836,
687.442626,tfmini,65433,22873
687.444274,laser,0,
687.446594,laser,90,
687.448181,tfmini,0,6134
687.449707,laser,1,
687.451599,tfmini,501,6171
687.453125,laser,0,
687.455749,laser,0,
687.458801,laser,9,
687.461853,laser,0,
687.463806,tfmini,0,39185
687.465209,laser,0,
687.467895,laser,8,
687.470886,laser,6,
687.473937,laser,7,
687.476989,laser,2,
687.479980,laser,46,
687.483093,laser,8,
687.486083,laser,0,
687.489135,laser,7,
687.492187,laser,7,
687.495178,laser,33,
687.497070,tfmini,270,39257
687.498596,laser,18,
687.501220,laser,29,
687.502502,tfmini,643,65499
687.504272,laser,26,
687.507385,laser,3,
687.510314,laser,695,
687.513366,laser,678,
687.516479,laser,2,
687.519531,laser,5,
687.522460,laser,563,
687.524719,tfmini,35,508
687.526123,laser,0,
687.528259,tfmini,34969,65024
687.531677,laser,30,
687.534729,laser,2,
687.537658,laser,149,
687.540710,laser,5,
687.543823,laser,12,
687.546752,laser,265,
687.548095,tfmini,294,3818
687.549804,laser,1,
687.552917,laser,8,
687.555908,laser,10,
687.558959,laser,1,
687.562011,laser,2,
687.565063,laser,3,
687.568115,laser,3,
687.570983,laser,212,
687.572631,tfmini,311,345
687.574157,laser,0,
687.576477,tfmini,0,5389
687.577880,laser,8,
687.580139,laser,14,
687.583251,laser,2,
687.586181,laser,151,
687.589294,laser,2,
687.592407,laser,2,
687.595397,laser,0,
687.598388,laser,0,
687.601501,laser,4,
687.603454,tfmini,22873,65534
687.605041,laser,0,
687.607177,tfmini,22873,657
687.609802,tfmini,65534,65535
687.611450,laser,484,
687.613586,laser,0,
687.616638,laser,14,
687.619567,laser,26,
687.622741,laser,1,
687.625732,laser,4,
687.628784,laser,7,
687.631713,laser,54,
687.634826,laser,0,
687.637878,laser,6,
687.640869,laser,8,
687.642395,tfmini,410,1655
687.643920,laser,22,
687.646850,tfmini,531,474
687.649963,laser,5,
687.653076,laser,4,
687.656066,laser,0,
687.659057,laser,1,
687.662109,laser,29,
687.664123,tfmini,13465,6657
687.665649,laser,0,
687.668151,laser,118,
687.671325,laser,4,
687.674316,laser,5,
687.677368,laser,0,
687.680236,laser,359,
687.683410,laser,3,
687.686462,laser,0,
687.689453,laser,1,
687.692443,laser,180,
687.695434,laser,967,
687.697143,tfmini,0,5376
687.698547,laser,9,
687.701538,laser,11,
687.704650,laser,2,
687.707580,tfmini,254,5405
687.710632,laser,16,
687.713745,laser,8,
687.716735,laser,0,
687.718261,tfmini,0,1601
687.719726,tfmini,0,22807
687.722900,laser,0,
687.725891,laser,6,
687.728881,laser,5,
687.731994,laser,3,
687.734985,laser,6,
687.737976,laser,9,
687.741027,laser,5,
687.744079,laser,8,
687.747070,laser,0,
687.750122,laser,5,
687.751281,tfmini,493,338
687.753112,laser,793,
687.756164,laser,295,
687.759277,laser,5,
687.762329,laser,0,
687.765258,laser,406,
687.768310,laser,3,
687.769714,tfmini,0,809
687.771362,laser,0,
687.773071,tfmini,648,65498
687.774597,laser,2,
687.777404,laser,196,
687.780456,laser,1,
687.783325,tfmini,39321,0
687.785400,tfmini,304,22888
687.786865,laser,1,
687.789611,laser,2,
687.792663,laser,4,
687.795654,laser,11,
687.798706,laser,0,
687.801757,laser,4,
687.804687,laser,284,
687.806030,tfmini,0,5939
687.807739,laser,23,
687.810424,tfmini,22793,153
687.813903,laser,0,
687.815246,tfmini,415,343
687.816833,laser,280,
687.819946,laser,0,
687.822998,laser,3,
687.824707,tfmini,0,453
687.826049,laser,10,
687.828979,laser,10,
687.832092,laser,6,
687.835083,laser,26,
687.838134,laser,10,
687.840332,tfmini,0,4479
687.841735,laser,6,
687.844177,laser,20,
687.847229,laser,4,
687.850280,laser,1,
687.853271,tfmini,640,65499
687.856384,laser,7,
687.859375,laser,2,
687.862487,laser,0,
687.864074,tfmini,65534,23039
687.865661,laser,7,
687.868347,tfmini,0,6441
687.871459,laser,8,
687.874572,laser,0,
687.875976,tfmini,153,5888
687.877502,laser,20,
687.879577,tfmini,0,364
687.880981,laser,0,
687.883666,laser,58,
687.886657,laser,4,
687.889160,tfmini,39168,65113
687.892028,tfmini,0,39177
687.893493,laser,2,
687.895751,laser,162,
687.898193,tfmini,65534,65535
687.901733,laser,223,
687.904907,laser,5,
687.906616,tfmini,89,4608
687.908081,laser,1,
687.910949,laser,9,
687.914001,laser,4,
687.916259,tfmini,0,22937
687.917785,laser,0,
687.919738,tfmini,2457,22937
687.923095,laser,145,
687.926025,laser,654,
687.929138,laser,6,
687.932250,laser,8,
687.935302,laser,0,
687.938293,laser,0,
687.939514,tfmini,129,5584
687.941040,tfmini,62,753
687.944335,laser,344,
687.945678,tfmini,0,303
687.947326,laser,48,
687.950378,laser,1,
687.953430,laser,14,
687.956481,laser,12,
687.959411,laser,115,
687.962524,laser,243,
687.964782,tfmini,22937,272
687.966308,laser,0,
687.968322,tfmini,22784,65177
687.971313,tfmini,651,2329
687.974670,laser,15,
687.977722,laser,3,
687.980712,laser,12,
687.982055,tfmini,646,373
687.983459,tfmini,2441,39321
687.986816,laser,2,
687.989074,tfmini,0,4622
687.990478,laser,0,
687.992858,laser,150,
687.995666,tfmini,0,5492
687.998107,tfmini,0,785
687.999511,laser,4,
688.002014,laser,9,
688.003173,tfmini,19,5573
688.005004,laser,155,
688.008117,laser,2,
688.010986,tfmini,153,10499
688.013183,tfmini,150,65534
688.014709,laser,3,
688.015808,tfmini,147,39257
688.020141,laser,39,
688.023254,laser,9,
688.025634,tfmini,65177,65535
688.029235,laser,245,
688.031127,tfmini,65177,65535
688.032714,laser,0,
688.035400,laser,1,
688.038330,tfmini,65534,23039
688.041320,tfmini,0,4942
688.044433,laser,76,
688.045715,tfmini,59529,39321
688.047485,laser,39,
688.050537,laser,9,
688.053100,tfmini,558,342
688.056640,laser,2,
688.059570,laser,15,
688.062683,laser,11,
688.065734,laser,9,
688.067993,tfmini,0,294
688.069335,laser,0,
688.071655,laser,230,
688.074340,tfmini,399,274
688.076904,tfmini,65534,65535
688.078613,laser,3,
688.080871,laser,2,
688.083923,laser,7,
688.086914,laser,64,
688.089965,laser,33,
688.091979,tfmini,39168,89
688.093444,laser,6,
688.096008,laser,12,
688.099121,laser,4,
688.102172,laser,11,
688.105102,laser,168,
688.108093,laser,316,
688.111267,laser,1,
688.114318,laser,0,
688.117248,laser,509,
688.120361,laser,4,
688.122009,tfmini,0,360
688.123352,laser,522,
688.126403,laser,0,
688.129150,tfmini,668,5378
688.132507,laser,0,
688.135498,laser,13,
688.137268,tfmini,142,289
688.138732,laser,0,
688.141479,laser,72,
688.144226,tfmini,39257,287
688.147644,laser,16,
688.150695,laser,2,
688.152221,tfmini,39257,65534
688.153869,laser,4,
688.156738,laser,4,
688.159667,tfmini,2558,39257
688.162292,tfmini,39186,153
688.165771,laser,206,
688.168823,laser,438,
688.171997,laser,0,
688.174926,laser,103,
688.177917,laser,142,
688.180908,laser,263,
688.184082,laser,5,
688.187133,laser,11,
688.190063,laser,323,
688.193176,laser,4,
688.194641,tfmini,0,1810
688.196228,laser,4,
688.199157,tfmini,65534,65535
688.202270,laser,33,
688.205322,laser,3,
688.206665,tfmini,23036,22937
688.208312,laser,25,
688.211364,laser,9,
688.214416,laser,2,
688.215576,tfmini,480,59409
688.217346,laser,557,
688.220397,tfmini,39321,59592
688.223510,laser,13,
688.226501,laser,536,
688.229492,laser,534,
688.230957,tfmini,569,354
688.232421,tfmini,643,22937
688.235595,laser,571,
688.237304,tfmini,0,327
688.238647,laser,2,
688.241699,laser,6,
688.244750,laser,21,
688.247802,laser,3,
688.249633,tfmini,30,39272
688.251159,laser,2,
688.253845,laser,17,
688.256896,laser,3,
688.259704,tfmini,39257,774
688.263000,laser,5,
688.265991,laser,7,
688.268981,laser,27,
688.272033,laser,8,
688.274291,tfmini,0,39400
688.275756,laser,5,
688.278076,laser,21,
688.281127,laser,4,
688.282836,tfmini,642,65499
688.284362,laser,0,
688.287231,laser,2,
688.290161,laser,319,
688.293395,laser,0,
688.296386,laser,0,
688.299255,laser,968,
688.302307,laser,139,
688.305480,laser,4,
688.308471,laser,11,
688.311523,laser,0,
688.313781,tfmini,0,5358
688.315185,laser,0,
688.317626,laser,4,
688.320434,tfmini,0,4872
688.323669,laser,3,
688.326171,tfmini,509,4166
688.329711,laser,10,
688.332824,laser,5,
688.334045,tfmini,384,22799
688.335754,laser,139,
688.338745,laser,300,
688.341857,laser,3,
688.344909,laser,5,
688.346740,tfmini,35417,22793
688.348388,laser,5,
688.350952,laser,0,
688.354003,laser,14,
688.356140,tfmini,0,4920
688.357482,laser,0,
688.360046,laser,10,
688.361328,tfmini,0,39392
688.363037,laser,42,
688.366149,laser,10,
688.369201,laser,2,
688.372253,laser,3,
688.375244,laser,0,
688.378234,laser,8,
688.381286,laser,9,
688.382812,tfmini,0,1548
688.384399,laser,9,
688.387390,laser,0,
688.390380,laser,5,
688.393493,laser,3,
688.395324,tfmini,65534,7935
688.396850,laser,1,
688.399414,laser,111,
688.402221,tfmini,2558,22937
688.404357,tfmini,646,264
688.405761,laser,0,
688.406921,tfmini,0,5342
688.408569,laser,318,
688.411560,laser,711,
688.414733,laser,0,
688.417785,laser,11,
688.420715,laser,17,
688.423828,laser,1,
688.426818,laser,2,
688.429870,laser,10,
688.432983,laser,5,
688.435852,laser,928,
688.437316,tfmini,306,5354
688.438903,laser,14,
688.441955,laser,5,
688.444824,tfmini,56985,6145
688.447998,laser,970,
688.449890,tfmini,5785,11009
688.451477,laser,12,
688.454101,laser,78,
688.457153,laser,4,
688.458496,tfmini,62853,22937
688.460144,laser,7,
688.463256,laser,15,
688.465698,tfmini,0,39227
688.467163,laser,10,
688.469238,laser,18,
688.472290,laser,0,
688.475402,laser,6,
688.478454,laser,4,
688.480468,tfmini,3,5598
688.481811,laser,5,
688.484497,laser,0,
688.487548,laser,4,
688.490539,laser,4,
688.493591,laser,8,
688.496643,laser,1,
688.498779,tfmini,65534,65535
688.500366,laser,1,
688.502441,tfmini,34969,6914
688.505310,tfmini,0,4354
688.507690,tfmini,14233,8449
688.509277,laser,0,
688.511474,tfmini,19353,39681
688.513122,tfmini,481,290
688.514709,tfmini,23016,153
688.517883,laser,5,
688.520141,tfmini,39257,0
688.521606,laser,0,
688.522827,tfmini,0,3842
688.524230,laser,3,
688.526916,laser,272,
688.529724,tfmini,0,22803
688.533020,laser,2,
688.536071,laser,8,
688.537841,tfmini,0,5379
688.539306,laser,0,
688.541442,tfmini,0,39257
688.542846,laser,5,
688.545166,laser,3,
688.548156,laser,5,
688.551147,laser,35,
688.554321,laser,0,
688.557189,laser,680,
688.560302,laser,0,
688.563415,laser,7,
688.565551,tfmini,22928,57497
688.567260,laser,5,
688.569396,laser,8,
688.571289,tfmini,496,4175
688.572753,laser,0,
688.575561,laser,4,
688.578430,laser,578,
688.581542,laser,5,
688.584045,tfmini,0,4211
688.585388,laser,4,
688.587585,laser,49,
688.590637,laser,2,
688.593750,laser,4,
688.596801,laser,2,
688.598022,tfmini,0,4890
688.599792,laser,6,
688.602844,laser,2,
688.605834,laser,1,
688.608886,laser,6,
688.611877,laser,9,
688.614929,laser,4,
688.617980,laser,0,
688.620178,tfmini,143,65534
688.621704,laser,6,
688.623779,tfmini,138,284
688.627075,laser,5,
688.630065,laser,4,
688.633117,laser,15,
688.636230,laser,0,
688.639221,laser,4,
688.641601,tfmini,647,39195
688.643127,laser,20,
688.645263,laser,131,
688.646789,tfmini,642,65499
688.648315,laser,1,
688.651367,laser,3,
688.654296,laser,124,
688.657348,laser,668,
688.660461,laser,0,
688.663513,laser,1,
688.666442,laser,1,
688.669494,laser,66,
688.670654,tfmini,62,1544
688.672119,tfmini,89,65024
688.673767,tfmini,0,295
688.675537,laser,118,
688.678649,laser,0,
688.681640,laser,3,
688.684753,laser,9,
688.687744,laser,7,
688.690734,laser,9,
688.693786,laser,62,
688.696838,laser,27,
688.699890,laser,1,
688.701965,tfmini,65534,2559
688.703613,laser,2,
688.705932,laser,53,
688.707092,tfmini,391,22937
688.708984,laser,4,
688.711914,tfmini,646,39282
688.715087,laser,3,
688.716552,tfmini,659,22899
688.718139,laser,1,
688.719848,tfmini,39168,2536
688.721496,laser,0,
688.724182,laser,0,
688.727172,laser,3,
688.730224,laser,6,
688.733276,laser,6,
688.734375,tfmini,29,480
688.736267,laser,6,
688.739318,laser,0,
688.740905,tfmini,779,4120
688.742492,laser,6,
688.745361,laser,260,
688.748352,laser,866,
688.751342,tfmini,10905,8193
688.754577,laser,0,
688.756286,tfmini,660,284
688.757690,laser,6,
688.760437,laser,722,
688.763610,laser,2,
688.766601,laser,9,
688.769653,laser,5,
688.772644,laser,1,
688.775146,tfmini,0,6232
688.776550,laser,10,
688.778747,laser,2,
688.781799,laser,0,
688.784790,laser,539,
688.787902,laser,0,
688.790893,laser,3,
688.793945,laser,8,
688.796936,laser,7,
688.799011,tfmini,0,5492
688.800476,laser,3,
688.802978,laser,41,
688.806030,laser,12,
688.809082,laser,0,
688.811645,tfmini,0,22814
688.813781,tfmini,261,300
688.815246,laser,6,
688.818054,tfmini,646,65499
688.820434,tfmini,0,2867
688.821899,laser,9,
688.824279,laser,1,
688.827331,laser,0,
688.830322,laser,2,
688.833251,laser,252,
688.835632,tfmini,2558,39321
688.837158,laser,3,
688.839355,laser,48,
688.842468,laser,4,
688.845458,laser,565,
688.846679,tfmini,0,5398
688.848510,laser,6,
688.851501,laser,101,
688.854675,laser,3,
688.857543,laser,197,
688.859863,tfmini,65534,65535
688.861511,laser,1,
688.863708,laser,6,
688.866394,tfmini,39321,717
688.869750,laser,2,
688.870971,tfmini,387,4635
688.872619,tfmini,11673,7168
688.875793,laser,37,
688.878845,laser,12,
688.880004,tfmini,0,2309
688.881896,laser,0,
688.883911,tfmini,317,272
688.885314,laser,1,
688.886474,tfmini,22785,153
688.888488,tfmini,65534,39257
688.890686,tfmini,643,22817
688.893798,tfmini,643,65499
688.895751,tfmini,0,5871
688.897155,laser,1,
688.898315,tfmini,0,23016
688.900085,laser,0,
688.903015,tfmini,0,4903
688.906188,laser,3,
688.909118,laser,436,
688.910461,tfmini,59392,55705
688.912170,laser,49,
688.915344,laser,5,
688.916564,tfmini,0,5684
688.918273,laser,27,
688.921325,laser,0,
688.922790,tfmini,747,5418
688.924377,laser,13,
688.927429,laser,7,
688.928894,tfmini,158,65535
688.930419,laser,1,
688.931579,tfmini,155,22873
688.933349,laser,681,
688.934692,tfmini,0,1526
688.936462,laser,6,
688.939514,laser,32,
688.941589,tfmini,65534,65535
688.943176,laser,11,
688.945556,laser,236,
688.948669,laser,2,
688.951660,laser,8,
688.952941,tfmini,642,65499
688.954772,laser,0,
688.956787,tfmini,0,55705
688.958312,laser,2,
688.960693,laser,98,
688.963867,laser,4,
688.966796,laser,465,
688.969482,tfmini,0,39196
688.972839,laser,141,
688.976013,laser,2,
688.979003,laser,3,
688.981994,laser,6,
688.985046,laser,2,
688.986206,tfmini,404,5446
688.988159,laser,5,
688.990722,tfmini,65177,65535
688.994201,laser,3,
688.997192,laser,11,
689.000244,laser,0,
689.002868,tfmini,771,3619
689.005249,tfmini,17,2774
689.006713,laser,0,
689.009277,laser,47,
689.011657,tfmini,0,3866
689.013061,laser,5,
689.015380,laser,15,
689.018432,laser,0,
689.020263,tfmini,0,5419
689.021606,laser,0,
689.024475,laser,58,
689.027465,laser,301,
689.030456,laser,569,
689.032897,tfmini,39168,13145
689.036560,laser,402,
689.039672,laser,1,
689.042541,laser,457,
689.045654,tfmini,542,557
689.048767,laser,5,
689.051757,laser,3,
689.053222,tfmini,0,4884
689.054809,laser,0,
689.057800,laser,21,
689.060852,laser,20,
689.063964,laser,2,
689.066101,tfmini,0,22798
689.067565,laser,5,
689.070007,laser,5,
689.072753,tfmini,144,2863
689.075988,laser,518,
689.079101,laser,0,
689.080810,tfmini,0,5437
689.082153,laser,1,
689.085144,laser,72,
689.087768,tfmini,59393,22937
689.091125,laser,633,
689.094299,laser,0,
689.095581,tfmini,0,5314
689.097229,laser,27,
689.100219,tfmini,0,5632
689.103332,laser,0,
689.104675,tfmini,39,505
689.106384,laser,23,
689.108093,tfmini,0,22901
689.109497,laser,0,
689.112182,tfmini,0,3869
689.115478,laser,4,
689.117553,tfmini,153,65024
689.119079,laser,1,
689.120361,tfmini,0,22828
689.121765,laser,4,
689.124633,laser,0,
689.127563,tfmini,22921,40857
689.130187,tfmini,39168,6489
689.133666,laser,2,
689.135559,tfmini,641,65499
689.137084,laser,0,
689.138244,tfmini,645,265
689.142700,laser,176,
689.145874,laser,2,
689.148803,laser,29,
689.151550,tfmini,0,5136
689.154968,laser,2,
689.157958,laser,3,
689.160949,laser,0,
689.162658,tfmini,0,22906
689.164184,laser,0,
689.166992,laser,153,
689.170104,laser,0,
689.171997,tfmini,47,264
689.173339,laser,0,
689.174438,tfmini,11,264
689.176147,laser,3,
689.179077,tfmini,55193,10241
689.182128,laser,88,
689.183654,tfmini,574,65498
689.185302,laser,0,
689.188171,laser,842,
689.191284,laser,5,
689.194274,laser,8,
689.197326,laser,3,
689.200378,laser,5,
689.203369,laser,8,
689.206481,laser,12,
689.209411,laser,178,
689.212463,laser,131,
689.215637,laser,2,
689.217346,tfmini,0,5059
689.218750,laser,12,
689.221557,laser,245,
689.223999,tfmini,135,5648
689.225463,laser,9,
689.227661,laser,9,
689.229492,tfmini,572,65534
689.231079,laser,3,
689.232177,tfmini,546,55774
689.236816,laser,4,
689.239807,laser,5,
689.241943,tfmini,318,290
689.243347,laser,1,
689.245361,tfmini,0,65534
689.248901,laser,4,
689.251953,laser,4,
689.255004,laser,26,
689.257202,tfmini,0,2546
689.258666,laser,2,
689.260559,tfmini,23030,4249
689.263427,tfmini,65534,22937
689.267150,laser,7,
689.270141,laser,1,
689.273193,laser,0,
689.274353,tfmini,0,6715
689.276245,laser,5,
689.279296,laser,0,
689.282165,laser,175,
689.285278,laser,663,
689.288391,laser,10,
689.291320,laser,186,
689.292907,tfmini,546,290
689.294372,laser,7,
689.297424,laser,8,
689.300415,laser,30,
689.303466,laser,6,
689.306579,laser,0,
689.308532,tfmini,153,1792
689.309997,laser,0,
689.312133,tfmini,13465,14337
689.315612,laser,268,
689.318603,laser,752,
689.320739,tfmini,2536,22873
689.322387,laser,3,
689.323974,tfmini,643,284
689.325439,laser,5,
689.327758,laser,16,
689.330749,laser,357,
689.332641,tfmini,0,5710
689.334106,laser,0,
689.336853,laser,6,
689.339904,laser,6,
689.341796,tfmini,480,337
689.343322,laser,5,
689.345947,laser,0,
689.348999,laser,17,
689.351867,tfmini,38,633
689.353942,tfmini,0,65534
689.355407,laser,4,
689.357299,tfmini,65534,65535
689.358947,laser,470,
689.361145,laser,0,
689.364135,laser,0,
689.366821,tfmini,411,1223
689.369750,tfmini,39320,16281
689.373168,laser,69,
689.376281,laser,1,
689.379333,laser,2,
689.382324,laser,2,
689.385437,laser,5,
689.388427,laser,1,
689.390502,tfmini,7934,39321
689.392150,laser,0,
689.394409,laser,0,
689.397521,laser,30,
689.400573,laser,5,
689.403503,laser,691,
689.406616,laser,3,
689.408142,tfmini,0,5370
689.409606,laser,156,
689.412719,laser,3,
689.415588,laser,304,
689.418762,laser,0,
689.421752,laser,5,
689.424255,tfmini,153,65024
689.427490,tfmini,0,1349
689.429199,tfmini,0,4896
689.430786,laser,629,
689.433837,laser,10,
689.436035,tfmini,0,65535
689.437438,laser,3,
689.439941,laser,21,
689.442993,laser,4,
689.446044,laser,3,
689.449035,laser,16,
689.451049,tfmini,273,22937
689.452636,laser,5,
689.455017,laser,338,
689.458068,tfmini,1162,22937
689.461242,laser,1,
689.463317,tfmini,647,39321
689.464843,laser,0,
689.467285,laser,1,
689.470336,laser,0,
689.473327,laser,8,
689.476013,tfmini,1,39177
689.478149,tfmini,415,1823
689.479614,laser,0,
689.482421,laser,13,
689.485351,laser,686,
689.486694,tfmini,414,773
689.488403,laser,286,
689.491088,tfmini,0,22892
689.494445,laser,482,
689.497619,laser,4,
689.500610,laser,5,
689.503601,laser,3,
689.505615,tfmini,65113,65535
689.507202,laser,5,
689.509643,laser,666,
689.512756,laser,3,
689.513977,tfmini,641,65499
689.515686,laser,266,
689.518798,laser,5,
689.520874,tfmini,645,266
689.522338,laser,6,
689.524475,tfmini,0,5628
689.526611,tfmini,39321,23129
689.528259,laser,0,
689.530944,laser,6,
689.533996,laser,4,
689.537048,laser,4,
689.540039,laser,0,
689.541198,tfmini,23,5636
689.543090,laser,3,
689.544677,tfmini,31,281
689.546081,laser,0,
689.549194,laser,1,
689.552062,laser,916,
689.555114,laser,7,
689.558227,laser,13,
689.561279,laser,2,
689.564147,laser,422,
689.567321,laser,0,
689.569641,tfmini,39168,153
689.571228,laser,6,
689.573425,laser,5,
689.576293,laser,204,
689.579467,laser,3,
689.582458,laser,8,
689.585449,laser,4,
689.587951,tfmini,654,7715
689.591308,tfmini,0,4615
689.594543,laser,316,
689.596740,tfmini,0,5484
689.598144,laser,4,
689.600585,laser,566,
689.603271,tfmini,0,39290
689.606201,tfmini,24,594
689.607604,laser,8,
689.609680,laser,908,
689.612792,laser,0,
689.614990,tfmini,156,65535
689.616577,laser,2,
689.617675,tfmini,154,298
689.621887,laser,5,
689.623046,tfmini,271,4698
689.624694,tfmini,307,292
689.627990,laser,5,
689.630981,laser,6,
689.632690,tfmini,22784,65177
689.634277,laser,7,
689.636962,laser,5,
689.640075,laser,66,
689.642578,tfmini,644,39174
689.644042,laser,893,
689.646057,laser,506,
689.649047,tfmini,61065,23001
689.651794,tfmini,39272,50009
689.655212,laser,58,
689.657043,tfmini,257,4656
689.658569,laser,4,
689.661010,tfmini,0,5439
689.664306,laser,4,
689.667419,laser,11,
689.670410,laser,0,
689.673461,laser,7,
689.676452,laser,8,
689.677673,tfmini,0,3349
689.679504,laser,17,
689.681274,tfmini,305,5371
689.682739,laser,0,
689.685546,laser,3,
689.687866,tfmini,0,283
689.689208,laser,2,
689.690368,tfmini,0,283
689.692077,tfmini,153,5376
689.694580,laser,708,
689.697021,tfmini,22937,0
689.698486,laser,14,
689.700744,laser,13,
689.703186,tfmini,0,2860
689.704589,laser,3,
689.706726,laser,19,
689.709655,tfmini,0,4659
689.711975,tfmini,22795,153
689.713562,laser,2,
689.715881,laser,22,
689.717590,tfmini,660,351
689.719055,laser,0,
689.721923,laser,4,
689.724975,laser,1,
689.728027,laser,9,
689.731018,laser,0,
689.734069,laser,4,
689.737060,laser,27,
689.740173,laser,10,
689.743103,laser,810,
689.744750,tfmini,764,5123
689.746215,laser,0,
689.749206,laser,421,
689.752319,laser,6,
689.754028,tfmini,491,1037
689.755493,laser,7,
689.758361,laser,0,
689.761352,laser,19,
689.764404,laser,3,
689.767395,laser,5,
689.770507,laser,1,
689.773498,laser,6,
689.776550,laser,0,
689.779479,laser,714,
689.782531,laser,207,
689.785522,laser,854,
689.788757,laser,0,
689.791748,laser,2,
689.794616,laser,866,
689.797729,laser,1,
689.800781,laser,27,
689.803833,laser,0,
689.805419,tfmini,0,810
689.806823,laser,3,
689.809875,laser,23,
689.812927,laser,4,
689.815368,tfmini,58265,6913
689.817138,tfmini,37,22937
689.818908,laser,80,
689.821960,laser,11,
689.825012,laser,8,
689.826293,tfmini,307,3690
689.828125,laser,3,
689.830505,tfmini,22937,65177
689.834045,laser,578,
689.837158,laser,0,
689.840270,laser,0,
689.843139,laser,258,
689.846313,laser,1,
689.849365,laser,0,
689.852294,laser,158,
689.854614,tfmini,0,826
689.855957,laser,6,
689.858398,laser,46,
689.861389,laser,10,
689.864074,tfmini,21,5400
689.867431,laser,29,
689.870056,tfmini,145,270
689.873596,laser,4,
689.874938,tfmini,0,4634
689.876464,laser,287,
689.879638,laser,3,
689.882690,laser,0,
689.885681,laser,0,
689.888732,laser,3,
689.890686,tfmini,648,2328
689.892150,laser,0,
689.894714,laser,64,
689.895874,tfmini,575,65499
689.897766,laser,6,
689.900878,laser,0,
689.903869,laser,1,
689.905883,tfmini,0,5592
689.907287,laser,2,
689.909973,laser,6,
689.912658,tfmini,285,5100
689.915954,laser,0,
689.919006,laser,7,
689.922058,laser,37,
689.925109,laser,4,
689.927124,tfmini,646,65534
689.928649,laser,0,
689.931213,laser,0,
689.933776,tfmini,89,65280
689.937194,laser,8,
689.940307,laser,1,
689.943298,laser,1,
689.944885,tfmini,152,791
689.946350,laser,0,
689.949401,laser,0,
689.952392,laser,2,
689.955383,laser,5,
689.958435,laser,5,
689.961486,laser,5,
689.962951,tfmini,0,4144
689.964477,laser,8,
689.965698,tfmini,643,65499
689.967285,tfmini,646,22937
689.970581,laser,13,
689.973510,laser,795,
689.976501,laser,509,
689.979675,laser,4,
689.982727,laser,5,
689.985717,laser,0,
689.988647,laser,339,
689.991149,tfmini,572,65534
689.994812,laser,7,
689.997802,laser,2,
690.000854,laser,3,
690.003845,laser,52,
690.006896,laser,11,
690.010009,laser,4,
690.012939,laser,511,
690.015991,laser,2,
690.018981,laser,31,
690.022094,laser,1,
690.025085,laser,1,
690.028137,laser,8,
690.030334,tfmini,0,5098
690.031799,laser,2,
690.033874,tfmini,643,65499
690.037231,laser,0,
690.040283,laser,6,
690.043029,tfmini,0,5221
690.046325,laser,0,
690.049316,laser,1,
690.052185,tfmini,60,1578
690.055419,laser,4,
690.058471,laser,7,
690.061523,laser,0,
690.064514,laser,2,
690.065795,tfmini,274,969
690.067565,laser,7,
690.070251,tfmini,65534,65535
690.073608,laser,3,
690.075683,tfmini,2457,10241
690.077270,laser,8,
690.079650,laser,1,
690.082702,laser,2,
690.085754,laser,1,
690.086975,tfmini,575,65499
690.088745,laser,1,
690.091857,laser,11,
690.094848,laser,0,
690.096801,tfmini,0,39195
690.098327,laser,2,
690.100341,tfmini,26762,39321
690.103088,tfmini,22811,7065
690.104675,laser,0,
690.106994,laser,0,
690.110046,laser,0,
690.113037,laser,2,
690.116088,laser,6,
690.119079,laser,0,
690.122070,laser,719,
690.125122,laser,11,
690.126403,tfmini,0,1913
690.128112,laser,400,
690.131164,laser,167,
690.134277,laser,3,
690.137268,laser,4,
690.140380,laser,0,
690.143371,laser,0,
690.146057,tfmini,0,2632
690.147521,tfmini,0,39257
690.149353,laser,62,
690.152465,laser,0,
690.155456,laser,7,
690.158386,laser,620,
690.159851,tfmini,39321,0
690.161560,laser,4,
690.164611,laser,0,
690.166442,tfmini,0,5882
690.167846,laser,1,
690.169128,tfmini,538,6906
690.170654,laser,1,
690.173645,laser,4,
690.175842,tfmini,312,358
690.177368,laser,1,
690.179626,laser,41,
690.181030,tfmini,0,747
690.182678,laser,31,
