timestamp_sec,source,value1,value2
864.623779,tfmini,6,39203
864.625854,laser,45,
864.627563,laser,6,
864.629211,laser,32,
864.630859,laser,371,
864.632507,laser,102,
864.634155,laser,16,
864.635803,laser,161,
864.637451,laser,27,
864.639099,laser,740,
864.640258,tfmini,5894,22937
864.642456,laser,6,
864.644042,laser,26,
864.645812,laser,4,
864.647338,laser,160,
864.649047,laser,323,
864.650817,laser,7,
864.652343,laser,67,
864.653991,laser,532,
864.655700,laser,724,
864.657348,laser,320,
864.658996,laser,207,
864.660827,laser,9,
864.662353,laser,33,
864.664001,laser,67,
864.665710,laser,3,
864.667053,tfmini,7,39276
864.668701,tfmini,7,22794
864.670593,laser,12,
864.671936,tfmini,2137,39168
864.673828,laser,40,
864.675598,laser,5,
864.677185,laser,14,
864.678771,laser,380,
864.680358,tfmini,8,5198
864.681884,tfmini,8,2440
864.683898,laser,4,
864.685424,laser,346,
864.687133,laser,48,
864.688903,laser,0,
864.690429,laser,836,
864.692138,laser,21,
864.693786,laser,91,
864.695495,laser,3,
864.697082,laser,23,
864.698791,laser,3,
864.700439,laser,89,
864.702026,laser,154,
864.703674,laser,21,
864.705261,laser,157,
864.707031,laser,18,
864.708618,laser,348,
864.710083,tfmini,22873,7
864.711975,laser,8,
864.713195,tfmini,1945,13312
864.715209,laser,43,
864.716918,laser,5,
864.718078,tfmini,7,2411
864.720214,laser,54,
864.721923,laser,5,
864.723510,laser,16,
864.725219,laser,1,
864.726867,laser,37,
864.728576,laser,6,
864.730102,laser,140,
864.731811,laser,26,
864.733459,laser,85,
864.735046,laser,656,
864.736694,laser,330,
864.738342,laser,162,
864.740112,laser,37,
864.741699,laser,192,
864.743041,tfmini,22792,2201
864.744934,laser,23,
864.746643,laser,131,
864.748291,laser,116,
864.749938,laser,5,
864.751708,laser,6,
864.753234,laser,16,
864.754882,laser,19,
864.756591,laser,0,
864.758178,laser,84,
864.759887,laser,76,
864.761474,laser,271,
864.763122,laser,144,
864.764892,laser,7,
864.766601,laser,1,
864.768127,laser,101,
864.769836,laser,9,
864.771484,laser,274,
864.773132,laser,46,
864.774780,laser,8,
864.776428,laser,5,
864.777954,laser,273,
864.779724,laser,23,
864.781311,laser,33,
864.782592,tfmini,2201,39168
864.784667,laser,3,
864.786071,tfmini,8,39366
864.787963,laser,3,
864.789550,laser,12,
864.791137,laser,148,
864.792846,laser,22,
864.794372,tfmini,1689,38144
864.796203,laser,1,
864.797851,tfmini,7,4360
864.799499,laser,38,
864.801208,laser,0,
864.802734,laser,47,
864.804443,laser,268,
864.806091,laser,417,
864.807739,laser,70,
864.808898,tfmini,8,39321
864.811096,laser,7,
864.812683,laser,44,
864.813964,tfmini,6,1658
864.815979,laser,5,
864.817626,laser,91,
864.818908,tfmini,8,22937
864.820434,tfmini,9,39200
864.822570,laser,8,
864.824157,laser,182,
864.825805,laser,145,
864.827453,laser,36,
864.829101,laser,208,
864.830810,laser,77,
864.832519,laser,7,
864.834045,laser,44,
864.835754,laser,8,
864.837402,laser,209,
864.839050,laser,205,
864.840698,laser,88,
864.842285,laser,373,
864.843994,laser,119,
864.845642,laser,32,
864.846923,tfmini,60679,39257
864.848937,laser,75,
864.850585,laser,170,
864.852233,laser,7,
864.853698,tfmini,7,39321
864.855529,laser,7,
864.857177,laser,55,
864.858764,laser,620,
864.860473,laser,6,
864.861999,laser,92,
864.863769,laser,4,
864.865295,tfmini,22937,6
864.866943,laser,567,
864.868164,tfmini,15625,39257
864.870300,laser,14,
864.871582,tfmini,9,39257
864.873657,laser,2,
864.875183,laser,196,
864.876892,laser,300,
864.878540,laser,53,
864.880187,laser,317,
864.881774,laser,119,
864.883544,laser,17,
864.885131,laser,104,
864.886779,laser,84,
864.888427,laser,225,
864.890136,laser,26,
864.891723,laser,142,
864.893371,laser,3,
864.894958,laser,57,
864.896728,laser,5,
864.898315,laser,10,
864.899963,laser,4,
864.901489,laser,269,
864.902709,tfmini,2201,5632
864.904907,laser,0,
864.906433,laser,492,
864.908081,laser,74,
864.909851,laser,2,
864.911437,laser,21,
864.913024,laser,115,
864.914672,laser,135,
864.916381,laser,23,
864.918029,laser,47,
864.919616,laser,903,
864.921325,laser,12,
864.922973,laser,21,
864.924377,tfmini,39175,1881
864.926208,laser,248,
864.927856,laser,51,
864.929443,laser,236,
864.931213,laser,4,
864.932739,laser,38,
864.934387,laser,218,
864.936035,laser,18,
864.937683,laser,58,
864.939270,laser,246,
864.940917,laser,19,
864.942565,laser,82,
864.944213,laser,209,
864.945922,laser,34,
864.947082,tfmini,22873,153
864.949157,laser,7,
864.950927,laser,4,
864.952453,laser,45,
864.954101,laser,43,
864.955810,laser,1,
864.957458,laser,46,
864.959106,laser,14,
864.960693,laser,23,
864.961975,tfmini,8,22908
864.964050,laser,10,
864.965637,laser,14,
864.966918,tfmini,7,39257
864.968811,laser,719,
864.970520,laser,36,
864.972106,laser,57,
864.973754,laser,731,
864.975402,laser,77,
864.977050,laser,58,
864.978698,laser,80,
864.980285,laser,850,
864.981933,laser,18,
864.983581,laser,91,
864.985290,laser,3,
864.986877,laser,17,
864.988464,laser,299,
864.990173,laser,52,
864.991577,tfmini,22791,1945
864.993469,laser,8,
864.995178,laser,5,
864.996765,laser,39,
864.998413,laser,201,
865.000061,laser,1,
865.001586,laser,190,
865.003234,laser,103,
865.004943,laser,6,
865.006530,laser,172,
865.008178,laser,32,
865.009765,laser,15,
865.011474,laser,49,
865.013061,laser,926,
865.014709,laser,167,
865.016296,laser,14,
865.018005,laser,10,
865.019592,laser,21,
865.020996,tfmini,34833,39257
865.022888,laser,25,
865.024536,laser,277,
865.026184,laser,27,
865.027832,laser,10,
865.029418,laser,17,
865.031066,laser,236,
865.032714,laser,23,
865.034301,tfmini,7,39262
865.036071,laser,5,
865.037658,laser,29,
865.039306,laser,38,
865.040893,laser,50,
865.042480,laser,321,
865.044189,laser,249,
865.045837,laser,5,
865.046997,tfmini,22791,1881
865.049011,laser,32,
865.050354,tfmini,7,22937
865.052429,laser,2,
865.053955,laser,14,
865.055541,laser,23,
865.057189,laser,31,
865.058837,laser,25,
865.060424,laser,279,
865.062011,tfmini,8,22802
865.063781,laser,4,
865.065429,laser,10,
865.067016,laser,69,
865.068664,laser,34,
865.070251,laser,95,
865.072021,laser,3,
865.073608,laser,19,
865.075195,laser,81,
865.076782,laser,650,
865.078491,laser,14,
865.080078,laser,36,
865.081726,laser,50,
865.083312,laser,122,
865.085021,laser,19,
865.086547,tfmini,39177,39321
865.088195,laser,198,
865.089843,laser,17,
865.091430,laser,22,
865.093078,laser,262,
865.094726,laser,33,
865.096313,laser,129,
865.098022,laser,12,
865.099670,laser,20,
865.101257,laser,749,
865.102905,laser,278,
865.104125,tfmini,39304,39257
865.106262,laser,0,
865.107727,tfmini,7,39198
865.109436,laser,12,
865.111083,laser,29,
865.112731,laser,224,
865.114379,laser,4,
865.115966,laser,290,
865.117614,laser,0,
865.119201,laser,34,
865.120849,laser,123,
865.122497,laser,0,
865.124084,laser,24,
865.125671,laser,34,
865.127380,laser,11,
865.128967,laser,12,
865.130493,tfmini,39175,39257
865.132263,laser,5,
865.133850,laser,7,
865.135375,tfmini,1625,22784
865.137084,laser,123,
865.138671,laser,57,
865.140380,laser,50,
865.141906,tfmini,62471,22873
865.143615,laser,198,
865.145324,laser,3,
865.146850,laser,14,
865.148559,laser,33,
865.150146,laser,85,
865.151855,laser,0,
865.153442,laser,4,
865.155090,laser,39,
865.156677,laser,54,
865.157836,tfmini,39321,9
865.159912,laser,10,
865.161560,laser,13,
865.163208,laser,7,
865.164733,laser,161,
865.166381,laser,7,
865.168029,laser,29,
865.169616,laser,90,
865.171264,laser,10,
865.172485,tfmini,6,22909
865.174499,laser,5,
865.176147,laser,197,
865.177795,laser,16,
865.179382,laser,128,
865.181030,laser,39,
865.182678,laser,342,
865.184326,laser,9,
865.185913,laser,20,
865.187438,tfmini,2137,22784
865.189208,laser,6,
865.190795,laser,528,
865.192443,laser,40,
865.194030,laser,18,
865.195617,laser,16,
865.197326,laser,5,
865.198913,laser,26,
865.200500,laser,51,
865.202148,laser,20,
865.203796,laser,12,
865.205322,tfmini,2201,39680
865.207031,laser,8,
865.208557,laser,171,
865.210266,laser,5,
865.211853,laser,209,
865.213500,laser,3,
865.215087,laser,31,
865.216796,laser,45,
865.218383,laser,136,
865.220031,laser,9,
865.221618,laser,498,
865.223266,laser,14,
865.224914,laser,6,
865.226501,laser,33,
865.227661,tfmini,7,22937
865.229370,tfmini,7,1566
865.231445,laser,1,
865.233032,laser,0,
865.234619,laser,7,
865.236145,laser,120,
865.237915,laser,5,
865.239257,tfmini,6,39321
865.241088,laser,22,
865.242675,laser,11,
865.244262,laser,8,
865.245910,laser,48,
865.247497,laser,136,
865.249084,tfmini,1881,57088
865.250793,laser,7,
865.252380,laser,108,
865.254089,laser,4,
865.255615,laser,49,
865.257263,laser,299,
865.258850,tfmini,22791,1945
865.260559,laser,8,
865.262145,laser,334,
865.263793,laser,13,
865.265380,laser,5,
865.267028,laser,54,
865.268615,laser,124,
865.270263,laser,6,
865.271850,laser,24,
865.273498,laser,14,
865.275146,laser,8,
865.276672,laser,102,
865.277893,tfmini,2137,22784
865.280029,laser,2,
865.281555,laser,11,
865.283203,laser,5,
865.284790,laser,7,
865.286376,laser,159,
865.288024,laser,19,
865.289550,tfmini,1945,1792
865.291320,laser,4,
865.292907,laser,5,
865.294433,laser,194,
865.296142,laser,20,
865.297790,laser,3,
865.299316,laser,429,
865.301086,laser,8,
865.302612,laser,170,
865.304260,laser,8,
865.305847,laser,51,
865.307434,laser,95,
865.309082,laser,293,
865.310729,laser,1,
865.312316,laser,7,
865.313903,laser,29,
865.315490,laser,20,
865.317138,laser,46,
865.318786,laser,16,
865.320373,laser,6,
865.321960,laser,20,
865.323669,laser,11,
865.325256,laser,6,
865.326782,laser,138,
865.328430,laser,13,
865.330139,laser,8,
865.331726,laser,10,
865.333312,laser,5,
865.334899,laser,185,
865.336547,laser,11,
865.338256,laser,9,
865.339782,laser,144,
865.341430,laser,5,
865.343017,laser,35,
865.344177,tfmini,39175,1881
865.345764,tfmini,7,39183
865.347900,laser,11,
865.349487,laser,6,
865.351074,laser,11,
865.352722,laser,10,
865.354370,laser,3,
865.355895,laser,83,
865.357543,laser,5,
865.359191,laser,19,
865.360778,laser,9,
865.362304,laser,74,
865.363952,laser,205,
865.365661,laser,4,
865.367248,laser,16,
865.368835,laser,10,
865.370483,laser,6,
865.372009,laser,32,
865.373718,laser,52,
865.375305,laser,69,
865.376708,tfmini,8,12317
865.378540,laser,25,
865.380187,laser,11,
865.381774,laser,10,
865.383422,laser,0,
865.385009,laser,32,
865.386596,laser,20,
865.388244,laser,7,
865.389831,laser,30,
865.391479,laser,2,
865.393005,laser,13,
865.394714,laser,34,
865.395812,tfmini,1945,12288
865.397949,laser,1,
865.399169,tfmini,23026,22937
865.401000,laser,179,
865.402709,laser,53,
865.404296,laser,48,
865.405944,laser,33,
865.407531,laser,9,
865.409179,laser,68,
865.410766,laser,213,
865.412414,laser,6,
865.414001,laser,29,
865.415588,laser,69,
865.417297,laser,15,
865.418884,laser,9,
865.420410,laser,64,
865.422058,laser,38,
865.423645,tfmini,8,22799
865.425292,laser,14,
865.426940,laser,2,
865.428466,laser,31,
865.430114,laser,20,
865.431762,laser,27,
865.433349,laser,5,
865.434936,laser,31,
865.436523,laser,13,
865.438232,laser,6,
865.439819,laser,12,
865.441406,laser,5,
865.442626,tfmini,2201,5120
865.444580,laser,129,
865.446289,laser,5,
865.447875,laser,4,
865.449462,laser,10,
865.451049,laser,24,
865.452697,laser,65,
865.454345,laser,19,
865.455932,laser,10,
865.457519,laser,3,
865.459106,laser,5,
865.460754,laser,30,
865.462341,laser,53,
865.463928,laser,22,
865.465576,laser,11,
865.466735,tfmini,1945,39168
865.468627,tfmini,2311,39257
865.470336,laser,451,
865.471557,tfmini,39257,7
865.473510,tfmini,1945,1792
865.475219,laser,12,
865.476745,laser,761,
865.478210,tfmini,7,22873
865.479980,laser,27,
865.481628,laser,32,
865.483276,laser,17,
865.484863,laser,4,
865.486206,tfmini,8,22937
865.488037,laser,31,
865.489685,laser,128,
865.491333,laser,10,
865.492736,tfmini,7,39217
865.494506,laser,8,
865.496154,laser,12,
865.497741,laser,10,
865.499389,laser,3,
865.500915,laser,13,
865.502563,laser,19,
865.504211,laser,14,
865.505798,laser,7,
865.507324,laser,11,
865.508972,laser,3,
865.510375,tfmini,7,39943
865.512207,laser,6,
865.513793,laser,2,
865.515380,laser,13,
865.516784,tfmini,4103,22937
865.518615,laser,7,
865.520202,laser,28,
865.521789,laser,13,
865.523376,laser,8,
865.524963,laser,9,
865.526611,laser,66,
865.528198,laser,137,
865.529907,laser,2,
865.531433,laser,28,
865.533081,laser,13,
865.534729,laser,6,
865.536254,laser,15,
865.537902,laser,9,
865.539489,laser,22,
865.541137,laser,13,
865.542785,laser,5,
865.544311,laser,10,
865.545593,tfmini,6,39281
865.547119,tfmini,2201,58368
865.549072,laser,170,
865.550659,tfmini,6,12441
865.552246,tfmini,9,39205
865.553833,laser,454,
865.555541,laser,7,
865.557128,laser,50,
865.558715,laser,15,
865.560302,laser,11,
865.562011,laser,7,
865.563537,laser,14,
865.565185,laser,9,
865.566772,laser,28,
865.568359,laser,17,
865.570007,laser,20,
865.571594,laser,15,
865.573242,laser,4,
865.574768,laser,4,
865.576354,laser,37,
865.578002,laser,24,
865.579223,tfmini,2201,9472
865.581176,laser,13,
865.582824,laser,2,
865.584472,laser,2,
865.585998,laser,44,
865.587646,laser,19,
865.589233,laser,10,
865.590637,tfmini,39257,6
865.592346,laser,435,
865.593994,laser,9,
865.595581,laser,13,
865.597229,laser,7,
865.598754,laser,75,
865.600402,laser,9,
865.601989,laser,560,
865.603637,laser,2,
865.605224,laser,7,
865.606872,laser,203,
865.608215,tfmini,6,39218
865.610107,laser,7,
865.611633,laser,12,
865.613342,laser,7,
865.614868,laser,1,
865.616455,laser,39,
865.618041,laser,12,
865.619689,laser,7,
865.621276,laser,8,
865.622863,laser,17,
865.624511,laser,5,
865.626098,laser,8,
865.627624,laser,14,
865.629333,laser,0,
865.630554,tfmini,6,22937
865.632446,laser,6,
865.634033,laser,5,
865.635620,laser,29,
865.637268,laser,4,
865.638854,laser,28,
865.640441,laser,5,
865.642028,laser,23,
865.643676,laser,38,
865.645324,laser,14,
865.646911,laser,9,
865.648498,laser,6,
865.649597,tfmini,2201,3584
865.651672,laser,18,
865.653320,laser,7,
865.654846,laser,32,
865.656494,laser,3,
865.657958,tfmini,1689,59904
865.659729,laser,0,
865.661315,laser,2,
865.662841,laser,6,
865.664428,laser,11,
865.666137,laser,0,
865.667663,laser,1,
865.669250,laser,4,
865.670776,laser,25,
865.672424,laser,7,
865.674072,laser,5,
865.675598,laser,76,
865.677246,laser,6,
865.678771,laser,27,
865.680419,laser,4,
865.682067,laser,38,
865.683349,tfmini,1945,39168
865.685241,laser,7,
865.686828,laser,32,
865.688476,laser,7,
865.690063,laser,10,
865.691650,laser,10,
865.693237,laser,7,
865.694824,laser,0,
865.696472,laser,15,
865.697875,tfmini,39175,1881
865.699645,laser,5,
865.701232,laser,5,
865.702819,laser,5,
865.704345,tfmini,1945,39168
865.706054,laser,4,
865.707580,laser,5,
865.709167,laser,6,
865.710754,laser,13,
865.712402,laser,6,
865.713928,laser,10,
865.715576,laser,6,
865.717163,laser,8,
865.718811,laser,4,
865.720336,laser,26,
865.721984,laser,17,
865.723571,laser,9,
865.725158,laser,5,
865.726745,laser,5,
865.728027,tfmini,39257,7
865.729919,laser,27,
865.731506,laser,22,
865.733154,laser,4,
865.734802,laser,0,
865.736328,laser,5,
865.737731,tfmini,7,39278
865.739501,laser,3,
865.740661,tfmini,1689,2304
865.742736,laser,5,
865.744262,laser,5,
865.745788,tfmini,7,39177
865.747436,laser,6,
865.749084,laser,6,
865.750244,tfmini,7,39177
865.752075,tfmini,8,3526
865.753784,laser,23,
865.755371,laser,9,
865.757019,laser,19,
865.758605,laser,12,
865.760253,laser,10,
865.761840,laser,3,
865.763366,laser,12,
865.765075,laser,4,
865.766662,laser,7,
865.767761,tfmini,7,3306
865.769775,laser,21,
865.771362,laser,9,
865.773010,laser,8,
865.774353,tfmini,8,25117
865.776062,laser,307,
865.777770,laser,2,
865.779357,laser,3,
865.780944,laser,10,
865.782531,laser,3,
865.784057,laser,5,
865.785217,tfmini,7,1836
865.787292,laser,9,
865.788818,laser,14,
865.790466,laser,6,
865.791992,laser,5,
865.793579,laser,10,
865.794738,tfmini,1945,39321
865.796875,laser,3,
865.798400,laser,21,
865.800048,laser,8,
865.801574,laser,50,
865.803222,laser,9,
865.804809,laser,13,
865.806396,laser,8,
865.807983,laser,31,
865.809570,laser,14,
865.811218,laser,13,
865.812744,laser,47,
865.814331,laser,6,
865.815917,laser,6,
865.817382,tfmini,7,39321
865.819152,laser,6,
865.820678,laser,8,
865.822265,laser,10,
865.823730,laser,405,
865.825378,laser,12,
865.827026,laser,7,
865.828613,laser,6,
865.830200,laser,9,
865.831726,laser,11,
865.833374,laser,10,
865.835021,laser,9,
865.836608,laser,11,
865.838195,laser,5,
865.839782,laser,1,
865.841369,laser,10,
865.842651,tfmini,22937,7
865.844604,laser,4,
865.846130,laser,7,
865.847717,laser,8,
865.849365,laser,7,
865.850891,laser,6,
865.852478,laser,4,
865.854064,laser,14,
865.855651,laser,4,
865.857299,laser,3,
865.858825,laser,9,
865.860412,laser,6,
865.861938,laser,2,
865.863525,laser,1,
865.865173,laser,1,
865.866210,tfmini,1689,36864
865.868103,tfmini,7,22793
865.869750,tfmini,39177,22873
865.871459,laser,4,
865.873107,laser,7,
865.874694,laser,8,
865.876281,laser,13,
865.877624,tfmini,2137,25856
865.879272,tfmini,1945,13568
865.881042,laser,40,
865.882629,laser,1,
865.884216,laser,8,
865.885803,laser,17,
865.887451,laser,2,
865.889038,laser,8,
865.890563,laser,6,
865.891723,tfmini,7,39399
865.893737,laser,6,
865.895385,laser,0,
865.896911,laser,4,
865.898376,laser,297,
865.900024,laser,6,
865.901428,tfmini,1625,39168
865.903259,laser,5,
865.904785,laser,1,
865.906372,laser,7,
865.907897,laser,6,
865.909301,tfmini,7,3367
865.911193,laser,6,
865.912780,laser,5,
865.913879,tfmini,1689,4864
865.915893,laser,4,
865.917480,laser,6,
865.919128,laser,2,
865.920593,tfmini,1945,22784
865.922302,laser,5,
865.923889,laser,6,
865.925476,laser,1,
865.926940,laser,895,
865.928588,laser,7,
865.930175,laser,6,
865.931762,laser,0,
865.933349,laser,3,
865.934936,laser,5,
865.936523,laser,4,
865.937988,laser,941,
865.939636,laser,8,
865.941162,laser,5,
865.942810,laser,8,
865.944396,laser,6,
865.945922,laser,8,
865.947509,laser,44,
865.949096,laser,11,
865.950744,laser,14,
865.952087,tfmini,2311,39321
865.953857,laser,90,
865.955444,laser,7,
865.957031,laser,4,
865.958557,tfmini,51976,39257
865.960205,laser,178,
865.961853,laser,2,
865.963439,laser,8,
865.964965,laser,5,
865.966613,laser,3,
865.968200,laser,6,
865.969726,laser,5,
865.971313,laser,3,
865.972778,laser,763,
865.974487,laser,5,
865.976074,laser,0,
865.977539,tfmini,22937,7
865.979125,laser,30,
865.980712,laser,3,
865.982299,tfmini,7,39257
865.983947,laser,6,
865.985534,laser,4,
865.987060,laser,5,
865.988647,laser,39,
865.990295,laser,7,
865.991882,laser,5,
865.993469,laser,2,
865.994995,laser,3,
865.996582,laser,11,
865.997985,tfmini,1689,768
865.999755,laser,16,
866.001403,laser,3,
866.002929,laser,2,
866.004455,laser,4,
866.006103,laser,9,
866.007629,laser,20,
866.009216,laser,6,
866.010803,laser,3,
866.012329,laser,4,
866.013977,laser,5,
866.015014,tfmini,39175,22937
866.017089,laser,9,
866.018615,laser,17,
866.020202,laser,5,
866.021850,laser,9,
866.023376,laser,18,
866.024597,tfmini,2201,55296
866.026611,laser,2,
866.028198,laser,4,
866.029724,tfmini,8,23030
866.031188,tfmini,6,2613
866.032592,tfmini,22790,1689
866.034423,laser,432,
866.036071,laser,3,
866.037719,laser,1,
866.039245,laser,6,
866.040832,laser,0,
866.042175,tfmini,7,22857
866.043884,laser,32,
866.045532,laser,2,
866.047119,laser,5,
866.048706,laser,6,
866.050231,laser,1,
866.051818,laser,5,
866.053405,laser,3,
866.054870,tfmini,39321,6
866.056457,laser,766,
866.058105,laser,0,
866.059326,tfmini,2137,63232
866.061157,laser,49,
866.062805,laser,12,
866.064392,laser,7,
866.065979,laser,8,
866.067565,laser,0,
866.069091,laser,4,
866.070373,tfmini,7,2340
866.072265,laser,19,
866.073913,laser,6,
866.075500,laser,4,
866.077026,laser,7,
866.078674,laser,0,
866.080139,tfmini,22856,1945
866.081726,laser,15,
866.083312,laser,10,
866.084838,laser,54,
866.086486,laser,4,
866.088012,laser,2,
866.089599,laser,14,
866.091125,laser,2,
866.092590,laser,780,
866.094299,laser,4,
866.095886,laser,1,
866.097412,laser,0,
866.098999,laser,7,
866.100341,tfmini,2137,21504
866.102233,laser,2,
866.103820,laser,4,
866.105346,laser,0,
866.106933,laser,5,
866.108459,laser,8,
866.110107,laser,2,
866.111633,laser,6,
866.113220,laser,7,
866.114807,laser,5,
866.116394,laser,2,
866.117797,laser,135,
866.119445,tfmini,7,3409
866.121093,laser,6,
866.122436,tfmini,6,3139
866.124084,laser,991,
866.125671,laser,135,
866.126953,tfmini,2201,16128
866.128845,laser,5,
866.130432,laser,5,
866.132019,laser,2,
866.133605,laser,4,
866.135009,laser,582,
866.136657,laser,682,
866.138305,laser,4,
866.139892,laser,10,
866.141479,laser,8,
866.143066,laser,0,
866.144531,laser,307,
866.145996,tfmini,22791,1945
866.147705,laser,12,
866.149353,laser,5,
866.150939,laser,1,
866.152038,tfmini,1945,15872
866.153869,tfmini,7,22937
866.155334,tfmini,33544,22937
866.157104,tfmini,22790,1625
866.158691,laser,27,
866.160339,laser,0,
866.161804,laser,280,
866.163330,laser,95,
866.164978,laser,6,
866.166564,laser,3,
866.168212,laser,7,
866.169616,laser,813,
866.171264,laser,4,
866.172851,laser,5,
866.174316,laser,71,
866.175964,laser,14,
866.177612,laser,9,
866.179077,laser,979,
866.180725,laser,6,
866.182250,laser,3,
866.183898,laser,1,
866.185363,laser,354,
866.187011,laser,0,
866.188598,laser,3,
866.190124,laser,7,
866.191772,laser,4,
866.192871,tfmini,39175,18585
866.194763,laser,177,
866.196350,laser,113,
866.197998,laser,0,
866.199401,laser,114,
866.200988,laser,158,
866.202575,tfmini,39321,8
866.204162,laser,38,
866.205749,laser,7,
866.207336,laser,5,
866.208923,laser,4,
866.210510,laser,3,
866.212097,laser,0,
866.213623,laser,4,
866.214782,tfmini,7833,39321
866.216674,laser,18,
866.218261,laser,206,
866.219970,laser,2,
866.221374,laser,962,
866.223022,laser,7,
866.224670,laser,6,
866.226013,tfmini,1689,57088
866.227783,laser,6,
866.229248,laser,53,
866.230895,laser,2,
866.232421,laser,3,
866.234069,laser,1,
866.235656,laser,0,
866.237060,laser,25,
866.238708,laser,5,
866.240173,laser,182,
866.241821,laser,3,
866.243408,laser,2,
866.244995,laser,6,
866.246398,laser,762,
866.248046,laser,5,
866.249633,laser,6,
866.251281,laser,3,
866.252868,laser,1,
866.254394,laser,7,
866.255859,laser,431,
866.257385,tfmini,6,39168
866.259094,laser,24,
866.260681,laser,7,
866.262268,laser,3,
866.263854,laser,5,
866.265075,tfmini,39184,22937
866.266906,laser,855,
866.268493,laser,7,
866.269958,laser,444,
866.271606,laser,7,
866.273071,laser,413,
866.274780,laser,3,
866.276245,laser,158,
866.277770,laser,266,
866.279418,laser,2,
866.280883,tfmini,8,22990
866.282470,laser,291,
866.283691,tfmini,7,39177
866.285644,laser,3,
866.287231,laser,6,
866.288818,laser,7,
866.290344,laser,7,
866.291992,laser,6,
866.293518,laser,6,
866.295104,laser,0,
866.296691,laser,1,
866.298278,laser,7,
866.299865,laser,6,
866.301452,laser,1,
866.302917,laser,43,
866.304504,laser,5,
866.306091,laser,1,
866.307556,laser,521,
866.309265,laser,6,
866.310607,tfmini,7,22816
866.312255,laser,41,
866.313781,tfmini,7,39400
866.315368,laser,72,
866.317016,laser,6,
866.318603,laser,0,
866.320129,laser,6,
866.321594,laser,218,
866.323242,laser,1,
866.324707,laser,212,
866.326416,laser,7,
866.328002,laser,5,
866.329589,laser,6,
866.330993,laser,280,
866.332641,laser,3,
866.334289,laser,3,
866.335876,laser,5,
866.337219,tfmini,22922,1945
866.338928,laser,8,
866.340515,laser,7,
866.342163,laser,6,
866.343627,laser,53,
866.345214,laser,6,
866.346801,laser,1,
866.348388,laser,2,
866.349731,tfmini,7,22793
866.351440,laser,8,
866.353027,laser,2,
866.354553,laser,7,
866.355957,tfmini,7,2909
866.357482,tfmini,22873,6
866.359313,laser,4,
866.360778,laser,23,
866.362365,laser,6,
866.363952,laser,5,
866.365539,laser,7,
866.367126,laser,6,
866.368652,tfmini,7,39398
866.370178,laser,587,
866.371704,laser,268,
866.373413,laser,6,
866.375000,laser,5,
866.376586,laser,5,
866.378112,laser,3,
866.379577,laser,79,
866.381164,laser,1,
866.382812,laser,4,
866.384277,laser,434,
866.385925,laser,7,
866.387390,laser,310,
866.389038,laser,4,
866.390502,laser,536,
866.392150,laser,3,
866.393676,tfmini,39257,39175
866.395324,laser,3,
866.396545,tfmini,7,39321
866.398315,laser,11,
866.400024,laser,3,
866.401550,laser,3,
866.403137,laser,0,
866.404602,laser,683,
866.406250,laser,6,
866.407836,laser,7,
866.409240,tfmini,1881,57344
866.410888,laser,496,
866.412536,laser,2,
866.413818,tfmini,22873,6
866.415588,laser,22,
866.417236,laser,1,
866.418823,laser,7,
866.420288,laser,392,
866.421508,tfmini,22873,7
866.423400,laser,381,
866.425109,laser,5,
866.426513,laser,227,
866.428039,laser,940,
866.429748,laser,6,
866.431274,laser,4,
866.432739,laser,654,
866.434326,laser,919,
866.435913,tfmini,1689,39257
866.437500,laser,1,
866.439025,laser,19,
866.440673,laser,3,
866.442199,laser,857,
866.443847,laser,4,
866.445312,laser,630,
866.446960,laser,3,
866.448486,laser,8,
866.449768,tfmini,7,22809
866.451660,laser,19,
866.452941,tfmini,6,39364
866.454711,laser,23,
866.456237,laser,486,
866.457946,laser,3,
866.459411,laser,562,
866.461059,laser,5,
866.462646,laser,5,
866.464050,laser,108,
866.465698,laser,1,
866.467346,laser,6,
866.468872,laser,2,
866.470336,laser,60,
866.471923,laser,0,
866.473083,tfmini,7,1584
866.475097,laser,2,
866.476684,laser,5,
866.478210,laser,3,
866.479370,tfmini,2311,39304
866.481262,laser,120,
866.482971,laser,6,
866.484436,laser,312,
866.486083,laser,7,
866.487670,laser,6,
866.489196,laser,6,
866.490844,laser,7,
866.492309,laser,33,
866.493896,laser,5,
866.495483,laser,2,
866.497009,laser,8,
866.498291,tfmini,6,2300
866.500183,laser,4,
866.501647,laser,854,
866.502990,tfmini,7,22821
866.504760,laser,80,
866.506347,laser,4,
866.507629,tfmini,22791,1881
866.509521,laser,10,
866.511108,laser,1,
866.512573,laser,926,
866.514221,laser,2,
866.515563,tfmini,1689,11520
866.517395,laser,4,
866.518920,laser,4,
866.520385,laser,882,
866.522033,laser,4,
866.523620,laser,4,
866.525207,laser,7,
866.526794,laser,0,
866.528259,laser,595,
866.529785,laser,845,
866.531433,laser,5,
866.533081,laser,4,
866.534606,laser,2,
866.536071,laser,37,
866.537719,laser,1,
866.539123,laser,913,
866.540771,laser,2,
866.541931,tfmini,22937,39168
866.543945,laser,3,
866.545532,laser,4,
866.546997,laser,382,
866.548583,laser,4,
866.550109,laser,776,
866.551757,laser,5,
866.553344,laser,5,
866.554931,laser,4,
866.556457,laser,5,
866.557922,laser,47,
