timestamp_sec,source,value1,value2
726.064758,laser,0,
726.066589,laser,11,
726.068420,laser,0,
726.070251,laser,3,
726.072082,laser,4,
726.073913,laser,10,
726.075805,laser,2,
726.077575,laser,0,
726.079345,laser,6,
726.081237,laser,2,
726.083068,laser,5,
726.084838,laser,7,
726.086669,laser,4,
726.088500,laser,6,
726.090332,laser,114,
726.092102,laser,166,
726.093872,laser,637,
726.095825,laser,9,
726.097656,laser,4,
726.099060,tfmini,0,39321
726.101318,laser,5,
726.103027,laser,790,
726.104919,laser,0,
726.106750,laser,7,
726.108520,laser,10,
726.109924,tfmini,39414,5209
726.111694,tfmini,146,61308
726.114013,laser,601,
726.115844,laser,7,
726.117675,laser,17,
726.119445,laser,559,
726.120910,tfmini,0,39257
726.123229,laser,6,
726.124938,laser,560,
726.126831,laser,7,
726.128662,laser,5,
726.130432,laser,0,
726.132263,laser,5,
726.133422,tfmini,22836,39321
726.135864,laser,77,
726.137756,laser,7,
726.139587,laser,1,
726.141357,laser,8,
726.143249,laser,8,
726.145019,laser,7,
726.146850,laser,4,
726.148681,laser,6,
726.150512,laser,6,
726.151611,tfmini,1081,39202
726.154113,laser,279,
726.155883,laser,668,
726.157653,tfmini,153,4096
726.159606,laser,8,
726.161437,laser,8,
726.163269,laser,7,
726.164855,tfmini,0,22937
726.166870,laser,805,
726.168762,laser,3,
726.170654,laser,5,
726.172424,laser,5,
726.174194,laser,6,
726.176086,laser,8,
726.177856,laser,3,
726.179687,laser,4,
726.181579,laser,5,
726.183349,laser,0,
726.185180,laser,6,
726.187011,laser,3,
726.188781,laser,3,
726.190673,laser,6,
726.192443,laser,7,
726.194274,laser,6,
726.195922,tfmini,1072,1270
726.197875,laser,4,
726.199768,laser,3,
726.201599,laser,8,
726.203369,laser,3,
726.205200,laser,0,
726.206359,tfmini,0,22998
726.208862,laser,7,
726.210632,laser,141,
726.212341,tfmini,6667,39173
726.214355,laser,7,
726.216064,laser,763,
726.217956,laser,6,
726.219787,laser,3,
726.221618,laser,6,
726.223510,laser,8,
726.225280,laser,3,
726.227050,laser,2,
726.228942,laser,10,
726.230773,laser,4,
726.232360,tfmini,89,7680
726.234375,laser,321,
726.236206,laser,3,
726.238098,laser,5,
726.239868,laser,8,
726.241699,laser,7,
726.243530,laser,4,
726.245361,laser,8,
726.246948,tfmini,0,2110
726.248962,laser,16,
726.250732,laser,823,
726.252624,laser,7,
726.253845,tfmini,0,24611
726.256225,laser,7,
726.257873,tfmini,1062,1224
726.259887,laser,9,
726.261718,laser,22,
726.263610,laser,4,
726.265380,laser,3,
726.267272,laser,2,
726.269042,laser,5,
726.270935,laser,0,
726.272705,laser,7,
726.274475,laser,4,
726.276367,laser,5,
726.278137,laser,8,
726.280029,laser,0,
726.281494,tfmini,1005,1348
726.283569,laser,13,
726.285461,laser,3,
726.287292,laser,7,
726.288452,tfmini,0,1887
726.290344,tfmini,0,763
726.292724,laser,26,
726.294616,laser,7,
726.296386,laser,4,
726.298217,laser,7,
726.300048,laser,4,
726.301818,laser,5,
726.303649,laser,10,
726.305541,laser,7,
726.307312,laser,6,
726.309204,laser,8,
726.310974,laser,7,
726.312805,laser,4,
726.314636,laser,0,
726.316467,laser,7,
726.318298,laser,7,
726.320129,laser,0,
726.321838,laser,517,
726.323791,laser,13,
726.325500,laser,339,
726.327453,laser,7,
726.328796,tfmini,16133,39321
726.330993,laser,8,
726.332885,laser,8,
726.334655,laser,7,
726.335937,tfmini,0,480
726.338317,laser,293,
726.340209,laser,6,
726.342041,laser,11,
726.343811,laser,37,
726.345642,laser,7,
726.347473,laser,7,
726.349304,laser,7,
726.351074,laser,4,
726.352966,laser,6,
726.354675,laser,530,
726.356628,laser,3,
726.358398,laser,1,
726.360229,laser,7,
726.362060,laser,3,
726.363891,laser,0,
726.365722,laser,5,
726.367431,laser,936,
726.368896,tfmini,1085,1370
726.371215,laser,3,
726.372985,laser,4,
726.374694,laser,841,
726.376464,tfmini,0,1818
726.378417,laser,8,
726.380310,laser,0,
726.382080,laser,6,
726.383850,laser,7,
726.385742,laser,5,
726.387573,laser,5,
726.389404,laser,6,
726.391174,laser,7,
726.393005,laser,0,
726.394836,laser,78,
726.396606,laser,663,
726.398498,laser,0,
726.400329,laser,6,
726.401672,tfmini,0,530
726.403930,laser,245,
726.405822,laser,8,
726.407653,laser,6,
726.409484,laser,5,
726.411254,laser,8,
726.413146,laser,3,
726.414978,laser,3,
726.416748,laser,1,
726.418273,tfmini,11,1729
726.420349,laser,204,
726.421813,tfmini,0,543
726.424011,laser,28,
726.425842,laser,5,
726.427246,tfmini,0,1328
726.429321,tfmini,1059,1381
726.431335,laser,5,
726.433166,laser,4,
726.434997,laser,4,
726.436218,tfmini,575,37488
726.438659,laser,5,
726.440368,laser,403,
726.442321,laser,8,
726.444091,laser,8,
726.445922,laser,3,
726.447753,laser,5,
726.449584,laser,3,
726.451416,laser,0,
726.453247,laser,6,
726.455017,laser,5,
726.456909,laser,4,
726.458679,laser,7,
726.460510,laser,8,
726.462341,laser,5,
726.464172,laser,10,
726.465942,laser,183,
726.467712,laser,865,
726.469604,laser,6,
726.471435,laser,8,
726.473266,laser,11,
726.475097,laser,263,
726.476928,laser,8,
726.478759,laser,5,
726.480590,laser,2,
726.482360,laser,5,
726.484252,laser,5,
726.486083,laser,7,
726.487854,laser,7,
726.489746,laser,0,
726.491516,laser,5,
726.492858,tfmini,2400,22873
726.495117,laser,483,
726.496887,laser,886,
726.498840,laser,7,
726.500610,laser,6,
726.501831,tfmini,1013,39210
726.504272,laser,7,
726.505981,laser,989,
726.507873,laser,6,
726.509643,tfmini,39257,0
726.511535,laser,0,
726.513000,tfmini,0,39257
726.515197,laser,5,
726.516906,laser,885,
726.518859,laser,6,
726.520629,laser,0,
726.522094,tfmini,1015,22873
726.524353,laser,6,
726.526123,laser,6,
726.527893,laser,439,
726.529785,laser,11,
726.531555,laser,117,
726.533386,laser,575,
726.535278,laser,5,
726.537109,laser,3,
726.538818,laser,900,
726.540710,laser,7,
726.542541,laser,0,
726.543884,tfmini,1156,1351
726.545959,tfmini,37385,22937
726.548034,laser,11,
726.549743,laser,608,
726.551696,laser,7,
726.553466,laser,5,
726.555297,laser,8,
726.557128,laser,9,
726.558898,laser,26,
726.560729,laser,664,
726.562622,laser,5,
726.564453,laser,3,
726.566284,laser,5,
726.568054,laser,6,
726.569335,tfmini,39170,19097
726.571350,tfmini,153,12032
726.573425,laser,823,
726.575378,laser,4,
726.577209,laser,6,
726.578430,tfmini,39168,153
726.580200,tfmini,65433,32512
726.582580,laser,693,
726.584533,laser,5,
726.586303,laser,8,
726.587463,tfmini,2322,22873
726.589904,laser,999,
726.591796,laser,5,
726.593627,laser,4,
726.595031,tfmini,0,2084
726.597229,laser,10,
726.599121,laser,4,
726.600830,tfmini,0,1293
726.602722,laser,4,
726.604553,laser,7,
726.606384,laser,4,
726.608215,laser,10,
726.609924,laser,582,
726.611816,laser,4,
726.613159,tfmini,63833,6912
726.615539,laser,5,
726.617370,laser,1,
726.619140,laser,5,
726.620971,laser,9,
726.622802,laser,4,
726.624267,tfmini,0,2310
726.626403,laser,40,
726.628234,laser,4,
726.630065,laser,2,
726.631896,laser,14,
726.633728,laser,4,
726.635314,tfmini,39321,0
726.637329,laser,415,
726.639221,laser,0,
726.641052,laser,6,
726.642883,laser,6,
726.644104,tfmini,0,13577
726.646545,laser,3,
726.648254,laser,677,
726.650085,laser,3,
726.651977,laser,4,
726.653747,laser,4,
726.655212,tfmini,754,39177
726.657409,laser,4,
726.659240,laser,7,
726.661071,laser,0,
726.662902,laser,5,
726.664733,laser,3,
726.666137,tfmini,0,39264
726.668395,laser,6,
726.670227,laser,8,
726.671508,tfmini,1019,4982
726.673828,laser,1,
726.675720,laser,6,
726.677490,laser,5,
726.679321,laser,1,
726.681152,laser,7,
726.682983,laser,6,
726.684814,laser,3,
726.686584,laser,3,
726.688476,laser,5,
726.690307,laser,7,
726.692077,laser,7,
726.693908,laser,4,
726.695739,laser,7,
726.697570,laser,5,
726.699401,laser,2,
726.701171,laser,0,
726.702453,tfmini,0,39212
726.704772,laser,934,
726.706665,laser,5,
726.708496,laser,4,
726.710205,tfmini,0,39392
726.712219,laser,5,
726.713500,tfmini,542,1349
726.715759,laser,8,
726.717590,laser,5,
726.719421,laser,14,
726.720581,tfmini,39212,9817
726.723083,laser,4,
726.724792,laser,566,
726.726745,laser,12,
726.728515,laser,273,
726.730346,laser,7,
726.732238,laser,5,
726.734008,laser,6,
726.735900,laser,4,
726.737670,laser,4,
726.739501,laser,4,
726.741333,laser,7,
726.743164,laser,8,
726.744873,laser,592,
726.746826,laser,5,
726.748535,laser,598,
726.750488,laser,4,
726.752258,laser,4,
726.754028,laser,5,
726.755859,tfmini,39257,0
726.757629,laser,346,
726.759521,laser,6,
726.761413,laser,6,
726.763183,laser,4,
726.765075,laser,5,
726.766784,laser,597,
726.768676,laser,5,
726.770507,laser,8,
726.772277,laser,3,
726.774169,laser,4,
726.775939,laser,7,
726.777587,tfmini,22937,0
726.779541,laser,638,
726.781433,laser,6,
726.783203,laser,4,
726.785095,laser,5,
726.786865,laser,3,
726.788635,laser,861,
726.790527,laser,6,
726.792358,laser,14,
726.794128,laser,387,
726.796020,laser,3,
726.797851,laser,5,
726.799682,laser,6,
726.801513,laser,4,
726.803344,laser,6,
726.804565,tfmini,1079,1295
726.806945,laser,4,
726.808593,tfmini,24716,39321
726.810607,laser,0,
726.812438,laser,5,
726.814270,laser,9,
726.815734,tfmini,0,22986
726.817810,laser,637,
726.819702,laser,5,
726.821594,laser,5,
726.823364,laser,7,
726.825195,laser,7,
726.827026,laser,6,
726.828857,laser,4,
726.830627,laser,7,
726.832397,tfmini,39178,89
726.834106,tfmini,0,2021
726.836120,laser,6,
726.837890,laser,8,
726.839721,laser,42,
726.841430,tfmini,27289,33792
726.843383,laser,8,
726.845275,laser,5,
726.847045,laser,16,
726.848876,laser,3,
726.850769,laser,5,
726.852539,laser,2,
726.853942,tfmini,153,2560
726.856140,laser,13,
726.857910,tfmini,0,57433
726.859863,laser,4,
726.861694,laser,3,
726.863464,laser,4,
726.865356,laser,5,
726.867004,laser,837,
726.868347,tfmini,1156,1385
726.870666,tfmini,2354,22937
726.872497,laser,742,
726.874450,laser,7,
726.876159,laser,748,
726.878051,laser,6,
726.879882,laser,12,
726.881713,laser,2,
726.883544,laser,2,
726.885375,laser,6,
726.887084,laser,996,
726.888977,laser,2,
726.890747,tfmini,22937,15363
726.892517,laser,446,
726.894470,laser,4,
726.896240,laser,6,
726.898132,laser,6,
726.899902,laser,2,
726.901733,laser,0,
726.903564,laser,11,
726.905395,laser,2,
726.907226,laser,4,
726.909057,laser,6,
726.910827,laser,5,
726.912719,laser,7,
726.914489,laser,6,
726.916381,laser,6,
726.918151,laser,8,
726.919982,laser,6,
726.921813,laser,6,
726.923645,laser,9,
726.925415,laser,6,
726.927307,laser,1,
726.929077,laser,8,
726.930786,tfmini,921,61184
726.932800,laser,2,
726.934570,laser,5,
726.936401,laser,3,
726.937683,tfmini,1015,39321
726.940002,laser,3,
726.941894,laser,6,
726.943664,laser,2,
726.945190,tfmini,0,746
726.946533,tfmini,0,39402
726.948669,tfmini,0,22789
726.950988,laser,16,
726.952209,tfmini,1002,1356
726.954284,tfmini,1016,39386
726.956359,laser,877,
726.958251,laser,1,
726.960144,laser,4,
726.961486,tfmini,0,1907
726.963684,laser,75,
726.965393,tfmini,0,787
726.967285,laser,568,
726.969238,laser,7,
726.971069,laser,1,
726.972290,tfmini,0,39173
726.974731,laser,7,
726.976501,laser,0,
726.977905,tfmini,1065,1433
726.980163,laser,0,
726.981994,laser,4,
726.983093,tfmini,271,39174
726.985595,laser,11,
726.987426,laser,4,
726.989318,laser,8,
726.991088,laser,7,
726.992919,laser,9,
726.994567,tfmini,0,22789
726.996520,laser,191,
726.997680,tfmini,998,1358
727.000244,laser,5,
727.002075,laser,4,
727.003662,tfmini,267,1572
727.005615,laser,518,
727.007568,laser,6,
727.009338,laser,3,
727.011108,laser,13,
727.013000,laser,5,
727.014770,laser,8,
727.016601,laser,9,
727.018432,laser,4,
727.020263,laser,8,
727.022094,laser,35,
727.023925,laser,0,
727.025756,laser,8,
727.026977,tfmini,516,22790
727.029357,laser,6,
727.031005,tfmini,0,514
727.033081,laser,0,
727.034851,laser,5,
727.036743,laser,6,
727.037963,tfmini,4761,11522
727.040283,laser,282,
727.042175,laser,7,
727.043945,laser,5,
727.045837,laser,6,
727.047607,laser,8,
727.049499,laser,6,
727.051269,laser,11,
727.052917,tfmini,0,535
727.054931,laser,13,
727.056762,laser,5,
727.058471,tfmini,153,14336
727.060424,laser,5,
727.062133,laser,673,
727.064086,laser,18,
727.065795,laser,982,
727.067626,laser,3,
727.069458,laser,23,
727.071228,laser,634,
727.072509,tfmini,22937,7
727.074951,laser,312,
727.076782,laser,1,
727.078674,laser,4,
727.080444,laser,4,
727.082214,laser,4,
727.083496,tfmini,0,2367
727.085327,tfmini,1049,1403
727.087768,laser,4,
727.089538,laser,5,
727.090881,tfmini,2649,58112
727.093200,laser,4,
727.095031,laser,8,
727.096801,laser,7,
727.098632,laser,16,
727.100524,laser,4,
727.102355,laser,0,
727.104064,tfmini,41,1344
727.105895,laser,473,
727.107788,laser,7,
727.109619,laser,5,
727.110839,tfmini,1330,39321
727.113220,laser,421,
727.114990,laser,405,
727.116821,laser,927,
727.118713,laser,7,
727.120605,laser,0,
727.122375,laser,7,
727.124145,laser,17,
727.125976,laser,619,
727.127868,laser,2,
727.129638,laser,3,
727.131164,tfmini,1085,1389
727.133300,laser,3,
727.135192,laser,5,
727.136474,tfmini,39321,0
727.138732,laser,239,
727.140563,laser,795,
727.142395,laser,3,
727.144226,laser,4,
727.146057,laser,6,
727.147460,tfmini,236,1359
727.149719,laser,176,
727.151489,laser,684,
727.153381,laser,5,
727.154724,tfmini,24592,22873
727.156921,tfmini,153,3840
727.158813,laser,9,
727.160644,laser,16,
727.162475,laser,3,
727.164306,laser,7,
727.166137,laser,5,
727.167907,laser,8,
727.169799,laser,5,
727.171630,laser,5,
727.173461,laser,5,
727.174499,tfmini,1056,39257
727.177001,laser,263,
727.178466,tfmini,313,22937
727.180175,tfmini,89,8960
727.182434,laser,755,
727.184387,laser,6,
727.186157,laser,4,
727.188049,laser,5,
727.189819,laser,5,
727.191345,tfmini,914,1315
727.193481,laser,18,
727.195312,laser,3,
727.196411,tfmini,1299,22793
727.198059,tfmini,39170,35417
727.200744,laser,5,
727.202453,tfmini,0,2053
727.204406,laser,4,
727.206237,laser,10,
727.208068,laser,4,
727.209838,laser,6,
727.211425,tfmini,6,1297
727.213500,laser,137,
727.215332,laser,6,
727.217224,laser,4,
727.218566,tfmini,12559,39257
727.220886,laser,0,
727.222656,laser,4,
727.224426,laser,7,
727.226318,laser,6,
727.228027,tfmini,22784,153
727.229980,laser,3,
727.231750,laser,9,
727.233520,laser,49,
727.235473,laser,6,
727.237243,laser,5,
727.238952,laser,704,
727.240905,laser,5,
727.242614,tfmini,36766,22937
727.244506,laser,32,
727.246398,laser,5,
727.248168,laser,0,
727.250061,laser,6,
727.251831,laser,2,
727.253662,laser,1,
727.255065,tfmini,0,1298
727.257263,laser,43,
727.259155,laser,1,
727.260925,laser,7,
727.262756,laser,5,
727.264587,laser,1,
727.266418,laser,6,
727.268249,laser,7,
727.270080,laser,3,
727.271667,tfmini,39365,153
727.273498,tfmini,0,39206
727.275085,tfmini,22937,0
727.277221,laser,730,
727.279235,laser,9,
727.281005,laser,2,
727.282836,laser,0,
727.284667,laser,4,
727.286437,laser,3,
727.288330,laser,6,
727.290100,laser,5,
727.291931,laser,5,
727.293762,laser,6,
727.295593,laser,1,
727.297424,laser,8,
727.299194,laser,7,
727.301086,laser,5,
727.302856,laser,5,
727.304687,laser,7,
727.306518,laser,14,
727.308349,laser,8,
727.310058,tfmini,22802,153
727.311706,tfmini,0,1815
727.313781,laser,0,
727.315673,laser,6,
727.317504,laser,0,
727.319030,tfmini,89,11776
727.321105,laser,41,
727.322937,laser,4,
727.324829,laser,4,
727.326477,laser,683,
727.328369,laser,6,
727.330261,laser,0,
727.331970,laser,668,
727.333862,laser,5,
727.335754,laser,0,
727.337524,laser,4,
727.339416,laser,0,
727.341186,laser,6,
727.342895,laser,714,
727.344848,laser,6,
727.345947,tfmini,8089,33538
727.348388,laser,73,
727.350280,laser,7,
727.352050,laser,3,
727.353942,laser,6,
727.355529,tfmini,153,13056
727.357543,laser,5,
727.359375,laser,2,
727.361206,laser,2,
727.363037,laser,8,
727.364868,laser,6,
727.366699,laser,5,
727.368469,tfmini,1049,1391
727.370300,laser,6,
727.372131,laser,30,
727.373962,laser,8,
727.375366,tfmini,22914,1433
727.377624,laser,211,
727.379089,tfmini,0,568
727.381225,laser,32,
727.383117,laser,0,
727.384277,tfmini,17664,22937
727.386657,laser,32,
727.388610,laser,5,
727.390380,laser,7,
727.392150,tfmini,14857,22873
727.393981,laser,153,
727.395874,laser,8,
727.397460,tfmini,153,60928
727.399414,laser,455,
727.401367,laser,7,
727.403137,laser,4,
727.404296,tfmini,0,22837
727.406616,tfmini,0,1337
727.408508,laser,984,
727.410461,laser,3,
727.412231,laser,8,
727.414062,laser,5,
727.415893,laser,24,
727.417724,laser,7,
727.419433,laser,748,
727.421386,laser,1,
727.423217,laser,6,
727.425048,laser,2,
727.426879,laser,6,
727.428222,tfmini,39383,89
727.430480,laser,387,
727.432312,laser,3,
727.434204,laser,3,
727.436035,laser,0,
727.437805,laser,4,
727.439270,tfmini,39181,89
727.441406,laser,8,
727.443237,laser,14,
727.445129,laser,0,
727.446899,laser,4,
727.448791,laser,7,
727.450561,laser,5,
727.452392,laser,1,
727.453918,tfmini,922,1348
727.455993,laser,11,
727.457885,laser,3,
727.459716,laser,3,
727.461486,laser,4,
727.463256,laser,691,
727.465148,laser,6,
727.466918,laser,7,
727.468811,laser,6,
727.470581,laser,15,
727.471862,tfmini,0,22924
727.474182,laser,349,
727.476074,laser,5,
727.477966,laser,6,
727.479736,laser,0,
727.481445,tfmini,311,22937
727.483398,laser,7,
727.485229,laser,4,
727.487060,laser,6,
727.488830,laser,4,
727.490661,laser,4,
727.492492,laser,7,
727.494262,laser,54,
727.496093,laser,713,
727.497985,laser,5,
727.499755,laser,5,
727.501647,laser,7,
727.503417,laser,5,
727.505187,laser,25,
727.507019,laser,813,
727.508850,laser,5,
727.510742,laser,5,
727.512084,tfmini,0,734
727.513854,tfmini,0,39184
727.516174,laser,308,
727.517944,laser,179,
727.519897,laser,4,
727.521667,laser,5,
727.523376,laser,886,
727.525329,laser,7,
727.527099,laser,5,
727.528930,laser,7,
727.530761,laser,0,
727.532592,laser,4,
727.534423,laser,5,
727.536132,tfmini,8960,39257
727.537963,laser,664,
727.539916,laser,4,
727.541748,laser,0,
727.543579,laser,5,
727.545410,laser,3,
727.547180,laser,5,
727.549011,laser,7,
727.550842,laser,7,
727.552612,laser,3,
727.554504,laser,1,
727.556274,laser,3,
727.558166,laser,10,
727.559875,laser,225,
727.561706,laser,219,
727.563659,laser,0,
727.564880,tfmini,997,1348
727.567016,tfmini,39173,63577
727.569030,laser,91,
727.570190,tfmini,39257,260
727.571777,tfmini,153,62464
727.574523,laser,5,
727.576293,laser,4,
727.578186,laser,7,
727.579956,laser,17,
727.581787,laser,950,
727.583679,laser,5,
727.585449,laser,6,
727.587280,laser,7,
727.589111,laser,7,
727.590942,laser,12,
727.592712,laser,458,
727.594482,laser,725,
727.596435,laser,2,
727.598205,laser,3,
727.600036,laser,8,
727.601867,laser,159,
727.603637,laser,481,
727.605224,tfmini,89,12032
727.607299,laser,99,
727.609130,laser,3,
727.611022,laser,1,
727.612792,laser,13,
727.614562,laser,340,
727.616394,laser,736,
727.618286,laser,6,
727.619384,tfmini,0,542
727.621887,laser,166,
727.623779,laser,1,
727.625488,laser,822,
727.627380,laser,7,
727.629272,laser,4,
727.631042,laser,4,
727.632873,laser,2,
727.634704,laser,3,
727.636352,tfmini,9,1743
727.638305,laser,5,
727.640197,laser,6,
727.641967,laser,5,
727.643859,laser,5,
727.645324,tfmini,22873,44
727.647399,laser,7,
727.649291,laser,17,
727.651000,laser,969,
727.652954,laser,6,
727.654418,tfmini,39177,61529
727.656494,laser,64,
727.657714,tfmini,0,1783
727.660217,laser,2,
727.661437,tfmini,0,589
727.663635,tfmini,0,4722
727.665649,laser,18,
727.667358,tfmini,815,39207
727.669372,laser,3,
727.670593,tfmini,1293,34569
727.672912,laser,207,
727.674804,laser,6,
727.676696,laser,11,
727.678405,laser,425,
727.680175,laser,530,
727.682128,laser,2,
727.683898,laser,13,
727.685607,laser,728,
727.687561,laser,4,
727.689331,laser,9,
727.691223,laser,6,
727.693054,laser,5,
727.694824,laser,3,
727.695922,tfmini,913,22828
727.698486,laser,6,
727.700317,laser,8,
727.702148,laser,5,
727.703918,laser,6,
727.705810,laser,3,
727.707580,laser,6,
727.709350,laser,17,
727.711242,laser,6,
727.713073,laser,5,
727.714965,laser,7,
727.716735,laser,5,
727.718505,laser,5,
727.720397,laser,4,
727.722167,laser,4,
727.724060,laser,8,
727.725830,laser,2,
727.727661,laser,6,
727.729492,laser,6,
727.731323,laser,1,
727.733093,laser,5,
727.734985,laser,4,
727.736755,laser,5,
727.738647,laser,5,
727.740417,laser,0,
727.742248,laser,5,
727.744079,laser,11,
727.745788,laser,594,
727.747741,laser,5,
727.749572,laser,12,
727.751281,laser,365,
727.753234,laser,2,
727.754455,tfmini,0,22937
727.756713,laser,723,
727.758666,laser,5,
727.760498,laser,3,
727.761840,tfmini,1067,5529
727.764099,laser,3,
727.765930,laser,4,
727.767822,laser,9,
727.769592,laser,4,
727.771362,laser,0,
727.773254,laser,7,
727.775085,laser,5,
727.776550,tfmini,0,1349
727.778686,laser,7,
727.780517,laser,0,
727.782348,laser,3,
727.784179,laser,8,
727.785400,tfmini,57593,22937
727.787780,laser,306,
727.789550,laser,677,
727.791503,laser,4,
727.793273,laser,8,
727.795166,laser,3,
727.796936,laser,0,
727.798767,laser,4,
727.800292,tfmini,8345,38400
727.802368,laser,248,
727.804138,laser,636,
727.806091,laser,3,
727.807861,laser,9,
727.809692,laser,5,
727.811523,laser,14,
727.813354,laser,5,
727.815185,laser,12,
727.816955,laser,38,
727.818786,laser,4,
727.820556,tfmini,153,35584
727.822448,laser,7,
727.824279,laser,8,
727.826110,laser,3,
727.827880,laser,5,
727.829772,laser,7,
727.831237,tfmini,153,35328
727.833435,laser,0,
727.835144,laser,657,
727.837036,laser,10,
727.838806,laser,624,
727.840454,tfmini,1280,39321
727.842407,laser,331,
727.843627,tfmini,792,1346
727.846130,laser,0,
727.848022,laser,2,
727.849609,tfmini,32857,1659
727.851501,laser,333,
727.853393,laser,501,
727.855285,laser,5,
727.857116,laser,6,
727.858215,tfmini,19712,57346
727.860717,laser,3,
727.862609,laser,0,
727.863952,tfmini,59,1384
727.866088,laser,605,
727.868041,laser,3,
727.869812,laser,1,
727.871704,laser,5,
727.873474,laser,5,
727.875183,laser,629,
727.877197,laser,0,
727.878967,laser,7,
727.880798,laser,16,
727.882324,tfmini,0,39257
727.884399,laser,53,
727.886169,laser,912,
727.888061,laser,4,
727.889831,laser,4,
727.891601,tfmini,1014,39263
727.893554,laser,6,
727.895385,laser,4,
727.897094,laser,408,
727.898803,tfmini,0,2029
727.900817,laser,3,
727.902648,laser,12,
727.904113,tfmini,0,39689
727.906250,laser,371,
727.908020,laser,658,
727.909973,laser,8,
727.911743,laser,7,
727.913513,laser,15,
727.915222,tfmini,555,22840
727.917175,laser,631,
727.919006,laser,920,
727.920837,laser,7,
727.922668,laser,13,
727.924377,tfmini,0,39224
727.926269,laser,553,
727.927734,tfmini,39257,0
727.929931,laser,678,
727.931823,laser,2,
727.933654,laser,5,
727.935485,laser,3,
727.937072,tfmini,62361,2304
727.939086,laser,360,
727.940856,laser,662,
727.942810,laser,2,
727.944274,tfmini,39168,89
727.946350,laser,184,
727.948181,tfmini,22937,0
727.949951,laser,236,
727.951782,laser,375,
727.953735,laser,1,
727.955505,laser,6,
727.957336,laser,2,
727.959167,laser,3,
727.960937,laser,8,
727.962707,tfmini,0,1902
727.964599,laser,127,
727.966308,laser,758,
727.968261,laser,6,
727.970031,laser,9,
727.971923,laser,0,
727.973449,tfmini,6041,5120
727.975524,laser,0,
727.977355,laser,8,
727.978942,tfmini,1522,2528
727.981018,laser,4,
727.982849,laser,3,
727.984558,laser,786,
727.986511,laser,6,
727.988281,laser,4,
727.990173,laser,4,
727.991943,laser,6,
727.993469,tfmini,39321,0
727.994995,tfmini,153,22784
727.997436,laser,10,
727.999145,laser,559,
728.001098,laser,6,
728.002563,tfmini,22937,5
728.004760,laser,3,
728.006530,laser,0,
728.008361,laser,8,
728.010192,laser,5,
728.011962,laser,19,
728.013244,tfmini,22784,153
728.015625,laser,14,
728.017517,laser,6,
728.019226,laser,841,
728.021118,laser,2,
728.022888,laser,6,
728.024780,laser,6,
728.026611,laser,3,
728.027709,tfmini,3417,50432
728.030212,laser,156,
728.031982,laser,621,
728.033508,tfmini,0,39177
728.035644,tfmini,153,35072
728.037414,laser,540,
728.039367,laser,7,
728.041137,laser,9,
728.042602,tfmini,39257,1048
728.044860,laser,3,
728.046630,laser,5,
728.048400,laser,698,
728.050292,laser,8,
728.052124,laser,11,
728.053955,laser,0,
728.055786,laser,0,
728.057250,tfmini,39168,153
728.059204,tfmini,22784,28313
728.061218,laser,4,
728.063049,laser,5,
728.064819,laser,8,
728.066711,laser,8,
728.068481,laser,10,
728.070251,laser,647,
728.072143,laser,0,
728.073974,laser,6,
728.075805,laser,7,
728.077575,laser,93,
728.078735,tfmini,0,39257
728.081298,laser,8,
728.083068,laser,8,
728.084838,laser,1,
728.086730,laser,35,
728.088562,laser,0,
728.090393,laser,5,
728.091674,tfmini,153,11008
728.093994,laser,16,
728.095886,laser,4,
728.097656,laser,4,
728.099426,laser,6,
728.101257,laser,16,
728.103027,laser,453,
728.104797,tfmini,1022,1403
728.106750,laser,5,
728.108581,laser,5,
728.110412,laser,6,
728.112182,laser,17,
728.114013,laser,756,
728.115905,laser,0,
728.117675,laser,6,
728.119140,tfmini,0,1039
728.121337,laser,1,
728.123107,laser,4,
728.125000,laser,5,
728.126098,tfmini,1023,1399
728.128295,tfmini,1019,22832
728.130432,laser,367,
728.132263,laser,4,
728.134155,laser,4,
728.135925,laser,5,
728.137817,laser,0,
728.139526,laser,661,
728.141418,laser,17,
728.143188,laser,803,
728.145080,laser,4,
728.146850,laser,9,
728.148742,laser,2,
728.150512,laser,7,
728.152404,laser,5,
728.154174,laser,3,
728.155883,laser,767,
728.157348,tfmini,89,13312
728.159545,laser,281,
728.161315,laser,813,
728.163269,laser,2,
728.164672,tfmini,0,39177
728.166259,tfmini,89,7936
728.168334,tfmini,1163,1306
728.170471,laser,647,
728.172424,laser,4,
728.174194,laser,3,
728.176086,laser,4,
728.177795,laser,950,
728.179565,tfmini,22793,153
728.181457,laser,814,
728.183288,laser,1,
728.185180,laser,5,
728.186767,tfmini,22784,153
728.188781,laser,5,
728.190185,tfmini,3929,19203
728.192382,laser,467,
728.194152,laser,953,
728.195739,tfmini,1411,39321
728.197814,laser,362,
728.199707,laser,330,
728.201477,laser,717,
728.203369,laser,7,
728.204467,tfmini,0,81
728.206542,tfmini,12032,22873
728.208740,laser,45,
728.210693,laser,0,
728.212402,laser,998,
728.214294,laser,7,
728.216125,laser,1,
728.217956,laser,5,
728.219787,laser,4,
728.221618,laser,2,
728.223388,laser,519,
728.224548,tfmini,0,39321
728.226196,tfmini,0,617
728.227600,tfmini,0,39257
728.229064,laser,8,
728.230651,laser,774,
728.232604,laser,3,
728.234252,laser,975,
