timestamp_sec,source,value1,value2
119.832649,tfmini,6,1850
119.834068,laser,4,
119.835174,tfmini,7,6719
119.840209,laser,288,
119.846961,laser,233,
119.852287,tfmini,3,1325
119.853683,laser,176,
119.860359,laser,215,
119.865669,tfmini,4,2557
119.867065,laser,250,
119.873710,laser,720,
119.876480,tfmini,4,39171
119.878593,tfmini,3,306
119.879989,tfmini,3,306
119.881324,laser,6,
119.883285,tfmini,12,3868
119.886741,tfmini,5,989
119.888084,laser,2,
119.894012,laser,217,
119.900642,laser,501,
119.906562,tfmini,7,1069
119.907943,laser,2,
119.910026,tfmini,1945,39936
119.913719,tfmini,4,272
119.915061,laser,0,
119.919792,tfmini,39172,1113
119.921348,laser,5,
119.923713,tfmini,538,6891
119.927642,laser,235,
119.933692,tfmini,9,3910
119.935089,laser,5,
119.937057,tfmini,1433,9984
119.941032,laser,246,
119.947685,laser,530,
119.954444,laser,417,
119.961189,laser,431,
119.962661,tfmini,10,6647
119.964256,tfmini,1689,5888
119.966796,tfmini,4,255
119.968139,laser,4,
119.970237,tfmini,0,4653
119.973388,tfmini,60928,34817
119.975006,laser,4,
119.976478,tfmini,0,22939
119.981346,laser,351,
119.987968,laser,833,
119.991500,tfmini,4,972
119.992874,tfmini,4,972
119.994735,laser,675,
120.000190,tfmini,3,291
120.001510,laser,476,
120.003677,tfmini,22873,0
120.008255,laser,509,
120.015007,laser,276,
120.021667,laser,396,
120.023361,tfmini,0,4693
120.025741,tfmini,3,480
120.028320,laser,688,
120.030250,tfmini,265,2760
120.035110,laser,402,
120.038131,tfmini,4,2351
120.041816,laser,624,
120.043777,tfmini,7,4070
120.048599,laser,391,
120.055244,laser,695,
120.060974,tfmini,9,3339
120.062355,laser,3,
120.064437,tfmini,22937,5
120.068656,laser,664,
120.072189,tfmini,1625,2816
120.074592,tfmini,4,22937
120.076065,laser,5,
120.082221,laser,237,
120.088844,laser,939,
120.091140,tfmini,39257,5
120.095504,tfmini,5,4122
120.096916,laser,4,
120.101325,tfmini,4,2102
120.102714,laser,3,
120.103851,tfmini,4,2102
120.109016,laser,479,
120.115768,laser,418,
120.119773,tfmini,4,1496
120.122497,laser,513,
120.129264,laser,374,
120.132888,tfmini,3,308
120.135955,laser,498,
120.137504,tfmini,5,3056
120.139945,tfmini,3,2084
120.142669,laser,301,
120.144966,tfmini,7,6422
120.149375,laser,342,
120.151321,tfmini,7,3842
120.154747,tfmini,4,34818
120.156173,laser,97,
120.162887,laser,260,
120.169639,laser,199,
120.173019,tfmini,5,1230
120.176231,laser,873,
120.179283,tfmini,4,4165
120.182670,tfmini,3,2304
120.184066,laser,4,
120.189628,laser,956,
120.191192,tfmini,3,2819
120.196380,laser,776,
120.201980,tfmini,3,273
120.203315,laser,13,
120.209953,laser,321,
120.211265,tfmini,3,2574
120.216606,laser,626,
120.223365,laser,278,
120.224685,tfmini,12,3391
120.228111,tfmini,4,1076
120.230033,laser,490,
120.236785,laser,413,
120.237983,tfmini,0,4990
120.241867,tfmini,0,301
120.243247,tfmini,0,3160
120.244659,laser,3,
120.248336,tfmini,3,1995
120.250335,laser,144,
120.254920,tfmini,4,260
120.257003,laser,337,
120.260162,tfmini,4,6218
120.262359,tfmini,4,560
120.263710,laser,285,
120.270355,laser,662,
120.277130,laser,495,
120.283203,tfmini,4,1793
120.284591,laser,4,
120.290664,laser,158,
120.294418,tfmini,0,260
120.297332,laser,330,
120.300361,tfmini,2440,39257
120.303985,laser,585,
120.310760,laser,204,
120.312225,tfmini,5,4215
120.317504,laser,177,
120.324241,laser,228,
120.327026,tfmini,2308,22937
120.330802,tfmini,7,3812
120.332221,laser,3,
120.337669,laser,283,
120.341209,tfmini,4,3813
120.344291,laser,740,
120.345726,tfmini,0,5182
120.348297,tfmini,0,5865
120.351020,laser,553,
120.353546,tfmini,0,3109
120.357749,laser,605,
120.364555,laser,276,
120.371124,tfmini,272,2829
120.372604,laser,3,
120.377944,laser,545,
120.384696,laser,163,
120.391349,laser,406,
120.396697,tfmini,3,282
120.398056,laser,600,
120.404800,laser,609,
120.406463,tfmini,0,3349
120.408401,tfmini,3,1646
120.409858,tfmini,3,1646
120.411598,laser,300,
120.415351,tfmini,6,4574
120.418243,laser,607,
120.421394,tfmini,0,5938
120.425010,laser,176,
120.428039,tfmini,415,2594
120.431709,laser,230,
120.438446,laser,218,
120.445137,laser,559,
120.451904,laser,353,
120.453834,tfmini,0,5422
120.458618,laser,316,
120.465240,laser,653,
120.468055,tfmini,1881,1280
120.471916,laser,781,
120.477867,tfmini,0,2810
120.479248,laser,5,
120.481834,tfmini,39170,23961
120.485397,laser,880,
120.492149,laser,740,
120.498947,laser,323,
120.505561,laser,651,
120.509544,tfmini,0,282
120.512344,laser,257,
120.518981,laser,771,
120.520805,tfmini,11,6698
120.524932,tfmini,4,269
120.526313,laser,3,
120.527427,tfmini,0,4980
120.532463,laser,805,
120.535858,tfmini,3,2077
120.539199,laser,613,
120.544677,tfmini,3,22808
120.546112,laser,3,
120.550636,tfmini,5,707
120.552574,laser,727,
120.555137,tfmini,515,22937
120.558158,tfmini,238,382
120.559593,laser,5,
120.566146,laser,292,
120.569038,tfmini,10243,22937
120.572837,laser,489,
120.577125,tfmini,4,4196
120.579597,laser,228,
120.586227,laser,575,
120.592948,laser,426,
120.599693,laser,380,
120.606460,laser,280,
120.609008,tfmini,306,3044
120.610496,tfmini,8,3044
120.613105,laser,801,
120.619857,laser,527,
120.622177,tfmini,1689,59904
120.626541,laser,520,
120.629959,tfmini,5,4093
120.631378,tfmini,4,4093
120.633255,laser,493,
120.640014,laser,371,
120.646781,laser,261,
120.653434,laser,708,
120.660194,laser,443,
120.663810,tfmini,25,2842
120.666831,laser,647,
120.668510,tfmini,10,13668
120.673553,laser,584,
120.678810,tfmini,4,1866
120.680313,laser,459,
120.686141,tfmini,3,285
120.687484,laser,4,
120.693794,laser,458,
120.700538,laser,260,
120.702720,tfmini,13,22937
120.707115,laser,966,
120.708435,tfmini,0,4554
120.710861,tfmini,0,6259
120.712280,tfmini,0,523
120.713691,tfmini,0,39177
120.715118,laser,4,
120.720588,laser,667,
120.723220,tfmini,1369,3328
120.727325,laser,674,
120.730392,tfmini,1369,5120
120.731994,tfmini,4,884
120.734062,laser,681,
120.740829,laser,377,
120.742630,tfmini,0,65534
120.744354,tfmini,0,11559
120.747535,laser,246,
120.754158,laser,678,
120.758682,tfmini,4,266
120.760055,tfmini,4,266
120.761405,laser,3,
120.767684,laser,417,
120.774436,laser,340,
120.775756,tfmini,17,13771
120.781028,tfmini,9,4076
120.782463,laser,6,
120.787773,laser,669,
120.794525,laser,391,
120.801292,laser,239,
120.804420,tfmini,3,1534
120.807975,laser,535,
120.814758,laser,306,
120.817543,tfmini,0,5894
120.818969,tfmini,0,448
120.821441,laser,429,
120.824584,tfmini,529,22893
120.828178,laser,228,
120.832885,tfmini,4,262
120.834762,laser,885,
120.836807,tfmini,10,3854
120.839134,tfmini,5,748
120.841590,laser,311,
120.844261,tfmini,514,39417
120.848350,laser,253,
120.851119,tfmini,39172,1113
120.855010,laser,643,
120.861763,laser,376,
120.867233,tfmini,3,282
120.868576,laser,9,
120.875137,laser,470,
120.876457,tfmini,22,2858
120.881912,laser,285,
120.888557,laser,790,
120.891952,tfmini,4,589
120.895393,laser,280,
120.897453,tfmini,537,6887
120.902008,laser,723,
120.903808,tfmini,11,13534
120.908691,laser,759,
120.914901,tfmini,6,1747
120.916290,laser,3,
120.917388,tfmini,8,6443
120.922187,laser,434,
120.923751,tfmini,0,5138
120.926399,tfmini,0,5960
120.928909,laser,543,
120.935699,laser,276,
120.937034,tfmini,13,6491
120.938484,tfmini,1945,36096
120.942298,laser,888,
120.949035,laser,555,
120.955772,laser,335,
120.962432,laser,729,
120.969230,laser,419,
120.975982,laser,351,
120.982543,tfmini,0,3376
120.983947,laser,3,
120.989372,laser,342,
120.995704,tfmini,0,4405
120.997085,laser,3,
121.002769,laser,569,
121.005912,tfmini,39321,347
121.009475,laser,793,
121.016242,laser,627,
121.023025,laser,230,
121.029655,laser,468,
121.036300,laser,976,
121.043075,laser,600,
121.044769,tfmini,10,6719
121.049835,laser,509,
121.054199,tfmini,0,33342
121.056526,laser,719,
121.058464,tfmini,0,3077
121.063255,laser,569,
121.065559,tfmini,8,2366
121.068672,tfmini,3,22808
121.070098,laser,10,
121.076705,laser,264,
121.079116,tfmini,39177,9817
121.083396,laser,447,
121.086669,tfmini,4,39304
121.090095,tfmini,2969,35328
121.091667,laser,3,
121.095573,tfmini,4,1151
121.096961,laser,89,
121.099739,tfmini,7,6756
121.103553,laser,564,
121.110305,laser,214,
121.113449,tfmini,3,1807
121.116912,laser,721,
121.123710,laser,413,
121.130462,laser,331,
121.137115,laser,779,
121.138557,tfmini,10,13326
121.143836,laser,667,
121.146896,tfmini,6,6427
121.150596,laser,239,
121.152641,tfmini,7,6894
121.156906,tfmini,3,297
121.158256,laser,4,
121.163955,laser,740,
121.170684,laser,700,
121.177482,laser,399,
121.184112,laser,798,
121.190803,tfmini,25,13839
121.192283,laser,3,
121.197616,laser,232,
121.199577,tfmini,13,3811
121.204223,laser,983,
121.209831,tfmini,3,362
121.211174,laser,11,
121.217193,tfmini,0,3349
121.218582,laser,0,
121.224426,laser,715,
121.227233,tfmini,11,22793
121.231185,laser,347,
121.236373,tfmini,0,22937
121.237861,laser,430,
121.242362,tfmini,63,2362
121.244560,laser,629,
121.246025,tfmini,3,783
121.249855,tfmini,3,298
121.251319,laser,529,
121.258003,laser,893,
121.262962,tfmini,255,490
121.264785,laser,420,
121.266464,tfmini,8,13383
121.271453,laser,451,
121.274253,tfmini,1689,6144
121.276336,tfmini,5,1233
121.278137,laser,578,
121.283973,tfmini,3,278
121.285331,laser,4,
121.291656,laser,329,
121.298423,laser,217,
121.304847,tfmini,5,4459
121.306228,laser,4,
121.310157,tfmini,4,553
121.311584,tfmini,4,2586
121.312973,laser,4,
121.317390,tfmini,12,517
121.318778,laser,0,
121.322311,tfmini,18435,22937
121.325157,laser,588,
121.328826,tfmini,6,14100
121.331962,laser,293,
121.334518,tfmini,6,6849
121.338714,laser,230,
121.341987,tfmini,0,5652
121.344902,tfmini,0,3298
121.346321,laser,3,
121.352012,laser,653,
121.357284,tfmini,4,241
121.358757,laser,410,
121.362747,tfmini,3,522
121.364128,tfmini,3,522
121.365486,laser,416,
121.372215,laser,498,
121.378982,laser,372,
121.381782,tfmini,5,6471
121.385635,laser,607,
121.390007,tfmini,240,3340
121.391525,tfmini,235,22860
121.393058,laser,2,
121.397422,tfmini,0,276
121.399017,laser,627,
121.405456,tfmini,6,1483
121.406837,laser,4,
121.412574,laser,271,
121.419212,laser,675,
121.425979,laser,402,
121.432579,laser,846,
121.435111,tfmini,5,6452
121.437515,tfmini,4,535
121.439361,laser,384,
121.443977,tfmini,249,3308
121.446052,laser,581,
121.448097,tfmini,6,2440
121.452766,laser,783,
121.456298,tfmini,5,1075
121.457717,tfmini,4,2355
121.459503,laser,768,
121.466262,laser,423,
121.472930,laser,550,
121.479698,laser,226,
121.486320,laser,769,
121.491058,tfmini,4,610
121.493118,laser,463,
121.499855,laser,444,
121.505912,tfmini,11,3809
121.507339,laser,4,
121.508438,tfmini,13,3809
121.510070,tfmini,5,6431
121.513267,laser,272,
121.519676,tfmini,6148,39257
121.521240,laser,3,
121.526710,laser,242,
121.533454,laser,261,
121.536613,tfmini,4,4600
121.538040,tfmini,4,264
121.540107,laser,621,
121.546882,laser,283,
121.551826,tfmini,30,747
121.553459,laser,832,
121.560218,laser,503,
121.562644,tfmini,12,39257
121.566925,laser,642,
121.572257,tfmini,27907,22785
121.573913,laser,3,
121.578430,tfmini,0,343
121.580390,laser,619,
121.584770,tfmini,4,1333
121.587120,laser,473,
121.590774,tfmini,4,4143
121.593742,laser,908,
121.600517,laser,420,
121.607269,laser,324,
121.613929,laser,741,
121.620719,laser,414,
121.627365,laser,680,
121.634124,laser,279,
121.636566,tfmini,1689,2816
121.640769,laser,621,
121.645004,tfmini,3,4112
121.646461,tfmini,263,39257
121.647987,laser,4,
121.654304,laser,286,
121.655616,tfmini,0,3108
121.661026,laser,336,
121.664207,tfmini,1945,58880
121.667709,laser,397,
121.669151,tfmini,5,4566
121.671203,tfmini,4,6138
121.674415,laser,340,
121.677932,tfmini,399,2600
121.681022,laser,835,
121.685508,tfmini,3,307
121.686889,tfmini,3,307
121.688262,laser,4,
121.694572,laser,366,
121.699081,tfmini,3,337
121.701263,laser,593,
121.705398,tfmini,0,355
121.706787,tfmini,0,355
121.708160,laser,6,
121.709266,tfmini,0,3393
121.712257,tfmini,3,1554
121.714622,laser,765,
121.718048,tfmini,6,4383
121.720794,tfmini,3,263
121.722160,laser,1,
121.728080,laser,606,
121.730491,tfmini,534,6935
121.734794,laser,751,
121.741127,tfmini,7,4125
121.742530,laser,1,
121.748237,laser,738,
121.754974,laser,389,
121.759735,tfmini,0,320
121.761131,tfmini,0,3352
121.762519,laser,12,
121.763710,tfmini,9,3352
121.765144,tfmini,22873,6
121.768402,laser,442,
121.771804,tfmini,10,6763
121.774253,tfmini,4,274
121.775596,laser,5,
121.776969,tfmini,0,5166
121.781890,laser,360,
121.788627,laser,192,
121.790916,tfmini,1945,33536
121.795265,laser,378,
121.800354,tfmini,36100,22937
121.802001,laser,221,
121.808609,laser,943,
121.815460,laser,263,
121.817527,tfmini,39321,5
121.822105,laser,728,
121.825386,tfmini,4,3825
121.828857,laser,448,
121.831520,tfmini,0,5429
121.833786,tfmini,0,370
121.835502,laser,654,
121.839363,tfmini,3,1737
121.842247,laser,393,
121.848922,laser,689,
121.853408,tfmini,4,510
121.855728,laser,355,
121.857910,tfmini,537,6875
121.862449,laser,417,
121.865341,tfmini,39321,4
121.869087,laser,736,
121.875846,laser,300,
121.879714,tfmini,239,3349
121.882301,tfmini,229,321
121.883735,laser,4,
121.885925,tfmini,0,11596
121.889228,laser,579,
121.896003,laser,389,
121.902664,laser,766,
121.906311,tfmini,0,309
121.909355,laser,984,
121.910781,tfmini,0,3056
121.916099,laser,531,
121.922737,laser,853,
121.924781,tfmini,8,4056
121.929580,laser,261,
121.932968,tfmini,294,3096
121.936317,laser,236,
121.942977,laser,602,
121.948448,tfmini,4,1917
121.949829,laser,13,
121.952011,tfmini,7,6666
121.956329,laser,775,
121.961914,tfmini,0,3083
121.963325,laser,4,
121.964439,tfmini,0,3083
121.969856,laser,321,
121.976509,laser,714,
121.982330,tfmini,4,2837
121.983711,laser,11,
121.989936,laser,744,
121.991493,tfmini,12,13626
121.996673,laser,431,
122.000099,tfmini,5,6458
122.003425,laser,233,
122.004981,tfmini,5,1837
122.010124,laser,330,
122.013519,tfmini,0,5692
122.015472,tfmini,0,367
122.016838,laser,473,
122.021675,tfmini,3,1511
122.023582,laser,437,
122.025909,tfmini,10,39405
122.030303,laser,292,
122.036941,laser,524,
122.039466,tfmini,540,36185
122.043678,laser,311,
122.047691,tfmini,3,10467
122.049148,tfmini,3,39209
122.050575,laser,5,
122.054725,tfmini,5,759
122.056098,tfmini,4,759
122.057426,laser,4,
122.063529,tfmini,241,506
122.064979,laser,4,
122.070320,tfmini,12,3610
122.071784,laser,2,
122.076057,tfmini,4,1544
122.077438,laser,4,
122.083877,laser,754,
122.085189,tfmini,0,4881
122.088462,tfmini,0,316
122.090675,laser,437,
122.091987,tfmini,0,2866
122.097373,laser,607,
122.100303,tfmini,1689,40704
122.103263,tfmini,4,246
122.104644,laser,6,
122.109748,tfmini,4,522
122.111099,laser,7,
122.115127,tfmini,25,2814
122.117446,laser,971,
122.122894,tfmini,4,305
122.124237,laser,346,
122.129760,tfmini,4,1800
122.131141,laser,5,
122.135070,tfmini,4,3919
122.137710,laser,313,
122.141098,tfmini,0,5691
122.144340,laser,851,
122.151084,laser,581,
122.155380,tfmini,4,251
122.157806,laser,380,
122.164451,laser,706,
122.170501,tfmini,4,808
122.171836,laser,5,
122.175880,tfmini,3,286
122.177970,laser,416,
122.183929,tfmini,4,2405
122.185340,laser,4,
122.191398,laser,385,
122.198028,laser,736,
122.200813,tfmini,1625,19200
122.204704,laser,837,
122.211456,laser,668,
122.218223,laser,497,
122.221244,tfmini,6659,39321
122.225006,laser,245,
122.228271,tfmini,7,2539
122.231391,tfmini,22809,1689
122.232978,laser,13,
122.238342,laser,444,
122.241859,tfmini,22926,5273
122.245040,laser,485,
122.251548,tfmini,11,39219
122.253074,laser,1,
122.258514,laser,443,
122.263130,tfmini,3,308
122.265205,laser,621,
122.268341,tfmini,0,5639
122.269775,tfmini,0,371
122.271873,laser,974,
122.278633,laser,414,
122.282058,tfmini,4,4586
122.285263,laser,799,
122.289382,tfmini,0,495
122.292060,laser,446,
122.298812,laser,372,
122.305480,tfmini,8,4078
122.306907,laser,6,
122.312225,laser,458,
122.318870,laser,631,
122.325607,laser,439,
122.332366,laser,290,
122.338829,tfmini,0,5130
122.340225,laser,2,
122.345802,laser,452,
122.351844,tfmini,7,1138
122.353233,laser,6,
122.359001,tfmini,6,4134
122.360374,laser,4,
122.362480,tfmini,64409,22808
122.365837,laser,684,
122.367897,tfmini,498,2410
122.369415,tfmini,535,6694
122.372604,laser,439,
122.374526,tfmini,4608,39321
122.379356,laser,370,
122.380943,tfmini,10,3798
122.383117,tfmini,1369,54272
122.386054,laser,546,
122.392814,laser,230,
122.399467,laser,365,
122.405410,tfmini,7,1247
122.406784,laser,4,
122.408988,tfmini,6,4624
122.412376,tfmini,4,278
122.413719,laser,4,
122.419532,laser,994,
122.426292,laser,739,
122.428474,tfmini,22791,1177
122.433074,laser,285,
122.435516,tfmini,10,4083
122.438949,tfmini,39168,1113
122.440513,laser,4,
122.446456,laser,239,
122.451667,tfmini,0,275
122.453132,laser,461,
122.456306,tfmini,1177,57600
122.459815,laser,758,
122.462730,tfmini,8,22937
122.465553,tfmini,3,275
122.466896,laser,0,
122.469245,tfmini,0,4904
122.473312,laser,380,
122.479949,laser,612,
122.486625,laser,759,
122.488182,tfmini,9,4181
122.489601,tfmini,5,6189
122.493080,tfmini,4,2349
122.494453,laser,5,
122.495567,tfmini,500,2349
122.497093,tfmini,532,6922
122.500144,laser,417,
122.502784,tfmini,9,13593
122.506813,laser,696,
122.508911,tfmini,12,3829
122.513442,tfmini,5,2083
122.514831,laser,3,
122.516815,tfmini,4,3705
122.519973,tfmini,4,298
122.521316,laser,3,
122.526893,laser,701,
122.533622,laser,646,
122.536300,tfmini,1689,7424
122.540351,laser,687,
122.542884,tfmini,0,4848
122.546356,tfmini,18435,39321
122.547988,laser,5,
122.550430,tfmini,524,22937
122.553794,laser,603,
122.560432,laser,850,
122.564933,tfmini,5,719
122.567237,laser,245,
122.573898,laser,616,
122.580642,laser,586,
122.583198,tfmini,921,2048
122.587379,laser,538,
122.592597,tfmini,7172,39321
122.594177,laser,73,
122.596801,tfmini,0,14185
122.600784,laser,387,
122.606613,tfmini,7,1064
122.608009,laser,3,
122.614173,laser,553,
122.620925,laser,470,
122.627677,laser,342,
122.634323,laser,618,
122.636787,tfmini,1433,10240
122.641029,laser,454,
122.647682,laser,740,
122.651580,tfmini,0,377
122.654388,laser,829,
122.661048,tfmini,5,1556
122.662460,laser,4,
122.667938,laser,367,
122.672554,tfmini,0,315
122.674621,laser,410,
122.681266,laser,617,
122.687927,laser,828,
122.694702,laser,579,
122.701438,laser,530,
122.704467,tfmini,4,11461
122.707008,tfmini,4,325
122.708381,laser,5,
122.714805,laser,958,
122.720153,tfmini,3,293
122.721511,laser,684,
122.728286,laser,285,
122.729850,tfmini,0,3083
122.734916,laser,780,
122.741714,laser,473,
122.748374,tfmini,280,2877
122.749847,laser,10,
122.755111,laser,589,
122.761871,laser,226,
122.763961,tfmini,22797,1369
122.767768,tfmini,4,2015
122.769203,laser,2,
122.773216,tfmini,4,3635
122.775138,tfmini,4,333
122.776481,laser,2,
122.780136,tfmini,0,344
122.781974,laser,470,
122.784744,tfmini,0,39257
122.788658,laser,685,
122.791954,tfmini,5,4158
122.795402,laser,431,
122.801681,tfmini,0,22795
122.803153,laser,2,
122.808723,laser,720,
122.811912,tfmini,12,13526
122.814758,tfmini,3,287
122.816116,laser,4,
122.818092,tfmini,8,4146
122.822158,laser,832,
122.828903,laser,720,
122.831069,tfmini,22788,1113
122.833656,tfmini,4,314
122.835632,laser,538,
122.842300,laser,566,
122.847877,tfmini,4,282
122.849212,laser,3,
122.854339,tfmini,0,380
122.855705,laser,671,
122.857872,tfmini,0,3130
122.860885,tfmini,3,1779
122.862503,laser,335,
122.866531,tfmini,3,4566
122.867980,tfmini,3,2306
122.869361,laser,8,
122.875923,laser,363,
122.878929,tfmini,494,2372
122.882499,tfmini,10,828
122.883903,laser,4,
122.886222,tfmini,4,22825
122.889289,laser,402,
122.891113,tfmini,10,3916
122.895965,laser,616,
122.902725,laser,485,
122.904159,tfmini,7,13295
122.906394,tfmini,3,11548
122.909423,laser,650,
122.914161,tfmini,1113,5632
122.915878,tfmini,4,1841
122.917266,laser,6,
122.918998,tfmini,8,6780
122.921264,tfmini,4,4070
122.922813,laser,523,
122.926330,tfmini,0,5160
122.929557,laser,276,
122.935005,tfmini,3,1027
122.936401,laser,8,
122.942947,laser,674,
122.948654,tfmini,4,2828
122.950042,laser,6,
122.951133,tfmini,279,2828
122.956428,laser,337,
122.962394,tfmini,9,3838
122.963775,laser,8,
122.966217,tfmini,5,6433
122.969703,laser,988,
122.976448,laser,742,
122.977645,tfmini,0,65534
122.983215,laser,604,
122.984893,tfmini,0,3348
122.986351,tfmini,22788,1177
122.988693,tfmini,3,1404
122.990081,laser,24,
122.996467,tfmini,22793,89
122.997947,laser,2,
122.999801,tfmini,0,5924
123.002212,tfmini,0,289
123.003555,laser,6,
123.004653,tfmini,0,3011
123.008377,tfmini,146,2121
123.009956,laser,949,
123.016746,laser,524,
123.023506,laser,389,
123.026031,tfmini,22920,15001
123.030204,laser,505,
123.033813,tfmini,11268,22937
123.035980,tfmini,4,305
123.037330,laser,4,
123.043609,laser,360,
123.046379,tfmini,7,39257
123.049903,tfmini,3,282
123.051261,laser,6,
123.056961,laser,718,
123.063682,laser,803,
123.069900,tfmini,0,4730
123.071281,laser,8,
123.077110,laser,744,
123.083854,laser,378,
123.090484,laser,722,
123.097229,laser,627,
123.103996,laser,488,
123.110733,laser,397,
123.117370,laser,719,
123.122207,tfmini,3,276
123.124038,laser,747,
123.127067,tfmini,39304,153
123.130775,laser,531,
123.135742,tfmini,3,2020
123.137504,laser,548,
123.139831,tfmini,14,6491
123.141304,tfmini,1945,0
123.144287,laser,271,
123.146728,tfmini,5,4601
123.148384,tfmini,4,6266
123.151016,laser,277,
123.157646,laser,580,
123.164291,laser,766,
123.171058,laser,373,
123.175796,tfmini,224,309
123.177726,laser,626,
123.179534,tfmini,0,65534
123.184509,laser,382,
123.186065,tfmini,0,3366
123.187980,tfmini,1177,14336
123.191169,laser,742,
123.197959,laser,249,
123.199539,tfmini,0,4889
123.201934,tfmini,0,294
123.204620,laser,293,
123.209579,tfmini,142,39272
123.211219,laser,918,
123.218040,laser,333,
123.220466,tfmini,4,6393
123.224746,laser,470,
123.226066,tfmini,256,2643
123.231468,laser,444,
123.234245,tfmini,22789,1369
123.236228,tfmini,1177,10240
123.237854,tfmini,4,296
123.239196,laser,4,
123.244819,laser,616,
123.246124,tfmini,32004,34823
123.249992,tfmini,3,286
123.251495,laser,666,
123.254516,tfmini,0,22829
123.257461,tfmini,0,262
123.258804,laser,4,
123.263557,tfmini,3,1757
123.264945,laser,728,
123.271728,laser,430,
123.275283,tfmini,0,462
123.277633,tfmini,0,2874
123.279022,laser,4,
123.280174,tfmini,262,2874
123.285057,laser,684,
123.286865,tfmini,6,2387
123.291809,laser,350,
123.294242,tfmini,11,3945
123.298477,laser,657,
123.305229,laser,567,
123.307769,tfmini,61188,39212
123.310066,tfmini,3,317
123.312019,laser,262,
123.318572,tfmini,6,1865
123.319984,laser,1,
123.321578,tfmini,5,3892
123.325088,tfmini,3,279
123.326431,laser,4,
123.329360,tfmini,153,34048
123.331970,laser,850,
123.338729,laser,620,
123.343154,tfmini,4,264
123.345474,laser,568,
123.347778,tfmini,0,4648
123.352226,laser,448,
123.358894,laser,553,
123.364471,tfmini,9,3868
123.365898,laser,4,
123.367004,tfmini,11,3868
123.372291,laser,446,
123.378944,laser,988,
123.385704,laser,647,
123.392463,laser,478,
123.399116,laser,683,
123.401176,tfmini,0,5068
123.405838,laser,453,
123.407890,tfmini,26,3038
123.409584,tfmini,2445,39257
123.411682,tfmini,27,39211
123.413169,laser,4,
123.416694,tfmini,1689,7424
123.419303,laser,261,
123.422103,tfmini,7,4202
123.425926,laser,796,
123.427993,tfmini,2312,39257
123.432739,laser,374,
123.434059,tfmini,250,571
123.438568,tfmini,3,288
123.439910,laser,3,
123.441749,tfmini,14,3844
123.445419,tfmini,4,1841
123.446830,laser,3,
123.451568,tfmini,3,22819
123.453002,laser,4,
123.459556,laser,229,
123.466194,laser,700,
123.468887,tfmini,1689,0
123.472961,laser,475,
123.479614,laser,681,
123.481674,tfmini,531,22873
123.486267,tfmini,8,771
123.487640,laser,0,
123.491539,tfmini,22785,921
123.493057,laser,319,
123.495491,tfmini,10,3860
123.498397,tfmini,4,715
123.499740,laser,478,
123.506477,laser,490,
123.513229,laser,337,
123.517608,tfmini,4,1080
123.519851,laser,736,
123.526611,laser,340,
123.528656,tfmini,0,22813
123.533264,laser,481,
123.539573,tfmini,7,1265
123.540962,laser,4,
123.546669,laser,719,
123.553413,laser,636,
123.556182,tfmini,482,2329
123.560089,laser,759,
123.562988,tfmini,1433,5120
123.566841,laser,348,
123.573501,laser,505,
123.575668,tfmini,513,6649
123.578193,tfmini,239,3346
123.580276,laser,267,
123.581718,tfmini,229,369
123.585289,tfmini,0,11780
123.586967,laser,473,
123.591720,tfmini,39257,3
123.593673,laser,578,
123.600318,laser,893,
123.605064,tfmini,0,286
123.607017,laser,701,
123.610046,tfmini,3,22995
123.613197,tfmini,3,1065
123.614593,laser,4,
123.620429,laser,714,
123.623703,tfmini,153,39321
123.627212,laser,445,
123.633865,laser,982,
123.640625,laser,474,
123.646110,tfmini,4,2084
123.647445,laser,11,
123.654029,laser,282,
123.660675,laser,698,
123.662994,tfmini,39173,1113
123.667472,laser,369,
123.671134,tfmini,5,4340
123.673416,tfmini,22793,921
123.674995,laser,3,
123.676345,tfmini,0,4955
123.680885,laser,359,
123.684028,tfmini,131,22892
123.687484,laser,730,
123.688972,tfmini,18,1038
123.694183,laser,711,
123.695632,tfmini,7,4127
123.698638,tfmini,28676,39321
123.700767,tfmini,4,2342
123.702140,laser,5,
123.707626,laser,816,
123.712600,tfmini,3,284
123.714416,laser,453,
123.721084,laser,551,
123.727821,laser,251,
123.732810,tfmini,0,370
123.734527,laser,250,
123.741149,laser,694,
123.747970,laser,282,
123.754600,laser,736,
123.756889,tfmini,0,22847
123.761360,laser,436,
123.764381,tfmini,1177,36096
123.768020,laser,441,
123.774650,laser,838,
123.781417,laser,571,
123.782737,tfmini,7,13108
123.787849,tfmini,11,3621
123.789306,laser,0,
123.794868,laser,560,
123.798019,tfmini,7,6763
123.800201,tfmini,4,300
123.801536,laser,698,
123.804809,tfmini,0,5386
123.808067,tfmini,0,382
123.809432,laser,1,
123.814880,laser,889,
123.818534,tfmini,4,4630
123.821624,laser,728,
123.828285,tfmini,275,2939
123.829757,laser,6,
123.830863,tfmini,526,39321
123.835098,laser,644,
123.836418,tfmini,248,797
123.837890,tfmini,14,13805
123.841499,tfmini,4,274
123.842842,laser,4,
123.844696,tfmini,10,4119
123.848449,laser,717,
123.852935,tfmini,249,3297
123.855163,laser,632,
123.861930,laser,421,
123.868591,laser,782,
123.875373,laser,472,
123.881195,tfmini,0,3077
123.882583,laser,5,
