timestamp_sec,source,value1,value2
34.820354,tfmini,0,1062
34.822456,tfmini,0,288
34.825710,tfmini,0,289
34.827392,laser,94,
34.831169,tfmini,44,332
34.837535,laser,4,
34.838840,tfmini,12,36114
34.843143,tfmini,18,272
34.847530,laser,55,
34.855678,tfmini,140,2329
34.857601,laser,37,
34.865039,tfmini,50,22808
34.867687,laser,31,
34.869647,tfmini,7,2162
34.877704,laser,935,
34.887832,laser,14,
34.895030,tfmini,20,2008
34.897865,laser,168,
34.906673,tfmini,284,9419
34.908103,laser,0,
34.918006,laser,246,
34.925945,tfmini,18963,22937
34.928127,laser,12,
34.938217,laser,9,
34.948238,laser,135,
34.952686,tfmini,146,2019
34.958366,laser,7,
34.964542,tfmini,36,280
34.966766,tfmini,35225,9216
34.968437,laser,6,
34.971561,tfmini,6,1580
34.976585,tfmini,48,39185
34.978504,laser,7,
34.981151,tfmini,9,1598
34.983249,tfmini,7,288
34.988552,laser,18,
34.994903,tfmini,52,276
34.998569,laser,357,
35.001663,tfmini,5,1808
35.006431,tfmini,61,22818
35.008712,laser,20,
35.012496,tfmini,3,279
35.017112,tfmini,270,13914
35.018703,laser,516,
35.021678,tfmini,151,3630
35.028823,laser,38,
35.038887,laser,29,
35.047168,tfmini,273,7798
35.048976,laser,13,
35.059055,laser,5,
35.069091,laser,144,
35.079185,laser,15,
35.081520,tfmini,137,1275
35.089248,laser,14,
35.097320,tfmini,136,284
35.099304,laser,33,
35.100887,tfmini,10,36929
35.109382,laser,51,
35.114376,tfmini,17,288
35.117816,tfmini,39227,18265
35.119430,laser,135,
35.127857,tfmini,277,33104
35.129478,laser,314,
35.139575,laser,65,
35.141910,tfmini,4,2305
35.143280,tfmini,4,256
35.144607,tfmini,20,256
35.146022,tfmini,36,268
35.149646,laser,218,
35.156913,tfmini,61,294
35.159702,laser,265,
35.169822,laser,12,
35.178127,tfmini,5785,1025
35.179893,laser,15,
35.189510,tfmini,284,6450
35.190952,laser,11,
35.196056,tfmini,5,5912
35.200080,laser,8,
35.205505,tfmini,40,2003
35.210044,laser,793,
35.215095,tfmini,141,39392
35.220130,laser,135,
35.229202,tfmini,25,4387
35.230587,laser,6,
35.232631,tfmini,50,320
35.235118,tfmini,35,2009
35.240318,laser,9,
35.244670,tfmini,3,22785
35.246593,tfmini,34,306
35.250377,laser,15,
35.257648,tfmini,62,39196
35.260456,laser,11,
35.270561,laser,6,
35.272006,tfmini,8,1815
35.280628,laser,7,
35.287075,tfmini,49,281
35.290599,laser,268,
35.297000,tfmini,43,2016
35.300231,tfmini,284,12336
35.301750,laser,7,
35.302806,tfmini,285,10522
35.309032,tfmini,20,2021
35.310783,laser,27,
35.311889,tfmini,285,10258
35.314617,tfmini,45,1744
35.320865,laser,14,
35.322086,tfmini,284,5476
35.327102,tfmini,39,2018
35.330966,laser,5,
35.340984,laser,16,
35.351051,laser,34,
35.361137,laser,8,
35.368286,tfmini,155,2002
35.371177,laser,19,
35.381233,laser,32,
35.389152,tfmini,135,295
35.391273,laser,991,
35.401412,laser,11,
35.404094,tfmini,7,1301
35.407398,tfmini,38,286
35.411407,laser,447,
35.416454,tfmini,20,39177
35.418575,tfmini,49,291
35.420841,tfmini,271,14870
35.422313,laser,5,
35.429439,tfmini,60,290
35.431671,laser,4,
35.433334,tfmini,290,3935
35.440441,tfmini,279,2342
35.441909,laser,4,
35.444297,tfmini,277,11063
35.449737,tfmini,5017,40448
35.451744,laser,12,
35.454689,tfmini,282,13815
35.461795,laser,39,
35.465335,tfmini,231,1762
35.471881,laser,40,
35.474712,tfmini,53,6232
35.480274,tfmini,4615,22937
35.481918,laser,184,
35.483455,tfmini,284,8269
35.492076,laser,8,
35.502120,laser,3,
35.503196,tfmini,9,37140
35.506568,tfmini,4,269
35.512222,laser,2,
35.517070,tfmini,18,277
35.521350,tfmini,272,35841
35.522830,laser,0,
35.526824,tfmini,7,270
35.532291,laser,26,
35.535358,tfmini,8,1100
35.542335,tfmini,14,33545
35.543796,laser,6,
35.546550,tfmini,5,285
35.547920,tfmini,21,285
35.551223,tfmini,62,283
35.552581,laser,4,
35.554153,tfmini,14,15667
35.562305,tfmini,6158,22793
35.563873,laser,6,
35.568447,tfmini,35,302
35.569854,tfmini,48,302
35.572311,tfmini,136,22815
35.573837,laser,6,
35.575134,tfmini,289,9768
35.582695,laser,4,
35.588512,tfmini,37,2012
35.592712,laser,40,
35.596855,tfmini,240,1649
35.600120,tfmini,20,2014
35.601688,tfmini,4505,33537
35.603199,laser,0,
35.605014,tfmini,285,6627
35.612800,laser,377,
35.616027,tfmini,251,1518
35.617527,tfmini,133,2009
35.622295,tfmini,275,3869
35.623729,laser,4,
35.625766,tfmini,283,8536
35.632949,laser,710,
35.636184,tfmini,0,1080
35.637569,tfmini,0,2026
35.638950,tfmini,0,2026
35.641326,tfmini,0,269
35.642784,tfmini,0,295
35.644126,laser,3,
35.652233,tfmini,279,36048
35.653713,laser,5,
35.663177,laser,41,
35.665374,tfmini,9,1611
35.671382,tfmini,39230,19161
35.673236,laser,328,
35.675121,tfmini,14,6278
35.683307,laser,135,
35.684711,tfmini,8,1784
35.692150,tfmini,275,14605
35.693641,laser,4,
35.702735,tfmini,289,13921
35.704208,laser,16,
35.707233,tfmini,148,1813
35.713542,laser,32,
35.723606,laser,20,
35.733592,tfmini,283,5678
35.735027,laser,0,
35.743694,laser,619,
35.750064,tfmini,19,2035
35.753871,laser,5,
35.763896,laser,15,
35.766143,tfmini,137,1267
35.774009,laser,5,
35.775936,tfmini,5,1377
35.783992,laser,212,
35.785770,tfmini,10,2308
35.792682,tfmini,135,273
35.794120,laser,11,
35.797302,tfmini,2,1822
35.800621,tfmini,34,290
35.803489,tfmini,268,35072
35.805004,laser,4,
35.811264,tfmini,52,291
35.812656,tfmini,128,270
35.814174,laser,489,
35.822353,tfmini,272,16254
35.824245,laser,459,
35.826110,tfmini,7,2158
35.828449,tfmini,3,301
35.834407,laser,7,
35.835502,tfmini,13,39174
35.844448,laser,8,
35.845512,tfmini,287,8683
35.854381,tfmini,285,11205
35.855857,laser,6,
35.858848,tfmini,228,1822
35.862270,tfmini,19,2000
35.864521,laser,136,
35.870800,tfmini,37,2011
35.874607,laser,73,
35.882526,tfmini,276,2340
35.884700,laser,13,
35.888969,tfmini,241,1632
35.894783,laser,6,
35.902767,tfmini,22797,4505
35.904720,tfmini,283,8803
35.906185,laser,2,
35.914409,tfmini,230,9189
35.915840,laser,4,
35.917758,tfmini,0,1079
35.920143,tfmini,0,271
35.924961,laser,15,
35.929695,tfmini,16,2006
35.934318,tfmini,281,35650
35.935825,laser,7,
35.940784,tfmini,17,275
35.945022,laser,427,
35.948368,tfmini,8,1043
35.955192,laser,7,
35.960758,tfmini,39,284
35.965248,laser,4,
35.975265,laser,29,
35.980304,tfmini,35,287
35.985294,laser,252,
35.993640,tfmini,280,11843
35.995361,laser,793,
35.999919,tfmini,227,1846
36.004081,tfmini,280,10078
36.005580,laser,3,
36.012199,tfmini,38,2012
36.015525,laser,46,
36.016750,tfmini,284,5931
36.025066,tfmini,7065,8449
36.026538,laser,5,
36.035686,laser,12,
36.038246,tfmini,60,1331
36.045707,laser,185,
36.049949,tfmini,145,1999
36.051399,tfmini,47,1999
36.055809,laser,2,
36.059688,tfmini,3,1384
36.065929,laser,5,
36.068313,tfmini,6,1605
36.072483,tfmini,35,271
36.075912,laser,136,
36.084121,tfmini,139,22841
36.085960,laser,205,
36.087345,tfmini,15,35114
36.093704,tfmini,54,22816
36.096107,laser,6,
36.098983,tfmini,6,1303
36.104488,tfmini,138,22937
36.106071,laser,334,
36.112926,tfmini,49,265
36.116199,laser,17,
36.126312,laser,5,
36.135143,tfmini,284,11212
36.136642,laser,2,
36.146324,laser,834,
36.156455,laser,16,
36.163887,tfmini,272,5942
36.165615,tfmini,281,1325
36.167095,laser,7,
36.176631,laser,14,
36.180801,tfmini,136,2014
36.183238,tfmini,22,2018
36.184661,tfmini,146,2018
36.186607,laser,148,
36.196739,laser,12,
36.206817,laser,10,
36.214729,tfmini,3929,60417
36.216865,laser,11,
36.225036,tfmini,134,297
36.226894,laser,34,
36.230209,tfmini,8,1064
36.234497,tfmini,52,287
36.236232,tfmini,274,33867
36.237758,laser,6,
36.241264,tfmini,6,278
36.247097,laser,5,
36.249610,tfmini,4,2139
36.254756,tfmini,60,285
36.256126,tfmini,267,14068
36.257648,laser,6,
36.258712,tfmini,14,14068
36.267173,laser,22,
36.268283,tfmini,286,8991
36.270721,tfmini,25,1793
36.277225,laser,117,
36.284088,tfmini,19,2005
36.287284,laser,109,
36.295848,tfmini,283,7438
36.297321,laser,418,
36.304431,tfmini,225,5913
36.307449,laser,12,
36.317512,laser,15,
36.319961,tfmini,62,1301
36.327545,laser,54,
36.337619,laser,23,
36.347728,laser,6,
36.355495,tfmini,34905,5376
36.357746,laser,43,
36.361160,tfmini,2,1828
36.367855,laser,7,
36.377895,laser,11,
36.387943,laser,16,
36.390270,tfmini,3,2128
36.395526,tfmini,60,289
36.397960,laser,652,
36.402782,tfmini,18,290
36.408039,laser,106,
36.418151,laser,11,
36.423393,tfmini,56,2028
36.425785,tfmini,20,2022
36.428188,laser,15,
36.435134,tfmini,19,2025
36.438224,laser,198,
36.439376,tfmini,284,5604
36.445472,tfmini,225,5912
36.447097,tfmini,4953,30209
36.448616,laser,5,
36.458423,laser,5,
36.459621,tfmini,284,7909
36.468479,laser,7,
36.476612,tfmini,267,2567
36.478527,laser,10,
36.488601,laser,8,
36.494400,tfmini,145,2027
36.498630,laser,10,
36.502990,tfmini,3,279
36.504798,tfmini,34,277
36.507270,tfmini,39257,71
36.508712,laser,3,
36.512577,tfmini,6,1652
36.518791,laser,2,
36.524478,tfmini,38,274
36.528854,laser,8,
36.531631,tfmini,5,1793
36.533985,tfmini,21,279
36.537094,tfmini,61,279
36.538921,laser,6,
36.546680,tfmini,59,24
36.548973,laser,16,
36.552623,tfmini,142,1818
36.558521,tfmini,285,4477
36.559993,laser,11,
36.562198,tfmini,276,1875
36.569095,laser,8,
36.573928,tfmini,59,2031
36.575344,tfmini,37,2031
36.577846,tfmini,39257,277
36.579319,laser,4,
36.585613,tfmini,39,2021
36.588390,tfmini,284,7124
36.589862,laser,6,
36.596263,tfmini,18,2029
36.598304,tfmini,280,5435
36.599769,laser,7,
36.603610,tfmini,245,1549
36.609272,laser,282,
36.618431,tfmini,283,8801
36.619884,laser,4,
36.625919,tfmini,0,279
36.629398,laser,116,
36.633094,tfmini,47,344
36.639457,tfmini,2969,8960
36.640937,laser,7,
36.642124,tfmini,6,1646
36.646209,tfmini,35,297
36.649494,laser,987,
36.650768,tfmini,4761,7425
36.655216,tfmini,23,289
36.659614,laser,14,
36.661457,tfmini,10,1088
36.663848,tfmini,8,296
36.669662,laser,18,
36.671863,tfmini,9,1538
36.679805,laser,6,
36.681121,tfmini,7,2096
36.689762,laser,142,
36.699817,laser,131,
36.701343,tfmini,289,9001
36.704753,tfmini,154,1906
36.708049,tfmini,21,2013
36.709903,laser,17,
36.711742,tfmini,284,11307
36.715591,tfmini,57,2009
36.717048,tfmini,39,2009
36.718456,tfmini,19,2002
36.720008,laser,8,
36.722640,tfmini,285,7160
36.730033,laser,15,
36.731376,tfmini,284,5686
36.738342,tfmini,272,39257
36.740104,laser,12,
36.741455,tfmini,39257,284
36.744071,tfmini,50,1656
36.746231,tfmini,63,2022
36.747703,tfmini,36,2022
36.749111,tfmini,19,2023
36.750537,laser,7,
36.752201,tfmini,279,22873
36.753871,tfmini,284,7966
36.760162,laser,521,
36.770286,laser,9,
36.775226,tfmini,0,2012
36.780265,laser,906,
36.783840,tfmini,50,340
36.790409,laser,8,
36.799968,tfmini,15,35619
36.801441,laser,6,
36.804454,tfmini,6,284
36.806877,tfmini,38,275
36.808288,tfmini,51,275
36.809654,tfmini,62,287
36.811000,laser,3,
36.818969,tfmini,274,16083
36.820564,laser,27,
36.825542,tfmini,20,281
36.830688,laser,5,
36.837848,tfmini,60,304
36.840774,laser,1,
36.842430,tfmini,229,3343
36.850727,laser,100,
36.855270,tfmini,281,2004
36.857849,tfmini,283,2018
36.860279,tfmini,284,10294
36.861793,laser,8,
36.863838,tfmini,280,12354
36.870914,laser,6,
36.873680,tfmini,51,1640
36.880081,tfmini,283,7381
36.881500,laser,3,
36.883670,tfmini,282,6507
36.891033,laser,6,
36.901046,laser,14,
36.904449,tfmini,4,1373
36.910888,tfmini,284,8896
36.912361,laser,15,
36.915904,tfmini,146,2034
36.918369,tfmini,25,2040
36.921207,laser,17,
36.926696,tfmini,20,292
36.931190,laser,184,
36.941295,laser,12,
36.942405,tfmini,11,35627
36.949832,tfmini,18073,9984
36.951385,laser,0,
36.955970,tfmini,8,284
36.959129,tfmini,53,288
36.961448,laser,9,
36.971439,laser,138,
36.981544,laser,12,
36.984870,tfmini,3,275
36.989120,tfmini,59,293
36.991565,laser,68,
36.999614,tfmini,281,12123
37.001697,laser,10,
37.004142,tfmini,273,10793
37.011718,laser,14,
37.014663,tfmini,47,1734
37.016937,tfmini,60,2024
37.019329,tfmini,19,2011
37.021823,laser,6,
37.026798,tfmini,21,5896
37.031822,laser,39,
37.041889,laser,83,
37.051952,laser,29,
37.055641,tfmini,12,1298
37.060718,tfmini,265,2341
37.062141,laser,4,
37.064086,tfmini,8,36628
37.072128,laser,5,
37.075134,tfmini,3,1526
37.079311,tfmini,49,287
37.082115,laser,222,
37.089935,tfmini,34905,5632
37.092189,laser,42,
37.100799,tfmini,273,33796
37.102264,laser,11,
37.106422,tfmini,7,285
37.112339,laser,10,
37.118568,tfmini,49,280
37.122356,laser,120,
37.124137,tfmini,7,2404
37.125518,tfmini,3,2404
37.128856,tfmini,35,295
37.132377,laser,808,
37.138206,tfmini,34,22818
37.142471,laser,31,
37.145294,tfmini,257,9508
37.149223,tfmini,40,2013
37.152492,laser,508,
37.154617,tfmini,284,11816
37.156505,tfmini,42,1811
37.159614,tfmini,38,2026
37.162582,laser,101,
37.172672,laser,16,
37.182178,tfmini,287,7362
37.183616,laser,10,
37.192798,laser,8,
37.194358,tfmini,283,8274
37.202846,laser,20,
37.208103,tfmini,47,2006
37.210479,tfmini,147,2012
37.213016,laser,15,
37.217056,tfmini,3,1380
37.218425,tfmini,4,258
37.223495,laser,14,
37.226814,tfmini,8,1040
37.228565,tfmini,25,281
37.234088,laser,27,
37.236644,tfmini,0,6771
37.241199,tfmini,18,282
37.244544,tfmini,281,7457
37.246009,laser,3,
37.254592,tfmini,285,36561
37.256072,laser,0,
37.261001,tfmini,159,2016
37.262462,tfmini,250,2016
37.266216,laser,4,
37.276863,laser,700,
37.283432,tfmini,262,2002
37.287670,laser,13,
37.294464,tfmini,268,2016
37.296897,tfmini,284,58213
37.298419,laser,15,
37.302440,tfmini,309,296
37.309272,laser,4,
37.314361,tfmini,252,2017
37.316799,tfmini,283,65534
37.320007,laser,69,
37.326305,tfmini,248,2024
37.329696,tfmini,285,1033
37.331127,laser,1,
37.335353,tfmini,494,2032
37.336822,tfmini,394,39190
37.341407,tfmini,53,1636
37.342796,laser,2,
37.345806,tfmini,0,2025
37.347942,tfmini,43,2015
37.352241,laser,267,
37.355548,tfmini,23,282
37.363079,laser,5,
37.366950,tfmini,0,294
37.369247,tfmini,0,281
37.373691,laser,295,
37.384296,laser,8,
37.394672,laser,7,
37.398769,tfmini,12,281
37.404945,laser,12,
37.415374,laser,173,
37.418479,tfmini,288,9804
37.422084,tfmini,229,2020
37.426372,laser,69,
37.429649,tfmini,283,1006
37.438007,laser,10,
37.450008,laser,7,
37.452880,tfmini,17,2015
37.458335,tfmini,6159,39257
37.462158,laser,10,
37.474151,laser,2,
37.477993,tfmini,135,291
37.485809,laser,5,
37.491840,tfmini,283,2016
37.493297,tfmini,284,65534
37.496726,laser,689,
37.501659,tfmini,158,2005
37.506984,laser,10,
37.509414,tfmini,131,286
37.510822,tfmini,31,286
37.516662,laser,55,
37.526855,laser,37,
37.538009,laser,528,
37.550399,laser,6,
37.552536,tfmini,282,12336
37.558784,tfmini,145,38764
37.563182,laser,153,
37.576438,laser,10,
37.578281,tfmini,226,2018
37.589679,laser,3,
37.591712,tfmini,251,2030
37.593223,tfmini,266,2030
37.594688,tfmini,281,40250
37.598190,tfmini,0,271
37.602752,laser,3,
37.608051,tfmini,263,11828
37.609550,tfmini,15,11828
37.611049,tfmini,11,1082
37.612464,tfmini,9,275
37.615459,laser,21,
37.616817,tfmini,53,270
37.625118,tfmini,283,6168
37.627761,laser,9,
37.633327,tfmini,282,1999
37.639072,laser,31,
37.642734,tfmini,0,292
37.648998,laser,23,
37.656913,tfmini,256,23018
37.658382,laser,8,
37.668884,laser,233,
37.675144,tfmini,283,2056
37.681583,laser,9,
37.683864,tfmini,253,2027
37.691402,tfmini,58,2148
37.695468,laser,71,
37.700847,tfmini,10,3082
37.706401,tfmini,23,6604
37.709758,tfmini,5,996
37.711063,laser,145,
37.725784,tfmini,238,6443
37.728260,tfmini,648,3125
37.730705,tfmini,669,290
37.733127,tfmini,573,284
37.737060,laser,998,
37.739753,laser,310,
37.745800,tfmini,40,381
37.751304,tfmini,54,374
37.754409,laser,7,
37.757656,tfmini,277,65534
37.760280,tfmini,276,544
37.764717,tfmini,258,2107
37.767143,tfmini,248,2028
37.768535,laser,1,
37.769630,tfmini,241,1992
37.773033,tfmini,230,1802
37.780399,laser,140,
37.789913,laser,237,
37.793865,tfmini,269,282
37.797336,tfmini,282,2006
37.798721,laser,121,
37.804008,tfmini,284,2013
37.806488,tfmini,284,2312
37.810817,laser,133,
37.814006,tfmini,260,2020
37.815513,tfmini,405,2019
37.818435,tfmini,294,2028
37.824264,tfmini,32,1043
37.826625,laser,11,
37.834793,tfmini,0,39257
37.837688,tfmini,5,13376
37.839126,tfmini,7,13376
37.841510,tfmini,3,10052
37.842895,laser,513,
37.845073,tfmini,4,39183
37.853649,tfmini,4,22832
37.864086,tfmini,4,14867
37.878192,laser,912,
37.894233,laser,303,
37.898902,tfmini,156,1828
37.902286,tfmini,44,1790
37.909511,laser,154,
37.920032,tfmini,136,1908
37.921470,laser,0,
37.928806,laser,252,
37.936744,tfmini,282,1483
37.940975,laser,275,
37.960025,laser,156,
37.963649,tfmini,132,1817
37.970424,laser,671,
37.972995,laser,178,
37.974414,tfmini,4,775
37.980079,laser,442,
37.983528,tfmini,13,22785
37.994087,tfmini,37,1995
38.000583,tfmini,157,1572
38.005214,tfmini,38,1822
38.009624,laser,836,
38.019870,laser,135,
38.021991,tfmini,274,1307
38.025520,tfmini,157,2098
38.037902,laser,106,
38.051185,laser,586,
38.052833,tfmini,52,290
38.060249,laser,414,
38.062408,tfmini,275,2559
38.064624,tfmini,278,2019
38.074573,laser,233,
38.081554,tfmini,7065,58625
38.083232,tfmini,6489,65025
38.097496,laser,97,
38.103057,tfmini,10,1331
38.105175,laser,147,
38.108520,tfmini,9,317
38.109840,tfmini,9,285
38.114128,tfmini,140,5079
38.130409,tfmini,16,1581
38.131824,tfmini,131,1581
38.139442,laser,801,
38.142642,laser,272,
38.150665,tfmini,236,1909
38.162334,tfmini,282,2036
38.164306,laser,82,
38.171848,tfmini,49,2147
38.175201,tfmini,128,2082
38.182872,laser,212,
38.195838,tfmini,249,461
38.197223,laser,10,
38.210151,tfmini,284,2051
38.212215,laser,230,
38.213886,tfmini,281,2403
38.217296,tfmini,49,2157
38.226238,tfmini,228,2015
38.233360,laser,253,
38.239673,laser,37,
38.247287,tfmini,135,1290
38.250679,tfmini,31,2059
38.257190,laser,496,
38.262248,tfmini,19,3427
38.265743,tfmini,9,803
38.278041,tfmini,235,1742
38.281188,laser,165,
38.289398,tfmini,37,1906
38.290847,tfmini,25,1805
38.296142,tfmini,145,378
38.300727,tfmini,277,1846
38.304279,laser,695,
38.306312,tfmini,283,2058
38.308792,tfmini,283,2054
38.321449,tfmini,261,2015
38.323886,tfmini,277,2029
38.326278,laser,117,
38.342430,tfmini,14,2024
38.344825,tfmini,240,2025
38.346279,laser,9,
38.355087,tfmini,284,1849
38.358638,tfmini,279,2086
38.360107,tfmini,143,1043
38.362545,tfmini,20,313
38.365226,laser,654,
38.370025,tfmini,246,2005
38.373561,tfmini,22806,6553
38.380584,tfmini,1,65503
38.385391,laser,165,
38.391830,laser,16,
38.400985,tfmini,0,2145
38.404415,tfmini,0,2304
38.408214,laser,209,
38.417488,tfmini,13,13597
38.418998,tfmini,1,34932
38.420417,tfmini,0,34932
38.433464,laser,565,
38.435134,tfmini,152,1806
38.443664,tfmini,5,8232
38.448921,tfmini,4,333
38.456665,laser,380,
38.459880,tfmini,271,1794
38.465953,tfmini,14,15932
38.476024,laser,121,
38.484607,tfmini,272,2006
38.488143,tfmini,281,2036
38.495777,tfmini,2,1327
38.498252,laser,265,
38.500488,tfmini,19,286
38.506584,tfmini,5465,65025
38.512313,tfmini,1,3124
38.514671,tfmini,1,748
38.516876,tfmini,2,264
38.525363,laser,526,
38.534919,tfmini,2,1549
38.548393,laser,338,
38.558662,tfmini,280,35086
38.562110,tfmini,1,1482
38.563488,tfmini,1,1482
38.565864,tfmini,2,1007
38.567687,laser,515,
38.572982,tfmini,35,22937
38.575664,tfmini,136,39182
38.587631,tfmini,1,1040
38.589942,laser,709,
38.591094,tfmini,2,343
38.592449,tfmini,2,343
38.598648,tfmini,28,1844
38.601783,tfmini,1,35610
38.604183,tfmini,0,1786
38.609104,tfmini,2,464
38.616657,tfmini,151,1803
38.618087,laser,2,
38.634880,tfmini,45,364
38.641960,laser,183,
38.653041,tfmini,2,10490
38.656520,tfmini,1,7434
38.660099,tfmini,1,342
38.661750,laser,216,
