timestamp_sec,source,value1,value2
591.493347,laser,38,
591.495361,laser,336,
591.497436,laser,106,
591.499328,tfmini,0,354
591.501464,laser,283,
591.503479,laser,211,
591.505493,laser,59,
591.507568,laser,3,
591.509521,laser,189,
591.510742,tfmini,89,4352
591.512207,tfmini,0,39170
591.515258,tfmini,0,39320
591.517272,tfmini,22937,0
591.519653,laser,8,
591.521728,laser,4,
591.523620,laser,77,
591.525756,laser,6,
591.527709,laser,63,
591.529785,laser,2,
591.531799,laser,24,
591.533508,tfmini,16,11273
591.535278,tfmini,22798,5017
591.537170,tfmini,20,39257
591.539855,laser,6,
591.541870,laser,4,
591.543884,laser,12,
591.545837,laser,31,
591.547912,laser,59,
591.549865,laser,36,
591.552001,laser,0,
591.553894,laser,17,
591.556030,laser,10,
591.558044,laser,2,
591.559936,laser,969,
591.561157,tfmini,51,3103
591.563415,tfmini,1319,3397
591.566040,laser,181,
591.568054,laser,200,
591.570068,laser,59,
591.572143,laser,2,
591.574157,laser,30,
591.576171,laser,3,
591.578186,laser,14,
591.579833,tfmini,1416,16133
591.582275,laser,3,
591.584106,tfmini,14937,5632
591.585754,tfmini,46,14819
591.588317,laser,2,
591.590026,tfmini,6809,11264
591.592346,laser,3,
591.594299,laser,363,
591.596313,laser,86,
591.598388,laser,0,
591.600402,laser,74,
591.602416,laser,3,
591.604370,laser,102,
591.606323,tfmini,17,23003
591.608459,laser,19,
591.609985,tfmini,18,39407
591.612426,laser,603,
591.614501,laser,12,
591.616516,laser,24,
591.617858,tfmini,24,6689
591.620605,laser,0,
591.622497,laser,36,
591.624572,laser,505,
591.626647,laser,9,
591.628662,laser,7,
591.630615,laser,419,
591.632629,laser,50,
591.634643,laser,503,
591.636657,laser,160,
591.638732,laser,94,
591.640808,laser,1,
591.642761,laser,48,
591.644714,laser,954,
591.646789,laser,442,
591.648742,laser,714,
591.650817,laser,152,
591.652893,laser,24,
591.654846,laser,200,
591.656860,laser,59,
591.658630,tfmini,89,2304
591.660888,tfmini,89,512
591.662963,laser,7,
591.664916,laser,622,
591.666931,laser,175,
591.669006,laser,24,
591.670959,laser,472,
591.672973,laser,759,
591.674987,laser,365,
591.677062,laser,194,
591.679016,laser,64,
591.681152,laser,1,
591.683166,laser,13,
591.684936,tfmini,2322,39257
591.687194,laser,13,
591.689147,laser,155,
591.690856,tfmini,25,2426
591.693054,tfmini,34,2652
591.695312,laser,0,
591.697265,laser,4,
591.699340,laser,3,
591.701232,laser,120,
591.703308,laser,41,
591.705322,laser,6,
591.707336,laser,53,
591.709289,laser,799,
591.711364,laser,882,
591.713317,laser,397,
591.715393,laser,120,
591.717468,laser,37,
591.719421,laser,371,
591.721496,laser,121,
591.723510,laser,11,
591.725463,laser,151,
591.727478,laser,51,
591.729553,laser,98,
591.731628,laser,2,
591.733581,laser,8,
591.735412,tfmini,48,14910
591.737670,laser,7,
591.739379,tfmini,27,14936
591.741394,tfmini,39321,21
591.743774,laser,1,
591.745666,laser,39,
591.747802,laser,4,
591.749694,laser,16,
591.751708,laser,646,
591.753723,laser,307,
591.755798,laser,39,
591.757324,tfmini,11539,39257
591.759826,laser,137,
591.761840,laser,9,
591.763916,laser,3,
591.765563,tfmini,24,1081
591.767883,laser,665,
591.769897,laser,26,
591.772033,laser,4,
591.773925,laser,1,
591.776000,laser,2,
591.777893,laser,931,
591.779968,laser,91,
591.782104,laser,3,
591.783996,laser,81,
591.786132,laser,0,
591.788024,laser,57,
591.790161,laser,5,
591.792053,laser,57,
591.794189,laser,5,
591.796081,laser,29,
591.798156,laser,587,
591.800109,laser,79,
591.802246,laser,2,
591.804138,laser,424,
591.805786,tfmini,39168,153
591.808044,tfmini,39257,0
591.810119,tfmini,22784,89
591.812377,laser,1,
591.814270,laser,56,
591.816406,laser,1,
591.818298,laser,25,
591.820312,laser,225,
591.822326,laser,114,
591.823974,tfmini,3,1485
591.826416,laser,20,
591.828430,laser,85,
591.830505,laser,3,
591.832458,laser,20,
591.834472,laser,26,
591.836486,laser,236,
591.838500,laser,10,
591.840515,laser,20,
591.842590,laser,17,
591.844543,laser,253,
591.846618,laser,18,
591.848571,laser,81,
591.850646,tfmini,22793,3737
591.852661,laser,4,
591.854736,laser,6,
591.856079,tfmini,313,3306
591.858703,laser,54,
591.860656,laser,746,
591.862731,laser,328,
591.864685,laser,43,
591.866760,laser,579,
591.868713,laser,122,
591.870788,laser,62,
591.872924,laser,3,
591.874816,laser,28,
591.876342,tfmini,1421,16119
591.878845,laser,361,
591.880859,laser,189,
591.882873,laser,93,
591.884948,tfmini,8857,40192
591.886535,tfmini,28,13906
591.889038,laser,5,
591.891052,laser,3,
591.892517,tfmini,21,22794
591.895019,laser,19,
591.897033,laser,386,
591.898437,tfmini,39188,5017
591.901123,laser,5,
591.903015,laser,139,
591.905090,laser,43,
591.907226,laser,4,
591.908508,tfmini,18,1556
591.910034,tfmini,21,22803
591.911560,laser,1,
591.913269,laser,4,
591.915222,laser,19,
591.917175,laser,31,
591.919250,laser,30,
591.921325,laser,2,
591.923278,laser,17,
591.925231,laser,930,
591.927307,laser,115,
591.929321,laser,18,
591.931335,laser,63,
591.933410,laser,3,
591.935363,laser,15,
591.937316,laser,549,
591.939392,laser,72,
591.941528,laser,0,
591.943420,laser,25,
591.945556,laser,3,
591.947448,laser,71,
591.949218,tfmini,89,27648
591.951599,laser,2,
591.953552,laser,27,
591.955627,laser,3,
591.957092,tfmini,22937,0
591.959594,laser,2,
591.961608,laser,88,
591.963684,laser,6,
591.965637,laser,40,
591.967041,tfmini,39168,89
591.969665,laser,202,
591.971618,laser,105,
591.973693,laser,59,
591.975830,laser,4,
591.977661,tfmini,2392,22937
591.979797,laser,15,
591.981689,tfmini,16,22805
591.983825,laser,22,
591.985778,laser,21,
591.987854,laser,211,
591.989440,tfmini,32,2623
591.990905,tfmini,33,2762
591.992309,laser,5,
591.993896,laser,5,
591.995971,laser,1,
591.997924,laser,29,
591.999938,laser,333,
592.001892,laser,88,
592.004028,laser,0,
592.005981,laser,119,
592.007995,laser,63,
592.010131,laser,0,
592.012023,laser,199,
592.014099,laser,59,
592.016052,tfmini,1504,33078
592.018127,laser,6,
592.019531,tfmini,1433,33036
592.022216,laser,2,
592.024108,laser,126,
592.026184,laser,129,
592.028137,laser,64,
592.030273,laser,0,
592.032226,laser,27,
592.033508,tfmini,11161,62464
592.036193,laser,36,
592.038269,laser,379,
592.040222,tfmini,57879,39257
592.042297,laser,29,
592.044433,laser,4,
592.046325,laser,63,
592.048461,laser,0,
592.050354,laser,51,
592.052490,laser,0,
592.054382,laser,17,
592.056457,laser,150,
592.058410,laser,41,
592.060424,laser,516,
592.062438,laser,32,
592.064514,laser,60,
592.066467,laser,146,
592.068542,laser,14,
592.070312,tfmini,33,999
592.072570,laser,3,
592.074707,laser,6,
592.076599,laser,281,
592.078613,laser,375,
592.080627,laser,88,
592.082763,laser,6,
592.084655,laser,118,
592.086181,tfmini,0,22937
592.088745,laser,3,
592.090759,laser,16,
592.092712,laser,977,
592.094726,laser,372,
592.096740,laser,582,
592.098754,laser,273,
592.100830,laser,253,
592.102783,laser,351,
592.104858,laser,153,
592.106872,laser,35,
592.109008,laser,3,
592.110900,laser,104,
592.112915,laser,109,
592.114929,laser,22,
592.116943,laser,126,
592.118957,laser,40,
592.120971,laser,474,
592.122314,tfmini,55296,22873
592.124633,tfmini,8,39257
592.127075,laser,0,
592.129089,laser,18,
592.130676,tfmini,19,39392
592.133178,laser,8,
592.135192,laser,6,
592.137207,laser,3,
592.139221,laser,5,
592.141174,laser,56,
592.143188,laser,54,
592.145141,laser,82,
592.147216,laser,762,
592.149230,laser,67,
592.150390,tfmini,22,3833
592.153259,laser,16,
592.155273,laser,183,
592.157287,laser,61,
592.159362,laser,0,
592.161315,laser,61,
592.163330,laser,778,
592.164733,tfmini,1506,16149
592.167358,laser,122,
592.168945,tfmini,1438,33228
592.171386,laser,89,
592.173339,tfmini,53145,61957
592.175537,laser,5,
592.176635,tfmini,33113,2821
592.179443,laser,188,
592.181518,laser,60,
592.183593,laser,2,
592.185546,laser,19,
592.187500,laser,122,
592.189575,laser,254,
592.190979,tfmini,28,13581
592.193603,laser,159,
592.195495,tfmini,39189,5529
592.197631,laser,72,
592.199157,tfmini,39188,5209
592.201293,tfmini,18,39321
592.203491,tfmini,18,22792
592.205322,tfmini,18,1850
592.206726,tfmini,18,22873
592.208251,laser,1,
592.209716,laser,77,
592.211853,laser,0,
592.213378,tfmini,21,1295
592.215759,laser,53,
592.217773,laser,63,
592.219787,laser,33,
592.221801,laser,109,
592.223876,laser,14,
592.225830,laser,108,
592.227905,laser,16,
592.229614,tfmini,42,39177
592.231933,laser,37,
592.233825,laser,713,
592.235900,laser,156,
592.237976,laser,38,
592.239929,laser,306,
592.241638,tfmini,0,378
592.243896,tfmini,0,39279
592.246093,laser,0,
592.247802,tfmini,0,351
592.250061,laser,423,
592.251708,tfmini,153,59648
592.254089,laser,13,
592.256042,laser,121,
592.257812,tfmini,256,39321
592.260131,laser,13,
592.262145,laser,667,
592.264099,laser,112,
592.266174,laser,70,
592.268188,laser,307,
592.269775,tfmini,0,6403
592.272277,laser,26,
592.274230,laser,369,
592.276245,laser,74,
592.278259,tfmini,13568,39257
592.280334,laser,27,
592.282348,laser,4,
592.284362,laser,5,
592.286376,laser,4,
592.288330,laser,178,
592.290344,laser,15,
592.292419,laser,57,
592.294006,tfmini,20,39321
592.296508,laser,5,
592.298461,laser,61,
592.300415,laser,113,
592.302551,laser,6,
592.304565,laser,2,
592.306518,laser,60,
592.308593,laser,0,
592.310058,tfmini,22872,4505
592.311828,tfmini,43,3195
592.314147,tfmini,392,3358
592.316650,laser,2,
592.318603,laser,44,
592.320678,laser,0,
592.322631,laser,42,
592.324401,tfmini,1504,33217
592.325988,tfmini,22802,56217
592.328613,laser,418,
592.330688,laser,181,
592.332580,tfmini,1419,15934
592.334777,laser,5,
592.335937,tfmini,1336,15631
592.338745,laser,505,
592.340759,laser,217,
592.342590,tfmini,11417,14336
592.344787,laser,473,
592.346801,laser,94,
592.348449,tfmini,22813,6809
592.350891,laser,8,
592.352966,laser,3,
592.354675,tfmini,2582,22873
592.356994,laser,5,
592.358886,laser,225,
592.360961,laser,95,
592.363037,laser,4,
592.364990,laser,32,
592.367004,laser,497,
592.369018,laser,124,
592.371032,laser,28,
52.373046,laser,64,
592.375061,laser,67,
592.377075,laser,35,
592.378234,tfmini,25,1256
592.381164,laser,2,
592.383117,laser,104,
592.384338,tfmini,39,4415
592.387145,laser,577,
592.389160,laser,121,
592.391174,laser,101,
592.393188,laser,33,
592.395202,laser,225,
592.397277,laser,40,
592.399230,laser,596,
592.401306,laser,233,
592.403259,laser,189,
592.405334,laser,53,
592.407287,laser,469,
592.409362,laser,192,
592.410522,tfmini,0,364
592.413452,laser,0,
592.415405,laser,10,
592.417419,laser,116,
592.419433,laser,15,
592.420593,tfmini,0,519
592.423522,laser,2,
592.425476,laser,16,
592.427429,laser,190,
592.429504,laser,55,
592.431640,laser,0,
592.433105,tfmini,0,1061
592.434631,tfmini,0,1301
592.436096,laser,6,
592.437622,laser,5,
592.439575,laser,15,
592.441589,laser,207,
592.442993,tfmini,17,1553
592.445434,tfmini,19,1912
592.447692,laser,9,
592.449707,laser,4,
592.451660,laser,46,
592.453674,laser,105,
592.455017,tfmini,28,2496
592.457641,laser,957,
592.459777,laser,11,
592.461730,laser,4,
592.463745,laser,948,
592.465820,laser,23,
592.467773,laser,427,
592.469787,laser,156,
592.471801,laser,98,
592.473937,laser,4,
592.475830,laser,48,
592.477905,tfmini,1408,15456
592.479919,laser,8,
592.481262,tfmini,1507,15993
592.483947,laser,4,
592.485961,laser,49,
592.487915,laser,417,
592.489990,laser,100,
592.491943,laser,93,
592.494079,laser,3,
592.495971,laser,31,
592.498107,laser,5,
592.500061,laser,43,
592.501708,tfmini,16281,35840
592.503906,tfmini,22937,41
592.506103,laser,1,
592.508117,laser,951,
592.510070,laser,161,
592.512145,laser,143,
592.513366,tfmini,21,22937
592.515747,tfmini,20,2385
592.518127,laser,278,
592.520202,laser,153,
592.521850,tfmini,18,39229
592.524230,laser,252,
592.526245,laser,36,
592.528259,laser,65,
592.530212,laser,246,
592.532287,laser,42,
592.533874,tfmini,20,1506
592.536376,laser,1,
592.538391,laser,36,
592.540344,laser,31,
592.542358,laser,97,
592.544067,tfmini,33,1010
592.546447,laser,4,
592.548461,laser,3,
592.550476,laser,32,
592.552429,laser,482,
592.554443,laser,431,
592.556457,laser,111,
592.558532,laser,29,
592.560485,laser,178,
592.562500,laser,188,
592.563964,tfmini,0,368
592.566101,tfmini,0,357
592.568664,laser,4,
592.570617,laser,24,
592.572021,tfmini,89,28160
592.574645,laser,85,
592.576721,laser,7,
592.577880,tfmini,0,319
592.580688,laser,817,
592.581970,tfmini,89,21504
592.583557,tfmini,0,548
592.584899,laser,0,
592.586120,tfmini,153,5632
592.588684,tfmini,0,39321
592.590820,laser,3,
592.592773,laser,127,
592.594787,laser,19,
592.596374,tfmini,153,61696
592.598876,laser,43,
592.600830,laser,529,
592.602844,laser,196,
592.604858,laser,121,
592.606872,laser,126,
592.608581,tfmini,19,39321
592.610961,laser,61,
592.612915,laser,248,
592.614990,laser,8,
592.617004,laser,3,
592.619018,laser,20,
592.620971,laser,25,
592.622985,laser,103,
592.624267,tfmini,36,8415
592.627014,laser,84,
592.629150,laser,2,
592.631103,laser,18,
592.633117,laser,459,
592.634338,tfmini,45,3269
592.637207,laser,1,
592.639099,laser,181,
592.641174,laser,52,
592.643127,laser,472,
592.645202,laser,91,
592.647277,laser,0,
592.649230,laser,14,
592.651184,laser,398,
592.653259,laser,101,
592.655273,laser,28,
592.657165,tfmini,35993,9989
592.659301,laser,0,
592.661315,laser,156,
592.663269,laser,139,
592.665344,laser,95,
592.666870,tfmini,11673,5632
592.669433,laser,6,
592.671508,laser,4,
592.673400,laser,44,
592.675537,laser,4,
592.677429,laser,23,
592.679443,laser,204,
592.681274,tfmini,21,39219
592.683471,laser,464,
592.685485,laser,91,
592.687622,laser,2,
592.688781,tfmini,23022,4697
592.690368,tfmini,39177,4441
592.691955,laser,2,
592.693603,laser,1,
592.695617,laser,9,
592.697570,laser,188,
592.699645,laser,7,
592.701660,laser,200,
592.703674,laser,20,
592.705688,laser,47,
592.707763,laser,0,
592.709716,laser,47,
592.711791,laser,1,
592.713806,laser,7,
592.715820,laser,1,
592.717773,laser,47,
592.719726,laser,183,
592.721618,tfmini,0,1874
592.723815,laser,0,
592.725891,laser,8,
592.727844,laser,11,
592.729858,laser,77,
592.731811,laser,395,
592.733886,laser,161,
592.735900,laser,38,
592.737976,laser,2,
592.739990,laser,35,
592.741821,tfmini,153,35072
592.743957,laser,33,
592.745971,laser,285,
592.747924,tfmini,39257,0
592.749389,tfmini,0,2392
592.751464,tfmini,0,22833
592.754028,laser,266,
592.756042,laser,135,
592.758056,laser,112,
592.759338,tfmini,3,1383
592.762023,tfmini,3993,59136
592.764160,laser,4,
592.766235,laser,5,
592.768127,laser,120,
592.770202,laser,10,
592.772155,laser,199,
592.773986,tfmini,19,2282
592.776184,laser,221,
592.778259,laser,25,
592.780273,laser,16,
592.782287,laser,21,
592.783752,tfmini,34,2673
592.786376,laser,0,
592.788330,laser,13,
592.790344,laser,160,
592.792297,laser,99,
592.794311,laser,912,
592.795898,tfmini,45,3089
592.798461,laser,3,
592.800354,laser,145,
592.802429,laser,63,
592.804504,laser,0,
592.806457,laser,127,
592.807617,tfmini,1507,32795
592.810363,tfmini,1437,33308
592.812561,laser,11,
592.814086,tfmini,1426,33107
592.816528,laser,218,
592.818542,laser,24,
592.820556,laser,161,
592.822570,laser,203,
592.824584,laser,214,
592.826599,laser,42,
592.828735,laser,3,
592.830627,laser,25,
592.832641,laser,155,
592.834289,tfmini,22937,27
592.836669,laser,189,
592.838745,laser,43,
592.840698,laser,378,
592.842773,laser,74,
592.844299,tfmini,19,724
592.846801,laser,91,
592.848876,laser,0,
592.850830,laser,19,
592.852783,laser,69,
592.854797,laser,720,
592.856079,tfmini,19,1581
592.858947,laser,1,
592.860900,laser,10,
592.862915,laser,27,
592.864868,laser,35,
592.866943,laser,127,
592.868286,tfmini,34,998
592.870300,tfmini,41,4348
592.872985,laser,288,
592.875000,laser,34,
592.877075,laser,4,
592.879089,laser,0,
592.881042,laser,25,
592.882995,laser,640,
592.885070,laser,584,
592.886474,tfmini,0,22792
592.888549,tfmini,0,355
592.891113,laser,6,
592.893188,laser,3,
592.894714,tfmini,0,363
592.897155,laser,15,
592.899108,laser,176,
592.901184,laser,93,
592.903320,laser,0,
592.905212,laser,42,
592.907348,laser,13,
592.909301,laser,5,
592.911254,laser,887,
592.913269,laser,87,
592.915405,laser,0,
592.916870,tfmini,0,2569
592.919372,laser,6,
592.921386,laser,0,
592.922790,tfmini,0,38931
592.925415,laser,6,
592.927062,tfmini,39175,5209
592.929443,laser,0,
592.931457,laser,65,
592.933410,laser,545,
592.934997,tfmini,19,2054
592.937561,laser,0,
592.939514,laser,25,
592.941528,laser,334,
592.942993,tfmini,28,2343
592.944458,tfmini,32,2617
592.945922,laser,3,
592.947631,laser,3,
592.949584,laser,8,
592.950988,tfmini,9881,14080
592.953613,laser,8,
592.955688,laser,1,
592.957641,laser,60,
592.959716,laser,0,
592.961669,laser,32,
592.963623,laser,433,
592.965148,tfmini,1425,15371
592.967651,laser,456,
592.968994,tfmini,1506,32858
592.971740,laser,351,
592.973571,tfmini,1436,33053
592.975891,laser,4,
592.977111,tfmini,1426,32974
592.979003,tfmini,1422,32845
592.980590,tfmini,34201,517
592.982116,laser,0,
592.983459,tfmini,1338,15820
592.985900,laser,2,
592.987854,laser,230,
592.989868,laser,97,
592.992004,laser,0,
592.993896,laser,28,
592.995910,laser,158,
592.997802,tfmini,26,12855
593.000061,laser,3,
593.002014,laser,73,
593.003234,tfmini,22806,5785
593.006103,laser,2,
593.007995,laser,287,
593.009521,tfmini,17,2047
593.010986,tfmini,16,23039
593.012573,laser,4,
593.014038,tfmini,2392,22873
593.016113,laser,11,
593.018127,laser,17,
593.020080,laser,90,
593.022216,laser,1,
593.024169,laser,5,
593.026123,laser,933,
593.028137,laser,17,
593.030212,laser,89,
593.032226,laser,2,
593.034240,laser,40,
593.036315,laser,4,
593.038269,laser,17,
593.040283,laser,297,
593.042236,laser,133,
593.043701,tfmini,47,2825
593.046325,laser,3,
593.048400,laser,4,
593.049987,tfmini,0,256
593.052185,tfmini,0,370
593.054321,laser,227,
593.056396,laser,53,
593.058471,laser,0,
593.059814,tfmini,153,40448
593.062500,laser,5,
593.064514,laser,3,
593.066467,laser,25,
593.067626,tfmini,0,2507
593.070434,laser,349,
593.072509,laser,141,
593.073913,tfmini,39321,0
593.076477,laser,666,
593.078552,laser,115,
593.080566,laser,50,
593.082641,laser,3,
593.084594,laser,51,
593.086608,laser,396,
593.088623,laser,210,
593.089904,tfmini,22873,6
593.092285,tfmini,39185,4761
593.094726,laser,6,
593.096740,laser,2,
593.098693,laser,109,
593.100708,laser,9,
593.102844,laser,3,
593.104064,tfmini,23,22937
593.106750,laser,54,
593.108520,tfmini,30,2503
593.110900,laser,0,
593.112854,laser,8,
593.114807,laser,966,
593.116882,laser,72,
593.118835,laser,327,
593.120178,tfmini,15,3111
593.122924,laser,1,
593.124877,laser,297,
593.126098,tfmini,385,3357
593.127624,tfmini,1343,15463
593.130920,laser,587,
593.132080,tfmini,1506,16247
593.135009,laser,0,
593.136962,laser,413,
593.139038,laser,80,
593.141113,laser,3,
593.143066,laser,21,
593.145080,tfmini,1417,16135
593.147155,laser,0,
593.148864,tfmini,22914,14425
593.151123,laser,535,
593.153076,laser,82,
593.155212,laser,0,
593.156616,tfmini,37,39207
593.159179,laser,6,
593.161132,laser,915,
593.163208,laser,154,
593.165161,laser,32,
593.167236,laser,298,
593.169250,laser,32,
593.171264,laser,429,
593.173217,laser,103,
593.175292,laser,27,
593.177307,laser,342,
593.179138,tfmini,18,1817
593.181396,laser,0,
593.183349,laser,19,
593.185363,laser,36,
593.187377,laser,67,
593.189392,laser,54,
593.191406,laser,34,
593.193420,laser,91,
593.195373,laser,353,
593.197021,tfmini,31,1056
593.199523,laser,4,
593.201477,laser,41,
593.203002,tfmini,41,3544
593.205566,laser,13,
593.207580,laser,8,
593.209594,laser,3,
593.211059,tfmini,0,39177
593.213623,laser,4,
593.215637,laser,47,
593.217651,laser,1,
593.219604,tfmini,0,352
593.221618,laser,32,
593.222900,tfmini,0,369
593.224243,laser,8,
593.225402,tfmini,22784,153
593.227722,laser,59,
593.229675,laser,536,
593.231689,laser,91,
593.233764,laser,4,
593.234924,tfmini,0,298
593.237731,laser,77,
593.239746,laser,951,
593.241516,tfmini,39257,0
593.243835,laser,7,
593.245239,tfmini,22784,89
593.247802,laser,270,
593.249877,laser,205,
593.251831,laser,98,
593.253479,tfmini,7,1299
593.255859,laser,136,
593.257934,laser,81,
593.260009,laser,2,
593.261962,laser,34,
593.263916,laser,296,
593.265991,laser,28,
593.267395,tfmini,20,2170
593.270080,laser,12,
593.272033,laser,7,
593.273986,laser,164,
593.276123,laser,4,
593.278076,laser,148,
593.280151,laser,3,
593.282043,laser,846,
593.283874,tfmini,23,3956
593.286071,laser,238,
593.288146,laser,58,
593.290222,laser,2,
593.292175,laser,13,
593.294189,laser,87,
593.295532,tfmini,1413,15581
593.298278,laser,1,
593.300231,laser,147,
593.302246,laser,63,
593.303588,tfmini,1505,32972
593.306274,laser,4,
593.308288,laser,540,
593.310241,laser,422,
593.312316,laser,183,
593.313659,tfmini,51353,34821
593.316406,laser,2,
593.318359,laser,868,
593.320373,laser,321,
593.322387,laser,63,
593.324401,laser,260,
593.326416,laser,49,
593.328430,laser,180,
593.330444,laser,180,
593.332031,tfmini,22810,6297
593.333618,tfmini,5785,9728
593.336486,laser,6,
593.338562,laser,1,
593.340515,laser,97,
593.341979,tfmini,39185,22361
593.344665,laser,0,
593.346618,laser,13,
593.348632,laser,52,
593.350585,laser,180,
593.352661,laser,20,
593.354614,laser,14,
593.356689,laser,8,
593.358642,laser,845,
593.360717,laser,13,
593.362670,laser,35,
593.364685,laser,583,
593.366516,tfmini,38,4399
593.368041,tfmini,39,6902
593.370849,laser,5,
593.372802,laser,48,
593.374877,laser,0,
593.376770,laser,60,
593.378417,tfmini,0,288
593.379882,tfmini,0,39200
593.381286,laser,5,
593.382934,laser,4,
593.384826,laser,317,
593.386413,tfmini,0,350
593.388916,laser,15,
593.390930,laser,238,
593.392883,laser,200,
593.394958,laser,81,
593.396972,laser,4,
593.398986,laser,42,
593.400939,laser,703,
593.403015,laser,810,
593.404968,laser,698,
593.407043,laser,230,
593.408325,tfmini,22937,0
593.411132,laser,0,
593.413146,laser,22,
593.415100,laser,164,
593.417114,laser,49,
593.419128,laser,130,
593.421142,laser,39,
593.423095,laser,263,
593.425170,laser,104,
593.427185,laser,60,
593.429199,laser,498,
593.430908,tfmini,39256,4953
593.433288,laser,1,
593.435241,laser,23,
593.437255,laser,20,
593.439270,laser,67,
593.441284,laser,67,
593.443298,laser,56,
593.445312,laser,58,
593.447387,laser,31,
593.449340,laser,170,
593.450561,tfmini,38,3650
593.453430,laser,2,
593.455444,laser,69,
593.457458,laser,2,
593.459472,laser,8,
593.461486,laser,6,
593.463439,laser,126,
593.465454,laser,59,
593.467468,laser,441,
593.469238,tfmini,1507,33008
593.471618,laser,3,
593.472717,tfmini,56729,10501
593.475585,laser,31,
593.477478,laser,781,
593.479553,laser,123,
593.481384,tfmini,49561,8453
593.483154,tfmini,1408,39174
593.485717,laser,1,
593.487609,laser,31,
593.489379,tfmini,41,39420
593.491760,laser,5,
593.493713,laser,36,
593.495666,laser,729,
593.497741,laser,238,
593.498901,tfmini,23,62473
593.501770,laser,11,
593.503723,laser,211,
593.505432,tfmini,20,39408
593.507324,tfmini,37395,39257
593.509765,laser,315,
593.511657,tfmini,17,1843
593.513916,laser,0,
593.515869,laser,33,
593.517822,laser,732,
593.519897,laser,30,
593.521911,laser,28,
593.523925,laser,227,
593.525939,laser,9,
593.527587,tfmini,28,39257
593.529968,laser,75,
593.531982,laser,661,
593.533996,laser,32,
593.535644,tfmini,26,6879
593.538085,laser,9,
593.540039,laser,32,
593.541931,tfmini,29,39257
593.544067,laser,83,
593.546203,laser,3,
593.547668,tfmini,0,261
593.550109,laser,127,
593.552124,laser,214,
593.554199,laser,14,
593.556152,laser,98,
593.558166,laser,916,
593.560180,laser,434,
593.562194,laser,363,
593.563781,tfmini,39168,153
593.566284,laser,4,
593.568237,laser,93,
593.570251,laser,973,
593.571594,tfmini,153,7680
593.574279,laser,16,
593.575805,tfmini,153,8704
593.578308,laser,166,
593.580322,laser,146,
593.581787,tfmini,0,39255
593.584472,laser,0,
593.586364,laser,19,
593.588439,laser,96,
593.590515,laser,4,
593.592468,laser,26,
593.593994,tfmini,1555,2456
593.596496,laser,25,
593.598449,laser,160,
593.600524,laser,22,
593.602478,laser,140,
593.604553,laser,4,
593.606567,laser,5,
593.608581,laser,13,
593.610595,laser,5,
593.612548,laser,970,
593.614562,laser,18,
593.615905,tfmini,37,2784
593.618713,laser,5,
593.620605,laser,374,
593.622680,laser,154,
593.624694,laser,33,
593.626770,laser,3,
593.628051,tfmini,385,3290
593.630737,laser,36,
593.632812,laser,10,
593.634826,laser,0,
593.636047,tfmini,1507,32865
593.638854,laser,0,
593.640197,tfmini,55449,3333
593.642822,laser,34,
593.644775,laser,336,
593.646850,laser,63,
593.648376,tfmini,33369,52741
593.650878,laser,26,
593.652526,tfmini,37785,13315
593.654418,tfmini,14489,14592
593.656921,laser,31,
593.658264,tfmini,37,38969
593.660949,laser,18,
593.662902,laser,321,
593.664978,laser,112,
593.666992,laser,18,
593.668823,tfmini,22806,5721
593.670654,tfmini,22,2525
593.672058,tfmini,4953,23296
593.674987,laser,81,
593.677124,laser,12,
593.679138,laser,0,
593.681091,laser,29,
593.683044,laser,274,
593.685058,tfmini,18,1776
593.687133,laser,478,
593.689147,laser,24,
593.691162,laser,37,
593.693176,laser,20,
593.695251,laser,21,
593.696533,tfmini,27,7198
593.699340,laser,0,
593.700683,tfmini,32,39404
593.703247,laser,84,
593.705322,laser,5,
593.707336,laser,26,
593.709228,laser,653,
593.711303,laser,699,
593.713317,laser,121,
593.715332,laser,34,
593.717346,laser,241,
593.719360,laser,102,
593.721435,laser,80,
593.723510,laser,4,
593.725097,tfmini,0,345
593.727416,laser,29,
593.729431,laser,620,
593.731445,laser,53,
593.733459,laser,200,
593.735473,laser,27,
593.737487,laser,176,
593.739501,laser,71,
593.741638,laser,5,
593.743530,laser,35,
593.744934,tfmini,22937,0
593.746520,tfmini,22937,0
593.747924,laser,0,
593.749206,tfmini,0,822
593.751586,laser,80,
593.753723,laser,7,
593.755065,tfmini,58880,39257
593.757690,laser,24,
593.758972,tfmini,39257,15
593.761657,laser,130,
593.763732,laser,29,
593.765686,laser,245,
593.767761,laser,26,
593.768920,tfmini,19,2082
593.771850,laser,2,
593.773803,laser,23,
593.775756,laser,287,
593.777832,laser,11,
593.779846,laser,11,
593.781799,laser,33,
593.783874,laser,34,
593.785827,laser,190,
593.787475,tfmini,38,3670
593.789916,laser,399,
593.791931,laser,44,
593.793640,tfmini,42,3130
593.796020,laser,2,
593.797729,tfmini,1421,15399
593.799926,laser,94,
593.802124,laser,0,
593.804016,laser,50,
593.806091,laser,1,
593.808044,laser,40,
593.810058,laser,690,
593.812011,laser,231,
593.814086,laser,128,
593.816040,laser,233,
593.818115,laser,189,
593.820068,laser,82,
593.822143,tfmini,40089,34307
593.824157,laser,660,
593.826171,laser,137,
593.828247,laser,20,
593.830200,laser,205,
593.831481,tfmini,39202,7513
593.833862,tfmini,39321,24
