timestamp_sec,source,value1,value2
789.771728,laser,0,
789.773071,tfmini,4441,3840
789.774963,laser,150,
789.776611,laser,77,
789.778320,laser,468,
789.779968,laser,83,
789.781677,laser,7,
789.783386,laser,2,
789.785095,laser,10,
789.786682,laser,16,
789.788269,laser,338,
789.789978,laser,90,
789.791748,laser,4,
789.793395,laser,4,
789.794982,laser,206,
789.796691,laser,96,
789.798339,tfmini,39186,22873
789.799987,laser,509,
789.801818,laser,6,
789.803466,laser,1,
789.805053,laser,494,
789.806701,laser,523,
789.808532,laser,6,
789.809570,tfmini,17,57646
789.811706,laser,973,
789.813476,laser,0,
789.815185,laser,10,
789.816833,laser,6,
789.818359,laser,818,
789.820068,laser,37,
789.821838,laser,6,
789.823486,laser,6,
789.824645,tfmini,22792,39321
789.826904,laser,2,
789.828491,laser,62,
789.830078,tfmini,18,2869
789.831787,laser,3,
789.833251,tfmini,39257,17
789.835144,laser,16,
789.836791,laser,58,
789.838500,laser,3,
789.840148,laser,82,
789.841857,laser,6,
789.843444,laser,828,
789.845275,laser,6,
789.846862,laser,39,
789.848449,laser,671,
789.850097,laser,625,
789.851623,tfmini,18,2135
789.853576,laser,5,
789.855224,laser,4,
789.856933,laser,6,
789.858581,laser,17,
789.860290,laser,0,
789.861816,laser,150,
789.863525,laser,858,
789.865295,laser,5,
789.866882,laser,905,
789.868530,laser,402,
789.870178,laser,169,
789.871704,tfmini,15,15373
789.873596,laser,5,
789.874755,tfmini,18,3573
789.876953,laser,76,
789.878173,tfmini,22,1079
789.880310,laser,6,
789.881958,laser,9,
789.883605,laser,124,
789.885375,laser,4,
789.886962,laser,263,
789.888427,tfmini,39205,5721
789.890258,laser,124,
789.892028,laser,3,
789.893615,laser,53,
789.895385,laser,3,
789.897094,laser,6,
789.898620,laser,62,
789.900329,laser,1,
789.902099,laser,4,
789.903747,laser,5,
789.905334,laser,625,
789.907165,laser,8,
789.908691,laser,82,
789.910400,laser,7,
789.912048,laser,8,
789.913818,laser,5,
789.915405,laser,183,
789.917114,laser,1,
789.918701,laser,32,
789.919982,tfmini,23,22870
789.922119,laser,3,
789.923706,laser,965,
789.925354,laser,695,
789.927062,laser,85,
789.928833,laser,8,
789.930358,laser,27,
789.932189,laser,4,
789.933715,laser,597,
789.935424,laser,50,
789.937194,laser,2,
789.938781,laser,108,
789.940490,laser,8,
789.942138,laser,7,
789.943359,tfmini,4185,27904
789.945495,laser,42,
789.946899,tfmini,4505,38144
789.948791,laser,7,
789.950500,laser,6,
789.952148,laser,541,
789.953857,laser,5,
789.955566,laser,0,
789.957031,tfmini,15,39321
789.958801,laser,215,
789.960449,laser,198,
789.962036,tfmini,18,39321
789.963928,laser,0,
789.965576,laser,6,
789.967163,laser,824,
789.968811,laser,149,
789.970520,laser,68,
789.972229,laser,2,
789.973937,laser,8,
789.975524,laser,363,
789.977233,laser,20,
789.978881,laser,191,
789.980529,laser,88,
789.982299,laser,1,
789.983886,laser,773,
789.985656,laser,3,
789.987182,laser,124,
789.988952,laser,38,
789.990661,laser,2,
789.992248,laser,97,
789.993530,tfmini,2320,39321
789.995605,laser,37,
789.997253,tfmini,4761,5632
789.998962,laser,11,
790.000549,laser,342,
790.002258,laser,652,
790.004028,laser,9,
790.005493,tfmini,18,2759
790.007324,laser,30,
790.008972,laser,447,
790.010559,laser,416,
790.012329,laser,6,
790.013977,laser,748,
790.015747,laser,8,
790.017272,laser,103,
790.018981,laser,11,
790.020629,laser,50,
790.022338,laser,0,
790.024047,laser,1,
790.025817,laser,3,
790.027343,laser,264,
790.028991,laser,21,
790.030639,laser,515,
790.032409,laser,10,
790.034057,laser,90,
790.035461,tfmini,57361,22937
790.037414,laser,3,
790.039062,laser,244,
790.040710,laser,110,
790.042419,laser,3,
790.044189,laser,3,
790.045532,tfmini,3993,22784
790.047424,laser,7,
790.048645,tfmini,4761,40192
790.050781,laser,6,
790.052429,laser,5,
790.054138,laser,2,
790.055786,laser,4,
790.057434,laser,476,
790.059082,laser,379,
790.060729,laser,42,
790.062438,laser,8,
790.064147,laser,7,
790.065856,laser,4,
790.066955,tfmini,23,891
790.069091,laser,12,
790.070800,laser,13,
790.072509,laser,6,
790.074157,laser,4,
790.075805,laser,679,
790.077575,laser,2,
790.078918,tfmini,17,22937
790.080566,tfmini,14,24786
790.082458,laser,535,
790.084228,laser,2,
790.085876,laser,4,
790.087463,laser,426,
790.088745,tfmini,15,22937
790.090759,laser,357,
790.092102,tfmini,14,39321
790.093627,tfmini,15,1024
790.095092,tfmini,39321,16
790.097167,tfmini,5529,61696
790.099182,laser,14,
790.100830,laser,591,
790.102600,laser,7,
790.104248,laser,0,
790.105895,laser,0,
790.107543,laser,46,
790.109252,laser,8,
790.110839,laser,166,
790.112487,laser,166,
790.114196,laser,726,
790.115539,tfmini,18,3075
790.117004,tfmini,18,22787
790.119201,laser,43,
790.120971,laser,7,
790.122436,tfmini,4249,14080
790.124267,laser,5,
790.126037,laser,8,
790.127502,tfmini,22800,3737
790.129333,laser,7,
790.130859,laser,34,
790.132690,laser,5,
790.134277,laser,240,
790.136047,laser,4,
790.137573,laser,83,
790.139282,laser,894,
790.140930,laser,473,
790.142333,tfmini,39187,22937
790.144226,tfmini,20,3600
790.145751,tfmini,22,22937
790.147644,laser,44,
790.149291,laser,151,
790.151000,laser,93,
790.152709,laser,17,
790.154296,laser,92,
790.155700,tfmini,22808,5977
790.157714,laser,15,
790.159362,laser,14,
790.160949,laser,72,
790.162658,laser,7,
790.164428,laser,5,
790.166015,laser,319,
790.167663,laser,271,
790.169372,laser,20,
790.170837,tfmini,18,22791
790.172790,laser,8,
790.174316,laser,412,
790.176025,laser,569,
790.177490,tfmini,22937,39184
790.179382,laser,27,
790.180969,laser,187,
790.182800,laser,5,
790.184448,laser,2,
790.186157,laser,4,
790.187805,laser,29,
790.189514,laser,3,
790.191040,laser,31,
790.192565,tfmini,23,5721
790.194458,laser,26,
790.196105,tfmini,39257,22804
790.197753,laser,498,
790.199401,laser,98,
790.200683,tfmini,22,819
790.202819,laser,5,
790.204528,laser,5,
790.206054,laser,299,
790.207763,laser,708,
790.209411,laser,641,
790.211120,laser,16,
790.212890,laser,2,
790.214599,laser,8,
790.216186,laser,45,
790.217773,laser,971,
790.218994,tfmini,18,3393
790.221191,laser,9,
790.222900,laser,3,
790.224548,laser,4,
790.226257,laser,0,
790.227661,tfmini,16,39398
790.229492,laser,48,
790.231140,laser,503,
790.232910,laser,4,
790.234619,laser,6,
790.236145,laser,228,
790.237915,laser,53,
790.239624,laser,7,
790.241210,laser,52,
790.242919,laser,7,
790.244628,laser,4,
790.246337,laser,0,
790.247924,laser,10,
790.249511,laser,30,
790.251220,laser,948,
790.252868,laser,381,
790.254638,laser,6,
790.256408,laser,4,
790.257934,laser,26,
790.259582,laser,376,
790.261230,laser,189,
790.262939,laser,28,
790.264038,tfmini,18,22937
790.266357,laser,0,
790.267883,laser,217,
790.269592,laser,94,
790.271362,laser,4,
790.272888,laser,545,
790.274658,laser,5,
790.276306,laser,699,
790.277954,laser,633,
790.279602,laser,116,
790.281250,laser,61,
790.283020,laser,10,
790.284606,laser,218,
790.285949,tfmini,20,1032
790.288024,laser,7,
790.289611,laser,530,
790.291259,laser,569,
790.293029,laser,8,
790.294677,laser,198,
790.296447,laser,0,
790.297912,tfmini,22805,5209
790.299621,laser,211,
790.301330,laser,107,
790.303100,laser,5,
790.304748,laser,0,
790.306396,laser,118,
790.308044,laser,554,
790.309692,laser,57,
790.311401,laser,6,
790.313171,laser,5,
790.314697,laser,100,
790.316284,tfmini,16,788
790.318054,laser,118,
790.319274,tfmini,22784,22937
790.321411,laser,18,
790.322692,tfmini,18,39177
790.324340,tfmini,18,39260
790.326477,laser,16,
790.328063,laser,110,
790.329711,laser,206,
790.331420,laser,35,
790.333190,laser,5,
790.334838,laser,7,
790.336425,laser,133,
790.338134,laser,34,
790.339843,laser,8,
790.341430,laser,2,
790.343139,laser,6,
790.344848,laser,10,
790.346313,tfmini,8978,22937
790.348083,laser,286,
790.349426,tfmini,19,4909
790.351379,tfmini,17,3389
790.353210,laser,5,
790.354858,laser,7,
790.356506,laser,290,
790.358093,tfmini,3737,57344
790.359863,laser,6,
790.361450,laser,262,
790.363159,laser,574,
790.364379,tfmini,4185,6912
790.366455,laser,679,
790.368164,laser,255,
790.369873,laser,33,
790.371459,laser,542,
790.373229,laser,10,
790.374938,laser,14,
790.376647,laser,2,
790.378234,laser,38,
790.379821,laser,610,
790.381530,laser,695,
790.383178,laser,679,
790.384948,laser,8,
790.386596,laser,4,
790.388244,laser,15,
790.389892,laser,36,
790.391296,tfmini,21,889
790.393249,laser,8,
790.395019,laser,7,
790.396545,laser,826,
790.398254,laser,22,
790.399902,laser,262,
790.401367,tfmini,39186,4185
790.403015,tfmini,14,3075
790.404907,laser,110,
790.406250,tfmini,3993,60928
790.408325,laser,9,
790.410034,laser,1,
790.411560,laser,66,
790.413330,laser,9,
790.415039,laser,9,
790.416137,tfmini,5721,12544
790.418395,laser,6,
790.419982,laser,39,
790.421691,laser,3,
790.423278,laser,728,
790.425109,laser,2,
790.426330,tfmini,5209,15360
790.428405,laser,7,
790.429992,laser,26,
790.431640,laser,756,
790.433410,laser,7,
790.434997,laser,64,
790.436706,laser,4,
790.438415,laser,3,
790.439819,tfmini,22,22793
790.441650,laser,15,
790.443420,laser,7,
790.445007,laser,614,
790.446777,laser,0,
790.448364,laser,70,
790.450073,laser,132,
790.451721,laser,41,
790.453430,laser,5,
790.454589,tfmini,24592,22873
790.456787,laser,4,
790.458496,laser,9,
790.460021,laser,70,
790.461181,tfmini,20,999
790.463378,laser,311,
790.465026,laser,696,
790.466796,laser,8,
790.468322,tfmini,6041,12544
790.470153,laser,3,
790.471740,laser,25,
790.473510,laser,1,
790.475097,laser,760,
790.476867,laser,3,
790.478149,tfmini,23,3075
790.480041,laser,843,
790.481811,laser,87,
790.483520,laser,9,
790.484985,tfmini,20,2253
790.486877,laser,18,
790.488464,laser,861,
790.490112,laser,766,
790.491455,tfmini,4505,40192
790.493591,laser,4,
790.495239,laser,6,
790.496826,laser,174,
790.498474,laser,160,
790.500183,laser,77,
790.501770,laser,933,
790.503540,laser,6,
790.505310,laser,0,
790.506347,tfmini,18,22937
790.507873,tfmini,15,23023
790.510009,tfmini,39206,39321
790.511779,laser,915,
790.513610,laser,11,
790.515197,laser,24,
790.516967,laser,6,
790.518615,laser,23,
790.519714,tfmini,5977,63744
790.521850,laser,905,
790.523376,tfmini,24,984
790.525329,laser,4,
790.526977,laser,4,
790.528564,laser,12,
790.530212,laser,44,
790.531982,laser,5,
790.533569,laser,28,
790.535278,laser,1,
790.536987,tfmini,18,2016
790.538635,laser,5,
790.540222,laser,910,
790.541870,laser,985,
790.543579,laser,175,
790.545349,laser,0,
790.546936,laser,451,
790.548583,laser,49,
790.550354,laser,4,
790.551940,laser,47,
790.553100,tfmini,17,39257
790.555297,laser,24,
790.557067,laser,0,
790.558654,laser,173,
790.560302,laser,33,
790.561889,laser,932,
790.563720,laser,9,
790.565307,laser,334,
790.567016,laser,2,
790.568725,tfmini,5785,65024
790.570312,laser,925,
790.571960,laser,985,
790.573669,laser,0,
790.575378,laser,84,
790.577026,tfmini,20,5212
790.578674,laser,200,
790.579895,tfmini,19,39257
790.582031,laser,14,
790.583740,laser,4,
790.585327,laser,954,
790.587158,laser,3,
790.588745,laser,203,
790.590393,laser,11,
790.591979,laser,47,
790.593200,tfmini,22799,3929
790.595397,laser,329,
790.597045,tfmini,15,1406
790.598754,laser,25,
790.600280,tfmini,5017,6144
790.602050,laser,25,
790.603698,tfmini,4505,39168
790.605468,laser,78,
790.607177,laser,5,
790.608825,laser,7,
790.610290,tfmini,21,153
790.612121,laser,19,
790.613830,laser,6,
790.615539,laser,9,
790.617126,laser,34,
790.618774,laser,223,
790.619995,tfmini,5529,35840
790.622131,laser,4,
790.623291,tfmini,22795,5017
790.625549,laser,8,
790.627136,laser,551,
790.628784,laser,222,
790.630493,laser,202,
790.632141,laser,12,
790.633911,laser,2,
790.635131,tfmini,22799,4249
790.637268,laser,6,
790.638854,laser,50,
790.640563,laser,6,
790.642150,laser,50,
790.643920,laser,6,
790.645568,laser,5,
790.647277,laser,0,
790.648925,laser,54,
790.650634,laser,4,
790.652160,laser,30,
790.653930,laser,15,
790.655578,laser,28,
790.656860,tfmini,21,89
790.658935,laser,15,
790.660522,laser,193,
790.662231,laser,206,
790.663879,laser,97,
790.665588,laser,1,
790.667236,laser,0,
790.668945,laser,101,
790.670593,laser,51,
790.672302,laser,7,
790.673950,laser,18,
790.675659,laser,4,
790.677368,laser,4,
790.678955,laser,28,
790.680603,laser,337,
790.682250,laser,339,
790.683898,laser,154,
790.685668,laser,5,
790.687194,tfmini,3993,62720
790.689025,laser,4,
790.690490,tfmini,4185,2048
790.692260,laser,40,
790.693847,tfmini,22873,16
790.695678,laser,9,
790.697326,laser,6,
790.699096,laser,4,
790.700622,laser,132,
790.702270,laser,138,
790.704040,laser,14,
790.705688,laser,18,
790.707397,laser,5,
790.709106,laser,5,
790.710632,laser,10,
790.712341,laser,138,
790.713989,laser,685,
790.715637,laser,569,
790.717285,laser,762,
790.718627,tfmini,20,3580
790.720703,laser,5,
790.722412,laser,5,
790.723937,laser,602,
790.725708,laser,109,
790.727355,laser,731,
790.728576,tfmini,4761,15616
790.730773,laser,8,
790.732360,laser,132,
790.734008,laser,632,
790.735778,laser,6,
790.736938,tfmini,15,3177
790.738708,tfmini,16,22937
790.740783,laser,2,
790.742370,laser,34,
790.744140,laser,6,
790.745788,laser,5,
790.746948,tfmini,19,3696
790.748535,tfmini,6489,16128
790.750793,laser,5,
790.752502,laser,4,
790.754089,laser,108,
790.755859,laser,7,
790.757019,tfmini,5017,37888
790.759155,laser,6,
790.760742,laser,97,
790.762512,laser,4,
790.764099,laser,54,
790.765808,laser,9,
790.767578,laser,8,
790.769165,laser,235,
790.770812,laser,105,
790.772460,laser,10,
790.774230,laser,2,
790.775939,laser,1,
790.777404,tfmini,16,39229
790.779235,laser,4,
790.780822,laser,47,
790.782470,laser,479,
790.784240,laser,9,
790.785949,laser,4,
790.787597,laser,0,
790.789184,laser,26,
790.790832,laser,372,
790.792541,laser,167,
790.793701,tfmini,5529,8192
790.795898,laser,25,
790.797607,laser,9,
790.799194,laser,375,
790.800903,laser,75,
790.802551,laser,5,
790.804138,laser,841,
790.805969,laser,5,
790.807617,laser,4,
790.809143,tfmini,5273,9216
790.810852,laser,19,
790.812561,laser,831,
790.814208,laser,79,
790.815979,laser,1,
790.817687,laser,10,
790.819335,laser,8,
790.820861,laser,723,
790.822631,laser,9,
790.824279,laser,71,
790.825988,laser,5,
790.827209,tfmini,14,1569
790.829223,laser,148,
790.830932,laser,69,
790.832336,tfmini,15,22793
790.834350,laser,8,
790.835937,tfmini,22789,22937
790.837707,laser,6,
790.839355,laser,5,
790.840942,laser,20,
790.842224,tfmini,5273,9728
790.844299,laser,22,
790.846069,laser,3,
790.847595,laser,698,
790.849426,laser,7,
790.851013,laser,10,
790.852600,laser,59,
790.853881,tfmini,20,2873
790.855346,tfmini,23008,5209
790.857727,laser,8,
790.859375,laser,0,
790.860656,tfmini,4761,4352
790.862731,laser,8,
790.864379,laser,16,
790.866027,laser,13,
790.867797,laser,7,
790.869079,tfmini,15,3198
790.871093,laser,5,
790.872741,laser,4,
790.874511,laser,1,
790.876037,laser,89,
790.877441,tfmini,16,1333
790.879272,tfmini,4185,50944
790.881042,laser,190,
790.882690,laser,198,
790.884460,laser,1,
790.886169,laser,5,
790.887756,laser,99,
790.889465,laser,4,
790.891052,laser,165,
790.892761,laser,45,
790.894470,laser,6,
790.896179,laser,5,
790.897766,laser,407,
790.899475,laser,169,
790.901123,laser,76,
790.902526,tfmini,5785,2816
790.904418,laser,83,
790.906188,laser,11,
790.907836,laser,27,
790.909423,laser,922,
790.911132,laser,821,
790.912780,laser,16,
790.914550,laser,5,
790.916198,laser,4,
790.917846,laser,178,
790.919494,laser,167,
790.921142,laser,162,
790.922790,laser,9,
790.924560,laser,7,
790.926208,laser,9,
790.927917,laser,6,
790.929443,laser,385,
790.930786,tfmini,4249,22784
790.932495,tfmini,6673,39321
790.934509,laser,13,
790.936279,laser,6,
790.937866,laser,958,
790.939514,laser,158,
790.941162,laser,40,
790.942871,laser,773,
790.944519,laser,736,
790.946289,laser,9,
790.947998,laser,5,
790.949584,laser,16,
790.951232,laser,135,
790.952819,laser,146,
790.954589,laser,18,
790.956298,laser,6,
790.958007,laser,10,
790.959594,laser,7,
790.961364,laser,10,
790.962951,laser,7,
790.964660,laser,0,
790.966003,tfmini,16,22791
790.968017,laser,3,
790.969604,laser,267,
790.971252,laser,115,
790.972900,laser,61,
790.974365,tfmini,1039,39321
790.976196,tfmini,17,22937
790.977722,tfmini,5785,39168
790.979736,laser,8,
790.981384,laser,1,
790.982971,laser,31,
790.984680,laser,1,
790.986389,laser,2,
790.987976,laser,548,
790.989440,tfmini,24,1005
790.991333,laser,10,
790.992980,laser,51,
790.994689,laser,10,
790.996337,laser,49,
790.998107,laser,8,
790.999755,laser,4,
791.001342,laser,5,
791.003051,laser,5,
791.004760,laser,4,
791.006469,laser,3,
791.008117,laser,8,
791.009582,tfmini,18,22937
791.011352,laser,74,
791.013000,tfmini,39183,3993
791.014648,laser,76,
791.016418,laser,7,
791.018066,laser,878,
791.019775,laser,0,
791.021362,laser,130,
791.023010,laser,131,
791.024597,tfmini,22937,18
791.026367,tfmini,18,22873
791.028137,laser,7,
791.029785,laser,282,
791.031433,laser,120,
791.032653,tfmini,6297,63488
791.034790,laser,4,
791.036437,laser,513,
791.038085,laser,686,
791.039855,laser,4,
791.041381,laser,227,
791.043090,laser,33,
791.044799,laser,5,
791.046508,laser,8,
791.048217,laser,7,
791.049804,laser,111,
791.051391,laser,477,
791.053100,laser,18,
791.054626,tfmini,39257,20
791.056518,laser,16,
791.058105,laser,516,
791.059692,tfmini,4505,24576
791.061523,laser,10,
791.063171,laser,18,
791.064331,tfmini,15,776
791.066223,tfmini,22834,39257
791.068176,laser,97,
791.069885,laser,4,
791.071472,laser,371,
791.073181,laser,89,
791.074890,laser,7,
791.076354,tfmini,19,2817
791.078186,laser,49,
791.079833,laser,974,
791.081481,laser,866,
791.083129,laser,928,
791.084899,laser,6,
791.086547,laser,751,
791.088256,laser,9,
791.089843,laser,82,
791.091613,laser,8,
791.093139,tfmini,20,1530
791.094909,laser,4,
791.096618,laser,5,
791.098327,laser,1,
791.099914,laser,40,
791.101440,tfmini,22802,4185
791.103210,laser,10,
791.104919,laser,137,
791.106567,laser,621,
791.108337,laser,2,
791.109863,laser,145,
791.111633,laser,34,
791.113220,laser,778,
791.114685,tfmini,16,4317
791.116699,laser,5,
791.118347,laser,6,
791.119995,laser,3,
791.121582,laser,38,
791.123291,laser,658,
791.124938,laser,618,
791.126708,laser,0,
791.128295,laser,280,
791.130004,laser,608,
791.131652,laser,101,
791.133300,laser,61,
791.135009,laser,7,
791.136718,laser,6,
791.138305,laser,608,
791.139953,laser,547,
791.141723,laser,21,
791.143310,laser,104,
791.145080,laser,3,
791.146667,laser,88,
791.148437,laser,3,
791.150024,laser,474,
791.151672,laser,20,
791.153259,laser,440,
791.155090,laser,3,
791.156677,laser,868,
791.158142,tfmini,16,39177
791.160156,laser,4,
791.161193,tfmini,16,22841
791.163330,laser,949,
791.165100,laser,7,
791.166320,tfmini,4249,256
791.168457,laser,10,
791.170043,laser,84,
791.171752,laser,3,
791.173400,laser,27,
791.175109,laser,6,
791.176818,laser,4,
791.178405,laser,86,
791.180175,laser,6,
791.181762,laser,143,
791.183410,laser,10,
791.185180,laser,10,
791.186767,laser,66,
791.187988,tfmini,18,22873
791.190185,laser,6,
791.191772,laser,125,
791.193481,laser,10,
791.195068,laser,261,
791.196838,laser,3,
791.198486,laser,281,
791.200134,laser,122,
791.201660,tfmini,22801,4249
791.203430,laser,558,
791.205200,laser,5,
791.206848,laser,4,
791.208557,laser,5,
791.210021,tfmini,17,39272
791.211914,laser,6,
791.213134,tfmini,4761,64000
791.215209,laser,8,
791.216552,tfmini,4761,36096
791.218383,tfmini,39187,22873
791.220031,tfmini,5529,14336
791.221862,laser,10,
791.223449,tfmini,22,2796
791.225219,laser,7,
791.226928,laser,6,
791.228637,laser,6,
791.230224,laser,16,
791.231872,laser,70,
791.233520,tfmini,21,3540
791.234985,tfmini,5529,4352
791.236877,tfmini,21,853
791.238586,laser,14,
791.240234,laser,21,
791.241882,laser,620,
791.243530,laser,671,
791.245178,laser,65,
791.246948,laser,9,
791.248657,laser,4,
791.250244,laser,115,
791.251892,laser,57,
791.253662,laser,5,
791.255249,laser,97,
791.256958,laser,6,
791.258666,laser,8,
791.260375,laser,6,
791.261962,laser,32,
791.263549,laser,222,
791.265014,tfmini,20,39271
791.267028,laser,5,
791.268249,tfmini,20,5465
791.270324,laser,6,
791.271911,laser,405,
791.273620,laser,48,
791.275329,laser,9,
791.277038,laser,2,
791.278625,laser,181,
791.280334,laser,164,
791.281982,laser,16,
791.283630,laser,50,
791.284912,tfmini,39213,5721
791.286987,laser,120,
791.288635,laser,806,
791.290405,laser,2,
791.292053,laser,33,
791.293762,laser,1,
791.295288,laser,544,
791.296997,laser,197,
791.298706,laser,251,
791.300354,laser,536,
791.302001,laser,54,
791.303771,laser,14,
791.305358,laser,30,
791.307128,laser,5,
791.308776,laser,5,
791.310363,laser,185,
791.312011,laser,82,
791.313781,laser,5,
791.315368,laser,147,
791.317077,laser,273,
791.318664,tfmini,18,22823
791.320434,laser,7,
791.322021,laser,128,
791.323730,laser,23,
791.325439,laser,5,
791.327148,laser,2,
791.328613,tfmini,20,38297
791.330444,laser,114,
791.332092,laser,57,
791.333740,laser,109,
791.335449,laser,102,
791.337219,laser,0,
791.338806,laser,32,
791.340515,laser,9,
791.342041,tfmini,39186,4441
791.343750,laser,194,
791.345520,laser,5,
791.347229,laser,2,
791.348815,laser,199,
791.350402,tfmini,3481,57344
791.352172,laser,2,
791.353454,tfmini,22937,15
791.355529,laser,9,
791.357238,laser,3,
791.358764,laser,928,
791.360473,laser,803,
791.362121,laser,134,
791.363830,laser,44,
791.365539,laser,7,
791.367248,laser,3,
791.368835,laser,831,
791.370422,tfmini,39189,5465
791.372253,laser,6,
791.373840,laser,282,
791.375488,laser,271,
791.377258,laser,0,
791.378845,laser,735,
791.380554,laser,13,
791.382202,laser,58,
791.383911,laser,4,
791.385559,laser,54,
791.387268,laser,4,
791.388977,laser,6,
791.390563,laser,28,
791.392333,laser,0,
791.393859,laser,92,
791.395629,laser,10,
791.397277,laser,16,
791.398986,laser,7,
791.400146,tfmini,14,39281
791.402221,laser,296,
791.403930,laser,142,
791.405578,laser,710,
791.406982,tfmini,16,39282
791.408935,laser,21,
791.410705,laser,1,
791.412292,laser,31,
791.413879,laser,256,
791.415710,laser,3,
791.417297,laser,209,
791.419067,laser,6,
791.420593,laser,111,
791.422363,laser,12,
791.423950,laser,33,
791.425659,laser,4,
791.427246,laser,174,
791.429016,laser,505,
791.430664,laser,438,
791.432312,laser,19,
791.433959,laser,87,
791.435668,laser,11,
791.437316,laser,36,
791.439086,laser,6,
791.440795,laser,7,
791.442321,laser,34,
791.443969,laser,128,
791.445617,laser,617,
791.447265,laser,518,
791.449096,laser,1,
791.450683,laser,122,
791.452148,tfmini,15,22937
791.454040,laser,234,
791.455749,laser,4,
791.457458,laser,5,
791.458557,tfmini,4441,51712
791.460815,laser,7,
791.462341,laser,94,
791.464111,laser,2,
791.465637,laser,171,
791.467468,laser,8,
791.469055,laser,87,
791.470764,laser,5,
791.472412,laser,293,
791.474060,laser,10,
791.475708,laser,676,
791.477478,laser,4,
791.479125,laser,139,
791.480773,laser,65,
791.482482,laser,7,
791.484069,laser,19,
791.485839,laser,1,
791.487487,laser,4,
791.489074,laser,106,
791.490722,laser,100,
791.492126,tfmini,4505,14080
791.494079,laser,428,
791.495849,laser,2,
791.497497,tfmini,22797,3673
791.499206,laser,7,
791.500549,tfmini,15,39321
791.502441,laser,8,
791.504211,laser,8,
791.505859,laser,7,
791.507141,tfmini,19,1143
791.508605,tfmini,5017,22784
791.510803,laser,116,
791.512451,laser,104,
791.514099,laser,108,
791.515747,laser,210,
791.517456,laser,974,
791.519226,laser,8,
791.520812,laser,17,
791.522521,laser,172,
791.524169,laser,174,
791.525817,laser,82,
791.527526,laser,3,
791.529296,laser,5,
791.530883,laser,40,
791.532592,laser,5,
791.534179,laser,27,
791.535339,tfmini,19,76
791.537597,laser,7,
791.539245,laser,12,
791.540893,laser,19,
791.542541,laser,203,
791.544189,laser,200,
791.545837,laser,90,
791.547607,laser,6,
791.549316,laser,6,
791.550842,laser,373,
791.552490,laser,144,
791.554199,laser,76,
791.555969,laser,2,
791.557617,laser,7,
791.559204,laser,764,
791.561035,laser,6,
791.562622,laser,17,
791.564208,laser,224,
791.565917,tfmini,2327,39321
791.567687,laser,6,
791.569335,laser,6,
791.570922,laser,467,
791.572631,laser,17,
791.574279,laser,89,
791.575988,laser,0,
791.577209,tfmini,39189,5209
791.579345,laser,20,
791.581054,laser,6,
791.582641,laser,26,
791.584228,laser,142,
791.586059,laser,5,
791.587646,laser,108,
791.589294,laser,282,
791.590820,tfmini,22801,4441
791.592712,laser,6,
791.594299,laser,29,
791.596008,laser,4,
791.597717,laser,0,
791.599426,laser,7,
791.601013,laser,151,
791.602661,laser,66,
791.604431,laser,3,
791.605957,laser,590,
791.607727,laser,5,
791.609313,laser,126,
791.611022,laser,111,
791.612670,laser,101,
791.614318,laser,31,
791.616149,laser,7,
791.617797,laser,2,
791.619384,laser,53,
791.620544,tfmini,39191,5721
791.622619,tfmini,39260,5465
791.624450,laser,3,
791.625976,laser,707,
791.627746,laser,5,
791.629394,laser,296,
791.631042,laser,255,
791.632690,laser,220,
791.634155,tfmini,3929,29184
791.636169,laser,6,
791.637817,laser,3,
791.639404,laser,208,
791.641113,laser,90,
791.642822,laser,5,
791.644409,laser,30,
791.646118,laser,6,
791.647888,laser,8,
791.649414,laser,328,
791.650878,tfmini,16,39378
791.652893,laser,8,
791.654418,laser,21,
791.656188,laser,6,
791.657714,laser,956,
791.659545,laser,6,
791.661132,laser,25,
791.662780,laser,312,
791.664367,laser,763,
791.665649,tfmini,5721,1280
791.667846,laser,30,
791.669494,laser,4,
791.671020,tfmini,5529,39264
791.672851,laser,9,
791.674438,laser,208,
791.676147,laser,30,
791.677917,laser,2,
791.679260,tfmini,39186,4505
791.681213,laser,5,
791.682800,laser,344,
791.684509,laser,346,
791.686157,laser,72,
791.687866,laser,5,
791.689575,laser,3,
791.691162,laser,645,
791.692504,tfmini,14,3124
791.694580,laser,2,
791.696228,laser,5,
791.697875,laser,174,
791.699645,laser,3,
791.701171,laser,47,
791.702819,laser,816,
791.704528,laser,811,
791.706298,laser,5,
791.707824,laser,235,
791.709045,tfmini,18,39196
791.711303,laser,4,
791.712890,laser,31,
791.714599,laser,5,
791.715942,tfmini,39321,22
791.717956,laser,1,
791.719543,laser,188,
791.721191,laser,366,
791.722961,laser,10,
791.724365,tfmini,39186,4697
791.726318,laser,7,
791.727966,laser,57,
791.729675,laser,1,
791.731384,laser,8,
791.732910,laser,14,
791.734619,laser,197,
791.736328,laser,5,
791.737731,tfmini,15,39304
791.739685,laser,7,
791.741333,laser,79,
791.742919,laser,294,
791.744567,laser,65,
791.746276,laser,5,
791.748046,laser,2,
791.749633,laser,558,
791.751281,laser,93,
791.752563,tfmini,22788,22873
791.754699,laser,6,
791.756286,laser,317,
791.758056,laser,3,
791.759643,laser,140,
791.761291,laser,265,791.762939,laser,105,
791.764648,laser,14,
791.766418,laser,5,
791.767944,laser,866,
791.769653,laser,203,
791.771240,tfmini,22,870
