timestamp_sec,source,value1,value2
297.625579,laser,12,
297.629150,laser,219,
297.633514,laser,10,
297.637786,laser,153,
297.642150,laser,10,
297.645233,tfmini,151,2036
297.646759,laser,3,
297.649963,tfmini,535,341
297.651428,laser,8,
297.652557,tfmini,670,341
297.654876,tfmini,0,2284
297.659454,laser,7,
297.662414,tfmini,22881,33433
297.664062,laser,2,
297.665527,tfmini,516,39407
297.668029,laser,8,
297.672424,laser,4,
297.676666,laser,41,
297.681060,laser,2,
297.682525,tfmini,256,39321
297.684600,tfmini,1,2131
297.686035,laser,216,
297.689636,laser,9,
297.692596,tfmini,1625,2818
297.694152,laser,6,
297.698272,laser,5,
297.701599,tfmini,742,348
297.703063,laser,7,
297.706939,laser,6,
297.708282,tfmini,0,39199
297.711242,laser,10,
297.715209,tfmini,557,2022
297.719848,laser,21,
297.724121,laser,174,
297.727905,tfmini,563,352
297.732513,tfmini,2028,22937
297.737182,laser,5,
297.741455,laser,13,
297.745788,laser,4,
297.750152,laser,4,
297.754364,laser,21,
297.755798,tfmini,61273,64256
297.758422,tfmini,0,5993
297.759857,tfmini,408,39415
297.762298,tfmini,304,2922
297.767364,laser,8,
297.771270,tfmini,0,2008
297.775970,laser,10,
297.778228,tfmini,0,1799
297.780242,laser,79,
297.784210,tfmini,56,1598
297.786804,tfmini,0,4159
297.788940,laser,4,
297.790527,tfmini,521,3686
297.793212,laser,33,
297.797546,laser,30,
297.801361,tfmini,736,345
297.806213,laser,6,
297.809631,tfmini,252,289
297.811065,laser,9,
297.814849,laser,6,
297.819091,laser,148,
297.823425,laser,37,
297.827850,laser,4,
297.832061,laser,23,
297.836364,laser,417,
297.840667,laser,169,
297.845001,laser,54,
297.849395,laser,2,
297.853637,laser,99,
297.857940,laser,48,
297.859375,tfmini,0,311
297.862274,laser,63,
297.866546,laser,940,
297.870910,laser,37,
297.875213,laser,556,
297.879058,tfmini,539,353
297.883941,laser,2,
297.885284,tfmini,0,2546
297.888122,laser,809,
297.892486,laser,44,
297.894897,tfmini,135,3160
297.896423,tfmini,22930,8857
297.900268,tfmini,562,295
297.901733,laser,4,
297.905487,laser,6,
297.909759,laser,16,
297.914062,laser,771,
297.916351,tfmini,671,33805
297.918395,laser,32,
297.921417,tfmini,671,14016
297.922973,laser,1,
297.926971,laser,763,
297.928588,tfmini,750,22835
297.931335,laser,451,
297.935363,tfmini,0,6743
297.939239,tfmini,402,314
297.940734,laser,24,
297.944396,laser,4,
297.947448,tfmini,765,12348
297.949005,laser,3,
297.952972,laser,7,
297.957214,laser,331,
297.961608,laser,8,
297.965759,tfmini,648,2023
297.968139,tfmini,743,3791
297.970245,laser,6,
297.974487,tfmini,0,2037
297.977600,tfmini,526,339
297.979034,laser,5,
297.983184,laser,5,
297.986877,tfmini,252,2049
297.991821,laser,16,
297.996093,laser,40,
298.000518,laser,2,
298.004730,laser,70,
298.008666,tfmini,0,3341
298.010375,tfmini,256,22873
298.013427,laser,2,
298.016998,tfmini,565,2041
298.018463,laser,758,
298.019683,tfmini,511,22833
298.021942,laser,885,
298.024871,tfmini,2542,39257
298.026489,laser,2,
298.030731,laser,3,
298.034973,laser,11,
298.038330,tfmini,52,2496
298.039764,laser,4,
298.043640,laser,7,
298.047882,laser,219,
298.049804,tfmini,534,39321
298.052276,laser,5,
298.053771,tfmini,0,2044
298.055297,tfmini,767,3388
298.056793,laser,6,
298.059967,tfmini,284,2032
298.061431,laser,5,
298.063293,tfmini,0,2360
298.064758,tfmini,23032,153
298.069580,laser,6,
298.073822,laser,9,
298.078186,laser,5,
298.079284,tfmini,1689,35841
298.082458,laser,5,
298.086761,laser,19,
298.091033,laser,78,
298.095458,laser,4,
298.099700,laser,17,
298.103973,laser,691,
298.105804,tfmini,0,2304
298.108428,laser,4,
298.112640,laser,128,
298.114807,tfmini,39169,89
298.117034,laser,3,
298.121063,tfmini,769,2035
298.125640,laser,4,
298.129882,laser,70,
298.134185,laser,655,
298.138549,laser,17,
298.140716,tfmini,0,14901
298.142852,laser,20,
298.147155,laser,150,
298.151489,laser,32,
298.153015,tfmini,0,39418
298.155853,laser,12,
298.158111,tfmini,26,2029
298.160156,laser,7,
298.164276,tfmini,254,2084
298.168395,tfmini,573,39406
298.171417,tfmini,748,2031
298.173156,laser,6,
298.177398,laser,27,
298.180999,tfmini,749,333
298.182434,laser,9,
298.186065,laser,3,
298.188293,tfmini,256,39257
298.190399,laser,1,
298.192382,tfmini,48,299
298.194610,laser,542,
298.198974,laser,82,
298.203277,laser,73,
298.207672,laser,4,
298.211395,tfmini,0,4660
298.216186,tfmini,0,32777
298.220581,laser,2,
298.222442,tfmini,319,3176
298.224945,laser,2,
298.227050,tfmini,13847,39257
298.229248,laser,2,
298.233489,laser,32,
298.235076,tfmini,0,1599
298.237823,laser,51,
298.239929,tfmini,22785,153
298.242218,laser,2,
298.246368,tfmini,0,2015
298.250823,laser,7,
298.255065,laser,95,
298.259460,laser,2,
298.263732,laser,16,
298.265380,tfmini,39175,89
298.268096,laser,5,
298.272338,laser,35,
298.276641,laser,138,
298.281005,laser,25,
298.285278,laser,569,
298.287475,tfmini,0,1611
298.289611,laser,29,
298.294006,laser,4,
298.298248,laser,75,
298.302520,laser,105,
298.304107,tfmini,5691,39257
298.306945,laser,4,
298.310211,tfmini,0,2094
298.311645,laser,0,
298.314117,tfmini,0,294
298.315490,laser,74,
298.316650,tfmini,22784,58713
298.318939,tfmini,0,15117
298.320434,laser,7,
298.324188,laser,4,
298.328460,laser,89,
298.332824,laser,2,
298.335693,tfmini,0,2881
298.337097,laser,41,
298.339447,tfmini,0,2366
298.341461,laser,8,
298.345733,laser,15,
298.348602,tfmini,665,3671
298.350097,laser,6,
298.352447,tfmini,767,10309
298.354370,laser,5,
298.357940,tfmini,751,339
298.359375,laser,16,
298.363067,laser,5,
298.364410,tfmini,0,22937
298.367370,laser,4,
298.369934,tfmini,89,9728
298.371612,laser,39,
298.374450,tfmini,514,3524
298.376007,laser,7,
298.380249,laser,13,
298.384552,laser,103,
298.388916,laser,6,
298.393157,laser,280,
298.395965,tfmini,528,16123
298.397460,laser,339,
298.399688,tfmini,22937,70
298.401794,laser,225,
298.406158,laser,72,
298.410430,laser,275,
298.411773,tfmini,153,64256
298.414794,laser,25,
298.416290,tfmini,0,297
298.419097,laser,0,
298.420837,tfmini,261,293
298.423370,laser,858,
298.427520,tfmini,287,309
298.429382,tfmini,39169,21913
298.432128,laser,0,
298.436340,laser,9,
298.440673,laser,46,
298.442169,tfmini,9225,39257
298.445037,laser,8,
298.449279,laser,455,
298.453643,laser,12,
298.455505,tfmini,2456,39321
298.457946,laser,16,
298.462249,laser,148,
298.464660,tfmini,0,298
298.466613,laser,4,
298.470855,laser,238,
298.475189,laser,80,
298.479492,laser,294,
298.482055,tfmini,648,5475
298.483764,laser,877,
298.485870,tfmini,661,337
298.488159,laser,17,
298.492492,laser,16,
298.493896,tfmini,154,1828
298.496734,laser,535,
298.501068,laser,290,
298.505401,laser,15,
298.508728,tfmini,516,324
298.510192,laser,8,
298.514099,laser,4,
298.516204,tfmini,22784,153
298.518341,laser,211,
298.520721,tfmini,20,22817
298.522766,laser,4,
298.524749,tfmini,573,2033
298.526977,laser,45,
298.531250,laser,593,
298.535583,laser,132,
298.539947,laser,11,
298.541961,tfmini,0,2255
298.544189,laser,546,
298.548553,laser,86,
298.552825,laser,438,
298.557189,laser,62,
298.561553,laser,0,
298.563201,tfmini,5209,60416
298.564788,tfmini,0,3955
298.566223,laser,0,
298.568298,tfmini,39168,89
298.570190,laser,3,
298.572753,tfmini,62,295
298.574523,laser,6,
298.578765,laser,57,
298.580780,tfmini,22808,59545
298.583099,laser,4,
298.587463,laser,1,
298.591735,laser,7,
298.593353,tfmini,153,2304
298.596099,laser,4,
298.600311,laser,120,
298.601562,tfmini,276,2035
298.604614,laser,758,
298.606445,tfmini,0,23027
298.608947,laser,20,
298.613250,laser,237,
298.615356,tfmini,13657,65025
298.617614,laser,12,
298.619995,tfmini,39405,89
298.621887,laser,221,
298.623107,tfmini,287,2569
298.626220,laser,128,
298.630554,laser,1,
298.634582,tfmini,753,268
298.639190,laser,9,
298.642181,tfmini,0,6454
298.643615,laser,5,
298.646179,tfmini,0,2943
298.647827,laser,7,
298.651397,tfmini,809,33578
298.656433,laser,15,
298.660736,laser,165,
298.665100,laser,12,
298.666625,tfmini,0,313
298.668853,tfmini,47,1572
298.671112,tfmini,2360,22873
298.673675,laser,531,
298.677673,tfmini,769,2014
298.682373,laser,1,
298.686614,laser,300,
298.690948,laser,166,
298.695281,laser,10,
298.696441,tfmini,3,22837
298.699615,laser,7,
298.704010,laser,8,
298.708221,laser,11,
298.711944,tfmini,655,337
298.716888,laser,3,
298.719360,tfmini,236,1855
298.721221,laser,9,
298.725463,laser,24,
298.729766,laser,432,
298.733154,tfmini,153,2017
298.734619,laser,5,
298.738403,laser,44,
298.741363,tfmini,0,3129
298.742858,laser,3,
298.747070,laser,12,
298.751373,laser,65,
298.755645,laser,95,
298.760040,laser,9,
298.764373,laser,4,
298.765747,tfmini,5273,62208
298.768707,laser,8,
298.772949,laser,16,
298.774475,tfmini,57,296
298.777221,laser,640,
298.781463,tfmini,739,2026
298.783020,tfmini,538,39321
298.785827,tfmini,0,2032
298.790252,laser,3,
298.794494,laser,75,
298.798889,laser,4,
298.800750,tfmini,0,33024
298.802185,tfmini,527,33024
298.803771,laser,5,
298.807434,laser,392,
298.808868,tfmini,307,302
298.811767,laser,46,
298.814392,tfmini,40089,1794
298.816070,laser,29,
298.817871,tfmini,147,1608
298.819519,tfmini,307,2018
298.821014,laser,4,
298.823852,tfmini,39168,153
298.825408,laser,3,
298.829071,laser,19,
298.831817,tfmini,16537,22793
298.833465,laser,6,
298.837707,laser,3,
298.841949,laser,70,
298.846282,laser,40,
298.849365,tfmini,301,2875
298.850891,laser,2,
298.852966,tfmini,668,33893
298.855010,laser,3,
298.859222,laser,12,
298.863525,laser,95,
298.867950,laser,5,
298.870178,tfmini,0,1505
298.871612,tfmini,30,1505
298.876464,laser,27,
298.877899,tfmini,670,33481
298.880798,laser,127,
298.885131,laser,12,
298.889404,laser,121,
298.891113,tfmini,0,2321
298.893737,laser,78,
298.895629,tfmini,89,256
298.898040,laser,350,
298.902465,laser,2,
298.904541,tfmini,525,3808
298.906677,laser,176,
298.908721,tfmini,781,39216
298.911010,laser,30,
298.915405,laser,9,
298.919647,laser,22,
298.922790,tfmini,225,1889
298.924255,laser,5,
298.928253,laser,39,
298.932556,laser,266,
298.934844,tfmini,769,11290
298.936889,laser,93,
298.941284,laser,7,
298.942565,tfmini,650,339
298.945556,laser,5,
298.949829,laser,46,
298.953582,tfmini,572,2040
298.958251,tfmini,763,39201
298.962738,laser,982,
298.967071,laser,229,
298.971405,laser,45,
298.972930,tfmini,22873,11264
298.975372,tfmini,25,2289
298.979614,tfmini,566,2033
298.981109,tfmini,921,27138
298.984375,laser,8,
298.988739,laser,3,
298.992980,laser,36,
298.996826,tfmini,0,3855
298.999114,tfmini,0,2366
299.001586,laser,29,
299.003509,tfmini,0,32792
299.005920,laser,292,
299.010253,laser,94,
299.012390,tfmini,28904,39321
299.014587,laser,5,
299.018859,laser,159,
299.023193,laser,12,
299.027496,laser,129,
299.030273,tfmini,526,32795
299.031799,laser,86,
299.034210,tfmini,33689,16128
299.036010,tfmini,314,3135
299.039062,tfmini,750,1578
299.040557,laser,3,
299.041656,tfmini,568,261
299.044830,laser,5,
299.049133,laser,2,
299.052062,tfmini,224,2672
299.053527,laser,4,
299.054656,tfmini,250,309
299.057037,tfmini,517,33643
299.060729,tfmini,302,3107
299.062225,laser,8,
299.066162,tfmini,503,359
299.067657,tfmini,39408,4441
299.070709,laser,4,
299.074981,laser,6,
299.079284,laser,7,
299.083648,laser,8,
299.087860,laser,64,
299.092285,laser,5,
299.096557,laser,14,
299.100860,laser,8,
299.105224,laser,7,
299.109527,laser,4,
299.113800,laser,14,
299.118072,laser,46,
299.120819,tfmini,0,1874
299.122467,laser,1,
299.126678,laser,256,
299.130950,tfmini,655,2554
299.134002,tfmini,768,2044
299.135559,laser,7,
299.137420,tfmini,765,11784
299.139648,laser,46,
299.144073,laser,3,
299.148284,laser,12,
299.152404,tfmini,245,301
299.156982,laser,2,
299.161254,laser,11,
299.163635,tfmini,770,11713
299.165527,laser,40,
299.169860,laser,87,
299.173919,tfmini,61440,39321
299.178497,laser,31,
299.182769,laser,201,
299.184143,tfmini,517,2043
299.187072,laser,131,
299.191436,laser,14,
299.195709,laser,74,
299.200134,laser,3,
299.203063,tfmini,253,2100
299.204528,laser,10,
299.208709,laser,13,
299.211944,tfmini,663,3652
299.213439,laser,4,
299.216766,tfmini,151,2032
299.219207,tfmini,553,4159
299.221618,laser,12,
299.225952,laser,26,
299.230194,laser,868,
299.234558,laser,190,
299.238922,laser,10,
299.243194,laser,39,
299.246093,tfmini,670,354
299.247497,laser,76,
299.251800,laser,85,
299.256195,laser,2,
299.257415,tfmini,130,22937
299.260437,laser,34,
299.264770,laser,66,
299.265930,tfmini,737,2037
299.268768,tfmini,37465,63488
299.273406,laser,7,
299.277709,laser,236,
299.279754,tfmini,0,2599
299.281982,laser,603,
299.286346,laser,62,
299.290618,laser,32,
299.292541,tfmini,747,1643
299.294982,laser,11,
299.299255,laser,91,
299.301177,tfmini,13209,61697
299.303558,laser,483,
299.306427,tfmini,0,2652
299.307952,laser,4,
299.312225,laser,39,
299.313751,tfmini,497,2030
299.316589,laser,2,
299.320831,laser,196,
299.324096,tfmini,25653,22873
299.325714,laser,8,
299.327453,tfmini,277,2049
299.329437,laser,302,
299.333770,laser,43,
299.338043,laser,984,
299.339691,tfmini,35993,35072
299.342468,laser,5,
299.346679,laser,267,
299.351043,laser,69,
299.354187,tfmini,0,6600
299.355590,laser,3,
299.359680,laser,11,
299.363983,laser,59,
299.365539,tfmini,7577,13059
299.367858,tfmini,153,2007
299.372680,laser,3,
299.376007,tfmini,0,1796
299.377410,laser,0,
299.378997,tfmini,0,299
299.381225,laser,49,
299.384307,tfmini,0,4450
299.385742,laser,5,
299.389862,laser,38,
299.391784,tfmini,5209,30467
299.394226,laser,4,
299.395355,tfmini,153,2009
299.398468,laser,467,
299.402770,laser,108,
299.407135,laser,7,
299.411499,laser,4,
299.413116,tfmini,523,3649
299.415710,laser,875,
299.420074,laser,10,
299.422424,tfmini,39280,34905
299.424346,laser,499,
299.428680,laser,42,
299.432983,laser,81,
299.437377,laser,3,
299.441619,laser,30,
299.445922,laser,35,
299.450347,laser,4,
299.454589,laser,8,
299.455688,tfmini,0,22937
299.458862,laser,804,
299.460296,tfmini,34,305
299.463165,laser,56,
299.465789,tfmini,523,3558
299.467529,laser,4,
299.471893,laser,4,
299.475799,tfmini,570,22859
299.480499,laser,2,
299.484741,laser,147,
299.486297,tfmini,266,39257
299.489044,laser,35,
299.493347,laser,979,
299.497711,laser,35,
299.501983,laser,554,
299.506347,laser,23,
299.507476,tfmini,0,303
299.510650,laser,12,
299.514923,laser,154,
299.519256,laser,15,
299.523529,laser,874,
299.527435,tfmini,549,331
299.532287,laser,4,
299.536499,laser,14,
299.540832,laser,37,
299.542358,tfmini,22815,35161
299.545074,laser,717,
299.549438,laser,56,
299.553833,laser,4,
299.558105,laser,9,
299.559692,tfmini,2304,39257
299.562408,laser,9,
299.566741,laser,4,
299.567901,tfmini,275,2040
299.570983,laser,812,
299.575317,laser,159,
299.579650,laser,51,
299.581298,tfmini,0,2048
299.583923,laser,266,
299.588256,laser,116,
299.592590,laser,123,
299.596893,laser,26,
299.601196,laser,450,
299.605499,laser,431,
299.607360,tfmini,7833,65024
299.609924,laser,0,
299.613464,tfmini,302,2861
299.617553,tfmini,493,2052
299.619110,laser,8,
299.622833,laser,4,
299.627105,laser,9,
299.630920,tfmini,148,1554
299.632415,tfmini,61081,62464
299.635772,laser,4,
299.637969,tfmini,0,2894
299.640014,laser,875,
299.643981,tfmini,28711,39321
299.646148,tfmini,798,22805
299.648681,laser,7,
299.650054,tfmini,0,22873
299.652954,laser,17,
299.657257,laser,382,
299.659210,tfmini,22873,0
299.660980,tfmini,22937,47
299.664611,tfmini,298,4121
299.666076,laser,4,
299.670166,laser,571,
299.674560,laser,13,
299.678497,tfmini,737,276
299.683227,laser,3,
299.687500,laser,10,
299.691741,laser,671,
299.696075,laser,134,
299.699707,tfmini,157,1984
299.704772,laser,4,
299.709014,laser,90,
299.713409,laser,0,
299.714996,tfmini,2528,39257
299.717681,laser,8,
299.721038,tfmini,741,3620
299.722534,laser,8,
299.726257,laser,59,
299.730560,laser,703,
299.734893,laser,829,
299.736572,tfmini,153,28672
299.739227,laser,10,
299.743560,laser,21,
299.747833,laser,90,
299.752136,laser,206,
299.756164,tfmini,652,328
299.760864,laser,4,
299.765075,laser,35,
299.766357,tfmini,4,22830
299.769439,laser,9,
299.773803,laser,6,
299.778045,laser,45,
299.782348,laser,386,
299.786651,laser,49,
299.788330,tfmini,0,22833
299.791015,laser,10,
299.795288,laser,30,
299.798797,tfmini,661,23001
299.800323,laser,8,
299.803955,laser,6,
299.808197,laser,330,
299.812530,laser,28,
299.816833,laser,746,
299.821166,laser,155,
299.825469,laser,53,
299.829864,laser,3,
299.834106,laser,29,
299.836853,tfmini,0,4196
299.838500,laser,7,
299.840698,tfmini,0,23010
299.842742,laser,7,
299.847106,laser,4,
299.848571,tfmini,560,2015
299.851379,laser,7,
299.853637,tfmini,744,22818
299.855621,laser,626,
299.859954,laser,173,
299.864318,laser,7,
299.868560,laser,355,
299.869750,tfmini,146,299
299.872955,laser,12,
299.877288,laser,0,
299.881530,laser,88,
299.883300,tfmini,671,3435
299.885803,tfmini,0,1596
299.887359,tfmini,0,2030
299.890228,laser,3,
299.893493,tfmini,152,22825
299.895080,laser,4,
299.898803,laser,6,
299.903106,laser,17,
299.907379,laser,364,
299.911376,tfmini,148,1595
299.915740,tfmini,39324,89
299.918151,tfmini,297,2773
299.920349,laser,103,
299.924224,tfmini,494,2039
299.925750,tfmini,150,2039
299.928955,laser,980,
299.931274,tfmini,739,7034
299.933349,laser,5,
299.937591,laser,174,
299.939941,tfmini,61081,60672
299.941925,laser,29,
299.944305,tfmini,39318,1881
299.946258,laser,6,
299.950531,laser,503,
299.954895,laser,12,
299.956024,tfmini,39168,58201
299.959259,laser,5,
299.963531,laser,7,
299.967803,laser,22,
299.972106,laser,80,
299.974975,tfmini,805,34041
299.976501,laser,2,
299.980743,laser,11,
299.985046,laser,51,
299.989379,tfmini,0,39321
299.993774,laser,3,
299.997985,laser,38,
300.000701,tfmini,744,3676
300.002288,laser,40,
300.006591,laser,64,
300.011016,laser,9,
300.015228,laser,25,
300.016540,tfmini,22937,0
300.019561,laser,44,
300.021057,tfmini,233,302
300.022674,tfmini,0,4662
300.024108,laser,4,
300.028198,laser,11,
300.030853,tfmini,22937,781
300.032501,laser,6,
300.035217,tfmini,643,5247
300.036834,laser,11,
300.041107,laser,117,
300.043182,tfmini,0,292
300.045501,laser,4,
300.047576,tfmini,153,22937
300.049713,laser,81,
300.054107,laser,6,
300.058380,laser,165,
300.059936,tfmini,22834,33433
300.062744,laser,1,
300.064849,tfmini,21,2046
300.066375,tfmini,0,2349
300.067749,laser,116,
300.071350,laser,1,
300.075622,laser,59,
300.079895,laser,647,
300.084259,laser,25,
300.087371,tfmini,757,339
300.088775,laser,5,
300.089904,tfmini,574,339
300.092926,laser,4,
300.097137,laser,433,
300.100677,tfmini,547,39117
300.102233,laser,40,
300.105804,laser,527,
300.107971,tfmini,64153,4098
300.110137,laser,13,
300.114440,laser,59,
300.118713,laser,147,
300.121643,tfmini,15,2086
300.123077,laser,11,
300.127349,laser,58,
300.131683,laser,148,
300.135986,laser,50,
300.140380,laser,11,
300.144561,laser,894,
300.147003,tfmini,0,2376
300.148986,laser,2,
300.153259,laser,20,
300.157531,laser,202,
300.161895,laser,28,
300.166137,laser,409,
300.170501,laser,11,
300.174774,laser,469,
300.178527,tfmini,281,2021
300.183410,laser,202,
300.185119,tfmini,758,8826
300.187713,laser,123,
300.192077,laser,18,
300.193267,tfmini,17,1582
300.196411,laser,7,
300.198242,tfmini,0,39321
300.200714,laser,12,
300.202728,tfmini,240,293
300.205017,laser,9,
300.209320,laser,112,
300.213623,laser,49,
300.217926,laser,91,
300.222229,laser,29,
300.223510,tfmini,0,39224
300.226531,laser,217,
300.228118,tfmini,245,304
300.230926,laser,9,
300.232543,tfmini,273,2022
300.234069,tfmini,132,3083
300.235565,laser,4,
300.239501,tfmini,750,22937
300.243804,laser,65,
300.248138,laser,20,
300.252227,tfmini,316,290
300.256622,tfmini,15769,14080
300.260986,tfmini,511,39210
300.265441,laser,5,
300.269653,laser,56,
300.273986,laser,24,
300.278259,laser,347,
300.280090,tfmini,146,33858
300.282592,laser,333,
300.285064,tfmini,136,2394
300.287017,laser,6,
300.290161,tfmini,741,7189
300.291687,laser,1,
300.295562,laser,24,
300.297637,tfmini,61593,59904
300.299835,laser,77,
300.302368,tfmini,39318,89
300.304260,laser,4,
300.308471,laser,50,
300.312805,laser,79,
300.317077,laser,848,
300.321411,laser,160,
300.323394,tfmini,0,38185
300.325714,laser,49,
300.330047,laser,173,
300.334381,laser,83,
300.336151,tfmini,793,13009
300.338684,laser,11,
300.342987,laser,39,
300.347290,laser,167,
300.350494,tfmini,62,1635
300.351928,laser,5,
300.355895,laser,74,
300.359222,tfmini,748,3638
300.360778,laser,4,
300.364501,laser,849,
300.366210,tfmini,0,22992
300.368408,tfmini,534,278
300.372314,tfmini,0,1844
300.373718,laser,2,
300.377288,tfmini,233,289
300.381774,laser,800,
300.386077,laser,145,
300.390441,laser,16,
300.394714,laser,90,
300.399047,laser,160,
300.403381,laser,1,
300.407745,laser,2,
300.411956,laser,15,
300.415222,tfmini,152,2031
300.416717,laser,0,
300.420593,laser,34,
300.424896,laser,627,
300.428283,tfmini,227,1894
300.429748,laser,6,
300.433563,laser,12,
300.437866,laser,60,
300.440093,tfmini,39208,409
300.442199,laser,4,
300.446441,laser,287,
300.447662,tfmini,654,337
300.450805,laser,5,
300.455078,laser,211,
300.459381,laser,34,
300.463684,laser,130,
300.468017,laser,97,
300.469177,tfmini,0,23027
300.471527,tfmini,761,336
300.472991,laser,9,
300.476654,laser,78,
300.480957,laser,92,
300.485351,laser,7,
300.489593,laser,15,
300.493896,laser,137,
300.498199,laser,26,
300.502532,laser,68,
300.504302,tfmini,39321,256
300.506805,laser,115,
300.508728,tfmini,52,282
300.511108,laser,521,
300.515441,laser,9,
300.517700,tfmini,9715,39257
300.519744,laser,399,
300.524078,laser,28,
300.527160,tfmini,0,3643
300.528625,laser,0,
300.530120,tfmini,39257,0
300.532684,laser,79,
300.536987,laser,284,
300.541320,laser,34,
300.545684,laser,2,
300.549957,laser,19,
300.553314,tfmini,0,3871
300.554718,laser,3,
300.556304,tfmini,0,39177
300.558624,laser,3,
300.562835,laser,201,
300.564544,tfmini,562,2028
300.566162,tfmini,64256,39321
300.567810,laser,2,
300.571594,laser,0,
300.575805,laser,17,
300.577850,tfmini,0,4304
300.580139,laser,48,
300.584411,laser,573,
300.586578,tfmini,0,15897
300.588775,laser,9,
300.590026,tfmini,557,2023
300.593078,laser,7,
300.595458,tfmini,39192,59225
300.597351,laser,942,
300.601654,laser,94,
300.606079,laser,0,
300.610290,laser,12,
300.611968,tfmini,0,32964
300.614624,laser,21,
300.618957,laser,9,
300.622009,tfmini,753,8129
300.623474,laser,5,
300.626831,tfmini,305,1586
300.628295,laser,56,
300.630554,tfmini,153,61184
300.632141,laser,1,
300.636260,laser,3,
300.640502,laser,17,
300.644836,laser,8,
300.649078,laser,141,
300.653411,laser,44,
300.657745,laser,14,
300.659729,tfmini,0,2684
300.661193,tfmini,230,2684
300.662719,laser,9,
300.666320,laser,50,
300.670684,laser,8,
300.675048,laser,6,
300.677490,tfmini,292,1617
300.679351,laser,6,
300.681121,tfmini,39321,307
300.683593,laser,289,
300.686492,tfmini,39175,89
300.687988,laser,5,
300.692230,laser,67,
300.693542,tfmini,269,2022
300.696594,laser,4,
300.700866,laser,13,
300.704071,tfmini,272,39252
300.705627,laser,8,
300.709197,tfmini,0,5703
300.713714,laser,473,
300.718078,laser,41,
300.719787,tfmini,135,14179
300.722442,laser,2,
300.726654,laser,974,
300.731018,laser,161,
300.735351,laser,3,
300.736602,tfmini,406,39396
300.739624,laser,403,
300.743927,laser,147,
300.746276,tfmini,9625,10755
300.748321,laser,4,
300.751037,tfmini,738,6913
300.752655,laser,4,
300.756896,laser,23,
300.761230,laser,1,
300.763061,tfmini,2457,39257
300.765197,tfmini,312,2858
300.768524,tfmini,809,33847
300.770080,laser,7,
300.773986,tfmini,22896,153
300.775909,tfmini,659,39177
300.778503,laser,6,
300.780364,tfmini,0,2343
300.782714,laser,497,
300.786987,tfmini,59680,39257
300.791381,laser,18,
300.792694,tfmini,516,3689
300.795654,laser,215,
300.797241,tfmini,537,2028
300.799255,tfmini,765,13110
300.803436,tfmini,7577,6146
300.804992,laser,6,
300.808654,laser,14,
300.811370,tfmini,0,1560
300.812927,laser,30,
300.817230,laser,208,
300.821563,laser,31,
300.823364,tfmini,5785,60675
300.825836,laser,540,
300.828338,tfmini,22786,37017
300.830261,laser,6,
300.834503,laser,16,
300.838775,laser,76,
300.843078,laser,173,
300.847412,laser,70,
300.851715,laser,32,
300.855987,laser,462,
300.858551,tfmini,0,1804
300.860321,laser,529,
300.864685,laser,12,
300.868957,laser,44,
300.870727,tfmini,527,3818
300.873352,laser,2,
300.875640,tfmini,3417,12291
300.877593,laser,15,
300.881896,laser,265,
300.886230,laser,5,
300.890594,laser,13,
300.894897,laser,5,
300.896636,tfmini,525,3670
300.899200,laser,12,
300.903442,laser,23,
300.907745,laser,267,
300.911376,tfmini,0,2075
300.912780,laser,11,
300.916442,laser,5,
300.917938,tfmini,252,308
300.920745,laser,8,
300.923675,tfmini,3737,39257
300.925323,laser,6,
300.929077,tfmini,39170,38489
300.933624,laser,69,
300.937927,laser,641,
300.942260,laser,1,
300.944946,tfmini,552,14902
300.946533,tfmini,642,2040
300.948059,tfmini,528,3634
300.950836,laser,125,
300.952575,tfmini,545,22937
300.955230,laser,5,
300.959503,laser,435,
300.963592,tfmini,0,2591
300.965057,tfmini,0,2353
300.968170,laser,11,
300.970886,tfmini,550,15366
300.972412,laser,70,
300.973602,tfmini,640,2027
300.976837,laser,6,
300.981048,laser,33,
300.985443,laser,2,
300.988891,tfmini,0,2832
300.990295,laser,9,
300.994049,laser,6,
300.995513,tfmini,61,298
300.996978,tfmini,0,15183
300.998443,laser,4,
301.001983,tfmini,666,3592
301.006988,laser,5,
301.011199,laser,344,
301.012420,tfmini,318,39396
301.015563,laser,16,
301.019836,laser,148,
301.022369,tfmini,254,283
301.024200,laser,3,
301.028533,laser,13,
301.032836,laser,6,
301.037078,laser,25,
301.041381,laser,308,
301.042846,tfmini,0,22837
301.045715,laser,9,
301.046966,tfmini,42,293
301.050079,laser,3,
301.054290,laser,547,
301.056365,tfmini,22814,63641
301.058685,laser,6,
301.062927,laser,843,
301.067260,laser,26,
301.071563,laser,263,
301.073730,tfmini,0,15868
301.075897,laser,17,
301.080200,laser,50,
301.084564,laser,3,
301.088806,laser,164,
301.093109,laser,21,
301.095367,tfmini,0,2329
301.096801,tfmini,26,2329
301.098297,tfmini,57,6457
301.101837,laser,6,
301.106048,laser,35,
301.107818,tfmini,753,9528
301.110443,laser,3,
301.114654,laser,993,
301.119018,laser,17,
301.123260,laser,818,
301.125213,tfmini,0,16180
301.127624,laser,19,
301.131896,laser,110,
301.136260,laser,12,
301.139129,tfmini,662,362
301.140533,laser,16,
301.144897,laser,2,
301.149261,laser,0,
301.150726,tfmini,39199,89
