timestamp_sec,source,value1,value2
205.373764,laser,365,
205.379257,tfmini,1,5665
205.380661,laser,2,
205.385986,laser,57,
205.387619,tfmini,0,5649
205.391967,laser,256,
205.394882,tfmini,0,2900
205.396301,tfmini,0,342
205.398010,laser,25,
205.403778,tfmini,0,5145
205.405181,laser,3,
205.410034,laser,117,
205.413406,tfmini,0,3923
205.416152,laser,56,
205.418518,tfmini,0,3892
205.419982,tfmini,22937,0
205.422149,laser,198,
205.428161,laser,72,
205.429702,tfmini,0,4654
205.433181,tfmini,0,4472
205.434570,laser,11,
205.436828,tfmini,0,4354
205.438629,tfmini,2304,22842
205.440231,laser,87,
205.442596,tfmini,0,4450
205.444030,tfmini,0,4356
205.446273,laser,273,
205.447952,tfmini,0,4384
205.452377,laser,19,
205.454299,tfmini,0,4157
205.458297,laser,167,
205.464355,laser,33,
205.467468,tfmini,2,219
205.470413,laser,29,
205.474151,tfmini,2,231
205.476486,laser,69,
205.477645,tfmini,1,3417
205.482437,laser,834,
205.488479,laser,103,
205.494491,laser,60,
205.496856,tfmini,158,10553
205.500473,laser,405,
205.503265,tfmini,824,777
205.506622,laser,94,
205.510696,tfmini,1543,10979
205.512634,laser,239,
205.518630,laser,133,
205.523971,tfmini,507,1138
205.525482,laser,6,
205.526611,tfmini,1286,5444
205.530654,laser,235,
205.536819,laser,43,
205.539672,tfmini,22923,3993
205.542846,laser,66,
205.545227,tfmini,781,11863
205.548797,laser,103,
205.554855,laser,27,
205.560379,tfmini,1,5896
205.561767,laser,4,
205.565658,tfmini,1,261
205.567001,laser,17,
205.573028,laser,37,
205.579025,laser,23,
205.584899,laser,927,
205.588455,tfmini,409,58880
205.591064,laser,32,
205.594757,tfmini,1,347
205.597122,laser,71,
205.601547,tfmini,0,359
205.603134,laser,95,
205.606597,tfmini,89,29696
205.609085,laser,319,
205.615142,laser,80,
205.621246,laser,17,
205.624481,tfmini,153,37888
205.627258,laser,189,
205.633300,laser,146,
205.639312,laser,68,
205.645278,laser,92,
205.651397,laser,26,
205.653167,tfmini,0,4407
205.655441,tfmini,0,281
205.657424,laser,139,
205.663452,laser,116,
205.668701,tfmini,0,4061
205.670104,laser,5,
205.675430,laser,183,
205.678466,tfmini,2,4892
205.681472,laser,224,
205.686492,tfmini,2,3340
205.687942,laser,4,
205.692214,tfmini,2,3086
205.693618,laser,192,
205.697494,tfmini,152,236
205.699584,laser,462,
205.705596,laser,91,
205.707489,tfmini,158,10720
205.711288,tfmini,786,10828
205.712829,laser,3,
205.717788,laser,38,
205.723800,laser,90,
205.729721,laser,378,
205.733398,tfmini,500,1222
205.735748,laser,266,
205.741790,laser,466,
205.745300,tfmini,659,5096
205.747787,tfmini,781,11826
205.749313,laser,2,
205.753952,laser,120,
205.759963,laser,33,
205.763458,tfmini,236,2100
205.765899,laser,217,
205.772048,laser,3,
205.773162,tfmini,2,5890
205.778106,laser,54,
205.784103,laser,165,
205.790161,laser,24,
205.793411,tfmini,1,352
205.796066,laser,158,
205.802108,laser,284,
205.807449,tfmini,0,5589
205.808853,laser,4,
205.814300,laser,52,
205.819320,tfmini,0,5375
205.820709,laser,5,
205.826278,laser,43,
205.830245,tfmini,0,349
205.832321,laser,95,
205.837371,tfmini,0,4973
205.838760,laser,2,
205.841720,tfmini,153,18176
205.844161,tfmini,0,4933
205.845550,laser,4,
205.850402,laser,219,
205.854492,tfmini,153,22835
205.856430,laser,45,
205.862533,laser,20,
205.866973,tfmini,0,4324
205.868606,laser,32,
205.870498,tfmini,0,4471
205.874114,tfmini,0,4122
205.875488,laser,4,
205.880569,laser,120,
205.885314,tfmini,0,3606
205.886718,laser,2,
205.889678,tfmini,2,4886
205.892669,laser,30,
205.895065,tfmini,1,5090
205.898773,laser,22,
205.904754,laser,96,
205.908096,tfmini,233,228
205.910720,laser,116,
205.916732,laser,74,
205.920059,tfmini,154,259
205.922790,laser,161,
205.926284,tfmini,809,788
205.928924,laser,33,
205.934906,laser,87,
205.936676,tfmii,1158,1777
205.940933,laser,55,
205.946914,laser,60,
205.949401,tfmini,1539,11551
205.951034,tfmini,820,11551
205.952926,laser,167,
205.957794,tfmini,773,11786
205.959304,laser,4,
205.964340,tfmini,651,4906
205.965850,laser,4,
205.971054,laser,98,
205.977020,laser,138,
205.983062,laser,484,
205.986450,tfmini,1,383
205.989242,laser,35,
205.993820,tfmini,1,370
205.995193,tfmini,1,5985
205.996643,laser,4,
205.998611,tfmini,1,1795
206.001205,laser,173,
206.004104,tfmini,2,5849
206.007232,laser,51,
206.012039,tfmini,1,356
206.013427,laser,4,
206.016738,tfmini,1,378
206.019424,laser,19,
206.023971,tfmini,1,359
206.025344,laser,336,
206.029098,tfmini,0,346
206.031326,laser,722,
206.037017,tfmini,0,5128
206.038452,laser,4,
206.043426,laser,147,
206.049560,laser,28,
206.055557,laser,112,
206.061569,laser,30,
206.064453,tfmini,0,55640
206.067565,laser,25,
206.073562,laser,179,
206.076705,tfmini,0,39321
206.079635,laser,410,
206.083374,tfmini,2304,39257
206.085342,tfmini,0,4146
206.086715,laser,2,
206.091674,laser,132,
206.094375,tfmini,39177,153
206.097702,laser,72,
206.099716,tfmini,2,4988
206.103805,laser,21,
206.105346,tfmini,3330,39257
206.107421,tfmini,2,5079
206.109786,laser,370,
206.115814,laser,506,
206.118148,tfmini,234,5170
206.121826,laser,263,
206.127853,laser,80,
206.133926,laser,70,
206.140014,laser,70,
206.142379,tfmini,1541,10972
206.146057,laser,36,
206.148193,tfmini,1157,1812
206.151947,laser,826,
206.157989,laser,148,
206.164001,laser,514,
206.169342,tfmini,779,11747
206.170913,laser,3,
206.176223,laser,21,
206.178237,tfmini,782,11835
206.182113,laser,482,
206.187591,tfmini,29,39266
206.189056,laser,3,
206.191833,tfmini,22928,7065
206.193695,tfmini,14,1845
206.195129,laser,4,
206.200347,laser,35,
206.202011,tfmini,1,5966
206.203445,tfmini,2,23026
206.206344,laser,93,
206.211776,tfmini,28161,36865
206.213409,laser,4,
206.218276,laser,273,
206.224365,laser,136,
206.230422,laser,385,
206.236450,laser,591,
206.238006,tfmini,0,5682
206.242431,laser,282,
206.246429,tfmini,0,361
206.248168,tfmini,0,5205
206.249603,laser,17,
206.254501,laser,337,
206.260452,tfmini,0,5089
206.261825,laser,3,
206.266693,laser,37,
206.271499,tfmini,0,4846
206.272903,laser,6,
206.278579,laser,411,
206.284713,laser,34,
206.287582,tfmini,0,39312
206.290725,laser,735,
206.296768,laser,516,
206.299423,tfmini,0,39230
206.302810,laser,58,
206.307723,tfmini,0,3784
206.309158,laser,4,
206.313415,tfmini,0,3682
206.314819,laser,225,
206.320999,laser,22,
206.326965,laser,107,
206.328292,tfmini,2,5092
206.332977,laser,47,
206.338943,laser,64,
206.345046,laser,32,
206.351135,laser,20,
206.353408,tfmini,1511,10763
206.357147,laser,33,
206.363098,laser,55,
206.369110,laser,50,
206.370376,tfmini,1546,11486
206.372024,tfmini,814,11486
206.375137,laser,122,
206.381286,laser,27,
206.384857,tfmini,758,5941
206.387207,laser,449,
206.393249,laser,98,
206.396347,tfmini,39298,345
206.399261,laser,43,
206.402603,tfmini,257,22993
206.405258,laser,206,
206.409500,tfmini,22,2535
206.411331,laser,465,
206.417373,laser,242,
206.423431,laser,21,
206.429321,laser,297,
206.435363,laser,860,
206.437088,tfmini,2,5657
206.438522,tfmini,1,2323
206.441482,laser,248,
206.446838,tfmini,2,37377
206.448257,laser,3,
206.453491,laser,369,
206.456390,tfmini,1,2865
206.459503,laser,158,
206.465530,laser,438,
206.466979,tfmini,0,5167
206.471649,laser,236,
206.477661,laser,227,
206.478881,tfmini,0,5140
206.483673,laser,126,
206.489700,laser,40,
206.495773,laser,22,
206.498886,tfmini,0,39221
206.501785,laser,211,
206.505661,tfmini,11520,22873
206.507904,laser,17,
206.511245,tfmini,0,22937
206.513793,laser,393,
206.519805,laser,107,
206.525848,laser,243,
206.527420,tfmini,2,4670
206.531753,tfmini,1,3880
206.533172,laser,20,
206.536285,tfmini,2,237
206.537979,laser,102,
206.543914,laser,479,
206.546859,tfmini,2,39200
206.548995,tfmini,2,3019
206.550399,laser,3,
206.555969,laser,802,
206.561264,tfmini,667,13031
206.562759,laser,4,
206.568191,laser,28,
206.574142,laser,50,
206.579757,tfmini,808,778
206.581207,laser,1,
206.586151,laser,136,
206.587844,tfmini,1545,11046
206.592254,laser,110,
206.593688,tfmini,815,11333
206.598342,laser,18,
206.604187,laser,868,
206.610260,laser,71,
206.611648,tfmini,556,4118
206.616317,laser,83,
206.622451,laser,29,
206.626266,tfmini,528,3794
206.628387,laser,441,
206.634399,laser,85,
206.640411,laser,58,
206.645690,tfmini,1,5878
206.647094,laser,5,
206.652069,tfmini,1,5924
206.653457,laser,0,
206.657150,tfmini,1,370
206.658630,laser,28,
206.664627,laser,13,
206.666275,tfmini,2,5661
206.670593,laser,20,
206.676589,laser,150,
206.682723,laser,42,
206.688720,laser,119,
206.691986,tfmini,153,58112
206.694747,laser,18,
206.700637,laser,962,
206.704391,tfmini,0,344
206.706726,laser,393,
206.709991,tfmini,89,18176
206.712814,laser,279,
206.714630,tfmini,0,4884
206.716888,tfmini,89,16896
206.718887,laser,89,
206.724411,tfmini,0,39212
206.725860,laser,3,
206.730819,laser,257,
206.736938,laser,39,
206.738723,tfmini,0,4603
206.743026,laser,51,
206.746978,tfmini,2,250
206.749069,laser,30,
206.754714,tfmini,1,3961
206.756134,laser,2,
206.760986,laser,104,
206.765151,tfmini,1,3296
206.767044,laser,258,
206.772857,tfmini,131,3094
206.774398,laser,2,
206.779251,laser,15,
206.782073,tfmini,241,10692
206.785217,laser,24,
206.791168,laser,54,
206.797210,laser,62,
206.803314,laser,63,
206.809310,laser,158,
206.815292,laser,134,
206.821350,laser,42,
206.824951,tfmini,495,1753
206.827392,laser,26,
206.833389,laser,568,
206.839416,laser,275,
206.845443,laser,104,
206.846786,tfmini,779,12039
206.850540,tfmini,27,2305
206.852005,laser,0,
206.857437,laser,556,
206.863586,laser,103,
206.869628,laser,46,
206.875549,laser,310,
206.881622,laser,29,
206.884994,tfmini,1,360
206.887664,laser,53,
206.893753,laser,37,
206.899749,laser,120,
206.901916,tfmini,0,2823
206.905731,laser,88,
206.911010,tfmini,0,5238
206.912399,laser,4,
206.917724,laser,444,
206.919296,tfmini,0,5173
206.923873,laser,90,
206.929885,laser,180,
206.935836,tfmini,0,4919
206.937225,laser,3,
206.941848,laser,116,
206.947891,laser,268,
206.954025,laser,58,
206.959442,tfmini,0,4359
206.960830,laser,5,
206.966018,laser,103,
206.971481,tfmini,0,3966
206.972869,laser,3,
206.976058,tfmini,1,248
206.978042,laser,197,
206.980361,tfmini,1,4898
206.984161,laser,68,
206.986465,tfmini,1,4850
206.990142,laser,227,
206.996231,laser,25,
206.998977,tfmini,2,5123
207.002090,laser,423,
207.008255,laser,19,
207.014297,laser,57,
207.020294,laser,267,
207.025375,tfmini,742,263
207.026809,laser,6,
207.032333,laser,21,
207.038314,laser,210,
207.044448,laser,88,
207.050491,laser,26,
207.055419,tfmini,1335,4118
207.056961,laser,4,
207.061126,tfmini,254,2063
207.062591,laser,4,
207.068542,laser,21,
207.072845,tfmini,768,12079
207.074630,laser,12,
207.080612,laser,104,
207.086639,laser,17,
207.092514,laser,624,
207.095535,tfmini,1,1798
207.097869,tfmini,1,369
207.099212,laser,4,
207.103713,tfmini,1,374
207.105087,laser,4,
207.110778,laser,56,
207.116088,tfmini,1,5738
207.117477,laser,2,
207.122711,laser,179,
207.128753,laser,225,
207.133117,tfmini,0,339
207.134841,laser,245,
207.140884,laser,223,
207.146911,laser,45,
207.152572,tfmini,0,4945
207.153961,laser,1,
207.158950,laser,49,
207.162063,tfmini,0,4101
207.165023,laser,67,
207.171005,laser,301,
207.172195,tfmini,0,22832
207.176254,tfmini,0,4635
207.177688,laser,4,
207.182357,tfmini,0,4302
207.183776,laser,3,
207.189117,laser,27,
207.194671,tfmini,2,4205
207.196060,laser,4,
207.199966,tfmini,0,4146
207.201339,laser,26,
207.204452,tfmini,2,4721
207.207168,laser,119,
207.213211,laser,26,
207.218521,tfmini,1,3269
207.219924,laser,3,
207.221023,tfmini,2,5182
207.225372,laser,16,
207.226654,tfmini,128,3195
207.228179,tfmini,157,5137
207.231399,laser,18,
207.233978,tfmini,229,10700
207.237350,laser,43,
207.238616,tfmini,7,12574
207.243301,laser,150,
207.246917,tfmini,829,789
207.249313,laser,340,
207.252487,tfmini,1511,10852
207.255462,laser,109,
207.260162,tfmini,805,11082
207.261627,laser,3,
207.265808,tfmini,822,828
207.267318,tfmini,1525,5928
207.268829,laser,4,
207.273437,laser,120,
207.279464,laser,296,
207.285278,tfmini,775,11808
207.286804,laser,1,
207.291641,laser,53,
207.297637,laser,54,
207.303619,laser,46,
207.307449,tfmini,28,1859
207.309616,laser,281,
207.315765,laser,63,
207.321777,laser,106,
207.327713,laser,242,
207.331268,tfmini,2,367
207.333511,tfmini,2,5655
207.334915,laser,4,
207.339797,laser,104,
207.342956,tfmini,2,2622
207.345916,laser,26,
207.351898,laser,88,
207.353927,tfmini,153,2304
207.357833,laser,352,
207.359405,tfmini,0,5495
207.363845,laser,182,
207.367706,tfmini,0,357
207.369918,laser,144,
207.376052,laser,35,
207.379150,tfmini,89,18688
207.382003,laser,313,
207.388015,laser,96,
207.391006,tfmini,153,39168
207.393981,laser,202,
207.399993,laser,484,
207.401458,tfmini,2816,22873
207.406204,laser,6,
207.412124,laser,543,
207.418182,laser,60,
207.423492,tfmini,0,3884
207.424896,laser,3,
207.430206,laser,74,
207.435485,tfmini,1,3911
207.436874,laser,6,
207.442337,laser,73,
207.448333,laser,26,
207.452774,tfmini,1,2885
207.454193,tfmini,1,2885
207.455627,laser,4,
207.460372,laser,38,
207.466430,laser,83,
207.472412,laser,290,
207.477478,tfmini,741,258
207.478912,laser,3,
207.483169,tfmini,826,779
207.484542,laser,4,
207.490493,laser,60,
207.496597,laser,51,
207.499206,tfmini,794,782
207.502639,laser,20,
207.506713,tfmini,1308,4404
207.508514,laser,904,
207.514526,laser,224,
207.520553,laser,556,
207.525054,tfmini,769,12061
207.526687,laser,127,
207.530822,tfmini,142,3390
207.532699,laser,277,
207.538726,laser,92,
207.540725,tfmini,139,12091
207.544708,laser,59,
207.547805,tfmini,2,1867
207.550689,laser,588,
207.556869,laser,57,
207.560089,tfmini,2,357
207.562881,laser,47,
207.566360,tfmini,1,373
207.568893,laser,15,
207.574890,laser,16,
207.580871,laser,182,
207.586059,tfmini,0,5414
207.587463,laser,4,
207.593017,laser,77,
207.598999,laser,85,
207.602111,tfmini,22937,0
207.604415,tfmini,0,4919
207.605834,laser,2,
207.611038,laser,76,
207.617156,laser,48,
207.621597,tfmini,0,4905
207.623138,laser,153,
207.627395,tfmini,0,331
207.629135,laser,55,
207.632858,tfmini,39321,22784
207.635086,laser,152,
207.637252,tfmini,0,4414
207.639205,tfmini,0,22937
207.641128,laser,223,
207.643676,tfmini,0,4397
207.645599,tfmini,0,39257
207.647277,laser,46,
207.650863,tfmini,0,39257
207.653259,laser,180,
207.655334,tfmini,0,4290
207.657638,tfmini,22793,153
207.659271,laser,50,
207.660583,tfmini,0,4116
207.665222,laser,140,
207.667037,tfmini,1,3692
207.671356,laser,26,
207.677383,laser,145,
207.679702,tfmini,2,4914
207.683395,laser,164,
207.688034,tfmini,1,3038
207.689437,laser,29,
207.694107,tfmini,2,2557
207.695541,laser,5,
207.696640,tfmini,54,2557
207.699554,tfmini,155,240
207.701431,laser,142,
207.707550,laser,36,
207.708709,tfmini,804,775
207.713531,laser,160,
207.719558,laser,57,
207.722534,tfmini,823,792
207.725540,laser,42,
207.728164,tfmini,1546,11505
207.730758,tfmini,36185,14338
207.732421,laser,7,
207.734619,tfmini,156,6503
207.737701,laser,33,
207.739349,tfmini,775,11577
207.743667,laser,236,
207.747558,tfmini,8956,39321
207.749618,laser,647,
207.752868,tfmini,393,22937
207.755416,tfmini,514,3302
207.756896,laser,3,
207.761734,laser,51,
207.767837,laser,41,
207.770462,tfmini,254,23025
207.773818,laser,128,
207.776992,tfmini,2,3035
207.779739,laser,943,
207.781692,tfmini,15617,39321
207.785766,laser,183,
207.791366,tfmini,1,5826
207.792755,laser,7,
207.798004,laser,21,
207.803939,laser,163,
207.809951,laser,79,
207.811218,tfmini,1,5686
207.812637,tfmini,1,2770
207.815902,laser,186,
207.821914,laser,697,
207.826751,tfmini,0,5380
207.828170,laser,4,
207.829284,tfmini,0,5380
207.830703,tfmini,0,3351
207.834045,laser,310,
207.835266,tfmini,0,5374
207.840057,laser,141,
207.844024,tfmini,0,341
207.845657,tfmini,0,4863
207.847091,laser,4,
207.852157,laser,33,
207.856582,tfmini,0,4665
207.858261,laser,20,
207.860122,tfmini,0,4100
207.862655,tfmini,0,326
207.864257,laser,45,
207.869430,tfmini,0,1289
207.870849,laser,6,
207.876205,laser,59,
207.882186,laser,625,
207.883880,tfmini,0,4671
207.888229,tfmini,2,4189
207.889633,laser,21,
207.894393,laser,46,
207.896194,tfmini,1,4624
207.897628,tfmini,1,4624
207.900375,laser,46,
207.906372,laser,38,
207.912384,laser,118,
207.918411,laser,695,
207.923995,tfmini,150,13875
207.925521,laser,14,
207.928512,tfmini,146,225
207.930435,laser,419,
207.931991,tfmini,226,12646
207.936416,tfmini,805,10848
207.937957,laser,3,
207.942565,laser,45,
207.948654,laser,30,
207.951736,tfmini,822,11068
207.954666,laser,38,
207.957427,tfmini,816,960
207.960556,laser,443,
207.966537,laser,378,
207.972702,laser,20,
207.978683,laser,595,
207.984161,tfmini,283,1771
207.985641,laser,4,
207.990753,laser,113,
207.996780,laser,17,
208.002777,laser,138,
208.008895,laser,51,
208.010650,tfmini,2,5980
208.014022,tfmini,1,301
208.015396,laser,4,
208.020812,laser,946,
208.023620,tfmini,1,2012
208.026809,laser,468,
208.028884,tfmini,2,5854
208.032974,laser,18,
208.036575,tfmini,1,358
208.038986,laser,139,
208.041397,tfmini,1,2593
208.043777,tfmini,1,357
208.045150,laser,4,
208.050979,laser,302,
208.054565,tfmini,0,372
208.056671,tfmini,0,5370
208.058105,laser,0,
208.061172,tfmini,0,360
208.063003,laser,339,
208.069137,laser,112,
208.072036,tfmini,0,323
208.075195,laser,46,
208.076339,tfmini,0,5144
208.081130,laser,107,
208.084762,tfmini,39168,153
208.087142,laser,52,
208.091110,tfmini,0,22938
208.093139,laser,377,
208.096786,tfmini,0,39228
208.099288,laser,51,
208.105285,laser,210,
208.110717,tfmini,0,4362
208.112091,laser,5,
208.117294,laser,27,
208.118453,tfmini,0,4159
208.119918,tfmini,0,4674
208.123260,laser,536,
208.128479,tfmini,2,4087
208.129913,laser,4,
208.132385,tfmini,2,39168
208.135437,laser,203,
208.140441,tfmini,1,3705
208.141891,laser,4,
208.142990,tfmini,1,3705
208.147659,laser,116,
208.150680,tfmini,2,5344
208.154022,laser,67,
208.160140,tfmini,33791,22937
208.161788,laser,8,
208.164260,tfmini,63,5170
208.165756,tfmini,663,5170
208.167236,laser,1,
208.173156,laser,129,
208.175231,tfmini,316,1605
208.179641,laser,46,
208.182281,tfmini,3,313
208.186096,laser,78,
208.189208,tfmini,1113,1024
208.192489,laser,135,
208.198883,laser,666,
208.205429,laser,92,
208.209350,tfmini,0,8424
208.210815,tfmini,59392,36896
208.212432,laser,3,
208.216705,tfmini,60,1150
208.218460,laser,35,
208.224899,laser,51,
208.228485,tfmini,0,2608
208.231338,laser,113,
208.237854,laser,82,
208.240600,tfmini,6,986
208.241912,tfmini,8,1309
208.244140,tfmini,759,15707
208.245666,laser,2,
208.247756,tfmini,154,4926
208.250946,laser,122,
208.255233,tfmini,233,11375
208.257492,laser,36,
208.263870,tfmini,5,15471
208.265365,laser,2,
208.270462,laser,152,
208.274444,tfmini,3,2414
208.277053,laser,65,
208.283508,laser,483,
208.289184,tfmini,157,14632
208.290725,laser,1,
208.292907,tfmini,52,39321
208.296569,laser,40,
208.303039,laser,90,
208.309494,laser,254,
208.312026,tfmini,5,524
208.315933,laser,161,
208.322189,laser,51,
208.328292,laser,587,
208.334686,laser,45,
208.337692,tfmini,25,7197
208.340270,tfmini,65534,65535
208.341918,laser,3,
208.347457,laser,572,
208.354141,laser,156,
208.361022,laser,24,
208.363174,tfmini,22790,921
208.367996,laser,82,
208.371322,tfmini,2,1105
208.372802,tfmini,22786,601
208.375167,laser,50,
208.382339,laser,73,
208.384628,tfmini,2,8394
208.389068,tfmini,2,6776
208.390457,laser,4,
208.396774,laser,113,
208.400527,tfmini,0,11245
208.404022,laser,123,
208.405151,tfmini,0,612
208.411239,laser,24,
208.413269,tfmini,224,57540
208.418243,laser,125,
208.425155,laser,228,
208.427688,tfmini,779,7698
208.431961,laser,449,
208.438858,laser,93,
208.445571,laser,152,
208.448837,tfmini,141,5170
208.452133,laser,184,
208.453506,tfmini,297,8471
208.456481,tfmini,35,39137
208.458450,laser,517,
208.464691,laser,109,
208.467712,tfmini,655,722
208.470733,laser,208,
208.476943,laser,168,
208.483291,laser,287,
208.489242,tfmini,0,12306
208.490692,laser,4,
208.491790,tfmini,0,14141
208.497146,laser,557,
208.502243,tfmini,3,11865
208.504791,laser,40,
208.512573,laser,117,
208.515228,tfmini,2,13855
208.519638,tfmini,2,14443
208.521087,laser,3,
208.522689,tfmini,20534,39321
208.526412,tfmini,2,14668
208.528579,laser,29,
208.530090,tfmini,2,14153
208.531524,laser,697,
208.532699,tfmini,2,39321
208.540740,tfmini,3,1621
208.552139,tfmini,758,15621
208.554779,tfmini,6,9798
208.561477,tfmini,3,2324
208.562881,laser,286,
208.567810,laser,25,
208.575393,laser,251,
208.579162,tfmini,14,582
208.582885,laser,363,
208.589050,tfmini,2,6717
208.590438,laser,4,
208.597595,laser,229,
208.601867,tfmini,6,5383
208.604721,laser,75,
208.606475,tfmini,3,6432
208.609893,tfmini,2,8223
208.611389,laser,471,
208.616012,tfmini,11,39269
208.617675,laser,348,
208.620101,tfmini,131,1786
208.623489,laser,716,
208.625244,tfmini,247,65534
208.629379,laser,248,
208.631103,tfmini,13,36884
208.635620,laser,346,
208.642715,laser,316,
208.650726,laser,395,
208.659408,laser,124,
208.660995,tfmini,3,3591
208.662399,tfmini,3,13664
208.667663,tfmini,3,10280
208.669082,laser,3,
208.672409,tfmini,3,9501
208.676132,laser,911,
208.677825,tfmini,3,15358
208.699340,tfmini,6,4212
208.703796,tfmini,3,15396
208.707427,tfmini,3,354
