timestamp_sec,source,value1,value2
400.383026,tfmini,279,2015
400.392639,tfmini,284,2036
400.394104,laser,2,
400.395233,tfmini,275,11222
400.396850,tfmini,11,11222
400.403442,tfmini,2,1395
400.418792,tfmini,284,2031
400.427642,laser,260,
400.434478,tfmini,2,5323
400.436248,tfmini,2,39321
400.444061,tfmini,19,39204
400.450714,tfmini,265,2028
400.454681,tfmini,283,2012
400.456176,tfmini,285,2010
400.461700,laser,308,
400.465698,tfmini,0,39385
400.473632,tfmini,2,22859
400.478668,tfmini,55,298
400.482055,tfmini,43,23020
400.487213,tfmini,280,39257
400.495422,laser,663,
400.500152,tfmini,15,13917
400.503753,tfmini,3,39388
400.511688,tfmini,19,290
400.520904,tfmini,282,2018
400.528717,laser,926,
400.531707,tfmini,0,36931
400.535278,tfmini,2,6177
400.545715,tfmini,134,293
400.551086,tfmini,274,2013
400.561462,tfmini,283,2058
400.562988,laser,12,
400.565246,tfmini,10,11750
400.588348,tfmini,285,2032
400.589843,tfmini,285,2032
400.595245,laser,303,
400.603637,tfmini,2,3371
400.615142,tfmini,146,310
400.617614,tfmini,225,2014
400.621276,tfmini,276,2025
400.626678,tfmini,285,2043
400.628234,laser,1,
400.631530,tfmini,0,11887
400.633972,tfmini,0,6014
400.641510,tfmini,2,295
400.654632,laser,429,
400.668090,tfmini,35,280
400.671722,tfmini,136,292
400.677307,laser,402,
400.679840,tfmini,283,2025
400.688629,tfmini,3,273
400.697021,laser,391,
400.698364,tfmini,157,2018
400.711669,tfmini,297,2030
400.713195,tfmini,292,2030
400.714904,laser,103,
400.731262,laser,12,
400.737792,tfmini,44,2858
400.745697,tfmini,9277,39169
400.747253,laser,4,
400.760498,laser,102,
400.763641,tfmini,0,294
400.768066,tfmini,41,3284
400.772125,tfmini,1177,5632
400.773895,laser,438,
400.786621,laser,6,
400.788360,tfmini,0,280
400.794677,tfmini,252,39178
400.798828,laser,3,
400.803710,tfmini,280,23007
400.810363,laser,30,
400.813354,tfmini,300,2009
400.821502,laser,9,
400.822631,tfmini,2534,39257
400.826843,tfmini,488,2012
400.832305,laser,13,
400.836517,tfmini,39,30740
400.838806,tfmini,153,830
400.842681,laser,617,
400.845611,tfmini,544,2011
400.847167,tfmini,301,23003
400.852844,laser,3,
400.862518,laser,589,
400.872100,laser,10,
400.881286,laser,994,
400.886627,tfmini,0,284
400.890411,laser,0,
400.893005,tfmini,238,292
400.899139,laser,320,
400.907836,laser,0,
400.913330,tfmini,531,2036
400.916290,laser,4,
400.922027,tfmini,0,293
400.924468,laser,9,
400.925994,tfmini,42,370
400.930480,tfmini,148,2000
400.932586,laser,4,
400.935485,tfmini,283,39321
400.937530,tfmini,283,295
400.940460,laser,99,
400.942810,tfmini,286,2866
400.946044,tfmini,2367,22873
400.948242,laser,28,
400.955932,laser,1,
400.960205,tfmini,291,296
400.963409,laser,7,
400.970825,laser,6,
400.978027,laser,20,
400.985229,laser,6,
400.986328,tfmini,282,12603
400.987915,tfmini,7577,5121
400.992279,laser,1,
400.994506,tfmini,274,2025
400.998321,tfmini,89,2304
400.999816,laser,6,
401.005981,laser,826,
401.012817,laser,8,
401.015045,tfmini,231,1005
401.018371,tfmini,743,2036
401.019866,laser,2,
401.025939,laser,719,
401.032501,laser,0,
401.038848,laser,123,
401.045196,laser,48,
401.051483,laser,4,
401.053955,tfmini,0,65534
401.057220,tfmini,0,303
401.058624,laser,7,
401.062530,tfmini,17,359
401.063934,laser,1,
401.069824,laser,10,
401.074584,tfmini,779,290
401.076019,laser,7,
401.081665,laser,13,
401.087493,laser,220,
401.093383,laser,0,
401.096771,tfmini,786,4832
401.099090,laser,3,
401.104766,laser,2,
401.107299,tfmini,812,22873
401.110290,laser,325,
401.112365,tfmini,235,294
401.115966,laser,0,
401.121429,laser,14,
401.126129,tfmini,0,289
401.127502,laser,4,
401.128601,tfmini,0,289
401.131072,tfmini,0,22873
401.132507,laser,0,
401.137786,laser,0,
401.143035,laser,20,
401.148406,laser,2,
401.152069,tfmini,39257,21
401.153656,laser,6,
401.154785,tfmini,63,570
401.158874,laser,270,
401.164154,laser,90,
401.167022,tfmini,911,4292
401.169342,laser,758,
401.170776,tfmini,780,2145
401.173370,tfmini,782,310
401.174835,laser,0,
401.177062,tfmini,900,2005
401.179779,laser,18,
401.184936,laser,190,
401.186370,tfmini,549,1900
401.189514,tfmini,0,9996
401.190948,laser,4,
401.195343,laser,6,
401.200378,laser,59,
401.204589,tfmini,319,3305
401.206085,laser,1,
401.207153,tfmini,642,2007
401.210632,laser,11,
401.215820,laser,1,
401.220855,laser,7,
401.225952,laser,6,
401.231079,laser,3,
401.236083,laser,6,
401.240356,tfmini,318,3596
401.241851,laser,1,
401.246337,laser,4,
401.251281,laser,36,
401.256439,laser,3,
401.261444,laser,202,
401.264465,tfmini,0,575
401.265869,tfmini,39257,0
401.267303,laser,7,
401.271514,laser,517,
401.274688,tfmini,649,282
401.276611,laser,11,
401.281036,tfmini,20121,4355
401.286743,laser,6,
401.290740,tfmini,10035,22873
401.292388,laser,3,
401.296722,laser,199,
401.299316,tfmini,402,275
401.301849,laser,14,
401.304870,tfmini,309,2011
401.306854,laser,185,
401.310638,tfmini,2028,39257
401.312255,laser,0,
401.316986,laser,3,
401.318969,tfmini,0,287
401.322021,laser,4,
401.326965,laser,43,
401.332122,laser,4,
401.335998,tfmini,751,4922
401.337493,laser,5,
401.342102,laser,3,
401.343292,tfmini,256,4382
401.344909,tfmini,289,281
401.347167,laser,6,
401.349060,tfmini,827,2023
401.352233,laser,3,
401.354797,tfmini,263,298
401.357177,laser,5,
401.362304,laser,4,
401.366516,tfmini,22807,7321
401.368164,laser,312,
401.372253,laser,37,
401.377288,laser,352,
401.379730,tfmini,308,2008
401.381256,tfmini,34,2008
401.382751,laser,1,
401.384826,tfmini,0,2021
401.387329,laser,23,
401.392272,tfmini,22814,89
401.397460,laser,4,
401.402435,laser,6,
401.407501,laser,19,
401.412475,laser,20,
401.413665,tfmini,0,2012
401.416076,tfmini,0,3369
401.417510,laser,7,
401.420288,tfmini,0,282
401.422576,laser,2,
401.427581,laser,8,
401.432647,laser,3,
401.437591,laser,107,
401.441223,tfmini,751,23029
401.442749,laser,1,
401.447052,tfmini,256,1749
401.448516,laser,28,
401.452667,laser,607,
401.457733,laser,10,
401.462677,laser,66,
401.464965,tfmini,311,2016
401.467803,laser,12,
401.472839,laser,5,
401.477844,laser,0,
401.482818,laser,229,
401.487335,tfmini,0,7985
401.488708,laser,9,
401.490722,tfmini,0,295
401.492797,laser,549,
401.497985,laser,2,
401.502990,laser,3,
401.504913,tfmini,30,291
401.507904,laser,510,
401.509429,tfmini,14,295
401.512969,laser,491,
401.516418,tfmini,0,273
401.518035,laser,3,
401.519958,tfmini,22932,15769
401.523071,laser,5,
401.524810,tfmini,281,5204
401.526306,tfmini,562,2015
401.527832,tfmini,653,2015
401.531066,tfmini,39177,59033
401.533081,laser,9,
401.538146,laser,2,
401.543182,laser,5,
401.546752,tfmini,770,65534
401.548248,laser,1,
401.553161,laser,16,
401.556365,tfmini,244,2001
401.558197,laser,17,
401.563201,laser,34,
401.566253,tfmini,652,2023
401.568267,laser,6,
401.572204,tfmini,543,282
401.573669,laser,1,
401.577453,tfmini,293,22937
401.578979,laser,1,
401.583374,laser,2,
401.588378,laser,4,
401.593353,laser,32,
401.598388,laser,4,
401.600555,tfmini,0,287
401.602874,tfmini,38041,4098
401.608428,laser,55,
401.613494,laser,3,
401.617156,tfmini,276,815
401.618621,laser,4,
401.623565,laser,1,
401.628540,laser,4,
401.632904,tfmini,808,2018
401.634429,laser,48,
401.638580,laser,6,
401.643524,laser,199,
401.648620,laser,90,
401.651214,tfmini,491,290
401.653594,laser,353,
401.658599,laser,443,
401.663726,laser,12,
401.668731,laser,10,
401.669891,tfmini,0,2033
401.673736,laser,5,
401.678802,laser,5,
401.683837,laser,5,
401.686035,tfmini,154,283
401.688842,laser,7,
401.693817,laser,151,
401.697662,tfmini,39257,664
401.699188,laser,3,
401.700439,tfmini,666,295
401.702911,tfmini,403,2417
401.704376,laser,2,
401.708953,laser,4,
401.711730,tfmini,645,59880
401.713928,laser,127,
401.718902,laser,21,
401.723968,laser,136,
401.728973,laser,486,
401.734008,laser,4,
401.739074,laser,12,
401.744110,laser,6,
401.749084,laser,7,
401.753601,tfmini,0,5986
401.755004,laser,196,
401.759124,laser,52,
401.762145,tfmini,272,2036
401.764129,laser,30,
401.766998,tfmini,0,274
401.769256,laser,5,
401.771575,tfmini,20,363
401.774169,laser,215,
401.778961,tfmini,6,264
401.784210,laser,529,
401.789245,laser,178,
401.794281,laser,51,
401.799377,laser,2,
401.803527,tfmini,21145,4355
401.805114,laser,2,
401.809387,laser,5,
401.814392,laser,14,
401.819458,laser,6,
401.824066,tfmini,799,2008
401.829528,laser,1,
401.834472,laser,180,
401.839538,laser,2,
401.844543,laser,43,
401.847045,tfmini,308,1833
401.849639,laser,4,
401.854583,laser,2,
401.859680,laser,2,
401.863708,tfmini,59801,64000
401.865325,laser,0,
401.869537,tfmini,14489,12288
401.874755,laser,1,
401.879730,laser,4,
401.884674,laser,123,
401.889739,laser,234,
401.893951,tfmini,153,30720
401.895477,laser,3,
401.899749,laser,31,
401.901123,tfmini,653,272
401.902618,tfmini,568,272
401.904785,laser,425,
401.909820,laser,12,
401.914855,laser,5,
401.916412,tfmini,12697,57600
401.919738,tfmini,39416,10649
401.924438,tfmini,318,3588
401.929931,laser,5,
401.934417,tfmini,0,5108
401.935821,laser,52,
401.939971,laser,40,
401.945037,laser,5,
401.947326,tfmini,35,1850
401.949981,laser,747,
401.951812,tfmini,313,326
401.954162,tfmini,19,1867
401.955596,laser,2,
401.960052,laser,2,
401.961273,tfmini,4,335
401.965087,laser,30,
401.969421,tfmini,153,7936
401.970916,laser,3,
401.972595,tfmini,0,376
401.975036,tfmini,39257,10
401.979949,tfmini,0,971
401.985260,laser,8,
401.989257,tfmini,287,5385
401.990722,laser,4,
401.995208,laser,694,
402.000244,laser,28,
402.005187,laser,440,
402.009033,tfmini,268,2675
402.010498,laser,4,
402.015350,laser,0,
402.020355,laser,3,
402.025451,laser,5,
402.030426,laser,5,
402.035430,laser,7,
402.036926,tfmini,538,316
402.040405,laser,85,
402.045440,laser,147,
402.047241,tfmini,300,2424
402.050445,laser,35,
402.051513,tfmini,0,7989
402.053710,tfmini,0,378
402.055541,laser,5,
402.059326,tfmini,14,269
402.060729,laser,3,
402.065582,laser,5,
402.068817,tfmini,0,380
402.070526,laser,197,
402.075622,laser,4,
402.077880,tfmini,271,379
402.080566,laser,13,
402.085693,laser,1,
402.090637,laser,650,
402.095672,laser,6,
402.100738,laser,12,
402.105712,laser,22,
402.108459,tfmini,504,270
402.110717,laser,9,
402.115844,laser,1,
402.120086,tfmini,770,1850
402.121612,laser,5,
402.125823,laser,0,
402.127838,tfmini,390,378
402.130920,laser,3,
402.134948,tfmini,58,1857
402.136383,laser,1,
402.139068,tfmini,32,1860
402.140869,laser,11,
402.145996,laser,2,
402.147583,tfmini,0,273
402.150909,laser,13,
402.155914,laser,66,
402.161010,laser,2,
402.164154,tfmini,994,268
402.165985,laser,45,
402.167480,tfmini,552,1883
402.170989,laser,87,
402.175231,tfmini,798,258
402.176696,laser,4,
402.180633,tfmini,306,6695
402.182067,tfmini,278,6695
402.185333,tfmini,665,39257
402.186920,laser,10,
402.191162,laser,0,
402.192626,tfmini,408,1788
402.196166,laser,5,
402.200439,tfmini,496,2296
402.201873,laser,9,
402.206146,laser,419,
402.208099,tfmini,571,1821
402.211181,laser,46,
402.216156,laser,118,
402.218627,tfmini,562,22937
402.220581,tfmini,384,5493
402.222045,laser,7,
402.225860,tfmini,643,1811
402.229461,tfmini,43,1799
402.231262,laser,5,
402.236389,laser,1,
402.237884,tfmini,296,352
402.241363,laser,2,
402.246337,laser,14,
402.249542,tfmini,267,1826
402.251434,laser,3,
402.256378,laser,38,
402.261383,laser,18,
402.266387,laser,428,
402.268280,tfmini,0,289
402.271423,laser,48,
402.272583,tfmini,644,283
402.274993,tfmini,538,278
402.276489,laser,6,
402.281341,tfmini,773,65534
402.286499,laser,50,
402.290557,tfmini,39247,51353
402.292144,laser,0,
402.294647,tfmini,513,1848
402.296539,laser,232,
402.301605,laser,9,
402.303070,tfmini,993,304
402.306549,laser,67,
402.307739,tfmini,0,3312
402.311676,laser,0,
402.314697,tfmini,397,2028
402.316680,laser,2,
402.321655,laser,7,
402.325714,tfmini,0,6917
402.327148,laser,3,
402.331756,laser,2,
402.336700,laser,9,
402.341766,laser,22,
402.346771,laser,9,
402.351745,laser,60,
402.352996,tfmini,0,461
402.356811,laser,933,
402.360198,tfmini,490,2397
402.361724,tfmini,271,4470
402.366821,laser,104,
402.369720,tfmini,307,39372
402.371887,laser,170,
402.375213,tfmini,302,306
402.376953,laser,1,
402.381927,laser,8,
402.386932,laser,19,
402.390350,tfmini,487,2626
402.392028,laser,3,
402.393859,tfmini,412,284
402.396331,tfmini,566,3305
402.397827,laser,56,
402.402008,laser,50,
402.404937,tfmini,490,294
402.407104,laser,3,
402.412109,laser,3,
402.413940,tfmini,393,285
402.416076,tfmini,647,1796
402.417602,laser,3,
402.422210,laser,7,
402.427124,laser,2,
402.432128,laser,129,
402.437194,laser,7,
402.442138,laser,152,
402.447265,laser,0,
402.452270,laser,7,
402.455078,tfmini,655,561
402.457214,laser,24,
402.459686,tfmini,285,1997
402.462310,laser,7,
402.467285,laser,23,
402.472259,laser,131,
402.477325,laser,152,
402.479095,tfmini,501,298
402.482360,laser,34,
402.487365,laser,7,
402.492401,laser,30,
402.497406,laser,41,
402.499633,tfmini,491,293
402.502410,laser,38,
402.507446,laser,559,
402.512512,laser,7,
402.517517,laser,6,
402.522613,laser,3,
402.527618,laser,4,
402.529815,tfmini,0,293
402.532592,laser,2,
402.537597,laser,133,
402.542663,laser,5,
402.544006,tfmini,0,526
402.547637,laser,4,
402.552764,laser,1,
402.556488,tfmini,22836,38489
402.558105,laser,2,
402.562683,laser,55,
402.565307,tfmini,563,2023
402.567749,laser,16,
402.571960,tfmini,555,22937
402.573516,laser,2,
402.576568,tfmini,137,2547
402.578033,laser,0,
402.582885,laser,2,
402.584259,tfmini,405,2576
402.587890,laser,3,
402.592864,laser,6,
402.596252,tfmini,400,2613
402.597869,laser,92,
402.600097,tfmini,745,261
402.602844,laser,666,
402.607940,laser,3,
402.613037,laser,1,
402.617980,laser,2,
402.622131,tfmini,0,7444
402.623565,laser,5,
402.625640,tfmini,0,285
402.627075,tfmini,0,986
402.628417,laser,2,
402.629547,tfmini,158,257
402.631896,tfmini,56,2012
402.633331,laser,1,
402.638092,laser,2,
402.642822,tfmini,0,300
402.646179,tfmini,39321,0
402.648132,laser,4,
402.649658,tfmini,0,280
402.651062,tfmini,0,280
402.653045,laser,205,
402.658111,laser,148,
402.663116,laser,448,
402.667968,tfmini,505,1084
402.673187,laser,36,
402.678222,laser,21,
402.683166,laser,158,
402.686218,tfmini,316,2025
402.687744,tfmini,412,3404
402.690948,tfmini,496,295
402.692413,tfmini,529,2618
402.693908,laser,7,
402.697235,tfmini,400,4046
402.698791,laser,1,
402.699859,tfmini,302,4046
402.703308,laser,45,
402.704650,tfmini,737,2080
402.706481,tfmini,549,1991
402.708343,laser,15,
402.713348,laser,6,
402.718322,laser,981,
402.719909,tfmini,0,296
402.723449,laser,2,
402.725311,tfmini,26,376
402.728393,laser,13,
402.733428,laser,15,
402.735931,tfmini,40,64287
402.738433,laser,29,
402.743469,laser,10,
402.748535,laser,2,
402.753448,tfmini,270,5377
402.756866,tfmini,741,39257
402.758514,laser,5,
402.763641,laser,6,
402.766662,tfmini,294,295
402.768615,laser,0,
402.773559,laser,25,
402.778656,laser,5,
402.781127,tfmini,318,2003
402.783630,laser,752,
402.785980,tfmini,12033,63489
402.788665,laser,2,
402.793762,laser,0,
402.796936,tfmini,751,2266
402.798797,laser,2,
402.803649,laser,444,
402.804992,tfmini,298,4915
402.808776,laser,0,
402.813751,laser,28,
402.818817,laser,4,
402.822021,tfmini,0,2024
402.823913,laser,7,
402.828796,laser,45,
402.833862,laser,4,
402.838226,tfmini,0,639
402.839569,laser,6,
402.842407,tfmini,0,297
402.843902,laser,23,
402.848907,laser,6,
402.853942,laser,12,
402.858978,laser,5,
402.860534,tfmini,317,275
402.863891,laser,210,
402.868957,laser,863,
402.871948,tfmini,270,284
402.874023,laser,29,
402.879028,laser,5,
402.884063,laser,14,
402.889099,laser,16,
402.894042,laser,334,
402.899108,laser,101,
402.901672,tfmini,482,304
402.904205,laser,1,
402.907836,tfmini,21,2048
402.909332,laser,2,
402.914184,laser,74,
402.919067,tfmini,0,285
402.920471,tfmini,0,285
402.922851,tfmini,1369,26624
402.924438,laser,3,
402.929321,laser,2,
402.934265,laser,7,
402.936126,tfmini,0,298
402.938507,tfmini,22937,14
402.939971,laser,5,
402.944366,laser,6,
402.945404,tfmini,0,63530
402.949310,laser,144,
402.951690,tfmini,565,301
402.954376,laser,4,
402.959350,laser,176,
402.960937,tfmini,997,281
402.964416,laser,7,
402.969329,laser,463,
402.973785,tfmini,402,2505
402.975341,laser,291,
402.979431,laser,174,
402.984466,laser,3,
402.989532,laser,3,
402.994506,laser,40,
402.999542,laser,1,
403.001800,tfmini,669,292
403.003234,tfmini,545,292
403.004699,laser,4,
403.005828,tfmini,0,6182
403.009643,laser,6,
403.014556,laser,9,
403.019653,laser,5,
403.024597,laser,246,
403.028686,tfmini,663,1758
403.030151,laser,6,
403.034637,laser,693,
403.039672,laser,26,
403.044677,laser,134,
403.046722,tfmini,129,2021
403.049804,laser,6,
403.054718,laser,823,
403.059783,laser,6,
403.064483,tfmini,813,2032
403.068664,tfmini,397,2132
403.070129,laser,5,
403.074859,laser,1,
403.079925,laser,2,
403.084869,laser,96,
403.086608,tfmini,563,2025
403.089904,laser,0,
403.092773,tfmini,491,291
403.094268,tfmini,752,2109
403.095733,laser,6,
403.098327,tfmini,307,2009
403.099945,laser,26,
403.104949,laser,6,
403.106445,tfmini,18178,39257
403.110015,laser,6,
403.114990,laser,86,
403.119293,tfmini,46,8455
403.120727,laser,2,
403.121795,tfmini,493,2012
403.125030,laser,206,
403.130065,laser,6,
403.135009,laser,191,
403.140167,laser,5,
403.144439,tfmini,0,4713
403.145874,laser,1,
403.147827,tfmini,0,289
403.150146,laser,3,
403.155212,laser,5,
403.160186,laser,9,
403.164215,tfmini,2304,22936
403.165802,laser,4,
403.167510,tfmini,38,2019
403.170196,laser,45,
403.175292,laser,0,
403.180297,laser,2,
403.185241,laser,218,
403.187896,tfmini,230,2015
403.190338,laser,7,
403.195343,laser,4,
403.200317,laser,37,
403.201629,tfmini,668,1829
403.204132,tfmini,47,2019
403.205596,laser,4,
403.210357,laser,13,
403.215362,laser,80,
403.220428,laser,16,
403.225433,laser,3,
403.227783,tfmini,0,277
403.230468,laser,26,
403.232940,tfmini,9,294
403.235534,laser,1,
403.240509,laser,4,
403.241912,tfmini,0,632
403.243835,tfmini,47,289
403.245544,laser,11,
403.248443,tfmini,657,293
403.250488,laser,150,
403.255554,laser,3,
403.259460,tfmini,409,22997
403.260986,laser,2,
403.265625,laser,5,
403.269805,tfmini,46,22937
403.271270,laser,3,
403.275604,laser,53,
403.280700,laser,1,
403.285675,laser,2,
403.289215,tfmini,549,295
403.290649,laser,292,
403.291839,tfmini,0,4364
403.295684,laser,349,
403.297271,tfmini,667,377
403.300659,laser,60,
403.305725,laser,166,
403.310699,tfmini,0,2014
403.315734,laser,29,
403.320861,laser,3,
403.325836,laser,10,
403.330871,laser,4,
403.334899,tfmini,0,578
403.336242,laser,1,
403.339141,tfmini,0,282
403.340850,laser,19,
403.345825,laser,245,
403.350891,laser,315,
403.355255,tfmini,0,39416
403.356689,laser,2,
403.360931,laser,8,
403.366027,laser,4,
403.367370,tfmini,744,2014
403.371032,laser,3,
403.376007,laser,3,
403.381042,laser,6,
403.386108,laser,0,
403.390380,tfmini,926,269
403.391815,laser,3,
403.396148,laser,4,
403.399810,tfmini,264,2059
403.401306,laser,2,
403.405120,tfmini,28,2033
403.406555,laser,0,
403.408630,tfmini,0,288
403.411193,laser,0,
403.415954,tfmini,0,7801
403.418182,tfmini,0,63489
403.421203,laser,2,
403.426269,laser,2,
403.431274,laser,6,
403.436248,laser,4,
403.441253,laser,328,
403.442993,tfmini,18,285
403.445617,tfmini,742,4939
403.447174,laser,726,
403.451263,laser,10,
403.454193,tfmini,290,296
403.456298,laser,937,
403.458099,tfmini,814,2023
403.461364,laser,2,
403.465148,tfmini,411,13862
403.466674,laser,0,
403.468200,tfmini,821,2011
403.471374,laser,41,
403.476257,tfmini,22798,9369
403.481384,laser,24,
403.486450,laser,6,
403.488922,tfmini,316,1995
403.491485,laser,2,
403.493438,tfmini,400,283
403.494934,tfmini,492,283
403.496520,laser,4,
403.499237,tfmini,563,2014
403.501464,laser,189,
403.506561,laser,4,
403.511505,laser,10,
403.513885,tfmini,0,290
403.516571,laser,2,
403.521545,laser,55,
403.526550,laser,18,
403.530029,tfmini,0,2006
403.531646,laser,11,
403.536651,laser,2,
403.540679,tfmini,28,4907
403.542114,laser,2,
403.546752,laser,2,
403.551666,laser,7,
403.556671,laser,7,
403.557769,tfmini,261,4615
403.561767,laser,1,
403.564819,tfmini,388,2002
403.566406,tfmini,274,1256
403.568237,tfmini,267,285
403.571716,laser,11,
403.572906,tfmini,824,2002
403.576843,laser,2,
403.578979,tfmini,491,271
403.581787,laser,11,
403.586822,laser,0,
403.591857,laser,0,
403.593109,tfmini,567,2028
403.594635,tfmini,314,2018
403.596893,laser,5,
403.601837,laser,11,
403.604492,tfmini,559,2017
403.606903,laser,3,
403.611907,laser,21,
403.615478,tfmini,25,2031
403.616973,laser,10,
403.618103,tfmini,0,6088
403.621948,laser,15,
403.626495,tfmini,0,8701
403.631896,laser,154,
403.636962,laser,204,
403.640106,tfmini,0,726
403.642059,laser,3,
403.647003,laser,16,
403.650421,tfmini,0,39181
403.652069,laser,11,
403.657012,laser,355,
403.660736,tfmini,555,39381
403.662261,laser,2,
403.664703,tfmini,563,2006
403.667175,laser,2,
403.668212,tfmini,775,65535
403.672119,laser,11,
403.677154,laser,3,
403.681274,tfmini,39168,89
403.682769,laser,2,
403.687133,laser,95,
403.689208,tfmini,537,274
403.690765,tfmini,497,2042
403.692230,laser,2,
403.697143,laser,303,
403.702270,laser,3,
403.707244,laser,4,
403.710693,tfmini,48,2006
403.712249,laser,35,
403.717285,laser,7,
403.722290,laser,7,
403.726440,tfmini,236,346
403.727874,laser,14,
403.732299,laser,299,
403.737335,laser,4,
403.740539,tfmini,0,2014
403.742431,laser,2,
403.747406,laser,5,
403.748901,tfmini,0,528
403.751861,tfmini,21,4905
403.757385,laser,695,
403.762359,laser,271,
403.763702,tfmini,667,279
403.766082,tfmini,489,2082
403.767547,laser,0,
403.771545,tfmini,393,280
403.772979,laser,7,
403.774230,tfmini,39513,19715
403.776031,tfmini,19865,61186
403.777618,laser,3,
403.782440,laser,54,
403.787597,laser,1,
403.792510,laser,116,
403.797576,laser,5,
403.802612,laser,0,
403.807617,laser,0,
403.812530,laser,55,
403.816253,tfmini,386,5416
403.817779,laser,0,
403.822601,laser,66,
403.827636,laser,0,
403.832641,laser,184,
403.837707,laser,2,
403.839080,tfmini,0,299
403.840454,tfmini,0,299
403.842681,laser,6,
403.845611,tfmini,141,2003
403.847717,laser,60,
403.852722,laser,12,
403.857757,laser,5,
403.859741,tfmini,0,283
403.861114,tfmini,0,551
403.862762,laser,445,
403.867767,laser,36,
403.869049,tfmini,39257,60930
403.871704,tfmini,643,290
403.873138,laser,4,
403.874206,tfmini,312,4841
403.877777,laser,114,
403.880004,tfmini,38745,26883
403.882843,laser,7,
403.887786,laser,291,
403.892852,laser,21,
403.897857,laser,166,
403.900512,tfmini,318,2025
403.902862,laser,101,
403.907989,laser,3,
403.911895,tfmini,402,4047
403.913421,laser,2,
403.917175,tfmini,520,2603
403.918701,laser,3,
403.922943,laser,792,
403.928039,laser,2,
403.929199,tfmini,547,1804
403.932952,laser,89,
403.938110,laser,2,
403.943115,laser,0,
403.945190,tfmini,0,273
403.947967,laser,522,
403.949920,tfmini,25,357
403.953155,laser,4,
403.955108,tfmini,0,311
403.958129,laser,1,
403.963134,laser,0,
403.968109,laser,167,
403.973114,laser,41,
403.978149,laser,7,
403.983184,laser,13,
403.988220,laser,8,
403.993164,laser,230,
403.996795,tfmini,507,1846
403.998260,laser,1,
404.003234,laser,115,
404.006622,tfmini,317,2026
404.008209,laser,23,
404.013305,laser,5,
404.015533,tfmini,567,2026
404.018341,laser,3,
404.023254,laser,78,
404.026153,tfmini,310,2012
404.028381,laser,2,
404.033386,laser,4,
404.034637,tfmini,749,1817
404.037628,tfmini,25,2029
404.039031,laser,2,
404.043395,laser,6,
404.044769,tfmini,302,345
404.048370,laser,36,
404.051971,tfmini,0,1060
404.053375,laser,10,
404.056823,tfmini,0,2022
404.058502,laser,3,
404.063476,laser,4,
404.068420,laser,15,
404.070434,tfmini,0,2006
404.073547,laser,0,
404.078460,laser,496,
404.083526,laser,3,
404.088562,laser,5,
404.090057,tfmini,640,2023
404.091583,tfmini,317,2000
404.093536,laser,23,
404.095123,tfmini,285,6726
404.098571,laser,2,
404.102600,tfmini,258,1565
404.104064,laser,3,
404.108673,laser,3,
404.110748,tfmini,575,2021
404.113586,laser,5,
404.114929,tfmini,395,2142
404.117218,tfmini,259,276
404.118652,laser,4,
404.120727,tfmini,797,2021
404.123596,laser,483,
404.127075,tfmini,495,316
404.128631,laser,26,
404.131774,tfmini,313,63700
404.133697,laser,5,
404.135162,tfmini,298,4849
404.138763,laser,3,
404.140014,tfmini,757,1844
404.143585,tfmini,39196,39188
404.148742,laser,8,
404.150115,tfmini,399,340
404.153717,laser,13,
404.156372,tfmini,0,295
404.158721,laser,12,
404.162292,tfmini,0,2014
404.163757,laser,754,
404.167327,tfmini,0,882
404.168823,laser,3,
404.173828,laser,5,
404.177978,tfmini,153,40448
404.179534,laser,3,
404.183868,laser,3,
404.185607,tfmini,572,306
404.188873,laser,1,
404.193939,laser,2,
404.198913,laser,1,
404.200653,tfmini,311,280
404.203918,laser,8,
404.205108,tfmini,813,2022
404.208953,laser,5,
404.213989,laser,3,
404.215698,tfmini,33433,57858
404.218933,laser,10,
404.224029,laser,8,
404.226379,tfmini,316,2015
404.227874,tfmini,480,3101
404.229370,laser,3,
404.233978,laser,14,
404.238983,laser,898,
404.243469,tfmini,89,52227
404.244934,laser,604,
404.246276,tfmini,558,1996
404.248962,laser,341,
404.254089,laser,12,
404.259094,laser,7,
404.263244,tfmini,415,348
404.264709,laser,2,
404.266784,tfmini,263,2002
404.269165,laser,5,
404.270538,tfmini,0,9026
404.274078,laser,401,
404.279113,laser,53,
404.280822,tfmini,2032,22937
404.284118,laser,523,
404.289184,laser,5,
404.291717,tfmini,781,63489
404.294158,laser,48,
404.299255,laser,3,
404.304077,tfmini,0,5455
404.307128,tfmini,572,22873
404.309234,laser,6,
404.314270,laser,12,
404.317810,tfmini,774,2014
404.319305,laser,4,
404.324279,laser,2,
404.326690,tfmini,290,274
404.329345,laser,6,
404.334289,laser,37,
404.339263,laser,152,
404.344360,laser,77,
404.346923,tfmini,493,277
404.349304,laser,698,
404.354400,laser,4,
404.359375,laser,333,
404.364440,laser,5,
404.369415,laser,4,
404.374542,laser,0,
404.378906,tfmini,24,361
404.380279,laser,7,
404.383239,tfmini,283,2024
404.384765,laser,5,
404.386810,tfmini,492,2021
404.388305,tfmini,395,2021
404.389831,laser,0,
404.394561,laser,3,
404.398925,tfmini,308,23030
404.404602,laser,1,
404.406066,tfmini,33,289
404.409118,tfmini,0,4652
404.414550,laser,12,
