timestamp_sec,source,value1,value2
279.512786,tfmini,0,269
279.514678,laser,17,
279.517059,tfmini,64141,22937
279.521392,tfmini,0,268
279.522766,laser,1,
279.529235,tfmini,0,263
279.530731,laser,0,
279.537170,tfmini,27,259
279.538696,laser,10,
279.541564,tfmini,32,265
279.543029,tfmini,4,278
279.546508,tfmini,138,1833
279.549377,tfmini,240,378
279.554748,laser,4,
279.560516,tfmini,288,1829
279.562042,tfmini,290,15870
279.567657,tfmini,289,1837
279.570587,laser,907,
279.577239,tfmini,291,39177
279.578826,laser,1,
279.586730,laser,0,
279.588928,tfmini,290,1548
279.594696,laser,0,
279.596038,tfmini,22937,291
279.602691,laser,4,
279.604278,tfmini,290,22937
279.606323,tfmini,22937,290
279.609954,tfmini,291,1816
279.611450,laser,57,
279.613952,tfmini,28963,39321
279.618682,laser,1,
279.626373,tfmini,1335,22937
279.634613,laser,582,
279.638366,tfmini,556,1808
279.642547,tfmini,302,22836
279.650695,laser,12,
279.658630,laser,91,
279.663116,tfmini,528,1818
279.666656,laser,3,
279.674713,laser,3,
279.682617,laser,666,
279.687469,tfmini,287,1835
279.688995,tfmini,289,1835
279.690612,laser,19,
279.697479,tfmini,291,1832
279.698944,laser,2,
279.706634,laser,575,
279.708557,tfmini,289,1825
279.714630,laser,5,
279.722656,laser,16,
279.724548,tfmini,290,1828
279.727172,tfmini,290,1812
279.730621,laser,38,
279.734588,tfmini,2304,22937
279.737579,tfmini,7,383
279.738922,laser,1,
279.741149,tfmini,8074,22873
279.746734,laser,3,
279.751007,tfmini,10240,22937
279.754699,laser,0,
279.756774,tfmini,59,269
279.761627,tfmini,43,1812
279.763122,laser,0,
279.770629,laser,30,
279.772277,tfmini,0,58490
279.778686,laser,0,
279.781646,tfmini,2304,39321
279.786651,laser,0,
279.790344,tfmini,240,260
279.794708,laser,0,
279.799102,tfmini,287,39181
279.802581,laser,160,
279.804656,tfmini,8793,59649
279.810577,laser,41,
279.817596,tfmini,291,12582
279.819091,laser,1,
279.824127,tfmini,291,1828
279.826629,laser,31,
279.830902,tfmini,291,1803
279.834625,laser,5,
279.841217,tfmini,290,9028
279.842681,laser,0,
279.844665,tfmini,291,1392
279.846221,tfmini,291,1823
279.850585,laser,43,
279.855773,tfmini,289,39208
279.858551,laser,81,
279.866546,tfmini,39173,51865
279.869689,tfmini,557,1826
279.873291,tfmini,385,5576
279.874786,laser,0,
279.877502,tfmini,402,1524
279.882537,laser,643,
279.884735,tfmini,63385,14593
279.890625,laser,11,
279.898559,laser,306,
279.906585,laser,8,
279.912567,tfmini,285,2027
279.914642,laser,3,
279.922546,laser,766,
279.930541,laser,398,
279.932495,tfmini,289,1843
279.938568,laser,403,
279.940246,tfmini,8601,11777
279.945159,tfmini,291,1837
279.946685,laser,3,
279.950012,tfmini,290,22937
279.951629,tfmini,291,1814
279.954559,laser,19,
279.962585,laser,17,
279.965118,tfmini,290,1824
279.969787,tfmini,290,1818
279.971313,laser,3,
279.972930,tfmini,289,39405
279.978393,tfmini,12,276
279.986633,laser,6,
279.994628,laser,2,
279.997955,tfmini,0,1808
280.000488,tfmini,0,269
280.002563,laser,11,
280.007751,tfmini,0,2322
280.010589,laser,9,
280.012145,tfmini,56,264
280.018371,tfmini,62,3388
280.021087,tfmini,39168,89
280.026580,laser,0,
280.034606,laser,6,
280.042572,laser,9,
280.047485,tfmini,290,1822
280.050537,laser,19,
280.057403,tfmini,290,12316
280.058898,laser,0,
280.065856,tfmini,290,11733
280.067382,laser,594,
280.074523,laser,5,
280.077453,tfmini,291,1814
280.082550,laser,9,
280.087188,tfmini,291,1822
280.090484,laser,946,
280.098449,laser,949,
280.105865,tfmini,292,5996
280.107360,laser,90,
280.109497,tfmini,746,1832
280.112121,tfmini,514,1819
280.114593,laser,2,
280.119354,tfmini,559,39257
280.122161,tfmini,4237,22824
280.127105,tfmini,523,1815
280.130523,laser,62,
280.135345,tfmini,528,1817
280.138580,laser,4,
280.144195,tfmini,298,22823
280.146484,laser,11,
280.151428,tfmini,274,1829
280.154510,laser,40,
280.159027,tfmini,280,1819
280.162536,laser,9,
280.169586,tfmini,290,1836
280.171081,laser,2,
280.172210,tfmini,39321,288
280.178497,laser,16,
280.182586,tfmini,290,1830
280.186553,laser,0,
280.194427,laser,32,
280.201934,tfmini,290,39225
280.209869,tfmini,291,12295
280.214843,tfmini,290,1817
280.216369,tfmini,290,1824
280.218505,laser,6,
280.224090,tfmini,0,1815
280.226440,laser,158,
280.228027,tfmini,1932,39257
280.234436,laser,119,
280.242431,laser,26,
280.244934,tfmini,53,271
280.250457,laser,16,
280.258392,laser,930,
280.260253,tfmini,32,268
280.264373,tfmini,0,268
280.266357,laser,367,
280.267974,tfmini,21,3362
280.270904,tfmini,261,1826
280.274444,laser,68,
280.280792,tfmini,288,1826
280.282440,laser,121,
280.289093,tfmini,290,1821
280.290618,laser,1,
280.298492,laser,1,
280.303436,tfmini,290,1815
280.304931,tfmini,290,1815
280.306457,laser,14,
280.310668,tfmini,290,1827
280.314117,tfmini,290,1808
280.322418,laser,31,
280.327362,tfmini,290,1823
280.330444,laser,5,
280.338439,laser,10,
280.341064,tfmini,498,1821
280.346435,laser,15,
280.348083,tfmini,10275,22937
280.351684,tfmini,485,1844
280.354400,laser,19,
280.362335,laser,94,
280.369689,tfmini,304,4200
280.371185,laser,13,
280.378387,laser,5,
280.380279,tfmini,58631,22873
280.385467,tfmini,415,2834
280.386962,laser,2,
280.389068,tfmini,294,3311
280.393676,tfmini,310,2415
280.395141,laser,7,
280.400756,tfmini,285,2159
280.402374,laser,9,
280.404693,tfmini,247,1816
280.410339,laser,17,
280.418395,laser,2,
280.423553,tfmini,289,1806
280.425048,tfmini,289,1824
280.426574,laser,4,
280.428649,tfmini,8537,57857
280.431121,tfmini,290,1814
280.434295,laser,26,
280.437530,tfmini,291,1815
280.440155,tfmini,290,1825
280.442382,laser,9,
280.444488,tfmini,290,10780
280.450378,laser,2,
280.453796,tfmini,39202,8793
280.458343,laser,6,
280.463928,tfmini,4,277
280.466369,laser,5,
280.470153,tfmini,0,1824
280.474334,laser,7,
280.482238,laser,912,
280.485900,tfmini,0,1806
280.488281,tfmini,142,1818
280.490264,laser,692,
280.498382,laser,9,
280.500488,tfmini,0,1806
280.506225,laser,432,
280.509918,tfmini,0,1825
280.512054,tfmini,0,259
280.514282,laser,195,
280.522277,laser,137,
280.525451,tfmini,278,1833
280.526947,tfmini,283,1833
280.530303,laser,1,
280.531646,tfmini,291,15561
280.533233,tfmini,290,1751
280.538360,laser,1,
280.545227,tfmini,291,14167
280.546752,laser,3,
280.554229,laser,22,
280.556396,tfmini,290,1522
280.557922,tfmini,291,1831
280.559448,tfmini,291,1831
280.562316,laser,11,
280.564941,tfmini,9113,13825
280.569946,tfmini,290,10538
280.574645,tfmini,292,1818
280.578277,laser,6,
280.586273,laser,21,
280.587554,tfmini,1315,39321
280.594268,laser,11,
280.596160,tfmini,290,1290
280.597686,tfmini,61593,1793
280.602172,laser,745,
280.610260,laser,2,
280.613708,tfmini,560,1814
280.618194,laser,443,
280.624023,tfmini,290,1828
280.626190,laser,292,
280.633850,tfmini,313,39292
280.639923,tfmini,481,2829
280.642181,laser,638,
280.645965,tfmini,283,1820
280.648620,tfmini,394,1824
280.650207,laser,1,
280.652557,tfmini,258,4967
280.658172,laser,661,
280.660705,tfmini,276,1826
280.666229,laser,2,
280.674102,laser,241,
280.675689,tfmini,8601,16897
280.681823,tfmini,291,1825
280.683349,tfmini,8601,34049
280.690216,laser,5,
280.698181,laser,3,
280.706207,laser,0,
280.707550,tfmini,289,34577
280.709899,tfmini,290,1821
280.714141,laser,43,
280.715332,tfmini,290,1833
280.718475,tfmini,0,22791
280.722137,laser,9,
280.728485,tfmini,0,266
280.730194,laser,1,
280.738189,laser,0,
280.744293,tfmini,44,1826
280.746124,laser,5,
280.748107,tfmini,144,281
280.754180,laser,2,
280.755310,tfmini,243,12905
280.757598,tfmini,0,1800
280.759521,tfmini,0,1829
280.762115,laser,32,
280.769897,tfmini,237,373
280.774291,tfmini,281,1814
280.778106,laser,45,
280.786132,laser,5,
280.790069,tfmini,289,1818
280.791595,tfmini,290,1818
280.794067,laser,14,
280.796325,tfmini,9113,1
280.802093,laser,48,
280.810150,laser,1,
280.815917,tfmini,291,1811
280.818115,laser,2,
280.819458,tfmini,22820,9369
280.823059,tfmini,291,1822
280.826141,laser,2,
280.832702,tfmini,290,8970
280.834167,laser,1,
280.842071,laser,4,
280.843200,tfmini,1315,39208
280.850036,laser,182,
280.858001,laser,565,
280.861267,tfmini,556,1822
280.866058,laser,1,
280.870086,tfmini,564,1829
280.874023,laser,663,
280.879608,tfmini,294,1805
280.882049,laser,10,
280.884918,tfmini,763,1813
280.889984,laser,107,
280.892181,tfmini,297,3164
280.894683,tfmini,284,1820
280.898040,laser,10,
280.906066,laser,1,
280.907196,tfmini,245,4433
280.908691,tfmini,243,1819
280.913970,laser,6,
280.915222,tfmini,288,1824
280.922088,laser,3,
280.930084,laser,0,
280.937866,tfmini,289,9667
280.946014,laser,4,
280.947509,tfmini,289,22811
280.954040,laser,0,
280.957000,tfmini,39201,8857
280.961944,laser,21,
280.965545,tfmini,0,1826
280.968292,tfmini,5,274
280.970062,laser,0,
280.975280,tfmini,249,1822
280.978027,laser,3,
280.984832,tfmini,0,22785
280.986267,laser,2,
280.988952,tfmini,10,267
280.994018,laser,1,
281.000122,tfmini,0,265
281.001953,laser,8,
281.009979,laser,1,
281.012451,tfmini,30,282
281.017974,laser,1,
281.025970,laser,7,
281.033843,laser,189,
281.041992,laser,3,
281.049865,laser,713,
281.052978,tfmini,290,1820
281.055480,tfmini,291,1823
281.057861,laser,84,
281.059020,tfmini,291,13028
281.065185,tfmini,290,1840
281.066680,laser,62,
281.069671,tfmini,290,1829
281.072174,tfmini,290,1826
281.073913,laser,2,
281.077087,tfmini,291,1485
281.079498,tfmini,291,1807
281.080993,tfmini,10275,22873
281.082611,laser,34,
281.085235,tfmini,291,1289
281.089904,laser,1,
281.097930,laser,2,
281.099517,tfmini,290,1381
281.101989,tfmini,290,1812
281.105834,laser,14,
281.113861,laser,9,
281.121887,laser,0,
281.129821,laser,7,
281.132537,tfmini,756,1820
281.134094,tfmini,569,1820
281.136444,tfmini,292,1843
281.137908,laser,5,
281.139038,tfmini,401,3833
281.145843,laser,0,
281.152832,tfmini,386,2516
281.154327,laser,2,
281.161895,laser,2,
281.169769,laser,232,
281.174102,tfmini,282,1825
281.177795,laser,4,
281.185607,tfmini,8345,9729
281.193786,laser,4,
281.197479,tfmini,290,1814
281.201782,laser,1,
281.205047,tfmini,291,1812
281.208892,tfmini,291,1818
281.210388,laser,3,
281.217803,laser,0,
281.225677,laser,445,
281.228607,tfmini,0,1833
281.233764,laser,7,
281.239013,tfmini,0,279
281.241729,laser,19,
281.248474,tfmini,0,270
281.249816,laser,1,
281.251800,tfmini,59,261
281.254364,tfmini,0,1830
281.257690,laser,70,
281.265747,laser,1,
281.273620,laser,325,
281.277191,tfmini,0,1828
281.280181,tfmini,0,272
281.281555,tfmini,21,3388
281.289733,laser,3,
281.291320,tfmini,292,1849
281.297729,laser,2,
281.300903,tfmini,288,1821
281.305664,laser,155,
281.313629,laser,966,
281.314819,tfmini,8857,62977
281.321624,laser,22,
281.329589,tfmini,39257,291
281.332000,tfmini,290,1814
281.334533,tfmini,291,1824
281.337585,laser,437,
281.342834,tfmini,291,1825
281.345611,laser,116,
281.352264,tfmini,291,7983
281.353729,laser,2,
281.356658,tfmini,291,1821
281.361663,laser,1,
281.363281,tfmini,9369,10245
281.366577,tfmini,279,22937
281.369628,laser,4,
281.372436,tfmini,392,1332
281.377624,laser,8,
281.380462,tfmini,745,1804
281.381988,tfmini,557,22821
281.385559,laser,193,
281.391662,tfmini,15137,39257
281.393554,laser,22,
281.395721,tfmini,514,1831
281.401611,laser,0,
281.406036,tfmini,529,1828
281.409606,laser,2,
281.417510,laser,665,
281.421752,tfmini,275,1807
281.425567,laser,6,
281.432769,tfmini,289,1824
281.434234,laser,1,
281.441558,laser,6,
281.443298,tfmini,289,1822
281.445800,tfmini,290,1816
281.449249,tfmini,291,1830
281.453308,tfmini,290,1823
281.457611,laser,0,
281.465484,laser,30,
281.470397,tfmini,292,1822
281.473602,laser,2,
281.478942,tfmini,291,1810
281.481567,laser,0,
281.487335,tfmini,290,1826
281.489440,tfmini,289,39257
281.490997,tfmini,139,1819
281.494476,tfmini,249,1824
281.497528,laser,4,
281.505432,laser,156,
281.507263,tfmini,48,263
281.512573,tfmini,0,267
281.513977,laser,3,
281.521484,laser,9,
281.523712,tfmini,21,278
281.526153,tfmini,0,281
281.529449,laser,94,
281.533660,tfmini,2,270
281.537445,laser,8,
281.545440,laser,16,
281.550506,tfmini,268,1821
281.553405,laser,97,
281.555084,tfmini,290,1828
281.561431,laser,5,
281.569427,laser,9,
281.577484,laser,0,
281.579467,tfmini,290,1630
281.585449,laser,1,
281.587066,tfmini,39321,292
281.593475,laser,4,
281.595062,tfmini,22873,291
281.601470,laser,2,
281.609344,laser,35,
281.614868,tfmini,290,1831
281.616424,tfmini,291,7713
281.617919,laser,5,
281.621002,tfmini,291,1815
281.625396,laser,9,
281.628448,tfmini,498,1821
281.632659,tfmini,299,6151
281.634185,laser,316,
281.637084,tfmini,745,1812
281.641387,laser,12,
281.649322,laser,201,
281.650817,tfmini,412,1598
281.652313,tfmini,749,1822
281.657348,laser,2,
281.661895,tfmini,3161,10242
281.665313,laser,92,
281.671173,tfmini,39208,39769
281.673309,laser,99,
281.678253,tfmini,532,1826
281.681335,laser,0,
281.689331,laser,5,
281.690582,tfmini,265,5180
281.693054,tfmini,276,1825
281.697235,laser,920,
281.705230,laser,262,
281.706573,tfmini,289,7437
281.713287,laser,172,
281.716278,tfmini,291,1831
281.721282,laser,1,
281.722778,tfmini,8793,63489
281.728942,tfmini,291,1827
281.737335,laser,8,
281.739196,tfmini,290,1826
281.743743,tfmini,290,1824
281.745239,laser,81,
281.749694,tfmini,291,1823
281.753234,laser,5,
281.758483,tfmini,248,1829
281.761230,laser,59,
281.762481,tfmini,281,39195
281.769226,tfmini,237,39396
281.771514,tfmini,21,10257
281.777191,laser,59,
281.782836,tfmini,0,275
281.785095,tfmini,27,3389
281.788299,tfmini,0,382
281.790802,tfmini,8,267
281.793365,laser,139,
281.796661,tfmini,30,273
281.801666,laser,3,
281.809387,tfmini,291,340
281.810821,laser,332,
281.813964,tfmini,54,267
281.818420,laser,0,
281.826934,laser,0,
281.835327,laser,0,
281.840209,tfmini,290,1828
281.841735,tfmini,290,11485
281.843750,laser,16,
281.850494,tfmini,294,38191
281.852294,laser,6,
281.855743,tfmini,292,284
281.859069,tfmini,291,40128
281.860717,laser,2,
281.862335,tfmini,6691,22937
281.866394,tfmini,291,1824
281.869110,laser,28,
281.871124,tfmini,272,281
281.873229,tfmini,275,1828
281.876586,tfmini,287,39231
281.878112,laser,2,
281.883331,tfmini,283,65534
281.884918,tfmini,283,272
281.886322,laser,0,
281.894561,laser,0,
281.902923,laser,971,
281.904266,tfmini,386,261
281.905761,tfmini,644,1818
281.908264,tfmini,256,1826
281.910797,tfmini,294,281
281.912200,laser,14,
281.916320,tfmini,289,1816
281.919860,laser,0,
281.923767,tfmini,227,1821
281.925323,tfmini,254,1821
281.928253,laser,280,
281.934906,tfmini,292,65534
281.936676,laser,8,
281.938507,tfmini,255,266
281.941894,tfmini,230,1809
281.944976,laser,985,
281.951721,tfmini,510,10261
281.953399,laser,514,
281.955200,tfmini,293,295
281.956634,tfmini,293,295
281.961730,laser,187,
281.963195,tfmini,289,65535
281.970062,laser,863,
281.976165,tfmini,505,275
281.978546,laser,14,
281.984832,tfmini,230,1802
281.987060,laser,2,
281.995666,laser,0,
282.001892,tfmini,0,285
282.004455,laser,1,
282.006317,tfmini,16,11571
282.010772,tfmini,0,270
282.013214,laser,18,
282.017303,tfmini,14,284
282.021911,tfmini,288,1913
282.031311,laser,610,
282.034179,laser,987,
282.037506,tfmini,290,65534
282.041046,tfmini,290,264
282.043548,tfmini,292,1820
282.046966,tfmini,293,35851
282.049499,tfmini,292,379
282.050964,tfmini,292,271
282.059234,laser,7,
282.068206,laser,3,
282.072937,tfmini,273,1987
282.075469,tfmini,279,275
282.076843,laser,0,
282.082946,tfmini,256,2352
282.085021,laser,235,
282.086273,tfmini,39195,7065
282.091430,tfmini,284,1816
282.092956,tfmini,284,1816
282.094421,laser,13,
282.101470,laser,167,
282.110565,laser,7,
282.119934,laser,5,
282.127044,laser,903,
282.129699,tfmini,0,274
282.165252,tfmini,270,1844
282.168884,tfmini,288,268
282.179016,tfmini,261,1292
282.188659,tfmini,8,2879
282.190093,laser,167,
282.191284,tfmini,8,755
282.198333,laser,32,
282.203155,tfmini,153,2049
282.205627,tfmini,246,2002
282.207885,laser,937,
282.210296,tfmini,269,1999
282.217285,laser,196,
282.219573,tfmini,63757,39257
282.224548,tfmini,249,2811
282.226440,laser,2,
282.234497,tfmini,7,2885
282.235931,laser,0,
282.240203,tfmini,19,448
282.242950,laser,75,
282.251464,laser,5,
282.254516,tfmini,301,274
282.260375,laser,494,
282.264160,tfmini,414,279
282.270172,laser,91,
282.276550,tfmini,385,1828
282.280456,laser,187,
282.286590,laser,844,
282.289154,tfmini,666,805
282.304046,tfmini,12,380
282.310760,tfmini,274,65534
282.313354,tfmini,0,1851
282.318878,tfmini,0,365
282.320251,tfmini,0,365
282.323577,tfmini,283,511
282.326080,tfmini,410,1773
282.328582,tfmini,406,1760
282.334014,tfmini,385,529
282.351623,laser,736,
282.354888,laser,1,
282.356353,tfmini,56,291
282.363647,tfmini,65433,1280
282.365203,laser,0,
282.372558,tfmini,262,2043
282.375244,laser,0,
282.380157,tfmini,256,2531
282.384643,laser,2,
282.386108,tfmini,26,12127
282.389617,tfmini,7,12076
282.393249,laser,276,
282.394683,tfmini,39187,5209
282.402038,laser,287,
282.406921,tfmini,248,269
282.408386,tfmini,266,1815
282.411560,laser,71,
282.419036,tfmini,292,1814
282.421539,tfmini,291,1808
282.423034,laser,0,
282.431335,tfmini,286,65534
282.433258,laser,0,
282.437133,laser,867,
282.441253,tfmini,65534,65535
282.448028,laser,327,
282.450561,tfmini,23033,5785
282.457458,tfmini,266,1820
282.469238,tfmini,289,297
282.475585,tfmini,284,1879
282.479278,tfmini,288,65535
282.486938,tfmini,254,2592
282.494262,laser,781,
282.501922,laser,2,
282.507904,tfmini,47,514
282.509338,tfmini,238,2877
282.512634,laser,52,
282.516967,tfmini,246,7982
282.519500,tfmini,56,39177
282.522369,tfmini,7,11820
282.523803,laser,1,
282.532043,laser,24,
282.536956,tfmini,59,1801
282.539550,tfmini,226,1880
282.541076,tfmini,409,65025
282.542602,laser,1,
282.545928,tfmini,58,257
282.551879,laser,186,
282.553558,tfmini,289,65535
282.563293,tfmini,287,1052
282.564788,laser,0,
282.570037,tfmini,0,1816
282.571411,laser,164,
282.579589,tfmini,22791,6489
282.583648,tfmini,135,281
282.586212,tfmini,0,1819
282.590606,tfmini,278,14804
282.592132,tfmini,20,14804
282.595092,laser,217,
282.613952,tfmini,281,2516
282.624206,laser,919,
282.626525,laser,0,
282.635437,tfmini,233,1777
282.638610,laser,3,
282.640716,tfmini,269,1839
282.649505,laser,60,
282.653076,tfmini,59,10035
282.655548,tfmini,56,13057
282.658569,laser,643,
282.665100,tfmini,40,333
282.667816,laser,137,
282.674133,tfmini,297,1816
282.679229,laser,502,
282.692901,laser,13,
282.694488,tfmini,290,960
282.709472,tfmini,6,1993
282.739166,tfmini,158,1996
282.743621,tfmini,273,1801
282.754730,laser,466,
282.761749,tfmini,289,1871
282.763641,laser,25,
282.765441,tfmini,289,1868
282.770141,tfmini,289,1857
282.772644,tfmini,289,1899
282.774200,tfmini,289,1798
282.776062,laser,120,
282.777862,tfmini,289,1911
282.781951,tfmini,288,1831
282.783813,tfmini,287,1990
282.785339,laser,0,
282.793090,laser,165,
282.804840,tfmini,292,1827
282.806335,tfmini,291,1827
282.807800,laser,0,
282.808929,tfmini,290,1817
282.811553,tfmini,290,2005
282.816955,tfmini,137,308
282.818389,laser,111,
282.824523,tfmini,279,65535
282.827026,tfmini,39257,104
282.830902,tfmini,56,1795
282.836029,tfmini,28,3643
282.848388,tfmini,39,1835
282.863555,tfmini,18,1530
282.875122,tfmini,267,1821
282.877624,tfmini,280,1878
282.882080,tfmini,288,1817
282.886474,laser,625,
282.899108,tfmini,289,1843
282.902404,laser,109,
282.905792,tfmini,290,1836
282.914245,laser,120,
282.921569,laser,332,
282.923553,tfmini,10010,22937
282.929656,tfmini,20,338
282.932647,tfmini,50,2344
282.934722,laser,501,
282.947814,tfmini,283,1820
282.951354,laser,528,
282.958435,tfmini,130,3064
282.961364,laser,703,
282.964538,laser,61,
282.976654,tfmini,48,1796
282.978118,tfmini,60,270
282.980499,tfmini,37,1814
282.983917,tfmini,264,1812
282.994598,tfmini,387,1575
282.996124,tfmini,304,1754
282.998718,tfmini,276,3445
283.005279,tfmini,18,1990
283.013671,tfmini,9,39208
283.015258,laser,601,
283.019958,tfmini,270,1831
283.021514,tfmini,276,1820
283.023864,tfmini,283,22829
283.025421,laser,81,
283.040863,laser,87,
283.042022,tfmini,284,1848
283.048614,tfmini,51,11740
283.053375,laser,709,
283.057617,tfmini,29,271
283.061462,tfmini,57,341
283.067138,laser,319,
283.071014,tfmini,280,1811
283.076019,tfmini,290,1802
283.077575,tfmini,290,1831
283.085021,laser,159,
283.089172,tfmini,259,1841
283.091827,tfmini,276,2045
283.093353,laser,60,
283.095367,laser,48,
283.101593,tfmini,50,2019
283.103057,tfmini,249,1804
283.108551,tfmini,269,2860
283.111022,tfmini,249,264
283.131500,tfmini,131,1614
283.136169,tfmini,275,1842
283.137603,laser,91,
283.143005,laser,71,
283.149993,tfmini,410,1813
283.151519,tfmini,263,1813
283.161163,laser,73,
283.168884,tfmini,274,1849
283.178009,laser,153,
283.180541,tfmini,279,1854
283.190460,tfmini,0,1828
283.193817,tfmini,56,270
283.195190,laser,0,
283.211914,tfmini,281,1812
283.213409,laser,0,
283.216461,tfmini,288,1818
