timestamp_sec,source,value1,value2
201.684249,tfmini,659,39402
201.685791,laser,63,
201.689819,laser,35,
201.693862,laser,16,
201.697891,laser,7,
201.701889,laser,7,
201.705886,laser,10,
201.707199,tfmini,531,2840
201.709899,laser,17,
201.712997,tfmini,258,307
201.714431,laser,8,
201.716506,tfmini,33,2366
201.717971,laser,13,
201.721435,tfmini,0,306
201.725921,laser,154,
201.727142,tfmini,0,22873
201.730026,laser,6,
201.732604,tfmini,0,367
201.733978,laser,23,
201.738037,laser,10,
201.739181,tfmini,39169,89
201.742004,laser,419,
201.746063,laser,3,
201.750061,laser,6,
201.754028,laser,99,
201.757980,tfmini,143,307
201.762069,laser,927,
201.763610,tfmini,7001,61696
201.766189,laser,5,
201.770187,laser,6,
201.771911,tfmini,250,289
201.774200,laser,7,
201.776535,tfmini,39168,1433
201.778137,laser,54,
201.781616,tfmini,12952,39321
201.786270,laser,4,
201.788238,tfmini,521,2027
201.790237,laser,10,
201.794265,laser,5,
201.798309,laser,4,
201.800415,tfmini,526,2029
201.802246,laser,18,
201.806335,laser,9,
201.809265,tfmini,489,2020
201.810745,laser,0,
201.814086,tfmini,58,2012
201.815582,tfmini,767,9798
201.818405,laser,4,
201.820114,tfmini,756,10042
201.822280,laser,831,
201.826354,laser,11,
201.830383,laser,3,
201.834396,laser,16,
201.837600,tfmini,522,290
201.839019,laser,810,
201.842407,laser,99,
201.845504,tfmini,15961,8450
201.848831,tfmini,23039,153
201.850402,laser,621,
201.854446,laser,35,
201.857910,tfmini,0,1832
201.862503,laser,93,
201.866531,laser,12,
201.870574,laser,7,
201.873153,tfmini,0,1645
201.874557,laser,9,
201.877243,tfmini,2053,22873
201.878829,laser,3,
201.882583,laser,24,
201.884475,tfmini,512,3652
201.886596,laser,21,
201.888748,tfmini,494,3363
201.890274,tfmini,22827,13913
201.894592,laser,65,
201.898681,laser,6,
201.902694,laser,7,
201.904037,tfmini,0,448
201.906723,laser,6,
201.909408,tfmini,0,320
201.910781,laser,5,
201.912857,tfmini,0,298
201.914703,laser,14,
201.918716,laser,9,
201.922698,laser,24,
201.926742,laser,13,
201.930786,laser,9,
201.934768,laser,54,
201.938812,laser,10,
201.941787,tfmini,495,307
201.943237,laser,5,
201.946853,laser,6,
201.950851,laser,5,
201.953445,tfmini,22784,8345
201.954986,laser,5,
201.956481,tfmini,1,291
201.958908,laser,6,
201.962905,laser,8,
201.966888,laser,13,
201.970947,laser,8,
201.973510,tfmini,400,2024
201.974990,laser,5,
201.978958,laser,7,
201.980209,tfmini,140,302
201.982650,tfmini,525,2020
201.985137,tfmini,63999,39257
201.986999,laser,12,
201.988174,tfmini,131,2028
201.990982,laser,17,
201.995040,laser,5,
201.999038,laser,6,
202.003021,laser,105,
202.007110,laser,13,
202.008499,tfmini,795,10022
202.011138,laser,6,
202.012954,tfmini,748,10239
202.015136,laser,8,
202.019134,laser,5,
202.020614,tfmini,649,9330
202.023101,laser,24,
202.025238,tfmini,768,55561
202.027130,laser,31,
202.030715,tfmini,571,280
202.032196,tfmini,513,39257
202.035171,laser,9,
202.039184,laser,13,
202.043197,laser,7,
202.047195,laser,12,
202.048965,tfmini,764,22937
202.051193,laser,102,
202.055267,laser,7,
202.059265,laser,24,
202.063293,laser,5,
202.067306,laser,3,
202.071289,laser,15,
202.075332,laser,9,
202.076614,tfmini,544,3125
202.079406,laser,3,
202.081359,tfmini,530,2835
202.083358,laser,20,
202.084991,tfmini,562,2599
202.087341,laser,27,
202.088516,tfmini,0,1295
202.090560,tfmini,0,2311
202.091918,laser,209,
202.095397,laser,14,
202.097137,tfmini,0,22937
202.099456,laser,0,
202.103439,laser,12,
202.107452,laser,8,
202.110137,tfmini,14,299
202.111587,laser,5,
202.115463,laser,15,
202.119491,laser,14,
202.123535,laser,4,
202.127548,laser,7,
202.131515,laser,23,
202.135589,laser,5,
202.137542,tfmini,233,2061
202.139511,laser,236,
202.143615,laser,4,
202.147613,laser,5,
202.151611,laser,17,
202.155670,laser,6,
202.159652,laser,5,
202.163665,laser,4,
202.165893,tfmini,39174,36953
202.167633,laser,70,
202.170745,tfmini,251,291
202.172210,laser,32,
202.175765,laser,8,
202.179763,laser,9,
202.183761,laser,5,
202.187088,tfmini,57,2038
202.191787,laser,5,
202.195800,laser,1,
202.199798,laser,31,
202.203826,laser,8,
202.207809,laser,10,
202.211822,laser,9,
202.214874,tfmini,0,1845
202.216278,laser,7,
202.219909,laser,7,
202.222106,tfmini,23001,236
202.223907,laser,14,
202.227935,laser,4,
202.229400,tfmini,746,7200
202.230926,tfmini,23037,62873
202.235855,laser,633,
202.238525,tfmini,2066,5897
202.240051,laser,6,
202.243484,tfmini,671,340
202.247940,laser,192,
202.252029,laser,4,
202.255996,laser,5,
202.259963,laser,48,
202.264038,laser,11,
202.268096,laser,6,
202.269348,tfmini,310,2601
202.272033,laser,153,
202.276031,laser,585,
202.280151,laser,5,
202.281723,tfmini,0,2041
202.284164,laser,5,
202.288162,laser,9,
202.290969,tfmini,0,365
202.292312,laser,4,
202.295486,tfmini,0,310
202.300125,laser,435,
202.304199,laser,0,
202.308197,laser,10,
202.310424,tfmini,8345,35328
202.312164,laser,186,
202.315078,tfmini,39833,20480
202.316665,laser,6,
202.317840,tfmini,269,2034
202.320281,laser,8,
202.321624,tfmini,144,22814
202.324295,laser,7,
202.328292,laser,9,
202.332305,laser,6,
202.335357,tfmini,128,298
202.336837,laser,161,
202.340316,laser,27,
202.343292,tfmini,741,39321
202.344879,laser,43,
202.348403,laser,5,
202.352416,laser,8,
202.356323,laser,508,
202.360427,laser,7,
202.364425,laser,10,
202.368453,laser,8,
202.372467,laser,6,
202.373931,tfmini,769,9770
202.376403,laser,277,
202.379455,tfmini,738,297
202.380874,laser,3,
202.384521,laser,5,
202.388061,tfmini,535,292
202.392562,laser,5,
202.396545,laser,5,
202.400543,laser,14,
202.403640,tfmini,515,298
202.405059,laser,53,
202.408508,laser,192,
202.411773,tfmini,760,261
202.416641,laser,5,
202.420639,laser,7,
202.421981,tfmini,64665,39170
202.424163,tfmini,0,1799
202.428604,laser,20,
202.432632,laser,19,
202.436691,laser,12,
202.438598,tfmini,763,39212
202.440750,laser,3,
202.444747,laser,5,
202.448745,laser,6,
202.452774,laser,2,
202.456802,laser,5,
202.458404,tfmini,136,2365
202.460739,laser,68,
202.464767,laser,20,
202.468765,tfmini,0,22873
202.472869,laser,8,
202.476638,tfmini,0,298
202.480819,laser,15,
202.484863,laser,8,
202.488861,laser,32,
202.490982,tfmini,921,58368
202.492858,laser,14,
202.496932,laser,5,
202.500930,laser,6,
202.502868,tfmini,62105,14336
202.504959,laser,6,
202.508956,laser,9,
202.512924,laser,48,
202.514724,tfmini,22784,63385
202.516921,laser,64,
202.518463,tfmini,249,306
202.519973,tfmini,0,39321
202.521408,laser,6,
202.525024,laser,5,
202.529022,laser,7,
202.533004,laser,27,
202.535873,tfmini,522,2041
202.537368,laser,6,
202.541030,laser,98,
202.545059,laser,8,
202.547302,tfmini,22937,527
202.549057,laser,18,
202.553115,laser,7,
202.557159,laser,10,
202.561111,laser,58,
202.565155,laser,6,
202.569183,laser,5,
202.573181,laser,0,
202.577163,laser,10,
202.581222,laser,8,
202.585220,laser,10,
202.586502,tfmini,771,9417
202.589187,laser,56,
202.593246,laser,5,
202.597229,laser,11,
202.601257,laser,9,
202.605285,laser,14,
202.609313,laser,8,
202.611267,tfmini,257,39316
202.613281,laser,31,
202.617340,laser,13,
202.619598,tfmini,764,39257
202.621276,laser,93,
202.625305,laser,41,
202.627685,tfmini,764,39264
202.629348,laser,77,
202.633361,laser,58,
202.637390,laser,12,
202.639770,tfmini,3,1472
202.641403,laser,11,
202.645446,laser,5,
202.647308,tfmini,298,2657
202.649444,laser,7,
202.653457,laser,11,
202.656555,tfmini,0,319
202.657913,laser,6,
202.661422,laser,421,
202.665496,laser,6,
202.669509,laser,5,
202.670715,tfmini,0,298
202.673538,laser,10,
202.677566,laser,0,
202.678909,tfmini,21,304
202.681533,laser,16,
202.685577,laser,6,
202.689590,laser,6,
202.691558,tfmini,36249,62977
202.693542,laser,92,
202.697570,laser,47,
202.701583,laser,64,
202.703933,tfmini,240,1054
202.705688,laser,5,
202.708251,tfmini,0,39257
202.709701,laser,4,
202.712738,tfmini,22784,3225
202.717636,laser,46,
202.721221,tfmini,52,2014
202.725692,laser,14,
202.726974,tfmini,0,22937
202.729660,laser,703,
202.733764,laser,4,
202.737442,tfmini,35929,10240
202.740844,tfmini,50,2034
202.742294,laser,258,
202.745758,laser,11,
202.749801,laser,7,
202.753112,tfmini,52,2033
202.755447,tfmini,228,2039
202.756988,tfmini,0,2039
202.758377,laser,484,
202.761657,tfmini,550,296
202.765563,tfmini,0,23035
202.769851,laser,2,
202.773849,laser,19,
202.777893,laser,9,
202.780227,tfmini,40345,39680
202.781875,laser,25,
202.785919,laser,7,
202.789916,laser,5,
202.793899,laser,22,
202.797958,laser,11,
202.801986,laser,7,
202.805984,laser,6,
202.809982,laser,7,
202.813964,laser,18,
202.817993,laser,13,
202.822036,laser,10,
202.824645,tfmini,644,324
202.826080,laser,6,
202.828994,tfmini,34,1489
202.830459,laser,8,
202.834075,laser,5,
202.838073,laser,9,
202.842086,laser,10,
202.846145,laser,5,
202.849807,tfmini,0,304
202.852767,tfmini,0,317
202.854141,laser,8,
202.856109,tfmini,0,338
202.858215,laser,5,
202.862197,laser,5,
202.864624,tfmini,0,259
202.866210,laser,6,
202.870208,laser,7,
202.872772,tfmini,9625,33536
202.874404,laser,8,
202.878173,tfmini,504,2044
202.880676,tfmini,35161,18176
202.882324,laser,7,
202.884399,tfmini,0,39423
202.886215,laser,70,
202.890243,laser,37,
202.891632,tfmini,650,2019
202.893539,tfmini,27,985
202.896804,tfmini,18,280
202.898223,tfmini,244,280
202.901153,tfmini,39257,29
202.902618,laser,4,
202.905319,tfmini,42,304
202.906707,laser,5,
202.907791,tfmini,10,304
202.909210,tfmini,0,1337
202.910598,laser,9,
202.913757,tfmini,1433,39257
202.918365,laser,19,
202.921463,tfmini,60,2019
202.922943,laser,179,
202.926437,laser,6,
202.928543,tfmini,0,8201
202.930435,laser,4,
202.934432,laser,5,
202.938461,laser,12,
202.940124,tfmini,155,22793
202.942398,laser,231,
202.946426,laser,174,
202.950546,laser,6,
202.954544,laser,6,
202.958511,laser,1,
202.962493,laser,14,
202.964859,tfmini,229,2002
202.966598,laser,3,
202.970581,laser,7,
202.973281,tfmini,56729,36096
202.974884,laser,4,
202.978530,laser,252,
202.980316,tfmini,757,8262
202.982543,laser,49,
202.986572,laser,23,
202.990631,laser,11,
202.992645,tfmini,9817,2562
202.994659,laser,7,
202.998687,laser,4,
203.002685,laser,4,
203.006652,laser,8,
203.010086,tfmini,659,4333
203.011932,tfmini,22792,7321
203.014724,laser,4,
203.017318,tfmini,643,315
203.018737,laser,7,
203.022720,laser,17,
203.026779,laser,6,
203.030776,laser,5,
203.033355,tfmini,0,1306
203.034759,laser,16,
203.036895,tfmini,0,2270
203.038757,laser,112,
203.042846,laser,4,
203.046844,laser,6,
203.049407,tfmini,0,336
203.050872,laser,5,
203.054855,laser,5,
203.058853,laser,11,
203.062881,laser,7,
203.063995,tfmini,22,299
203.066390,tfmini,141,302
203.069702,tfmini,507,2050
203.071166,laser,5,
203.074920,laser,4,
203.078933,laser,5,
203.081481,tfmini,28213,39321
203.083099,laser,2,
203.086975,laser,6,
203.090972,laser,0,
203.094940,laser,64,
203.097061,tfmini,14,2254
203.099014,laser,11,
203.100265,tfmini,13,298
203.103042,laser,3,
203.107009,laser,11,
203.110595,tfmini,15961,11264
203.115005,laser,380,
203.119094,laser,6,
203.123107,laser,5,
203.124481,tfmini,0,8224
203.127075,laser,7,
203.130844,tfmini,225,2018
203.135131,laser,7,
203.138122,tfmini,53,2027
203.139587,laser,8,
203.143066,laser,922,
203.147094,laser,192,
203.151138,laser,7,
203.155166,laser,11,
203.159210,laser,6,
203.163192,laser,8,
203.167221,laser,9,
203.169189,tfmini,49817,7938
203.171249,laser,4,
203.175231,laser,7,
203.179229,laser,12,
203.182113,tfmini,0,1869
203.183502,laser,2,
203.185577,tfmini,39398,10649
203.187225,laser,158,
203.191329,laser,6,
203.192443,tfmini,0,1832
203.195327,laser,4,
203.198150,tfmini,275,39186
203.199661,laser,5,
203.203292,laser,23,
203.205535,tfmini,765,22868
203.207336,laser,10,
203.210189,tfmini,319,39257
203.211746,laser,7,
203.214202,tfmini,765,4053
203.215713,laser,6,
203.219329,laser,54,
203.220993,tfmini,644,3297
203.222488,tfmini,761,22937
203.227462,laser,6,
203.231460,laser,4,
203.234634,tfmini,18,2071
203.239486,laser,5,
203.242050,tfmini,0,309
203.243408,laser,97,
203.247451,laser,6,
203.251449,laser,20,
203.255508,laser,11,
203.256774,tfmini,0,302
203.259460,laser,588,
203.263534,laser,7,
203.267166,tfmini,511,22942
203.269241,tfmini,1433,38656
203.271560,laser,5,
203.274017,tfmini,33177,1024
203.275619,laser,8,
203.279296,tfmini,284,3890
203.281677,tfmini,5721,54016
203.283645,laser,5,
203.287322,tfmini,242,303
203.290740,tfmini,310,2052
203.292633,tfmini,2059,39257
203.294754,tfmini,11,311
203.296188,laser,580,
203.298461,tfmini,144,1382
203.299957,laser,6,
203.303680,laser,8,
203.307678,laser,9,
203.311676,laser,9,
203.315673,laser,7,
203.319702,laser,11,
203.323669,laser,135,
203.327682,laser,484,
203.329635,tfmini,803,9002
203.331756,laser,18,
203.335708,laser,104,
203.339843,laser,5,
203.343719,laser,363,
203.347808,laser,4,
203.349273,tfmini,746,10186
203.351806,laser,19,
203.354660,tfmini,225,2025
203.356124,laser,8,
203.358230,tfmini,663,9811
203.359878,laser,4,
203.360977,tfmini,653,293
203.363861,laser,6,
203.365585,tfmini,0,2014
203.367843,laser,9,
203.371841,laser,21,
203.375808,tfmini,764,22800
203.379867,laser,254,
203.383255,tfmini,744,6688
203.387939,laser,7,
203.391921,laser,13,
203.393936,tfmini,286,2316
203.395904,laser,63,
203.398269,tfmini,658,39257
203.399932,laser,87,
203.403671,tfmini,5,1583
203.405822,tfmini,39301,2393
203.408020,laser,4,
203.412002,laser,7,
203.414688,tfmini,750,39211
203.416229,laser,4,
203.420089,laser,5,
203.421890,tfmini,316,2807
203.424011,laser,184,
203.428131,laser,4,
203.430343,tfmini,0,2417
203.431869,tfmini,0,1301
203.434173,tfmini,0,323
203.436141,laser,5,
203.440032,laser,672,
203.444122,laser,2,
203.448104,laser,30,
203.452133,laser,34,
203.454147,tfmini,89,5888
203.456192,laser,5,
203.458618,tfmini,89,50176
203.460159,laser,11,
203.464187,laser,6,
203.466140,tfmini,26,1833
203.468185,laser,7,
203.472198,laser,26,
203.476226,laser,14,
203.478851,tfmini,2,297
203.480194,laser,149,
203.483459,tfmini,302,2029
203.488250,laser,8,
203.489730,tfmini,33177,4352
203.492294,laser,7,
203.496292,laser,15,
203.498916,tfmini,0,39321
203.500350,laser,6,
203.504318,laser,7,
203.505691,tfmini,54,2028
203.508331,laser,2,
203.511260,tfmini,523,2034
203.512771,laser,5,
203.516403,laser,0,
203.520416,laser,6,
203.524414,laser,5,
203.528442,laser,5,
203.529678,tfmini,140,9499
203.532363,laser,36,
203.535263,tfmini,487,2044
203.536788,laser,15,
203.540451,laser,3,
203.544464,laser,6,
203.548446,laser,16,
203.552490,laser,6,
203.554687,tfmini,57241,60160
203.556411,laser,348,
203.560409,tfmini,524,291
203.561859,tfmini,766,8738
203.564483,laser,28,
203.566116,tfmini,552,22817
203.568542,laser,3,
203.572540,laser,13,
203.576568,laser,7,
203.578903,tfmini,243,22792
203.580581,laser,9,
203.584548,laser,8,
203.588546,laser,22,
203.592010,tfmini,669,5128
203.596557,tfmini,656,22877
203.600662,laser,5,
203.603958,tfmini,519,3964
203.608596,laser,60,
203.609741,tfmini,759,22903
203.612625,laser,25,
203.616668,laser,6,
203.620346,tfmini,564,22794
203.622436,tfmini,0,1290
203.624694,laser,11,
203.627197,tfmini,157,310
203.628753,laser,5,
203.632034,tfmini,0,1289
203.635772,tfmini,0,298
203.637115,laser,6,
203.640762,laser,8,
203.643569,tfmini,0,366
203.644927,laser,7,
203.647750,tfmini,0,22908
203.649185,laser,6,
203.650909,tfmini,0,309
203.652740,laser,57,
203.656768,laser,9,
203.660446,tfmini,508,2032
203.661987,tfmini,61440,22873
203.664840,laser,6,
203.668853,laser,10,
203.672897,laser,4,
203.675109,tfmini,1177,64512
203.676818,laser,33,
203.680831,laser,8,
203.682434,tfmini,228,299
203.684158,tfmini,37,1150
203.688919,laser,5,
203.692916,laser,8,
203.696899,laser,9,
203.700897,laser,18,
203.704925,laser,8,
203.708923,laser,9,
203.712921,laser,114,
203.716445,tfmini,44,2027
203.720932,laser,419,
203.723739,tfmini,254,315
203.725234,laser,7,
203.728973,laser,15,
203.733078,laser,6,
203.734176,tfmini,59,2024
203.737075,laser,6,
203.738204,tfmini,0,2031
203.740463,tfmini,736,293
203.745056,laser,15,
203.746459,tfmini,750,10241
203.749084,laser,7,
203.753082,laser,6,
203.755035,tfmini,654,9454
203.757125,laser,5,
203.761093,laser,32,
203.765151,laser,8,
203.768798,tfmini,545,8404
203.773086,laser,101,
203.777191,laser,4,
203.781188,laser,6,
203.784591,tfmini,658,5924
203.787231,tfmini,743,256
203.789199,laser,19,
203.793212,laser,6,
203.797225,laser,8,
203.801254,laser,8,
203.805252,laser,8,
203.809249,laser,16,
203.813308,laser,0,
203.817306,laser,5,
203.821228,laser,317,
203.825347,laser,6,
203.829345,laser,6,
203.830703,tfmini,0,316
203.833374,laser,6,
203.837371,laser,7,
203.841369,laser,6,
203.845382,laser,7,
203.849380,laser,9,
203.853363,laser,30,
203.857406,laser,5,
203.861373,laser,112,
203.863677,tfmini,18841,15360
203.865463,laser,6,
203.868270,tfmini,15001,4097
203.869842,laser,5,
203.871917,tfmini,297,316
203.873413,laser,43,
203.874801,tfmini,276,3362
203.877182,tfmini,23017,22937
203.881469,laser,8,
203.884902,tfmini,39257,29
203.887634,tfmini,35,296
203.889526,laser,4,
203.892929,tfmini,40,2043
203.895889,tfmini,60,448
203.897537,laser,0,
203.901504,laser,13,
203.905532,laser,14,
203.909561,laser,9,
203.913558,laser,18,
203.915817,tfmini,39176,54105
203.917572,laser,11,
203.920684,tfmini,22793,61785
203.925582,laser,14,
203.929656,laser,7,
203.933105,tfmini,52,2027
203.937362,tfmini,758,9924
203.941696,laser,8,
203.945663,laser,4,
203.948730,tfmini,538,301
203.950164,laser,21,
203.953735,laser,4,
203.957733,laser,0,
203.960296,tfmini,58112,39321
203.961944,laser,5,
203.964645,tfmini,50585,10754
203.966278,laser,266,
203.969665,laser,135,
203.973724,laser,7,
203.975585,tfmini,751,7725
203.977813,laser,5,
203.981231,tfmini,755,267
203.985733,laser,197,
203.987289,tfmini,39321,552
203.989593,tfmini,738,5917
203.992080,tfmini,270,10448
203.993759,laser,21,
203.997787,laser,12,
203.999328,tfmini,2204,55705
204.001861,laser,6,
204.005859,laser,6,
204.007934,tfmini,765,22873
204.009857,laser,6,
204.013824,laser,14,
204.015838,tfmini,761,3586
204.017501,tfmini,37,1484
204.021835,laser,29,
204.025924,laser,7,
204.029937,laser,5,
204.033950,laser,4,
204.037918,laser,7,
204.041900,laser,6,
204.045883,laser,282,
204.048049,tfmini,0,354
204.049987,laser,6,
204.053497,tfmini,3,303
204.058029,laser,3,
204.059494,tfmini,8025,15872
204.061950,laser,38,
204.065979,laser,6,
204.069961,laser,50,
204.074005,laser,38,
204.076004,tfmini,7833,57345
204.078048,laser,12,
204.082077,laser,4,
204.084640,tfmini,22784,40857
204.086273,laser,7,
204.088607,tfmini,39168,7065
204.090179,laser,6,
204.091415,tfmini,302,2010
204.094009,laser,711,
204.098083,laser,13,
204.102111,laser,7,
204.105651,tfmini,44,311
204.110076,laser,151,
204.113937,tfmini,0,1570
204.118148,laser,9,
204.119750,tfmini,22816,4249
204.122177,laser,10,
204.124954,tfmini,258,2100
204.126480,laser,7,
204.128189,tfmini,134,2034
204.130187,laser,9,
204.134231,laser,5,
204.137023,tfmini,484,2021
204.138565,laser,5,
204.142181,laser,36,
204.146240,laser,12,
204.148605,tfmini,668,288
204.150283,laser,5,
204.151992,tfmini,792,10190
204.154281,laser,6,
204.155654,tfmini,0,2043
204.158233,laser,25,
204.162292,laser,11,
204.163681,tfmini,0,39417
204.166244,laser,130,
204.169021,tfmini,58969,13568
204.170639,laser,5,
204.172607,tfmini,554,8461
204.174362,laser,5,
204.176574,tfmini,39321,756
204.178375,laser,2,
204.180114,tfmini,0,1809
204.182357,laser,11,
204.186279,laser,826,
204.188064,tfmini,740,39257
204.190322,laser,56,
204.193161,tfmini,270,39174
204.194686,laser,6,
204.198440,laser,0,
204.200637,tfmini,22793,65177
204.202423,laser,15,
204.206344,laser,216,
204.207931,tfmini,665,4630
204.210372,laser,69,
204.214431,laser,10,
204.218460,laser,7,
204.222488,laser,5,
204.226501,laser,6,
204.230438,laser,89,
204.234497,laser,7,
204.237701,tfmini,0,310
204.239044,laser,322,
204.240234,tfmini,0,310
204.242462,laser,469,
204.246597,laser,6,
204.248916,tfmini,0,289
204.250518,laser,45,
204.254531,laser,8,
204.258529,laser,20,
204.260894,tfmini,0,292
204.262588,laser,8,
204.266571,laser,23,
204.270629,laser,8,
204.272827,tfmini,296,2511
204.274581,laser,167,
204.278656,laser,0,
204.282653,laser,0,
204.285247,tfmini,240,800
204.286682,laser,10,
204.289306,tfmini,22784,60249
204.290924,laser,4,
204.293731,tfmini,22784,10073
204.298675,laser,18,
204.299819,tfmini,7,301
204.302627,laser,380,
204.306701,laser,6,
204.310684,laser,25,
204.314712,laser,21,
204.318756,laser,10,
204.321243,tfmini,234,296
204.322814,laser,5,
204.325500,tfmini,11273,39257
204.327163,laser,4,
204.330780,laser,7,
204.333480,tfmini,1945,39321
204.335083,laser,8,
204.338836,laser,7,
204.342864,laser,1,
204.346862,laser,5,
204.348114,tfmini,758,9962
204.349624,tfmini,741,297
204.351104,laser,5,
204.354156,tfmini,229,2034
204.358810,laser,51,
204.362854,laser,39,
204.366882,laser,5,
204.369216,tfmini,158,2018
204.370910,laser,6,
204.374908,laser,6,
204.378906,laser,17,
204.380798,tfmini,13977,8706
204.382843,laser,787,
204.386932,laser,21,
204.390975,laser,9,
204.394943,laser,15,
204.396850,tfmini,551,382
204.399002,laser,4,
204.401824,tfmini,0,1731
204.403198,laser,4,
204.404327,tfmini,572,5313
204.407043,laser,5,
204.410202,tfmini,4,1601
204.415023,laser,13,
204.417633,tfmini,530,4092
204.419097,laser,8,
204.422988,laser,78,
204.424148,tfmini,648,3545
204.425689,tfmini,761,23001
204.427230,laser,4,
204.430175,tfmini,4382,39173
204.435043,laser,164,
204.439147,laser,6,
204.443130,laser,5,
204.444610,tfmini,0,479
204.446838,tfmini,0,314
204.451141,laser,6,
204.453247,tfmini,0,345
204.455078,laser,218,
204.459152,laser,9,
204.460617,tfmini,0,310
204.463180,laser,7,
204.467163,laser,12,
204.471221,laser,5,
204.473190,tfmini,8793,57088
204.475112,laser,264,
204.479232,laser,4,
204.483230,laser,9,
204.487228,laser,18,
204.491287,laser,7,
204.495269,laser,7,
204.497573,tfmini,27,22820
204.499221,laser,29,
204.503234,laser,23,
204.507293,laser,9,
204.511276,laser,32,
204.515304,laser,13,
204.519363,laser,3,
204.521209,tfmini,34945,22937
204.523361,laser,4,
204.526046,tfmini,22814,3481
204.527648,laser,4,
204.531188,tfmini,401,2026
204.535614,laser,7,
204.539611,laser,806,
204.543807,laser,67,
204.547958,laser,9,
204.550781,tfmini,517,284
204.552185,laser,3,
204.553314,tfmini,0,65535
204.556121,laser,4,
204.560165,laser,321,
204.563034,tfmini,262,299
204.564514,laser,3,
204.566223,tfmini,741,3345
204.568481,laser,4,
204.572570,laser,29,
204.574707,tfmini,1005,22818
204.576675,laser,319,
204.580902,laser,4,
204.584991,laser,12,
204.589157,laser,0,
204.593276,laser,68,
204.597564,laser,3,
204.601669,laser,38,
204.603439,tfmini,0,556
204.605865,laser,20,
204.610061,laser,43,
204.614334,laser,6,
204.618591,laser,25,
204.622787,tfmini,909,39216
204.627136,laser,23,
204.630737,tfmini,0,9523
204.632186,tfmini,0,9523
204.634094,tfmini,0,277
204.635742,laser,4,
204.637603,tfmini,153,62208
204.640014,laser,16,
204.644393,laser,5,
204.646133,tfmini,395,39211
204.648757,laser,4,
204.653076,laser,7,
204.657424,laser,3,
204.661788,laser,4,
204.664932,tfmini,0,7720
204.666320,laser,4,
204.670425,laser,642,
204.672378,tfmini,7577,37122
204.674911,laser,4,
204.679260,laser,8,
204.683502,tfmini,826,39192
204.685302,tfmini,898,297
204.687652,tfmini,229,5872
204.692413,laser,237,
204.696289,tfmini,0,350
204.701431,laser,4,
204.705780,laser,16,
204.710159,laser,6,
204.714416,laser,25,
204.718704,laser,8,
204.722946,laser,29,
204.726226,tfmini,759,3292
204.727661,laser,1,
204.731307,laser,21,
204.735397,laser,29,
204.736862,tfmini,1008,10216
204.739227,tfmini,789,2010
204.743759,laser,5,
204.748001,laser,10,
204.750503,tfmini,0,4321
204.752258,laser,215,
204.755737,tfmini,6,13352
204.757247,laser,6,
204.761062,laser,9,
204.762252,tfmini,0,58657
204.765502,laser,5,
204.770004,laser,11,
204.773437,tfmini,47,1130
204.774917,laser,2,
204.777465,tfmini,287,2300
204.779190,laser,16,
204.783874,laser,3,
204.785354,tfmini,141,4891
204.788421,laser,682,
204.791900,tfmini,0,2056
204.793289,laser,2,
204.797897,laser,4,
204.802627,laser,17,
204.807373,laser,94,
204.811813,tfmini,769,7286
204.816940,laser,11,
204.821762,laser,4,
204.824447,tfmini,0,1045
204.826461,laser,62,
204.828353,tfmini,0,8003
204.831237,laser,912,
204.833053,tfmini,89,63744
204.836029,laser,19,
204.837921,tfmini,0,299
204.840805,laser,4,
204.844085,tfmini,649,288
204.845550,laser,4,
204.848495,tfmini,495,1761
204.849975,laser,3,
204.851074,tfmini,670,1984
204.854400,laser,17,
204.856384,tfmini,805,285
204.858795,laser,32,
204.860580,tfmini,309,1365
204.863037,tfmini,280,65535
204.867248,laser,7,
204.868957,tfmini,15872,39257
204.871215,laser,368,
204.872787,tfmini,651,8761
204.875366,laser,8,
204.879486,laser,42,
204.880874,tfmini,0,2001
204.883865,laser,12,
204.888320,laser,420,
204.891555,tfmini,22937,0
204.892990,laser,4,
204.897735,laser,5,
204.901733,tfmini,59196,22873
204.907501,laser,4,
204.910812,tfmini,0,2543
204.912582,laser,4,
204.917572,laser,94,
204.922698,laser,28,
204.927871,laser,5,
204.932006,tfmini,0,6187
204.933380,laser,8,
204.936172,tfmini,9369,4864
204.938079,laser,134,
204.943374,laser,9,
204.945587,tfmini,19,485
204.948562,laser,47,
204.953826,laser,6,
204.955291,tfmini,757,512
204.958908,laser,23,
204.964035,laser,12,
204.968811,tfmini,923,4814
204.970336,tfmini,820,1836
204.974105,laser,6,
204.979034,laser,2,
204.983642,laser,89,
204.988174,laser,4,
204.989669,tfmini,546,316
204.992309,laser,74,
204.996017,tfmini,277,3061
205.000228,tfmini,557,1622
205.004379,laser,186,
205.008819,laser,11,
205.012283,tfmini,0,65534
205.013732,laser,2,
205.014801,tfmini,0,2025
205.018264,laser,6,
205.023361,laser,8,
205.028671,laser,2,
205.030166,tfmini,0,314
205.032516,tfmini,39257,0
205.034042,laser,3,
205.039520,laser,1,
205.041122,tfmini,25,11815
205.043350,tfmini,12,22937
205.044921,laser,5,
205.047607,laser,959,
205.057785,tfmini,60,11559
205.061233,tfmini,139,770
205.067672,tfmini,0,2875
205.078109,tfmini,0,12918
205.084686,tfmini,0,7695
205.095108,tfmini,0,593
205.100708,laser,49,
205.106307,laser,7,
