timestamp_sec,source,value1,value2
60.358520,tfmini,3,4671
60.359863,laser,5,
60.367832,laser,11,
60.369087,tfmini,2,363
60.375720,laser,559,
60.379184,tfmini,1,4848
60.383800,laser,313,
60.391975,laser,51,
60.400009,laser,267,
60.402366,tfmini,2,370
60.408023,laser,261,
60.413665,tfmini,2,5660
60.415908,tfmini,2,1041
60.417278,laser,3,
60.424137,laser,27,
60.432167,tfmini,2,351
60.433471,laser,3,
60.440345,laser,18,
60.443031,tfmini,0,3963
60.448265,laser,607,
60.452575,tfmini,39,22839
60.456253,laser,675,
60.457771,tfmini,22787,857
60.462238,tfmini,6,5971
60.464313,laser,513,
60.472480,laser,169,
60.480609,laser,20,
60.488574,laser,146,
60.493144,tfmini,3,6146
60.495487,tfmini,3,3378
60.496852,laser,3,
60.497913,tfmini,3,3378
60.504592,laser,356,
60.505889,tfmini,2,23019
60.509487,tfmini,2,6101
60.512783,laser,40,
60.520809,laser,294,
60.528835,laser,207,
60.535827,tfmini,2,4144
60.537166,laser,5,
60.540184,tfmini,24,837
60.544940,laser,26,
60.547496,tfmini,11,755
60.553005,laser,247,
60.554512,tfmini,2713,35840
60.561073,laser,304,
60.567710,tfmini,4,9231
60.569168,laser,15,
60.571998,tfmini,0,258
60.577079,laser,335,
60.585140,laser,340,
60.593311,laser,56,
60.601318,laser,581,
60.609390,laser,117,
60.617321,laser,999,
60.618743,tfmini,2,279
60.625392,laser,494,
60.627056,tfmini,2,382
60.628387,tfmini,2,382
60.630607,tfmini,2,4451
60.633529,laser,277,
60.640384,tfmini,1,1037
60.641761,laser,4,
60.649608,laser,439,
60.652702,tfmini,1,3886
60.657688,laser,10,
60.659160,tfmini,665,58624
60.660705,tfmini,2,357
60.665641,laser,502,
60.667888,tfmini,409,36096
60.673763,laser,670,
60.675159,tfmini,921,57344
60.678913,tfmini,6,5939
60.681838,laser,913,
60.683361,tfmini,3,39264
60.689872,laser,333,
60.691272,tfmini,39171,857
60.697891,laser,119,
60.700401,tfmini,39257,2
60.705921,laser,250,
60.708168,tfmini,2,303
60.714122,laser,10,
60.722160,laser,75,
60.726585,tfmini,2,6094
60.730125,laser,342,
60.738162,laser,67,
60.745616,tfmini,2,3952
60.746967,laser,4,
60.750095,tfmini,1,1536
60.751502,tfmini,2,5910
60.754295,laser,331,
60.759582,tfmini,2,6094
60.761440,tfmini,2,3891
60.762775,laser,4,
60.765655,tfmini,1,1224
60.770397,laser,276,
60.772991,tfmini,2,796
60.774368,tfmini,2,796
60.778343,laser,835,
60.786518,laser,9,
60.794593,laser,110,
60.802631,laser,309,
60.809280,tfmini,1,4730
60.810726,laser,10,
60.812206,tfmini,2,39177
60.818016,tfmini,3,4920
60.819393,laser,2,
60.826511,tfmini,2,357
60.827816,laser,4,
60.833614,tfmini,2,4918
60.834968,laser,2,
60.838584,tfmini,1,4875
60.842880,tfmini,2,365
60.844223,laser,4,
60.846984,tfmini,3,4857
60.850910,laser,275,
60.857192,tfmini,2,5479
60.858905,laser,225,
60.860450,tfmini,2,365
60.866973,laser,218,
60.875137,laser,38,
60.878070,tfmini,409,14848
60.883197,laser,98,
60.884784,tfmini,601,30976
60.891166,laser,280,
60.892929,tfmini,601,30720
60.899150,laser,362,
60.900665,tfmini,39170,665
60.902561,tfmini,2,39272
60.907249,laser,133,
60.910949,tfmini,1,3680
60.914630,tfmini,3,2420
60.916015,laser,4,
60.921592,tfmini,3,5893
60.923446,laser,89,
60.931137,tfmini,2,39292
60.932529,laser,4,
60.938350,tfmini,3,3020
60.939697,laser,5,
60.941871,tfmini,22832,601
60.946807,tfmini,3,3433
60.948150,laser,3,
60.955638,laser,59,
60.962871,tfmini,2,3604
60.964214,laser,4,
60.965282,tfmini,2,271
60.971679,laser,235,
60.972858,tfmini,2,3824
60.976177,tfmini,2,6084
60.977550,tfmini,2,6084
60.979648,laser,447,
60.987655,tfmini,2,197
60.988986,laser,2,
60.990043,tfmini,2,1243
60.995872,laser,119,
61.003913,laser,335,
61.011753,tfmini,3225,36096
61.013271,laser,4,
61.019916,laser,381,
61.021186,tfmini,11,205
61.027992,laser,200,
61.031822,tfmini,27,5397
61.036113,laser,206,
61.040191,tfmini,27,5574
61.043174,tfmini,2,4619
61.044513,laser,3,
61.049606,tfmini,6,2352
61.052272,laser,13,
61.053634,tfmini,2,12289
61.055656,tfmini,4,356
61.060222,laser,64,
61.068321,laser,10,
61.076438,laser,13,
61.084465,laser,161,
61.087814,tfmini,1,4700
61.092449,laser,288,
61.094097,tfmini,2,381
61.098224,tfmini,2,5593
61.099632,tfmini,2,5593
61.100967,laser,2,
61.105312,tfmini,1,4151
61.107696,tfmini,2,5633
61.109031,laser,3,
61.110816,tfmini,2,58486
61.112976,tfmini,2,4165
61.115463,tfmini,1,5680
61.116817,laser,0,
61.124778,laser,10,
61.125888,tfmini,2,39269
61.130096,tfmini,1,5683
61.132774,laser,15,
61.134876,tfmini,2,348
61.139255,tfmini,46,39248
61.140735,laser,58,
61.148746,laser,375,
61.150520,tfmini,3,330
61.151840,tfmini,2,3531
61.155399,tfmini,3,5994
61.156776,tfmini,3,2641
61.158119,laser,2,
61.165000,laser,55,
61.168399,tfmini,13,3096
61.173053,laser,11,
61.180931,laser,464,
61.183441,tfmini,2,2375
61.186889,tfmini,2,5941
61.189071,laser,22,
61.191188,tfmini,2,261
61.192550,tfmini,2,2093
61.196342,tfmini,2,39182
61.197734,laser,4,
61.205238,laser,134,
61.207256,tfmini,2,1919
61.213207,laser,307,
61.214740,tfmini,2,256
61.221256,laser,8,
61.227310,tfmini,3,4143
61.229263,laser,192,
61.237422,laser,56,
61.238777,tfmini,3,210
61.242782,tfmini,156,5997
61.244281,tfmini,34,4145
61.245674,laser,4,
61.252704,tfmini,13,4397
61.254093,laser,5,
61.260383,tfmini,3,4413
61.261722,laser,4,
61.269535,laser,153,
61.277702,laser,12,
61.280033,tfmini,3,358
61.282352,tfmini,4,5437
61.283729,tfmini,3,4852
61.285694,laser,358,
61.293319,tfmini,665,11008
61.294803,laser,2,
61.297817,tfmini,4,4938
61.299240,tfmini,3,4938
61.301792,laser,9,
61.309745,laser,624,
61.311031,tfmini,2,354
61.312366,tfmini,2,354
61.315776,tfmini,2,5148
61.317199,tfmini,2,5148
61.318542,laser,3,
61.321678,tfmini,2,361
61.323028,tfmini,20736,22937
61.325927,laser,711,
61.333984,laser,176,
61.337825,tfmini,1,4117
61.339241,tfmini,2,5668
61.342052,laser,8,
61.343711,tfmini,39170,601
61.345390,tfmini,601,27392
61.350032,laser,181,
61.351417,tfmini,1,1513
61.358112,laser,502,
61.359878,tfmini,601,29952
61.366241,laser,121,
61.369480,tfmini,0,2315
61.374214,laser,325,
61.382278,laser,15,
61.383888,tfmini,3,356
61.387271,tfmini,6,5985
61.389751,tfmini,3,2674
61.391128,laser,3,
61.396701,tfmini,3,22809
61.398372,laser,410,
61.404376,tfmini,2,5949
61.406448,laser,438,
61.407596,tfmini,22937,22854
61.412746,tfmini,3,6100
61.414142,tfmini,3,3068
61.415489,laser,9,
61.421657,tfmini,3,3415
61.423038,laser,2,
61.425071,tfmini,39177,857
61.430553,laser,79,
61.438705,laser,14,
61.446704,laser,282,
61.447860,tfmini,2,255
61.454719,laser,231,
61.456241,tfmini,2,255
61.462757,laser,37,
61.466926,tfmini,2,5903
61.470825,laser,7,
61.476501,tfmini,154,2334
61.478927,laser,41,
61.480766,tfmini,2713,33024
61.484134,tfmini,530,5965
61.487026,laser,14,
61.494209,tfmini,39176,1881
61.495777,laser,4,
61.502983,laser,78,
61.504825,tfmini,0,374
61.510982,laser,476,
61.513111,tfmini,3,381
61.518951,tfmini,2,39321
61.520336,laser,4,
61.526992,tfmini,2,294
61.528301,laser,3,
61.535247,laser,68,
61.541488,tfmini,2,5193
61.542873,tfmini,2,381
61.544166,laser,3,
61.545230,tfmini,2,374
61.550582,tfmini,2,5145
61.551933,laser,4,
61.559394,laser,187,
61.567462,laser,200,
61.568984,tfmini,2,369
61.575542,laser,9,
61.583518,laser,13,
61.584751,tfmini,1,372
61.588039,tfmini,1,4150
61.591567,laser,33,
61.593406,tfmini,2,369
61.597152,tfmini,2,3337
61.599632,laser,289,
61.607688,laser,490,
61.615520,tfmini,39168,153
61.616992,laser,4,
61.618911,tfmini,0,3607
61.623340,tfmini,3,2349
61.624687,laser,3,
61.631771,laser,230,
61.634136,tfmini,2,6443
61.639896,laser,199,
61.644680,tfmini,3,6102
61.646057,tfmini,3,6102
61.648040,laser,10,
61.656040,laser,14,
61.658008,tfmini,2,2399
61.661495,tfmini,3,6149
61.663936,laser,485,
61.666545,tfmini,3,260
61.668373,tfmini,2,2080
61.671577,tfmini,3,22832
61.672969,laser,2,
61.677089,tfmini,2,6084
61.680175,laser,80,
61.681293,tfmini,2,3801
61.683158,tfmini,1,1895
61.684551,tfmini,1,1895
61.688217,laser,270,
61.692760,tfmini,2,5917
61.694625,tfmini,2,3886
61.696212,laser,335,
61.699321,tfmini,2,1061
61.704196,laser,439,
61.712238,laser,995,
61.716545,tfmini,143,5853
61.720417,laser,152,
61.728488,laser,158,
61.736526,laser,60,
61.744541,laser,20,
61.749065,tfmini,4,5316
61.752601,laser,14,
61.757591,tfmini,4,5247
61.760643,laser,297,
61.768791,laser,17,
61.775142,tfmini,2,5087
61.776729,laser,339,
61.782409,tfmini,2,5177
61.783775,tfmini,2,5177
61.785160,laser,5,
61.786827,tfmini,2,260
61.788200,tfmini,2,260
61.792774,laser,286,
61.800884,laser,393,
61.805080,tfmini,2,4415
61.808952,laser,507,
61.811542,tfmini,2,261
61.816974,laser,341,
61.825027,laser,38,
61.833000,laser,528,
61.834266,tfmini,2,344
61.839370,tfmini,0,5834
61.841213,laser,23,
61.847415,tfmini,0,5890
61.849250,laser,120,
61.853553,tfmini,34,3848
61.857288,laser,27,
61.865097,tfmini,259,39321
61.866573,laser,2,
61.868118,tfmini,2,3109
61.873252,laser,653,
61.881431,laser,79,
61.889553,laser,11,
61.897457,laser,513,
61.898872,tfmini,3,285
61.905502,laser,80,
61.913528,laser,253,
61.917144,tfmini,1,1778
61.921661,laser,233,
61.924278,tfmini,2,1592
61.929767,laser,58,
61.937751,laser,130,
61.942543,tfmini,2,5947
61.945735,laser,111,
61.953777,laser,238,
61.961967,laser,16,
61.969959,laser,385,
61.978000,laser,148,
61.984352,tfmini,2,4637
61.985988,laser,158,
61.990783,tfmini,6,5240
61.994079,laser,29,
61.995800,tfmini,3,363
62.000030,tfmini,2,4928
62.002208,laser,29,
62.003791,tfmini,2,39257
62.010292,laser,17,
62.018203,laser,583,
62.026260,laser,60,
62.031406,tfmini,1,5418
62.033752,tfmini,1,829
62.035049,laser,3,
62.038055,tfmini,1,4360
62.042430,laser,86,
62.044384,tfmini,601,22887
62.050483,laser,201,
62.058509,laser,136,
62.060630,tfmini,2,382
62.066535,laser,20,
62.068969,tfmini,2,366
62.073825,tfmini,1,1802
62.075176,laser,13,
62.076423,tfmini,2,346
62.082706,laser,33,
62.090721,laser,250,
62.095264,tfmini,8,5958
62.097606,tfmini,3,2301
62.098934,laser,4,
62.104145,tfmini,6,6100
62.106742,laser,122,
62.114326,tfmini,22786,665
62.115806,laser,3,
62.122920,laser,137,
62.130966,laser,258,
62.139022,laser,44,
62.144302,tfmini,3,6135
62.146987,laser,152,
62.155033,laser,201,
62.163105,laser,830,
62.165481,tfmini,2,1613
62.167945,tfmini,2,6150
62.171264,laser,51,
62.179252,laser,143,
62.187198,laser,353,
62.188350,tfmini,39257,2
62.195335,laser,15,
62.196689,tfmini,2969,35840
62.199752,tfmini,143,5746
62.203399,laser,165,
62.205520,tfmini,2713,40704
62.207328,tfmini,6041,10240
62.210449,tfmini,62,4398
62.211830,laser,3,
62.219436,laser,846,
62.220966,tfmini,4,375
62.227508,laser,33,
62.228736,tfmini,3,12289
62.233360,tfmini,3,4948
62.235565,laser,44,
62.240558,tfmini,4,5111
62.243717,laser,8,
62.245391,tfmini,2,371
62.251342,tfmini,2,337
62.252643,laser,0,
62.255424,tfmini,8,4989
62.257793,tfmini,3,5183
62.259212,tfmini,2,5183
62.260559,laser,5,
62.263446,tfmini,3,371
62.266361,tfmini,2,5394
62.267715,laser,175,
62.268909,tfmini,2,5394
62.272350,tfmini,0,4547
62.275753,laser,272,
62.278041,tfmini,2,350
62.283950,laser,11,
62.286144,tfmini,2,362
62.287471,tfmini,1,4431
62.291976,laser,100,
62.294712,tfmini,2,265
62.299934,laser,385,
62.307979,laser,79,
62.310783,tfmini,1,3860
62.316032,laser,68,
62.324054,tfmini,921,39424
62.325527,laser,3,
62.332168,laser,355,
62.340217,laser,104,
62.348148,laser,488,
62.355014,tfmini,3,3037
62.356357,laser,7,
62.357421,tfmini,22787,921
62.363849,tfmini,2,3147
62.365192,laser,0,
62.367481,tfmini,2,2874
62.369750,tfmini,2,6131
62.372428,laser,199,
62.375072,tfmini,665,297
62.380455,laser,81,
62.388477,laser,10,
62.390815,tfmini,2,1842
62.394001,tfmini,2,5916
62.396549,laser,10,
62.402175,tfmini,2,5940
62.403553,tfmini,2,3897
62.404911,laser,3,
62.412624,laser,638,
62.414024,tfmini,2,2541
62.418937,tfmini,2,4116
62.420665,laser,240,
62.423999,tfmini,1,831
62.428718,laser,12,
62.431903,tfmini,12,573
62.436782,laser,10,
62.441532,tfmini,777,5654
62.443977,tfmini,147,4369
62.445407,laser,3,
62.448448,tfmini,407,2619
62.452934,laser,53,
62.456104,tfmini,0,459
62.457435,tfmini,0,5673
62.460262,tfmini,0,4607
62.461647,laser,4,
62.465744,tfmini,20,5391
62.468952,laser,13,
62.474800,tfmini,4,4907
62.476993,laser,29,
62.478469,tfmini,12290,39257
62.485126,laser,11,
62.488319,tfmini,2307,39257
62.493152,laser,115,
62.494449,tfmini,2,321
62.496513,tfmini,665,60160
62.499374,tfmini,2,5128
62.501216,laser,11,
62.509120,laser,227,
62.510528,tfmini,1,366
62.517154,laser,364,
62.518718,tfmini,2,357
62.520046,tfmini,2,357
62.525257,laser,506,
62.533439,laser,10,
62.538928,tfmini,2,5601
62.541393,laser,120,
62.544006,tfmini,2,378
62.549327,laser,433,
62.557384,laser,373,
62.565574,laser,21,
62.567295,tfmini,0,354
62.573585,laser,277,
62.581455,tfmini,3,363
62.582752,laser,16,
62.589553,laser,466,
62.590705,tfmini,3,2357
62.592205,tfmini,89,39257
62.597640,laser,193,
62.602310,tfmini,4,5926
62.605720,laser,492,
62.607231,tfmini,2306,22810
62.613761,tfmini,3,39364
62.615184,laser,5,
62.618686,tfmini,3,5950
62.620071,tfmini,3,5950
62.621906,laser,11,
62.623512,tfmini,2,3112
62.626361,tfmini,1,2315
62.629776,laser,726,
62.634601,tfmini,2,5911
62.637878,laser,171,
62.646057,laser,11,
62.650184,tfmini,2,6157
62.654079,laser,124,
62.656440,tfmini,2,1630
62.660495,tfmini,2,3887
62.662094,laser,64,
62.665870,tfmini,2,1026
62.670040,laser,241,
62.673622,tfmini,2,887
62.676528,tfmini,3,4295
62.678123,laser,120,
62.683654,tfmini,228,5875
62.686214,laser,209,
62.689815,tfmini,1,784
62.694320,laser,66,
62.702072,tfmini,39321,4
62.703449,laser,2,
62.710311,laser,55,
62.718315,laser,307,
62.724697,tfmini,2,4805
62.726448,laser,175,
62.734497,laser,324,
62.742549,laser,87,
62.747062,tfmini,4,4868
62.750465,laser,644,
62.753200,tfmini,2,258
62.757064,tfmini,2,5151
62.758518,laser,657,
62.766689,laser,141,
62.774734,laser,280,
62.776870,tfmini,2,261
62.779167,tfmini,1,4545
62.782714,laser,615,
62.784606,tfmini,1,380
62.785968,tfmini,1,380
62.787902,tfmini,1,4102
62.790710,laser,473,
62.794521,tfmini,1,4161
62.798831,laser,39,
62.803199,tfmini,1,4057
62.806968,laser,14,
62.808433,tfmini,601,29184
62.815032,laser,19,
62.816761,tfmini,153,24064
62.818645,tfmini,0,3848
62.823040,laser,18,
62.827056,tfmini,38,3669
62.829921,tfmini,3,2103
62.831264,laser,4,
62.834278,tfmini,2,3541
62.839046,laser,88,
62.843441,tfmini,4,5902
62.847137,laser,212,
62.855205,laser,297,
62.857696,tfmini,2,3108
62.863292,laser,0,
62.868640,tfmini,3,6166
62.871185,laser,299,
62.879249,laser,221,
62.881534,tfmini,2,2130
62.887371,laser,212,
62.892704,tfmini,2,6157
62.895488,laser,36,
62.901073,tfmini,2,5941
62.903511,laser,12,
62.911403,laser,475,
62.913055,tfmini,2,212
62.919456,laser,417,
62.922447,tfmini,25,998
62.927673,laser,9,
62.928985,tfmini,10,223
62.935665,laser,232,
62.937313,tfmini,10,206
62.943664,laser,269,
62.951728,laser,11,
62.955387,tfmini,39,5385
62.959697,laser,301,
62.964977,tfmini,7,39189
62.967838,laser,127,
62.975891,laser,236,
62.979480,tfmini,22,5320
62.983879,laser,301,
62.985656,tfmini,2306,39257
62.991928,laser,29,
62.993427,tfmini,12802,22937
62.997695,tfmini,2,5172
63.000000,laser,10,
63.008068,laser,123,
63.016136,laser,112,
63.020465,tfmini,2,4720
63.023777,tfmini,2,562
63.025070,laser,2,
63.027961,tfmini,409,6144
63.032104,laser,148,
63.034961,tfmini,2,364
63.037910,tfmini,1,5601
63.040134,laser,288,
63.041286,tfmini,1,1276
63.045326,tfmini,1,4098
63.048248,laser,325,
63.055320,tfmini,2,1372
63.056659,laser,2,
63.060390,tfmini,1,4129
63.064399,laser,10,
63.072284,laser,439,
63.076217,tfmini,36,3807
63.080406,laser,36,
63.084438,tfmini,26,3699
63.088409,tfmini,39171,857
63.089870,laser,1,
63.096511,laser,380,
63.103256,tfmini,3,2582
63.104598,laser,1,
63.109535,tfmini,6,6142
63.112583,laser,17,
63.117710,tfmini,3,5931
63.120544,laser,369,
63.128696,laser,118,
63.136760,laser,124,
63.144168,tfmini,2,3643
63.145511,laser,4,
63.152748,laser,203,
63.160751,tfmini,2,220
63.162086,laser,4,
63.165344,tfmini,2,5906
63.168670,tfmini,3,3962
63.170055,laser,4,
63.172824,tfmini,2,1149
63.177951,laser,187,
63.186733,laser,27,
63.195400,laser,416,
63.197040,tfmini,2,1283
63.200359,tfmini,252,10183
63.204151,laser,264,
63.205680,tfmini,3,375
63.207023,tfmini,3,12407
63.212799,laser,746,
63.214080,tfmini,3,370
63.216888,tfmini,22785,62617
63.219944,tfmini,47,12740
63.221614,laser,20,
63.230255,laser,578,
63.232639,tfmini,31,3368
63.239151,laser,42,
63.245742,tfmini,0,15312
63.247848,laser,503,
63.253368,tfmini,757,14845
63.256599,laser,410,
63.258857,tfmini,3,3633
63.264232,tfmini,0,15432
63.265636,laser,1,
63.269992,tfmini,298,2573
63.274208,laser,104,
63.276096,tfmini,3,4715
63.283039,laser,212,
63.290531,tfmini,46,13109
63.291980,laser,31,
63.299289,tfmini,0,13555
63.300720,laser,961,
63.309726,laser,282,
63.314655,tfmini,0,8464
63.318466,tfmini,0,7227
63.319831,laser,1,
63.326377,tfmini,0,11217
63.327919,laser,411,
63.329814,tfmini,2,2362
63.331920,tfmini,9,6359
63.336086,tfmini,7,10100
63.337493,laser,77,
63.347183,laser,486,
63.357086,laser,151,
63.359577,tfmini,3,12559
63.367031,laser,227,
63.376926,laser,156,
63.383419,tfmini,19,365
63.386535,tfmini,393,12076
63.388019,laser,3,
63.391143,tfmini,4,326
63.395999,laser,69,
63.401256,tfmini,2,316
63.405033,laser,452,
63.412521,tfmini,2,39291
63.413917,laser,8,
63.422096,laser,822,
63.427288,tfmini,26,9678
63.428710,tfmini,3,12022
63.430099,laser,572,
63.438190,laser,473,
63.446968,laser,379,
63.454486,tfmini,14,6630
63.456832,laser,100,
63.458728,tfmini,46,13852
63.466506,tfmini,3,62729
63.467887,laser,4,
63.473567,tfmini,2,13379
63.477787,tfmini,3,33901
63.479198,laser,4,
63.481121,tfmini,3,14367
63.489734,tfmini,3,15179
63.491149,laser,21,
63.497955,tfmini,3,10967
63.499423,tfmini,3,22873
63.514080,tfmini,3,308
63.515979,laser,988,
63.521545,tfmini,1,14362
63.523662,laser,151,
63.526775,tfmini,3,357
63.530937,tfmini,280,22881
63.533809,tfmini,16,749
63.535171,laser,4,
63.544471,laser,75,
63.550319,tfmini,2,5888
63.553161,tfmini,1027,22937
63.554687,laser,2,
63.556129,tfmini,3,6257
63.559337,tfmini,3,6264
63.563617,tfmini,4,3119
63.564983,laser,1,
63.571281,tfmini,11,529
63.572624,laser,14,
63.574470,tfmini,27,457
63.579837,laser,575,
63.587295,laser,347,
63.596218,laser,589,
63.599079,tfmini,289,8712
63.606487,tfmini,3,782
63.607788,laser,3,
63.614231,tfmini,4,14168
63.620159,tfmini,4,15576
63.621547,laser,3,
63.622611,tfmini,4,14696
63.625785,tfmini,4,8780
63.627174,tfmini,4,33898
63.631374,laser,918,
63.636543,tfmini,39168,601
63.639430,tfmini,3,22847
63.643806,tfmini,2,2563
63.652824,tfmini,4,33518
63.654247,tfmini,4,33518
63.670814,tfmini,4,371
63.673057,tfmini,39,383
63.682289,laser,883,
63.684417,tfmini,6,3623
63.685928,laser,115,
63.697761,laser,169,
63.700126,tfmini,139,1992
63.709335,laser,152,
63.720176,laser,413,
63.724975,tfmini,233,11121
63.728435,tfmini,7,39257
63.729873,laser,2,
63.736118,laser,665,
63.742839,tfmini,38,383
63.744182,laser,4,
63.745735,tfmini,39168,8345
63.747673,tfmini,146,2352
63.750225,tfmini,44,1267
63.752601,tfmini,41,460
63.754798,laser,742,
63.759128,tfmini,0,2582
63.760520,tfmini,0,2787
63.761886,tfmini,0,2787
63.763263,tfmini,0,2563
63.769992,laser,254,
63.778408,tfmini,516,39257
63.780288,tfmini,4,34264
63.782928,laser,926,
63.793415,tfmini,2,2781
63.794807,tfmini,2,2793
63.798126,tfmini,1,2630
63.802558,tfmini,3,2326
63.805381,tfmini,4,33826
63.806816,tfmini,4,22818
63.813480,tfmini,4,1323
63.817039,tfmini,4,295
63.825542,tfmini,4,13116
63.837215,laser,922,
63.843391,tfmini,8,570
63.848335,laser,385,
63.861988,laser,154,
63.874248,laser,445,
63.878257,tfmini,20,8965
63.883903,laser,515,
63.891719,laser,715,
63.894336,tfmini,4,711
63.900455,tfmini,136,2775
63.901878,laser,921,
63.903030,tfmini,262,2775
63.906463,tfmini,19,2616
63.909824,tfmini,25,2053
63.914302,tfmini,15,599
63.915672,tfmini,17,12490
63.917713,laser,621,
63.919361,tfmini,4,33003
63.927814,tfmini,4,39177
63.932662,tfmini,4,33486
63.936630,tfmini,4,35896
63.938053,tfmini,4,35896
63.939456,laser,5,
63.941505,tfmini,4,34093
63.969039,tfmini,5,12116
63.974464,tfmini,5,283
63.982646,tfmini,10,9178
63.988216,tfmini,6,2086
63.992347,laser,907,
63.997512,tfmini,55,307
63.998855,laser,2,
64.003959,tfmini,257,1986
64.010414,tfmini,287,1889
64.011878,tfmini,290,1889
64.013359,tfmini,292,39175
64.014839,laser,77,
64.019493,tfmini,294,1903
64.028747,tfmini,232,9529
64.030212,laser,4,
64.034194,tfmini,10,14707
64.039505,tfmini,18,598
64.040794,laser,3,
64.046203,tfmini,229,2310
64.048370,laser,478,
64.049766,tfmini,43,2273
