timestamp_sec,source,value1,value2
774.869873,laser,5,
774.871643,laser,0,
774.873229,laser,187,
774.875000,laser,2,
774.876647,laser,2,
774.877807,tfmini,22814,89
774.880004,laser,4,
774.881652,laser,2,
774.883361,laser,16,
774.885070,laser,0,
774.886779,laser,1,
774.888305,laser,910,
774.890136,laser,0,
774.891723,laser,923,
774.893432,tfmini,35,12495
774.894958,tfmini,35,39384
774.896850,laser,12,
774.898559,laser,2,
774.900146,laser,107,
774.901977,laser,3,
774.903625,laser,0,
774.905212,laser,198,
774.906982,laser,1,
774.908691,laser,0,
774.910278,laser,175,
774.911926,laser,491,
774.913757,laser,3,
774.915344,laser,308,
774.917114,laser,2,
774.918701,laser,301,
774.920471,laser,2,
774.922058,laser,828,
774.923828,laser,5,
774.925476,laser,0,
774.927062,tfmini,5,34307
774.928833,laser,18,
774.930358,tfmini,11161,59136
774.932312,laser,4,
774.933898,laser,131,
774.935607,laser,1,
774.937194,laser,247,
774.938659,tfmini,22,39257
774.940673,laser,1,
774.942321,laser,2,
774.944091,laser,4,
774.945739,laser,0,
774.947448,laser,6,
774.948974,laser,125,
774.950744,laser,226,
774.952453,laser,4,
774.954040,laser,325,
774.955810,laser,3,
774.957519,laser,0,
774.959106,laser,176,
774.960693,tfmini,37,22845
774.962585,laser,0,
774.964233,laser,2,
774.965515,tfmini,28,502
774.967041,tfmini,39168,39257
774.969360,laser,2,
774.970947,laser,26,
774.972656,laser,4,
774.974365,laser,4,
774.976013,laser,460,
774.977722,laser,1,
774.979125,tfmini,25,13870
774.981140,laser,0,
774.982727,laser,538,
774.984497,laser,0,
774.986206,laser,4,
774.987915,laser,0,
774.989440,laser,872,
774.991210,laser,5,
774.992858,laser,325,
774.994628,laser,4,
774.996276,laser,1,
774.997863,laser,41,
774.999633,laser,3,
775.001342,laser,2,
775.002746,tfmini,39321,36
775.004699,laser,4,
775.006347,laser,0,
775.008056,laser,6,
775.009704,laser,7,
775.011474,laser,3,
775.013122,laser,1,
775.014770,laser,2,
775.016540,laser,1,
775.018188,laser,0,
775.019348,tfmini,58,4901
775.021484,laser,1,
775.023254,laser,5,
775.024902,laser,5,
775.026489,laser,974,
775.028259,laser,2,
775.029907,laser,366,
775.031677,laser,5,
775.033203,laser,152,
775.034973,tfmini,7065,59392
775.036682,laser,8,
775.038330,laser,4,
775.040039,laser,2,
775.041748,laser,11,
775.043395,laser,56,
775.045104,laser,9,
775.046875,laser,1,
775.048522,laser,2,
775.050109,laser,925,
775.051757,laser,126,
775.053466,laser,830,
775.055236,laser,3,
775.056579,tfmini,7065,39168
775.058593,laser,0,
775.060241,laser,605,
775.061523,tfmini,22790,39321
775.063598,laser,5,
775.065368,laser,5,
775.067016,laser,3,
775.068725,laser,0,
775.070312,laser,179,
775.072143,laser,3,
775.073669,laser,834,
775.075439,laser,1,
775.077148,laser,1,
775.078857,laser,0,
775.080444,laser,54,
775.081604,tfmini,6297,10497
775.083801,laser,34,
775.085571,laser,1,
775.087219,laser,2,
775.088867,laser,2,
775.090576,laser,152,
775.092285,laser,3,
775.093872,laser,758,
775.095703,laser,2,
775.097290,laser,527,
775.099060,laser,4,
775.100708,laser,0,
775.102416,laser,0,
775.104003,laser,243,
775.105773,laser,4,
775.107116,tfmini,35481,3072
775.109069,laser,118,
775.110534,tfmini,39321,0
775.112426,laser,18,
775.113830,tfmini,10073,4096
775.115844,laser,43,
775.117553,laser,3,
775.119140,laser,341,
775.120971,laser,3,
775.122619,laser,0,
775.124206,laser,209,
775.126037,laser,1,
775.127624,laser,826,
775.128967,tfmini,22937,0
775.130981,laser,17,
775.132141,tfmini,0,39257
775.134338,laser,32,
775.135620,tfmini,39257,23
775.137817,laser,7,
775.139465,laser,2,
775.141052,laser,200,
775.142822,laser,0,
775.144470,laser,91,
775.146179,laser,2,
775.147888,laser,5,
775.149597,laser,0,
775.151184,laser,229,
775.152832,laser,440,
775.154602,laser,4,
775.156250,laser,308,
775.158020,laser,1,
775.159667,laser,3,
775.161254,laser,164,
775.162963,laser,303,
775.164733,laser,0,
775.166320,laser,97,
775.168090,laser,1,
775.169799,laser,7,
775.171447,laser,0,
775.172729,tfmini,26,39173
775.174499,tfmini,39195,7321
775.176452,laser,19,
775.178222,laser,2,
775.179809,laser,110,
775.181640,laser,1,
775.183166,laser,53,
775.184875,laser,2,
775.186462,tfmini,29,13900
775.188293,laser,1,
775.189880,tfmini,29,1086
775.191589,laser,890,
775.192810,tfmini,27,39170
775.195007,laser,6,
775.196716,laser,0,
775.198425,laser,3,
775.200134,laser,6,
775.201721,laser,533,
775.203430,laser,3,
775.205078,laser,100,
775.206848,laser,4,
775.208496,laser,0,
775.210083,laser,103,
775.211791,laser,632,
775.213562,laser,3,
775.215148,laser,61,
775.216979,laser,5,
775.218627,laser,1,
775.220336,laser,2,
775.221923,laser,83,
775.223693,laser,6,
775.225341,laser,12,
775.226989,laser,2,
775.228759,laser,6,
775.230346,tfmini,5785,13824
775.232055,laser,13,
775.233764,laser,1,
775.235534,laser,2,
775.237060,laser,584,
775.238830,laser,4,
775.240539,laser,0,
775.242248,laser,6,
775.243652,tfmini,291,2902
775.245239,tfmini,34649,12802
775.247314,laser,2,
775.248779,tfmini,153,2304
775.250610,laser,6,
775.252380,laser,1,
775.253967,laser,59,
775.255676,laser,2,
775.257385,laser,0,
775.259094,laser,4,
775.260681,laser,787,
775.262451,laser,0,
775.263977,laser,327,
775.265686,laser,971,
775.267456,laser,6,
775.269165,laser,2,
775.270812,laser,348,
775.272033,tfmini,6041,5634
775.274169,laser,44,
775.275817,laser,192,
775.277587,laser,0,
775.279296,laser,3,
775.280883,laser,207,
775.282714,laser,0,
775.284240,laser,48,
775.286010,laser,0,
775.287658,laser,1,
775.289367,laser,3,
775.291076,laser,4,
775.292663,laser,267,
775.294433,laser,4,
775.296020,laser,656,
775.297363,tfmini,0,2815
775.299377,tfmini,39257,26
775.301147,laser,12,
775.302612,tfmini,39203,9561
775.304504,laser,5,
775.305969,tfmini,34,39189
775.307861,laser,7,
775.309570,laser,11,
775.310729,tfmini,0,1527
775.312988,laser,0,
775.314636,laser,4,
775.316345,laser,4,
775.317932,laser,526,
775.319641,laser,278,
775.321289,laser,435,
775.322509,tfmini,57,709
775.324829,laser,2,
775.326354,laser,55,
775.328125,laser,0,
775.329711,laser,678,
775.331542,laser,4,
775.333007,tfmini,7194,39257
775.334838,laser,7,
775.336486,laser,4,
775.338256,laser,1,
775.339904,laser,0,
775.341491,laser,112,
775.343139,laser,307,
775.344970,laser,0,
775.346557,laser,129,
775.347778,tfmini,60,22979
775.349426,tfmini,35,16204
775.350952,tfmini,28,22937
775.353332,laser,25,
775.354736,tfmini,6809,36864
775.356750,laser,4,
775.358093,tfmini,28,2879
775.360107,laser,1,
775.361755,tfmini,664,508
775.363464,laser,10,
775.365051,laser,779,
775.366760,tfmini,153,4919
775.368530,laser,13,
775.370117,laser,497,
775.371826,tfmini,30,55385
775.373596,laser,3,
775.375183,laser,877,
775.376403,tfmini,30,6116
775.378540,laser,528,
775.380371,laser,3,
775.381469,tfmini,18459,22873
775.383666,laser,1,
775.385253,laser,86,
775.386779,tfmini,19609,34818
775.388732,laser,5,
775.390136,tfmini,60928,22937
775.392150,laser,0,
775.393798,laser,4,
775.395446,laser,22,
775.397155,laser,4,
775.398864,laser,1,
775.400573,laser,0,
775.402160,tfmini,32,9230
775.403869,laser,128,
775.405212,tfmini,27,39168
775.407287,laser,0,
775.408874,laser,785,
775.410644,laser,1,
775.412353,laser,5,
775.413940,laser,306,
775.415588,tfmini,33,3106
775.417358,laser,2,
775.419006,laser,7,
775.420715,laser,8,
775.422485,laser,4,
775.424133,laser,3,
775.425781,laser,0,
775.427368,laser,324,
775.429199,laser,5,
775.430786,tfmini,1303,22937
775.432495,laser,6,
775.434265,laser,3,
775.435607,tfmini,89,39321
775.437561,laser,4,
775.439147,laser,509,
775.440795,tfmini,22937,26
775.442626,laser,15,
775.444213,laser,543,
775.446044,laser,3,
775.447753,laser,0,
775.449279,laser,522,
775.451049,laser,5,
775.452819,laser,0,
775.454345,laser,567,
775.455993,laser,437,
775.457763,laser,4,
775.459533,laser,1,
775.461120,laser,37,
775.462829,laser,3,
775.464599,laser,3,
775.465942,tfmini,6553,38144
775.467895,laser,5,
775.469116,tfmini,36,2289
775.471313,laser,0,
775.472961,laser,1,
775.474243,tfmini,29,2274
775.475830,tfmini,20,39177
775.477905,tfmini,297,3097
775.479614,tfmini,756,39257
775.481384,laser,3,
775.483032,laser,130,
775.484680,laser,79,
775.486389,laser,7,
775.487976,laser,280,
775.489807,laser,1,
775.491455,laser,9,
775.493103,laser,64,
775.494873,laser,1,
775.496520,laser,4,
775.498229,laser,4,
775.499877,laser,1,
775.501647,laser,1,
775.503173,laser,362,
775.504638,tfmini,26,3013
775.506530,laser,19,
775.508300,laser,5,
775.510009,laser,0,
775.511657,laser,2,
775.512939,tfmini,35,39375
775.515075,laser,3,
775.516174,tfmini,39198,7769
775.518371,laser,7,
775.520080,laser,6,
775.521789,laser,1,
775.522888,tfmini,28,39410
775.524902,tfmini,295,39294
775.526611,tfmini,650,319
775.528503,laser,5,
775.530212,laser,0,
775.531921,laser,0,
775.533508,laser,471,
775.535278,laser,1,
775.536926,laser,28,
775.538635,laser,0,
775.540344,laser,4,
775.541992,laser,2,
775.543762,laser,0,
775.545288,laser,259,
775.546997,laser,29,
775.548706,laser,6,
775.550476,laser,5,
775.552124,laser,9,
775.553710,laser,56,
775.555480,laser,0,
775.557128,laser,0,
775.558776,laser,600,
775.560546,laser,4,
775.561889,tfmini,37,39257
775.563903,laser,3,
775.565490,laser,693,
775.567321,laser,4,
775.568969,laser,1,
775.570556,laser,298,
775.572326,laser,0,
775.574035,laser,5,
775.575622,laser,75,
775.577331,laser,2,
775.579101,laser,4,
775.580688,laser,79,
775.582397,laser,3,
775.584106,laser,4,
775.585815,laser,3,
775.586914,tfmini,30,881
775.589111,laser,16,
775.590759,laser,73,
775.592529,laser,7,
775.593872,tfmini,6173,22873
775.595825,laser,7,
775.597595,laser,7,
775.599243,laser,0,
775.600952,laser,3,
775.602661,laser,3,
775.604248,laser,286,
775.606018,laser,1,
775.607604,laser,263,
775.609313,laser,0,
775.611083,laser,9,
775.612670,laser,214,
775.614440,laser,0,
775.616088,laser,175,
775.617675,laser,800,
775.619384,tfmini,6297,65280
775.621093,laser,99,
775.622863,laser,5,
775.623962,tfmini,28,2843
775.626159,laser,25,
775.627929,laser,2,
775.629516,laser,77,
775.631225,laser,1,
775.632934,laser,4,
775.634582,laser,168,
775.636230,laser,486,
775.638000,laser,4,
775.639221,tfmini,22788,7001
775.641296,laser,61,
775.642700,tfmini,22810,7001
775.644653,laser,50,
775.646423,laser,2,
775.648010,laser,899,
775.649230,tfmini,38809,2
775.651367,laser,581,
775.653198,laser,0,
775.654785,laser,469,
775.656433,laser,49,
775.658264,laser,4,
775.659912,laser,0,
775.661621,laser,2,
775.663146,laser,790,
775.664978,laser,1,
775.666564,laser,112,
775.668212,laser,46,
775.669433,tfmini,22793,10073
775.671691,laser,0,
775.673400,laser,0,
775.674926,laser,544,
775.676757,laser,5,
775.678344,laser,27,
775.680114,laser,4,
775.681701,tfmini,22817,8601
775.683471,laser,25,
775.685180,laser,4,
775.686523,tfmini,31,9268
775.688537,laser,4,
775.690185,laser,5,
775.691711,tfmini,6041,2050
775.693481,laser,921,
775.695312,laser,0,
775.696899,laser,36,
775.698608,laser,0,
775.700378,laser,2,
775.702026,laser,5,
775.703674,laser,1,
775.704833,tfmini,39205,9625
775.707031,laser,20,
775.708740,laser,2,
775.710083,tfmini,20,22937
775.712036,laser,8,
775.713745,laser,5,
775.715454,laser,0,
775.717041,laser,686,
775.718872,laser,7,
775.720092,tfmini,0,3126
775.722167,laser,3,
775.723449,tfmini,28,23032
775.725585,laser,3,
775.727172,laser,534,
775.728942,laser0,
775.730529,laser,211,
775.732238,laser,122,
775.734008,laser,1,
775.735656,laser,3,
775.736816,tfmini,6041,3584
775.739013,laser,25,
775.740722,laser,0,
775.742370,laser,0,
775.744018,laser,253,
775.745666,laser,897,
775.747253,tfmini,39321,573
775.749084,laser,34,
775.750488,tfmini,22831,9561
775.752441,laser,98,
775.754211,laser,7,
775.755798,laser,385,
775.757568,laser,0,
775.759155,laser,862,
775.760986,laser,3,
775.762145,tfmini,39192,6809
775.764282,laser,14,
775.765991,laser,2,
775.767639,laser,167,
775.768737,tfmini,1917,2376
775.770935,laser,903,
775.772766,laser,0,
775.774414,laser,4,
775.776000,laser,35,
775.777770,laser,13,
775.779418,laser,20,
775.781066,tfmini,6297,55552
775.782775,laser,0,
775.784057,tfmini,2330,22937
775.786132,laser,64,
775.787902,laser,3,
775.789428,laser,541,
775.791259,laser,2,
775.792846,laser,141,
775.794494,laser,947,
775.796264,laser,0,
775.797912,laser,67,
775.799682,laser,1,
775.801330,laser,2,
775.802978,laser,2,
775.804748,laser,4,
775.806396,laser,4,
775.807983,laser,631,
775.809326,tfmini,30,39291
775.811218,tfmini,281,22873
775.813110,laser,0,
775.814697,laser,134,
775.816162,tfmini,5632,22873
775.818176,laser,10,
775.819824,laser,0,
775.821594,laser,6,
775.823242,laser,4,
775.824951,laser,3,
775.826538,laser,165,
775.828369,laser,0,
775.829895,laser,164,
775.831115,tfmini,39187,4697
775.833374,laser,2,
775.835021,laser,3,
775.836608,laser,382,
775.838378,laser,2,
775.840087,laser,0,
775.841674,laser,82,
775.843444,laser,7,
775.844543,tfmini,22784,39257
775.846801,laser,6,
775.848510,laser,5,
775.850158,laser,1,
775.851684,tfmini,35,197
775.853454,laser,968,
775.855224,laser,4,
775.856933,laser,0,
775.858154,tfmini,39168,153
775.860229,laser,33,
775.861938,laser,12,
775.863586,laser,16,
775.865295,tfmini,39321,570
775.867065,laser,0,
775.868591,laser,69,
775.870056,tfmini,56984,39321
775.872070,laser,6,
775.873779,laser,4,
775.875427,laser,3,
775.877136,laser,1,
775.878295,tfmini,26,2343
775.880432,laser,20,
775.882202,laser,0,
775.883850,laser,0,
775.885559,laser,0,
775.887207,laser,4,
775.888916,laser,3,
775.890563,laser,18,
775.892272,laser,2,
775.893981,laser,0,
775.895568,laser,36,
775.897338,laser,2,
775.898986,laser,1,
775.900573,tfmini,8537,11776
775.902343,laser,10,
775.904052,laser,4,
775.905761,laser,0,
775.907348,laser,81,
775.909118,laser,1,
775.910766,laser,3,
775.912353,laser,80,
775.914184,laser,4,
775.915832,laser,4,
775.917419,laser,158,
775.919189,laser,187,
775.920898,laser,2,
775.922485,laser,311,
775.924316,laser,6,
775.925964,laser,0,
775.927551,laser,119,
775.929199,laser,326,
775.931030,laser,0,
775.932617,laser,668,
775.934387,laser,0,
775.935974,laser,353,
775.937744,laser,0,
775.939331,laser,59,
775.941101,laser,8,
775.942810,laser,0,
775.944396,laser,209,
775.946166,laser,4,
775.947753,laser,340,
775.949218,tfmini,40,36841
775.951232,laser,3,
775.952758,laser,889,
775.954467,laser,414,
775.956298,laser,2,
775.957946,laser,4,
775.959533,laser,323,
775.961242,laser,57,
775.963012,laser,1,
775.964660,laser,3,
775.966247,laser,272,
775.968078,laser,2,
775.969665,tfmini,55585,9049
775.971374,laser,5,
775.973144,laser,3,
775.974731,laser,212,
775.976440,laser,2,
775.978027,laser,320,
775.979858,laser,3,
775.981445,laser,120,
775.983093,laser,123,
775.984924,laser,12,
775.986022,tfmini,39368,22937
775.988159,laser,233,
775.989501,tfmini,554,39257
775.991088,tfmini,22937,36
775.993286,laser,0,
775.994873,laser,123,
775.996459,tfmini,7321,36352
775.998352,laser,3,
776.000000,laser,4,
776.001647,laser,36,
776.003417,laser,4,
776.005065,laser,12,
776.006469,tfmini,36185,58370
776.008422,laser,4,
776.010070,laser,152,
776.011840,laser,0,
776.013488,laser,2,
776.015075,laser,38,
776.016357,tfmini,22823,2393
776.018066,tfmini,36,23020
776.020202,laser,3,
776.021850,laser,984,
776.023559,laser,0,
776.025268,laser,0,
776.026855,laser,596,
776.028076,tfmini,39257,565
776.030334,laser,0,
776.031921,laser,75,
776.033691,laser,3,
776.035339,laser,3,
776.037048,laser,5,
776.038757,laser,3,
776.039978,tfmini,9369,37632
776.042114,laser,5,
776.043762,laser,3,
776.045532,laser,2,
776.047180,laser,0,
776.048767,laser,430,
776.050537,laser,3,
776.051757,tfmini,6809,13824
776.053833,laser,29,
776.055114,tfmini,22784,89
776.057189,laser,11,
776.058898,laser,152,
776.060546,laser,950,
776.062316,laser,5,
776.063964,laser,124,
776.065673,laser,0,
776.067382,laser,0,
776.068542,tfmini,33,3023
776.070739,laser,12,
776.072448,laser,2,
776.074096,laser,3,
776.075805,laser,6,
776.077392,tfmini,30,2828
776.079101,laser,190,
776.080749,laser,464,
776.082519,laser,4,
776.084228,laser,2,
776.085815,laser,438,
776.087524,laser,0,
776.089294,laser,0,
776.090576,tfmini,28,13882
776.092590,laser,8,
776.094360,laser,0,
776.095886,laser,369,
776.097351,tfmini,39264,6809
776.099243,laser,102,
776.101074,laser,1,
776.102416,tfmini,22826,36249
776.104431,laser,2,
776.106140,laser,0,
776.107727,laser,35,
776.109436,laser,3,
776.110839,tfmini,5977,22528
776.112792,laser,6,
776.114501,laser,0,
776.116210,laser,5,
776.117309,tfmini,35,3077
776.119506,laser,61,
776.121215,laser,0,
776.122802,laser,457,
776.124633,laser,1,
776.126220,laser,638,
776.127990,laser,2,
776.129455,tfmini,0,22937
776.131286,laser,18,
776.133056,laser,1,
776.134643,laser,86,
776.136413,laser,5,
776.138122,laser,2,
776.139648,laser,309,
776.141357,laser,347,
776.143127,laser,2,
776.144226,tfmini,39,15212
776.146301,tfmini,20,12300
776.148071,laser,40,
776.149902,laser,0,
776.151428,laser,258,
776.152770,tfmini,39321,0
776.154907,laser,11,
776.156188,tfmini,6489,51968
776.158264,laser,3,
776.159912,laser,7,
776.161560,laser,892,
776.163269,tfmini,34,23016
776.164978,laser,4,
776.166564,laser,396,
776.168395,laser,0,
776.169982,laser,278,
776.171630,laser,839,
776.173461,laser,3,
776.175048,laser,261,
776.176757,laser,0,
776.178466,laser,0,
776.180114,laser,92,
776.181823,laser,7,
776.183410,laser,929,
776.185241,laser,0,
776.186889,laser,4,
776.188476,laser,97,
776.190246,laser,3,
776.191772,tfmini,31,23001
776.193603,laser,4,
776.195312,laser,1,
776.196533,tfmini,26,39177
776.198608,tfmini,22830,665
776.200317,laser,45,
776.202026,laser,0,
776.203735,laser,0,
776.205322,laser,183,
776.207092,laser,1,
776.208740,laser,4,
776.210388,laser,73,
776.212036,tfmini,33,4544
776.213745,laser,294,
776.215454,laser,143,
776.217102,laser,926,
776.218872,laser,11,
776.220520,laser,18,
776.222290,laser,6,
776.223876,tfmini,528,39412
776.225524,laser,518,
776.227355,laser,1,
776.228942,laser,120,
776.230590,laser,925,
776.232238,laser,435,
776.233947,laser,759,
776.235717,laser,2,
776.236999,tfmini,37,809
776.238525,tfmini,39183,10905
776.240783,laser,0,
776.242370,laser,645,
776.243835,tfmini,39177,4953
776.245788,laser,19,
776.247497,laser,4,
776.248901,tfmini,1280,22873
776.250732,tfmini,0,3094
776.252502,laser,18,
776.254150,laser,383,
776.255615,tfmini,39321,23
776.257629,laser,13,
776.259216,laser,27,
776.260864,tfmini,39204,8601
776.262573,laser,72,
776.264282,laser,107,
776.265930,laser,254,
776.267700,laser,0,
776.269348,laser,0,
776.271118,laser,3,
776.272644,laser,535,
776.274414,laser,3,
776.275817,tfmini,153,3584
776.277770,laser,3,
776.279479,laser,5,
776.281066,laser,703,
776.282897,laser,0,
776.284362,tfmini,9369,7936
776.286132,laser,13,
776.287780,laser,883,
776.289611,laser,0,
776.290832,tfmini,28,37458
776.292907,laser,6,
776.294616,laser,2,
776.296325,laser,1,
776.297973,laser,4,
776.299682,laser,0,
776.301391,laser,4,
776.302978,laser,35,
776.304687,laser,5,
776.305908,tfmini,39257,41
776.308044,laser,43,
776.309753,laser,4,
776.311401,laser,2,
776.313171,laser,3,
776.314758,laser,461,
776.316528,laser,3,
776.317687,tfmini,7769,50176
776.319885,laser,7,
776.321472,tfmini,561,271
776.323242,laser,0,
776.324890,laser,43,
776.326599,laser,3,
776.328308,laser,6,
776.329895,laser,510,
776.331665,laser,2,
776.333374,laser,0,
776.334960,laser,127,
776.336669,laser,287,
776.338073,tfmini,36,5897
776.340026,laser,14,
776.341735,laser,3,
776.343505,laser,0,
776.345031,laser,174,
776.346374,tfmini,7065,35072
776.348449,laser,10,
776.350219,laser,0,
776.351623,tfmini,0,22873
776.353515,laser,6,
776.355163,tfmini,22810,7513
776.356872,laser,18,
776.358581,laser,5,
776.360290,laser,1,
776.361938,laser,65,
776.363647,laser,0,
776.365112,tfmini,20,2360
776.367004,laser,5,
776.368713,laser,7,
776.370361,laser,0,
776.372070,laser,2,
776.373718,laser,627,
776.375427,laser,4,
776.376953,tfmini,21401,1282
776.378845,laser,2,
776.380493,laser,0,
776.382202,laser,0,
776.383789,laser,24,
776.385559,laser,5,
776.387145,laser,830,
776.388916,laser,4,
776.390502,laser,954,
776.391784,tfmini,39195,7257
776.393920,laser,12,
776.395629,laser,4,
776.397277,laser,224,
776.398986,laser,1,
776.400573,laser,594,
776.402343,laser,2,
776.404113,laser,0,
776.405273,tfmini,153,22784
776.407287,tfmini,8601,8704
776.409057,laser,11,
776.410827,laser,3,
776.412414,laser,693,
776.414123,laser,0,
776.415771,laser,115,
776.417419,laser,243,
776.419189,laser,4,
776.420898,laser,2,
776.422485,laser,378,
776.424255,laser,2,
776.425842,laser,348,
776.427490,laser,80,
776.429321,laser,7,
776.430419,tfmini,39257,37
776.432617,laser,4,
776.434326,laser,4,
776.436035,laser,6,
776.437622,tfmini,20,5174
776.439331,laser,18,
776.441101,laser,1,
776.442504,tfmini,39168,89
776.444396,laser,6,
776.446166,laser,3,
776.447814,laser,7,
776.449401,laser,177,
776.451171,laser,6,
776.452880,laser,0,
776.454467,laser,136,
776.456115,laser,204,
776.457885,laser,468,
776.459533,laser,49,
776.461303,laser,4,
776.462951,laser,0,
776.464599,tfmini,29,39321
776.466369,laser,3,
776.467956,laser,150,
776.469665,laser,5,
776.471313,laser,958,
776.472961,laser,642,
776.474182,tfmini,39304,22937
776.476440,laser,0,
776.478149,laser,0,
776.479797,laser,3,
776.481384,laser,112,
776.483215,laser,0,
776.484802,laser,210,
776.486450,laser,157,
776.488281,laser,1,
776.489868,tfmini,22808,6809
776.491577,laser,5,
776.493225,laser,8,
776.494567,tfmini,294,22904
776.496276,tfmini,20121,38402
776.498291,laser,4,
776.499877,laser,426,
776.501708,laser,1,
776.503295,laser,764,
776.504516,tfmini,36,22937
776.506774,laser,3,
776.508422,laser,6,
776.510009,laser,312,
776.511779,laser,2,
776.513488,laser,0,
776.515075,laser,114,
776.516723,laser,382,
776.518554,laser,0,
776.520141,laser,178,
776.521911,laser,0,
776.523437,laser,754,
776.525207,laser,384,
776.526855,laser,604,
776.528625,laser,2,
776.530212,laser,254,
776.532043,laser,0,
776.533569,laser,365,
776.535278,laser,47,
776.537048,laser,9,
776.538635,laser,294,
776.540405,laser,3,
776.541503,tfmini,22937,24
776.543823,laser,1,
776.545349,laser,686,
776.547058,laser,487,
776.548583,tfmini,18465,39177
776.550476,laser,3,
776.552185,laser,0,
776.553771,laser,852,
776.555541,laser,0,
776.557189,laser,66,
776.558898,laser,0,
776.560668,laser,5,
776.562316,laser,0,
776.563903,laser,562,
776.565185,tfmini,26,23001
776.567321,laser,4,
776.569030,laser,1,
776.570739,laser,3,
776.572387,laser,4,
776.574035,laser,35,
776.575744,laser,0,
776.577392,laser,5,
776.579101,laser,25,
776.580749,tfmini,8345,8192
776.582397,tfmini,7321,63744
776.584106,laser,13,
776.585876,laser,4,
776.587463,laser,813,
776.589111,laser,164,
776.590759,laser,995,
776.592590,laser,2,
776.594299,laser,3,
776.595825,laser,652,
776.597656,laser,4,
776.599365,laser,0,
776.600952,laser,27,
776.602661,laser,2,
776.604370,laser,0,
776.605529,tfmini,153,39257
776.607604,laser,677,
776.609436,laser,4,
776.611083,laser,4,
776.612792,laser,3,
776.614501,laser,1,
776.616088,laser,54,
776.617858,laser,2,
776.619506,laser,0,
776.621154,laser,4,
776.622863,laser,22,
776.624572,laser,0,
776.626220,laser,3,
776.627868,laser,55,
776.629577,laser,5,
776.631286,laser,2,
776.632446,tfmini,34,2310
776.634643,laser,12,
776.636352,laser,4,
776.637939,laser,123,
776.639587,laser,292,
776.641418,laser,3,
776.643066,laser,0,
776.644653,laser,217,
776.646484,laser,5,
776.648071,laser,175,
776.649719,laser,90,
776.651428,laser,4,
776.653198,laser,3,
776.654785,laser,122,
776.656433,laser,136,
776.657775,tfmini,31,39200
776.659912,laser,3,
776.661499,laser,261,
776.663269,laser,4,
776.664916,laser,182,
776.666564,laser,471,
776.668151,tfmini,39208,8857
776.669921,laser,9,
776.671508,tfmini,0,22937
776.673400,laser,1,
776.675048,laser,0,
776.676208,tfmini,8089,7936
776.678405,laser,18,
776.680114,laser,1,
776.681762,laser,2,
776.683410,laser,547,
776.685180,laser,2,
776.686523,tfmini,2393,39321
776.688537,laser,5,
776.689758,tfmini,11568,22873
776.691894,laser,1,
776.693542,laser,4,
776.695312,laser,5,
776.696838,laser,411,
776.698547,laser,66,
776.700195,tfmini,39321,39
776.701904,laser,80,
776.703674,laser,5,
776.705261,laser,244,
776.707092,laser,0,
776.708618,laser,94,
776.710388,laser,2,
776.712036,laser,6,
776.713806,laser,0,
776.715454,laser,3,
776.717041,laser,811,
776.718872,laser,0,
776.720458,laser,66,
776.722167,laser,7,
776.723815,laser,1,
776.725463,laser,462,
776.727233,laser,0,
776.728820,laser,377,
776.730468,laser,84,
776.732299,laser,2,
776.733947,laser,0,
776.735656,laser,4,
776.737365,laser,3,
776.738952,laser,99,
776.740661,laser,1,
776.741943,tfmini,28,2877
776.744018,laser,60,
776.745727,laser,3,
776.747253,tfmini,54,39321
776.749145,laser,5,
776.750793,laser,0,
776.752380,laser,146,
776.754150,laser,1,
776.755798,tfmini,28,39195
776.757507,laser,5,
776.759094,laser,933,
776.760925,laser,0,
776.762573,laser,1,
776.764282,laser,0,
776.765869,laser,273,
776.767700,laser,0,
776.769226,laser,99,
776.770935,laser,5,
776.772644,laser,2,
776.773803,tfmini,153,11520
776.775939,laser,300,
776.777648,tfmini,9561,32512
776.779418,laser,1,
776.781066,laser,3,
776.782775,laser,1,
776.784484,laser,2,
776.786193,laser,5,
776.787719,laser,553,
776.789428,laser,181,
776.791076,laser,183,
776.792907,laser,7,
776.794006,tfmini,0,55558
776.796142,laser,593,
776.797851,laser,712,
776.799194,tfmini,18585,22937
776.801269,laser,2,
776.802978,laser,1,
776.804687,laser,0,
776.806274,laser,156,
776.807922,laser,395,
776.809753,laser,2,
776.811401,laser,0,
776.813049,laser,6,
776.814758,laser,1,
776.816406,laser,180,
776.817626,tfmini,27,2845
776.819763,laser,2,
776.821533,laser,4,
776.823120,laser,45,
776.824829,laser,4,
776.826538,laser,4,
776.828186,laser,70,
776.829895,laser,13,
776.831542,laser,14,
776.833251,laser,0,
776.834899,laser,231,
776.836669,laser,0,
776.838256,laser,161,
776.839965,laser,267,
776.841613,laser,670,
776.843383,laser,6,
776.844482,tfmini,16157,22937
776.846740,laser,0,
776.848449,laser,0,
776.850036,laser,160,
776.851745,laser,2,
776.853515,laser,5,
776.855102,laser,83,
776.856811,laser,0,
776.858520,laser,0,
776.860229,laser,0,
776.861877,laser,6,
776.863586,laser,0,
776.864807,tfmini,7321,39177
776.866882,laser,20,
776.868408,tfmini,39173,22873
776.870300,laser,4,
776.872009,laser,1,
776.873596,laser,646,
776.875305,laser,6,
776.877075,laser,6,
776.878662,laser,220,
776.880371,laser,2,
776.881958,laser,86,
