timestamp_sec,source,value1,value2
254.197860,tfmini,285,5191
254.228836,tfmini,149,5172
254.235198,tfmini,294,3445
254.239303,tfmini,298,5341
254.254562,tfmini,240,5172
254.258026,tfmini,293,5742
254.262725,tfmini,236,5355
254.270050,tfmini,156,5235
254.272186,tfmini,281,5135
254.288574,tfmini,298,5139
254.296295,tfmini,292,5123
254.300140,tfmini,290,3962
254.305221,tfmini,292,1811
254.309768,tfmini,300,5412
254.336959,tfmini,291,5163
254.345443,tfmini,288,5182
254.349853,tfmini,291,5203
254.354309,tfmini,37,39257
254.387802,tfmini,298,5164
254.396270,tfmini,292,2541
254.404388,tfmini,294,39178
254.408294,tfmini,301,5324
254.411773,tfmini,296,10701
254.416625,tfmini,300,39403
254.418670,tfmini,299,12655
254.421203,tfmini,3117,39257
254.426849,tfmini,296,11897
254.430465,tfmini,301,2508
254.438018,tfmini,290,5231
254.441986,tfmini,290,14351
254.451614,tfmini,288,5381
254.455673,tfmini,303,5371
254.465225,tfmini,293,16074
254.468734,tfmini,292,5153
254.470291,tfmini,294,5196
254.490875,tfmini,297,5139
254.494369,tfmini,288,5091
254.496856,tfmini,287,5110
254.503173,tfmini,300,39208
254.506790,tfmini,300,34074
254.509460,tfmini,17,5359
254.510925,tfmini,128,5375
254.516815,tfmini,273,5132
254.537902,tfmini,286,36140
254.544418,tfmini,288,5172
254.551330,tfmini,291,5120
254.553482,tfmini,293,36598
254.572586,tfmini,9817,49153
254.581726,tfmini,289,5234
254.585052,tfmini,292,35187
254.598434,tfmini,297,5330
254.603012,tfmini,297,5131
254.613281,tfmini,295,5218
254.618820,tfmini,298,5114
254.622528,tfmini,299,39177
254.626663,tfmini,299,34012
254.631774,tfmini,296,5155
254.640380,tfmini,293,33844
254.644607,tfmini,301,5386
254.648101,tfmini,301,5373
254.670532,tfmini,295,5331
254.677062,tfmini,285,5175
254.678558,tfmini,284,5175
254.683013,tfmini,288,4172
254.685501,tfmini,291,5132
254.689834,tfmini,297,13158
254.692352,tfmini,20009,22801
254.694656,tfmini,297,5386
254.698623,tfmini,296,11786
254.700195,tfmini,4135,22873
254.702301,tfmini,288,22850
254.712570,tfmini,298,11273
254.714126,tfmini,298,4116
254.733444,tfmini,288,5182
254.746398,tfmini,300,3544
254.747909,tfmini,297,5235
254.751632,tfmini,297,5148
254.753158,tfmini,297,6675
254.761505,tfmini,39257,301
254.764999,tfmini,300,5327
254.769439,tfmini,297,6964
254.784469,tfmini,290,6527
254.787811,tfmini,144,5351
254.798110,tfmini,282,5128
254.807174,tfmini,296,5419
254.810516,tfmini,40,3358
254.813842,tfmini,253,5353
254.816314,tfmini,300,4911
254.827941,tfmini,289,4921
254.831390,tfmini,292,4964
254.832931,tfmini,290,4964
254.837249,tfmini,294,22815
254.845153,tfmini,297,22873
254.864578,tfmini,299,4181
254.874374,tfmini,292,5192
254.876892,tfmini,289,5207
254.894561,tfmini,284,5225
254.901763,tfmini,286,5140
254.915222,tfmini,289,5201
254.917694,tfmini,291,5210
254.919235,tfmini,291,5133
254.942108,tfmini,292,5146
254.959060,tfmini,300,5159
254.968109,tfmini,293,13081
254.973403,tfmini,294,5147
254.981628,tfmini,302,5343
254.990020,tfmini,298,5176
254.998306,tfmini,296,22804
255.003280,tfmini,299,5406
255.004837,tfmini,300,5366
255.021636,tfmini,293,5183
255.025085,tfmini,293,15891
255.026687,tfmini,294,5373
255.028198,tfmini,297,5373
255.033981,tfmini,293,55560
255.055160,tfmini,297,34506
255.059768,tfmini,128,5242
255.063354,tfmini,291,5126
255.072036,tfmini,295,35394
255.081130,tfmini,302,5121
255.090042,tfmini,290,5204
255.091537,tfmini,294,5209
255.093078,tfmini,296,5209
255.108932,tfmini,289,5216
255.112518,tfmini,291,36112
255.121887,tfmini,294,5166
255.123397,tfmini,296,5158
255.126785,tfmini,293,5242
255.134368,tfmini,299,5328
255.143844,tfmini,300,36851
255.164642,tfmini,288,5161
255.173477,tfmini,298,5122
255.175964,tfmini,300,33869
255.188385,tfmini,296,5350
255.193649,tfmini,302,5090
255.198928,tfmini,304,15716
255.201507,tfmini,302,4647
255.205444,tfmini,293,5136
255.208389,tfmini,294,13517
255.211288,tfmini,292,5186
255.224975,tfmini,293,4384
255.231399,tfmini,286,12026
255.260818,tfmini,290,5126
255.264511,tfmini,293,4202
255.269088,tfmini,297,5340
255.270599,tfmini,297,39188
255.272674,tfmini,299,10530
255.274276,tfmini,298,22871
255.297500,tfmini,293,5228
255.306564,tfmini,293,5150
255.315246,tfmini,300,39229
255.319396,tfmini,300,7393
255.325042,tfmini,298,5327
255.329849,tfmini,156,5222
255.334136,tfmini,294,6922
255.339859,tfmini,272,5361
255.353179,tfmini,232,5206
255.358718,tfmini,290,5683
255.362228,tfmini,247,5407
255.382186,tfmini,295,5095
255.393081,tfmini,286,5234
255.402877,tfmini,290,5138
255.407333,tfmini,288,3650
255.412475,tfmini,302,5387
255.420578,tfmini,300,5320
255.423706,tfmini,297,4924
255.428146,tfmini,293,5170
255.444290,tfmini,292,5237
255.448989,tfmini,291,5109
255.454391,tfmini,289,5187
255.461532,tfmini,297,5128
255.463684,tfmini,294,2304
255.472091,tfmini,9001,39257
255.482589,tfmini,301,5317
255.489089,tfmini,296,5245
255.497573,tfmini,291,5126
255.517089,tfmini,297,5127
255.525421,tfmini,293,5227
255.530838,tfmini,304,5401
255.536773,tfmini,301,5226
255.540756,tfmini,293,5235
255.544250,tfmini,292,13823
255.549819,tfmini,291,5217
255.567138,tfmini,283,15385
255.570617,tfmini,290,5178
255.573028,tfmini,291,5329
255.579650,tfmini,295,5144
255.590789,tfmini,286,33280
255.592330,tfmini,288,5125
255.594863,tfmini,291,5240
255.601226,tfmini,10649,63233
255.602905,tfmini,298,5359
255.604415,tfmini,299,22793
255.607467,tfmini,295,33554
255.611618,tfmini,287,5210
255.613128,tfmini,288,5210
255.621597,tfmini,294,34623
255.626083,tfmini,299,5351
255.629684,tfmini,299,5176
255.632537,tfmini,297,5245
255.636734,tfmini,292,5152
255.639587,tfmini,294,35868
255.642593,tfmini,288,5093
255.646041,tfmini,257,39257
255.650421,tfmini,290,5327
255.676162,tfmini,297,5315
255.686309,tfmini,292,36049
255.695266,tfmini,294,5372
255.702362,tfmini,297,36375
255.712295,tfmini,286,5134
255.713821,tfmini,291,5142
255.718032,tfmini,295,36612
255.721405,tfmini,2343,22938
255.727416,tfmini,298,5111
255.735183,tfmini,291,4890
255.738296,tfmini,290,5118
255.744216,tfmini,292,5082
255.747970,tfmini,300,5378
255.749496,tfmini,302,33036
255.755523,tfmini,297,5312
255.761016,tfmini,294,1585
255.770568,tfmini,295,5338
255.778015,tfmini,786,1771
255.780639,tfmini,405,1744
255.783126,tfmini,400,2337
255.792892,tfmini,294,370
255.795394,tfmini,295,372
255.796859,tfmini,297,1816
255.809463,tfmini,152,260
255.820861,tfmini,407,1575
255.839248,tfmini,311,6193
255.845718,tfmini,390,1579
255.848358,tfmini,291,318
255.865127,tfmini,286,364
255.884582,tfmini,290,1753
255.886108,tfmini,295,1753
255.901565,tfmini,304,271
255.906311,tfmini,315,340
255.915328,tfmini,309,530
255.918823,tfmini,295,1852
255.939285,tfmini,397,1587
255.946914,tfmini,152,1591
255.952484,tfmini,257,1555
255.955932,tfmini,265,351
255.979141,tfmini,43,1571
255.993698,tfmini,295,1838
255.996231,tfmini,237,980
256.003753,tfmini,248,1620
256.007354,tfmini,236,374
256.014892,tfmini,310,65534
256.021789,tfmini,307,1860
256.033508,tfmini,58,1777
256.040069,tfmini,44,342
256.042449,tfmini,56,1564
256.064392,tfmini,767,257
256.079315,tfmini,293,1099
256.102294,tfmini,17,11327
256.121093,tfmini,281,1801
256.131072,tfmini,135,8476
256.133575,tfmini,57,10280
256.146331,tfmini,7,1028
256.156860,tfmini,148,1781
256.158355,tfmini,246,1781
256.193603,tfmini,138,889
256.195098,tfmini,136,289
256.207489,tfmini,52,274
256.209930,tfmini,141,267
256.214233,tfmini,656,1893
256.219665,tfmini,283,1905
256.222167,tfmini,408,1895
256.239227,tfmini,252,309
256.246582,tfmini,57,6130
256.252197,tfmini,60,294
256.254760,tfmini,129,328
256.264007,tfmini,254,858
256.265502,tfmini,260,858
256.269897,tfmini,395,1900
256.272430,tfmini,490,1892
256.282897,tfmini,415,1890
256.284454,tfmini,280,1898
256.290802,tfmini,309,65534
256.306884,tfmini,5,11787
256.309356,tfmini,5,5228
256.314910,tfmini,19,480
256.319244,tfmini,10,1828
256.326568,tfmini,43,260
256.329010,tfmini,133,273
256.331573,tfmini,286,4158
256.334106,tfmini,558,1918
256.338653,tfmini,269,1903
256.346466,tfmini,413,371
256.363800,tfmini,57,287
256.371154,tfmini,292,1802
256.373687,tfmini,295,1840
256.379241,tfmini,267,2366
256.385650,tfmini,32,15138
256.391174,tfmini,34,7191
256.397674,tfmini,133,1577
256.401123,tfmini,264,1906
256.402679,tfmini,280,1909
256.408996,tfmini,308,2285
256.417358,tfmini,303,1905
256.418884,tfmini,304,1905
256.429351,tfmini,8,7498
256.431732,tfmini,7,11842
256.446960,tfmini,298,1865
256.454803,tfmini,303,1758
256.475738,tfmini,298,1649
256.480316,tfmini,297,1569
256.492919,tfmini,303,1739
256.496124,tfmini,303,1658
256.502258,tfmini,294,1788
256.505401,tfmini,36,12398
256.510833,tfmini,0,298
256.552642,tfmini,9,312
256.555023,tfmini,25,278
256.560485,tfmini,48,1900
256.565856,tfmini,302,1889
256.567321,tfmini,306,1906
256.584167,tfmini,47,351
256.585571,tfmini,55,351
256.593231,tfmini,291,1861
256.604949,tfmini,305,1537
256.611541,tfmini,301,1863
256.624755,tfmini,36,13175
256.631378,tfmini,50,1818
256.636291,tfmini,158,1339
256.639739,tfmini,271,39282
256.653869,tfmini,293,1911
256.661590,tfmini,304,1805
256.679260,tfmini,0,333
256.689697,tfmini,276,1583
256.699035,tfmini,0,1346
256.707794,tfmini,0,358
256.711151,tfmini,3,336
256.720062,tfmini,284,1643
256.725463,tfmini,302,1648
256.726989,tfmini,304,1553
256.729492,tfmini,305,1563
256.741119,tfmini,308,1811
256.759674,tfmini,146,1551
256.762176,tfmini,260,1847
256.769805,tfmini,33,2012
256.776397,tfmini,14,2031
256.784088,tfmini,13,1555
256.788452,tfmini,13,209
256.797607,tfmini,287,1915
256.800109,tfmini,298,1795
256.802581,tfmini,301,1867
256.815368,tfmini,138,2613
256.818878,tfmini,139,3063
256.825378,tfmini,59,8468
256.827819,tfmini,53,9998
256.832489,tfmini,47,14053
256.835693,tfmini,46,16227
256.839660,tfmini,48,9776
256.843322,tfmini,48,12108
256.846160,tfmini,49,13899
256.850280,tfmini,49,14848
256.856781,tfmini,49,14091
256.858306,tfmini,49,13881
256.881042,tfmini,12121,55552
256.884918,tfmini,49,11465
256.891937,tfmini,49,12051
256.911712,tfmini,47,9794
256.913208,tfmini,47,12069
256.914764,tfmini,47,12069
256.923339,tfmini,25,5619
256.945678,tfmini,39,4928
256.955688,tfmini,49,6190
256.988220,tfmini,49,4460
256.989715,tfmini,49,4460
256.995208,tfmini,49,5657
256.996704,tfmini,46,5657
257.007659,tfmini,49,4058
257.030212,tfmini,48,4065
257.037841,tfmini,30,9318
257.055145,tfmini,13,1379
257.065765,tfmini,283,1773
257.068267,tfmini,297,1734
257.069763,tfmini,301,1734
257.074462,tfmini,306,1773
257.077575,tfmini,1588,2304
257.079559,tfmini,308,39177
257.089660,tfmini,308,1662
257.097015,tfmini,302,1590
257.100219,tfmini,300,1842
257.114685,tfmini,309,1902
257.121887,tfmini,38,12870
257.128143,tfmini,32,457
257.139587,tfmini,300,1899
257.143798,tfmini,309,1889
257.145324,tfmini,310,1889
257.156188,tfmini,307,1821
257.158721,tfmini,34,14349
257.166442,tfmini,13,326
257.172851,tfmini,59,277
257.174346,tfmini,135,277
257.178985,tfmini,277,1919
257.182586,tfmini,299,1917
257.187408,tfmini,306,1916
257.191101,tfmini,302,22873
257.196197,tfmini,0,4359
257.200531,tfmini,0,307
257.206420,tfmini,0,341
257.211578,tfmini,129,363
257.231811,tfmini,310,1865
257.234283,tfmini,310,1879
257.236785,tfmini,310,1898
257.238311,tfmini,309,1885
257.239868,tfmini,309,1885
257.248443,tfmini,1843,39321
257.256286,tfmini,281,13357
257.269622,tfmini,252,1764
257.276153,tfmini,272,1834
257.284637,tfmini,32,32801
257.287963,tfmini,20,2129
257.289459,tfmini,18,2129
257.290924,tfmini,16,2371
257.295410,tfmini,12,2305
257.304443,tfmini,13,277
257.311706,tfmini,35,257
257.344146,tfmini,310,1799
257.353057,tfmini,305,1594
257.357604,tfmini,253,2574
257.383758,tfmini,30,1111
257.391204,tfmini,26,1644
257.394378,tfmini,129,1544
257.399810,tfmini,2531,22873
257.401885,tfmini,230,1588
257.403900,tfmini,34,65534
257.422393,tfmini,42,269
257.437438,tfmini,252,1598
257.440887,tfmini,260,1756
257.450439,tfmini,60,9155
257.467407,tfmini,22,813
257.470764,tfmini,28,278
257.479125,tfmini,264,1796
257.480651,tfmini,277,1796
257.486206,tfmini,302,1872
257.487701,tfmini,305,1872
257.491333,tfmini,309,1875
257.493804,tfmini,308,1816
257.497314,tfmini,303,1840
257.503448,tfmini,303,1828
257.521606,tfmini,20,15664
257.530456,tfmini,33,1843
257.549957,tfmini,146,6682
257.564605,tfmini,20,2532
257.568145,tfmini,26,607
257.587341,tfmini,297,1798
257.588867,tfmini,299,1914
257.596343,tfmini,303,1908
257.603973,tfmini,305,1915
257.605865,tfmini,306,1912
257.610351,tfmini,305,1917
257.612854,tfmini,305,22906
257.615417,tfmini,304,1803
257.620086,tfmini,301,39185
257.624542,tfmini,2539,22873
257.627532,tfmini,24,2373
257.628997,tfmini,19,2373
257.632476,tfmini,13,3381
257.645080,tfmini,129,273
257.646545,tfmini,34,1811
257.648895,tfmini,251,1890
