timestamp_sec,source,value1,value2
103.254791,laser,777,
103.257926,tfmini,0,35899
103.263534,tfmini,153,63232
103.267532,tfmini,0,231
103.271713,tfmini,33,290
103.274810,laser,678,
103.287643,tfmini,0,283
103.294815,laser,550,
103.314582,laser,593,
103.322723,tfmini,1,22788
103.332107,tfmini,59,296
103.334106,laser,807,
103.344062,tfmini,0,329
103.348373,tfmini,1,294
103.349754,tfmini,15,256
103.353591,laser,689,
103.356849,tfmini,0,37687
103.363197,tfmini,1,263
103.366279,tfmini,4,310
103.373085,laser,745,
103.377082,tfmini,0,9984
103.383346,tfmini,1,220
103.387023,tfmini,33,282
103.392639,laser,406,
103.405540,tfmini,1,271
103.411872,laser,762,
103.426406,tfmini,15,290
103.430923,tfmini,272,15955
103.432464,laser,12,
103.437393,tfmini,0,4826
103.442955,tfmini,0,329
103.450119,laser,369,
103.451957,tfmini,284,40457
103.457305,tfmini,0,10039
103.465812,tfmini,30,2333
103.469131,laser,340,
103.472045,tfmini,0,36124
103.475852,tfmini,0,4062
103.484352,tfmini,20,282
103.488044,laser,670,
103.506927,laser,943,
103.511886,tfmini,1,10103
103.515296,tfmini,22785,409
103.518928,tfmini,1,283
103.524192,tfmini,49,599
103.525711,laser,596,
103.527793,tfmini,280,16190
103.537620,tfmini,0,265
103.541824,tfmini,45,277
103.544296,laser,956,
103.556800,tfmini,15,339
103.559059,tfmini,46,283
103.562866,laser,670,
103.571708,tfmini,0,374
103.573936,tfmini,0,226
103.581481,laser,367,
103.586692,tfmini,0,4622
103.589828,tfmini,0,526
103.595077,tfmini,18,282
103.599906,laser,675,
103.604011,tfmini,0,36145
103.608062,tfmini,0,3869
103.618354,laser,508,
103.629020,tfmini,0,279
103.632499,tfmini,2,273
103.636627,laser,404,
103.644905,tfmini,1,262
103.648239,tfmini,0,215
103.652656,tfmini,33,297
103.654121,tfmini,46,453
103.655517,laser,0,
103.672866,laser,476,
103.677970,tfmini,0,4901
103.685325,tfmini,0,269
103.690948,laser,357,
103.702827,tfmini,2,257
103.705291,tfmini,34,285
103.706741,tfmini,47,285
103.708984,laser,353,
103.724128,tfmini,60,288
103.725593,tfmini,135,288
103.727020,laser,136,
103.731262,tfmini,0,35780
103.733741,tfmini,0,4624
103.744728,laser,389,
103.752983,tfmini,8192,39257
103.762496,laser,326,
103.765411,tfmini,0,36816
103.774040,tfmini,2,270
103.780143,laser,396,
103.785362,tfmini,0,4930
103.797706,laser,646,
103.802017,tfmini,0,10035
103.806274,tfmini,0,473
103.815261,laser,708,
103.826568,tfmini,1,240
103.832801,laser,561,
103.840805,tfmini,0,1329
103.846946,tfmini,4,298
103.850234,laser,501,
103.853141,tfmini,261,3810
103.858482,tfmini,3,3819
103.862243,tfmini,4,365
103.867614,laser,519,
103.870872,tfmini,0,36642
103.876358,tfmini,409,5376
103.880073,tfmini,0,286
103.881439,tfmini,3,286
103.884864,laser,564,
103.886672,tfmini,61,39169
103.893791,tfmini,0,280
103.895179,tfmini,39936,39257
103.901329,tfmini,33,290
103.902717,laser,2,
103.909896,tfmini,3,4142
103.914512,tfmini,16,334
103.919189,laser,613,
103.936271,laser,912,
103.941246,tfmini,0,10008
103.951820,tfmini,33,290
103.953346,laser,649,
103.959426,tfmini,26,4871
103.961898,tfmini,857,22803
103.970352,laser,670,
103.973014,tfmini,10,16087
103.978416,tfmini,0,39248
103.982109,tfmini,0,245
103.987220,laser,685,
103.996574,tfmini,2,232
103.999923,tfmini,17,374
104.002441,tfmini,48,290
104.003883,tfmini,60,298
104.005256,laser,0,
104.010627,tfmini,0,4702
104.020660,tfmini,13,1896
104.022079,laser,0,
104.026229,tfmini,144,4966
104.028747,tfmini,8,3875
104.031120,tfmini,64768,22937
104.037620,laser,436,
104.041244,tfmini,0,9959
104.046302,tfmini,0,39257
104.050201,tfmini,0,317
104.052299,tfmini,1,278
104.054244,laser,777,
104.056671,tfmini,43,39321
104.058677,tfmini,269,4086
104.070884,laser,657,
104.079032,tfmini,0,1098
104.087387,laser,858,
104.092971,tfmini,0,4641
104.094383,tfmini,0,4641
104.099586,tfmini,0,281
104.103881,laser,550,
104.111167,tfmini,8,3353
104.119995,tfmini,148,797
104.121421,laser,0,
104.125328,tfmini,14,10471
104.135360,laser,300,
104.136825,tfmini,251,1316
104.145767,tfmini,0,328
104.148582,laser,325,
104.150382,tfmini,4,277
104.153861,tfmini,149,3831
104.157714,tfmini,7,1795
104.160690,laser,206,
104.164054,tfmini,53,292
104.171813,tfmini,3,295
104.173156,laser,0,
104.182655,laser,247,
104.188507,tfmini,276,4978
104.193023,laser,107,
104.200225,tfmini,44,7990
104.202964,laser,288,
104.212654,laser,415,
104.218338,tfmini,225,4298
104.222137,laser,276,
104.223815,tfmini,31,258
104.228660,tfmini,769,4803
104.231315,tfmini,238,2411
104.232803,laser,14,
104.234321,tfmini,228,222
104.238807,tfmini,285,16122
104.240440,laser,162,
104.242973,tfmini,247,39296
104.249366,laser,49,
104.252700,tfmini,39202,89
104.258102,laser,56,
104.266639,laser,309,
104.273696,tfmini,0,4373
104.275085,laser,311,
104.283409,laser,306,
104.291641,laser,68,
104.292922,tfmini,0,3549
104.299667,laser,491,
104.302459,tfmini,39169,153
104.307640,laser,775,
104.309570,tfmini,153,35840
104.314514,tfmini,0,4040
104.315902,laser,0,
104.323425,laser,8,
104.331077,laser,0,
104.332695,tfmini,0,2386
104.337043,tfmini,0,297
104.338562,laser,542,
104.341346,tfmini,0,1600
104.346122,laser,93,
104.353576,laser,16,
104.360908,laser,16,
104.362815,tfmini,7936,39257
104.364952,tfmini,0,229
104.368133,laser,102,
104.374214,tfmini,0,39321
104.375656,laser,0,
104.379562,tfmini,0,312
104.381927,tfmini,1,3638
104.383331,laser,2,
104.388816,tfmini,0,295
104.390174,laser,2,
104.394447,tfmini,0,282
104.396400,laser,133,
104.403266,laser,440,
104.404464,tfmini,0,37325
104.410186,laser,11,
104.413040,tfmini,131,4073
104.415519,tfmini,36,1985
104.416999,laser,1,
104.420173,tfmini,0,39257
104.423683,laser,20,
104.427383,tfmini,275,293
104.430320,laser,3,
104.433616,tfmini,8,1103
104.436813,laser,409,
104.441055,tfmini,3,285
104.443283,tfmini,2,3061
104.444709,laser,0,
104.449913,laser,8,
104.453834,tfmini,3,257
104.456268,laser,142,
104.462707,laser,3,
104.465522,tfmini,0,2165
104.468963,laser,100,
104.475234,laser,96,
104.481468,laser,29,
104.483352,tfmini,132,4686
104.484855,tfmini,37529,5632
104.487678,laser,7,
104.491806,tfmini,409,13568
104.493736,laser,105,
104.496528,tfmini,7,4448
104.499855,laser,5,
104.505905,laser,1,
104.511840,laser,55,
104.517837,laser,4,
104.520423,tfmini,0,3585
104.523750,laser,4,
104.529602,laser,4,
104.532058,tfmini,0,34516
104.535308,laser,275,
104.541084,laser,441,
104.544845,tfmini,0,1014
104.546836,laser,313,
104.552612,laser,10,
104.554168,tfmini,1,279
104.558105,tfmini,1,298
104.559440,laser,2,
104.563911,laser,4,
104.569488,laser,7,
104.572921,tfmini,2137,9728
104.575057,laser,5,
104.577369,tfmini,1,3290
104.579811,tfmini,32,2173
104.581245,laser,0,
104.586097,laser,3,
104.587440,tfmini,0,296
104.590415,tfmini,409,39257
104.591949,laser,2,
104.596351,tfmini,668,4390
104.597854,laser,2,
104.602340,laser,4,
104.607681,laser,22,
104.610542,tfmini,0,4669
104.611961,tfmini,0,265
104.613311,laser,0,
104.615394,tfmini,0,1140
104.616813,tfmini,143,1140
104.618316,laser,7,
104.623634,laser,2,
104.628517,tfmini,0,1082
104.629905,laser,4,
104.634025,laser,7,
104.639053,tfmini,22785,11673
104.640686,laser,2,
104.644432,laser,3,
104.649581,laser,1,
104.654212,tfmini,139,2357
104.655685,laser,1,
104.659805,laser,6,
104.664878,laser,59,
104.670051,laser,4,
104.671264,tfmini,0,1398
104.675079,laser,99,
104.680206,laser,9,
104.682159,tfmini,0,1130
104.683578,tfmini,0,1130
104.685249,laser,145,
104.690284,laser,933,
104.694282,tfmini,39257,2304
104.695884,laser,3,
104.697586,tfmini,0,334
104.700424,laser,625,
104.705589,laser,0,
104.706825,tfmin,0,272
104.708190,tfmini,0,39184
104.710586,laser,71,
104.715721,laser,1,
104.720695,laser,45,
104.725700,laser,402,
104.727737,tfmini,0,1343
104.730819,laser,6,
104.735893,laser,5,
104.740882,laser,106,
104.745933,laser,76,
104.750961,laser,243,
104.755317,tfmini,39255,26969
104.756942,laser,3,
104.761054,laser,55,
104.763313,tfmini,0,1557
104.766082,laser,225,
104.771171,laser,11,
104.775245,tfmini,294,2150
104.776718,laser,0,
104.781188,laser,259,
104.786247,laser,39,
104.791244,laser,720,
104.793411,tfmini,0,1249
104.796401,laser,2,
104.797866,tfmini,761,275
104.801193,tfmini,153,7168
104.802673,laser,3,
104.805366,tfmini,0,872
104.806709,laser,1,
104.809020,tfmini,22793,27033
104.811470,laser,8,
104.816436,laser,285,
104.819831,tfmini,14336,22937
104.821586,laser,2,
104.825889,tfmini,13,39321
104.827362,laser,1,
104.829338,tfmini,0,1739
104.831573,laser,119,
104.836662,laser,5,
104.841621,laser,412,
104.846725,laser,4,
104.851791,laser,2,
104.856758,laser,76,
104.859016,tfmini,0,1545
104.861862,laser,1,
104.866828,laser,122,
104.871894,laser,10,
104.874633,tfmini,0,35627
104.876930,laser,17,
104.879051,tfmini,0,551
104.880424,tfmini,0,551
104.881919,laser,196,
104.886032,tfmini,35,34855
104.887550,laser,0,
104.891685,tfmini,2308,39321
104.893249,laser,3,
104.895820,tfmini,0,3384
104.897201,laser,2,
104.902069,laser,161,
104.906806,tfmini,152,1663
104.908287,laser,2,
104.912147,laser,117,
104.917213,laser,14,
104.922241,laser,37,
104.925224,tfmini,0,1803
104.927352,laser,4,
104.931747,tfmini,153,4096
104.933242,laser,2,
104.937347,laser,9,
104.942428,laser,3,
104.946449,tfmini,558,3874
104.947929,laser,1,
104.950759,tfmini,0,35586
104.952468,laser,5,
104.957443,laser,825,
104.962493,laser,108,
104.967544,laser,13,
104.969192,tfmini,0,304
104.972602,laser,4,
104.974319,tfmini,253,297
104.977584,laser,351,
104.979026,tfmini,0,279
104.982658,laser,27,
104.987716,laser,2,
104.990905,tfmini,0,2143
104.992767,laser,2,
104.994239,tfmini,0,294
104.997787,laser,4,
105.000953,tfmini,0,1561
105.002815,laser,5,
105.005012,tfmini,748,35593
105.007171,tfmini,0,37446
105.008605,laser,0,
105.012825,laser,241,
105.017890,laser,46,
105.021804,tfmini,5721,28674
105.023361,laser,0,
105.025344,tfmini,662,367
105.027900,laser,453,
105.032958,laser,172,
105.035980,tfmini,0,3637
105.038093,laser,3,
105.043045,laser,119,
105.048095,laser,74,
105.051696,tfmini,131,39218
105.053215,laser,4,
105.058151,laser,50,
105.063201,laser,52,
105.068206,laser,227,
105.073265,laser,83,
105.078384,laser,1,
105.083343,laser,24,
105.085472,tfmini,0,1088
105.088317,laser,759,
105.089874,tfmini,512,269
105.093406,laser,27,
105.098411,laser,414,
105.100929,tfmini,35,35125
105.103538,laser,0,
105.107681,tfmini,43,22806
105.109191,laser,1,
105.113540,laser,50,
105.118568,laser,51,
105.122039,tfmini,0,2845
105.123573,tfmini,146,1613
105.125106,laser,6,
105.127189,tfmini,262,290
105.128623,laser,218,
105.133689,laser,48,
105.138694,laser,358,
105.143775,laser,8,
105.148735,laser,764,
105.149932,tfmini,0,1127
105.153861,laser,2,
105.158828,laser,234,
105.163879,laser,139,
105.168937,laser,45,
105.173965,laser,23,
105.178977,laser,91,
105.184097,laser,3,
105.186683,tfmini,0,3428
105.188697,tfmini,22788,3993
105.190254,laser,2,
105.191627,tfmini,46,294
105.194099,laser,83,
105.195991,tfmini,0,1550
105.198410,tfmini,0,22795
105.199836,laser,9,
105.204208,laser,6,
105.209167,laser,232,
105.214225,laser,89,
105.217453,tfmini,29,1769
105.219253,laser,141,
105.221061,tfmini,746,276
105.223648,tfmini,0,37430
105.225082,laser,4,
105.229354,laser,37,
105.230751,tfmini,42,3284
105.234382,laser,22,
105.239402,laser,49,
105.244400,laser,589,
105.249458,laser,212,
105.254516,laser,40,
105.259536,laser,208,
105.261466,tfmini,0,311
105.264533,tfmini,41,1293
105.266006,laser,3,
105.269065,tfmini,134,4696
105.270538,laser,2,
105.272743,tfmini,0,271
105.274719,laser,1,
105.279708,laser,24,
105.281349,tfmini,39168,153
105.284042,tfmini,0,22856
105.285461,laser,0,
105.289817,laser,5,
105.294776,laser,179,
105.298889,tfmini,153,57344
105.300415,laser,3,
105.304901,laser,5,
105.309875,laser,249,
105.313140,tfmini,0,814
105.314781,tfmini,549,4073
105.316261,laser,0,
105.320037,laser,2,
105.325027,laser,8,
105.330001,laser,268,
105.335044,laser,167,
105.340103,laser,52,
105.344436,tfmini,0,1588
105.345825,laser,0,
105.350181,laser,35,
105.351844,tfmini,279,288
105.355247,laser,16,
105.356529,tfmini,345,2048
105.360313,laser,3,
105.365295,laser,0,
105.370368,laser,3,
105.373298,tfmini,0,37134
105.374877,tfmini,0,1114
105.376304,laser,9,
105.380416,laser,8,
105.385383,laser,380,
105.390441,laser,60,
105.395362,tfmini,277,1533
105.396835,laser,1,
105.400482,laser,805,
105.405517,laser,711,
105.407211,tfmini,2304,39321
105.410148,tfmini,15,39394
105.411621,laser,0,
105.412734,tfmini,0,1593
105.415061,tfmini,0,2900
105.416450,laser,1,
105.420669,laser,7,
105.425758,laser,2,
105.430274,tfmini,0,1080
105.431655,laser,4,
105.433662,tfmini,0,1893
105.435806,laser,5,
105.440765,laser,387,
105.445846,laser,8,
105.450820,laser,265,
105.454086,tfmini,0,1024
105.455940,laser,2,
105.459350,tfmini,0,35894
105.460945,laser,18,
105.464645,tfmini,0,39257
105.466087,laser,2,
105.471046,laser,14,
105.476074,laser,5,
105.481056,laser,58,
105.486068,laser,235,
105.490333,tfmini,228,1583
105.491813,laser,1,
105.494026,tfmini,279,292
105.496215,laser,10,
105.501228,laser,13,
105.503257,tfmini,311,305
105.506271,laser,9,
105.511238,laser,282,
105.515480,tfmini,0,291
105.516815,laser,11,
105.521347,laser,64,
105.526344,laser,896,
105.530578,tfmini,10393,2306
105.532173,laser,3,
105.535110,tfmini,0,35275
105.536544,laser,2,
105.541526,laser,13,
105.546539,laser,10,
105.549285,tfmini,488,292
105.551567,laser,17,
105.556587,laser,93,
105.559341,tfmini,270,39169
105.561607,laser,223,
105.566673,laser,25,
105.571731,laser,10,
105.576759,laser,4,
105.581832,laser,3,
105.584999,tfmini,20,1734
105.586807,laser,22,
105.588562,tfmini,747,293
105.591850,laser,17,
105.595901,tfmini,0,23024
105.597335,laser,2,
105.601356,tfmini,153,12544
105.602920,laser,5,
105.606910,laser,126,
105.611968,laser,43,
105.616981,laser,196,
105.619651,tfmini,0,3638
105.621444,tfmini,58368,39257
105.623062,laser,2,
105.625770,tfmini,245,293
105.627189,laser,2,
105.631736,tfmini,0,3138
105.633125,laser,1,
105.635353,tfmini,241,307
105.637176,laser,4,
105.640243,tfmini,0,2617
105.642250,laser,4,
105.647232,laser,0,
105.649208,tfmini,0,1398
105.652313,laser,2,
105.655838,tfmini,0,4568
105.657264,laser,60,
105.662261,laser,223,
105.667320,laser,80,
105.668594,tfmini,0,1122
105.672416,laser,5,
105.677398,laser,65,
105.682418,laser,267,
105.687477,laser,18,
105.692489,laser,68,
105.697494,laser,408,
105.701972,tfmini,0,300
105.703315,laser,3,
105.705406,tfmini,0,3123
105.707550,tfmini,138,1325
105.709060,laser,3,
105.712669,laser,10,
105.717712,laser,0,
105.721054,tfmini,156,4680
105.722778,laser,2,
105.726318,tfmini,37,2028
105.727783,laser,4,
105.730842,tfmini,140,295
105.732307,tfmini,0,13598
105.733764,laser,4,
105.737876,laser,1,
105.742759,tfmini,153,11008
105.744277,laser,14,
105.747505,tfmini,6809,2562
105.749038,laser,2,
105.752906,laser,15,
105.757904,laser,291,
105.762962,laser,113,
105.768028,laser,3,
105.773101,laser,4,
105.778091,laser,20,
105.780830,tfmini,0,2849
105.783065,laser,354,
105.786224,tfmini,251,293
105.788185,laser,4,
105.793258,laser,1,
105.798217,laser,73,
105.803230,laser,170,
105.805625,tfmini,56,295
105.808341,laser,4,
105.813301,laser,27,
105.818328,laser,79,
105.821311,tfmini,0,1028
105.823432,laser,2,
105.827812,tfmini,39321,0
105.829292,laser,3,
105.833518,laser,0,
105.836700,tfmini,35,34561
105.838455,laser,171,
105.843521,laser,10,
105.845794,tfmini,0,1867
105.848541,laser,21,
105.853561,laser,114,
105.857215,tfmini,0,2819
105.858604,laser,91,
105.860748,tfmini,241,284
105.863082,tfmini,146,4679
105.864555,laser,2,
105.868675,laser,63,
105.872634,tfmini,14,37998
105.874137,laser,3,
105.875251,tfmini,22792,153
105.878753,laser,12,
105.881225,tfmini,58,306
105.883735,laser,652,
105.888786,laser,278,
105.893829,laser,167,
105.898887,laser,24,
105.903892,laser,64,
105.905647,tfmini,0,523
105.907020,tfmini,0,523
105.908973,laser,6,
105.913940,laser,299,
105.917816,tfmini,39208,1113
105.919395,laser,0,
105.924095,laser,15,
105.928558,tfmini,0,1579
105.929954,laser,2,
105.934082,laser,219,
105.936286,tfmini,241,296
105.939170,laser,7,
105.944145,laser,351,
105.946083,tfmini,318,302
105.949256,laser,3,
105.951583,tfmini,0,1080
105.954307,laser,4,
105.959266,laser,45,
105.963455,tfmini,528,3078
105.964935,laser,2,
105.968833,tfmini,22937,0
105.970306,laser,0,
105.974411,laser,4,
105.977966,tfmini,0,35868
105.979423,laser,13,
105.980567,tfmini,0,35868
105.984443,laser,37,
105.985595,tfmini,22817,5017
105.989501,laser,5,
105.994445,laser,554,
105.998680,tfmini,1077,39321
106.000282,laser,3,
106.001747,tfmini,35,304
106.004600,laser,4,
106.006187,tfmini,0,1578
106.009628,laser,5,
106.014511,tfmini,0,261
106.015869,laser,1,
106.019615,laser,846,
106.021568,tfmini,310,282
106.024734,laser,3,
106.029701,laser,128,
106.033088,tfmini,0,4587
106.034721,laser,528,
106.039802,laser,20,
106.044097,tfmini,89,23296
106.045570,laser,0,
106.049812,laser,715,
106.054862,laser,119,
106.059928,laser,16,
106.064926,laser,301,
106.069038,tfmini,2309,39257
106.070640,laser,0,
106.074157,tfmini,0,3371
106.075584,laser,0,
106.080039,laser,143,
106.084770,tfmini,157,1552
106.086257,laser,0,
106.089050,tfmini,145,4829
106.090553,laser,2,
106.095161,laser,24,
106.100173,laser,216,
106.105232,laser,29,
106.109527,tfmini,0,282
106.110862,laser,0,
106.115356,laser,2,
106.117683,tfmini,660,299
106.120384,laser,9,
106.121726,tfmini,0,1038
106.125343,laser,72,
106.128814,tfmini,0,35894
106.130416,laser,11,
106.132781,tfmini,39257,0
106.135475,laser,0,
106.137329,tfmini,0,370
106.140419,tfmini,39321,2048
106.142028,laser,3,
106.145515,laser,7,
106.150489,laser,258,
106.154121,tfmini,144,4610
106.155601,laser,4,
106.158538,tfmini,0,2827
106.160575,laser,209,
106.165084,tfmini,22873,22784
106.166702,laser,1,
106.170684,laser,8,
106.174835,tfmini,228,4631
106.176307,laser,1,
106.180679,laser,610,
106.183692,tfmini,553,307
106.185752,laser,49,
106.190765,laser,261,
106.193420,tfmini,37,283
106.195816,laser,130,
106.197395,tfmini,0,1133
106.200866,laser,19,
106.205871,laser,78,
106.207641,tfmini,39168,153
106.210983,laser,2,
106.215965,laser,27,
106.220542,tfmini,4,334
106.221885,laser,1,
106.224098,tfmini,0,15932
106.226051,laser,29,
106.227821,tfmini,140,1218
106.230186,tfmini,257,288
106.231651,laser,2,
106.233970,tfmini,0,39321
106.236160,laser,0,
106.241149,laser,4,
106.246147,laser,221,
106.251213,laser,14,
106.256225,laser,75,
106.261238,laser,167,
106.265617,tfmini,37,3390
106.267082,laser,1,
106.271308,laser,44,
106.275131,tfmini,0,888
106.276473,laser,1,
106.279876,tfmini,0,35587
106.281356,laser,358,
106.286415,laser,94,
106.288551,tfmini,231,374
106.290031,tfmini,0,3620
106.291412,laser,526,
106.293106,tfmini,281,1818
106.295593,tfmini,392,302
106.297065,laser,0,
106.300468,tfmini,0,15709
106.301933,laser,1,
106.306533,laser,77,
106.311553,laser,292,
106.316650,laser,16,
106.321655,laser,13,
106.326637,laser,211,
106.331687,laser,90,
106.336715,laser,222,
106.341758,laser,97,
106.346878,laser,3,
106.348724,tfmini,0,798
106.351905,laser,3,
106.356864,laser,14,
106.359489,tfmini,0,544
106.361915,laser,9,
106.366889,laser,469,
106.371948,laser,57,
106.376976,laser,121,
106.382049,laser,6,
106.387016,laser,108,
106.390556,tfmini,19,10108
106.392028,laser,301,
106.396896,tfmini,0,2318
106.398330,laser,4,
106.402198,laser,2,
106.407173,laser,43,
106.412178,laser,180,
106.413375,tfmini,0,1112
106.417205,laser,85,
106.418846,tfmini,46,279
106.421279,tfmini,0,36908
106.422714,laser,0,
106.427307,laser,16,
106.429809,tfmini,750,382
106.432266,tfmini,2137,39257
106.433837,laser,4,
106.437362,laser,87,
106.442375,laser,149,
106.447448,laser,7,
106.450027,tfmini,0,15962
106.452415,laser,350,
106.456665,tfmini,146,4629
106.458168,laser,4,
106.460372,tfmini,0,280
106.461769,tfmini,39178,153
106.463287,laser,2,
106.467651,laser,4,
106.470214,tfmini,0,1479
106.471656,tfmini,0,39257
106.473091,laser,2,
106.476737,tfmini,154,4619
106.478210,laser,1,
106.479309,tfmini,28,261
106.482688,laser,8,
106.487655,laser,306,
106.492721,laser,107,
106.497764,laser,21,
106.501831,tfmini,554,39219
106.503349,laser,2,
106.505081,tfmini,744,259
106.507873,laser,0,
106.512619,tfmini,15,22873
106.514099,laser,1,
106.517501,tfmini,18688,22937
106.519111,laser,2,
106.522888,laser,330,
106.525184,tfmini,0,315
106.526611,tfmini,0,15944
106.528045,laser,2,
106.530395,tfmini,231,299
106.533012,laser,1,
106.538017,laser,21,
106.543075,laser,7,
106.547241,tfmini,295,2320
106.548713,laser,10,
106.553108,laser,62,
106.558128,laser,172,
106.561531,tfmini,0,37174
106.563232,laser,4,
106.566757,tfmini,0,1323
106.568191,laser,44,
106.573196,laser,266,
106.577934,tfmini,525,378
106.579360,laser,2,
106.583328,laser,8,
106.586502,tfmini,0,612
106.587898,tfmini,4,4104
106.589279,laser,2,
106.593406,laser,5,
106.597305,tfmini,228,4399
106.598800,laser,1,
106.603370,laser,895,
106.608421,laser,218,
106.613471,laser,108,
106.617385,tfmini,22,9762
106.618865,laser,0,
106.623588,laser,13,
106.626335,tfmini,286,310
106.628532,laser,242,
106.633628,laser,7,
106.637039,tfmini,0,37723
106.638618,laser,130,
106.643661,laser,57,
106.647377,tfmini,0,22885
106.648849,laser,2,
106.653694,laser,292,
106.656349,tfmini,743,275
106.657859,tfmini,0,35661
106.659294,laser,3,
106.662841,tfmini,0,627
106.664192,laser,1,
106.668815,laser,37,
106.673843,laser,81,
106.676475,tfmini,0,3588
106.678947,laser,4,
106.682968,tfmini,14,8988
106.684440,laser,2,
106.688896,laser,306,
106.693969,laser,26,
106.695137,tfmini,0,268
106.697998,tfmini,0,2314
106.699417,laser,1,
106.700531,tfmini,292,2123
106.704078,laser,5,
106.709129,laser,2,
106.714080,laser,80,
106.718147,tfmini,153,11008
106.719673,laser,0,
106.724159,laser,11,
106.728858,tfmini,22798,153
106.730384,laser,0,
106.733917,tfmini,39168,153
106.735443,laser,2,
106.739318,laser,0,
106.742004,tfmini,744,371
106.744270,laser,41,
106.749275,laser,163,
106.752906,tfmini,0,39321
106.754333,laser,21,
106.759353,laser,109,
106.764404,laser,21,
106.769424,laser,110,
106.771034,tfmini,0,1604
106.774497,laser,6,
106.779495,laser,12,
106.781257,tfmini,0,273
106.784477,laser,666,
106.789550,laser,37,
106.794540,laser,767,
106.799697,laser,1,
106.804664,laser,12,
106.809661,laser,53,
106.814674,laser,310,
106.819725,laser,95,
106.824729,laser,934,
106.829086,tfmini,2304,22937
106.830680,laser,0,
106.834915,laser,0,
106.839866,laser,15,
106.844894,laser,19,
106.848480,tfmini,0,2639
106.849975,laser,5,
106.852920,tfmini,317,312
106.854995,laser,8,
106.859962,laser,322,
106.861534,tfmini,0,295
106.865089,laser,2,
106.868484,tfmini,9,1565
106.869918,tfmini,39321,521
106.871437,laser,2,
106.875068,laser,29,
106.880081,laser,209,
106.885101,laser,365,
106.889328,tfmini,10905,16130
106.890975,laser,2,
106.895210,laser,11,
106.900207,laser,93,
106.901580,tfmini,235,364
106.903083,tfmini,0,3895
106.905197,laser,871,
106.910255,laser,232,
106.915328,laser,16,
106.920333,laser,142,
106.925392,laser,18,
106.930000,tfmini,0,1475
106.931373,laser,2,
106.935478,laser,3,
106.938171,tfmini,303,298
106.940490,laser,10,
106.945503,laser,33,
106.947143,tfmini,655,298
106.949134,tfmini,0,37450
106.950607,laser,3,
106.953407,tfmini,0,1282
106.954818,tfmini,0,1282
106.956207,laser,1,
106.957336,tfmini,22873,0
106.960609,laser,10,
106.964790,tfmini,0,968
106.966133,laser,3,
106.969818,tfmini,22784,89
106.971328,laser,1,
106.973419,tfmini,0,633
106.975738,laser,2,
106.980697,laser,228,
106.985740,laser,45,
106.990745,laser,191,
106.995101,tfmini,0,1569
106.996498,laser,3,
107.000762,tfmini,158,1562
107.002273,laser,3,
107.005889,laser,20,
107.007400,tfmini,0,34824
107.010879,laser,378,
107.015914,laser,135,
107.018463,tfmini,0,1895
107.020942,laser,68,
107.022689,tfmini,62,314
107.025238,tfmini,0,37958
107.026672,laser,3,
107.030113,tfmini,0,1334
107.031494,laser,0,
107.036094,laser,7,
107.040634,tfmini,34331,39321
107.042274,laser,0,
107.046134,laser,9,
107.051094,laser,466,
107.056152,laser,122,
107.060150,tfmini,9221,39201
107.061744,laser,1,
107.064422,tfmini,0,3635
107.066207,laser,295,
107.069839,tfmini,30,309
107.071334,laser,2,
107.076339,laser,5,
107.078933,tfmini,243,306
107.081336,laser,8,
107.084167,tfmini,0,2566
107.086311,laser,298,
107.089607,tfmini,387,2310
107.091453,laser,0,
107.092910,tfmini,0,1349
107.095306,tfmini,0,39257
107.096748,laser,1,
107.101463,laser,15,
107.103721,tfmini,0,22784
107.106491,laser,13,
107.111511,laser,9,
107.116485,laser,606,
107.121566,laser,24,
107.126579,laser,171,
107.131622,laser,82,
107.135086,tfmini,0,39387
107.136680,laser,8,
107.141677,laser,58,
107.146232,tfmini,0,1787
107.147621,laser,2,
107.149703,tfmini,0,3086
107.151161,tfmini,0,39182
107.152603,laser,3,
107.156845,laser,0,
107.161819,laser,74,
107.164222,tfmini,297,288
107.165687,tfmini,22,9833
107.167167,laser,2,
107.171188,tfmini,0,2163
107.172584,laser,2,
107.176933,laser,8,
107.181838,tfmini,12441,23032
107.183456,laser,11,
107.187026,laser,2,
107.191986,laser,91,
107.193138,tfmini,0,3314
107.196983,laser,317,
107.199386,tfmini,0,788
107.202095,laser,5,
107.207046,laser,176,
107.210067,tfmini,0,569
107.212135,laser,7,
107.215431,tfmini,0,3891
107.217109,laser,318,
107.218811,tfmini,265,1585
107.221298,tfmini,314,311
107.222785,laser,0,
107.224006,tfmini,36,2411
107.226081,tfmini,0,324
107.227424,laser,1,
107.228561,tfmini,0,15964
107.230148,tfmini,137,1061
107.232269,laser,2,
107.237228,laser,170,
107.242355,laser,0,
107.247352,laser,8,
107.250656,tfmini,153,4666
107.252372,laser,9,
107.253486,tfmini,0,236
107.257400,laser,20,
107.261932,tfmini,0,1135
107.263366,laser,2,
107.267471,laser,4,
107.270278,tfmini,0,288
107.272460,laser,77,
107.275810,tfmini,0,1017
107.277572,laser,3,
107.279304,tfmini,767,260
107.281509,tfmini,0,35866
107.282936,laser,1,
107.284660,tfmini,0,867
107.287590,laser,5,
107.292556,laser,185,
107.297615,laser,42,
107.302299,tfmini,244,1140
107.303764,laser,0,
