timestamp_sec,source,value1,value2
88.729911,laser,4,
88.732688,tfmini,32,297
88.734062,tfmini,46,297
88.739822,laser,12,
88.741195,tfmini,147,2004
88.744735,tfmini,234,6095
88.747192,tfmini,279,2603
88.749748,tfmini,264,39389
88.751281,laser,6,
88.758819,tfmini,283,39257
88.760337,laser,3,
88.769866,laser,997,
88.773262,tfmini,30,2037
88.774688,tfmini,14,1997
88.779998,laser,24,
88.783050,tfmini,56,2019
88.784576,tfmini,4249,59392
88.787269,tfmini,270,7447
88.790046,laser,0,
88.794860,tfmini,17,2040
88.798561,tfmini,7065,8193
88.800079,laser,0,
88.810089,laser,71,
88.820137,laser,22,
88.830192,laser,9,
88.837455,tfmini,261,38470
88.840095,tfmini,9,802
88.841392,laser,4,
88.849708,tfmini,9,1033
88.851051,laser,6,
88.856727,tfmini,139,285
88.860305,laser,7,
88.864524,tfmini,48,288
88.870384,laser,9,
88.873138,tfmini,18,278
88.880317,laser,340,
88.881828,tfmini,2,289
88.890411,laser,11,
88.893218,tfmini,33,276
88.895683,tfmini,59,305
88.900451,laser,33,
88.903366,tfmini,6,278
88.904693,tfmini,22,22806
88.910423,laser,991,
88.915077,tfmini,235,6144
88.917510,tfmini,279,2837
88.919372,tfmini,6171,39257
88.920944,laser,4,
88.922485,tfmini,44,1894
88.930595,laser,16,
88.940559,laser,183,
88.943893,tfmini,30,2040
88.950294,tfmini,42,1799
88.951728,laser,7,
88.957168,tfmini,266,5916
88.960700,laser,10,
88.962043,tfmini,238,1641
88.970672,laser,210,
88.975219,tfmini,144,2040
88.980690,laser,199,
88.983047,tfmini,143,2036
88.990844,laser,8,
88.992034,tfmini,229,39390
88.994194,tfmini,133,1999
89.000846,laser,11,
89.006332,tfmini,129,284
89.010864,laser,18,
89.020927,laser,12,
89.022529,tfmini,5,276
89.024711,tfmini,37,279
89.030960,laser,13,
89.034736,tfmini,48,282
89.040977,laser,14,
89.047042,tfmini,134,279
89.049301,tfmini,5,3881
89.051010,laser,73,
89.061058,laser,25,
89.062637,tfmini,16,293
89.071075,laser,24,
89.073890,tfmini,5,296
89.080688,tfmini,30,1827
89.082061,laser,2,
89.087882,tfmini,279,14140
89.091171,laser,35,
89.097290,tfmini,279,11035
89.099914,tfmini,281,7188
89.101356,laser,5,
89.105445,tfmini,30,2025
89.107826,tfmini,140,2004
89.111213,laser,296,
89.112380,tfmini,37,1881
89.121299,laser,18,
89.125930,tfmini,143,2047
89.131294,laser,41,
89.135566,tfmini,19,2023
89.139762,tfmini,6745,28673
89.141326,laser,293,
89.144554,tfmini,136,2004
89.148460,tfmini,256,3928
89.151016,tfmini,135,1274
89.152450,laser,0,
89.154479,tfmini,143,22937
89.161468,laser,8,
89.170089,tfmini,11,1341
89.171463,laser,132,
89.175682,tfmini,41,283
89.181518,laser,40,
89.186546,tfmini,128,291
89.191589,laser,5,
89.197669,tfmini,136,280
89.201614,laser,24,
89.210754,tfmini,2,3011
89.212097,laser,6,
89.215843,tfmini,47,291
89.221694,laser,0,
89.229705,tfmini,39321,4
89.231704,laser,84,
89.241767,laser,14,
89.246177,tfmini,36,302
89.247550,tfmini,49,302
89.248924,tfmini,54,2833
89.250389,tfmini,240,2833
89.251815,laser,5,
89.256874,tfmini,47,2017
89.261825,laser,71,
89.271911,laser,5,
89.277992,tfmini,237,1591
89.279457,tfmini,255,1591
89.281890,laser,23,
89.291938,laser,65,
89.296829,tfmini,143,2033
89.299255,tfmini,280,6155
89.302040,laser,9,
89.305664,tfmini,37,2049
89.307090,tfmini,19,23025
89.312042,laser,7,
89.315284,tfmini,44,2036
89.319915,tfmini,282,9716
89.322082,laser,15,
89.325378,tfmini,48,1997
89.330490,tfmini,22784,10073
89.332046,laser,235,
89.339035,tfmini,273,2030
89.340759,tfmini,13,775
89.342102,laser,26,
89.352165,laser,50,
89.357551,tfmini,63,284
89.359893,tfmini,266,38208
89.362274,laser,6,
89.370269,tfmini,6,2594
89.372222,laser,25,
89.376602,tfmini,48,275
89.381622,tfmini,2,3685
89.382972,laser,5,
89.392364,laser,3,
89.395988,tfmini,46,287
89.398338,tfmini,133,289
89.400848,tfmini,39182,1177
89.402374,laser,9,
89.408164,tfmini,57,22821
89.412399,laser,41,
89.416656,tfmini,48,6101
89.418594,tfmini,273,6105
89.422492,laser,7,
89.432411,laser,215,
89.436515,tfmini,225,5942
89.442481,laser,186,
89.448974,tfmini,276,9019
89.450439,tfmini,283,9019
89.452499,laser,500,
89.455848,tfmini,55,2030
89.459335,tfmini,2191,7176
89.462539,laser,93,
89.472595,laser,137,
89.476425,tfmini,21,2023
89.480026,tfmini,277,4555
89.482704,laser,5,
89.492698,laser,8,
89.494140,tfmini,149,2016
89.501319,tfmini,7183,62985
89.502838,laser,1,
89.509864,tfmini,140,283
89.511329,tfmini,39206,2969
89.512847,laser,13,
89.514343,tfmini,8,1282
89.516685,tfmini,26,280
89.518112,tfmini,41,304
89.522277,tfmini,9,1399
89.523620,laser,8,
89.531837,tfmini,2137,39168
89.533378,laser,4,
89.541473,tfmini,7,55561
89.542915,laser,7,
89.545310,tfmini,18,278
89.548622,tfmini,59,293
89.552909,laser,4,
89.561119,tfmini,4,4400
89.562950,laser,26,
89.570747,tfmini,22797,921
89.572959,laser,59,
89.575279,tfmini,15,303
89.582992,laser,20,
89.590415,tfmini,281,2676
89.593048,laser,32,
89.595001,tfmini,226,1904
89.597473,tfmini,45,2005
89.600944,tfmini,280,34851
89.603057,laser,120,
89.613052,laser,213,
89.614242,tfmini,224,1807
89.622741,tfmini,39,39203
89.624221,laser,5,
89.627830,tfmini,16,2018
89.632675,tfmini,44,1754
89.634101,laser,5,
89.635894,tfmini,58,2050
89.643257,laser,6,
89.647956,tfmini,143,2040
89.650398,tfmini,274,3886
89.653297,laser,0,
89.662872,tfmini,17,1236
89.664253,laser,3,
89.665328,tfmini,145,2032
89.671699,tfmini,237,9819
89.673263,laser,409,
89.674415,tfmini,2969,38912
89.676254,tfmini,10,295
89.682243,tfmini,3417,28928
89.683807,laser,4,
89.693458,laser,13,
89.696540,tfmini,40,279
89.699867,tfmini,139,292
89.703437,laser,12,
89.705390,tfmini,4,287
89.709434,tfmini,60,284
89.713470,laser,82,
89.719070,tfmini,58,8222
89.721229,tfmini,267,36443
89.723503,laser,86,
89.733215,tfmini,1,281
89.734527,laser,4,
89.736442,tfmini,33,288
89.743614,laser,8,
89.745658,tfmini,15,39177
89.750885,tfmini,267,16330
89.753608,laser,64,
89.758605,tfmini,36,286
89.763580,laser,702,
89.766197,tfmini,56,2018
89.767616,tfmini,45,6882
89.773658,laser,275,
89.780899,tfmini,281,2291
89.783790,laser,4,
89.790206,tfmini,235,22839
89.793739,laser,36,
89.796295,tfmini,14,2024
89.803764,laser,177,
89.805526,tfmini,235,22937
89.812416,tfmini,6809,58625
89.813972,laser,7,
89.815170,tfmini,51,22848
89.823471,tfmini,1689,16640
89.824996,laser,4,
89.828117,tfmini,23,2028
89.831665,tfmini,272,3084
89.833961,laser,7,
89.835021,tfmini,138,22816
89.837181,tfmini,145,1998
89.842086,tfmini,266,39196
89.843963,laser,11,
89.847267,tfmini,134,2030
89.850563,tfmini,247,2018
89.853912,laser,204,
89.864044,laser,7,
89.867195,tfmini,38,279
89.874107,laser,6,
89.879188,tfmini,61,290
89.884063,laser,26,
89.887725,tfmini,34,288
89.894111,laser,43,
89.898147,tfmini,47,271
89.902687,tfmini,1433,33792
89.904258,laser,6,
89.914138,laser,145,
89.922332,tfmini,3,6108
89.924201,laser,163,
89.928512,tfmini,4,290
89.932922,tfmini,39179,64345
89.934486,laser,2,
89.940315,tfmini,156,2048
89.941818,tfmini,279,12635
89.944267,laser,37,
89.951721,tfmini,281,1997
89.954383,laser,7,
89.959114,tfmini,15,2005
89.962013,tfmini,282,9584
89.964332,laser,135,
89.974342,laser,168,
89.977569,tfmini,34,2042
89.979721,tfmini,143,2027
89.981208,tfmini,264,5494
89.984443,laser,28,
89.986518,tfmini,243,1574
89.988594,tfmini,38,2009
89.994461,laser,33,
89.995819,tfmini,255,39173
89.998580,tfmini,22,2049
90.000000,tfmini,145,2049
90.004524,laser,1,
90.014511,laser,148,
90.016899,tfmini,26,282
90.024490,tfmini,8,1230
90.025833,laser,2,
90.031242,tfmini,139,290
90.034553,laser,202,
90.044685,laser,13,
90.054733,laser,6,
90.056770,tfmini,19,293
90.063117,tfmini,6,3101
90.064712,laser,14,
90.069953,tfmini,59,278
90.074813,laser,1,
90.079040,tfmini,47,7190
90.081924,tfmini,270,34515
90.084747,laser,206,
90.087600,tfmini,15,281
90.091873,tfmini,265,16122
90.093864,tfmini,3,1044
90.095199,laser,6,
90.104881,laser,11,
90.106361,tfmini,158,1809
90.108802,tfmini,50,2005
90.113159,tfmini,283,14184
90.114883,laser,34,
90.124847,laser,481,
90.129333,tfmini,15,2020
90.134979,laser,15,
90.138404,tfmini,32,2559
90.144592,tfmini,39,1834
90.146034,laser,5,
90.148063,tfmini,55,39209
90.153053,tfmini,280,6119
90.154975,laser,98,
90.162277,tfmini,276,22802
90.165115,laser,7,
90.169212,tfmini,22,2029
90.173416,tfmini,22811,7065
90.175109,laser,11,
90.177070,tfmini,11,1295
90.185127,laser,12,
90.195182,laser,13,
90.200439,tfmini,128,300
90.205215,laser,10,
90.213394,tfmini,9,1587
90.215232,laser,15,
90.225341,laser,6,
90.230201,tfmini,61,278
90.234725,tfmini,3,2605
90.236076,laser,6,
90.244171,tfmini,2,3614
90.245513,laser,8,
90.251441,tfmini,134,283
90.255378,laser,33,
90.256477,tfmini,1,293
90.260978,tfmini,59,300
90.265365,laser,136,
90.269577,tfmini,46,300
90.273536,tfmini,22810,7065
90.275466,laser,8,
90.278961,tfmini,21,6110
90.282081,tfmini,273,5939
90.285438,laser,144,
90.295448,laser,503,
90.302925,tfmini,280,2034
90.305564,laser,8,
90.315612,laser,6,
90.319595,tfmini,17,2024
90.322105,tfmini,272,7436
90.324584,tfmini,6745,23041
90.326103,laser,0,
90.329254,tfmini,58,2032
90.335670,laser,6,
90.336853,tfmini,249,1504
90.338340,tfmini,132,2015
90.342460,tfmini,257,4089
90.345718,laser,6,
90.351539,tfmini,256,39412
90.355468,tfmini,17,1240
90.356864,laser,4,
90.360847,tfmini,147,6390
90.363082,tfmini,264,2348
90.365760,laser,7,
90.375793,laser,10,
90.380088,tfmini,55,279
90.381446,tfmini,130,280
90.385734,laser,839,
90.395858,laser,5,
90.404113,tfmini,7,2607
90.405815,laser,319,
90.413543,tfmini,271,22927
90.415916,laser,8,
90.417594,tfmini,3,289
90.419937,tfmini,34,293
90.423736,tfmini,269,4841
90.425895,laser,23,
90.430274,tfmini,46,287
90.432769,tfmini,133,279
90.435981,laser,12,
90.438674,tfmini,15,276
90.444313,tfmini,4,22845
90.445991,laser,24,
90.447349,tfmini,1,280
90.448707,tfmini,15,64280
90.452003,tfmini,58,287
90.456016,laser,13,
90.457511,tfmini,34,1819
90.459175,tfmini,21,6099
90.462097,tfmini,272,5938
90.466011,laser,311,
90.474479,tfmini,280,7674
90.476028,laser,438,
90.477943,tfmini,156,2004
90.486091,laser,41,
90.490356,tfmini,15,2033
90.496124,laser,143,
90.503349,tfmini,281,6936
90.506233,laser,5,
90.507667,tfmini,235,1573
90.516166,laser,86,
90.518615,tfmini,41,2017
90.520080,tfmini,20,2023
90.526313,laser,5,
90.536231,laser,531,
90.539108,tfmini,47,2051
90.546226,tfmini,8,1245
90.547569,laser,6,
90.549102,tfmini,27,292
90.550491,tfmini,41,297
90.551895,tfmini,53,297
90.556396,laser,6,
90.558952,tfmini,8,293
90.566329,laser,529,
90.572128,tfmini,63,281
90.576057,tfmini,4,2090
90.577407,laser,2,
90.580398,tfmini,35,276
90.586479,laser,11,
90.590393,tfmini,48,303
90.596473,laser,37,
90.597824,tfmini,2,288
90.600852,tfmini,47,291
90.605148,tfmini,22873,4
90.606544,laser,6,
90.616569,laser,12,
90.619506,tfmini,33,265
90.626541,laser,136,
90.633293,tfmini,53,2942
90.636634,laser,10,
90.640419,tfmini,47,2012
90.646667,laser,21,
90.648414,tfmini,156,1843
90.649909,tfmini,18,5944
90.656646,laser,115,
90.658439,tfmini,156,1848
90.666694,laser,20,
90.667930,tfmini,252,321
90.670433,tfmini,145,2038
90.676765,laser,19,
90.686828,laser,0,
90.690559,tfmini,20,2047
90.695007,tfmini,22811,7321
90.696800,laser,17,
90.699714,tfmini,138,2034
90.704589,tfmini,271,39321
90.706802,laser,309,
90.715339,tfmini,16,1058
90.716842,laser,152,
90.719818,tfmini,136,2053
90.726844,laser,251,
90.736267,tfmini,7,1051
90.737609,laser,3,
90.747039,laser,4,
90.750282,tfmini,38,287
90.756965,laser,87,
90.761100,tfmini,48,292
90.766494,tfmini,2,3109
90.767845,laser,3,
90.772293,tfmini,59,280
90.777046,laser,80,
90.780357,tfmini,34,299
90.787040,laser,364,
90.793640,tfmini,270,15178
90.796134,tfmini,1,5758
90.797477,laser,4,
90.800399,tfmini,5,288
90.805908,tfmini,158,5976
90.807327,laser,4,
90.813026,tfmini,273,6161
90.816917,tfmini,30,2043
90.818305,laser,2,
90.826545,tfmini,32,1847
90.827934,laser,4,
90.829002,tfmini,155,1847
90.833267,tfmini,142,2039
90.837265,laser,45,
90.847335,laser,6,
90.857330,laser,60,
90.860267,tfmini,36,2026
90.867355,laser,55,
90.877441,laser,9,
90.878883,tfmini,140,2042
90.881332,tfmini,23,2046
90.887367,tfmini,22922,4249
90.888900,laser,3,
90.891029,tfmini,47,39400
90.897445,laser,73,
90.899650,tfmini,11,294
90.907447,laser,134,
90.917549,laser,12,
90.919776,tfmini,23,268
90.924201,tfmini,138,285
90.927528,laser,188,
90.928817,tfmini,6,1541
90.937576,laser,23,
90.947624,laser,45,
90.949707,tfmini,16,266
90.951072,tfmini,33,293
90.953430,tfmini,58,278
90.956741,tfmini,1433,64256
90.958274,laser,5,
90.963203,tfmini,59,291
90.965461,tfmini,270,33598
90.967666,laser,31,
90.970359,tfmini,15,290
90.971725,tfmini,32,285
90.977699,laser,96,
90.978805,tfmini,1,278
90.980125,tfmini,1,278
90.982704,tfmini,37,265
90.984069,tfmini,50,265
90.986564,tfmini,250,3087
90.987991,laser,5,
90.990898,tfmini,155,1850
90.997810,laser,8,
91.006187,tfmini,283,7468
91.007850,laser,7,
91.012664,tfmini,15,2013
91.017837,laser,21,
91.027885,laser,7,
91.032821,tfmini,142,2003
91.037902,laser,38,
91.040458,tfmini,63,2020
91.046623,tfmini,283,8824
91.048065,laser,14,
91.054519,tfmini,257,3885
91.057907,laser,313,
91.062339,tfmini,23,2026
91.068031,laser,16,
91.078079,laser,6,
91.082679,tfmini,54,304
91.088020,laser,60,
91.089965,tfmini,11,284
91.097793,tfmini,6,39182
91.099174,laser,5,
91.106758,tfmini,13,2175
91.108169,laser,8,
91.118095,tfmini,2,291
91.119392,laser,4,
91.128219,laser,8,
91.137069,tfmini,2,3802
91.138412,laser,5,
91.141540,tfmini,33,284
91.143791,tfmini,58,285
91.148185,laser,207,
91.158309,laser,2,
91.161804,tfmini,4,291
91.167877,tfmini,236,278
91.169265,laser,5,
91.178321,laser,22,
91.188415,laser,1,
91.193626,tfmini,143,2020
91.198356,laser,130,
91.202072,tfmini,31,2050
91.203521,tfmini,16,40178
91.208465,laser,7,
91.211593,tfmini,57,22789
91.218505,laser,6,
91.222366,tfmini,19,2027
91.223793,tfmini,143,2027
91.226158,tfmini,278,5694
91.228446,laser,104,
91.236274,tfmini,283,22870
91.238380,tfmini,11,1303
91.239768,laser,0,
91.243980,tfmini,146,2018
91.245460,tfmini,251,3024
91.247657,tfmini,283,9793
91.249137,laser,6,
91.258552,laser,44,
91.262840,tfmini,54,288
91.266159,tfmini,262,10005
91.268600,laser,7,
91.275619,tfmini,9869,39257
91.278640,laser,14,
91.288581,laser,816,
91.298606,laser,384,
91.308685,laser,108,
91.318786,laser,7,
91.325424,tfmini,266,34055
91.327453,tfmini,4,4681
91.328811,laser,6,
91.338798,laser,13,
91.345375,tfmini,59,3317
91.347770,tfmini,224,5876
91.349212,laser,4,
91.354042,tfmini,235,6133
91.358787,laser,180,
91.367324,tfmini,282,7215
91.368888,laser,14,
91.375495,tfmini,279,10945
91.378944,laser,4,
91.382812,tfmini,30,2051
91.387657,tfmini,279,4120
91.389137,laser,5,
91.392890,tfmini,145,2024
91.398941,laser,103,
91.400581,tfmini,234,1579
91.403045,tfmini,35,39177
91.408966,laser,44,
91.416511,tfmini,22937,282
91.419006,laser,12,
91.420234,tfmini,1625,15872
91.422912,tfmini,44,2022
91.426383,tfmini,254,3351
91.429061,laser,15,
91.439117,laser,7,
91.442375,tfmini,39,2056
91.443832,tfmini,156,2056
91.449020,laser,732,
91.451507,tfmini,10,288
91.459053,tfmini,8,1143
91.460441,laser,12,
91.462997,tfmini,39,276
91.469100,laser,937,
91.473327,tfmini,51,291
91.477615,tfmini,8,2262
91.479217,laser,7,
91.481002,tfmini,4,287
91.487594,tfmini,6,3095
91.489189,laser,141,
91.497383,tfmini,5,3359
91.499229,laser,54,
91.509292,laser,4,
91.519317,laser,21,
91.525909,tfmini,274,16146
91.529335,laser,28,
91.536285,tfmini,55,2914
91.539299,laser,867,
91.542396,tfmini,57,2019
91.547027,tfmini,283,11623
91.549354,laser,459,
91.559486,laser,5,
91.565559,tfmini,237,1779
91.567985,tfmini,278,4060
91.569435,laser,27,
91.575546,tfmini,157,39389
91.579467,laser,94,
91.588562,tfmini,49,1644
91.589950,laser,6,
91.591995,tfmini,62,2036
91.593452,tfmini,37,2036
91.599456,laser,611,
91.609580,laser,10,
91.615676,tfmini,271,3176
91.619583,laser,35,
91.623619,tfmini,25,2048
91.627487,tfmini,249,39321
91.629592,laser,38,
91.639648,laser,42,
91.644889,tfmini,129,282
91.649673,laser,45,
91.653472,tfmini,40,286
91.659713,laser,8,
91.669738,laser,39,
91.671089,tfmini,3,286
91.676315,tfmini,135,283
91.679809,laser,5,
91.685630,tfmini,134,294
91.689826,laser,8,
91.699806,laser,86,
91.706497,tfmini,269,33137
91.708000,tfmini,14,39257
91.709808,laser,183,
91.719802,laser,550,
91.728118,tfmini,277,6715
91.729957,laser,6,
91.739959,laser,9,
91.742019,tfmini,21,6146
91.749984,laser,4,
91.751289,tfmini,224,1893
91.760025,laser,8,
91.762924,tfmini,34,2012
91.767257,tfmini,281,7261
91.769714,tfmini,45,1590
91.771133,laser,3,
91.774765,tfmini,18,2044
91.778877,tfmini,283,8918
91.780311,laser,4,
91.790130,laser,9,
91.800041,laser,378,
91.810134,laser,10,
91.820213,laser,6,
91.822494,tfmini,26,272
91.823890,tfmini,40,283
91.827316,tfmini,139,289
91.830207,laser,8,
91.833816,tfmini,39192,10905
91.836662,tfmini,130,284
91.840126,laser,694,
91.846160,tfmini,62,39177
91.848983,tfmini,7,2364
91.850364,laser,7,
91.854591,tfmini,35,280
91.858520,tfmini,267,22847
91.860237,laser,48,
91.870300,laser,7,
91.877922,tfmini,39321,4
91.879615,tfmini,2,4671
91.880973,laser,2,
91.882865,tfmini,16,267
91.890533,laser,185,
91.901023,laser,124,
91.907989,tfmini,143,3429
91.911598,laser,8,
91.916320,tfmini,263,2019
91.921218,tfmini,261,1052
91.922691,laser,3,
91.930564,tfmini,283,1519
91.931983,tfmini,269,269
91.933372,laser,3,
91.943275,laser,700,
91.951538,tfmini,282,995
91.954010,laser,5,
91.957977,tfmini,389,2040
91.959487,tfmini,305,2065
91.962539,tfmini,284,22829
91.964683,laser,5,
91.967926,tfmini,7,22937
91.975082,tfmini,12,534
91.976417,laser,2,
91.981758,tfmini,281,65535
91.985939,laser,24,
91.988426,tfmini,282,2039
91.992691,tfmini,282,65534
91.996643,laser,26,
91.998123,tfmini,227,57899
92.004837,tfmini,268,39377
92.007202,laser,97,
92.014999,tfmini,22937,2
92.016532,tfmini,1,14636
92.017967,laser,4,
92.020965,tfmini,1,289
92.026405,tfmini,7321,15361
92.028274,laser,9,
92.037597,tfmini,284,3073
92.039009,laser,3,
92.043220,tfmini,232,1832
92.046646,tfmini,281,65534
92.048858,laser,124,
92.050964,tfmini,39,586
92.055488,tfmini,252,2017
92.059616,laser,4,
92.067489,tfmini,8601,59904
92.070587,laser,5,
92.077461,tfmini,249,7959
92.081924,laser,11,
92.088424,tfmini,279,7150
92.093482,laser,2,
92.104972,laser,4,
92.111022,tfmini,282,34024
92.116302,laser,60,
92.125038,tfmini,16,282
92.127479,laser,5,
92.138114,laser,120,
92.148452,laser,13,
92.151962,tfmini,386,1995
92.153427,tfmini,305,1854
92.154937,tfmini,295,1854
92.158439,laser,190,
92.163475,tfmini,58969,13825
92.167427,tfmini,284,65535
92.168945,laser,3,
92.173027,tfmini,241,833
92.179870,laser,32,
92.185440,tfmini,244,2075
92.191505,laser,34,
92.200141,tfmini,404,805
92.201553,tfmini,277,805
92.203422,laser,329,
92.215721,laser,6,
92.218261,tfmini,281,65535
92.219787,tfmini,281,2071
92.227981,laser,4,
92.231269,tfmini,281,65534
92.236686,tfmini,504,2032
92.240173,laser,1,
92.252136,laser,21,
92.263610,tfmini,283,1796
92.265060,laser,4,
92.274665,laser,16,
92.284683,laser,38,
92.286247,tfmini,287,282
92.293556,tfmini,283,1816
92.295036,laser,3,
92.303833,tfmini,278,65535
92.305335,tfmini,278,564
92.306770,laser,1,
92.310745,tfmini,280,2068
92.317527,laser,212,
92.327194,tfmini,61,6744
92.330436,laser,350,
92.342552,tfmini,2,283
92.343856,laser,3,
92.348297,laser,882,
92.352958,tfmini,7,39177
92.363731,tfmini,0,274
92.366065,tfmini,0,295
92.367401,tfmini,0,285
92.370170,laser,235,
92.378952,tfmini,257,1894
92.380424,tfmini,268,1873
92.383201,laser,65,
92.386024,tfmini,282,1819
92.388458,tfmini,283,268
92.390861,tfmini,281,1899
92.395195,tfmini,274,22791
92.396682,laser,2,
92.405082,tfmini,303,2104
92.406478,tfmini,483,2067
92.407905,laser,3,
92.410911,tfmini,276,2062
92.418190,laser,143,
92.422698,tfmini,310,1985
92.427421,laser,272,
92.429344,tfmini,282,1293
92.431945,tfmini,281,287
92.436233,tfmini,39195,7065
92.437927,laser,381,
92.442733,tfmini,283,1592
92.444198,tfmini,278,302
92.445564,tfmini,274,302
92.448692,tfmini,263,2041
92.450607,laser,301,
92.457069,tfmini,152,1069
92.464614,laser,17,
92.468109,tfmini,129,880
92.469566,tfmini,152,3416
92.472007,tfmini,138,1861
92.475585,tfmini,46,1069
92.478790,laser,548,
92.481048,tfmini,30,65499
92.485702,tfmini,4,14537
92.487075,tfmini,4,868
92.496803,tfmini,263,269
92.499237,tfmini,276,1992
92.511833,tfmini,29,1858
92.516616,laser,991,
92.520729,tfmini,270,379
92.522140,laser,2,
92.528182,tfmini,279,1829
92.535179,laser,949,
92.536827,tfmini,277,510
92.547904,tfmini,247,1357
92.549339,laser,2,
92.558280,tfmini,267,1816
92.561149,laser,85,
92.565788,tfmini,248,510
92.570365,tfmini,265,1854
92.571823,laser,3,
92.573852,tfmini,276,1852
92.580139,tfmini,39,2050
92.581558,laser,116,
92.594192,laser,144,
92.602859,tfmini,271,2084
92.606300,tfmini,279,1808
92.608703,laser,47,
92.615470,laser,109,
92.623374,laser,145,
92.630607,tfmini,13,284
92.631950,laser,112,
92.639839,tfmini,269,561
92.643218,tfmini,399,1997
92.652999,laser,838,
92.657699,tfmini,146,1834
92.664138,tfmini,279,1808
92.669448,laser,133,
92.675598,tfmini,35,382
92.684226,laser,29,
92.685585,tfmini,9,284
92.686912,tfmini,234,284
92.698120,laser,422,
92.704505,tfmini,282,2022
92.710647,laser,217,
92.712974,tfmini,283,2017
92.714469,tfmini,283,65534
92.716934,tfmini,33,2107
92.722213,laser,233,
92.725440,tfmini,43,259
92.727729,tfmini,224,1828
92.735107,laser,981,
92.749366,tfmini,44,2059
92.750701,laser,3,
92.754623,tfmini,2905,52481
92.756347,tfmini,16,2253
92.759300,laser,383,
92.763320,laser,30,
92.766464,laser,41,
92.773071,tfmini,10,276
92.775413,tfmini,144,1815
92.782516,laser,30,
92.795654,tfmini,259,65535
92.798599,laser,8,
92.801376,tfmini,129,1293
92.806037,tfmini,34,1818
92.811439,tfmini,267,1916
92.812927,tfmini,274,1916
92.814369,laser,10,
92.821479,tfmini,57,1796
92.824844,tfmini,150,1807
92.829040,laser,147,
92.831756,tfmini,280,1838
92.842330,laser,35,
92.855461,laser,513,
92.858070,tfmini,228,2006
92.870941,laser,63,
92.883666,tfmini,40,1999
92.888320,laser,145,
92.895195,tfmini,46,1829
92.898689,tfmini,139,1835
92.900588,laser,12,
92.905982,laser,201,
92.923133,laser,636,
92.934623,tfmini,280,1894
92.939041,laser,55,
92.952018,laser,689,
92.954254,tfmini,267,1830
92.957862,tfmini,280,1837
92.959335,tfmini,282,1835
92.963829,tfmini,157,1747
92.965278,laser,3,
92.979728,tfmini,279,2060
92.982879,laser,192,
92.986488,tfmini,4,457
92.989761,tfmini,0,37421
92.995109,tfmini,0,1298
93.000213,laser,921,
93.002090,tfmini,1,303
93.008750,tfmini,921,60672
93.012855,tfmini,4,301
93.020896,laser,929,
93.022636,tfmini,279,2148
93.024147,tfmini,26,2148
93.025535,laser,2,
93.029655,tfmini,38,2052
93.031105,tfmini,153,1996
93.043685,laser,102,
93.058578,tfmini,130,1776
93.059997,laser,1,
93.069442,laser,204,
93.072303,tfmini,146,1801
93.075752,tfmini,243,1853
93.080474,tfmini,280,1839
93.082870,laser,195,
93.087066,tfmini,283,2059
93.088562,tfmini,282,2409
93.098396,tfmini,134,2052
93.102890,tfmini,269,2027
93.105201,laser,80,
93.106544,tfmini,272,2527
93.109199,laser,932,
93.117271,tfmini,21,7718
93.120544,tfmini,5,33046
93.123054,tfmini,5,33608
93.149452,tfmini,62,287
93.154975,tfmini,139,524
93.156394,tfmini,143,524
93.162811,tfmini,31,371
93.173614,laser,954,
93.181701,tfmini,281,2031
93.195777,laser,212,
93.199729,tfmini,272,2054
93.205078,tfmini,275,2018
93.213470,laser,371,
93.221870,laser,544,
93.223518,tfmini,9,2255
93.228797,tfmini,61,274
93.234519,laser,583,
93.236473,tfmini,277,1818
93.239631,tfmini,281,1826
93.242088,tfmini,282,2008
93.246467,tfmini,259,2597
93.247932,tfmini,14,2240
93.250556,laser,302,
93.253166,tfmini,129,2161
93.255599,tfmini,51,2099
93.262451,laser,134,
93.266899,tfmini,151,1596
93.269927,laser,736,
93.274589,tfmini,33,1799
93.277145,tfmini,143,22793
93.287528,tfmini,9,2418
93.295021,tfmini,59,262
93.298316,tfmini,147,1910
93.309906,tfmini,140,499
93.337387,tfmini,38,5419
93.346305,laser,758,
93.362045,tfmini,243,2074
93.363746,laser,30,
93.373970,tfmini,275,2056
93.377525,tfmini,276,2052
93.383750,tfmini,276,2045
93.386222,tfmini,274,39184
93.387702,laser,22,
93.394058,tfmini,129,5924
93.397308,laser,21,
93.400588,tfmini,26,36578
93.402084,tfmini,22,10755
93.406051,laser,410,
93.408721,tfmini,27,534
93.410072,laser,816,
93.414367,tfmini,40,561
93.415740,laser,2,
93.427482,tfmini,281,1818
93.432968,tfmini,285,1910
93.434402,laser,1,
93.441558,tfmini,132,2594
93.452598,tfmini,51,308
93.461692,laser,614,
93.466735,tfmini,135,4910
93.468208,tfmini,34,3874
93.473648,tfmini,9,15636
93.477859,tfmini,9,35636
93.484527,tfmini,9,11609
93.498222,tfmini,276,1991
93.502723,tfmini,282,1993
93.504173,tfmini,282,2003
93.510108,tfmini,233,2657
93.512542,tfmini,130,2423
93.517921,tfmini,20,271
93.524391,tfmini,249,14114
93.527984,tfmini,154,1221
93.536735,tfmini,268,1820
93.539192,tfmini,275,1819
93.551452,laser,727,
93.553756,tfmini,282,1990
93.555191,laser,1,
93.563446,tfmini,284,2009
