timestamp_sec,source,value1,value2
405.590484,laser,0,
405.602905,tfmini,1,453
405.604278,tfmini,14,450
405.606689,tfmini,45,316
405.608947,laser,459,
405.611389,tfmini,10,15620
405.617065,tfmini,1,4140
405.620178,tfmini,38657,22873
405.622222,tfmini,1,280
405.628082,tfmini,59,315
405.629486,laser,0,
405.630584,tfmini,39177,2393
405.645446,tfmini,148,3856
405.647949,laser,390,
405.654022,tfmini,1,10052
405.658172,tfmini,1,208
405.659545,tfmini,1,208
405.662902,tfmini,27,39364
405.667175,laser,527,
405.675292,tfmini,1,22937
405.677520,tfmini,1,282
405.679809,tfmini,1,239
405.682281,tfmini,2,311
405.686157,tfmini,58,304
405.687561,laser,4,
405.699401,tfmini,15,457
405.701965,tfmini,45,309
405.704345,tfmini,159,4881
405.705841,laser,1,
405.707977,tfmini,284,34027
405.709564,tfmini,283,34027
405.714385,tfmini,1,3038
405.718658,tfmini,39168,89
405.724365,laser,467,
405.727294,tfmini,0,36088
405.738250,tfmini,3,303
405.743377,laser,426,
405.762176,laser,470,
405.763397,tfmini,10,13861
405.777221,tfmini,18,296
405.780792,laser,747,
405.788543,tfmini,1,2602
405.795593,tfmini,14,315
405.799377,laser,852,
405.800750,tfmini,272,32847
405.802307,tfmini,10,32847
405.810760,tfmini,1,381
405.818084,laser,556,
405.822204,tfmini,14,10507
405.830657,tfmini,1,39196
405.836608,laser,913,
405.844177,tfmini,0,2857
405.850372,tfmini,0,300
405.855102,laser,610,
405.858276,tfmini,0,37170
405.863647,tfmini,1,22862
405.873382,laser,465,
405.874847,tfmini,10,14103
405.878387,tfmini,0,4872
405.882812,tfmini,1,807
405.887969,tfmini,46,452
405.891693,laser,360,
405.898986,tfmini,1,8959
405.908905,tfmini,249,1297
405.910369,laser,0,
405.914428,tfmini,141,5153
405.922180,tfmini,1,271
405.924926,tfmini,17,309
405.928009,laser,474,
405.939331,tfmini,0,237
405.941680,tfmini,0,308
405.945983,tfmini,57,473
405.947418,laser,0,
405.951202,tfmini,0,39994
405.957824,tfmini,1,235
405.963897,laser,577,
405.965637,tfmini,235,32771
405.967193,tfmini,9,32771
405.972442,tfmini,0,2679
405.973876,tfmini,1,274
405.976470,tfmini,1,22784
405.980499,tfmini,33,302
405.981903,laser,168,
405.984100,tfmini,39257,219
405.986999,tfmini,0,39194
405.999633,laser,516,
406.005462,tfmini,0,9791
406.016693,tfmini,136,536
406.018188,laser,2,
406.032196,tfmini,15,316
406.035156,laser,546,
406.042419,tfmini,1,9682
406.043884,tfmini,409,2048
406.047943,tfmini,0,307
406.052825,laser,356,
406.058044,tfmini,23,5123
406.062408,tfmini,2,287
406.066955,tfmini,33,39169
406.070281,laser,628,
406.083709,tfmini,33,317
406.085144,tfmini,47,317
406.087768,laser,300,
406.097595,tfmini,1,222
406.104949,tfmini,57,313
406.106353,laser,5,
406.114349,tfmini,13313,22937
406.122528,laser,683,
406.139862,laser,367,
406.157043,laser,370,
406.163513,tfmini,0,4814
406.166137,tfmini,0,298
406.168579,tfmini,0,265
406.174163,laser,405,
406.175781,tfmini,238,1283
406.182769,tfmini,2,1047
406.191253,laser,443,
406.201965,tfmini,1,217
406.203369,tfmini,1,315
406.208374,laser,439,
406.210083,tfmini,57,514
406.213562,tfmini,0,962
406.219116,tfmini,1,349
406.222290,tfmini,1,39321
406.225311,laser,437,
406.236877,tfmini,5,303
406.242156,laser,435,
406.251953,tfmini,0,330
406.258911,laser,638,
406.275787,laser,287,
406.279052,tfmini,286,33743
406.280609,tfmini,14,10240
406.284210,tfmini,0,9071
406.285675,tfmini,1,1080
406.289062,tfmini,1,369
406.292572,laser,311,
406.307891,tfmini,32,459
406.309326,laser,270,
406.322784,tfmini,35,454
406.325775,laser,574,
406.331359,tfmini,0,10553
406.332855,tfmini,0,22911
406.335083,tfmini,153,62464
406.338226,tfmini,0,338
406.342163,laser,955,
406.354492,tfmini,1,310
406.355865,tfmini,1,310
406.357238,tfmini,15,319
406.358673,laser,623,
406.363800,tfmini,275,4072
406.367858,tfmini,3,610
406.375183,laser,693,
406.378479,tfmini,137,33620
406.383087,tfmini,0,9080
406.391693,laser,424,
406.395690,tfmini,0,10009
406.407928,laser,710,
406.412658,tfmini,135,4452
406.419830,tfmini,1,265
406.423522,laser,274,
406.429260,tfmini,140,5114
406.431884,tfmini,9,39229
406.437377,laser,233,
406.446716,tfmini,1,271
406.449554,laser,170,
406.460540,laser,436,
406.465270,tfmini,128,3678
406.470794,laser,412,
406.479156,tfmini,159,1864
406.480651,laser,0,
406.484558,tfmini,28,2055
406.489440,laser,78,
406.497955,laser,310,
406.505126,tfmini,661,4905
406.506591,laser,3,
406.507720,tfmini,276,39257
406.513732,tfmini,773,10441
406.515258,laser,0,
406.516387,tfmini,22838,60825
406.521667,laser,276,
406.529052,laser,51,
406.531066,tfmini,264,2054
406.536102,laser,323,
406.537658,tfmini,144,1339
406.542938,laser,890,
406.545501,tfmini,0,624
406.549316,tfmini,0,2897
406.550750,laser,1,
406.556213,laser,212,
406.559295,tfmini,0,4872
406.562561,laser,879,
406.564361,tfmini,0,4148
406.568786,laser,67,
406.572631,tfmini,5,3358
406.574890,laser,13,
406.580780,laser,160,
406.583038,tfmini,1,22790
406.586608,laser,21,
406.588012,tfmini,0,1515
406.592346,laser,5,
406.595214,tfmini,1,1850
406.597808,laser,754,
406.599182,tfmini,1,355
406.603332,laser,193,
406.607330,tfmini,12,153
406.608703,laser,96,
406.611328,tfmini,306,315
406.613983,laser,138,
406.615722,tfmini,1,1050
406.619201,laser,40,
406.622558,tfmini,0,39422
406.624359,laser,2,
406.625457,tfmini,0,2396
406.629425,laser,3,
406.634307,laser,862,
406.639221,laser,6,
406.644104,laser,16,
406.648498,tfmini,39321,0
406.649963,laser,4,
406.653503,laser,0,
406.658142,laser,8,
406.662750,laser,0,
406.666076,tfmini,6,633
406.667419,laser,0,
406.671630,tfmini,0,37896
406.673095,laser,8,
406.676086,laser,0,
406.680480,laser,1,
406.684814,laser,0,
406.687744,tfmini,65534,65535
406.689422,laser,0,
406.690490,tfmini,0,65535
406.692047,tfmini,0,351
406.693389,laser,0,
406.697387,laser,5,
406.699707,tfmini,0,3679
406.701477,laser,9,
406.705596,laser,2,
406.707855,tfmini,39324,1177
406.709625,laser,5,
406.713653,laser,4,
406.717529,laser,162,
406.719512,tfmini,39175,35417
406.721527,laser,0,
406.725341,laser,350,
406.729217,laser,123,
406.733062,laser,10,
406.736907,laser,3,
406.740631,laser,0,
406.744354,laser,0,
406.748077,laser,0,
406.751708,laser,9,
406.755340,laser,9,
406.758880,laser,688,
406.762481,laser,42,
406.766052,laser,3,
406.769561,laser,25,
406.773132,laser,2,
406.776062,tfmini,761,39373
406.777618,laser,3,
406.780029,laser,2,
406.783416,laser,4,
406.786834,laser,1,
406.788238,tfmini,543,22812
406.790252,laser,2,
406.793548,laser,8,
406.796936,laser,0,
406.799865,tfmini,39257,564
406.802093,tfmini,756,1846
406.803588,laser,5,
406.806762,laser,2,
406.809997,laser,5,
406.813171,laser,36,
406.816375,laser,28,
406.818481,tfmini,0,1217
406.819915,laser,0,
406.821014,tfmini,27,3613
406.822723,laser,9,
406.825897,laser,8,
406.829010,laser,5,
406.831390,tfmini,14937,27648
406.833038,laser,5,
406.834533,tfmini,39196,89
406.835998,laser,5,
406.838256,laser,12,
406.839538,tfmini,570,356
406.841339,laser,4,
406.844421,laser,1,
406.846130,tfmini,22833,14745
406.847747,laser,2,
406.850433,laser,3,
406.853332,tfmini,6,2400
406.855865,tfmini,23,39202
406.859313,laser,5,
406.860565,tfmini,54,23069
406.862304,laser,5,
406.865203,laser,0,
406.868133,laser,6,
406.870819,tfmini,23001,13
406.873931,laser,6,
406.876739,laser,108,
406.879608,laser,4,
406.882293,tfmini,18,6450
406.885345,laser,0,
406.888122,laser,2,
406.890716,tfmini,572,266
406.893646,laser,97,
406.896392,laser,632,
406.899169,laser,495,
406.900482,tfmini,37465,12801
406.902130,laser,0,
406.904663,laser,121,
406.905914,tfmini,229,3867
406.907897,tfmini,535,1987
406.910156,laser,23,
406.911285,tfmini,0,1847
406.912811,laser,74,
406.915191,tfmini,480,22790
406.918182,laser,59,
406.919982,tfmini,666,13842
406.921508,laser,2,
406.923583,laser,0,
406.926147,laser,39,
406.928405,tfmini,22873,553
406.931427,laser,13,
406.934051,laser,15,
406.936645,laser,107,
406.938629,tfmini,0,6380
406.940032,laser,5,
406.941864,laser,76,
406.944458,laser,41,
406.945678,tfmini,46,373
406.949584,laser,845,
406.952270,laser,5,
406.953857,tfmini,260,594
406.955291,laser,3,
406.957336,laser,25,
406.959991,laser,1,
406.961608,tfmini,738,973
406.963012,laser,2,
406.965087,laser,7,
406.967620,laser,6,
406.968841,tfmini,12288,39177
406.970458,laser,0,
406.972778,laser,1,
406.975280,laser,3,
406.977050,tfmini,5376,39321
406.978668,laser,417,
406.980407,laser,0,
406.982849,laser,855,
406.984680,tfmini,153,58880
406.986206,laser,0,
406.988037,laser,6,
406.990570,laser,4,
406.993133,laser,2,
406.995635,laser,4,
406.997009,tfmini,509,803
406.998474,laser,0,
406.999725,tfmini,342,22937
407.001251,laser,2,
407.003204,laser,64,
407.005798,laser,0,
407.008331,laser,4,
407.009918,tfmini,22937,0
407.011383,laser,0,
407.013336,laser,6,
407.015869,laser,4,
407.018432,laser,4,
407.020874,laser,968,
407.023498,laser,3,
407.026000,laser,2,
407.028442,laser,330,
407.031066,laser,2,
407.033508,laser,55,
407.036102,laser,2,
407.038574,laser,50,
407.040710,tfmini,39321,508
407.043579,laser,515,
407.046203,laser,3,
407.048736,laser,2,
407.051177,laser,45,
407.053771,laser,4,
407.056304,laser,1,
407.058715,laser,103,
407.061248,laser,80,
407.063842,laser,0,
407.066314,laser,65,
407.068878,laser,3,
407.071289,laser,452,
407.073852,tfmini,0,2152
407.076354,laser,115,
407.078887,laser,343,
407.081420,laser,218,
407.084045,laser,0,
407.086456,laser,66,
407.088562,tfmini,39168,54361
407.091583,laser,5,
407.093536,tfmini,39168,89
407.096313,tfmini,27,39257
407.099121,laser,0,
407.101531,laser,275,
407.104095,laser,56,
407.106658,laser,0,
407.108764,tfmini,24823,39257
407.111633,laser,23,
407.114166,laser,22,
407.116760,laser,4,
407.119201,laser,79,
407.121765,laser,2,
407.123260,tfmini,0,3353
407.124664,laser,2,
407.126739,laser,26,
407.128265,tfmini,485,39321
407.129821,laser,1,
407.131774,laser,96,
407.134368,laser,1,
407.136444,tfmini,0,5396
407.139373,laser,19,
407.141815,laser,243,
407.144348,laser,241,
407.146881,laser,57,
407.149475,laser,2,
407.151947,laser,21,
407.154541,laser,2,
407.156951,laser,18,
407.159545,laser,0,
407.161987,laser,18,
407.164611,laser,3,
407.167053,laser,40,
407.169586,laser,3,
407.170745,tfmini,0,4379
407.173767,tfmini,2449,22937
407.175323,laser,4,
407.177154,laser,3,
407.179718,laser,1,
407.182098,laser,283,
407.184631,laser,146,
407.187133,laser,153,
407.189208,tfmini,413,22854
407.192230,laser,5,
407.194213,tfmini,39264,1625
407.197265,laser,3,
407.199737,laser,31,
407.201660,tfmini,670,2310
407.203918,tfmini,659,265
407.205322,laser,0,
407.207275,laser,222,
407.208770,tfmini,0,3128
407.210144,laser,1,
407.212341,laser,7,
407.214904,laser,0,
407.217346,laser,84,
407.218994,tfmini,0,5196
407.220458,laser,5,
407.222381,laser,363,
407.224884,laser,748,
407.227508,laser,3,
407.229919,laser,104,
407.232452,laser,29,
407.235046,laser,2,
407.237518,laser,59,
407.240051,laser,4,
407.241821,tfmini,561,2103
407.243347,laser,40,
407.245086,laser,6,
407.247558,laser,85,
407.249298,tfmini,0,3359
407.250732,laser,7,
407.252532,tfmini,741,1599
407.255126,laser,11,
407.257629,laser,52,
407.260223,laser,0,
407.262664,laser,55,
407.265258,laser,6,
407.267700,laser,24,
407.269561,tfmini,27,22844
407.271057,laser,945,
407.272735,laser,31,
407.275329,laser,1,
407.277740,laser,138,
407.280242,laser,126,
407.282745,laser,612,
407.285308,laser,29,
407.287872,laser,11,
407.289062,tfmini,489,2024
407.292877,laser,39,
407.295349,laser,40,
407.297973,laser,3,
407.300384,laser,108,
407.303009,laser,2,
407.305419,laser,195,
407.307922,laser,46,
407.310516,laser,4,
407.311645,tfmini,567,323
407.314758,tfmini,1113,63488
407316345,laser,304,
407.318023,laser,56,
407.320617,laser,0,
407.323028,laser,57,
407.325195,tfmini,0,35084
407.328094,laser,13,
407.330688,laser,2,
407.331848,tfmini,0,1906
407.335693,laser,6,
407.338104,laser,674,
407.340637,laser,568,
407.343170,laser,30,
407.345794,laser,1,
407.348205,laser,129,
407.350708,laser,297,
407.353240,laser,74,
407.355834,laser,1,
407.358276,laser,281,
407.360778,laser,217,
407.363403,laser,2,
407.365814,laser,14,
407.368316,laser,368,
407.370849,laser,146,
407.373443,laser,6,
407.375915,laser,29,
407.377319,tfmini,540,299
407.378784,laser,2,
407.380950,laser,16,
407.383422,laser,203,
407.385955,laser,92,
407.388549,laser,4,
407.390991,laser,257,
407.393463,laser,545,
407.396087,laser,2,
407.397705,tfmini,565,22937
407.399230,laser,0,
407.401062,laser,31,
407.403656,laser,2,
407.406066,laser,316,
407.408569,laser,112,
407.410888,tfmini,0,1660
407.413635,laser,128,
407.416137,laser,239,
407.418701,laser,17,
407.420349,tfmini,256,39250
407.421844,laser,2,
407.423614,tfmini,736,2064
407.426300,laser,1,
407.427795,tfmini,0,2847
407.429199,laser,0,
407.431274,laser,10,
407.433715,laser,298,
407.436370,laser,3,
407.438781,laser,86,
407.441375,laser,3,
407.443847,tfmini,569,335
407.446411,laser,8,
407.448120,tfmini,3,33512
407.449554,laser,4,
407.451080,tfmini,22795,57497
407.453918,laser,16,
407.455352,tfmini,410,335
407.456756,laser,2,
407.458984,laser,4,
407.460479,tfmini,11,35276
407.461944,laser,3,
407.464019,laser,3,
407.466033,tfmini,64256,39321
407.468994,laser,17,
407.471496,laser,109,
407.473999,laser,243,
407.476104,tfmini,0,3851
407.478485,tfmini,3812,39262
407.481658,laser,2,
407.483642,tfmini,0,5212
407.486633,laser,10,
407.488037,tfmini,390,22797
407.489562,laser,0,
407.491607,laser,109,
407.494140,laser,521,
407.496643,laser,993,
407.499206,laser,74,
407.500366,tfmini,34,22834
407.504241,laser,0,
407.506805,laser,5,
407.509246,laser,117,
407.511749,laser,464,
407.514312,laser,14,
407.516754,laser,982,
407.519287,laser,45,
407.521697,tfmini,39403,153
407.524353,laser,35,
407.526947,laser,2,
407.529388,laser,156,
407.531341,tfmini,2304,22839
407.534484,laser,2,
407.536926,laser,81,
407.539489,laser,3,
407.542022,laser,2,
407.544433,laser,449,
407.546997,laser,24,
407.549560,laser,0,
407.552032,laser,26,
407.554626,laser,1,
407.557067,laser,24,
407.559448,tfmini,0,2687
407.562103,laser,16,
407.564666,laser,4,
407.567108,laser,82,
407.568756,tfmini,0,39174
407.570220,laser,0,
407.572113,laser,256,
407.573852,tfmini,0,4635
407.575225,laser,3,
407.576599,tfmini,22676,39321
407.579711,laser,18,
407.581329,tfmini,153,39421
407.582916,laser,4,
407.584747,laser,34,
407.587341,laser,1,
407.589782,laser,27,
407.592376,laser,4,
407.594848,laser,6,
407.597381,laser,2,
407.599853,laser,43,
407.602325,tfmini,394,40556
407.604858,laser,29,
407.606750,tfmini,89,28416
407.608215,laser,790,
407.609954,laser,1,
407.612487,laser,3,
407.614898,laser,158,
407.617401,laser,641,
407.619964,laser,95,
407.622558,laser,3,
407.624969,laser,80,
407.627593,laser,2,
407.630004,laser,279,
407.632598,laser,0,
407.635040,laser,174,
407.637573,laser,83,
407.639923,tfmini,29,35413
407.642700,laser,15,
407.644317,tfmini,89,5376
407.645751,laser,1,
407.647705,laser,0,
407.650115,laser,905,
407.652679,laser,55,
407.654693,tfmini,527,373
407.656158,tfmini,39321,8448
407.657745,laser,0,
407.659606,tfmini,2304,22873
407.662780,laser,5,
407.665313,laser,15,
407.667785,laser,4,
407.670349,laser,1,
407.672760,laser,602,
407.675292,laser,211,
407.677825,laser,156,
407.679779,tfmini,36,39175
407.682312,tfmini,317,1533
407.685363,laser,31,
407.687927,laser,0,
407.689483,tfmini,572,298
407.690887,laser,1,
407.692626,tfmini,0,2291
407.695526,laser,11,
407.697998,laser,4,
407.700531,laser,0,
407.702972,laser,165,
407.705047,tfmini,0,5485
407.707672,tfmini,561,1245
407.710571,laser,10,
407.713012,laser,74,
407.715606,laser,4,
407.717224,tfmini,317,39324
407.718750,laser,3,
407.720581,laser,578,
407.722381,tfmini,533,322
407.723846,laser,5,
407.725677,laser,9,
407.728118,laser,268,
407.730621,laser,264,
407.733184,laser,30,
407.735656,laser,434,
407.738220,laser,21,
407.739501,tfmini,569,264
407.740936,laser,6,
407.742034,tfmini,39257,0
407.745208,tfmini,63833,60929
407.748229,laser,921,
407.750061,tfmini,0,4151
407.751434,laser,3,
407.753387,laser,3,
407.754882,tfmini,406,3604
407.756347,laser,1,
407.758300,laser,93,
407.760894,laser,2,
407.762115,tfmini,552,39321
407.763641,laser,0,
407.765869,laser,281,
407.768493,laser,8,
407.770721,tfmini,510,39177
407.773223,tfmini,665,62464
407.775909,laser,983,
407.778533,laser,4,
407.780944,laser,29,
407.783538,laser,5,
407.785980,laser,123,
407.788482,laser,265,
407.791046,laser,7,
407.793365,tfmini,61081,63489
407.795806,tfmini,753,356
407.798553,laser,151,
407.801086,laser,56,
407.803649,laser,1,
407.806213,laser,0,
407.808654,laser,91,
407.811187,laser,5,
407.812347,tfmini,4,33561
407.816223,laser,2,
407.818695,laser,403,
407.821197,laser,895,
407.823730,laser,33,
407.826293,laser,10,
407.828826,laser,3,
407.831237,laser,738,
407.833801,laser,24,
407.836395,laser,2,
407.838836,laser,13,
407.841094,tfmini,485,22873
407.843872,laser,21,
407.846466,laser,1,
407.848876,laser,108,
407.850830,tfmini,8841,39257
407.854003,laser,1,
407.856414,laser,155,
407.858245,tfmini,39321,1945
407.859802,laser,977,
407.861480,laser,16,
407.864074,laser,2,
407.866485,laser,37,
407.869049,laser,4,
407.871490,laser,280,
407.874023,laser,477,
407.876556,laser,82,
407.879180,laser,0,
407.881561,laser,315,
407.884185,laser,11,
407.886688,laser,3,
407.889129,laser,371,
407.891754,laser,0,
407.894165,laser,44,
407.896759,laser,3,
407.898620,tfmini,0,22873
407.900024,laser,474,
407.901702,laser,69,
407.904266,laser,2,
407.906829,laser,0,
407.908294,tfmini,14,34763
407.909790,laser,4,
407.911834,laser,2,
407.914306,laser,20,
407.916870,laser,2,
407.919342,laser,28,
407.921905,laser,0,
407.923065,tfmini,0,39257
407.926116,tfmini,512,4142
407.927581,laser,5,
407.929412,laser,10,
407.931884,laser,468,
407.933380,tfmini,0,3921
407.934753,laser,1,
407.936889,tfmini,3584,22937
407.939453,laser,55,
407.942016,laser,0,
407.944458,laser,368,
407.946990,laser,325,
407.948150,tfmini,502,787
407.952056,laser,16,
407.954498,laser,427,
407.957061,laser,93,
407.959625,laser,3,
407.962097,laser,17,
407.964660,laser,0,
407.967132,laser,39,
407.969696,laser,3,
407.972167,laser,8,
407.974151,tfmini,22784,63385
407.977203,laser,0,
407.979766,laser,8,
407.982208,laser,46,
407.984802,laser,2,
407.987335,laser,1,
407.989196,tfmini,39211,89
407.991668,tfmini,409,2816
407.994873,laser,0,
407.997283,laser,163,
407.999816,laser,37,
408.002410,laser,8,
408.004821,laser,109,
408.007446,laser,3,
408.009918,laser,5,
408.012420,laser,0,
408.014984,laser,3,
408.017089,tfmini,153,51712
408.019958,laser,7,
408.022491,laser,0,
408.025054,laser,2,
408.027465,laser,767,
408.029998,laser,66,
408.032562,laser,2,
408.033782,tfmini,546,1149
408.035308,laser,1,
408.037628,laser,0,
408.038757,tfmini,22822,35993
408.042663,laser,2,
408.045074,laser,158,
408.047576,laser,71,
408.050170,laser,5,
408.052734,laser,1,
408.055145,laser,68,
408.057617,laser,518,
408.060150,laser,435,
408.061492,tfmini,56985,12802
408.063110,lase,2,
408.065185,laser,155,
408.067169,tfmini,39216,89
408.070251,laser,49,
408.071746,tfmini,61081,59137
408.073394,laser,7,
408.075347,laser,5,
408.077758,laser,115,
408.080291,laser,189,
408.082885,laser,0,
408.085327,laser,243,
408.087829,tfmini,4,34071
408.090423,laser,1,
408.092163,tfmini,491,349
408.093566,laser,0,
408.095397,laser,35,
408.097991,laser,4,
408.100402,laser,320,
408.101593,tfmini,502,39288
408.104858,tfmini,0,1857
408.106292,laser,456,
408.107940,laser,234,
408.110473,laser,51,
408.113067,laser,2,
408.114349,tfmini,0,3167
408.115753,laser,4,
408.117950,tfmini,0,3889
408.120574,laser,7,
408.123107,laser,6,
408.124237,tfmini,0,4875
408.128051,laser,107,
408.130584,laser,77,
408.131988,tfmini,529,22937
408.133544,laser,0,
408.135711,laser,0,
408.137939,tfmini,298,2818
408.139495,tfmini,402,770
408.140930,laser,0,
408.142211,tfmini,410,1490
408.143676,laser,1,
408.145751,laser,4,
408.148223,laser,32,
408.150726,laser,579,
408.153259,laser,31,
408.155181,tfmini,0,3037
408.156555,laser,8,
408.158355,laser,3,
408.160766,laser,103,
408.163330,laser,9,
408.164459,tfmini,0,3342
408.166870,tfmini,485,39257
408.168395,laser,2,
408.170806,laser,301,
408.173339,laser,606,
408.174560,tfmini,0,5377
408.177459,tfmini,574,1012
408.179016,laser,0,
408.180084,tfmini,548,333
408.183502,laser,3,
408.186004,laser,2,
408.188232,tfmini,389,1529
408.191040,laser,0,
408.193572,laser,0,
408.195465,tfmini,543,295
408.198516,laser,79,
408.201019,laser,324,
408.202697,tfmini,64665,2305
408.204254,laser,2,
408.206085,laser,26,
408.208679,laser,4,
408.211059,laser,134,
408.213592,laser,269,
408.216094,laser,513,
408.218719,laser,0,
408.219848,tfmini,0,5498
408.223693,laser,199,
408.226165,laser,187,
408.228668,laser,179,
408.231201,laser,287,
408.233734,laser,109,
408.236236,laser,329,
408.238769,laser,53,
408.240051,tfmini,2304,22873
408.241668,laser,1,
408.243835,laser,3,
408.246368,laser,2,
408.248840,laser,22,
408.251434,laser,3,
408.252899,tfmini,508,4104
408.254394,laser,3,
408.256439,laser,0,
408.258911,laser,10,
408.261505,laser,3,
408.263946,laser,24,
408.266540,laser,2,
408.268920,laser,178,
408.271423,laser,359,
408.272644,tfmini,39168,64409
408.276489,laser,536,
408.278961,laser,951,
408.281494,laser,252,
408.284027,laser,448,
408.286590,laser,10,
408.289031,laser,969,
408.291595,laser,36,
408.294158,laser,2,
408.295318,tfmini,39321,0
408.299194,laser,0,
408.300811,tfmini,519,374
408.302246,laser,10,
408.304229,laser,5,
408.306671,laser,392,
408.308471,tfmini,0,39320
408.309906,laser,4,
408.311645,tfmini,555,1086
408.313415,tfmini,651,344
408.314880,laser,1,
408.316802,laser,0,
408.319244,laser,270,
408.321716,laser,239,
408.324279,laser,100,
408.326324,tfmini,153,9472
408.327972,tfmini,40089,39321
408.329620,laser,2,
408.331909,laser,0,
408.334381,laser,6,
408.336883,laser,3,
408.339355,laser,132,
408.341888,laser,214,
408.343475,tfmini,0,2573
408.344909,laser,3,
408.346984,laser,5,
408.348083,tfmini,39168,63833
408.351989,laser,9,
408.354431,laser,175,
408.356964,laser,256,
408.359497,laser,193,
408.362030,laser,91,
408.363647,tfmini,0,6381
408.365081,laser,2,
408.367126,laser,0,
408.369537,laser,61,
408.372161,laser,2,
408.374603,laser,130,
408.377075,laser,55,
408.378509,tfmini,22,22937
408.380004,laser,4,
408.382171,laser,5,
408.384735,laser,5,
408.385986,tfmini,39257,249
408.387512,laser,2,
408.389709,laser,15,
408.392181,laser,28,
408.394683,laser,850,
408.397216,laser,116,
408.399841,laser,0,
408.402252,laser,40,
408.404846,laser,2,
408.407257,laser,594,
408.409790,laser,231,
408.412200,tfmini,409,59648
408.414825,laser,66,
408.417419,laser,0,
408.419860,laser,44,
408.422424,laser,3,
408.424896,laser,59,
408.427459,laser,2,
408.428741,tfmini,3,1615
408.430145,laser,1,
408.432434,laser,53,
408.434112,tfmini,1689,57857
408.435699,laser,9,
408.437530,laser,2,
408.440002,laser,9,
408.442535,laser,6,
408.445068,laser,0,
408.447601,laser,0,
408.450042,laser,110,
408.452575,laser,30,
408.455139,laser,3,
408.457580,laser,125,
408.460083,laser,212,
408.462585,laser,337,
408.464904,tfmini,500,343
408.467681,laser,10,
408.470153,laser,220,
408.472686,laser,43,
408.475250,laser,4,
408.477691,laser,32,
408.479827,tfmini,40281,770
408.482727,laser,64,
408.484741,tfmini,0,2914
408.487854,laser,0,
408.490264,laser,162,
408.492797,laser,110,
408.494354,tfmini,153,39186
408.495910,laser,4,
408.497833,laser,75,
408.500427,laser,0,
408.502838,laser,233,
408.505340,laser,391,
408.507171,tfmini,39193,89
408.508666,laser,0,
408.510467,laser,2,
408.512908,laser,210,
408.514465,tfmini,59545,34817
408.516082,laser,2,
408.517913,laser,286,
408.520446,laser,29,
408.523040,laser,4,
408.525512,laser,73,
408.528106,laser,2,
408.530517,laser,20,
408.533111,laser,2,
408.535552,laser,13,
408.538146,laser,2,
408.540588,laser,167,
408.543060,laser,884,
408.545593,laser,124,
408.547180,tfmini,0,5066
408.548583,laser,0,
408.550170,tfmini,534,1061
408.553253,laser,3,
408.555694,laser,97,
408.557312,tfmini,29,22937
408.558807,laser,1,
408.560760,laser,0,
408.563201,laser,61,
408.565795,laser,3,
408.568237,laser,322,
408.570739,laser,577,
408.573303,laser,8,
408.575622,tfmini,921,3842
408.578369,laser,0,
408.580810,laser,50,
408.583312,laser,152,
408.585845,laser,118,
408.588348,laser,58,
408.590850,tfmini,39321,2304
408.593414,laser,11,
408.595214,tfmini,39168,345
408.596740,laser,34,
408.598449,laser,11,
408.600921,laser,146,
408.603424,laser,688,
408.605957,laser,225,
408.608581,laser,0,
408.611022,laser,36,
408.613586,laser,2,
408.616058,laser,9,
408.618591,laser,1,
408.619873,tfmini,0,1909
408.621276,laser,2,
408.623596,laser,13,
408.626068,laser,147,
408.628601,laser,111,
408.631134,laser,9,
408.632904,tfmini,0,4139
408.634277,laser,1,
408.635406,tfmini,60249,39183
408.637573,tfmini,747,353
408.639038,laser,3,
408.641204,laser,5,
408.642700,tfmini,0,5112
408.644104,laser,4,
408.645568,tfmini,2437,22873
408.648773,laser,5,
408.651336,laser,1,
408.652435,tfmini,5,34031
408.654205,tfmini,22940,53401
408.656311,laser,2,
408.658782,laser,61,
408.661376,laser,0,
408.663818,laser,13,
408.666290,laser,918,
408.668823,laser,34,
408.670227,tfmini,0,2866
408.671691,laser,2,
408.673675,tfmini,754,1917
408.676483,laser,2,
408.678710,tfmini,0,4194
408.681427,laser,9,
408.682556,tfmini,39257,619
408.686492,laser,3,
408.688934,laser,932,
408.691467,laser,248,
408.693969,laser,221,
408.696472,laser,440,
408.699096,laser,1,
408.700347,tfmini,1433,37120
408.701934,laser,2,
408.703033,tfmini,29,39281
408.706298,tfmini,386,2201
408.709106,laser,6,
408.711669,laser,4,
408.714080,laser,155,
408.716644,laser,17,
408.719238,laser,1,
408.721649,laser,38,
408.724243,laser,2,
408.725372,tfmini,22937,0
408.729278,laser,4,
408.731719,laser,115,
408.734222,laser,385,
408.736724,laser,117,
408.739257,laser,55,
408.741851,laser,6,
408.744262,laser,85,
408.745452,tfmini,22799,39513
408.748535,tfmini,31,39271
408.750030,laser,9,
408.751831,laser,17,
408.754333,laser,49,
408.756927,laser,1,
408.759399,laser,15,
408.761993,laser,2,
408.764221,tfmini,0,2857
408.766967,laser,2,
408.769409,laser,549,
408.771118,tfmini,39321,0
408.772552,laser,1,
408.774475,laser,8,
408.776458,tfmini,0,3840
408.779541,laser,1,
408.781982,laser,724,
408.784515,laser,119,
408.787017,laser,211,
408.789550,laser,159,
408.792144,laser,2,
