timestamp_sec,source,value1,value2
827.607116,laser,57,
827.608947,laser,5,
827.610839,laser,4,
827.612487,laser,856,
827.614196,tfmini,39224,3417
827.616088,laser,437,
827.617980,laser,7,
827.619628,laser,555,
827.621398,tfmini,3345,22937
827.623046,tfmini,14098,22793
827.625122,laser,9,
827.626892,laser,44,
827.628723,laser,8,
827.630187,tfmini,15,39173
827.632263,tfmini,11,13611
827.634033,laser,205,
827.635864,laser,321,
827.637634,laser,275,
827.639404,laser,812,
827.641235,laser,375,
827.643005,laser,180,
827.644958,laser,7,
827.646606,laser,41,
827.648437,laser,6,
827.650329,laser,0,
827.651977,laser,68,
827.653869,laser,7,
827.655578,laser,144,
827.657348,laser,479,
827.659118,laser,84,
827.661071,laser,5,
827.662414,tfmini,39182,3161
827.664550,laser,11,
827.666442,laser,8,
827.668090,laser,85,
827.670043,laser,6,
827.671813,laser,6,
827.673522,laser,90,
827.675415,laser,4,
827.677185,laser,4,
827.678894,laser,19,
827.680786,laser,9,
827.682434,laser,308,
827.684326,laser,0,
827.686096,laser,404,
827.687866,laser,407,
827.689636,laser,256,
827.691467,laser,189,
827.693359,laser,6,
827.695068,laser,105,
827.696838,laser,113,
827.698608,laser,570,
827.700439,laser,937,
827.702270,laser,14,
827.703979,laser,26,
827.705871,laser,0,
827.707702,laser,4,
827.709350,laser,228,
827.711303,laser,5,
827.712951,laser,136,
827.714721,laser,70,
827.716674,laser,6,
827.718322,laser,461,
827.720275,laser,6,
827.721984,laser,40,
827.723266,tfmini,14,39257
827.725646,laser,3,
827.727416,laser,4,
827.729125,laser,821,
827.730346,tfmini,17,39257
827.732727,laser,437,
827.734558,laser,156,
827.736328,laser,358,
827.738159,laser,4,
827.739929,laser,223,
827.741699,laser,113,
827.743469,laser,155,
827.745300,laser,276,
827.747192,laser,6,
827.748840,laser,168,
827.750488,tfmini,18,39321
827.752502,laser,3,
827.754211,laser,613,
827.755554,tfmini,13,1151
827.757812,laser,21,
827.759765,laser,7,
827.761413,laser,120,
827.763183,laser,122,
827.765014,laser,381,
827.766784,laser,70,
827.768676,laser,8,
827.770385,laser,850,
827.772277,laser,8,
827.774108,laser,4,
827.775207,tfmini,39177,3673
827.777648,laser,8,
827.779479,laser,8,
827.781127,laser,678,
827.783020,laser,5,
827.784790,laser,161,
827.786560,laser,112,
827.788330,laser,169,
827.790100,laser,421,
827.791992,laser,9,
827.793762,laser,6,
827.795043,tfmini,17,22795
827.797302,laser,337,
827.799133,laser,250,
827.800292,tfmini,17,3623
827.802673,laser,63,
827.804565,laser,3,
827.806335,laser,3,
827.808044,laser,184,
827.809936,laser,8,
827.811645,laser,151,
827.813537,laser,5,
827.815246,laser,96,
827.817138,laser,6,
827.818786,laser,905,
827.820678,laser,38,
827.822448,laser,4,
827.824218,laser,983,
827.826110,laser,4,
827.827758,laser,420,
827.829284,tfmini,14,1346
827.831420,laser,6,
827.833251,laser,3,
827.834960,laser,653,
827.836853,laser,5,
827.838562,laser,55,
827.840454,laser,5,
827.841918,tfmini,3481,60672
827.844055,laser,8,
827.845520,tfmini,17,39175
827.847595,laser,4,
827.849426,laser,5,
827.851135,laser,25,
827.852539,tfmini,17,3673
827.854797,laser,0,
827.856506,laser,968,
827.858459,laser,8,
827.860107,laser,91,
827.861938,laser,11,
827.863708,laser,28,
827.865478,laser,236,
827.867004,tfmini,13,39302
827.869140,laser,8,
827.870361,tfmini,39257,14
827.872680,laser,5,
827.874450,laser,143,
827.876220,laser,359,
827.878173,laser,3,
827.879821,laser,448,
827.881408,tfmini,15,2316
827.883483,laser,12,
827.884582,tfmini,3225,6912
827.887023,laser,5,
827.888854,laser,6,
827.890686,laser,6,
827.892333,laser,284,
827.894287,laser,4,
827.895996,laser,72,
827.897827,laser,6,
827.899169,tfmini,18,39193
827.901428,laser,8,
827.903198,tfmini,3417,61184
827.904968,laser,13,
827.906677,laser,412,
827.908386,tfmini,15,39229
827.909973,tfmini,3417,14592
827.912109,laser,117,
827.913574,tfmini,783,39321
827.915771,laser,10,
827.917480,laser,118,
827.919311,laser,19,
827.921081,laser,966,
827.922302,tfmini,14,4112
827.923767,tfmini,17,22826
827.925231,laser,7,
827.928344,laser,11,
827.930053,laser,503,
827.931884,laser,6,
827.933776,laser,5,
827.935424,laser,632,
827.936828,tfmini,13,2608
827.939086,laser,6,
827.940917,laser,3,
827.942749,laser,7,
827.944458,laser,164,
827.946228,laser,14,
827.947631,tfmini,39181,3417
827.949829,laser,3,
827.951660,laser,16,
827.953430,laser,58,
827.955261,laser,5,
827.956970,laser,97,
827.958862,laser,7,
827.960632,laser,7,
827.962341,laser,113,
827.964172,laser,28,
827.966003,laser,15,
827.967834,laser,12,
827.969543,laser,176,
827.971313,laser,143,
827.973144,laser,26,
827.974975,laser,8,
827.976806,laser,5,
827.978515,laser,199,
827.980285,laser,125,
827.982055,laser,52,
827.983947,laser,7,
827.985778,laser,5,
827.987426,laser,258,
827.989257,laser,234,
827.991027,laser,43,
827.992919,laser,10,
827.994323,tfmini,2649,58624
827.996398,laser,290,
827.998229,laser,310,
828.000061,laser,39,
828.001892,laser,5,
828.002990,tfmini,3225,57600
828.005432,laser,6,
828.007202,laser,9,
828.009094,laser,5,
828.010864,laser,12,
828.012634,laser,22,
828.013732,tfmini,16,4060
828.016113,laser,110,
828.018005,laser,62,
828.019836,laser,6,
828.021606,laser,7,
828.022949,tfmini,13,1026
828.025146,laser,12,
828.026916,laser,72,
828.028808,laser,7,
828.030578,laser,7,
828.032409,laser,0,
828.034118,laser,467,
828.035888,laser,156,
828.037780,laser,9,
828.039489,laser,517,
828.040893,tfmini,3481,62208
828.043151,laser,7,
828.044372,tfmini,23011,3481
828.046630,laser,18,
828.048522,laser,8,
828.050292,laser,3,
828.052185,laser,8,
828.053894,laser,40,
828.055664,laser,6,
828.057434,laser,140,
828.059204,tfmini,13,3593
828.061035,laser,16,
828.062927,laser,0,
828.064270,tfmini,3161,14336
828.066406,laser,6,
828.068176,tfmini,20,3313
828.070007,laser,13,
828.071899,laser,3,
828.073669,laser,3,
828.075378,laser,35,
828.077270,laser,5,
828.078918,laser,740,
828.080688,laser,919,
828.082641,laser,3,
828.084411,laser,7,
828.086120,laser,419,
828.087707,tfmini,3854,1024
828.089721,laser,29,
828.091125,tfmini,12,58079
828.093383,laser,7,
828.095153,laser,4,
828.096923,laser,531,
828.098693,laser,127,
828.100463,laser,510,
828.102294,laser,612,
828.104125,laser,8,
828.105834,laser,788,
828.107055,tfmini,19,2305
828.108520,tfmini,22798,3481
828.110168,laser,7,
828.113037,laser,164,
828.114807,laser,100,
828.116638,laser,94,
828.118530,laser,2,
828.120178,laser,37,
828.122131,laser,6,
828.123779,laser,102,
828.125549,laser,128,
828.127380,laser,690,
828.129272,laser,7,
828.130920,laser,150,
828.132751,laser,62,
828.134643,laser,6,
828.136291,laser,884,
828.138244,laser,5,
828.139587,tfmini,11,3897
828.141784,laser,5,
828.143615,laser,6,
828.145324,laser,169,
828.146728,tfmini,13,718
828.148925,laser,96,
828.150695,laser,446,
828.152038,tfmini,12,3295
828.154296,laser,13,
828.156066,laser,202,
828.157775,tfmini,17,39282
828.159729,laser,7,
828.161499,laser,54,
828.163330,laser,6,
828.164855,tfmini,15,1237
828.166931,laser,13,
828.168701,laser,13,
828.170532,laser,2,
828.172241,laser,62,
828.174072,laser,3,
828.175781,laser,254,
828.177612,laser,23,
828.178955,tfmini,2322,22829
828.181274,laser,24,
828.183105,laser,5,
828.184753,laser,190,
828.186645,laser,16,
828.187805,tfmini,15,39189
828.190063,tfmini,3225,15616
828.192016,laser,19,
828.193847,laser,5,
828.195556,laser,58,
828.196716,tfmini,39257,13
828.198242,tfmini,3417,2048
828.199829,laser,10,
828.202758,laser,6,
828.204467,laser,994,
828.206420,laser,5,
828.208129,laser,80,
828.209960,laser,4,
828.211730,tfmini,18,2846
828.213500,laser,17,
828.215332,laser,3,
828.217102,laser,35,
828.218933,laser,4,
828.220642,laser,197,
828.222473,laser,56,
828.224304,laser,4,
828.225463,tfmini,3225,9216
828.227905,laser,8,
828.229675,laser,6,
828.231445,laser,102,
828.233215,laser,235,
828.234985,laser,228,
828.236816,laser,468,
828.238586,laser,234,
828.240356,laser,25,
828.241516,tfmini,15,22998
828.244018,laser,6,
828.245788,laser,433,
828.247558,laser,978,
828.249328,laser,50,
828.251220,laser,8,
828.252929,laser,167,
828.254821,laser,7,
828.256530,laser,186,
828.258300,laser,48,
828.260131,laser,8,
828.261901,laser,340,
828.263671,laser,162,
828.265441,laser,412,
828.267272,laser,78,
828.268615,tfmini,19,22840
828.270996,laser,4,
828.272644,laser,64,
828.274536,laser,8,
828.276245,laser,43,
828.278137,laser,5,
828.279785,laser,119,
828.281616,laser,330,
828.283386,laser,99,
828.285339,laser,5,
828.286987,laser,275,
828.288757,laser,651,
828.290710,laser,2,
828.292358,laser,292,
828.294128,laser,96,
828.296020,laser,3,
828.297180,tfmini,12,22873
828.299560,laser,6,
828.301086,tfmini,19,3335
828.303100,laser,207,
828.305053,laser,7,
828.06701,laser,76,
828.308532,laser,8,
828.310424,laser,4,
828.312133,laser,261,
828.313842,laser,148,
828.315673,laser,215,
828.317565,laser,2,
828.319274,laser,119,
828.320495,tfmini,23826,22937
828.322814,tfmini,13,7705
828.324707,laser,6,
828.326538,laser,5,
828.328247,laser,95,
828.330139,laser,5,
828.331909,laser,5,
828.333618,laser,83,
828.335510,laser,8,
828.337219,laser,143,
828.338989,laser,39,
828.340881,laser,5,
828.342651,laser,8,
828.344177,tfmini,13,1029
828.346252,laser,16,
828.347839,tfmini,22796,2969
828.349731,laser,55,
828.351623,laser,5,
828.353393,laser,8,
828.355163,laser,95,
828.356994,laser,5,
828.358276,tfmini,3161,53248
828.360595,laser,5,
828.362365,laser,8,
828.364074,laser,92,
828.365966,laser,8,
828.367675,laser,191,
828.369445,laser,294,
828.371337,laser,4,
828.373046,laser,77,
828.374938,laser,6,
828.376525,tfmini,3673,30976
828.378479,laser,8,
828.380310,laser,5,
828.382019,laser,604,
828.383850,laser,2,
828.385559,tfmini,13,3847
828.387451,laser,31,
828.389282,laser,6,
828.390808,tfmini,13,1794
828.392822,laser,4,
828.394653,laser,12,
828.396423,laser,30,
828.398254,laser,20,
828.399963,tfmini,12,3353
828.401733,laser,41,
828.403564,laser,5,
828.405456,laser,0,
828.407104,laser,374,
828.408935,laser,72,
828.410766,laser,6,
828.412597,laser,6,
828.414245,laser,135,
828.416076,laser,930,
828.417846,laser,354,
828.419677,laser,764,
828.421447,laser,967,
828.423217,laser,612,
828.425048,laser,254,
828.426879,laser,69,
828.428710,laser,9,
828.430541,laser,4,
828.432189,laser,302,
828.433959,laser,197,
828.435852,laser,33,
828.437500,tfmini,13,22805
828.439453,laser,16,
828.441223,laser,214,
828.442993,laser,68,
828.444763,laser,480,
828.446533,laser,531,
828.448425,laser,1,
828.450195,laser,221,
828.451965,laser,463,
828.453735,laser,37,
828.455627,laser,4,
828.457336,laser,89,
828.459228,laser,8,
828.460998,laser,5,
828.462280,tfmini,17,3544
828.464599,laser,7,
828.465637,tfmini,3225,40192
828.467773,tfmini,16,1763
828.469909,laser,378,
828.471679,laser,361,
828.473449,laser,143,
828.475280,laser,94,
828.477111,laser,4,
828.478820,laser,339,
828.480346,tfmini,22798,3161
828.482482,laser,11,
828.484252,laser,76,
828.486083,laser,2,
828.487792,laser,312,
828.489624,laser,329,
828.491394,tfmini,3225,22784
828.493225,laser,20,
828.494506,tfmini,12,4051
828.496765,laser,28,
828.498535,laser,243,
828.500366,laser,636,
828.502258,laser,6,
828.504089,laser,3,
828.505737,laser,602,
828.507507,laser,314,
828.509277,tfmini,22979,22873
828.511230,laser,5,
828.513000,laser,4,
828.514709,laser,689,
828.516601,laser,6,
828.517700,tfmini,39257,12
828.519897,tfmini,14,1068
828.521972,laser,7,
828.523620,laser,730,
828.525268,tfmini,2649,5120
828.527282,laser,209,
828.529052,laser,275,
828.530944,laser,6,
828.532592,laser,94,
828.534545,laser,9,
828.536315,laser,4,
828.538024,laser,88,
828.539916,laser,6,
828.541564,laser,350,
828.543334,laser,386,
828.545288,laser,3,
828.546997,laser,181,
828.548828,laser,365,
828.550598,laser,34,
828.552429,laser,0,
828.554138,laser,922,
828.556030,laser,0,
828.557861,laser,6,
828.559509,tfmini,22840,4185
828.561218,tfmini,39257,12
828.562744,tfmini,12,3944
828.565002,laser,8,
828.566772,laser,4,
828.568542,laser,328,
828.570007,tfmini,3737,61184
828.572143,laser,9,
828.573974,laser,6,
828.575744,laser,3,
828.577453,laser,65,
828.579345,laser,8,
828.580505,tfmini,3225,38400
828.582885,laser,6,
828.584716,laser,3,
828.586425,laser,58,
828.588317,laser,5,
828.590026,laser,626,
828.591918,laser,6,
828.593261,tfmini,17,22790
828.595520,laser,8,
828.597106,tfmini,12,3390
828.599060,laser,9,
828.600830,laser,1,
828.602172,tfmini,15,39379
828.603820,tfmini,3417,6912
828.606201,laser,12,
828.608093,laser,0,
828.609741,laser,502,
828.611633,laser,14,
828.613403,laser,9,
828.615234,laser,0,
828.616943,laser,14,
828.618713,laser,876,
828.620483,laser,393,
828.622314,laser,80,
828.624206,laser,2,
828.625854,laser,414,
828.627624,laser,125,
828.629455,laser,291,
828.631286,laser,154,
828.633117,laser,315,
828.634887,laser,276,
828.636596,laser,369,
828.638488,laser,115,
828.640258,laser,18,
828.642089,laser,8,
828.643432,tfmini,14,39321
828.645629,laser,46,
828.647460,laser,7,
828.648803,tfmini,16,153
828.651000,laser,50,
828.652893,laser,0,
828.654663,laser,5,
828.656372,laser,946,
828.658203,laser,52,
828.660034,laser,7,
828.661804,laser,5,
828.663696,laser,5,
828.665344,laser,148,
828.667114,laser,26,
828.668701,tfmini,12,2385
828.670715,laser,15,
828.672546,laser,2,
828.674316,laser,129,
828.676086,laser,28,
828.677978,laser,7,
828.679687,laser,51,
828.681518,laser,5,
828.683288,laser,947,
828.685180,laser,4,
828.686828,laser,81,
828.688720,laser,5,
828.690490,laser,11,
828.692199,laser,23,
828.694030,laser,273,
828.695861,laser,7,
828.697021,tfmini,13,1299
828.699096,tfmini,13,1096
828.701293,laser,0,
828.702636,tfmini,10,3013
828.704833,laser,5,
828.706604,laser,10,
828.708374,laser,53,
828.709716,tfmini,13,1245
828.711914,laser,16,
828.713745,laser,774,
828.715515,laser,289,
828.717468,laser,8,
828.719116,laser,130,
828.720947,laser,30,
828.722229,tfmini,12,39180
828.724487,laser,463,
828.726379,laser,5,
828.728088,laser,110,
828.729858,laser,502,
828.731628,laser,410,
828.733459,laser,538,
828.735351,laser,4,
828.736999,laser,45,
828.738891,laser,8,
828.740722,laser,3,
828.742370,laser,122,
828.744201,laser,334,
828.745971,laser,31,
828.747924,laser,6,
828.749572,laser,226,
828.751464,laser,3,
828.753173,laser,164,
828.755004,laser,0,
828.756774,laser,2,
828.758361,tfmini,39257,11
828.760437,laser,6,
828.762268,laser,9,
828.763366,tfmini,19,3056
828.765808,laser,3,
828.767517,laser,466,
828.768676,tfmini,17,1347
828.771118,laser,32,
828.772949,laser,93,
828.774780,laser,6,
828.776428,laser,99,
828.778381,laser,8,
828.780151,laser,10,
828.781860,laser,7,
828.783752,laser,5,
828.785400,laser,676,
828.787353,laser,4,
828.788574,tfmini,14,844
828.790832,laser,55,
828.792724,laser,4,
828.793945,tfmini,11,3432
828.796020,tfmini,21,39190
828.798034,laser,9,
828.799560,tfmini,2969,27392
828.801574,laser,37,
828.803466,laser,3,
828.804565,tfmini,18,1558
828.806945,laser,103,
828.808593,tfmini,3225,5632
828.810241,tfmini,13,39204
828.812377,laser,51,
828.814208,laser,10,
828.815917,laser,51,
828.817687,laser,931,
828.819458,laser,465,
828.821228,laser,291,
828.823181,laser,3,
828.824890,laser,302,
828.826660,laser,669,
828.828491,laser,494,
828.830261,laser,239,
828.831970,laser,337,
828.833251,tfmini,11,3621
828.835693,laser,9,
828.837036,tfmini,22937,12
828.839294,laser,5,
828.841064,laser,2,
828.842712,tfmini,22797,3225
828.844665,laser,4,
828.846374,laser,502,
828.848266,laser,8,
828.849975,laser,77,
828.851867,laser,10,
828.853637,laser,7,
828.855407,laser,0,
828.857177,laser,273,
828.859008,laser,7,
828.860717,laser,432,
828.862548,laser,218,
828.864318,laser,306,
828.866027,laser,724,
828.867248,tfmini,2969,35072
828.869689,laser,37,
828.871582,laser,3,
828.872985,tfmini,12,1266
828.875122,laser,3,
828.876953,laser,3,
828.878662,laser,76,
828.880493,laser,4,
828.882324,laser,4,
828.884033,laser,130,
828.885864,laser,4,
828.887634,laser,43,
828.888793,tfmini,274,14344
828.891174,laser,71,
828.893066,laser,4,
828.894775,laser,130,
828.896606,laser,19,
828.898437,laser,5,
828.900146,laser,402,
828.902099,laser,5,
828.903747,laser,262,
828.905517,laser,15,
828.907409,laser,5,
828.908935,tfmini,39257,13
828.910949,laser,5,
828.912780,laser,8,
828.914489,laser,66,
828.916381,laser,6,
828.918090,laser,21,
828.919921,laser,0,
828.921752,laser,5,
828.923461,laser,28,
828.925231,laser,811,
828.927062,laser,372,
828.928894,laser,7,
828.930603,laser,194,
828.932434,laser,96,
828.934265,laser,0,
828.935913,tfmini,2905,21504
828.937866,laser,2,
828.939208,tfmini,18,22998
828.941467,laser,7,
828.943298,laser,8,
828.944946,laser,88,
828.946838,laser,9,
828.948608,laser,4,
828.950317,laser,29,
828.952209,laser,8,
828.954040,laser,8,
828.955810,laser,6,
828.957519,laser,142,
828.959289,laser,25,
828.961181,laser,0,
828.962890,laser,107,
828.964416,tfmini,13,996
828.966491,laser,96,
828.967956,tfmini,39181,3161
828.969665,tfmini,2969,64512
828.971862,laser,15,
828.973754,laser,5,
828.975402,laser,298,
828.977233,laser,651,
828.979125,laser,0,
828.980773,laser,41,
828.982666,laser,6,
828.984375,laser,351,
828.986206,laser,934,
828.988037,laser,5,
828.989746,laser,106,
828.991577,laser,123,
828.993347,laser,29,
828.995178,laser,9,
828.996887,tfmini,13,3336
828.998779,laser,17,
829.000549,laser,4,
829.002319,laser,332,
829.004150,laser,4,
829.005859,laser,106,
829.007751,laser,4,
829.009582,laser,12,
829.011352,laser,10,
829.013061,laser,105,
829.014831,laser,141,
829.016052,tfmini,13,2376
829.018493,laser,27,
829.020202,laser,811,
829.022094,laser,4,
829.023803,laser,754,
829.025756,laser,3,
829.027526,laser,7,
829.029174,laser,49,
829.031066,laser,4,
829.032775,laser,751,
829.034667,laser,5,
829.036376,laser,531,
829.038146,laser,34,
829.039978,laser,6,
829.041748,laser,475,
829.043640,laser,7,
829.044860,tfmini,13,3888
829.047180,laser,12,
829.048583,tfmini,14,14601
829.050781,laser,13,
829.052490,laser,123,
829.054382,laser,2,
829.056152,laser,16,
829.057434,tfmini,2969,14080
829.059692,laser,7,
829.061523,laser,7,
829.063354,laser,4,
829.065063,laser,66,
829.066589,tfmini,22796,3225
829.068176,tfmini,13,863
829.070434,laser,8,
829.072265,laser,8,
829.073913,tfmini,3225,36096
829.075866,laser,7,
829.077697,laser,4,
829.079284,tfmini,2322,22937
829.081237,laser,7,
829.082946,laser,134,
829.084838,laser,9,
829.086547,laser,203,
829.088439,laser,0,
829.090087,laser,82,
829.091979,laser,10,
829.093750,laser,43,
829.095581,laser,5,
829.097412,laser,3,
829.099060,laser,770,
829.101013,laser,6,
829.102722,laser,30,
829.104553,laser,3,
829.106384,laser,7,
829.108032,laser,311,
829.109802,laser,163,
829.111633,laser,636,
829.113403,laser,247,
829.115356,laser,7,
829.117065,laser,114,
829.118835,laser,59,
829.120727,laser,4,
829.122436,laser,80,
829.124267,laser,8,
829.125976,laser,417,
829.127807,laser,362,
829.129089,tfmini,65299,39175
829.131408,laser,40,
829.133239,laser,6,
829.134887,laser,214,
829.136535,tfmini,62208,22937
829.138610,laser,8,
829.140380,laser,38,
829.142211,laser,7,
829.143859,laser,227,
829.145751,laser,104,
829.147521,laser,221,
829.149353,laser,9,
829.151123,laser,155,
829.152893,laser,6,
829.154724,laser,2,
829.156433,laser,277,
829.158020,tfmini,13,39177
829.160156,laser,5,
829.161743,tfmini,22799,4249
829.163391,tfmini,12,39171
829.165283,tfmini,18,3803
829.167236,laser,6,
829.168395,tfmini,12817,22873
829.170837,laser,14,
829.172607,laser,775,
829.174377,laser,158,
829.176208,laser,236,
829.177368,tfmini,15,39228
829.179809,laser,6,
829.181640,laser,3,
829.183349,laser,907,
829.185241,laser,0,
829.186950,laser,62,
829.188659,laser,630,
829.190612,laser,7,
829.192321,laser,56,
829.194152,laser,8,
829.195922,laser,120,
829.197265,tfmini,17,39412
829.199462,laser,24,
829.200744,tfmini,11,3441
829.203063,laser,28,
829.204956,laser,10,
829.206726,laser,9,
829.208435,laser,511,
829.210083,tfmini,14,57692
829.212097,laser,3,
829.213867,laser,10,
829.215698,laser,11,
829.217407,laser,20,
829.218688,tfmini,2969,35840
829.220947,tfmini,19,3545
829.222778,laser,123,
829.224548,laser,34,
829.226379,laser,426,
829.227783,tfmini,1036,22937
829.230041,laser,5,
829.231750,laser,338,
829.233520,laser,359,
829.235473,laser,6,
829.237121,laser,58,
829.238952,laser,3,
829.240234,tfmini,2318,39317
829.242431,tfmini,12,1484
829.243896,tfmini,39257,12
829.246215,laser,0,
829.247863,laser,142,
829.249633,laser,46,
829.251525,laser,6,
829.253234,laser,55,
829.255126,laser,10,
829.256652,tfmini,15,3396
829.258605,laser,871,
829.260437,laser,172,
829.262207,laser,248,
829.263977,laser,587,
829.265869,laser,3,
829.267578,laser,586,
829.269042,tfmini,18,23016
829.271179,tfmini,2905,63488
829.272949,laser,13,
829.274780,laser,915,
829.276550,laser,377,
829.278320,laser,872,
829.279541,tfmini,3225,65280
829.281982,laser,8,
829.283813,laser,12,
829.285583,laser,8,
829.287292,tfmini,14,3194
829.289062,laser,82,
829.290954,laser,0,
829.292663,laser,863,
829.294433,laser,31,
829.296386,laser,6,
829.298034,laser,52,
829.299926,laser,4,
829.301757,laser,3,
829.303405,laser,29,
829.305358,laser,5,
829.306945,tfmini,2969,58624
829.308837,laser,7,
829.310363,tfmini,17,3794
829.312377,laser,56,
829.314331,laser,4,
829.315673,tfmini,13,762
829.317810,laser,0,
829.319641,laser,11,
829.321411,laser,27,
829.323120,laser,814,
829.324951,laser,375,
829.326721,laser,546,
829.328491,laser,201,
829.330322,laser,31,
829.332214,laser,11,
829.333923,laser,4,
829.335815,laser,7,
829.337463,laser,543,
829.339294,laser,32,
829.341186,laser,6,
829.342834,laser,200,
829.344665,laser,169,
829.346435,laser,100,
829.348266,laser,16,
829.350036,laser,293,
829.351928,laser,7,
829.353576,laser,269,
829.355407,laser,201,
829.357177,laser,31,
829.358947,laser,885,
829.360778,laser,316,
829.362670,laser,14,
829.364440,laser,36,
829.366271,laser,7,
829.367919,laser,32,
829.369750,laser,357,
829.371093,tfmini,3225,39680
829.373352,laser,10,
829.375183,laser,35,
829.377014,laser,6,
829.378662,laser,129,
829.380187,tfmini,14,3890
829.382324,laser,18,
829.384094,laser,89,
829.385925,laser,6,
829.387756,laser,5,
829.389465,laser,71,
829.391357,laser,6,
829.393005,laser,45,
829.394897,laser,4,
829.396728,laser,10,
829.398437,laser,19,
829.400207,laser,60,
829.401611,tfmini,17,39274
829.403381,tfmini,12,39177
829.405334,tfmini,13,1081
829.407348,laser,652,
829.409179,laser,96,
829.410583,tfmini,3225,4096
829.412719,laser,908,
829.414550,laser,333,
829.416442,laser,6,
829.418090,laser,311,
829.419311,tfmini,39182,3417
829.421691,laser,735,
829.423645,laser,2,
829.425292,laser,91,
829.427185,laser,4,
829.428771,tfmini,14354,22937
829.430664,laser,121,
829.432434,laser,65,
829.434387,laser,11,
829.436096,laser,5,
829.437927,laser,0,
829.439636,laser,287,
829.441406,laser,498,
829.443176,laser,561,
829.445007,laser,24,
829.446777,laser,837,
829.448730,laser,0,
829.450378,laser,270,
829.452087,tfmini,19,3598
829.454040,laser,10,
829.455749,laser,83,
829.457031,tfmini,12,887
829.459472,laser,5,
829.461120,laser,817,
829.462951,laser,58,
829.464721,laser,724,
829.466613,laser,6,
829.468261,laser,45,
829.470214,laser,2,
829.471862,laser,76,
829.473815,laser,7,
829.475463,laser,66,
829.477355,laser,3,
829.479064,laser,383,
829.480529,tfmini,17,39177
829.482482,tfmini,22937,11
829.484497,laser,25,
829.486083,tfmini,15,39169
829.488098,laser,6,
829.489868,laser,16,
829.491699,laser,6,
829.493347,laser,151,
829.495178,laser,694,
829.496948,laser,74,
829.498901,laser,4,
829.500488,tfmini,2827,39321
829.502380,laser,19,
829.504272,laser,6,
829.505920,laser,285,
829.507690,laser,144,
829.509521,laser,206,
829.510986,tfmini,2969,9984
829.513122,laser,31,
829.514892,laser,979,
829.516662,laser,295,
829.518493,laser,340,
829.519836,tfmini,2713,55296
829.522155,laser,8,
829.523864,laser,217,
829.525634,laser,177,
829.527404,laser,323,
829.529357,laser,6,
829.531005,laser,121,
829.532775,laser,36,
829.534729,laser,6,
829.535949,tfmini,13,3152
829.538330,laser,6,
829.539978,laser,194,
829.541809,laser,26,
829.543701,laser,6,
829.545349,laser,233,
829.546691,tfmini,3481,39680
829.549072,laser,7,
829.550720,laser,83,
829.552612,laser,2,
829.554321,laser,102,
829.556091,laser,493,
829.558044,laser,15,
829.559753,laser,10,
829.561218,tfmini,5646,39321
829.563415,laser,6,
829.565063,laser,54,
829.566894,laser,7,
829.568664,laser,461,
829.570434,laser,911,
829.571777,tfmini,11,3529
829.574096,laser,6,
829.575927,laser,5,
829.577575,laser,118,
829.579406,laser,511,
829.580749,tfmini,3481,33536
829.583129,laser,6,
829.584899,laser,8,
829.586547,laser,30,
829.588500,laser,13,
829.590209,laser,30,
829.592041,laser,8,
829.593750,laser,138,
829.595520,laser,89,
829.597412,laser,8,
829.599121,laser,390,
829.600891,laser,824,
829.602844,laser,2,
829.604553,laser,16,
829.605712,tfmini,14356,39257
829.608093,laser,46,
829.609924,laser,6,
829.611755,laser,3,
829.613464,laser,64,
829.615356,laser,5,
829.617004,laser,30,
829.618896,laser,4,
829.620422,tfmini,15,39263
829.622436,laser,0,
829.624328,laser,7,
829.625976,laser,33,
829.627929,laser,6,
829.629577,laser,142,
829.631347,laser,126,
829.633178,laser,246,
829.634948,laser,192,
829.636718,laser,537,
829.638549,laser,68,
829.640441,laser,7,
829.642089,laser,281,
829.644042,laser,7,
829.645690,laser,178,
829.647460,laser,32,
829.649414,laser,8,
829.651000,tfmini,11,2331
829.652954,laser,15,
829.654785,laser,6,
829.656494,laser,19,
829.658264,laser,912,
829.660034,laser,491,
829.661376,tfmini,2969,37888
829.663696,laser,13,
829.665466,laser,14,
829.667175,laser,607,
829.669006,laser,274,
829.670776,laser,393,
829.672729,laser,3,
829.674377,laser,46,
829.676269,laser,4,
829.677612,tfmini,11,3306
829.679870,laser,4,
829.681518,laser,381,
829.683349,laser,16,
829.684997,tfmini,3481,38144
829.686950,laser,17,
829.688842,laser,6,
829.690490,laser,53,
829.692260,laser,724,
829.694091,laser,256,
829.695983,laser,7,
829.697692,laser,90,
829.699523,laser,6,
829.701232,laser,40,
829.703186,laser,8,
829.704833,laser,51,
829.706665,laser,3,
829.708557,laser,8,
829.710205,laser,34,
829.711975,tfmini,14,39397
829.713867,laser,4,
829.715576,laser,790,
829.717163,tfmini,18,39257
829.719177,laser,581,
829.720947,laser,170,
829.722717,tfmini,13,989
829.724426,tfmini,22840,3481
829.726318,laser,520,
829.728149,laser,464,
829.730041,laser,7,
829.731689,laser,115,
829.733520,laser,122,
829.735290,laser,44,
829.737121,laser,5,
829.738403,tfmini,12,1403
829.740722,laser,11,
829.742492,laser,165,
829.743652,tfmini,16,22873
829.746032,laser,232,
829.747863,laser,99,
829.749694,laser,8,
829.751464,laser,4,
829.753234,laser,57,
