timestamp_sec,source,value1,value2
198.978973,tfmini,0,14274
198.987136,laser,810,
198.992599,tfmini,2,310
198.997634,tfmini,45,269
198.999069,tfmini,57,280
199.000518,tfmini,133,280
199.009246,tfmini,2,7215
199.011764,tfmini,3,6917
199.014175,tfmini,3,6166
199.015548,laser,767,
199.020050,tfmini,1,551
199.021438,tfmini,1,39207
199.033142,tfmini,269,32890
199.042816,tfmini,2,5361
199.044235,laser,0,
199.047302,tfmini,2,622
199.052581,tfmini,33,273
199.071365,laser,475,
199.073059,tfmini,3,3022
199.074462,tfmini,2,3022
199.084411,tfmini,155,1804
199.090209,tfmini,12,11536
199.091751,tfmini,0,11536
199.099014,laser,718,
199.101181,tfmini,3,39416
199.126617,laser,749,
199.129531,tfmini,2,2305
199.138595,tfmini,137,278
199.142745,tfmini,11,14283
199.145339,tfmini,0,34647
199.152770,tfmini,3,6081
199.154174,laser,78,
199.155349,tfmini,3,22791
199.157318,tfmini,2,1566
199.166137,tfmini,133,262
199.167617,tfmini,38,2016
199.180862,laser,652,
199.189392,tfmini,13,282
199.195434,tfmini,280,10693
199.201385,tfmini,0,15123
199.207458,laser,679,
199.220062,tfmini,58,271
199.221481,tfmini,54,2577
199.223968,tfmini,282,15661
199.230377,tfmini,1113,49408
199.234069,laser,662,
199.239654,tfmini,2,22839
199.243072,tfmini,34,264
199.260620,laser,412,
199.267654,tfmini,2,284
199.278717,tfmini,13,12785
199.286880,laser,668,
199.289535,tfmini,2,1638
199.296768,tfmini,14,284
199.298202,tfmini,32,39169
199.301315,tfmini,138,3558
199.303909,tfmini,288,16145
199.308029,tfmini,0,39227
199.311492,tfmini,3,6402
199.312896,tfmini,3,22786
199.314376,laser,1,
199.316833,tfmini,2,2419
199.318267,tfmini,2,2419
199.323348,tfmini,27,278
199.331451,tfmini,0,38691
199.336563,tfmini,4,6420
199.338806,laser,441,
199.346298,tfmini,1,232
199.357055,tfmini,24,4864
199.363616,tfmini,4,6146
199.365051,laser,1,
199.389831,laser,449,
199.400634,tfmini,32,284
199.404251,tfmini,276,11589
199.409851,tfmini,0,13590
199.413345,tfmini,3,6905
199.415267,laser,473,
199.418945,tfmini,3,4058
199.420349,tfmini,515,22937
199.428771,tfmini,143,2317
199.440582,laser,612,
199.444671,tfmini,2,603
199.449081,tfmini,18,30814
199.458175,tfmini,0,38516
199.460647,tfmini,2,7253
199.465454,laser,669,
199.479324,tfmini,279,10735
199.490203,laser,504,
199.491516,tfmini,3,5657
199.497573,tfmini,2,263
199.499069,tfmini,18,371
199.514785,laser,597,
199.518188,tfmini,2,1014
199.538925,tfmini,3,5226
199.540313,laser,0,
199.547485,tfmini,2,246
199.549026,tfmini,14,22873
199.552963,tfmini,133,279
199.556381,tfmini,288,33043
199.563888,laser,468,
199.567764,tfmini,2,638
199.572311,tfmini,4505,256
199.574584,tfmini,48,273
199.577850,tfmini,50,2312
199.588027,laser,576,
199.593627,tfmini,3,321
199.595016,tfmini,2,321
199.598449,tfmini,30,271
199.601821,tfmini,31,1816
199.612014,laser,546,
199.633193,tfmini,3,6939
199.635803,laser,725,
199.655090,tfmini,2,7259
199.659622,laser,442,
199.663482,tfmini,2,815
199.680084,tfmini,3,6977
199.683395,laser,499,
199.686645,tfmini,2,4374
199.692230,tfmini,258,39321
199.701187,tfmini,0,11112
199.706893,laser,630,
199.713088,tfmini,2,280
199.730194,laser,729,
199.736480,tfmini,2,234
199.737884,tfmini,2,234
199.753280,laser,797,
199.757537,tfmini,2,1755
199.758972,tfmini,2,269
199.760345,tfmini,2,269
199.770233,tfmini,0,11041
199.775604,tfmini,3,5894
199.776992,laser,0,
199.780899,tfmini,2,565
199.785217,tfmini,39257,39400
199.793685,tfmini,33293,22937
199.799453,laser,382,
199.801269,tfmini,3,5479
199.806076,tfmini,2,465
199.808441,tfmini,409,34560
199.815719,tfmini,0,36437
199.822280,laser,736,
199.823608,tfmini,3,6365
199.830749,tfmini,22937,16
199.833633,tfmini,60,274
199.845077,laser,852,
199.847106,tfmini,3,5406
199.848510,tfmini,3,2915
199.860763,tfmini,0,37444
199.867675,laser,391,
199.882736,tfmini,288,34819
199.889984,laser,423,
199.898498,tfmini,63504,39177
199.905502,tfmini,289,32995
199.912322,laser,370,
199.915618,tfmini,3,2154
199.920806,tfmini,1,287
199.926803,tfmini,252,15629
199.933822,tfmini,3,6943
199.935211,laser,2,
199.941818,tfmini,2,248
199.945755,tfmini,34,277
199.956848,laser,434,
199.961380,tfmini,3,609
199.968475,tfmini,61,275
199.972564,tfmini,137,35878
199.976089,tfmini,3,14601
199.977554,tfmini,3,7021
199.978942,laser,353,
199.985244,tfmini,2,558
199.987594,tfmini,19,256
199.995956,tfmini,16,14562
200.000701,laser,420,
200.015777,tfmini,294,35875
200.021224,tfmini,3,14628
200.022674,laser,8,
200.036529,tfmini,11,14370
200.044006,laser,423,
200.055267,tfmini,47,288
200.062072,tfmini,0,7240
200.065658,laser,316,
200.073638,tfmini,601,4352
200.087142,laser,725,
200.088607,tfmini,4,5401
200.095001,tfmini,2,278
200.100891,tfmini,60,573
200.102340,tfmini,273,33352
200.106185,tfmini,0,15369
200.108612,laser,520,
200.109786,tfmini,3,6634
200.111709,tfmini,3,5073
200.113128,tfmini,3,39194
200.120223,tfmini,20,265
200.129837,laser,722,
200.131546,tfmini,4,6191
200.142242,tfmini,137,286
200.150772,tfmini,30723,22937
200.152420,laser,0,
200.164062,tfmini,59,471
200.166458,tfmini,8,16123
200.171936,laser,332,
200.176040,tfmini,3,1104
200.184005,tfmini,136,279
200.189208,tfmini,16,14610
200.192901,laser,364,
200.197509,tfmini,2,3391
200.199325,tfmini,2,528
200.201690,tfmini,39170,601
200.204208,tfmini,15,283
200.208312,tfmini,253,39257
200.213073,tfmini,3,6644
200.214462,laser,1,
200.222015,tfmini,2,39262
200.234649,laser,690,
200.236709,tfmini,3,5903
200.248687,tfmini,262,15855
200.253280,tfmini,0,7176
200.254714,tfmini,3,7176
200.256103,laser,0,
200.259292,tfmini,3,5092
200.260742,tfmini,3,1221
200.262176,tfmini,3,1221
200.266510,tfmini,47,275
200.268890,tfmini,134,277
200.273071,tfmini,16,14660
200.275909,laser,557,
200.283584,tfmini,2,283
200.289703,tfmini,41,1293
200.296356,laser,299,
200.304138,tfmini,39170,665
200.310546,tfmini,247,33039
200.315643,tfmini,2,7285
200.317092,laser,1,
200.320266,tfmini,3,22937
200.324020,tfmini,2,272
200.335708,tfmini,3,6723
200.337112,laser,149,
200.347900,tfmini,23,287
200.357299,laser,545,
200.358993,tfmini,3,5692
200.364318,tfmini,2,316
200.368026,tfmini,18,273
200.374084,tfmini,58,6615
200.377593,laser,277,
200.386459,tfmini,2,279
200.397537,laser,708,
200.407363,tfmini,17,283
200.411804,tfmini,285,33650
200.416412,tfmini,0,15162
200.417861,laser,1,
200.420654,tfmini,3,6239
200.437240,laser,843,
200.438430,tfmini,3,6222
200.445571,tfmini,601,4864
200.448562,tfmini,33,273
200.456985,laser,709,
200.466110,tfmini,2,286
200.470413,tfmini,246,888
200.475646,tfmini,0,14646
200.477142,laser,0,
200.479110,tfmini,4,6099
200.490142,tfmini,146,1988
200.495376,laser,427,
200.497680,tfmini,4,6879
200.512313,laser,642,
200.519012,tfmini,3,543
200.528137,laser,208,
200.533737,tfmini,3,565
200.542861,laser,119,
200.547836,tfmini,3,3093
200.552795,tfmini,35,272
200.556732,laser,103,
200.560867,tfmini,2,13798
200.565750,tfmini,18,281
200.569931,laser,96,
200.572677,tfmini,3,7200
200.577987,tfmini,3,256
200.582397,laser,825,
200.587493,tfmini,5,4416
200.592666,tfmini,35,287
200.594558,laser,295,
200.598907,tfmini,3,7148
200.606170,laser,307,
200.617218,tfmini,144,773
200.618637,laser,0,
200.628356,laser,61,
200.638793,laser,526,
200.640136,tfmini,18,537
200.643508,tfmini,21,13942
200.649154,laser,58,
200.650299,tfmini,3,22807
200.657730,tfmini,39321,1
200.659164,laser,5,
200.665527,tfmini,0,3883
200.668777,laser,544,
200.676925,tfmini,345,3328
200.678405,laser,3,
200.686691,tfmini,0,355
200.688034,laser,0,
200.696762,laser,5,
200.699676,tfmini,656,2643
200.704223,tfmini,45,4143
200.705718,laser,1,
200.707641,tfmini,23,1810
200.710083,tfmini,65534,23039
200.714279,laser,957,
200.722900,laser,78,
200.730468,tfmini,0,301
200.731811,laser,0,
200.736923,tfmini,2,6506
200.739562,laser,20,
200.741943,tfmini,14,289
200.747604,laser,852,
200.749526,tfmini,14,39195
200.755599,laser,532,
200.763458,laser,316,
200.771209,laser,118,
200.775207,tfmini,15,2683
200.778808,laser,323,
200.786346,laser,120,
200.792068,tfmini,3,6233
200.793807,laser,11,
200.801147,laser,0,
200.808319,laser,4,
200.810516,tfmini,3,35347
200.815399,laser,130,
200.822402,laser,210,
200.824707,tfmini,3,357
200.828155,tfmini,3,6922
200.829528,laser,0,
200.832824,tfmini,3,260
200.836257,laser,5,
200.842849,tfmini,3,6664
200.844223,laser,2,
200.845336,tfmini,3,22847
200.847839,tfmini,4,283
200.849670,laser,271,
200.856307,laser,210,
200.860794,tfmini,150,1084
200.862884,laser,83,
200.869155,tfmini,0,2652
200.870574,laser,0,
200.875778,laser,40,
200.881439,tfmini,2,6675
200.882812,laser,1,
200.888397,laser,128,
200.891036,tfmini,568,1033
200.894622,laser,66,
200.900833,laser,6,
200.903747,tfmini,3,39177
200.906875,laser,87,
200.908889,tfmini,0,4967
200.911071,tfmini,39169,89
200.912933,laser,204,
200.914169,tfmini,0,3930
200.918975,laser,15,
200.921630,tfmini,3,5915
200.924957,laser,6,
200.926818,tfmini,2,6149
200.928268,tfmini,3,6149
200.929824,tfmini,3,305
200.931198,laser,3,
200.936447,tfmini,2,22882
200.937881,laser,0,
200.939620,tfmini,2,5861
200.942138,tfmini,2,3348
200.943542,laser,5,
200.948165,laser,32,
200.950775,tfmini,2,4915
200.953201,tfmini,153,39321
200.954727,laser,0,
200.957290,tfmini,0,3918
200.958724,tfmini,39321,0
200.960189,laser,3,
200.964965,tfmini,0,283
200.966308,laser,0,
200.970657,laser,437,
200.976226,laser,1,
200.981674,laser,32,
200.987197,laser,0,
200.992523,laser,11,
200.997955,laser,0,
201.000656,tfmini,754,6608
201.003280,laser,4,
201.008621,laser,0,
201.013610,tfmini,0,626
201.014938,laser,3,
201.016891,tfmini,666,6677
201.018371,tfmini,5209,10242
201.019943,laser,2,
201.024291,laser,82,
201.029541,laser,1,
201.034759,laser,0,
201.039962,laser,0,
201.041687,tfmini,0,6659
201.045028,laser,82,
201.047012,tfmini,276,1566
201.050247,laser,0,
201.054489,tfmini,0,22798
201.055938,laser,0,
201.060424,laser,8,
201.065505,laser,12,
201.069580,tfmini,39321,0
201.071014,laser,0,
201.075622,laser,128,
201.080108,tfmini,0,1489
201.081481,laser,1,
201.085723,laser,198,
201.089080,tfmini,0,3192
201.090820,laser,1,
201.095794,laser,77,
201.100906,laser,0,
201.103393,tfmini,60,6723
201.105789,laser,523,
201.108963,tfmini,0,6084
201.110824,laser,35,
201.113098,tfmini,0,293
201.115676,tfmini,0,289
201.117065,laser,3,
201.120834,laser,6,
201.121932,tfmini,297,285
201.125793,laser,28,
201.130844,laser,2,
201.132431,tfmini,287,22805
201.135574,tfmini,0,318
201.136932,laser,3,
201.140686,laser,152,
201.145629,laser,765,
201.147598,tfmini,0,3574
201.150588,laser,243,
201.152908,tfmini,41,270
201.154342,tfmini,0,14098
201.155807,laser,0,
201.159957,tfmini,0,3592
201.161346,laser,3,
201.165435,laser,60,
201.167617,tfmini,0,3876
201.170410,laser,6,
201.175277,laser,516,
201.179687,tfmini,0,313
201.181030,laser,0,
201.184066,tfmini,0,6742
201.185485,laser,0,
201.188766,tfmini,0,4614
201.190139,laser,5,
201.194992,laser,136,
201.199905,laser,137,
201.204833,laser,33,
201.209808,laser,0,
201.213958,tfmini,567,39317
201.215515,laser,0,
201.218109,tfmini,0,2251
201.219512,laser,305,
201.221817,tfmini,0,1503
201.223266,tfmini,0,1503
201.224670,laser,0,
201.227355,tfmini,531,2304
201.229309,laser,506,
201.234237,laser,69,
201.239135,laser,183,
201.240371,tfmini,0,2497
201.243835,tfmini,17049,5376
201.245452,laser,8,
201.248962,laser,14,
201.253875,laser,1,
201.258758,laser,8,
201.260223,tfmini,0,4135
201.262496,tfmini,0,2898
201.263885,laser,0,
201.268066,tfmini,17,6712
201.269485,laser,2,
201.273468,laser,0,
201.278320,laser,12,
201.279953,tfmini,6414,22873
201.283218,laser,1,
201.288070,laser,8,
201.291931,tfmini,0,22937
201.293380,laser,0,
201.294586,tfmini,0,1890
201.297866,laser,0,
201.298995,tfmini,39257,568
201.302688,laser,10,
201.307586,laser,5,
201.312454,laser,4,
201.313934,tfmini,0,3861
201.317276,laser,72,
201.322174,laser,29,
201.323455,tfmini,0,1551
201.324920,tfmini,0,23032
201.327056,laser,43,
201.331924,laser,88,
201.336807,laser,9,
201.341659,laser,14,
201.345855,tfmini,22937,0
201.347290,laser,0,
201.351425,laser,18,
201.356323,laser,11,
201.358810,tfmini,0,3142
201.361145,laser,18,
201.366058,laser,2,
201.370880,laser,166,
201.375259,tfmini,761,1739
201.376739,laser,1,
201.380737,laser,0,
201.382949,tfmini,0,1048
201.385574,laser,2,
201.390411,laser,0,
201.391891,tfmini,0,1533
201.395278,laser,11,
201.399719,tfmini,0,22937
201.401168,laser,0,
201.403015,tfmini,272,2410
201.404998,laser,126,
201.409927,laser,0,
201.414688,laser,449,
201.419296,tfmini,0,1608
201.420669,laser,1,
201.421798,tfmini,0,4586
201.424514,laser,0,
201.427078,tfmini,304,740
201.429367,laser,7,
201.432678,tfmini,0,65534
201.434234,laser,0,
201.438400,tfmini,22938,13977
201.440017,laser,0,
201.444015,laser,2,
201.448883,laser,0,
201.453033,tfmini,39321,0
201.454467,laser,2,
201.458587,laser,5,
201.462524,tfmini,0,6855
201.463958,laser,0,
201.465423,tfmini,0,4168
201.468307,laser,4,
201.471969,tfmini,26,13158
201.473449,laser,0,
201.478042,laser,3,
201.482894,laser,1,
201.486816,tfmini,0,1759
201.488204,laser,0,
201.490310,tfmini,0,1661
201.491760,tfmini,565,5455
201.493225,laser,8,
201.497131,tfmini,0,14659
201.498565,laser,0,
201.502334,laser,27,
201.507141,laser,865,
201.512100,laser,2,
201.513824,tfmini,385,287
201.516983,laser,0,
201.518341,tfmini,0,1543
201.521820,laser,2,
201.526672,laser,0,
201.528640,tfmini,0,65535
201.531539,laser,1,
201.534698,tfmini,569,5637
201.536422,laser,1,
201.539489,tfmini,0,39395
201.541275,laser,3,
201.546127,laser,8,
201.551010,laser,5,
201.555862,laser,17,
201.560745,laser,4,
201.565582,laser,5,
201.567291,tfmini,294,726
201.570434,laser,24,
201.574035,tfmini,0,2662
201.575424,laser,1,
201.576522,tfmini,0,2662
201.578796,tfmini,1280,22937
201.580413,laser,3,
201.583953,tfmini,0,14381
201.585388,laser,0,
201.589889,laser,16,
201.594757,laser,15,
201.599685,laser,1,
201.604110,tfmini,0,301
201.605453,laser,0,
201.609313,laser,29,
201.610458,tfmini,500,613
201.614257,laser,0,
201.618759,tfmini,0,1621
201.620193,laser,2,
201.623931,laser,10,
201.628829,laser,1,
201.633697,laser,1,
201.638534,laser,22,
201.643417,laser,3,
201.648315,laser,0,
201.652709,tfmini,509,544
201.654144,laser,0,
201.657318,tfmini,3,13096
201.658813,laser,0,
201.662918,laser,3,
201.664901,tfmini,63488,22937
201.667724,laser,3,
201.672576,laser,26,
201.674468,tfmini,0,1909
201.676132,tfmini,574,5407
201.677642,laser,0,
201.678878,tfmini,11929,3842
201.682235,laser,131,
201.687179,laser,9,
201.689651,tfmini,45,14311
201.692092,laser,0,
201.694931,tfmini,0,4033
201.696960,laser,0,
201.701797,laser,3,
201.706634,laser,2,
201.710433,tfmini,661,22873
201.711975,laser,1,
201.716354,laser,5,
201.719299,tfmini,0,1638
201.721145,laser,590,
201.723205,tfmini,526,277
201.726074,laser,1,
201.730926,laser,6,
201.735778,laser,14,
201.740371,tfmini,292,311
201.741790,laser,0,
201.745574,laser,3,
201.748748,tfmini,0,4915
201.750381,laser,8,
201.755157,tfmini,559,39169
201.756668,laser,3,
201.760101,laser,32,
201.764755,tfmini,665,5743
201.766265,laser,5,
201.769897,laser,0,
201.772476,tfmini,291,2557
201.774017,tfmini,752,4593
201.775497,laser,0,
201.776611,tfmini,660,4593
201.779586,laser,0,
201.781829,tfmini,153,32256
201.784454,laser,3,
201.789276,laser,13,
201.794158,laser,3,
201.796005,tfmini,402,873
201.799011,laser,14,
201.800277,tfmini,2366,22937
201.803115,tfmini,0,2533
201.804504,laser,0,
201.808776,laser,5,
201.813629,laser,4,
201.818466,laser,24,
201.823333,laser,0,
201.827758,tfmini,14,284
201.829147,laser,10,
201.833068,laser,2,
201.837936,laser,5,
201.839416,tfmini,2457,55705
201.842819,laser,5,
201.846115,tfmini,0,65498
201.847671,laser,3,
201.851928,tfmini,640,375
201.853378,laser,0,
201.857376,laser,5,
201.862228,laser,18,
201.867111,laser,18,
201.871353,tfmini,310,274
201.872802,laser,1,
201.876785,laser,18,
201.881118,tfmini,0,2609
201.882522,laser,1,
201.883636,tfmini,1689,39288
201.886581,laser,5,
201.891387,laser,76,
201.896270,laser,9,
201.901107,laser,25,
201.905532,tfmini,555,289
201.906982,laser,0,
201.910842,laser,37,
201.915740,laser,11,
201.920196,tfmini,0,1545
201.921585,laser,1,
201.924377,tfmini,0,2827
201.925796,laser,1,
201.929824,tfmini,3,13058
201.931259,laser,0,
201.932388,tfmini,39168,39175
201.935195,laser,5,
201.938034,tfmini,7,1110
201.939453,tfmini,669,6167
201.940963,laser,3,
201.944961,laser,0,
201.949798,laser,6,
201.954620,laser,3,
201.957550,tfmini,34,4363
201.959487,laser,13,
201.964294,tfmini,0,1483
201.965728,laser,0,
201.967803,tfmini,0,4160
201.969192,laser,14,
201.974090,laser,0,
201.978897,laser,51,
201.983795,laser,38,
201.988677,laser,10,
201.993225,tfmini,562,259
201.994705,laser,0,
201.998321,laser,115,
201.999572,tfmini,89,5888
202.001892,tfmini,0,2322
202.003265,laser,2,
202.008117,laser,12,
202.013000,laser,4,
202.014465,tfmini,303,457
202.015930,tfmini,27,13695
202.017807,laser,31,
202.022689,laser,5,
202.026596,tfmini,39257,39257
202.028228,laser,0,
202.030212,tfmini,0,65534
202.032485,laser,1,
202.033691,tfmini,0,2412
202.037277,laser,40,
202.039047,tfmini,22935,4505
202.042083,laser,530,
202.046920,laser,828,
202.048141,tfmini,12441,14338
202.051818,laser,97,
202.056732,laser,14,
202.060195,tfmini,3,13623
202.061614,laser,6,
202.066467,laser,1,
202.071289,laser,1,
202.074844,tfmini,0,2620
202.076232,laser,1,
202.081085,laser,1,
202.085235,tfmini,0,1019
202.086624,laser,2,
202.090713,laser,116,
202.093627,tfmini,0,14384
202.095138,tfmini,0,14384
202.096542,laser,1,
202.099014,tfmini,0,3271
202.100509,laser,0,
202.104888,tfmini,3,13889
202.106307,laser,0,
202.110168,laser,879,
202.115127,laser,0,
202.117828,tfmini,0,2647
202.119934,laser,1,
202.124465,tfmini,564,39183
202.126037,laser,3,
202.129669,laser,6,
202.133209,tfmini,753,4942
202.134735,laser,2,
202.139358,laser,14,
202.143463,tfmini,0,39228
202.144927,laser,2,
202.146530,tfmini,286,296
202.149063,laser,76,
202.151901,tfmini,0,4407
202.153976,laser,2,
202.156921,tfmini,313,739
202.158859,laser,1,
202.160827,tfmini,129,331
202.163711,laser,0,
202.165206,tfmini,153,39257
202.168487,laser,48,
202.172454,tfmini,0,14362
202.173889,laser,1,
202.177795,tfmini,14233,6402
202.179397,laser,3,
202.181472,tfmini,0,14539
202.183135,laser,6,
202.185028,tfmini,16640,22937
202.187988,laser,11,
202.192672,tfmini,3,39177
202.194107,laser,2,
202.195877,tfmini,0,39179
202.197708,laser,1,
202.202362,tfmini,16,6443
202.203811,laser,8,
202.206848,tfmini,0,39257
202.208312,laser,0,
202.212326,laser,0,
202.217147,laser,2,
202.221054,tfmini,567,284
202.222488,laser,1,
202.226837,laser,60,
202.228027,tfmini,0,1344
202.231704,laser,16,
202.236511,laser,517,
202.240295,tfmini,0,2551
202.241683,laser,0,
202.246307,laser,10,
202.251205,laser,2,
202.252914,tfmini,31,1081
202.256042,laser,1,
202.260879,laser,4,
202.263549,tfmini,144,39228
202.265655,tfmini,22939,14489
202.267272,laser,0,
202.270690,laser,2,
202.275512,laser,5,
202.280380,laser,1,
202.282821,tfmini,0,4355
202.285186,laser,6,
202.290054,laser,6,
202.291259,tfmini,0,1794
202.292724,tfmini,0,5162
202.294097,tfmini,0,63530
202.295532,laser,2,
202.299789,laser,14,
202.301055,tfmini,663,39257
202.304458,tfmini,0,1612
202.305892,laser,2,
202.307983,tfmini,0,1854
202.309509,laser,5,
202.314300,laser,183,
202.319229,laser,3,
202.321945,tfmini,5,14112
202.324127,laser,0,
202.328994,laser,2,
202.331069,tfmini,311,586
202.333755,laser,66,
202.338653,laser,0,
202.341125,tfmini,0,39398
202.343490,tfmini,561,63586
202.344985,laser,1,
202.348388,laser,13,
202.353286,laser,6,
202.355117,tfmini,39177,89
202.357986,tfmini,0,1288
202.359420,laser,0,
202.362915,laser,501,
202.367843,laser,6,
202.369094,tfmini,0,311
202.372726,laser,0,
202.377593,laser,5,
202.378936,tfmini,761,1761
202.382308,tfmini,0,779
202.383651,laser,2,
202.386474,tfmini,548,6222
202.387969,laser,2,
202.392196,laser,0,
202.396682,tfmini,63715,39257
202.398330,laser,3,
202.401840,laser,78,
202.403152,tfmini,153,11264
202.406723,laser,0,
202.411590,laser,1,
202.413070,tfmini,0,1333
202.416519,laser,0,
202.421035,tfmini,39177,89
202.422531,laser,0,
202.423995,tfmini,22784,89
202.426162,laser,23,
202.431060,laser,2,
202.433029,tfmini,409,39257
202.435882,laser,0,
202.440750,laser,13,
202.445602,laser,19,
202.449859,tfmini,11865,8194
202.451431,laser,0,
202.454498,tfmini,0,14629
202.455947,laser,0,
202.457061,tfmini,0,1319
202.460144,laser,61,
202.462890,tfmini,299,276
202.465057,laser,8,
202.469894,laser,59,
202.471298,tfmini,274,782
202.474838,laser,2,
202.478225,tfmini,0,2036
202.479644,laser,2,
202.484497,laser,3,
202.488510,tfmini,0,808
202.489852,laser,0,
202.491806,tfmini,270,2405
202.494277,laser,1,
202.495758,tfmini,561,272
202.499038,laser,435,
202.503967,laser,1,
202.506042,tfmini,303,39418
202.508834,laser,0,
202.511993,tfmini,0,4629
202.513626,laser,28,
202.518524,laser,10,
202.523422,laser,0,
202.527465,tfmini,664,5735
202.528961,laser,0,
202.533050,laser,22,
202.534362,tfmini,22784,153
202.537948,laser,13,
202.542877,laser,2,
202.547637,laser,624,
202.550292,tfmini,28,13898
202.552474,laser,204,
202.556701,tfmini,0,2078
202.558120,laser,2,
202.561660,tfmini,741,39321
202.563232,laser,0,
202.567108,laser,114,
202.569152,tfmini,0,1495
202.571289,tfmini,568,5754
202.572769,laser,2,
202.573913,tfmini,664,5754
202.576858,laser,0,
202.578826,tfmini,153,61184
202.581695,laser,4,
202.586563,laser,16,
202.587860,tfmini,0,1338
202.591445,laser,8,
202.596252,laser,54,
202.601150,laser,2,
202.604446,tfmini,668,6437
202.605972,laser,41,
202.610824,laser,111,
202.615753,laser,2,
202.620605,laser,2,
202.621734,tfmini,0,2310
202.624252,tfmini,753,4627
202.625778,laser,0,
202.630233,laser,354,
202.634368,tfmini,0,39202
202.635803,laser,0,
202.640045,laser,5,
202.642105,tfmini,0,4632
202.643524,tfmini,0,4632
202.644927,laser,0,
202.649795,laser,11,
202.654556,laser,57,
202.657669,tfmini,562,5851
202.659515,laser,1,
202.660644,tfmini,565,39285
202.664352,laser,0,
202.667770,tfmini,248,2078
202.669281,laser,0,
202.671005,tfmini,13721,8450
202.674057,laser,5,
202.678909,laser,0,
202.683166,tfmini,0,1581
202.684570,laser,1,
202.688674,laser,0,
202.690017,tfmini,274,759
202.693542,laser,1,
202.698394,laser,0,
202.703231,laser,0,
202.708099,laser,4,
202.712921,laser,37,
202.717117,tfmini,89,21760
202.718627,laser,0,
202.722625,laser,24,
202.727554,laser,0,
202.729995,tfmini,0,4448
202.731353,tfmini,0,2554
202.732772,laser,1,
202.737289,laser,0,
202.738403,tfmini,140,39307
202.742141,laser,0,
202.745468,tfmini,572,5971
202.746978,laser,0,
202.749542,tfmini,0,14346
202.751739,laser,667,
202.756698,laser,0,
202.761535,laser,24,
202.766464,laser,1,
202.770019,tfmini,0,6985
202.771392,laser,0,
202.773254,tfmini,0,4381
202.776107,laser,5,
202.777816,tfmini,494,607
202.779296,tfmini,257,607
202.780807,tfmini,147,12863
202.782302,laser,2,
202.785827,laser,101,
202.790756,laser,5,
202.793792,tfmini,0,14691
202.795608,laser,1,
202.800445,laser,0,
202.805267,laser,23,
202.806671,tfmini,0,3022
202.810119,laser,141,
202.812194,tfmini,60,13905
202.815032,laser,0,
202.819900,laser,0,
202.823318,tfmini,131,12892
202.824829,laser,0,
202.826919,tfmini,65534,65535
202.829528,laser,286,
202.833892,tfmini,650,5912
202.835388,laser,3,
202.836517,tfmini,563,22937
202.838562,tfmini,0,39257
202.839981,laser,0,
202.841491,tfmini,153,22272
202.844116,laser,110,
202.849060,laser,1,
202.850784,tfmini,22806,153
202.853927,laser,2,
202.855056,tfmini,10,277
202.858749,laser,9,
202.863601,laser,9,
202.868469,laser,4,
202.872726,tfmini,0,1029
202.874145,laser,3,
202.878158,laser,32,
202.879913,tfmini,533,362
202.883071,laser,3,
202.885894,tfmini,0,1813
202.887908,laser,0,
202.892715,laser,85,
202.897644,laser,2,
202.902496,laser,9,
202.904098,tfmini,0,4306
202.907302,laser,689,
202.911514,tfmini,761,1805
202.913040,laser,3,
202.917022,laser,131,
202.918594,tfmini,0,1059
202.921936,laser,6,
202.925476,tfmini,0,6081
202.926910,laser,0,
202.928253,tfmini,0,833
202.930862,tfmini,745,5331
202.932342,laser,0,
202.933563,tfmini,569,270
202.936477,laser,159,
202.941421,laser,1,
202.943908,tfmini,15,39257
202.946212,laser,6,
202.950134,tfmini,0,2863
202.951538,laser,0,
202.956008,laser,0,
202.960845,laser,3,
202.965606,laser,980,
202.970489,laser,14,
202.971771,tfmini,0,1744
202.975357,laser,158,
202.980316,laser,0,
202.982147,tfmini,30731,22937
202.985137,laser,0,
202.989974,laser,0,
202.993408,tfmini,0,2809
202.994781,laser,46,
202.999664,laser,141,
203.004135,tfmini,39257,39175
203.005752,laser,0,
203.007461,tfmini,0,1080
203.009445,laser,0,
203.011901,tfmini,528,258
203.014205,laser,287,
203.018814,tfmini,22873,557
203.020370,laser,0,
203.023040,tfmini,0,14653
203.024459,laser,1,
203.028793,laser,498,
203.033752,laser,0,
203.038497,laser,991,
203.043441,laser,0,
203.047821,tfmini,39177,153
203.049377,laser,1,
203.053115,laser,85,
203.054534,tfmini,565,23032
203.058013,laser,6,
203.062850,laser,16,
203.067718,laser,10,
203.072601,laser,4,
203.077468,laser,5,
203.082290,laser,65,
203.087173,laser,19,
203.092071,laser,2,
203.096878,laser,23,
203.098770,tfmini,0,65534
203.101776,laser,0,
203.106628,laser,2,
203.109695,tfmini,0,14941
203.111267,tfmini,0,1291
203.112701,laser,2,
203.116317,laser,4,
203.119644,tfmini,0,14294
203.121215,laser,1,
203.126052,laser,11,
203.130401,tfmini,1689,22937
203.131958,laser,0,
203.135498,tfmini,0,39209
203.136932,laser,0,
203.140579,laser,57,
203.142074,tfmini,661,6196
203.145538,laser,0,
203.148941,tfmini,568,5496
203.150466,laser,2,
203.151718,tfmini,559,275
203.153167,tfmini,22797,153
203.155181,laser,42,
203.160079,laser,1,
203.161437,tfmini,141,285
203.164947,laser,0,
203.169769,laser,6,
