timestamp_sec,source,value1,value2
561.541564,laser,0,
561.544982,laser,7,
561.546203,tfmini,9369,64512
561.548400,laser,5,
561.551757,laser,10,
561.553039,tfmini,300,2848
561.554992,laser,616,
561.558532,laser,5,
561.561889,laser,5,
561.564636,tfmini,39257,551
561.566162,laser,0,
561.568725,laser,7,
561.572082,laser,7,
561.575500,laser,4,
561.578857,laser,15,
561.580810,tfmini,65534,65535
561.582397,laser,3,
561.584106,tfmini,0,2310
561.585693,laser,6,
561.587524,tfmini,153,34304
561.589050,laser,12,
561.591186,tfmini,6,23012
561.592712,laser,5,
561.595825,laser,239,
561.599304,laser,5,
561.601135,tfmini,5785,39177
561.602722,laser,1,
561.605773,tfmini,17,5238
561.607177,laser,9,
561.609313,laser,422,
561.612792,laser,16,
561.614318,tfmini,45,5469
561.616333,laser,3,
561.619140,tfmini,39177,89
561.620666,laser,4,
561.623046,laser,4,
561.626342,laser,426,
561.629821,laser,5,
561.633239,laser,28,
561.636596,tfmini,15001,12288
561.638183,laser,13,
561.639953,laser,916,
561.643371,laser,2,
561.646850,laser,7,
561.648437,tfmini,146,5349
561.650024,tfmini,153,57600
561.651611,laser,5,
561.653686,laser,3,
561.656005,tfmini,3,2351
561.657409,laser,13,
561.659912,tfmini,22786,16025
561.661560,laser,5,
561.663757,laser,137,
561.664978,tfmini,0,22873
561.667175,laser,11,
561.670654,laser,6,
561.674072,laser,5,
561.677429,laser,5,
561.680847,laser,4,
561.684204,laser,5,
561.685974,tfmini,0,9259
561.687561,laser,29,
561.690856,laser,598,
561.694396,laser,5,
561.695861,tfmini,51,3436
561.697814,laser,4,
561.701171,laser,2,
561.704589,laser,3,
561.707946,laser,3,
561.711181,tfmini,39321,625
561.712707,laser,5,
561.714721,laser,4,
561.717041,tfmini,755,263
561.718444,laser,2,
561.721557,laser,25,
561.724975,laser,2,
561.728271,laser,380,
561.729797,tfmini,310,22937
561.731689,laser,10,
561.735168,laser,10,
561.738525,laser,39,
561.740051,tfmini,32857,18438
561.741882,laser,8,
561.745300,laser,6,
561.748657,laser,127,
561.750610,tfmini,39240,13401
561.752258,laser,4,
561.755493,laser,3,
561.758850,laser,253,
561.760131,tfmini,409,3386
561.762268,laser,40,
561.765686,laser,6,
561.769104,laser,38,
561.772521,laser,4,
561.774291,tfmini,553,276
561.775878,laser,2,
561.779235,laser,9,
561.781494,tfmini,10,4086
561.782958,laser,3,
561.786132,laser,19,
561.787353,tfmini,34457,61952
561.789428,laser,30,
561.791625,tfmini,0,39304
561.793029,laser,8,
561.796203,laser,16,
561.799682,laser,5,
561.803100,laser,3,
561.806457,laser,7,
561.809692,tfmini,0,8029
561.811096,laser,4,
561.813232,laser,7,
561.816650,laser,12,
561.818481tfmini,551,797
561.820007,laser,192,
561.823486,laser,4,
561.824951,tfmini,39246,153
561.826782,laser,350,
561.830200,laser,15,
561.833557,laser,772,
561.837036,laser,10,
561.838195,tfmini,153,2560
561.840454,laser,4,
561.842590,tfmini,549,372
561.843994,laser,5,
561.847106,laser,136,
561.850585,tfmini,393,3141
561.852050,laser,6,
561.854064,laser,9,
561.857482,laser,5,
561.860717,laser,38,
561.863464,tfmini,530,5170
561.864990,laser,5,
561.867675,laser,1,
561.871032,laser,7,
561.874450,laser,8,
561.877807,laser,4,
561.879760,tfmini,65534,65535
561.881408,laser,3,
561.884521,laser,22,
561.887268,tfmini,25,5229
561.888732,laser,4,
561.891418,laser,0,
561.894653,laser,445,
561.898132,laser,4,
561.901550,laser,11,
561.902832,tfmini,0,5144
561.904968,laser,4,
561.908325,laser,4,
561.911743,laser,5,
561.912841,tfmini,39257,54
561.915100,laser,9,
561.918457,laser,29,
561.921936,laser,10,
561.924926,tfmini,0,9738
561.926330,laser,4,
561.928649,laser,75,
561.930664,tfmini,153,18432
561.932250,laser,0,
561.934814,tfmini,560,339
561.936279,laser,5,
561.938354,tfmini,128,23003
561.939880,laser,4,
561.942321,laser,4,
561.945739,laser,8,
561.949035,laser,4,
561.952392,tfmini,2393,15872
561.953979,laser,0,
561.955932,laser,4,
561.959228,laser,32,
561.962707,laser,7,
561.964172,tfmini,0,3128
561.966064,laser,3,
561.969482,laser,13,
561.970764,tfmini,39231,15705
561.972839,laser,16,
561.974548,tfmini,0,7791
561.976257,laser,4,
561.978759,tfmini,740,1533
561.980224,laser,8,
561.983032,laser,4,
561.985351,tfmini,2,1496
561.986755,laser,13,
561.988403,tfmini,64409,58114
561.990051,laser,5,
561.993225,laser,6,
561.994506,tfmini,52,10868
561.996032,tfmini,1177,2560
561.997497,laser,7,
562.000000,laser,16,
562.003479,laser,0,
562.005493,tfmini,5977,768
562.007019,laser,0,
562.008239,tfmini,153,13824
562.010192,laser,41,
562.013549,laser,5,
562.016967,laser,5,
562.020324,laser,17,
562.022949,tfmini,501,3847
562.024475,laser,4,
562.027160,laser,105,
562.030456,laser,342,
562.033874,laser,852,
562.036682,tfmini,51,5402
562.038146,laser,3,
562.040771,laser,12,
562.044067,laser,139,
562.047546,laser,3,
562.048706,tfmini,549,4974
562.050659,tfmini,0,10474
562.052185,laser,6,
562.054321,laser,17,
562.057800,laser,6,
562.061157,laser,2,
562.062805,tfmini,55,5390
562.064453,laser,207,
562.067810,laser,484,
562.071289,laser,12,
562.074768,laser,6,
562.075988,tfmini,39168,89
562.078063,laser,52,
562.081481,laser,2,
562.083190,tfmini,39240,14489
562.085144,tfmini,42,11002
562.087707,tfmini,39177,2137
562.089233,laser,16,
562.091735,laser,17,
562.095092,laser,4,
562.098510,laser,1,
562.101867,laser,6,
562.105285,laser,6,
562.106506,tfmini,662,1474
562.108581,laser,794,
562.112060,laser,4,
562.115478,laser,1,
562.117858,tfmini,22821,36953
562.119567,laser,6,
562.122131,tfmini,13,6437
562.123596,laser,7,
562.125671,laser,5,
562.129089,laser,5,
562.132324,laser,90,
562.134765,tfmini,317,1904
562.136230,laser,5,
562.139221,laser,77,
562.142639,laser,4,
562.145935,laser,954,
562.149414,laser,3,
562.152832,laser,1,
562.156250,laser,7,
562.157409,tfmini,22902,89
562.159667,laser,5,
562.162353,tfmini,232,5177
562.163818,laser,6,
562.165710,tfmini,46,1517
562.167114,laser,5,
562.169799,laser,4,
562.172607,tfmini,12,4616
562.174072,laser,3,
562.176635,laser,6,
562.178955,tfmini,22856,65177
562.180603,laser,2,
562.181945,tfmini,22794,6041
562.183532,laser,2,
562.185607,tfmini,401,3352
562.187072,laser,3,
562.188537,tfmini,60,12000
562.190124,laser,18,
562.193542,laser,8,
562.195800,tfmini,153,3840
562.197326,laser,12,
562.200256,laser,461,
562.203735,laser,5,
562.207092,laser,8,
562.210510,laser,31,
562.213928,laser,4,
562.216125,tfmini,569,13768
562.217651,laser,4,
562.218811,tfmini,55961,4098
562.220642,laser,11,
562.224121,laser,2,
562.227539,laser,6,
562.230895,laser,4,
562.234191,laser,355,
562.236267,tfmini,0,8441
562.237670,laser,7,
562.241088,laser,6,
562.244506,laser,35,
562.247863,laser,5,
562.249023,tfmini,14336,22937
562.251281,laser,6,
562.254638,laser,4,
562.258056,laser,6,
562.260986,tfmini,39257,1
562.262390,laser,0,
562.264526,tfmini,535,4368
562.266052,laser,6,
562.268249,laser,12,
562.271606,laser,0,
562.275024,laser,8,
562.278076,tfmini,16793,9472
562.279663,laser,5,
562.281860,laser,3,
562.285095,laser,300,
562.288574,laser,2,
562.292053,laser,5,
562.295410,laser,19,
562.298828,laser,0,
562.302124,laser,159,
562.305603,laser,2,
562.307067,tfmini,34,2867
562.309020,laser,2,
562.310607,tfmini,38233,12290
562.312377,laser,39,
562.313537,tfmini,56,5182
562.315002,tfmini,13465,59648
562.316650,laser,10,
562.319152,laser,6,
562.322570,laser,2,
562.325927,laser,2,
562.329345,laser,15,
562.332641,laser,257,
562.335083,tfmini,29,5630
562.336547,laser,0,
562.339416,tfmini,0,7551
562.340881,laser,7,
562.342773,tfmini,569,11067
562.344299,laser,7,
562.346313,laser,486,
562.348754,tfmini,48,1542
562.350158,laser,2,
562.353088,laser,16,
562.356567,laser,6,
562.359924,laser,5,
562.363342,laser,5,
562.366699,laser,2,
562.370056,laser,119,
562.373474,laser,3,
562.376892,laser,8,
562.380310,laser,29,
562.383605,tfmini,0,9599
562.385009,laser,10,
562.387023,laser,232,
562.389221,tfmini,10,4450
562.390808,laser,3,
562.393798,laser,334,
562.397033,tfmini,7,6782
562.398437,laser,12,
562.400573,laser,944,
562.404052,laser,7,
562.407409,laser,4,
562.410827,laser,10,
562.412475,tfmini,28,4618
562.413940,tfmini,551,4618
562.415405,laser,0,
562.417663,laser,4,
562.421081,laser,4,
562.424438,laser,0,
562.427490,tfmini,6297,7168
562.429016,laser,5,
562.431152,laser,72,
562.434631,laser,9,
562.437866,laser,96,
562.441345,laser,6,
562.444763,laser,74,
562.447509,tfmini,525,22835
562.449035,laser,4,
562.451599,laser,11,
562.453308,tfmini,33,6003
562.454895,laser,38,
562.458374,laser,0,
562.459838,tfmini,480,3366
562.461669,laser,148,
562.465209,laser,4,
562.468627,laser,5,
562.470092,tfmini,10,1816
562.471862,laser,20,
562.473815,tfmini,11,261
562.475341,laser,4,
562.478698,laser,9,
562.480773,tfmini,0,2887
562.482238,laser,2,
562.485473,laser,17,
562.488952,laser,4,
562.492248,tfmini,663,1130
562.493713,laser,7,
562.494873,tfmini,50,5435
562.497070,tfmini,31,1660
562.499206,laser,4,
562.500732,tfmini,0,12079
562.502441,laser,12,
562.505920,laser,4,
562.509155,laser,165,
562.512695,laser,7,
562.516113,laser,19,
562.519409,laser,747,
562.522888,laser,7,
562.526184,laser,370,
562.529663,laser,5,
562.533081,laser,0,
562.536437,laser,3,
562.537719,tfmini,665,7168
562.539855,laser,3,
562.541931,tfmini,567,288
562.543334,laser,7,
562.546630,laser,5,
562.549987,laser,15,
562.552795,tfmini,130,11750
562.554382,laser,1,
562.556762,laser,111,
562.560119,laser,486,
562.563598,laser,5,
562.567016,laser,8,
562.570373,laser,7,
562.573242,tfmini,524,4296
562.574707,laser,5,
562.577148,laser,36,
562.580566,laser,18,
562.583984,laser,4,
562.587402,laser,1,
562.590759,laser,0,
562.594055,laser,456,
562.597595,laser,9,
562.600036,tfmini,0,10722
562.601501,laser,10,
562.602600,tfmini,0,7119
562.604309,laser,394,
562.607666,laser,562,
562.609985,tfmini,548,723
562.611389,laser,6,
562.614501,laser,3,
562.617370,tfmini,559,9993
562.618896,laser,5,
562.621337,laser,12,
562.624328,tfmini,0,9309
562.625732,laser,4,
562.628051,laser,158,
562.631530,laser,7,
562.632629,tfmini,542,4631
562.634887,laser,101,
562.638244,laser,260,
562.641662,laser,88,
562.643493,tfmini,640,991
562.645019,tfmini,34,22920
562.646545,laser,12,
562.648498,laser,3,
562.650268,tfmini,0,8468
562.651916,laser,8,
562.654602,tfmini,16,1918
562.656066,laser,2,
562.658630,laser,68,
562.661804,tfmini,0,22937
562.663208,laser,9,
562.665466,laser,10,
562.668945,laser,0,
562.672302,laser,8,
562.673645,tfmini,0,6726
562.675659,laser,5,
562.679016,laser,5,
562.682434,laser,4,
562.685913,laser,0,
562.687683,tfmini,25,4840
562.689270,laser,2,
562.692565,laser,31,
562.695983,laser,7,
562.699218,tfmini,23021,6489
562.700805,laser,6,
562.702819,laser,4,
562.704711,tfmini,58,318
562.706237,laser,3,
562.708435,tfmini,39168,153
562.709960,laser,5,
562.712951,laser,4,
562.716430,laser,0,
562.719787,laser,4,
562.723205,laser,4,
562.726440,laser,240,
562.729919,laser,4,
562.733398,laser,5,
562.736755,laser,5,
562.740173,laser,3,
562.743530,laser,6,
562.746765,tfmini,150,39174
562.748291,laser,7,
562.750244,laser,307,
562.753723,laser,6,
562.755737,tfmini,0,2376
562.757141,laser,4,
562.760498,laser,8,
562.763854,laser,6,
562.767150,tfmini,747,1119
562.768615,laser,5,
562.770690,laser,7,
562.774108,laser,4,
562.777465,laser,5,
562.780883,laser,3,
562.784240,laser,4,
562.786499,tfmini,0,7798
562.787841,laser,2,
562.791015,laser,26,
562.794372,laser,870,
562.796020,tfmini,15001,13824
562.797729,laser,36,
562.799743,tfmini,34969,22937
562.801391,laser,4,
562.804626,laser,235,
562.807922,laser,620,
562.811401,laser,2,
562.814819,laser,0,
562.818115,laser,330,
562.821655,laser,6,
562.823242,tfmini,11,3341
562.824951,laser,128,
562.828308,laser,971,
562.831726,laser,5,
562.835083,tfmini,10810,39257
562.836669,laser,7,
562.838256,tfmini,240,5162
562.839721,laser,7,
562.841857,laser,791,
562.845275,laser,939,
562.846862,tfmini,0,11082
562.848754,laser,6,
562.852172,laser,16,
562.855468,laser,267,
562.858886,laser,708,
562.862182,laser,937,
562.865722,laser,6,
562.869140,laser,1,
562.872436,laser,43,
562.875915,laser,5,
562.879150,laser,875,
562.880920,tfmini,0,22920
562.882690,laser,2,
562.886108,laser,5,
562.888183,tfmini,9369,65280
562.889770,laser,4,
562.892944,laser,5,
562.896118,laser,288,
562.899658,laser,5,
562.903015,laser,6,
562.906433,laser,7,
562.909912,laser,1,
562.913146,laser,256,
562.916503,laser,433,
562.919189,tfmini,33,5645
562.920654,laser,6,
562.922729,tfmini,57,355
562.924072,laser,4,
562.926757,laser,8,
562.930175,laser,4,
562.932006,tfmini,144,39257
562.933593,laser,3,
562.936950,laser,6,
562.938659,tfmini,31129,38914
562.940429,laser,6,
562.943115,tfmini,765,289
562.944641,laser,0,
562.947143,laser,5,
562.950561,laser,5,
562.953918,laser,3,
562.957336,laser,12,
562.960754,laser,3,
562.964111,laser,5,
562.967407,tfmini,2,1390
562.968811,laser,12,
562.970947,laser,4,
562.974365,laser,8,
562.977722,laser,6,
562.980773,tfmini,12,22787
562.982299,laser,10,
562.984069,tfmini,480,3346
562.985595,laser,0,
562.987915,laser,4,
562.991271,laser,3,
562.992797,tfmini,0,8511
562.994689,laser,5,
562.996520,tfmini,0,39185
562.997924,laser,308,
563.000000,tfmini,2828,22937
563.001586,laser,3,
563.004821,laser,9,
563.008239,laser,13,
563.011657,laser,6,
563.014892,laser,330,
563.018432,laser,4,
563.021850,laser,6,
563.025207,laser,7,
563.028625,laser,4,
563.031982,laser,4,
563.035278,laser,223,
563.038757,laser,9,
563.042175,laser,5,
563.045593,laser,9,
563.048950,laser,3,
563.052368,laser,2,
563.054443,tfmini,153,5360
563.055908,laser,4,
563.059204,laser,5,
563.062500,laser,0,
563.064514,tfmini,13,4871
563.065917,laser,3,
563.069274,laser,406,
563.072692,laser,10,
563.076171,laser,6,
563.078308,tfmini,36,5499
563.079772,laser,5,
563.080993,tfmini,14425,17152
563.082885,laser,5,
563.086242,laser,2,
563.088378,tfmini,39257,669
563.089904,laser,4,
563.093017,laser,163,
563.094604,tfmini,0,23021
563.096374,tfmini,0,9935
563.097778,laser,2,
563.099792,laser,180,
563.103149,laser,290,
563.106628,laser,3,
563.109497,tfmini,386,3028
563.110961,laser,2,
563.113403,laser,7,
563.114990,tfmini,39300,16793
563.116821,laser,17,
563.120178,laser,6,
563.122619,tfmini,0,22937
563.124145,laser,2,
563.125488,tfmini,540,39172
563.127014,laser,1,
563.128173,tfmini,558,272
563.130371,laser,38,
563.131774,tfmini,0,8726
563.133666,laser,613,
563.137145,laser,4,
563.139282,tfmini,22937,72
563.140747,laser,4,
563.142333,tfmini,0,22846
563.143920,laser,416,
563.147399,laser,3,
563.150756,laser,3,
563.154052,laser,144,
563.157531,laser,8,
563.160949,laser,2,
563.164367,laser,10,
563.167663,laser,14,
563.169921,tfmini,23,5635
563.171386,laser,5,
563.174499,laser,6,
563.177246,tfmini,572,11092
563.178833,laser,6,
563.181274,laser,85,
563.184692,laser,0,
563.188110,laser,2,
563.191467,laser,6,
563.194946,laser,5,
563.197937,tfmini,0,39321
563.199401,laser,6,
563.201660,laser,7,
563.205017,laser,5,
563.208374,laser,28,
563.211853,laser,7,
563.215209,laser,0,
563.217468,tfmini,0,9228
563.218872,laser,6,
563.221862,laser,310,
563.225402,laser,0,
563.228515,tfmini,44,11058
563.230102,laser,8,
563.231689,tfmini,65534,65535
563.233276,laser,2,
563.235534,laser,50,
563.238891,laser,20,
563.240966,tfmini,23,12013
563.242492,laser,2,
563.245788,laser,9,
563.249145,laser,8,
563.252441,laser,551,
563.255249,tfmini,0,10298
563.256713,laser,5,
563.259277,laser,198,
563.262634,laser,873,
563.264709,tfmini,143,483
563.266113,laser,5,
563.268249,tfmini,0,22987
563.269714,laser,5,
563.272827,laser,8,
563.275756,tfmini,6,8819
563.277160,laser,7,
563.279663,laser,46,
563.283081,laser,3,
563.284851,tfmini,755,264
563.286437,laser,5,
563.289855,laser,4,
563.292907,tfmini,508,3872
563.294433,laser,3,
563.296630,laser,37,
563.297790,tfmini,32,22791
563.300048,laser,20,
563.303405,laser,5,
563.306396,tfmini,141,5431
563.307861,laser,5,
563.310119,laser,208,
563.313659,laser,5,
563.315124,tfmini,1433,59392
563.317016,laser,41,
563.320312,laser,40,
563.323791,laser,7,
563.326477,tfmini,8,3644
563.327880,laser,3,
563.330566,laser,13,
563.333923,laser,7,
563.337280,laser,817,
563.340759,laser,4,
563.344116,laser,4,
563.347534,laser,41,
563.350952,laser,4,
563.352478,tfmini,560,309
563.354248,laser,38,
563.355773,tfmini,30,6666
563.357604,laser,90,
563.361083,laser,8,
563.364501,laser,79,
563.366149,tfmini,39257,63
563.367858,laser,87,
563.369506,tfmini,39201,89
563.371276,laser,4,
563.374633,laser,5,
563.378112,laser,6,
563.379455,tfmini,153,58368
563.381469,laser,27,
563.384887,laser,5,
563.388183,laser,141,
563.391662,laser,4,
563.392761,tfmini,5388,39240
563.395019,laser,78,
563.398437,laser,8,
563.401855,laser,6,
563.405212,laser,5,
563.408569,laser,4,
563.411987,laser,8,
563.415405,laser,15,
563.418762,laser,455,
563.422119,laser,106,
563.423522,tfmini,7065,16640
563.425537,laser,10,
563.427612,tfmini,34602,39321
563.429260,laser,6,
563.432373,laser,7,
563.435791,laser,3,
563.438842,tfmini,0,12670
563.440307,laser,4,
563.442504,laser,76,
563.443664,tfmini,556,5078
563.445861,laser,58,
563.449340,laser,15,
563.452392,tfmini,3338,22937
563.454040,laser,8,
563.455505,tfmini,551,806
563.457031,laser,0,
563.459411,laser,485,
563.462890,laser,1,
563.466308,laser,7,
563.469665,laser,15,
563.473022,laser,14,
563.476379,laser,849,
563.479797,laser,486,
563.483093,tfmini,0,22923
563.484497,laser,5,
563.486572,laser,358,
563.490051,laser,6,
563.493347,laser,782,
563.496826,laser,19,
563.500244,laser,124,
563.503540,laser,687,
563.507019,laser,3,
563.510375,laser,4,
563.511962,tfmini,565,325
563.513854,laser,3,
563.517272,laser,5,
563.520629,laser,8,
563.523925,laser,253,
563.527404,laser,4,
563.529968,tfmini,393,1816
563.531433,laser,2,
563.534118,laser,86,
563.535949,tfmini,754,39169
563.537475,laser,155,
563.541015,laser,4,
563.544250,laser,42,
563.547729,laser,11,
563.550903,tfmini,0,39257
563.552368,laser,6,
563.554443,laser,597,
563.557922,laser,5,
563.559570,tfmini,141,22937
563.561340,laser,5,
563.564147,tfmini,2,39321
563.565612,laser,4,
563.568115,laser,5,
563.571472,laser,32,
563.574890,laser,5,
563.576354,tfmini,0,3084
563.578247,laser,5,
563.581726,laser,5,
563.585021,laser,15,
563.587219,tfmini,0,11019
563.588623,laser,1,
563.591796,laser,13,
563.595275,laser,3,
563.598632,laser,5,
563.602050,laser,6,
563.603515,tfmini,22808,65433
563.605468,laser,4,
563.606506,tfmini,0,10817
563.608703,laser,780,
563.609924,tfmini,0,7009
563.612243,laser,3,
563.615600,laser,11,
563.619018,laser,0,
563.622253,laser,802,
563.625793,laser,4,
563.629211,laser,5,
563.632568,laser,5,
563.634277,tfmini,740,4149
563.635925,laser,219,
563.639282,laser,96,
563.642700,laser,4,
563.646057,laser,0,
563.649475,laser,8,
563.650634,tfmini,61,306
563.652893,laser,43,
563.656250,laser,236,
563.659729,laser,4,
563.662963,laser,192,
563.666442,laser,6,
563.668395,tfmini,0,3848
563.669799,laser,52,
563.673278,laser,6,
563.676513,laser,329,
563.680053,laser,3,
563.683471,laser,4,
563.686035,tfmini,2,8969
563.687438,laser,6,
563.688537,tfmini,2,1800
563.690246,laser,7,
563.693603,laser,3,
563.695373,tfmini,753,22793
563.696960,laser,25,
563.698547,tfmini,0,10291
563.700439,laser,1,
563.703796,laser,4,
563.707214,laser,4,
563.710571,laser,6,
563.713989,laser,2,
563.717346,laser,11,
563.720825,laser,4,
563.721923,tfmini,22793,22937
563.724182,laser,0,
563.727416,laser,618,
563.730895,laser,52,
563.732177,tfmini,0,10519
563.734313,laser,11,
563.737792,laser,6,
563.741027,laser,261,
563.744384,laser,268,
563.747802,laser,197,
563.749938,tfmini,159,5325
563.751464,laser,2,
563.753295,tfmini,41,1579
563.754760,laser,8,
563.757995,laser,20,
563.761352,laser,961,
563.763610,tfmini,571,290
563.765014,laser,1,
563.768188,laser,711,
563.771667,laser,5,
563.773254,tfmini,567,977
563.774963,laser,45,
563.777832,tfmini,55,310
563.779235,laser,6,
563.781799,laser,3,
563.783813,tfmini,39833,34306
563.785400,laser,4,
563.787109,tfmini,39321,25417
563.788757,laser,0,
563.791992,laser,4,
563.795288,laser,391,
563.798706,laser,120,
563.802185,laser,4,
563.805541,laser,10,
563.808898,laser,893,
563.811950,tfmini,0,8455
563.813354,laser,3,
563.815734,laser,9,
563.817443,tfmini,10,1810
563.819152,laser,4,
563.821350,tfmini,546,39257
563.822937,laser,3,
563.825927,laser,5,
563.829284,laser,4,
563.832641,laser,119,
563.836120,laser,7,
563.839477,laser,5,
563.842895,laser,6,
563.846252,laser,7,
563.847595,tfmini,2,2010
563.849609,laser,4,
563.852233,tfmini,668,4881
563.853698,laser,0,
563.855407,tfmini,2547,22937
563.856994,laser,3,
563.859313,tfmini,0,7984
563.860717,laser,8,
563.863159,laser,9,
563.866577,laser,7,
563.869934,laser,9,
563.873413,laser,13,
563.875671,tfmini,157,5174
563.877197,laser,3,
563.879150,tfmini,7,8899
563.880493,laser,5,
563.882629,tfmini,2,1857
563.884033,laser,3,
563.886962,laser,5,
563.890380,laser,4,
563.893737,laser,5,
563.896179,tfmini,498,3846
563.897705,laser,0,
563.900451,laser,20,
563.903930,laser,4,
563.906005,tfmini,0,10474
563.907470,laser,2,
563.910705,laser,6,
563.914123,laser,2,
563.917480,laser,2,
563.918823,tfmini,1,39177
563.920837,laser,171,
563.924194,laser,234,
563.927612,laser,532,
563.930969,laser,540,
563.934448,laser,4,
563.936340,tfmini,49,322
563.937805,laser,13,
563.939575,tfmini,0,9541
563.941223,laser,5,
563.944641,laser,4,
563.946472,tfmini,135,39177
563.948120,laser,2,
563.951354,laser,27,
563.953613,tfmini,11,4559
563.955139,laser,4,
563.956237,tfmini,538,4559
563.958190,laser,7,
563.961608,laser,3,
563.963195,tfmini,11,22937
563.964904,laser,11,
563.968383,laser,5,
563.969604,tfmini,39193,5017
563.971740,laser,107,
563.975158,laser,5,
563.977905,tfmini,30,5067
563.979309,laser,4,
563.981872,laser,16,
563.983581,tfmini,0,10251
563.985290,laser,49,
563.988647,laser,12,
563.992126,laser,6,
563.995178,tfmini,39321,0
563.996643,laser,4,
563.998840,laser,6,
564.001403,tfmini,134,5644
564.002929,laser,13,
564.005615,laser,7,
564.009033,laser,133,
564.012451,laser,8,
564.015808,laser,62,
564.019226,laser,10,
564.022644,laser,3,
564.026062,laser,13,
564.029418,laser,5,
564.032775,laser,105,
564.036193,laser,4,
564.039611,laser,8,
564.040954,tfmini,0,11327
564.043029,laser,8,
564.046386,laser,6,
564.049804,laser,2,
564.053161,laser,6,
564.056579,laser,5,
564.059753,tfmini,39224,14169
564.061401,laser,8,
564.063293,laser,17,
564.066772,laser,0,
564.070007,laser,998,
564.073486,laser,10,
564.076904,laser,6,
564.080322,laser,3,
564.081665,tfmini,14745,9474
564.083618,laser,72,
564.087036,laser,0,
564.090515,laser,7,
564.093872,laser,16,
564.095153,tfmini,24,1548
564.097229,laser,27,
564.100219,tfmini,0,2330
564.101623,laser,4,
564.103027,tfmini,0,1561
564.104431,laser,2,
564.107482,laser,0,
564.110839,laser,8,
564.114257,laser,7,
564.117492,laser,268,
564.121032,laser,0,
564.124389,laser,9,
564.127807,laser,5,
564.129638,tfmini,60,306
564.131225,laser,5,
564.134582,laser,5,
564.135925,tfmini,10,1731
564.137939,laser,8,
564.141296,laser,12,
564.144775,laser,7,
564.148132,laser,6,
564.149291,tfmini,22920,7833
564.151306,tfmini,146,11099
564.152832,laser,7,
564.154907,laser,17,
564.158325,laser,6,
564.161743,laser,6,
564.164123,tfmini,18562,22937
564.165710,laser,3,
564.168518,laser,17,
564.171752,laser,92,
564.175292,laser,0,
564.178710,laser,9,
564.182067,laser,6,
564.185485,laser,5,
564.188842,laser,5,
564.192260,laser,6,
564.195617,laser,8,
564.199035,laser,4,
564.200378,tfmini,0,13142
564.202453,laser,6,
564.205627,tfmini,547,5160
564.207092,laser,5,
564.209167,laser,10,
564.212585,laser,7,
564.215942,laser,502,
564.217712,tfmini,519,39224
564.219299,laser,35,
564.221008,tfmini,13657,13056
564.222717,laser,25,
564.226196,laser,6,
564.229492,laser,58,
564.231811,tfmini,42,1563
564.233276,laser,2,
564.236267,laser,6,
564.239746,laser,6,
564.243041,laser,815,
564.246520,laser,6,
564.249938,laser,3,
564.251342,tfmini,559,847
564.253234,laser,28,
564.256652,laser,5,
564.258361,tfmini,7424,39321
564.260009,laser,252,
564.262390,tfmini,58009,57858
564.264038,laser,2,
564.266906,laser,4,
564.268371,tfmini,0,9510
564.270202,laser,4,
564.273681,laser,17,
564.276977,laser,261,
564.280456,laser,3,
564.283813,laser,3,
564.287170,laser,44,
564.290649,laser,6,
564.291992,tfmini,0,9999
564.293945,laser,34,
564.297424,laser,6,
564.300781,laser,3,
564.304199,laser,3,
564.307556,laser,2,
564.310852,tfmini,14745,1536
564.312438,laser,6,
564.314453,laser,2,
564.317687,laser,84,
564.319702,tfmini,657,1085
564.321166,laser,6,
564.324462,laser,0,
564.327575,tfmini,520,9278
564.329040,laser,3,
564.331298,laser,5,
564.334594,laser,225,
564.338134,laser,8,
564.341064,tfmini,539,4581
564.342529,laser,4,
564.344787,tfmini,154,11274
564.346313,laser,10,
564.348022,tfmini,22,6370
564.349487,laser,4,
564.351623,laser,151,
564.354919,laser,316,
564.358215,tfmini,5,8670
564.359680,laser,1,
564.361877,laser,6,
564.364257,tfmini,668,4934
564.365844,laser,7,
564.368652,laser,2,
564.371704,tfmini,0,9156
564.373046,laser,8,
564.374938,tfmini,10,4362
564.376403,laser,6,
564.378723,laser,7,
564.382202,laser,5,
564.385620,laser,2,
564.388977,laser,4,
564.392272,laser,108,
564.394714,tfmini,310,1800
564.396179,laser,4,
564.397583,tfmini,762,2145
564.399169,laser,12,
564.402465,laser,4,
564.405883,laser,9,
564.407165,tfmini,0,8556
564.409301,laser,3,
564.412719,laser,6,
564.416137,laser,7,
564.419433,laser,4,
564.422790,laser,176,
564.426147,laser,620,
564.429687,laser,4,
564.433044,laser,15,
564.434814,tfmini,764,274
564.436401,laser,3,
564.439270,tfmini,0,7872
564.440612,laser,4,
564.443176,laser,10,
564.446533,laser,506,
564.449768,tfmini,0,8016
564.451171,laser,4,
564.452941,tfmini,569,10786
564.454528,laser,2,
564.456726,laser,106,
564.459533,tfmini,6,9333
564.460876,laser,1,
564.463562,laser,5,
564.466918,laser,7,
564.468627,tfmini,22805,64857
564.470397,laser,4,
564.472717,tfmini,6912,39257
564.474304,laser,5,
564.476318,tfmini,63488,22873
564.477905,laser,6,
564.480590,laser,4,
564.482421,tfmini,33,22873
564.483947,laser,3,
564.487243,laser,96,
564.490661,laser,13,
564.494018,laser,75,
564.497436,laser,74,
564.500854,laser,11,
564.502685,tfmini,659,322
