timestamp_sec,source,value1,value2
397.553466,tfmini,47,290
397.565063,laser,427,
397.578308,tfmini,61,309
397.587036,tfmini,3,6605
397.588409,laser,433,
397.598999,tfmini,47,310
397.600433,tfmini,59,310
397.603820,tfmini,286,33040
397.605407,tfmini,138,33040
397.611694,laser,710,
397.632232,tfmini,3,7434
397.634948,laser,481,
397.638458,tfmini,2,2529
397.643554,tfmini,1,38954
397.648468,tfmini,59,310
397.652130,tfmini,26,4470
397.657714,tfmini,3,6520
397.659149,laser,2,
397.671539,tfmini,250,3010
397.680999,tfmini,3,5975
397.682373,laser,0,
397.691894,tfmini,32,306
397.695159,tfmini,276,13850
397.698822,tfmini,0,36160
397.703796,laser,983,
397.708892,tfmini,2,826
397.722381,tfmini,0,15627
397.725799,tfmini,4,6920
397.727203,laser,1,
397.730285,tfmini,2,2780
397.732696,tfmini,2,485
397.735900,tfmini,259,22873
397.740661,tfmini,61,301
397.743469,tfmini,0,38387
397.749023,laser,591,
397.755371,tfmini,2,276
397.761383,tfmini,137,295
397.771575,laser,497,
397.778198,tfmini,2,355
397.779571,tfmini,2,23001
397.788360,tfmini,14,13331
397.794097,laser,363,
397.795776,tfmini,3,5635
397.801635,tfmini,2,278
397.804565,tfmini,18,300
397.809051,tfmini,255,16213
397.810577,tfmini,10,16213
397.816253,laser,458,
397.817474,tfmini,3,7230
397.822662,tfmini,2,507
397.824066,tfmini,2,270
397.832641,tfmini,0,37865
397.838226,laser,557,
397.842254,tfmini,2,3618
397.849151,tfmini,45,302
397.850555,tfmini,57,22832
397.860229,laser,341,
397.863037,tfmini,3,3808
397.868347,tfmini,2,23039
397.876831,tfmini,0,38179
397.881347,tfmini,3,7276
397.882781,laser,0,
397.884857,tfmini,3,6124
397.887268,tfmini,2,22793
397.897766,tfmini,0,38423
397.900329,tfmini,0,7438
397.902740,tfmini,3,7186
397.904174,laser,38,
397.908843,tfmini,2,3629
397.912445,tfmini,1369,22793
397.918090,tfmini,278,15690
397.919677,tfmini,11,15690
397.922058,tfmini,0,39405
397.925598,laser,762,
397.928131,tfmini,3,6124
397.930297,tfmini,3331,22873
397.934875,tfmini,665,11264
397.940917,tfmini,11,16252
397.947174,laser,905,
397.949005,tfmini,3,5694
397.953002,tfmini,2,473
397.964691,tfmini,0,13141
397.968261,tfmini,3,6911
397.969665,laser,0,
397.972595,tfmini,3,5343
397.989929,laser,440,
397.991149,tfmini,3,6441
398.011230,laser,405,
398.019226,tfmini,22786,345
398.020812,tfmini,2,300
398.026947,tfmini,10,32893
398.032318,laser,567,
398.034637,tfmini,3,5452
398.037170,tfmini,2,39320
398.039245,tfmini,2,361
398.050079,tfmini,11,6927
398.053436,laser,447,
398.055603,tfmini,3,6410
398.062347,tfmini,20,285
398.065338,tfmini,62,310
398.068603,tfmini,2969,61696
398.074340,laser,831,
398.086975,tfmini,234,1070
398.090301,tfmini,272,3606
398.092834,tfmini,10,6856
398.095245,laser,591,
398.096435,tfmini,3,7520
398.100799,tfmini,3,729
398.108001,tfmini,137,303
398.111297,tfmini,0,11646
398.116058,laser,437,
398.117889,tfmini,3,39195
398.120971,tfmini,3,39170
398.122772,tfmini,2,268
398.125762,tfmini,22784,665
398.129150,tfmini,37,293
398.134857,tfmini,39168,921
398.136627,laser,497,
398.138946,tfmini,3,39220
398.145874,tfmini,2,291
398.156616,tfmini,3,6692
398.158020,laser,1,
398.160003,tfmini,3,4878
398.164184,tfmini,2,295
398.165618,tfmini,2,295
398.177673,laser,682,
398.185577,tfmini,39170,601
398.189941,tfmini,37,291
398.194824,tfmini,52,7231
398.198211,laser,302,
398.218597,laser,317,
398.226806,tfmini,39193,5465
398.228820,tfmini,38,309
398.238739,laser,402,
398.243133,tfmini,3,850
398.249267,tfmini,49,294
398.256927,tfmini,0,7474
398.258819,laser,337,
398.267974,tfmini,34,293
398.278717,laser,717,
398.287963,tfmini,34,299
398.289398,tfmini,48,299
398.296752,tfmini,0,7641
398.298645,laser,779,
398.311889,tfmini,279,14677
398.318664,laser,914,
398.327484,tfmini,16,300
398.336822,tfmini,2,7680
398.338623,laser,335,
398.343231,tfmini,3,1475
398.346740,tfmini,2,39247
398.358154,laser,362,
398.374053,tfmini,0,13835
398.376525,laser,695,
398.393218,laser,326,
398.408416,laser,595,
398.421417,tfmini,260,4896
398.422912,laser,0,
398.435516,laser,116,
398.442565,tfmini,3,308
398.444213,tfmini,3,39177
398.447601,laser,692,
398.449523,tfmini,146,3939
398.456420,tfmini,2,279
398.459106,laser,501,
398.470123,laser,45,
398.475158,tfmini,14,6955
398.480377,laser,422,
398.488647,tfmini,22784,1369
398.490234,laser,415,
398.497589,tfmini,2,4605
398.499786,laser,26,
398.503479,tfmini,13,3834
398.505981,tfmini,2,7364
398.508819,laser,259,
398.510986,tfmini,1,298
398.516265,tfmini,0,583
398.517639,laser,395,
398.521392,tfmini,58626,38922
398.526123,laser,162,
398.531707,tfmini,0,5842
398.534301,laser,154,
398.542266,laser,14,
398.549987,laser,58,
398.557556,laser,2,
398.563659,tfmini,3,5339
398.565063,laser,3,
398.571960,laser,112,
398.574493,tfmini,3,22917
398.576568,tfmini,2,3640
398.578948,laser,10,
398.581817,tfmini,4,22937
398.585479,tfmini,5,6751
398.586883,laser,16,
398.588531,tfmini,3,22788
398.590881,tfmini,3,3322
398.592498,laser,1,
398.599029,laser,5,
398.601501,tfmini,16281,9216
398.605377,laser,30,
398.607025,tfmini,0,10365
398.611633,laser,16,
398.615142,tfmini,0,300
398.617828,laser,30,
398.620941,tfmini,150,39321
398.622589,tfmini,45,3610
398.624023,laser,2,
398.629821,laser,122,
398.635772,laser,5,
398.640533,tfmini,4,297
398.641876,laser,0,
398.647216,laser,0,
398.652801,laser,0,
398.658294,laser,13,
398.662475,tfmini,4,1833
398.663879,laser,5,
398.666809,tfmini,3,4397
398.669128,laser,18,
398.674377,laser,125,
398.675933,tfmini,0,510
398.679626,laser,103,
398.684814,laser,28,
398.686065,tfmini,22820,89
398.689880,laser,219,
398.691711,tfmini,0,750
398.694946,laser,17,
398.699981,laser,1,
398.704254,tfmini,0,356
398.705596,laser,0,
398.707702,tfmini,384,3160
398.709686,laser,899,
398.713256,tfmini,0,14796
398.714691,laser,4,
398.718261,tfmini,0,3794
398.719665,laser,0,
398.720947,tfmini,311,307
398.724090,laser,6,
398.728820,laser,0,
398.733245,tfmini,648,281
398.734680,laser,0,
398.737945,laser,182,
398.742523,laser,21,
398.747009,laser,503,
398.750885,tfmini,0,14649
398.752319,laser,2,
398.755950,laser,12,
398.760314,laser,1,
398.762573,tfmini,61785,22793
398.764678,laser,0,
398.768829,tfmini,0,14644
398.770263,laser,4,
398.773284,laser,0,
398.777526,laser,0,
398.781677,laser,494,
398.784576,tfmini,770,7986
398.786041,laser,0,
398.790069,laser,12,
398.791351,tfmini,811,6379
398.794189,laser,8,
398.795806,tfmini,153,4608
398.797454,tfmini,12032,55705
398.799072,laser,0,
398.802001,tfmini,0,358
398.803375,laser,0,
398.806396,laser,0,
398.810363,laser,4,
398.812103,tfmini,0,6160
398.814331,laser,0,
398.818206,laser,50,
398.822174,laser,10,
398.825836,tfmini,0,5929
398.827209,laser,9,
398.829895,laser,43,
398.833740,laser,933,
398.837554,laser,13,
398.841339,laser,12,
398.845184,laser,0,
398.848937,laser,2,
398.852569,laser,353,
398.854400,tfmini,0,5671
398.856292,laser,515,
398.859985,laser,12,
398.863708,laser,0,
398.867370,laser,0,
398.870971,laser,0,
398.874481,laser,75,
398.875762,tfmini,0,1876
398.878082,laser,70,
398.881042,tfmini,0,5171
398.882446,laser,1,
398.885253,laser,1,
398.886383,tfmini,0,39321
398.888763,laser,12,
398.892242,laser,1,
398.895782,laser,3,
398.898468,tfmini,0,4630
398.899871,laser,7,
398.902679,laser,2,
398.906066,laser,63,
398.909515,laser,25,
398.912963,laser,4,
398.916168,tfmini,4953,1025
398.919158,tfmini,39177,56153
398.920806,laser,11,
398.923004,laser,459,
398.926361,laser,348,
398.928558,tfmini,519,3023
398.930084,laser,0,
398.933074,laser,2,
398.934844,tfmini,153,768
398.936340,laser,431,
398.939697,laser,19,
398.943054,laser,3,
398.946258,laser,99,
398.949584,laser,1,
398.952880,laser,9,
398.955108,tfmini,53,299
398.956451,laser,2,
398.959350,laser,222,
398.962585,laser,406,
398.965850,laser,41,
398.969146,laser,4,
398.972412,laser,0,
398.975585,laser,14,
398.977355,tfmini,153,57856
398.978942,laser,5,
398.982086,laser,4,
398.985229,laser,53,
398.988403,laser,90,
398.991607,laser,14,
398.994812,laser,19,
398.996917,tfmini,570,345
398.998413,laser,0,
399.001220,laser,1,
399.004364,laser,124,
399.006439,tfmini,39257,13
399.007934,laser,0,
399.010009,tfmini,7936,39257
399.011596,laser,6,
399.013885,laser,5,
399.015136,tfmini,411,346
399.017089,laser,3,
399.020233,laser,0,
399.023345,laser,7,
399.026519,laser,7,
399.029693,laser,2,
399.032501,tfmini,519,9533
399.033996,laser,10,
399.035980,laser,2,
399.037170,tfmini,38,6648
399.038818,tfmini,37,5726
399.040252,laser,8,
399.041412,tfmini,34,2574
399.045410,laser,6,
399.047607,tfmini,0,6859
399.048980,laser,0,
399.050109,tfmini,15257,39426
399.052978,tfmini,13,22806
399.054748,laser,31,
399.057952,laser,2,
399.059326,tfmini,40,6406
399.060791,tfmini,22937,45
399.064086,laser,189,
399.067199,laser,788,
399.070343,laser,219,
399.073547,laser,0,
399.076599,laser,8,
399.079742,laser,4,
399.081481,tfmini,39321,11
399.082946,laser,0,
399.085876,tfmini,57,5472
399.089080,laser,2,
399.091125,tfmini,65534,65535
399.092773,laser,0,
399.095306,laser,2,
399.098297,laser,158,
399.101440,laser,144,
399.104553,laser,26,
399.105834,tfmini,28,973
399.107604,laser,36,
399.110717,laser,50,
399.113891,laser,0,
399.115264,tfmini,65534,65535
399.117004,laser,2,
399.118225,tfmini,570,342
399.119720,tfmini,153,39257
399.123107,laser,3,
399.126129,laser,978,
399.129272,laser,193,
399.130828,tfmini,20,6679
399.132354,tfmini,6297,5632
399.134796,tfmini,9369,14080
399.136383,laser,0,
399.138549,laser,2,
399.141601,laser,223,
399.143310,tfmini,39422,13913
399.144927,laser,0,
399.147827,laser,0,
399.149688,tfmini,572,65498
399.151275,laser,0,
399.153594,tfmini,0,11038
399.155059,laser,2,
399.156188,tfmini,0,15472
399.157806,tfmini,153,65280
399.160186,laser,10,
399.163269,laser,6,
399.166290,laser,30,
399.169372,laser,17,
399.171386,tfmini,22846,36249
399.173065,laser,0,
399.175262,tfmini,0,65373
399.176727,laser,56,
399.178710,laser,1,
399.181732,laser,2,
399.184753,laser,25,
399.186523,tfmini,49,11751
399.188018,laser,0,
399.189147,tfmini,11,39399
399.191009,laser,0,
399.192260,tfmini,9,345
399.194122,laser,0,
399.197113,laser,0,
399.198516,tfmini,153,15104
399.200195,laser,0,
399.201324,tfmini,5,6267
399.203247,laser,13,
399.206298,laser,21,
399.207611,tfmini,570,2312
399.209472,laser,0,
399.211334,tfmini,0,5122
399.212768,laser,0,
399.214019,tfmini,23001,574
399.215576,laser,0,
399.218627,laser,2,
399.219757,tfmini,566,65498
399.221771,laser,0,
399.223480,tfmini,39217,2713
399.225097,laser,2,
399.226593,tfmini,10,13322
399.228027,laser,0,
399.230957,laser,0,
399.233978,laser,4,
399.236938,tfmini,39177,16217
399.239196,tfmini,58,274
399.240631,laser,0,
399.243194,laser,18,
399.246276,laser,3,
399.248992,tfmini,65534,65535
399.252349,laser,550,
399.255493,laser,16,
399.258544,laser,4,
399.261566,laser,16,
399.264648,laser,51,
399.266998,tfmini,30,827
399.268463,laser,0,
399.270874,laser,0,
399.273742,tfmini,525,22982
399.276916,laser,5,
399.279968,laser,88,
399.283142,laser,2,
399.285156,tfmini,19517,22873
399.286773,laser,2,
399.289215,laser,62,
399.292297,laser,1,
399.294281,tfmini,228,12155
399.295806,laser,3,
399.296936,tfmini,40,13021
399.301513,laser,24,
399.304565,laser,10,
399.307617,laser,4,
399.310668,laser,17,
399.313720,laser,28,
399.315765,tfmini,753,4684
399.317321,laser,0,
399.319854,laser,644,
399.322967,laser,0,
399.326019,laser,9,
399.328521,tfmini,65534,65535
399.330169,laser,4,
399.332214,laser,0,
399.335266,laser,3,
399.338317,laser,4,
399.341339,laser,9,
399.344299,tfmini,43,6120
399.346618,tfmini,39,316
399.348052,laser,0,
399.350585,laser,0,
399.353637,laser,0,
399.356658,laser,15,
399.357940,tfmini,65534,65535
399.359802,laser,0,
399.362854,laser,5,
399.365661,tfmini,643,359
399.368865,laser,466,
399.372009,laser,5,
399.375122,laser,0,
399.378143,laser,7,
399.381195,laser,16,
399.384277,laser,0,
399.385406,tfmini,52,5920
399.387359,laser,9,
399.390441,laser,2,
399.392639,tfmini,23033,63897
399.394317,laser,4,
399.396484,laser,583,
399.399627,laser,0,
399.402648,laser,0,
399.405700,laser,41,
399.408782,laser,202,
399.411865,laser,1,
399.414916,laser,1,
399.417907,laser,51,
399.420989,laser,110,
399.424133,laser,10,
399.427185,laser,2,
399.430236,laser,4,
399.432312,tfmini,39418,64089
399.433990,laser,0,
399.435699,tfmini,0,22937
399.437164,laser,1,
399.439270,tfmini,570,39386
399.442535,laser,0,
399.445556,laser,4,
399.448577,laser,23,
399.451660,laser,74,
399.453063,tfmini,31,13370
399.454772,laser,0,
399.457611,tfmini,14,510
399.458984,laser,180,
399.460906,laser,0,
399.462982,tfmini,41,780
399.464385,laser,0,
399.466949,laser,833,
399.468627,tfmini,49,305
399.470062,laser,160,
399.473144,laser,0,
399.476165,laser,3,
399.479217,laser,4,
399.482299,laser,46,
399.484680,tfmini,641,360
399.486114,laser,4,
399.488433,laser,13,
399.491516,laser,3,
399.494537,laser,13,
399.497589,laser,39,
399.499969,tfmini,32,543
399.501403,laser,0,
399.503723,laser,60,
399.505249,tfmini,128,65534
399.506774,laser,10,
399.509887,laser,2,
399.511718,tfmini,0,5158
399.513122,laser,2,
399.516021,laser,9,
399.519012,tfmini,642,338
399.522186,laser,0,
399.524017,tfmini,571,263
399.525512,laser,0,
399.528289,laser,2,
399.531341,laser,4,
399.534362,laser,14,
399.536163,tfmini,13,8710
399.537536,laser,0,
399.540466,laser,12,
399.543548,laser,43,
399.545928,tfmini,39304,2137
399.547515,laser,0,
399.549682,laser,0,
399.551116,tfmini,758,5098
399.552703,laser,70,
399.555786,laser,14,
399.558898,laser,4,
399.561950,laser,9,
399.563903,tfmini,39170,49497
399.565521,laser,2,
399.568084,laser,0,
399.569946,tfmini,39,13822
399.571411,laser,2,
399.574218,laser,3,
399.575805,tfmini,23,9295
399.577209,laser,146,
399.579040,tfmini,39177,5721
399.580596,laser,0,
399.583404,laser,9,
399.586425,laser,4,
399.589447,laser,718,
399.592590,laser,0,
399.594177,tfmini,0,39200
399.595611,laser,5,
399.598083,tfmini,22590,22793
399.599670,laser,4,
399.601745,laser,4,
399.604766,laser,401,
399.607299,tfmini,22681,22873
399.608947,laser,9,
399.610870,laser,164,
399.614013,laser,2,
399.616912,tfmini,6553,64000
399.618560,tfmini,35,6603
399.620117,laser,0,
399.621490,tfmini,34,839
399.623168,laser,32,
399.626251,laser,5,
399.627502,tfmini,575,3690
399.629241,laser,68,
399.632324,laser,17,
399.634857,tfmini,22937,89
399.636322,laser,1,
399.638519,laser,7,
399.641021,tfmini,22937,5785
399.642578,laser,1,
399.644531,laser,194,
399.647674,laser,3,
399.649383,tfmini,39001,39257
399.651031,laser,1,
399.653869,laser,0,
399.656890,laser,1,
399.659576,tfmini,6809,6144
399.661132,laser,996,
399.662994,laser,4,
399.666046,laser,7,
399.669097,laser,45,
399.671478,tfmini,297,5408
399.672973,laser,0,
399.675262,laser,2,
399.678283,laser,1,
399.681335,laser,20,
399.684417,laser,4,
399.686737,tfmini,0,15144
399.688201,laser,0,
399.690490,laser,14,
399.693572,laser,13,
399.695465,tfmini,26,1558
399.696868,laser,0,
399.699768,laser,2,
399.702789,laser,2,
399.705810,laser,1,
399.708862,laser,23,
399.711944,laser,117,
399.715026,laser,5,
399.717864,tfmini,640,331
399.721130,laser,7,
399.723846,tfmini,0,10183
399.725311,laser,12,
399.727294,laser,3,
399.730377,laser,7,
399.732452,tfmini,49408,38961
399.734069,laser,1,
399.736480,laser,0,
399.739532,laser,1,
399.742523,laser,182,
399.745666,laser,1,
399.748718,laser,7,
399.751739,laser,11,
399.754821,laser,11,
399.757873,laser,7,
399.760925,laser,86,
399.764038,laser,5,
399.765258,tfmini,0,10320
399.767059,laser,1,
399.770111,laser,16,
399.773193,laser,36,
399.776123,tfmini,7065,35840
399.777893,tfmini,19,39257
399.779388,laser,0,
399.782318,laser,234,
399.785430,laser,0,
399.788452,laser,354,
399.790740,tfmini,22873,660
399.792327,laser,3,
399.794616,laser,3,
399.797637,laser,23,
399.800750,laser,6,
399.803771,laser,200,
399.806915,laser,1,
399.809906,laser,7,
399.812927,laser,23,
399.816040,laser,6,
399.819061,tfmini,18,1150
399.822204,laser,6,
399.825225,laser,6,
399.828247,laser,13,
399.831329,laser,8,
399.832824,tfmini,0,3342
399.834381,laser,684,
399.837493,laser,8,
399.840057,tfmini,5888,39321
399.841674,laser,10,
399.843505,laser,172,
399.845245,tfmini,641,351
399.846710,laser,0,
399.849761,laser,0,
399.852813,laser,4,
399.855834,laser,8,
399.857208,tfmini,17,22825
399.858825,laser,585,
399.861938,laser,5,
399.865081,laser,0,
399.868103,laser,4,
399.870086,tfmini,22873,3737
399.871673,laser,2,
399.874206,laser,0,
399.875671,tfmini,758,5390
399.877288,laser,0,
399.880310,laser,13,
399.883087,tfmini,39226,49561
399.885498,tfmini,39225,65177
399.887145,laser,0,
399.889526,laser,2,
399.892578,laser,5,
399.895629,laser,46,
399.898681,laser,35,
399.900177,tfmii,0,1271
399.901763,laser,10,
399.904785,laser,4,
399.906524,tfmini,29,795
399.907897,laser,0,
399.910705,tfmini,6809,26880
399.913085,tfmini,89,2048
399.914550,laser,0,
399.917083,laser,2,
399.918334,tfmini,394,356
399.920043,laser,886,
399.922332,tfmini,569,65498
399.923858,laser,0,
399.926300,laser,0,
399.929321,laser,7,
399.932342,laser,7,
399.934692,tfmini,512,23001
399.936218,laser,2,
399.938537,laser,3,
399.941528,laser,6,
399.944488,tfmini,26,789
399.945922,tfmini,30,789
399.947723,laser,0,
399.950744,laser,3,
399.953765,laser,18,
399.956817,laser,55,
399.959899,laser,40,
399.961914,tfmini,570,39321
399.963500,laser,0,
399.966003,laser,5,
399.969085,laser,4,
399.972229,laser,0,
399.975250,laser,2,
399.978302,laser,2,
399.981323,laser,2,
399.984344,laser,23,
399.987426,laser,63,
399.989562,tfmini,9113,10752
399.991210,laser,5,
399.993408,tfmini,0,2753
399.996612,laser,9,
399.998596,tfmini,39168,89
400.000122,laser,3,
400.002563,tfmini,574,363
400.005828,laser,27,
400.008941,laser,0,
400.011932,laser,4,
400.013885,tfmini,565,39384
400.015411,laser,2,
400.016937,tfmini,230,12019
400.018432,laser,0,
400.021118,laser,80,
400.024169,laser,12,
400.025909,tfmini,20,8252
400.027313,laser,2,
400.028411,tfmini,14,8252
400.030273,laser,28,
400.032165,tfmini,39177,6297
400.033721,laser,4,
400.035186,tfmini,11673,65280
400.036834,laser,0,
400.038909,tfmini,5209,22530
400.040466,laser,2,
400.042541,laser,10,
400.045593,laser,7,
400.048645,laser,459,
400.049865,tfmini,32921,40706
400.051635,tfmini,0,8933
400.054168,tfmini,640,371
400.055603,laser,0,
400.057830,laser,17,
400.060852,laser,24,
400.063934,laser,134,
400.067047,laser,31,
400.070098,laser,2,
400.073120,laser,9,
400.074371,tfmini,55,5915
400.076232,laser,2,
400.079223,laser,129,
400.081665,tfmini,761,39257
400.083190,laser,2,
400.085388,laser,71,
400.088439,laser,5,
400.091491,laser,18,
400.094573,laser,25,
400.095947,tfmini,342,39321
400.097595,laser,152,
400.100738,laser,3,
400.103729,laser,0,
400.106750,laser,58,
400.109832,laser,413,
400.112945,laser,7,
400.115966,laser,12,
400.119079,laser,1,
400.122009,tfmini,762,257
400.125122,laser,224,
400.126464,tfmini,569,39386
400.128265,laser,4,
400.131256,laser,21,
400.134368,laser,2,
400.137420,laser,14,
400.140472,laser,22,
400.143554,laser,19,
400.146636,laser,2,
400.149627,laser,9,
400.150878,tfmini,12,1011
400.152465,tfmini,24,1859
400.155731,laser,47,
400.158843,laser,9,
400.161895,laser,19,
400.164947,laser,0,
400.167999,laser,9,
400.169952,tfmini,0,39257
400.171447,laser,0,
400.174102,laser,137,
400.175445,tfmini,641,335
400.177154,laser,386,
400.179840,tfmini,563,65499
400.181396,laser,44,
400.183258,laser,64,
400.186370,laser,49,
400.189453,laser,38,
400.191314,tfmini,14,8304
400.192749,laser,0,
400.195556,laser,8,
400.196807,tfmini,24,749
400.198577,laser,19,
400.200469,tfmini,57,6008
400.201934,laser,0,
400.204803,laser,2,
400.207855,laser,2,
400.210876,laser,0,
400.213928,laser,2,
400.216979,laser,0,
400.220001,laser,132,
400.221313,tfmini,51,11580
400.223083,laser,51,
400.226135,laser,4,
400.228973,tfmini,153,28160
400.232330,laser,0,
400.234771,tfmini,27,788
400.236236,laser,0,
400.237304,tfmini,45,2341
400.241485,laser,3,
400.244476,laser,19,
400.247558,laser,36,
400.249359,tfmini,0,5336
400.250732,laser,3,
400.251831,tfmini,65534,65535
400.253509,tfmini,570,65498
400.256774,laser,2,
400.259796,laser,5,
400.262939,laser,1,
400.264312,tfmini,552,10196
400.265930,tfmini,560,567
400.269012,laser,0,
400.272064,laser,1,
400.274230,tfmini,3481,15872
400.275878,laser,0,
400.277252,tfmini,2969,13824
400.278839,laser,3,
400.281280,laser,3,
400.283477,tfmini,12,502
400.284942,laser,0,
400.286132,tfmini,153,7936
400.287658,laser,2,
400.290435,laser,8,
400.293426,laser,38,
400.296508,laser,24,
400.299621,laser,4,
400.302612,laser,5,
400.305694,laser,5,
400.308746,laser,297,
400.311828,laser,6,
400.314880,laser,24,
400.316864,tfmini,3417,59648
400.318389,laser,1,
400.319549,tfmini,21,6352
400.324035,laser,48,
400.327117,laser,62,
400.330169,laser,1,
400.333221,laser,6,
400.336242,laser,15,
400.338348,tfmini,570,39386
400.339904,laser,1,
400.342437,laser,9,
400.345458,laser,13,
400.348541,laser,6,
400.351562,laser,12,
400.354614,laser,98,
400.357696,laser,13,
400.360778,laser,5,
400.363769,laser,16,
400.366882,laser,4,
400.369934,laser,352,
400.371093,tfmini,133,5448
400.372985,laser,60,
400.374389,tfmini,739,5493
400.376129,laser,2,
400.379180,laser,0,
400.382202,laser,5,
400.384765,tfmini,12553,39321
400.386444,laser,991,
400.388366,laser,3,
400.390472,tfmini,531,9777
400.391937,laser,0,
400.394378,laser,180,
400.397460,laser,5,
400.399322,tfmini,30,39257
400.400787,laser,1,
400.402191,tfmini,20,960
400.403594,laser,62,
400.406646,laser,8,
400.409484,tfmini,63,2848
400.410919,laser,901,
400.412170,tfmini,128,5699
400.415802,laser,115,
400.418945,laser,3,
400.421966,laser,10,
400.425018,laser,2,
400.427368,tfmini,65534,65535
400.428985,laser,3,
400.431182,laser,2,
400.434234,laser,0,
400.437255,laser,7,
400.440277,laser,14,
400.443359,laser,11,
400.446441,laser,10,
400.449493,laser,13,
400.452575,laser,1,
400.455627,laser,0,
400.458679,laser,2,
400.461700,laser,38,
400.464813,laser,4,
400.467864,laser,0,
400.469482,tfmini,568,65499
400.471038,laser,0,
400.472290,tfmini,575,383
400.473937,laser,0,
400.476531,tfmini,10,14842
400.478088,laser,0,
400.480041,tfmini,0,6704
400.483123,laser,12,
400.486206,laser,2,
400.489257,laser,0,
400.490509,tfmini,47,6198
400.492309,laser,6,
400.493560,tfmini,65534,65535
400.495452,laser,4,
400.498138,tfmini,22824,14745
400.501129,tfmini,0,5343
400.502532,laser,4,
400.504608,laser,2,
400.507598,laser,26,
400.510650,laser,17,
400.513763,laser,1,
400.514892,tfmini,0,65498
400.516815,laser,0,
400.519836,laser,0,
400.522888,laser,99,
400.525939,laser,80,
400.529022,laser,10,
400.532104,laser,1,
400.535095,laser,16,
400.538177,laser,33,
400.541259,laser,46,
400.543182,tfmini,573,39222
400.544738,laser,3,
400.547393,laser,0,
400.550476,laser,0,
400.552429,tfmini,0,8988
400.553863,laser,1,
400.556091,tfmini,568,39387
400.557617,laser,0,
400.559570,laser,27,
400.562194,tfmini,32,12504
400.563751,laser,8,
400.565673,laser,341,
400.566894,tfmini,21,13374
400.568817,laser,2,
400.571899,laser,4,
400.574920,laser,11,
400.577972,laser,0,
400.581024,laser,11,
400.583129,tfmini,315,2411
400.584686,laser,1,
400.587188,laser,0,
400.590209,laser,1,
400.592681,tfmini,22817,65113
400.594299,laser,0,
400.596252,laser,554,
400.599395,laser,12,
400.602355,tfmini,6233,28930
400.605499,laser,5,
400.608093,tfmini,19,13869
400.609588,laser,4,
400.611541,laser,788,
400.612854,tfmini,12,1652
400.614715,laser,0,
400.617736,laser,14,
400.620819,laser,1,
400.622924,tfmini,0,39177
400.624389,laser,0,
400.626953,laser,0,
400.628417,tfmini,65534,65535
400.630035,laser,0,
400.633087,laser,2,
400.635650,tfmini,571,39257
400.637207,laser,8,
400.639160,laser,0,
400.641845,tfmini,564,457
400.643341,laser,36,
400.645324,laser,0,
400.648345,laser,4,
400.650085,tfmini,18,13792
400.651519,laser,0,
400.654418,laser,7,
400.656280,tfmini,44,22836
400.657745,laser,1,
400.660552,laser,18,
400.662475,tfmini,61,65535
400.663940,laser,4,
400.666717,laser,2,
400.669769,laser,0,
400.672760,laser,6,
400.675140,tfmini,39169,32857
400.676727,laser,3,
400.678955,laser,2,
400.681945,laser,22,
400.684814,tfmini,42,13924
400.686370,tfmini,38,13924
400.688110,laser,1,
400.691101,laser,159,
400.694213,laser,4,
400.697265,laser,1,
400.699493,tfmini,44,2384
400.700958,laser,5,
400.703033,tfmini,516,2605
400.704498,laser,24,
400.706390,tfmini,666,3168
400.709472,laser,65,
400.712554,laser,8,
400.714172,tfmini,570,65498
400.715698,laser,2,
400.716827,tfmini,22872,153
400.718597,laser,974,
400.720306,tfmini,65534,65535
400.721954,laser,0,
400.723815,tfmini,11529,22937
400.725433,laser,1,
400.727844,laser,11,
400.730926,laser,4,
400.733947,laser,15,
400.737030,laser,31,
400.740081,laser,20,
400.742675,tfmini,14,523
400.744049,laser,0,
400.745178,tfmini,39168,89
400.748107,tfmini,401,269
400.749542,laser,0,
400.752319,laser,34,
400.755401,laser,9,
400.758422,laser,13,
400.761535,laser,0,
400.764556,laser,2,
400.767608,laser,25,
400.770660,laser,114,
400.773773,laser,0,
400.775756,tfmini,5529,6400
400.777221,laser,0,
400.779907,laser,0,
400.782897,laser,11,
400.784454,tfmini,36,724
400.785980,laser,15,
400.789062,laser,6,
400.791992,tfmini,0,5146
400.793395,tfmini,285,22810
400.795104,laser,24,
400.798187,laser,33,
400.801269,laser,3,
400.804351,laser,0,
400.807373,laser,0,
400.810363,laser,140,
400.813507,laser,12,
400.815734,tfmini,0,1303
400.817138,laser,0,
400.818298,tfmini,0,1303
400.819671,tfmini,0,1339
400.822662,laser,18,
400.824890,tfmini,10393,6144
400.826538,laser,2,
400.828826,laser,3,
400.830078,tfmini,54,3011
400.831909,laser,3,
400.834716,tfmini,657,39321
400.837951,laser,3,
400.840972,laser,48,
400.842285,tfmini,153,39321
400.844024,laser,267,
400.847167,laser,7,
400.850189,laser,21,
400.851593,tfmini,65534,65535
400.853240,laser,2,
400.856170,tfmini,33,12661
400.858764,tfmini,27,1769
400.860260,laser,3,
400.862396,laser,88,
400.865478,laser,11,
400.866638,tfmini,42,6204
400.868469,laser,762,
400.871582,laser,11,
400.874664,laser,42,
400.877716,laser,8,
400.880767,laser,15,
400.883850,laser,1,
400.886871,laser,9,
400.889953,laser,33,
