timestamp_sec,source,value1,value2
706.541687,tfmini,0,1854
706.545959,laser,6,
706.547851,tfmini,0,22937
706.549377,tfmini,0,296
706.553283,laser,25,
706.556884,laser,6,
706.560363,laser,17,
706.564147,laser,7,
706.565490,tfmini,0,1995
706.567687,laser,12,
706.571289,laser,13,
706.575012,laser,5,
706.577270,tfmini,1016,39383
706.581481,tfmini,0,1804
706.585876,laser,39,
706.588500,tfmini,0,312
706.589904,tfmini,0,312
706.592895,laser,16,
706.596618,tfmini,758,1984
706.600219,laser,8,
706.601806,tfmini,0,2053
706.603820,laser,8,
706.607604,laser,12,
706.611083,laser,19,
706.614562,laser,29,
706.618408,laser,6,
706.621398,tfmini,89,52992
706.625488,laser,55,
706.626647,tfmini,0,303
706.629272,laser,43,
706.632751,laser,9,
706.636291,laser,145,
706.639282,tfmini,39174,26777
706.643676,laser,8,
706.647155,laser,13,
706.651000,laser,8,
706.652343,tfmini,255,299
706.654418,laser,106,
706.658020,laser,9,
706.661804,laser,8,
706.665344,laser,10,
706.668945,laser,7,
706.672729,laser,5,
706.674743,tfmini,152,272
706.676208,laser,6,
706.679748,laser,10,
706.681274,tfmini,508,1659
706.683532,laser,11,
706.687133,laser,6,
706.688171,tfmini,0,314
706.690551,laser,30,
706.692077,tfmini,0,1026
706.693786,tfmini,0,307
706.697875,laser,119,
706.699768,tfmini,772,2055
706.701416,laser,39,
706.703430,tfmini,0,39257
706.705200,laser,10,
706.708740,laser,4,
706.712341,laser,10,
706.715270,tfmini,822,3858
706.719543,laser,3,
706.721923,tfmini,153,38400
706.726928,laser,23,
706.730346,laser,557,
706.733337,tfmini,799,4863
706.737731,laser,151,
706.741271,laser,154,
706.744384,tfmini,0,300
706.746887,tfmini,0,58725
706.748535,laser,187,
706.752197,laser,6,
706.755554,tfmini,913,4630
706.759399,laser,111,
706.763000,laser,8,
706.766540,laser,24,
706.770141,tfmini,0,290
706.773742,laser,706,
706.777343,laser,22,
706.781188,laser,9,
706.784729,laser,0,
706.788208,laser,14,
706.791137,tfmini,0,22873
706.795471,laser,203,
706.799133,laser,8,
706.802856,laser,8,
706.806396,laser,9,
706.809204,tfmini,0,39177
706.811340,tfmini,0,300
706.813720,laser,23,
706.816711,tfmini,924,4689
706.820861,laser,7,
706.823425,tfmini,153,57088
706.827453,tfmini,0,294
706.829833,tfmini,39168,153
706.831604,laser,505,
706.834228,tfmini,5,39228
706.837402,tfmini,496,295
706.838928,laser,4,
706.840454,tfmini,760,3324
706.842468,laser,9,
706.846252,laser,11,
706.847656,tfmini,0,288
706.849792,laser,6,
706.851135,tfmini,39199,89
706.853027,tfmini,11520,22937
706.855346,tfmini,20,309
706.857116,laser,10,
706.860595,laser,38,
706.863220,tfmini,0,2053
706.864868,tfmini,0,39288
706.867370,tfmini,0,278
706.868774,tfmini,0,278
706.870361,tfmini,5017,57600
706.874694,tfmini,22938,61529
706.878784,laser,149,
706.882263,laser,762,
706.885864,laser,28,
706.888488,tfmini,0,995
706.893188,laser,28,
706.896728,laser,75,
706.900451,laser,4,
706.903381,tfmini,89,30464
706.905883,tfmini,0,22867
706.907531,laser,178,
706.911376,laser,0,
706.914550,tfmini,926,4926
706.916137,tfmini,1013,2056
706.918395,laser,94,
706.919921,tfmini,900,2053
706.921447,tfmini,264,2053
706.925781,laser,7,
706.928588,tfmini,22900,153
706.930541,tfmini,0,304
706.933044,laser,17,
706.936584,laser,6,
706.940185,laser,21,
706.943908,laser,8,
706.947448,laser,5,
706.950988,laser,136,
706.954772,laser,6,
706.955932,tfmini,243,301
706.958312,laser,9,
706.961853,laser,8,
706.965637,laser,5,
706.969177,laser,9,
706.972656,laser,57,
706.976135,tfmini,900,4109
706.977722,tfmini,999,1997
706.979919,laser,213,
706.983581,laser,13,
706.987304,laser,10,
706.989562,tfmini,0,22846
706.994445,laser,6,
706.998229,laser,7,
707.000183,tfmini,273,39195
707.001708,laser,6,
707.005249,laser,0,
707.007629,tfmini,0,302
707.008972,laser,150,
707.011962,tfmini,0,283
707.016113,laser,7,
707.017517,tfmini,1007,2053
707.019897,laser,8,
707.023315,laser,745,
707.025207,tfmini,0,1794
707.026855,laser,720,
707.030700,laser,7,
707.032165,tfmini,0,292
707.034179,laser,345,
707.035705,tfmini,409,65281
707.037780,laser,12,
707.039306,tfmini,13441,22787
707.041564,laser,55,
707.044067,tfmini,39168,89
707.048645,laser,8,
707.050231,tfmini,22785,89
707.052368,laser,105,
707.055908,laser,11,
707.059509,laser,8,
707.062194,tfmini,22797,153
707.065734,tfmini,0,296
707.070251,laser,511,
707.074096,laser,6,
707.076110,tfmini,661,4837
707.077575,laser,127,
707.081237,laser,6,
707.084899,laser,12,
707.088500,laser,8,
707.090209,tfmini,0,301
707.092041,laser,8,
707.093383,tfmini,0,299
707.095886,laser,5,
707.099365,laser,6,
707.102844,laser,14,
707.106689,laser,10,
707.110168,laser,179,
707.113708,laser,18,
707.114990,tfmini,26,288
707.117431,tfmini,57689,53762
707.120605,tfmini,32768,22937
707.124633,laser,7,
707.127563,tfmini,0,22817
707.129150,tfmini,0,291
707.131835,laser,23,
707.135375,laser,83,
707.137939,tfmini,805,2042
707.142700,laser,11,
707.146240,laser,30,
707.150085,laser,7,
707.153625,laser,8,
707.157104,laser,10,
707.160827,laser,633,
707.164428,laser,8,
707.167907,laser,12,
707.171752,laser,5,
707.174621,tfmini,22681,13571
707.178894,laser,10,
707.182617,laser,18,
707.184265,tfmini,0,2018
707.186096,laser,19,
707.188171,tfmini,0,309
707.189636,laser,16,
707.193481,laser,7,
707.197021,laser,6,
707.200500,laser,11,
707.203308,tfmini,39257,0
707.207824,laser,6,
707.211364,laser,6,
707.214355,tfmini,146,1075
707.218566,laser,290,
707.222229,laser,11,
707.226074,laser,8,
707.229553,laser,8,
707.230651,tfmini,0,294
707.233032,laser,37,
707.236877,laser,9,
707.240356,laser,9,
707.243896,laser,77,
707.247680,laser,6,
707.251220,laser,7,
707.254699,laser,21,
707.258544,laser,3,
707.260131,tfmini,900,2015
707.262084,laser,9,
707.263305,tfmini,0,39257
707.265625,laser,48,
707.269470,laser,17,
707.272216,tfmini,63488,39257
707.276489,laser,11,
707.280212,laser,23,
707.281616,tfmini,3,2015
707.283691,laser,7,
707.286376,tfmini,0,482
707.289794,tfmini,0,1025
707.291198,laser,6,
707.294616,laser,10,
707.298156,laser,10,
707.301940,laser,0,
707.305480,laser,7,
707.308776,tfmini,0,307
707.310119,tfmini,0,307
707.312744,laser,18,
707.316345,laser,7,
707.319274,tfmini,771,1814
707.323608,laser,23,
707.327148,laser,5,
707.328918,tfmini,0,1037
707.330688,laser,10,
707.334167,tfmini,39321,54
707.338012,laser,5,
707.341491,laser,76,
707.344848,tfmini,0,1999
707.348815,laser,14,
707.352355,laser,16,
707.356201,laser,7,
707.357543,tfmini,1006,2017
707.359741,laser,7,
707.362915,tfmini,89,26368
707.367004,laser,56,
707.368896,tfmini,0,814
707.370483,laser,12,
707.374084,laser,9,
707.377868,laser,16,
707.380004,tfmini,763,2012
707.381530,laser,8,
707.384887,laser,171,
707.388671,laser,235,
707.391906,tfmini,2321,39321
707.395690,laser,953,
707.399597,laser,10,
707.401855,tfmini,280,2015
707.405578,tfmini,0,299
707.410339,laser,62,
707.413940,laser,8,
707.415527,tfmini,305,300
707.417480,laser,12,
707.418884,tfmini,901,3868
707.421264,laser,10,
707.423156,tfmini,489,1539
707.424682,tfmini,0,2007
707.428283,laser,99,
707.431823,tfmini,255,294
707.434631,tfmini,924,4897
707.436889,tfmini,770,39177
707.439147,laser,51,
707.440307,tfmini,905,2054
707.442932,laser,23,
707.446472,laser,6,
707.449340,tfmini,0,22937
707.453735,laser,64,
707.457275,laser,8,
707.459228,tfmini,772,2060
707.460815,laser,189,
707.464660,laser,12,
707.468200,laser,8,
707.469421,tfmini,0,290
707.471679,laser,398,
707.475463,tfmini,37465,12544
707.479064,laser,9,
707.482299,tfmini,0,1775
707.486389,laser,4,
707.489074,tfmini,0,300
707.491455,tfmini,0,1119
707.493347,laser,154,
707.497192,laser,1,
707.500732,laser,8,
707.504272,laser,77,
707.507263,tfmini,0,294
707.509643,tfmini,0,39178
707.511535,laser,12,
707.515075,laser,19,
707.518920,laser,6,
707.521850,tfmini,0,22839
707.523986,tfmini,0,2079
707.525878,laser,675,
707.529785,laser,4,
707.533203,laser,340,
707.536743,laser,39,
707.540588,laser,8,
707.544128,laser,5,
707.547180,tfmini,0,307
707.549987,tfmini,22787,153
707.551574,laser,3,
707.554931,laser,18,
707.558471,laser,10,
707.562316,laser,8,
707.565368,tfmini,0,287
707.567993,tfmini,37632,22873
707.571044,tfmini,39168,31129
707.573059,laser,365,
707.575866,tfmini,667,39392
707.580200,laser,14,
707.583068,tfmini,89,1792
707.587524,laser,7,
707.591064,laser,8,
707.594787,laser,11,
707.597961,tfmini,916,4337
707.599426,tfmini,1008,2054
707.601867,laser,26,
707.603942,tfmini,0,2063
707.605651,laser,27,
707.609191,laser,11,
707.612792,laser,4,
707.616516,laser,9,
707.619689,tfmini,915,2907
707.622436,tfmini,0,1804
707.627380,laser,7,
707.630859,laser,126,
707.634460,laser,16,
707.635986,tfmini,229,299
707.638244,laser,8,
707.641662,laser,59,
707.642822,tfmini,1536,39416
707.645263,laser,23,
707.649108,laser,1,
707.650390,tfmini,0,299
707.652526,laser,36,
707.653930,tfmini,64921,14336
707.656066,laser,194,
707.657775,tfmini,925,5132
707.659301,tfmini,1011,2058
707.661926,tfmini,506,1545
707.663513,laser,9,
707.666931,laser,985,
707.670776,laser,1,
707.671936,tfmini,0,39177
707.674255,laser,12,
707.675659,tfmini,252,2425
707.677917,laser,0,
707.681579,laser,7,
707.685119,laser,5,
707.687622,tfmini,0,22837
707.692504,laser,7,
707.695983,laser,10,
707.699584,laser,7,
707.702514,tfmini,266,39257
707.706909,laser,8,
707.709594,tfmini,39168,89
707.711486,tfmini,0,306
707.714172,laser,4,
707.717651,laser,144,
707.721191,laser,8,
707.723022,tfmini,1786,39321
707.724914,laser,362,
707.726257,tfmini,39168,89
707.728454,laser,25,
707.732055,laser,14,
707.733825,tfmini,0,39416
707.735900,laser,8,
707.739257,tfmini,748,3356
707.742858,laser,90,
707.746704,laser,14,
707.750122,laser,202,
707.753112,tfmini,60825,12544
707.757507,laser,106,
707.761047,laser,43,
707.764526,laser,137,
707.766296,tfmini,0,307
707.768371,laser,12,
707.771850,laser,154,
707.775451,laser,38,
707.779235,laser,7,
707.780883,tfmini,907,2021
707.782714,laser,10,
707.784362,tfmini,0,1581
707.786315,laser,17,
707.790039,laser,319,
707.793579,laser,7,
707.794677,tfmini,39769,12800
707.797180,laser,7,
707.799560,tfmini,999,2053
707.801025,laser,14,
707.804443,laser,4,
707.807983,laser,19,
707.810791,tfmini,75,23012
707.812988,tfmini,28,299
707.815246,laser,41,
707.816711,tfmini,62361,62723
707.818786,laser,75,
707.822570,laser,12,
707.826049,laser,782,
707.829711,laser,5,
707.832519,tfmini,0,39257
707.836975,laser,10,
707.840515,laser,32,
707.843261,tfmini,0,2049
707.847778,laser,14,
707.851135,tfmini,0,305
707.853515,tfmini,14080,22937
707.855102,laser,38,
707.857727,tfmini,278,296
707.860839,tfmini,526,2049
707.862365,laser,10,
707.865112,tfmini,39168,89
707.869567,laser,6,
707.871643,tfmini,0,289
707.873046,laser,331,
707.875549,tfmini,239,316
707.877014,laser,950,
707.880371,laser,3,
707.881713,tfmini,1002,22937
707.883972,laser,8,
707.887695,laser,10,
707.891052,tfmini,0,22937
707.893188,tfmini,9113,256
707.894775,laser,6,
707.898559,laser,7,
707.900268,tfmini,906,2023
707.902038,laser,9,
707.905517,laser,209,
707.908630,tfmini,0,790
707.912902,laser,9,
707.914184,tfmini,62,300
707.916442,laser,88,
707.920227,laser,8,
707.923767,laser,5,
707.927307,laser,21,
707.929992,tfmini,0,1012
707.932434,tfmini,0,279
707.933959,tfmini,484,1120
707.936218,tfmini,282,22832
707.938171,laser,11,
707.941833,laser,857,
707.945495,laser,5,
707.946594,tfmini,0,305
707.948913,laser,471,
707.952758,laser,5,
707.956298,laser,8,
707.959899,laser,8,
707.963562,laser,12,
707.967041,laser,486,
707.970703,laser,10,
707.974487,laser,10,
707.977905,laser,156,
707.981506,laser,16,
707.983642,tfmini,0,2055
707.985290,laser,14,
707.988891,laser,7,
707.991821,tfmini,39168,64857
707.994689,tfmini,137,297
707.996093,laser,30,
707.999694,laser,9,
708.003173,laser,11,
708.006958,laser,9,
708.010375,tfmini,0,306
708.011718,tfmini,0,306
708.014099,laser,11,
708.017883,laser,8,
708.021362,laser,13,
708.024658,tfmini,0,296
708.027648,tfmini,0,280
708.032104,laser,187,
708.035705,laser,41,
708.039123,tfmini,510,1654
708.042663,tfmini,0,1779
708.046630,laser,5,
708.049133,tfmini,768,39321
708.052124,tfmini,22,1035
708.053955,laser,9,
708.057495,laser,12,
708.061218,laser,9,
708.064758,laser,7,
708.067810,tfmini,0,296
708.070373,tfmini,1273,39321
708.072021,laser,280,
708.075622,laser,6,
708.079162,laser,7,
708.082946,laser,9,
708.086486,laser,6,
708.089660,tfmini,0,306
708.093750,laser,8,
708.097290,laser,9,
708.100830,laser,49,
708.102783,tfmini,0,2050
708.104309,tfmini,153,57600
708.108093,laser,32,
708.110961,tfmini,225,1024
708.115478,laser,8,
708.119018,laser,9,
708.122497,laser,9,
708.125366,tfmini,89,9984
708.129699,laser,560,
708.131042,tfmini,0,313
708.132629,tfmini,26777,8960
708.137084,laser,39,
708.138793,tfmini,763,2009
708.140380,tfmini,39408,89
708.144226,laser,10,
708.147949,laser,218,
708.151428,laser,150,
708.154846,tfmini,925,5212
708.158813,laser,161,
708.162048,tfmini,0,1593
708.165893,laser,10,
708.169738,laser,10,
708.171020,tfmini,0,280
708.173217,laser,0,
708.176696,laser,26,
708.180541,laser,7,
708.184082,laser,3,
708.187561,laser,18,
708.191345,laser,10,
708.194824,laser,386,
708.198486,laser,8,
708.202270,laser,8,
708.205749,laser,7,
708.209289,laser,21,
708.212097,tfmini,0,39257
708.216552,laser,8,
708.220153,laser,5,
708.221740,tfmini,0,2055
708.223876,laser,13,
708.226074,tfmini,0,1997
708.227478,laser,8,
708.230957,laser,17,
708.234741,laser,7,
708.238281,laser,7,
708.241821,laser,16,
708.245605,laser,10,
708.249084,laser,58,
708.252624,laser,151,
708.255859,tfmini,740,3627
708.259887,laser,19,
708.263488,laser,22,
708.267333,laser,6,
708.270690,laser,106,
708.274291,laser,45,
708.278137,laser,6,
708.280029,tfmini,920,2023
708.281677,laser,5,
708.283264,tfmini,0,1571
708.285156,laser,19,
708.289001,laser,9,
708.292541,laser,8,
708.294799,tfmini,298,13116
708.299804,laser,28,
708.303344,laser,8,
708.306884,laser,25,
708.308532,tfmini,0,311
708.310607,laser,218,
708.313964,tfmini,38553,10243
708.317382,tfmini,919,2586
708.321533,laser,9,
708.324890,tfmini,0,311
708.328552,laser,12,
708.329833,tfmini,0,302
708.332336,laser,10,
708.335937,laser,6,
708.339477,laser,0,
708.341552,tfmini,89,3072
708.343078,laser,996,
708.345275,tfmini,0,1998
708.346679,laser,16,
708.350280,laser,9,
708.353454,tfmini,2304,22937
708.357482,laser,403,
708.361083,laser,12,
708.364929,laser,13,
708.368408,laser,27,
708.371276,tfmini,1113,21248
708.375732,laser,7,
708.379211,laser,848,
708.380737,tfmini,911,2054
708.382629,tfmini,0,2015
708.386596,laser,6,
708.390014,laser,100,
708.391601,tfmini,28,39257
708.393615,laser,81,
708.394836,tfmini,648,39257
708.397460,laser,6,
708.398498,tfmini,1022,2045
708.400939,laser,11,
708.404479,laser,11,
708.408203,laser,357,
708.411010,tfmini,8537,9984
708.415344,laser,10,
708.419067,laser,522,
708.422668,laser,6,
708.426147,laser,17,
708.429931,laser,14,
708.432556,tfmini,38553,50179
708.437011,laser,8,
708.440795,laser,22,
708.442321,tfmini,0,2024
708.444335,laser,7,
708.447143,tfmini,0,39236
708.451599,laser,76,
708.453369,tfmini,52,22815
708.455078,laser,46,
708.456665,tfmini,1016,2061
708.458679,laser,42,
708.462463,laser,9,
708.466003,laser,8,
708.469482,laser,47,
708.473327,laser,9,
708.474426,tfmini,241,287
708.476867,laser,5,
708.478088,tfmini,905,3906
708.480468,laser,6,
708.483581,tfmini,0,2023
708.487670,laser,0,
708.491210,laser,20,
708.495056,laser,11,
708.498413,laser,119,
708.502075,laser,4,
708.505371,tfmini,0,296
708.508239,tfmini,1170,39321
708.512939,laser,0,
708.516662,laser,8,
708.520263,laser,5,
708.523803,laser,5,
708.526123,tfmini,0,784
708.527465,laser,121,
708.530944,laser,826,
708.534606,laser,31,
708.538391,laser,8,
708.541931,laser,8,
708.544128,tfmini,0,528
708.545471,laser,6,
708.549255,laser,5,
708.552795,laser,8,
708.554077,tfmini,992,5189
708.556213,laser,523,
708.557678,tfmini,39177,20057
708.560058,laser,20,
708.561889,tfmini,0,39219
708.563659,laser,12,
708.567138,laser,13,
708.570861,laser,97,
708.573120,tfmini,136,22937
708.578002,laser,14,
708.581787,laser,7,
708.585266,laser,5,
708.586608,tfmini,0,285
708.588439,tfmini,6656,39257
708.592529,tfmini,229,286
708.596069,laser,12,
708.598144,tfmini,1004,22937
708.599731,laser,7,
708.602966,tfmini,0,2053
708.606994,laser,7,
708.610473,laser,13,
708.614257,laser,9,
708.615661,tfmini,992,2008
708.617187,tfmini,1004,2008
708.618835,tfmini,916,2341
708.621398,laser,8,
708.622436,tfmini,0,1851
708.625061,laser,16,
708.628601,laser,39,
708.631225,tfmini,145,312
708.635803,tfmini,901,2018
708.639404,laser,28,
708.643005,laser,20,
708.646545,tfmini,0,297
708.649169,tfmini,240,39201
708.653808,laser,318,
708.657653,laser,7,
708.661193,laser,6,
708.663269,tfmini,0,511
708.664611,laser,410,
708.668457,laser,10,
708.671752,tfmini,62105,58112
708.673400,tfmini,275,303
708.675598,laser,10,
708.678955,tfmini,0,39257
708.682800,laser,61,
708.686401,laser,16,
708.688659,tfmini,0,1088
708.690185,laser,8,
708.693725,laser,6,
708.696594,tfmini,769,22801
708.701049,laser,0,
708.702758,tfmini,0,293
708.704528,laser,52,
708.708068,laser,34,
708.711853,laser,13,
708.715393,laser,9,
708.718444,tfmini,61337,49667
708.722717,laser,22,
708.726257,laser,10,
708.729736,laser,991,
708.733581,laser,12,
708.736999,laser,44,
708.740600,laser,57,
708.741882,tfmini,0,1834
708.744384,laser,13,
708.747863,laser,190,
708.751403,laser,18,
708.755249,laser,16,
708.758728,laser,23,
708.759887,tfmini,0,1659
708.762268,laser,159,
708.765319,tfmini,0,862
708.769592,laser,4,
708.773132,laser,23,
708.776977,laser,2,
708.780029,tfmini,0,1821
708.783996,laser,11,
708.786315,tfmini,0,1001
708.787780,laser,5,
708.791320,laser,0,
708.794006,tfmini,316,306
708.797302,tfmini,153,39171
708.802124,laser,18,
708.805725,laser,8,
708.809448,laser,6,
708.812988,laser,7,
708.814208,tfmini,1014,2048
708.816528,laser,31,
708.817810,tfmini,762,1744
708.820312,laser,16,
708.821411,tfmini,43,22791
708.823791,laser,12,
708.827331,laser,12,
708.829101,tfmini,0,1065
708.831115,laser,9,
708.834594,laser,12,
708.835876,tfmini,914,4112
708.838134,laser,64,
708.841979,laser,15,
708.843994,tfmni,0,1991
708.845520,laser,11,
708.849060,laser,13,
708.852844,laser,7,
708.854736,tfmini,1000,2009
708.856262,laser,70,
708.858032,tfmini,918,2674
708.859924,laser,7,
708.863708,laser,7,
708.867187,laser,10,
708.870788,laser,5,
708.874511,laser,11,
708.877929,laser,85,
708.881530,laser,248,
708.884094,tfmini,0,853
708.885437,laser,6,
708.888916,laser,0,
708.892333,laser,38,
708.896179,laser,9,
708.899719,laser,7,
708.903259,laser,8,
708.906860,tfmini,0,284
708.909362,tfmini,65369,31232
708.914062,laser,22,
708.917419,tfmini,0,1739
708.921386,laser,9,
708.924072,tfmini,0,295
708.927307,tfmini,252,1085
708.928833,laser,10,
708.932250,laser,7,
708.935241,tfmini,773,1754
708.939514,laser,10,
708.942993,laser,394,
708.946533,tfmini,0,307
708.949096,tfmini,55,1033
708.953369,tfmini,1005,2058
708.955993,tfmini,1014,2345
708.957580,laser,0,
708.960815,tfmini,0,2004
708.964660,laser,434,
708.968261,laser,24,
708.970031,tfmini,144,298
708.972106,laser,7,
708.975463,laser,204,
708.976684,tfmini,22794,38553
708.979125,laser,30,
708.982910,laser,8,
708.985046,tfmini,0,285
708.986389,laser,13,
708.987792,tfmini,47,965
708.989929,laser,28,
708.993774,laser,8,
708.996337,tfmini,899,1991
708.999816,tfmini,0,297
709.004577,laser,16,
709.008056,laser,141,
709.011413,tfmini,918,4636
709.013000,tfmini,1009,2075
709.015258,tfmini,259,1633
709.018859,laser,30,
709.022460,laser,132,
709.026306,laser,6,
709.029846,laser,7,
709.033264,laser,67,
709.037109,laser,9,
709.040649,laser,9,
709.042785,tfmini,0,39176
709.044311,laser,2,
709.047912,laser,109,
709.051513,laser,4,
709.054748,tfmini,30873,39257
709.058776,laser,69,
709.061523,tfmini,0,303
709.065917,laser,5,
709.068237,tfmini,22937,130
709.069824,laser,532,
709.073181,laser,6,
709.076721,laser,11,
709.080505,laser,6,
709.084045,laser,9,
709.087524,laser,17,
709.091308,laser,0,
709.094848,laser,9,
709.098388,laser,128,
709.102233,laser,9,
709.105529,tfmini,32,307
709.109252,laser,14,
709.110900,tfmini,807,301
709.112976,laser,109,
709.116455,laser,126,
709.120056,laser,20,
709.123901,laser,6,
709.127319,laser,302,
709.130859,laser,54,
709.134704,laser,10,
709.138183,laser,160,
709.141784,laser,19,
709.143310,tfmini,0,293
709.145446,laser,48,
709.148742,tfmini,237,1113
709.152587,laser,17,
709.155090,tfmini,0,39177
709.156555,laser,176,
709.159851,laser,10,
709.163513,laser,7,
709.167236,laser,3,
709.170715,laser,540,
709.172302,tfmini,1017,2060
709.174255,laser,9,
709.175781,tfmini,501,1568
709.177978,laser,63,
709.181579,laser,7,
709.184387,tfmini,39416,153
709.187316,tfmini,0,39169
709.188903,laser,10,
709.192382,laser,43,
709.195922,laser,58,
709.199768,laser,9,
709.202148,tfmini,0,514
709.206848,laser,10,
709.210632,laser,4,
709.213806,tfmini,918,2356
709.216369,tfmini,89,51200
709.221435,laser,6,
709.224914,laser,48,
709.228454,laser,41,
709.230041,tfmini,920,2061
709.232238,laser,58,
709.235839,laser,9,
709.239379,laser,15,
709.242797,tfmini,0,292
709.245178,tfmini,61593,7936
709.247680,tfmini,61,302
709.250183,laser,11,
709.254028,laser,5,
709.256042,tfmini,0,2030
709.257507,laser,7,
709.261047,laser,8,
709.264465,tfmini,0,1013
709.267456,tfmini,233,1108
709.270385,tfmini,746,3111
709.271911,laser,10,
709.274902,tfmini,1536,22937
709.277038,tfmini,0,2025
709.279174,laser,10,
709.282775,laser,7,
709.286315,tfmini,251,1081
709.288208,tfmini,135,294
709.289978,laser,9,
709.293334,tfmini,501,1568
709.297363,laser,4,
709.299682,tfmini,0,299
709.302001,tfmini,0,1051
709.304443,laser,0,
709.306091,tfmini,0,298
709.308105,laser,222,
709.310607,tfmini,272,287
709.313537,tfmini,999,11271
709.315246,laser,4,
709.319030,laser,6,
709.322509,laser,6,
709.324890,tfmini,0,39321
709.329833,laser,11,
709.333312,laser,39,
709.336853,laser,85,
709.340698,laser,16,
709.344177,laser,10,
709.345458,tfmini,151,297
709.347778,laser,10,
709.351501,laser,53,
709.353454,tfmini,905,2013
709.354980,laser,8,
709.358337,tfmini,0,309
709.359741,tfmini,0,309
709.361145,tfmini,0,775
709.362487,laser,8,
709.365844,laser,263,
709.369384,laser,31,
709.371887,tfmini,1003,2068
709.374572,tfmini,5,2001
709.376098,tfmini,0,1870
709.380249,laser,46,
709.382263,tfmini,39288,89
709.383972,laser,24,
709.385253,tfmini,0,275
709.387512,laser,26,
709.388916,tfmini,404,1094
709.391174,laser,9,
709.394958,laser,9,
709.398315,laser,290,
709.401000,tfmini,39177,153
709.405761,laser,7,
709.409179,tfmini,1018,2058
709.412780,laser,7,
709.416564,laser,7,
709.420104,laser,5,
709.421447,tfmini,0,298
709.423522,laser,531,
709.426086,tfmini,0,292
709.427490,laser,10,
709.430908,laser,7,
709.434448,laser,28,
709.438293,laser,8,
709.441772,laser,7,
709.444580,tfmini,13,1117
709.449096,laser,9,
709.451477,tfmini,22788,39065
709.456115,laser,26,
709.459960,laser,8,
709.463317,tfmini,1,293
709.466979,laser,8,
709.468688,tfmini,1017,2071
709.470703,laser,207,
709.472534,tfmini,910,2004
709.474304,laser,6,
709.476745,tfmini,0,1550
709.480285,tfmini,0,22937
709.481750,laser,3,
709.484558,tfmini,38,2350
709.488647,laser,187,
709.492492,laser,1,
709.495971,laser,9,
709.499511,laser,7,
709.502929,tfmini,23014,31385
709.506774,laser,72,
709.510314,laser,18,
709.514099,laser,8,
709.517639,laser,11,
709.521240,laser,3,
709.524963,laser,9,
709.527709,tfmini,996,5372
709.530883,tfmini,2309,22937
709.535766,laser,68,
709.537170,tfmini,0,303
709.539306,laser,7,
709.541076,tfmini,0,307
709.542907,laser,13,
709.546630,laser,131,
709.550231,laser,8,
709.553710,laser,9,
709.557495,laser,11,
709.560241,tfmini,0,39406
709.562255,tfmini,0,304
709.563659,tfmini,22784,1433
709.568054,tfmini,922,2000
709.571777,laser,654,
709.573974,tfmini,39423,153
709.575500,laser,8,
709.579162,laser,65,
709.582702,laser,10,
709.584411,tfmini,10393,9472
709.586181,laser,444,
709.587768,tfmini,2563,63507
709.590026,laser,10,
709.591186,tfmini,1022,2070
709.593444,laser,43,
709.596984,laser,183,
709.598876,tfmini,153,9216
709.600524,tfmini,0,39257
709.602905,tfmini,153,4096
709.604370,laser,7,
709.607849,laser,18,
709.609252,tfmini,905,4150
709.611633,laser,60,
709.615234,laser,9,
709.618041,tfmini,0,100
709.620300,tfmini,0,39310
709.622070,tfmini,254,285
709.626037,laser,9,
709.629577,laser,10,
709.633422,laser,0,
709.636901,laser,5,
709.639526,tfmini,0,39321
709.641723,tfmini,0,301
709.644226,laser,7,
709.647766,laser,5,
709.649047,tfmini,1019,2064
709.651245,laser,2,
709.655029,laser,9,
709.658569,laser,12,
709.662170,laser,10,
709.665161,tfmini,151,1083
709.668457,tfmini,752,3640
709.672912,laser,59,
709.675415,tfmini,0,299
709.676818,laser,2,
709.680175,laser,24,
709.683471,tfmini,1433,38144
709.686035,tfmini,145,303
709.687622,laser,8,
709.690979,laser,59,
709.694580,laser,407,
709.698425,laser,5,
709.700683,tfmini,0,39321
709.705383,laser,89,
709.709289,laser,10,
709.711975,tfmini,0,1569
709.714416,tfmini,0,2039
709.716369,laser,8,
709.719970,laser,498,
709.723632,laser,7,
709.727111,laser,13,
709.730468,tfmini,22904,59481
709.733520,tfmini,153,9984
709.736022,tfmini,0,528
709.738037,laser,7,
709.741699,laser,506,
709.743591,tfmini,53,286
709.745300,laser,8,
709.746582,tfmini,924,4884
709.748718,laser,834,
709.752624,laser,3,
709.756164,laser,7,
709.759704,laser,9,
709.762634,tfmini,250,1003
709.766906,laser,39,
709.770507,laser,77,
709.771850,tfmini,0,2061
709.774291,laser,14,
709.776916,tfmini,0,22786
709.781372,laser,7,
709.785156,laser,5,
709.788085,tfmini,745,3397
709.792114,laser,142,
709.793884,tfmini,0,2254
709.795959,laser,8,
709.799438,laser,459,
709.802978,laser,24,
709.805358,tfmini,53,303
709.806762,laser,45,
709.808776,tfmini,764,2004
709.810302,laser,8,
709.813842,laser,129,
709.817321,tfmini,0,22793
709.821105,laser,32,
709.822937,tfmini,150,300
709.824707,laser,14,
709.828430,laser,319,
709.830749,tfmini,395,1992
709.834411,tfmini,0,305
709.839355,laser,6,
709.842163,tfmini,283,303
709.843627,tfmini,314,303
709.846313,laser,108,
