timestamp_sec,source,value1,value2
907.374877,tfmini,1,546
907.377075,tfmini,1,202
907.380554,tfmini,37,383
907.381958,laser,521,
907.386535,tfmini,5,4813
907.394897,tfmini,1,22840
907.399169,laser,677,
907.414550,tfmini,48,376
907.416259,laser,824,
907.423950,tfmini,2,22911
907.431030,tfmini,21,369
907.433532,laser,677,
907.441528,tfmini,409,3584
907.450622,laser,692,
907.458801,tfmini,35329,22937
907.460998,tfmini,1,774
907.462402,tfmini,1,245
907.467773,laser,659,
907.469299,tfmini,141,3369
907.472167,tfmini,6,4632
907.474365,tfmini,1,5350
907.484741,laser,467,
907.486328,tfmini,251,3792
907.489929,tfmini,21,5232
907.493347,tfmini,1,3657
907.501586,laser,471,
907.511169,tfmini,0,264
907.517333,tfmini,247,1555
907.518798,laser,16,
907.529357,tfmini,1,193
907.533752,tfmini,36,260
907.535156,laser,469,
907.536376,tfmini,50,260
907.538696,tfmini,145,3330
907.543762,tfmini,1,4124
907.552001,laser,531,
907.562194,tfmini,1,542
907.568725,laser,487,
907.582702,tfmini,35,381
907.585205,laser,928,
907.589355,tfmini,0,36900
907.594482,tfmini,1,2353
907.597961,tfmini,1,39257
907.601684,laser,847,
907.617004,tfmini,43,725
907.618347,laser,131,
907.624450,tfmini,8,5066
907.634704,laser,667,
907.637145,tfmini,147,3356
907.641662,tfmini,1,5202
907.646301,tfmini,1,273
907.651123,laser,523,
907.659362,tfmini,22840,409
907.664245,tfmini,1,245
907.667480,laser,742,
907.670288,tfmini,282,4184
907.673767,tfmini,21,39209
907.679992,tfmini,1,220
907.683349,laser,592,
907.694580,tfmini,1,243
907.695983,tfmini,1,243
907.697387,tfmini,1,368
907.698730,laser,3,
907.701904,tfmini,0,3655
907.708801,tfmini,1,252
907.710144,laser,298,
907.721130,laser,696,
907.723510,tfmini,0,265
907.731262,laser,413,
907.740417,tfmini,1,251
907.741760,laser,0,
907.749084,laser,446,
907.754455,tfmini,6,2581
907.757080,laser,478,
907.762023,tfmini,0,1766
907.764526,laser,792,
907.771484,tfmini,0,5343
907.772888,laser,8,
907.773925,tfmini,345,3840
907.778564,laser,492,
907.780578,tfmini,0,3817
907.785095,laser,131,
907.787048,tfmini,742,5170
907.791320,laser,814,
907.797363,laser,183,
907.800537,tfmini,153,3840
907.803222,laser,30,
907.808715,laser,474,
907.812500,tfmini,1,3654
907.814208,laser,77,
907.819458,laser,190,
907.820800,tfmini,0,381
907.824584,laser,723,
907.829650,laser,83,
907.834167,tfmini,0,3880
907.835571,laser,9,
907.839233,laser,168,
907.843994,laser,21,
907.845642,tfmini,39170,601
907.848510,laser,14,
907.850158,tfmini,37273,49666
907.852966,laser,9,
907.855651,tfmini,0,1035
907.857360,laser,10,
907.861572,laser,55,
907.865844,laser,1,
907.869873,laser,359,
907.873168,tfmini,0,38248
907.874633,laser,1,
907.877990,laser,1,
907.881774,tfmini,0,330
907.883178,laser,5,
907.885681,laser,94,
907.889526,laser,69,
907.893249,laser,620,
907.896972,laser,103,
907.900695,laser,1,
907.904235,laser,6,
907.907775,laser,52,
907.911254,laser,225,
907.914489,tfmini,23037,60057
907.916137,laser,50,
907.917297,tfmini,575,1315
907.921508,laser,106,
907.924865,laser,10,
907.927062,tfmini,0,2254
907.928405,laser,12,
907.929809,tfmini,0,1084
907.931457,laser,3,
907.934692,laser,10,
907.936279,tfmini,0,287
907.937866,laser,5,
907.940551,tfmini,1177,2360
907.942138,laser,14,
907.944152,laser,25,
907.945251,tfmini,3,300
907.947265,laser,10,
907.950134,tfmini,59,360
907.951477,laser,22,
907.952697,tfmini,150,360
907.956359,laser,8,
907.958740,tfmini,8,731
907.960083,laser,8,
907.962219,laser,10,
907.965209,laser,10,
907.968078,laser,143,
907.970947,laser,108,
907.973815,laser,43,
907.976623,laser,61,
907.979125,tfmini,8857,12288
907.982177,laser,24,
907.985046,laser,2,
907.987731,laser,90,
907.990417,laser,288,
907.993164,laser,6,
907.995849,laser,1,
907.998535,laser,3,
907.999938,tfmini,1,264
908.001281,laser,1,
908.003723,laser,30,
908.006286,laser,573,
908.008911,laser,8,
908.011474,laser,57,
908.012756,tfmini,129,4890
908.014221,laser,2,
908.015991,tfmini,753,5998
908.017456,laser,15,
908.019042,laser,3,
908.021606,laser,10,
908.024047,laser,8,
908.026489,laser,11,
908.028564,tfmini,0,1622
908.029968,laser,40,
908.031433,laser,6,
908.033813,laser,395,
908.035461,tfmini,654,304
908.036926,laser,3,
908.038024,tfmini,562,39257
908.041015,laser,11,
908.043395,laser,17,
908.045776,laser,0,
908.048034,laser,10,
908.050354,laser,8,
908.052734,laser,4,
908.055053,laser,10,
908.057189,laser,195,
908.059509,laser,86,
908.061828,laser,12,
908.064086,laser,11,
908.066284,laser,24,
908.068542,laser,13,
908.070800,laser,4,
908.072937,laser,4,
908.074035,tfmini,3417,6144
908.077331,laser,19,
908.079528,laser,5,
908.081604,laser,117,
908.082824,tfmini,27,4622
908.085510,tfmini,21,3178
908.088134,laser,11,
908.090209,laser,13,
908.092407,laser,6,
908.094482,laser,15,
908.096496,laser,5,
908.098571,laser,45,
908.099731,tfmini,17,1639
908.101562,tfmini,11,2292
908.103027,laser,1,
908.104858,laser,6,
908.106872,laser,7,
908.108886,tfmini,39,4381
908.110900,laser,151,
908.112915,laser,351,
908.114929,laser,52,
908.116943,laser,171,
908.118286,tfmini,10249,39321
908.121032,laser,11,
908.122985,laser,5,
908.124633,tfmini,14343,22873
908.126892,laser,9,
908.128906,laser,5,
908.130798,laser,12,
908.132812,laser,5,
908.134704,laser,11,
908.136596,laser,15,
908.138610,laser,9,
908.140441,laser,291,
908.142333,laser,135,
908.144226,laser,241,
908.146179,laser,37,
908.148010,laser,99,
908.149902,laser,459,
908.151794,laser,29,
908.153686,laser,12,
908.155517,laser,16,
908.157409,laser,13,
908.159301,laser,2,
908.161071,laser,21,
908.163024,laser,5,
908.164794,laser,3,
908.166625,laser,11,
908.168395,laser,97,
908.170227,laser,7,
908.172119,laser,15,
908.173828,laser,95,
908.175720,laser,11,
908.177490,laser,13,
908.179199,laser,197,
908.180969,laser,556,
908.182800,laser,27,
908.184509,laser,820,
908.186340,laser,26,
908.188110,laser,164,
908.189880,laser,10,
908.191589,laser,33,
908.193359,laser,47,
908.195068,laser,49,
908.196838,laser,32,
908.198608,laser,7,
908.200317,laser,24,
908.202026,laser,24,
908.203796,laser,10,
908.205505,laser,5,
908.207214,laser,16,
908.208923,laser,5,
908.210632,laser,14,
908.212402,laser,4,
908.213745,tfmini,12,985
908.215820,laser,0,
908.217285,tfmini,11,3287
908.219116,laser,56,
908.220886,laser,4,
908.222595,laser,5,
908.224243,laser,2,
908.226013,laser,4,
908.227600,laser,267,
908.229370,laser,5,
908.230895,laser,702,
908.232727,laser,6,
908.234313,laser,231,
908.235961,laser,530,
908.237609,laser,458,
908.239440,laser,4,
908.240966,laser,346,
908.242736,laser,5,
908.244323,laser,119,
908.245849,tfmini,22873,11
908.247680,laser,26,
908.249328,laser,719,
908.251037,laser,461,
908.252807,laser,6,
908.254028,tfmini,4441,39168
908.256103,laser,8,
908.257690,laser,113,
908.259338,laser,16,
908.260986,laser,155,
908.262634,laser,277,
908.264343,laser,26,
908.265991,laser,91,
908.267700,laser,6,
908.269226,tfmini,13,14427
908.270996,laser,31,
908.272705,laser,6,
908.274291,laser,18,
908.275878,laser,336,
908.277587,laser,157,
908.279235,laser,25,
908.280883,laser,225,
908.282470,laser,454,
908.283996,tfmini,22795,3225
908.285949,laser,4,
908.287475,laser,66,
908.289245,laser,7,
908.290588,tfmini,2316,22937
908.292419,laser,146,
908.294067,laser,68,
908.295898,laser,6,
908.297363,tfmini,12,22937
908.299072,laser,9,
908.300781,laser,7,
908.302307,laser,78,
908.304077,laser,4,
908.305664,laser,128,
908.307312,laser,8,
908.309020,laser,4,
908.310607,laser,130,
908.312255,laser,7,
908.313842,laser,386,
908.315490,laser,168,
908.317199,laser,5,
908.318786,laser,260,
908.320434,laser,56,
908.322082,laser,199,
908.323791,laser,107,
908.325439,laser,34,
908.327026,laser,97,
908.328674,tfmini,39168,22937
908.330322,laser,217,
908.331970,laser,53,
908.333679,laser,0,
908.335266,laser,14,
908.336975,laser,14,
908.338562,laser,87,
908.340209,laser,65,
908.341735,tfmini,57101,22937
908.343566,laser,7,
908.345214,laser,8,
908.346740,laser,119,
908.348388,laser,40,
908.350097,laser,99,
908.351379,tfmini,22937,17
908.353332,laser,127,
908.354980,laser,3,
908.356750,laser,7,
908.358276,laser,16,
908.359619,tfmini,1556,22873
908.361511,laser,317,
908.362854,tfmini,22937,12
908.364807,tfmini,12,812
908.366516,laser,10,
908.368164,laser,9,
908.369750,laser,517,
908.371398,laser,139,
908.373107,laser,6,
908.374694,laser,83,
908.376464,laser,3,
908.377746,tfmini,15,39241
908.379638,laser,7,
908.381225,laser,525,
908.382934,laser,30,
908.384582,laser,112,
908.386169,laser,31,
908.387817,laser,45,
908.389465,laser,526,
908.391174,laser,22,
908.392333,tfmini,13,39321
908.394409,laser,8,
908.396057,laser,96,
908.397766,laser,5,
908.399353,laser,16,
908.401000,laser,8,
908.402709,laser,7,
908.404296,laser,41,
908.405883,laser,55,
908.407470,laser,586,
908.409179,laser,778,
908.410827,laser,47,
908.412414,laser,290,
908.413696,tfmini,14,991
908.415832,laser,4,
908.417358,laser,600,
908.419067,laser,22,
908.420654,laser,44,
908.422424,laser,3,
908.424011,laser,10,
908.425598,laser,35,
908.427185,laser,564,
908.428955,laser,0,
908.430541,laser,162,
908.432128,laser,117,
908.433837,laser,16,
908.435485,laser,11,
908.437072,laser,51,
908.438720,laser,597,
908.440368,laser,72,
908.442138,laser,6,
908.443298,tfmini,3673,65280
908.445312,laser,26,
908.446899,laser,27,
908.448547,laser,88,
908.450317,laser,0,
908.451843,laser,15,
908.453491,laser,53,
908.455078,laser,294,
908.456848,laser,12,
908.458435,laser,16,
908.460021,laser,50,
908.461669,laser,326,
908.463378,laser,28,
908.464965,laser,257,
908.466613,laser,24,
908.467895,tfmini,39184,3673
908.469909,laser,81,
908.471557,laser,594,
908.473144,laser,147,
908.474426,tfmini,2969,3328
908.476562,laser,7,
908.478149,laser,24,
908.479736,laser,13,
908.481384,laser,24,
908.483032,laser,184,
908.484741,laser,8,
908.486267,laser,214,
908.487915,laser,60,
908.489624,laser,294,
908.491149,tfmini,39321,14
908.492919,laser,10,
908.494506,laser,15,
908.496154,laser,78,
908.497802,laser,174,
908.499450,laser,16,
908.501037,laser,143,
908.502380,tfmini,12,2384
908.504333,laser,110,
908.505676,tfmini,12,14425
908.507629,laser,33,
908.509277,laser,271,
908.510925,laser,93,
908.512512,laser,246,
908.514221,laser,13,
908.515869,laser,22,
908.517517,laser,79,
908.519226,laser,3,
908.520751,laser,19,
908.522338,laser,76,
908.523681,tfmini,2969,13312
908.525695,laser,178,
908.526855,tfmini,22795,3225
908.528930,laser,62,
908.530639,laser,48,
908.532226,laser,230,
908.533874,laser,35,
908.535522,laser,38,
908.537170,laser,138,
908.538818,laser,84,
908.540405,laser,111,
908.542053,laser,49,
908.543212,tfmini,39321,14
908.545349,laser,150,
908.546997,laser,49,
908.548583,laser,98,
908.550292,laser,315,
908.551635,tfmini,22798,3481
908.553588,laser,33,
908.554870,tfmini,22796,3481
908.556823,laser,228,
908.558532,laser,5,
908.559875,tfmini,12,1116
908.561828,laser,6,
908.563476,laser,10,
908.564758,tfmini,14,39257
908.566772,laser,8,
908.568298,laser,71,
908.570068,laser,11,
908.571655,laser,9,
908.572937,tfmini,3225,22873
908.574890,laser,178,
908.576599,laser,16,
908.578186,laser,24,
908.579833,laser,164,
908.581481,laser,5,
908.583129,laser,124,
908.584777,laser,35,
908.586364,laser,39,
908.588012,laser,143,
908.589721,laser,56,
908.591308,laser,130,
908.592956,laser,26,
908.594543,laser,140,
908.596252,laser,43,
908.597351,tfmini,22799,3737
908.599609,laser,7,
908.601135,laser,24,
908.602722,laser,102,
908.604492,laser,6,
908.605590,tfmini,11,39257
908.607666,laser,64,
908.609313,laser,83,
908.611083,laser,0,
908.612670,laser,15,
908.614257,laser,25,
908.615905,laser,72,
908.617614,laser,4,
908.619201,laser,10,
908.620849,laser,66,
908.622009,tfmini,3737,768
908.624084,laser,306,
908.625732,laser,150,
908.627441,laser,6,
908.628967,laser,241,
908.630676,laser,75,
908.631896,tfmini,12,39399
908.633850,tfmini,13,3365
908.635742,laser,8,
908.637329,laser,6,
908.638854,laser,147,
908.640502,laser,51,
908.642089,laser,238,
908.643798,laser,53,
908.645446,laser,249,
908.647094,laser,36,
908.648681,laser,466,
908.650390,laser,22,
908.651794,tfmini,12,22988
908.653625,laser,128,
908.655273,laser,8,
908.656921,laser,350,
908.658569,laser,109,
908.660278,laser,6,
908.661804,laser,16,
908.663208,tfmini,13,39177
908.665100,laser,81,
908.666748,laser,397,
908.668395,laser,35,
908.669799,tfmini,14,2617
908.671752,laser,5,
908.673278,laser,83,
908.674926,laser,192,
908.676513,tfmini,2317,39318
908.678283,laser,20,
908.679870,laser,93,
908.681579,laser,7,
908.683227,laser,8,
908.684814,laser,242,
908.686462,laser,64,
908.688049,laser,51,
908.689758,laser,602,
908.691406,laser,38,
908.692993,laser,61,
908.694580,laser,772,
908.696350,laser,39,
908.697937,laser,530,
908.699584,laser,131,
908.701232,laser,10,
908.702819,laser,11,
908.704467,laser,149,
908.706176,laser,7,
908.707763,laser,619,
908.709350,laser,72,
908.711059,laser,49,
908.712341,tfmini,13,3364
908.714416,laser,16,
908.715942,laser,92,
908.717590,laser,300,
908.718811,tfmini,15,39257
908.720886,laser,13,
908.722412,tfmini,15,39257
908.724243,laser,17,
908.725769,tfmini,12,22937
908.727478,laser,31,
908.729064,laser,34,
908.730773,laser,127,
908.732360,laser,57,
908.734008,laser,21,
908.735595,laser,132,
908.737304,laser,51,
908.738952,laser,117,
908.740600,laser,17,
908.742187,laser,241,
908.743896,laser,14,908.745300,tfmini,39183,39394
908.747192,laser,14,
908.748779,laser,16,
908.750427,laser,37,
908.751953,tfmini,13,22937
908.753723,laser,21,
908.755310,laser,146,
908.757019,laser,7,
908.758605,laser,314,
908.760253,laser,81,
908.761840,laser,77,
908.763549,laser,388,
908.765197,laser,91,
908.766723,tfmini,22840,39321
908.768432,laser,45,
908.770019,laser,470,
908.771728,laser,70,
908.773376,laser,442,
908.775024,laser,17,
908.776611,laser,142,
908.778320,laser,47,
908.779968,laser,28,
908.781555,laser,175,
908.783203,laser,32,
908.784912,laser,8,
908.786499,laser,899,
908.788146,laser,192,
908.789794,laser,10,
908.791442,laser,23,
908.793029,laser,116,
908.794738,laser,17,
908.796325,laser,88,
908.797973,laser,564,
908.799316,tfmini,22873,13
908.801269,laser,21,
908.802856,laser,33,
908.804565,laser,270,
908.806152,laser,169,
908.807556,tfmini,12,39224
908.809448,laser,6,
908.811218,laser,4,
908.812622,tfmini,14,39228
908.814453,laser,7,
908.815979,laser,46,
908.817687,laser,53,
908.819274,laser,110,
908.820983,laser,8,
908.822631,laser,5,
908.824279,laser,15,
908.825866,laser,47,
908.827514,laser,108,
908.829162,laser,17,
908.830810,laser,16,
908.832397,laser,283,
908.834045,laser,72,
908.835693,laser,59,
908.837341,laser,272,
908.838989,laser,41,
908.840637,laser,64,
908.842224,laser,722,
908.843933,laser,74,
908.845520,laser,481,
908.847167,laser,61,
908.848815,laser,129,
908.850219,tfmini,3481,22784
908.852111,laser,661,
908.853454,tfmini,3417,11008
908.855407,laser,32,
908.856994,laser,606,
908.858703,laser,10,
908.859863,tfmini,39180,3417
908.861816,tfmini,22840,39321
908.863586,laser,4,
908.865234,laser,198,
908.866882,laser,60,
908.868469,laser,64,
908.870117,laser,233,
908.871337,tfmini,14,3634
908.872802,tfmini,2317,22937
908.875061,tfmini,13,1879
908.876708,laser,4,
908.878356,laser,55,
908.880065,laser,0,
908.881225,tfmini,2969,1792
908.883300,laser,3,
908.884887,laser,89,
908.886230,tfmini,15,3612
908.887695,tfmini,15,2835
908.889831,laser,8,
908.891235,tfmini,17,22818
908.893066,laser,233,
908.894714,laser,41,
908.895935,tfmini,14,3696
908.897766,tfmini,3481,14336
908.899658,laser,89,
908.901245,laser,473,
908.902465,tfmini,13,2084
908.904663,laser,6,
908.906250,laser,84,
908.907897,laser,8,
908.909484,laser,8,
908.911132,laser,426,
908.912780,laser,51,
908.914428,laser,134,
908.916076,laser,17,
908.917724,laser,93,
908.919311,laser,372,
908.920959,laser,47,
908.922607,laser,197,
908.924316,laser,25,
908.925903,laser,158,
908.927551,laser,8,
908.929138,laser,151,
908.930786,laser,51,
908.932495,laser,26,
908.934082,laser,66,
908.935729,laser,348,
908.937377,laser,7,
908.939025,laser,337,
908.940673,laser,82,
908.942260,laser,405,
908.943908,laser,60,
908.945678,laser,3,
908.946838,tfmini,39321,15
908.948913,laser,8,
908.950500,laser,41,
908.952148,laser,157,
908.953796,laser,34,
908.955444,laser,23,
908.957031,laser,42,
908.958679,laser,673,
908.960388,laser,8,
908.961914,laser,810,
908.963562,laser,203,
908.965332,laser,13,
908.966918,laser,7,
908.968566,laser,5,
908.970153,laser,22,
908.971801,laser,319,
908.973022,tfmini,2318,39257
908.975097,laser,655,
908.976684,laser,70,
908.978393,laser,60,
908.979980,laser,276,
908.981628,laser,69,
908.983276,laser,29,
908.984985,laser,109,
908.986572,laser,39,
908.988220,laser,29,
908.989807,laser,265,
908.991516,laser,66,
908.993164,laser,182,
908.994812,laser,33,
908.996398,laser,122,
908.998107,laser,14,
908.999694,laser,251,
909.001342,laser,11,
909.002990,laser,17,
909.004577,laser,540,
909.005798,tfmini,14,39321
909.007934,laser,12,
909.009521,laser,102,
909.011230,laser,8,
909.012878,laser,7,
909.014465,laser,56,
909.016052,laser,114,
909.017700,laser,25,
909.019470,laser,0,
909.021057,laser,23,
909.022644,laser,394,
909.024291,laser,20,
909.025939,laser,36,
909.027526,laser,549,
909.029235,laser,10,
909.030822,laser,37,
909.032592,laser,5,
909.034179,laser,9,
909.035766,laser,730,
909.037353,laser,107,
909.039123,laser,9,
909.040649,laser,725,
909.042297,laser,438,
909.043945,laser,58,
909.045593,laser,717,
909.047241,laser,32,
909.048828,tfmini,14,39205
909.050476,laser,127,
909.052185,laser,21,
909.053833,laser,108,
909.055053,tfmini,14349,22873
909.057128,laser,9,
909.058715,laser,267,
909.060363,laser,65,
909.062011,laser,201,
909.063232,tfmini,13,23016
909.064758,tfmini,12032,39321
909.067016,laser,11,
909.068420,tfmini,15,39321
909.070251,laser,8,
909.071899,laser,198,
909.073486,laser,113,
909.075134,laser,10,
909.076782,laser,24,
909.078430,laser,267,
909.080078,laser,7,
909.081787,laser,7,
909.083312,laser,38,
909.085021,laser,16,
909.086608,laser,56,
909.088317,laser,7,
909.089904,laser,12,
909.091491,laser,45,
909.093261,laser,0,
909.094848,laser,8,
909.096557,laser,10,
909.097900,tfmini,13,23025
909.099792,laser,5,
909.101318,laser,981,
909.103027,laser,5,
909.104797,laser,6,
909.106323,laser,17,
909.107971,laser,8,
909.109558,laser,557,
909.111145,laser,330,
909.112915,laser,8,
909.114379,tfmini,3225,12288
909.116088,laser,411,
909.117736,laser,47,
909.119384,laser,208,
909.121093,laser,11,
909.122497,tfmini,14,39257
909.124328,laser,14,
909.125976,laser,22,
909.127624,laser,88,
909.129211,laser,459,
909.130920,laser,7,
909.132263,tfmini,52237,14342
909.134216,laser,9,
909.135803,laser,79,
909.137390,laser,170,
909.139099,laser,88,
909.140747,laser,649,
909.142395,laser,43,
909.143981,laser,164,
909.145690,laser,18,
909.147277,laser,150,
909.148925,laser,2,
909.150512,laser,573,
909.151733,tfmini,13,2053
909.153930,laser,6,
909.155517,laser,15,
909.156921,tfmini,13,22829
909.158813,laser,9,
909.160522,laser,7,
909.161865,tfmini,22873,16
909.163696,laser,9,
909.165283,laser,119,
909.166992,laser,22,
909.168579,laser,70,
909.170349,laser,4,
909.171875,laser,15,
909.173522,laser,20,
909.175170,laser,55,
909.176818,laser,57,
909.178222,tfmini,12,39321
909.179748,tfmini,11,995
909.181213,tfmini,39179,2969
909.183410,laser,10,
909.184997,laser,18,
909.186706,laser,18,
909.188293,laser,33,
909.189697,tfmini,39321,15
909.191650,laser,7,
909.193237,laser,9,
909.194946,laser,2,
909.196472,laser,14,
909.198120,laser,55,
909.199768,laser,142,
909.201416,laser,28,
909.203002,laser,92,
909.204650,laser,46,
909.206298,laser,440,
909.207946,laser,203,
909.209411,tfmini,14,1068
909.211181,laser,393,
909.212890,laser,51,
909.214477,laser,416,
909.216125,laser,48,
909.217651,tfmini,4505,22784
909.219482,laser,71,
909.220886,tfmini,3481,63488
909.222717,laser,197,
909.224365,laser,10,
909.226013,laser,48,
909.227661,laser,27,
909.229248,laser,127,
909.230895,laser,43,
909.232604,laser,18,
909.234191,laser,42,
909.235595,tfmini,15,1084
909.237121,tfmini,22799,39257
909.239257,laser,8,
909.240783,laser,26,
909.242370,laser,73,
909.244018,laser,758,
909.245666,laser,24,
909.247314,laser,42,
909.248962,laser,590,
909.250610,laser,17,
909.252197,laser,42,
909.253906,laser,287,
909.255554,laser,6,
909.257141,laser,341,
909.258483,tfmini,12,2262
909.260559,laser,2,
909.262084,laser,9,
909.263793,laser,7,
909.265380,laser,9,
909.267028,laser,253,
909.268615,laser,45,
909.270263,laser,95,
909.271972,laser,4,
909.273315,tfmini,12,22793
909.275268,laser,8,
909.276794,laser,486,
909.278503,laser,7,
909.280212,laser,6,
909.281799,laser,9,
909.283386,laser,169,
909.285034,laser,16,
909.286682,laser,99,
909.288208,tfmini,39182,3929
909.290039,laser,4,
909.291564,laser,51,
909.293212,laser,361,
909.294677,tfmini,3481,14080
909.296508,laser,46,
909.298095,laser,251,
909.299804,laser,145,
909.301452,laser,11,
909.302856,tfmini,14348,22937
909.304687,laser,12,
909.306396,laser,2,
909.307983,laser,521,
909.309631,laser,266,
909.311279,laser,7,
909.313049,laser,5,
909.314575,laser,12,
909.316223,laser,13,
909.317810,laser,20,
909.319458,laser,34,
909.321105,laser,36,
909.322753,laser,100,
909.324401,laser,2,
909.325988,laser,237,
909.327697,laser,78,
909.329345,laser,30,
909.330932,laser,30,
909.332519,laser,410,
909.334289,laser,13,
909.335876,laser,28,
909.337158,tfmini,22937,13
909.339111,laser,79,
909.340820,laser,172,
909.342468,laser,26,
909.344055,laser,68,
909.345703,tfmini,3225,63232
909.347473,laser,6,
909.348571,tfmini,12,22818
909.350646,laser,3,
909.352233,laser,12,
909.353942,laser,33,
909.355529,laser,247,
909.357116,tfmini,3993,22784
909.358825,laser,50,
909.360473,laser,500,
909.362121,laser,20,
909.363708,laser,30,
909.365356,laser,51,
909.367004,laser,268,
909.368652,laser,155,
909.370300,laser,13,
909.371948,laser,16,
909.373596,laser,72,
909.375244,laser,25,
909.376831,laser,55,
909.378479,laser,260,
909.380249,laser,1,
909.381774,laser,33,
909.383422,laser,244,
909.384765,tfmini,39321,12
909.386596,tfmini,39182,4313
909.388366,laser,27,
909.389953,laser,106,
909.391601,laser,17,
909.393249,laser,30,
909.394897,laser,49,
909.396484,laser,264,
909.398193,laser,11,
909.399780,laser,13,
909.401489,laser,37,
909.403076,laser,42,
909.404724,laser,142,
909.406311,laser,92,
909.408020,laser,229,
909.409667,laser,64,
909.411376,laser,6,
909.412963,laser,1,
909.414672,laser,4,
909.416198,laser,25,
909.417846,laser,45,
909.419433,laser,182,
909.421203,laser,6,
909.422729,laser,153,
909.424377,laser,40,
909.426025,laser,12,
909.427185,tfmini,12,22784
909.429382,laser,9,
909.430969,laser,35,
909.432556,laser,247,
909.434265,laser,44,
909.435913,laser,79,
909.437194,tfmini,39168,39321
909.439147,laser,11,
909.440856,laser,14,
909.442443,laser,89,
909.444091,laser,46,
909.445678,laser,117,
909.447387,laser,37,
909.449035,laser,18,
909.450622,laser,38,
909.451782,tfmini,39179,2905
909.453979,laser,7,
909.455566,laser,46,
909.457153,laser,494,
909.458740,tfmini,3417,22784
909.460510,laser,87,
909.462097,laser,439,
909.463745,laser,48,
909.465332,laser,634,
909.467102,laser,16,
909.468688,laser,17,
909.470275,laser,126,
909.471984,laser,8,
909.473510,laser,132,
909.475219,laser,30,
909.476440,tfmini,13,241
909.478515,laser,7,
909.480041,tfmini,14,3623
909.481750,laser,197,
909.483459,laser,21,
909.485046,laser,275,
909.486694,laser,41,
909.487976,tfmini,3737,39168
909.489868,tfmini,39321,13
909.491638,laser,15,
909.493225,laser,74,
909.494934,laser,32,
909.496520,laser,223,
909.498168,laser,60,
909.499816,laser,20,
909.501098,tfmini,3673,11008
909.503112,laser,91,
909.504699,laser,277,
909.506347,laser,73,
909.507995,laser,372,
909.509643,laser,66,
909.511230,laser,791,
909.512939,laser,37,
909.514587,laser,191,
909.516235,laser,59,
909.517883,laser,18,
909.519470,laser,22,
909.521118,laser,201,
909.522827,laser,8,
909.523925,tfmini,3225,57344
909.526000,laser,153,
909.527709,laser,14,
909.529357,laser,38,
909.530944,laser,308,
909.532592,laser,37,
909.534179,laser,193,
909.535888,laser,21,
909.537536,laser,31,
909.539123,laser,93,
909.540771,laser,87,
909.542419,laser,447,
909.544067,laser,63,
909.545715,laser,39,
909.547302,laser,41,
909.548950,laser,663,
909.550659,laser,23,
909.552246,laser,124,
909.553894,laser,47,
909.555541,laser,190,
909.557189,laser,20,
909.558837,laser,87,
909.560424,laser,400,
909.562133,laser,83,
909.563720,laser,112,
909.565429,laser,9,
909.567077,laser,14,
909.568725,laser,7,
909.570312,laser,31,
909.571899,laser,604,
909.573608,laser,6,
909.575317,laser,5,
909.576904,laser,8,
909.578247,tfmini,14,39204
909.580078,laser,396,
909.581787,laser,51,
909.583435,laser,256,
909.584960,tfmini,13,23004
909.586486,tfmini,10496,22937
909.588439,laser,3,
909.589965,laser,114,
909.591674,laser,7,
909.593200,laser,367,
909.594909,laser,90,
909.596557,laser,100,
909.598205,laser,11,
909.599792,laser,27,
909.601501,laser,50,
909.603088,laser,225,
909.604736,laser,123,
909.606384,laser,14,
909.607971,laser,29,
909.609619,laser,111,
909.610961,tfmini,3481,22784
909.612915,laser,77,
909.614562,laser,18,
909.616210,laser,49,
909.617797,laser,803,
909.619506,laser,9,
909.621093,laser,331,
909.622802,laser,44,
909.624389,laser,89,
909.625549,tfmini,13,2393
909.627685,laser,4,
909.629333,laser,26,
909.630981,laser,44,
909.632568,laser,234,
909.634216,laser,36,
909.635864,laser,145,
909.637573,laser,10,
909.639160,laser,12,
909.640747,laser,69,
909.642456,laser,25,
909.644104,laser,47,
909.645690,laser,498,
909.647338,laser,15,
909.649047,laser,26,
909.650634,laser,395,
909.652282,laser,55,
909.653686,tfmini,14,39321
909.655578,laser,10,
909.657226,laser,29,
909.658813,laser,186,
909.660461,laser,8,
909.662109,laser,557,
909.663757,laser,112,
909.664978,tfmini,12,22797
909.667053,laser,8,
909.668701,laser,22,
909.670104,tfmini,3929,6144
909.671875,tfmini,3993,26777
909.673583,laser,43,
909.675170,laser,44,
909.676818,laser,288,
909.678466,laser,23,
909.679809,tfmini,22873,13
909.681762,laser,43,
909.683349,tfmini,14348,39257
909.685119,laser,8,
909.686645,laser,75,
909.688293,laser,23,
909.690002,laser,39,
909.691711,laser,9,
909.693298,laser,3,
909.694641,tfmini,39257,12
909.696594,laser,8,
909.698120,laser,196,
909.699340,tfmini,16,22937
909.701416,laser,30,
909.703063,laser,99,
909.704711,laser,731,
909.706359,laser,12,
909.707946,laser,38,
909.709655,laser,250,
909.711303,laser,11,
909.712890,laser,27,
909.714538,laser,169,
909.716247,laser,8,
909.717346,tfmini,13,2457
909.719543,laser,7,
909.720947,tfmini,14,22832
909.722778,laser,10,
909.724426,laser,30,
909.726013,laser,93,
909.727600,laser,998,
909.729309,laser,25,
909.730957,laser,47,
