timestamp_sec,source,value1,value2
9.104792,tfmini,0,6248
9.122233,laser,660,
9.127385,tfmini,0,525
9.144564,laser,778,
9.156832,tfmini,31,256
9.158161,tfmini,45,277
9.164353,tfmini,273,5196
9.166736,laser,567,
9.174897,tfmini,0,230
9.184697,tfmini,151,2002
9.187072,tfmini,270,3628
9.188709,laser,887,
9.202313,tfmini,53,280
9.210704,laser,938,
9.226529,tfmini,139,277
9.232481,laser,668,
9.238465,tfmini,0,278
9.240736,tfmini,39168,153
9.249040,tfmini,39,2024
9.251377,tfmini,253,3043
9.253985,laser,902,
9.259824,tfmini,0,4674
9.261193,tfmini,0,39257
9.267648,tfmini,43,280
9.272145,tfmini,155,2003
9.275601,laser,553,
9.297097,laser,697,
9.305601,tfmini,10,267
9.307896,tfmini,41,283
9.309221,tfmini,53,268
9.318308,laser,757,
9.323584,tfmini,0,514
9.330841,tfmini,55,281
9.336049,tfmini,259,2005
9.339288,laser,851,
9.355129,tfmini,139,286
9.356529,tfmini,37,1993
9.360280,laser,881,
9.361985,tfmini,277,11303
9.368697,tfmini,153,15616
9.370800,tfmini,28,6166
9.381297,laser,855,
9.384977,tfmini,0,1762
9.387400,tfmini,0,303
9.390136,tfmini,0,39372
9.402289,laser,807,
9.408985,tfmini,0,290
9.418657,tfmini,150,1994
9.420097,tfmini,242,1986
9.422937,laser,758,
9.430969,tfmini,0,39384
9.441713,tfmini,276,8037
9.443465,laser,584,
9.451856,tfmini,0,343
9.453145,tfmini,11,343
9.461796,tfmini,270,2837
9.463912,laser,656,
9.466977,tfmini,10,12811
9.468441,tfmini,0,12811
9.472848,tfmini,22808,153
9.479577,tfmini,130,272
9.484325,laser,852,
9.490436,tfmini,0,295
9.494512,tfmini,0,261
9.496768,tfmini,28,270
9.501873,tfmini,38,1998
9.504024,tfmini,272,8447
9.505405,laser,6,
9.509704,tfmini,0,11056
9.524768,laser,582,
9.526865,tfmini,267,11290
9.531256,tfmini,0,2290
9.532596,tfmini,0,226
9.534896,tfmini,12,350
9.544793,laser,520,
9.546880,tfmini,274,11057
9.551240,tfmini,0,2581
9.554385,tfmini,11,321
9.555761,tfmini,28,22800
9.557801,tfmini,54,274
9.560705,tfmini,149,1992
9.564741,laser,739,
9.568017,tfmini,10,13001
9.574776,tfmini,28,282
9.576721,tfmini,54,278
9.581089,tfmini,242,2005
9.582545,tfmini,258,2005
9.584552,laser,804,
9.588577,tfmini,10,12670
9.590976,tfmini,0,39213
9.604380,laser,691,
9.621028,tfmini,258,2007
9.624025,laser,560,
9.634957,tfmini,43,274
9.643561,laser,672,
9.649312,tfmini,0,2154
9.654152,tfmini,30,275
9.659873,tfmini,243,2017
9.663081,laser,610,
9.678497,tfmini,150,2002
9.679944,tfmini,244,2006
9.682409,laser,640,
9.693492,tfmini,12,289
9.695913,tfmini,42,280
9.698208,tfmini,130,269
9.700713,tfmini,36,1997
9.702049,laser,14,
9.708801,tfmini,0,281
9.720852,laser,758,
9.723408,tfmini,274,11516
9.730585,tfmini,13,374
9.733633,tfmini,56,276
9.736905,tfmini,152,1988
9.740033,laser,544,
9.741272,tfmini,274,9500
9.759049,laser,485,
9.772920,tfmini,30,1987
9.775264,tfmini,240,2000
9.777672,tfmini,277,8226
9.779088,laser,4,
9.787897,tfmini,0,265
9.792328,tfmini,55,271
9.795628,tfmini,36,1847
9.796977,laser,104,
9.799664,tfmini,8,11575
9.807704,tfmini,42,282
9.815572,laser,555,
9.822760,tfmini,0,1857
9.829929,tfmini,55,286
9.834273,laser,701,
9.836001,tfmini,232,10990
9.844416,tfmini,28,278
9.848793,tfmini,34,1984
9.852936,laser,499,
9.854921,tfmini,18,9533
9.861704,tfmini,0,282
9.871256,tfmini,265,4966
9.872649,laser,5,
9.875369,tfmini,11,11061
9.877760,tfmini,0,2018
9.881049,tfmini,39321,0
9.886545,tfmini,130,281
9.889728,laser,795,
9.890984,tfmini,151,22808
9.899449,tfmini,23818,22937
9.903336,tfmini,128,276
9.906896,tfmini,244,2010
9.908272,laser,436,
9.918504,tfmini,0,285
9.922744,tfmini,55,287
9.926481,laser,744,
9.935876,tfmini,0,274
9.941905,tfmini,131,277
9.944584,laser,725,
9.951520,tfmini,0,1848
9.952968,tfmini,0,225
9.961417,tfmini,56,2657
9.962773,laser,565,
9.963876,tfmini,236,2657
9.967265,tfmini,11,12047
9.970641,tfmini,0,2142
9.980833,laser,600,
9.984617,tfmini,0,12521
9.986961,tfmini,0,596
9.990968,tfmini,11,354
9.998832,laser,623,
10.000088,tfmini,262,10581
10.006548,tfmini,0,249
10.008960,tfmini,11,39169
10.014777,tfmini,152,1994
10.016704,laser,667,
10.034512,laser,511,
10.036176,tfmini,264,10749
10.038553,tfmini,0,12577
10.040000,tfmini,0,12577
10.045265,tfmini,2315,22917
10.049401,tfmini,33,1990
10.052281,laser,552,
10.053929,tfmini,258,1827
10.061937,tfmini,11,39169
10.070040,laser,754,
10.077744,tfmini,0,39384
10.086577,tfmini,248,2066
10.088001,laser,13,
10.091160,tfmini,7,10838
10.094288,tfmini,0,538
10.100625,tfmini,52,264
10.105113,laser,794,
10.118312,tfmini,43,271
10.122569,laser,945,
10.124829,tfmini,271,7470
10.140048,laser,750,
10.144961,tfmini,0,1147
10.147313,tfmini,0,308
10.156768,tfmini,149,1995
10.158201,laser,4,
10.162180,tfmini,0,12593
10.164565,tfmini,0,554
10.170312,tfmini,54,265
10.174704,laser,817,
10.184600,tfmini,0,268
10.185929,tfmini,10,278
10.191901,laser,594,
10.202408,tfmini,2,272
10.209040,laser,679,
10.211776,tfmini,11,2341
10.213920,tfmini,0,12915
10.216320,tfmini,0,705
10.226248,laser,558,
10.235069,tfmini,0,260
10.243296,laser,572,
10.249297,tfmini,9,6204
10.255657,tfmini,20,262
10.260152,laser,927,
10.262520,tfmini,264,10957
10.268833,tfmini,0,202
10.273184,tfmini,57,277
10.277105,laser,462,
10.283848,tfmini,2,1480
10.289009,tfmini,18,261
10.293872,laser,761,
10.296120,tfmini,264,10694
10.299472,tfmini,0,12343
10.305048,tfmini,10,286
10.310756,laser,637,
10.319561,tfmini,0,306
10.321872,tfmini,2,283
10.324176,tfmini,34,285
10.327488,laser,896,
10.341404,tfmini,53,275
10.344080,laser,795,
10.347817,tfmini,279,12291
10.356017,tfmini,129,287
10.357457,tfmini,140,287
10.360676,laser,618,
10.363057,tfmini,270,3298
10.364521,tfmini,278,11617
10.374776,tfmini,56,277
10.377248,laser,578,
10.384961,tfmini,39168,153
10.393849,laser,443,
10.396113,tfmini,281,8389
10.405840,tfmini,63,274
10.407209,tfmini,138,274
10.410297,laser,551,
10.413537,tfmini,279,11279
10.416056,tfmini,11,10497
10.422137,tfmini,12,261
10.424857,tfmini,55,277
10.426680,laser,569,
10.429536,tfmini,263,11295
10.431040,tfmini,9,11295
10.432456,tfmini,0,12591
10.436088,tfmini,153,34304
10.442329,laser,794,
10.446544,tfmini,0,12594
10.447960,tfmini,0,12594
10.456528,laser,376,
10.467376,tfmini,47,277
10.468960,laser,561,
10.473769,tfmini,282,9774
10.480556,laser,434,
10.491524,laser,632,
10.502137,laser,796,
10.504153,tfmini,13,284
10.512549,laser,258,
10.522637,laser,323,
10.532136,tfmini,278,5896
10.533569,laser,6,
10.534668,tfmini,280,5896
10.537248,tfmini,278,65534
10.542272,laser,644,
10.551056,tfmini,268,1988
10.552496,laser,6,
10.559524,tfmini,651,1985
10.561445,laser,578,
10.570824,laser,706,
10.580192,laser,296,
10.581993,tfmini,277,1997
10.589425,laser,296,
10.594341,tfmini,132,592
10.597801,tfmini,9625,65024
10.599361,laser,6,
10.607568,laser,528,
10.615649,tfmini,1539,39257
10.617217,laser,5,
10.618768,tfmini,18,272
10.622248,tfmini,9,1648
10.625533,laser,92,
10.628464,tfmini,44,1991
10.634341,laser,114,
10.640016,tfmini,130,1560
10.643016,laser,493,
10.651768,laser,131,
10.660392,laser,98,
10.668881,laser,475,
10.677400,laser,202,
10.679800,tfmini,34,280
10.681160,tfmini,47,279
10.685809,laser,273,
10.694192,laser,206,
10.698633,tfmini,60,2873
10.702437,laser,596,
10.705177,tfmini,35,6004
10.710713,laser,357,
10.716592,tfmini,283,11737
10.718933,laser,277,
10.726897,tfmini,10,1985
10.728328,laser,5,
10.733425,tfmini,240,2062
10.735113,laser,331,
10.743121,laser,444,
10.751160,laser,104,
10.759097,laser,77,
10.766968,laser,105,
10.768977,tfmini,235,1746
10.774796,laser,62,
10.782552,laser,93,
10.786697,tfmini,56,1996
10.788121,tfmini,256,9303
10.790225,laser,415,
10.792609,tfmini,39177,37465
10.797928,laser,281,
10.802968,tfmini,544,2006
10.805617,laser,52,
10.813120,laser,587,
10.820689,laser,302,
10.822432,tfmini,2304,39399
10.828216,laser,175,
10.829368,tfmini,45,1771
10.832736,tfmini,45,1989
10.835600,laser,882,
10.841977,tfmini,65534,65535
10.843592,laser,0,
10.850464,laser,119,
10.857761,laser,392,
10.859648,tfmini,402,39169
10.865016,laser,771,
10.868857,tfmini,536,22937
10.872308,laser,331,
10.879496,laser,575,
10.886693,laser,426,
10.893800,laser,902,
10.899936,tfmini,251,820
10.901316,laser,5,
10.908048,laser,143,
10.909313,tfmini,36,11636
10.910808,tfmini,10137,15616
10.915040,laser,349,
10.922084,laser,106,
10.927480,tfmini,496,2004
10.929024,laser,202,
10.935993,laser,39,
10.942812,laser,543,
10.945417,tfmini,0,1399
10.947760,tfmini,0,280
10.949081,tfmini,0,1811
10.950461,laser,7,
10.952977,tfmini,15377,22873
10.956065,tfmini,13721,14081
10.957664,laser,11,
10.960704,tfmini,39183,89
10.963336,laser,219,
10.966672,tfmini,5,339
10.970136,laser,164,
10.971769,tfmini,401,7964
10.976184,tfmini,0,1995
10.977528,laser,6,
10.983669,laser,289,
10.988328,tfmini,59,2006
10.990441,laser,128,
10.997137,laser,463,
11.003976,laser,17,
11.006521,tfmini,0,2496
11.010664,laser,131,
11.011960,tfmini,0,2408
11.013328,tfmini,0,2408
11.015440,tfmini,0,282
11.017345,laser,468,
11.024181,laser,22,
11.030864,laser,64,
11.037516,laser,543,
11.042576,tfmini,0,1993
11.044277,laser,254,
11.050980,laser,362,
11.052241,tfmini,50,1138
11.053696,tfmini,39191,39192
11.056736,tfmini,404,2001
11.058160,laser,4,
11.062632,tfmini,153,2048
11.064424,laser,347,
11.068241,tfmini,299,1853
11.071152,laser,227,
11.076353,tfmini,136,1997
11.077816,tfmini,0,1997
11.079160,laser,76,
11.082361,tfmini,0,274
11.084625,laser,77,
11.090816,tfmini,259,1850
11.092248,laser,7,
11.098065,laser,59,
11.101104,tfmini,304,1985
11.104817,laser,5,
11.111529,laser,16,
11.118201,laser,99,
11.124288,tfmini,9,270
11.125584,laser,6,
11.127624,tfmini,22937,0
11.129217,tfmini,0,1731
11.131649,laser,73,
11.135449,tfmini,39168,21760
11.138393,laser,21,
11.140856,tfmini,264,794
11.145016,laser,559,
11.146288,tfmini,511,22937
11.151801,laser,64,
11.155569,tfmini,14937,49922
11.158296,tfmini,653,2597
11.159776,laser,141,
11.161048,tfmini,38401,6173
11.163336,tfmini,0,1853
11.165208,laser,169,
11.170024,tfmini,0,281
11.171920,laser,195,
11.178632,laser,209,
11.185313,laser,632,
11.187825,tfmini,7001,21504
11.192112,laser,34,
11.198784,laser,196,
11.202609,tfmini,0,280
11.205480,laser,379,
11.212288,laser,14,
11.214609,tfmini,153,11008
11.218993,laser,11,
11.225688,laser,80,
11.230441,tfmini,153,2005
11.232360,laser,270,
11.236768,tfmini,0,292
11.239089,laser,171,
11.245777,laser,368,
11.252520,laser,172,
11.259241,laser,133,
11.263193,tfmini,743,1996
11.264664,tfmini,403,1998
11.266120,laser,7,
11.269132,tfmini,22797,153
11.272688,laser,65,
11.278137,tfmini,64830,39257
11.279688,laser,2,
11.285208,tfmini,0,65534
11.286608,laser,0,
11.292753,laser,663,
11.299580,laser,20,
11.300801,tfmini,259,9237
11.303112,tfmini,0,1572
11.306297,laser,25,
11.312976,laser,83,
11.319632,laser,386,
11.325512,tfmini,0,1842
11.326856,laser,5,
11.331712,tfmini,286,2386
11.333156,laser,20,
11.336337,tfmini,89,39198
11.339848,laser,41,
11.346532,laser,219,
11.353224,laser,258,
11.354496,tfmini,283,10996
11.357953,tfmini,0,279
11.359992,laser,27,
11.365321,tfmini,570,3377
11.366717,laser,30,
11.373400,laser,105,
11.380105,laser,151,
11.386113,tfmini,254,265
11.387496,laser,5,
11.393528,laser,178,
11.396636,tfmini,857,39321
11.399489,tfmini,0,1023
11.400869,laser,6,
11.401916,tfmini,255,1023
11.404232,tfmini,511,1841
11.406697,tfmini,157,2008
11.408121,laser,8,
11.413668,laser,215,
11.420369,laser,269,
11.427097,laser,234,
11.429469,tfmini,0,245
11.430801,tfmini,0,270
11.433793,laser,289,
11.440528,laser,117,
11.447160,tfmini,252,2290
11.448629,laser,963,
11.451704,tfmini,575,1989
11.453932,laser,338,
11.460640,laser,363,
11.466997,tfmini,0,1621
11.468377,laser,6,
11.473800,tfmini,255,274
11.475224,laser,5,
11.476288,tfmini,250,9450
11.480745,laser,974,
11.483257,tfmini,0,2372
11.484632,tfmini,0,39178
11.487497,laser,336,
11.489256,tfmini,2,1029
11.492457,tfmini,385,1851
11.494269,laser,71,
11.495988,tfmini,153,7680
11.500936,laser,294,
11.503652,tfmini,39230,57689
11.507673,laser,220,
11.514409,laser,66,
11.518689,tfmini,0,278
11.521093,laser,203,
11.526248,tfmini,403,2011
11.527825,laser,115,
11.532368,tfmini,0,272
11.533744,tfmini,0,272
11.535040,laser,6,
11.536092,tfmini,0,2313
11.541185,laser,804,
11.544417,tfmini,243,1810
11.547937,laser,405,
11.550072,tfmini,0,1296
11.554677,laser,216,
11.558260,tfmini,156,270
11.561361,laser,375,
11.568080,laser,321,
11.574256,tfmini,3,1029
11.575609,laser,6,
11.581480,laser,609,
11.588216,laser,494,
11.591297,tfmini,260,1851
11.594921,laser,509,
11.598672,tfmini,0,1859
11.600065,tfmini,0,2002
11.601633,laser,454,
11.608337,laser,582,
11.611921,tfmini,742,1997
11.615069,laser,433,
11.616456,tfmini,282,10866
11.621832,laser,94,
11.622944,tfmini,0,2270
11.626264,tfmini,33177,50946
11.628504,laser,435,
11.635225,laser,292,
11.638096,tfmini,0,1303
11.641977,laser,66,
11.648184,tfmini,10,279
11.649528,laser,5,
11.655425,laser,43,
11.657160,tfmini,0,2342
11.662153,laser,22,
11.668816,laser,229,
11.675513,laser,270,
11.676784,tfmini,129,2110
11.682229,laser,267,
11.686449,tfmini,0,1992
11.687825,tfmini,0,1992
11.689168,laser,5,
11.692329,tfmini,0,252
11.695585,tfmini,44,1404
11.696969,laser,157,
11.702129,tfmini,259,1996
11.703593,laser,14,
11.709169,laser,25,
11.715797,laser,359,
11.722520,laser,245,
11.724520,tfmini,0,1325
11.728800,tfmini,0,1583
11.730184,laser,9,
11.732825,tfmini,154,284
11.734296,tfmini,251,284
11.735933,laser,444,
11.738664,tfmini,245,9203
11.742689,laser,124,
11.745800,tfmini,153,1792
11.749444,laser,37,
11.753464,tfmini,384,2000
11.756160,laser,22,
11.761144,tfmini,0,263
11.762825,laser,162,
11.768844,tfmini,654,2624
11.770277,laser,5,
11.776305,laser,23,
11.779001,tfmini,22873,0
11.781148,tfmini,0,272
11.782948,laser,336,
11.789656,laser,407,
11.796368,laser,369,
11.798632,tfmini,39321,35
11.803065,laser,509,
11.809784,laser,477,
11.811784,tfmini,0,1320
11.816553,laser,124,
11.823248,laser,237,
11.828409,tfmini,0,1991
11.829984,laser,161,
11.836716,laser,68,
11.840265,tfmini,391,1987
11.843393,laser,186,
11.846848,tfmini,0,1402
11.850172,laser,18,
11.856241,tfmini,660,2574
11.857672,laser,18,
11.862681,tfmini,0,1991
11.864041,laser,6,
11.867049,tfmini,58201,22937
11.870305,laser,37,
11.873241,tfmini,37,629
11.876929,laser,527,
11.883736,laser,25,
11.886904,tfmini,300,1848
11.890364,laser,441,
11.897081,laser,372,
11.903793,laser,368,
11.910609,laser,15,
11.913032,tfmini,153,58112
11.917317,laser,14,
11.923568,tfmini,43,1126
11.924952,laser,5,
11.930721,laser,27,
11.931944,tfmini,284,11572
11.937448,laser,21,
11.943161,tfmini,754,2935
11.944593,laser,4,
11.950848,laser,80,
11.953648,tfmini,0,250
11.957505,laser,370,
11.964224,laser,288,
11.970929,laser,394,
11.974409,tfmini,311,1985
11.977644,laser,441,
11.984360,laser,398,
11.986121,tfmini,0,1507
11.990536,tfmini,0,1749
11.991885,laser,5,
11.995017,tfmini,158,272
11.997848,laser,48,
11.999320,tfmini,14,294
12.004541,laser,96,
12.006000,tfmini,27904,22937
12.011204,laser,446,
12.012712,tfmini,58,1024
12.015008,tfmini,532,1986
12.016713,tfmini,403,2005
12.018136,laser,2,
12.022840,tfmini,0,268
12.024617,laser,659,
12.031440,laser,19,
12.035848,tfmini,138,1998
12.038128,laser,35,
12.039237,tfmini,0,12241
12.040697,tfmini,0,12241
12.042944,tfmini,0,269
12.044849,laser,22,
12.051505,laser,243,
12.053497,tfmini,22804,89
12.058209,laser,350,
12.060953,tfmini,153,5376
12.063392,tfmini,26,22801
12.064936,laser,251,
12.071657,laser,259,
12.078369,laser,213,
12.080720,tfmini,39218,38233
12.085112,laser,77,
12.089864,tfmini,0,22937
12.091769,laser,380,
12.098472,laser,469,
12.105169,laser,668,
12.108257,tfmini,0,1491
12.111908,laser,441,
12.118589,laser,982,
12.125305,laser,583,
12.128912,tfmini,0,282
12.132024,laser,566,
12.138740,laser,572,
12.141337,tfmini,36761,22528
12.145488,laser,200,
12.152216,laser,147,
12.154849,tfmini,47,1853
12.158921,laser,151,
12.162160,tfmini,0,253
12.164464,tfmini,0,39192
12.165864,laser,4,
12.172369,laser,72,
12.179048,laser,256,
12.184728,tfmini,0,1309
12.186068,laser,5,
12.188953,tfmini,526,2002
12.192501,laser,120,
12.194736,tfmini,281,10977
12.196256,tfmini,22937,0
12.199233,laser,27,
12.202640,tfmini,9113,14080
12.205952,laser,18,
12.210952,tfmini,31,5899
12.212624,laser,109,
12.215721,tfmini,0,1377
12.219376,laser,19,
12.222205,tfmini,39257,58934
12.224416,tfmini,250,286
12.226057,laser,84,
12.232708,laser,683,
12.237169,tfmini,0,273
12.239433,laser,377,
12.241568,tfmini,278,974
12.244009,tfmini,387,1984
12.246152,laser,249,
12.252881,laser,163,
12.259585,laser,266,
12.262856,tfmini,0,1882
12.266248,laser,706,
12.273093,laser,16,
12.275401,tfmini,27285,23001
12.277528,tfmini,744,1995
12.279721,laser,252,
12.286440,laser,173,
12.287713,tfmini,0,39257
12.289136,tfmini,7257,6656
12.293176,laser,88,
12.299760,tfmini,0,1491
12.301096,laser,22,
12.302196,tfmini,0,1491
12.303601,tfmini,0,265
12.305896,tfmini,0,1765
12.307232,laser,6,
12.313268,laser,413,
12.319989,laser,275,
12.324424,tfmini,0,260
12.326697,laser,261,
12.329929,tfmini,534,1988
12.331440,tfmini,742,1988
12.333480,laser,20,
12.336656,tfmini,22797,153
12.340092,laser,650,
12.344737,tfmini,640,1987
12.346888,laser,38,
12.353569,laser,184,
12.360304,laser,52,
12.366949,laser,414,
12.373653,laser,504,
12.379080,tfmini,38,773
12.380420,laser,143,
12.387125,laser,195,
12.393840,laser,186,
12.397785,tfmini,16,279
12.399152,tfmini,144,2096
12.400592,laser,21,
12.407268,laser,84,
12.408744,tfmini,0,2304
12.413961,laser,164,
12.420684,laser,157,
12.427360,laser,381,
12.430568,tfmini,305,1989
12.434048,laser,978,
12.440869,laser,16,
12.447528,laser,87,
12.449969,tfmini,39,39257
12.453892,tfmini,65113,3840
12.455460,laser,19,
12.456681,tfmini,62,2038
12.459073,tfmini,50,351
12.460912,laser,367,
12.463176,tfmini,0,11814
12.465440,tfmini,0,39186
12.467664,laser,107,
12.474372,laser,168,
12.478089,tfmini,0,264
12.481081,laser,116,
12.483576,tfmini,131,22937
12.487736,laser,473,
12.494488,laser,201,
12.496008,tfmini,0,2501
12.499313,tfmini,0,274
12.500640,tfmini,34,1374
12.502048,laser,4,
12.504193,tfmini,319,633
12.507305,tfmini,406,1985
12.508728,laser,5,
12.514649,laser,60,
12.519624,tfmini,651,4073
12.521361,laser,32,
12.528048,laser,83,
12.534696,laser,577,
12.540593,tfmini,13,297
12.541933,laser,5,
12.544104,tfmini,0,1781
12.546333,tfmini,0,2000
12.548185,laser,75,
12.551944,tfmini,0,39421
12.554908,laser,78,
12.561560,laser,305,
12.563560,tfmini,12,22847
12.568248,laser,479,
12.571817,tfmini,299,1991
12.573288,tfmini,573,39175
12.574976,laser,353,
12.581233,tfmini,65534,65535
12.582800,laser,7,
12.587624,tfmini,0,1522
12.588965,laser,6,
12.593337,tfmini,227,275
12.595205,laser,19,
12.601640,tfmini,0,11534
12.603024,laser,7,
12.604101,tfmini,36,11534
12.608536,laser,272,
12.610064,tfmini,775,4686
12.615248,laser,317,
12.617632,tfmini,0,1581
12.621945,laser,452,
12.627840,tfmini,244,2290
12.629264,laser,5,
12.635400,laser,236,
12.638249,tfmini,0,23038
12.642057,laser,949,
12.648793,laser,418,
12.655496,laser,506,
12.657993,tfmini,10137,14592
12.661417,tfmini,640,3353
12.662849,laser,7,
12.663912,tfmini,760,3353
12.669005,laser,25,
12.672296,tfmini,0,246
12.675688,laser,122,
12.679040,tfmini,136,283
12.682369,laser,270,
12.689072,laser,280,
12.691460,tfmini,153,62976
12.695833,laser,47,
12.702505,laser,215,
12.705465,tfmini,0,1361
12.709240,laser,89,
12.714472,tfmini,533,2663
12.715905,laser,462,
12.722668,laser,76,
12.726080,tfmini,0,272
12.729309,laser,485,
12.730457,tfmini,298,1395
12.736013,laser,625,
12.742824,laser,20,
12.744169,tfmini,252,2373
12.747465,tfmini,641,1985
12.749448,laser,417,
12.754024,tfmini,22784,8281
12.756144,laser,641,
12.762956,laser,18,
12.766984,tfmini,6,379
12.769624,laser,75,
12.776288,laser,343,
12.783008,laser,289,
12.785977,tfmini,544,2006
12.789720,laser,296,
12.796421,laser,504,
12.803112,laser,601,
12.809824,laser,487,
12.811937,tfmini,0,242
12.816633,laser,20,
12.823296,laser,143,
12.828329,tfmini,0,2005
12.830024,laser,76,
12.836701,laser,363,
12.843408,laser,279,
12.847449,tfmini,0,266
12.850096,laser,399,
12.856104,tfmini,414,2312
12.857541,laser,5,
12.859457,tfmini,0,1849
12.863593,laser,47,
12.864956,tfmini,0,2540
12.870312,laser,34,
12.876964,laser,370,
12.883648,laser,471,
12.886144,tfmini,35,323
12.888240,tfmini,640,1999
12.890340,laser,960,
12.891729,tfmini,757,3660
12.896633,tfmini,0,65534
12.898024,laser,7,
12.901008,tfmini,0,288
12.903872,laser,20,
12.908976,tfmini,153,7424
12.910525,laser,223,
12.916065,tfmini,0,1991
12.917401,laser,6,
12.923849,tfmini,51,1140
12.925240,laser,220,
12.930641,laser,221,
12.932152,tfmini,284,11501
12.937225,tfmini,0,2125
12.938596,laser,19,
12.940809,tfmini,33,355
12.944088,laser,116,
12.945277,tfmini,751,2819
12.950729,laser,780,
12.957552,laser,22,
12.961089,tfmini,575,1992
12.964217,laser,116,
12.967201,tfmini,0,8520
12.970849,laser,988,
12.974673,tfmini,0,266
12.977473,tfmini,265,877
12.978857,laser,21,
12.984344,laser,132,
12.991081,laser,45,
12.997764,laser,222,
13.002080,tfmini,0,1998
13.004508,laser,39,
13.009241,tfmini,0,271
13.011137,laser,406,
13.017161,tfmini,511,1994
13.018585,laser,7,
13.021376,tfmini,0,1477
13.024577,laser,354,
13.031265,laser,457,
13.037968,laser,595,
13.042033,tfmini,0,271
13.044200,tfmini,0,1639
13.045540,laser,5,
13.051437,laser,175,
13.054024,tfmini,239,2028
13.058153,laser,159,
13.064888,laser,81,
13.068284,tfmini,387,1986
13.071529,laser,428,
13.078241,laser,463,
13.080480,tfmini,39577,2560
13.082873,tfmini,550,1992
13.084937,laser,528,
13.088544,tfmini,1881,17664
13.091656,laser,396,
13.094013,tfmini,0,2353
13.097081,tfmini,0,281
13.098368,laser,426,
13.101456,tfmini,39170,4953
13.104241,tfmini,406,1994
13.105665,laser,6,
13.111792,laser,404,
13.115264,tfmini,307,1999
13.118504,laser,473,
13.125201,laser,554,
13.131824,tfmini,0,1729
13.133169,laser,20,
13.138408,tfmini,11,286
13.139784,laser,8,
13.145408,laser,54,
13.152069,laser,304,
13.155888,tfmini,740,1998
13.158777,laser,330,
13.160416,tfmini,283,11563
13.165560,laser,15,
13.172212,laser,143,
13.176536,tfmini,29,6009
13.177952,tfmini,65534,65535
13.179560,laser,12,
13.180665,tfmini,0,65534
13.184020,tfmini,0,283
13.185568,laser,946,
13.190729,tfmini,39192,27033
13.192320,laser,283,
13.197960,tfmini,0,1991
13.199344,laser,6,
13.200412,tfmini,0,11207
13.202200,tfmini,40,277
13.205808,laser,29,
13.211408,tfmini,0,65534
13.212804,laser,2,
13.217872,tfmini,0,1808
13.219257,laser,9,
13.221304,tfmini,49,269
13.225005,tfmini,149,2326
13.226428,laser,7,
13.232552,laser,418,
13.239289,laser,239,
13.242144,tfmini,526,1984
13.246016,laser,114,
13.248865,tfmini,0,39169
13.250888,tfmini,0,270
13.252656,laser,775,
13.257704,tfmini,640,1989
13.259449,laser,70,
13.260688,tfmini,758,3619
13.266160,laser,68,
13.272816,laser,356,
13.275432,tfmini,6196,39257
13.279553,laser,227,
13.282424,tfmini,153,38400
13.285540,tfmini,0,1989
13.286872,laser,6,
13.290505,tfmini,0,286
13.293008,laser,36,
13.299673,laser,247,
13.302657,tfmini,0,1400
13.304881,tfmini,0,275
13.306436,laser,45,
13.313104,laser,179,
13.315864,tfmini,159,1902
13.319865,laser,32,
13.322313,tfmini,0,11794
13.326488,laser,422,
13.329696,tfmini,395,1988
13.333216,laser,249,
13.339920,laser,324,
13.346713,laser,20,
13.349416,tfmini,255,1853
13.353404,laser,53,
13.355840,tfmini,0,1554
13.360036,laser,660,
13.365425,tfmini,140,2172
13.366872,laser,9,
13.368657,tfmini,233,8481
13.371016,tfmini,0,1783
13.373564,laser,13,
13.376384,tfmini,0,22937
13.378304,tfmini,0,265
13.380201,laser,232,
13.386080,tfmini,404,39257
13.387549,laser,5,
13.392272,tfmini,0,282
13.393568,laser,885,
13.396673,tfmini,22784,12441
13.399489,tfmini,569,3351
13.400913,laser,5,
13.405873,tfmini,29,5900
13.407253,laser,0,
13.413761,laser,187,
13.416625,tfmini,132,277
13.420440,laser,440,
13.424864,tfmini,0,1989
13.427181,laser,219,
13.433913,laser,97,
13.438432,tfmini,58,2000
13.440665,laser,20,
13.446737,tfmini,0,2044
13.448088,laser,5,
13.453536,tfmini,644,2545
13.454969,laser,6,
13.458737,tfmini,0,1996
13.460700,laser,489,
13.464385,tfmini,0,39257
13.467489,laser,26,
13.474168,laser,80,
13.480825,laser,473,
13.483073,tfmini,23036,7065
13.487592,laser,48,
13.488824,tfmini,760,4101
13.490337,tfmini,779,5620
13.494313,laser,20,
13.499809,tfmini,0,1780
13.501149,laser,5,
13.502204,tfmini,7,1780
13.503568,tfmini,23,22819
13.507713,laser,71,
13.510041,tfmini,232,8817
13.514385,laser,262,
13.521104,laser,236,
13.525784,tfmini,402,1992
13.527829,laser,124,
13.534544,laser,69,
13.541193,laser,504,
13.546517,tfmini,65534,65535
13.548081,laser,6,
13.554113,tfmini,0,1538
13.555480,laser,5,
13.557513,tfmini,2319,22873
13.560537,tfmini,229,271
13.561917,laser,5,
13.568040,laser,355,
13.573449,tfmini,0,976
13.574748,laser,348,
13.576865,tfmini,243,1015
13.580308,tfmini,57,1855
13.581681,laser,0,
13.588160,laser,419,
13.591240,tfmini,264,1853
13.592697,tfmini,553,1853
13.594897,laser,240,
13.596193,tfmini,649,2511
13.600688,tfmini,0,2003
