timestamp_sec,source,value1,value2
219.616027,tfmini,284,13583
219.618560,tfmini,237,35413
219.620162,tfmini,14,11567
219.626785,tfmini,1,39180
219.632019,tfmini,0,298
219.635345,tfmini,16,281
219.639587,tfmini,33,2006
219.643890,tfmini,274,39257
219.645919,tfmini,282,2012
219.651184,laser,988,
219.657989,tfmini,2,5681
219.664901,tfmini,1,574
219.666259,tfmini,1,574
219.674575,tfmini,22919,10329
219.677566,tfmini,250,2012
219.680038,tfmini,275,2009
219.682403,tfmini,283,2013
219.685134,tfmini,285,2002
219.688095,laser,367,
219.690902,tfmini,282,35613
219.692459,tfmini,261,35613
219.695495,tfmini,2,12836
219.700241,tfmini,39170,601
219.702667,tfmini,1,1280
219.704925,tfmini,23553,39321
219.711471,tfmini,47,286
219.715682,tfmini,264,2010
219.724075,laser,772,
219.729324,tfmini,0,12540
219.744277,tfmini,14,293
219.747650,tfmini,57,277
219.749069,tfmini,31,2016
219.753921,tfmini,279,2000
219.756561,tfmini,284,39221
219.759933,laser,560,
219.769287,tfmini,2,4868
219.773483,tfmini,1,2010
219.782943,tfmini,58,285
219.786437,tfmini,247,1996
219.795867,laser,370,
219.799743,tfmini,0,11525
219.808166,tfmini,2,30914
219.816894,tfmini,33,284
219.825729,tfmini,283,2010
219.831329,laser,310,
219.834396,tfmini,283,34161
219.836578,tfmini,0,11382
219.861602,tfmini,282,2004
219.866241,laser,372,
219.870147,tfmini,0,36121
219.879547,tfmini,2,557
219.884704,tfmini,18,275
219.895584,tfmini,282,2032
219.901092,laser,362,
219.910324,tfmini,2,4813
219.915527,tfmini,1,336
219.922470,tfmini,35,283
219.926559,tfmini,151,2002
219.929107,tfmini,264,1997
219.930603,tfmini,274,1999
219.933593,tfmini,284,2005
219.935745,laser,419,
219.937347,tfmini,285,22937
219.940490,tfmini,141,36374
219.945251,tfmini,2,5154
219.961761,tfmini,265,1999
219.965225,tfmini,282,2006
219.969665,tfmini,285,5924
219.971145,laser,3,
219.978240,tfmini,2,5595
219.986618,tfmini,1,377
219.988006,tfmini,15,377
219.996810,tfmini,274,2003
220.003906,tfmini,286,3889
220.005371,laser,1,
220.011260,tfmini,2,12887
220.012771,tfmini,2,5432
220.014175,tfmini,32259,22937
220.020690,tfmini,2,273
220.024612,tfmini,59,278
220.029922,tfmini,265,1998
220.031463,tfmini,275,2013
220.034439,tfmini,284,2008
220.035934,tfmini,285,2019
220.037490,tfmini,286,2019
220.038940,laser,2,
220.041030,tfmini,286,22937
220.058273,tfmini,59,288
220.068359,tfmini,285,2011
220.069854,tfmini,285,2011
220.071487,laser,491,
220.079818,tfmini,5378,39257
220.089965,tfmini,34,294
220.104980,laser,407,
220.121856,tfmini,5,265
220.136932,laser,656,
220.161422,tfmini,250,2007
220.164413,laser,483,
220.173019,tfmini,3,5451
220.185760,tfmini,35,2015
220.187210,tfmini,153,2015
220.188735,laser,3,
220.210113,tfmini,152,2014
220.211654,laser,0,
220.215805,tfmini,12,33872
220.217376,tfmini,0,12323
220.223449,tfmini,2,536
220.230438,laser,497,
220.236251,tfmini,280,12081
220.243621,tfmini,2,370
220.249359,laser,476,
220.267257,laser,14,
220.269042,tfmini,63,292
220.275695,tfmini,0,22873
220.284210,laser,69,
220.289154,tfmini,145,290
220.296325,tfmini,2,261
220.300277,tfmini,48,292
220.301666,laser,0,
220.310043,tfmini,2,4037
220.316070,laser,36,
220.318176,tfmini,60,281
220.323013,tfmini,15,36314
220.331069,laser,36,
220.337600,tfmini,291,12371
220.345550,laser,594,
220.347488,tfmini,20,284
220.351806,tfmini,279,37612
220.359649,laser,52,
220.369186,tfmini,2,3058
220.370620,tfmini,2,267
220.371994,tfmini,2,267
220.373397,laser,5,
220.385345,tfmini,2,343
220.386688,laser,4,
220.392761,tfmini,60,494
220.397842,tfmini,2,298
220.399459,laser,101,
220.401275,tfmini,17,277
220.403167,tfmini,48,285
220.412063,laser,38,
220.417343,tfmini,139,831
220.421600,tfmini,4,9320
220.423034,tfmini,3,1078
220.424423,laser,8,
220.432571,tfmini,3,39208
220.436477,laser,2,
220.441848,tfmini,59,39186
220.444839,tfmini,16,22900
220.447235,tfmini,1,281
220.448532,laser,0,
220.451599,tfmini,16,285
220.459716,laser,114,
220.461761,tfmini,0,276
220.471008,laser,38,
220.482116,laser,18,
220.490692,tfmini,7,5119
220.493057,laser,4,
220.494277,tfmini,6,292
220.501037,tfmini,284,39257
220.503234,tfmini,17,5888
220.504699,laser,3,
220.514266,laser,4,
220.522460,tfmini,284,11463
220.524017,tfmini,56,1563
220.525436,laser,0,
220.530334,tfmini,250,1987
220.534729,laser,14,
220.542602,tfmini,286,22937
220.544738,laser,30,
220.552581,tfmini,132,39257
220.554687,laser,3,
220.564315,tfmini,55,2338
220.565765,laser,1,
220.573989,laser,3,
220.583419,laser,36,
220.587234,tfmini,744,295
220.589691,tfmini,300,1997
220.592575,tfmini,2333,55705
220.594177,laser,0,
220.595779,tfmini,49,1473
220.601058,tfmini,280,12156
220.602554,laser,2,
220.605606,tfmini,2,2328
220.611129,laser,2,
220.618942,tfmini,142,9548
220.620422,laser,2,
220.628936,laser,5,
220.637786,laser,3,
220.639770,tfmini,246,327
220.646209,tfmini,736,11877
220.647735,laser,3,
220.654998,laser,157,
220.657669,tfmini,0,280
220.659042,tfmini,0,280
220.661392,tfmini,0,276
220.662796,tfmini,13,2872
220.664184,laser,6,
220.672042,laser,473,
220.674819,tfmini,745,792
220.680541,laser,5,
220.682022,tfmini,5,5382
220.685150,tfmini,17,267
220.688888,laser,561,
220.691680,tfmini,39168,5017
220.695236,tfmini,31,2015
220.697296,laser,27,
220.705581,laser,321,
220.706787,tfmini,736,11578
220.711257,tfmini,743,297
220.713897,laser,687,
220.722259,laser,3,
220.727233,tfmini,11,271
220.730453,laser,21,
220.732681,tfmini,252,4150
220.737060,tfmini,140,2004
220.738754,laser,2,
220.742691,tfmini,228,1867
220.746841,laser,530,
220.750732,tfmini,247,1581
220.752288,tfmini,133,1991
220.755096,laser,4,
220.763320,laser,0,
220.767013,tfmini,7,271
220.771392,laser,429,
220.779647,laser,2,
220.782852,tfmini,15,300
220.787292,tfmini,158,5075
220.788818,laser,0,
220.791854,tfmini,12,286
220.795898,laser,1,
220.802734,tfmini,49,3863
220.804153,laser,0,
220.805389,tfmini,6041,4865
220.811706,tfmini,275,14327
220.813217,laser,3,
220.814331,tfmini,7769,22785
220.820205,laser,14,
220.828323,laser,4,
220.829666,tfmini,671,10579
220.831222,tfmini,737,303
220.836441,laser,5,
220.843643,tfmini,768,11541
220.845184,laser,1,
220.852584,laser,6,
220.860733,laser,2,
220.862335,tfmini,46,1043
220.868728,laser,24,
220.870010,tfmini,275,5892
220.872634,tfmini,32,1285
220.876770,laser,942,
220.884414,tfmini,158,5432
220.885894,laser,0,
220.891860,tfmini,58,284
220.893280,laser,2,
220.901031,laser,4,
220.902252,tfmini,0,3416
220.909103,laser,20,
220.914276,tfmini,55,283
220.916549,tfmini,0,65534
220.918029,laser,1,
220.925201,laser,33,
220.929244,tfmini,260,372
220.930725,tfmini,20,1995
220.933181,tfmini,274,14360
220.934722,laser,2,
220.936477,tfmini,284,9734
220.938018,tfmini,35,1834
220.941390,laser,3,
220.949401,laser,3,
220.955352,tfmini,255,8141
220.957473,laser,6,
220.965118,tfmini,1000,10718
220.966659,laser,0,
220.971557,tfmini,1008,281
220.973526,laser,182,
220.979583,tfmini,1006,293
220.981658,laser,1,
220.989654,laser,49,
220.992019,tfmini,738,535
220.996276,tfmini,539,2013
220.997802,laser,0,
220.999755,tfmini,4505,39936
221.005844,laser,1,
221.013381,tfmini,39188,33881
221.014968,laser,2,
221.017913,tfmini,33,290
221.020339,tfmini,25,2012
221.021881,laser,2,
221.027618,tfmini,35,280
221.029861,laser,970,
221.037948,laser,25,
221.043014,tfmini,46,281
221.046005,laser,3,
221.047836,tfmini,31,2876
221.053604,tfmini,0,4923
221.054977,laser,5,
221.057693,tfmini,0,280
221.059936,tfmini,0,279
221.062042,laser,188,
221.068695,tfmini,0,270
221.070053,laser,224,
221.075500,tfmini,6,1994
221.078201,laser,3,
221.086181,laser,70,
221.087463,tfmini,7577,37121
221.090927,tfmini,157,2009
221.094223,laser,19,
221.095611,tfmini,272,14943
221.101715,tfmini,272,13019
221.103271,laser,2,
221.105590,tfmini,10137,61696
221.109069,tfmini,34,1996
221.110488,laser,0,
221.115142,tfmini,229,1853
221.117980,tfmini,263,9020
221.119430,laser,2,
221.120544,tfmini,7769,22793
221.124832,tfmini,130,1985
221.126434,laser,23,
221.131713,tfmini,651,281
221.133911,tfmini,414,7127
221.135330,laser,1,
221.137786,tfmini,738,299
221.142532,laser,2,
221.149475,tfmini,768,11378
221.150970,laser,1,
221.154022,tfmini,1016,382
221.155548,tfmini,1012,284
221.158584,laser,17,
221.162780,tfmini,1015,310
221.165634,tfmini,740,22791
221.167129,laser,0,
221.170684,tfmini,7,1564
221.174530,tfmini,52,281
221.175933,laser,1,
221.177276,tfmini,48,807
221.182723,laser,17,
221.185348,tfmini,13145,29184
221.190719,laser,55,
221.198883,laser,2,
221.206878,laser,9,
221.214874,laser,21,
221.221160,tfmini,24,297
221.223037,laser,0,
221.226684,tfmini,0,276
221.230972,laser,130,
221.238250,tfmini,0,4593
221.239593,laser,0,
221.247131,laser,4,
221.248611,tfmini,0,64810
221.255172,laser,2,
221.260803,tfmini,149,1999
221.263137,laser,16,
221.265289,tfmini,284,9490
221.271270,laser,2,
221.279296,laser,4,
221.284790,tfmini,33,2010
221.287292,laser,6,
221.294082,tfmini,259,8643
221.295547,laser,0,
221.298370,tfmini,670,308
221.303359,laser,140,
221.306350,tfmini,739,322
221.311447,laser,3,
221.319458,laser,217,
221.327560,laser,1,
221.335556,laser,6,
221.340423,tfmini,26,290
221.343612,laser,12,
221.344894,tfmini,14681,53504
221.351638,laser,54,
221.353530,tfmini,33689,7680
221.355361,tfmini,45,826
221.359680,laser,5,
221.367813,laser,1,
221.375808,laser,3,
221.376922,tfmini,63547,39257
221.381027,tfmini,35,300
221.383804,laser,8,
221.387100,tfmini,15,2312
221.389434,tfmini,32,278
221.391494,tfmini,57,281
221.392868,laser,2,
221.394622,tfmini,32,2565
221.399963,laser,8,
221.403869,tfmini,0,290
221.407913,laser,29,
221.409561,tfmini,0,3588
221.416061,laser,0,
221.417404,tfmini,22,3786
221.418884,tfmini,63,22937
221.424026,laser,34,
221.432067,laser,10,
221.436737,tfmini,20,2006
221.440124,laser,24,
221.441894,tfmini,286,39228
221.448165,laser,34,
221.451171,tfmini,63524,39321
221.454452,tfmini,32,2020
221.456161,laser,40,
221.458053,tfmini,285,39381
221.463134,tfmini,35,2003
221.464569,laser,1,
221.467742,tfmini,63534,39257
221.469757,tfmini,62,2029
221.472290,laser,21,
221.478973,tfmini,237,39321
221.480484,laser,2,
221.488449,laser,2,
221.496459,laser,3,
221.504486,laser,2,
221.505691,tfmini,14,11747
221.511932,tfmini,54,299
221.513366,laser,2,
221.520629,laser,1,
221.527420,tfmini,53,293
221.528793,laser,1,
221.536666,laser,0,
221.538269,tfmini,7,2936
221.544662,laser,98,
221.549453,tfmini,36,286
221.552673,laser,36,
221.560729,laser,919,
221.563293,tfmini,15,2310
221.568847,laser,4,
221.576889,laser,0,
221.584884,laser,184,
221.592956,laser,5,
221.600997,laser,4,
221.602203,tfmini,286,8817
221.609008,laser,425,
221.612228,tfmini,34,1989
221.617065,laser,11,
221.625122,laser,1,
221.630508,tfmini,35,1994
221.633178,laser,11,
221.634597,tfmini,285,22936
221.641220,laser,6,
221.649185,laser,87,
221.650543,tfmini,737,10582
221.657287,laser,33,
221.665328,laser,12,
221.666854,tfmini,770,10953
221.673370,laser,3,
221.674499,tfmini,769,11527
221.678115,tfmini,1012,279
221.681457,laser,6,
221.689453,laser,10,
221.697509,laser,3,
221.698715,tfmini,16,2554
221.705505,laser,948,
221.707077,tfmini,22873,59
221.713562,laser,44,
221.716674,tfmini,4,2822
221.721588,laser,21,
221.729751,laser,0,
221.737762,laser,9,
221.744247,tfmini,58,288
221.745742,laser,2,
221.753799,laser,72,
221.761810,laser,89,
221.769851,laser,17,
221.777694,tfmini,22873,292
221.779235,laser,1,
221.786010,laser,2,
221.794021,laser,6,
221.802032,laser,242,
221.803237,tfmini,287,22937
221.806274,tfmini,227,1888
221.807815,tfmini,58,2013
221.809280,tfmini,34,2013
221.810729,laser,0,
221.816223,tfmini,59,39406
221.818115,laser,9,
221.821243,tfmini,51,1659
221.823730,tfmini,130,1995
221.826171,laser,44,
221.834197,laser,133,
221.838577,tfmini,740,296
221.842300,laser,1,
221.850311,laser,55,
221.853149,tfmini,1016,378
221.858306,laser,262,
221.866394,laser,1,
221.869308,tfmini,7,1606
221.873626,tfmini,52,288
221.875015,laser,2,
221.879165,tfmini,22,39175
221.882461,laser,35,
221.887145,tfmini,23,2017
221.889968,tfmini,241,2012
221.891448,laser,0,
221.898605,laser,4,
221.904449,tfmini,49,297
221.905853,tfmini,61,297
221.907257,laser,0,
221.913116,tfmini,47,284
221.914627,laser,2,
221.918426,tfmini,13,286
221.921829,tfmini,22,296
221.923233,laser,2,
221.926651,tfmini,0,281
221.930725,laser,66,
221.936035,tfmini,0,289
221.938705,laser,544,
221.943420,tfmini,58,279
221.946777,laser,493,
221.954895,laser,8,
221.962921,laser,0,
221.970932,laser,225,
221.979034,laser,2,
221.987045,laser,5,
221.994415,tfmini,284,9996
221.995849,laser,0,
221.999023,tfmini,671,318
222.000549,tfmini,648,279
222.003173,laser,4,
222.007553,tfmini,737,294
222.011169,laser,4,
222.018096,tfmini,1023,11029
222.019653,laser,2,
222.027282,laser,3,
222.030334,tfmini,1015,372
222.035324,laser,4,
222.037643,tfmini,11,1086
222.043334,laser,55,
222.046691,tfmini,45,30723
222.051361,laser,35,
222.059417,laser,4,
222.066833,tfmini,281,39257
222.068389,laser,1,
222.075424,tfmini,233,5748
222.076934,laser,0,
222.083587,laser,0,
222.085540,tfmini,62,22937
222.091644,laser,2,
222.099090,tfmini,0,5194
222.100448,laser,4,
222.107604,laser,929,
222.110885,tfmini,0,287
222.115737,laser,8,
222.123718,laser,375,
222.124908,tfmini,4697,14081
222.131805,laser,3,
222.136581,tfmini,56,2001
222.138046,tfmini,34,2001
222.139526,tfmini,272,16252
222.141036,laser,9,
222.144226,tfmini,34,1988
222.147903,laser,4,
222.155883,laser,14,
222.161666,tfmini,35,1998
222.163955,laser,135,
222.169891,tfmini,36,2023
222.172058,laser,1,
222.178497,tfmini,242,6973
222.180084,laser,2,
222.183975,tfmini,738,292
222.186447,tfmini,653,288
222.188125,laser,7,
222.196105,laser,59,
222.204162,laser,7,
222.205505,tfmini,770,11566
222.212265,laser,3,
222.214218,tfmini,15,11834
222.216964,tfmini,9,289
222.218368,tfmini,26,289
222.220260,laser,17,
222.228088,tfmini,4249,11264
222.229660,laser,5,
222.234527,tfmini,38,293
222.236312,laser,220,
222.239364,tfmini,39173,7513
222.244354,laser,112,
222.252410,laser,0,
222.254745,tfmini,19,2012
222.260452,laser,164,
222.264450,tfmini,15,280
222.268325,tfmini,228,15901
222.269882,laser,2,
222.274627,tfmini,45,301
222.276504,laser,17,
222.279281,tfmini,129,22825
222.283187,tfmini,10,292
222.284591,laser,50,
222.286849,tfmini,0,3355
222.292617,laser,34,
222.300674,laser,7,
222.306747,tfmini,150,1999
222.308258,tfmini,274,35097
222.309829,laser,1,
222.315673,tfmini,33,2029
222.317123,laser,2,
222.324768,laser,22,
222.327133,tfmini,38,1912
222.329742,tfmini,57,2008
222.332901,laser,2,
222.336578,tfmini,38,1905
222.340911,laser,3,
222.346160,tfmini,35,2017
222.348953,laser,0,
222.356460,tfmini,286,10477
222.357940,laser,2,
222.364990,laser,34,
222.370529,tfmini,654,295
222.371994,tfmini,293,4447
222.373443,laser,7,
222.378463,tfmini,1011,290
222.381149,laser,2,
222.389190,laser,4,
222.395874,tfmini,402,2025
222.397354,laser,1,
222.401412,tfmini,7,282
222.405181,laser,351,
222.413070,tfmini,22937,131
222.414596,laser,0,
222.421279,laser,2,
222.429397,laser,2,
222.432098,tfmini,22,1821
222.434524,tfmini,37,285
222.437423,laser,0,
222.440612,tfmini,19,2017
222.443801,tfmini,48,39196
222.445404,laser,5,
222.446746,tfmini,227,5334
222.453460,laser,17,
222.461456,tfmini,0,3077
222.462875,laser,2,
222.466918,tfmini,0,279
222.469467,laser,212,
222.472961,tfmini,0,290
222.477584,laser,12,
222.481033,tfmini,243,261
222.485641,laser,1,
222.488098,tfmini,0,3556
222.493652,laser,4,
222.497085,tfmini,274,22784
222.501663,laser,638,
222.503479,tfmini,287,39257
222.506118,tfmini,36,1834
222.509765,laser,3,
222.511962,tfmini,9759,22937
222.514587,tfmini,226,1803
222.516830,tfmini,34,2015
222.518310,laser,0,
222.525817,laser,26,
222.528030,tfmini,47,1598
222.533828,laser,215,
222.538406,tfmini,651,284
222.541885,laser,6,
222.542999,tfmini,287,10972
222.549987,laser,4,
222.555953,tfmini,902,4464
222.558044,laser,6,
222.566055,laser,3,
222.571044,tfmini,27,263
222.574111,laser,6,
222.582138,laser,0,
222.588973,tfmini,52,292
222.590362,laser,1,
222.591476,tfmini,237,22937
222.596954,tfmini,25,2032
222.598403,laser,3,
222.606277,laser,3,
222.609939,tfmini,22,285
222.614242,laser,20,
222.620758,tfmini,58,300
222.622390,laser,2,
222.626068,tfmini,15,293
222.627487,tfmini,32,293
222.629913,tfmini,58,271
222.631301,laser,1,
222.638366,laser,13,
222.646423,laser,353,
222.651763,tfmini,0,279
222.654464,laser,50,
222.662521,laser,4,
222.670639,laser,3,
222.676361,tfmini,33,2000
222.678649,laser,5,
222.681350,tfmini,285,9281
222.686569,laser,47,
222.688705,tfmini,286,39257
222.694152,tfmini,273,12000
222.695678,laser,0,
222.698989,tfmini,229,1858
222.702682,laser,121,
222.710174,tfmini,284,10470
222.711654,laser,2,
222.718811,laser,28,
222.726837,laser,11,
222.729217,tfmini,1019,310
222.733520,tfmini,913,4126
222.734985,laser,1,
222.740829,tfmini,1005,280
222.742904,laser,71,
222.745025,tfmini,771,11531
222.747299,tfmini,1015,277
222.751007,laser,0,
222.758972,laser,9,
222.760818,tfmini,11,1596
222.763259,tfmini,7,282
222.767059,laser,26,
222.768707,tfmini,39257,56
222.775131,laser,4,
222.776763,tfmini,131,22795
222.783157,laser,6,
222.786819,tfmini,3,290
222.791320,laser,2,
222.799331,laser,10,
222.801498,tfmini,15,2348
222.807418,laser,3,
222.809020,tfmini,0,3308
222.815521,laser,227,
222.823516,tfmini,277,4125
222.824996,laser,0,
222.831771,laser,6,
222.838348,tfmini,273,11245
222.839996,laser,4,
222.845733,tfmini,35,2014
222.848022,laser,28,
222.850723,tfmini,51,1660
222.856140,laser,3,
222.857635,tfmini,738,11012
222.860153,tfmini,743,328
222.862396,tfmini,747,289
222.864318,laser,0,
222.866897,tfmini,771,11593
222.872375,laser,13,
222.880401,laser,90,
222.883224,tfmini,30,1284
222.888580,laser,20,
222.896606,laser,131,
222.904724,laser,8,
222.908996,tfmini,12,286
222.910400,tfmini,16,306
222.912902,laser,2,
222.915695,tfmini,0,3089
222.917144,tfmini,0,451
222.920822,tfmini,0,4649
222.922210,laser,3,
222.927200,tfmini,0,266
222.928924,laser,12,
222.931640,tfmini,280,39273
222.934814,tfmini,16,2001
222.936996,laser,400,
222.943298,tfmini,34,1995
222.945129,laser,3,
222.953079,tfmini,2334,22937
222.954681,laser,1,
222.957229,tfmini,229,1847
222.958786,tfmini,60,1995
222.961181,laser,54,
222.964889,tfmini,46,1755
222.969238,laser,70,
222.970840,tfmini,285,11001
222.977340,laser,3,
222.979034,tfmini,737,11000
222.985351,laser,479,
222.993438,laser,0,
223.001403,laser,60,
223.006072,tfmini,26,277
223.009567,laser,2,
223.017547,laser,33,
223.019195,tfmini,54,1007
223.025604,laser,4,
223.027328,tfmini,133,14635
223.033706,laser,3,
223.039428,tfmini,53,272
223.041656,laser,323,
223.047485,tfmini,49,286
223.049728,laser,11,
223.057769,laser,317,
223.063140,tfmini,0,291
223.065826,laser,53,
223.072204,tfmini,0,282
223.073913,laser,0,
223.081344,tfmini,22,63593
223.082778,laser,0,
223.089935,laser,76,
223.093246,tfmini,0,283
223.098022,laser,11,
223.099517,tfmini,270,4461
223.103363,tfmini,17,1989
223.106048,laser,19,
223.113021,tfmini,272,14398
223.114562,laser,1,
223.122085,laser,32,
223.126525,tfmini,60,1991
223.130142,laser,85,
223.138198,laser,21,
223.144409,tfmini,239,6406
223.146255,laser,4,
223.154129,tfmini,10986,39321
223.155746,laser,2,
223.162307,laser,85,
223.163452,tfmini,769,11232
223.166107,tfmini,1017,337
223.170303,laser,215,
223.175140,tfmini,10,280
223.177062,tfmini,41,314
223.178497,laser,0,
223.179611,tfmini,54,314
223.184921,tfmini,17,2006
223.186416,laser,78,
223.192932,tfmini,40,291
223.194488,laser,6,
223.195968,tfmini,59,64246
223.202575,laser,0,
223.204406,tfmini,33945,12544
223.206405,tfmini,35,1332
223.209564,tfmini,25,2021
223.211013,laser,9,
223.215148,tfmini,4,289
223.218139,tfmini,49,301
223.219512,laser,0,
223.222717,tfmini,18,289
223.226699,laser,1,
223.233047,tfmini,59,286
223.234664,laser,24,
223.238647,tfmini,14,297
223.240097,tfmini,32,297
223.242691,laser,6,
223.250854,laser,2,
223.253921,tfmini,0,289
223.258789,laser,21,
223.262374,tfmini,0,299
223.266784,laser,67,
223.271942,tfmini,8,2014
223.273361,tfmini,145,2014
223.274887,laser,9,
223.278915,tfmini,35,1852
223.280380,tfmini,159,1852
223.282852,laser,747,
223.290618,tfmini,7833,12545
223.292190,laser,0,
223.298980,laser,149,
223.302963,tfmini,226,1918
223.304473,tfmini,57,2025
223.306930,tfmini,274,12518
223.308441,laser,1,
223.314987,laser,246,
223.318740,tfmini,238,1575
223.323120,laser,9,
223.327957,tfmini,738,293
223.331130,laser,25,
223.339141,laser,21,
223.342468,tfmini,1015,329
223.347213,laser,27,
223.348861,tfmini,771,11286
223.355285,laser,6,
223.363204,tfmini,4249,35584
223.364746,laser,3,
223.366714,tfmini,8,1286
223.368164,tfmini,8,267
223.371322,laser,45,
223.376144,tfmini,22811,3673
223.379409,laser,3,
223.383422,tfmini,27,2029
223.385894,tfmini,143,39394
223.387420,laser,0,
223.390243,tfmini,48,1396
223.395324,tfmini,147,1997
223.396804,laser,1,
223.398193,tfmini,7,3305
223.401306,tfmini,19,286
223.403533,laser,3,
223.411529,laser,4,
223.414016,tfmini,15,2341
223.415466,tfmini,15,278
223.419540,laser,283,
223.427658,laser,2,
223.435684,laser,0,
223.438018,tfmini,0,3393
223.443649,laser,366,
223.447387,tfmini,0,39719
223.451675,laser,125,
223.457138,tfmini,55,302
223.459777,laser,0,
223.466598,tfmini,273,33851
223.468124,laser,1,
223.471069,tfmini,34,2001
223.475814,laser,82,
223.477569,tfmini,8089,39204
223.483871,laser,0,
223.486358,tfmini,285,10018
223.487899,tfmini,22793,58265
223.491989,laser,3,
223.500000,laser,12,
223.501419,tfmini,286,10554
223.504806,tfmini,61,2023
223.506256,tfmini,36,2023
223.507934,laser,18,
223.516067,laser,14,
223.524093,laser,4,
223.532089,laser,4,
223.534179,tfmini,1020,348
223.540130,laser,24,
223.548187,laser,12,
223.552261,tfmini,742,301
223.556121,laser,197,
223.564239,laser,60,
223.572265,laser,17,
223.575866,tfmini,23,2027
223.580245,laser,429,
223.588424,laser,3,
223.589920,tfmini,37,1791
223.596450,laser,2,
223.602142,tfmini,48,282
223.604385,laser,21,
223.612426,laser,817,
223.620574,laser,1,
223.628555,laser,4,
223.629791,tfmini,0,3639
223.636642,laser,3,
223.640792,tfmini,152,273
223.644653,laser,2,
223.650634,tfmini,0,284
223.652603,laser,52,
223.660736,laser,4,
223.663558,tfmini,36,1847
223.668762,laser,2,
223.676544,tfmini,22814,8089
223.678100,laser,3,
223.684768,laser,311,
223.692886,laser,1,
223.700836,laser,75,
223.708465,tfmini,1001,10803
223.709991,laser,2,
223.711837,tfmini,1019,316
223.716979,laser,4,
223.723281,tfmini,906,3443
223.724990,laser,2,
223.732986,laser,715,
223.734191,tfmini,762,11575
223.741073,laser,6,
223.745208,tfmini,9,286
223.749069,laser,8,
223.750793,tfmini,58,5892
223.755554,tfmini,142,2013
223.757186,laser,5,
223.764022,tfmini,243,2024
223.765487,laser,2,
223.771102,tfmini,25,2003
223.773162,laser,27,
223.781143,tfmini,316,39257
223.782684,laser,2,
223.784286,tfmini,20,1819
223.789230,laser,309,
223.792007,tfmini,62,23025
223.797241,laser,278,
223.805343,laser,67,
223.811767,tfmini,0,295
223.813339,laser,186,
223.818466,tfmini,0,283
223.821380,laser,22,
223.829528,laser,1,
223.837463,laser,239,
223.845443,laser,997,
223.846755,tfmini,267,4436
223.853027,tfmini,274,15380
223.854568,laser,1,
223.860778,tfmini,273,14647
223.862335,laser,2,
223.868927,tfmini,272,11775
223.870498,laser,3,
223.873077,tfmini,42,1816
223.877670,laser,52,
223.885131,tfmini,283,39230
223.886627,laser,1,
223.893661,laser,789,
223.901824,laser,4,
223.904998,tfmini,1015,312
223.909835,laser,3,
223.913375,tfmini,1016,306
223.915481,tfmini,1007,279
223.917053,tfmini,907,3421
223.918487,laser,0,
223.923843,tfmini,1004,272
223.925338,tfmini,568,2580
223.926879,laser,1,
223.933898,laser,8,
223.935256,tfmini,287,2098
223.937637,tfmini,9,1130
223.941741,tfmini,54,288
223.943130,laser,0,
223.944366,tfmini,58,5852
223.945892,tfmini,63491,39257
223.950027,laser,2,
223.958053,laser,2,
223.960952,tfmini,37,1225
223.963424,tfmini,49,299
223.966049,laser,2,
223.973876,tfmini,3133,22873
223.975448,laser,9,
223.982086,laser,134,
223.990188,laser,1,
223.993377,tfmini,14,274
223.998153,laser,576,
224.006286,laser,7,
224.009445,tfmini,0,292
224.014190,laser,254,
224.019515,tfmini,0,279
224.021987,tfmini,21,4470
224.023406,laser,0,
224.028152,tfmini,255,1998
224.030364,laser,2,
224.032196,tfmini,0,3356
224.034118,tfmini,0,274
224.037551,tfmini,0,284
224.038879,laser,0,
224.041595,tfmini,280,4416
224.046371,laser,850,
224.048782,tfmini,285,9415
224.051315,tfmini,159,39321
224.054306,tfmini,273,15063
224.055816,laser,2,
224.062515,laser,2,
224.070510,laser,25,
224.072036,tfmini,286,10510
224.073562,tfmini,44,1813
224.078582,laser,1,
224.083297,tfmini,63,2035
224.085601,tfmini,248,7454
224.087066,laser,1,
224.094253,tfmini,1000,10779
224.095794,laser,1,
224.098358,tfmini,1015,318
224.102661,laser,12,
224.110687,laser,3,
224.111801,tfmini,771,11560
224.118804,laser,4,
224.121490,tfmini,508,22873
224.126602,tfmini,312,2309
224.128097,laser,2,
224.129318,tfmini,14,11808
224.134719,laser,100,
224.135940,tfmini,53,290
224.140029,tfmini,12,1984
224.142807,laser,270,
224.147994,tfmini,13,2001
224.150909,laser,8,
224.155899,tfmini,48,277
224.157333,tfmini,25,39257
224.158813,laser,250,
224.166488,tfmini,49,39321
224.167968,laser,0,
224.175003,laser,0,
224.177215,tfmini,2339,22937
224.182922,laser,212,
224.190475,tfmini,0,5140
224.191879,laser,2,
224.193817,tfmini,0,2814
224.195281,tfmini,0,288
224.197753,tfmini,0,294
224.199096,laser,10,
224.205841,tfmini,0,298
224.207229,laser,2,
224.214630,tfmini,0,4377
224.215988,laser,2,
224.220733,tfmini,58,296
224.223129,laser,37,
224.231201,laser,2,
224.232315,tfmini,3737,2561
224.239303,laser,3,
224.240890,tfmini,22937,286
224.242813,tfmini,35,1990
224.245285,tfmini,56,2007
224.247329,laser,0,
224.254745,tfmini,39197,7769
224.256332,laser,0,
224.263366,laser,5,
224.265716,tfmini,345,39257
224.271377,laser,10,
