timestamp_sec,source,value1,value2
113.622695,tfmini,283,2053
113.633567,tfmini,287,2044
113.637458,laser,385,
113.643760,tfmini,13,1609
113.645217,tfmini,9,1609
113.650321,tfmini,42,304
113.655990,tfmini,267,2042
113.658386,tfmini,280,2048
113.668418,tfmini,286,2036
113.674392,laser,166,
113.677902,tfmini,0,2312
113.681152,tfmini,0,2410
113.683692,tfmini,153,5376
113.689697,tfmini,38,2048
113.694793,tfmini,284,2054
113.699623,tfmini,286,2049
113.706474,tfmini,286,2053
113.710853,laser,667,
113.713638,tfmini,284,9474
113.721603,tfmini,8,39321
113.723556,tfmini,40,296
113.726936,tfmini,36,2045
113.728431,tfmini,155,2045
113.731529,tfmini,275,2041
113.739501,tfmini,286,22873
113.747245,laser,273,
113.758895,tfmini,35,297
113.764579,tfmini,252,2044
113.766128,tfmini,267,2044
113.769233,tfmini,282,2056
113.783103,laser,253,
113.788909,tfmini,0,1812
113.796409,tfmini,47,311
113.798583,tfmini,35,2038
113.804946,tfmini,284,39178
113.817680,tfmini,286,2366
113.819183,laser,8,
113.827209,tfmini,921,39168
113.829399,tfmini,4,303
113.833724,tfmini,60,305
113.837944,tfmini,275,2035
113.841278,tfmini,285,2063
113.849746,tfmini,287,2048
113.851982,tfmini,286,2054
113.853485,tfmini,286,2054
113.854995,laser,7,
113.866424,tfmini,43,309
113.878273,tfmini,286,2056
113.885986,tfmini,286,2054
113.888984,tfmini,286,2065
113.890502,laser,8,
113.892456,tfmini,38,8029
113.893920,tfmini,0,9703
113.915161,tfmini,286,2059
113.922599,tfmini,286,2052
113.924201,laser,457,
113.934143,tfmini,4,315
113.936492,tfmini,35,299
113.941078,tfmini,156,2041
113.946456,tfmini,284,2054
113.947967,tfmini,285,2050
113.950340,tfmini,286,12792
113.958770,laser,255,
113.965858,tfmini,0,224
113.977935,tfmini,281,2052
113.993118,laser,241,
113.994796,tfmini,286,5965
113.998306,tfmini,235,3646
114.004280,tfmini,13,303
114.027153,laser,418,
114.029823,tfmini,285,9424
114.035728,tfmini,2314,22937
114.044601,tfmini,285,2043
114.049270,tfmini,287,2033
114.055046,tfmini,287,2036
114.061035,laser,224,
114.064544,tfmini,281,8734
114.075553,tfmini,273,2039
114.088462,tfmini,286,2025
114.090919,tfmini,286,2045
114.093544,tfmini,286,2058
114.095016,laser,7,
114.100601,tfmini,234,22937
114.117431,tfmini,285,2053
114.118942,tfmini,286,2040
114.122436,tfmini,286,2031
114.123954,tfmini,286,2048
114.127891,laser,443,
114.129829,tfmini,7577,7425
114.132400,tfmini,39,7970
114.133857,tfmini,0,9772
114.138938,tfmini,17,22937
114.143898,tfmini,158,2040
114.155754,tfmini,287,2050
114.161041,laser,548,
114.164688,tfmini,31,8507
114.169731,tfmini,1,295
114.175743,tfmini,59,297
114.184982,tfmini,285,2042
114.188568,tfmini,286,2055
114.193855,laser,374,
114.203117,tfmini,225,5670
114.208625,tfmini,287,2035
114.212600,tfmini,286,2043
114.216094,tfmini,286,2054
114.221725,tfmini,287,2024
114.225410,laser,205,
114.230621,tfmini,284,10197
114.244598,tfmini,286,6099
114.247093,tfmini,286,6091
114.250701,laser,19,
114.272468,laser,43,
114.285675,tfmini,245,2050
114.290084,tfmini,282,2054
114.292579,laser,41,
114.296150,tfmini,286,2053
114.297691,tfmini,287,5171
114.303688,tfmini,7,6094
114.311515,laser,536,
114.313331,tfmini,286,2037
114.324340,tfmini,39,300
114.329750,laser,20,
114.335533,tfmini,285,6987
114.337051,tfmini,285,3901
114.338592,tfmini,22811,13657
114.347267,laser,115,
114.364303,laser,11,
114.368263,tfmini,286,5901
114.372833,tfmini,0,2039
114.380706,laser,16,
114.389152,tfmini,9,308
114.391624,tfmini,41,300
114.395019,tfmini,140,308
114.396690,laser,865,
114.402618,tfmini,285,9000
114.410575,tfmini,386,2035
114.412330,laser,25,
114.416755,tfmini,288,2039
114.422554,tfmini,13,2041
114.427566,laser,24,
114.434814,tfmini,35,8458
114.442436,laser,225,
114.444244,tfmini,0,38967
114.451408,tfmini,385,2039
114.457046,laser,15,
114.469749,tfmini,0,296
114.471214,laser,447,
114.479606,tfmini,8089,22785
114.481681,tfmini,0,2046
114.483093,tfmini,0,2046
114.485206,laser,818,
114.488479,tfmini,0,299
114.490974,tfmini,2,296
114.494285,tfmini,23,321
114.499000,laser,22,
114.509605,tfmini,0,289
114.512374,laser,25,
114.515853,tfmini,131,292
114.518302,tfmini,153,625
114.525573,laser,195,
114.528846,tfmini,284,2058
114.535087,tfmini,664,2057
114.538566,laser,22,
114.546905,tfmini,153,3840
114.551322,laser,20,
114.559417,tfmini,141,256
114.563537,tfmini,257,2040
114.576217,laser,83,
114.582481,tfmini,290,2032
114.588455,laser,7,
114.596366,tfmini,24,267
114.600425,laser,23,
114.612213,laser,38,
114.620529,tfmini,35993,64512
114.623863,laser,42,
114.635421,laser,20,
114.646759,laser,11,
114.652320,tfmini,283,2029
114.657928,laser,23,
114.660659,tfmini,286,2052
114.664512,tfmini,286,2058
114.667037,tfmini,0,1843
114.669029,laser,28,
114.673103,tfmini,0,283
114.678123,tfmini,229,451
114.679588,tfmini,7,451
114.690559,tfmini,0,2061
114.698081,tfmini,131,306
114.699554,tfmini,231,306
114.701484,laser,8,
114.711921,laser,123,
114.720039,tfmini,287,23012
114.722419,laser,10,
114.726387,tfmini,284,2042
114.732757,laser,8,
114.742958,laser,24,
114.746421,tfmini,484,2033
114.750984,tfmini,288,3873
114.753219,laser,8,
114.755676,tfmini,285,2033
114.763336,laser,51,
114.766311,tfmini,287,2046
114.767852,tfmini,287,2046
114.772323,tfmini,153,60416
114.773841,laser,6,
114.776046,tfmini,0,2040
114.781265,tfmini,129,1849
114.782775,tfmini,20,22793
114.784271,laser,72,
114.786033,tfmini,0,39416
114.793708,laser,9,
114.798454,tfmini,272,2048
114.803710,laser,276,
114.813842,laser,9,
114.823913,laser,34,
114.829360,tfmini,286,2054
114.833976,laser,23,
114.835868,tfmini,279,2054
114.838508,tfmini,387,2033
114.844032,laser,14,
114.854133,laser,9,
114.856941,tfmini,283,2034
114.859542,tfmini,388,2043
114.864006,tfmini,752,2021
114.866973,tfmini,283,2055
114.874168,laser,41,
114.877143,tfmini,280,2036
114.878662,tfmini,283,2054
114.884284,laser,8,
114.886131,tfmini,272,2047
114.888732,tfmini,7513,63233
114.894302,laser,8,
114.897605,tfmini,285,2028
114.904342,laser,14,
114.909629,tfmini,287,2045
114.911140,tfmini,287,2045
114.914451,laser,9,
114.924407,laser,27,
114.934432,laser,67,
114.938774,tfmini,9,293
114.944511,laser,33,
114.946151,tfmini,0,2051
114.954490,laser,25,
114.959640,tfmini,0,281
114.961006,tfmini,0,281
114.962387,tfmini,228,1743
114.964492,laser,233,
114.966056,tfmini,13,298
114.974609,laser,11,
114.980499,tfmini,56,295
114.984558,laser,12,
114.985824,tfmini,0,2038
114.987258,tfmini,0,2038
114.991584,tfmini,0,284
114.994049,tfmini,10393,512
115.004272,tfmini,275,2053
115.014617,laser,162,
115.024650,laser,90,
115.032966,tfmini,285,1518
115.034843,laser,7,
115.044769,laser,53,
115.054878,laser,8,
115.064956,laser,18,
115.072074,tfmini,287,4706
115.075004,laser,0,
115.083999,tfmini,742,2037
115.085472,laser,8,
115.095161,laser,7,
115.099914,tfmini,388,2050
115.103477,tfmini,22819,8857
115.105087,laser,19,
115.108276,tfmini,483,2041
115.109802,tfmini,388,2041
115.115165,laser,11,
115.123611,tfmini,273,2033
115.125228,laser,68,
115.133293,tfmini,22797,6297
115.135276,laser,10,
115.136428,tfmini,283,2043
115.145324,laser,6,
115.151550,tfmini,286,2054
115.155471,laser,9,
115.157318,tfmini,287,2051
115.161903,tfmini,287,22793
115.165351,laser,112,
115.169357,tfmini,286,2038
115.170913,tfmini,286,2038
115.175407,laser,22,
115.182762,tfmini,52,1550
115.184349,tfmini,19,298
115.185752,laser,19,
115.187751,tfmini,0,2053
115.191116,tfmini,0,305
115.195564,laser,8,
115.205398,tfmini,129,2041
115.215728,laser,10,
115.221618,tfmini,286,2046
115.223136,tfmini,286,8970
115.225730,laser,7,
115.232543,tfmini,39198,7833
115.235687,laser,95,
115.238311,tfmini,286,2053
115.244819,tfmini,286,1509
115.246345,laser,6,
115.251815,tfmini,286,2042
115.254943,tfmini,286,1304
115.256462,laser,8,
115.261337,tfmini,286,39169
115.265914,laser,6,
115.275993,laser,53,
115.280174,tfmini,307,2052
115.286033,laser,7,
115.295989,laser,52,
115.299087,tfmini,283,2055
115.303504,tfmini,293,3134
115.306114,laser,990,
115.311439,tfmini,387,2049
115.316131,laser,33,
115.318283,tfmini,483,2037
115.323226,tfmini,290,1842
115.324737,tfmini,278,39321
115.326278,laser,7,
115.327514,tfmini,271,2016
115.336318,laser,14,
115.346321,laser,5,
115.356269,laser,305,
115.364753,tfmini,285,2039
115.366470,laser,13,
115.376480,laser,8,
115.380523,tfmini,11,289
115.384979,tfmini,0,2043
115.386405,tfmini,0,2043
115.389785,tfmini,0,294
115.394783,tfmini,39217,5465
115.396591,laser,43,
115.405532,tfmini,15,297
115.406921,laser,0,
115.408027,tfmini,0,312
115.416664,laser,8,
115.420455,tfmini,280,2029
115.426780,laser,7,
115.432502,tfmini,285,2044
115.435707,tfmini,278,1782
115.437179,laser,10,
115.442962,tfmini,286,2039
115.444511,tfmini,286,7979
115.446022,tfmini,286,39321
115.449928,tfmini,285,2050
115.451477,tfmini,285,2050
115.456291,tfmini,286,1473
115.464591,tfmini,286,22834
115.466857,laser,273,
115.472946,tfmini,286,2039
115.476890,laser,192,
115.487098,laser,9,
115.497055,laser,17,
115.507034,laser,546,
115.517173,laser,672,
115.527206,laser,17,
115.532005,tfmini,298,2039
115.537231,laser,18,
115.542167,tfmini,287,2057
115.543678,tfmini,287,2021
115.547363,laser,55,
115.557357,laser,15,
115.563873,tfmini,286,2052
115.567390,laser,8,
115.575553,tfmini,22793,7577
115.577415,tfmini,285,2055
115.587554,laser,6,
115.593025,tfmini,140,2040
115.595397,tfmini,278,7674
115.597518,laser,24,
115.601821,tfmini,0,310
115.607650,laser,36,
115.612800,tfmini,0,305
115.617660,laser,9,
115.620109,tfmini,0,294
115.625755,tfmini,22937,156
115.627647,laser,38,
115.632087,tfmini,280,2051
115.637863,laser,6,
115.645431,tfmini,286,8727
115.647766,laser,44,
115.653198,tfmini,285,2049
115.657836,laser,9,
115.665252,tfmini,287,39214
115.667991,laser,7,
115.677940,laser,12,
115.679489,tfmini,286,2051
115.682090,tfmini,286,2029
115.686622,tfmini,286,5319
115.88117,laser,6,
115.691520,tfmini,285,2039
115.698081,laser,45,
115.699829,tfmini,280,2067
115.703674,tfmini,297,2044
115.706184,tfmini,288,4434
115.708038,laser,129,
115.713348,tfmini,482,23025
115.718162,laser,8,
115.722679,tfmini,39171,34137
115.724731,tfmini,303,3036
115.728302,laser,7,
115.730148,tfmini,571,2056
115.734573,tfmini,305,2572
115.737472,tfmini,290,22793
115.741134,tfmini,389,2043
115.742645,tfmini,308,2037
115.748291,laser,8,
115.758369,laser,45,
115.761108,tfmini,284,2044
115.763610,tfmini,286,2051
115.767730,tfmini,22793,6745
115.771995,tfmini,287,2035
115.774711,tfmini,287,2040
115.778388,laser,12,
115.782470,tfmini,286,2048
115.785003,tfmini,286,12535
115.788581,laser,8,
115.793235,tfmini,286,2027
115.798522,laser,12,
115.800292,tfmini,287,2039
115.808258,tfmini,0,39412
115.813133,tfmini,0,317
115.814529,tfmini,0,317
115.815902,tfmini,52,1566
115.818687,laser,20,
115.823348,tfmini,0,308
115.828651,laser,18,
115.832847,tfmini,21,287
115.838729,laser,8,
115.845916,tfmini,286,9430
115.848182,tfmini,265,1863
115.858810,laser,10,
115.866401,tfmini,287,22891
115.868766,laser,582,
115.872024,tfmini,285,2040
115.873565,tfmini,285,2040
115.878479,tfmini,286,1506
115.881568,tfmini,286,2059
115.888992,laser,7,
115.897155,tfmini,287,1310
115.898994,laser,7,
115.909057,laser,220,
115.914375,tfmini,297,2060
115.919136,laser,7,
115.929084,laser,23,
115.930976,tfmini,514,2034
115.939262,laser,9,
115.943054,tfmini,482,2055
115.949264,laser,8,
115.959190,laser,157,
115.966102,tfmini,285,2005
115.969306,tfmini,277,2055
115.979072,tfmini,283,2055
115.989402,laser,12,
115.991050,tfmini,286,2057
115.998237,tfmini,285,2049
115.999740,laser,7,
116.009437,laser,337,
116.010795,tfmini,286,2036
116.019554,laser,8,
116.023780,tfmini,0,308
116.026969,tfmini,52,1643
116.029617,laser,128,
116.034324,tfmini,0,289
116.039604,laser,48,
116.044624,tfmini,41,315
116.047973,tfmini,22873,143
116.049644,laser,16,
116.057250,tfmini,286,39257
116.059181,tfmini,0,1916
116.067558,tfmini,293,1836
116.069755,laser,37,
116.079406,tfmini,285,2041
116.082847,tfmini,286,2050
116.086311,tfmini,287,8488
116.089973,laser,6,
116.091445,tfmini,286,2044
116.092941,tfmini,285,39257
116.099952,laser,4,
116.109878,laser,352,
116.117149,tfmini,286,5977
116.120094,laser,12,
116.130081,laser,8,
116.135200,tfmini,297,2047
116.140075,laser,14,
116.141937,tfmini,565,2045
116.150238,laser,19,
116.160224,laser,13,
116.163078,tfmini,282,2060
116.170257,laser,8,
116.177932,tfmini,269,39246
116.180313,laser,177,
116.190353,laser,3,
116.197792,tfmini,285,4552
116.200355,laser,16,
116.207328,tfmini,286,2044
116.209480,tfmini,285,2059
116.210990,laser,7,
116.216712,tfmini,286,39184
116.219490,tfmini,284,2081
116.221008,laser,5,
116.223922,tfmini,285,2087
116.227874,tfmini,284,2104
116.230117,tfmini,128,22792
116.240653,laser,10,
116.250610,laser,24,
116.260589,laser,482,
116.268814,tfmini,129,295
116.270751,laser,101,
116.273040,tfmini,0,2116
116.278266,tfmini,275,8746
116.280746,laser,33,
116.282638,tfmini,270,39257
116.288818,tfmini,284,9041
116.290786,laser,16,
116.293029,tfmini,39176,7321
116.295753,tfmini,284,2114
116.300415,tfmini,282,1580
116.303138,tfmini,284,2113
116.310836,laser,551,
116.315689,tfmini,283,2099
116.320930,laser,10,
116.328285,tfmini,284,6595
116.331115,laser,7,
116.333801,tfmini,285,2101
116.338378,tfmini,285,22937
116.340995,laser,103,
116.351020,laser,44,
116.361244,laser,16,
116.371047,tfmini,569,2065
116.373519,tfmini,280,2078
116.381248,laser,6,
116.382713,tfmini,257,22937
116.387855,tfmini,283,2326
116.391281,laser,215,
116.397338,tfmini,285,2556
116.401275,laser,88,
116.404479,tfmini,282,2044
116.411308,laser,19,
116.421325,tfmini,286,2047
116.426872,tfmini,286,2057
116.431510,laser,7,
116.441459,laser,21,
116.447891,tfmini,242,2064
116.451675,laser,7,
116.455322,tfmini,0,278
116.457717,tfmini,139,22873
116.459770,tfmini,276,6719
116.461616,laser,9,
116.467819,tfmini,38912,22937
116.471618,laser,8,
116.479873,tfmini,47,284
116.481758,laser,8,
116.490905,tfmini,43,301
116.492279,laser,8,
116.495246,tfmini,142,2049
116.500572,tfmini,34338,39257
116.502174,laser,8,
116.511886,laser,9,
116.513366,tfmini,284,2028
116.516929,tfmini,286,2050
116.521278,tfmini,22791,7065
116.531822,laser,161,
116.541976,laser,96,
116.543174,tfmini,285,2048
116.546745,tfmini,286,2034
116.550247,tfmini,287,6186
116.51971,laser,54,
116.555358,tfmini,287,2049
116.562065,laser,7,
116.568168,tfmini,290,4704
116.572189,laser,9,
116.573783,tfmini,560,2051
116.581779,tfmini,740,22937
116.592079,laser,828,
116.596069,tfmini,483,2059
116.599639,tfmini,294,2575
116.602256,laser,51,
116.606086,tfmini,388,57858
116.612220,laser,76,
116.618965,tfmini,286,2014
116.622268,laser,14,
116.625396,tfmini,285,2053
116.631317,tfmini,281,2046
116.632850,laser,7,
116.635040,tfmini,285,39257
116.636955,tfmini,286,2052
116.639541,tfmini,286,2063
116.642402,laser,16,
116.643920,tfmini,284,2053
116.646286,tfmini,38942,22873
116.648452,tfmini,38943,39257
116.652412,laser,18,
116.653823,tfmini,285,2044
116.655334,tfmini,38942,22937
116.657989,tfmini,286,2038
116.661560,tfmini,285,5893
116.663055,laser,16,
116.666023,tfmini,7833,1025
116.671714,tfmini,135,22792
116.673233,laser,87,
116.682525,tfmini,0,2034
116.684936,tfmini,0,300
116.691291,tfmini,19,299
116.692718,laser,8,
116.695281,tfmini,0,2067
116.702659,laser,23,
116.712646,laser,80,
116.722877,laser,7,
116.729942,tfmini,286,8757
116.732093,tfmini,279,1761
116.740539,tfmini,287,1567
116.742858,laser,3,
116.748825,tfmini,286,2050
116.753005,laser,6,
116.754844,tfmini,286,2041
116.762908,laser,30,
116.769172,tfmini,287,5388
116.772621,tfmini,287,2041
116.783134,laser,6,
116.784484,tfmini,279,2050
116.786964,tfmini,386,2058
116.793075,laser,10,
116.803054,laser,34,
116.805046,tfmini,514,2028
116.811752,tfmini,37785,37633
116.813415,laser,7,
116.814529,tfmini,746,2049
116.823211,laser,10,
116.824485,tfmini,574,2053
116.833168,laser,261,
116.843330,laser,36,
116.851150,tfmini,281,22892
116.853263,laser,959,
116.855682,tfmini,284,2048
116.863372,laser,9,
116.873466,laser,31,
116.874786,tfmini,286,2055
116.883415,laser,125,
116.884902,tfmini,286,2046
116.893516,laser,7,
116.903617,laser,12,
116.913581,laser,13,
116.919609,tfmini,52,289
116.923545,laser,946,
116.927894,tfmini,42,2048
116.931045,tfmini,274,8965
116.933761,laser,10,
116.936515,tfmini,0,2053
116.937934,tfmini,0,2520
116.942764,tfmini,36,22919
116.944259,laser,10,
116.946022,tfmini,157,2044
116.950729,tfmini,283,2033
116.953773,laser,6,
116.958763,tfmini,286,2054
116.963897,laser,10,
116.969306,tfmini,286,2044
116.973808,laser,137,
116.976814,tfmini,286,2044
116.982864,tfmini,286,1371
116.984382,laser,5,
116.993972,laser,141,
117.002113,tfmini,286,1316
117.003616,tfmini,286,2032
117.009147,tfmini,286,2051
117.010650,tfmini,286,4113
117.013977,laser,45,
117.020111,tfmini,11097,4865
117.024108,laser,111,
117.030380,tfmini,300,3355
117.034149,laser,6,
117.044082,laser,232,
117.052551,tfmini,245,4866
117.054306,laser,0,
117.064224,laser,33,
117.068046,tfmini,283,2035
117.074234,laser,35,
117.076370,tfmini,285,2042
117.078392,tfmini,286,2032
117.081985,tfmini,286,2043
117.084426,laser,6,
117.086883,tfmini,286,2032
117.088973,tfmini,287,2031
117.094337,laser,118,
117.095909,tfmini,285,2040
117.101303,tfmini,286,2027
117.102859,tfmini,286,5929
117.104324,laser,434,
117.113563,tfmini,0,2049
117.114952,laser,2,
117.124549,laser,6,
117.132583,tfmini,27,288
117.134460,laser,210,
117.143661,tfmini,17,281
117.145057,laser,6,
117.146156,tfmini,0,290
117.148544,tfmini,8,299
117.151756,tfmini,52,306
117.154609,laser,22,
117.162803,tfmini,39321,287
117.164581,laser,439,
117.166275,tfmini,279,2029
117.169502,tfmini,284,2033
117.171974,tfmini,285,2036
117.174140,tfmini,285,38919
117.176216,tfmini,279,2316
117.179573,tfmini,285,39176
117.183921,tfmini,286,1748
117.185440,laser,57,
117.192687,tfmini,287,7714
117.194793,laser,8,
117.202316,tfmini,287,39384
117.204933,laser,8,
117.206916,tfmini,286,2044
117.214881,laser,14,
117.217041,tfmini,286,2026
117.224845,laser,162,
117.229270,tfmini,286,2056
117.232719,tfmini,286,5137
117.235099,laser,8,
117.245033,laser,9,
117.249069,tfmini,481,2042
117.251533,tfmini,301,3280
117.254066,tfmini,53401,12033
117.255668,laser,8,
117.261901,tfmini,302,3174
117.264495,tfmini,748,2041
117.275138,laser,13,
117.282585,tfmini,277,39234
117.285125,laser,40,
117.295257,laser,96,
117.299827,tfmini,286,2057
117.305305,laser,8,
117.307266,tfmini,285,2042
117.308815,tfmini,286,2042
117.315246,laser,65,
117.325386,laser,87,
117.335411,laser,10,
117.340858,tfmini,287,2040
117.345481,laser,7,
117.349357,tfmini,0,308
117.350784,tfmini,2304,22937
117.355506,laser,222,
117.364685,tfmini,24,306
117.366081,laser,10,
117.368209,tfmini,0,295
117.374732,tfmini,43,277
117.376129,laser,7,
117.377265,tfmini,0,2036
117.385681,laser,13,
117.389396,tfmini,0,289
117.392738,tfmini,63,1916
117.395179,tfmini,43,271
117.396614,tfmini,159,2048
117.399101,tfmini,268,2555
117.401382,tfmini,281,2041
117.405647,laser,32,
117.415863,laser,8,
117.425018,tfmini,287,2037
117.426521,laser,463,
117.432708,tfmini,286,6410
117.435791,laser,15,
117.440856,tfmini,286,2040
117.442398,tfmini,286,23032
117.445877,laser,468,
117.447593,tfmini,287,2039
117.450119,tfmini,286,2064
117.455955,laser,7,
117.457191,tfmini,286,39321
117.465805,tfmini,562,2045
117.468322,tfmini,281,2040
117.473823,tfmini,289,1355
117.476066,laser,14,
117.482940,tfmini,300,3373
117.485984,laser,217,
117.488021,tfmini,568,2053
117.495246,tfmini,511,2040
117.496719,laser,18,
117.502265,tfmini,292,2366
117.506195,laser,12,
117.507461,tfmini,258,2048
117.509986,tfmini,278,2048
117.512466,tfmini,284,22873
117.516197,laser,5,
117.522781,tfmini,286,2031
117.524772,tfmini,2331,39257
117.526336,laser,8,
117.530014,tfmini,286,2036
117.531517,tfmini,286,2060
117.536308,laser,14,
117.539047,tfmini,286,2050
117.541648,tfmini,7769,64257
117.544944,tfmini,284,4342
117.546432,laser,6,
117.552299,tfmini,286,2038
117.556236,laser,366,
117.560256,tfmini,286,2028
117.566040,tfmini,0,2042
117.569152,tfmini,3,300
117.576446,laser,7,
117.583518,tfmini,283,7953
117.586456,laser,7,
117.588165,tfmini,0,2044
117.592674,tfmini,0,448
117.594047,tfmini,0,39104
117.596611,laser,8,
117.603576,tfmini,58265,62464
117.606529,laser,18,
117.608039,tfmini,0,305
117.616569,laser,9,
117.626754,laser,16,
117.629249,tfmini,284,2031
117.630752,tfmini,285,2031
117.636177,tfmini,280,1737
117.638664,tfmini,285,2035
117.646713,laser,7,
117.647827,tfmini,286,39321
117.656791,laser,38,
117.666786,laser,14,
117.669929,tfmini,286,2030
117.676864,laser,9,
117.679565,tfmini,287,39175
117.686958,laser,9,
117.691101,tfmini,306,2039
117.696968,laser,4,
117.701843,tfmini,388,2037
117.706962,laser,9,
117.717002,laser,598,
117.719657,tfmini,283,2040
117.725822,tfmini,411,22831
117.727363,laser,7,
117.732841,tfmini,389,2043
117.736984,laser,489,
117.747131,laser,282,
117.757179,laser,9,
117.765190,tfmini,22821,7513
117.767166,laser,13,
117.774162,tfmini,286,2055
117.777252,laser,127,
117.779350,tfmini,286,2026
117.787094,tfmini,286,2039
117.789978,tfmini,286,2040
117.792594,tfmini,286,2051
117.797233,laser,222,
117.798698,tfmini,0,2038
117.805953,tfmini,25,295
117.807472,laser,7,
117.817413,laser,8,
117.819503,tfmini,1,287
117.823051,tfmini,46,296
117.827369,laser,75,
117.830101,tfmini,0,2047
117.837486,laser,829,
117.840377,tfmini,0,301
117.843696,tfmini,0,296
117.847053,tfmini,2,272
117.849304,tfmini,154,2024
117.853363,tfmini,279,2042
117.857414,tfmini,282,1760
117.858917,tfmini,14363,39321
117.862922,tfmini,40477,39257
117.867614,laser,147,
117.877647,laser,14,
117.883186,tfmini,286,2040
117.886512,tfmini,286,1317
117.888008,laser,5,
117.894439,tfmini,285,6939
117.895957,tfmini,285,22873
117.897720,laser,996,
117.907775,laser,9,
117.913764,tfmini,286,4905
117.917823,laser,6,
117.922569,tfmini,307,2047
117.927856,laser,204,
117.933418,tfmini,387,2037
117.937858,laser,32,
117.947021,tfmini,754,2037
117.948493,laser,8,
117.955200,tfmini,294,2824
117.958023,laser,16,
117.965866,tfmini,292,39257
117.968002,laser,13,
117.977989,laser,29,
117.979629,tfmini,284,2041
117.981132,tfmini,286,2041
117.987419,tfmini,50968,22937
117.998062,laser,618,
117.999382,tfmini,285,2045
118.000923,tfmini,286,2045
118.005462,tfmini,286,2050
118.008140,laser,9,
118.018333,laser,8,
118.024444,tfmini,286,2048
118.028198,laser,65,
118.032073,tfmini,286,2042
118.036041,tfmini,285,7289
118.038276,laser,7,
118.048316,laser,855,
118.058334,laser,23,
118.059730,tfmini,0,289
118.061103,tfmini,0,289
118.065406,tfmini,53,318
118.068367,laser,16,
118.077041,tfmini,0,1804
118.078437,laser,723,
118.084861,tfmini,253,2043
118.088104,tfmini,263,1867
118.091430,tfmini,283,2033
118.094749,tfmini,286,2036
118.098464,laser,34,
118.102165,tfmini,285,2036
118.106842,tfmini,22815,8089
118.108558,laser,952,
118.115097,tfmini,286,2043
118.118530,laser,903,
118.126785,tfmini,287,1355
118.128318,tfmini,287,2030
118.135063,tfmini,286,6487
118.137657,tfmini,285,1338
118.139183,laser,7,
118.148757,laser,14,
118.158653,laser,914,
118.166694,tfmini,15705,15617
118.168800,laser,360,
118.173522,tfmini,482,2034
118.178802,laser,43,
118.180442,tmini,566,2050
118.182945,tfmini,283,2031
118.188095,tfmini,8857,33793
118.194328,tfmini,293,2509
118.198303,tfmini,510,2041
118.200820,tfmini,483,2041
118.202308,tfmini,389,2041
118.207878,tfmini,252,2037
118.209358,laser,7,
118.214370,tfmini,284,2031
118.215911,tfmini,285,2031
118.218971,laser,7,
118.229026,laser,796,
118.232772,tfmini,287,2050
118.239006,laser,139,
118.242500,tfmini,39169,7833
118.247245,tfmini,286,39250
118.249038,laser,37,
118.253097,tfmini,287,2063
118.256813,tfmini,287,2059
118.259170,laser,72,
118.268119,tfmini,0,2039
118.269546,laser,7,
118.271621,tfmini,251,2050
118.278251,tfmini,0,2046
118.279632,laser,8,
118.287681,tfmini,16,22793
118.289299,laser,35,
118.297370,tfmini,44,302
118.299247,laser,185,
118.309280,laser,25,
118.317855,tfmini,263,1870
118.319374,laser,841,
118.323493,tfmini,284,2040
118.329376,laser,99,
118.339469,laser,7,
118.341674,tfmini,287,2042
118.349517,laser,71,
118.353973,tfmini,286,2045
118.359565,laser,6,
118.367881,tfmini,287,1337
118.369468,laser,989,
118.373367,tfmini,286,2050
118.378318,tfmini,286,1298
118.379844,laser,7,
118.384346,tfmini,286,2043
118.389625,laser,27,
118.393699,tfmini,306,2038
118.396186,tfmini,290,3868
118.398803,tfmini,16217,19457
118.400413,laser,444,
118.407348,tfmini,291,3900
118.409828,laser,5,
118.419761,laser,5,
118.424636,tfmini,388,2049
118.428085,tfmini,63833,29184
118.429740,laser,32,
118.439949,laser,6,
118.444587,tfmini,284,2039
118.446098,tfmini,285,2064
118.449897,laser,5,
118.451622,tfmini,269,2040
118.456054,tfmini,7769,60929
118.459510,tfmini,284,2026
118.461502,tfmini,286,2034
118.468833,tfmini,285,2041
118.470329,laser,7,
118.471801,tfmini,286,2049
118.479957,laser,22,
118.483306,tfmini,286,2033
118.484809,tfmini,286,2033
118.487327,tfmini,286,2051
118.490013,laser,8,
118.491867,tfmini,286,2050
118.499748,tfmini,0,22797
118.510063,laser,32,
118.514381,tfmini,8,295
118.517822,tfmini,281,7739
118.520072,laser,30,
118.530189,laser,83,
118.540176,laser,32,
118.548263,tfmini,57497,5120
118.550201,laser,17,
118.556205,tfmini,284,2045
118.558662,tfmini,23009,39321
118.560317,laser,42,
118.561592,tfmini,267,1840
118.565826,tfmini,284,2045
118.570350,laser,7,
118.576812,tfmini,286,8196
118.578330,tfmini,287,22873
118.580352,laser,8,
118.590423,laser,84,
118.600410,laser,27,
118.601928,tfmini,285,2038
118.607696,tfmini,286,5899
118.610496,laser,5,
118.620574,laser,12,
118.626708,tfmini,286,4872
118.630607,laser,6,
118.638633,tfmini,387,1379
118.640136,tfmini,741,2042
118.645454,tfmini,388,2030
118.649047,tfmini,35161,769
118.650726,laser,0,
118.660667,laser,0,
118.663475,tfmini,285,2039
118.670646,laser,20,
118.673133,tfmini,273,39175
118.679367,tfmini,64089,8704
118.680946,laser,7,
