timestamp_sec,source,value1,value2
249.782714,laser,5,
249.786010,laser,81,
249.787399,tfmini,0,1475
249.789413,laser,9,
249.792098,tfmini,0,302
249.796096,laser,0,
249.797943,tfmini,306,23032
249.799453,laser,5,
249.802719,laser,15,
249.806045,laser,75,
249.809478,laser,6,
249.812728,laser,249,
249.815032,tfmini,791,4670
249.816513,laser,2,
249.819427,laser,14,
249.820831,tfmini,785,22897
249.822723,laser,138,
249.826080,laser,119,
249.829421,laser,214,
249.832778,laser,69,
249.834411,tfmini,0,4559
249.836090,laser,199,
249.839447,laser,79,
249.842803,laser,18,
249.846023,tfmini,0,22873
249.849502,laser,8,
249.852447,tfmini,153,9984
249.856033,tfmini,0,317
249.859451,laser,496,
249.860656,tfmini,0,310
249.862854,laser,7,
249.866119,laser,808,
249.867950,tfmini,0,336
249.869537,laser,14,
249.872848,laser,129,
249.876205,laser,12,
249.879562,laser,7,
249.880920,tfmini,65433,6656
249.882873,laser,11,
249.885116,tfmini,150,2049
249.886627,laser,7,
249.887741,tfmini,144,2049
249.889602,laser,7,
249.892532,tfmini,770,1847
249.894287,tfmini,778,39257
249.896301,laser,5,
249.899581,laser,12,
249.902557,tfmini,783,9992
249.904434,tfmini,408,2063
249.906265,laser,6,
249.909652,laser,5,
249.912933,laser,131,
249.914382,tfmini,2336,22833
249.916320,laser,8,
249.919570,laser,231,
249.921142,tfmini,0,560
249.922973,laser,7,
249.926254,laser,162,
249.929061,tfmini,0,2382
249.930938,tfmini,22837,153
249.932983,laser,27,
249.936325,laser,15,
249.939514,tfmini,0,304
249.942947,laser,265,
249.946105,tfmini,153,30720
249.949676,laser,17,
249.953002,laser,52,
249.954147,tfmini,281,295
249.956329,laser,51,
249.959640,laser,327,
249.961730,tfmini,0,349
249.963104,laser,5,
249.966384,laser,8,
249.968231,tfmini,742,22793
249.969757,laser,6,
249.973022,laser,237,
249.976364,laser,77,
249.979690,laser,168,
249.983062,laser,13,
249.984573,tfmini,39257,788
249.986373,laser,201,
249.988800,tfmini,408,2040
249.990264,laser,9,
249.992233,tfmini,241,3917
249.993759,laser,934,
249.996383,laser,625,
249.998916,tfmini,156,2043
250.000381,laser,299,
250.003112,laser,5,
250.006393,laser,588,
250.009460,tfmini,497,279
250.011062,tfmini,11273,22937
250.013183,laser,5,
250.016448,laser,55,
250.017852,tfmini,0,294
250.019805,laser,10,
250.023101,laser,113,
250.026443,laser,142,
250.028244,tfmini,0,316
250.029876,laser,6,
250.033126,laser,599,
250.034362,tfmini,0,39217
250.036529,laser,7,
250.038848,tfmini,89,7424
250.040267,laser,9,
250.043197,laser,4,
250.046478,laser,185,
250.048294,tfmini,61081,4608
250.049850,laser,41,
250.053283,laser,4,
250.056213,tfmini,806,5602
250.059875,laser,17,
250.061019,tfmini,816,2034
250.063262,laser,2,
250.066528,laser,55,
250.069946,laser,6,
250.073242,laser,17,
250.076538,laser,172,
250.077743,tfmini,62041,27394
250.079864,laser,187,
250.082305,tfmini,224,2022
250.083770,laser,7,
250.085968,tfmini,89,10752
250.089904,laser,374,
250.093261,laser,86,
250.094421,tfmini,89,22873
250.096618,laser,8,
250.098724,tfmini,0,319
250.100097,laser,9,
250.103134,tfmini,0,299
250.104507,tfmini,39168,153
250.106674,laser,4,
250.109939,laser,341,
250.113281,laser,211,
250.116073,tfmini,153,11008
250.118606,tfmini,0,1620
250.120025,laser,6,
250.123291,laser,56,
250.124710,tfmini,30720,39257
250.126708,laser,7,
250.129989,laser,146,
250.133346,laser,79,
250.134979,tfmini,146,39257
250.136734,laser,4,
250.140014,laser,11,
250.141891,tfmini,601,19203
250.143417,laser,8,
250.146240,tfmini,815,2037
250.150009,laser,124,
250.153045,tfmini,63129,39321
250.156738,laser,7,
250.160003,laser,830,
250.163330,laser,566,
250.166687,laser,448,
250.168350,tfmini,153,53248
250.170043,laser,327,
250.173370,laser,296,
250.175842,tfmini,287,285
250.177261,laser,9,
250.180068,laser,26,
250.181823,fmini,14937,22873
250.183456,laser,5,
250.186721,laser,391,
250.189117,tfmini,0,5632
250.190567,laser,7,
250.192291,tfmini,0,22937
250.193756,laser,6,
250.196762,laser,97,
250.199005,tfmini,0,1605
250.200439,laser,6,
250.203460,laser,16,
250.206756,laser,301,
250.208450,tfmini,0,22789
250.210113,laser,136,
250.213516,laser,6,
250.216766,laser,416,
250.220123,laser,54,
250.222656,tfmini,0,1047
250.224029,laser,13,
250.225341,tfmini,8345,1024
250.226882,laser,7,
250.230163,laser,131,
250.233520,laser,17,
250.236831,laser,28,
250.238616,tfmini,815,2039
250.240219,laser,10,
250.242233,tfmini,9881,10243
250.243820,laser,5,
250.246810,laser,186,
250.250213,laser,38,
250.253524,laser,184,
250.256408,tfmini,158,2164
250.259872,tfmini,89,24320
250.263565,laser,7,
250.264923,tfmini,0,1815
250.266937,laser,5,
250.270202,laser,308,
250.273529,laser,452,
250.276901,laser,96,
250.279388,tfmini,0,312
250.280731,laser,6,
250.283523,laser,550,
250.285583,tfmini,0,322
250.286972,laser,2,
250.288085,tfmini,0,1571
250.290298,laser,5,
250.293563,laser,786,
250.296966,laser,3,
250.299774,tfmini,2342,39321
250.302627,tfmini,0,2049
250.304046,laser,8,
250.306945,laser,27,
250.310256,laser,734,
250.313598,laser,722,
250.316162,tfmini,798,5166
250.317703,tfmini,3737,7939
250.320129,tfmini,779,22937
250.323593,laser,211,
250.326980,laser,48,
250.330291,laser,380,
250.331985,tfmini,410,2044
250.333709,laser,7,
250.335418,tfmini,60249,8192
250.337020,laser,0,
250.340301,laser,183,
250.342254,tfmini,795,10456
250.343826,laser,5,
250.346969,laser,278,
250.350311,laser,503,
250.353225,tfmini,0,39223
250.356582,tfmini,22785,153
250.360397,laser,5,
250.361511,tfmini,0,303
250.363708,laser,8,
250.365432,tfmini,0,304
250.367004,laser,107,
250.369049,tfmini,63488,22937
250.370727,laser,5,
250.373733,laser,20,
250.377059,laser,35,
250.380371,laser,86,
250.383224,tfmini,0,39257
250.387100,laser,0,
250.389938,tfmini,39218,36953
250.393753,laser,13,
250.396377,tfmini,815,2052
250.400421,laser,16,
250.403747,laser,67,
250.405029,tfmini,816,2045
250.407119,laser,0,
250.410491,laser,7,
250.413787,laser,41,
250.417114,laser,19,
250.420410,laser,160,
250.423675,tfmini,789,7140
250.427139,laser,25,
250.428894,tfmini,0,634
250.430526,laser,5,
250.431625,tfmini,0,39416
250.433822,laser,20,
250.437164,laser,11,
250.440475,laser,11,
250.443801,laser,27,
250.445953,tfmini,0,295
250.447296,laser,4,
250.448654,tfmini,0,1486
250.450576,laser,5,
250.453826,laser,127,
250.457183,laser,29,
250.460281,tfmini,0,30809
250.463897,laser,5,
250.466720,tfmini,0,39257
250.470611,laser,6,
250.473693,tfmini,278,283
250.477188,laser,173,
250.480529,laser,53,
250.483779,tfmini,13,1074
250.486694,tfmini,397,22873
250.490524,laser,374,
250.493927,laser,18,
250.496551,tfmini,783,9930
250.498062,tfmini,13583,39257
250.500549,laser,63,
250.502182,fmini,808,3077
250.503936,laser,8,
250.507217,laser,180,
250.510589,laser,67,
250.513885,laser,432,
250.517272,laser,14,
250.520645,laser,8,
250.523910,laser,195,
250.526779,tfmini,28,1839
250.530654,laser,7,
250.532363,tfmini,0,2240
250.534011,laser,7,
250.537277,laser,53,
250.538558,tfmini,0,22839
250.540603,laser,64,
250.541763,tfmini,0,295
250.543869,tfmini,0,302
250.545242,tfmini,39168,39216
250.547363,laser,5,
250.550628,laser,122,
250.553985,laser,52,
250.557327,laser,23,
250.560638,laser,54,
250.563934,laser,364,
250.565444,tfmini,0,362
250.567398,laser,12,
250.570724,laser,9,
250.573989,laser,842,
250.577362,laser,14,
250.578765,tfmini,782,39224
250.580703,laser,11,
250.583923,tfmini,901,2053
250.587371,laser,8,
250.590774,laser,13,
250.593627,tfmini,37,3639
250.597412,laser,8,
250.600662,laser,983,
250.604003,laser,375,
250.607345,laser,415,
250.610366,tfmini,58,2050
250.614120,laser,0,
250.617309,tfmini,0,318
250.620162,tfmini,0,287
250.622756,tfmini,0,1323
250.624160,laser,2,
250.627197,tfmini,0,59444
250.630371,tfmini,0,2510
250.633499,tfmini,0,39177
250.636474,tfmini,14592,22873
250.640792,laser,8,
250.643600,tfmini,0,1768
250.646636,tfmini,0,39416
250.648086,laser,438,
250.650817,laser,16,
250.654129,laser,36,
250.656143,tfmini,133,2541
250.657669,laser,7,
250.660797,laser,10,
250.664123,laser,14,
250.667449,laser,115,
250.669631,tfmini,796,4730
250.671127,laser,5,
250.673217,tfmini,785,1780
250.674728,laser,16,
250.677444,laser,367,
250.680801,laser,138,
250.684127,laser,56,
250.685913,tfmini,408,2041
250.687545,laser,5,
250.690246,tfmini,155,3389
250.694183,laser,53,
250.697509,laser,79,
250.700805,laser,615,
250.702346,tfmini,0,329
250.704162,laser,26,
250.707519,laser,30,
250.710830,laser,297,
250.714111,tfmini,0,39321
250.717529,laser,34,
250.720748,tfmini,0,303
250.722122,tfmini,0,1761
250.724273,laser,6,
250.726333,tfmini,0,310
250.727691,laser,6,
250.730850,laser,887,
250.734207,laser,260,
250.737564,laser,17,
250.740890,laser,21,
250.744216,laser,18,
250.747512,laser,292,
250.750885,laser,489,
250.754257,laser,21,
250.757568,laser,68,
250.760864,laser,322,
250.762329,tfmini,819,2354
250.764282,laser,7,
250.767562,laser,179,
250.768768,tfmini,784,39203
250.770935,laser,59,
250.774246,laser,397,
250.776046,tfmini,757,23032
250.777572,laser,605,
250.780944,laser,13,
250.784255,laser,89,
250.787551,laser,674,
250.789276,tfmini,151,2062
250.790817,tfmini,0,2062
250.794265,laser,213,
250.796920,tfmini,0,2043
250.800674,tfmini,0,2372
250.804260,laser,209,
250.807281,tfmini,0,305
250.810623,tfmini,0,36630
250.813446,tfmini,0,311
250.814834,laser,9,
250.816909,tfmini,0,1736
250.818283,laser,548,
250.821044,laser,6,
250.823226,tfmini,0,22790
250.824722,laser,10,
250.827667,laser,12,
250.830978,laser,114,
250.833633,tfmini,0,2040
250.837112,tfmini,61017,7680
250.840484,tfmini,145,2033
250.844406,laser,8,
250.847671,laser,39,
250.850997,laser,335,
250.854019,tfmini,900,2050
250.856414,tfmini,795,4644
250.857894,laser,6,
250.859252,tfmini,785,39397
250.861038,laser,10,
250.864349,laser,17,
250.867660,laser,267,
250.871002,laser,417,
250.872558,tfmini,2393,22937
250.874374,laser,35,
250.877700,laser,62,
250.880172,tfmini,0,345
250.881530,laser,9,
250.884414,laser,4,
250.885528,tfmini,22785,39257
250.887741,laser,7,
250.889831,tfmini,2304,22937
250.891448,laser,7,
250.894348,laser,865,
250.895797,tfmini,0,299
250.897445,tfmini,0,1334
250.901000,laser,523,
250.904357,laser,134,
250.907714,laser,47,
250.911041,laser,536,
250.914382,laser,436,
250.917724,laser,142,
250.921127,laser,5,
250.924392,laser,52,
250.926284,tfmini,0,291
250.927749,laser,17,
250.931106,laser,10,
250.932876,tfmini,345,3329
250.934478,laser,5,
250.937149,tfmini,139,2071
250.941055,laser,154,
250.942367,tfmini,665,40451
250.944412,laser,19,
250.947769,laser,25,
250.951065,laser,258,
250.954437,laser,199,
250.957794,laser,7,
250.960998,tfmini,39321,784
250.964431,laser,25,
250.966339,tfmini,0,2038
250.967758,laser,185,
250.970916,tfmini,0,707
250.974533,laser,7,
250.977844,laser,10,
250.980224,tfmini,144,2868
250.981735,laser,193,
250.984481,laser,7,
250.987777,laser,119,
250.991119,laser,183,
250.994476,laser,38,
250.997726,tfmini,22784,153
250.999282,tfmini,0,300
251.001144,laser,15,
251.002777,tfmini,0,322
251.004486,laser,8,
251.006195,tfmini,153,12800
251.007873,laser,1,
251.011123,laser,383,
251.014404,tfmini,0,1521
251.017852,laser,7,
251.021209,laser,6,
251.024414,tfmini,278,274
251.027770,laser,424,
251.031143,laser,430,
251.034530,laser,16,
251.037826,laser,94,
251.040542,tfmini,828,2051
251.044448,laser,387,
251.046737,tfmini,782,9729
251.048233,laser,7,
251.051132,laser,645,
251.053085,tfmini,805,3336
251.054580,laser,0,
251.057846,laser,72,
251.061187,laser,31,
251.064483,laser,201,
251.067825,laser,204,
251.071166,laser,207,
251.074523,laser,93,
251.076766,tfmini,0,312
251.078155,laser,7,
251.081176,laser,56,
251.084472,laser,483,
251.087814,laser,794,
251.091201,laser,164,
251.092864,tfmini,153,15360
251.094528,laser,292,
251.096313,tfmini,0,39361
251.097869,laser,35,
251.101181,laser,120,
251.102630,tfmini,0,307
251.104415,tfmini,0,30726
251.107940,laser,11,
251.111206,laser,129,
251.114562,laser,22,
251.117919,laser,15,
251.121215,laser,20,
251.123367,tfmini,0,2058
251.124786,laser,5,
251.127929,laser,6,
251.129760,tfmini,11929,4352
251.131347,laser,7,
251.132446,tfmini,140,273
251.134521,laser,872,
251.137924,laser,9,
251.141204,laser,195,
251.144577,laser,12,
251.147872,laser,129,
251.149322,tfmini,22807,5785
251.151290,laser,3,
251.153625,tfmini,412,2040
251.155105,laser,1,
251.157882,laser,78,
251.160278,tfmini,22937,639
251.161834,laser,70,
251.164566,laser,38,
251.167053,tfmini,23788,39257
251.171264,laser,31,
251.172561,tfmini,156,2555
251.174652,laser,5,
251.176025,tfmini,0,4952
251.177917,laser,45,
251.181213,laser,142,
251.183181,tfmini,134,2141
251.184707,laser,5,
251.185913,tfmini,297,302
251.187881,laser,359,
251.191268,laser,77,
251.192672,tfmini,0,1911
251.194671,laser,5,
251.197937,laser,27,
251.201248,laser,50,
251.202880,tfmini,153,8448
251.204635,laser,6,
251.207916,laser,62,
251.211227,laser,377,
251.214248,tfmini,0,22937
251.218002,laser,6,
251.221282,laser,17,
251.224578,laser,123,
251.227935,laser,38,
251.231307,laser,8,
251.234695,laser,3,
251.237030,tfmini,824,2034
251.238510,laser,10,
251.241333,laser,6,
251.243896,tfmini,780,1853
251.247970,laser,21,
251.251266,laser,207,
251.254623,laser,158,
251.257995,laser,7,
251.259704,tfmini,251,3356
251.261352,laser,9,
251.264602,laser,32,
251.267929,laser,123,
251.271301,laser,58,
251.274169,tfmini,145,2112
251.276779,tfmini,258,307
251.278244,laser,8,
251.281372,laser,7,
251.284637,laser,14,
251.286056,tfmini,233,2045
251.288024,laser,5,
251.291290,laser,369,
251.294662,laser,111,
251.298019,laser,8,
251.299377,tfmini,0,1509
251.301284,laser,215,
251.304641,laser,76,
251.307952,laser,325,
251.311294,laser,482,
251.314682,laser,22,
251.317977,laser,109,
251.319305,tfmini,39168,153
251.321365,laser,7,
251.322860,tfmini,0,2053
251.324630,laser,286,
251.327972,laser,184,
251.329559,tfmini,263,278
251.331359,laser,29,
251.333374,tfmini,813,2311
251.334884,laser,8,
251.336730,tfmini,805,22937
251.338256,laser,6,
251.341430,laser,4,
251.344665,laser,12,
251.346084,tfmini,801,4896
251.348068,laser,2,
251.351333,laser,223,
251.354690,laser,34,
251.356338,tfmini,39182,3161
251.358016,laser,29,
251.361373,laser,9,
251.364639,laser,801,
251.367965,laser,741,
251.371337,laser,401,
251.374694,laser,196,
251.378036,laser,38,
251.380798,tfmini,506,304
251.384704,laser,21,
251.388000,laser,587,
251.391342,laser,544,
251.392807,tfmini,0,1485
251.394699,laser,151,
251.398040,laser,14,
251.401382,laser,42,
251.403015,tfmini,22784,89
251.404739,laser,9,
251.408126,laser,5,
251.409957,tfmini,39257,0
251.411407,laser,24,
251.414718,laser,101,
251.418106,laser,8,
251.419967,tfmini,33177,10753
251.421600,laser,6,
251.424713,laser,20,
251.427749,tfmini,0,1083
251.429214,tfmini,39184,12441
251.431442,laser,16,
251.434173,tfmini,823,2056
251.438079,laser,19,
251.439590,tfmini,782,1866
251.441467,laser,12,
251.444778,laser,5,
251.448059,laser,87,
251.451004,tfmini,788,30809
251.454727,laser,399,
251.456283,tfmini,58969,7424
251.458145,laser,7,
251.460952,tfmini,789,10523
251.464767,laser,3,
251.466125,tfmini,0,4139
251.467544,tfmini,22784,22937
251.471496,laser,5,
251.474777,laser,9,
251.478042,laser,315,
251.481414,laser,100,
251.482879,tfmini,146,2043
251.484741,laser,56,
251.486618,tfmini,153,7168
251.488113,laser,9,
251.491500,laser,4,
251.494750,laser,112,
251.496795,tfmini,0,2359
251.498168,laser,4,
251.500030,tfmini,22793,89
251.501541,laser,4,
251.504806,laser,7,
251.507003,tfmini,22937,0
251.508453,laser,6,
251.511474,laser,7,
251.512832,tfmini,0,22937
251.514755,laser,197,
251.515960,tfmini,314,301
251.518142,laser,4,
251.521469,laser,7,
251.523803,tfmini,6489,9729
251.525344,laser,24,
251.526626,tfmini,306,22937
251.528152,laser,5,
251.531112,tfmini,0,279
251.534835,laser,8,
251.538101,laser,157,
251.541473,laser,7,
251.544174,tfmini,778,9727
251.548095,laser,196,
251.551452,laser,54,
251.553955,tfmini,789,10002
251.556167,tfmini,409,2061
251.558105,laser,35,
251.561401,laser,306,
251.564773,laser,116,
251.568130,laser,8,
251.571517,laser,6,
251.574783,laser,95,
251.578109,laser,191,
251.579559,tfmini,153,4352
251.581405,laser,409,
251.583236,tfmini,0,22937
251.584777,laser,21,
251.588119,laser,106,
251.591461,laser,92,
251.593124,tfmini,39257,0
251.594802,laser,175,
251.597824,tfmini,0,298
251.599197,tfmini,153,33536
251.601440,laser,103,
251.604797,laser,27,
251.606170,tfmini,0,295
251.607559,tfmini,0,295
251.610916,tfmini,0,39224
251.613220,tfmini,0,1549
251.614868,laser,7,
251.618148,laser,62,
251.621444,laser,435,
251.624832,laser,9,
251.626174,tfmini,8089,5889
251.628112,laser,281,
251.631469,laser,154,
251.634872,laser,5,
251.638122,laser,190,
251.641510,laser,8,
251.644805,laser,93,
251.646057,tfmini,783,2352
251.648162,laser,15,
251.651489,laser,145,
251.654846,laser,24,
251.658157,laser,38,
251.661468,laser,103,
251.664825,laser,14,
251.668121,laser,248,
251.669952,tfmini,153,2056
251.671585,laser,5,
251.673538,tfmini,0,4620
251.674926,laser,5,
251.678176,laser,11,
251.681533,laser,8,
251.683242,tfmini,0,5180
251.684799,laser,152,
251.688156,laser,87,
251.691482,laser,311,
251.693542,tfmini,39321,0
251.694961,laser,2,
251.698226,laser,5,
251.701507,laser,29,
251.704803,laser,206,
251.707565,tfmini,0,1571
251.711502,laser,93,
251.714813,laser,459,
251.718185,laser,11,
251.721527,laser,12,
251.724838,laser,50,
251.728164,laser,90,
251.729568,tfmini,261,277
251.731491,laser,320,
251.734848,laser,138,
251.736099,tfmini,0,2044
251.738204,laser,8,
251.740509,tfmini,62361,2304
251.742111,laser,129,
251.744857,laser,10,
251.747619,tfmini,763,2093
251.751556,laser,10,
251.754882,laser,15,
251.757598,tfmini,788,39422
251.761566,laser,2,
251.764862,laser,12,
251.767974,tfmini,528,39212
251.771545,laser,9,
251.774841,laser,144,
251.776779,tfmini,0,705
251.778137,laser,443,
251.781509,laser,38,
251.784851,laser,26,
251.788162,laser,220,
251.789855,tfmini,1280,39257
251.791519,laser,56,
251.794860,laser,57,
251.796997,tfmini,153,33024
251.798522,laser,7,
251.800994,tfmini,0,317
251.804901,laser,6,
251.808151,laser,691,
251.811492,laser,689,
251.813919,tfmini,0,286
251.815261,laser,7,
251.817245,tfmini,0,299
251.818634,laser,7,
251.821563,laser,6,
251.824829,laser,239,
251.828186,laser,80,
251.829376,tfmini,0,304
251.831588,laser,6,
251.834274,tfmini,387,267
251.837478,tfmini,0,2044
251.838867,laser,873,
251.841476,laser,949,
251.842819,tfmini,264,264
251.844863,laser,31,
251.848175,laser,286,
251.851547,laser,40,
251.854843,laser,272,
251.857757,tfmini,901,2047
251.861572,laser,5,
251.863891,tfmini,782,22792
251.865463,laser,25,
251.868179,laser,518,
251.871520,laser,309,
251.874877,laser,135,
251.876571,tfmini,795,22909
251.878234,laser,6,
251.881500,laser,582,
251.882690,tfmini,157,3630
251.884933,laser,5,
251.887741,tfmini,155,2051
251.889541,tfmini,89,3328
251.891601,laser,7,
251.894866,laser,343,
251.898239,laser,6,
251.899353,tfmini,0,39364
251.901535,laser,132,
251.903457,tfmini,22784,153
251.905014,laser,7,
251.906478,tfmini,0,1822
251.908218,laser,17,
251.911529,laser,431,
251.914901,laser,114,
251.918243,laser,19,
251.921569,laser,17,
251.924804,tfmini,89,8192
251.927352,tfmini,0,55705
251.928833,laser,57,
251.929977,tfmini,0,303
251.931564,laser,32,
251.934906,laser,12,
251.937530,tfmini,308,287
251.941543,laser,74,
251.944915,laser,0,
251.947616,tfmini,666,22842
251.950531,tfmini,820,2050
251.952026,laser,8,
251.954940,laser,8,
251.958206,laser,421,
251.961547,laser,129,
251.963745,tfmini,799,4652
251.965209,laser,6,
251.968231,laser,35,
251.971557,laser,397,
251.973251,tfmini,802,3366
251.974899,laser,278,
251.978240,laser,29,
251.979644,tfmini,792,39205
251.981536,laser,170,
251.984893,laser,55,
251.987014,tfmini,59033,39304
251.988677,laser,8,
251.991561,laser,149,
251.993377,tfmini,22904,153
251.994949,laser,13,
251.998245,laser,58,
252.001602,laser,9,
252.003417,tfmini,153,38144
252.004928,laser,7,
252.008102,tfmini,0,1887
252.011550,laser,287,
252.014907,laser,194,
252.018234,laser,36,
252.021560,laser,59,
252.024856,laser,440,
252.028228,laser,267,
252.031555,laser,363,
252.034912,laser,84,
252.038269,laser,15,
252.041580,laser,18,
252.042968,tfmini,39257,0
252.044921,laser,11,
252.046493,tfmini,0,2040
252.048263,laser,39,
252.051559,laser,719,
252.052749,tfmini,227,271
252.054946,laser,19,
252.056732,tfmini,64345,514
252.058288,laser,6,
252.060607,tfmini,3225,22787
252.062210,laser,282,
252.064956,laser,5,
252.068222,laser,392,
252.070877,tfmini,786,1781
252.074905,laser,388,
252.077819,tfmini,785,1740
252.081619,laser,5,
252.084899,laser,122,
252.087768,tfmini,516,3344
252.089660,tfmini,546,1608
252.091644,laser,7,
252.094909,laser,164,
252.098236,laser,119,
252.101593,laser,12,
252.104965,laser,0,
252.108230,laser,635,
252.111679,laser,0,
252.114959,laser,19,
252.118270,laser,38,
252.121582,laser,57,
252.124908,laser,64,
252.126785,tfmini,0,299
252.128250,laser,55,
252.130142,tfmini,0,321
252.131515,tfmini,0,1577
252.135009,laser,5,
252.138275,laser,51,
252.140289,tfmini,0,1626
252.141723,laser,5,
252.144989,laser,4,
252.148254,laser,138,
252.151641,laser,8,
252.154907,laser,305,
252.158279,laser,33,
252.161621,laser,8,
252.162734,tfmini,39257,144
252.164993,laser,5,
252.167068,tfmini,62180,22937
252.168731,laser,5,
252.171646,laser,8,
252.175018,laser,11,
252.178344,laser,4,
252.181625,laser,7,
252.184890,laser,425,
252.188232,laser,235,
252.191589,laser,306,
252.194946,laser,124,
252.197586,tfmini,0,2035
252.201629,laser,3,
252.204895,laser,178,
252.208282,laser,10,
252.211593,laser,141,
252.214508,tfmini,30,2018
252.216827,tfmini,47,307
252.218276,laser,88,
252.221603,laser,73,
252.224899,laser,215,
252.227233,tfmini,0,301
252.228576,laser,5,
252.231582,laser,438,
252.233627,tfmini,0,323
252.235046,laser,6,
252.236999,tfmini,0,296
252.238342,laser,11,
252.240478,tfmini,89,22790
252.241989,laser,6,
252.244995,laser,5,
252.248260,laser,135,
252.250549,tfmini,0,22790
252.252014,laser,8,
252.254913,laser,583,
252.258270,laser,42,
252.261596,laser,124,
252.263687,tfmini,0,373
252.265060,laser,0,
252.268325,laser,6,
252.270874,tfmini,758,302
252.274978,laser,14,
252.278198,tfmini,816,2038
252.281631,laser,8,
252.284896,laser,349,
252.288253,laser,329,
252.290908,tfmini,302,2048
252.295043,laser,8,
252.298309,laser,12,
252.301635,laser,9,
252.303710,tfmini,225,3530
252.305191,laser,7,
252.306655,tfmini,19431,22790
252.308258,laser,158,
252.311630,laser,69,
252.314941,laser,206,
252.318298,laser,21,
252.321655,laser,7,
252.324890,laser,824,
252.328247,laser,704,
252.331542,tfmini,39168,89
252.333160,tfmini,0,448
252.334594,tfmini,0,22937
252.338317,laser,6,
252.341567,laser,484,
252.344345,tfmini,39321,0
252.348358,laser,6,
252.350311,tfmini,0,291
252.351669,laser,8,
252.354934,laser,686,
252.357849,tfmini,0,1569
252.359298,tfmini,153,8448
252.361618,laser,44,
252.364944,laser,40,
252.368270,laser,136,
252.371612,laser,175,
252.373672,tfmini,137,2058
252.375198,laser,13,
252.378265,laser,118,
252.380218,tfmini,665,64259
252.381729,laser,10,
252.384933,laser,249,
252.386749,tfmini,824,22937
252.388320,laser,9,
252.391708,laser,6,
252.394973,laser,56,
252.396133,tfmini,896,2037
252.398345,laser,7,
252.401626,laser,16,
252.404937,laser,49,
252.408248,laser,368,
252.411392,tfmini,796,22801
252.414993,laser,13,
252.418304,laser,23,
252.421615,laser,72,
252.424987,laser,8,
252.427291,tfmini,0,2633
252.428710,laser,7,
252.431610,laser,374,
252.434997,laser,15,
252.438308,laser,16,
252.441635,laser,28,
252.444961,laser,26,
252.448257,laser,376,
252.450195,tfmini,0,313
252.451660,laser,16,
252.454971,laser,142,
252.458297,laser,15,
252.461639,laser,19,
252.464965,laser,75,
252.468261,laser,747,
252.471649,laser,98,
252.473037,tfmini,22937,289
252.475051,laser,7,
252.478317,laser,19,
252.481674,laser,5,
252.484481,tfmini,39177,58777
252.486236,tfmini,652,2044
252.488388,laser,7,
252.491653,laser,137,
252.494781,tfmini,780,9488
252.497268,tfmini,33689,63747
252.498901,laser,17,
252.501602,laser,497,
252.504943,laser,199,
252.508285,laser,119,
252.511627,laser,253,
252.514999,laser,58,
252.518325,laser,33,
252.521636,laser,178,
252.524993,laser,16,
252.527633,tfmini,284,299
252.531616,laser,508,
252.534973,laser,208,
252.538360,laser,13,
252.541656,laser,11,
252.544998,laser,22,
252.548324,laser,49,
252.551620,laser,509,
252.554977,laser,214,
252.558319,laser,38,
252.560226,tfmini,0,298
252.561599,tfmini,0,298
252.565063,laser,5,
252.568298,laser,105,
252.571655,laser,77,
252.573211,tfmini,153,22528
252.574768,tfmini,0,1325
252.578353,laser,10,
252.581665,laser,18,
252.585021,laser,7,
252.586273,tfmini,64857,4352
252.588333,laser,11,
252.590942,tfmini,760,300
252.595062,laser,6,
252.598236,tfmini,814,2052
252.600738,tfmini,909,5642
252.602203,laser,7,
252.604995,laser,19,
252.608291,laser,301,
252.611419,tfmini,829,2050
252.615020,laser,11,
252.618331,laser,20,
252.621658,laser,6,
252.624923,laser,723,
252.627716,tfmini,794,10018
252.631683,laser,23,
252.634994,laser,128,
252.638336,laser,11,
252.641693,laser,5,
252.642807,tfmini,153,59392
252.644927,laser,636,
252.648284,laser,510,
252.651657,laser,60,
252.654983,laser,306,
252.658340,laser,18,
252.661575,tfmini,39168,89
252.663940,tfmini,0,306
252.665298,laser,10,
252.667434,tfmini,0,1658
252.668838,laser,0,
252.670913,tfmini,0,310
252.672256,laser,23,
252.674972,laser,600,
252.678329,laser,19,
252.679855,tfmini,0,1607
252.681625,laser,291,
252.684967,laser,105,
252.688354,laser,9,
252.691650,laser,301,
252.694778,tfmini,0,2049
252.697204,tfmini,0,1281
252.698593,laser,5,
252.701599,laser,853,
252.704956,laser,92,
252.707839,tfmini,799,4963
252.711654,laser,109,
252.715026,laser,10,
252.716674,tfmini,795,4704
252.718307,laser,112,
252.721664,laser,12,
252.724990,laser,22,
252.726135,tfmini,830,2042
252.728332,laser,5,
252.730178,tfmini,3417,2307
252.731704,laser,7,
252.734970,laser,153,
252.738357,laser,8,
252.741592,laser,585,
252.744995,laser,19,
252.748306,laser,116,
252.751647,laser,93,
252.753570,tfmini,141,289
252.755035,laser,6,
252.758300,laser,268,
252.761627,laser,68,
252.763549,tfmini,0,304
252.764923,laser,443,
252.768295,laser,251,
252.771652,laser,136,
252.772857,tfmini,0,1821
252.774993,laser,82,
252.778305,laser,277,
252.781661,laser,12,
252.784973,laser,34,
252.788284,laser,181,
252.791687,laser,21,
