timestamp_sec,source,value1,value2
14.773596,laser,0,
14.777328,tfmini,0,1884
14.778673,laser,0,
14.780713,tfmini,505,3128
14.782193,tfmini,517,5710
14.783624,laser,1,
14.787716,laser,404,
14.789720,tfmini,153,4608
14.791920,tfmini,488,23016
14.793433,laser,1,
14.797748,laser,414,
14.802744,laser,985,
14.806168,tfmini,37,7995
14.807872,laser,212,
14.812920,laser,362,
14.815552,tfmini,17,9317
14.817969,tfmini,9,8696
14.819313,laser,0,
14.823033,laser,168,
14.828057,laser,108,
14.833057,laser,291,
14.838096,tfmini,3,348
14.839385,laser,0,
14.842392,tfmini,89,0
14.843648,laser,1,
14.846552,tfmini,264,3386
14.848264,laser,192,
14.852960,tfmini,0,19
14.854208,laser,0,
14.857816,tfmini,39234,13913
14.859389,laser,0,
14.863325,laser,274,
14.868340,laser,990,
14.869561,tfmini,601,39321
14.872632,tfmini,41,232
14.873976,laser,2,
14.875768,tfmini,45,7659
14.878497,laser,436,
14.883512,laser,524,
14.888521,laser,490,
14.893552,laser,555,
14.898680,laser,95,
14.903545,tfmini,3,282
14.904832,laser,2,
14.908761,laser,430,
14.911728,tfmini,256,3318
14.913784,laser,434,
14.915425,tfmini,553,59393
14.917552,tfmini,0,13884
14.918945,laser,0,
14.923872,laser,132,
14.928049,tfmini,1689,2304
14.929516,laser,0,
14.931188,tfmini,6,2010
14.933441,tfmini,763,6262
14.934828,laser,3,
14.936824,tfmini,763,274
14.939052,laser,220,
14.944081,laser,176,
14.945729,tfmini,63,65535
14.948192,tfmini,23,9309
14.949584,laser,0,
14.954149,laser,89,
14.959113,laser,999,
14.963417,tfmini,3,1045
14.964760,laser,1,
14.968616,tfmini,39257,3
14.970052,laser,0,
14.971953,tfmini,3,287
14.974376,laser,70,
14.976824,tfmini,3,3334
14.979409,laser,31,
14.980760,tfmini,560,251
14.983057,tfmini,0,14097
14.984440,laser,23,
14.989408,laser,399,
14.991528,tfmini,6233,62722
14.994528,laser,115,
14.999536,laser,465,
15.004592,laser,228,
15.009656,laser,47,
15.014629,laser,337,
15.019761,laser,38,
15.024832,laser,37,
15.029796,laser,547,
15.033864,tfmini,857,58624
15.035328,laser,0,
15.039889,laser,96,
15.044288,tfmini,2507,39321
15.045848,laser,0,
15.049913,laser,763,
15.051552,tfmini,0,4827
15.055088,laser,52,
15.060160,laser,21,
15.061881,tfmini,0,39297
15.065093,laser,457,
15.070144,laser,108,
15.075181,laser,120,
15.077080,tfmini,24,9085
15.080201,laser,324,
15.085312,laser,136,
15.090433,laser,20,
15.092513,tfmini,3,826
15.095400,laser,122,
15.098977,tfmini,3,3927
15.100344,laser,591,
15.105468,laser,65,
15.108520,tfmini,263,3315
15.110424,laser,745,
15.115545,laser,274,
15.120673,laser,33,
15.125633,laser,244,
15.130640,laser,242,
15.135704,laser,119,
15.139097,tfmini,59,4393
15.140725,laser,372,
15.145776,laser,607,
15.149497,tfmini,1689,52224
15.151057,laser,2,
15.155857,laser,559,
15.160864,laser,517,
15.165897,laser,561,
15.167049,tfmini,3,265
15.170192,tfmini,857,11776
15.171665,laser,0,
15.175905,tfmini,22873,647
15.177369,laser,0,
15.181197,laser,35,
15.186172,laser,149,
15.191168,laser,170,
15.196156,laser,578,
15.201252,laser,220,
15.206304,laser,347,
15.211353,laser,441,
15.213129,tfmini,48,6397
15.216377,laser,469,
15.221397,laser,379,
15.226401,laser,696,
15.231188,tfmini,3,459
15.232513,laser,0,
15.233580,tfmini,3,459
15.236584,laser,171,
15.241593,laser,551,
15.243352,tfmini,536,284
15.246677,laser,125,
15.251696,laser,77,
15.256649,laser,680,
15.261769,laser,170,
15.266824,laser,278,
15.271857,laser,521,
15.276941,laser,97,
15.281912,laser,198,
15.286945,laser,210,
15.289929,tfmini,3,989
15.291953,laser,723,
15.296401,tfmini,3,625
15.297704,laser,0,
15.299744,tfmini,3,6753
15.302121,laser,388,
15.303756,tfmini,3,1291
15.307168,laser,187,
15.312192,laser,97,
15.317160,laser,508,
15.322304,laser,49,
15.324641,tfmini,393,2348
15.326128,tfmini,524,6104
15.327572,laser,0,
15.330713,tfmini,44,13845
15.332456,laser,29,
15.334328,tfmini,6,6648
15.337409,laser,271,
15.342489,laser,28,
15.347489,laser,67,
15.352449,laser,979,
15.356152,tfmini,3,761
15.357513,tfmini,3,761
15.358820,laser,1,
15.361817,tfmini,3,39184
15.363208,laser,0,
15.367632,laser,463,
15.370113,tfmini,3,3607
15.372713,laser,60,
15.375041,tfmini,3,296
15.377248,tfmini,39168,153
15.378745,laser,0,
15.382241,tfmini,515,39257
15.383741,laser,0,
15.387817,laser,360,
15.392940,laser,53,
15.397896,laser,320,
15.402913,laser,256,
15.407977,laser,117,
15.413017,laser,202,
15.418048,laser,675,
15.422957,tfmini,7,558
15.424277,laser,10,
15.428153,laser,276,
15.432841,tfmini,3,6602
15.434208,laser,4,
15.438153,laser,693,
15.443272,laser,169,
15.447585,tfmini,647,15137
15.449105,laser,0,
15.453392,laser,222,
15.457448,tfmini,538,5898
15.458920,laser,2,
15.463433,laser,164,
15.466408,tfmini,290,2020
15.468433,laser,395,
15.473497,laser,330,
15.478545,laser,614,
15.483713,laser,22,
15.488684,laser,146,
15.493688,laser,131,
15.497888,tfmini,665,4608
15.499317,laser,1,
15.503736,laser,398,
15.508876,laser,70,
15.513944,laser,44,
15.518904,laser,289,
15.523937,laser,135,
15.528937,laser,329,
15.534056,laser,66,
15.539080,laser,245,
15.541368,tfmini,404,3844
15.544140,laser,255,
15.549213,laser,54,
15.554168,laser,197,
15.557024,tfmini,9,6675
15.559252,laser,50,
15.564208,laser,644,
15.569344,laser,154,
15.572448,tfmini,3,6751
15.574404,laser,138,
15.578584,tfmini,22937,561
15.580097,laser,0,
15.583096,tfmini,0,14029
15.584481,laser,27,
15.588280,tfmini,261,2908
15.589704,laser,0,
15.590768,tfmini,547,22937
15.593632,tfmini,0,13834
15.595065,laser,1,
15.599609,laser,73,
15.603888,tfmini,6,6672
15.605224,laser,0,
15.609632,laser,352,
15.614696,laser,65,
15.619368,tfmini,49,65534
15.620841,laser,0,
15.621909,tfmini,16,9263
15.624752,laser,170,
15.629769,laser,667,
15.634897,laser,90,
15.639864,laser,380,
15.644881,laser,292,
15.647728,tfmini,0,6448
15.649921,laser,268,
15.654001,tfmini,519,39218
15.655476,laser,0,
15.656664,tfmini,550,238
15.659776,tfmini,22784,89
15.661209,laser,0,
15.665161,laser,38,
15.667720,tfmini,535,23032
15.669705,tfmini,4,13823
15.671080,laser,3,
15.673484,tfmini,396,2025
15.675112,laser,347,
15.680185,laser,132,
15.685216,laser,288,
15.687008,tfmini,20,9278
15.690377,laser,24,
15.695344,laser,322,
15.700352,laser,436,
15.705361,laser,352,
15.708449,tfmini,3,3905
15.710400,laser,267,
15.715400,laser,958,
15.717768,tfmini,0,3414
15.719897,tfmini,33689,57346
15.721508,laser,1,
15.725240,tfmini,22937,0
15.726624,laser,5,
15.730705,laser,17,
15.733385,tfmini,0,13871
15.734812,tfmini,0,13871
15.736201,laser,1,
15.740609,laser,752,
15.745656,laser,738,
15.750812,laser,99,
15.755805,laser,567,
15.757465,tfmini,49,6364
15.758896,tfmini,660,6364
15.760936,laser,26,
15.764584,tfmini,142,4647
15.766057,laser,1,
15.770873,laser,536,
15.774577,tfmini,3,3895
15.775968,laser,190,
15.780760,tfmini,857,29952
15.782233,laser,2,
15.783296,tfmini,3,1397
15.786116,laser,94,
15.791072,laser,495,
15.795248,tfmini,741,39260
15.796772,laser,1,
15.799401,tfmini,0,13867
15.801189,laser,84,
15.806268,laser,44,
15.808344,tfmini,533,268
15.811248,tfmini,6,6711
15.812641,laser,1,
15.816345,laser,163,
15.821385,laser,85,
15.824568,tfmini,54,6192
15.825984,tfmini,54,379
15.827321,laser,1,
15.830361,tfmini,12,9841
15.831752,laser,0,
15.833785,tfmini,12,1596
15.836504,laser,39,
15.838464,tfmini,4,875
15.841585,laser,33,
15.843304,tfmini,3,711
15.846545,laser,605,
15.851560,laser,801,
15.855621,tfmini,39257,0
15.857008,laser,0,
15.861673,laser,65,
15.866624,laser,998,
15.871313,tfmini,563,246
15.872704,laser,1,
15.876880,laser,31,
15.881840,laser,231,
15.886897,laser,48,
15.891080,tfmini,62,65534
15.892497,laser,0,
15.896948,laser,161,
15.901961,laser,824,
15.907104,laser,58,
15.909056,tfmini,3,833
15.912060,laser,377,
15.917077,laser,289,
15.922097,laser,377,
15.927225,laser,52,
15.932209,laser,722,
15.936161,tfmini,6119,39321
15.937712,laser,0,
15.940344,tfmini,0,13855
15.942333,laser,211,
15.943485,tfmini,0,39177
15.945561,tfmini,0,2079
15.947384,laser,45,
15.949169,tfmini,556,257
15.952361,laser,199,
15.954628,tfmini,12953,3584
15.957385,laser,433,
15.962440,laser,660,
15.963736,tfmini,25,6649
15.966136,tfmini,17,6620
15.967560,laser,128,
15.972580,laser,163,
15.977568,laser,234,
15.979817,tfmini,4,4087
15.982628,laser,120,
15.987616,laser,573,
15.990720,tfmini,319,3599
15.992753,laser,107,
15.994153,tfmini,531,303
15.997696,tfmini,0,3855
15.999032,laser,0,
16.002855,laser,32,
16.007799,laser,249,
16.009063,tfmini,0,62617
16.012895,laser,56,
16.017911,laser,143,
16.023044,laser,31,
16.026643,tfmini,42,7415
16.028108,laser,15,
16.032247,tfmini,24,9274
16.033624,laser,9,
16.037624,tfmini,7,6599
16.038963,laser,12,
16.043104,laser,91,
16.045059,tfmini,3,4117
16.046424,tfmini,3,4658
16.048131,laser,225,
16.050012,tfmini,3,711
16.053232,laser,108,
16.055479,tfmini,3,1053
16.058280,laser,128,
16.063276,laser,286,
16.068304,laser,117,
16.073295,laser,314,
16.077859,tfmini,143,39257
16.079332,laser,2,
16.082567,tfmini,0,22891
16.083944,laser,2,
16.085863,tfmini,0,2246
16.088544,laser,60,
16.093551,laser,85,
16.097360,tfmini,750,3909
16.098775,laser,1,
16.103567,laser,152,
16.108575,laser,473,
16.113712,laser,84,
16.118791,laser,35,
16.121839,tfmini,3,4051
16.123792,laser,71,
16.128751,laser,252,
16.133768,laser,388,
16.136503,tfmini,0,13872
16.138175,tfmini,0,4292
16.139551,laser,2,
16.143880,laser,618,
16.149000,laser,100,
16.151487,tfmini,404,2408
16.153440,tfmini,23026,15449
16.155000,laser,0,
16.159032,laser,71,
16.163991,laser,472,
16.166744,tfmini,57,65534
16.168952,tfmini,26,8297
16.170383,laser,0,
16.174219,laser,37,
16.176303,tfmini,14,383
16.179231,laser,125,
16.183887,tfmini,9,552
16.185235,laser,0,
16.187263,tfmini,5,22817
16.189264,laser,95,
16.190372,tfmini,2,4921
16.194284,laser,135,
16.198120,tfmini,3,22784
16.199504,laser,8,
16.202623,tfmini,0,6594
16.204023,tfmini,153,59136
16.205488,laser,1,
16.209411,laser,564,
16.214519,laser,47,
16.219495,laser,106,
16.224504,laser,226,
16.229600,laser,73,
16.231975,tfmini,133,65534
16.233484,tfmini,44,7482
16.234863,laser,1,
16.236783,tfmini,46,7981
16.239656,laser,408,
16.241439,tfmini,63,65534
16.244735,laser,102,
16.247968,tfmini,47,6146
16.249383,tfmini,658,22873
16.250896,laser,0,
16.254720,laser,348,
16.259832,laser,67,
16.264703,tfmini,3,529
16.265991,laser,2,
16.268039,tfmini,3,6764
16.269992,laser,26,
16.274959,laser,118,
16.278175,tfmini,0,11017
16.279972,laser,99,
16.284936,laser,549,
16.288400,tfmini,0,39258
16.290039,laser,185,
16.295135,laser,95,
16.299175,tfmini,7,22924
16.300563,laser,0,
16.305215,laser,87,
16.306880,tfmini,761,279
16.310184,laser,197,
16.312952,tfmini,44,5835
16.315223,laser,154,
16.320251,laser,348,
16.321760,tfmini,10,7717
16.325136,tfmini,3,775
16.326456,laser,0,
16.330400,laser,182,
16.335376,laser,758,
16.340087,tfmini,3,308
16.341384,laser,1,
16.342447,tfmini,3,308
16.345447,laser,217,
16.350471,laser,440,
16.351867,tfmini,10905,63490
16.355535,laser,549,
16.360671,laser,61,
16.365072,tfmini,0,6385
16.366407,laser,0,
16.370712,laser,49,
16.375143,tfmini,38,7994
16.376535,laser,1,
16.380727,laser,277,
16.382511,tfmini,20,9220
16.383975,tfmini,15,9220
16.385856,laser,54,
16.390823,laser,524,
16.395128,tfmini,4,4901
16.396472,laser,4,
16.400344,tfmini,3,1064
16.401691,laser,0,
16.405895,laser,365,
16.411020,laser,61,
16.416080,laser,72,
16.417911,tfmini,766,286
16.421112,laser,122,
16.426128,laser,136,
16.427904,tfmini,539,253
16.431100,laser,337,
16.436124,laser,413,
16.441183,laser,316,
16.446319,laser,59,
16.448600,tfmini,35,8239
16.451295,laser,464,
16.456323,laser,396,
16.461328,laser,318,
16.466367,laser,251,
16.471384,laser,613,
16.472663,tfmini,3,516
16.476495,laser,259,
16.479103,tfmini,3,3853
16.481567,laser,153,
16.484184,tfmini,3,379
16.486412,tfmini,22784,153
16.487888,laser,0,
16.489919,tfmini,0,3134
16.491544,laser,515,
16.496667,laser,59,
16.500816,tfmini,38489,39190
16.502420,laser,0,
16.506719,laser,310,
16.510784,tfmini,521,6265
16.512168,laser,4,
16.515495,tfmini,57,7655
16.516839,laser,106,
16.521863,laser,46,
16.522987,tfmini,568,65535
16.526792,laser,732,
16.529544,tfmini,14,6258
16.531927,laser,99,
16.534616,tfmini,138,4372
16.536127,tfmini,145,4372
16.537563,laser,0,
16.540456,tfmini,8,39267
16.541992,laser,432,
16.546064,tfmini,4,3873
16.547399,laser,1,
16.552072,laser,104,
16.553592,tfmini,3,1495
16.557043,laser,516,
16.561616,tfmini,0,4383
16.562980,laser,0,
16.565744,tfmini,22810,55961
16.567304,laser,11,
16.571439,tfmini,0,14109
16.572872,laser,0,
16.577312,laser,68,
16.580127,tfmini,45,13587
16.582279,laser,180,
16.587295,laser,256,
16.592319,laser,543,
16.597440,laser,187,
16.602468,laser,428,
16.607484,laser,480,
16.610696,tfmini,4,4291
16.612520,laser,150,
16.617080,tfmini,3,1331
16.618436,laser,0,
16.622615,laser,94,
16.627704,laser,59,
16.630271,tfmini,298,3394
16.632671,laser,941,
16.633827,tfmini,572,266
16.637775,laser,71,
16.639976,tfmini,0,2626
16.642248,tfmini,22818,58969
16.643808,laser,2,
16.647735,laser,491,
16.649631,tfmini,7,6439
16.651016,tfmini,7,39179
16.652872,laser,56,
16.657899,laser,187,
16.660064,tfmini,40,8199
16.662927,laser,319,
16.667976,laser,158,
16.672975,laser,192,
16.677064,tfmini,3,10207
16.678443,laser,0,
16.679504,tfmini,3,6414
16.681844,tfmini,3,6458
16.683212,laser,5,
16.684276,tfmini,3,1080
16.688199,laser,26,
16.691240,tfmini,3,561
16.693159,laser,376,
16.698175,laser,388,
16.703180,laser,388,
16.708179,laser,742,
16.712127,tfmini,0,39186
16.713520,laser,2,
16.714584,tfmini,0,5428
16.718391,laser,99,
16.720592,tfmini,521,257
16.723455,laser,73,
16.728435,laser,264,
16.731864,tfmini,33,8215
16.733444,laser,178,
16.737192,tfmini,51,5376
16.738624,laser,3,
16.742607,tfmini,11,7991
16.743995,laser,0,
16.747127,tfmini,4,6600
16.748607,laser,147,
16.751695,tfmini,3,4446
16.753656,laser,163,
16.755176,tfmini,3,22873
16.758672,laser,181,
16.759828,tfmini,857,5120
16.763696,laser,96,
16.768655,laser,587,
16.770296,tfmini,0,3125
16.773712,laser,554,
16.777183,tfmini,0,14147
16.778856,laser,74,
16.780216,tfmini,0,18
16.783479,tfmini,22813,56729
16.785039,laser,1,
16.788759,tfmini,38041,23
16.790199,laser,0,
16.792579,tfmini,305,2126
16.793960,laser,41,
16.798980,laser,52,
16.803968,laser,280,
16.809040,laser,262,
16.814163,laser,33,
16.819128,laser,164,
16.820648,tfmini,5,877
16.823911,tfmini,1113,5376
16.825408,laser,1,
16.829111,laser,499,
16.834232,laser,86,
16.839223,laser,749,
16.844360,laser,74,
16.845951,tfmini,0,3145
16.848415,tfmini,741,2362
16.849876,laser,0,
16.853727,tfmini,0,13837
16.855136,laser,0,
16.858152,tfmini,395,2399
16.859588,laser,0,
16.864055,tfmini,8,13571
16.865440,laser,0,
16.867000,tfmini,7,1842
16.869535,laser,75,
16.871444,tfmini,757,272
16.874559,laser,140,
16.879611,laser,56,
16.883647,tfmini,15,8316
16.885040,laser,0,
16.886091,tfmini,10,8316
16.889543,laser,869,
16.894592,tfmini,3,4708
16.895927,laser,1,
16.899759,laser,69,
16.904832,laser,33,
16.909791,laser,192,
16.914791,laser,193,
16.916559,tfmini,513,262
16.919759,laser,774,
16.922008,tfmini,0,2805
16.924816,laser,911,
16.929943,laser,223,
16.933784,tfmini,662,39231
16.935216,laser,0,
16.940071,laser,53,
16.945032,laser,138,
16.949975,laser,827,
16.955135,laser,58,
16.959768,tfmini,6,6682
16.961128,laser,1,
16.962200,tfmini,5,6682
16.965223,laser,191,
16.968936,tfmini,5,4911
16.970308,laser,30,
16.975259,laser,132,
16.977743,tfmini,3,3615
16.980224,laser,602,
16.984928,tfmini,153,11776
16.986408,laser,2,
16.990371,laser,353,
16.995496,laser,41,
16.999519,tfmini,2530,22873
17.001079,laser,8,
17.005504,laser,52,
17.010456,laser,547,
17.015079,tfmini,48,7394
17.016460,laser,1,
17.018503,tfmini,56,3935
17.020639,laser,106,
17.025663,laser,205,
17.030679,laser,228,
17.035688,laser,200,
17.040679,laser,527,
17.045791,laser,122,
17.049360,tfmini,3,6648
17.050863,laser,119,
17.055963,laser,27,
17.057184,tfmini,3,327
17.060712,tfmini,0,1815
17.062047,laser,0,
17.065887,laser,390,
17.070899,laser,610,
17.072164,tfmini,153,22784
17.075979,laser,348,
17.081108,laser,75,
17.084428,tfmini,514,6165
17.086172,laser,44,
17.088071,tfmini,513,259
17.091180,laser,72,
17.095464,tfmini,128,4108
17.096887,laser,1,
17.101200,laser,110,
17.106191,laser,450,
17.108320,tfmini,4,4426
17.110784,tfmini,3,4857
17.112136,laser,0,
17.116319,laser,367,
17.119415,tfmini,3,11359
17.121416,laser,41,
17.126384,laser,121,
17.131408,laser,153,
17.134384,tfmini,0,13881
17.136512,laser,34,
17.141487,laser,439,
17.144695,tfmini,0,10
17.146587,laser,126,
17.151512,tfmini,559,246
17.152936,laser,0,
17.156608,laser,108,
17.161615,laser,213,
17.166700,laser,95,
17.171791,laser,44,
17.176767,laser,405,
17.181776,laser,566,
17.186784,laser,381,
17.189039,tfmini,3,523
17.191776,laser,756,
17.196336,tfmini,10393,16130
17.197944,laser,0,
17.200599,tfmini,0,14115
17.201980,laser,131,
17.203115,tfmini,153,60160
17.206483,tfmini,297,3436
17.207920,laser,2,
17.212095,laser,29,
17.216239,tfmini,539,5861
17.217720,laser,4,
17.220487,tfmini,0,13880
17.222063,laser,167,
17.223831,tfmini,0,6385
17.226055,tfmini,303,2126
17.227432,laser,0,
17.232172,laser,282,
17.235080,tfmini,401,3808
17.237232,laser,199,
17.238584,tfmini,568,65535
17.240091,tfmini,228,8717
17.242240,laser,265,
17.245607,tfmini,42,5715
17.247243,laser,333,
17.249135,tfmini,16,9996
17.252256,laser,379,
17.255599,tfmini,3,6426
17.256967,tfmini,3,968
17.258304,laser,7,
17.262384,laser,299,
17.267408,tfmini,3,1087
17.268743,laser,1,
17.272447,laser,319,
17.277452,laser,330,
17.282487,laser,257,
17.284255,tfmini,519,264
17.286888,tfmini,0,39422
17.288312,laser,1,
17.292600,laser,328,
17.295944,tfmini,43,14126
17.297700,laser,89,
17.299160,tfmini,6,6097
17.302671,laser,306,
17.307279,tfmini,52,39257
17.308704,laser,1,
17.310739,tfmini,62,4154
17.312648,laser,876,
17.317811,laser,56,
17.322912,laser,20,
17.324024,tfmini,8,468
17.327892,laser,194,
17.332883,laser,359,
17.337900,laser,226,
17.342176,tfmini,857,62208
17.343656,laser,0,
17.347991,laser,151,
17.349508,tfmini,541,300
17.350952,tfmini,764,300
17.353076,laser,117,
17.358079,laser,381,
17.362159,tfmini,0,22793
17.363576,laser,0,
17.367656,tfmini,23195,39257
17.369228,laser,0,
17.373155,laser,200,
17.378164,laser,557,
17.379512,tfmini,10137,22937
17.382560,tfmini,36,217
17.383895,laser,0,
17.388328,laser,156,
17.393360,laser,113,
17.398391,laser,44,
17.403360,laser,255,
17.408472,laser,39,
17.413440,laser,579,
17.417631,tfmini,3,1402
17.418979,laser,1,
17.420896,tfmini,3,3528
17.423608,laser,38,
17.425079,tfmini,543,286
17.428543,laser,262,
17.430183,tfmini,0,4137
17.431556,tfmini,0,39229
17.433559,laser,352,
17.435935,tfmini,571,22793
17.437856,tfmini,0,13841
17.439283,laser,0,
17.442047,tfmini,0,2334
17.443744,laser,59,
17.448488,tfmini,6,6436
17.449827,laser,0,
17.453752,laser,299,
17.456319,tfmini,63,65534
17.458711,laser,655,
17.463748,laser,604,
17.468000,tfmini,12,8232
17.469367,laser,1,
17.470432,tfmini,10,8232
17.473920,laser,185,
17.478927,laser,577,
17.483947,laser,500,
17.488943,laser,431,
17.493247,tfmini,153,12544
17.494720,laser,4,
17.499044,laser,303,
17.500684,tfmini,550,265
17.504119,laser,237,
17.508319,tfmini,39201,40793
17.509927,laser,0,
17.513408,tfmini,0,39257
17.514795,laser,0,
17.519216,laser,108,
17.522151,tfmini,152,65534
17.524232,laser,130,
17.529256,laser,281,
17.534328,laser,245,
17.538671,tfmini,22,9510
17.540056,laser,2,
17.544351,laser,943,
17.549383,laser,289,
17.554403,laser,374,
17.558359,tfmini,22937,3
17.559751,laser,0,
17.562896,tfmini,3,3876
17.564615,laser,26,
17.569263,tfmini,3,23013
17.570652,laser,1,
17.574615,laser,166,
17.576856,tfmini,514,286
17.579624,laser,113,
17.584632,laser,186,
17.588951,tfmini,0,5741
17.590328,laser,0,
17.594772,laser,120,
17.599784,laser,310,
17.602184,tfmini,314,1793
17.604812,laser,274,
17.605911,tfmini,538,282
17.609823,laser,154,
17.613208,tfmini,47,5164
17.614831,laser,236,
17.617839,tfmini,18,9308
17.619863,laser,341,
17.621391,tfmini,12,8171
17.622816,tfmini,10,8171
17.624959,laser,154,
17.626592,tfmini,1177,6912
17.629968,tfmini,4,4372
17.631303,laser,0,
17.634927,tfmini,3,1113
17.636272,laser,0,
17.637340,tfmini,3,22937
17.639968,laser,985,
17.645088,laser,66,
17.648752,tfmini,36697,16898
17.650312,laser,1,
17.655111,laser,854,
17.660263,laser,37,
17.665027,tfmini,0,5627
17.666368,laser,0,
17.670200,laser,373,
17.675231,laser,353,
17.680263,laser,617,
17.685455,laser,16,
17.690420,laser,250,
17.695423,laser,293,
17.700435,laser,215,
17.704111,tfmini,3,564
17.705448,laser,283,
17.710567,laser,46,
17.715639,laser,35,
17.720607,laser,401,
17.725624,laser,426,
17.730640,laser,273,
17.735631,laser,586,
17.740760,laser,75,
17.744184,tfmini,766,6149
17.745647,tfmini,546,247
17.747039,laser,0,
17.750823,laser,320,
17.755832,laser,438,
17.760911,laser,44,
17.765888,laser,210,
17.770912,laser,479,
17.775472,tfmini,3,735
17.776775,laser,2,
17.781103,laser,42,
17.786064,laser,227,
17.789167,tfmini,3,3821
17.791007,laser,987,
17.793487,tfmini,3,348
17.794832,tfmini,0,6596
17.796176,laser,20,
17.801132,laser,341,
17.806264,laser,50,
17.807855,tfmini,0,2845
17.811239,laser,402,
17.815807,tfmini,39168,89
17.817232,laser,1,
17.821296,laser,131,
17.822404,tfmini,565,249
17.826311,laser,162,
17.831352,laser,211,
17.832616,tfmini,568,65535
17.835208,tfmini,35,8534
17.836568,laser,4,
17.841480,laser,151,
17.846496,laser,169,
17.851491,laser,186,
17.855775,tfmini,3,4924
17.857112,laser,0,
17.861568,laser,156,
17.864927,tfmini,3,3801
17.866651,laser,112,
17.869760,tfmini,3,6724
17.871707,laser,96,
17.875375,tfmini,319,22915
17.876848,laser,8,
17.881200,tfmini,0,39257
17.882583,laser,1,
17.886655,laser,708,
17.891788,laser,115,
17.893056,tfmini,857,1792
17.896831,laser,196,
17.898368,tfmini,550,263
17.901927,laser,47,
17.906887,laser,245,
17.910303,tfmini,36,8437
17.911876,laser,314,
17.916919,laser,175,
17.921943,laser,325,
17.927072,laser,62,
17.932147,laser,28,
17.933252,tfmini,3,743
17.937112,laser,127,
17.939483,tfmini,3,3875
17.942064,laser,421,
17.944448,tfmini,3,358
17.947095,laser,363,
17.950183,tfmini,260,3329
17.952228,laser,38,
17.956119,tfmini,39168,153
17.957592,laser,1,
17.962295,laser,133,
17.967304,laser,166,
17.972312,laser,140,
17.977264,laser,750,
17.978792,tfmini,63,8444
17.982364,laser,281,
17.984207,tfmini,235,8408
17.987480,laser,81,
17.992559,laser,26,
17.995008,tfmini,13,9707
17.997480,laser,380,
18.000455,tfmini,8,6427
18.002519,laser,117,
18.007511,laser,303,
18.012535,tfmini,3,1246
18.013872,laser,0,
18.017688,laser,59,
18.021696,tfmini,3,6729
18.023031,laser,0,
18.027711,laser,185,
18.032712,laser,174,
18.036327,tfmini,538,5913
18.037752,laser,119,
18.041799,tfmini,0,22851
18.043212,laser,1,
18.047864,laser,135,
18.049743,tfmini,521,258
18.052135,tfmini,9,60
18.053388,laser,0,
18.057931,laser,124,
18.061567,tfmini,34,8221
18.062904,laser,242,
18.065536,tfmini,45,5501
18.067880,laser,806,
18.072948,laser,615,
18.078079,laser,103,
18.083084,laser,366,
18.088087,laser,429,
18.092256,tfmini,857,28160
18.093723,laser,1,
18.098159,laser,125,
18.102716,tfmini,5388,39257
18.104255,laser,0,
18.108219,laser,622,
18.112655,tfmini,548,5909
18.114103,laser,2,
18.117471,tfmini,0,22830
18.118864,laser,0,
18.120056,tfmini,0,5715
18.122152,tfmini,315,2097
18.123535,laser,5,
18.128295,laser,693,
18.133432,laser,80,
18.138488,laser,116,
18.141592,tfmini,44,355
18.142967,tfmini,43,355
18.144311,laser,1,
18.147359,tfmini,15,9724
18.148784,laser,1,
18.149848,tfmini,14,1646
18.152231,tfmini,7,6421
18.153631,laser,9,
18.157983,tfmini,4,4149
18.159328,laser,2,
18.161495,tfmini,3,545
18.163656,laser,44,
18.166360,tfmini,4,3827
18.168695,laser,105,
18.173120,tfmini,3,2343
18.174491,laser,3,
18.178804,laser,37,
18.183776,laser,74,
18.186592,tfmini,498,2679
18.188751,laser,297,
18.193567,tfmini,2304,39321
18.195087,laser,0,
18.198904,laser,114,
18.203895,laser,545,
18.208911,laser,570,
18.213920,laser,397,
18.218984,laser,189,
18.221496,tfmini,11,4697
18.223983,laser,536,
18.229135,laser,55,
18.234119,tfmini,3,750
18.235424,laser,0,
18.236492,tfmini,3,750
18.239135,laser,322,
18.244152,laser,196,
18.249103,tfmini,0,1855
18.250440,laser,0,
18.254264,laser,71,
18.257192,tfmini,0,14161
18.258611,tfmini,0,14161
18.260040,laser,0,
18.261447,tfmini,61184,39321
18.264387,laser,65,
18.269336,laser,387,
18.272439,tfmini,313,2073
18.274351,laser,240,
18.278367,tfmini,59,7441
18.279760,laser,0,
18.283767,tfmini,758,4088
18.285152,laser,0,
18.288167,tfmini,37,8469
18.289503,laser,173,
18.294519,laser,405,
18.299520,laser,661,
18.304519,laser,562,
18.308099,tfmini,4,4141
18.309579,laser,290,
18.314699,laser,39,
18.316167,tfmini,3,1270
18.318559,tfmini,3,15600
18.319944,laser,0,
18.324747,laser,256,
18.326992,tfmini,39171,857
18.329727,laser,564,
18.334747,laser,351,
18.337976,tfmini,496,2687
18.339807,laser,136,
18.343151,tfmini,0,13890
18.344816,laser,431,
18.349931,laser,142,
18.352552,tfmini,519,256
18.354696,tfmini,39321,2312
18.356256,laser,1,
18.359935,laser,590,
18.365003,laser,103,
18.370056,laser,47,
18.375007,laser,543,
18.380128,laser,148,
18.385135,laser,453,
18.388240,tfmini,4,6695
18.390184,laser,187,
18.394512,tfmini,921,1536
18.395984,laser,0,
18.400163,laser,662,
