timestamp_sec,source,value1,value2
429.842864,laser,11,
429.844482,tfmini,404,298
429.847869,laser,61,
429.852905,laser,4,
429.857971,laser,3,
429.860351,tfmini,305,2050
429.862854,tfmini,0,5940
429.867950,laser,15,
429.872955,laser,200,
429.878051,laser,5,
429.882995,laser,2,
429.887237,tfmini,153,2304
429.888702,laser,3,
429.893005,laser,927,
429.898040,laser,5,
429.903106,laser,7,
429.904846,tfmini,524,290
429.908081,laser,14,
429.910308,tfmini,273,298
429.913085,laser,6,
429.914337,tfmini,826,33865
429.916534,tfmini,553,2532
429.918182,laser,4,
429.923126,laser,111,
429.928192,laser,0,
429.932678,tfmini,809,2031
429.937133,tfmini,392,2303
429.938629,laser,2,
429.940704,tfmini,256,308
429.942169,tfmini,653,3619
429.943695,laser,0,
429.948303,laser,7,
429.953216,laser,132,
429.954803,tfmini,566,2012
429.956329,tfmini,312,2043
429.957885,tfmini,407,3582
429.962493,tfmini,761,2359
429.964019,laser,4,
429.968261,laser,301,
429.973236,laser,231,
429.977661,tfmini,0,6417
429.979034,laser,6,
429.980987,tfmini,0,298
429.983337,laser,24,
429.985595,tfmini,267,361
429.988372,laser,3,
429.993011,tfmini,154,365
429.997955,tfmini,0,2002
430.003387,laser,6,
430.005950,tfmini,0,297
430.007965,tfmini,0,5098
430.013397,laser,449,
430.018432,laser,8,
430.021240,tfmini,252,2145
430.023468,laser,23,
430.028533,laser,4,
430.032104,tfmini,311,39177
430.033599,laser,2,
430.036041,tfmini,311,318
430.038513,laser,6,
430.043518,laser,108,
430.048522,laser,10,
430.053527,laser,202,
430.057739,tfmini,22796,7065
430.059356,laser,8,
430.060821,tfmini,567,2025
430.063507,laser,166,
430.068664,laser,4,
430.072998,tfmini,298,4916
430.074462,laser,7,
430.078674,laser,3,
430.083679,laser,15,
430.085205,tfmini,59648,22937
430.088104,tfmini,389,1593
430.089569,laser,392,
430.093353,tfmini,7,2039
430.098754,laser,4,
430.103729,laser,12,
430.105682,tfmini,0,297
430.108734,laser,4,
430.113830,laser,4,
430.118774,laser,12,
430.123016,tfmini,22937,13
430.124481,laser,4,
430.128875,laser,0,
430.131530,tfmini,0,288
430.133850,laser,6,
430.138793,laser,68,
430.143829,tfmini,999,306
430.148864,laser,38,
430.150146,tfmini,31,1994
430.153717,tfmini,281,305
430.158355,tfmini,0,2033
430.159698,laser,5,
430.160827,tfmini,153,60416
430.163177,tfmini,533,3626
430.164642,laser,4,
430.168884,laser,21,
430.173919,laser,694,
430.178985,laser,21,
430.181793,tfmini,51712,61447
430.183929,laser,17,
430.185516,tfmini,762,264
430.188995,laser,30,
430.190826,tfmini,303,5123
430.192352,tfmini,571,2021
430.194091,laser,1,
430.198242,tfmini,44,2043
430.199676,laser,5,
430.204040,laser,18,
430.208618,tfmini,38809,22873
430.212799,tfmini,142,366
430.214294,laser,0,
430.215423,tfmini,146,366
430.216888,tfmini,246,2009
430.219146,laser,3,
430.221954,tfmini,0,299
430.224182,laser,3,
430.228332,tfmini,144,304
430.229766,laser,1,
430.231353,tfmini,0,2039
430.232818,tfmini,0,2039
430.234252,laser,3,
430.239166,laser,6,
430.240661,tfmini,22896,61593
430.244171,laser,14,
430.249267,laser,4,
430.254241,laser,3,
430.256195,tfmini,317,306
430.259185,laser,5,
430.260437,tfmini,811,2053
430.264251,laser,3,
430.267547,tfmini,279,298
430.269287,laser,11,
430.270568,tfmini,913,3873
430.274261,laser,5,
430.279296,laser,15,
430.282897,tfmini,412,3407
430.284393,laser,4,
430.289306,laser,3,
430.294403,laser,1,
430.299377,laser,5,
430.304382,laser,0,
430.309448,laser,4,
430.310729,tfmini,497,358
430.313140,tfmini,0,2049
430.314605,laser,1,
430.315795,tfmini,0,7229
430.319396,laser,7,
430.322204,tfmini,25145,39257
430.324493,laser,7,
430.329467,laser,8,
430.332855,tfmini,263,39198
430.334411,laser,27,
430.339508,laser,3,
430.344421,tfmini,911,311
430.349426,laser,86,
430.354492,tfmini,235,312
430.357055,tfmini,38,468
430.359405,tfmini,0,5625
430.364501,laser,53,
430.366333,tfmini,640,304
430.369598,laser,12,
430.373291,tfmini,775,1989
430.374786,laser,4,
430.379638,laser,1,
430.384704,laser,5,
430.389251,tfmini,318,2830
430.394561,laser,931,
430.395904,tfmini,568,2039
430.399688,laser,7,
430.402465,tfmini,493,275
430.404724,laser,3,
430.407714,tfmini,311,2033
430.409729,laser,2,
430.411315,tfmini,301,4136
430.414764,laser,3,
430.416503,tfmini,753,1841
430.419708,laser,51,
430.424377,tfmini,510,367
430.428344,tfmini,0,7504
430.429748,laser,75,
430.434753,laser,88,
430.439788,laser,6,
430.444305,tfmini,0,268
430.445709,laser,296,
430.448974,tfmini,58,313
430.450347,laser,1,
430.454284,tfmini,0,772
430.455627,laser,1,
430.459838,laser,17,
430.464843,laser,709,
430.469879,laser,2,
430.474884,laser,104,
430.479888,laser,29,
430.484863,laser,58,
430.486755,tfmini,565,2029
430.489959,laser,28,
430.494964,laser,18,
430.499938,laser,23,
430.505035,laser,4,
430.507354,tfmini,664,2027
430.508911,tfmini,1022,65534
430.510498,laser,2,
430.514984,laser,28,
430.520050,laser,3,
430.521667,tfmini,666,374
430.525054,laser,16,
430.529998,laser,324,
430.535095,laser,11,
430.540100,laser,12,
430.545104,laser,2,
430.549468,tfmini,5,368
430.550811,laser,4,
430.555206,laser,1,
430.560119,laser,27,
430.562225,tfmini,275,2017
430.564727,tfmini,0,65535
430.567230,tfmini,0,306
430.570190,laser,23,
430.575164,laser,16,
430.579406,tfmini,0,993
430.580780,laser,4,
430.584777,tfmini,652,39271
430.586914,tfmini,569,293
430.590209,laser,33,
430.595336,laser,0,
430.600280,laser,10,
430.605255,laser,70,
430.607940,tfmini,521,2026
430.610382,laser,5,
430.611480,tfmini,482,2166
430.614013,tfmini,738,2029
430.615509,laser,2,
430.617492,tfmini,996,288
430.619049,tfmini,802,288
430.620483,laser,3,
430.621520,tfmini,738,304
430.625122,tfmini,5,2029
430.628570,tfmini,483,2035
430.630432,laser,4,
430.632781,tfmini,654,2004
430.635345,laser,6,
430.640380,laser,187,
430.643524,tfmini,146,2029
430.645385,laser,466,
430.650360,laser,318,
430.655426,laser,38,
430.656860,tfmini,287,366
430.660491,laser,4,
430.665435,laser,12,
430.669647,tfmini,0,9820
430.671051,laser,3,
430.672149,tfmini,0,287
430.675506,laser,20,
430.680511,laser,5,
430.685546,laser,43,
430.689178,tfmini,39321,751
430.690765,laser,0,
430.695587,laser,3,
430.697021,tfmini,251,3788
430.699554,tfmini,315,299
430.700988,laser,2,
430.705596,laser,31,
430.710571,laser,27,
430.715576,laser,911,
430.719512,tfmini,39400,21081
430.721191,laser,1,
430.725677,laser,3,
430.730285,tfmini,22917,8601
430.735748,laser,2,
430.740661,laser,9,
430.745758,laser,3,
430.750732,laser,71,
430.753204,tfmini,308,2018
430.755676,laser,47,
430.760803,laser,4,
430.765228,tfmini,0,6709
430.766601,laser,5,
430.770751,laser,4,
430.775756,laser,811,
430.780822,laser,8,
430.785766,laser,394,
430.790924,laser,0,
430.793731,tfmini,1015,2041
430.795867,laser,9,
430.798278,tfmini,781,303
430.800842,laser,8,
430.805938,laser,2,
430.810913,laser,19,
430.812866,tfmini,0,2026
430.815277,tfmini,22937,666
430.817810,tfmini,644,303
430.820953,laser,4,
430.823883,tfmini,412,313
430.825927,laser,46,
430.830230,tfmini,280,1148
430.831726,laser,2,
430.832824,tfmini,503,1148
430.836029,laser,1,
430.837158,tfmini,37273,22896
430.839447,tfmini,644,2001
430.841064,laser,5,
430.843719,tfmini,391,2369
430.845916,laser,349,
430.847747,tfmini,651,22810
430.850982,laser,896,
430.855529,tfmini,39200,62242
430.861022,laser,11,
430.863830,tfmini,762,2350
430.866058,laser,49,
430.871063,laser,10,
430.876037,laser,142,
430.881072,laser,14,
430.886108,laser,24,
430.891143,laser,0,
430.893463,tfmini,0,285
430.896179,laser,0,
430.901153,laser,16,
430.906097,laser,15,
430.911254,laser,0,
430.916229,laser,3,
430.921203,laser,4,
430.923187,tfmini,0,306
430.926239,laser,7,
430.930725,tfmini,653,59740
430.936279,laser,3,
430.938842,tfmini,656,2044
430.941314,laser,0,
430.946289,laser,13,
430.949584,tfmini,139,2542
430.951263,laser,24,
430.956359,laser,4,
430.961151,tfmini,995,286
430.966339,laser,3,
430.969207,tfmini,501,2867
430.971374,laser,20,
430.976318,laser,514,
430.981323,laser,726,
430.982910,tfmini,800,311
430.986297,tfmini,0,5093
430.989715,tfmini,504,1900
430.991455,laser,3,
430.993316,tfmini,543,14186
430.996337,laser,861,
431.001434,laser,25,
431.006378,tfmini,0,306
431.011383,laser,517,
431.016448,laser,96,
431.021545,laser,5,
431.023620,tfmini,136,300
431.026428,laser,216,
431.031494,laser,52,
431.034698,tfmini,0,309
431.036071,tfmini,664,5204
431.038452,tfmini,530,297
431.041503,laser,34,
431.046600,laser,5,
431.051513,laser,545,
431.056549,laser,23,
431.061553,laser,132,
431.065765,tfmini,3993,22873
431.067382,laser,2,
431.071624,laser,6,
431.076660,laser,9,
431.081634,laser,342,
431.083251,tfmini,408,282
431.085723,tfmini,567,3334
431.087219,laser,4,
431.091705,laser,0,
431.094238,tfmini,400,2334
431.096679,laser,187,
431.101745,laser,3,
431.106689,laser,201,
431.111816,laser,0,
431.115844,tfmini,89,25089
431.117340,laser,3,
431.119537,tfmini,402,2022
431.121795,laser,2,
431.126739,laser,489,
431.131805,laser,2,
431.132904,tfmini,0,309
431.134277,tfmini,0,309
431.136840,laser,4,
431.138549,tfmini,38,257
431.140045,tfmini,141,307
431.141815,laser,18,
431.146850,laser,8,
431.151000,tfmini,2649,51968
431.152587,laser,3,
431.154541,tfmini,0,296
431.156890,laser,4,
431.158935,tfmini,0,795
431.161895,laser,2,
431.166839,laser,261,
431.170806,tfmini,22873,917
431.172332,laser,3,
431.176818,laser,271,
431.181976,laser,0,
431.184814,tfmini,385,2037
431.186920,laser,566,
431.189178,tfmini,495,294
431.191986,laser,6,
431.196960,laser,21,
431.202056,laser,3,
431.207031,laser,4,
431.210296,tfmini,530,2579
431.212036,laser,11,
431.217041,laser,6,
431.222045,laser,3,
431.224761,tfmini,307,2006
431.227020,laser,654,
431.230316,tfmini,63,2014
431.232116,laser,2,
431.237121,laser,0,
431.242065,laser,32,
431.247070,laser,124,
431.252136,laser,3,
431.257080,laser,137,
431.262176,laser,4,
431.265472,tfmini,0,449
431.267059,laser,674,
431.268737,tfmini,3,296
431.270172,tfmini,0,296
431.271545,tfmini,0,2792
431.272979,laser,6,
431.274932,tfmini,0,752
431.277191,laser,19,
431.278472,tfmini,0,302
431.282135,laser,142,
431.287292,laser,10,
431.292053,tfmini,297,1022
431.296386,tfmini,760,2022
431.297912,laser,1,
431.299011,tfmini,22,2022
431.302276,laser,6,
431.307342,laser,1,
431.308502,tfmini,543,284
431.312286,laser,1,
431.313415,tfmini,483,1823
431.317291,laser,93,
431.322265,laser,165,
431.327301,laser,5,
431.332397,laser,2,
431.335723,tfmini,1018,65534
431.337310,laser,926,
431.340606,tfmini,666,310
431.342285,laser,462,
431.344238,tfmini,0,4721
431.347351,laser,80,
431.350860,tfmini,295,2031
431.352447,laser,0,
431.353912,tfmini,0,6737
431.357360,laser,2,
431.362304,tfmini,0,7990
431.363739,tfmini,297,39257
431.367492,laser,2,
431.372406,laser,3,
431.374969,tfmini,397,2035
431.377471,laser,6,
431.382476,laser,14,
431.384185,tfmini,910,291
431.387481,laser,0,
431.392456,laser,282,
431.397186,tfmini,0,4375
431.400817,tfmini,16217,27138
431.402496,laser,7,
431.404449,tfmini,555,275
431.407592,laser,2,
431.409515,tfmini,0,5656
431.410949,tfmini,0,2025
431.412597,laser,1,
431.417083,tfmini,388,6696
431.422576,laser,4,
431.425781,tfmini,547,448
431.427612,laser,1,
431.432586,laser,9,
431.435485,tfmini,508,2013
431.437561,laser,90,
431.441528,tfmini,1020,65534
431.443176,laser,1,
431.446472,tfmini,668,310
431.447906,laser,0,
431.452606,laser,38,
431.454986,tfmini,743,261
431.457641,laser,33,
431.462677,laser,3,
431.464080,tfmini,992,295
431.467620,tfmini,0,5748
431.469085,tfmini,0,2025
431.472686,laser,205,
431.477722,laser,2,
431.482696,laser,54,
431.484954,tfmini,250,2035
431.486450,tfmini,0,2035
431.487915,laser,0,
431.490081,tfmini,0,305
431.492767,laser,2,
431.497741,laser,49,
431.501708,tfmini,153,3328
431.503173,laser,1,
431.507781,laser,6,
431.512756,tfmini,0,766
431.517822,laser,8,
431.522766,laser,174,
431.527801,laser,67,
431.530029,tfmini,744,304
431.532806,laser,518,
431.537017,tfmini,281,65535
431.538635,laser,5,
431.542846,laser,91,
431.547912,laser,3,
431.552429,tfmini,486,1792
431.557922,laser,9,
431.562866,laser,135,
431.567901,laser,8,
431.572967,laser,2,
431.577941,laser,9,
431.582946,laser,7,
431.588043,laser,3,
431.593017,laser,4,
431.598022,laser,1,
431.599121,tfmini,482,348
431.602996,laser,23,
431.606018,tfmini,0,296
431.608062,laser,4,
431.613067,laser,4,
431.615631,tfmini,0,297
431.618011,laser,659,
431.622985,tfmini,0,5322
431.627990,laser,130,
431.633148,laser,1,
431.638092,laser,29,
431.643127,laser,4,
431.648101,laser,91,
431.651916,tfmini,39298,54361
431.653503,laser,3,
431.658050,laser,941,
431.661560,tfmini,654,2043
431.663238,laser,1,
431.667510,tfmini,22820,10905
431.673126,laser,374,
431.676605,tfmini,268,2599
431.678222,laser,14,
431.681304,tfmini,669,2034
431.683197,laser,30,
431.685089,tfmini,994,303
431.688262,laser,4,
431.689788,tfmini,153,22937
431.693237,laser,7,
431.694824,tfmini,515,380
431.698303,laser,4,
431.703186,laser,100,
431.708282,laser,6,
431.713287,laser,128,
431.716613,tfmini,14,2021
431.718261,laser,7,
431.720123,tfmini,0,313
431.723327,laser,7,
431.724578,tfmini,243,350
431.726013,tfmini,245,350
431.728393,laser,1,
431.731536,tfmini,0,292
431.733276,laser,65,
431.737976,tfmini,0,10078
431.742858,tfmini,0,480
431.744262,laser,192,
431.745452,tfmini,36,301
431.748321,laser,51,
431.750457,tfmini,0,2032
431.753417,laser,2,
431.756530,tfmini,256,39257
431.758422,laser,6,
431.759674,tfmini,750,5184
431.763366,laser,80,
431.766174,tfmini,283,294
431.768463,laser,7,
431.773406,laser,99,
431.777435,tfmini,38809,34563
431.779083,laser,2,
431.783416,laser,192,
431.788452,laser,171,
431.790985,tfmini,384,2040
431.793426,laser,51,
431.798522,laser,7,
431.801849,tfmini,64315,39257
431.803588,laser,0,
431.805877,tfmini,408,301
431.808502,laser,4,
431.813171,tfmini,307,3813
431.818634,laser,2,
431.822174,tfmini,301,4338
431.823669,laser,1,
431.828613,laser,3,
431.830352,tfmini,552,1842
431.833465,tfmini,0,6229
431.838562,laser,10,
431.843139,tfmini,0,7373
431.846405,tfmini,0,1072
431.848693,laser,1,
431.853668,laser,3,
431.856933,tfmini,0,777
431.858642,laser,11,
431.863708,laser,10,
431.868621,laser,517,
431.873657,laser,73,
431.878692,laser,49,
431.880554,tfmini,0,295
431.883697,laser,4,
431.888702,laser,186,
431.893005,tfmini,22425,63747
431.898651,laser,861,
431.903808,laser,2,
431.908538,tfmini,408,1738
431.913757,laser,6,
431.918884,laser,5,
431.922363,tfmini,640,3329
431.923828,laser,0,
431.928833,laser,0,
431.933227,tfmini,786,2015
431.934722,laser,164,
431.938812,laser,573,
431.943786,laser,625,
431.946472,tfmini,309,2006
431.948913,laser,2,
431.953887,laser,13,
431.956146,tfmini,535,359
431.957641,tfmini,56105,22873
431.959289,laser,8,
431.961151,tfmini,0,5717
431.963867,laser,292,
431.967041,tfmini,301,352
431.968963,laser,0,
431.973937,laser,2,
431.975799,tfmini,240,364
431.978942,laser,23,
431.983947,laser,21,
431.988983,laser,2,
431.991943,tfmini,0,3130
431.993469,tfmini,153,33280
431.996002,tfmini,0,315
431.997375,tfmini,13,315
431.998992,laser,4,
432.003997,laser,6,
432.009033,laser,13,
432.014007,laser,61,
432.016448,tfmini,397,295
432.018554,tfmini,913,2416
432.020843,tfmini,572,2026
432.022338,tfmini,317,2009
432.024108,laser,5,
432.029022,laser,200,
432.031799,tfmini,653,1853
432.034057,laser,10,
432.039123,laser,3,
432.041595,tfmini,640,2019
432.044158,laser,4,
432.049102,laser,3,
432.054077,laser,111,
432.059112,laser,100,
432.063629,tfmini,304,3883
432.069213,laser,3,
432.072052,tfmini,26,2042
432.074127,laser,651,
432.076446,tfmini,0,306
432.079132,laser,34,
432.082641,tfmini,496,23001
432.084167,laser,44,
432.085571,tfmini,0,6648
432.089294,laser,4,
432.090759,tfmini,268,357
432.094238,laser,4,
432.097045,tfmini,0,291
432.099304,laser,3,
432.101379,tfmini,28914,39177
432.104187,laser,650,
432.108764,tfmini,15705,1792
432.110412,tfmini,136,263
432.114318,laser,5,
432.118438,tfmini,0,534
432.119781,laser,1,
432.124298,laser,3,
432.126708,tfmini,0,306
432.129119,tfmini,0,39173
432.131134,tfmini,0,309
432.132537,tfmini,0,309
432.134277,laser,496,
432.136901,tfmini,574,39205
432.139282,laser,0,
432.143188,tfmini,652,2023
432.144714,laser,3,
432.146362,tfmini,1001,294
432.149353,laser,21,
432.154357,laser,2,
432.159332,laser,601,
432.164337,laser,91,
432.167694,tfmini,270,2321
432.169311,laser,440,
432.174377,laser,794,
432.179412,laser,20,
432.184387,laser,66,
432.186828,tfmini,481,2011
432.189514,laser,1,
432.191406,tfmini,571,2009
432.194488,laser,1,
432.196868,tfmini,796,298
432.199401,laser,71,
432.202636,tfmini,146,2039
432.204467,laser,35,
432.207092,tfmini,513,341
432.209503,laser,6,
432.214477,laser,20,
432.217834,tfmini,0,2028
432.219451,laser,776,
432.224517,laser,18,
432.229492,laser,8,
432.234375,tfmini,755,1903
432.235900,tfmini,906,2036
432.237426,tfmini,1018,2036
432.239593,laser,1,
432.243957,tfmini,496,756
432.245422,laser,52,
432.249145,tfmini,147,65534
432.251831,tfmini,31,290
432.254547,laser,89,
432.257659,tfmini,0,293
432.259521,laser,414,
432.264587,laser,311,
432.269592,laser,261,
432.274627,laser,6,
432.279724,laser,0,
432.284698,laser,3,
432.288787,tfmini,645,290
432.290252,laser,0,
432.294738,laser,0,
432.299713,laser,4,
432.303863,tfmini,0,3098
432.305267,laser,1,
432.309753,laser,5,
432.311340,tfmini,750,256
432.314697,laser,248,
432.316925,tfmini,572,2012
432.319641,laser,601,
432.323944,tfmini,548,295
432.325378,laser,0,
432.329742,laser,74,
432.334777,laser,4,
432.336242,tfmini,0,300
432.339447,tfmini,250,365
432.342071,tfmini,268,2039
432.344757,laser,70,
432.349822,laser,1,
432.353210,tfmini,0,2024
432.354888,laser,5,
432.358306,tfmini,0,783
432.359893,laser,0,
432.364868,laser,2,
432.369842,laser,38,
432.373748,tfmini,757,5199
432.375244,laser,3,
432.379821,laser,98,
432.381347,tfmini,994,3700
432.384918,laser,6,
432.389892,laser,20,
432.394866,laser,21,
432.399963,laser,0,
432.404937,laser,18,
432.409942,laser,0,
432.414978,laser,2,
432.417541,tfmini,509,2032
432.419036,tfmini,258,2884
432.420562,laser,4,
432.422668,tfmini,651,2028
432.424194,tfmini,665,2028
432.425689,laser,5,
432.429962,laser,108,
432.431732,tfmini,153,64256
432.434997,laser,21,
432.438293,tfmini,409,2044
432.440032,laser,1,
432.444061,tfmini,769,65534
432.445617,laser,0,
432.449981,laser,167,
432.451965,tfmini,0,2011
432.454986,laser,76,
432.460113,laser,1,
432.465118,laser,0,
432.470092,laser,6,
432.475067,laser,120,
432.480133,laser,5,
432.485046,laser,27,
432.488372,tfmini,238,302
432.490173,laser,2,
432.495178,laser,0,
432.500152,laser,2,
432.505126,laser,278,
432.510101,laser,530,
432.515136,laser,6,
432.516998,tfmini,553,2017
432.520202,laser,11,
432.525177,laser,52,
432.530181,laser,10,
432.535186,laser,22,
432.538909,tfmini,549,23036
432.540405,laser,9,
432.543304,tfmini,508,2034
432.545166,laser,114,
432.550201,laser,164,
432.555267,laser,8,
432.560211,laser,20,
432.564636,tfmini,307,4407
432.566101,laser,11,
432.570281,laser,30,
432.575317,laser,3,
432.580322,laser,5,
432.585357,laser,3,
432.590332,laser,3,
432.595336,laser,119,
432.600372,laser,2,
432.605316,laser,27,
432.609832,tfmini,59138,61446
432.614562,tfmini,785,65534
432.616058,laser,5,
432.620422,laser,0,
432.625396,laser,20,
432.630401,laser,115,
432.635406,laser,8,
432.639282,tfmini,389,5440
432.640777,laser,1,
432.644897,tfmini,39321,40707
432.648406,tfmini,387,2032
432.650360,laser,249,
432.655517,laser,1,
432.656768,tfmini,816,2000
432.660491,laser,70,
432.665130,tfmini,910,4095
432.668457,tfmini,493,2306
432.670562,laser,3,
432.672119,tfmini,482,292
432.675506,laser,14,
432.678405,tfmini,574,2011
432.680480,laser,21,
432.685577,laser,7,
432.689819,tfmini,301,4438
432.691314,laser,4,
432.692413,tfmini,395,294
432.695495,laser,184,
432.700561,laser,31,
432.705566,laser,83,
432.710632,laser,4,
432.713928,tfmini,13,1472
432.715606,laser,9,
432.720520,tfmini,0,8259
432.725555,laser,91,
432.730712,laser,1,
432.735687,laser,0,
432.739898,tfmini,647,10019
432.741455,laser,8,
432.745361,tfmini,777,2342
432.750640,laser,26,
432.755676,laser,1,
432.760711,laser,6,
432.765686,laser,78,
432.770660,laser,41,
432.775817,laser,4,
432.780731,laser,45,
432.785278,tfmini,497,1222
432.788696,tfmini,749,39287
432.790710,laser,569,
432.795776,laser,16,
432.799682,tfmini,651,39199
432.801239,laser,3,
432.805145,tfmini,481,2869
432.806579,laser,8,
432.810821,laser,9,
432.813629,tfmini,313,2021
432.815734,laser,171,
432.820861,laser,3,
432.824188,tfmini,390,5220
432.825805,laser,148,
432.829803,tfmini,754,2314
432.831329,laser,1,
432.835845,laser,190,
432.838714,tfmini,0,316
432.840759,tfmini,409,362
432.844055,tfmini,0,2037
432.845825,laser,63,
432.850860,laser,345,
432.855346,tfmini,0,9259
432.856750,laser,9,
432.858612,tfmini,0,296
432.860900,laser,5,
432.865997,laser,3,
432.870971,laser,3,
432.875915,laser,7,
432.878143,tfmini,0,302
432.880371,tfmini,153,35840
432.885925,laser,946,
432.887817,tfmini,663,290
432.890930,laser,4,
432.892150,tfmini,995,3641
432.895965,laser,50,
432.898956,tfmini,814,2351
432.901062,laser,4,
432.905975,laser,9,
432.911041,laser,14,
432.916076,laser,5,
432.921020,laser,14,
432.926025,laser,126,
432.930999,laser,181,
432.932708,tfmini,650,2020
432.936004,laser,22,
432.941131,laser,3,
432.943054,tfmini,0,39406
432.946105,laser,2,
432.951049,laser,56,
432.953796,tfmini,661,2038
432.956115,laser,3,
432.961120,laser,0,
432.965179,tfmini,641,382
432.966644,laser,0,
432.971130,laser,8,
432.976043,tfmini,40281,29953
432.981079,laser,44,
432.985626,tfmini,10,39282
432.991149,laser,86,
432.992858,tfmini,0,296
432.996185,laser,1,
433.001251,laser,0,
433.003204,tfmini,0,295
433.005432,tfmini,39257,0
433.006866,laser,2,
433.011138,laser,122,
433.016204,laser,44,
433.018188,tfmini,0,309
433.021209,laser,38,
433.026184,laser,23,
433.031188,laser,375,
433.033203,tfmini,807,299
433.036224,laser,125,
433.041290,laser,0,
433.044219,tfmini,146,296
433.046264,laser,11,
433.051269,laser,523,
433.054840,tfmini,286,1796
433.056304,laser,2,
433.061279,laser,283,
433.063537,tfmini,803,315
433.065093,tfmini,739,308
433.066497,laser,0,
433.069885,tfmini,239,1994
433.071380,laser,2,
433.076324,laser,126,
433.077545,tfmini,317,3914
433.081329,laser,83,
433.082611,tfmini,994,308
433.086181,tfmini,547,4409
433.088714,tfmini,156,2035
433.091400,laser,6,
433.095672,tfmini,0,22937
433.097106,laser,4,
433.101348,laser,19,
433.106292,tfmini,28825,22873
433.111480,laser,0,
433.116455,laser,2,
433.121398,laser,25,
433.126464,laser,11,
433.129608,tfmini,0,873
433.131439,laser,7,
433.133148,tfmini,0,282
433.136474,laser,11,
433.137634,tfmini,8537,9472
433.141479,laser,8,
433.145996,tfmini,8857,62208
433.151489,laser,8,
433.156494,laser,68,
433.160461,tfmini,739,39257
433.161956,laser,2,
433.166076,tfmini,36761,2306
433.171508,laser,61,
433.174865,tfmini,778,65534
433.176574,laser,2,
433.180480,tfmini,556,290
433.181915,laser,2,
433.186523,laser,193,
433.191558,laser,5,
433.196533,laser,566,
433.201599,laser,11,
433.206573,laser,9,
433.210693,tfmini,308,4434
433.212219,laser,1,
433.216583,laser,571,
433.221557,laser,217,
433.226043,tfmini,538,354
433.227447,laser,10,
433.231689,laser,8,
433.236633,laser,4,
433.237762,tfmini,409,39402
433.239837,tfmini,385,2012
433.241699,laser,4,
433.243438,tfmini,0,7982
433.246673,laser,19,
433.249877,tfmini,307,2013
433.251617,laser,231,
433.255584,tfmini,272,836
433.257019,laser,4,
433.261779,laser,3,
433.266693,laser,6,
433.269897,tfmini,658,2033
433.271759,laser,8,
433.276733,laser,38,
433.280639,tfmini,58265,34818
433.282226,laser,1,
433.286712,laser,366,
433.291778,laser,13,
433.295837,tfmini,22873,0
433.297271,laser,6,
433.301757,laser,17,
433.302886,tfmini,28555,39257
433.306854,laser,1,
433.311798,laser,2,
433.316772,laser,424,
433.319396,tfmini,27,2015
433.321838,laser,20,
433.326782,laser,20,
433.331848,laser,26,
433.336853,laser,12,
433.341827,laser,11,
433.346923,laser,2,
433.349517,tfmini,654,2030
433.351867,laser,41,
433.355010,tfmini,667,301
433.356842,laser,77,
433.359588,tfmini,0,2038
433.361022,tfmini,22793,38297
433.362609,laser,6,
433.363861,tfmini,520,362
433.366363,tfmini,282,2052
433.370422,tfmini,25,1533
433.371887,laser,14,
433.376892,laser,612,
433.381958,laser,6,
433.386077,tfmini,12441,34304
433.387725,laser,4,
433.389801,tfmini,395,2024
433.391998,laser,2,
433.393341,tfmini,667,1856
433.396942,laser,139,
433.401947,laser,4,
433.406951,laser,735,
433.411987,laser,8,
433.416168,tfmini,644,39207
433.417724,laser,5,
433.422088,laser,5,
433.427001,laser,74,
433.430572,tfmini,392,6270
433.432067,laser,16,
433.435180,tfmini,655,2011
433.437011,laser,20,
433.441741,tfmini,130,55561
433.445404,tfmini,643,22937
433.446990,laser,938,
433.452087,laser,6,
433.454925,tfmini,670,2018
433.457153,laser,2,
433.460083,tfmini,738,308
433.462036,laser,11,
433.466094,tfmini,493,22787
433.467590,laser,0,
433.472106,laser,52,
433.477081,laser,1,
433.482177,laser,2,
433.487182,laser,5,
433.492065,laser,470,
433.493621,tfmini,0,301
433.495025,tfmini,0,301
433.497161,laser,35,
433.502166,laser,5,
433.507141,laser,18,
433.511322,tfmini,0,8753
433.512725,laser,1,
433.515655,tfmini,0,801
433.517242,laser,5,
433.519073,tfmini,137,269
433.522125,laser,984,
433.527221,laser,4,
433.531433,tfmini,785,65534
433.532958,laser,4,
433.536987,tfmini,7833,6145
433.542205,laser,74,
433.546661,tfmini,28672,39321
433.549896,tfmini,37,2015
433.551361,tfmini,39301,55897
433.553009,laser,7,
433.555145,tfmini,644,303
433.557281,laser,7,
433.562347,laser,2,
433.567291,laser,1,
433.572265,laser,260,
433.577301,laser,7,
433.581756,tfmini,811,2036
433.587249,laser,134,
433.592285,laser,441,
433.597351,laser,0,
433.602294,laser,187,
433.607391,laser,2,
433.612243,laser,929,
433.614196,tfmini,560,2034
433.617340,laser,205,
433.618682,tfmini,0,5161
433.622375,laser,35,
433.625244,tfmini,300,2032
433.627380,laser,3,
433.632354,laser,975,
433.635253,tfmini,303,2036
433.637298,tfmini,0,7950
433.641571,tfmini,275,353
433.643005,laser,5,
433.646667,tfmini,0,22937
433.648132,laser,1,
433.652465,tfmini,2309,39257
433.656524,tfmini,65343,39257
433.658142,laser,0,
