timestamp_sec,source,value1,value2
672.196166,tfmini,279,1852
672.206420,tfmini,292,1988
672.209106,tfmini,291,1993
672.211730,tfmini,290,2002
672.213195,laser,1,
672.234680,tfmini,290,1850
672.236206,tfmini,290,1994
672.244934,tfmini,291,1851
672.247741,laser,578,
672.253540,tfmini,0,3524
672.256591,tfmini,2304,22873
672.260681,tfmini,35,307
672.274230,tfmini,292,1987
672.283020,laser,439,
672.286621,tfmini,0,36165
672.290100,tfmini,0,3050
672.294189,tfmini,0,313
672.295532,tfmini,0,22941
672.302856,tfmini,269,1985
672.304565,tfmini,285,1994
672.318054,laser,414,
672.321350,tfmini,285,15301
672.323913,tfmini,2,8507
672.347656,tfmini,292,1850
672.352172,tfmini,291,2015
672.353698,laser,1,
672.355834,tfmini,11,12387
672.362060,tfmini,22784,153
672.364990,tfmini,0,22937
672.370971,tfmini,2448,39321
672.379821,tfmini,290,1984
672.381286,tfmini,290,1993
672.387329,laser,403,
672.390808,tfmini,7321,8193
672.394348,tfmini,0,1631
672.403503,tfmini,157,1844
672.406005,tfmini,269,1840
672.407531,tfmini,279,1851
672.416076,tfmini,292,22937
672.420104,tfmini,291,1855
672.421752,laser,283,
672.433410,tfmini,44,289
672.436706,tfmini,38,1988
672.440185,tfmini,271,1989
672.444396,tfmini,290,1854
672.445922,tfmini,291,2877
672.455749,laser,434,
672.458374,tfmini,10,13112
672.459899,tfmini,0,36361
672.466979,tfmini,0,313
672.472473,tfmini,34,1995
672.474853,tfmini,252,1993
672.479248,tfmini,287,2000
672.484619,tfmini,291,1988
672.489318,laser,668,
672.495544,tfmini,0,2133
672.512329,tfmini,288,1989
672.518859,tfmini,292,1990
672.521728,tfmini,292,1853
672.523193,laser,15,
672.530578,tfmini,0,5434
672.534362,tfmini,30,316
672.544921,tfmini,290,1991
672.551269,tfmini,292,1984
672.555480,tfmini,291,2003
672.557006,laser,1,
672.561706,tfmini,12,35072
672.570190,tfmini,59,39192
672.582031,tfmini,292,1991
672.585327,tfmini,292,1855
672.587890,tfmini,292,1985
672.589355,laser,295,
672.597534,tfmini,39257,0
672.599182,tfmini,0,273
672.603332,tfmini,31,302
672.612609,tfmini,289,1854
672.616333,tfmini,291,1848
672.618835,tfmini,292,1852
672.620361,tfmini,292,1852
672.622192,laser,306,
672.634216,tfmini,46,307
672.654846,laser,358,
672.656555,tfmini,286,12519
672.659118,tfmini,0,35838
672.665649,tfmini,0,299
672.670471,tfmini,59,306
672.674011,tfmini,253,1852
672.682678,tfmini,290,39224
672.684265,laser,1,
672.687805,tfmini,291,6188
672.692443,tfmini,17,22814
672.697082,tfmini,54,303
672.706359,laser,125,
672.709045,tfmini,291,1990
672.715515,tfmini,46,1880
672.725097,laser,124,
672.737670,tfmini,34,307
672.741577,laser,16,
672.756469,laser,47,
672.766784,tfmini,61,1986
672.770202,laser,12,
672.774291,tfmini,278,1844
672.775817,tfmini,283,1844
672.777343,tfmini,291,22873
672.782226,tfmini,61,1988
672.783691,laser,6,
672.785400,tfmini,31,1843
672.789550,tfmini,284,1852
672.791076,tfmini,289,35076
672.794799,laser,166,
672.796691,tfmini,0,313
672.799011,tfmini,0,308
672.805603,tfmini,49,1854
672.807067,laser,3,
672.808105,tfmini,59453,22793
672.814453,tfmini,238,5114
672.815917,tfmini,155,39321
672.817565,laser,2,
672.821716,tfmini,0,307
672.827270,laser,1,
672.830993,tfmini,264,39257
672.833007,tfmini,387,1985
672.837219,laser,0,
672.845153,tfmini,540,2528
672.846679,laser,0,
672.847717,tfmini,516,1998
672.855895,laser,10,
672.860351,tfmini,291,1988
672.864746,laser,10,
672.873291,laser,768,
672.878173,tfmini,259,1988
672.879699,tfmini,408,1996
672.881652,laser,753,
672.884338,tfmini,290,1855
672.889831,laser,9,
672.894165,tfmini,0,1836
672.897705,laser,549,
672.905456,laser,69,
672.913024,laser,35,
672.917968,tfmini,0,1990
672.920471,laser,3,
672.925415,tfmini,237,1984
672.927673,laser,0,
672.930419,tfmini,505,1838
672.932922,tfmini,650,1996
672.934814,laser,0,
672.941711,laser,5,
672.948486,laser,59,
672.955200,laser,7,
672.957580,tfmini,292,4806
672.961730,laser,19,
672.967224,tfmini,279,39177
672.968811,laser,132,
672.972351,tfmini,291,1627
672.974609,laser,2,
672.979187,tfmini,288,1841
672.980712,laser,37,
672.986999,laser,4,
672.989685,tfmini,291,13644
672.993041,laser,0,
672.996826,tfmini,39192,9049
672.999023,laser,0,
673.001220,tfmini,289,1847
673.004821,laser,266,
673.007812,tfmini,291,14841
673.010681,laser,0,
673.016357,laser,0,
673.019531,tfmini,0,39257
673.021057,tfmini,61,308
673.022460,laser,0,
673.027099,tfmini,292,1992
673.033081,laser,124,
673.038513,laser,261,
673.043518,tfmini,53,270
673.044921,tfmini,129,302
673.047790,tfmini,26663,39257
673.049438,laser,0,
673.054504,laser,64,
673.059753,laser,5,
673.064331,tfmini,292,1833
673.070007,laser,7,
673.071716,tfmini,137,1854
673.073303,tfmini,317,1328
673.075012,laser,39,
673.080078,laser,0,
673.081420,tfmini,0,10061
673.085021,laser,0,
673.087524,tfmini,0,290
673.089843,laser,9,
673.094421,tfmini,14233,4864
673.096984,tfmini,142,2356
673.099548,laser,0,
673.104248,laser,9,
673.106750,tfmini,316,309
673.108947,laser,214,
673.113586,laser,118,
673.116943,tfmini,563,303
673.118408,laser,3,
673.122863,laser,4,
673.126403,tfmini,0,305
673.127807,laser,6,
673.129394,tfmini,503,299
673.131958,laser,0,
673.136535,laser,6,
673.140869,laser,14,
673.142272,tfmini,20482,23016
673.145263,laser,73,
673.149719,laser,4,
673.154052,laser,0,
673.158264,laser,37,
673.162353,tfmini,1020,11347
673.164306,tfmini,1002,1846
673.166870,laser,20,
673.168029,tfmini,773,4905
673.171081,laser,11,
673.174377,tfmini,0,383
673.179382,laser,11,
673.183593,laser,3,
673.185668,tfmini,230,1785
673.187622,laser,36,
673.191833,laser,12,
673.193359,tfmini,1006,1986
673.195007,tfmini,791,11337
673.200012,laser,12,
673.203308,tfmini,737,1848
673.208190,laser,0,
673.212219,laser,2,
673.216247,laser,163,
673.220336,laser,7,
673.224304,laser,62,
673.228393,laser,131,
673.229797,tfmini,0,300
673.232421,laser,19,
673.234924,tfmini,153,64768
673.236572,laser,2,
673.240600,laser,10,
673.243530,tfmini,0,39172
673.248657,laser,1,
673.252624,laser,55,
673.256652,laser,9,
673.260681,laser,67,
673.264465,tfmini,154,288
673.268737,laser,26,
673.272766,laser,1,
673.276733,laser,447,
673.279174,tfmini,756,7722
673.280761,laser,11,
673.284851,laser,1,
673.288757,tfmini,291,316
673.292785,laser,309,
673.294738,tfmini,786,9694
673.296813,laser,4,
673.299255,tfmini,1004,9923
673.300842,laser,12,
673.304443,tfmini,790,10545
673.306030,tfmini,790,1840
673.308837,laser,12,
673.312866,laser,4,
673.316833,laser,12,
673.320861,laser,727,
673.324951,laser,4,
673.326049,tfmini,778,1987
673.328430,tfmini,779,1833
673.332885,laser,454,
673.336975,laser,13,
673.341003,laser,12,
673.343383,tfmini,779,22793
673.344970,laser,8,
673.348022,tfmini,22284,22826
673.351196,tfmini,779,39257
673.352966,laser,1,
673.356994,laser,1,
673.360290,tfmini,263,1848
673.362426,tfmini,39257,26656
673.365051,laser,3,
673.369018,laser,1,
673.373046,laser,7,
673.377075,laser,0,
673.381042,laser,0,
673.385070,laser,0,
673.388244,tfmini,754,297
673.393066,laser,2,
673.395996,tfmini,744,293
673.397460,laser,10,
673.401062,laser,2,
673.405029,laser,9,
673.407531,tfmini,230,1989
673.409179,laser,0,
673.413208,laser,4,
673.417175,laser,4,
673.421203,laser,0,
673.425231,laser,2,
673.429199,laser,2,
673.430419,tfmini,0,451
673.433166,laser,745,
673.437255,laser,4,
673.438842,tfmini,0,290
673.441223,laser,5,
673.444580,tfmini,0,258
673.449157,laser,825,
673.453247,laser,11,
673.457275,laser,3,
673.458557,tfmini,0,301
673.459960,tfmini,153,57344
673.461425,laser,2,
673.463439,tfmini,0,300
673.465270,laser,4,
673.466613,tfmini,0,366
673.469238,laser,165,
673.471435,tfmini,153,9728
673.473266,laser,4,
673.477294,laser,0,
673.481262,laser,18,
673.482543,tfmini,0,39257
673.485290,laser,17,
673.489318,laser,2,
673.490539,tfmini,0,303
673.493286,laser,45,
673.496093,tfmini,0,557
673.497436,laser,0,
673.499633,tfmini,0,39213
673.501281,laser,9,
673.502929,tfmini,0,305
673.505371,laser,12,
673.507263,tfmini,58,287
673.509399,laser,0,
673.513427,laser,1,
673.517456,laser,0,
673.521362,laser,150,
673.525390,laser,68,
673.529418,laser,30,
673.533386,laser,251,
673.537353,laser,578,
673.541259,tfmini,282,295
673.545410,laser,42,
673.549499,laser,1,
673.551147,tfmini,830,9450
673.553466,laser,44,
673.557495,laser,4,
673.561462,laser,4,
673.565490,laser,15,
673.569458,tfmini,782,1838
673.573486,laser,10,
673.575439,tfmini,4505,13571
673.577575,laser,0,
673.581542,laser,0,
673.585571,laser,0,
673.589538,laser,6,
673.593322,tfmini,771,1824
673.597534,laser,112,
673.601623,laser,4,
673.603698,tfmini,779,39187
673.605651,laser,0,
673.607055,tfmini,1014,1827
673.608581,tfmini,22794,3481
673.611083,tfmini,1007,1851
673.613586,laser,287,
673.616516,tfmini,22795,58201
673.621643,laser,5,
673.625671,laser,5,
673.629699,laser,2,
673.632080,tfmini,652,311
673.633544,tfmini,529,311
673.637634,laser,76,
673.641723,laser,1,
673.642944,tfmini,759,6354
673.645568,tfmini,0,1986
673.649780,laser,6,
673.651062,tfmini,745,4816
673.653747,laser,6,
673.656127,tfmini,650,39170
673.657714,laser,1,
673.661743,laser,7,
673.663574,tfmini,39168,59289
673.665710,laser,223,
673.668884,tfmini,23001,230
673.673767,laser,8,
673.677551,tfmini,10,2318
673.681701,laser,547,
673.685852,laser,11,
673.688171,tfmini,0,281
673.689819,laser,3,
673.693847,laser,4,
673.697326,tfmini,0,260
673.701782,laser,117,
673.703369,tfmini,153,1280
673.705871,laser,1,
673.709838,laser,24,
673.713928,laser,5,
673.716735,tfmini,0,370
673.718078,laser,4,
673.721862,laser,327,
673.725830,laser,732,
673.729919,laser,2,
673.732238,tfmini,22784,89
673.733886,laser,14,
673.737243,tfmini,0,359
673.738708,tfmini,0,305
673.740417,tfmini,768,22937
673.741943,laser,3,
673.745971,laser,3,
673.749938,laser,4,
673.753295,tfmini,0,302
673.754699,tfmini,0,302
673.757995,laser,9,
673.761962,laser,0,
673.765686,tfmini,145,299
673.767761,tfmini,310,4171
673.769958,laser,17,
673.773986,laser,1,
673.778076,laser,2,
673.782043,laser,2,
673.786071,laser,4,
673.789367,tfmini,554,1843
673.794067,laser,55,
673.797180,tfmini,284,296
673.798645,tfmini,249,296
673.802062,laser,30,
673.803649,tfmini,154,1847
673.806030,laser,150,
673.810058,laser,991,
673.814147,laser,0,
673.818115,laser,4,
673.821655,tfmini,792,1822
673.825012,tfmini,790,1844
673.830139,laser,0,
673.834167,laser,0,
673.837829,tfmini,781,1850
673.840454,tfmini,783,1832
673.842224,laser,5,
673.845031,tfmini,782,1822
673.846557,laser,213,
673.847717,tfmini,779,1822
673.849975,tfmini,777,10622
673.852294,tfmini,775,22937
673.854187,laser,5,
673.857543,tfmini,780,10844
673.860717,tfmini,59404,39257
673.862365,laser,6,
673.866210,laser,8,
673.868774,tfmini,780,10761
673.870361,laser,1,
673.874145,laser,12,
673.878295,laser,1,
673.880004,tfmini,486,1839
673.881713,tfmini,507,1825
673.886291,laser,4,
673.889648,tfmini,548,22836
673.894287,laser,26,
673.898315,laser,8,
673.900573,tfmini,2323,39257
673.902343,laser,2,
673.906372,laser,0,
673.910278,laser,122,
673.914367,laser,4,
673.916992,tfmini,241,1825
673.918457,laser,0,
673.922363,laser,10,
673.925231,tfmini,236,1846
673.930419,laser,0,
673.934387,laser,0,
673.938415,laser,6,
673.942443,laser,2,
673.946289,laser,303,
673.949584,tfmini,0,300
673.952209,tfmini,0,274
673.954406,laser,0,
673.957397,tfmini,0,280
673.958740,laser,5,
673.960754,tfmini,0,22817
673.962524,laser,2,
673.964721,tfmini,0,318
673.966491,laser,8,
673.970458,laser,5,
673.974426,laser,96,
673.978515,laser,0,
673.982482,laser,2,
673.986511,laser,13,
673.990478,laser,91,
673.993286,tfmini,0,351
673.994628,laser,0,
673.998535,laser,8,
674.000854,tfmini,0,22793
674.002563,laser,0,
674.005065,tfmini,39257,22785
674.006652,laser,0,
674.010498,laser,386,
674.014587,laser,0,
674.018554,laser,0,
674.022583,laser,8,
674.024169,tfmini,0,287
674.026611,laser,6,
674.030578,laser,3,
674.034179,tfmini,655,59443
674.038574,laser,11,
674.042602,laser,2,
674.046630,laser,3,
674.050659,laser,2,
674.054565,laser,384,
674.058715,laser,10,
674.062683,laser,7,
674.066711,laser,0,
674.069885,tfmini,510,1849
674.074645,laser,481,
674.078735,laser,0,
674.081909,tfmini,788,1853
674.086669,laser,83,
674.089294,tfmini,791,1845
674.090759,laser,4,
674.094787,laser,5,
674.096618,tfmini,783,1843
674.098693,laser,39,
674.101440,tfmini,786,11206
674.102966,laser,2,
674.106750,laser,84,
674.109558,tfmini,785,10786
674.111083,laser,516,
674.114685,laser,119,
674.118774,laser,4,
674.122802,laser,5,
674.126770,laser,1,
674.129150,tfmini,779,23016
674.130798,laser,0,
674.132446,tfmini,1020,1848
674.134094,tfmini,780,2340
674.137329,tfmini,779,22937
674.138854,laser,4,
674.140014,tfmini,1019,1854
674.142089,tfmini,3225,22791
674.145446,tfmini,25241,34307
674.147094,laser,4,
674.150817,laser,0,
674.154174,tfmini,745,313
674.155639,tfmini,557,313
674.158813,laser,349,
674.162292,tfmini,531,302
674.166748,tfmini,516,39196
674.170104,tfmini,760,6405
674.174865,laser,13,
674.178955,laser,6,
674.181335,tfmini,238,1819
674.182922,laser,11,
674.186889,laser,879,
674.190979,laser,5,
674.195007,laser,2,
674.198974,laser,1,
674.200622,tfmini,414,3586
674.203002,laser,0,
674.206970,laser,0,
674.209655,tfmini,148,284
674.211120,laser,3,
674.215026,laser,1,
674.216796,tfmini,0,314
674.218200,tfmini,89,10240
674.222961,laser,38,
674.226989,laser,1,
674.229003,tfmini,0,265
674.230957,laser,460,
674.235046,laser,0,
674.237915,tfmini,153,1024
674.239379,laser,4,
674.241333,tfmini,0,309
674.243041,laser,5,
674.246459,tfmini,0,59504
674.248596,tfmini,0,307
674.251098,laser,0,
674.253906,tfmini,0,345
674.255249,laser,0,
674.256408,tfmini,0,297
674.257812,tfmini,0,39209
674.259216,laser,0,
674.263122,laser,8,
674.267150,laser,1,
674.269348,tfmini,5376,39257
674.271118,laser,5,
674.275085,laser,56,
674.279174,laser,3,
674.283142,laser,3,
674.284851,tfmini,0,39257
674.287170,laser,3,
674.288269,tfmini,0,293
674.290832,tfmini,0,714
674.295166,laser,5,
674.299194,laser,3,
674.303222,laser,2,
674.307189,laser,0,
674.308776,tfmini,14,300
674.311157,laser,21,
674.315246,laser,1,
674.317138,tfmini,136,1839
674.319152,laser,68,
674.323242,laser,8,
674.327148,laser,360,
674.331176,laser,64,
674.335205,laser,6,
674.337341,tfmini,314,2065
674.339172,laser,130,
674.343261,laser,86,
674.347290,laser,5,
674.351318,laser,6,
674.355346,laser,3,
674.356567,tfmini,779,1992
674.359313,laser,70,
674.363342,laser,2,
674.367370,laser,0,
674.370422,tfmini,788,1855
674.375305,laser,22,
674.379333,laser,8,
674.383361,laser,15,
674.387390,laser,7,
674.389404,tfmini,39321,778
674.391357,laser,6,
674.395385,laser,28,
674.396911,tfmini,770,1985
674.399353,laser,9,
674.401367,tfmini,37628,39257
674.403320,laser,15,
674.407409,laser,16,
674.410644,tfmini,782,39229
674.415344,laser,175,
674.419433,laser,3,
674.423400,laser,2,
674.427429,laser,3,
674.428955,tfmini,644,8651
674.431457,laser,3,
674.434448,tfmini,241,1839
674.439514,laser,5,
674.443542,laser,0,
674.445617,tfmini,559,282
674.447509,laser,19,
674.451538,laser,1,
674.455566,laser,0,
674.459533,laser,3,
674.463500,laser,34,
674.465148,tfmini,666,3895
674.467529,laser,95,
674.471618,laser,0,
674.474609,tfmini,231,1849
674.479492,laser,198,
674.483581,laser,3,
674.487609,laser,2,
674.491577,laser,8,
674.495605,laser,4,
674.497802,tfmini,153,6656
674.499511,laser,152,
674.502441,tfmini,153,1792
674.503906,laser,4,
674.505004,tfmini,0,263
674.507568,laser,7,
674.511596,laser,9,
674.515563,laser,164,
674.518005,tfmini,153,40448
674.519531,laser,276,
674.523620,laser,3,
674.526733,tfmini,153,256
674.529907,tfmini,0,345
674.531677,laser,13,
674.535705,laser,5,
674.539733,laser,8,
674.541870,tfmini,0,39257
674.543640,laser,278,
674.546691,tfmini,29696,39257
674.549804,tfmini,0,22937
674.551757,laser,0,
674.553833,tfmini,55705,0
674.555725,laser,0,
674.558410,tfmini,0,534
674.559753,laser,0,
674.563781,laser,1,
674.566467,tfmini,0,853
674.567810,laser,0,
674.570373,tfmini,27,776
674.571777,laser,1,
674.575805,laser,1,
674.579711,laser,483,
674.583679,laser,809,
674.587768,laser,2,
674.591796,laser,7,
674.595703,laser,35,
674.599792,laser,6,
674.603393,tfmini,505,1832
674.607788,laser,4,
674.611816,laser,11,
674.615844,laser,4,
674.619750,laser,950,
674.622314,tfmini,789,9540
674.623779,laser,32,
674.627929,laser,2,
674.630920,tfmini,792,10592
674.635864,laser,86,
674.639892,laser,2,
674.643920,laser,3,
674.647705,tfmini,780,1845
674.649353,tfmini,4761,38403
674.651916,laser,4,
674.653930,tfmini,22793,2457
674.655639,tfmini,777,1841
674.659912,laser,188,
674.664001,laser,3,
674.667968,laser,7,
674.670227,tfmini,771,1835
674.671936,laser,14,
674.674316,tfmini,779,10830
674.675903,laser,201,
674.678771,tfmini,778,22870
674.680358,tfmini,1020,1846
674.682922,tfmini,10508,39321
674.685058,tfmini,1009,1850
674.687927,laser,84,
674.692016,laser,4,
674.695678,tfmini,39407,12889
674.699951,laser,109,
674.701904,tfmini,17168,22937
674.704040,laser,6,
674.707214,tfmini,246,1838
674.711975,laser,59,
674.716003,laser,5,
674.718200,tfmini,569,310
674.720092,laser,5,
674.724060,laser,4,
674.728088,laser,2,
674.732116,laser,15,
674.734436,tfmini,767,298
674.736083,laser,38,
674.740112,laser,2,
674.744079,laser,952,
674.746093,tfmini,39303,58969
674.748107,laser,5,
674.752136,laser,11,
674.755126,tfmini,0,1984
674.760131,laser,0,
674.764160,laser,4,
674.768127,laser,19,
674.770446,tfmini,0,271
674.772155,laser,32,
674.776184,laser,4,
674.780151,laser,11,
674.782226,tfmini,153,58880
674.784179,laser,2,
674.786926,tfmini,153,62464
674.788452,laser,3,
674.792236,laser,0,
674.793457,tfmini,0,379
674.795288,tfmini,39257,0
674.800170,laser,9,
674.804138,laser,728,
674.808227,laser,4,
674.812316,laser,3,
674.816284,laser,3,
674.818054,tfmini,22784,153
674.820312,laser,5,
674.824340,laser,4,
674.825683,tfmini,0,306
674.828247,laser,142,
674.830566,tfmini,0,39257
674.832275,laser,8,
674.836303,laser,9,
674.840270,laser,40,
674.844299,laser,2,
674.848327,laser,2,
674.852355,laser,3,
674.855651,tfmini,139,291
674.860046,tfmini,41,1846
674.864379,laser,4,
674.868103,tfmini,154,291
674.871398,tfmini,562,1843
674.872985,tfmini,132,1843
674.876403,laser,9,
674.879089,tfmini,264,1847
674.880615,laser,6,
674.882690,tfmini,254,298
674.884399,laser,0,
674.887817,tfmini,307,1845
674.892333,laser,489,
674.896423,laser,10,
674.898193,tfmini,9962,39321
674.900390,laser,6,
674.904418,laser,9,
674.907348,tfmini,5785,10755
674.912475,laser,59,
674.916015,tfmini,782,1829
674.918212,tfmini,786,11059
674.920471,laser,0,
674.921875,tfmini,780,1838
674.924499,laser,33,
674.928527,laser,1,
674.931091,tfmini,2201,5635
674.932617,laser,2,
674.934997,tfmini,39176,2649
674.936584,laser,4,
674.938537,tfmini,774,1845
674.940551,laser,1,
674.942993,tfmini,770,1839
674.944519,laser,3,
674.948242,tfmini,769,1842
674.949707,tfmini,2043,22937
674.951782,tfmini,770,1838
674.956542,laser,0,
674.960510,laser,16,
674.964538,laser,3,
674.968566,laser,3,
674.972534,laser,16,
674.974609,tfmini,799,22886
674.976501,laser,157,
674.979736,tfmini,22889,36441
674.984619,laser,1,
674.988525,tfmini,761,6653
674.992370,tfmini,742,6177
674.996643,laser,0,
675.000549,laser,161,
675.004699,laser,1,
675.008666,laser,5,
675.011901,tfmini,644,291
675.016601,laser,312,
675.020751,laser,0,
675.024719,laser,2,
675.028747,laser,1,
675.031066,tfmini,0,1836
675.032653,laser,106,
675.034667,tfmini,0,2156
675.036743,laser,2,
675.038085,tfmini,0,288
675.040649,laser,319,
675.044738,laser,17,
675.046875,tfmini,0,15127
675.048767,laser,0,
675.052734,laser,0,
675.056762,laser,8,
675.060729,laser,12,
675.064575,tfmini,0,289
675.065979,tfmini,22784,89
675.068603,tfmini,0,279
675.072692,laser,36,
675.076721,laser,13,
675.080810,laser,6,
675.084777,laser,2,
675.088806,laser,3,
675.091125,tfmini,0,39186
675.092834,laser,4,
675.095153,tfmini,0,22937
675.096740,laser,32,
675.100830,laser,6,
675.104858,laser,12,
675.106933,tfmini,153,23008
675.108825,laser,305,
675.112915,laser,3,
675.116882,laser,6,
675.118591,tfmini,89,39303
675.120849,laser,15,
675.124877,laser,0,
675.128906,laser,8,
675.130798,tfmini,22789,37785
675.132873,laser,14,
675.135864,tfmini,23016,7833
675.140869,laser,86,
675.142395,tfmini,24968,22873
675.144897,laser,5,
675.147888,tfmini,743,7508
675.152465,tfmini,22793,22937
675.154357,tfmini,262,1811
675.156982,laser,3,
675.160827,laser,432,
675.163391,tfmini,39168,12633
675.165039,laser,10,
675.166564,tfmini,513,22793
675.168884,laser,49,
675.172973,laser,2,
675.176940,laser,1,
675.180969,laser,3,
675.182434,tfmini,782,1850
675.184936,laser,10,
675.188964,laser,6,
675.190856,tfmini,783,1985
675.192932,laser,130,
675.195861,tfmini,5209,57859
675.199279,tfmini,4505,7171
675.200988,laser,903,
675.205078,laser,5,
675.207092,tfmini,777,39321
675.209045,laser,3,
675.211303,tfmini,777,22873
675.213073,laser,16,
675.217102,laser,3,
675.221069,laser,5,
675.224487,tfmini,1023,1985
675.227172,tfmini,772,1840
675.229125,laser,1,
675.233032,laser,101,
675.237121,laser,6,
675.241088,laser,2,
675.243713,tfmini,262,1836
675.245178,laser,0,
675.249145,laser,2,
675.251953,tfmini,39286,64409
675.255065,tfmini,2393,39257
675.257080,laser,7,
675.258239,tfmini,537,308
675.261169,laser,3,
675.265136,laser,2,
675.266906,tfmini,39177,64665
675.269165,laser,0,
675.272338,tfmini,572,273
675.276062,tfmini,237,1826
675.280578,tfmini,745,4880
675.285095,laser,589,
675.289001,tfmini,665,3899
675.293090,laser,264,
675.297241,laser,0,
675.299682,tfmini,229,1843
675.301208,laser,12,
675.305236,laser,2,
675.309265,laser,3,
675.311401,tfmini,0,315
675.313171,laser,70,
675.317260,laser,0,
675.321228,laser,9,
675.325256,laser,10,
675.329284,laser,4,
675.333251,laser,2,
675.335876,tfmini,153,62720
675.337402,laser,0,
675.341308,laser,0,
675.342895,tfmini,0,313
675.344299,tfmini,153,61952
675.346740,tfmini,0,290
675.349365,laser,0,
675.351928,tfmini,0,358
675.353271,laser,6,
675.357299,laser,28,
675.360778,tfmini,0,353
675.363647,tfmini,0,362
675.365295,laser,5,
675.369262,laser,418,
675.372680,tfmini,0,363
675.377319,laser,0,
675.381347,laser,3,
675.382995,tfmini,0,518
675.385314,laser,82,
675.389404,laser,0,
675.393371,laser,26,
675.395385,tfmini,39400,89
675.397399,laser,7,
675.401428,laser,2,
675.403259,tfmini,140,309
675.405456,laser,4,
675.409423,laser,6,
675.413391,laser,5,
675.416809,tfmini,404,1844
675.421508,laser,1,
675.425415,laser,109,
675.429077,tfmini,490,1833
675.433471,laser,0,
675.437377,laser,439,
675.441528,laser,4,
675.445495,laser,0,
675.449523,laser,11,
675.453430,laser,288,
675.457519,laser,1,
675.461486,laser,6,
675.465515,laser,21,
675.467895,tfmini,791,11288
675.469482,laser,294,
675.472656,tfmini,787,11255
675.477539,laser,9,
675.480102,tfmini,783,1816
675.481689,laser,2,
675.485473,laser,26,
675.489624,laser,7,
675.493591,laser,7,
675.497619,laser,3,
675.501586,laser,29,
675.503479,tfmini,778,39321
675.505615,laser,4,
675.509643,laser,0,
675.513000,tfmini,1021,1850
675.515991,tfmini,6659,59399
675.517578,laser,180,
675.520385,tfmini,264,1844
675.521850,laser,4,
675.524658,tfmini,824,9726
675.528137,tfmini,251,1831
675.529602,laser,5,
675.531738,tfmini,39301,2324
675.533569,laser,86,
675.537658,laser,21,
675.541687,laser,4,
675.543701,tfmini,4505,39177
675.545654,laser,20,
675.549682,laser,7,
675.552185,tfmini,755,39273
675.553710,laser,0,
675.557678,laser,1,
675.561706,laser,2,
675.565734,laser,1,
675.567016,tfmini,666,4101
675.569702,laser,16,
675.573730,laser,0,
675.575866,tfmini,655,3386
675.577697,laser,14,
675.581726,laser,20,
675.585815,laser,3,
675.587524,tfmini,22929,89
675.589782,laser,8,
675.593811,laser,4,
675.597778,laser,14,
675.598937,tfmini,0,39192
675.601806,laser,3,
675.605834,laser,1,
675.609802,laser,0,
675.613830,laser,1,
675.616638,tfmini,0,262
675.617980,laser,0,
675.621887,laser,0,
675.624084,tfmini,22937,0
675.625610,tfmini,0,360
675.627746,tfmini,0,39268
675.629882,laser,5,
675.633850,laser,5,
675.636413,tfmini,0,342
675.637817,laser,73,
675.640869,tfmini,0,342
675.645874,laser,4,
675.649902,laser,1,
675.653869,laser,3,
675.655883,tfmini,0,22828
675.657897,laser,4,
675.661926,laser,3,
675.665893,laser,1,
675.668273,tfmini,0,507
675.669860,laser,149,
675.672912,tfmini,0,779
675.674255,laser,368,
675.677917,laser,76,
675.681945,laser,67,
675.685974,laser,1,
675.690002,laser,3,
675.693969,laser,4,
675.697143,tfmini,538,1833
675.699707,tfmini,251,1499
675.701965,laser,30,
675.705993,laser,0,
675.710021,laser,2,
675.711547,tfmini,141,1833
675.713989,laser,4,
675.715148,tfmini,503,1847
675.717956,laser,30,
675.722045,laser,1,
675.724243,tfmini,231,1833
675.726013,laser,5,
675.729980,laser,160,
675.732727,tfmini,790,10038
675.734313,laser,4,
675.737976,laser,12,
675.742004,laser,12,
675.743957,tfmini,779,1831
675.745971,laser,27,
675.748840,tfmini,790,11015
675.751281,tfmini,782,1836
675.754089,laser,0,
675.758056,laser,2,
675.762084,laser,0,
675.764099,tfmini,22792,3161
675.765991,laser,851,
675.768981,tfmini,783,2343
675.770446,laser,34,
675.774108,laser,0,
675.776550,tfmini,778,22824
675.778137,laser,3,
675.782165,laser,6,
675.786132,laser,4,
675.790161,laser,4,
675.794128,laser,2,
675.796325,tfmini,1018,1846
675.798156,laser,0,
675.800109,tfmini,1023,10246
675.802124,laser,152,
675.806213,laser,2,
675.809020,tfmini,921,22937
675.811096,tfmini,0,22937
675.814208,laser,1,
675.816711,tfmini,247,1833
675.818176,laser,8,
675.822143,laser,3,
675.826171,laser,28,
675.828308,tfmini,26875,39321
675.830200,laser,0,
675.834167,laser,7,
675.838134,laser,338,
675.842163,laser,228,
675.846130,laser,784,
675.850219,laser,11,
675.853881,tfmini,646,288
675.858215,laser,6,
675.862243,laser,0,
675.864379,tfmini,766,22937
675.866333,laser,0,
675.870178,laser,377,
675.872497,tfmini,145,2772
675.874267,laser,34,
675.877258,tfmini,0,289
675.878601,laser,6,
675.879699,tfmini,0,289
675.882263,laser,7,
675.886291,laser,46,
675.890319,laser,3,
675.894348,laser,3,
675.898315,laser,4,
675.902343,laser,0,
675.904418,tfmini,153,63744
675.906311,laser,0,
