timestamp_sec,source,value1,value2
115.694107,tfmini,1,251
115.701393,laser,670,
115.704780,tfmini,26,4838
115.706237,tfmini,7,4650
115.719825,tfmini,146,3088
115.721298,laser,18,
115.723426,tfmini,7,4097
115.724891,tfmini,2,5092
115.739517,laser,362,
115.746833,tfmini,2,3856
115.748252,tfmini,1,2431
115.756767,tfmini,34201,3072
115.758346,laser,229,
115.766616,tfmini,409,62720
115.769134,tfmini,1,287
115.773475,tfmini,0,347
115.774848,tfmini,2,347
115.776794,laser,387,
115.778717,tfmini,275,3854
115.783973,tfmini,2,5178
115.787643,tfmini,0,271
115.792419,tfmini,14,288
115.795280,laser,489,
115.809226,tfmini,16,297
115.813774,laser,982,
115.825965,tfmini,0,221
115.828445,tfmini,0,338
115.832466,laser,379,
115.835121,tfmini,284,3356
115.840408,tfmini,1,39168
115.846473,tfmini,0,323
115.849685,tfmini,139,765
115.851150,laser,25,
115.868598,tfmini,145,3264
115.870109,laser,6,
115.875228,tfmini,1,4391
115.877647,tfmini,1,3026
115.886619,tfmini,143,3450
115.888084,laser,4,
115.897598,tfmini,0,221
115.905242,laser,484,
115.908889,tfmini,12,4970
115.922256,tfmini,157,2319
115.923767,laser,15,
115.941413,laser,679,
115.948219,tfmini,2,3667
115.953407,tfmini,1,203
115.955741,tfmini,1,335
115.958702,tfmini,139,2020
115.960212,laser,5,
115.966072,tfmini,3,4672
115.972488,tfmini,0,228
115.977111,laser,741,
115.978439,tfmini,265,3587
115.985649,tfmini,409,49920
115.987487,tfmini,1,305
115.990936,tfmini,1,230
115.994819,laser,472,
116.012527,laser,387,
116.030281,laser,340,
116.035858,tfmini,1,4457
116.037269,tfmini,1,4457
116.046730,tfmini,128,3135
116.048202,laser,18,
116.049346,tfmini,146,3135
116.050888,tfmini,29,4062
116.055519,tfmini,1,4398
116.058883,tfmini,0,557
116.065315,laser,619,
116.067993,tfmini,26,4371
116.070190,tfmini,2,4983
116.073593,tfmini,409,3328
116.076065,tfmini,1,292
116.077842,tfmini,1,54
116.082771,laser,315,
116.087501,tfmini,7,4812
116.091232,tfmini,4865,22937
116.099975,laser,400,
116.105346,tfmini,5,4878
116.117202,laser,627,
116.125320,tfmini,22937,1
116.128730,tfmini,1,54
116.133010,tfmini,35,357
116.134513,laser,659,
116.143051,tfmini,2393,22937
116.146835,tfmini,1,62
116.150146,tfmini,2,336
116.151725,laser,948,
116.154785,tfmini,289,3338
116.157165,tfmini,27,4912
116.165451,tfmini,517,22937
116.167419,tfmini,27,332
116.168968,laser,306,
116.174911,tfmini,1,4917
116.185905,laser,521,
116.191116,tfmini,10,4818
116.192611,tfmini,4,4818
116.195617,tfmini,1,1622
116.202827,laser,318,
116.209854,tfmini,1,4635
116.214813,tfmini,0,40
116.219642,laser,564,
116.226669,tfmini,1,3925
116.228088,tfmini,345,13056
116.235626,tfmini,2,346
116.236968,laser,11,
116.242965,tfmini,6,4387
116.245536,tfmini,12185,22937
116.253456,laser,403,
116.264251,tfmini,1,307
116.270210,laser,397,
116.275413,tfmini,0,4901
116.278671,tfmini,409,18944
116.282218,tfmini,1,55
116.286781,laser,540,
116.288269,tfmini,285,39361
116.290191,tfmini,281,3532
116.295219,tfmini,2,3334
116.303283,laser,666,
116.314918,tfmini,0,196
116.319915,laser,373,
116.324508,tfmini,143,2307
116.330543,tfmini,1,506
116.335968,tfmini,274,872
116.337402,laser,3,
116.352935,laser,639,
116.362770,tfmini,1,331
116.365112,tfmini,1,217
116.369392,laser,324,
116.371589,tfmini,0,3059
116.381263,tfmini,1,60
116.383613,tfmini,1,340
116.385002,tfmini,22,2502
116.386459,laser,4,
116.388534,tfmini,273,3937
116.395027,tfmini,665,35072
116.399246,laser,303,
116.412086,laser,223,
116.423973,tfmini,0,332
116.425354,laser,4,
116.435424,laser,426,
116.446434,laser,524,
116.450057,tfmini,12,1805
116.457176,laser,162,
116.464927,tfmini,22784,89
116.467491,laser,236,
116.477661,laser,174,
116.483245,tfmini,6,4732
116.487686,laser,114,
116.492904,tfmini,0,4612
116.494323,tfmini,1,4612
116.497451,laser,456,
116.500885,tfmini,1,243
116.504318,tfmini,345,18944
116.507225,laser,195,
116.512817,tfmini,8,2416
116.516761,laser,352,
116.526184,laser,265,
116.532768,tfmini,0,5133
116.535507,laser,354,
116.537055,tfmini,0,192
116.539421,tfmini,2,365
116.544784,laser,234,
116.550468,tfmini,0,4816
116.551887,tfmini,1,4816
116.554016,laser,85,
116.558235,tfmini,1,346
116.563095,laser,110,
116.568450,tfmini,134,4459
116.571777,tfmini,10,532
116.573196,laser,4,
116.574302,tfmini,9,532
116.580856,laser,807,
116.582328,tfmini,2,22937
116.586715,tfmini,20,4593
116.589767,laser,103,
116.598510,laser,185,
116.607215,laser,172,
116.615898,laser,85,
116.624435,laser,161,
116.631080,tfmini,668,4477
116.632926,laser,57,
116.636375,tfmini,54,1651
116.638870,tfmini,2,35339
116.641273,laser,175,
116.642471,tfmini,0,34660
116.644462,tfmini,0,1067
116.649650,laser,188,
116.653999,tfmini,0,1888
116.657951,laser,258,
116.659393,tfmini,1,3083
116.664138,tfmini,660,4617
116.666236,laser,204,
116.669166,tfmini,39257,157
116.674385,laser,619,
116.678520,tfmini,409,39168
116.682479,laser,488,
116.690574,laser,206,
116.692008,tfmini,0,1009
116.694412,tfmini,0,312
116.696762,tfmini,0,3421
116.698638,laser,113,
116.706626,laser,140,
116.708305,tfmini,0,1357
116.714538,laser,297,
116.719375,tfmini,0,3289
116.720802,tfmini,2,3289
116.722442,laser,164,
116.728141,tfmini,0,3301
116.730255,laser,72,
116.737930,laser,690,
116.741340,tfmini,0,310
116.745727,laser,124,
116.753364,laser,368,
116.754577,tfmini,0,4210
116.761085,laser,81,
116.762840,tfmini,39168,89
116.768608,laser,835,
116.776184,laser,88,
116.783668,laser,69,
116.791145,laser,58,
116.795341,tfmini,0,4098
116.798591,laser,33,
116.800857,tfmini,0,262
116.805969,laser,66,
116.807472,tfmini,670,4867
116.810859,tfmini,13,216
116.813316,laser,39,
116.820541,laser,81,
116.826293,tfmini,0,4956
116.827728,laser,304,
116.834243,tfmini,46,2343
116.835731,laser,1,
116.842155,laser,191,
116.849296,laser,309,
116.852821,tfmini,34,227
116.856399,laser,456,
116.858337,tfmini,0,9179
116.863494,laser,77,
116.870437,laser,925,
116.872718,tfmini,17561,9472
116.877494,laser,115,
116.881141,tfmini,0,224
116.884445,laser,207,
116.885765,tfmini,760,4860
116.889984,tfmini,311,299
116.891441,laser,80,
116.893447,tfmini,0,35038
116.898391,laser,22,
116.900283,tfmini,764,4884
116.904594,tfmini,0,35605
116.906051,laser,4,
116.908119,tfmini,0,22937
116.911056,tfmini,0,2051
116.912445,laser,2,
116.916107,tfmini,289,1099
116.918914,laser,42,
116.925743,laser,56,
116.929130,tfmini,143,602
116.930595,tfmini,52,1627
116.932533,laser,152,
116.939292,laser,823,
116.941589,tfmini,1,4355
116.946075,laser,320,
116.950561,tfmini,155,288
116.952880,laser,122,
116.954551,tfmini,0,35694
116.957771,tfmini,0,231
116.959724,laser,20,
116.966430,laser,205,
116.968513,tfmini,0,39182
116.972434,tfmini,0,3068
116.973854,laser,4,
116.980041,laser,34,
116.984710,tfmini,58,287
116.986709,laser,136,
116.993423,laser,249,
117.000205,laser,112,
117.006958,laser,156,
117.013519,tfmini,556,4863
117.014999,laser,5,
117.018898,tfmini,55,295
117.020553,laser,23,
117.026817,tfmini,293,1764
117.028335,laser,0,
117.032592,tfmini,40,1606
117.034019,laser,6,
117.035148,tfmini,0,38144
117.040702,laser,28,
117.045265,tfmini,0,735
117.047454,laser,41,
117.053474,tfmini,0,34794
117.054908,laser,12,
117.060882,laser,258,
117.067649,laser,40,
117.072196,tfmini,2,233
117.074272,laser,763,
117.075843,tfmini,3,3579
117.077270,tfmini,1,4690
117.081085,laser,83,
117.082717,tfmini,36,827
117.087768,laser,472,
117.090682,tfmini,22873,0
117.094558,laser,142,
117.101310,laser,112,
117.107971,laser,959,
117.111839,tfmini,0,288
117.114768,laser,48,
117.121475,laser,123,
117.128273,laser,29,
117.133193,tfmini,45,2308
117.135040,laser,22,
117.136802,tfmini,2,10584
117.140830,tfmini,1,264
117.142166,laser,0,
117.148460,laser,39,
117.150108,tfmini,745,4803
117.153121,tfmini,258,1620
117.155120,laser,203,
117.158889,tfmini,0,7166
117.160316,tfmini,0,39257
117.161880,laser,142,
117.163459,tfmini,0,3080
117.165855,tfmini,0,280
117.168655,laser,81,
117.171165,tfmini,566,22786
117.175292,tfmini,0,34754
117.176734,laser,3,
117.178817,tfmini,0,22873
117.180793,tfmini,0,214
117.182128,laser,165,
117.186912,tfmini,9494,22937
117.188880,laser,33,
117.191635,tfmini,2,22873
117.194679,tfmini,1,229
117.196022,laser,5,
117.197151,tfmini,1,3556
117.202308,laser,70,
117.206375,tfmini,252,296
117.209007,laser,293,
117.211906,tfmini,153,59136
117.215766,laser,272,
117.219047,tfmini,556,639
117.222099,tfmini,236,39168
117.223617,laser,6,
117.229278,laser,53,
117.232620,tfmini,39217,153
117.236015,laser,31,
117.239723,tfmini,316,1481
117.242698,laser,136,
117.249298,tfmini,36,2678
117.250732,laser,14,
117.256225,laser,88,
117.257621,tfmini,0,10564
117.262527,tfmini,0,3611
117.263954,laser,4,
117.266151,tfmini,0,39257
117.269638,laser,170,
117.271110,tfmini,234,1651
117.276351,laser,191,
117.277595,tfmini,0,37951
117.281349,tfmini,0,62
117.283073,laser,428,
117.289825,laser,247,
117.294563,tfmini,139,310
117.296607,laser,117,
117.298156,tfmini,0,34619
117.303390,laser,53,
117.307991,tfmini,402,1628
117.310104,laser,34,
117.316818,laser,43,
117.323509,laser,133,
117.330261,laser,111,
117.335357,tfmini,0,2498
117.336990,laser,209,
117.343742,laser,164,
117.348480,tfmini,0,243
117.350425,laser,275,
117.354774,tfmini,0,290
117.357025,tfmini,56,1386
117.358497,laser,5,
117.363937,laser,56,
117.368904,tfmini,0,2592
117.370681,laser,65,
117.377395,laser,232,
117.384162,laser,134,
117.390930,laser,16,
117.397628,laser,20,
117.401138,tfmini,0,211
117.404289,laser,163,
117.405601,tfmini,0,3119
117.411026,laser,262,
117.415863,tfmini,145,300
117.417793,laser,242,
117.420578,tfmini,0,22793
117.424583,laser,67,
117.431213,laser,375,
117.433769,tfmini,0,6154
117.435188,tfmini,0,220
117.438003,laser,45,
117.441703,tfmini,1,327
117.444038,tfmini,3,980
117.445373,laser,4,
117.449203,tfmini,265,291
117.451522,laser,15,
117.458236,laser,49,
117.459907,tfmini,529,4801
117.464920,laser,239,
117.471694,laser,25,
117.474182,tfmini,2304,39257
117.478363,laser,90,
117.485069,laser,180,
117.487648,tfmini,153,35072
117.491836,laser,119,
117.498588,laser,166,
117.505294,laser,319,
117.512039,laser,80,
117.518783,laser,36,
117.525512,laser,52,
117.530082,tfmini,0,839
117.531448,tfmini,253,839
117.532890,laser,5,
117.534019,tfmini,645,4891
117.539009,laser,57,
117.541381,tfmini,0,35101
117.545722,laser,114,
117.552398,laser,170,
117.556282,tfmini,0,251
117.559097,laser,323,
117.562232,tfmini,0,303
117.565902,laser,55,
117.568382,tfmini,39321,470
117.572631,laser,100,
117.579414,laser,42,
117.583885,tfmini,47,2119
117.586174,laser,19,
117.591346,tfmini,0,267
117.592864,laser,37,
117.599578,laser,31,
117.601844,tfmini,2137,57346
117.604286,tfmini,480,313
117.606246,laser,198,
117.612205,tfmini,0,2841
117.613639,laser,4,
117.619789,laser,71,
117.621757,tfmini,756,10546
117.626579,laser,25,
117.633285,laser,18,
117.639923,laser,206,
117.641738,tfmini,1,6607
117.643882,tfmini,0,206
117.646705,laser,50,
117.650177,tfmini,0,347
117.652900,tfmini,34,826
117.654319,laser,6,
117.660156,laser,132,
117.666908,laser,99,
117.673637,laser,58,
117.680366,laser,33,
117.687088,laser,62,
117.693786,laser,146,
117.697814,tfmini,0,202
117.700492,laser,520,
117.702293,tfmini,141,4686
117.705986,tfmini,41,2610
117.707405,laser,5,
117.709243,tfmini,59,10452
117.713989,laser,92,
117.716735,tfmini,89,22799
117.720672,laser,191,
117.723724,tfmini,546,1124
117.727302,tfmini,0,36896
117.728767,laser,3,
117.734207,laser,42,
117.740600,tfmini,652,4932
117.742095,laser,9,
117.743202,tfmini,650,4932
117.747642,laser,285,
117.754402,laser,46,
117.759948,tfmini,144,1553
117.761451,laser,4,
117.767875,laser,20,
117.774581,laser,56,
117.777076,tfmini,152,22937
117.781311,laser,126,
117.783378,tfmini,0,35869
117.788108,laser,25,
117.792182,tfmini,531,514
117.794738,laser,177,
117.801055,tfmini,0,3809
117.802474,laser,0,
117.807815,tfmini,136,1334
117.809333,laser,4,
117.810440,tfmini,740,4915
117.814613,tfmini,385,328
117.816047,laser,6,
117.819458,tfmini,0,197
117.821647,laser,887,
117.825164,tfmini,227,11264
117.828437,laser,138,
117.835136,laser,153,
117.837081,tfmini,0,866
117.838447,tfmini,0,2005
117.840972,tfmini,19,5166
117.842399,laser,4,
117.848594,laser,100,
117.852134,tfmini,0,63
117.855377,laser,34,
117.858482,tfmini,0,344
117.862037,laser,488,
117.863471,tfmini,667,4961
117.865386,tfmini,51763,39321
117.868881,laser,31,
117.875572,laser,29,
117.878234,tfmini,532,568
117.882217,laser,201,
117.888160,tfmini,0,3331
117.889533,laser,4,
117.892379,tfmini,0,295
117.895698,laser,222,
117.902435,laser,364,
117.909225,laser,89,
117.915939,laser,75,
117.921485,tfmini,0,3897
117.922874,laser,4,
117.929412,laser,27,
117.936157,laser,24,
117.937477,tfmini,0,36892
117.941856,tfmini,0,3114
117.943244,laser,4,
117.947288,tfmini,0,2431
117.949440,tfmini,3,855
117.950782,laser,5,
117.952873,tfmini,651,22937
117.956268,laser,266,
117.958198,tfmini,0,34592
117.963073,laser,23,
117.966224,tfmini,737,875
117.967689,tfmini,504,875
117.969741,laser,99,
117.976463,laser,173,
117.983200,laser,350,
117.986129,tfmini,304,1550
117.990051,laser,20,
117.991790,tfmini,0,36113
117.996673,laser,135,
118.002143,tfmini,33,1779
118.003570,laser,9,
118.007591,tfmini,1,249
118.010063,laser,702,
118.016929,laser,22,
118.019424,tfmini,521,2507
118.023605,laser,183,
118.026786,tfmini,22937,0
118.030380,laser,55,
118.036857,tfmini,560,4629
118.038337,laser,5,
118.043785,laser,74,
118.049057,tfmini,0,1875
118.050552,laser,21,
118.057296,laser,34,
118.064033,laser,60,
118.067611,tfmini,1,351
118.070770,laser,48,
118.075065,tfmini,284,314
118.077491,laser,30,
118.078643,tfmini,0,22793
118.084205,laser,29,
118.086341,tfmini,533,5060
118.090904,laser,73,
118.095077,tfmini,0,234
118.097671,laser,36,
118.100547,tfmini,0,285
118.104454,laser,17,
118.110336,tfmini,0,36718
118.111778,laser,17,
118.112930,tfmini,0,36718
118.117790,laser,290,
118.119232,tfmini,153,4864
118.124481,laser,397,
118.131248,laser,171,
118.132682,tfmini,0,3675
118.134239,tfmini,153,39211
118.137374,tfmini,0,1741
118.138771,laser,4,
118.141944,tfmini,13465,65282
118.143730,tfmini,39412,5977
118.145347,laser,5,
118.146804,tfmini,39168,153
118.148757,tfmini,0,37404
118.150382,tfmini,39168,153
118.151901,laser,13,
118.157188,tfmini,22784,153
118.158721,laser,4,
118.164955,laser,33,
118.171661,laser,50,
118.176025,tfmini,404,1607
118.178344,laser,256,
118.179672,tfmini,9,37937
118.183105,tfmini,1,240
118.185180,laser,26,
118.191909,laser,35,
118.198524,laser,506,
118.205322,laser,40,
118.212028,laser,54,
118.214538,tfmini,1,1840
118.218727,laser,203,
118.225479,laser,188,
118.226829,tfmini,754,4935
118.232200,laser,346,
118.238975,laser,40,
118.240753,tfmini,0,4377
118.245674,laser,53,
118.251213,tfmini,0,34654
118.252685,laser,5,
118.254768,tfmini,39168,89
118.259170,laser,33,
118.265907,laser,50,
118.269477,tfmini,0,224
118.272636,laser,48,
118.279365,laser,16,
118.282341,tfmini,297,1563
118.285804,tfmini,0,36645
118.287277,laser,5,
118.290214,tfmini,0,194
118.292770,laser,77,
118.298553,tfmini,236,1792
118.300064,laser,2,
118.306228,laser,163,
118.307540,tfmini,0,3632
118.313041,laser,31,
118.319625,laser,876,
118.321220,tfmini,0,36390
118.324752,tfmini,0,195
118.326148,tfmini,0,3098
118.327545,laser,0,
118.333038,tfmini,42,559
118.334426,laser,5,
118.339904,laser,43,
118.342498,tfmini,0,8131
118.345550,tfmini,0,2129
118.346977,laser,4,
118.353408,laser,21,
118.359992,laser,531,
118.366744,laser,119,
118.373512,laser,38,
118.377593,tfmini,0,62
118.380226,laser,85,
118.386932,laser,231,
118.389465,tfmini,1,1907
118.393760,laser,22,
118.400459,laser,21,
118.403068,tfmini,520,39364
118.407058,laser,616,
118.411331,tfmini,0,196
118.413429,tfmini,0,28
118.414733,laser,0,
118.418518,tfmini,154,295
118.420623,laser,30,
118.424285,tfmini,38553,4096
118.426498,tfmini,3,65535
118.427932,laser,3,
118.429069,tfmini,0,885
118.433509,tfmini,23,4669
118.434944,laser,4,
118.440788,laser,41,
118.447509,laser,34,
118.454223,laser,52,
118.460968,laser,43,
118.462966,tfmini,39257,0
118.465431,tfmini,0,201
118.467643,laser,432,
118.474418,laser,182,
118.481178,laser,23,
118.487777,laser,372,
118.494567,laser,62,
118.498916,tfmini,0,59
118.501220,tfmini,49,2927
118.502662,laser,0,
118.504737,tfmini,229,301
118.508041,laser,153,
118.510040,tfmini,740,10600
118.514831,laser,32,
118.521415,laser,971,
118.528213,laser,40,
118.529624,tfmini,1,38643
118.534957,laser,32,
118.536491,tfmini,0,3318
118.539978,tfmini,1,975
118.541694,laser,42,
118.547698,tfmini,0,35657
118.549125,laser,0,
118.551094,tfmini,153,65280
118.555076,laser,869,
118.561828,laser,98,
118.568069,tfmini,0,3799
118.569496,laser,3,
118.575309,laser,29,
118.576950,tfmini,738,4919
118.582000,laser,125,
118.588455,tfmini,0,3113
118.589843,laser,4,
118.595550,laser,22,
118.602134,laser,525,
118.604309,tfmini,0,39257
118.607711,tfmini,0,2076
118.609123,laser,5,
118.610229,tfmini,402,2076
118.615585,laser,434,
118.618972,tfmini,0,6458
118.622421,laser,28,
118.626724,tfmini,0,326
118.629096,laser,221,
118.630897,tfmini,738,4989
118.634979,tfmini,251,300
118.636405,laser,4,
118.638984,tfmini,0,7434
118.642532,laser,125,
118.649200,laser,625,
118.653823,tfmini,1,235
118.656028,laser,35,
118.657302,tfmini,0,3539
118.662727,laser,120,
118.664802,tfmini,737,2339
118.668617,tfmini,393,324
118.670066,laser,5,
118.676223,laser,83,
118.682846,laser,812,
118.689590,laser,188,
118.695442,tfmini,309,1848
118.696922,laser,2,
118.703018,tfmini,0,37486
118.704483,laser,0,
118.707038,tfmini,0,233
118.709854,laser,65,
118.711502,tfmini,0,3372
118.716552,laser,248,
118.721405,tfmini,269,309
118.723327,laser,26,
118.726310,tfmini,0,7729
118.728454,tfmini,0,62
118.729995,laser,83,
118.736717,laser,82,
118.740074,tfmini,0,237
118.742553,tfmini,0,3434
118.743934,laser,4,
118.745071,tfmini,0,3434
118.750228,laser,62,
118.756958,laser,95,
118.761177,tfmini,0,206
118.763618,laser,176,
118.770401,laser,22,
118.776916,tfmini,0,34066
118.778358,laser,4,
118.783493,tfmini,305,1837
118.785018,laser,4,
118.790573,laser,78,
118.794174,tfmini,0,233
118.797248,laser,771,
118.804016,laser,47,
118.806022,tfmini,39308,12441
118.810661,laser,251,
118.816612,tfmini,502,2347
118.818145,laser,4,
118.824211,laser,33,
118.830940,laser,48,
118.837646,laser,99,
118.840133,tfmini,3737,12034
118.844291,laser,646,
118.846626,tfmini,0,36133
118.848098,tfmini,153,14848
118.849685,tfmini,0,193
118.851020,laser,158,
118.852592,tfmini,0,3112
118.857757,laser,173,
118.864509,laser,149,
118.870437,tfmini,298,2047
118.871902,laser,5,
118.873977,tfmini,36249,7938
118.878005,laser,101,
118.884658,laser,283,
118.891418,laser,51,
118.894287,tfmini,260,1801
118.896774,tfmini,235,307
118.898239,laser,6,
118.899345,tfmini,0,35115
118.900810,tfmini,0,35115
118.902305,tfmini,153,62976
118.904907,laser,40,
118.911628,laser,69,
118.914154,tfmini,1,2016
118.916427,tfmini,1,255
118.918388,laser,37,
118.925086,laser,34,
118.927215,tfmini,22937,509
118.931686,tfmini,0,37408
118.933166,laser,4,
118.935249,tfmini,153,8192
118.938423,laser,561,
118.941558,tfmini,149,4691
118.945266,laser,31,
118.951980,laser,66,
118.955810,tfmini,0,227
118.957183,tfmini,0,2105
118.958602,tfmini,308,2105
118.960113,laser,4,
118.961227,tfmini,762,4812
118.965393,laser,107,
118.966857,tfmini,140,1639
118.970443,tfmini,0,213
118.972061,laser,234,
118.978805,laser,155,
118.982696,tfmini,254,303
118.985572,laser,102,
118.987380,tfmini,0,35316
118.992263,laser,568,
118.999038,laser,111,
119.001831,tfmini,1,4895
119.005760,laser,44,
119.012458,laser,62,
119.019172,laser,85,
119.022048,tfmini,0,7123
119.025901,laser,126,
119.032638,laser,151,
119.039382,laser,95,
119.046096,laser,51,
119.052726,laser,427,
119.059486,laser,164,
119.065307,tfmini,129,1074
119.066787,laser,4,
119.069213,tfmini,2198,39257
119.072975,laser,136,
119.079277,tfmini,286,2765
119.080749,laser,4,
119.086448,laser,32,
119.092216,tfmini,0,3886
119.093605,laser,4,
119.098365,tfmini,0,1571
119.099868,laser,30,
119.103469,tfmini,263,1041
119.106552,laser,156,
119.108154,tfmini,0,36897
119.112907,tfmini,0,3128
119.114288,laser,4,
119.120079,laser,54,
119.122329,tfmini,648,4932
119.123878,tfmini,89,12033
119.126693,laser,415,
119.130805,tfmini,0,220
119.133476,laser,42,
119.135269,tfmini,530,5111
119.140190,laser,70,
119.145828,tfmini,1,3370
119.147216,laser,6,
119.152099,tfmini,2,1376
119.153617,laser,410,
119.157127,tfmini,391,1302
119.160339,laser,586,
119.167121,laser,44,
119.168655,tfmini,144,4621
119.173759,laser,315,
119.180511,laser,156,
119.186569,tfmini,240,1555
119.188041,laser,3,
119.192070,tfmini,270,1621
119.194061,laser,21,
119.199134,tfmini,0,218
119.200538,tfmini,0,3328
119.201919,laser,0,
119.203025,tfmini,0,3328
119.207496,laser,23,
119.214210,laser,19,
119.215476,tfmini,0,36130
119.220924,laser,29,
119.222114,tfmini,482,2066
119.227607,laser,103,
119.233169,tfmini,0,3530
119.234558,laser,4,
119.238487,tfmini,0,301
119.241058,laser,266,
119.247825,laser,31,
119.249977,tfmini,22937,0
119.254447,laser,282,
119.260055,tfmini,0,292
119.261390,laser,5,
119.267250,tfmini,0,3656
119.268638,laser,4,
119.274703,laser,124,
119.276527,tfmini,760,4963
119.281448,laser,64,
119.288185,laser,20,
119.292022,tfmini,0,361
119.294815,laser,153,
119.301574,laser,60,
119.302719,tfmini,0,35111
119.308097,tfmini,494,2296
119.309577,laser,4,
119.315040,laser,104,
119.319786,tfmini,1,256
119.321746,laser,243,
119.328491,laser,78,
119.331230,tfmini,499,39398
119.335212,laser,26,
119.341835,laser,691,
119.343772,tfmini,26112,64018
119.347297,tfmini,47,2584
119.348716,laser,4,
119.353713,tfmini,39169,409
119.355384,laser,81,
119.359954,tfmini,0,233
119.362052,laser,484,
119.368850,laser,23,
119.373039,tfmini,1,241
119.375488,laser,131,
119.381912,tfmini,33,822
119.383354,laser,6,
119.387741,tfmini,247,316
119.389221,laser,10,
119.391250,tfmini,0,35358
119.394897,tfmini,0,2650
119.396301,laser,4,
119.398384,tfmini,530,4647
119.400505,tfmini,532,552
119.402427,laser,136,
119.404487,tfmini,9,10485
119.406822,tfmini,1,4804
119.409072,laser,365,
119.414169,tfmini,0,1648
119.415580,tfmini,235,1648
119.417106,laser,10,
119.422584,laser,39,
119.424995,tfmini,0,36611
119.429328,laser,35,
119.434272,tfmini,0,22787
119.436073,laser,40,
119.442802,laser,47,
119.445396,tfmini,0,39187
119.449432,laser,200,
119.455909,tfmini,11,39104
119.457374,laser,4,
119.462409,tfmini,0,3418
119.463821,laser,4,
119.469192,tfmini,148,1043
119.470710,laser,4,
119.476394,laser,62,
119.483123,laser,88,
119.489822,laser,48,
119.492454,tfmini,1,1743
119.496536,laser,37,
119.503234,laser,77,
119.509986,laser,57,
119.514442,tfmini,0,229
119.516647,laser,984,
119.519783,tfmini,0,372
119.521186,tfmini,0,372
119.522560,tfmini,1,819
119.523895,laser,3,
119.527221,tfmini,271,1579
119.530174,laser,29,
119.536880,laser,30,
119.543594,laser,47,
119.547195,tfmini,0,241
119.550346,laser,31,
119.557044,laser,98,
119.558204,tfmini,743,4886
119.563827,laser,32,
119.566696,tfmini,0,6947
119.570449,laser,173,
119.577209,laser,43,
119.583946,laser,30,
119.586433,tfmini,0,39184
119.590690,laser,25,
119.596145,tfmini,130,1533
119.597640,laser,4,
119.602386,tfmini,0,218
119.604125,laser,56,
119.610839,laser,28,
119.615646,tfmini,243,324
119.617568,laser,17,
119.624244,laser,75,
119.629661,tfmini,236,1590
119.631141,laser,6,
119.633361,tfmini,2,38507
119.636672,tfmini,0,273
119.638023,laser,4,
119.643745,tfmini,229,1622
119.645217,laser,4,
119.647453,tfmini,63514,22873
119.649581,tfmini,507,320
119.651138,laser,99,
119.657882,laser,40,
119.664573,laser,97,
119.671356,laser,33,
119.674453,tfmini,0,2161
119.678024,laser,175,
119.683151,tfmini,2,38239
119.684829,laser,21,
119.687698,tfmini,1,5644
119.691406,laser,925,
119.698150,laser,187,
119.704093,tfmini,0,35647
119.705520,laser,4,
119.707603,tfmini,39168,89
119.711654,laser,55,
119.715255,tfmini,565,22817
119.718368,laser,126,
119.725135,laser,62,
119.731758,laser,370,
119.734321,tfmini,8345,37634
119.738471,laser,235,
119.745254,laser,55,
119.747871,tfmini,0,381
119.752021,laser,25,
119.755004,tfmini,22791,61337
119.758689,laser,193,
119.765434,laser,144,
119.766670,tfmini,522,4631
119.772132,laser,103,
119.775665,tfmini,1,5656
119.778869,laser,49,
119.781494,tfmini,0,58521
119.785621,laser,21,
119.792320,laser,58,
119.799057,laser,75,
119.805793,laser,95,
119.812492,laser,50,
119.819206,laser,37,
119.825843,laser,494,
119.832611,laser,184,
119.839370,laser,142,
119.846092,laser,145,
119.848854,tfmini,0,7510
119.852844,laser,24,
119.856079,tfmini,554,515
119.858390,tfmini,263,39193
119.859901,laser,4,
119.866210,laser,171,
119.872947,laser,166,
119.874282,tfmini,739,4940
119.877510,tfmini,408,340
119.879707,laser,108,
119.886383,laser,648,
119.893127,laser,121,
119.899841,laser,94,
119.906547,laser,161,
119.913337,laser,32,
119.918991,tfmini,0,3403
119.920379,laser,5,
119.926803,laser,54,
119.931724,tfmini,292,311
119.933410,laser,848,
119.936454,tfmini,153,61696
119.940193,laser,51,
119.944259,tfmini,535,565
119.946937,laser,26,
119.953582,tfmini,0,3554
119.954971,laser,4,
119.960433,laser,26,
119.967132,laser,56,
119.969665,tfmini,0,6457
119.973854,laser,23,
119.976844,tfmini,0,260
119.980529,laser,50,
119.986656,tfmini,0,34806
119.988090,laser,5,
119.991950,tfmini,0,212
119.993911,laser,327,
120.000671,laser,217,
120.003570,tfmini,0,2254
120.007392,laser,305,
120.008949,tfmini,0,3572
120.014106,laser,143,
120.015922,tfmini,667,4833
120.019027,tfmini,312,303
120.020812,laser,133,
120.027572,laser,39,
120.029701,tfmini,39306,20889
120.031745,tfmini,141,477
120.034301,laser,50,
120.036300,tfmini,3,10282
120.041015,laser,129,
120.047760,laser,96,
120.049308,tfmini,759,4845
120.053642,tfmini,141,1566
120.055152,laser,5,
120.059288,tfmini,0,215
120.060661,tfmini,0,3556
120.062057,laser,5,
120.067878,laser,52,
120.071701,tfmini,253,310
120.074592,laser,124,
120.081352,laser,79,
120.082893,tfmini,529,4808
120.088119,laser,29,
