timestamp_sec,source,value1,value2
429.740539,tfmini,280,8249
429.742004,laser,68,
429.743164,tfmini,153,4873
429.751892,tfmini,57,316
429.757080,tfmini,265,2094
429.760925,tfmini,282,2093
429.767089,tfmini,284,2089
429.772277,tfmini,284,2099
429.777069,laser,331,
429.798217,tfmini,284,2093
429.804870,tfmini,284,2096
429.811859,tfmini,4,7452
429.813323,laser,4,
429.815155,tfmini,0,1790
429.817443,tfmini,1,222
429.819641,tfmini,2,314
429.821075,tfmini,2,314
429.843750,tfmini,284,3284
429.846374,tfmini,280,8444
429.847900,laser,6,
429.858856,tfmini,284,2080
429.863494,tfmini,285,2072
429.867004,tfmini,285,2091
429.875518,tfmini,284,2074
429.881195,laser,523,
429.885314,tfmini,4,39219
429.887298,tfmini,5,248
429.892639,tfmini,62,314
429.895690,tfmini,251,39321
429.906341,tfmini,285,2101
429.909820,tfmini,284,2070
429.915313,laser,992,
429.920440,tfmini,58,830
429.947448,tfmini,284,6181
429.949432,laser,326,
429.961578,tfmini,285,6195
429.970367,tfmini,285,6176
429.974792,tfmini,285,6179
429.980621,tfmini,284,35107
429.983123,laser,389,
429.999053,tfmini,285,6168
430.005554,tfmini,285,6158
430.014007,tfmini,284,35658
430.016510,laser,428,
430.022705,tfmini,61,997
430.024505,tfmini,5,40480
430.032562,tfmini,286,39321
430.049926,laser,362,
430.056823,tfmini,5,304
430.062988,tfmini,156,2077
430.066894,tfmini,280,2069
430.079589,tfmini,285,2616
430.082885,laser,365,
430.087097,tfmini,45,1093
430.100372,tfmini,285,2096
430.115570,laser,377,
430.119354,tfmini,3,1588
430.121765,tfmini,4,250
430.129608,tfmini,251,22925
430.134735,tfmini,283,2072
430.146789,laser,395,
430.151123,tfmini,231,1853
430.169921,laser,431,
430.173187,tfmini,285,6409
430.175689,tfmini,282,5683
430.179931,tfmini,228,6202
430.183044,tfmini,274,304
430.188232,laser,90,
430.189758,tfmini,284,1325
430.199432,tfmini,319,2088
430.201965,tfmini,295,2091
430.203918,laser,383,
430.212646,tfmini,497,2088
430.217987,laser,71,
430.225555,tfmini,0,22937
430.230651,laser,351,
430.236724,tfmini,45,1326
430.239166,tfmini,490,2343
430.242523,laser,502,
430.253662,laser,16,
430.258361,tfmini,284,6221
430.263732,tfmini,0,2080
430.268707,tfmini,0,1063
430.273986,laser,21,
430.277099,tfmini,50,301
430.283386,laser,53,
430.292419,laser,17,
430.299530,tfmini,284,3312
430.301147,laser,8,
430.309509,laser,2,
430.314147,tfmini,283,2090
430.317565,laser,7,
430.322570,tfmini,284,2092
430.325408,laser,0,
430.327362,tfmini,1299,39321
430.332885,laser,977,
430.338836,tfmini,0,885
430.340332,laser,12,
430.347534,laser,6,
430.352325,tfmini,255,2086
430.354553,laser,1,
430.361389,laser,6,
430.362487,tfmini,285,22873
430.366271,tfmini,284,2096
430.368072,laser,5,
430.373321,tfmini,284,2089
430.374816,laser,3,
430.380889,laser,457,
430.387176,laser,228,
430.390197,tfmini,36,2417
430.393371,laser,10,
430.396606,tfmini,245,534
430.399383,laser,15,
430.405273,laser,65,
430.411193,laser,6,
430.413787,tfmini,484,5092
430.416870,laser,8,
430.422454,laser,31,
430.425567,tfmini,285,22786
430.428070,laser,0,
430.431274,tfmini,284,2070
430.432891,tfmini,11,1507
430.438873,laser,6,
430.440643,tfmini,0,457
430.444152,laser,16,
430.449310,laser,67,
430.454467,laser,438,
430.459655,laser,6,
430.461517,tfmini,0,451
430.463867,tfmini,39168,409
430.469573,laser,9,
430.474426,laser,289,
430.479217,laser,694,
430.480438,tfmini,0,2068
430.484039,laser,83,
430.488616,tfmini,39168,89
430.491729,tfmini,0,313
430.493499,laser,2,
430.498107,laser,4,
430.502716,laser,9,
430.507232,laser,7,
430.511718,laser,12,
430.514984,tfmini,651,2317
430.516479,laser,256,
430.520446,laser,144,
430.521789,tfmini,0,2053
430.524932,laser,2,
430.529144,laser,16,
430.532409,tfmini,284,39416
430.534637,tfmini,17049,5635
430.537658,laser,11,
430.541809,laser,43,
430.545318,tfmini,0,22785
430.548278,tfmini,0,313
430.550140,laser,9,
430.551879,tfmini,153,6144
430.554168,laser,57,
430.558227,laser,32,
430.559906,tfmini,13,22839
430.561401,tfmini,39382,25753
430.564788,tfmini,781,2086
430.566284,laser,0,
430.568511,tfmini,782,4127
430.570220,laser,3,
430.574127,laser,14,
430.577239,tfmini,781,2090
430.580017,tfmini,781,2079
430.581573,tfmini,775,2079
430.585723,laser,10,
430.587829,tfmini,784,555
430.589569,laser,6,
430.591156,tfmini,782,22824
430.593353,laser,8,
430.597076,laser,7,
430.600738,laser,94,
430.602386,tfmini,784,22937
430.604431,laser,215,
430.608154,laser,8,
430.611114,tfmini,0,2077
430.612548,tfmini,0,304
430.615386,laser,36,
430.618957,laser,885,
430.622589,laser,14,
430.625823,tfmini,825,2343
430.629669,laser,13,
430.633239,laser,8,
430.636627,laser,13,
430.638305,tfmini,0,308
430.640136,laser,8,
430.643646,laser,5,
430.645019,tfmini,39321,11776
430.646972,laser,13,
430.650421,laser,8,
430.652984,tfmini,0,2087
430.656341,tfmini,0,632
430.659210,tfmini,63488,22793
430.663970,laser,9,
430.666046,tfmini,15,39213
430.667510,laser,808,
430.670654,laser,7,
430.671844,tfmini,503,1753
430.674041,laser,7,
430.677307,laser,53,
430.679809,tfmini,0,309
430.684051,laser,4,
430.687316,laser,12,
430.690643,laser,8,
430.693847,tfmini,22784,153
430.697326,laser,18,
430.698638,tfmini,0,448
430.700714,laser,5,
430.703979,laser,447,
430.707336,laser,7,
430.710144,tfmini,0,313
430.714050,laser,2,
430.717315,laser,6,
430.719299,tfmini,0,449
430.720703,laser,3,
430.723968,laser,383,
430.725524,tfmini,39178,12377
430.727203,tfmini,16,308
430.730651,laser,5,
430.731781,tfmini,506,22937
430.734039,laser,6,
430.737274,laser,4,
430.740356,tfmini,149,2092
430.743927,laser,166,
430.747192,tfmini,0,2087
430.749542,tfmini,138,808
430.753875,laser,459,
430.757263,laser,6,
430.760559,laser,15,
430.762420,tfmini,1,314
430.763916,laser,41,
430.766876,tfmini,0,2839
430.770294,tfmini,22784,153
430.772918,tfmini,89,22937
430.777160,laser,88,
430.780456,laser,498,
430.781646,tfmini,2304,39257
430.783874,laser,17,
430.787200,laser,9,
430.790466,laser,34,
430.793884,laser,1,
430.795532,tfmini,0,362
430.797119,laser,33,
430.800415,laser,156,
430.802337,tfmini,0,39305
430.803771,laser,740,
430.807159,laser,7,
430.810424,laser,14,
430.812316,tfmini,39168,153
430.813842,laser,0,
430.817047,tfmini,0,304
430.820465,laser,0,
430.821960,tfmini,0,449
430.823822,laser,4,
430.826629,tfmini,0,316
430.830230,tfmini,19456,22873
430.833831,laser,0,
430.836761,tfmini,0,308
430.840332,laser,663,
430.843780,laser,5,
430.845367,tfmini,0,313
430.847015,laser,20,
430.850341,laser,23,
430.853668,tfmini,0,451
430.856506,tfmini,153,13568
430.859710,tfmini,0,317
430.861114,tfmini,0,317
430.863677,laser,8,
430.865264,tfmini,56,307
430.866973,laser,14,
430.870269,laser,42,
430.873718,laser,7,
430.876892,tfmini,39168,89
430.880310,laser,3,
430.883361,tfmini,153,36608
430.885925,tfmini,12,456
430.890228,laser,30,
430.893554,laser,965,
430.896820,tfmini,141,308
430.898315,tfmini,43,308
430.900238,laser,10,
430.903564,laser,329,
430.905975,tfmini,781,2074
430.908355,tfmini,1002,2013
430.909942,tfmini,22873,0
430.911437,tfmini,129,2064
430.913543,laser,888,
430.916870,laser,2,
430.920135,laser,121,
430.923187,tfmini,64089,8449
430.926849,laser,3,
430.930114,laser,53,
430.933563,laser,6,
430.935211,tfmini,292,22793
430.936859,laser,6,
430.940124,laser,13,
430.943481,laser,27,
430.946777,laser,11,
430.947967,tfmini,2393,39257
430.950042,laser,447,
430.953216,tfmini,0,300
430.956726,laser,96,
430.960052,laser,62,
430.963531,laser,4,
430.966796,laser,2,
430.970092,laser,11,
430.971588,tfmini,0,307
430.973419,laser,35,
430.975280,tfmini,13,23021
430.976806,laser,7,
430.980102,laser,6,
430.983489,laser,11,
430.986663,laser,82,
430.988922,tfmini,0,465
430.993347,laser,462,
430.996734,laser,4,
430.999572,tfmini,0,301
431.003387,laser,6,
431.006652,laser,7,
431.009918,laser,70,
431.013366,laser,6,
431.016601,laser,15,
431.019958,laser,6,
431.023345,laser,6,
431.024566,tfmini,63491,39257
431.026580,laser,13,
431.029907,laser,10,
431.033233,laser,646,
431.036621,laser,3,
431.039886,laser,23,
431.043334,laser,6,
431.045654,tfmini,0,296
431.049926,laser,6,
431.053100,tfmini,0,304
431.056488,laser,208,
431.059143,tfmini,23016,59801
431.061828,tfmini,0,3669
431.063201,laser,20,
431.066497,laser,6,
431.069824,laser,21,
431.073242,laser,1,
431.076507,laser,0,
431.079772,laser,31,
431.081298,tfmini,926,22822
431.083190,laser,3,
431.086456,laser,9,
431.089721,laser,346,
431.091430,tfmini,992,2063
431.093139,laser,16,
431.094421,tfmini,22784,22798
431.096405,laser,15,
431.098785,tfmini,39257,747
431.103149,laser,11,
431.106018,tfmini,756,823
431.109710,laser,164,
431.111022,tfmini,274,2009
431.113159,laser,2,
431.116424,laser,6,
431.119689,laser,52,
431.122772,tfmini,0,3155
431.126373,laser,19,
431.129211,tfmini,39175,3993
431.132812,tfmini,0,2109
431.136291,laser,276,
431.139648,laser,17,
431.142974,laser,314,
431.146362,laser,2,
431.147583,tfmini,153,768
431.149658,laser,9,
431.153045,laser,5,
431.156311,laser,5,
431.159606,laser,10,
431.162933,laser,38,
431.166259,laser,14,
431.167694,tfmini,0,22937
431.169647,laser,5,
431.170776,tfmini,0,451
431.173004,laser,6,
431.174468,tfmini,0,462
431.176239,laser,31,
431.179534,laser,37,
431.182891,laser,536,
431.186248,laser,7,
431.187622,tfmini,768,23032
431.189544,laser,11,
431.192901,laser,18,
431.196228,laser,0,
431.199493,laser,19,
431.202880,laser,46,
431.204376,tfmini,153,15360
431.206176,laser,5,
431.209442,laser,173,
431.212860,laser,27,
431.215972,tfmini,22784,39321
431.219421,laser,353,
431.222808,laser,69,
431.226104,laser,16,
431.229400,laser,48,
431.231079,tfmini,51,479
431.232818,laser,5,
431.236083,laser,7,
431.239379,laser,39,
431.242858,laser,7,
431.246124,laser,6,
431.249420,laser,16,
431.252746,laser,448,
431.255615,tfmini,0,819
431.259399,laser,7,
431.262786,laser,2,
431.266082,laser,6,
431.267211,tfmini,0,39176
431.269409,laser,3,
431.272674,laser,198,
431.276031,laser,6,
431.279327,laser,13,
431.282745,laser,6,
431.283874,tfmini,22787,64921
431.286010,laser,5,
431.289276,laser,53,
431.291290,tfmini,283,771
431.292724,laser,4,
431.295989,laser,6,
431.297973,tfmini,0,2103
431.299377,laser,5,
431.301635,tfmini,13977,13057
431.305938,laser,13,
431.307586,tfmini,0,2094
431.309020,tfmini,0,2094
431.312255,tfmini,230,288
431.315917,laser,43,
431.318298,tfmini,0,838
431.321105,tfmini,40,315
431.322631,laser,8,
431.325225,tfmini,30,575
431.329193,laser,25,
431.331085,tfmini,136,316
431.332550,laser,323,
431.335876,laser,7,
431.337127,tfmini,132,39416
431.339172,laser,24,
431.342590,laser,13,
431.345855,laser,9,
431.349121,laser,158,
431.352478,laser,309,
431.355865,laser,5,
431.359069,tfmini,0,22937
431.362548,laser,8,
431.364410,tfmini,0,450
431.365814,laser,7,
431.369079,laser,28,
431.372558,laser,9,
431.375366,tfmini,0,39231
431.379058,laser,39,
431.380493,tfmini,0,308
431.382476,laser,15,
431.385803,laser,0,
431.387512,tfmini,0,319
431.388977,laser,324,
431.392486,laser,3,
431.394104,tfmini,0,366
431.395477,tfmini,0,309
431.399047,laser,8,
431.402343,tfmini,153,3328
431.405700,laser,15,
431.408966,laser,62,
431.412414,laser,2,
431.415710,laser,4,
431.418975,laser,18,
431.420135,tfmini,2304,39257
431.422332,laser,16,
431.425689,laser,0,
431.427398,tfmini,39321,32
431.429016,laser,8,
431.432281,laser,105,
431.435638,laser,5,
431.438903,laser,14,
431.442382,laser,5,
431.445617,laser,8,
431.446990,tfmini,241,39325
431.448913,laser,6,
431.451141,tfmini,488,2070
431.455596,laser,8,
431.458862,laser,164,
431.462219,laser,876,
431.465576,laser,0,
431.468872,laser,13,
431.472290,laser,6,
431.475555,laser,8,
431.478820,laser,24,
431.482269,laser,0,
431.485534,laser,6,
431.488800,laser,17,
431.492248,laser,4,
431.493377,tfmini,8345,3329
431.495513,laser,0,
431.498779,laser,14,
431.502136,laser,39,
431.505432,laser,9,
431.506805,tfmini,22793,4953
431.508758,laser,10,
431.510925,tfmini,153,13056
431.515136,tfmini,236,298
431.518737,laser,2,
431.519897,tfmini,0,2092
431.522155,laser,5,
431.525451,laser,8,
431.528717,laser,26,
431.532135,laser,5,
431.535430,laser,5,
431.538726,laser,4,
431.539978,tfmini,153,4608
431.542083,laser,18,
431.545379,laser,8,
431.547271,tfmini,0,361
431.548645,laser,69,
431.552062,laser,5,
431.555023,tfmini,0,311
431.556396,tfmini,0,362
431.558441,tfmini,0,451
431.560699,tfmini,0,22820
431.562103,laser,6,
431.565277,laser,22,
431.568634,laser,8,
431.572021,laser,6,
431.575317,laser,3,
431.578613,laser,9,
431.581909,tfmini,22793,153
431.585174,laser,770,
431.588623,laser,7,
431.592010,laser,7,
431.593597,tfmini,0,305
431.595214,laser,78,
431.598541,laser,19,
431.601989,laser,5,
431.605255,laser,3,
431.608520,laser,15,
431.611938,laser,6,
431.615203,laser,2,
431.616455,tfmini,563,625
431.618499,laser,9,
431.620697,tfmini,0,2057
431.622070,laser,52,
431.625091,laser,384,
431.627380,tfmini,0,541
431.629241,tfmini,22937,46
431.631835,laser,10,
431.634124,tfmini,0,448
431.636352,tfmini,129,449
431.638397,laser,100,
431.641754,laser,507,
431.644439,tfmini,524,2106
431.648468,laser,6,
431.649719,tfmini,260,2080
431.651824,laser,6,
431.655090,laser,7,
431.657531,tfmini,750,2079
431.661773,laser,35,
431.664978,tfmini,755,809
431.667419,tfmini,829,39257
431.669403,tfmini,267,2046
431.671752,laser,11,
431.675079,laser,3,
431.678344,laser,26,
431.681762,laser,1,
431.685058,laser,2,
431.686401,tfmini,18841,36609
431.688293,laser,36,
431.691741,laser,5,
431.695007,laser,6,
431.696746,tfmini,39257,0
431.698303,laser,10,
431.699707,tfmini,22873,482
431.701690,laser,8,
431.704986,laser,5,
431.706207,tfmini,0,2108
431.707641,tfmini,39257,0
431.709960,tfmini,131,39420
431.711608,laser,43,
431.714904,laser,16,
431.718231,laser,18,
431.721557,laser,716,
431.723266,tfmini,0,453
431.724884,laser,17,
431.728210,laser,8,
431.731628,laser,8,
431.734893,laser,7,
431.738159,laser,217,
431.741546,laser,95,
431.743164,tfmini,153,15872
431.744873,laser,7,
431.748138,laser,50,
431.751495,laser,426,
431.754852,laser,3,
431.757781,tfmini,0,318
431.761474,laser,993,
431.764801,laser,5,
431.768096,laser,19,
431.771453,laser,357,
431.773864,tfmini,0,305
431.776000,tfmini,0,306
431.778076,laser,12,
431.781433,laser,81,
431.782989,tfmini,0,306
431.784698,laser,76,
431.787994,laser,886,
431.791412,laser,43,
431.794708,laser,11,
431.796142,tfmini,22787,89
431.797973,laser,817,
431.801361,laser,140,
431.804748,laser,6,
431.808013,laser,22,
431.811340,laser,622,
431.813293,tfmini,0,319
431.814636,laser,209,
431.817535,tfmini,0,464
431.821350,laser,96,
431.824645,laser,10,
431.826690,tfmini,0,451
431.828033,laser,6,
431.830627,tfmini,143,316
431.832489,tfmini,153,22793
431.834655,laser,11,
431.837982,laser,9,
431.839355,tfmini,572,557
431.841278,laser,172,
431.843444,tfmini,912,2125
431.847900,laser,15,
431.851318,laser,12,
431.854522,laser,538,
431.857879,laser,11,
431.861206,laser,220,
431.864562,laser,6,
431.867797,laser,489,
431.871307,laser,6,
431.874572,laser,15,
431.877868,laser,11,
431.881195,laser,39,
431.884521,laser,6,
431.886413,tfmini,0,2081
431.887817,laser,5,
431.891204,laser,10,
431.892730,tfmini,63,39224
431.894470,laser,0,
431.897735,laser,589,
431.900634,tfmini,142,309
431.904174,tfmini,0,2080
431.907775,laser,20,
431.911102,laser,101,
431.914367,laser,377,
431.916687,tfmini,0,2090
431.921081,laser,12,
431.924438,laser,0,
431.927734,laser,9,
431.929809,tfmini,0,314
431.931182,laser,6,
431.934356,laser,11,
431.936645,tfmini,153,9472
431.941009,laser,116,
431.944274,laser,107,
431.947662,laser,17,
431.950531,tfmini,0,314
431.954315,laser,18,
431.957550,tfmini,2560,22873
431.961059,laser,5,
431.964233,laser,293,
431.967590,laser,41,
431.971008,laser,4,
431.974273,laser,4,
431.977539,laser,37,
431.978973,tfmini,0,314
431.980926,laser,32,
431.984252,laser,7,
431.985717,tfmini,153,12288
431.987518,laser,20,
431.990966,laser,5,
431.992309,tfmini,0,315
431.994171,laser,152,
431.997497,laser,8,
431.998870,tfmini,39168,2393
432.000946,laser,5,
432.003143,tfmini,13209,62720
432.007324,tfmini,0,3613
432.010925,laser,5,
432.013122,tfmini,39169,89
432.017517,laser,7,
432.020599,tfmini,39257,0
432.023071,tfmini,63488,39257
432.025177,tfmini,0,302
432.027404,laser,180,
432.030853,laser,7,
432.034118,laser,4,
432.037384,laser,32,
432.038574,tfmini,37632,39257
432.040618,tfmini,511,2085
432.044067,laser,9,
432.045806,tfmini,3843,39321
432.047363,laser,118,
432.050811,laser,3,
432.052886,tfmini,653,22916
432.056884,tfmini,39182,51097
432.060729,laser,13,
432.063476,tfmini,926,1992
432.067260,laser,729,
432.070739,laser,5,
432.074005,laser,6,
432.076843,tfmini,0,3430
432.079101,tfmini,152,2102
432.080749,laser,6,
432.083526,tfmini,671,39210
432.087219,laser,351,
432.089080,tfmini,0,2091
432.090637,laser,126,
432.093994,laser,5,
432.097259,laser,20,
432.100616,laser,49,
432.101898,tfmini,0,791
432.103942,laser,4,
432.107238,laser,20,
432.110565,laser,88,
432.113922,laser,8,
432.116241,tfmini,59,560
432.119750,tfmini,289,22873
432.123870,laser,5,
432.127136,laser,80,
432.128295,tfmini,0,2082
432.130554,laser,9,
432.133819,laser,12,
432.135833,tfmini,0,348
432.137237,laser,6,
432.139312,tfmini,0,297
432.140686,laser,6,
432.143829,laser,7,
432.147125,laser,8,
432.150543,laser,5,
432.153778,laser,6,
432.157135,laser,7,
432.160308,tfmini,0,39257
432.163818,laser,3,
432.167114,laser,3,
432.170501,laser,11,
432.173675,laser,109,
432.175415,tfmini,0,288
432.177001,laser,58,
432.180419,laser,7,
432.183502,tfmini,0,314
432.186370,tfmini,3161,11264
432.190399,laser,7,
432.192871,tfmini,0,512
432.196990,laser,6,
432.200286,laser,663,
432.203643,laser,9,
432.205383,tfmini,0,557
432.207000,laser,7,
432.208587,tfmini,22784,89
432.210357,laser,5,
432.213623,laser,3,
432.215728,tfmini,43,606
432.217163,laser,36,
432.220336,laser,4,
432.223602,laser,5,
432.226104,tfmini,667,2095
432.227661,tfmini,63630,22873
432.230255,laser,67,
432.233581,laser,13,
432.235198,tfmini,37785,11778
432.236877,laser,10,
432.238922,tfmini,817,22873
432.240447,laser,8,
432.243591,laser,5,
432.246887,laser,8,
432.250244,laser,5,
432.251373,tfmini,30208,39257
432.253509,laser,9,
432.256774,laser,465,
432.260162,tfmini,0,3596
432.263427,laser,370,
432.264984,tfmini,759,2101
432.266754,laser,43,
432.268035,tfmini,2531,39257
432.270141,laser,37,
432.272277,tfmini,0,3621
432.275543,tfmini,761,826
432.276977,laser,582,
432.279815,tfmini,0,39168
432.283416,laser,4,
432.284667,tfmini,396,845
432.286712,laser,19,
432.289337,tfmini,0,3099
432.293304,tfmini,18329,35329
432.296722,laser,8,
432.300140,laser,7,
432.303375,laser,3,
432.306671,laser,54,
432.307800,tfmini,30865,22793
432.310089,laser,9,
432.313018,tfmini,0,2115
432.314575,tfmini,153,7424
432.316680,laser,9,
432.320068,laser,4,
432.323333,laser,4,
432.326629,laser,13,
432.330047,laser,0,
432.333312,laser,9,
432.336608,laser,11,
432.338104,tfmini,0,376
432.339965,laser,18,
432.343292,laser,8,
432.346557,laser,21,
432.349884,laser,258,
432.351470,tfmini,0,455
432.353210,laser,31,
432.355102,tfmini,768,22937
432.356597,laser,7,
432.358245,tfmini,0,313
432.359863,laser,464,
432.363189,laser,8,
432.366027,tfmini,0,461
432.367767,tfmini,0,347
432.369842,laser,61,
432.372344,tfmini,0,39225
432.373901,tfmini,0,312
432.376403,laser,971,
432.379150,tfmini,0,63541
432.382171,tfmini,0,22838
432.384277,tfmini,0,39416
432.386505,laser,10,
432.389831,laser,43,
432.393127,laser,6,
432.395965,tfmini,0,309
432.399871,laser,7,
432.403137,laser,0,
432.406402,laser,24,
432.409820,laser,8,
432.411773,tfmini,0,308
432.413116,laser,8,
432.416412,laser,5,
432.417907,tfmini,62,517
432.419342,tfmini,229,310
432.423095,laser,0,
432.426361,laser,7,
432.427703,tfmini,0,570
432.429687,laser,203,
432.433013,laser,6,
432.436096,tfmini,0,308
432.439666,laser,27,
432.442962,laser,5,
432.446228,laser,197,
432.449432,tfmini,134,39231
432.452941,laser,46,
432.456268,laser,0,
432.459655,laser,9,
432.462951,laser,2,
432.466217,laser,51,
432.469635,laser,1,
432.472229,tfmini,0,3562
432.476196,laser,46,
432.478088,tfmini,573,2104
432.479553,laser,38,
432.482879,laser,11,
432.486114,tfmini,147,2081
432.489532,laser,42,
432.492858,laser,6,
432.496124,laser,42,
432.499328,tfmini,49,39257
432.502746,laser,290,
432.505950,tfmini,89,20992
432.509460,laser,22,
432.512786,laser,7,
432.516052,laser,48,
432.519531,laser,4,
432.520904,tfmini,255,267
432.522827,laser,3,
432.526092,laser,10,
432.529510,laser,4,
432.532684,laser,209,
432.536071,laser,5,
432.537567,tfmini,0,39416
432.539428,laser,15,
432.542755,laser,4,
432.546051,laser,7,
432.549438,laser,7,
432.552734,laser,2,
432.554077,tfmini,0,452
432.556030,laser,5,
432.559112,tfmini,0,317
432.562652,laser,9,
432.565917,laser,71,
432.569152,tfmini,0,22785
432.572235,tfmini,153,35584
432.575683,tfmini,0,319
432.578552,tfmini,0,364
432.582550,laser,53,
432.585845,laser,96,
432.589324,laser,6,
432.592010,tfmini,0,309
432.593414,tfmini,153,13056
432.595916,laser,10,
432.599243,laser,35,
432.602569,laser,6,
432.605865,laser,23,
432.609283,laser,4,
432.612548,laser,6,
432.614410,tfmini,0,300
432.615875,laser,4,
432.619171,laser,77,
432.620819,tfmini,5,319
432.622222,tfmini,52,455
432.624633,tfmini,0,448
432.625976,laser,8,
432.627258,tfmini,22784,153
432.629119,laser,99,
432.631378,tfmini,14169,64000
432.633178,tfmini,157,39310
432.635803,laser,8,
432.638244,tfmini,0,319
432.640716,tfmini,0,310
432.642425,laser,5,
432.644897,tfmini,0,831
432.648864,tfmini,0,604
432.651367,tfmini,50,39177
432.653503,tfmini,0,861
432.655670,laser,28,
432.659149,laser,7,
432.660614,tfmini,236,529
432.662322,laser,71,
432.665649,laser,64,
432.669128,laser,8,
432.672393,laser,5,
432.674835,tfmini,0,3923
432.679077,laser,5,
432.682312,laser,7,
432.684417,tfmini,0,3830
432.685852,laser,44,
432.689056,laser,6,
432.691589,tfmini,744,2115
432.695556,laser,218,
432.696807,tfmini,0,2099
432.698944,laser,170,
432.700256,tfmini,39257,283
432.702301,laser,5,
432.704040,tfmini,666,2097
432.705627,laser,8,
432.708984,laser,7,
432.710968,tfmini,150,63021
432.715423,tfmini,0,2088
432.717773,tfmini,39257,0
432.722229,laser,3,
432.725524,laser,7,
432.728942,laser,7,
432.732177,laser,10,
432.735473,laser,11,
432.738830,laser,71,
432.742156,laser,12,
432.745483,laser,12,
432.747009,tfmini,0,451
432.748840,laser,25,
432.752136,laser,6,
432.753753,tfmini,247,1729
432.755493,laser,6,
432.757354,tfmini,89,9728
432.758789,laser,37,
432.760681,tfmini,39168,153
432.762207,laser,6,
432.765380,laser,96,
432.766540,tfmini,0,360
432.768737,laser,397,
432.772094,laser,5,
432.775390,laser,6,
432.778808,laser,7,
432.780029,tfmini,32768,22937
432.782073,laser,7,
432.785339,laser,5,
432.788452,tfmini,0,310
432.791046,tfmini,39257,62976
432.795349,laser,5,
432.797210,tfmini,0,814
432.798675,laser,30,
432.801422,tfmini,0,312
432.805297,laser,7,
432.808013,tfmini,22937,39171
432.811981,laser,5,
432.814910,tfmini,39195,89
432.818634,laser,28,
432.821960,laser,8,
432.825225,laser,12,
432.826629,tfmini,36,309
432.828674,laser,8,
432.830749,tfmini,0,318
432.835174,laser,43,
432.837707,tfmini,0,39409
432.841827,laser,56,
432.845153,laser,20,
432.848571,laser,6,
432.851867,laser,6,
432.855133,laser,12,
432.858489,laser,91,
432.860046,tfmini,0,312
432.861846,laser,5,
432.865112,laser,7,
432.868499,laser,8,
432.871795,laser,5,
432.874847,tfmini,22833,39769
432.878387,laser,349,
432.880706,tfmini,524,2106
432.885101,laser,4,
432.888488,laser,2,
432.891754,laser,7,
432.893829,tfmini,753,2098
432.898284,tfmini,143,2102
432.900787,tfmini,751,790
432.903472,tfmini,994,2032
432.904968,laser,85,
432.908416,laser,9,
432.911682,laser,5,
432.914947,laser,32,
432.918395,laser,3,
432.921661,laser,6,
432.924926,laser,16,
432.926452,tfmini,251,1992
432.928009,tfmini,0,3110
432.929534,tfmini,0,2128
432.930938,tfmini,154,2128
432.932617,tfmini,400,855
432.934936,laser,5,
432.937866,tfmini,0,3113
432.939453,tfmini,0,2118
432.941558,laser,14,
432.943084,tfmini,0,842
432.944824,laser,305,
432.946044,tfmini,52,39257
432.948303,laser,9,
432.951599,laser,4,
432.954803,laser,29,
432.958282,laser,8,
432.959533,tfmini,0,2120
432.961547,laser,6,
432.963256,tfmini,0,22787
432.964813,laser,14,
432.968139,laser,557,
432.971496,laser,7,
432.974792,laser,47,
432.978210,laser,3,
432.980194,tfmini,0,2113
432.981567,laser,6,
432.982696,tfmini,39168,89
432.984710,laser,579,
432.987274,tfmini,0,365
432.988677,tfmini,0,477
432.991363,laser,969,
432.994720,laser,79,
432.998168,laser,8,
432.999786,tfmini,39168,153
433.001342,laser,489,
433.004669,laser,29,
433.008026,laser,883,
433.010162,tfmini,39321,0
433.012878,tfmini,0,316
433.014709,laser,5,
433.017974,laser,501,
433.021362,laser,0,
433.023468,tfmini,0,459
433.024841,laser,8,
433.028015,laser,77,
433.031311,laser,14,
433.034637,laser,13,
433.036163,tfmini,0,381
433.038024,laser,10,
433.041320,laser,8,
433.042419,tfmini,0,39321
433.044647,laser,8,
433.047698,tfmini,58,452
433.049865,tfmini,0,453
433.051239,laser,48,
433.052398,tfmini,0,22873
433.054595,laser,0,
433.057983,laser,0,
433.060333,tfmini,0,63680
433.064575,laser,10,
433.067901,laser,22,
433.069396,tfmini,0,450
433.071166,laser,83,
433.073272,tfmini,0,316
433.074676,laser,12,
433.075836,tfmini,0,316
433.077880,laser,2,
433.079132,tfmini,62,454
433.081146,laser,12,
433.084472,laser,12,
433.087799,laser,355,
433.090942,tfmini,153,36864
433.093383,tfmini,508,2080
433.097778,laser,34,
433.101135,laser,7,
433.104370,laser,356,
433.107849,laser,5,
433.111114,laser,2,
433.114410,laser,10,
433.116668,tfmini,548,308
433.121032,laser,39,
433.124359,laser,26,
433.127807,laser,7,
433.131072,laser,5,
433.133636,tfmini,147,2091
433.137664,laser,114,
433.140930,laser,429,
433.142150,tfmini,0,2085
433.144317,laser,10,
433.147613,laser,387,
433.151000,laser,8,
433.152221,tfmini,7,522
433.154296,laser,3,
433.157684,laser,1,
433.160949,laser,6,
433.162475,tfmini,0,2082
433.164215,laser,22,
433.165771,tfmini,153,40448
433.167572,laser,104,
433.170928,laser,5,
433.174194,laser,25,
433.177642,laser,5,
433.180938,laser,0,
433.184204,laser,13,
