timestamp_sec,source,value1,value2
203.111724,tfmini,272,15149
203.123474,tfmini,1,298
203.126846,tfmini,30,298
203.129089,laser,456,
203.131484,tfmini,31,3356
203.133956,tfmini,2,4869
203.138656,tfmini,1,1387
203.148284,laser,453,
203.165664,tfmini,254,1493
203.167282,laser,549,
203.175033,tfmini,39169,345
203.184524,tfmini,32,295
203.186157,laser,510,
203.190185,tfmini,7,4135
203.198532,tfmini,1,256
203.201599,tfmini,32,293
203.204940,laser,450,
203.211044,tfmini,0,22844
203.215942,tfmini,1,276
203.217346,tfmini,1,276
203.219680,tfmini,0,256
203.223693,laser,660,
203.229202,tfmini,1,4868
203.233306,tfmini,1,620
203.241378,tfmini,12,1814
203.242813,laser,7,
203.261077,laser,481,
203.263000,tfmini,132,2870
203.265472,tfmini,5,4474
203.269836,tfmini,22785,409
203.274307,tfmini,1,213
203.278976,tfmini,32,2578
203.280410,laser,0,
203.288604,tfmini,1,553
203.297958,laser,388,
203.316253,laser,760,
203.319580,tfmini,139,4837
203.324111,tfmini,1,4109
203.334640,laser,593,
203.336227,tfmini,138,2904
203.338714,tfmini,6,4298
203.343292,tfmini,1,4113
203.345703,tfmini,1,2304
203.347839,tfmini,58369,39257
203.352859,laser,457,
203.356155,tfmini,29,3922
203.361373,tfmini,1,3072
203.362823,tfmini,1,605
203.365921,tfmini,1,234
203.370971,laser,402,
203.373764,tfmini,0,34075
203.388961,laser,377,
203.391265,tfmini,274,33359
203.393661,tfmini,9,10282
203.399078,tfmini,1,572
203.406982,laser,324,
203.408157,tfmini,154,2380
203.410659,tfmini,251,34306
203.413177,tfmini,2,10817
203.416732,tfmini,39321,1
203.424896,laser,529,
203.426940,tfmini,276,33255
203.435134,tfmini,1,39171
203.442794,laser,473,
203.450042,tfmini,1,9775
203.458267,tfmini,45,302
203.460433,laser,972,
203.468170,tfmini,1,9721
203.473144,tfmini,1,239
203.476379,tfmini,32,305
203.478164,laser,272,
203.480499,tfmini,152,2308
203.485534,tfmini,1,9272
203.486938,tfmini,22785,345
203.495590,tfmini,22937,41
203.497055,laser,0,
203.508178,tfmini,0,219
203.512359,tfmini,29,287
203.513748,laser,7,
203.530868,laser,393,
203.533050,tfmini,130,2840
203.548355,laser,227,
203.551025,tfmini,253,3189
203.556427,tfmini,1,39212
203.561447,tfmini,1,377
203.562835,tfmini,14,377
203.564254,tfmini,31,302
203.565643,laser,299,
203.569168,tfmini,268,32791
203.570739,tfmini,261,32791
203.572280,tfmini,11,22818
203.577590,tfmini,0,604
203.579589,tfmini,0,233
203.582702,tfmini,46,299
203.584075,laser,6,
203.600097,laser,363,
203.617294,laser,368,
203.618789,tfmini,150,2096
203.620285,tfmini,275,34393
203.621887,tfmini,267,34393
203.624435,tfmini,2,10826
203.627624,tfmini,1,3085
203.630142,tfmini,409,40448
203.634353,laser,621,
203.636505,tfmini,29,2817
203.639434,tfmini,5,4478
203.642318,tfmini,1,4124
203.651367,laser,959,
203.655105,tfmini,139,4835
203.658721,tfmini,2,4631
203.661239,tfmini,1,760
203.667617,tfmini,45,294
203.668991,laser,5,
203.672821,tfmini,0,35333
203.679687,tfmini,1,308
203.685180,laser,622,
203.689422,tfmini,137,4848
203.690948,tfmini,22,4848
203.702087,laser,488,
203.703277,tfmini,37,2608
203.718917,laser,541,
203.723266,tfmini,136,4927
203.735702,laser,299,
203.750015,tfmini,0,297
203.752319,laser,212,
203.753570,tfmini,235,1613
203.756057,tfmini,237,3355
203.761825,tfmini,1,3014
203.768798,laser,578,
203.773773,tfmini,6,4624
203.777282,tfmini,22785,345
203.779708,tfmini,1,820
203.785446,laser,294,
203.789306,tfmini,0,35914
203.796768,tfmini,0,271
203.801986,laser,316,
203.813446,tfmini,1,245
203.818435,laser,584,
203.821701,tfmini,61,3113
203.826812,tfmini,22937,1
203.834732,tfmini,45,319
203.836166,laser,4,
203.845291,tfmini,1,327
203.851028,laser,522,
203.865951,tfmini,3,309
203.867309,laser,3,
203.874237,tfmini,7,3889
203.880126,laser,308,
203.883270,tfmini,240,59707
203.887649,tfmini,34,4966
203.892379,tfmini,3,250
203.893783,laser,3,
203.897430,tfmini,0,22832
203.903167,tfmini,0,245
203.904510,laser,6,
203.909027,tfmini,0,3147
203.914566,laser,308,
203.924835,laser,35,
203.925994,tfmini,1,267
203.929306,tfmini,0,297
203.934570,laser,198,
203.939407,tfmini,0,3366
203.943008,tfmini,153,10496
203.944564,laser,4,
203.953247,laser,44,
203.959884,tfmini,0,4809
203.962142,laser,57,
203.967071,tfmini,2,307
203.970764,laser,172,
203.979248,laser,56,
203.987426,laser,493,
203.995513,laser,577,
203.999404,tfmini,1,301
204.003417,laser,765,
204.011260,laser,36,
204.018814,laser,198,
204.020507,tfmini,0,39177
204.026367,laser,26,
204.033660,laser,37,
204.040893,laser,75,
204.048080,laser,15,
204.052764,tfmini,4,847
204.055068,laser,22,
204.058898,tfmini,159,373
204.061920,laser,49,
204.067077,tfmini,0,537
204.068786,laser,7,
204.075424,laser,25,
204.082046,laser,30,
204.088607,laser,12,
204.094940,laser,911,
204.100769,tfmini,0,1984
204.102142,laser,3,
204.104980,tfmini,565,295
204.107666,laser,34,
204.109405,tfmini,572,3357
204.112365,tfmini,151,2098
204.113861,laser,37,
204.115005,tfmini,249,2031
204.116546,tfmini,134,2031
204.119964,laser,129,
204.126037,laser,233,
204.132064,laser,51,
204.133361,tfmini,0,3335
204.138031,laser,18,
204.142837,tfmini,0,39217
204.144317,laser,4,
204.146026,tfmini,0,3336
204.148315,tfmini,0,3808
204.149688,laser,25,
204.155456,laser,33,
204.161178,laser,10,
204.166809,laser,17,
204.169433,tfmini,0,4353
204.172409,laser,12,
204.176483,tfmini,0,621
204.177978,laser,9,
204.180419,tfmini,47,1076
204.182769,tfmini,547,325
204.184204,laser,4,
204.188827,laser,45,
204.194213,laser,62,
204.199584,laser,13,
204.201980,tfmini,0,834
204.204879,laser,19,
204.206237,tfmini,736,303
204.210159,laser,5,
204.213363,tfmini,9,3532
204.215286,laser,56,
204.220428,laser,180,
204.225631,laser,14,
204.230636,laser,323,
204.235687,laser,64,
204.240707,laser,53,
204.244293,tfmini,13721,62210
204.245941,laser,2,
204.247039,tfmini,531,305
204.250457,tfmini,0,22809
204.251892,laser,7,
204.255523,laser,0,
204.257125,tfmini,555,4381
204.259643,tfmini,0,35167
204.261077,laser,2,
204.262191,tfmini,0,35167
204.265243,laser,5,
204.269989,laser,9,
204.274398,tfmini,568,3908
204.275878,laser,3,
204.279388,laser,517,
204.284103,laser,161,
204.288574,tfmini,1881,29184
204.290176,laser,4,
204.293243,tfmini,0,4295
204.294616,laser,4,
204.298019,laser,20,
204.302566,laser,331,
204.307113,laser,78,
204.311630,laser,99,
204.316162,laser,14,
204.318283,tfmini,36,1819
204.320571,laser,88,
204.322692,tfmini,0,308
204.325057,laser,19,
204.329406,laser,90,
204.331359,tfmini,736,4655
204.333816,laser,21,
204.336837,tfmini,158,65535
204.338363,laser,6,
204.342483,laser,100,
204.346817,laser,29,
204.350234,tfmini,767,1600
204.351684,laser,4,
204.355300,laser,407,
204.359619,laser,8,
204.363754,laser,144,
204.367965,laser,47,
204.372100,laser,500,
204.376296,laser,25,
204.378326,tfmini,64153,62466
204.380462,laser,13,
204.382965,tfmini,764,22873
204.384613,laser,14,
204.388732,laser,6,
204.392822,laser,8,
204.396926,laser,5,
204.399230,tfmini,0,381
204.400985,laser,9,
204.402709,tfmini,0,4835
204.405059,laser,15,
204.409088,laser,182,
204.413085,tfmini,0,22784
204.414566,laser,4,
204.417221,laser,160,
204.419174,tfmini,0,4372
204.421325,laser,7,
204.424514,tfmini,41,4129
204.425949,laser,6,
204.429336,laser,352,
204.433441,laser,17,
204.437469,laser,11,
204.441513,laser,5,
204.443725,tfmini,39321,761
204.445541,laser,15,
204.449584,laser,6,
204.451065,tfmini,767,11831
204.452621,tfmini,23036,64601
204.454284,laser,4,
204.457656,laser,7,
204.461563,tfmini,763,9583
204.463088,laser,8,
204.465621,laser,287,
204.466812,tfmini,763,7202
204.469680,laser,16,
204.473709,laser,8,
204.475204,tfmini,659,6445
204.477661,laser,345,
204.481750,laser,9,
204.484832,tfmini,671,5145
204.486312,laser,4,
204.489700,laser,750,
204.491775,tfmini,265,3859
204.493453,tfmini,641,6268
204.494873,laser,6,
204.497787,laser,22,
204.501800,laser,6,
204.505218,tfmini,27,6432
204.506652,laser,5,
204.508621,tfmini,0,65534
204.510086,laser,5,
204.513824,laser,25,
204.517883,laser,0,
204.521865,laser,5,
204.525848,laser,7,
204.529861,laser,23,
204.531875,tfmini,39321,0
204.533905,laser,6,
204.535369,tfmini,0,362
204.537857,laser,44,
204.541900,laser,5,
204.544219,tfmini,0,4633
204.545898,laser,8,
204.549911,laser,10,
204.553253,tfmini,0,345
204.554641,laser,6,
204.556472,tfmini,0,22866
204.557922,laser,11,
204.561965,laser,5,
204.565963,laser,5,
204.569946,laser,7,
204.573608,tfmini,0,300
204.574966,laser,5,
204.577850,laser,209,
204.580154,tfmini,0,22846
204.581970,laser,6,
204.583572,tfmini,0,310
204.585891,laser,597,
204.589965,laser,7,
204.593887,tfmini,0,39169
204.595367,laser,8,
204.597900,laser,29,
204.601959,laser,4,
204.604034,tfmini,38,4145
204.605987,laser,6,
204.609985,laser,7,
204.612945,tfmini,0,1322
204.614379,laser,4,
204.617660,tfmini,0,353
204.619033,laser,6,
204.620864,tfmini,31,263
204.622283,laser,3,
204.625915,laser,112,
204.630050,laser,5,
204.633575,tfmini,668,1220
204.635070,laser,7,
204.636184,tfmini,758,34409
204.637954,laser,216,
204.642044,laser,6,
204.646041,laser,8,
204.650054,laser,4,
204.654022,laser,14,
204.658050,laser,9,
204.660125,tfmini,761,2423
204.662094,laser,6,
204.666076,laser,6,
204.670043,laser,7,
204.674041,laser,12,
204.678100,laser,16,
204.682144,laser,6,
204.684341,tfmini,765,39257
204.686019,laser,540,
204.690109,laser,6,
204.691589,tfmini,766,9938
204.694030,laser,64,
204.696517,tfmini,64153,2304
204.698089,laser,8,
204.702087,laser,31,
204.705184,tfmini,655,11716
204.706756,laser,2,
204.708709,tfmini,22830,35993
204.710296,laser,4,
204.714080,laser,77,
204.718109,laser,4,
204.719604,tfmini,557,5743
204.721359,tfmini,746,4417
204.722854,laser,4,
204.725662,tfmini,742,4833
204.727142,laser,6,
204.728286,tfmini,771,4385
204.729812,tfmini,779,4385
204.731292,laser,2,
204.734207,laser,11,
204.738143,laser,33,
204.742080,laser,901,
204.743896,tfmini,283,3520
204.746154,laser,16,
204.750228,laser,5,
204.753402,tfmini,15,4062
204.754821,laser,6,
204.758209,laser,9,
204.762191,laser,15,
204.766235,laser,7,
204.769058,tfmini,0,290
204.770401,laser,4,
204.774276,laser,4,
204.778274,laser,0,
204.782272,laser,2,
204.786270,laser,6,
204.789215,tfmini,0,382
204.790557,laser,5,
204.793121,tfmini,0,356
204.794464,laser,0,
204.798202,laser,228,
204.802291,laser,9,
204.804489,tfmini,4608,22937
204.806335,laser,4,
204.810333,laser,5,
204.814208,laser,424,
204.816390,tfmini,39321,5120
204.818237,laser,175,
204.820770,tfmini,0,39240
204.822311,laser,10,
204.826370,laser,6,
204.828582,tfmini,39257,22802
204.830337,laser,11,
204.833160,tfmini,15616,22937
204.834823,laser,6,
204.836410,tfmini,0,308
204.838272,laser,42,
204.842117,tfmini,0,300
204.843460,laser,2,
204.846359,laser,8,
204.850372,laser,8,
204.853790,tfmini,40,309
204.855163,laser,5,
204.857009,tfmini,42,1369
204.858428,laser,0,
204.862304,laser,147,
204.863769,tfmini,0,297
204.866333,laser,23,
204.870330,laser,170,
204.872131,tfmini,61,34861
204.874374,laser,32,
204.878433,laser,6,
204.882431,laser,7,
204.886428,laser,6,
204.890411,laser,6,
204.891769,tfmini,755,33136
204.894393,laser,15,
204.896286,tfmini,770,15985
204.897857,tfmini,760,1908
204.899353,laser,4,
204.902374,laser,380,
204.903701,tfmini,63641,57602
204.906433,laser,9,
204.907546,tfmini,63897,3842
204.910446,laser,6,
204.914443,laser,7,
204.918426,laser,3,
204.920532,tfmini,22937,763
204.922439,laser,69,
204.926498,laser,9,
204.928802,tfmini,764,22937
204.930496,laser,0,
204.932815,tfmini,23037,64601
204.934478,laser,6,
204.938461,laser,12,
204.941085,tfmini,64409,2
204.942535,laser,8,
204.946517,laser,13,
204.949737,tfmini,666,10609
204.951293,laser,5,
204.952423,tfmini,762,7769
204.954513,laser,9,
204.958496,laser,11,
204.962539,laser,4,
204.966537,laser,6,
204.970550,laser,14,
204.974594,laser,6,
204.978500,laser,351,
204.982589,laser,11,
204.986557,laser,7,
204.990524,laser,87,
204.994613,laser,5,
204.998397,tfmini,25,6959
204.999877,laser,10,
205.002563,laser,23,
205.006607,laser,5,
205.010589,laser,12,
205.014587,laser,16,
205.018646,laser,9,
205.020095,tfmini,0,263
205.022674,laser,3,
205.026657,laser,6,
205.030563,laser,475,
205.032958,tfmini,0,4612
205.034591,laser,37,
205.038650,laser,5,
205.042633,laser,38,
205.046691,laser,10,
205.049423,tfmini,0,345
205.050750,laser,4,
205.054626,laser,29,
205.058654,laser,12,
205.062698,laser,7,
205.064666,tfmini,4608,39321
205.066757,laser,6,
205.070739,laser,6,
205.072937,tfmini,0,22824
205.074661,laser,328,
205.076950,tfmini,0,39257
205.078659,laser,73,
205.082366,tfmini,0,314
205.083709,laser,7,
205.086715,laser,16,
205.088973,tfmini,39168,2393
205.090789,laser,5,
205.094680,laser,520,
205.098754,laser,9,
205.100128,tfmini,18,315
205.102722,laser,31,
205.106750,laser,10,
205.109146,tfmini,47,36108
205.110748,laser,36,
205.112640,tfmini,33,39173
205.114685,tfmini,0,1293
205.116119,laser,6,
205.118789,laser,25,
205.122817,laser,10,
205.126815,laser,5,
205.128005,tfmini,129,34560
205.130722,laser,720,
205.134811,laser,11,
205.138870,laser,7,
205.142868,laser,6,
205.144958,tfmini,23033,63897
205.146820,laser,26,
205.150634,tfmini,764,1875
205.152114,laser,5,
205.154800,laser,53,
205.157409,tfmini,63897,9986
205.159011,laser,5,
205.162887,laser,8,
205.166885,laser,14,
205.168762,tfmini,767,12363
205.170898,laser,9,
205.173477,tfmini,39419,64409
205.175109,laser,5,
205.178848,laser,44,
205.182876,laser,17,
205.186950,laser,6,
205.189392,tfmini,763,4317
205.190887,laser,95,
205.194808,tfmini,765,8748
205.196304,laser,15,
205.198883,laser,25,
205.201400,tfmini,63385,23010
205.203002,laser,4,
205.206649,tfmini,659,39214
205.208160,laser,7,
205.210739,tfmini,545,12865
205.212295,laser,5,
205.213409,tfmini,571,6247
205.215011,laser,0,
205.218902,laser,220,
205.222885,laser,723,
205.226974,laser,6,
205.231002,laser,13,
205.234970,laser,28,
205.236602,tfmini,265,3814
205.238952,laser,47,
205.243011,laser,7,
205.245330,tfmini,128,4154
205.246932,laser,112,
205.249847,tfmini,26,7171
205.251312,laser,4,
205.255065,laser,5,
205.259033,laser,0,
205.263046,laser,9,
205.265014,tfmini,153,5120
205.266983,laser,360,
205.269638,tfmini,153,16128
205.271194,laser,5,
205.272323,tfmini,0,271
205.274993,laser,66,
205.276138,tfini,0,4376
205.279006,laser,78,
205.283035,laser,46,
205.285781,tfmini,0,4611
205.287170,laser,0,
205.291061,laser,18,
205.293441,tfmini,22937,0
205.295043,laser,19,
205.299072,laser,0,
205.303085,laser,13,
205.307098,laser,11,
205.309600,tfmini,0,318
205.311035,laser,475,
205.315063,tfmini,0,309
205.316406,laser,14,
205.319137,laser,5,
205.322830,tfmini,0,291
205.324172,laser,5,
205.327087,laser,67,
205.329605,tfmini,22793,89
205.331176,laser,9,
205.335174,laser,6,
205.337631,tfmini,0,4404
205.339157,laser,7,
205.343154,laser,8,
205.347183,laser,5,
205.348907,tfmini,22807,39168
205.351165,laser,12,
205.355133,laser,168,
205.359115,laser,422,
205.360824,tfmini,39168,153
205.363098,laser,696,
205.367141,laser,37,
205.371185,laser,7,
205.375198,laser,8,
205.379196,laser,16,
205.383255,laser,8,
205.385696,tfmini,754,1284
205.387222,laser,10,
205.391159,laser,118,
205.393951,tfmini,22937,760
205.395492,laser,5,
205.396606,tfmini,762,1730
205.398147,tfmini,770,22937
205.399658,laser,3,
205.403289,laser,6,
205.407302,laser,6,
205.408889,tfmini,768,14141
205.411285,laser,0,
205.415283,laser,4,
205.419296,laser,2,
205.420516,tfmini,767,22793
205.423309,laser,6,
205.427291,laser,8,
205.430236,tfmini,765,3665
205.431716,laser,5,
205.435256,laser,38,
205.439315,laser,8,
205.443313,laser,7,
205.444931,tfmini,767,8242
205.447265,laser,112,
205.450271,tfmini,22786,55449
205.451934,laser,3,
205.454498,tfmini,768,39257
205.456069,laser,7,
205.459289,laser,19,
205.463333,laser,5,
205.467330,laser,5,
205.468795,tfmini,668,5610
205.471282,tfmini,769,4900
205.472793,laser,6,
205.475326,laser,21,
205.479385,laser,6,
205.483291,laser,117,
205.487304,laser,57,
205.491394,laser,8,
205.493713,tfmini,134,6611
205.495330,laser,329,
205.499420,laser,5,
205.503387,laser,9,
205.507400,laser,6,
205.508621,tfmini,35,3379
205.511413,laser,5,
205.515396,laser,9,
205.519393,laser,17,
205.521759,tfmini,153,34304
205.523452,laser,5,
205.527450,laser,5,
205.530151,tfmini,153,35584
205.531677,laser,3,
205.535446,laser,6,
205.539459,laser,5,
205.543441,laser,9,
205.547424,laser,36,
205.551483,laser,8,
205.555480,laser,4,
205.557220,tfmini,0,2878
205.559463,laser,7,
205.563461,laser,12,
205.565338,tfmini,0,4722
205.567459,laser,14,
205.568984,tfmini,0,321
205.571533,laser,4,
205.575424,laser,420,
205.577117,tfmini,256,22873
205.579513,laser,7,
205.582229,tfmini,39177,89
205.583709,laser,15,
205.587539,laser,6,
205.591522,laser,6,
205.595520,laser,17,
205.599578,laser,5,
205.603469,laser,130,
205.607559,laser,5,
205.608688,tfmini,39,4347
205.611557,laser,5,
205.615585,laser,6,
205.619598,laser,17,
205.623550,laser,19,
205.627578,laser,6,
205.631576,laser,5,
205.633804,tfmini,237,526
205.635620,laser,7,
205.639602,laser,6,
205.643585,laser,18,
205.647628,laser,8,
205.650451,tfmini,760,1621
205.651916,laser,4,
205.654129,tfmini,760,1790
205.655654,laser,4,
205.659530,laser,138,
205.662811,tfmini,761,39326
205.664352,laser,4,
205.667617,laser,10,
205.670257,tfmini,39418,64153
205.671890,laser,5,
205.675613,laser,13,
205.679550,laser,193,
205.683654,laser,8,
205.687652,laser,11,
205.689407,tfmini,765,39257
205.691650,laser,13,
205.695007,tfmini,764,4090
205.696517,laser,5,
205.699676,laser,6,
205.703460,tfmini,767,7930
205.704925,laser,0,
205.707031,tfmini,761,2336
205.708511,laser,10,
205.711227,tfmini,671,2526
205.712722,laser,7,
205.714813,tfmini,660,1288
205.716323,laser,5,
205.718048,tfmini,641,6677
205.719558,tfmini,18,6677
205.721023,laser,5,
205.723678,laser,24,
205.727722,laser,5,
205.731613,laser,874,
205.733215,tfmini,778,4674
205.735687,laser,58,
205.738937,tfmini,658,5700
205.740417,laser,0,
205.742370,tfmini,254,4078
205.743865,laser,0,
205.747726,laser,8,
205.751342,tfmini,15497,39257
205.752960,laser,8,
205.755722,laser,7,
205.757827,tfmini,53,65535
205.759796,laser,0,
205.763793,laser,0,
205.767776,laser,9,
205.771301,tfmini,0,302
205.772674,laser,4,
205.775711,laser,52,
205.779754,laser,11,
205.783798,laser,5,
205.786346,tfmini,0,4395
205.787780,laser,16,
205.790527,tfmini,153,35328
205.792053,laser,9,
205.795806,laser,6,
205.796920,tfmini,0,369
205.799713,laser,965,
205.803787,laser,11,
205.807830,laser,8,
205.809799,tfmini,0,39186
205.811737,tfmini,0,345
205.813095,laser,6,
205.815872,laser,5,
205.819869,laser,6,
205.823745,laser,338,
205.827835,laser,6,
205.829574,tfmini,0,4685
205.831802,laser,47,
205.833221,tfmini,0,315
205.835906,laser,4,
205.839904,laser,4,
205.843902,laser,4,
205.845855,tfmini,0,308
205.847839,laser,18,
205.851867,laser,6,
205.855865,laser,12,
205.859924,laser,6,
205.862274,tfmini,34,316
205.863693,tfmini,35,316
205.865127,laser,5,
205.867904,laser,11,
205.871154,tfmini,0,275
205.872497,laser,4,
205.875885,laser,11,
205.879714,tfmini,16,265
205.881057,laser,6,
205.883255,tfmini,37017,13824
205.884811,laser,6,
205.887420,tfmini,754,817
205.888870,laser,5,
205.891891,laser,87,
205.895935,laser,17,
205.897216,tfmini,58,34022
205.899902,laser,16,
205.903594,tfmini,763,1613
205.905120,laser,5,
205.906219,tfmini,769,16143
205.908004,laser,4,
205.911972,laser,3,
205.913085,tfmini,764,1807
205.915588,tfmini,760,15627
205.917129,laser,7,
205.919235,tfmini,63577,20482
205.920898,laser,4,
205.923904,laser,131,
205.927978,laser,7,
205.931961,laser,19,
205.933761,tfmini,763,3167
205.935974,laser,44,
205.940032,laser,5,
205.944000,laser,5,
205.945343,tfmini,765,39321
205.947998,laser,5,
205.950454,tfmini,765,39194
205.951980,laser,20,
205.953140,tfmini,765,4105
205.955963,laser,77,
205.958847,tfmini,768,22937
205.960388,laser,5,
205.964019,laser,15,
205.965286,tfmini,766,8207
205.968002,laser,9,
205.972000,laser,14,
205.975708,tfmini,15769,4866
205.977279,laser,0,
205.980041,laser,8,
205.984039,laser,22,
205.987396,tfmini,770,5725
205.988861,laser,4,
205.992004,laser,19,
205.994277,tfmini,776,4660
205.995986,laser,128,
206.000076,laser,23,
206.001403,tfmini,544,3883
206.004074,laser,8,
206.008056,laser,20,
206.010177,tfmini,232,65534
206.012100,laser,6,
206.015991,laser,646,
206.017929,tfmini,36,7257
206.020019,laser,102,
206.024093,laser,6,
206.028091,laser,10,
206.031326,tfmini,0,304
206.032669,laser,4,
206.035491,tfmini,0,278
206.036819,laser,5,
206.040100,laser,5,
206.042053,tfmini,0,274
206.044128,laser,8,
206.048110,laser,9,
206.052093,laser,61,
206.054214,tfmini,39257,0
206.056121,laser,8,
206.060134,laser,7,
206.063430,tfmini,0,380
206.064788,laser,18,
206.066528,tfmini,0,39186
206.068130,laser,7,
206.072128,laser,15,
206.076171,laser,5,
206.080154,laser,20,
206.081680,tfmini,0,39238
206.084075,laser,810,
206.086746,tfmini,0,39168
206.088180,laser,4,
206.092163,laser,8,
206.094497,tfmini,22784,89
206.096115,laser,314,
206.100189,laser,9,
206.101547,tfmini,0,303
206.104217,laser,9,
206.108230,laser,6,
206.112197,laser,4,
206.116226,laser,5,
206.120223,laser,6,
206.124221,laser,6,
206.127685,tfmini,25,1380
206.129119,laser,0,
206.132156,laser,108,
206.136154,laser,41,
206.137359,tfmini,0,352
206.139709,tfmini,17,22838
206.141189,laser,6,
206.142913,tfmini,41,4073
206.144378,laser,6,
206.148254,laser,6,
206.152252,laser,10,
206.156250,laser,7,
206.160186,laser,14,
206.164230,laser,18,
206.168273,laser,7,
206.172286,laser,9,
206.176269,laser,5,
206.180038,tfmini,770,16084
206.181564,laser,5,
206.182678,tfmini,23033,63577
206.188217,laser,40,
206.192276,laser,8,
206.196289,laser,12,
206.200317,laser,8,
206.204315,laser,8,
206.208190,laser,454,
206.212295,laser,6,
206.214492,tfmini,4605,39257
206.216217,laser,471,
206.220352,laser,3,
206.224349,laser,7,
206.228347,laser,7,
206.232254,laser,96,
206.236282,laser,20,
206.237930,tfmini,755,39183
206.240310,laser,24,
206.244125,tfmini,563,6153
206.245635,laser,7,
206.248306,laser,72,
206.252349,laser,9,
206.256347,laser,7,
206.260360,laser,6,
206.262817,tfmini,658,5589
206.264297,laser,121,
206.268325,laser,115,
206.271469,tfmini,640,6248
206.272964,laser,4,
206.274078,tfmini,528,3608
206.276397,laser,5,
206.280319,laser,38,
206.283050,tfmini,36,7220
206.284530,laser,6,
206.287460,tfmini,232,3544
206.288925,laser,4,
206.292343,laser,260,
206.296417,laser,8,
206.299362,tfmini,2393,39257
206.300949,laser,4,
206.303390,tfmini,0,4366
206.304763,laser,3,
206.308395,laser,7,
206.312377,laser,12,
206.313919,tfmini,0,270
206.316406,laser,22,
206.318878,tfmini,39321,0
206.320358,laser,264,
206.324447,laser,4,
206.328430,laser,5,
206.329925,tfmini,0,382
206.332382,laser,36,
206.334884,tfmini,0,2304
206.336441,laser,8,
206.340438,laser,16,
206.343170,tfmini,0,37895
206.344604,laser,5,
206.347183,tfmini,89,39233
206.348678,laser,4,
206.352416,laser,18,
206.355758,tfmini,0,314
206.357131,laser,3,
206.360412,laser,70,
206.364440,laser,33,
206.368499,laser,8,
206.372482,laser,8,
206.376480,laser,4,
206.377944,tfmini,0,39408
206.380477,laser,5,
206.384490,laser,7,
206.388519,laser,5,
206.392517,laser,0,
206.396545,laser,6,
206.400436,laser,119,
206.404541,laser,6,
206.408538,laser,2,
206.412475,laser,212,
206.416580,laser,6,
206.420562,laser,7,
206.424453,laser,540,
206.427459,tfmini,661,1321
206.428939,laser,0,
206.432571,laser,7,
206.436569,laser,8,
206.440582,laser,13,
206.443328,tfmini,760,1875
206.444793,laser,1,
206.448547,laser,4,
206.451614,tfmini,761,2349
206.453094,laser,4,
206.456497,laser,286,
206.460571,laser,8,
206.464569,laser,9,
206.467269,tfmini,765,2874
206.468734,laser,6,
206.472473,laser,266,
206.476562,laser,13,
206.478820,tfmini,2713,22873
206.480545,laser,66,
206.484542,laser,61,
206.486083,tfmini,767,9328
206.488525,laser,435,
206.492630,laser,6,
206.493743,tfmini,765,8992
206.496612,laser,5,
206.500610,laser,9,
206.503524,tfmini,740,2570
206.505035,laser,5,
206.508651,laser,4,
206.511581,tfmini,545,12664
206.513153,laser,3,
206.516540,laser,150,
206.517761,tfmini,569,6355
206.520614,laser,14,
206.524551,laser,388,
206.528640,laser,7,
206.532318,tfmini,550,4192
206.533828,laser,6,
206.536605,laser,44,
206.539520,tfmini,570,5828
206.540954,laser,3,
206.544555,laser,87,
206.548629,laser,17,
206.551849,tfmini,52,3558
206.553298,laser,0,
206.555374,tfmini,19,7366
206.556869,laser,2,
206.558944,tfmini,40,3272
206.560409,tfmini,15,4100
206.561874,laser,11,
206.563018,tfmini,15,511
206.564666,laser,0,
206.568435,tfmini,0,4120
206.569854,laser,5,
206.572647,laser,10,
206.574035,tfmini,153,3328
206.575912,tfmini,0,4348
206.577316,laser,4,
206.580703,laser,5,
206.582427,tfmini,0,22785
206.584518,tfmini,153,61952
206.586044,laser,8,
206.587387,tfmini,0,260
206.588745,laser,5,
206.592620,laser,18,
206.596664,laser,16,
206.600479,tfmini,0,379
206.601821,laser,4,
206.604721,laser,6,
206.608718,laser,6,
206.612716,laser,5,
206.614685,tfmini,39168,153
206.616592,laser,577,
206.619247,tfmini,39168,153
206.620773,laser,0,
206.624633,laser,98,
206.625808,tfmini,0,309
206.627548,tfmini,0,22937
206.628997,laser,3,
206.632308,tfmini,0,312
206.633636,laser,8,
206.635711,tfmini,0,22824
206.637222,laser,4,
206.638931,tfmini,0,301
206.640670,laser,10,
206.644699,laser,11,
206.648757,laser,5,
206.651931,tfmini,0,314
206.653305,laser,4,
206.656707,laser,20,
206.660537,tfmini,7,309
206.661926,laser,5,
206.664688,laser,32,
206.667831,tfmini,2,312
206.669189,laser,4,
206.672698,laser,38,
206.676773,laser,7,
206.678619,tfmini,2,36404
206.680709,laser,58,
206.684768,laser,6,
206.688705,laser,25,
206.692733,laser,8,
206.695205,tfmini,28,65534
206.696670,laser,585,
206.700775,laser,10,
206.704803,laser,5,
206.706970,tfmini,755,1293
206.708709,laser,275,
206.712768,laser,7,
206.716323,tfmini,763,1757
206.717849,laser,5,
206.719329,tfmini,760,1822
206.720825,laser,5,
206.724838,laser,6,
206.728836,laser,5,
206.730438,tfmini,769,39321
206.732833,laser,6,
206.736709,laser,214,
206.739364,tfmini,763,39321
206.740890,laser,4,
