timestamp_sec,source,value1,value2
269.650024,laser,46,
269.654052,laser,18,
269.658111,laser,3,
269.662109,laser,4,
269.666107,laser,47,
269.670135,laser,5,
269.674133,laser,25,
269.675323,tfmini,6,317
269.676696,tfmini,665,15616
269.678283,laser,2,
269.682250,laser,3,
269.686248,laser,10,
269.690307,laser,4,
269.694305,laser,7,
269.696166,tfmini,32773,22937
269.698303,laser,9,
269.702270,laser,20,
269.706298,laser,10,
269.710357,laser,5,
269.714355,laser,52,
269.718444,laser,3,
269.722442,laser,4,
269.726470,laser,3,
269.729919,tfmini,5,1404
269.731292,laser,5,
269.732452,tfmini,9,5332
269.734466,laser,10,
269.738525,laser,4,
269.742523,laser,21,
269.746551,laser,5,
269.750579,laser,5,
269.754547,laser,7,
269.758544,laser,49,
269.762634,laser,27,
269.765869,tfmini,33,3438
269.767303,laser,5,
269.770660,laser,21,
269.774719,laser,3,
269.778717,laser,5,
269.781524,tfmini,27,4184
269.782989,laser,4,
269.786743,laser,12,
269.787902,tfmini,22,2760
269.789886,tfmini,7,39177
269.791351,laser,5,
269.794738,laser,55,
269.796539,tfmini,13,2578
269.798370,tfmini,6,4720
269.799743,laser,0,
269.802215,tfmini,13,4903
269.803649,laser,3,
269.805755,tfmini,11,2164
269.807189,laser,5,
269.808319,tfmini,7,5367
269.809722,tfmini,7,2338
269.811096,laser,3,
269.814880,laser,15,
269.818237,tfmini,3,5699
269.819641,laser,10,
269.822967,laser,5,
269.826171,tfmini,2,5633
269.827545,laser,5,
269.830932,laser,16,
269.833740,tfmini,3,6161
269.835174,laser,5,
269.839050,laser,5,
269.843048,laser,10,
269.847106,laser,5,
269.851074,laser,5,
269.855102,laser,7,
269.859100,laser,34,
269.862091,tfmini,4,580
269.863433,laser,2,
269.867156,laser,0,
269.871154,laser,0,
269.875183,laser,12,
269.877197,tfmini,39257,3
269.878662,tfmini,5,322
269.880065,laser,6,
269.883209,laser,66,
269.887237,laser,13,
269.891296,laser,0,
269.895294,laser,0,
269.899291,laser,0,
269.902709,tfmini,6,463
269.904083,laser,0,
269.905700,tfmini,22534,39321
269.907318,laser,128,
269.911376,laser,5,
269.915069,tfmini,6,634
269.916442,laser,2,
269.917572,tfmini,6,22906
269.919403,laser,8,
269.923400,laser,8,
269.927398,laser,151,
269.931518,laser,6,
269.935424,laser,751,
269.937408,tfmini,8,5609
269.939453,laser,363,
269.943572,laser,2,
269.947570,laser,7,
269.949066,tfmini,11,4918
269.951232,tfmini,11,2122
269.952697,laser,6,
269.955657,laser,3,
269.956756,tfmini,11,2403
269.959655,laser,1,
269.963653,laser,9,
269.967651,laser,10,
269.971710,laser,2,
269.975616,tfmini,48,3934
269.977050,laser,4,
269.979003,tfmini,40,3639
269.980468,laser,2,
269.982452,tfmini,39321,8
269.983917,laser,5,
269.987762,laser,5,
269.989746,tfmini,38,3670
269.991668,laser,797,
269.995819,laser,4,
269.997161,tfmini,30,2818
269.999755,laser,703,
270.002258,tfmini,1689,14848
270.003875,laser,5,
270.005706,tfmini,14,2320
270.007873,laser,8,
270.010955,tfmini,2310,39257
270.012542,laser,0,
270.015930,laser,9,
270.019927,laser,8,
270.023925,laser,10,
270.025573,tfmini,7,1737
270.027923,laser,23,
270.030212,tfmini,7,1577
270.031982,laser,7,
270.033691,tfmini,5,1571
270.035949,laser,209,
270.039978,laser,85,
270.044067,laser,5,
270.048095,laser,2,
270.052093,laser,7,
270.056060,laser,94,
270.057464,tfmini,6,818
270.060150,laser,4,
270.064147,laser,5,
270.068145,laser,5,
270.072113,laser,22,
270.076202,laser,13,
270.080200,laser,19,
270.083312,tfmini,4,285
270.084686,laser,4,
270.086730,tfmini,921,8960
270.088256,laser,6,
270.091308,tfmini,665,8448
270.092773,laser,4,
270.096313,laser,5,
270.098999,tfmini,3,22886
270.100433,laser,4,
270.104309,laser,10,
270.108398,laser,0,
270.112396,laser,4,
270.116424,laser,5,
270.118133,tfmini,5,39257
270.120452,laser,5,
270.124420,laser,11,
270.128448,laser,6,
270.130432,tfmini,64260,39321
270.132446,laser,21,
270.136505,laser,0,
270.140502,laser,0,
270.144500,laser,6,
270.145660,tfmini,9,5435
270.147094,tfmini,4,1566
270.148468,laser,665,
270.152648,laser,2,
270.156524,laser,990,
270.160064,tfmini,7,1572
270.161437,laser,4,
270.164642,laser,2,
270.168640,laser,5,
270.172668,laser,9,
270.176666,laser,54,
270.180725,laser,2,
270.184722,laser,4,
270.188751,laser,3,
270.190948,tfmini,1945,57344
270.192810,laser,5,
270.194519,tfmini,45,3704
270.196838,laser,14,
270.197998,tfmini,31,3884
270.200775,laser,109,
270.203582,tfmini,22873,22798
270.205169,laser,3,
270.206909,tfmini,25,22847
270.208801,laser,97,
270.212524,tfmini,6,39378
270.213958,laser,3,
270.216857,laser,14,
270.220886,laser,12,
270.223999,tfmini,39188,1625
270.225646,laser,2,
270.227966,tfmini,6,5120
270.229400,laser,18,
270.232971,laser,8,
270.236999,laser,5,
270.240966,laser,14,
270.245025,laser,8,
270.249053,laser,0,
270.253082,laser,6,
270.256500,tfmini,4,1306
270.257934,laser,3,
270.260253,tfmini,3,5897
270.261627,laser,1,
270.265045,laser,475,
270.269195,laser,4,
270.272521,tfmini,5,846
270.273864,laser,1,
270.274963,tfmini,7,846
270.277221,laser,4,
270.280426,tfmini,3,6604
270.281829,laser,1,
270.285217,laser,5,
270.289245,laser,4,
270.291839,tfmini,8963,39257
270.293426,laser,4,
270.297210,laser,702,
270.299743,tfmini,3,39257
270.301239,laser,633,
270.305297,laser,8,
270.309265,laser,25,
270.313354,laser,13,
270.314483,tfmini,5,352
270.317321,laser,503,
270.321411,laser,6,
270.325439,laser,5,
270.329437,laser,5,
270.332977,tfmini,5,492
270.334350,laser,10,
270.337402,laser,81,
270.341430,laser,259,
270.344573,tfmini,6,810
270.345977,laser,0,
270.349395,tfmini,6,831
270.350769,laser,3,
270.353546,laser,6,
270.357574,laser,6,
270.361633,laser,4,
270.365661,laser,0,
270.369659,laser,4,
270.373077,tfmini,8,1871
270.374481,laser,5,
270.377655,laser,6,
270.381652,laser,3,
270.383392,tfmini,17,4701
270.385742,laser,0,
270.387451,tfmini,18,4398
270.389678,laser,251,
270.391113,tfmini,16,2860
270.392608,tfmini,24,4104
270.394042,laser,2,
270.397796,laser,1,
270.400970,tfmini,6,2839
270.402374,laser,6,
270.403625,tfmini,31,3899
270.405761,laser,12,
270.409790,laser,5,
270.411773,tfmini,46,3383
270.413818,laser,13,
270.415863,tfmini,33,22813
270.417816,laser,53,
270.421081,tfmini,6,39271
270.422546,laser,3,
270.424774,tfmini,39180,1689
270.426361,laser,4,
270.428924,tfmini,39181,1625
270.430572,laser,1,
270.433502,tfmini,10,2550
270.434936,laser,3,
270.437988,laser,5,
270.441986,laser,9,
270.446014,laser,8,
270.450012,laser,5,
270.452697,tfmini,7,5443
270.454101,laser,2,
270.458007,laser,40,
270.462036,laser,12,
270.466156,laser,5,
270.470062,laser,535,
270.473602,tfmini,5,1249
270.474975,laser,3,
270.478179,laser,4,
270.482147,laser,7,
270.486145,laser,108,
270.490234,laser,5,
270.491851,tfmini,7,797
270.494201,laser,37,
270.497894,tfmini,4,540
270.499298,laser,4,
270.502197,laser,45,
270.506286,laser,5,
270.510284,laser,66,
270.514343,laser,0,
270.518341,laser,7,
270.522338,laser,15,
270.526306,laser,638,
270.530395,laser,5,
270.532348,tfmini,5,22873
270.534393,laser,9,
270.535919,tfmini,6,256
270.538452,laser,3,
270.542510,laser,7,
270.543975,tfmini,6,11282
270.546508,laser,6,
270.550476,laser,5,
270.554504,laser,18,
270.557739,tfmini,5,781
270.559112,laser,3,
270.562500,laser,541,
270.566558,laser,10,
270.570617,laser,3,
270.574523,laser,972,
270.578643,laser,4,
270.581237,tfmini,4,1807
270.582641,laser,6,
270.586700,laser,12,
270.590728,laser,4,
270.594726,laser,6,
270.598724,laser,5,
270.602722,laser,8,
270.604919,tfmini,4,2901
270.606689,laser,762,
270.610778,laser,6,
270.614776,laser,7,
270.618774,laser,8,
270.622772,laser,22,
270.626861,laser,5,
270.630859,laser,18,
270.634918,laser,9,
270.638916,laser,9,
270.640869,tfmini,1689,35072
270.642944,laser,0,
270.645751,tfmini,6,39175
270.647216,laser,3,
270.650878,laser,626,
270.654968,laser,9,
270.658966,laser,17,
270.663024,laser,5,
270.667053,laser,4,
270.671020,laser,14,
270.675079,laser,0,
270.679077,laser,11,
270.683166,laser,7,
270.684906,tfmini,7,1396
270.687042,laser,978,
270.691192,laser,2,
270.694152,tfmini,3,5946
270.695556,laser,5,
270.699188,laser,0,
270.700683,tfmini,7,890
270.703033,tfmini,5,805
270.704376,laser,1,
270.707214,laser,146,
270.709259,tfmini,7,802
270.711181,laser,315,
270.715270,laser,5,
270.717132,tfmini,5,548
270.718505,tfmini,857,17152
270.720031,laser,4,
270.723327,laser,2,
270.726623,tfmini,665,62208
270.728179,laser,5,
270.731353,laser,6,
270.735351,laser,7,
270.736877,tfmini,7,347
270.739318,laser,13,
270.743377,laser,1,
270.747070,tfmini,39173,1625
270.748596,laser,0,
270.751434,laser,12,
270.754669,tfmini,5,283
270.756072,laser,3,
270.758026,tfmini,5,6614
270.759429,laser,229,
270.763519,laser,4,
270.767486,laser,4,
270.771484,laser,35,
270.775543,laser,12,
270.777099,tfmini,7,5984
270.779541,laser,13,
270.783630,laser,4,
270.787658,laser,4,
270.791564,laser,362,
270.794006,tfmini,4,1505
270.795654,laser,5,
270.797515,tfmini,10,5404
270.799591,laser,579,
270.803710,laser,4,
270.807678,laser,20,
270.811706,laser,4,
270.815032,tfmini,10,2168
270.816467,laser,4,
270.819763,laser,4,
270.823425,tfmini,15,2892
270.824920,laser,4,
270.826049,tfmini,24,4105
270.827697,laser,976,
270.831817,laser,6,
270.834747,tfmini,9,4316
270.836151,laser,4,
270.839813,laser,32,
270.842315,tfmini,18,22873
270.843841,laser,19,
270.846221,tfmini,46,3387
270.847717,tfmini,3847,39257
270.849273,laser,11,
270.851776,tfmini,6,4289
270.853179,laser,3,
270.855133,tfmini,31,39174
270.856658,laser,0,
270.859924,laser,4,
270.863922,laser,5,
270.867950,laser,62,
270.871978,laser,51,
270.876037,laser,9,
270.878479,tfmini,6,5353
270.879913,tfmini,6,2137
270.881317,laser,7,
270.883972,laser,143,
270.888061,laser,3,
270.891601,tfmini,5,1535
270.893035,laser,4,
270.896026,laser,719,
270.900115,laser,5,
270.903228,tfmini,6041,39257
270.904785,laser,2,
270.908081,laser,527,
270.909454,tfmini,5,1261
270.911834,tfmini,3,5932
270.913269,laser,0,
270.916168,laser,7,
270.920196,laser,61,
270.923034,tfmini,4,39257
270.924499,laser,6,
270.926940,tfmini,3,6513
270.928375,laser,2,
270.932250,laser,6,
270.935424,tfmini,3,6445
270.936828,laser,3,
270.940216,laser,487,
270.942993,tfmini,665,64512
270.944549,laser,0,
270.947570,tfmini,39065,22873
270.949249,laser,0,
270.951812,tfmini,3,6732
270.953247,laser,0,
270.956390,laser,6,
270.960388,laser,5,
270.964385,laser,13,
270.966613,tfmini,4,22936
270.968353,laser,635,
270.970916,tfmini,5,39257
270.972473,laser,0,
270.974456,tfmini,7,284
270.976409,laser,161,
270.979553,tfmini,38917,39177
270.981201,laser,6,
270.984466,laser,7,
270.988494,laser,22,
270.992553,laser,10,
270.996582,laser,4,
271.000610,laser,0,
271.002929,tfmini,5,891
271.004547,laser,44,
271.008575,laser,6,
271.012512,tfmini,6,1369
271.013946,laser,5,
271.015075,tfmini,10,39168
271.016662,laser,5,
271.020660,laser,5,
271.024719,laser,5,
271.028686,laser,7,
271.031738,tfmini,9,2013
271.033142,laser,2,
271.036773,laser,4,
271.040771,laser,13,
271.044799,laser,5,
271.046142,tfmini,21,4424
271.048828,laser,3,
271.051513,tfmini,1177,61952
271.053131,laser,3,
271.056762,laser,38,
271.060821,laser,8,
271.063659,tfmini,33,3849
271.065093,laser,4,
271.068115,tfmini,27,3901
271.069641,laser,4,
271.071594,tfmini,13,39257
271.073059,laser,4,
271.076934,laser,3,
271.080108,tfmini,15,4108
271.081573,laser,0,
271.084960,laser,8,
271.088958,laser,14,
271.091705,tfmini,7,5230
271.093078,laser,0,
271.096008,tfmini,7,5161
271.097412,laser,12,
271.098571,tfmini,9,2329
271.100616,tfmini,5126,22937
271.102172,laser,4,
271.104949,laser,77,
271.108215,tfmini,6,1838
271.109619,laser,4,
271.113037,laser,150,
271.117126,laser,5,
271.119873,tfmini,3,39198
271.121337,laser,2,
271.125122,laser,7,
271.129150,laser,6,
271.131256,tfmini,6,39321
271.133178,laser,3,
271.135040,tfmini,7,1043
271.137207,laser,4,
271.138549,tfmini,6,824
271.141113,laser,451,
271.145233,laser,4,
271.146728,tfmini,4,805
271.149169,laser,28,
271.153259,laser,0,
271.154724,tfmini,5,547
271.156127,tfmini,921,8704
271.157623,laser,10,
271.161315,laser,3,
271.165313,laser,7,
271.169311,laser,13,
271.173370,laser,5,
271.177337,laser,6,
271.179077,tfmini,22873,2
271.181365,laser,5,
271.182495,tfmini,6,322
271.183898,tfmini,3,39321
271.185333,laser,39,
271.189453,laser,3,
271.191528,tfmini,6,22895
271.193481,laser,3,
271.197479,laser,0,
271.201477,laser,5,
271.202728,tfmini,7,39257
271.205322,tfmini,6,496
271.206695,laser,5,
271.209472,laser,10,
271.213439,tfmini,1881,13824
271.215057,laser,4,
271.217498,laser,57,
271.219635,tfmini,6,6429
271.221557,laser,5,
271.225250,tfmini,5,39257
271.226684,laser,1,
271.229644,laser,6,
271.232360,tfmini,4,1365
271.233734,laser,4,
271.237640,laser,14,
271.241607,laser,256,
271.245697,laser,2,
271.248992,tfmini,7,1588
271.250366,laser,4,
271.253662,laser,18,
271.257720,laser,6,
271.261718,laser,13,
271.263122,tfmini,14,4678
271.265777,laser,4,
271.267761,tfmini,13,4707
271.269714,laser,34,
271.271972,tfmini,14,4411
271.273803,laser,5,
271.275970,tfmini,26,4173
271.277801,laser,0,
271.281799,laser,32,
271.283935,tfmini,22793,39257
271.285827,laser,31,
271.289550,tfmini,34,3644
271.290954,laser,3,
271.292053,tfmini,43,3784
271.293579,tfmini,1945,33024
271.295135,laser,6,
271.296264,tfmini,35,3649
271.297760,tfmini,39321,1945
271.299316,laser,5,
271.301879,laser,6,
271.305480,tfmini,11,2846
271.306884,laser,8,
271.309906,laser,85,
271.313018,tfmini,8,4878
271.314422,laser,2,
271.317962,laser,9,
271.321990,laser,7,
271.325988,laser,15,
271.327514,tfmini,7,1888
271.329925,tfmini,6,1583
271.331329,laser,5,
271.332458,tfmini,6,1583
271.334106,laser,0,
271.337066,tfmini,6,1577
271.338500,laser,5,
271.342102,laser,3,
271.345001,tfmini,3,5649
271.346435,laser,6,
271.348632,tfmini,6,1401
271.350158,laser,4,
271.352508,tfmini,8,1221
271.354034,tfmini,3,6177
271.355499,laser,5,
271.358154,laser,7,
271.362182,laser,6,
271.366180,laser,8,
271.367309,tfmini,7,816
271.370208,laser,4,
271.374206,laser,7,
271.376678,tfmini,921,9472
271.378173,laser,820,
271.382049,tfmini,3,615
271.383422,laser,3,
271.386291,laser,5,
271.387542,tfmini,3,606
271.390258,laser,17,
271.391418,tfmini,4,458
271.394226,laser,79,
271.398315,laser,12,
271.402374,laser,5,
271.406341,laser,16,
271.410400,laser,7,
271.412353,tfmini,39171,857
271.414367,laser,13,
271.418426,laser,4,
271.422393,laser,8,
271.425018,tfmini,5,483
271.426483,laser,0,
271.430480,laser,7,
271.434509,laser,12,
271.438446,laser,990,
271.442535,laser,6,
271.446533,laser,8,
271.450531,laser,22,
271.454528,tfmini,7,5867
271.455963,laser,16,
271.457244,tfmini,3,1061
271.458618,laser,4,
271.462554,laser,92,
271.465850,tfmini,4,5399
271.467224,laser,1,
271.470611,laser,11,
271.474700,laser,0,
271.477722,tfmini,2308,22873
271.479309,laser,4,
271.480895,tfmini,13,4870
271.482696,laser,12,
271.486724,laser,6,
271.490234,tfmini,12,2362
271.491699,laser,2,
271.494750,laser,6,
271.498748,laser,17,
271.502807,laser,5,
271.505035,tfmini,6,3085
271.506805,laser,0,
271.510772,laser,11,
271.514801,laser,13,
271.516479,tfmini,39186,1881
271.518859,laser,7,
271.521270,tfmini,39257,6
271.522827,tfmini,26,4139
271.524261,laser,0,
271.526824,laser,905,
271.530090,tfmini,1689,6144
271.531646,laser,4,
271.534332,tfmini,11,3077
271.535797,laser,4,
271.538940,laser,6,
271.542968,laser,4,
271.545898,tfmini,6,2539
271.547302,laser,5,
271.550933,laser,190,
271.555053,laser,0,
271.559051,laser,3,
271.563018,laser,5,
271.566314,tfmini,5,1516
271.567718,laser,4,
271.571105,laser,4,
271.575103,laser,8,
271.578521,tfmini,5,1387
271.579925,laser,3,
271.583068,laser,128,
271.587158,laser,4,
271.588897,tfmini,8,1037
271.591156,laser,5,
271.595153,laser,12,
271.597900,tfmini,2,6445
271.599334,laser,0,
271.603240,laser,8,
271.607208,laser,13,
271.611236,laser,6,
271.615234,laser,21,
271.617462,tfmini,2,6668
271.619262,laser,45,
271.623291,laser,7,
271.625885,tfmini,665,40448
271.627441,laser,3,
271.630279,tfmini,665,56320
271.631805,laser,4,
271.633789,tfmini,7,312
271.635314,laser,9,
271.638977,tfmini,4,342
271.640319,laser,3,
271.643402,laser,14,
271.646606,tfmini,5,270
271.647979,laser,4,
271.651367,laser,230,
271.655487,laser,3,
271.659484,laser,4,
271.663482,laser,5,
271.667510,laser,12,
271.669891,tfmini,4,842
271.671478,laser,26,
271.675506,laser,7,
271.677368,tfmini,6,6170
271.679534,laser,7,
271.682373,tfmini,4,1039
271.683776,laser,5,
271.687561,laser,16,
271.691650,laser,6,
271.695678,laser,4,
271.697021,tfmini,10,5415
271.699676,laser,3,
271.703674,laser,0,
271.705383,tfmini,12,5117
271.706878,tfmini,4,1914
271.708282,laser,5,
271.710876,tfmini,5,2305
271.712249,laser,3,
271.715637,laser,68,
271.717437,tfmini,12,39168
271.719665,laser,58,
271.723632,tfmini,11,2668
271.725097,laser,4,
271.727752,laser,5,
271.731781,laser,3,
271.735778,laser,8,
271.739776,laser,23,
271.743835,laser,4,
271.747863,laser,5,
271.751861,laser,0,
271.755889,laser,11,
271.758026,tfmini,8,9721
271.759918,laser,5,
271.761138,tfmini,17,2676
271.763519,tfmini,11,4945
271.764953,laser,4,
271.767883,laser,444,
271.769195,tfmini,9,5100
271.771636,tfmini,6,4912
271.773040,laser,19,
271.775177,tfmini,8,2331
271.776611,laser,3,
271.779907,laser,393,
271.781585,tfmini,1945,12544
271.784027,laser,5,
271.788024,laser,12,
271.791961,laser,581,
271.796081,laser,4,
271.800109,laser,3,
271.802429,tfmini,3,5866
271.804077,laser,4,
271.806884,tfmini,3,6215
271.808319,laser,5,
271.812103,laser,57,
271.816131,laser,7,
271.820159,laser,5,
271.823577,tfmini,4,776
271.824920,laser,4,
271.828094,laser,537,
271.832183,laser,7,
271.836181,laser,28,
271.840148,tfmini,4,585
271.841522,laser,4,
271.842620,tfmini,22873,2
271.844116,tfmini,3,545
271.845489,laser,3,
271.847717,tfmini,601,3328
271.849243,laser,3,
271.852264,laser,11,
271.856323,laser,4,
271.860321,laser,12,
271.862457,tfmini,857,17664
271.864379,laser,6,
271.865875,tfmini,6,327
271.867279,tfmini,22787,921
271.868804,laser,3,
271.872314,laser,28,
271.873992,tfmini,5,338
271.876403,laser,4,
271.880401,laser,2,
271.884460,laser,5,
271.886993,tfmini,6,549
271.888488,laser,5,
271.890563,tfmini,6,39254
271.892425,laser,350,
271.895080,tfmini,6,39187
271.896514,laser,2,
271.900512,laser,3,
271.902343,tfmini,6,23004
271.904510,laser,5,
271.907226,tfmini,6041,22873
271.908843,laser,3,
271.912567,laser,6,
271.916473,laser,457,
271.920074,tfmini,5,1235
271.921478,laser,2,
271.923583,tfmini,4,1342
271.924987,laser,2,
271.926116,tfmini,5,1342
271.928649,laser,1,
271.932617,laser,8,
271.936614,laser,90,
271.939849,tfmini,10,2084
271.941284,laser,3,
271.944702,laser,6,
271.948669,laser,9,
271.949798,tfmini,13,2307
271.952697,laser,13,
271.954437,tfmini,29,4296
271.956756,laser,5,
271.960784,laser,0,
271.964813,laser,4,
271.966003,tfmini,38,4117
271.968353,tfmini,36,3289
271.969818,laser,3,
271.972747,laser,77,
271.976776,laser,49,
271.980804,laser,75,
271.984863,laser,13,
271.986999,tfmini,1689,22528
271.988830,laser,38,
271.990356,tfmini,27,2849
271.992889,laser,6,
271.994873,tfmini,16,2568
271.996795,laser,825,
272.000915,laser,5,
272.002868,tfmini,8,2082
272.004852,laser,792,
272.008972,laser,13,
272.013000,laser,0,
272.014801,tfmini,10758,39321
272.016967,laser,22,
272.020996,laser,6,
272.023895,tfmini,3,5948
272.025329,laser,3,
272.029052,laser,3,
272.031555,tfmini,3,6210
272.033081,laser,6,
272.037078,laser,11,
272.040802,tfmini,4,1078
272.042236,laser,7,
272.044921,tfmini,5,991
272.046295,laser,6,
272.048156,tfmini,3,6450
272.049530,laser,5,
272.053100,laser,568,
272.055358,tfmini,7,817
272.057220,laser,5,
272.060607,tfmini,5,818
272.061950,laser,4,
272.063110,tfmini,7,818
272.065155,laser,13,
272.069244,laser,4,
272.073211,laser,4,
272.077209,laser,26,
272.079467,tfmini,857,27648
272.081237,laser,12,
272.085327,laser,0,
272.089324,laser,4,
272.093322,laser,5,
272.097320,laser,12,
272.101348,laser,13,
272.104217,tfmini,5,259
272.105560,laser,5,
272.107391,tfmini,4,22937
272.109344,laser,81,
272.111968,tfmini,4,22885
272.113403,laser,4,
272.114532,tfmini,4,265
272.117370,laser,1,
272.120086,tfmini,6,39243
272.121520,laser,3,
272.123626,tfmini,7,626
272.125518,laser,3,
272.129486,laser,5,
272.132202,tfmini,5,875
272.133544,laser,3,
272.137451,laser,121,
272.141448,laser,599,
272.145538,laser,4,
272.148162,tfmini,3,1576
272.149566,laser,8,
272.150695,tfmini,6,1576
272.153533,laser,46,
272.157623,laser,2,
272.161590,laser,4,
272.165618,laser,5,
272.167816,tfmini,4,2305
272.169586,laser,46,
272.173645,laser,10,
272.175292,tfmini,20,4460
272.177673,laser,35,
272.181701,laser,7,
272.184265,tfmini,22937,4
272.185760,laser,3,
272.188323,tfmini,5,2923
272.189758,laser,14,
272.191894,tfmini,30,4053
272.193695,laser,13,
272.197753,laser,6,
272.201721,laser,39,
272.204620,tfmini,31,3647
272.206054,laser,3,
272.209777,laser,8,
272.213806,laser,11,
272.217834,laser,5,
272.219909,tfmini,39179,1625
272.221801,laser,681,
272.224334,tfmini,11,39257
272.225830,laser,164,
272.227996,tfmini,13,2507
272.229827,laser,168,
272.231506,tfmini,11,4925
272.233825,laser,351,
272.237426,tfmini,7,4921
272.238861,laser,3,
272.239959,tfmini,7,22786
272.241912,laser,7,
272.245941,laser,12,
272.247497,tfmini,6,1567
272.249877,tfmini,1113,54016
272.251495,laser,5,
272.253906,laser,375,
272.258056,laser,7,
272.259765,tfmini,4,39207
272.261993,laser,11,
272.265960,laser,240,
272.268402,tfmini,7,1240
272.270050,laser,5,
272.274078,laser,4,
272.278076,laser,7,
272.282043,laser,14,
272.286102,laser,6,
272.288330,tfmini,3,6463
272.290069,laser,68,
272.291839,tfmini,6,729
272.294219,laser,6,
272.296386,tfmini,5,532
272.298126,laser,152,
272.302124,laser,931,
272.306213,laser,4,
272.310211,laser,3,
272.312072,tfmini,39321,2
272.314239,laser,5,
272.315582,tfmini,8,313
272.318206,laser,125,
272.321960,tfmini,5,328
272.323303,laser,4,
272.325164,tfmini,857,25344
272.326690,laser,3,
272.328186,tfmini,6,325
272.330261,laser,17,
272.334289,laser,4,
272.338317,laser,8,
272.340270,tfmini,22789,1433
272.342346,laser,10,
272.346374,laser,0,
272.347534,tfmini,6,465
272.350372,laser,16,
272.351867,tfmini,39174,1625
272.354339,laser,127,
272.358428,laser,4,
272.359893,tfmini,6,584
272.362152,tfmini,7,815
272.363494,laser,4,
272.366424,laser,18,
272.370361,laser,911,
272.372436,tfmini,8,6002
272.374481,laser,4,
272.378540,laser,4,
272.382385,laser,439,
272.385253,tfmini,4,1570
272.386688,laser,3,
272.389617,tfmini,4,1820
272.391021,laser,4,
272.394531,laser,17,
272.398590,laser,7,
272.402587,laser,3,
272.406616,laser,5,
272.410614,laser,11,
272.414642,laser,6,
272.418701,laser,6,
272.420989,tfmini,4,2930
272.422637,laser,36,
272.425506,tfmini,1177,39936
272.427062,laser,2,
272.430694,laser,4,
272.434692,laser,13,
272.438720,laser,8,
272.440460,tfmini,22797,1625
272.442749,laser,8,
272.444213,tfmini,31,3405
272.446716,laser,142,
272.450805,laser,3,
272.454772,laser,11,
272.458740,laser,136,
272.462860,laser,5,
272.465057,tfmini,22784,2137
272.466796,laser,366,
272.470886,laser,5,
272.474853,laser,5,
272.477172,tfmini,22681,22937
272.478820,laser,103,
272.482910,laser,0,
272.486907,laser,7,
272.489349,tfmini,3,5964
272.490875,laser,461,
272.494964,laser,5,
272.498962,laser,6,
272.502197,tfmini,5,1283
272.503570,laser,2,
272.506500,tfmini,6,1110
272.507904,laser,2,
272.509033,tfmini,8,1110
272.510467,tfmini,3,6383
272.511871,laser,3,
272.513977,tfmini,8,1026
272.515380,laser,2,
272.519042,laser,13,
272.520202,tfmini,6148,2392
272.523071,laser,4,
272.527069,laser,4,
272.531066,laser,9,
272.535064,laser,22,
272.539123,laser,4,
272.543182,laser,0,
272.547149,laser,13,
272.551116,laser,251,
272.554382,tfmini,5,302
272.555755,laser,5,
272.559173,laser,146,
272.561828,tfmini,857,22528
272.563354,laser,2,
272.566802,tfmini,4,337
272.568145,laser,0,
272.570983,tfmini,5,316
272.572326,laser,4,
272.574310,tfmini,57604,39321
272.575958,laser,3,
272.577575,tfmini,6,358
272.579193,laser,166,
272.583282,laser,6,
272.586242,tfmini,6,39321
272.587707,laser,1,
272.591339,laser,5,
272.592590,tfmini,5,492
272.593994,tfmini,5,39321
272.595428,laser,4,
272.598846,tfmini,6,636
272.600189,laser,3,
272.603363,laser,0,
272.607360,laser,13,
272.611389,laser,9,
272.615417,laser,3,
272.619445,laser,4,
272.623352,laser,749,
272.627502,laser,6,
272.631164,tfmini,8,1879
272.632568,laser,2,
272.635528,laser,4,
272.637481,tfmini,12,5138
272.639526,laser,3,
272.643524,laser,3,
272.646331,tfmini,4,2162
272.647766,laser,3,
272.648895,tfmini,10,2162
272.650756,tfmini,4,2569
272.652130,laser,4,
272.654083,tfmini,19,4544
272.655578,laser,7,
272.658630,tfmini,28,4125
272.660064,laser,4,
272.663574,laser,21,
272.667602,laser,3,
272.669219,tfmini,29,4093
272.670715,tfmini,2822,22937
272.672332,laser,3,
272.674865,tfmini,39182,1945
272.676483,laser,3,
272.679565,tfmini,22873,7
272.680999,laser,6,
272.683654,laser,11,
272.684936,tfmini,30,4073
272.687652,laser,92,
272.691711,laser,6,
272.695251,tfmini,29,2779
272.696716,laser,2,
272.699737,laser,5,
272.703735,laser,6,
272.707763,laser,12,
272.710266,tfmini,4614,22873
272.711883,laser,2,
272.715728,laser,53,
272.719818,laser,5,
272.723846,laser,5,
272.725189,tfmini,7,1764
272.726593,tfmini,4,5692
272.727996,laser,2,
272.731781,laser,289,
272.735809,laser,480,
272.739898,laser,3,
272.743896,laser,4,
272.747833,laser,650,
272.751953,laser,4,
272.755981,laser,3,
272.759948,laser,7,
272.761444,tfmini,7,1082
272.763916,laser,28,
272.765838,tfmini,7,814
272.767944,laser,31,
272.769348,tfmini,5,809
272.771911,laser,353,
272.773742,tfmini,4,39218
272.776062,laser,5,
272.780059,laser,5,
272.784057,laser,2,
272.787017,tfmini,4,475
272.788360,laser,3,
272.790557,tfmini,665,4864
272.792053,laser,0,
272.795135,tfmini,921,9728
272.796600,laser,4,
272.800140,laser,4,
