timestamp_sec,source,value1,value2
379.186218,laser,11,
379.189056,tfmini,781,11797
379.190795,tfmini,1881,8963
379.192321,laser,4,
379.196472,tfmini,39202,23032
379.198120,laser,5,
379.201141,tfmini,0,1751
379.203338,laser,106,
379.209106,laser,6,
379.214813,laser,68,
379.220489,tfmini,0,375
379.221832,laser,698,
379.224395,tfmini,2816,39257
379.226318,laser,5,
379.231536,tfmini,1625,39177
379.233093,laser,6,
379.237792,laser,0,
379.242828,tfmini,277,1768
379.244293,laser,4,
379.249267,laser,5,
379.254974,laser,12,
379.258239,tfmini,89,23296
379.260681,laser,6,
379.266357,laser,74,
379.271942,tfmini,0,359
379.273315,laser,9,
379.274444,tfmini,0,788
379.277862,laser,9,
379.282897,tfmini,771,1824
379.284393,laser,1,
379.289245,laser,238,
379.294097,tfmini,285,1573
379.295593,laser,4,
379.296691,tfmini,286,1792
379.299224,tfmini,39168,89
379.300842,laser,4,
379.303649,tfmini,0,353
379.306488,laser,9,
379.308959,tfmini,0,374
379.311767,tfmini,0,376
379.313140,laser,7,
379.318023,laser,5,
379.320343,tfmini,0,529
379.323638,laser,18,
379.329406,laser,4,
379.332550,tfmini,1881,20227
379.335113,laser,121,
379.337280,tfmini,774,5122
379.340850,laser,9,
379.346557,laser,10,
379.352325,laser,37,
379.358093,laser,6,
379.363769,laser,8,
379.369506,laser,25,
379.373443,tfmini,773,7771
379.375183,laser,732,
379.380889,laser,305,
379.384429,tfmini,39187,3225
379.386718,laser,11,
379.392364,laser,682,
379.395965,tfmini,27136,39321
379.398132,laser,8,
379.403869,laser,58,
379.407592,tfmini,0,4121
379.409576,laser,31,
379.415283,laser,28,
379.421051,laser,61,
379.422210,tfmini,41,371
379.426788,laser,16,
379.432495,laser,25,
379.438232,laser,87,
379.440521,tfmini,280,34873
379.444000,laser,5,
379.448028,tfmini,153,14592
379.449707,laser,10,
379.451843,tfmini,0,362
379.454345,tfmini,0,4355
379.455749,laser,4,
379.457733,tfmini,0,358
379.461181,laser,6,
379.463043,tfmini,0,360
379.466918,laser,5,
379.469238,tfmini,525,3664
379.472686,laser,6,
379.473815,tfmini,782,22994
379.478393,laser,6,
379.484100,laser,8,
379.487030,tfmini,289,33847
379.488586,tfmini,284,1642
379.490081,laser,6,
379.495544,laser,7,
379.496917,tfmini,0,347
379.500030,tfmini,0,366
379.501342,laser,2,
379.502471,tfmini,0,366
379.507019,laser,9,
379.512695,laser,15,
379.516418,tfmini,24220,22937
379.518432,laser,9,
379.522705,tfmini,1177,10755
379.524291,laser,5,
379.529388,tfmini,774,789
379.530853,laser,6,
379.535614,laser,20,
379.537841,tfmini,414,1783
379.541412,laser,0,
379.547149,laser,6,
379.550598,tfmini,89,52224
379.552795,laser,11,
379.558563,laser,18,
379.562011,tfmini,2524,22937
379.564208,laser,35,
379.569976,laser,12,
379.571289,tfmini,387,371
379.575775,laser,7,
379.577148,tfmini,777,1744
379.581451,laser,18,
379.587188,laser,3,
379.590332,tfmini,0,36642
379.592895,laser,167,
379.598602,laser,135,
379.601165,tfmini,0,373
379.604309,laser,27,
379.610076,laser,171,
379.615844,laser,7,
379.618164,tfmini,651,6658
379.619720,tfmini,89,9475
379.621582,laser,15,
379.627258,laser,85,
379.633026,laser,12,
379.637817,tfmini,0,1656
379.639221,laser,4,
379.642395,tfmini,89,54016
379.644531,laser,4,
379.646911,tfmini,0,355
379.648284,tfmini,0,355
379.650115,laser,600,
379.655944,laser,8,
379.661590,laser,697,
379.664978,tfmini,769,2342
379.667327,laser,120,
379.673065,laser,24,
379.678771,laser,290,
379.684600,laser,5,
379.685821,tfmini,279,1776
379.690307,laser,6,
379.696044,laser,12,
379.698516,tfmini,0,366
379.700042,tfmini,0,3923
379.701690,laser,93,
379.706115,tfmini,0,2660
379.707550,laser,10,
379.712738,tfmini,408,365
379.714172,laser,5,
379.718902,laser,10,
379.724670,laser,9,
379.729431,tfmini,285,1621
379.730957,laser,6,
379.733886,tfmini,0,22937
379.736083,laser,19,
379.741851,laser,8,
379.742980,tfmini,0,360
379.746673,tfmini,0,350
379.748077,laser,4,
379.753265,laser,24,
379.759033,laser,4,
379.762329,tfmini,1945,40195
379.764770,laser,15,
379.770446,laser,27,
379.772094,tfmini,798,5181
379.774108,tfmini,656,1610
379.776184,laser,9,
379.777648,tfmini,271,1789
379.781921,tfmini,286,1575
379.787658,laser,13,
379.793304,laser,413,
379.799102,laser,17,
379.800292,tfmini,0,360
379.802612,tfmini,0,22805
379.804870,laser,9,
379.808013,tfmini,0,877
379.810577,laser,8,
379.816284,laser,31,
379.820159,tfmini,778,1329
379.822021,laser,16,
379.827423,tfmini,282,1575
379.828918,laser,38,
379.830108,tfmini,284,1762
379.833465,tfmini,0,331
379.839233,laser,0,
379.844940,laser,7,
379.846649,tfmini,0,267
379.848052,tfmini,0,267
379.850708,laser,4,
379.856445,laser,3,
379.862152,laser,0,
379.865417,tfmini,779,818
379.867828,laser,34,
379.868988,tfmini,803,5218
379.872497,tfmini,413,1619
379.873992,laser,3,
379.879333,laser,6,
379.881042,tfmini,0,265
379.883911,tfmini,0,342
379.885314,laser,2,
379.888366,tfmini,0,349
379.890686,laser,887,
379.896484,laser,8,
379.898071,tfmini,0,372
379.902282,laser,2,
379.904479,tfmini,554,4295
379.907897,laser,54,
379.911895,tfmini,773,1064
379.913665,laser,13,
379.919433,laser,5,
379.925109,laser,7,
379.927185,tfmini,0,1777
379.930786,laser,80,
379.936553,laser,81,
379.942291,laser,7,
379.945129,tfmini,0,356
379.947937,laser,729,
379.953735,laser,284,
379.959411,laser,95,
379.964233,tfmini,740,1304
379.965728,laser,9,
379.970977,laser,5,
379.976684,laser,5,
379.982391,laser,6,
379.984008,tfmini,0,360
379.988128,laser,8,
379.993835,laser,12,
379.999542,laser,5,
380.005279,laser,29,
380.010986,laser,33,
380.016693,laser,8,
380.022521,laser,5,
380.028228,laser,6,
380.033630,tfmini,0,358
380.034973,laser,7,
380.039703,laser,6,
380.042999,tfmini,0,283
380.045349,laser,22,
380.049774,tfmini,308,1285
380.051269,laser,2,
380.054901,tfmini,89,6147
380.056854,laser,7,
380.062561,laser,10,
380.068206,tfmini,283,1775
380.074035,laser,9,
380.078338,tfmini,0,365
380.079681,laser,603,
380.085449,laser,3,
380.091125,laser,256,
380.094299,tfmini,22784,37017
380.096893,laser,32,
380.099121,tfmini,486,356
380.100616,tfmini,654,6630
380.102630,laser,19,
380.108428,laser,8,
380.111236,tfmini,656,1620
380.114074,laser,27,
380.119812,laser,3,
380.125518,laser,171,
380.127105,tfmini,0,361
380.130432,tfmini,0,355
380.131805,laser,5,
380.134887,tfmini,0,351
380.136962,laser,10,
380.139739,tfmini,0,291
380.142791,laser,6,
380.146331,tfmini,769,6172
380.148468,laser,7,
380.149780,tfmini,777,1758
380.153259,tfmini,773,988
380.154754,laser,7,
380.159942,laser,7,
380.163391,tfmini,273,39208
380.165710,laser,6,
380.168395,tfmini,0,1770
380.171386,laser,9,
380.177124,laser,7,
380.182861,laser,7,
380.185668,tfmini,0,261
380.188476,laser,288,
380.191009,tfmini,0,709
380.192871,tfmini,242,39177
380.194427,laser,8,
380.200012,laser,9,
380.205505,tfmini,480,1768
380.206970,laser,600,
380.211425,laser,401,
380.217193,laser,1,
380.218811,tfmini,0,357
380.222839,laser,295,
380.228637,laser,24,
380.234375,laser,0,
380.240081,laser,9,
380.245788,laser,48,
380.249206,tfmini,775,840
380.251525,laser,24,
380.257293,laser,4,
380.260833,tfmini,285,39177
380.263000,laser,10,
380.268737,laser,7,
380.272308,tfmini,0,4315
380.274444,laser,8,
380.277770,tfmini,0,383
380.280029,tfmini,0,357
380.281372,laser,15,
380.284973,tfmini,0,2556
380.286376,laser,10,
380.287506,tfmini,0,369
380.290283,tfmini,35,817
380.291687,laser,5,
380.293304,tfmini,392,362
380.297393,laser,6,
380.303100,laser,6,
380.306610,tfmini,39177,7001
380.308746,laser,982,
380.311614,tfmini,0,1775
380.314483,laser,982,
380.317932,tfmini,0,22885
380.320220,laser,39,
380.323699,tfmini,0,367
380.325927,laser,148,
380.331726,laser,36,
380.334808,tfmini,39513,1792
380.337158,tfmini,409,373
380.338623,laser,5,
380.341705,tfmini,23036,153
380.343200,laser,7,
380.346740,tfmini,782,10587
380.348876,laser,61,
380.353179,tfmini,286,1612
380.354705,laser,4,
380.360290,laser,88,
380.361938,tfmini,0,372
380.364685,tfmini,0,370
380.366058,tfmini,0,370
380.367462,tfmini,0,362
380.368835,tfmini,0,362
380.371765,laser,13,
380.375000,tfmini,0,371
380.377441,laser,410,
380.383239,laser,95,
380.388946,laser,12,
380.394653,laser,45,
380.400421,laser,130,
380.406219,laser,5,
380.411895,laser,7,
380.416076,tfmini,0,355
380.417663,laser,0,
380.423370,laser,6,
380.425598,tfmini,0,264
380.428558,tfmini,0,382
380.429901,laser,5,
380.431030,tfmini,0,382
380.434814,laser,16,
380.440460,laser,335,
380.446258,laser,8,
380.451965,laser,20,
380.454193,tfmini,0,1751
380.456390,tfmini,0,353
380.457733,laser,9,
380.460784,tfmini,0,364
380.462188,tfmini,153,10496
380.463684,laser,5,
380.469177,laser,8,
380.474884,laser,11,
380.477020,tfmini,0,533
380.480529,laser,77,
380.484893,tfmini,774,5058
380.486358,laser,0,
380.487487,tfmini,776,1599
380.490875,tfmini,774,1401
380.492340,laser,0,
380.497802,laser,2,
380.502563,tfmini,23,325
380.503936,laser,7,
380.505920,tfmini,0,1751
380.509246,laser,5,
380.514953,laser,8,
380.516204,tfmini,0,367
380.520721,laser,0,
380.522338,tfmini,0,368
380.525909,tfmini,11161,62976
380.527587,laser,8,
380.529663,tfmini,670,5075
380.532135,laser,6,
380.533386,tfmini,774,22937
380.537811,laser,128,
380.540740,tfmini,776,63494
380.543609,laser,11,
380.545532,tfmini,411,1772
380.549316,laser,4,
380.553863,tfmini,0,344
380.555236,laser,3,
380.556701,tfmini,0,361
380.560760,laser,8,
380.566436,laser,42,
380.572204,laser,72,
380.577911,laser,19,
380.583618,laser,39,
380.585418,tfmini,775,1757
380.589447,laser,9,
380.592041,tfmini,278,1729
380.594024,tfmini,22793,7769
380.595581,laser,3,
380.600830,laser,9,
380.606536,laser,138,
380.609924,tfmini,0,4189
380.611328,tfmini,0,381
380.612701,laser,4,
380.615783,tfmini,0,350
380.618011,laser,10,
380.621459,tfmini,0,578
380.623809,laser,4,
380.629516,laser,2,
380.635101,laser,839,
380.639099,tfmini,287,1563
380.640960,laser,14,
380.646697,laser,4,
380.648406,tfmini,0,368
380.650573,tfmini,89,49664
380.652282,laser,118,
380.654022,tfmini,0,367
380.658172,laser,6,
380.661956,tfmini,0,3350
380.663818,laser,9,
380.667480,tfmini,63496,22937
380.669464,laser,82,
380.670776,tfmini,38,371
380.673919,tfmini,773,6413
380.675384,laser,7,
380.680938,laser,449,
380.685058,tfmini,486,1539
380.686706,laser,11,
380.692474,laser,10,
380.695922,tfmini,39321,0
380.698150,laser,17,
380.701416,tfmini,0,367
380.702911,tfmini,0,4429
380.704315,laser,3,
380.706176,tfmini,0,350
380.709625,laser,27,
380.715362,laser,7,
380.721069,laser,10,
380.724212,tfmini,22937,768
380.726837,laser,6,
380.732452,laser,475,
380.735137,tfmini,272,23032
380.738250,laser,7,
380.742401,tfmini,153,2304
380.743988,laser,10,
380.749633,laser,677,
380.755462,laser,6,
380.757415,tfmini,0,358
380.761169,laser,6,
380.764739,tfmini,7319,22937
380.766845,laser,22,
380.768768,tfmini,499,372
380.772521,laser,523,
380.778411,laser,5,
380.784027,laser,24,
380.788238,tfmini,0,1621
380.789764,laser,13,
380.795532,laser,15,
380.801147,laser,163,
380.806976,laser,9,
380.809783,tfmini,0,312
380.812164,tfmini,241,364
380.813598,laser,4,
380.818328,laser,482,
380.824066,laser,27,
380.828674,tfmini,283,1742
380.830139,laser,5,
380.833221,tfmini,286,34419
380.835510,laser,775,
380.839996,tfmini,37120,39257
380.841644,laser,5,
380.847106,laser,5,
380.850524,tfmini,0,3847
380.852783,laser,6,
380.858459,laser,8,
380.861663,tfmini,237,2547
380.864227,laser,10,
380.869873,laser,68,
380.875640,laser,11,
380.878509,tfmini,289,39239
380.881347,laser,54,
380.887115,laser,6,
380.892852,laser,6,
380.898559,laser,14,
380.901306,tfmini,0,359
380.904235,laser,55,
380.908325,tfmini,30867,22873
380.909912,laser,172,
380.915740,laser,5,
380.918212,tfmini,776,1747
380.919708,tfmini,1689,259
380.921478,laser,3,
380.927154,laser,6,
380.930358,tfmini,39257,12633
380.932952,laser,5,
380.938659,laser,4,
380.942108,tfmini,0,4122
380.944366,laser,4,
380.950073,laser,18,
380.953063,tfmini,0,22937
380.955657,tfmini,42,366
380.960998,tfmini,776,1758
380.962463,laser,5,
380.963592,tfmini,776,39177
380.967224,laser,68,
380.972045,tfmini,3929,62211
380.973602,laser,15,
380.978637,laser,71,
380.981628,tfmini,0,1772
380.983306,tfmini,0,355
380.984680,laser,4,
380.990142,laser,6,
380.995880,laser,4,
381.001678,laser,0,
381.007324,laser,7,
381.013061,laser,4,
381.016387,tfmini,782,1291
381.018707,laser,177,
381.024505,laser,5,
381.027832,tfmini,153,768
381.030212,laser,7,
381.035949,laser,7,
381.041625,laser,15,
381.047363,laser,10,
381.053131,laser,15,
381.056365,tfmini,769,4369
381.058685,tfmini,776,1778
381.062164,tfmini,2201,2051
381.063873,tfmini,741,1288
381.065368,laser,3,
381.070343,laser,5,
381.076019,laser,4,
381.079467,tfmini,0,2507
381.081695,laser,18,
381.087432,laser,47,
381.090515,tfmini,0,39264
381.093231,laser,5,
381.097106,tfmini,63627,22937
381.098846,laser,18,
381.102600,tfmini,22937,773
381.104614,laser,16,
381.110290,laser,29,
381.111572,tfmini,800,5342
381.116027,laser,12,
381.121765,laser,195,
381.127410,laser,540,
381.133239,laser,6,
381.138946,laser,34,
381.141174,tfmini,0,451
381.144531,tfmini,232,362
381.147735,tfmini,22937,768
381.150146,tfmini,777,1780
381.153289,tfmini,775,7939
381.155426,tfmini,772,1329
381.156951,laser,5,
381.159423,tfmini,791,13026
381.161865,laser,6,
381.167541,laser,8,
381.170623,tfmini,39257,0
381.173278,laser,24,
381.178985,laser,72,
381.183563,tfmini,0,369
381.184906,laser,3,
381.186981,tfmini,0,377
381.188385,tfmini,0,22905
381.189849,tfmini,0,2814
381.191253,laser,5,
381.196166,laser,55,
381.197937,tfmini,396,2424
381.201934,laser,7,
381.204010,tfmini,775,1759
381.205566,tfmini,787,11872
381.207672,laser,8,
381.211608,tfmini,289,22823
381.213378,laser,1,
381.217224,tfmini,0,39408
381.218994,laser,89,
381.222442,tfmini,63489,39257
381.224761,laser,326,
381.230468,laser,992,
381.233489,tfmini,0,368
381.236206,laser,44,
381.241943,laser,160,
381.243774,tfmini,492,343
381.247680,laser,10,
381.253448,laser,8,
381.255035,tfmini,273,1773
381.256561,tfmini,291,15954
381.259094,laser,396,
381.260284,tfmini,286,1578
381.264831,laser,105,
381.268737,tfmini,89,14336
381.270507,laser,802,
381.272918,tfmini,0,369
381.276367,laser,6,
381.282073,laser,4,
381.284515,tfmini,0,570
381.287048,tfmini,482,374
381.288482,laser,6,
381.289611,tfmini,496,374
381.291107,tfmini,563,4812
381.293426,laser,312,
381.299194,laser,17,
381.304931,laser,0,
381.310638,laser,263,
381.314239,tfmini,89,26624
381.316375,laser,7,
381.322113,laser,6,
381.327484,tfmini,0,358
381.328857,laser,7,
381.333465,laser,371,
381.339294,laser,1,
381.342590,tfmini,772,1386
381.345062,laser,5,
381.346160,tfmini,778,1744
381.350738,laser,6,
381.356445,laser,5,
381.361480,tfmini,0,347
381.362823,laser,0,
381.367889,laser,7,
381.373626,laser,6,
381.374969,tfmini,0,366
381.377105,tfmini,0,22890
381.379333,laser,56,
381.385101,laser,5,
381.388549,tfmini,769,1478
381.390747,laser,10,
381.392150,tfmini,778,1791
381.396484,laser,247,
381.402191,laser,301,
381.407958,laser,11,
381.413726,laser,5,
381.419433,laser,5,
381.425079,laser,9,
381.430786,laser,233,
381.434112,tfmini,409,36611
381.436614,laser,8,
381.438812,tfmini,775,1764
381.442230,laser,11,
381.447998,laser,35,
381.452545,tfmini,0,331
381.453948,laser,5,
381.455078,tfmini,0,374
381.456451,tfmini,0,374
381.459381,laser,29,
381.463745,tfmini,0,4352
381.465118,laser,541,
381.470916,laser,4,
381.474578,tfmini,396,2038
381.476562,laser,21,
381.479217,tfmini,565,4885
381.482299,laser,65,
381.486450,tfmini,775,867
381.488067,laser,4,
381.493774,laser,8,
381.497406,tfmini,2333,39321
381.499481,laser,41,
381.503570,tfmini,153,38400
381.505218,laser,9,
381.510925,laser,10,
381.514129,tfmini,27392,39257
381.516662,laser,68,
381.518432,tfmini,0,331
381.520904,tfmini,0,22823
381.522369,laser,68,
381.526702,tfmini,9113,3585
381.528228,laser,5,
381.533813,laser,135,
381.539611,laser,6,
381.541442,tfmini,259,1753
381.542968,tfmini,260,22811
381.545288,laser,10,
381.549560,tfmini,39168,89
381.551086,laser,5,
381.553192,tfmini,0,342
381.556732,laser,8,
381.562438,laser,7,
381.565765,tfmini,0,39275
381.568237,laser,9,
381.573913,laser,0,
381.579650,laser,6,
381.585357,laser,22,
381.587371,tfmini,274,1751
381.589599,tfmini,39177,7513
381.591217,laser,5,
381.596801,laser,7,
381.602539,laser,16,
381.608245,laser,0,
381.609863,tfmini,0,361
381.613891,laser,68,
381.619659,laser,392,
381.625335,laser,432,
381.629119,tfmini,775,1315
381.631072,laser,28,
381.635253,tfmini,286,1585
381.636840,laser,182,
381.642578,laser,12,
381.648223,laser,235,
381.649536,tfmini,0,361
381.652160,tfmini,153,14336
381.654083,laser,3,
381.659576,tfmini,0,373
381.660919,laser,11,
381.663177,tfmini,0,22937
381.665374,laser,301,
381.670013,tfmini,756,5154
381.671478,laser,6,
381.672576,tfmini,2201,39171
381.676940,laser,4,
381.682617,laser,4,
381.688323,laser,156,
381.690612,tfmini,0,1744
381.692077,tfmini,153,61696
381.694122,laser,5,
381.698516,tfmini,0,4140
381.699951,laser,7,
381.702026,tfmini,0,354
381.705566,laser,6,
381.711273,laser,6,
381.714324,tfmini,22933,65177
381.716918,laser,10,
381.721069,tfmini,39175,1625
381.722656,laser,140,
381.726318,tfmini,792,13538
381.728454,laser,6,
381.733581,tfmini,269,1566
381.735107,laser,0,
381.737792,tfmini,39257,0
381.739898,laser,9,
381.741271,tfmini,0,346
381.745544,laser,47,
381.747192,tfmini,0,362
381.749176,tfmini,0,377
381.751281,laser,8,
381.753143,tfmini,0,365
381.757049,laser,6,
381.759033,tfmini,0,359
381.762786,laser,6,
381.766510,tfmini,1433,63235
381.768493,laser,7,
381.770812,tfmini,777,1788
381.774230,laser,3,
381.779937,laser,5,
381.781311,tfmini,284,1758
381.785614,laser,12,
381.787414,tfmini,0,383
381.788818,tfmini,0,383
381.791381,laser,7,
381.797119,laser,14,
381.802764,laser,29,
381.806213,tfmini,225,22894
381.808502,laser,32,
381.814270,laser,6,
381.819976,laser,1,
381.825653,laser,130,
381.827850,tfmini,0,1736
381.831420,laser,8,
381.837127,laser,7,
381.842864,laser,12,
381.848510,laser,755,
381.851776,tfmini,39168,56665
381.854278,laser,7,
381.856506,tfmini,486,367
381.859832,tfmini,774,5098
381.862701,tfmini,779,10060
381.865661,laser,450,
381.868804,tfmini,291,33093
381.871490,laser,2,
381.877166,laser,402,
381.878845,tfmini,42,22937
381.880889,tfmini,22937,0
381.882843,laser,93,
381.887542,tfmini,153,60416
381.889068,laser,0,
381.894409,laser,7,
381.900054,laser,7,
381.903228,tfmini,23010,65177
381.905822,laser,9,
381.907135,tfmini,775,1784
381.911529,laser,12,
381.917266,laser,4,
381.922973,laser,6,
381.926269,tfmini,39257,0
381.928710,laser,8,
381.930694,tfmini,0,367
381.934356,laser,26,
381.939422,tfmini,0,372
381.940765,laser,0,
381.945434,tfmini,252,344
381.946899,laser,4,
381.950561,tfmini,774,6413
381.952026,laser,2,
381.956390,tfmini,772,1053
381.957885,laser,7,
381.962982,laser,74,
381.968627,tfmini,278,1778
381.970184,tfmini,0,1778
381.974456,laser,5,
381.980224,laser,7,
381.983764,tfmini,0,3806
381.985900,laser,8,
381.991577,laser,8,
381.997314,laser,343,
382.001586,tfmini,768,1484
382.003082,laser,9,
382.008758,laser,9,
382.011932,tfmini,7577,22917
382.014190,tfmini,284,1663
382.015716,laser,9,
382.020202,laser,18,
382.022857,tfmini,0,39321
382.025848,laser,691,
382.029998,tfmini,0,4062
382.031646,laser,44,
382.035980,tfmini,0,2903
382.037414,laser,4,
382.043060,laser,10,
382.048889,laser,6,
382.054473,laser,493,
382.056549,tfmini,273,1760
382.058044,tfmini,289,34038
382.060180,laser,116,
382.061645,tfmini,285,1538
382.064117,tfmini,0,1763
382.066040,laser,6,
382.071746,laser,6,
382.077453,laser,6,
382.079040,tfmini,0,355
382.083190,laser,8,
382.088897,laser,1,
382.093933,tfmini,775,1761
382.095367,laser,8,
382.096435,tfmini,775,1761
382.100372,laser,4,
382.101989,tfmini,808,5231
382.105987,laser,169,
382.109985,tfmini,36108,22873
382.111724,laser,60,
382.117492,laser,16,
382.123138,laser,795,
382.128875,tfmini,0,366
382.134735,laser,4,
382.140380,laser,3,
382.142669,tfmini,776,10301
382.146118,laser,6,
382.147216,tfmini,806,5365
382.150756,tfmini,488,1528
382.152221,laser,5,
382.157562,laser,9,
382.160247,tfmini,0,1772
382.163269,laser,6,
382.165130,tfmini,0,357
382.167480,tfmini,0,4456
382.169036,laser,8,
382.171081,tfmini,0,22885
382.174713,laser,8,
382.180450,laser,3,
382.181671,tfmini,42,360
382.186126,laser,418,
382.190429,tfmini,1177,29187
382.191986,laser,5,
382.197570,laser,16,
382.198852,tfmini,276,1751
382.203399,laser,5,
382.208251,tfmini,153,38912
382.209777,laser,6,
382.212951,tfmini,89,16896
382.214721,laser,6,
382.220458,laser,46,
382.226165,laser,10,
382.231933,laser,11,
382.234344,tfmini,660,7270
382.237091,tfmini,769,1572
382.238555,laser,3,
382.243286,laser,93,
382.245910,tfmini,266,1769
382.248321,tfmini,2333,22937
382.249877,laser,3,
382.254760,laser,880,
382.259155,tfmini,0,368
382.260559,laser,5,
382.266204,laser,17,
382.269531,tfmini,39257,2304
382.272003,laser,7,
382.277709,laser,8,
382.281280,tfmini,409,1539
382.283355,laser,22,
382.284790,tfmini,777,1796
382.289184,laser,6,
382.294769,laser,310,
382.298309,tfmini,0,39217
382.300476,laser,154,
382.304901,tfmini,153,59392
382.306427,laser,0,
382.312042,laser,6,
382.316589,tfmini,0,382
382.317932,laser,6,
382.323516,laser,5,
382.327056,tfmini,769,2511
382.329193,laser,7,
382.333221,tfmini,1881,4867
382.334899,laser,10,
382.340667,laser,1,
382.342407,tfmini,286,1742
382.346313,laser,1,
382.350280,tfmini,153,15872
382.352050,laser,7,
382.357757,laser,130,
382.363433,laser,585,
382.369201,laser,6,
382.374938,laser,17,
382.377380,tfmini,776,9664
382.380676,laser,4,
382.382293,tfmini,803,5318
382.386322,laser,22,
382.391998,tfmini,2312,39321
382.397827,laser,4,
382.403564,laser,4,
382.406494,tfmini,0,362
382.409301,laser,12,
382.413513,tfmini,2304,39257
382.415100,laser,6,
382.416564,tfmini,39,372
382.420684,laser,8,
382.426422,laser,9,
382.432128,laser,8,
382.434326,tfmini,279,35668
382.437835,laser,11,
382.439697,tfmini,153,1763
382.443511,laser,442,
382.447540,tfmini,153,40192
382.449249,laser,48,
382.451049,tfmini,0,366
382.455047,laser,6,
382.460723,laser,13,
382.466491,laser,10,
382.472106,laser,798,
382.477874,laser,20,
382.483642,laser,10,
382.488586,tfmini,0,363
382.489929,laser,11,
382.495086,laser,114,
382.499328,tfmini,0,39173
382.500793,laser,62,
382.503417,tfmini,0,377
382.506622,laser,24,
382.509613,tfmini,0,553
382.512512,laser,6,
382.518341,laser,49,
382.520263,tfmini,774,39174
382.524230,laser,7,
382.530059,laser,4,
382.532318,tfmini,286,65535
382.535949,laser,14,
382.541320,tfmini,4,829
382.542663,laser,4,
382.543762,tfmini,242,39195
382.547729,laser,2,
382.552154,tfmini,657,341
382.553649,laser,5,
382.559570,laser,13,
382.563781,tfmini,0,369
382.565521,laser,6,
382.569580,tfmini,1024,22937
382.571563,laser,3,
382.575805,tfmini,0,363
382.577575,laser,4,
382.579162,tfmini,0,886
382.581176,tfmini,16,22793
382.583496,laser,102,
382.589538,laser,58,
382.593841,tfmini,19,363
382.595642,laser,4,
382.599548,tfmini,25,358
382.601684,laser,3,
382.606719,tfmini,0,375
382.608093,laser,1,
382.611389,tfmini,0,379
382.613861,laser,4,
382.617523,tfmini,0,355
382.619812,tfmini,0,369
382.622772,tfmini,89,29952
382.625946,laser,59,
382.632049,laser,149,
382.635070,tfmini,89,31232
382.638275,laser,4,
382.644409,laser,3,
382.647796,tfmini,240,352
382.650451,laser,368,
382.653472,tfmini,1011,1272
382.656616,laser,45,
382.662811,laser,3,
382.668945,laser,1,
382.672088,tfmini,313,365
382.675018,laser,15,
382.681182,laser,4,
382.686004,tfmini,0,1768
382.687469,laser,2,
382.693267,laser,22,
382.699401,laser,3,
382.704986,tfmini,259,6153
382.706420,laser,4,
382.707519,tfmini,261,581
382.711303,laser,19,
382.717010,tfmini,1005,827
382.718475,laser,2,
382.721649,tfmini,790,1761
382.723205,tfmini,788,1761
382.724609,laser,2,
382.729187,laser,7,
382.735168,laser,14,
382.741241,laser,11,
382.747344,laser,11,
382.753570,laser,6,
382.759918,laser,17,
382.762908,tfmini,3,10048
382.766265,laser,21,
382.770629,tfmini,3,561
382.772857,laser,2,
382.779388,laser,4,
382.785858,laser,60,
382.787139,tfmini,0,10433
382.792449,laser,6,
382.794555,tfmini,809,8293
382.798980,laser,6,
382.803649,tfmini,299,368
382.805511,laser,4,
382.811981,laser,5,
382.818359,laser,5,
382.824707,laser,8,
382.827789,tfmini,284,361
382.831054,laser,3,
382.837219,laser,7,
382.843200,laser,500,
382.848510,tfmini,409,357
382.849914,laser,3,
382.851074,tfmini,501,369
382.852539,tfmini,287,65534
382.855194,laser,210,
382.861083,laser,834,
382.865570,tfmini,780,1767
382.867156,laser,11,
382.869171,tfmini,792,363
382.873413,laser,7,
382.879669,laser,3,
382.886138,laser,26,
382.887664,tfmini,1002,2867
382.892730,laser,48,
382.895446,tfmini,395,1319
382.899444,laser,4,
382.905059,tfmini,0,15886
382.906494,laser,4,
382.908569,tfmini,0,1051
382.912872,laser,620,
382.914001,tfmini,668,15426
382.919647,laser,77,
382.926513,laser,22,
382.933349,laser,24,
382.939117,tfmini,505,629
382.940521,laser,8,
382.943572,tfmini,1018,65534
382.953125,tfmini,0,1785
382.957183,laser,995,
382.959625,tfmini,516,1766
382.961090,laser,365,
382.963714,laser,986,
382.967529,laser,56,
382.971649,tfmini,280,1542
382.974456,laser,8,
382.981262,laser,15,
382.986175,tfmini,291,354
382.988098,laser,10,
382.994689,tfmini,397,373
383.001586,laser,6,
383.008270,laser,444,
383.015014,laser,3,
383.017486,tfmini,129,258
383.019897,tfmini,144,1859
383.021514,laser,3,
383.027862,laser,4,
383.033996,laser,914,
383.040008,laser,449,
383.046142,laser,2,
383.047302,tfmini,285,1810
383.052429,laser,1,
383.058807,laser,10,
383.060089,tfmini,504,282
383.065521,laser,44,
383.069732,tfmini,0,5198
383.072509,laser,10,
383.078277,tfmini,312,16081
383.079772,laser,1,
383.080902,tfmini,297,271
383.086730,laser,4,
383.091064,tfmini,572,2139
383.093841,laser,264,
383.101135,laser,4,
383.102844,tfmini,755,33060
383.107360,tfmini,317,1858
383.108795,laser,3,
383.115539,laser,91,
383.117706,laser,968,
383.121704,tfmini,560,340
383.124114,tfmini,143,2386
383.125671,tfmini,0,2386
383.131011,tfmini,260,65534
383.132537,tfmini,0,1582
