timestamp_sec,source,value1,value2
34.636409,laser,157,
34.639877,tfmini,2457,39257
34.643077,laser,378,
34.649780,laser,507,
34.656494,laser,545,
34.663314,laser,13,
34.669025,tfmini,0,2498
34.670387,laser,6,
34.671443,tfmini,0,2498
34.675846,tfmini,0,1048
34.677207,laser,6,
34.679229,tfmini,285,822
34.681987,tfmini,402,2010
34.683456,laser,6,
34.684520,tfmini,511,2010
34.685993,tfmini,282,11265
34.690059,laser,237,
34.696731,laser,643,
34.700325,tfmini,9,1824
34.703479,laser,212,
34.708641,tfmini,0,1543
34.710136,laser,514,
34.713104,tfmini,49,22941
34.716850,laser,426,
34.722488,tfmini,0,22873
34.723873,laser,6,
34.730255,laser,420,
34.734958,tfmini,224,2009
34.736991,laser,296,
34.743709,laser,268,
34.750415,laser,139,
34.754646,tfmini,138,1998
34.757049,laser,931,
34.760272,tfmini,0,248
34.763767,laser,418,
34.766513,tfmini,33,22793
34.768592,tfmini,232,290
34.770465,laser,741,
34.771610,tfmini,227,1846
34.777271,laser,57,
34.783977,laser,59,
34.787273,tfmini,393,1848
34.790672,laser,51,
34.797328,laser,261,
34.804042,laser,174,
34.810775,laser,87,
34.817436,laser,482,
34.824157,laser,373,
34.825313,tfmini,281,10537
34.830913,laser,40,
34.837543,laser,412,
34.840167,tfmini,246,1828
34.844276,laser,184,
34.848720,tfmini,0,286
34.850078,tfmini,0,1818
34.851406,laser,9,
34.855991,tfmini,10,282
34.857688,laser,267,
34.861278,tfmini,0,1813
34.864448,laser,43,
34.868103,tfmini,0,288
34.871131,laser,85,
34.872478,tfmini,224,1227
34.877830,laser,74,
34.880638,tfmini,0,1483
34.883823,tfmini,0,2270
34.885166,laser,7,
34.887462,tfmini,33,325
34.891242,laser,70,
34.894664,tfmini,22937,239
34.897960,laser,64,
34.904624,laser,275,
34.911327,laser,264,
34.918052,laser,110,
34.919822,tfmini,0,2400
34.924697,laser,424,
34.931400,laser,520,
34.933765,tfmini,1280,39257
34.935718,tfmini,0,273
34.938121,laser,517,
34.940246,tfmini,134,2059
34.941944,tfmini,243,338
34.944816,laser,670,
34.951511,laser,559,
34.958229,laser,456,
34.961574,tfmini,58,265
34.965000,laser,45,
34.969375,tfmini,0,1990
34.971679,laser,173,
34.974552,tfmini,0,269
34.976764,tfmini,0,269
34.978446,laser,23,
34.981025,tfmini,245,963
34.985092,laser,286,
34.987697,tfmini,0,39321
34.991790,laser,193,
34.993549,tfmini,53,2036
34.995731,tfmini,263,2004
34.997215,tfmini,554,2004
34.998672,laser,6,
35.001182,tfmini,402,7912
35.002662,tfmini,1625,15616
35.005142,laser,547,
35.008857,tfmini,0,229
35.010177,tfmini,0,274
35.011951,laser,26,
35.013912,tfmini,1321,39257
35.018600,laser,339,
35.025279,laser,675,
35.032012,laser,265,
35.038734,laser,125,
35.045379,tfmini,36,1904
35.046760,laser,580,
35.048881,tfmini,509,1989
35.052150,laser,95,
35.057888,tfmini,0,39321
35.059291,laser,4,
35.065528,laser,377,
35.067638,tfmini,314,573
35.072296,laser,32,
35.074737,tfmini,12,39321
35.079006,laser,20,
35.084934,tfmini,758,3792
35.086360,laser,0,
35.092353,laser,200,
35.099063,laser,242,
35.101657,tfmini,316,22937
35.103691,tfmini,0,271
35.105758,laser,304,
35.112483,laser,142,
35.113777,tfmini,0,39257
35.119182,laser,131,
35.125911,laser,34,
35.131759,tfmini,0,2169
35.133102,laser,5,
35.135375,tfmini,7257,18432
35.137935,tfmini,640,2006
35.139320,laser,99,
35.143375,tfmini,61081,39168
35.145954,laser,647,
35.147361,tfmini,0,65535
35.152683,laser,279,
35.155433,tfmini,0,39257
35.158432,tfmini,246,279
35.159828,laser,6,
35.166065,laser,347,
35.167953,tfmini,0,2342
35.172843,laser,42,
35.173950,tfmini,25,1080
35.178680,tfmini,33,2008
35.180057,laser,6,
35.186183,laser,475,
35.188911,tfmini,143,22867
35.192276,tfmini,548,2866
35.193710,laser,6,
35.198551,tfmini,139,39360
35.200027,laser,4,
35.206295,laser,258,
35.213035,laser,114,
35.217216,tfmini,0,269
35.219406,tfmini,0,2403
35.220752,laser,2,
35.226432,laser,198,
35.231719,tfmini,33,2006
35.233135,laser,146,
35.239833,laser,155,
35.242572,tfmini,227,22791
35.246524,laser,218,
35.247840,tfmini,651,2581
35.253192,tfmini,0,2362
35.254543,laser,274,
35.255733,tfmini,0,2362
35.259990,laser,39,
35.264129,tfmini,760,1986
35.265625,tfmini,413,39177
35.267097,laser,6,
35.273338,laser,248,
35.279361,tfmini,2393,25857
35.280933,laser,5,
35.284168,tfmini,404,378
35.286800,laser,23,
35.292888,tfmini,0,1887
35.294223,laser,7,
35.300136,laser,491,
35.301921,tfmini,239,7696
35.303428,tfmini,52,2320
35.305568,tfmini,0,1995
35.306903,laser,84,
35.308982,tfmini,0,2564
35.313632,laser,16,
35.318286,tfmini,405,2020
35.320220,laser,844,
35.327014,laser,30,
35.333663,laser,294,
35.338481,tfmini,31,5927
35.340351,laser,584,
35.343936,tfmini,0,279
35.347064,laser,485,
35.350280,tfmini,234,262
35.353626,tfmini,241,6197
35.355106,laser,300,
35.360462,laser,429,
35.367168,laser,366,
35.369785,tfmini,541,1999
35.372222,tfmini,403,2006
35.373912,laser,164,
35.380409,tfmini,0,2240
35.381752,laser,8,
35.382827,tfmini,252,22807
35.387306,laser,389,
35.388713,tfmini,757,3368
35.392848,tfmini,39191,153
35.394321,laser,7,
35.400707,laser,307,
35.407409,laser,300,
35.408790,tfmini,252,9559
35.412071,tfmini,0,273
35.413425,tfmini,0,273
35.414726,laser,5,
35.418720,tfmini,6144,39321
35.420753,tfmini,0,1105
35.422088,laser,20,
35.427543,laser,287,
35.434288,laser,36,
35.440975,laser,71,
35.447673,laser,59,
35.454334,laser,295,
35.456344,tfmini,63,519
35.457839,tfmini,394,1989
35.461017,laser,887,
35.465229,tfmini,0,1554
35.467784,laser,136,
35.470680,tfmini,0,269
35.474414,laser,567,
35.477638,tfmini,505,1843
35.481182,laser,94,
35.484359,tfmini,0,1340
35.487899,laser,53,
35.490447,tfmini,39298,26009
35.494590,laser,108,
35.498710,tfmini,0,1866
35.500564,tfmini,0,2004
35.501930,laser,4,
35.508037,laser,45,
35.510951,tfmini,394,1995
35.513126,tfmini,385,1994
35.514713,laser,66,
35.521381,laser,213,
35.522583,tfmini,0,2310
35.528072,laser,212,
35.534774,laser,267,
35.537631,tfmini,0,253
35.541496,laser,218,
35.543006,tfmini,49,1841
35.544433,tfmini,61,22937
35.548175,laser,382,
35.552886,tfmini,1792,2328
35.554878,laser,273,
35.556407,tfmini,0,2555
35.561653,laser,22,
35.566406,tfmini,403,1990
35.568325,laser,55,
35.569793,tfmini,284,10779
35.574943,laser,714,
35.576232,tfmini,0,2285
35.581672,laser,481,
35.586368,tfmini,33,5896
35.588359,laser,683,
35.595062,laser,431,
35.597183,tfmini,33,279
35.601814,laser,109,
35.604663,tfmini,153,768
35.608528,laser,44,
35.611583,tfmini,0,253
35.615230,laser,45,
35.621894,laser,275,
35.625000,tfmini,0,1559
35.626335,tfmini,0,267
35.628612,laser,210,
35.630496,tfmini,255,2346
35.635326,laser,74,
35.641994,laser,231,
35.643878,tfmini,0,1482
35.648166,tfmini,12,1799
35.649585,laser,6,
35.652355,tfmini,230,274
35.655361,laser,452,
35.661041,tfmini,0,2008
35.662376,laser,4,
35.668800,laser,276,
35.672615,tfmini,746,2002
35.675510,laser,151,
35.682224,laser,83,
35.688877,laser,324,
35.692344,tfmini,8,1796
35.694568,tfmini,0,65534
35.695960,laser,5,
35.702342,laser,80,
35.709007,laser,270,
35.715705,laser,227,
35.719181,tfmini,0,276
35.720512,tfmini,0,276
35.722423,laser,133,
35.724945,tfmini,278,881
35.729137,laser,65,
35.735809,laser,249,
35.739624,tfmini,573,1992
35.742553,laser,107,
35.749267,laser,85,
35.755950,laser,96,
35.762584,laser,562,
35.764480,tfmini,23019,36249
35.769126,tfmini,0,11782
35.770519,laser,13,
35.775989,laser,682,
35.780414,tfmini,400,2008
35.782714,laser,515,
35.787033,tfmini,0,278
35.788368,tfmini,0,278
35.789680,laser,5,
35.792312,tfmini,23001,37
35.796192,laser,34,
35.798793,tfmini,798,22881
35.801761,tfmini,137,1995
35.803188,laser,15,
35.809047,tfmini,0,1560
35.810432,laser,8,
35.812343,tfmini,2443,39257
35.815361,tfmini,385,1854
35.816802,laser,3,
35.818832,tfmini,277,9680
35.821071,tfmini,0,1561
35.822914,laser,631,
35.829662,laser,183,
35.836376,laser,64,
35.841991,tfmini,0,2009
35.843345,laser,0,
35.848407,tfmini,537,2588
35.849830,laser,7,
35.856449,laser,174,
35.857601,tfmini,0,2501
35.863113,laser,615,
35.869846,laser,298,
35.872207,tfmini,0,1662
35.875518,tfmini,0,270
35.876831,laser,7,
35.879970,tfmini,153,6912
35.882881,tfmini,41,803
35.884227,laser,6,
35.889999,laser,15,
35.896648,laser,202,
35.903339,laser,407,
35.910072,laser,172,
35.916786,laser,71,
35.923465,laser,132,
35.930160,laser,129,
35.931793,tfmini,251,2404
35.936855,laser,205,
35.943584,laser,152,
35.950309,laser,78,
35.951644,tfmini,59,278
35.953880,tfmini,0,276
35.955249,tfmini,31,276
35.956943,laser,348,
35.963684,laser,127,
35.964973,tfmini,0,2499
35.970329,laser,430,
35.973907,tfmini,22812,61785
35.977062,laser,215,
35.978694,tfmini,283,10450
35.983386,tfmini,0,264
35.984687,laser,7,
35.990535,laser,16,
35.992134,tfmini,777,5435
35.994209,tfmini,14,1853
35.997169,laser,214,
36.003871,laser,177,
36.010543,laser,295,
36.013046,tfmini,153,64512
36.017303,laser,63,
36.019504,tfmini,0,2323
36.021743,tfmini,0,292
36.024009,laser,81,
36.030647,laser,481,
36.037345,laser,386,
36.039714,tfmini,39170,8857
36.041393,tfmini,307,1993
36.044105,laser,48,
36.048736,tfmini,9,1805
36.050807,laser,32,
36.052753,tfmini,0,1320
36.057502,laser,67,
36.062488,tfmini,12,308
36.064201,laser,178,
36.070911,laser,98,
36.073345,tfmini,0,235
36.077564,laser,301,
36.084289,laser,123,
36.090057,tfmini,0,2279
36.091384,laser,6,
36.097633,laser,502,
36.099391,tfmini,784,5937
36.104343,laser,489,
36.107791,tfmini,0,280
36.111072,laser,276,
36.112224,tfmini,9,1784
36.114345,tfmini,128,22843
36.117336,tfmini,10,296
36.118686,laser,7,
36.121704,tfmini,0,1775
36.123096,tfmini,0,39304
36.124485,laser,158,
36.126369,tfmini,153,1024
36.131118,laser,583,
36.132400,tfmini,0,1058
36.134895,tfmini,516,2008
36.137912,laser,38,
36.142425,tfmini,89,7424
36.144592,laser,203,
36.151088,tfmini,757,3555
36.152526,laser,21,
36.158023,laser,44,
36.164672,laser,242,
36.171382,laser,164,
36.178077,laser,296,
36.182521,tfmini,0,262
36.184791,laser,277,
36.186073,tfmini,35,1105
36.191497,laser,274,
36.194118,tfmini,12,39257
36.198265,laser,14,
36.204929,laser,69,
36.207511,tfmini,159,1912
36.211620,laser,72,
36.218280,laser,304,
36.223335,tfmini,392,1845
36.224803,tfmini,507,1845
36.226272,laser,34,
36.228965,tfmini,0,1582
36.231655,laser,858,
36.238365,laser,479,
36.245086,laser,195,
36.246974,tfmini,153,22784
36.251728,laser,595,
36.258430,laser,634,
36.265159,laser,461,
36.266696,tfmini,0,12054
36.269207,tfmini,0,292
36.271846,laser,632,
36.276424,tfmini,655,6201
36.278633,laser,24,
36.284000,tfmini,0,265
36.285278,laser,154,
36.292003,laser,48,
36.295783,tfmini,391,1846
36.298664,laser,249,
36.305374,laser,273,
36.307495,tfmini,39257,236
36.312118,laser,60,
36.315185,tfmini,57433,28416
36.318832,laser,19,
36.320304,tfmini,0,65534
36.324512,tfmini,0,272
36.325817,laser,6,
36.332199,laser,51,
36.333793,tfmini,56,2138
36.336822,tfmini,0,1854
36.338817,laser,996,
36.340473,tfmini,0,11280
36.345615,laser,57,
36.352272,laser,276,
36.357063,tfmini,0,281
36.358966,laser,240,
36.362297,tfmini,262,1988
36.363769,tfmini,551,1988
36.365715,laser,45,
36.368919,tfmini,6,1872
36.372310,laser,816,
36.379135,laser,10,
36.381095,tfmini,410,39321
36.385837,laser,34,
36.392494,laser,174,
36.395862,tfmini,0,266
36.399223,laser,31,
36.402168,tfmini,510,1989
36.403663,tfmini,385,1989
36.405818,laser,896,
36.409046,tfmini,0,22786
36.412616,laser,27,
36.416137,tfmini,267,1855
36.419296,laser,102,
36.426033,laser,43,
36.432712,laser,124,
36.435455,tfmini,545,1998
36.439327,laser,706,
36.445705,tfmini,0,2322
36.447040,laser,7,
36.448116,tfmini,0,2322
36.452201,tfmini,37,768
36.453578,laser,0,
36.459472,laser,253,
36.463432,tfmini,0,293
36.465847,tfmini,0,1832
36.467239,laser,18,
36.469448,tfmini,23705,256
36.472869,laser,465,
36.475032,tfmini,410,22909
36.479545,laser,547,
36.483840,tfmini,0,286
36.486263,laser,328,
36.491184,tfmini,317,2032
36.492996,laser,122,
36.499702,laser,111,
36.502185,tfmini,8089,7936
36.506439,laser,53,
36.508789,tfmini,778,5148
36.513111,laser,169,
36.519844,laser,38,
36.526512,laser,99,
36.528865,tfmini,39257,0
36.533157,laser,410,
36.535175,tfmini,0,2520
36.539951,laser,20,
36.546638,laser,52,
36.548610,tfmini,15,39169
36.551174,tfmini,0,281
36.553367,laser,10,
36.556648,tfmini,9113,11776
36.559967,laser,335,
36.563808,tfmini,13,1825
36.566654,laser,396,
36.573356,laser,374,
36.577552,tfmini,13,274
36.578929,tfmini,141,2155
36.580398,laser,4,
36.583297,tfmini,0,1803
36.586822,laser,75,
36.591705,tfmini,0,275
36.593486,laser,248,
36.597320,tfmini,745,1984
36.600215,laser,58,
36.602649,tfmini,13,39257
36.606933,laser,27,
36.608158,tfmini,0,3892
36.610248,tfmini,8089,15616
36.613563,laser,263,
36.620273,laser,235,
36.622039,tfmini,0,1483
36.627025,laser,61,
36.633670,laser,365,
36.640384,laser,196,
36.647079,laser,182,
36.650047,tfmini,540,2001
36.653793,laser,82,
36.659870,tfmini,0,2087
36.661209,laser,7,
36.667175,laser,270,
36.669071,tfmini,783,5647
36.670566,tfmini,39257,2037
36.673908,laser,114,
36.678825,tfmini,0,281
36.680614,laser,34,
36.683536,tfmini,2366,39321
36.687248,laser,353,
36.693958,laser,212,
36.697193,tfmini,0,277
36.700687,laser,108,
36.707378,laser,201,
36.710464,tfmini,0,1491
36.712799,tfmini,0,258
36.714122,laser,37,
36.720760,laser,235,
36.721908,tfmini,759,3613
36.724746,tfmini,8,1824
36.727470,laser,164,
36.734199,laser,34,
36.737255,tfmini,159,275
36.738670,tfmini,255,275
36.740131,tfmini,7,286
36.741436,laser,5,
36.747577,laser,158,
36.749832,tfmini,0,2352
36.751216,tfmini,2304,22937
36.754318,laser,25,
36.758953,tfmini,746,1855
36.761001,laser,32,
36.762462,tfmini,284,11336
36.765975,tfmini,0,277
36.767639,laser,240,
36.774318,laser,303,
36.779621,tfmini,0,65534
36.781009,laser,490,
36.787719,laser,561,
36.790439,tfmini,14646,39257
36.794456,laser,221,
36.800209,tfmini,52992,39257
36.801807,laser,5,
36.807823,laser,275,
36.809097,tfmini,57,1147
36.811401,tfmini,541,2007
36.814537,laser,153,
36.821247,laser,143,
36.827110,tfmini,757,3444
36.828544,laser,6,
36.829612,tfmini,787,5893
36.834678,laser,75,
36.836158,tfmini,0,1307
36.841392,laser,22,
36.842742,tfmini,0,1580
36.844734,tfmini,2356,39311
36.847663,tfmini,1,291
36.848960,laser,6,
36.854511,tfmini,0,2359
36.855861,laser,9,
36.860591,tfmini,0,1036
36.861934,laser,4,
36.863975,tfmini,285,811
36.868160,laser,102,
36.874031,tfmini,0,2270
36.875381,laser,5,
36.876438,tfmini,253,2270
36.879615,tfmini,640,1997
36.881526,laser,181,
36.884265,tfmini,788,6174
36.885734,tfmini,60249,5376
36.888233,laser,128,
36.894943,laser,62,
36.896415,tfmini,3,3634
36.900257,tfmini,6,273
36.901672,laser,27,
36.906055,tfmini,0,2009
36.907417,tfmini,0,2009
36.908782,laser,8,
36.909839,tfmini,0,11898
36.915000,laser,406,
36.918079,tfmini,22822,8089
36.921718,laser,172,
36.928424,laser,120,
36.935104,laser,180,
36.941791,laser,285,
36.946582,tfmini,0,264
36.948497,laser,317,
36.951831,tfmini,149,263
36.955177,laser,478,
36.961566,tfmini,0,11781
36.962955,laser,15,
36.968551,laser,501,
36.975238,laser,564,
36.981967,laser,360,
36.988761,laser,22,
36.991329,tfmini,238,1810
36.995433,laser,73,
37.002105,laser,115,
37.004577,tfmini,50,22793
37.008831,laser,29,
37.010791,tfmini,242,9550
37.015487,laser,130,
37.022224,laser,35,
37.025657,tfmini,741,2001
37.028903,laser,133,
37.031143,tfmini,12,22806
37.035617,laser,83,
37.037208,tfmini,3,2260
37.041976,tfmini,758,3343
37.043407,laser,9,
37.048950,laser,377,
37.054473,tfmini,0,1663
37.055809,laser,6,
37.062427,laser,20,
37.069068,laser,283,
37.075763,laser,288,
37.082454,laser,242,
37.089153,laser,231,
37.091510,tfmini,32,342
37.095863,laser,94,
37.098670,tfmini,229,1916
37.102535,laser,256,
37.109264,laser,154,
37.115974,laser,93,
37.118305,tfmini,142,361
37.122600,laser,494,
37.129302,laser,395,
37.131191,tfmini,277,22786
37.135971,laser,735,
37.137607,tfmini,284,11712
37.139640,tfmini,0,22808
37.142757,laser,71,
37.148799,tfmini,568,22851
37.150272,laser,5,
37.152568,tfmini,239,1793
37.154918,tfmini,30,6009
37.156303,laser,6,
37.162799,laser,323,
37.164310,tfmini,0,1566
37.169254,tfmini,10,275
37.170639,laser,9,
37.172672,tfmini,89,51456
37.176181,laser,356,
37.182903,laser,200,
37.189609,laser,251,
37.192203,tfmini,0,22793
37.196289,laser,445,
37.199268,tfmini,9561,19712
37.201679,tfmini,575,1989
37.203063,laser,17,
37.208545,tfmini,30,6088
37.209922,laser,6,
37.216423,laser,39,
37.223072,laser,290,
37.227279,tfmini,0,2008
37.229831,laser,68,
37.231670,tfmini,0,11787
37.235046,tfmini,0,278
37.236465,laser,533,
37.243167,laser,346,
37.249847,laser,454,
37.252456,tfmini,35,350
37.256568,laser,225,
37.263271,laser,229,
37.266254,tfmini,89,1280
37.269752,tfmini,0,1572
37.271106,laser,8,
37.273384,tfmini,2359,39257
37.276329,tfmini,4,39321
37.277751,laser,7,
37.281742,tfmini,0,2002
37.283340,laser,480,
37.290023,laser,581,
37.296710,laser,630,
37.303451,laser,309,
37.306419,tfmini,300,1989
37.310161,laser,316,
37.316883,laser,177,
37.320716,tfmini,0,259
37.323600,laser,34,
37.327007,tfmini,151,273
37.330207,laser,575,
37.331497,tfmini,9,280
37.336936,laser,242,
37.343624,laser,390,
37.350238,tfmini,284,11245
37.351715,laser,565,
37.357097,laser,46,
37.362319,tfmini,569,3446
37.363704,laser,454,
37.370433,laser,197,
37.375957,tfmini,0,1592
37.377304,laser,7,
37.383823,laser,229,
37.390537,laser,171,
37.397239,laser,128,
37.403846,tfmini,283,11308
37.410663,laser,21,
37.413814,tfmini,304,1991
37.417304,laser,109,
37.419548,tfmini,788,6367
37.422855,tfmini,30,5896
37.424247,laser,5,
37.427024,tfmini,0,245
37.430744,laser,33,
37.437393,laser,213,
37.442096,tfmini,0,1994
37.444072,laser,232,
37.446559,tfmini,39168,153
37.450824,laser,11,
37.457489,laser,52,
37.459331,tfmini,12,22905
37.460910,tfmini,0,1502
37.464218,laser,20,
37.470832,laser,483,
37.477539,laser,421,
37.484264,laser,136,
37.489059,tfmini,138,2048
37.490974,laser,80,
37.492687,tfmini,250,9001
37.494201,tfmini,39203,89
37.497688,laser,19,
37.500736,tfmini,0,39257
37.504367,laser,50,
37.511032,laser,252,
37.517761,laser,109,
37.522071,tfmini,642,1987
37.524417,laser,251,
37.530563,tfmini,0,65535
37.531997,laser,6,
37.536945,tfmini,0,1820
37.538288,laser,9,
37.540328,tfmini,30,457
37.544471,laser,473,
37.547840,tfmini,6144,22937
37.551166,laser,828,
37.557899,laser,360,
37.563671,tfmini,259,1998
37.565105,laser,2,
37.566162,tfmini,283,11008
37.571327,laser,58,
37.575950,tfmini,640,1854
37.577926,laser,965,
37.584743,laser,23,
37.586097,tfmini,0,1506
37.588470,tfmini,0,274
37.590881,tfmini,0,1826
37.592239,laser,4,
37.594280,tfmini,32,294
37.596752,tfmini,8,283
37.598049,laser,654,
37.604774,laser,229,
37.608257,tfmini,0,277
37.609584,tfmini,0,277
37.611473,laser,227,
37.615921,tfmini,747,2014
37.618118,laser,551,
37.622795,tfmini,0,264
37.624862,laser,226,
37.628696,tfmini,307,1996
37.630161,tfmini,641,1996
37.631534,laser,558,
37.634391,tfmini,780,5420
37.638248,laser,383,
37.639518,tfmini,0,65534
37.640953,tfmini,0,1527
37.644973,laser,158,
37.647945,tfmini,39207,19289
37.651622,tfmini,245,2135
37.658206,tfmini,0,2523
37.659545,laser,15,
37.662033,tfmini,0,292
37.663360,tfmini,0,292
37.665039,laser,242,
37.671741,laser,330,
37.675945,tfmini,0,274
37.678462,laser,178,
37.681312,tfmini,37,308
37.685104,laser,411,
37.691825,laser,205,
37.693840,tfmini,0,1516
37.698478,laser,486,
37.705184,laser,527,
37.706729,tfmini,231,7944
37.711902,laser,389,
37.718601,laser,389,
37.722320,tfmini,750,1996
37.725311,laser,181,
37.728179,tfmini,0,39214
37.731998,laser,269,
37.734016,tfmini,248,2253
37.736488,tfmini,304,1997
37.738716,laser,114,
37.744831,tfmini,0,65534
37.746269,laser,6,
37.752143,laser,46,
37.758766,laser,445,
37.760200,tfmini,224,7976
37.765487,laser,189,
37.772209,laser,67,
37.774776,tfmini,60827,39257
37.777729,tfmini,402,2017
37.779167,laser,7,
37.782409,tfmini,0,1586
37.785594,laser,79,
37.787807,tfmini,30617,65024
37.790950,tfmini,641,1986
37.792320,laser,29,
37.799007,laser,63,
37.800472,tfmini,0,1571
37.805622,laser,459,
37.812332,laser,369,
37.814743,tfmini,153,8704
37.819095,laser,22,
37.825759,laser,111,
37.827766,tfmini,314,22872
37.832080,tfmini,257,1990
37.833545,laser,0,
37.835582,tfmini,17,22937
37.839096,laser,718,
37.842342,tfmini,0,281
37.845829,laser,274,
37.847961,tfmini,276,1114
37.852470,laser,983,
37.855094,tfmini,0,39229
37.859180,laser,472,
37.865882,laser,449,
37.867321,tfmini,234,7683
37.872657,laser,67,
37.879318,laser,289,
37.883895,tfmini,412,1991
37.886070,laser,30,
37.892841,laser,29,
37.899833,laser,113,
37.904865,tfmini,0,65534
37.906848,laser,673,
37.914047,laser,135,
37.916904,tfmini,413,357
37.921192,laser,36,
37.923400,tfmini,22784,89
37.926975,tfmini,0,39257
37.928359,laser,3,
37.932823,tfmini,0,39370
37.935264,laser,625,
37.936687,tfmini,544,3547
37.938270,tfmini,2457,39257
37.940216,tfmini,274,262
37.942367,laser,402,
37.944881,tfmini,268,33797
37.949176,tfmini,759,3914
37.950660,laser,2,
37.955974,tfmini,0,65535
37.957393,laser,3,
37.959438,tfmini,0,22861
37.963294,tfmini,0,283
37.964599,laser,3,
37.965660,tfmini,0,10010
37.970939,laser,395,
37.978126,laser,74,
37.983390,tfmini,497,2041
37.984798,tfmini,653,37857
37.986320,laser,3,
37.992439,laser,38,
37.995391,tfmini,153,57856
37.999568,laser,364,
38.002918,tfmini,0,1397
38.006813,laser,170,
38.008712,tfmini,0,39257
38.013908,laser,995,
38.021095,laser,676,
38.023944,tfmini,0,1085
38.028320,laser,357,
38.034217,tfmini,0,287
38.035511,laser,510,
38.042839,laser,96,
38.050113,laser,157,
38.053089,tfmini,402,351
38.057395,laser,393,
38.060398,tfmini,1,2602
38.064815,laser,117,
38.067920,tfmini,3737,63232
38.072349,laser,18,
38.074470,tfmini,39411,1881
38.079967,laser,17,
38.081192,tfmini,245,594
38.083511,tfmini,296,282
38.087688,laser,53,
38.095455,laser,410,
38.096729,tfmini,0,22793
38.103313,laser,290,
38.105327,tfmini,307,280
38.111080,laser,353,
38.118175,tfmini,253,374
38.119567,laser,3,
38.124649,tfmini,0,2366
38.125999,laser,4,
38.127071,tfmini,0,266
38.132762,laser,252,
38.136863,tfmini,0,273
38.139400,laser,439,
38.141971,tfmini,236,7375
38.146083,laser,564,
38.153118,laser,446,
38.154289,tfmini,654,280
38.160591,laser,101,
38.161777,tfmini,650,275
38.163200,tfmini,299,65534
38.167663,tfmini,0,1643
38.169017,laser,3,
38.176605,laser,243,
38.179679,laser,976,
38.194656,tfmini,539,5133
38.200023,tfmini,396,263
38.215518,tfmini,251,269
38.219604,laser,950,
38.221118,tfmini,247,3128
38.224559,tfmini,246,1834
38.227577,laser,117,
38.228733,tfmini,0,2048
38.230236,tfmini,0,449
38.234607,tfmini,9728,39257
38.236129,laser,2,
38.239040,tfmini,55,4648
38.240478,tfmini,29,5437
38.243934,laser,136,
38.249145,tfmini,1,7771
38.251472,laser,352,
38.258552,laser,309,
38.264934,tfmini,232,11591
38.266361,laser,4,
38.271648,laser,653,
38.273303,tfmini,224,2018
38.274768,tfmini,260,65535
38.276294,tfmini,257,23001
38.278423,tfmini,34,296
38.279777,laser,3,
38.284870,tfmini,263,39257
38.286338,laser,2,
38.289241,tfmini,39181,11353
38.294006,laser,646,
38.298675,tfmini,0,10779
38.301071,tfmini,0,1356
38.302894,laser,500,
38.307922,laser,846,
38.312950,tfmini,40,4185
38.317039,tfmini,29,8448
38.332435,tfmini,2,39468
38.338817,tfmini,7,275
38.350231,tfmini,277,38171
38.352718,tfmini,502,2581
38.354164,laser,933,
38.355335,tfmini,512,2576
38.357879,tfmini,254,33544
38.360488,laser,53,
38.368274,tfmini,51,450
38.369617,laser,191,
38.371623,tfmini,50,2066
38.374023,tfmini,157,2167
38.376468,tfmini,238,2078
38.378028,laser,903,
38.383663,tfmini,239,2573
38.385509,laser,170,
38.387023,tfmini,44,22937
38.391727,laser,753,
38.397865,laser,781,
38.400257,tfmini,29,286
38.404983,laser,690,
38.406494,tfmini,6,790
38.413619,laser,986,
38.416152,tfmini,272,301
38.423862,laser,325,
38.427158,laser,694,
38.433185,tfmini,1177,38144
38.449832,tfmini,2,626
38.483734,laser,926,
38.485633,tfmini,268,1846
38.490844,laser,428,
38.496135,tfmini,278,1824
38.501457,laser,151,
38.510253,laser,446,
38.516471,laser,687,
38.521240,laser,926,
38.525535,tfmini,4878,39321
38.527343,laser,813,
38.528736,tfmini,6,1074
38.534854,tfmini,42,290
38.536678,laser,672,
38.539329,tfmini,265,1275
38.548496,laser,538,
38.552200,laser,636,
38.566070,tfmini,38,15865
38.585510,tfmini,15,291
38.587791,tfmini,44,290
38.589118,tfmini,56,300
38.591514,tfmini,279,10592
38.604087,tfmini,36,2010
38.612472,tfmini,270,1818
38.617809,tfmini,278,1904
38.619319,tfmini,279,1904
38.621723,laser,895,
38.622879,tfmini,280,1797
38.629451,laser,117,
38.641525,laser,895,
38.644008,tfmini,280,1848
38.650527,laser,686,
38.655910,laser,855,
38.660800,laser,873,
38.662929,tfmini,254,33737
38.669239,laser,633,
38.670768,tfmini,46,13345
38.682552,tfmini,262,1597
38.684017,laser,2,
38.691818,laser,846,
38.693950,tfmini,231,1860
38.697479,tfmini,134,5058
38.698959,tfmini,26,5058
38.704391,tfmini,26,7224
38.708217,laser,474,
38.710937,laser,526,
38.725345,tfmini,5,3058
38.731811,tfmini,40,273
38.741062,tfmini,246,519
38.748592,tfmini,159,1777
38.754917,tfmini,267,1576
38.759662,laser,924,
38.764606,tfmini,277,1814
38.766063,laser,56,
38.768878,tfmini,279,1824
38.779941,tfmini,277,2027
38.781368,laser,1,
38.789688,laser,636,
38.792934,tfmini,275,2087
38.794399,tfmini,274,2087
38.795848,laser,70,
38.803592,laser,802,
38.806095,tfmini,46,282
