timestamp_sec,source,value1,value2
705.334533,laser,11,
705.336791,laser,0,
705.338989,laser,0,
705.341186,laser,3,
705.343444,laser,5,
705.345581,laser,177,
705.347900,laser,0,
705.349487,tfmini,271,2365
705.350891,laser,248,
705.352294,laser,0,
705.354492,laser,164,
705.356811,laser,21,
705.358947,laser,19,
705.361206,laser,7,
705.363464,laser,4,
705.365661,tfmini,39257,37
705.367858,laser,234,
705.369689,tfmini,30,607
705.372314,laser,101,
705.374572,laser,3,
705.375671,tfmini,153,8960
705.378540,tfmini,11,39225
705.381286,laser,0,
705.383483,laser,1,
705.385681,laser,6,
705.386962,tfmini,12441,11520
705.388549,laser,3,
705.390197,laser,5,
705.392456,laser,0,
705.394531,laser,11,
705.396789,laser,3,
705.399108,laser,9,
705.401367,laser,6,
705.403503,laser,14,
705.405700,laser,5,
705.407897,laser,193,
705.410156,laser,1,
705.411560,tfmini,65534,65535
705.413269,laser,8,
705.414672,laser,0,
705.416381,tfmini,0,3012
705.419006,tfmini,1570,22807
705.421325,laser,27,
705.423522,laser,52,
705.425781,laser,28,
705.428039,laser,0,
705.430236,laser,22,
705.431640,tfmini,38,1754
705.433044,laser,0,
705.434753,laser,4,
705.436950,laser,10,
705.439086,laser,49,
705.441345,laser,0,
705.443603,laser,1,
705.445800,laser,19,
705.448059,laser,0,
705.450256,laser,2,
705.452392,laser,160,
705.454711,laser,33,
705.457031,laser,0,
705.459228,laser,7,
705.461364,laser,8,
705.463562,laser,87,
705.465881,laser,1,
705.467590,tfmini,60,3614
705.470275,laser,24,
705.472534,laser,7,
705.474670,laser,41,
705.476989,laser,0,
705.479187,laser,714,
705.481384,laser,12,
705.483642,laser,4,
705.485473,tfmini,37,22873
705.488098,laser,0,
705.490295,laser,55,
705.492248,tfmini,0,22928
705.494812,laser,0,
705.496093,tfmini,553,4114
705.497558,laser,0,
705.499206,laser,4,
705.501403,laser,713,
705.503662,laser,27,
705.505920,laser,1,
705.508117,laser,41,
705.510375,laser,2,
705.511901,tfmini,2342,39257
705.514831,laser,6,
705.516967,laser,24,
705.519226,laser,29,
705.521423,laser,258,
705.522888,tfmini,25,570
705.524291,laser,6,
705.525939,laser,0,
705.528137,laser,1,
705.530395,laser,10,
705.532592,laser,37,
705.533996,tfmini,39168,10905
705.535644,laser,8,
705.537109,laser,7,
705.539245,laser,15,
705.541503,laser,10,
705.543762,laser,9,
705.544860,tfmini,11,1826
705.548217,laser,0,
705.550415,laser,0,
705.552551,laser,528,
705.554870,laser,7,
705.557067,laser,712,
705.559326,laser,12,
705.561523,laser,9,
705.563720,laser,6,
705.565063,tfmini,65534,65535
705.566711,laser,3,
705.568176,laser,31,
705.570434,laser,14,
705.572631,laser,10,
705.574829,laser,0,
705.577026,laser,906,
705.579345,laser,70,
705.581542,laser,2,
705.583740,laser,13,
705.585998,laser,40,
705.588134,laser,599,
705.589416,tfmini,28,2361
705.592712,laser,5,
705.594909,laser,39,
705.597106,laser,12,
705.598388,tfmini,22,39321
705.599853,laser,3,
705.601623,laser,14,
705.603820,laser,10,
705.606018,laser,7,
705.608215,laser,162,
705.610473,laser,3,
705.612670,laser,351,
705.614929,laser,12,
705.617126,laser,0,
705.619384,laser,0,
705.621704,laser,2,
705.623901,laser,7,
705.626037,laser,153,
705.628295,laser,1,
705.630493,laser,17,
705.632690,laser,128,
705.634948,laser,4,
705.637084,tfmini,1514,22937
705.639404,laser,8,
705.641601,laser,97,
705.643920,laser,4,
705.645874,tfmini,31,22937
705.648254,laser,428,
705.650573,laser,3,
705.652709,laser,83,
705.654907,laser,728,
705.656433,tfmini,65534,39423
705.658020,laser,292,
705.659484,laser,1,
705.661682,laser,7,
705.663879,laser,20,
705.666198,laser,0,
705.668334,laser,5,
705.670532,laser,154,
705.672729,tfmini,36249,22937
705.674987,laser,15,
705.677185,laser,30,
705.679443,laser,55,
705.681640,laser,60,
705.683593,tfmini,39321,35
705.685852,tfmini,656,23012
705.688354,laser,16,
705.690551,laser,79,
705.692810,laser,26,
705.695129,laser,2,
705.697265,laser,0,
705.699462,laser,614,
705.701660,tfmini,39168,153
705.703979,laser,1,
705.706176,laser,1,
705.708374,laser,55,
705.710632,laser,0,
705.712768,laser,998,
705.715087,laser,24,
705.717224,laser,6,
705.719482,laser,81,
705.721740,laser,140,
705.723876,laser,628,
705.726135,laser,332,
705.728393,laser,61,
705.729553,tfmini,39257,53
705.732910,laser,1,
705.735107,laser,15,
705.737365,laser,10,
705.739501,laser,0,
705.741821,laser,2,
705.744018,laser,6,
705.746276,laser,5,
705.748474,laser,9,
705.750671,laser,47,
705.751831,tfmini,152,39321
705.755065,laser,200,
705.757385,laser,18,
705.759643,laser,10,
705.761779,laser,6,
705.762939,tfmini,646,4644
705.766235,laser,30,
705.768432,laser,94,
705.770690,laser,26,
705.772949,laser,13,
705.775085,laser,13,
705.777343,laser,104,
705.779663,laser,6,
705.781799,laser,30,
705.784057,laser,0,
705.786254,laser,85,
705.788452,laser,834,
705.790527,tfmini,11,1988
705.792968,laser,12,
705.794128,tfmini,0,1836
705.797363,laser,161,
705.798889,tfmini,556,4898
705.800476,laser,16,
705.801818,laser,582,
705.804077,laser,19,
705.806274,laser,2,
705.808532,laser,41,
705.809814,tfmini,12,370
705.811218,laser,0,
705.812988,laser,16,
705.815246,laser,18,
705.817077,tfmini,153,20480
705.818969,tfmini,22796,8601
705.821899,laser,6,
705.824035,laser,396,
705.825256,tfmini,230,22873
705.828552,laser,1,
705.830810,laser,16,
705.832946,laser,436,
705.835266,laser,23,
705.837463,laser,47,
705.839660,laser,7,
705.841857,laser,373,
705.844116,laser,37,
705.845336,tfmini,228,793
705.848388,tfmini,43,2171
705.850769,laser,148,
705.853027,laser,3,
705.855346,laser,3,
705.857543,laser,2,
705.859741,laser,17,
705.861938,laser,3,
705.864135,laser,28,
705.866149,tfmini,10,39398
705.868530,tfmini,0,1822
705.869995,tfmini,153,2304
705.871459,laser,4,
705.873046,tfmini,16,39257
705.875305,laser,0,
705.877502,laser,25,
705.879760,laser,69,
705.881164,tfmini,140,2061
705.882629,laser,0,
705.884216,laser,4,
705.886413,laser,16,
705.888610,laser,29,
705.890808,laser,177,
705.892578,tfmini,22,4125
705.894226,tfmini,32,5664
705.895690,laser,1,
705.897460,laser,16,
705.899719,laser,113,
705.901672,tfmini,39180,2905
705.904235,laser,0,
705.906433,laser,1,
705.908630,laser,41,
705.909912,tfmini,0,3574
705.911315,laser,4,
705.913085,laser,77,
705.915344,laser,78,
705.917541,laser,16,
705.919738,laser,4,
705.922058,laser,1,
705.923645,tfmini,237,1511
705.926513,laser,2,
705.928710,laser,9,
705.930419,tfmini,22820,9817
705.933044,laser,437,
705.935363,laser,10,
705.937622,laser,11,
705.939636,tfmini,34,39321
705.941162,tfmini,32,153
705.942565,laser,2,
705.944335,laser,2,
705.946472,laser,158,
705.948730,laser,4,
705.950988,laser,0,
705.953125,laser,3,
705.955444,laser,0,
705.956909,tfmini,22992,39321
705.959899,laser,19,
705.962036,laser,7,
705.964233,laser,21,
705.966491,laser,92,
705.968688,laser,139,
705.970947,laser,2,
705.973144,laser,24,
705.975341,laser,10,
705.977600,laser,37,
705.979492,tfmini,42,22873
705.982116,laser,4,
705.984313,laser,6,
705.986022,tfmini,5273,4864
705.987976,tfmini,4392,39321
705.989501,laser,1,
705.990966,laser,64,
705.993225,laser,91,
705.995422,laser,37,
705.997619,laser,22,
705.999877,laser,6,
706.001586,tfmini,39168,153
706.004333,laser,1,
706.006042,tfmini,21,22828
706.008789,laser,28,
706.009948,tfmini,305,3337
706.013122,tfmini,49,785
706.015502,laser,1,
706.017639,laser,0,
706.019836,laser,89,
706.022094,laser,850,
706.024291,laser,125,
706.026611,laser,0,
706.028808,laser,5,
706.029907,tfmini,37,5677
706.033264,laser,2,
706.035461,laser,196,
706.037780,laser,0,
706.039489,tfmini,43,1833
706.042175,laser,0,
706.044433,laser,0,
706.046569,tfmini,62,5418
706.048889,laser,7,
706.051086,laser,15,
706.053222,laser,12,
706.055175,tfmini,39264,5465
706.057739,laser,41,
706.059997,laser,54,
706.061401,tfmini,0,39312
706.062866,laser,6,
706.064392,laser,14,
706.066650,laser,12,
706.068847,laser,25,
706.070556,tfmini,22943,17561
706.073364,laser,5,
706.075500,laser,4,
706.077270,tfmini,0,1801
706.080017,laser,12,
706.082214,laser,15,
706.084411,laser,79,
706.086669,laser,28,
706.088134,tfmini,508,2068
706.089660,laser,8,
706.090759,tfmini,146,2068
706.093383,laser,5,
706.095581,laser,32,
706.096984,tfmini,44,1879
706.098388,laser,3,
706.099975,laser,657,
706.102233,laser,43,
706.103881,tfmini,39194,9113
706.106628,laser,702,
706.108154,tfmini,145,65535
706.111083,laser,351,
706.113403,laser,6,
706.115600,laser,37,
706.117309,tfmini,22784,153
706.119995,laser,55,
706.121582,tfmini,38,5936
706.122985,laser,10,
706.124572,laser,6,
706.125915,tfmini,547,4128
706.127380,laser,5,
706.128967,laser,0,
706.131042,laser,37,
706.133300,laser,129,
706.135620,laser,22,
706.137878,laser,11,
706.139587,tfmini,33,3628
706.142272,laser,6,
706.144470,laser,102,
706.146301,tfmini,11673,2048
706.148742,tfmini,33,89
706.151245,laser,0,
706.153381,laser,2,
706.154724,tfmini,0,3008
706.156188,laser,0,
706.157897,laser,2,
706.160034,laser,8,
706.162292,laser,17,
706.164489,laser,5,
706.166809,laser,2,
706.168945,laser,28,
706.170471,tfmini,39183,2393
706.173461,laser,3,
706.175598,laser,6,
706.177917,laser,2,
706.179077,tfmini,29,5961
706.182312,laser,6,
706.184509,laser,4,
706.186096,tfmini,22,22786
706.188903,laser,72,
706.191162,laser,258,
706.193481,laser,5,
706.195434,tfmini,153,58368
706.197631,tfmini,39,5826
706.200073,laser,62,
706.202331,laser,919,
706.204528,laser,11,
706.206787,laser,0,
706.209045,laser,1,
706.211181,laser,323,
706.213439,laser,10,
706.214660,tfmini,153,10496
706.217834,laser,153,
706.220153,laser,1,
706.222167,tfmini,505,2167
706.224548,laser,40,
706.226806,laser,26,
706.229064,laser,5,
706.231262,laser,33,
706.232971,tfmini,22937,29
706.235717,laser,45,
706.237976,laser,0,
706.239013,tfmini,553,4647
706.242370,laser,11,
706.244628,laser,16,
706.246826,laser,4,
706.249023,laser,19,
706.250183,tfmini,0,724
706.253479,laser,2,
706.255737,laser,3,
706.257934,laser,374,
706.259826,tfmini,27289,61185
706.262329,laser,292,
706.264587,laser,91,
706.266723,laser,760,
706.269042,laser,26,
706.271301,laser,12,
706.273559,laser,0,
706.275695,laser,4,
706.277099,tfmini,33,65535
706.278564,laser,5,
706.280212,laser,62,
706.282348,laser,138,
706.283691,tfmini,48,1824
706.285156,laser,6,
706.286865,laser,0,
706.289001,laser,58,
706.291381,laser,3,
706.293579,laser,0,
706.294738,tfmini,2137,39168
706.297973,laser,5,
706.300170,laser,79,
706.302551,laser,5,
706.304687,laser,3,
706.306884,laser,14,
706.309082,laser,7,
706.311340,laser,6,
706.312500,tfmini,39321,26
706.315856,laser,0,
706.317810,tfmini,7513,21760
706.319396,tfmini,5977,1280
706.320983,laser,3,
706.322448,laser,330,
706.323669,tfmini,5785,39168
706.326843,laser,582,
706.328613,tfmini,0,22937
706.331298,laser,9,
706.333435,tfmini,569,39321
706.335815,laser,5,
706.338012,laser,11,
706.340209,laser,1,
706.342407,laser,10,
706.343811,tfmini,17,495
706.345214,laser,3,
706.346862,laser,14,
706.349121,laser,11,
706.351379,laser,5,
706.353515,laser,174,
706.355773,laser,22,
706.358032,laser,48,
706.360290,laser,6,
706.361694,tfmini,56,3555
706.363159,laser,0,
706.364746,laser,3,
706.366882,laser,68,
706.369140,laser,75,
706.371459,laser,0,
706.373657,laser,1,
706.375793,laser,7,
706.377990,laser,295,
706.380310,laser,12,
706.382446,laser,50,
706.384704,laser,6,
706.386901,laser,60,
706.389099,laser,206,
706.391418,laser,3,
706.393615,laser,84,
706.395751,laser,16,
706.398010,laser,3,
706.400268,laser,65,
706.402465,laser,347,
706.404724,laser,16,
706.406921,laser,3,
706.409240,laser,3,
706.411376,laser,7,
706.413696,laser,3,
706.415893,laser,0,
706.418029,laser,2,
706.419433,tfmini,2512,39257
706.421020,laser,2,
706.422546,laser,0,
706.424499,tfmini,25,2250
706.426086,tfmini,26,4151
706.427612,laser,5,
706.429199,laser,1,
706.431152,tfmini,574,4461
706.433532,tfmini,39417,3161
706.435546,tfmini,65534,65535
706.438110,laser,50,
706.440246,laser,9,
706.442504,laser,137,
706.444763,laser,68,
706.447021,laser,0,
706.449218,laser,14,
706.451477,laser,4,
706.453613,laser,33,
706.455932,laser,0,
706.458129,laser,18,
706.460327,laser,12,
706.462524,laser,0,
706.464721,laser,18,
706.466430,tfmini,37,65534
706.469238,laser,0,
706.471435,laser,2,
706.472839,tfmini,39206,9625
706.474426,laser,8,
706.475891,laser,5,
706.478088,laser,337,
706.480285,tfmini,0,65535
706.482543,laser,32,
706.484802,laser,0,
706.487060,laser,0,
706.488098,tfmini,559,39257
706.490173,tfmini,22937,6
706.491638,laser,1,
706.493713,laser,3,
706.494873,tfmini,226,309
706.497802,tfmini,0,1065
706.500366,laser,1,
706.502502,laser,53,
706.504821,laser,0,
706.507019,laser,4,
706.509155,laser,26,
706.511413,laser,154,
706.513732,laser,3,
706.515930,laser,55,
706.518127,laser,14,
706.520324,laser,13,
706.522583,laser,44,
706.524780,laser,4,
706.526977,laser,64,
706.529235,laser,14,
706.531433,laser,0,
706.533691,laser,4,
706.535888,laser,565,
706.538085,laser,6,
706.539672,tfmini,153,64256
706.541137,laser,5,
706.542236,tfmini,22937,0
706.544738,laser,110,
706.546081,tfmini,547,4114
706.547607,laser,2,
706.549255,laser,8,
706.551452,laser,24,
706.552917,tfmini,39415,21337
706.554504,laser,128,
706.555908,laser,9,
706.558227,laser,0,
706.560363,laser,1,
706.561706,tfmini,22821,9049
706.563354,laser,1,
706.564758,laser,38,
706.567016,laser,69,
706.569213,laser,395,
706.570983,tfmini,22937,55
706.573608,laser,464,
706.575866,laser,12,
706.578125,laser,111,
706.580444,laser,13,
706.582641,laser,3,
706.584838,laser,3,
706.587036,laser,25,
706.589233,laser,140,
706.591552,laser,1,
706.593750,laser,7,
706.595886,laser,20,
706.598022,tfmini,22784,89
706.600463,laser,0,
706.602111,tfmini,128,4036
706.604858,laser,0,
706.607116,laser,0,
706.609252,laser,3,
706.610717,tfmini,0,22848
706.612060,laser,5,
706.613769,laser,9,
706.615905,laser,554,
706.618164,laser,0,
706.620422,laser,1,
706.622619,laser,79,
706.624816,laser,257,
706.627075,laser,0,
706.629211,tfmini,30208,22937
706.631408,laser,105,
706.633728,laser,12,
706.635803,tfmini,0,36897
706.638183,laser,0,
706.640441,laser,5,
706.642639,laser,15,
706.644470,tfmini,7321,3328
706.647033,laser,46,
706.649291,laser,36,
706.651550,laser,9,
706.653686,laser,197,
706.655944,laser,21,
706.658203,laser,510,
706.660400,laser,7,
706.662597,laser,151,
706.664855,laser,3,
706.666992,laser,263,
706.668884,tfmini,239,5106
706.671508,laser,452,
706.673706,laser,7,
706.675903,laser,106,
706.678222,laser,3,
706.680419,laser,32,
706.682617,laser,28,
706.684875,laser,2,
706.687133,laser,1,
706.689270,laser,195,
706.691528,laser,34,
706.692932,tfmini,89,3072
706.694396,laser,5,
706.695922,laser,89,
706.698181,laser,47,
706.700439,laser,149,
706.702636,laser,35,
706.704406,tfmini,22937,32
706.707092,laser,112,
706.709289,laser,4,
706.711608,laser,3,
706.713195,tfmini,8281,22805
706.716003,laser,0,
706.718200,laser,4,
706.720397,laser,12,
706.722595,laser,59,
706.724060,tfmini,44,39383
706.725524,laser,5,
706.727111,laser,49,
706.729370,laser,2,
706.731506,laser,67,
706.733825,laser,4,
706.736083,laser,6,
706.738220,laser,24,
706.740417,laser,6,
706.742614,laser,74,
706.744873,laser,13,
706.747131,laser,9,
706.749328,laser,405,
706.751525,laser,1,
706.753723,laser,596,
706.755310,tfmini,128,5231
706.756774,laser,196,
706.758300,laser,13,
706.760437,laser,30,
706.762695,laser,4,
706.764099,tfmini,39176,36953
706.765625,laser,3,
706.767089,laser,39,
706.769348,laser,80,
706.771606,laser,25,
706.773559,tfmini,39257,2336
706.776062,laser,0,
706.778259,laser,7,
706.780517,laser,0,
706.782775,laser,4,
706.784973,laser,0,
706.787109,laser,8,
706.789367,laser,0,
706.791442,tfmini,39168,8601
706.793884,laser,3,
706.796020,laser,0,
706.798217,laser,15,
706.800537,laser,0,
706.802673,laser,21,
706.804748,tfmini,52,1092
706.807128,laser,16,
706.809326,laser,14,
706.810607,tfmini,32,65534
706.812011,laser,8,
706.813842,laser,8,
706.815979,laser,48,
706.818237,laser,7,
706.820251,tfmini,747,2541
706.822692,laser,0,
706.824951,laser,20,
706.826782,tfmini,6041,3328
706.829284,laser,85,
706.831604,laser,2,
706.833801,laser,180,
706.836120,laser,6,
706.838256,laser,116,
706.840454,laser,108,
706.842712,laser,4,
706.844970,laser,7,
706.847167,laser,27,
706.849487,laser,0,
706.851623,laser,1,
706.852722,tfmini,543,3901
706.855407,tfmini,11929,11776
706.858276,laser,12,
706.860412,tfmini,48,1472
706.862731,laser,7,
706.864868,laser,41,
706.867126,laser,639,
706.869384,laser,41,
706.871643,laser,12,
706.873840,laser,4,
706.876037,laser,14,
706.878295,laser,46,
706.879394,tfmini,45,22937
706.882690,laser,112,
706.885009,laser,0,
706.886718,tfmini,39168,10137
706.889465,laser,0,
706.891662,laser,33,
706.893798,laser,19,
706.896057,laser,1,
706.897338,tfmini,9,2136
706.898742,laser,5,
706.900573,laser,11,
706.902343,tfmini,0,1846
706.904907,laser,590,
706.907165,laser,57,
706.909362,laser,18,
706.911621,laser,123,
706.913940,laser,3,
706.916076,laser,45,
706.918273,laser,5,
706.920532,laser,43,
706.922729,laser,114,
706.923889,tfmini,22811,6745
706.927246,laser,1,
706.929382,laser,5,
706.931579,laser,21,
706.933837,laser,215,
706.936157,laser,7,
706.938293,laser,20,
706.940551,laser,5,
706.942749,laser,71,
706.945007,laser,5,
706.947204,laser,197,
706.948608,tfmini,546,4318
706.950134,laser,2,
706.951232,tfmini,483,2525
706.952880,tfmini,20,969
706.954284,laser,10,
706.956115,laser,69,
706.958190,tfmini,51,1282
706.960510,laser,183,
706.962768,laser,0,
706.964904,laser,122,
706.967224,laser,0,
706.969421,laser,63,
706.971618,laser,34,
706.973876,laser,0,
706.976074,laser,13,
706.978332,laser,114,
706.980529,laser,14,
706.982482,tfmini,25,22873
706.984680,tfmini,569,4457
706.987182,laser,13,
706.988464,tfmini,36,10096
706.989990,laser,1,
706.991699,laser,9,
706.993896,laser,0,
706.996093,laser,54,
706.998291,laser,1,
707.000549,laser,0,
707.002136,tfmini,22937,0
707.003540,laser,3,
707.004882,tfmini,11161,21248
707.007202,laser,4,
707.009399,laser,61,
707.011352,tfmini,22800,58201
707.013977,laser,4,
707.016113,laser,10,
707.018371,laser,5,
707.020568,laser,6,
707.022094,tfmini,36,65534
707.023559,laser,8,
707.025024,laser,1,
707.027221,laser,140,
707.028869,tfmini,22845,13977
707.031616,laser,184,
707.033874,laser,11,
707.036071,laser,16,
707.037475,tfmini,39193,36953
707.039184,laser,227,
707.040588,laser,0,
707.042419,tfmini,22855,10137
707.044982,tfmini,566,4321
707.047302,laser,1,
707.049499,laser,6,
707.051696,laser,0,
707.052795,tfmini,22937,11929
707.056152,laser,10,
707.058288,laser,47,
707.060546,laser,864,
707.062805,laser,6,
707.064941,laser,103,
707.067199,laser,31,
707.069519,laser,1,
707.071655,laser,23,
707.073913,laser,6,
707.076110,laser,50,
707.078247,laser,984,
707.080505,laser,634,
707.082824,laser,9,
707.084045,tfmini,62,5160
707.085510,laser,0,
707.086608,tfmini,39321,58
707.089416,laser,148,
707.091735,laser,8,
707.093872,laser,92,
707.096130,laser,31,
707.098327,laser,7,
707.100524,laser,145,
707.102783,laser,13,
707.105041,laser,10,
707.107238,laser,0,
707.108886,tfmini,12,39257
707.111694,laser,0,
707.113586,tfmini,153,13824
707.116149,laser,0,
707.118347,laser,10,
707.120605,laser,5,
707.122863,laser,0,
707.125061,laser,0,
707.126586,tfmini,11,830
707.127929,laser,5,
707.129333,tfmini,55,3889
707.131652,laser,25,
707.133911,laser,58,
707.136108,laser,26,
707.138305,laser,116,
707.139892,tfmini,51,65534
707.142761,laser,16,
707.144958,laser,62,
707.146728,tfmini,22826,9049
707.149414,laser,10,
707.151672,laser,0,
707.153930,laser,0,
707.156066,laser,141,
707.157287,tfmini,39168,10329
707.160522,laser,180,
707.162841,laser,6,
707.164978,laser,4,
707.167053,tfmini,0,524
707.169555,laser,0,
707.171691,laser,3,
707.173889,laser,2,
707.176147,laser,5,
707.178344,laser,4,
707.180603,laser,0,
707.182739,tfmini,31,817
707.184997,laser,11,
707.187255,laser,2,
707.189453,laser,146,
707.191223,tfmini,39321,28
707.193908,laser,4,
707.196105,laser,94,
707.198364,laser,11,
707.200500,laser,27,
707.202331,tfmini,128,23023
707.205078,laser,0,
707.206787,tfmini,65534,65535
707.209350,laser,720,
707.211669,laser,111,
707.213867,laser,0,
707.215454,tfmini,645,39177
707.218322,laser,6,
707.219726,tfmini,34,8514
707.221191,laser,0,
707.222778,laser,23,
707.225036,laser,5,
707.226501,tfmini,39177,5017
707.228515,tfmini,34,886
707.229980,laser,8,
707.231140,tfmini,34,3306
707.233947,laser,0,
707.236083,laser,17,
707.238342,laser,9,
707.240539,laser,91,
707.242797,laser,0,
707.244995,laser,19,
707.247253,laser,44,
707.249450,laser,11,
707.251647,laser,2,
707.253051,tfmini,8537,39190
707.254638,laser,1,
707.256103,laser,4,
707.258422,laser,0,
707.260620,laser,1,
707.262634,tfmini,33,210
707.264953,laser,49,
707.266601,tfmini,0,5952
707.268005,laser,578,
707.269470,laser,12,
707.271667,laser,11,
707.273498,tfmini,31,5685
707.276062,laser,132,
707.278320,laser,13,
707.280517,laser,64,
707.282836,laser,1,
707.284973,laser,2,
707.287170,laser,40,
707.289428,laser,266,
707.291625,laser,413,
707.293884,laser,11,
707.296142,laser,0,
707.298278,laser,7,
707.300537,laser,4,
707.301940,tfmini,61671,22937
707.303527,laser,6,
707.305053,laser,4,
707.307189,laser,11,
707.309387,laser,4,
707.311645,laser,8,
707.313842,laser,50,
707.316101,laser,18,
707.318359,laser,4,
707.320495,laser,14,
707.322753,laser,84,
707.324951,laser,259,
707.327209,laser,4,
707.328430,tfmini,6297,37632
707.330078,laser,4,
707.331481,tfmini,39168,9369
707.333862,laser,2,
707.336059,laser,121,
707.338378,laser,1,
707.339660,tfmini,39179,2905
707.341186,laser,4,
707.342651,tfmini,13,459
707.345031,laser,2,
707.347229,laser,4,
707.349487,laser,3,
707.351562,tfmini,547,3943
707.353820,laser,105,
707.356018,laser,33,
707.357849,tfmini,12956,22790
707.360595,laser,2,
707.362731,laser,2,
707.364929,laser,23,
707.366455,tfmini,43,23013
707.367919,laser,5,
707.369262,tfmini,33,65535
707.371643,laser,75,
707.373840,laser,9,
707.375976,laser,78,
707.378173,tfmini,22864,62041
707.380615,laser,3,
707.382446,tfmini,54,1823
707.383911,tfmini,7065,14336
707.385559,laser,0,
707.386901,tfmini,37,63024
707.389404,laser,17,
707.391601,laser,23,
707.393554,tfmini,22937,103
707.396057,laser,106,
707.398132,tfmini,65534,65535
707.400512,laser,24,
707.402770,laser,140,
707.404418,tfmini,13,39177
707.407165,laser,10,
707.409423,laser,15,
707.411560,laser,70,
707.413818,laser,74,
707.416076,laser,36,
707.418273,laser,0,
707.420471,laser,8,
707.422729,laser,135,
707.424987,laser,6,
707.427124,laser,894,
707.428771,tfmini,39191,14489
707.431579,laser,28,
707.433776,laser,52,
707.436035,laser,157,
707.438354,laser,3,
707.440490,laser,5,
707.442687,laser,285,
707.444946,laser,21,
707.447204,laser,7,
707.449340,laser,205,
707.451599,laser,116,
707.452941,tfmini,233,1330
707.454467,laser,3,
707.455566,tfmini,139,548
707.457397,tfmini,52,756
707.458801,laser,0,
707.460510,laser,3,
707.462097,tfmini,3,11728
707.463500,laser,0,
707.464965,laser,6,
707.467163,laser,62,
707.469360,laser,107,
707.471618,laser,11,
707.473876,laser,10,
707.475952,laser,957,
707.478271,laser,64,
707.479553,tfmini,46,1081
707.481018,laser,6,
707.482666,laser,106,
707.484375,tfmini,5785,39168
707.487121,laser,17,
707.489318,laser,36,
707.491577,laser,95,
707.493896,laser,0,
707.496093,laser,4,
707.498229,laser,10,
707.500488,laser,21,
707.502685,laser,44,
707.504882,laser,383,
707.507202,laser,2,
707.509399,laser,5,
707.510864,tfmini,14745,62720
707.512817,tfmini,44,40748
707.514343,laser,1,
707.516052,laser,0,
707.518188,laser,6,
707.520385,laser,92,
707.522460,tfmini,25,22937
707.523986,tfmini,40,5751
707.525451,laser,4,
707.527160,laser,8,
707.529357,laser,26,
707.531494,laser,10,
707.533813,laser,1,
707.536010,laser,22,
707.538269,laser,40,
707.540466,laser,0,
707.542663,laser,3,
707.544921,laser,27,
707.547058,laser,69,
707.549316,laser,107,
707.551635,laser,2,
707.552978,tfmini,52,3660
707.554443,laser,0,
707.556030,laser,11,
707.558227,laser,36,
707.560424,laser,8,
707.562744,laser,0,
707.564941,laser,2,
707.567077,laser,15,
707.569335,laser,18,
707.571594,laser,5,
707.573730,laser,7,
707.575927,laser,28,
707.578186,laser,147,
707.580322,tfmini,29,39321
707.582702,laser,1,
707.584899,laser,10,
707.587158,laser,7,
707.589233,laser,99,
707.591552,laser,1,
707.593383,tfmini,0,5905
707.596008,laser,5,
707.598205,laser,6,
707.600463,laser,0,
707.602600,laser,71,
707.604125,tfmini,39257,415
707.605712,laser,882,
707.607116,laser,3,
707.609252,laser,0,
707.611511,laser,6,
707.613708,laser,399,
707.615722,tfmini,49,1083
707.618103,tfmini,7577,39257
707.620361,laser,6,
707.622680,laser,0,
707.624816,laser,6,
707.626647,tfmini,2,823
707.629333,laser,0,
707.630615,tfmini,41,1816
707.632019,laser,1,
707.633728,laser,39,
707.635253,tfmini,31,22877
707.636779,laser,100,
707.638183,laser,6,
707.640319,laser,145,
707.642639,laser,3,
707.643859,tfmini,567,39177
707.645446,laser,0,
707.646972,laser,393,
707.649291,laser,2,
707.651428,laser,22,
707.653686,laser,12,
707.655944,laser,11,
707.657897,tfmini,23,4554
707.659484,tfmini,9881,22784
707.661010,laser,11,
707.662658,laser,5,
707.664123,tfmini,133,65534
707.666442,tfmini,14,39257
707.669250,laser,16,
707.671508,laser,14,
707.673706,laser,1,
707.675903,laser,19,
707.678161,laser,1,
707.680358,laser,6,
707.681457,tfmini,542,4124
707.684814,laser,9,
707.686950,laser,56,
707.689208,laser,13,
707.691467,laser,96,
707.693603,laser,48,
707.695861,laser,29,
707.697570,tfmini,29,5894
707.700378,laser,0,
707.702514,laser,138,
707.704284,tfmini,10905,768
707.707031,laser,20,
707.709167,laser,65,
707.711486,laser,7,
707.713745,laser,5,
707.715881,laser,2,
707.718078,laser,42,
707.720336,laser,15,
707.722473,laser,97,
707.724731,laser,61,
707.725891,tfmini,772,5661
707.729125,laser,643,
707.730529,tfmini,55,2922
707.732055,laser,1,
707.733642,laser,31,
707.735900,laser,71,
707.738098,laser,11,
707.739379,tfmini,652,5895
707.740844,laser,0,
707.742004,tfmini,667,18525
707.744750,laser,26,
707.746459,tfmini,39183,65113
707.749206,laser,41,
707.751403,laser,5,
707.752502,tfmini,89,1280
707.754089,tfmini,89,4096
707.755920,laser,0,
707.757141,tfmini,55,5494
707.758605,laser,0,
707.760253,laser,113,
707.762512,laser,1,
707.764709,laser,9,
707.766906,laser,128,
707.769226,laser,5,
707.771362,laser,112,
707.773620,laser,0,
707.775817,laser,56,
707.778076,laser,17,
707.780273,laser,38,
707.781555,tfmini,35929,6656
