timestamp_sec,source,value1,value2
121.084960,tfmini,1,4138
121.093292,tfmini,1,307
121.097335,laser,433,
121.099029,tfmini,235,3147
121.111396,tfmini,0,257
121.112785,tfmini,4,293
121.116088,tfmini,41,479
121.117523,laser,371,
121.118713,tfmini,34,3073
121.120193,tfmini,133,3073
121.124153,tfmini,1,4651
121.125602,tfmini,0,4374
121.129585,tfmini,1,39388
121.132621,tfmini,1,244
121.137519,laser,438,
121.142021,tfmini,3,4569
121.144096,tfmini,1,4415
121.149414,tfmini,1,507
121.155525,tfmini,48,307
121.157295,laser,377,
121.160682,tfmini,7,3859
121.165885,tfmini,409,57344
121.171836,tfmini,1,239
121.176879,laser,345,
121.180526,tfmini,6,4059
121.183654,tfmini,1,4446
121.186088,tfmini,1,3346
121.187507,tfmini,1,1659
121.196304,laser,688,
121.200920,tfmini,8,4689
121.210472,tfmini,1,301
121.215850,laser,717,
121.219001,tfmini,153,4149
121.234695,tfmini,145,2816
121.236175,laser,2,
121.245697,tfmini,1,582
121.254730,tfmini,139,3176
121.256210,laser,19,
121.261138,tfmini,0,4585
121.262580,tfmini,0,4585
121.263999,tfmini,1,3779
121.274139,laser,522,
121.286415,tfmini,1,258
121.293205,laser,543,
121.298683,tfmini,8,4690
121.312225,laser,514,
121.316482,tfmini,2,4675
121.318984,tfmini,1,4375
121.331245,laser,561,
121.340095,tfmini,1,2839
121.350242,laser,699,
121.351432,tfmini,139,3081
121.352951,tfmini,0,33572
121.354446,tfmini,0,33572
121.369163,laser,372,
121.377273,tfmini,39169,345
121.381744,tfmini,1,292
121.387756,laser,342,
121.394195,tfmini,0,4365
121.401206,tfmini,1,303
121.406303,laser,430,
121.408233,tfmini,249,3383
121.409759,tfmini,265,3383
121.415870,tfmini,1,2344
121.417655,tfmini,1,507
121.421455,tfmini,4,281
121.424896,laser,435,
121.427795,tfmini,63,3151
121.431709,tfmini,2,4695
121.434097,tfmini,409,2816
121.438636,tfmini,1,299
121.442924,tfmini,45,3021
121.444366,laser,1,
121.448516,tfmini,0,9482
121.452735,tfmini,0,39400
121.456634,tfmini,0,289
121.459480,tfmini,0,291
121.462020,laser,300,
121.465293,tfmini,265,3407
121.468307,tfmini,7,4653
121.470497,tfmini,2,23004
121.474639,tfmini,1,498
121.480232,laser,490,
121.481933,tfmini,140,3328
121.490180,tfmini,1,583
121.497535,tfmini,47,479
121.498924,laser,3,
121.516540,laser,358,
121.518241,tfmini,142,3073
121.525337,tfmini,59393,39257
121.527473,tfmini,2305,22937
121.534622,laser,842,
121.536926,tfmini,22793,7513
121.538925,tfmini,8,3789
121.540374,tfmini,2,4700
121.543754,tfmini,1,22990
121.552307,tfmini,0,2837
121.553695,laser,0,
121.556625,tfmini,0,3651
121.560165,tfmini,0,4332
121.561584,tfmini,0,4332
121.563049,tfmini,39168,39177
121.567596,tfmini,0,337
121.570762,laser,449,
121.584991,tfmini,0,324
121.588623,laser,351,
121.592514,tfmini,0,3705
121.594940,tfmini,0,4844
121.598907,tfmini,1,1362
121.604225,tfmini,30,309
121.606338,laser,291,
121.615684,tfmini,1,1099
121.624008,laser,633,
121.632621,tfmini,1,3105
121.636985,tfmini,1,311
121.639335,tfmini,14,362
121.641746,laser,641,
121.646583,tfmini,8,3934
121.652992,tfmini,1,560
121.657882,tfmini,32,298
121.659393,laser,759,
121.664131,tfmini,7,4082
121.672637,tfmini,0,257
121.674751,tfmini,16,275
121.676994,laser,479,
121.691093,tfmini,0,302
121.692504,tfmini,0,302
121.694335,laser,687,
121.704162,tfmini,1,1881
121.711730,laser,311,
121.720947,tfmini,1,988
121.729019,laser,453,
121.730453,tfmini,53,3199
121.737495,tfmini,409,5376
121.746276,laser,717,
121.754890,tfmini,51201,39257
121.761489,tfmini,0,298
121.763565,laser,681,
121.765274,tfmini,145,2331
121.768844,tfmini,150,4447
121.778129,tfmini,15,355
121.780731,laser,695,
121.797782,laser,455,
121.805763,tfmini,39321,1
121.810150,tfmini,0,265
121.814636,laser,810,
121.816444,tfmini,0,3093
121.821434,tfmini,0,4806
121.823867,tfmini,1,3024
121.826622,tfmini,1,619
121.830802,tfmini,18,284
121.832176,laser,1,
121.841178,tfmini,409,11776
121.843872,tfmini,1,380
121.848617,laser,409,
121.851287,tfmini,0,3041
121.859672,tfmini,1,2412
121.862792,tfmini,2,303
121.865486,laser,437,
121.874130,tfmini,1,1826
121.879455,tfmini,0,309
121.880828,tfmini,0,310
121.882301,laser,279,
121.886306,tfmini,0,3867
121.890762,tfmini,39257,1
121.895187,tfmini,1,240
121.898948,laser,227,
121.902976,tfmini,267,3418
121.905357,tfmini,26,39207
121.912696,tfmini,1,383
121.915519,laser,214,
121.920478,tfmini,6,4420
121.923614,tfmini,1,22850
121.932128,laser,245,
121.948638,laser,612,
121.950736,tfmini,515,3315
121.956268,tfmini,4,4438
121.964256,tfmini,31,39218
121.965759,laser,2,
121.981643,laser,298,
121.997772,laser,584,
121.999954,tfmini,144,2535
122.008140,tfmini,1,22873
122.012992,laser,441,
122.017951,tfmini,258,3957
122.021286,tfmini,8,22937
122.026512,laser,188,
122.038497,laser,203,
122.048416,tfmini,0,806
122.049758,laser,0,
122.051712,tfmini,0,304
122.056129,tfmini,1,3846
122.059356,laser,839,
122.068206,tfmini,1,2604
122.069587,laser,2,
122.074707,tfmini,18,3887
122.077499,laser,141,
122.079772,tfmini,2,1075
122.082191,tfmini,1,357
122.085823,laser,10,
122.092079,tfmini,749,4354
122.093673,laser,22,
122.095672,tfmini,244,3424
122.101188,laser,10,
122.108383,laser,8,
122.110473,tfmini,1,2076
122.115242,laser,143,
122.121192,tfmini,0,547
122.122543,laser,0,
122.124877,tfmini,6297,63232
122.128387,laser,2,
122.131454,tfmini,0,3680
122.134567,laser,111,
122.140640,laser,23,
122.146507,laser,41,
122.152252,laser,3,
122.157829,laser,3,
122.163284,laser,8,
122.168624,laser,4,
122.172889,tfmini,1,6440
122.174270,laser,1,
122.177093,tfmini,0,4456
122.178848,laser,11,
122.180732,tfmini,0,1126
122.183815,laser,28,
122.188705,laser,13,
122.192268,tfmini,39257,36
122.193794,laser,0,
122.198265,laser,1,
122.202880,laser,4,
122.207359,laser,624,
122.211936,laser,1,
122.216300,laser,3,
122.220581,tfmini,0,39185
122.222015,laser,1,
122.224929,laser,5,
122.228950,tfmini,8,3429
122.230361,laser,5,
122.232574,tfmini,6297,14850
122.234153,laser,5,
122.235885,tfmini,669,22937
122.237457,laser,6,
122.241325,laser,884,
122.245422,laser,4,
122.249305,laser,13,
122.253234,laser,2,
122.254348,tfmini,0,354
122.255722,tfmini,153,12032
122.257286,laser,4,
122.260467,tfmini,0,4305
122.261848,laser,7,
122.264625,laser,0,
122.268264,laser,195,
122.271965,laser,21,
122.275672,laser,2,
122.279182,laser,76,
122.282730,laser,212,
122.285896,tfmini,39307,2905
122.287490,laser,5,
122.289764,laser,1,
122.291145,tfmini,153,12800
122.293273,laser,0,
122.296676,laser,1,
122.300064,laser,1,
122.303436,laser,10,
122.306068,tfmini,11,2164
122.307487,laser,9,
122.310012,laser,21,
122.313331,laser,6,
122.316589,laser,2,
122.319725,laser,71,
122.322952,laser,9,
122.326095,laser,6,
122.329246,laser,1,
122.332382,laser,4,
122.334861,tfmini,13,9062
122.336303,laser,2,
122.338470,laser,179,
122.341262,tfmini,8,345
122.342613,laser,5,
122.344573,laser,11,
122.347541,laser,46,
122.350524,laser,57,
122.353500,laser,15,
122.356437,laser,11,
122.359344,laser,24,
122.361869,tfmini,8089,12032
122.363441,laser,5,
122.365119,laser,9,
122.368034,laser,10,
122.370849,laser,14,
122.373672,laser,10,
122.376510,laser,0,
122.379280,laser,2,
122.380645,tfmini,2540,22937
122.382202,laser,0,
122.384414,tfmini,22,6151
122.385864,laser,9,
122.387443,laser,339,
122.389007,tfmini,18,4415
122.390449,laser,1,
122.392845,laser,632,
122.395606,laser,4,
122.398254,laser,0,
122.400932,laser,9,
122.403602,laser,0,
122.406127,laser,546,
122.408782,laser,5,
122.411437,laser,10,
122.413696,tfmini,650,886
122.415290,tfmini,53913,10496
122.416893,laser,0,
122.419067,laser,51,
122.421089,tfmini,13,39321
122.422607,laser,8,
122.424156,laser,13,
122.425827,tfmini,7769,26113
122.427429,laser,8,
122.429229,laser,6,
122.431632,laser,183,
122.434143,laser,15,
122.436042,tfmini,11,352
122.437461,laser,8,
122.439025,laser,494,
122.441352,tfmini,0,1343
122.443969,laser,3,
122.446411,laser,6,
122.448814,laser,0,
122.451232,laser,7,
122.453529,laser,90,
122.455986,laser,0,
122.458274,laser,52,
122.459663,tfmini,22937,408
122.461227,laser,2,
122.463035,laser,2,
122.465148,tfmini,39321,192
122.467651,laser,10,
122.469993,laser,1,
122.471969,tfmini,498,4055
122.474563,laser,16,
122.476898,laser,2,
122.479095,laser,71,
122.481430,laser,4,
122.483596,laser,194,
122.485870,laser,46,
122.488090,laser,164,
122.490341,laser,22,
122.492561,laser,69,
122.493713,tfmini,22873,12
122.495765,tfmini,14,39176
122.499214,laser,1,
122.500450,tfmini,6041,64256
122.502037,laser,9,
122.503601,laser,6,
122.505325,tfmini,11,1899
122.507850,laser,91,
122.510055,laser,0,
122.512207,laser,1,
122.514381,laser,1,
122.516441,laser,28,
122.518539,laser,543,
122.520133,tfmini,11,26639
122.521614,laser,316,
122.524993,laser,2,
122.527053,laser,7,
122.529106,laser,341,
122.530563,tfmini,10,1138
122.532028,laser,4,
122.533355,laser,9,
122.535316,tfmini,14,534
122.537582,laser,3,
122.539649,laser,0,
122.541694,laser,8,
122.543746,laser,52,
122.545753,tfmini,39179,2649
122.547935,laser,8,
122.549987,laser,13,
122.552078,laser,0,
122.554145,laser,8,
122.555976,tfmini,29,3939
122.558265,laser,5,
122.560310,laser,8,
122.561668,tfmini,39257,13
122.563148,laser,4,
122.564468,laser,3,
122.566398,laser,718,
122.568572,laser,2,
122.570510,laser,345,
122.572631,laser,1,
122.574691,laser,2,
122.576530,tfmini,13,1034
122.578689,laser,149,
122.580818,laser,20,
122.582786,laser,40,
122.584877,laser,3,
122.586921,laser,0,
122.588973,laser,2,
122.590896,laser,757,
122.593025,laser,2,
122.594383,tfmini,22805,4505
122.597045,laser,8,
122.598640,tfmini,9,22937
122.601165,laser,5,
122.603118,laser,30,
122.605117,laser,331,
122.607170,laser,44,
122.609283,laser,1,
122.611122,tfmini,13,3346
122.613327,laser,2,
122.615249,laser,309,
122.616477,tfmini,20,3572
122.619369,laser,5,
122.620719,tfmini,26,3900
122.622154,laser,11,
122.625396,laser,17,
122.627487,laser,4,
122.629425,laser,58,
122.631423,laser,777,
122.633438,laser,300,
122.635467,laser,227,
122.637031,tfmini,16,3647
122.639495,tfmini,39257,12
122.641586,laser,3,
122.642822,tfmini,10,39187
122.644340,laser,6,
122.645652,laser,3,
122.647125,tfmini,9,3023
122.649604,laser,53,
122.651695,laser,3,
122.653633,laser,138,
122.655654,laser,59,
122.657752,laser,2,
122.659698,laser,28,
122.661781,laser,2,
122.663726,laser,23,
122.665710,laser,448,
122.667747,laser,70,
122.669738,laser,411,
122.671791,laser,16,
122.673805,laser,24,
122.675811,laser,65,
122.677803,laser,312,
122.679626,tfmini,15,1079
122.681831,laser,109,
122.683891,laser,9,
122.685951,laser,0,
122.687873,laser,139,
122.689888,laser,126,
122.691902,laser,79,
122.693992,laser,7,
122.695930,laser,71,
122.698020,laser,4,
122.699859,tfmini,28,525
122.701972,laser,44,
122.704055,laser,3,
122.705986,laser,91,
122.708091,laser,1,
122.709999,laser,234,
122.712005,laser,401,
122.714035,laser,152,
122.716072,laser,12,
122.718063,laser,45,
122.719940,tfmini,4249,5376
122.722068,laser,191,
122.723381,tfmini,3225,49664
122.724990,laser,963,
122.726928,tfmini,39257,11
122.730216,laser,3,
122.732147,laser,42,
122.734237,laser,9,
122.736183,laser,16,
122.737838,tfmini,2201,22784
122.740257,laser,3,
122.742187,laser,131,
122.744201,laser,94,
122.746200,tfmini,22902,2393
122.748283,laser,3,
122.750213,laser,891,
122.752250,laser,81,
122.753784,tfmini,10,39276
122.756355,laser,1,
122.757858,tfmini,12,3193
122.760375,laser,6,
122.762321,laser,40,
122.764328,laser,42,
122.766319,laser,64,
122.768318,laser,176,
122.770370,laser,11,
122.772346,laser,188,
122.774383,laser,20,
122.776359,laser,135,
122.778381,laser,25,
122.780395,laser,42,
122.782485,laser,2,
122.784416,laser,48,
122.786407,laser,199,
122.788421,laser,56,
122.790313,tfmini,38,3907
122.792472,laser,12,
122.794448,laser,210,
122.796463,laser,136,
122.797660,tfmini,7833,33280
122.800453,laser,733,
122.802482,laser,238,
122.804489,laser,250,
122.805679,tfmini,17,3600
122.807624,tfmini,14,3707
122.809051,laser,0,
122.810623,laser,3,
122.812561,laser,8,
122.814620,laser,4,
122.816543,laser,392,
122.818229,tfmini,9,3192
122.820594,laser,69,
122.822578,laser,606,
122.824607,laser,37,
122.825759,tfmini,8,22858
122.828689,laser,4,
122.830619,laser,770,
122.832633,laser,473,
122.834655,laser,83,
122.836753,laser,10,
122.838752,laser,4,
122.840675,laser,195,
122.842689,laser,530,
122.844703,laser,149,
122.846717,laser,64,
122.848701,laser,330,
122.850410,tfmini,22793,2969
122.852828,laser,4,
122.854782,laser,24,
122.856788,laser,35,
122.858802,laser,29,
122.860794,laser,34,
122.862785,laser,104,
122.864830,laser,21,
122.866813,laser,135,
122.868865,laser,1,
122.870918,laser,3,
122.872840,laser,93,
122.874725,tfmini,21,833
122.876876,laser,27,
122.878974,laser,5,
122.880912,laser,22,
122.882888,laser,304,
122.884902,laser,79,
122.886177,tfmini,28,599
122.887557,laser,0,
122.888900,laser,858,
122.891021,laser,8,
122.892486,tfmini,30,560
122.895004,laser,5,
122.897041,laser,0,
122.898979,laser,117,
122.900978,laser,292,
122.902984,laser,881,
122.904541,tfmini,19,1049
122.907112,laser,0,
122.909049,laser,19,
122.911125,laser,4,
122.913070,laser,19,
122.915054,laser,700,
122.916625,tfmini,55705,10
122.919082,laser,144,
122.921104,laser,39,
122.923072,laser,778,
122.925086,laser,860,
122.927223,laser,4,
122.928588,tfmini,8,39257
122.930023,laser,403,
122.933128,laser,621,
122.935150,laser,115,
122.937179,laser,65,
122.939277,laser,2,
122.941215,laser,29,
122.943206,laser,100,
122.945236,laser,12,
122.947235,laser,35,
122.949226,laser,231,
122.951271,laser,19,
122.953300,laser,7,
122.955245,laser,814,
122.956848,tfmini,13,3369
122.959373,laser,0,
122.961303,laser,43,
122.963409,laser,1,
122.965354,laser,12,
122.967338,laser,61,
122.969329,laser,150,
122.971351,laser,40,
122.973114,tfmini,23,3895
122.975448,laser,11,
122.977424,laser,10,
122.979408,laser,32,
122.981376,laser,659,
122.982818,tfmini,39,34676
122.985404,laser,620,
122.987327,tfmini,32,34832
122.989532,laser,3,
122.991477,laser,13,
122.993118,tfmini,23,3834
122.995552,laser,6,
122.997482,laser,104,
122.999504,laser,137,
123.001502,laser,180,
123.003509,laser,155,
123.005523,laser,86,
123.006660,tfmini,39321,10
123.009597,laser,5,
123.010704,tfmini,8,3113
123.012619,tfmini,2137,51968
123.014221,laser,2,
123.015663,laser,0,
123.016899,tfmini,39175,1945
123.019592,laser,65,
123.021682,laser,2,
123.023612,laser,192,
123.025650,laser,33,
123.027626,laser,495,
123.029640,laser,116,
123.031639,laser,215,
123.033325,tfmini,9,2043
123.035682,laser,152,
123.037704,laser,45,
123.039680,laser,948,
123.041702,laser,91,
123.043693,laser,981,
123.045730,laser,92,
123.047828,laser,2,
123.049774,laser,25,
123.051765,laser,69,
123.053756,laser,158,
123.055809,laser,9,
123.057861,laser,0,
123.059906,laser,2,
123.061836,laser,34,
123.063812,laser,227,
123.065841,laser,35,
123.067939,laser,5,
123.069847,laser,117,
123.071861,laser,152,
123.073898,laser,30,
123.075866,laser,941,
123.077880,laser,192,
123.079887,laser,168,
123.081893,laser,415,
123.083091,tfmini,29,561
123.085929,laser,325,
123.087936,laser,275,
123.089950,laser,73,
123.091583,tfmini,24,4143
123.093559,tfmini,5017,58880
123.096008,laser,26,
123.098098,laser,2,
123.100013,laser,51,
123.102104,laser,2,
123.104026,laser,49,
123.106101,laser,0,
123.107330,tfmini,11,22937
123.108848,laser,2,
123.111656,tfmini,10,39177
123.114097,laser,17,
123.116065,laser,306,
123.118072,laser,864,
123.120101,laser,210,
123.121780,tfmini,8,59453
123.124191,laser,5,
123.126129,laser,125,
123.128158,laser,30,
123.130249,laser,2,
123.132186,laser,43,
123.134170,laser,486,
123.136199,laser,46,
123.138183,laser,204,
123.140243,laser,10,
123.142242,laser,29,
123.144241,laser,60,
123.146255,laser,42,
123.148254,laser,70,
123.150260,laser,41,
123.152252,laser,134,
123.154319,laser,8,
123.155593,tfmini,20,3666
123.157020,laser,6,
123.158340,laser,12,
123.160301,laser,236,
123.162330,laser,36,
123.163963,tfmini,21,3792
123.166412,laser,5,
123.168342,laser,350,
123.170364,laser,95,
123.172462,laser,1,
123.174392,laser,33,
123.176368,laser,379,
123.178382,laser,434,
123.180412,laser,119,
123.182434,laser,74,
123.184417,laser,662,
123.185737,tfmini,24,3915
123.187187,laser,6,
123.188514,laser,0,
123.189987,tfmini,4953,13056
123.191741,tfmini,15,3659
123.193206,laser,0,
123.194526,laser,7,
123.195877,tfmini,3225,39424
123.198135,tfmini,2713,40192
123.200553,laser,7,
123.202590,laser,0,
123.204635,laser,5,
123.206474,tfmini,1881,22937
123.208534,laser,812,
123.210563,laser,170,
123.212570,laser,72,
123.214569,tfmini,7,39377
123.216629,laser,10,
123.218612,laser,61,
123.220718,laser,4,
123.222640,laser,19,
123.224609,laser,453,
123.226417,tfmini,10,1912
123.228698,laser,4,
123.230751,laser,6,
123.232696,laser,23,
123.234481,tfmini,11,1333
123.236770,laser,0,
123.238723,laser,22,
123.240737,laser,60,
123.242736,laser,61,
123.244285,tfmini,14,1076
123.246826,laser,4,
123.248756,laser,31,
123.250755,laser,241,
123.252777,laser,152,
123.254806,laser,26,
123.256774,laser,853,
123.258232,tfmini,22,820
123.259628,laser,5,
123.262222,tfmini,24,729
123.263618,laser,11,
123.265541,tfmini,26,566
123.267745,tfmini,28,616
123.270019,tfmini,2408,39257
123.271575,laser,14,
123.274230,tfmini,39200,8025
123.276939,laser,2,
123.278984,laser,3,
123.280921,laser,81,
123.283012,laser,3,
123.284729,tfmini,5529,13824
123.287025,laser,1,
123.288963,laser,107,
123.290992,laser,28,
123.292869,tfmini,39184,4057
123.295059,laser,4,
123.296966,laser,552,
123.298980,laser,616,
123.301109,laser,4,
123.303047,laser,26,
123.305015,laser,943,
123.307022,laser,450,
123.309020,laser,943,
123.310714,tfmini,8,22937
123.313110,laser,9,
123.315177,laser,6,
123.316665,tfmini,9,22785
123.319183,laser,1,
123.321121,laser,35,
123.323104,laser,719,
123.325134,laser,177,
123.327171,laser,29,
123.329162,laser,91,
123.331161,laser,97,
123.333160,laser,171,
123.334518,tfmini,11,3089
123.335960,laser,5,
123.337280,laser,5,
123.339218,laser,73,
123.341224,laser,67,
123.343231,laser,73,
123.345222,laser,129,
123.347274,laser,20,
123.349250,laser,422,
123.351303,laser,13,
123.353279,laser,105,
123.355300,laser,20,
123.357276,laser,454,
123.359306,laser,104,
123.360618,tfmini,26,3930
123.362037,laser,2,
123.363372,laser,5,
123.364967,tfmini,33,3951
123.367416,laser,10,
123.369201,tfmini,40,34580
123.371421,laser,3,
123.373489,laser,3,
123.375427,laser,16,
123.377410,laser,53,
123.379386,laser,580,
123.381309,tfmini,4505,10496
123.383491,laser,5,
123.385536,laser,7,
123.387474,laser,25,
123.389457,laser,343,
123.391372,tfmini,2393,5120
123.393508,laser,8,
123.395561,laser,3,
123.397506,laser,215,
123.399513,laser,123,
123.401535,laser,28,
123.403511,laser,258,
123.405525,laser,104,
123.407546,laser,110,
123.408737,tfmini,22792,2201
123.411560,laser,409,
123.413581,laser,78,
123.415565,laser,399,
123.417587,laser,147,
123.419616,laser,44,
123.421714,laser,0,
123.423446,tfmini,11,1861
123.425735,laser,6,
123.427604,tfmini,12,1485
123.429687,laser,8,
123.431762,laser,1,
123.433731,laser,7,
123.435684,laser,383,
123.437744,laser,10,
123.439727,laser,13,
123.441719,laser,36,
123.443626,tfmini,19,1018
123.445838,laser,0,
123.447761,laser,60,
123.449409,tfmini,21,783
123.451782,laser,19,
123.453758,laser,450,
123.455764,laser,502,
123.457817,laser,39,
123.459808,laser,171,
123.461814,laser,146,
123.463836,laser,25,
123.465812,laser,287,
123.467834,laser,319,
123.469848,laser,424,
123.471038,tfmini,31,726
123.473884,laser,49,
123.475860,laser,501,
123.477302,tfmini,24,4145
123.478782,laser,480,
123.480598,tfmini,5209,26368
123.483993,laser,1,
123.485931,laser,255,
123.487953,laser,66,
123.489471,tfmini,3161,6912
123.491989,laser,12,
123.493263,tfmini,9,1661
123.494705,laser,4,
123.496017,laser,14,
123.497169,tfmini,9,1578
123.498619,tfmini,39177,2457
123.501991,laser,303,
123.503311,tfmini,22792,2137
123.504920,laser,963,
123.507583,tfmini,39321,2137
123.510116,laser,5,
123.512054,laser,113,
123.514076,laser,52,
123.516159,laser,0,
123.518096,laser,128,
123.520126,laser,23,
123.522109,laser,130,
123.524147,laser,14,
123.526138,laser,33,
123.527336,tfmini,11,3055
123.530227,laser,12,
123.532226,laser,0,
123.534194,laser,45,
123.535614,tfmini,18,3364
123.537048,laser,112,
123.540290,laser,0,
123.542198,laser,548,
123.544235,laser,65,
123.546241,laser,57,
123.547767,tfmini,18,3623
123.550300,laser,5,
123.552360,laser,4,
123.554298,laser,25,
123.556381,laser,5,
123.558326,laser,1,
123.560386,laser,4,
123.562309,laser,39,
123.564292,laser,822,
123.566322,laser,450,
123.568351,laser,114,
123.570358,laser,47,
123.572448,laser,4,
123.574378,laser,28,
123.576477,laser,0,
123.577949,tfmini,15,3652
123.580383,laser,820,
123.582405,laser,128,
123.584434,laser,23,
123.586418,laser,117,
123.588447,laser,67,
123.590530,laser,3,
123.592453,laser,204,
123.594497,laser,13,
123.596466,laser,179,
123.598480,laser,68,
123.600578,laser,1,
123.601676,tfmini,7,39257
123.604598,laser,5,
123.605957,tfmini,22791,1945
123.608627,laser,4,
123.610549,laser,29,
123.612648,laser,2,
123.614593,laser,18,
123.615760,tfmini,11,1807
123.618675,laser,2,
123.620613,laser,14,
123.622604,laser,33,
123.623786,tfmini,12,1542
123.626686,laser,0,
123.628631,laser,196,
123.630691,laser,8,
123.632064,tfmini,14,1068
123.633491,laser,10,
123.636688,laser,43,
123.638465,tfmini,19,1029
123.640800,laser,5,
123.642700,laser,91,
123.644798,laser,2,
123.646736,laser,27,
123.647888,tfmini,39272,6233
123.650581,tfmini,26,741
123.652732,laser,871,
123.654769,laser,69,
123.656402,tfmini,28,618
123.658561,tfmini,30,546
123.660835,laser,4,
123.662879,laser,1,
123.664810,laser,198,
123.666831,laser,74,
123.668807,laser,394,
123.670822,laser,138,
123.672012,tfmini,24,4332
123.674339,tfmini,22,59641
123.676948,laser,6,
123.678878,laser,91,
123.680969,laser,5,
123.682899,laser,45,
123.684989,laser,5,
123.686912,laser,238,
123.688735,tfmini,11,39388
123.690948,laser,33,
123.692924,laser,260,
123.694129,tfmini,2393,59392
123.696952,laser,223,
123.698966,laser,290,
123.700904,tfmini,2312,39321
123.703002,tfmini,33032,39257
123.705009,laser,40,
123.706985,laser,594,
123.708999,laser,634,
123.711135,laser,10,
123.713119,laser,5,
123.715065,laser,40,
123.717048,laser,182,
123.719070,laser,39,
123.721168,laser,11,
123.723182,laser,6,
123.725128,laser,22,
123.727142,laser,9,
123.729095,laser,537,
123.731147,laser,14,
123.733154,laser,25,
123.735160,laser,61,
123.736335,tfmini,23,3564
123.738769,tfmini,21,3599
123.741180,laser,59,
123.743202,laser,27,
123.745178,laser,525,
123.747207,laser,132,
123.749221,laser,81,
123.750747,tfmini,26,22819
123.753204,laser,828,
123.755226,laser,267,
123.757247,laser,134,
123.759262,laser,164,
123.761276,laser,98,
123.763366,laser,0,
123.765304,laser,26,
123.767082,tfmini,25,34582
123.769409,laser,2,
123.771331,laser,97,
123.773338,tfmini,3993,63744
123.775398,laser,5,
123.777328,laser,540,
123.779342,laser,184,
123.781364,laser,103,
123.783378,laser,244,
123.784698,tfmini,22873,10
123.786209,laser,11,
123.787361,tfmini,2393,23040
123.789428,laser,13,
123.791404,laser,100,
123.793426,laser,102,
123.794624,tfmini,1945,2304
123.796943,tfmini,1945,39315
123.799476,laser,19,
123.800636,tfmini,1945,64256
123.803565,laser,6,
123.805290,tfmini,8,2164
123.807510,laser,46,
123.809608,laser,0,
123.811538,laser,22,
123.813522,laser,82,
123.815513,laser,301,
123.817543,laser,69,
123.819534,laser,981,
123.821578,laser,51,
123.823585,laser,50,
123.825584,laser,46,
123.827598,laser,40,
123.828781,tfmini,13,39379
123.831596,laser,427,
123.833648,laser,33,
123.835639,laser,54,
123.837631,laser,205,
123.839660,laser,8,
123.841705,laser,6,
123.843750,laser,2,
123.845664,laser,665,
123.847595,tfmini,22,768
123.849731,laser,12,
123.850883,tfmini,25,528
123.853034,tfmini,27,549
123.854415,laser,1,
123.855758,laser,13,
123.857727,laser,296,
123.859741,laser,114,
123.861763,laser,32,
123.863746,laser,191,
123.865768,laser,97,
123.867874,laser,3,
123.869796,laser,74,
123.871887,laser,2,
123.873817,laser,33,
123.875900,laser,0,
123.877838,laser,57,
123.879928,laser,4,
123.881851,laser,172,
123.883865,laser,71,
123.885253,tfmini,12,1477
123.886734,laser,172,
123.888053,tfmini,10,22888
123.889930,laser,3,
123.891975,laser,2,
123.893905,laser,180,
123.895912,laser,139,
123.897926,laser,41,
123.899200,tfmini,39176,2137
123.900802,laser,104,
123.902359,tfmini,39321,9
123.904029,laser,6,
123.905502,tfmini,26633,39177
123.907951,laser,824,
123.909965,laser,163,
123.911979,laser,133,
123.913314,tfmini,10,2846
123.914741,laser,2,
123.916061,laser,7,
123.918121,laser,4,
123.919754,tfmini,5632,39257
123.922080,laser,4,
123.924018,laser,801,
123.926063,laser,76,
123.927368,tfmini,14,3308
123.928817,laser,14,
123.930183,laser,0,
123.932113,laser,24,
123.934097,laser,51,
123.936080,laser,310,
123.938102,laser,152,
123.940139,laser,47,
123.942146,tfmini,21,3784
123.944190,laser,9,
123.946128,laser,446,
123.948150,laser,79,
123.949783,tfmini,29,3936
123.952003,tfmini,29,3937
123.954200,laser,62,
123.955467,tfmini,38,3902
123.956893,laser,6,
123.958236,laser,7,
123.960182,laser,962,
123.962196,laser,977,
123.964332,laser,4,
123.966270,laser,19,
123.968238,laser,463,
123.970260,laser,54,
123.972351,laser,2,
123.974281,laser,87,
123.976379,laser,3,
123.977485,tfmini,3417,52480
123.980308,laser,96,
123.982398,laser,5,
123.984336,laser,23,
123.986320,laser,392,
123.987510,tfmini,2201,26624
123.990455,laser,5,
123.992378,laser,54,
123.994361,laser,223,
123.996368,laser,175,
123.998382,laser,178,
124.000419,laser,97,
124.002029,tfmini,7,2344
124.004486,laser,6,
124.005722,tfmini,39168,2137
124.007301,laser,257,
124.010528,laser,2,
124.012451,laser,453,
124.014480,laser,59,
124.016571,laser,3,
124.018531,laser,6,
124.020469,laser,342,
124.021804,tfmini,22846,3225
124.023361,laser,20,
124.026557,laser,16,
124.028549,laser,33,
124.030563,laser,27,
124.032546,laser,80,
124.034545,laser,902,
124.036575,laser,94,
124.038681,laser,3,
124.040611,laser,23,
124.042579,laser,407,
124.044609,laser,58,
124.046707,laser,6,
124.048416,tfmini,25,756
124.050704,laser,8,
124.052734,laser,7,
124.054664,laser,30,
124.056640,laser,311,
124.058654,laser,314,
124.060661,laser,990,
124.062789,laser,2,
124.064720,laser,25,
124.066703,laser,174,
124.068717,laser,35,
124.070816,laser,2,
124.072738,laser,167,
