timestamp_sec,source,value1,value2
594.812500,laser,6,
594.815856,laser,4,
594.819274,laser,2,
594.820739,tfmini,740,6659
594.822570,laser,0,
594.824890,tfmini,0,4409
594.826354,laser,4,
594.829223,laser,44,
594.832702,laser,15,
594.836059,laser,363,
594.837829,tfmini,921,34562
594.839355,laser,30,
594.841430,tfmini,55705,65280
594.843017,laser,6,
594.846191,laser,0,
594.849609,laser,2,
594.852844,laser,31,
594.856201,laser,983,
594.859619,laser,3,
594.862976,laser,54,
594.866333,laser,684,
594.869750,laser,2,
594.873107,laser,192,
594.876403,laser,728,
594.879821,laser,150,
594.883178,laser,17,
594.886596,laser,5,
594.887878,tfmini,22860,153
594.889648,tfmini,0,9793
594.893310,laser,3,
594.896728,laser,1,
594.898071,tfmini,0,11791
594.900085,laser,9,
594.903381,laser,398,
594.905090,tfmini,1822,39321
594.906738,laser,5,
594.910156,laser,11,
594.913452,laser,790,
594.916870,laser,16,
594.919616,tfmini,400,39321
594.921142,laser,5,
594.923583,laser,87,
594.927062,laser,4,
594.928405,tfmini,572,39209
594.930297,laser,94,
594.933166,tfmini,39175,153
594.934814,laser,994,
594.937011,laser,177,
594.940551,laser,2,
594.942016,tfmini,753,39321
594.943786,laser,116,
594.947204,laser,34,
594.949523,tfmini,24,2013
594.950988,laser,0,
594.953979,laser,2,
594.955566,tfmini,22873,737
594.957397,laser,11,
594.960693,laser,0,
594.962646,tfmini,567,22803
594.964172,laser,3,
594.967468,laser,0,
594.970764,laser,116,
594.974060,laser,139,
594.977478,laser,543,
594.979919,tfmini,0,1505
594.981262,laser,1,
594.982421,tfmini,39168,6489
594.984191,laser,139,
594.987609,laser,10,
594.991027,laser,4,
594.994445,laser,2,
594.996520,tfmini,670,5664
594.997985,laser,1,
594.999084,tfmini,22937,612
595.001159,laser,3,
595.004394,laser,18,
595.007873,laser,7,
595.010192,tfmini,43,6192
595.011657,laser,0,
595.014526,laser,24,
595.018005,laser,0,
595.021362,laser,2,
595.024658,laser,81,
595.028076,laser,4,
595.031372,laser,290,
595.034790,laser,1,
595.036437,tfmini,12,1828
595.037902,tfmini,55,322
595.040222,tfmini,669,5609
595.041687,laser,3,
595.044860,laser,64,
595.048339,laser,6,
595.051635,laser,6,
595.054992,laser,32,
595.058227,tfmini,39257,800
595.061706,laser,829,
595.065063,laser,201,
595.068420,laser,201,
595.070312,tfmini,758,3126
595.071838,laser,20,
595.075256,laser,3,
595.078674,laser,3,
595.081909,laser,6,
595.085327,laser,2,
595.088684,laser,1,
595.090942,tfmini,312,367
595.092346,laser,4,
595.095397,laser,7,
595.098754,tfmini,530,22984
595.102050,laser,193,
595.104125,tfmini,414,1861
595.105651,laser,2,
595.108093,tfmini,0,9480
595.109497,laser,4,
595.110656,tfmini,0,1990
595.112182,laser,491,
595.115661,laser,9,
595.118957,laser,289,
595.120788,tfmini,0,1927
595.122375,laser,0,
595.125671,laser,21,
595.129150,laser,5,
595.132568,laser,4,
595.134033,tfmini,764,1061
595.135803,laser,70,
595.137817,tfmini,251,65535
595.139343,laser,2,
595.140441,tfmini,0,1797
595.142578,laser,0,
595.145935,laser,108,
595.149230,laser,27,
595.152709,laser,3,
595.156066,laser,8,
595.159362,laser,124,
595.162597,tfmini,153,32000
595.166137,laser,15,
595.168151,tfmini,153,318
595.169616,laser,4,
595.172851,laser,0,
595.176269,laser,6,
595.179565,laser,3,
595.180725,tfmini,534,22888
595.182983,laser,11,
595.184997,tfmini,65534,65535
595.186706,laser,0,
595.189697,laser,10,
595.193054,laser,149,
595.196411,laser,844,
595.198730,tfmini,0,1492
595.200134,laser,2,
595.203125,laser,13,
595.206481,laser,734,
595.209838,tfmini,2304,22873
595.213195,tfmini,745,5645
595.216613,laser,0,
595.220092,laser,3,
595.223388,laser,20,
595.226684,laser,315,
595.230102,laser,38,
595.233459,laser,117,
595.236816,laser,571,
595.238403,tfmini,39177,89
595.240173,tfmini,0,8708
595.242370,tfmini,0,1486
595.243774,laser,4,
595.245422,tfmini,766,3315
595.246948,laser,7,
595.248046,tfmini,516,363
595.250366,laser,0,
595.252990,tfmini,0,55642
595.254394,laser,4,
595.256347,tfmini,2058,22873
595.257873,laser,8,
595.260437,laser,51,
595.261962,tfmini,22937,738
595.263854,laser,1,
595.265747,tfmini,500,3378
595.267272,laser,4,
595.270507,laser,13,
595.273864,laser,89,
595.277221,laser,921,
595.280578,laser,515,
595.283996,laser,27,
595.287292,laser,769,
595.290771,laser,6,
595.294067,laser,422,
595.295593,tfmini,0,1881
595.297424,laser,46,
595.299438,tfmini,155,2315
595.300964,laser,21,
595.304260,laser,0,
595.307495,laser,133,
595.310974,laser,8,
595.314392,laser,2,
595.317749,laser,0,
595.321044,laser,18,
595.323791,tfmini,643,282
595.325256,laser,0,
595.327758,laser,7,
595.330383,tfmini,0,1243
595.331787,laser,2,
595.334594,laser,6,
595.337829,laser,8,
595.339477,tfmini,0,1810
595.341186,laser,36,
595.344421,tfmini,13,342
595.347961,laser,361,
595.351318,laser,39,
595.354736,laser,3,
595.358154,laser,2,
595.361450,laser,24,
595.364807,laser,5,
595.368164,laser,0,
595.369873,tfmini,0,7518
595.371582,laser,11,
595.374938,laser,18,
595.377319,tfmini,756,3337
595.378845,laser,9,
595.380798,tfmini,0,11028
595.382202,laser,2,
595.385009,laser,4,
595.388488,laser,1,
595.391723,laser,61,
595.394653,tfmini,0,3020
595.395996,laser,5,
595.398071,tfmini,0,323
595.399414,laser,6,
595.400573,tfmini,528,5410
595.405212,laser,23,
595.408508,laser,710,
595.411987,laser,2,
595.415405,laser,9,
595.418701,laser,4,
595.421630,tfmini,756,1807
595.423095,laser,424,
595.425415,laser,96,
595.428894,laser,1,
595.432128,laser,9,
595.433288,tfmini,665,325
595.435607,laser,5,
595.438964,laser,7,
595.442321,laser,13,
595.445617,laser,55,
595.448547,tfmini,0,4890
595.450012,laser,8,
595.451965,tfmini,486,304
595.455749,laser,8,
595.458129,tfmini,0,7673
595.459472,laser,0,
595.461120,tfmini,0,1096
595.462524,laser,2,
595.465942,laser,0,
595.469238,laser,6,
595.472656,laser,0,
595.475891,laser,105,
595.477355,tfmini,0,12402
595.478820,tfmini,0,12402
595.480346,laser,9,
595.481506,tfmini,153,35840
595.483154,laser,4,
595.486022,laser,19,
595.489501,laser,3,
595.492431,tfmini,0,4590
595.493835,laser,22,
595.496215,laser,3,
595.498596,tfmini,768,4562
595.500183,laser,5,
595.501892,tfmini,770,6887
595.503356,laser,3,
595.506286,laser,3,
595.507385,tfmini,749,1012
595.509643,laser,6,
595.512939,laser,190,
595.515380,tfmini,22788,153
595.516906,laser,6,
595.519714,laser,32,
595.522766,tfmini,0,12542
595.526489,laser,8,
595.527587,tfmini,0,1811
595.529846,laser,3,
595.533203,laser,552,
595.536560,tfmini,0,4625
595.539916,laser,14,
595.543334,laser,4,
595.546752,laser,2,
595.549438,tfmini,743,1063
595.550964,laser,5,
595.553405,laser,5,
595.556823,laser,6,
595.560180,laser,3,
595.561462,tfmini,0,1548
595.563476,laser,85,
595.566772,laser,437,
595.569458,tfmini,0,2580
595.570861,laser,0,
595.573608,laser,6,
595.574890,tfmini,28,319
595.577026,laser,6,
595.580261,laser,344,
595.582946,tfmini,271,22793
595.584594,laser,5,
595.587097,laser,530,
595.590393,laser,773,
595.593505,tfmini,751,1031
595.596862,tfmini,0,9496
595.598327,tfmini,0,9496
595.600585,laser,1,
595.603637,tfmini,285,2676
595.607299,laser,1,
595.610717,laser,7,
595.612182,tfmini,0,2579
595.613952,laser,838,
595.617370,laser,92,
595.620788,laser,7,
595.622253,tfmini,538,39321
595.624145,laser,1,
595.627441,laser,264,
595.630798,laser,923,
595.634155,laser,356,
595.637573,laser,17,
595.638732,tfmini,39304,7513
595.640930,laser,40,
595.643432,tfmini,0,9809
595.644836,laser,2,
595.647644,laser,563,
595.651062,laser,0,
595.654479,laser,1,
595.657775,laser,189,
595.660522,tfmini,34,320
595.661926,laser,4,
595.664489,laser,0,
595.667907,laser,12,
595.671325,laser,11,
595.674560,laser,141,
595.677978,laser,196,
595.681335,laser,81,
595.682739,tfmini,22937,803
595.684814,laser,0,
595.686645,tfmini,290,22937
595.688232,laser,9,
595.691406,laser,968,
595.693725,tfmini,22784,10649
595.695373,laser,2,
595.696838,tfmini,39321,630
595.698364,laser,0,
595.701477,laser,47,
595.704956,laser,0,
595.708374,laser,4,
595.711730,laser,3,
595.712890,tfmini,767,1083
595.715026,laser,44,
595.718383,laser,0,
595.721862,laser,0,
595.725097,laser,67,
595.726989,tfmini,569,3878
595.728515,laser,11,
595.730163,tfmini,57472,22937
595.731933,laser,2,
595.735290,laser,15,
595.738647,laser,27,
595.741943,laser,22,
595.745422,laser,3,
595.747009,tfmini,63,2064
595.748779,laser,5,
595.751098,tfmini,736,5721
595.752563,laser,4,
595.753723,tfmini,39304,20569
595.755798,tfmini,528,3876
595.757873,tfmini,527,1301
595.759338,laser,1,
595.762145,laser,9,
595.765563,laser,4,
595.768310,tfmini,0,754
595.769714,laser,3,
595.772155,tfmini,648,22803
595.775695,laser,5,
595.778930,laser,990,
595.780883,tfmini,749,3119
595.782409,laser,2,
595.785766,laser,5,
595.787841,tfmini,0,1798
595.789245,laser,2,
595.792541,laser,6,
595.795776,laser,132,
595.799194,laser,166,
595.802551,laser,151,
595.805969,laser,211,
595.809265,laser,207,
595.812683,laser,6,
595.816040,laser,11,
595.818664,tfmini,0,8297
595.820068,laser,2,
595.822204,tfmini,0,1371
595.823608,laser,4,
595.826171,laser,7,
595.828308,tfmini,0,11033
595.829711,laser,5,
595.832885,laser,54,
595.836242,laser,94,
595.839660,laser,4,
595.840881,tfmini,65534,39423
595.843017,laser,5,
595.845153,tfmini,0,1390
595.846618,laser,1,
595.849731,laser,5,
595.853149,laser,1,
595.854248,tfmini,153,57344
595.856445,laser,378,
595.859436,tfmini,766,4474
595.860961,tfmini,766,39321
595.863159,laser,97,
595.865417,tfmini,0,2415
595.866821,laser,1,
595.869934,laser,7,
595.873291,laser,68,
595.876586,laser,302,
595.880004,laser,200,
595.882507,tfmini,0,12523
595.883972,laser,0,
595.885131,tfmini,153,37120
595.886779,laser,18,
595.890075,laser,110,
595.893432,laser,159,
595.896972,laser,1,
595.900207,laser,81,
595.903625,laser,6,
595.906982,laser,0,
595.910278,laser,580,
595.912475,tfmini,10,1869
595.913940,laser,4,
595.916748,tfmini,0,10775
595.918273,tfmini,153,7168
595.919799,tfmini,0,1858
595.921203,laser,4,
595.923889,laser,2,
595.927185,laser,35,
595.930480,laser,277,
595.933837,laser,177,
595.937316,laser,6,
595.940612,laser,84,
595.943908,laser,86,
595.945983,tfmini,772,4842
595.947448,laser,0,
595.950744,laser,33,
595.952148,tfmini,39172,59545
595.954162,laser,9,
595.956359,tfmini,58265,65024
595.958007,laser,1,
595.960815,laser,10,
595.963562,tfmini,89,4608
595.965026,laser,3,
595.967590,laser,9,
595.970947,laser,0,
595.974365,laser,2,
595.977661,laser,597,
595.981140,laser,7,
595.982360,tfmini,738,270
595.984375,laser,12,
595.985717,tfmini,0,4726
595.987121,tfmini,267,4666
595.988647,laser,9,
595.991149,laser,15,
595.994506,laser,248,
595.997802,laser,54,
596.001281,laser,3,
596.004699,laser,3,
596.007934,laser,186,
596.009399,tfmini,665,2571
596.011413,laser,8,
596.014770,laser,1,
596.016113,tfmini,39168,153
596.018066,laser,436,
596.020996,tfmini,0,1855
596.022338,laser,2,
596.024841,laser,8,
596.028076,tfmini,153,0
596.031555,laser,21,
596.032958,tfmini,753,4984
596.034790,tfmini,46,6406
596.038330,laser,6,
596.041625,laser,58,
596.045043,laser,0,
596.048461,laser,0,
596.051696,laser,34,
596.055175,laser,0,
596.056640,tfmini,0,11774
596.058532,laser,1,
596.061828,laser,87,
596.065307,laser,0,
596.068542,laser,237,
596.072021,laser,2,
596.075317,laser,18,
596.077209,tfmini,756,4880
596.078674,laser,9,
596.082031,laser,3,
596.085510,laser,4,
596.088745,laser,173,
596.092163,laser,13,
596.095458,laser,182,
596.096740,tfmini,297,3113
596.098937,laser,6,
596.100891,tfmini,0,11842
596.102355,laser,9,
596.105590,laser,29,
596.109069,laser,5,
596.112365,laser,2,
596.115722,laser,71,
596.119018,laser,25,
596.122497,laser,4,
596.125915,laser,2,
596.129150,laser,29,
596.132080,tfmini,570,261
596.133483,laser,4,
596.135925,laser,1,
596.139343,laser,1,
596.142517,tfmini,759,351
596.144042,tfmini,11673,39321
596.146057,laser,5,
596.149414,laser,1,
596.152832,laser,6,
596.156066,laser,180,
596.157287,tfmini,151,3354
596.158874,tfmini,509,3354
596.160339,laser,3,
596.161499,tfmini,663,22834
596.166198,laser,528,
596.169677,laser,0,
596.172912,laser,2,
596.175842,tfmini,644,275
596.177368,laser,16,
596.179687,laser,22,
596.183044,laser,466,
596.186462,laser,27,
596.187561,tfmini,765,365
596.189758,laser,117,
596.193237,laser,0,
596.196533,laser,32,
596.199890,laser,111,
596.203186,laser,157,
596.206604,laser,290,
596.209899,laser,956,
596.212341,tfmini,0,5127
596.213745,laser,0,
596.216674,laser,85,
596.220153,laser,2,
596.223571,laser,1,
596.225646,tfmini,529,1216
596.227111,laser,0,
596.228210,tfmini,39320,37209
596.230163,laser,783,
596.233520,laser,113,
596.236938,laser,68,
596.238220,tfmini,0,1834
596.240234,laser,302,
596.243652,laser,91,
596.247070,laser,11,
596.249816,tfmini,22873,0
596.251281,laser,2,
596.253723,laser,445,
596.257202,laser,1,
596.260498,laser,119,
596.263793,laser,836,
596.267211,laser,70,
596.270507,laser,948,
596.273986,laser,4,
596.277404,laser,0,
596.278869,tfmini,0,1864
596.280700,laser,18,
596.282409,tfmini,14909,39257
596.284057,laser,12,
596.287475,laser,3,
596.290771,laser,128,
596.292602,tfmini,22940,153
596.294189,laser,4,
596.296081,tfmini,665,5662
596.297546,laser,5,
596.299865,tfmini,671,2330
596.301391,laser,0,
596.304260,laser,0,
596.307678,laser,5,
596.309265,tfmini,773,6188
596.310974,laser,19,
596.314453,laser,1,
596.317749,laser,20,
596.321105,laser,54,
596.324462,laser,0,
596.326232,tfmini,748,3025
596.327819,laser,38,
596.331176,laser,79,
596.333801,tfmini,0,2570
596.335205,laser,0,
596.337402,tfmini,30,2036
596.338867,laser,5,
596.340026,tfmini,22916,59545
596.344665,laser,33,
596.348022,laser,2,
596.351440,laser,6,
596.354797,laser,6,
596.358093,laser,402,
596.361450,laser,80,
596.364196,tfmini,0,8896
596.365661,laser,3,
596.368347,laser,3,
596.371582,laser,63,
596.374938,laser,117,
596.376831,tfmini,0,2403
596.378356,laser,5,
596.381774,laser,3,
596.385009,laser,453,
596.388427,laser,168,
596.391784,laser,14,
596.393188,tfmini,0,65534
596.395141,laser,182,
596.398498,laser,241,
596.401733,tfmini,0,765
596.404174,tfmini,22873,645
596.405761,laser,8,
596.408630,laser,21,
596.410766,tfmini,0,1289
596.412170,laser,2,
596.415344,laser,132,
596.418518,tfmini,0,11487
596.419982,tfmini,153,256
596.422119,laser,15,
596.423522,tfmini,39176,17753
596.425537,laser,0,
596.428771,laser,50,
596.431579,tfmini,149,3301
596.433044,laser,1,
596.435607,laser,3,
596.438964,laser,0,
596.442260,laser,278,
596.445678,laser,13,
596.449096,laser,0,
596.452392,laser,47,
596.455749,laser,89,
596.459106,laser,4,
596.462463,laser,235,
596.465881,laser,139,
596.469238,laser,19,
596.472656,laser,6,
596.474853,tfmini,0,2856
596.476318,laser,0,
596.479370,laser,94,
596.482727,laser,0,
596.484252,tfmini,39169,34905
596.486145,laser,8,
596.489379,laser,97,
596.491455,tfmini,561,4393
596.492919,laser,9,
596.495422,tfmini,39264,89
596.496887,laser,2,
596.499572,laser,5,
596.502380,tfmini,767,3644
596.503845,laser,2,
596.505004,tfmini,22786,153
596.506958,tfmini,0,11039
596.508789,tfmini,0,2091
596.510192,laser,2,
596.512329,tfmini,745,2611
596.513793,laser,0,
596.516357,laser,49,
596.519653,laser,686,
596.523071,laser,6,
596.524780,tfmini,39225,54873
596.526489,laser,8,
596.527954,tfmini,535,39257
596.529846,laser,21,
596.533203,laser,153,
596.536499,laser,153,
596.539916,laser,195,
596.543334,laser,2,
596.544738,tfmini,39321,222
596.546691,laser,104,
596.550109,laser,5,
596.552062,tfmini,89,5632
596.553466,laser,0,
596.556762,laser,610,
596.560119,laser,24,
596.563476,laser,323,
596.566833,laser,46,
596.570190,tfmini,671,24189
596.572509,tfmini,0,19
596.573852,laser,0,
596.576965,laser,46,
596.580322,laser,7,
596.583801,laser,4,
596.585021,tfmini,59993,15362
596.586669,tfmini,756,989
596.588073,laser,28,
596.590454,laser,2,
596.593872,laser,1,
596.597229,laser,5,
596.600585,laser,28,
596.603881,laser,81,
596.606994,tfmini,0,2597
596.609313,tfmini,54,334
596.610839,laser,9,
596.612060,tfmini,740,5656
596.614013,laser,28,
596.617431,laser,4,
596.620727,laser,9,
596.622863,tfmini,574,5106
596.624328,laser,7,
596.627075,tfmini,532,6374
596.628540,laser,962,
596.630859,laser,21,
596.632934,tfmini,39321,216
596.634521,laser,3,
596.637695,laser,3,
596.640930,laser,10,
596.644287,laser,186,
596.646423,tfmini,0,11889
596.647827,laser,0,
596.651062,laser,12,
596.653259,tfmini,25,1995
596.654724,laser,1,
596.657714,laser,107,
596.661132,laser,863,
596.664489,laser,42,
596.666870,tfmini,761,5170
596.668395,laser,5,
596.670715,tfmini,526,6131
596.672241,laser,8,
596.673583,tfmini,556,774
596.675048,laser,1,
596.677978,laser,84,
596.681457,laser,1,
596.684692,laser,16,
596.688110,laser,0,
596.691528,laser,6,
596.693481,tfmini,0,2354
596.694885,laser,0,
596.698181,laser,8,
596.701538,laser,8,
596.703125,tfmini,37721,13824
596.704895,tfmini,494,3126
596.708374,laser,2,
596.711608,laser,66,
596.715087,laser,9,
596.718322,laser,887,
596.720520,tfmini,571,4362
596.722045,laser,0,
596.725036,laser,79,
596.728576,laser,2,
596.730163,tfmini,297,6599
596.731933,laser,8,
596.735229,laser,7,
596.736877,tfmini,153,37888
596.738586,laser,51,
596.741455,tfmini,253,2364
596.742919,laser,10,
596.745422,laser,3,
596.747985,tfmini,22937,0
596.749450,laser,11,
596.750854,tfmini,0,22937
596.752258,laser,0,
596.754089,tfmini,0,325
596.755432,laser,0,
596.756591,tfmini,0,39321
596.758789,laser,47,
596.762084,laser,50,
596.765441,laser,430,
596.768981,laser,4,
596.770324,tfmini,0,2536
596.772277,laser,0,
596.773742,tfmini,9625,65282
596.775634,laser,33,
596.778259,tfmini,0,11021
596.779724,laser,7,
596.782409,laser,5,
596.785217,tfmini,738,2654
596.786743,laser,6,
596.789123,laser,6,
596.791259,tfmini,0,2868
596.792663,laser,4,
596.795837,laser,4,
596.799255,laser,8,
596.802551,laser,11,
596.805725,tfmini,15193,2562
596.808776,tfmini,773,6643
596.810241,laser,8,
596.812683,laser,3,
596.813964,tfmini,745,533
596.815429,tfmini,742,1074
596.816894,laser,6,
596.819335,laser,64,
596.822143,tfmini,0,22802
596.823547,laser,3,
596.826110,laser,37,
596.828979,tfmini,664,2578
596.830444,laser,6,
596.832885,laser,0,
596.836181,laser,102,
596.839538,laser,78,
596.840698,tfmini,34,326
596.842163,tfmini,39304,56409
596.843811,laser,4,
596.846313,laser,5,
596.849731,laser,3,
596.853149,laser,4,
596.856445,laser,31,
596.859802,laser,105,
596.861328,tfmini,154,65535
596.863098,laser,303,
596.866638,laser,3,
596.869873,laser,28,
596.873229,laser,612,
596.876586,laser,20,
596.879821,tfmini,0,39194
596.883300,laser,79,
596.886230,tfmini,39321,609
596.887756,laser,80,
596.890075,laser,88,
596.893493,laser,1,
596.896911,laser,3,
596.898254,tfmini,484,1873
596.899963,tfmini,526,6227
596.903625,laser,5,
596.905761,tfmini,483,1850
596.907348,laser,5,
596.910339,laser,3,
596.912170,tfmini,0,1898
596.913574,laser,468,
596.917053,laser,6,
596.920349,laser,514,
596.923706,laser,612,
596.925170,tfmini,49,2086
596.927124,laser,51,
596.930419,laser,734,
596.933898,laser,4,
596.935791,tfmini,512,1273
596.937316,laser,5,
596.938964,tfmini,5,65535
596.940612,laser,0,
596.943847,laser,323,
596.947326,laser,58,
596.950744,laser,0,
596.954040,laser,20,
596.957397,laser,885,
596.960510,tfmini,515,368
596.962951,tfmini,0,11360
596.964416,laser,0,
596.967224,tfmini,39168,89
596.970886,laser,3,
596.974243,laser,3,
596.977600,tfmini,2304,39257
596.979736,tfmini,0,346
596.981140,laser,3,
596.982177,tfmini,643,5401
596.984313,laser,40,
596.987792,laser,5,
596.989746,tfmini,0,39238
596.991210,laser,3,
596.994506,laser,0,
596.997863,laser,2,
596.999755,tfmini,0,2586
597.001220,laser,6,
597.004516,laser,42,
597.006469,tfmini,0,10964
597.007873,laser,12,
597.011352,laser,1,
597.013061,tfmini,11673,60929
597.014648,laser,4,
597.018066,laser,0,
597.019287,tfmini,0,39257
597.021362,laser,0,
597.024780,laser,0,
597.028137,laser,3,
597.031433,laser,446,
597.034790,laser,5,
597.038208,laser,7,
597.039794,tfmini,773,6421
597.041564,laser,77,
597.044982,laser,2,
597.046875,tfmini,57689,65024
597.048461,laser,2,
597.051086,tfmini,0,9666
597.052429,laser,2,
597.054199,tfmini,0,287
597.055541,laser,2,
597.057556,tfmini,0,22937
597.058959,laser,0,
597.061767,laser,7,
597.065124,laser,6,
597.068542,laser,6,
597.071960,laser,10,
597.075195,laser,4,
597.078674,laser,1,
597.079772,tfmini,39257,642
597.081970,laser,27,
597.085449,laser,1,
597.087097,tfmini,544,513
597.088745,laser,3,
597.092041,laser,186,
597.094909,tfmini,0,8448
597.096313,laser,2,
597.098754,laser,990,
597.100280,tfmini,8857,36353
597.102172,laser,67,
597.105529,laser,1,
597.108947,laser,11,
597.112243,laser,3,
597.113647,tfmini,751,5711
597.115600,laser,9,
597.118957,laser,12,
597.120178,tfmini,35929,36098
597.122436,laser,1,
597.125671,laser,39,
597.129150,laser,0,
597.132446,laser,13,
597.135864,laser,4,
597.139221,laser,77,
597.142517,laser,68,
597.143676,tfmini,319,37641
597.145874,laser,749,
597.149230,laser,286,
597.151428,tfmini,153,36864
597.152954,laser,4,
597.156005,laser,4,
597.157531,tfmini,664,2383
597.159362,laser,11,
597.161987,tfmini,65534,3839
597.163574,laser,3,
597.165588,tfmini,0,1481
597.166992,laser,0,
597.169433,laser,702,
597.172851,laser,0,
597.176269,laser,3,
597.179504,laser,139,
597.182922,laser,27,
597.184204,tfmini,740,576
597.186340,laser,1,
597.189208,tfmini,12,1871
597.190612,laser,4,
597.193054,laser,10,
597.196350,laser,19,
597.198120,tfmini,312,22793
597.199829,laser,0,
597.202148,tfmini,2560,39257
597.203735,laser,2,
597.206542,laser,2,
597.209838,laser,55,
597.210998,tfmini,0,22937
597.213256,laser,5,
597.216186,tfmini,0,4125
597.217590,laser,6,
597.219970,laser,55,
597.223266,tfmini,772,22793
597.226684,laser,9,
597.230163,laser,1,
597.232849,tfmini,284,1882
597.234313,laser,4,
597.236877,laser,4,
597.240112,laser,50,
597.242492,tfmini,750,3053
597.244018,laser,1,
597.246459,tfmini,0,12046
597.247924,laser,608,
597.250305,laser,0,
597.253723,laser,3,
597.257080,laser,3,
597.260070,tfmini,534,22827
597.263732,laser,2,
597.267150,laser,1,
597.270385,laser,740,
597.271667,tfmini,0,22845
597.273864,laser,8,
597.277221,laser,4,
597.278991,tfmini,39177,217
597.280517,laser,40,
597.283996,laser,4,
597.287231,laser,132,
597.289245,tfmini,0,11791
597.290710,laser,1,
597.293945,laser,715,
597.297424,laser,5,
597.300720,laser,251,
597.304077,laser,197,
597.307373,laser,127,
597.310058,tfmini,0,1872
597.311462,laser,0,
597.314147,laser,61,
597.317260,tfmini,0,626
597.318603,laser,160,
597.320983,laser,0,
597.324401,laser,2,
597.325744,tfmini,0,2151
597.327636,laser,103,
597.329345,tfmini,0,1261
597.330932,laser,183,
597.332458,tfmini,766,369
597.334472,laser,2,
597.337158,tfmini,39321,0
597.338623,laser,1,
597.341125,laser,4,
597.343505,tfmini,0,65535
597.344909,laser,3,
597.346069,tfmini,0,1793
597.347839,laser,28,
597.349914,tfmini,0,2885
597.351318,laser,3,
597.354003,tfmini,8857,8706
597.355529,laser,6,
597.357971,laser,10,
597.361267,laser,66,
597.364746,laser,10,
597.368041,laser,0,
597.371459,laser,3,
597.372680,tfmini,232,65534
597.374267,tfmini,13,1812
597.375732,laser,8,
597.378173,laser,6,
597.381347,tfmini,0,1780
597.384887,laser,0,
597.388183,laser,209,
597.391662,laser,4,
597.395019,laser,9,
597.396240,tfmini,668,5578
597.398315,laser,22,
597.400329,tfmini,737,277
597.401733,laser,0,
597.405029,laser,57,
597.407531,tfmini,15769,8194
597.409179,laser,3,
597.411804,laser,2,
597.413085,tfmini,528,6445
597.415161,laser,7,
597.418579,laser,14,
597.421875,laser,11,
597.425231,laser,409,
597.426879,tfmini,764,3108
597.428588,laser,8,
597.432006,laser,23,
597.435363,laser,4,
597.436523,tfmini,0,2308
597.438720,laser,12,
597.441894,tfmini,738,5694
597.445495,laser,5,
597.448547,tfmini,5,65535
597.452209,laser,3,
597.455505,laser,672,
597.458862,laser,81,
597.462341,laser,1,
597.463745,tfmini,386,39257
597.465576,laser,12,
597.467773,tfmini,0,2320
597.469177,laser,5,
597.471313,tfmini,11161,23041
597.472961,laser,4,
597.475708,laser,36,
597.479064,laser,206,
597.481445,tfmini,2304,39257
597.483093,laser,3,
597.485839,laser,26,
597.489257,laser,5,
597.492553,laser,5,
597.494506,tfmini,662,5574
597.495971,laser,2,
597.497131,tfmini,535,39197
597.499328,laser,7,
597.501831,tfmini,0,879
597.503173,laser,2,
597.505981,laser,98,
597.509460,laser,3,
597.512817,laser,3,
597.516113,laser,24,
597.519470,laser,5,
597.522888,laser,0,
597.526245,laser,6,
597.528381,tfmini,0,12363
597.529846,laser,5,
597.531738,tfmini,0,2774
597.533081,laser,6,
597.536254,laser,184,
597.539733,laser,3,
597.542968,laser,281,
597.546386,laser,4,
597.549743,laser,5,
597.553161,laser,3,
597.556457,laser,43,
597.559814,laser,268,
597.563171,laser,73,
597.566650,laser,2,
597.570068,laser,0,
597.573303,laser,13,
597.576721,laser,8,
597.580078,laser,0,
597.583374,laser,723,
597.586730,laser,40,
597.590209,laser,3,
597.593627,laser,7,
597.596435,tfmini,0,4149
597.597839,laser,0,
597.600280,laser,0,
597.602111,tfmini,58713,4097
597.603637,laser,1,
597.606994,laser,31,
597.610290,laser,498,
597.613647,laser,163,
597.617004,laser,42,
597.620483,laser,5,
597.622253,tfmini,662,2542
597.623779,laser,3,
597.627197,laser,11,
597.630554,laser,5,
597.633483,tfmini,0,22937
597.634948,laser,32,
597.637268,laser,5,
597.640625,laser,4,
597.642517,tfmini,266,4664
597.644042,laser,2,
597.647338,laser,8,
597.650695,laser,88,
597.652465,tfmini,517,582
597.654052,laser,7,
597.657470,laser,2,
597.660522,tfmini,0,9164
597.664123,laser,93,
597.667602,laser,4,
597.670837,laser,44,
597.674316,laser,0,
597.677551,laser,545,
597.680908,laser,174,
597.682128,tfmini,58201,8962
597.684265,laser,90,
597.687744,laser,0,
597.689758,tfmini,650,5226
597.691223,laser,4,
597.693176,tfmini,23019,33689
597.694824,laser,3,
597.697753,laser,217,
597.701110,laser,810,
597.704528,laser,390,
597.705749,tfmini,0,39398
597.707885,laser,4,
597.710205,tfmini,518,3389
597.711730,laser,5,
597.714599,laser,10,
597.717956,laser,44,
597.721252,laser,146,
597.724670,laser,40,
597.728149,laser,7,
597.731384,laser,256,
597.734802,laser,22,
597.738159,laser,6,
597.741638,laser,3,
597.742736,tfmini,34713,15106
597.744934,laser,6,
597.748229,laser,225,
597.751525,laser,258,
597.753417,tfmini,39183,40537
597.755004,laser,5,
597.758422,laser,2,
