timestamp_sec,source,value1,value2
221.847213,tfmini,670,9585
221.853713,tfmini,315,10475
221.855224,laser,1,
221.862136,laser,86,
221.868423,tfmini,299,1844
221.870162,laser,71,
221.876663,tfmini,301,1837
221.878280,laser,1,
221.879867,tfmini,4441,11776
221.886306,laser,2,
221.894302,laser,6,
221.895675,tfmini,26,291
221.900009,tfmini,18,361
221.902359,laser,4,
221.905410,tfmini,57,315
221.909545,tfmini,253,22816
221.911071,laser,0,
221.918457,laser,3,
221.920181,tfmini,52,519
221.925170,tfmini,248,1843
221.926651,laser,0,
221.929702,tfmini,226,39264
221.931838,tfmini,134,367
221.934478,laser,26,
221.936508,tfmini,299,23039
221.940261,tfmini,138,39257
221.942489,laser,16,
221.943771,tfmini,301,65535
221.950561,laser,13,
221.957550,tfmini,301,65535
221.959075,laser,6,
221.960922,tfmini,301,1030
221.963439,tfmini,301,363
221.966018,tfmini,301,1848
221.967514,laser,9,
221.968643,tfmini,301,14616
221.974685,laser,5,
221.976394,tfmini,302,12067
221.982681,laser,92,
221.990722,laser,19,
221.992202,tfmini,538,8284
221.998779,laser,3,
222.006790,laser,207,
222.014846,laser,3,
222.016204,tfmini,669,9410
222.022918,laser,0,
222.029602,tfmini,310,10742
222.031097,laser,1,
222.037292,tfmini,301,1837
222.038940,laser,12,
222.046783,tfmini,4505,60416
222.048339,laser,3,
222.054977,laser,767,
222.056411,tfmini,54,5854
222.062271,tfmini,0,351
222.063674,laser,0,
222.065979,tfmini,22812,153
222.069778,tfmini,21,372
222.071166,laser,0,
222.076065,tfmini,29,1832
222.079101,laser,50,
222.082092,tfmini,0,1241
222.083557,tfmini,0,367
222.085891,tfmini,0,362
222.087234,laser,1,
222.090637,tfmini,12441,39680
222.093139,tfmini,19,1828
222.095199,laser,13,
222.101562,tfmini,271,1831
222.103271,laser,0,
222.105606,tfmini,233,382
222.109115,tfmini,250,1848
222.111206,laser,360,
222.116912,tfmini,301,1847
222.119277,laser,60,
222.120437,tfmini,301,65535
222.126373,tfmini,307,1830
222.127838,laser,0,
222.129699,tfmini,307,1070
222.135375,laser,6,
222.143173,tfmini,302,22808
222.144699,laser,2,
222.146301,tfmini,642,1843
222.148834,tfmini,552,1824
222.151397,laser,463,
222.153579,tfmini,302,11025
222.156784,tfmini,37781,22937
222.159484,laser,4,
222.162246,tfmini,541,7937
222.167510,laser,19,
222.169113,tfmini,303,9053
222.175262,tfmini,302,7985
222.176742,laser,8,
222.183532,laser,79,
222.188598,tfmini,562,367
222.191589,laser,30,
222.193115,tfmini,740,10039
222.199645,laser,13,
222.204696,tfmini,304,356
222.207717,laser,0,
222.214431,tfmini,297,1839
222.215896,laser,1,
222.219787,tfmini,0,370
222.223800,laser,5,
222.229187,tfmini,0,372
222.231750,laser,32,
222.239822,laser,13,
222.247894,laser,3,
222.255935,laser,5,
222.263931,laser,8,
222.268188,tfmini,134,364
222.271911,laser,941,
222.276626,tfmini,136,372
222.279708,tfmini,302,65534
222.281219,laser,1,
222.283935,tfmini,136,383
222.287109,tfmini,270,1837
222.288528,laser,0,
222.296051,laser,47,
222.298782,tfmini,301,354
222.302215,tfmini,302,1831
222.304061,laser,32,
222.311904,tfmini,302,39321
222.313446,laser,2,
222.317001,tfmini,550,1837
222.320175,laser,10,
222.328262,laser,2,
222.336257,laser,7,
222.337463,tfmini,537,8664
222.339950,tfmini,315,1820
222.343551,tfmini,300,9187
222.344985,laser,0,
222.351806,tfmini,302,8718
222.353240,laser,1,
222.360290,laser,652,
222.362686,tfmini,737,353
222.365142,tfmini,653,269
222.368423,laser,2,
222.376388,laser,21,
222.378280,tfmini,307,326
222.384445,laser,9,
222.386657,tfmini,306,290
222.388122,tfmini,306,290
222.390335,tfmini,305,369
222.392517,laser,6,
222.397506,tfmini,0,257
222.400543,laser,3,
222.401885,tfmini,22835,11865
222.406234,tfmini,44,1839
222.408508,laser,215,
222.412124,tfmini,1625,63488
222.416610,laser,1,
222.421844,tfmini,154,1838
222.424667,laser,1,
222.432693,laser,4,
222.434890,tfmini,48,491
222.436309,tfmini,36,1833
222.437789,tfmini,18,1833
222.440673,laser,56,
222.448715,laser,0,
222.450073,tfmini,265,269
222.456741,laser,21,
222.459609,tfmini,39242,10905
222.464843,laser,1,
222.470596,tfmini,303,1831
222.472793,laser,14,
222.474212,tfmini,300,1101
222.480850,laser,10,
222.487579,tfmini,309,13314
222.489105,laser,0,
222.495193,tfmini,384,1837
222.496948,laser,6,
222.499145,tfmini,541,6710
222.504913,laser,849,
222.507171,tfmini,541,7950
222.512084,tfmini,306,8682
222.513534,laser,0,
222.521072,laser,4,
222.526428,tfmini,575,366
222.529067,laser,7,
222.537170,laser,3,
222.545150,laser,1,
222.550292,tfmini,304,364
222.553176,laser,4,
222.560134,tfmini,302,1841
222.561599,laser,0,
222.562728,tfmini,22873,16
222.565353,tfmini,0,1570
222.569213,laser,24,
222.574371,tfmini,39168,89
222.577209,laser,591,
222.579025,tfmini,4150,22793
222.583297,tfmini,3,363
222.585266,laser,460,
222.593353,laser,1,
222.595703,tfmini,0,1288
222.601348,laser,65,
222.604064,tfmini,46,276
222.606094,tfmini,22,1843
222.609466,laser,1,
222.617492,laser,10,
222.620590,tfmini,134,364
222.622055,tfmini,139,364
222.625442,laser,76,
222.626602,tfmini,297,65535
222.633148,tfmini,301,65534
222.634658,laser,0,
222.635772,tfmini,300,601
222.641601,laser,2,
222.649597,laser,6,
222.657623,laser,24,
222.665664,laser,4,
222.673660,laser,26,
222.680480,tfmini,306,7969
222.681945,laser,1,
222.687927,tfmini,302,7125
222.689758,laser,3,
222.696578,tfmini,275,5221
222.698043,laser,0,
222.699157,tfmini,313,39177
222.704345,tfmini,641,376
222.705795,laser,117,
222.713867,laser,3,
222.720932,tfmini,309,10850
222.722412,laser,0,
222.729949,laser,5,
222.737945,laser,7,
222.740539,tfmini,0,1659
222.745971,laser,18,
222.747619,tfmini,46,39380
222.754074,laser,3,
222.755676,tfmini,40502,39257
222.759033,tfmini,3,375
222.762084,laser,0,
222.765853,tfmini,59,1842
222.770111,laser,2,
222.771743,tfmini,0,1255
222.778121,laser,16,
222.786178,laser,3,
222.793121,tfmini,301,65535
222.794586,laser,1,
222.799606,tfmini,244,1832
222.802169,laser,403,
222.804229,tfmini,266,22798
222.810211,laser,70,
222.812576,tfmini,296,714
222.818267,laser,11,
222.823440,tfmini,303,1832
222.826278,laser,896,
222.828186,tfmini,12185,6657
222.834365,laser,5,
222.836486,tfmini,524,5427
222.842361,laser,23,
222.850433,laser,9,
222.857254,tfmini,318,8476
222.858688,laser,1,
222.860641,tfmini,535,8405
222.862167,tfmini,554,1825
222.866470,laser,58,
222.874481,laser,331,
222.880676,tfmini,308,3873
222.882492,laser,236,
222.887329,tfmini,652,377
222.890625,laser,3,
222.893066,tfmini,739,327
222.895507,tfmini,655,350
222.898529,tfmini,312,10717
222.900054,laser,4,
222.905883,tfmini,298,11217
222.907455,laser,0,
222.914718,laser,3,
222.922286,tfmini,55,39321
222.923767,laser,0,
222.930786,laser,2,
222.938796,laser,3,
222.942230,tfmini,54,1830
222.946823,laser,16,
222.954864,laser,3,
222.957183,tfmini,46,298
222.962844,laser,87,
222.965820,tfmini,226,337
222.970916,laser,17,
222.978912,laser,43,
222.980056,tfmini,271,477
222.986953,laser,19,
222.995025,laser,5,
222.996124,tfmini,300,799
223.000381,tfmini,302,1851
223.002990,laser,95,
223.011047,laser,132,
223.018554,tfmini,303,39248
223.020065,laser,1,
223.027099,laser,29,
223.029464,tfmini,540,22937
223.035125,laser,298,
223.043167,laser,94,
223.045547,tfmini,303,1829
223.048034,tfmini,302,1845
223.051239,laser,0,
223.057586,tfmini,315,3966
223.059295,laser,1,
223.065750,tfmini,411,2911
223.067321,laser,4,
223.075317,laser,8,
223.083328,laser,106,
223.091430,laser,2,
223.099411,laser,13,
223.107452,laser,13,
223.108993,tfmini,54,39397
223.115463,laser,115,
223.123565,laser,2,
223.131607,laser,2,
223.139617,laser,3,
223.142654,tfmini,128,378
223.147628,laser,2,
223.150207,tfmini,230,342
223.152633,tfmini,138,39177
223.155624,laser,17,
223.158737,tfmini,237,450
223.163681,laser,12,
223.167144,tfmini,296,367
223.171646,laser,160,
223.175033,tfmini,302,260
223.179687,laser,838,
223.184677,tfmini,302,1834
223.187164,tfmini,304,15115
223.188735,laser,4,
223.195755,laser,64,
223.198623,tfmini,575,1837
223.203872,laser,2,
223.207656,tfmini,660,1851
223.211807,laser,302,
223.219879,laser,20,
223.227890,laser,102,
223.231262,tfmini,660,368
223.234817,tfmini,314,8924
223.236282,laser,0,
223.238479,tfmini,736,355
223.243927,laser,614,
223.252014,laser,4,
223.259994,laser,929,
223.261917,tfmini,307,301
223.268081,laser,3,
223.271987,tfmini,301,370
223.276107,laser,8,
223.280166,tfmini,0,359
223.284179,laser,2,
223.290756,tfmini,138,373
223.292160,laser,3,
223.296188,tfmini,4,1818
223.299621,tfmini,133,365
223.301055,laser,0,
223.308288,laser,1,
223.311614,tfmini,0,369
223.316223,laser,36,
223.322723,tfmini,249,1836
223.324325,laser,0,
223.332321,laser,11,
223.340362,laser,7,
223.347534,tfmini,298,65534
223.349029,laser,3,
223.356430,laser,8,
223.364349,tfmini,305,4329
223.365829,laser,3,
223.372543,laser,1,
223.380538,laser,4,
223.385055,tfmini,550,1839
223.388580,laser,1,
223.396545,laser,76,
223.404678,laser,3,
223.409179,tfmini,569,366
223.412673,laser,0,
223.416580,tfmini,650,378
223.420700,laser,1,
223.426422,tfmini,569,22904
223.428726,laser,6,
223.433502,tfmini,655,373
223.436767,laser,2,
223.444778,laser,2,
223.452453,tfmini,301,22873
223.453964,laser,1,
223.456069,tfmini,0,1654
223.460861,laser,2,
223.467681,tfmini,0,256
223.469024,laser,3,
223.470138,tfmini,151,39257
223.473556,tfmini,0,365
223.476959,laser,0,
223.481597,tfmini,32,1836
223.483078,tfmini,155,1838
223.484924,laser,2,
223.490081,tfmini,0,365
223.492889,tfmini,52,39257
223.494384,laser,2,
223.501022,laser,1,
223.504058,tfmini,128,374
223.508300,tfmini,302,65535
223.509780,laser,1,
223.517044,laser,11,
223.525085,laser,24,
223.533142,laser,11,
223.537216,tfmini,302,376
223.541107,laser,240,
223.549179,laser,7,
223.550567,tfmini,514,5173
223.557159,laser,220,
223.564910,tfmini,2351,22937
223.566482,laser,3,
223.568069,tfmini,648,1850
223.571548,tfmini,384,1823
223.573348,laser,1,
223.575027,tfmini,305,8969
223.581268,laser,38,
223.589370,laser,5,
223.590621,tfmini,740,8459
223.594070,tfmini,659,367
223.597320,laser,288,
223.605407,laser,4,
223.609176,tfmini,655,262
223.613418,laser,9,
223.621444,laser,90,
223.629501,laser,4,
223.637496,laser,13,
223.645568,laser,7,
223.647903,tfmini,0,266
223.653533,laser,61,
223.661605,laser,18,
223.666885,tfmini,154,1831
223.669692,laser,2,
223.676651,tfmini,0,22901
223.678085,laser,1,
223.685714,laser,2,
223.688766,tfmini,128,371
223.693725,laser,15,
223.699996,tfmini,268,1833
223.701705,laser,95,
223.709762,laser,119,
223.717819,laser,6,
223.725830,laser,19,
223.726974,tfmini,302,22802
223.733886,laser,1,
223.735839,tfmini,302,5874
223.741958,laser,0,
223.748657,tfmini,311,10007
223.750183,laser,6,
223.751296,tfmini,302,10007
223.753829,tfmini,646,1836
223.755355,tfmini,657,1836
223.757919,laser,469,
223.765991,laser,49,
223.774017,laser,8,
223.778411,tfmini,649,264
223.781692,tfmini,316,9492
223.783172,laser,3,
223.786132,tfmini,739,348
223.790115,laser,9,
223.791458,tfmini,315,10018
223.797653,tfmini,313,10535
223.799163,laser,2,
223.801269,tfmini,39216,11865
223.806182,laser,4,
223.814178,laser,17,
223.819839,tfmini,0,377
223.822174,laser,124,
223.827133,tfmini,0,1839
223.830261,laser,5,
223.831832,tfmini,39735,22937
223.834945,tfmini,0,379
223.838241,laser,577,
223.840789,tfmini,58,291
223.842193,tfmini,22784,15513
223.846267,laser,76,
223.854309,laser,41,
223.857864,tfmini,37,1823
223.862335,laser,210,
223.870422,laser,3,
223.876388,tfmini,269,1833
223.878463,laser,0,
223.884933,tfmini,268,1828
223.886520,laser,0,
223.894500,laser,3,
223.897460,tfmini,301,378
223.902526,laser,9,
223.910079,tfmini,22831,12185
223.911682,laser,1,
223.912796,tfmini,761,4878
223.914352,tfmini,562,1839
223.916839,tfmini,546,1838
223.918594,laser,3,
223.924575,tfmini,319,1835
223.926559,laser,366,
223.930297,tfmini,662,1831
223.934371,tfmini,304,39210
223.935836,laser,2,
223.942657,laser,7,
223.950073,tfmini,302,8217
223.951492,laser,2,
223.958755,laser,3,
223.960952,tfmini,740,357
223.963500,tfmini,657,372
223.966781,laser,2,
223.970077,tfmini,671,347
223.974777,laser,11,
223.981506,tfmini,312,10757
223.983001,laser,0,
223.984100,tfmini,303,10757
223.987609,tfmini,301,359
223.990173,tfmini,300,1850
223.991683,laser,4,
223.998855,laser,56,
224.000869,tfmini,0,1633
224.006866,laser,587,
224.008544,tfmini,47,34366
224.014892,laser,116,
224.016220,tfmini,151,22873
224.023010,laser,1,
224.029464,tfmini,253,1853
224.031051,laser,3,
224.036804,tfmini,0,368
224.039001,laser,10,
224.047027,laser,51,
224.049499,tfmini,226,284
224.053115,tfmini,241,1846
224.055084,laser,11,
224.060119,tfmini,132,366
224.063110,laser,8,
224.071105,laser,209,
224.077499,tfmini,303,1847
224.079208,laser,5,
224.087203,laser,5,
224.095199,laser,54,
224.103240,laser,27,
224.104507,tfmini,5678,39257
224.111236,laser,178,
224.113052,tfmini,302,6738
224.114700,tfmini,644,1835
224.119323,laser,6,
224.121734,tfmini,543,7741
224.125946,tfmini,305,8406
224.127426,laser,1,
224.135406,laser,3,
224.143386,laser,7,
224.150482,tfmini,313,9242
224.151901,laser,0,
224.159423,laser,25,
224.163391,tfmini,653,369
224.167480,laser,6,
224.175506,laser,20,
224.183547,laser,5,
224.184677,tfmini,4505,61184
224.188095,tfmini,0,370
224.189498,tfmini,0,370
224.190856,tfmini,0,263
224.192245,laser,2,
224.196868,tfmini,0,1840
224.199630,laser,2,
224.201232,tfmini,0,258
224.207550,laser,472,
224.215072,tfmini,247,32857
224.216583,laser,3,
224.221603,tfmini,153,1833
224.223709,laser,1,
224.226531,tfmini,39168,89
224.229537,tfmini,0,372
224.230972,tfmini,0,366
224.232254,laser,0,
224.239776,laser,0,
224.247772,laser,9,
224.255783,laser,11,
224.260833,tfmini,247,1843
224.263290,tfmini,295,65534
224.264816,laser,9,
224.271865,laser,7,
224.277374,tfmini,306,1825
224.279846,laser,63,
224.281005,tfmini,307,39257
224.282699,tfmini,758,4614
224.287948,laser,3,
224.293701,tfmini,319,1836
224.295913,laser,106,
224.297988,tfmini,537,6198
224.299530,tfmini,642,1827
224.303909,laser,589,
224.305709,tfmini,302,345
224.307907,tfmini,648,1851
224.311508,tfmini,319,8493
224.312927,laser,3,
224.314041,tfmini,304,39213
224.316513,tfmini,557,22792
224.320098,laser,0,
224.322906,tfmini,302,1836
224.325439,tfmini,302,1823
224.328109,laser,1,
224.332366,tfmini,741,39269
224.336059,laser,85,
224.338912,tfmini,736,341
224.342712,tfmini,395,3123
224.344207,laser,0,
224.351730,tfmini,306,10505
224.353240,laser,11,
224.360198,laser,4,
224.368194,laser,21,
224.376159,tfmini,17,2825
224.377593,laser,4,
224.379425,tfmini,0,1604
224.383773,tfmini,0,368
224.385116,laser,2,
224.392288,laser,17,
224.399902,tfmini,248,39210
224.401412,laser,0,
224.404495,tfmini,60,1840
224.405975,tfmini,33,1840
224.408355,laser,5,
224.410339,tfmini,299,12603
224.412155,tfmini,39396,153
224.415100,tfmini,0,369
224.416442,laser,1,
224.418655,tfmini,61,5430
224.422882,tfmini,148,1840
224.424362,laser,25,
224.428680,tfmini,128,61034
224.432388,laser,262,
224.440475,laser,3,
224.442428,tfmini,235,284
224.443908,tfmini,139,356
224.445373,tfmini,144,356
224.446853,tfmini,248,1836
224.448440,laser,59,
224.456481,laser,50,
224.464508,laser,48,
224.471389,tfmini,303,15156
224.472900,laser,3,
224.480575,laser,40,
224.483306,tfmini,642,1826
224.485916,tfmini,551,1841
224.488647,laser,9,
224.496627,laser,20,
224.500930,tfmini,276,5499
224.504348,tfmini,303,8743
224.505783,laser,7,
224.512695,laser,78,
224.517135,tfmini,659,369
224.518600,tfmini,574,369
224.520675,laser,153,
224.522247,tfmini,313,8792
224.528701,laser,534,
224.529907,tfmini,15001,63233
224.536849,laser,2,
224.544845,laser,1,
224.549728,tfmini,305,357
224.552856,laser,5,
224.556274,tfmini,305,308
224.558746,tfmini,305,370
224.560928,laser,4,
224.568572,tfmini,54,22873
224.570053,laser,2,
224.576965,laser,2,
224.584960,laser,7,
224.587295,tfmini,2,279
224.590652,tfmini,60,375
224.593017,laser,3,
224.595108,tfmini,61,337
224.599975,tfmini,252,1816
224.601470,laser,0,
224.603332,tfmini,0,1245
224.609085,laser,6,
224.614212,tfmini,149,1830
224.617019,laser,16,
224.625091,laser,6,
224.629364,tfmini,138,371
224.633102,laser,17,
224.635101,tfmini,268,309
224.639984,tfmini,273,1826
224.641403,laser,0,
224.649169,laser,5,
224.652832,tfmini,302,378
224.657211,laser,5,
224.659317,tfmini,302,1113
224.661819,tfmini,302,372
224.665176,laser,18,
224.673171,tfmini,2349,22873
224.674789,laser,5,
224.681304,laser,1,
224.689331,laser,1,
224.690887,tfmini,543,7750
224.692398,tfmini,648,1834
224.694808,tfmini,276,5497
224.697280,tfmini,305,8827
224.698745,laser,2,
224.699859,tfmini,303,8827
224.701354,tfmini,303,1826
224.705307,laser,172,
224.706863,tfmini,301,39180
224.713287,tfmini,310,8759
224.714752,laser,12,
224.721328,laser,912,
224.723129,tfmini,738,9533
224.729385,laser,63,
224.731292,tfmini,736,10039
224.733474,tfmini,738,337
224.735534,tfmini,568,368
224.737442,laser,4,
224.740859,tfmini,305,314
224.745285,tfmini,301,11301
224.746810,laser,3,
224.750473,tfmini,302,22898
224.752639,tfmini,302,1840
224.754150,laser,1,
224.758438,tfmini,0,366
224.761474,laser,71,
224.763717,tfmini,16,290
224.769607,laser,2,
224.772521,tfmini,0,2319
224.777572,laser,19,
224.779220,tfmini,22806,8345
224.783706,tfmini,57,364
224.785598,laser,0,
224.789627,tfmini,56,1832
224.793670,laser,1,
224.801666,laser,9,
224.809661,laser,9,
224.817626,laser,876,
224.825729,laser,14,
224.828613,tfmini,132,364
224.833786,laser,1,
224.835021,tfmini,299,528
224.841796,laser,5,
224.844345,tfmini,812,39176
224.849792,laser,38,
224.854690,tfmini,307,1835
224.857864,laser,0,
224.860076,tfmini,514,5127
224.861633,tfmini,566,1827
224.865905,laser,3,
224.868225,tfmini,2093,22873
224.870330,tfmini,642,1844
224.873855,laser,59,
224.876251,tfmini,39194,7257
224.879119,tfmini,9878,39321
224.881210,tfmini,11393,39257
224.882781,laser,1,
224.886444,tfmini,647,1828
224.889999,laser,2,
224.893722,tfmini,303,1823
224.897933,laser,127,
224.906021,laser,0,
224.913085,tfmini,313,9498
224.914535,laser,0,
224.921600,tfmini,308,10026
224.923126,laser,2,
224.929443,tfmini,312,10622
224.930953,laser,3,
224.932678,tfmini,304,321
224.938156,laser,3,
224.940231,tfmini,299,39321
224.944580,tfmini,298,1847
224.946075,laser,374,
224.950439,tfmini,0,383
224.954147,laser,8,
224.957183,tfmini,0,290
224.958572,tfmini,0,1828
224.962173,laser,10,
224.970214,laser,6,
224.974502,tfmini,45,1833
224.976928,tfmini,134,364
224.978363,laser,0,
224.979522,tfmini,246,5688
224.982116,tfmini,58,308
224.986190,laser,722,
224.994277,laser,15,
225.002319,laser,4,
225.010284,laser,107,
225.018356,laser,22,
225.025222,tfmini,297,65535
225.026687,laser,0,
225.034469,laser,1,
225.036422,tfmini,301,784
225.042480,laser,3,
225.044067,tfmini,303,1063
225.049011,tfmini,306,1834
225.050476,laser,1,
225.052551,tfmini,39219,13145
225.057510,tfmini,318,1831
225.059005,laser,5,
225.066513,laser,13,
225.068771,tfmini,643,1831
225.074523,laser,9,
225.082550,laser,29,
225.088027,tfmini,274,5380
225.090591,laser,17,
225.098617,laser,8,
225.101791,tfmini,744,370
225.105194,tfmini,308,4115
225.106674,laser,3,
225.114654,laser,23,
225.117538,tfmini,744,364
225.119964,tfmini,572,375
225.122726,laser,8,
225.129425,tfmini,11560,22873
225.131011,laser,0,
225.138732,laser,23,
225.146697,tfmini,17,11788
225.148193,laser,4,
225.154739,laser,874,
225.157760,tfmini,0,261
225.162857,laser,9,
225.164474,tfmini,26,284
225.170852,laser,4,
225.172576,tfmini,60,299
225.176666,tfmini,154,1843
225.178222,tfmini,253,1843
225.179702,laser,0,
225.180801,tfmini,299,12753
225.185073,tfmini,0,371
225.186889,laser,16,
225.188919,tfmini,49,5468
225.194976,laser,0,
225.196441,tfmini,261,307
225.202987,laser,3,
225.210983,laser,15,
225.212127,tfmini,265,382
225.219009,laser,10,
225.227050,laser,3,
225.235046,laser,425,
225.237945,tfmini,301,382
225.243148,laser,3,
225.246078,tfmini,565,1840
225.251312,laser,9,
225.252929,tfmini,539,6405
225.256011,tfmini,551,1840
225.259658,laser,0,
225.267898,laser,287,
225.276351,laser,14,
225.279464,tfmini,481,371
225.281921,tfmini,407,1832
225.284759,laser,35,
225.290039,tfmini,562,1828
225.292892,tfmini,22830,11929
225.294525,laser,0,
225.301666,laser,2,
225.307464,tfmini,280,2311
225.308975,tfmini,251,65534
225.310424,laser,0,
225.318557,laser,5,
225.321563,tfmini,298,374
225.326065,tfmini,301,1030
225.327484,laser,0,
225.329589,tfmini,486,374
225.335617,laser,0,
225.344024,laser,870,
225.349700,tfmini,298,581
225.352615,laser,552,
225.356323,tfmini,300,1823
225.361206,laser,76,
225.365158,tfmini,267,2078
225.367782,tfmini,480,381
225.369766,laser,56,
225.372253,tfmini,318,1839
225.378372,laser,248,
225.385848,tfmini,394,370
225.387237,laser,0,
225.395706,laser,0,
225.398162,tfmini,301,65535
225.399765,tfmini,301,381
225.404342,laser,2,
225.409423,tfmini,297,380
225.411849,tfmini,568,1850
225.413284,laser,0,
225.418441,tfmini,481,376
225.421676,laser,1,
225.430404,laser,0,
225.437713,tfmini,396,1847
225.439132,laser,0,
225.441223,tfmini,306,65534
225.445693,tfmini,132,383
225.447738,laser,13,
225.454330,tfmini,286,1824
225.456481,laser,15,
225.458496,tfmini,299,1644
225.464004,tfmini,303,1854
225.465408,laser,0,
225.473983,laser,0,
225.476928,tfmini,280,1030
225.478469,tfmini,311,377
225.482666,laser,201,
225.485092,tfmini,306,65534
225.491455,laser,78,
225.500289,laser,0,
225.506698,tfmini,133,375
225.508987,laser,149,
225.514770,tfmini,398,369
225.517761,laser,515,
225.526565,laser,259,
225.529525,tfmini,268,844
225.535476,laser,2,
225.539459,tfmini,306,374
225.544219,laser,106,
225.547302,tfmini,297,1108
225.548858,tfmini,299,1108
225.553009,laser,290,
225.556594,tfmini,307,65534
225.561172,tfmini,63,360
225.562561,laser,0,
225.565689,tfmini,274,1335
225.570816,laser,3,
225.579620,laser,30,
225.588577,laser,4,
225.597503,laser,12,
225.606430,laser,101,
225.615554,laser,5,
225.624160,tfmini,136,1840
225.625595,laser,0,
225.630569,tfmini,522,1328
225.634368,laser,5,
225.643386,tfmini,2,369
225.644775,laser,1,
225.646850,tfmini,22,2276
225.653594,laser,372,
225.658355,tfmini,762,39213
225.659957,tfmini,524,2555
225.663299,laser,0,
225.665390,tfmini,157,1838
225.672851,laser,10,
225.682388,laser,17,
225.691909,laser,1,
225.700515,tfmini,569,1840
225.701980,laser,0,
225.704040,tfmini,269,1833
225.710617,laser,4,
225.712966,tfmini,482,1841
225.715499,tfmini,491,1836
225.719879,laser,4,
225.729034,laser,1,
225.730468,tfmini,283,369
225.736785,tfmini,485,546
225.738235,laser,0,
225.741256,tfmini,757,1827
225.745697,tfmini,487,796
225.747161,laser,2,
225.755844,laser,12,
225.758361,tfmini,12185,64257
225.764923,laser,54,
225.770339,tfmini,301,1826
225.774261,laser,17,
225.783843,laser,94,
225.793090,tfmini,31,569
225.794464,laser,2,
225.803741,laser,24,
225.811569,tfmini,0,261
225.813903,laser,861,
225.815109,tfmini,47,6969
225.819610,tfmini,5,5593
225.824249,laser,5,
225.826217,tfmini,0,366
225.834625,laser,0,
225.835876,tfmini,21,361
225.840347,tfmini,399,15699
225.845046,laser,0,
225.847106,tfmini,7,361
225.850219,tfmini,302,2347
225.854339,tfmini,45,367
225.855773,laser,2,
225.865249,tfmini,55,368
225.876205,laser,0,
225.886520,laser,2,
225.896697,laser,261,
225.898025,tfmini,300,383
225.899520,tfmini,261,383
225.904251,tfmini,262,1846
225.906692,tfmini,287,1863
225.908187,laser,0,
225.916915,laser,0,
225.919616,tfmini,300,65535
225.922317,tfmini,263,261
225.926528,laser,2,
225.931732,tfmini,291,856
225.935745,laser,44,
225.940368,tfmini,398,1838
225.943878,tfmini,264,371
225.945297,laser,0,
225.949310,tfmini,262,1847
225.952926,tfmini,292,1339
225.954406,laser,0,
225.961563,tfmini,301,1846
225.963714,laser,115,
225.971557,tfmini,403,1827
225.974029,tfmini,312,2067
225.975540,laser,1,
225.979797,tfmini,288,257
225.981246,tfmini,284,1826
225.985305,laser,595,
225.989913,tfmini,130,1889
225.991455,tfmini,0,65535
225.995971,tfmini,0,12855
225.997436,laser,0,
226.008239,laser,0,
226.011276,tfmini,9,1025
226.012710,tfmini,4,14897
226.015335,laser,959,
226.027069,tfmini,5,265
226.032272,tfmini,227,4114
226.034866,tfmini,314,374
226.036361,tfmini,408,374
226.038146,laser,930,
226.042434,laser,95,
226.047103,tfmini,303,377
226.050735,tfmini,301,1803
226.053817,laser,240,
226.065093,laser,0,
226.075942,laser,234,
226.083847,tfmini,313,1872
226.085296,tfmini,494,1847
226.086746,laser,0,
226.091964,tfmini,280,823
226.095397,tfmini,574,1855
226.096862,laser,0,
226.100097,tfmini,412,1832
226.106201,laser,115,
226.115356,laser,349,
226.125534,laser,298,
226.128067,tfmini,139,1807
226.136734,tfmini,300,65534
226.138259,laser,1,
226.139404,tfmini,300,264
226.140869,tfmini,300,264
226.145187,tfmini,235,65534
226.148910,laser,7,
226.150970,tfmini,157,875
226.152450,tfmini,128,1889
226.155044,tfmini,276,1865
226.156600,tfmini,554,1865
226.161331,laser,1,
226.163009,laser,374,
226.169921,laser,425,
226.173736,laser,3,
226.176818,tfmini,8,2154
226.178253,laser,311,
226.182617,tfmini,6,370
226.208480,laser,921,
226.215988,tfmini,297,331
226.223098,laser,7,
226.228576,tfmini,301,1850
226.235168,laser,41,
226.237182,tfmini,298,282
226.238693,tfmini,259,282
226.247024,laser,76,
226.254241,tfmini,317,1886
226.255813,tfmini,500,1884
226.258438,laser,125,
226.264648,tfmini,242,281
226.269241,laser,367,
226.279495,laser,250,
226.282745,tfmini,271,1832
226.285217,tfmini,399,1832
226.287750,tfmini,312,2101
226.289947,laser,67,
226.295455,tfmini,302,1823
226.299774,tfmini,303,2160
226.301406,laser,194,
226.303451,tfmini,303,1304
226.311996,tfmini,270,2094
226.313995,laser,11,
226.320480,laser,788,
226.322875,tfmini,247,39257
226.327102,laser,0,
226.331939,laser,60,
226.335418,tfmini,22,2103
226.338943,tfmini,8,1317
226.340454,laser,0,
226.342178,tfmini,8,271
226.348632,tfmini,1177,62976
226.353759,laser,44,
226.355529,tfmini,52,258
226.359298,tfmini,4,33122
226.366012,tfmini,37,329
226.367385,laser,1,
226.380477,laser,18,
226.393630,laser,501,
226.395065,tfmini,302,271
226.406585,laser,3,
226.419067,laser,6,
226.424209,tfmini,297,1825
226.430816,laser,56,
226.437042,tfmini,301,261
226.439514,tfmini,302,1849
226.442077,laser,292,
226.450180,tfmini,20,281
226.453765,laser,193,
